## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:17:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_40_2_3/merge_files/sucrose_40_RAMP_113Kelvin_046_MERGE.csv
2theta (degree),Intensity (a.u.)
34.42571723452457,1584482599.6021087
34.42923922718246,1578738971.2553391
34.432761219840344,1576381104.4297965
34.43628321249823,1538667462.9711108
34.43980520515612,1592600608.605085
34.44332719781401,1571140784.7631881
34.446849190471895,1573683342.8635697
34.45037118312978,1552007002.617649
34.45389317578768,1554301760.660679
34.457415168445564,1569393857.3988678
34.46093716110345,1555651059.027347
34.46445915376134,1522246555.5386314
34.46798114641923,1514058751.029835
34.471503139077114,1533770877.4501932
34.475025131735,1568643170.5922334
34.47854712439289,1542477839.7634933
34.48206911705077,1573314554.2711766
34.48559110970866,1549312640.7315874
34.48911310236655,1556380972.102964
34.49263509502444,1579625849.6887684
34.49615708768233,1564368979.9005644
34.499679080340215,1564010864.564454
34.5032010729981,1527928094.054547
34.50672306565599,1520604614.2135184
34.51024505831388,1553558888.8167017
34.513767050971765,1559274812.9721467
34.51728904362965,1570093671.5070276
34.52081103628754,1556304225.6751873
34.524333028945435,1557286512.5172057
34.52785502160332,1563223264.1154165
34.53137701426121,1566026054.08653
34.53489900691909,1568024586.048441
34.53842099957698,1550545575.0595024
34.541942992234866,1530574764.0172336
34.54546498489275,1537643698.668702
34.54898697755064,1514841509.3622732
34.55250897020853,1531791848.575272
34.55603096286642,1547000598.816296
34.55955295552431,1555985475.527513
34.5630749481822,1560220541.4503403
34.566596940840085,1572353842.8518453
34.57011893349797,1531326462.6399372
34.57364092615586,1614101210.429934
34.57716291881375,1564880392.7146633
34.580684911471636,1589402446.065258
34.58420690412952,1586146484.211906
34.58772889678741,1549404078.663652
34.5912508894453,1578968823.995514
34.594772882103186,1616245261.6305857
34.59829487476107,1604460758.7532728
34.60181686741896,1596142762.5808723
34.60533886007685,1549346741.186484
34.608860852734736,1579184499.926368
34.612382845392624,1589615521.6457262
34.61590483805051,1552850672.2766235
34.6194268307084,1550535951.4098918
34.622948823366286,1571685037.0142624
34.62647081602418,1575487296.4560332
34.62999280868207,1563150433.764541
34.633514801339956,1551797432.991831
34.637036793997844,1586736081.3002355
34.640558786655724,1574045268.7091622
34.64408077931361,1594283376.0994554
34.6476027719715,1569938884.79465
34.65112476462939,1599107167.3748498
34.654646757287274,1567140850.015756
34.65816874994517,1536797203.0784762
34.66169074260306,1619644084.5724561
34.665212735260944,1602726444.5044649
34.66873472791883,1521926994.375563
34.67225672057672,1570654600.6186547
34.67577871323461,1576912771.7963357
34.679300705892494,1524370526.0901363
34.68282269855038,1526215851.447253
34.68634469120827,1611983963.8339896
34.68986668386616,1607139140.9018674
34.69338867652405,1573149287.193948
34.69691066918193,1532145155.4765427
34.70043266183982,1577361423.7827938
34.70395465449771,1565247709.1168742
34.707476647155595,1555355127.1365547
34.71099863981348,1561468192.246392
34.71452063247137,1533485527.2545898
34.71804262512926,1547579414.9122577
34.721564617787145,1582147836.290329
34.72508661044504,1581721130.1231263
34.72860860310293,1551934307.8168936
34.732130595760815,1533390016.8715796
34.7356525884187,1537240196.7469711
34.73917458107659,1587912246.050747
34.74269657373448,1549727202.218078
34.746218566392365,1546123075.1780443
34.749740559050245,1589081678.8527102
34.75326255170813,1555387223.878311
34.75678454436603,1571572744.4821227
34.760306537023915,1596451714.7358718
34.7638285296818,1601424682.7029223
34.76735052233969,1574802537.5624485
34.77087251499758,1564946314.332895
34.774394507655465,1550806117.9998922
34.77791650031335,1571276203.377273
34.78143849297124,1553285851.4337437
34.78496048562913,1588966849.6053705
34.788482478287015,1581201544.0218275
34.7920044709449,1601243679.6260157
34.7955264636028,1574252033.1489155
34.799048456260685,1611840383.202782
34.802570448918566,1574241674.6343286
34.80609244157645,1578367185.2959197
34.80961443423434,1544862451.575552
34.81313642689223,1564228304.4020586
34.816658419550116,1586837182.0065274
34.820180412208,1594860502.4347765
34.82370240486589,1627763383.2190387
34.827224397523786,1602557217.6453257
34.83074639018167,1561174770.9611125
34.83426838283956,1565193427.672814
34.83779037549745,1574205211.5586588
34.841312368155336,1565768444.6649868
34.84483436081322,1566083067.0651684
34.84835635347111,1550566557.227325
34.851878346129,1567464322.730788
34.855400338786886,1596211330.4094746
34.858922331444774,1576969632.9189253
34.86244432410266,1557629535.619814
34.86596631676055,1572840737.0038817
34.869488309418436,1586032249.303002
34.873010302076324,1574445057.5812545
34.87653229473421,1552562084.840947
34.8800542873921,1579129540.1817136
34.88357628004999,1580656773.1525874
34.887098272707874,1588095714.1049354
34.89062026536576,1577176596.7615962
34.894142258023656,1659091393.1081648
34.897664250681544,1614325653.3038592
34.90118624333943,1552205184.3649209
34.90470823599732,1588992540.228243
34.908230228655206,1601988687.289398
34.91175222131309,1596417580.2774584
34.915274213970974,1586093143.8955438
34.91879620662886,1584831581.4378753
34.92231819928675,1561447839.2828116
34.925840191944644,1594664747.5961287
34.92936218460253,1571750393.1480815
34.93288417726042,1543687461.4009187
34.93640616991831,1572281770.7870936
34.939928162576194,1562415446.3717065
34.94345015523408,1574296187.1821504
34.94697214789197,1565441094.012564
34.95049414054986,1536179854.4331572
34.954016133207745,1580397829.205915
34.95753812586563,1598537590.2051172
34.96106011852352,1548071648.3218474
34.96458211118141,1568732814.0527453
34.968104103839295,1590797383.938863
34.97162609649718,1603045897.3306205
34.97514808915507,1553148624.885402
34.97867008181296,1570908965.304516
34.982192074470845,1580324969.8250804
34.98571406712873,1551671436.9962451
34.98923605978662,1542070108.8014731
34.99275805244451,1593584035.7726462
34.9962800451024,1550430209.1291592
34.99980203776029,1551187219.3535228
35.00332403041818,1568829787.1531253
35.006846023076065,1576094014.569491
35.01036801573395,1532665422.6142297
35.01389000839184,1510619278.2847857
35.01741200104972,1581107883.5592024
35.02093399370761,1582610156.8790243
35.024455986365496,1574798772.0154462
35.02797797902339,1570739542.9430459
35.03149997168128,1595714728.7405422
35.035021964339165,1595854061.1219432
35.03854395699705,1554360515.5536377
35.04206594965494,1543614859.3624065
35.04558794231283,1538318770.2825675
35.049109934970716,1536513259.4433022
35.0526319276286,1539487931.5721238
35.05615392028649,1565828787.8359401
35.05967591294438,1582103940.8069403
35.06319790560227,1594523594.4565995
35.06671989826016,1603653684.9919107
35.07024189091805,1594733574.2101364
35.07376388357593,1558982137.3212214
35.077285876233816,1574249369.9764915
35.0808078688917,1619683115.158688
35.08432986154959,1598703876.5427039
35.08785185420748,1623097486.376261
35.091373846865366,1555252107.7428224
35.094895839523254,1566974556.8696034
35.09841783218115,1601717990.554061
35.101939824839036,1598992446.1356404
35.10546181749692,1593101109.8372326
35.10898381015481,1580195676.743327
35.1125058028127,1579689763.5768552
35.116027795470586,1554838963.5077775
35.119549788128474,1522781066.4763367
35.12307178078636,1586823457.7097428
35.12659377344424,1588511670.6471
35.130115766102136,1583025518.8895278
35.133637758760024,1591809462.659965
35.13715975141791,1563997698.387371
35.1406817440758,1546372882.6856625
35.14420373673369,1553499248.669358
35.147725729391574,1568200945.7477655
35.15124772204946,1554368818.2675807
35.15476971470735,1560464960.214176
35.15829170736524,1556858275.8700588
35.161813700023124,1574328888.9874072
35.16533569268102,1568510541.9654548
35.16885768533891,1556627657.3497717
35.172379677996794,1523747880.9626102
35.17590167065468,1544224189.5568774
35.17942366331256,1574036731.9125187
35.18294565597045,1519225506.315709
35.18646764862834,1595765059.263287
35.189989641286225,1582061684.4593627
35.19351163394411,1596945813.7700863
35.19703362660201,1610053706.9995618
35.200555619259895,1571077189.219265
35.20407761191778,1556622428.1137707
35.20759960457567,1572359871.5689328
35.21112159723356,1619077996.6989489
35.214643589891445,1572620563.9478407
35.21816558254933,1601335480.5627825
35.22168757520722,1594407939.1096003
35.22520956786511,1555555077.80819
35.228731560522995,1577842740.5689962
35.23225355318089,1528471793.7586136
35.23577554583877,1556112643.01014
35.23929753849666,1556772485.043258
35.242819531154545,1585637493.6923478
35.24634152381243,1588099653.5326796
35.24986351647032,1554838409.8038292
35.25338550912821,1605675150.0128295
35.256907501786095,1538464684.4644792
35.26042949444398,1629220391.0331717
35.26395148710187,1589027063.7406018
35.267473479759765,1610034879.0112975
35.27099547241765,1566740926.6855998
35.27451746507554,1599511866.0790608
35.27803945773343,1512085689.4085574
35.281561450391315,1525111919.0639186
35.2850834430492,1661828221.4478204
35.28860543570708,1530659184.9991724
35.29212742836497,1531659005.379865
35.29564942102286,1474556053.987301
35.29917141368075,1516083789.8707223
35.30269340633864,1531889216.8672411
35.30621539899653,1525383802.9590712
35.309737391654416,1497958265.6588385
35.3132593843123,1526924349.0544562
35.31678137697019,1550521859.1833978
35.32030336962808,1512799750.3307471
35.323825362285966,1483566007.5970583
35.32734735494385,1487621403.7520826
35.33086934760174,1494780243.2501886
35.334391340259636,1473102134.046542
35.33791333291752,1470368636.4563372
35.341435325575404,1476195354.216925
35.34495731823329,1483217280.6307104
35.34847931089118,1540153531.2545626
35.352001303549066,1496450193.5818055
35.355523296206954,1476695467.3611407
35.35904528886484,1506213256.1333117
35.36256728152273,1474211220.5276194
35.366089274180624,1472589976.3253212
35.36961126683851,1431536198.6851044
35.3731332594964,1474370507.8689127
35.376655252154286,1470136272.6340303
35.380177244812174,1472180323.185184
35.38369923747006,1463393141.5015054
35.38722123012795,1464052871.7821207
35.39074322278584,1503093861.7172759
35.39426521544372,1504991340.0350616
35.397787208101605,1518185380.7627296
35.4013092007595,1492077242.458968
35.40483119341739,1468329880.1312432
35.408353186075274,1479873682.9082272
35.41187517873316,1461027981.5564027
35.41539717139105,1480385785.2352362
35.41891916404894,1494977119.2205431
35.422441156706824,1453314433.2785532
35.42596314936471,1460880301.3307657
35.4294851420226,1474655352.5326757
35.43300713468049,1491163123.9136944
35.43652912733838,1503258430.5474503
35.44005111999627,1483714047.3346624
35.44357311265416,1459046662.2877529
35.447095105312044,1455573345.163619
35.450617097969925,1461257353.8263667
35.45413909062781,1478077366.7860618
35.4576610832857,1474623977.8425398
35.46118307594359,1455931011.4464598
35.464705068601475,1441671206.4978585
35.46822706125937,1470787758.7462826
35.47174905391726,1455045124.4436188
35.475271046575145,1481663329.4854844
35.47879303923303,1447496891.4980555
35.48231503189092,1452833185.3896122
35.48583702454881,1491104374.1802883
35.489359017206695,1486543079.8813071
35.49288100986458,1477274608.5242708
35.49640300252247,1490568661.9871418
35.49992499518036,1461419447.9995656
35.503446987838245,1460313246.903222
35.50696898049613,1474972370.629366
35.51049097315402,1483035041.75865
35.51401296581191,1436236211.323116
35.517534958469795,1453232821.2536507
35.52105695112768,1486970432.0353692
35.52457894378557,1493583470.2991107
35.52810093644346,1466366566.524274
35.531622929101346,1458874328.3359737
35.53514492175924,1480888177.4270687
35.53866691441713,1430083242.5259933
35.542188907075015,1432873630.7609942
35.5457108997329,1496730766.2783976
35.54923289239079,1502283321.1163793
35.55275488504868,1456381923.6755378
35.55627687770656,1464648550.41545
35.559798870364446,1493053543.9394546
35.563320863022334,1439894399.7154984
35.56684285568022,1450761676.35914
35.570364848338116,1446083864.6354303
35.573886840996,1496308067.1199775
35.57740883365389,1468818174.2871058
35.58093082631178,1442549797.5493252
35.584452818969666,1454312343.7340178
35.587974811627554,1505913907.7241611
35.59149680428544,1477089073.3696637
35.59501879694333,1475911192.25917
35.598540789601216,1524022987.9409978
35.602062782259104,1500767640.9475038
35.605584774917,1467931733.4565878
35.609106767574886,1472519303.919144
35.61262876023277,1490705822.622013
35.616150752890654,1468564352.6604228
35.61967274554854,1430294194.2609546
35.62319473820643,1460647338.891756
35.62671673086432,1482743370.237391
35.630238723522204,1463893059.5623245
35.63376071618009,1419236199.9602382
35.637282708837986,1441833454.257338
35.640804701495874,1416032518.4297717
35.64432669415376,1452856810.17374
35.64784868681165,1441232545.8005776
35.65137067946954,1445464906.2667906
35.654892672127424,1451492055.362281
35.65841466478531,1487716829.318704
35.6619366574432,1475225355.5780988
35.66545865010108,1464063929.4044201
35.668980642758974,1439487970.7771213
35.67250263541686,1463601919.9810672
35.67602462807475,1460433980.1524324
35.67954662073264,1435160844.2715473
35.683068613390525,1488071179.4672372
35.68659060604841,1463451995.434314
35.6901125987063,1484928432.6460693
35.69363459136419,1497741065.4390373
35.697156584022075,1483993665.9868362
35.70067857667996,1480822920.1968
35.70420056933785,1453396264.2054815
35.707722561995745,1465724245.52146
35.71124455465363,1461613337.0255144
35.71476654731152,1436212264.9277894
35.7182885399694,1467036013.8029218
35.72181053262729,1467942534.3004248
35.725332525285175,1455092083.2713637
35.72885451794306,1441202858.759391
35.73237651060095,1453256962.3741205
35.73589850325884,1505988104.916506
35.73942049591673,1464002299.5170796
35.74294248857462,1432936079.4999325
35.74646448123251,1462879910.1340065
35.749986473890395,1468970279.4934
35.75350846654828,1447444099.6765654
35.75703045920617,1456566592.2238424
35.76055245186406,1458519857.6335442
35.764074444521945,1444219140.0855682
35.76759643717983,1454665680.342226
35.77111842983772,1442499085.6608562
35.77464042249561,1503682619.2496006
35.778162415153496,1488748651.2441587
35.78168440781138,1440380380.4564168
35.78520640046927,1449773642.5194368
35.78872839312716,1482261343.1416996
35.792250385785046,1463105304.4308312
35.79577237844293,1498937874.721407
35.79929437110082,1475942565.4261649
35.80281636375871,1441659945.7688222
35.8063383564166,1452031947.3975272
35.80986034907449,1432188835.599078
35.81338234173238,1420845759.5718315
35.816904334390266,1449594765.9694886
35.82042632704815,1450134142.5547295
35.82394831970604,1492843211.2486057
35.82747031236392,1464304101.105884
35.83099230502181,1445594406.311381
35.834514297679696,1425266040.3548253
35.83803629033759,1439177608.3592856
35.84155828299548,1497004588.2660174
35.845080275653366,1462444082.2374
35.848602268311254,1453419662.5078807
35.85212426096914,1440115345.8785093
35.85564625362703,1463559187.129144
35.859168246284916,1444544165.903826
35.862690238942804,1442175452.248962
35.86621223160069,1509535186.6328907
35.86973422425858,1486428429.725704
35.87325621691647,1454573872.5413682
35.87677820957436,1439853907.8522449
35.88030020223224,1455295701.4419816
35.88382219489013,1450882316.5953388
35.88734418754802,1437290438.4000502
35.890866180205904,1425938707.8598623
35.89438817286379,1419596428.007999
35.89791016552168,1521634713.5755422
35.90143215817957,1489577683.0814488
35.904954150837455,1489561951.3983202
35.90847614349535,1479936670.1140058
35.91199813615324,1438366361.4857297
35.915520128811124,1468403541.9784737
35.91904212146901,1488420494.705103
35.9225641141269,1491106797.0263717
35.92608610678479,1454807542.0876615
35.929608099442675,1443840359.4750605
35.933130092100555,1482637987.4035826
35.93665208475844,1440957568.2120204
35.94017407741634,1428942844.5613592
35.943696070074225,1454060671.5342226
35.94721806273211,1475392798.6492853
35.95074005539,1433688640.277192
35.95426204804789,1425973428.1724594
35.957784040705775,1468836801.7679777
35.96130603336366,1512970265.4474828
35.96482802602155,1469510518.2273939
35.96835001867944,1498553054.1301725
35.971872011337325,1501606332.9373739
35.97539400399522,1503763695.7398837
35.97891599665311,1470394959.3770676
35.982437989310995,1444077641.4427805
35.98595998196888,1472907969.858426
35.98948197462676,1486672311.4577935
35.99300396728465,1475270468.4846115
35.99652595994254,1483009764.7607284
36.000047952600426,1437581259.1126838
36.00356994525831,1445822020.4691663
36.00709193791621,1457388418.441919
36.010613930574095,1511968019.5490525
36.01413592323198,1490429113.1234033
36.01765791588987,1467264355.9780996
36.02117990854776,1425626764.7551138
36.024701901205646,1415857195.1415608
36.02822389386353,1449054392.4914908
36.03174588652142,1465810962.8876483
36.03526787917931,1477450289.5702846
36.038789871837196,1449090673.877103
36.04231186449508,1490905695.7190242
36.04583385715297,1472981106.8266115
36.04935584981086,1449977080.8066456
36.052877842468746,1483682877.0729456
36.05639983512663,1508157385.3707027
36.05992182778452,1434555465.4773028
36.06344382044241,1473801692.523264
36.066965813100296,1484658584.1858077
36.070487805758184,1479518833.0038588
36.07400979841607,1480076223.021395
36.077531791073966,1443497179.3190057
36.08105378373185,1432755665.9986935
36.08457577638974,1477572009.5098205
36.08809776904763,1467245750.1165614
36.091619761705516,1484012218.4003813
36.0951417543634,1480156736.836016
36.098663747021284,1473993015.540024
36.10218573967917,1454901528.219439
36.10570773233706,1440550406.3781757
36.109229724994954,1446124823.7635818
36.11275171765284,1486911627.568835
36.11627371031073,1477701226.3086603
36.11979570296862,1432580153.2280598
36.123317695626504,1479291581.7201135
36.12683968828439,1460002382.663633
36.13036168094228,1441172767.7685604
36.13388367360017,1452616410.5402923
36.137405666258054,1443359413.2463067
36.14092765891594,1458068477.535683
36.14444965157384,1454804473.0600004
36.14797164423172,1468503391.1869638
36.151493636889604,1451134077.693203
36.15501562954749,1475935262.4618423
36.15853762220538,1443724757.2007952
36.16205961486327,1449950503.7389708
36.165581607521155,1466160973.576935
36.16910360017904,1470600318.9816222
36.17262559283693,1452132484.143681
36.17614758549482,1449059154.0918489
36.17966957815271,1498317038.1802423
36.1831915708106,1494182918.2854412
36.18671356346849,1438056649.154882
36.190235556126375,1417320973.575797
36.19375754878426,1435072686.142543
36.19727954144215,1482038240.1068602
36.20080153410004,1495704596.8108296
36.20432352675792,1437884976.9321048
36.207845519415805,1422641456.252069
36.2113675120737,1451486426.058064
36.21488950473159,1448373887.8014808
36.218411497389475,1463321603.622818
36.22193349004736,1466270940.8180723
36.22545548270525,1482293387.8897555
36.22897747536314,1411736124.8463671
36.232499468021025,1434438588.462727
36.23602146067891,1479235017.0145059
36.2395434533368,1471418428.7433398
36.24306544599469,1481775574.2851634
36.24658743865258,1454345361.9929163
36.25010943131047,1452381581.6529293
36.25363142396836,1456069628.5752087
36.25715341662624,1481437043.2662427
36.260675409284126,1466330716.8686419
36.26419740194201,1472774601.9997172
36.2677193945999,1476694562.5590546
36.27124138725779,1489614071.5657132
36.274763379915676,1460750454.4116328
36.27828537257357,1468760422.3563957
36.28180736523146,1411663143.4834673
36.285329357889346,1413526523.2001076
36.28885135054723,1442799129.2179677
36.29237334320512,1443774137.141083
36.29589533586301,1486699676.215298
36.299417328520896,1531869362.7467976
36.30293932117878,1449876314.5066288
36.30646131383667,1468124966.9727597
36.30998330649456,1496610702.3440125
36.313505299152446,1476683545.2516563
36.317027291810334,1466504018.1713865
36.32054928446822,1402963229.8217955
36.32407127712611,1436306863.0136542
36.327593269783996,1450908604.7459252
36.331115262441884,1469269494.9261484
36.33463725509977,1451416508.5189385
36.33815924775766,1477233618.3163004
36.34168124041555,1470531161.436474
36.345203233073434,1465588529.2122564
36.34872522573133,1501508407.5776746
36.352247218389216,1440867444.4616592
36.355769211047104,1463249586.2226756
36.35929120370499,1439485646.2911594
36.36281319636288,1474558250.611757
36.36633518902076,1429558945.5542147
36.36985718167865,1462166713.26493
36.373379174336534,1480481448.5717797
36.37690116699442,1454359892.1486309
36.38042315965232,1455283775.943213
36.383945152310204,1467843903.5035884
36.38746714496809,1448912024.8464258
36.39098913762598,1465940593.653458
36.39451113028387,1442562542.3912761
36.398033122941754,1476245526.5279312
36.40155511559964,1471846589.0526361
36.40507710825753,1462745753.5228024
36.40859910091542,1491465083.6445687
36.412121093573305,1470216468.4833143
36.4156430862312,1472777046.1998365
36.41916507888908,1464802686.0772073
36.42268707154697,1428527996.547094
36.426209064204855,1458048112.406764
36.42973105686274,1501917163.7367532
36.43325304952063,1456501928.2425094
36.43677504217852,1444077053.2113366
36.440297034836405,1431979268.3661106
36.44381902749429,1444708709.995939
36.44734102015219,1467316381.9273572
36.450863012810075,1431130113.8666453
36.45438500546796,1419922987.3932438
36.45790699812585,1473194540.375898
36.46142899078374,1460550056.0623991
36.464950983441625,1496906898.9166071
36.46847297609951,1449832132.7304678
36.47199496875739,1456803813.379063
36.47551696141528,1471277145.094693
36.47903895407317,1491721539.0839424
36.48256094673106,1466249561.6466308
36.48608293938895,1478659229.2733142
36.48960493204684,1472158895.970103
36.493126924704725,1481304598.9660535
36.49664891736261,1483765599.3882914
36.5001709100205,1478040634.6796606
36.50369290267839,1500993253.6779103
36.507214895336276,1453697816.3319616
36.51073688799416,1487810575.7231643
36.51425888065205,1481168622.9444592
36.517780873309945,1524226789.8794525
36.52130286596783,1467783016.307967
36.52482485862571,1467930654.6098094
36.5283468512836,1463040947.2327087
36.53186884394149,1471595181.0670567
36.535390836599376,1485753412.3114414
36.538912829257264,1446099991.1717975
36.54243482191515,1458198337.6582294
36.54595681457304,1483047744.414854
36.54947880723093,1441718673.0310485
36.55300079988882,1463997010.5167067
36.55652279254671,1477402734.0005548
36.560044785204596,1478100455.6009653
36.56356677786248,1466378437.2472954
36.56708877052037,1486725041.6157603
36.57061076317826,1498825338.141788
36.574132755836146,1486403647.9170513
36.577654748494034,1489096074.003849
36.58117674115192,1463957562.45691
36.58469873380981,1462479088.0349972
36.588220726467696,1493888828.1667213
36.591742719125584,1496583354.5948899
36.59526471178347,1431138550.1301384
36.59878670444136,1451266950.2973192
36.60230869709925,1476377570.2360706
36.605830689757134,1471912490.6423032
36.60935268241502,1460305260.881174
36.61287467507291,1430993753.8766422
36.616396667730804,1453432757.9890044
36.61991866038869,1463185339.8844998
36.62344065304658,1444516287.7719367
36.62696264570447,1406033643.7922602
36.630484638362354,1473938961.4050152
36.634006631020235,1477788328.6690931
36.63752862367812,1495703634.3381653
36.64105061633601,1462611741.5846167
36.6445726089939,1520564515.0889864
36.648094601651785,1468670532.9379146
36.65161659430968,1443465044.4611423
36.65513858696757,1492460052.2348287
36.658660579625455,1507330057.0452855
36.66218257228334,1475870544.5733905
36.66570456494123,1479853053.9261162
36.66922655759912,1464421177.0031056
36.672748550257005,1462469617.6672199
36.67627054291489,1496176788.6066582
36.67979253557278,1464371100.619978
36.68331452823067,1461088107.4866092
36.686836520888555,1463162348.409255
36.69035851354644,1473215744.4509418
36.69388050620433,1487620474.6983252
36.69740249886222,1427447114.8168123
36.700924491520105,1472788609.5980844
36.70444648417799,1484240074.0177033
36.70796847683588,1482813225.5467844
36.71149046949377,1463312468.0534306
36.715012462151655,1461366081.3663745
36.71853445480955,1440159035.5644088
36.72205644746744,1453504721.3663223
36.725578440125325,1476163309.5790496
36.72910043278321,1520885358.692444
36.7326224254411,1475792456.6453369
36.73614441809899,1449281523.0999043
36.739666410756875,1500517513.386223
36.743188403414756,1482655038.6190972
36.74671039607264,1439183417.826433
36.75023238873054,1464991071.4429862
36.753754381388426,1476271441.148325
36.75727637404631,1478328037.118662
36.7607983667042,1495602305.09714
36.76432035936209,1474022902.0899723
36.767842352019976,1443784499.513235
36.77136434467786,1469532820.6912804
36.77488633733575,1451604357.1895764
36.77840832999364,1542497706.272074
36.781930322651526,1540048168.674609
36.78545231530941,1500328007.106913
36.78897430796731,1518426720.8864007
36.792496300625196,1508401787.738562
36.796018293283076,1482412916.5872028
36.799540285940964,1457063212.261963
36.80306227859885,1482939648.309857
36.80658427125674,1489660975.131053
36.810106263914626,1506846080.6884108
36.813628256572514,1525570622.139544
36.8171502492304,1492513766.326272
36.820672241888296,1483345727.5496607
36.824194234546184,1487312646.4807606
36.82771622720407,1495161174.0189207
36.83123821986196,1484625527.4758801
36.834760212519846,1455589961.0236855
36.838282205177734,1461834835.8181415
36.84180419783562,1473839578.9733431
36.84532619049351,1457949827.1472971
36.84884818315139,1469744285.9111726
36.852370175809284,1412372758.5827227
36.85589216846717,1479251959.1502466
36.85941416112506,1530396612.05796
36.86293615378295,1511881858.586167
36.866458146440834,1480562578.92505
36.86998013909872,1493348895.0842438
36.87350213175661,1501357024.8820245
36.8770241244145,1487551242.0858846
36.880546117072385,1504147993.1035643
36.88406810973027,1533960958.4824307
36.88759010238817,1505634100.7494266
36.891112095046054,1492296559.885776
36.89463408770394,1503522799.8025892
36.89815608036183,1455375132.002115
36.90167807301971,1514073933.1782146
36.9052000656776,1532921420.6451805
36.908722058335485,1460206422.4376752
36.91224405099337,1487573592.5935376
36.91576604365126,1476987279.1809633
36.919288036309155,1460300506.890046
36.92281002896704,1438707936.5849128
36.92633202162493,1458274233.5894337
36.92985401428282,1466843694.1897926
36.933376006940705,1501503782.795416
36.93689799959859,1473544922.3886812
36.94041999225648,1453989110.248774
36.94394198491437,1458537139.5667846
36.947463977572255,1482838671.429571
36.95098597023014,1542542884.8036027
36.95450796288803,1529003990.7871258
36.95802995554592,1482544392.8258042
36.961551948203805,1429112784.6199272
36.96507394086169,1458670832.7267604
36.96859593351958,1482278157.1412985
36.97211792617747,1499662697.9546788
36.975639918835356,1498268016.110219
36.97916191149324,1466970330.2080293
36.98268390415113,1514776882.3137655
36.98620589680902,1496438971.7882385
36.98972788946691,1507145651.9181707
36.9932498821248,1490184918.2536933
36.99677187478269,1498025701.4294062
37.000293867440575,1475443895.4501114
37.00381586009846,1500204797.7997801
37.00733785275635,1532487184.1999238
37.01085984541423,1514423040.4375515
37.01438183807212,1488071261.7612064
37.017903830730006,1508190901.376211
37.0214258233879,1477545172.5578177
37.02494781604579,1501686540.7335348
37.028469808703676,1532833312.7370312
37.03199180136156,1516775126.819739
37.03551379401945,1503169643.0509865
37.03903578667734,1468312482.6353455
37.042557779335226,1495353035.1950753
37.046079771993114,1468117763.594876
37.049601764651,1463374207.8955095
37.05312375730889,1511940458.4923506
37.05664574996678,1457854152.6820505
37.06016774262467,1474202945.2528076
37.06368973528255,1462405948.9503367
37.06721172794044,1470305794.3723037
37.07073372059833,1484291913.9895608
37.074255713256214,1504473473.7353349
37.0777777059141,1473771356.5243554
37.08129969857199,1490720606.0385609
37.08482169122988,1472855609.9501896
37.08834368388777,1454672742.5772645
37.09186567654566,1451862400.0822957
37.09538766920355,1475915689.2688348
37.098909661861434,1478127350.618191
37.10243165451932,1515144826.174992
37.10595364717721,1478625489.158212
37.1094756398351,1526741806.607321
37.112997632492984,1447579470.922208
37.11651962515087,1487129012.990207
37.12004161780875,1516984192.503464
37.12356361046665,1482917789.269569
37.127085603124534,1553458624.6258497
