## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_214Kelvin_1776_MERGE.csv
2theta (degree),Intensity (a.u.)
11.68068864988498,35802270285.571465
11.684210642542869,36042541337.72787
11.687732635200756,35610989991.44563
11.691254627858644,35449098440.69027
11.694776620516532,35781088983.8028
11.698298613174419,35569681500.90319
11.701820605832308,36009574913.642944
11.705342598490194,35881146476.765625
11.708864591148084,35598527503.22258
11.712386583805971,35672777575.26016
11.715908576463859,35711878228.235535
11.719430569121746,35824219835.53581
11.722952561779634,35552987774.879425
11.726474554437523,35930082094.847694
11.729996547095409,35919887548.55261
11.733518539753296,35838614795.1654
11.737040532411186,35804233758.81013
11.740562525069073,35774293186.47797
11.74408451772696,35785886147.28485
11.747606510384848,35878459760.32523
11.751128503042738,35650837104.03531
11.754650495700625,35876779853.78269
11.758172488358511,35542269836.35844
11.7616944810164,36046372134.0464
11.765216473674288,35946235968.92379
11.768738466332177,35973394821.36421
11.772260458990063,35669458209.54196
11.77578245164795,35733468956.359
11.77930444430584,35823785056.42358
11.782826436963727,35853643614.62882
11.786348429621615,35583843116.13037
11.789870422279503,35664652529.38914
11.793392414937392,35756650123.25486
11.79691440759528,35760935372.44022
11.800436400253165,35778831019.273155
11.803958392911055,35565772303.41126
11.807480385568942,35495042060.027306
11.81100237822683,35800510780.68332
11.814524370884717,35895704495.0656
11.818046363542605,35690027605.96917
11.821568356200494,35897131549.39073
11.82509034885838,35561579739.04604
11.82861234151627,35773490376.97559
11.832134334174157,35614739645.62352
11.835656326832046,35819692663.88272
11.839178319489932,35708990434.748
11.84270031214782,35554303637.2017
11.846222304805709,35544155806.612404
11.849744297463596,35716069433.91953
11.853266290121484,35552377502.85238
11.856788282779371,35837291854.60484
11.860310275437259,35422471892.29212
11.863832268095148,35353137036.54863
11.867354260753034,35571676339.14601
11.870876253410923,35586755490.005
11.874398246068811,35662799680.781006
11.877920238726698,35390879998.49219
11.881442231384586,35499083496.75194
11.884964224042474,35697070383.58311
11.888486216700363,35633952293.74549
11.892008209358249,35595983202.90254
11.895530202016138,35749185129.86188
11.899052194674026,35621782308.61892
11.902574187331913,35425886666.18578
11.9060961799898,35797546360.006256
11.909618172647688,35569864567.05157
11.913140165305578,35512897596.74098
11.916662157963465,35552236563.67557
11.920184150621353,35531372355.554756
11.92370614327924,35699501845.45292
11.927228135937128,35628575486.72379
11.930750128595017,35644207308.475716
11.934272121252903,35595935480.58632
11.937794113910792,35637290767.887054
11.94131610656868,35597613080.27063
11.944838099226567,35592522249.38944
11.948360091884455,35567701718.2427
11.951882084542342,35700071738.35954
11.955404077200232,35473654835.19526
11.958926069858117,35587614027.31874
11.962448062516007,35441168497.85058
11.965970055173894,35695846348.52907
11.969492047831782,35399463378.45526
11.97301404048967,35697269480.4688
11.976536033147557,35769138545.4353
11.980058025805446,35741890667.169525
11.983580018463334,35667240889.8485
11.987102011121221,35348611815.56797
11.990624003779109,35534403845.94298
11.994145996436997,35322025041.88089
11.997667989094886,35281422478.68475
12.001189981752772,35267640420.68207
12.004711974410661,35420743078.69774
12.008233967068549,35628492403.12342
12.011755959726436,35725344111.742676
12.015277952384324,35511838094.43855
12.018799945042211,35419583816.97293
12.0223219377001,35266444287.856415
12.025843930357986,35566246757.15577
12.029365923015876,35413186897.98327
12.032887915673763,35484202224.17228
12.03640990833165,35719474592.54401
12.039931900989538,35559758686.46351
12.043453893647426,35430147517.185135
12.046975886305315,35431818689.155235
12.050497878963203,35407289010.64331
12.054019871621088,35362499991.52319
12.057541864278978,35239522748.26037
12.061063856936865,35569903888.90312
12.064585849594755,35601678031.26227
12.06810784225264,35565307932.85982
12.07162983491053,35591574407.7961
12.075151827568417,35625781732.30346
12.078673820226305,35777105698.77582
12.082195812884192,35715362272.20538
12.08571780554208,35437556223.53645
12.08923979819997,35588393939.64099
12.092761790857857,35592846318.67577
12.096283783515743,35530124457.0552
12.099805776173632,35682148477.34317
12.10332776883152,35635804713.23064
12.106849761489407,35497278297.14365
12.110371754147295,35791136123.83222
12.113893746805184,35555761282.61032
12.117415739463071,35410607236.0687
12.120937732120957,35409678776.00776
12.124459724778847,35927218168.22555
12.127981717436734,35772348852.95261
12.131503710094623,35598224363.78864
12.13502570275251,35514156813.71582
12.138547695410397,35494083058.341255
12.142069688068286,35683293956.1837
12.145591680726174,35700187751.77383
12.149113673384061,35631081235.17443
12.152635666041949,35506260459.67578
12.156157658699838,35332234864.55338
12.159679651357726,35678166755.628006
12.163201644015611,35779803135.89107
12.1667236366735,35639832829.39579
12.170245629331388,35544070789.3268
12.173767621989278,35825586250.27285
12.177289614647163,35592968067.071846
12.180811607305051,35567347397.19338
12.18433359996294,35626310946.15661
12.187855592620826,35452112486.40702
12.191377585278715,35419433081.34459
12.194899577936603,35617989411.56005
12.19842157059449,35536558880.68694
12.201943563252378,35510900218.97648
12.205465555910266,35282382015.46319
12.208987548568155,35344655092.99635
12.212509541226042,35379859864.98956
12.21603153388393,35527412671.06151
12.219553526541818,35443717544.42018
12.223075519199705,35593979335.14721
12.226597511857594,35367220854.90909
12.23011950451548,35688082390.655975
12.23364149717337,35323857208.04973
12.237163489831257,35631355693.00093
12.240685482489145,35419493034.002266
12.244207475147032,35666249250.492226
12.24772946780492,35675669920.0015
12.251251460462809,35522288083.70046
12.254773453120695,35401526267.98407
12.258295445778584,35373860875.28733
12.261817438436472,35526959739.09629
12.26533943109436,35663744485.37875
12.268861423752247,35527195535.246315
12.272383416410134,35461299293.23602
12.275905409068024,35463489462.41524
12.279427401725911,35493874262.85712
12.282949394383799,35424737166.73742
12.286471387041686,35403309989.355736
12.289993379699574,35359610303.29428
12.293515372357463,35476539163.12001
12.297037365015349,35534379604.0624
12.300559357673238,35703479092.18625
12.304081350331126,35467942246.42908
12.307603342989013,35639234758.89868
12.311125335646901,35637456720.18092
12.314647328304789,35510262309.66818
12.318169320962678,35615008834.168884
12.321691313620565,35592848420.12958
12.325213306278453,35459835058.6825
12.32873529893634,35659747681.97925
12.332257291594228,35622849526.17044
12.335779284252116,35544259633.58104
12.339301276910003,35474165093.49374
12.342823269567893,35641269131.397285
12.34634526222578,35683950687.795685
12.349867254883668,35586081028.39866
12.353389247541555,35605906967.85245
12.356911240199443,35597129725.826004
12.360433232857332,35464205581.198204
12.363955225515218,35636876554.52672
12.367477218173107,35262125889.01879
12.370999210830995,35142867401.9052
12.374521203488882,35588181569.11953
12.37804319614677,35570596211.11238
12.381565188804657,35663666539.57214
12.385087181462547,35678269628.80808
12.388609174120434,35626199928.00122
12.39213116677832,35534634337.26068
12.39565315943621,35609473141.92146
12.399175152094097,35572994024.6288
12.402697144751984,35364802659.483154
12.406219137409872,35151138825.19697
12.409741130067761,35439262269.07129
12.413263122725649,35374771626.44717
12.416785115383535,35448301442.63628
12.420307108041424,35741589160.278206
12.423829100699312,35437615595.01736
12.427351093357201,35824080321.09488
12.430873086015087,35756921896.80877
12.434395078672974,35618256060.72447
12.437917071330864,35674567329.928986
12.441439063988751,35671116727.00817
12.444961056646639,35536077633.45249
12.448483049304526,35328540882.40501
12.452005041962416,35725739754.71811
12.455527034620303,35684411194.1296
12.459049027278189,35475807171.89274
12.462571019936078,35719853770.6257
12.466093012593966,35710738902.44679
12.469615005251855,35690056826.31693
12.47313699790974,35818101760.11146
12.476658990567628,35525059601.56017
12.480180983225518,35649746950.21159
12.483702975883403,35567737413.91385
12.487224968541293,35439486451.431564
12.49074696119918,35632726883.91601
12.49426895385707,35519095366.79668
12.497790946514955,35535784935.35277
12.501312939172843,35441482515.38005
12.504834931830732,35641698588.38576
12.50835692448862,35572839778.00729
12.511878917146507,35842986173.32637
12.515400909804395,35758813550.68807
12.518922902462283,35578271859.89569
12.522444895120172,35602549122.38438
12.525966887778058,35693061859.90932
12.529488880435947,35351971031.62512
12.533010873093835,35309205235.189415
12.536532865751724,35402277125.1649
12.54005485840961,35605646308.972946
12.543576851067497,35585450253.76103
12.547098843725387,35709211178.54168
12.550620836383272,35804391307.3908
12.554142829041162,35587938404.15703
12.55766482169905,35365347337.45959
12.561186814356937,35467617663.03307
12.564708807014824,35344587190.56747
12.568230799672712,35308855241.29793
12.571752792330601,35697593381.20639
12.575274784988489,35944615848.36458
12.578796777646376,35721192647.124466
12.582318770304264,35769487553.02605
12.585840762962151,35593513955.81852
12.58936275562004,35606695112.494064
12.592884748277926,35375853616.1695
12.596406740935816,35030274698.20696
12.599928733593703,35087216164.1204
12.603450726251591,35088972440.346855
12.606972718909478,35007879028.42444
12.610494711567366,35016421692.81763
12.614016704225255,34965190669.66752
12.617538696883143,34760543507.24751
12.62106068954103,34990995200.9437
12.624582682198918,34715017129.260185
12.628104674856806,34663122727.8119
12.631626667514693,34317385026.417507
12.63514866017258,33958497196.694645
12.63867065283047,33982063219.83115
12.642192645488358,34010059071.122818
12.645714638146245,34098457483.86538
12.649236630804133,33772617657.142628
12.65275862346202,34174113903.014072
12.65628061611991,34091563503.8645
12.659802608777795,33722130018.49844
12.663324601435685,33865293854.394695
12.666846594093572,33648903902.078075
12.67036858675146,33700354580.696857
12.673890579409347,33944748356.70001
12.677412572067235,33620728981.29314
12.680934564725124,33470511231.678265
12.684456557383012,33784469181.397102
12.6879785500409,33817823376.572315
12.691500542698787,33864699692.05656
12.695022535356674,33771538866.13267
12.698544528014564,33787357793.47044
12.70206652067245,33933009961.38804
12.705588513330339,33975034505.898945
12.709110505988226,33666403822.6808
12.712632498646112,33456754945.85385
12.716154491304001,33374696444.394054
12.719676483961889,33708045726.88433
12.723198476619778,33998643273.65733
12.726720469277664,33991385114.73009
12.730242461935553,33819808840.92559
12.733764454593441,33650200266.988464
12.737286447251329,33958518197.33966
12.740808439909216,33958706465.58259
12.744330432567104,33636043236.56192
12.747852425224993,33607404260.780144
12.75137441788288,33855936350.711445
12.754896410540766,33881413237.46071
12.758418403198656,34015492880.43645
12.761940395856543,33795708018.62745
12.765462388514432,33708906338.23235
12.768984381172318,33668058581.792454
12.772506373830208,33811685568.25732
12.776028366488095,34058048426.66805
12.779550359145981,33836767431.773834
12.78307235180387,33607454849.760986
12.786594344461758,33861505285.682312
12.790116337119647,33909370826.16734
12.793638329777533,33802279117.18623
12.79716032243542,33694397276.72328
12.80068231509331,33874411859.30063
12.804204307751197,33814282169.99058
12.807726300409085,33840264599.001637
12.811248293066972,33959352391.94874
12.814770285724862,34126844179.321404
12.81829227838275,33718656723.41022
12.821814271040635,33905912545.32892
12.825336263698524,33904521621.513268
12.828858256356412,34002004947.602894
12.832380249014301,33600305762.670338
12.835902241672187,33484769577.025013
12.839424234330075,33551036245.847378
12.842946226987964,33586336908.820312
12.846468219645852,33613111209.545555
12.849990212303739,33713762660.791725
12.853512204961627,33705418136.181576
12.857034197619514,33605662147.49649
12.860556190277402,33556404989.67741
12.86407818293529,33532474504.74119
12.867600175593179,33585699728.6895
12.871122168251066,33711970152.908154
12.874644160908954,33615357665.505974
12.878166153566841,33799491568.66818
12.881688146224729,33597196861.74186
12.885210138882618,33747498164.05436
12.888732131540504,33653798367.324505
12.892254124198393,33645109791.803326
12.89577611685628,33820896988.6598
12.899298109514168,33623335984.229237
12.902820102172056,33581497014.17174
12.906342094829943,33703037325.94232
12.909864087487833,33582209823.98005
12.91338608014572,33535565849.29947
12.916908072803608,33383565736.22699
12.920430065461495,33925395968.07977
12.923952058119383,33866675831.301678
12.92747405077727,33699235710.73917
12.930996043435158,33556873497.926304
12.934518036093047,33555533468.29192
12.938040028750935,33674369604.972786
12.941562021408823,33626481002.16101
12.94508401406671,33629940619.509415
12.948606006724598,33585451978.349003
12.952127999382487,33635076027.863632
12.955649992040373,33528071614.738583
12.959171984698262,33532824758.147003
12.96269397735615,33406938135.43968
12.966215970014037,33583456391.906975
12.969737962671925,33881187559.820496
12.973259955329812,33813554151.340244
12.976781947987702,34059998330.30039
12.98030394064559,33892962558.43403
12.983825933303477,33743860604.421757
12.987347925961364,33872235752.954918
12.990869918619252,33806990021.2996
12.994391911277141,33705020480.415386
12.997913903935027,33529237325.739117
13.001435896592916,33958193794.653996
13.004957889250804,33900208916.71423
13.008479881908691,33761866977.024025
13.012001874566579,33676195527.506508
13.015523867224466,33883934007.983894
13.019045859882356,33759451648.355965
13.022567852540242,33834165830.89286
13.02608984519813,33745594188.931583
13.029611837856018,33863122324.530193
13.033133830513906,33637720709.280174
13.036655823171794,33866450520.04369
13.040177815829681,33300219710.3492
13.04369980848757,33568853204.96567
13.047221801145458,33767359839.95584
13.050743793803344,33890299045.51512
13.054265786461233,33872997080.104023
13.05778777911912,33938276396.764294
13.06130977177701,33771703781.645363
13.064831764434896,33767679758.529476
13.068353757092785,33751887619.663216
13.071875749750673,33937575950.502987
13.075397742408558,33482395096.11312
13.078919735066448,33321698487.99141
13.082441727724335,33441053697.17059
13.085963720382225,33791004984.174706
13.08948571304011,33778034664.913578
13.093007705697998,33729814616.381516
13.096529698355887,33596841629.768326
13.100051691013775,33499184154.09186
13.103573683671662,33699189434.307423
13.10709567632955,33610012974.061863
13.11061766898744,33525679602.37943
13.114139661645327,33284806072.57649
13.117661654303213,33470750951.178318
13.121183646961102,33677896614.372658
13.12470563961899,33786163328.378677
13.128227632276879,33874074267.892838
13.131749624934764,33738520938.070435
13.135271617592652,33504129748.932865
13.138793610250541,33738846764.25156
13.142315602908429,33564166725.67209
13.145837595566316,33408147806.38052
13.149359588224204,33543769305.13657
13.152881580882093,33887690990.788403
13.15640357353998,33690957304.337734
13.159925566197867,33484596620.78101
13.163447558855756,33502836090.761456
13.166969551513644,33590973516.843307
13.170491544171531,33571214123.138134
13.174013536829419,33736686608.838966
13.177535529487306,33741457302.467808
13.181057522145196,33527906279.769936
13.184579514803081,33392103413.298813
13.18810150746097,33522044508.460304
13.191623500118858,33430944746.937542
13.195145492776748,33584448339.922897
13.198667485434633,33552401955.811348
13.20218947809252,33695088653.58697
13.20571147075041,33453564816.03483
13.209233463408298,33477575008.348267
13.212755456066185,33608638943.89759
13.216277448724073,33626411157.164803
13.21979944138196,33574841542.033924
13.22332143403985,33602170859.238197
13.226843426697735,33578878183.60361
13.230365419355625,33682526385.030224
13.233887412013512,33581740041.132336
13.2374094046714,33305863828.434414
13.240931397329287,33469562271.8007
13.244453389987175,33616877367.24258
13.247975382645064,33511934521.726284
13.25149737530295,33381022561.367092
13.25501936796084,33409588255.677315
13.258541360618727,33423162847.433746
13.262063353276615,33654804131.417873
13.265585345934502,33685781882.563488
13.26910733859239,33567768212.190582
13.272629331250279,33654155101.605408
13.276151323908167,33497895531.633224
13.279673316566054,33477763983.240532
13.283195309223942,33671080355.966522
13.28671730188183,33763617579.843178
13.290239294539719,33339144231.39659
13.293761287197604,33613249008.601196
13.297283279855494,33536725648.532234
13.300805272513381,33533846770.03939
13.304327265171269,33372399536.330753
13.307849257829156,33300510112.76949
13.311371250487044,33476886540.881535
13.314893243144933,33203561581.00092
13.318415235802819,33445072336.791004
13.321937228460708,33547465334.513634
13.325459221118596,33553645127.696754
13.328981213776483,33566777956.540257
13.332503206434371,33376735947.969826
13.336025199092258,33439224591.029453
13.339547191750148,33535436759.408684
13.343069184408035,33299107938.023308
13.346591177065923,33289334176.475876
13.35011316972381,33483179214.839336
13.353635162381698,33447366298.831985
13.357157155039587,33564075494.916023
13.360679147697473,33567208287.437706
13.364201140355362,33387088904.91867
13.36772313301325,33390670905.586285
13.371245125671138,33346928246.527405
13.374767118329025,33088330767.167534
13.378289110986913,33037339876.44587
13.381811103644802,33331944982.578564
13.385333096302688,33582463729.41495
13.388855088960577,33391065782.7897
13.392377081618465,33354515608.064762
13.395899074276352,33338440709.02276
13.39942106693424,33425709797.34466
13.402943059592127,33113635305.601955
13.406465052250017,33341693592.078022
13.409987044907904,32992888790.615025
13.41350903756579,33193770633.993675
13.41703103022368,33192043655.413837
13.420553022881567,33381461858.701183
13.424075015539456,33470518020.325268
13.427597008197342,33574913799.30353
13.431119000855231,33445808830.35473
13.434640993513119,33529710406.363365
13.438162986171006,33482301315.32073
13.441684978828894,33417671956.24026
13.445206971486781,33542943631.840397
13.44872896414467,33418292547.56096
13.452250956802557,33279627435.808968
13.455772949460444,33187432077.011322
13.459294942118333,33301420335.402454
13.462816934776221,33113664149.425533
13.466338927434109,33210856175.35087
13.469860920091996,33322862875.958603
13.473382912749885,33176534275.911263
13.476904905407773,33246623495.050346
13.480426898065659,33178713477.419083
13.483948890723548,33394572912.840847
13.487470883381436,33459204851.69942
13.490992876039325,33315505941.8027
13.49451486869721,33208637770.069763
13.498036861355098,33086503697.85468
13.501558854012988,33043096446.219578
13.505080846670875,33464178772.966747
13.508602839328763,33388071542.10236
13.51212483198665,33230068408.07444
13.515646824644538,33455961139.46479
13.519168817302427,33377811243.318283
13.522690809960313,33252989367.746758
13.526212802618202,33149676725.425327
13.52973479527609,33417539338.844315
13.533256787933977,33427115487.458206
13.536778780591865,33334049557.93695
13.540300773249752,33487820414.006157
13.543822765907642,33558087155.95605
13.547344758565528,33219437488.05502
13.550866751223417,33501387067.208427
13.554388743881304,33460345187.344864
13.557910736539192,33478839029.51807
13.56143272919708,33433963332.754276
13.564954721854967,33425725831.72973
13.568476714512856,33379109150.001343
13.571998707170744,33397049209.278023
13.575520699828632,33221541904.10098
13.579042692486519,33385610964.77293
13.582564685144407,33069048281.991657
13.586086677802296,33333341215.149822
13.589608670460182,33251704759.3857
13.593130663118071,33342018060.67751
13.596652655775959,33281756326.952328
13.600174648433846,33227037788.36447
13.603696641091734,33169600933.492634
13.607218633749621,33359645382.621536
13.61074062640751,33320821752.25291
13.614262619065396,33291259136.050854
13.617784611723286,33035377724.894554
13.621306604381173,33197791684.389317
13.62482859703906,33152171088.104103
13.628350589696948,33131402190.847973
13.631872582354836,33211742868.16202
13.635394575012725,33178015344.61601
13.638916567670613,33156518699.280308
13.6424385603285,33511026373.47278
13.645960552986388,33186120399.226517
13.649482545644275,33445680103.317554
13.653004538302165,33186540563.693268
13.65652653096005,33233173055.136463
13.66004852361794,33354031312.409092
13.663570516275827,33239574291.36202
13.667092508933715,33381404497.723724
13.670614501591603,33384874655.81754
13.67413649424949,33199631321.286186
13.67765848690738,33105045276.29783
13.681180479565265,33063618079.109276
13.684702472223155,32930784237.935345
13.688224464881042,33061112619.775913
13.69174645753893,33061217680.117226
13.695268450196817,33122738015.86949
13.698790442854705,32990583744.1157
13.702312435512594,33082402012.70794
13.705834428170482,32884304663.55992
13.709356420828367,33047568729.72884
13.712878413486257,32828911821.07663
13.716400406144144,32801359700.714428
13.719922398802034,32970869183.640038
13.72344439145992,32723045428.37032
13.726966384117809,32779147342.582874
13.730488376775696,33039811503.402893
13.734010369433584,32868729260.685432
13.737532362091471,33025366606.90432
13.741054354749359,33003794090.118935
13.744576347407248,32995079815.5513
13.748098340065136,32880631499.40538
13.751620332723022,32869530997.020535
13.75514232538091,33008921928.49954
13.758664318038798,32739546712.7098
13.762186310696686,32759168522.752556
13.765708303354574,32736277851.403397
13.769230296012463,32880998575.722565
13.77275228867035,32736099786.376648
13.776274281328236,32639986543.864
13.779796273986125,32941235518.507935
13.783318266644013,32795874501.990963
13.786840259301902,32737444965.651062
13.790362251959788,32753432349.497097
13.793884244617676,32897835630.76124
13.797406237275565,32853520026.93531
13.800928229933453,32846885568.823906
13.80445022259134,32959489801.166424
13.807972215249228,32869850483.8048
13.811494207907117,32525639022.59862
13.815016200565005,32577137552.005093
13.81853819322289,32477738651.740955
13.82206018588078,32634114118.23449
13.825582178538667,32719469184.34312
13.829104171196555,32736804143.47092
13.832626163854442,32628245990.773125
13.83614815651233,32702490484.221436
13.83967014917022,32562847658.694195
13.843192141828105,32305753527.79762
13.846714134485994,32548232131.50979
13.850236127143882,32496154679.151886
13.853758119801771,32537924271.464027
13.857280112459657,32632782263.9214
13.860802105117545,32543240169.532593
13.864324097775434,32448938784.828083
13.867846090433321,32637802909.534134
13.871368083091209,32460572628.28554
13.874890075749096,32631312590.21182
13.878412068406984,32461627535.211735
13.881934061064873,32301034317.60323
13.88545605372276,32376071866.372665
13.888978046380648,32313924659.011513
13.892500039038536,32634073784.560993
13.896022031696425,32506589316.141705
13.899544024354311,32380449024.64135
13.903066017012199,32630479053.182602
13.906588009670088,32453936782.781963
13.910110002327974,32624866185.003956
13.913631994985863,32629466479.65657
13.91715398764375,32386090303.858757
13.920675980301638,32155240736.38502
13.924197972959526,32352148745.53481
13.927719965617413,32395226410.51617
13.931241958275303,32433255801.317616
13.93476395093319,32513075707.609337
13.938285943591078,32345557726.472107
13.941807936248965,32188276403.55394
13.945329928906853,32395145411.00378
13.948851921564742,32422171561.114822
13.952373914222628,32162539278.731495
13.955895906880517,32277043502.783962
13.959417899538405,32193910305.033985
13.962939892196292,32437006968.604824
13.96646188485418,32425374461.467186
13.969983877512067,32151847081.76019
13.973505870169957,32125755042.224964
13.977027862827844,32067478826.273235
13.980549855485732,32181710340.973408
13.98407184814362,32193279973.985474
13.987593840801507,31978970853.75816
13.991115833459395,32103138174.567844
13.994637826117282,31997869786.672955
13.998159818775171,32105666245.5116
14.001681811433059,32021852420.49349
14.005203804090947,31927021986.28102
14.008725796748834,31701589384.97479
14.012247789406722,31811200080.047874
14.015769782064611,31745680692.04961
14.019291774722497,31973607943.196682
14.022813767380386,31846499453.807194
14.026335760038274,31976457179.9986
14.029857752696161,31509690854.16245
14.033379745354049,31521771491.38182
14.036901738011936,31715386633.361553
14.040423730669826,31919831517.390415
14.043945723327713,31603114740.53201
14.0474677159856,31608765087.93742
14.050989708643488,31745358520.95092
14.054511701301376,31857388622.28922
14.058033693959263,31760687642.215595
14.061555686617151,31699001163.018063
14.06507767927504,31612381883.085808
14.068599671932928,31552765628.200256
14.072121664590814,31482240186.506874
14.075643657248703,31827057384.597694
14.07916564990659,31227149961.829033
14.08268764256448,31545411811.27706
14.086209635222366,31770563610.540874
14.089731627880255,31381030782.694054
14.093253620538142,31293850190.239685
14.09677561319603,31588103758.210587
14.100297605853918,31628178215.649845
14.103819598511805,31687924155.5287
14.107341591169694,31451632924.885326
14.110863583827582,31566522809.241726
14.114385576485468,31390995401.347755
14.117907569143357,31562041296.26513
14.121429561801245,31591013318.81016
14.124951554459134,31414241111.532867
14.12847354711702,31422919844.906784
14.131995539774909,31416777084.497257
14.135517532432797,31310611502.5951
14.139039525090682,31535007515.28866
14.142561517748572,31409810580.66024
14.14608351040646,31290186722.228226
14.149605503064349,31406690856.24016
14.153127495722234,31433037619.953983
14.156649488380122,31466356378.98031
14.160171481038011,31519786366.330513
14.163693473695899,31499054024.23244
14.167215466353786,31514449425.4528
14.170737459011674,31392579007.7986
14.174259451669561,31324689507.872326
14.17778144432745,31257626813.41928
14.181303436985337,31237409005.579227
14.184825429643226,31277937427.82628
14.188347422301113,31179733463.101368
14.191869414959003,30886167783.716183
14.195391407616889,31196487968.380302
14.198913400274776,31036314446.844845
14.202435392932665,31100097287.530796
14.205957385590551,31143813213.336918
14.20947937824844,31105821599.670654
14.213001370906328,30989252558.97556
14.216523363564216,30825559347.95745
14.220045356222103,30968323542.804123
14.22356734887999,30831506127.763386
14.22708934153788,30765433239.44019
14.230611334195768,30587164534.202446
14.234133326853655,30585232558.56177
14.237655319511543,30762148656.92424
14.24117731216943,30750302366.810894
14.24469930482732,30780036379.432392
14.248221297485205,30594838636.757267
14.251743290143095,30675594972.543182
14.255265282800982,30635502947.429092
14.25878727545887,30726219136.251556
14.262309268116757,30717199121.11166
14.265831260774645,30474369926.668636
14.269353253432534,30580602014.99716
14.272875246090422,30799988830.443787
14.27639723874831,30599847239.06764
14.279919231406197,30625944441.066475
14.283441224064084,30636902184.51985
14.286963216721972,30735972813.249313
14.29048520937986,30789888391.554077
14.294007202037749,30418160319.199154
14.297529194695636,30283608518.586346
14.301051187353524,30528699870.35198
14.304573180011412,30588220058.87715
14.308095172669299,30378507321.08294
14.311617165327188,30485286829.3318
14.315139157985074,30516332963.95675
14.318661150642964,30211398507.164154
14.322183143300851,30286083387.979527
14.325705135958739,30390612686.863
14.329227128616628,30401775490.622536
14.332749121274516,30175218750.641846
14.336271113932401,30202868410.358322
14.339793106590289,30264419240.176495
14.343315099248178,30129829387.75245
14.346837091906066,30217526859.995335
14.350359084563953,30248450146.33008
14.353881077221843,30085063033.965336
14.35740306987973,30173878628.69762
14.360925062537616,30319842630.847076
14.364447055195503,30106286098.232857
14.367969047853391,30034963794.88223
14.37149104051128,30190943690.855835
14.375013033169168,30115067565.506958
14.378535025827057,30239865847.5597
14.382057018484945,30051831688.6862
14.385579011142832,30118978195.3191
14.389101003800718,30137086900.236515
14.392622996458606,30064323340.243744
14.396144989116495,30004915522.305614
14.399666981774383,30109783582.686447
14.403188974432272,30018099274.04115
14.40671096709016,29881005329.962288
14.410232959748047,29765071098.333046
14.413754952405936,29833796386.12329
14.41727694506382,30053998296.139603
14.42079893772171,29753833870.8596
14.424320930379597,29907646651.23913
14.427842923037486,29908502476.41846
14.431364915695374,29912402184.23975
14.434886908353262,29725220086.256756
14.438408901011151,29739556207.91224
14.441930893669035,29721095136.831936
14.445452886326924,29749446761.54486
14.448974878984812,29771024256.5207
14.4524968716427,29783659470.937824
14.456018864300589,29600924418.642696
14.459540856958476,29597749823.35735
14.463062849616366,29469219730.99562
14.466584842274253,29642184949.389526
14.470106834932139,29742613103.533573
14.473628827590026,29585435980.186108
14.477150820247914,29504451944.406765
14.480672812905803,29489340767.965317
14.48419480556369,29432885467.576626
14.48771679822158,29378925291.13565
14.491238790879468,29453008969.77032
14.494760783537355,29599562537.11895
14.498282776195241,29445500136.930763
14.501804768853129,29570239837.288185
14.505326761511018,29498755694.085068
