## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:38:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_258Kelvin_1762_MERGE.csv
2theta (degree),Intensity (a.u.)
24.63105565293852,16885794840.96189
24.634577645596412,16842493403.240326
24.6380996382543,16883894076.998583
24.641621630912187,16659112512.08754
24.64514362357007,16770276702.326645
24.64866561622796,16686112127.332415
24.65218760888585,16771266859.05521
24.655709601543737,16827512484.665703
24.659231594201625,16768626528.49934
24.662753586859512,16819819297.085196
24.6662755795174,16700702119.287271
24.669797572175288,16600435014.06022
24.673319564833175,16662666125.612436
24.676841557491063,16495476671.33868
24.68036355014895,16632881907.475834
24.68388554280684,16608518761.04764
24.68740753546473,16789043967.512846
24.690929528122616,16931842503.833923
24.694451520780504,16745911875.805582
24.697973513438388,16734510442.619068
24.70149550609628,16697508259.915525
24.705017498754167,16590068821.32512
24.708539491412054,16716715937.746128
24.71206148406994,16550599120.002705
24.71558347672783,16598119637.941633
24.71910546938572,16665644408.197153
24.722627462043604,16621407774.900917
24.726149454701492,16834417652.157848
24.72967144735938,16695686719.532354
24.733193440017267,16681457289.337515
24.736715432675158,16650374360.73639
24.740237425333046,16659419082.433464
24.743759417990933,16630858891.527956
24.74728141064882,16865733465.180859
24.75080340330671,16723879559.291277
24.754325395964596,16576352678.555141
24.757847388622483,16679951348.623507
24.76136938128037,16802746480.554165
24.76489137393826,16822552204.691723
24.76841336659615,16727698939.967052
24.771935359254037,16616494536.200983
24.775457351911925,16641370322.056528
24.77897934456981,16579695948.88669
24.782501337227696,16624025152.260368
24.786023329885587,16731375049.927488
24.789545322543475,16689369303.920164
24.793067315201363,16689969788.661171
24.79658930785925,16679952388.936907
24.800111300517138,16621367270.581995
24.803633293175025,16728282193.058344
24.807155285832913,16776666309.25995
24.8106772784908,16807887823.555172
24.814199271148688,16651824676.249865
24.817721263806575,16640410060.540007
24.821243256464466,16749629735.741447
24.824765249122354,16572216963.853828
24.82828724178024,16388761053.532814
24.831809234438126,16553156076.782425
24.835331227096017,16614956683.274609
24.838853219753904,16729205899.930216
24.842375212411792,16699487055.160778
24.84589720506968,16595145695.626059
24.849419197727567,16517020802.13722
24.852941190385458,16556127698.097769
24.856463183043346,16509556658.001402
24.85998517570123,16480512638.99421
24.863507168359117,16609739402.308306
24.867029161017005,16627768727.738222
24.870551153674896,16696375117.702168
24.874073146332783,16487794466.7523
24.87759513899067,16581157890.259165
24.88111713164856,16673374180.599257
24.884639124306442,16826598966.667366
24.888161116964334,16635289818.835346
24.89168310962222,16437336465.844728
24.89520510228011,16405342808.590267
24.898727094937996,16580289766.20752
24.902249087595884,16485657265.23204
24.905771080253775,16704707441.01716
24.909293072911662,16531059104.180779
24.912815065569546,16590341667.498213
24.916337058227434,16595730849.831469
24.919859050885325,16578358645.65864
24.923381043543213,16542579563.586515
24.9269030362011,16653501133.058924
24.930425028858988,16655089425.34702
24.933947021516875,16748088187.016787
24.937469014174763,16578127470.454887
24.94099100683265,16634305431.594452
24.944512999490538,16539664811.878468
24.948034992148425,16594660634.200636
24.951556984806313,16460607372.819035
24.955078977464204,16594894961.682573
24.95860097012209,16381187822.359018
24.96212296277998,16552048535.51691
24.965644955437863,16550394468.870472
24.96916694809575,16635082269.044317
24.972688940753642,16516087584.147795
24.97621093341153,16591003692.91282
24.979732926069417,16579538898.99733
24.983254918727305,16583947563.851185
24.986776911385192,16450052623.411709
24.990298904043083,16572847037.840124
24.993820896700967,16576363748.376987
24.997342889358855,16608437888.840145
25.000864882016742,16556250908.440327
25.004386874674633,16608193494.111927
25.00790886733252,16424296979.692276
25.01143085999041,16420642559.988577
25.014952852648296,16626523264.096176
25.018474845306184,16676192441.150877
25.02199683796407,16556278712.267668
25.02551883062196,16450166268.849192
25.029040823279846,16590318616.473814
25.032562815937734,16526427243.90606
25.03608480859562,16271201660.758404
25.039606801253512,16588581849.192657
25.0431287939114,16578713930.388762
25.046650786569284,16479182635.776619
25.05017277922717,16506304678.242075
25.05369477188506,16772951984.437151
25.05721676454295,16684273370.485437
25.060738757200838,16626019351.173752
25.064260749858725,16499595853.23616
25.067782742516613,16454040719.594877
25.0713047351745,16462357476.689774
25.074826727832388,16499015307.103983
25.078348720490276,16639392393.88614
25.081870713148163,16451609498.66619
25.08539270580605,16665525187.89563
25.08891469846394,16642374607.628632
25.09243669112183,16511342364.385046
25.095958683779717,16560688599.695387
25.0994806764376,16500200416.697344
25.10300266909549,16553228172.366962
25.10652466175338,16467553635.101404
25.110046654411267,16667902382.50851
25.113568647069155,16682556104.040329
25.117090639727042,16379961205.529955
25.12061263238493,16407617436.041502
25.12413462504282,16382239376.891657
25.127656617700705,16428584016.42618
25.131178610358592,16532856485.912043
25.13470060301648,16375215483.433466
25.138222595674367,16459215309.548326
25.14174458833226,16580143101.721457
25.145266580990146,16514664711.203638
25.148788573648034,16489083670.634283
25.15231056630592,16366854102.83431
25.15583255896381,16573427251.596708
25.159354551621696,16531781304.264963
25.162876544279584,16523363145.02063
25.16639853693747,16516808742.323324
25.16992052959536,16500045407.720125
25.173442522253247,16517427699.974863
25.176964514911138,16447145915.128092
25.18048650756902,16483713617.045265
25.18400850022691,16529277121.156572
25.187530492884797,16691459304.127342
25.191052485542688,16566747722.683142
25.194574478200575,16412054759.050898
25.198096470858463,16512523705.055069
25.20161846351635,16543818392.253359
25.205140456174238,16570463405.719704
25.208662448832126,16454374535.487535
25.212184441490013,16476850477.952309
25.2157064341479,16563449199.62617
25.21922842680579,16596556592.036486
25.222750419463676,16463218021.680422
25.226272412121567,16446944936.47317
25.229794404779454,16626796445.46361
25.233316397437342,16661164727.31018
25.236838390095226,16481352681.648752
25.240360382753117,16596118839.34643
25.243882375411005,16651167446.88958
25.247404368068892,16574224031.03992
25.25092636072678,16493887572.995646
25.254448353384667,16394073172.083445
25.257970346042555,16425369416.13818
25.261492338700442,16520989713.242737
25.26501433135833,16441289800.99395
25.268536324016218,16538585914.22409
25.272058316674105,16520167803.376505
25.275580309331996,16267686333.746304
25.279102301989884,16435629937.580269
25.28262429464777,16481621765.082567
25.28614628730566,16649313457.818138
25.289668279963543,16528947382.072126
25.293190272621434,16376448768.883509
25.29671226527932,16601966743.463026
25.30023425793721,16523552706.023666
25.303756250595097,16541982546.316917
25.307278243252984,16523596730.869215
25.310800235910875,16465828073.57026
25.314322228568763,16382137511.131836
25.317844221226647,16169277241.98992
25.321366213884534,16109717592.597937
25.324888206542422,16117098269.448915
25.328410199200313,16010073820.484203
25.3319321918582,15989458942.024536
25.335454184516088,15769133442.910835
25.338976177173976,15783835151.837572
25.342498169831863,15644679470.424696
25.34602016248975,15606560653.73418
25.34954215514764,15676143983.610613
25.353064147805526,15476678265.355202
25.356586140463413,15429198084.074594
25.360108133121305,15507553830.073437
25.363630125779192,15427784451.948225
25.36715211843708,15260967691.219547
25.370674111094964,15382324316.301985
25.37419610375285,15480672057.440414
25.377718096410742,15409594900.988781
25.38124008906863,15490574651.51709
25.384762081726517,15524421614.296005
25.388284074384405,15439508091.777153
25.391806067042292,15408730736.462168
25.395328059700184,15357703557.9062
25.398850052358068,15384270920.35154
25.402372045015955,15362549980.48107
25.405894037673843,15422573575.20514
25.40941603033173,15489134428.311695
25.41293802298962,15387763818.962063
25.41646001564751,15477451671.616377
25.419982008305396,15382896297.739931
25.42350400096328,15359942470.449905
25.42702599362117,15328493036.042086
25.43054798627906,15459284153.388826
25.434069978936947,15530404721.522532
25.437591971594834,15434724198.545448
25.44111396425272,15461633569.736193
25.444635956910613,15543416243.83998
25.4481579495685,15466626081.76393
25.451679942226384,15349103316.939869
25.455201934884272,15354883056.158089
25.45872392754216,15407493674.403496
25.46224592020005,15372818791.052208
25.465767912857938,15386651680.619577
25.469289905515826,15497651540.698112
25.472811898173713,15436422619.633184
25.4763338908316,15372204160.659733
25.47985588348949,15385041441.47069
25.483377876147376,15425859639.999472
25.486899868805263,15535523667.33325
25.49042186146315,15481324582.295263
25.49394385412104,15461987528.191265
25.49746584677893,15341315306.686958
25.500987839436817,15299148392.780502
25.5045098320947,15369865472.167883
25.50803182475259,15391635473.560637
25.51155381741048,15231544777.803732
25.515075810068367,15354621281.527534
25.518597802726255,15379201468.20131
25.522119795384143,15474257534.671392
25.52564178804203,15301852733.595024
25.52916378069992,15377821118.455822
25.532685773357805,15412789008.027903
25.536207766015693,15302422924.792982
25.53972975867358,15300114318.976526
25.543251751331468,15307971566.004227
25.54677374398936,15296422659.026062
25.550295736647247,15439788434.810997
25.553817729305134,15363013074.585533
25.557339721963018,15488616362.28392
25.560861714620906,15281325868.099474
25.564383707278797,15280788223.710316
25.567905699936684,15337764599.715155
25.571427692594572,15219972405.939814
25.57494968525246,15188878014.845295
25.578471677910347,15272743757.552443
25.581993670568238,15388041354.952166
25.585515663226122,15442338630.178257
25.58903765588401,15334626394.779453
25.592559648541897,15294745947.99565
25.59608164119979,15258805879.712149
25.599603633857676,15441865126.92491
25.603125626515563,15363292309.433577
25.60664761917345,15242640518.843472
25.61016961183134,15102166710.650867
25.613691604489226,15243854235.531385
25.617213597147114,15284518853.503717
25.620735589805,15147430253.341606
25.62425758246289,15182627936.771238
25.627779575120776,15147414315.408627
25.631301567778667,15223373465.991442
25.634823560436555,15209734229.282104
25.63834555309444,15276278270.050512
25.641867545752326,15258343087.463926
25.645389538410214,15346923424.531282
25.648911531068105,15252462488.828737
25.652433523725993,15296283353.77042
25.65595551638388,15146889278.116383
25.659477509041768,15263065622.515272
25.662999501699655,15216839695.553587
25.666521494357543,15271549050.503275
25.67004348701543,15196320575.137497
25.673565479673318,15225343158.116081
25.677087472331205,15224313312.182737
25.680609464989097,15242768433.66946
25.684131457646984,15208233275.797977
25.68765345030487,15290161570.24376
25.69117544296276,15358262430.811434
25.694697435620643,15312895595.903563
25.698219428278534,15328181255.50508
25.701741420936422,15169318917.830288
25.70526341359431,15292896706.89269
25.708785406252197,15205108301.321495
25.712307398910085,15490955497.010477
25.715829391567976,15266798611.44985
25.71935138422586,15275967882.023851
25.722873376883747,15222008239.687384
25.726395369541635,15287553471.38117
25.729917362199522,15165154773.23076
25.733439354857413,15279852773.64694
25.7369613475153,15389956743.542448
25.74048334017319,15251206139.385946
25.744005332831076,15304065648.973808
25.747527325488964,15377567150.365099
25.75104931814685,15371794618.96873
25.75457131080474,15419660048.263248
25.758093303462626,15179033169.121046
25.761615296120514,15222049114.427406
25.765137288778405,15210010928.46787
25.768659281436292,15231623780.5564
25.77218127409418,15334968216.582043
25.775703266752064,15260652879.97636
25.77922525940995,15387386489.718426
25.782747252067843,15333504686.167236
25.78626924472573,15364854548.789124
25.789791237383618,15306301618.196932
25.793313230041505,15223968762.743233
25.796835222699393,15332586831.603315
25.80035721535728,15154095850.012293
25.803879208015168,15166055922.784863
25.807401200673056,15100302565.219887
25.810923193330943,15145868227.458736
25.81444518598883,15369899105.567783
25.81796717864672,15378874105.572935
25.82148917130461,15154030531.802738
25.825011163962497,15258524190.96844
25.82853315662038,15191119367.199823
25.832055149278272,15145698127.198513
25.83557714193616,15062198038.95044
25.839099134594047,15020664784.590216
25.842621127251935,15160928878.439915
25.846143119909822,15332257347.685635
25.849665112567713,15315153397.120144
25.853187105225597,15199429409.32782
25.856709097883485,15046882076.91006
25.860231090541372,15175969293.25047
25.86375308319926,15332504554.939445
25.86727507585715,15264104946.074839
25.87079706851504,15081112910.665949
25.874319061172926,15085784435.347967
25.877841053830814,15236193787.29887
25.881363046488698,15277332227.904165
25.88488503914659,15108630074.890882
25.888407031804476,15135510561.884485
25.891929024462364,15166565843.046186
25.89545101712025,15231255027.013798
25.89897300977814,15232325391.018562
25.90249500243603,15076357623.007362
25.906016995093918,15074555231.446865
25.9095389877518,15159860994.072025
25.91306098040969,15244201240.860153
25.91658297306758,15037624675.325191
25.920104965725468,14974202556.19877
25.923626958383355,15094766480.318565
25.927148951041243,15188410955.02775
25.93067094369913,15091649206.265553
25.934192936357018,14920389594.879799
25.937714929014906,14992135156.945219
25.941236921672793,15141364841.823883
25.94475891433068,15142468229.508602
25.94828090698857,15285635575.792141
25.95180289964646,15044449694.511238
25.955324892304347,14834856474.796732
25.958846884962234,15068441190.1948
25.96236887762012,15064346833.860703
25.965890870278006,15174511149.134684
25.969412862935897,15138950544.994745
25.972934855593785,15114186903.52426
25.976456848251672,15089137556.38331
25.97997884090956,15188817696.018
25.983500833567447,15129252563.575907
25.98702282622534,15021132856.532232
25.990544818883222,15106970116.577274
25.99406681154111,15153786490.225836
25.997588804198998,15020611193.87255
26.00111079685689,14963847791.715721
26.004632789514776,15017416137.979603
26.008154782172664,14980257716.082453
26.01167677483055,15152286562.863628
26.015198767488435,14973012172.97492
26.018720760146326,14958898533.45018
26.022242752804214,14878239643.011951
26.0257647454621,14923210190.668043
26.02928673811999,15015114470.20467
26.032808730777877,14938686363.957289
26.036330723435768,14915233724.96273
26.039852716093655,14950729221.234203
26.04337470875154,14895733122.696068
26.046896701409427,15064040657.245493
26.050418694067314,15143089639.190903
26.053940686725205,14967612706.581432
26.057462679383093,15066969251.024115
26.06098467204098,14963429428.587284
26.064506664698868,15047088911.595556
26.068028657356756,15067740531.975168
26.071550650014643,14942950192.076067
26.07507264267253,14860917934.802282
26.07859463533042,15000628508.904766
26.082116627988306,14921717694.640024
26.085638620646197,15011420628.46829
26.089160613304085,15032154044.66926
26.092682605961972,14960695131.106945
26.096204598619856,14923743722.842869
26.099726591277744,14873335720.680841
26.103248583935635,15048932400.057484
26.106770576593522,14937050601.131565
26.11029256925141,14902059698.858099
26.113814561909297,15016964255.341686
26.117336554567185,14855418110.192738
26.120858547225076,14876843214.780622
26.12438053988296,14849172366.553043
26.127902532540848,14959602483.365822
26.131424525198735,14996594698.43046
26.134946517856623,14907963692.388071
26.138468510514514,14905531478.20989
26.1419905031724,14785409784.074202
26.14551249583029,14894109611.660072
26.149034488488173,14967852945.600664
26.152556481146064,14871964278.683027
26.15607847380395,14829729127.541162
26.15960046646184,14826053714.819939
26.163122459119727,14853445175.589306
26.166644451777614,14985839703.202545
26.170166444435505,14885456888.940268
26.173688437093393,14733227053.998482
26.177210429751277,14801047735.235867
26.180732422409164,14799531604.11464
26.184254415067052,14711353791.97659
26.187776407724943,14884338542.357674
26.19129840038283,14974848306.383978
26.194820393040718,14843124819.351278
26.198342385698606,14687520977.38307
26.201864378356493,14790515915.885418
26.20538637101438,14729228432.66471
26.20890836367227,14707097673.356228
26.212430356330156,14810470307.715769
26.215952348988043,14786397385.346033
26.21947434164593,14755713139.474281
26.222996334303822,14815249326.184692
26.22651832696171,14933915410.280254
26.230040319619594,15094208771.024298
26.23356231227748,15137785502.553043
26.237084304935372,15229099570.09516
26.24060629759326,15244809362.896269
26.244128290251147,15321331724.9938
26.247650282909035,15417883002.602716
26.251172275566923,15524530417.2672
26.25469426822481,15422911083.448614
26.258216260882698,15550242102.450848
26.261738253540585,15604643218.495493
26.265260246198473,15695041044.518421
26.26878223885636,15583230923.716486
26.27230423151425,15637534156.898277
26.27582622417214,15689826507.927176
26.279348216830027,15643316613.2808
26.282870209487914,15634048482.804111
26.286392202145798,15759222513.112799
26.28991419480369,15752768170.09563
26.293436187461577,15670958666.348406
26.296958180119464,15657341320.573698
26.300480172777352,15624748934.730162
26.30400216543524,15609749141.577595
26.30752415809313,15565947927.131485
26.311046150751014,15641609900.576317
26.314568143408902,15644092048.601673
26.31809013606679,15582400340.33977
26.32161212872468,15644126256.7274
26.32513412138257,15648396673.125788
26.328656114040456,15531311743.456526
26.332178106698343,15616058272.333424
26.33570009935623,15591675594.45527
26.33922209201412,15459674093.270018
26.342744084672006,15570207883.005451
26.346266077329894,15696372411.973389
26.34978806998778,15519800521.107946
26.35331006264567,15478590222.21779
26.35683205530356,15567134709.581438
26.360354047961447,15475504922.413359
26.363876040619335,15582803859.858168
26.36739803327722,15572247916.23346
26.370920025935106,15439894604.147976
26.374442018592998,15380313725.575842
26.377964011250885,15561707749.054548
26.381486003908773,15685757811.665415
26.38500799656666,15713288440.985147
26.388529989224548,15639553763.538202
26.392051981882435,15527253471.871735
26.395573974540323,15445251833.839287
26.39909596719821,15369112973.568533
26.402617959856098,15409157771.913813
26.40613995251399,15564654678.62001
26.409661945171877,15238829159.972055
26.413183937829764,15482949065.401705
26.41670593048765,15533531666.49956
26.420227923145536,15432352415.39817
26.423749915803427,15489539571.974838
26.427271908461314,15568178243.63215
26.430793901119202,15471489968.69384
26.43431589377709,15502010431.761684
26.437837886434977,15414633092.480453
26.441359879092868,15444217625.93856
26.444881871750756,15371453856.33782
26.44840386440864,15435375024.19062
26.451925857066527,15448228284.656443
26.455447849724415,15360625322.582127
26.458969842382306,15324801421.683441
26.462491835040193,15452136579.278402
26.46601382769808,15173810088.599003
26.46953582035597,15233291478.710018
26.473057813013856,15350304107.132069
26.476579805671744,15389828457.937452
26.48010179832963,15266802227.958399
26.48362379098752,15389009201.898888
26.487145783645406,15442876027.856306
26.490667776303294,15478283822.61806
26.494189768961185,15238370741.73688
26.497711761619072,15268358254.000742
26.501233754276956,15299258071.8369
26.504755746934844,15316166995.318563
26.508277739592735,15311435424.785994
26.511799732250623,15354636530.644684
26.51532172490851,15355297099.554394
26.518843717566398,15279520375.803234
26.522365710224285,15372663967.710653
26.525887702882173,15305342132.963005
26.52940969554006,15264520493.697964
26.532931688197948,15211555229.337564
26.536453680855836,15166083871.456213
26.539975673513723,15405305633.249557
26.543497666171614,15520435212.683783
26.5470196588295,15523723723.262558
26.55054165148739,15474792157.67514
26.554063644145273,15354207861.84204
26.557585636803164,15255438517.455221
26.561107629461052,15445827296.939138
26.56462962211894,15393878461.924654
26.568151614776827,15376938096.385324
26.571673607434715,15275092908.980154
26.575195600092602,15285135495.060194
26.578717592750493,15202210097.442804
26.582239585408377,15173370109.848965
26.585761578066265,15296663871.48002
26.589283570724152,15183430569.190395
26.592805563382043,15381391258.619844
26.59632755603993,15403729123.103754
26.59984954869782,15479383815.64477
26.603371541355706,15494549586.91448
26.60689353401359,15271824740.703081
26.61041552667148,15094600845.963137
26.61393751932937,15242086875.799416
26.617459511987256,15254635414.711681
26.620981504645144,15243691915.418709
26.62450349730303,15309868681.837101
26.628025489960923,15286161556.436544
26.63154748261881,15211877779.493267
26.635069475276694,15191044187.609154
26.63859146793458,15230949080.415253
26.64211346059247,15306431175.872786
26.64563545325036,15163697483.081573
26.649157445908248,15291388199.67996
26.652679438566135,15328217980.901037
26.656201431224023,15361171673.064493
26.65972342388191,15424035886.0063
26.663245416539798,15267576910.841524
26.666767409197686,15190273008.887028
26.670289401855573,15376739849.826538
26.67381139451346,15333742547.141357
26.677333387171352,15309183800.048101
26.68085537982924,15325369126.394384
26.684377372487127,15416302501.43843
26.68789936514501,15317130724.22099
26.6914213578029,15368280705.801994
26.69494335046079,15449650645.285852
26.698465343118677,15389524203.101145
26.701987335776565,15127210072.594744
26.705509328434452,15276048043.804129
26.70903132109234,15172426653.597301
26.71255331375023,15180182332.106007
26.716075306408115,15151549224.772333
26.719597299066002,15131661647.940813
26.72311929172389,15283970759.582886
26.726641284381778,15372010054.905298
26.73016327703967,15167882275.629599
26.733685269697556,15228586476.675604
26.737207262355444,15202214958.186394
26.74072925501333,15305125328.476913
26.74425124767122,15063582180.706318
26.747773240329106,15074990175.36549
26.751295232986994,15119931836.588535
26.75481722564488,15137102537.73741
26.75833921830277,15225548898.351036
26.76186121096066,15178445796.148293
26.765383203618548,15161634980.267517
26.76890519627643,15064430554.372803
26.77242718893432,15096604703.245718
26.775949181592207,15091045671.512215
26.779471174250098,15135485706.475615
26.782993166907985,15199136852.017303
26.786515159565873,15071490293.239246
26.79003715222376,15149564895.006271
26.793559144881648,15179492747.727491
26.797081137539536,15239717944.82187
26.800603130197423,15270711917.623447
26.80412512285531,15309527051.795849
26.8076471155132,15225101920.1031
26.811169108171086,15237247593.530807
26.814691100828977,15168131003.198109
26.818213093486865,15178753984.681877
26.821735086144752,15064689619.494629
26.825257078802636,15077615094.634123
26.828779071460527,15126588103.21273
26.832301064118415,15176589500.79809
26.835823056776302,15196396502.340553
26.83934504943419,15225800168.801424
26.842867042092077,15191651799.911375
26.84638903474997,15255382793.288334
26.849911027407853,15048753420.593735
26.85343302006574,15030515706.474054
26.856955012723628,15143383610.128172
26.860477005381515,15203797908.313251
26.863998998039406,15176726325.963087
26.867520990697294,15347413615.915953
26.87104298335518,15198126252.653673
26.87456497601307,15185066878.669672
26.878086968670953,15214983443.879421
26.881608961328844,15151126883.659786
26.88513095398673,15216221447.967562
26.88865294664462,15142166135.852673
26.892174939302507,15120568181.399206
26.895696931960394,15304353939.551975
26.899218924618285,15148725221.481419
26.90274091727617,15022783352.554417
26.906262909934057,14956744259.463331
26.909784902591944,15115525166.999414
26.913306895249836,15167537925.195822
26.916828887907723,15223986335.167856
26.92035088056561,15083752680.128458
26.923872873223498,15178408633.128729
26.927394865881386,15069317591.3554
26.930916858539273,15040208279.884275
26.93443885119716,15063818148.836292
26.93796084385505,15146993053.799461
26.941482836512936,14988432547.39596
26.945004829170824,15011776114.82286
26.948526821828715,15045986435.834524
26.952048814486602,15013387999.215092
26.95557080714449,15006355649.58257
26.959092799802374,15031445133.547758
26.96261479246026,14962791148.523943
26.966136785118152,15010452245.262732
26.96965877777604,15085529872.490698
26.973180770433927,15138475264.546255
26.976702763091815,14996148103.87566
26.980224755749703,14973875119.264124
26.98374674840759,14915328265.864275
26.987268741065478,14950797293.75956
26.990790733723365,15128994553.865665
26.994312726381253,15108850473.030436
26.997834719039144,15154857003.220089
27.00135671169703,15033974724.461405
27.00487870435492,14951343814.417063
27.008400697012807,15227855835.723492
27.01192268967069,15336609321.839695
27.01544468232858,15169054431.22245
27.01896667498647,15144499426.086533
27.022488667644357,15022807247.334848
27.026010660302244,14981125913.778423
27.029532652960132,15052108892.229603
27.033054645618023,14926884139.86945
27.03657663827591,15071227941.149458
27.040098630933795,14922157564.30344
27.043620623591682,14986546770.850683
27.04714261624957,14935187019.35274
27.05066460890746,15044491420.648455
27.05418660156535,15095812538.05554
27.057708594223236,15144369325.632349
27.061230586881123,15072640545.579987
27.06475257953901,14983654236.232857
27.0682745721969,15017085670.59783
27.071796564854786,15089604293.835724
27.075318557512674,14990680135.496479
27.07884055017056,14997815743.436417
27.082362542828452,15099796788.733515
27.08588453548634,15054132574.524776
27.089406528144227,14865870677.720362
27.09292852080211,14741341078.328928
27.09645051346,14957899048.512907
27.09997250611789,14838246380.952785
27.103494498775778,14838076135.41297
27.107016491433665,14972254576.456844
27.110538484091553,14803722988.296288
27.11406047674944,14888219201.131624
27.11758246940733,15006668877.869669
27.121104462065215,14944275268.003286
27.124626454723103,14880271785.906715
27.12814844738099,14872088248.507566
27.131670440038878,14889418475.57897
27.13519243269677,14749007866.612411
27.138714425354657,14784254498.204283
27.142236418012544,14816151013.176191
27.145758410670428,14847524803.336369
27.14928040332832,14690910063.701084
27.152802395986207,14751773991.23548
27.156324388644094,14955639340.387108
27.159846381301982,14876646447.083538
27.16336837395987,14741726342.445032
27.16689036661776,14801678683.465815
27.170412359275648,14849271808.726448
27.173934351933532,14817356745.552988
27.17745634459142,14775407099.69448
27.180978337249307,14845649165.440586
27.1845003299072,14902209275.362194
27.188022322565086,14876696610.14693
27.191544315222973,15009498655.078
27.19506630788086,14960543323.349752
27.19858830053875,14856023742.161016
27.202110293196636,14795622975.290909
27.205632285854524,15011384317.018532
27.20915427851241,14786641949.640778
27.2126762711703,14897533152.375406
27.216198263828186,14918677398.482729
27.219720256486077,15053541249.885015
27.223242249143965,14977943290.143799
27.22676424180185,14763537327.13362
27.230286234459737,14970239268.115036
27.233808227117628,14883435440.457052
27.237330219775515,14848107264.244238
27.240852212433403,14867460611.312
27.24437420509129,14848901337.033184
27.247896197749178,14862948544.727692
27.25141819040707,14845510433.09702
27.254940183064953,14880910233.128716
27.25846217572284,14982140485.087196
27.261984168380728,15002726541.482399
27.265506161038616,14905362404.950098
27.269028153696507,14948168663.861591
27.272550146354394,14902947091.499834
27.276072139012282,15031019430.840673
27.279594131670166,14897704895.53452
27.283116124328053,14915670698.310028
27.286638116985944,14870401135.75539
27.290160109643832,14757732600.042446
27.29368210230172,14904933216.73511
27.297204094959607,14589938640.824354
27.300726087617495,14809324954.998264
27.304248080275386,14800474810.062996
27.30777007293327,14765207756.542105
27.311292065591157,14796456813.255741
27.314814058249045,14779231757.02836
27.318336050906936,14717305660.942705
27.321858043564824,14806883914.105686
27.32538003622271,14846266248.638273
27.3289020288806,14808428721.267769
27.332424021538486,14815567385.594006
27.335946014196374,14630915447.701244
27.33946800685426,14668469873.95821
27.34298999951215,14693412312.7225
27.346511992170036,14702572266.304104
27.350033984827924,14858889054.378729
27.353555977485815,14921003344.990366
27.357077970143703,14844220056.484962
27.360599962801587,14760259044.116264
27.364121955459474,14823654187.985569
27.36764394811736,14816958877.852623
27.371165940775253,14751723941.770288
27.37468793343314,14693241978.050676
27.378209926091028,14782436995.577808
27.381731918748915,14685917251.178165
27.385253911406803,14675338941.132742
27.38877590406469,14671786456.37608
27.392297896722578,14713865264.984495
27.395819889380466,14624823635.253145
27.399341882038353,14876208726.539028
27.402863874696244,14704107028.559177
27.406385867354132,14548556092.045029
27.40990786001202,14620232373.861027
27.413429852669907,14812613594.386515
27.41695184532779,14751826793.327032
27.420473837985682,14683007422.972042
27.42399583064357,14650379504.005293
27.427517823301457,14676149520.294788
27.431039815959345,14603668192.821693
27.434561808617232,14548678964.926472
27.438083801275123,14552937423.847588
27.441605793933007,14696499786.913017
27.445127786590895,14568794542.608477
27.448649779248782,14691314488.686068
27.45217177190667,14672225054.849215
27.45569376456456,14820142254.389364
