## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:39:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_95p_rotate_6kmin/merge_files/vs55_hepes_95p_rotate_6kmin_RAMP_220Kelvin_1774_MERGE.csv
2theta (degree),Intensity (a.u.)
14.691992372379072,28287545467.327873
14.69551436503696,28442441956.781567
14.69903635769485,28175545274.837402
14.702558350352737,28134162162.71971
14.706080343010624,28074417372.69665
14.709602335668514,27937257952.783985
14.713124328326398,27875782773.813675
14.716646320984287,27953528976.454426
14.720168313642175,28029895302.99511
14.723690306300064,27931248964.261677
14.727212298957951,27893062713.0288
14.730734291615839,28068020602.784622
14.734256284273728,27910034703.646732
14.737778276931612,27746103632.309006
14.741300269589502,27821937735.41967
14.74482226224739,27770608800.55158
14.748344254905279,27840624179.104298
14.751866247563166,27698230308.717175
14.755388240221054,27707866735.52555
14.758910232878943,27743674770.45474
14.76243222553683,27740568274.310116
14.765954218194716,27592437838.544712
14.769476210852604,27621699539.071247
14.772998203510491,27581653329.94191
14.77652019616838,27575752323.50148
14.780042188826268,27599862996.259754
14.783564181484158,27740641731.148415
14.787086174142045,27826422484.20105
14.790608166799933,27532545059.453278
14.794130159457819,27542062204.589024
14.797652152115706,27497688568.899254
14.801174144773595,27374116188.232132
14.804696137431483,27497074603.09185
14.808218130089372,27499347594.288643
14.81174012274726,27356812152.120655
14.815262115405147,27328239700.123245
14.818784108063033,27379849919.748802
14.82230610072092,27495278628.678303
14.82582809337881,27535385172.0249
14.829350086036698,27615968490.260597
14.832872078694585,27508573380.079147
14.836394071352474,27389696409.94643
14.839916064010362,27281748918.594967
14.843438056668251,27304030305.35308
14.846960049326135,27337510457.878185
14.850482041984025,27338149709.82492
14.854004034641912,27379847152.211685
14.8575260272998,27219748463.116062
14.861048019957689,27053671214.84374
14.864570012615577,27226869005.374844
14.868092005273466,27239591633.09016
14.871613997931354,27135350807.981476
14.87513599058924,27111715293.67504
14.878657983247127,26965967377.959045
14.882179975905014,27155246280.324375
14.885701968562904,27167538846.251053
14.889223961220791,27041249434.053413
14.89274595387868,27254689557.094116
14.896267946536568,27014910323.589413
14.899789939194454,27002071325.138866
14.903311931852341,26929292633.963795
14.906833924510229,26901352682.327324
14.910355917168118,27191613730.26739
14.913877909826006,26887378130.77374
14.917399902483893,26830273304.35237
14.920921895141783,26987570982.920418
14.92444388779967,26660485657.71775
14.927965880457556,26810180782.891235
14.931487873115444,26588379846.56186
14.935009865773333,26680030986.542812
14.93853185843122,26657287377.300373
14.942053851089108,26670574802.260597
14.945575843746997,26554017303.875725
14.949097836404885,26562487116.49172
14.952619829062774,26497494079.379333
14.956141821720658,26342995757.57289
14.959663814378548,26356605590.56453
14.963185807036435,26519046003.615604
14.966707799694323,26671134068.808918
14.970229792352212,26538277622.242786
14.9737517850101,26746975801.22947
14.977273777667989,26567296336.603016
14.980795770325873,26389059975.41927
14.984317762983762,26273426333.97733
14.98783975564165,26303698681.102856
14.991361748299537,26286833776.74898
14.994883740957427,26353367923.405933
14.998405733615314,26540871956.09226
15.001927726273202,26539650810.20553
15.005449718931091,26355203759.59144
15.008971711588975,26243511993.343437
15.012493704246864,26475630263.59887
15.016015696904752,26346792452.10682
15.019537689562641,26253354220.301876
15.023059682220529,26304896859.709305
15.026581674878416,26275798815.03914
15.030103667536306,26405825983.507843
15.03362566019419,26348638374.650726
15.037147652852079,26266616039.304695
15.040669645509967,26139848552.752583
15.044191638167856,26392524911.06396
15.047713630825744,26117687623.670227
15.051235623483631,26220807356.75799
15.05475761614152,26173092834.734905
15.058279608799408,25928400175.236374
15.061801601457294,25956817766.475502
15.065323594115181,25844436577.88777
15.068845586773069,25877414883.46351
15.072367579430958,25864874252.559628
15.075889572088846,25905001897.514748
15.079411564746735,25863316556.936466
15.082933557404623,25787209463.735157
15.08645555006251,25927399048.360844
15.089977542720396,26144891273.690273
15.093499535378283,25882813419.537956
15.097021528036173,25796823227.300613
15.10054352069406,25761102560.55982
15.10406551335195,25774094029.556293
15.107587506009837,25826499596.545197
15.111109498667725,25876881867.240894
15.11463149132561,25817041002.299698
15.118153483983498,25748760396.79275
15.121675476641387,25465094536.344368
15.125197469299275,25622112603.210987
15.128719461957164,25630381233.87482
15.132241454615052,25605657138.825413
15.13576344727294,25625547302.847404
15.139285439930829,25435630538.1068
15.142807432588713,25668213655.47991
15.146329425246602,25764904338.161694
15.14985141790449,25648933023.535408
15.153373410562377,25386686409.264534
15.156895403220267,25489287312.369064
15.160417395878154,25662830257.94069
15.163939388536043,25159688570.97283
15.167461381193931,25497803789.25442
15.170983373851817,25603273205.801964
15.174505366509704,25388805968.343872
15.178027359167592,25685392693.889156
15.181549351825481,25558817612.920082
15.185071344483369,25557228754.31568
15.188593337141258,25101199745.953354
15.192115329799146,25377966612.076214
15.195637322457031,25280458950.955284
15.199159315114919,25210982318.679844
15.202681307772806,25349288129.978584
15.206203300430696,25446217230.36847
15.209725293088583,25327760606.241154
15.213247285746473,25093100190.753838
15.21676927840436,25280608285.36432
15.220291271062248,25301623727.996426
15.223813263720134,25168685604.054512
15.227335256378021,25116911426.27607
15.23085724903591,25253815388.644875
15.234379241693798,25233964120.36741
15.237901234351686,25157287518.69709
15.241423227009575,25123955053.266327
15.244945219667462,25152406443.905552
15.248467212325352,25098018065.155663
15.251989204983236,25062464401.604958
15.255511197641125,25081162712.181526
15.259033190299013,25017953745.815136
15.2625551829569,25122512883.93794
15.26607717561479,24906219795.076813
15.269599168272677,24908385689.73679
15.273121160930566,25085392188.019623
15.27664315358845,24844565678.58019
15.28016514624634,25088538852.43959
15.283687138904227,24988465477.8935
15.287209131562115,24894542865.480724
15.290731124220004,24842794408.39018
15.294253116877892,25115598692.582718
15.29777510953578,25136713361.311413
15.301297102193669,24837477202.524822
15.304819094851553,24735819687.287148
15.308341087509442,24974765897.38295
15.31186308016733,24892048434.91062
15.315385072825219,24916259624.19592
15.318907065483106,24646855342.247025
15.322429058140994,24771333301.465126
15.325951050798883,24464777834.894474
15.329473043456767,24779037390.91108
15.332995036114657,24876840958.84141
15.336517028772544,24882118120.25643
15.340039021430433,24880436414.59776
15.343561014088321,25041332986.25237
15.347083006746209,24859635365.681774
15.350604999404098,25049854160.4693
15.354126992061985,25157939436.670696
15.357648984719871,25251853507.520527
15.361170977377759,25211792282.336693
15.364692970035648,25185677117.950806
15.368214962693536,25131299253.109985
15.371736955351423,25276079053.95176
15.375258948009312,25191581422.2318
15.3787809406672,25290092218.98232
15.382302933325088,25274931024.44737
15.385824925982973,25128257270.598843
15.389346918640861,25173338212.274155
15.39286891129875,25172784632.22643
15.396390903956638,25254588817.415035
15.399912896614527,25259028676.589153
15.403434889272415,25137770914.44342
15.406956881930302,25002120295.044582
15.410478874588188,25269735277.633217
15.414000867246076,25099036074.117302
15.417522859903965,25111224974.338627
15.421044852561852,24976448934.184525
15.424566845219742,24925739919.933495
15.42808883787763,24713390046.81254
15.431610830535517,24908844917.734074
15.435132823193406,24757439102.268036
15.43865481585129,24803101821.41436
15.44217680850918,24870200189.370216
15.445698801167067,25068690173.668133
15.449220793824956,24944129484.942932
15.452742786482844,24918658205.931484
15.456264779140731,24996030477.486717
15.45978677179862,24866884792.548214
15.463308764456508,24927576579.032642
15.466830757114394,25069891415.2433
15.470352749772282,24755939226.02794
15.47387474243017,24585441552.530636
15.477396735088059,24802797665.21426
15.480918727745946,24593904105.81393
15.484440720403835,24825182793.773834
15.487962713061723,24697250000.15661
15.491484705719609,24724003495.13335
15.495006698377496,24554175886.93773
15.498528691035384,24818900101.312954
15.502050683693273,24835985875.003128
15.50557267635116,24675064915.441597
15.50909466900905,24378559390.846684
15.512616661666938,24520982786.833275
15.516138654324825,24509852891.555225
15.519660646982711,24371859276.472527
15.523182639640599,24475458613.63781
15.526704632298488,24444543149.681713
15.530226624956375,24528260073.445488
15.533748617614263,24665806226.80479
15.537270610272152,24529764969.358326
15.54079260293004,24510150547.26108
15.54431459558793,24311344349.729584
15.547836588245813,24379098574.502686
15.551358580903702,24421275983.474632
15.55488057356159,24475378273.215446
15.558402566219478,24430906051.29456
15.561924558877367,24218655322.57039
15.565446551535254,24340091075.62253
15.568968544193144,24589170283.231373
15.572490536851028,24342324529.439564
15.576012529508917,24462757313.49863
15.579534522166805,24417354655.00497
15.583056514824692,24322065437.037598
15.586578507482582,24213980203.592793
15.590100500140469,24386385929.76715
15.593622492798358,24177507926.91232
15.597144485456246,24028275388.278206
15.600666478114132,23970701424.46342
15.60418847077202,23998760797.652405
15.607710463429907,24216111526.22725
15.611232456087796,24087605504.4489
15.614754448745684,23999355150.759056
15.618276441403571,24173528532.719643
15.62179843406146,24096224186.671772
15.625320426719348,24138744137.462223
15.628842419377234,24184040071.44776
15.632364412035122,24109234284.383846
15.63588640469301,23813367928.088177
15.639408397350898,24060520400.76345
15.642930390008786,24012256257.917496
15.646452382666675,23947378993.48414
15.649974375324563,24173505291.00263
15.653496367982449,24021252740.819843
15.657018360640336,23854793128.427452
15.660540353298225,23611722657.98264
15.664062345956113,23868777411.258675
15.667584338614,23856615036.974968
15.67110633127189,23836933027.94092
15.674628323929777,23818204566.60421
15.678150316587667,23815036529.659958
15.68167230924555,23685642192.496902
15.685194301903438,23933049513.034927
15.688716294561328,23872646092.639797
15.692238287219215,23806105538.96969
15.695760279877105,23740646958.44028
15.699282272534992,23849552334.43925
15.70280426519288,23776087190.938454
15.706326257850765,23768866224.71045
15.709848250508653,23698177055.63331
15.713370243166542,23747933845.450787
15.71689223582443,23771106091.457283
15.72041422848232,23781518307.074966
15.723936221140207,23765085260.043926
15.727458213798094,23780968301.81082
15.730980206455984,23717064696.90293
15.734502199113868,23661607623.245075
15.738024191771757,23496926316.340252
15.741546184429644,23560767473.170143
15.745068177087534,23580354740.312576
15.748590169745421,23553278530.10767
15.752112162403309,23637744924.445812
15.755634155061198,23511677194.172638
15.759156147719086,23516171457.971344
15.762678140376972,23706876431.609215
15.76620013303486,23818320823.172802
15.769722125692747,23529338515.812794
15.773244118350636,23450155280.27519
15.776766111008524,23536229139.345913
15.780288103666413,23383207796.933525
15.7838100963243,23427520768.432117
15.787332088982186,23546832034.384274
15.790854081640074,23471692314.297577
15.794376074297961,23471443735.61682
15.79789806695585,23567673379.183964
15.801420059613738,23468463425.731773
15.804942052271628,23195430740.423107
15.808464044929515,23378815708.556366
15.811986037587403,23396452803.77651
15.815508030245288,23243417632.469257
15.819030022903176,23471595481.457275
15.822552015561065,23422471536.071
15.826074008218953,23188896229.49712
15.829596000876842,23207002874.418755
15.83311799353473,23320568137.37797
15.836639986192617,23280227444.216408
15.840161978850507,23378011292.08246
15.84368397150839,23170060651.872646
15.84720596416628,23412202217.342762
15.850727956824167,23257188586.804012
15.854249949482055,23206962065.784016
15.857771942139944,23160889374.63526
15.861293934797832,23036960809.24761
15.864815927455721,22956000791.157093
15.868337920113605,23093762450.212738
15.871859912771495,23228262991.169502
15.875381905429382,23270692234.64895
15.87890389808727,23119329087.246025
15.882425890745159,23201213668.491932
15.885947883403047,23144755825.404697
15.889469876060936,22947627034.7359
15.892991868718823,23060773641.32498
15.89651386137671,23082357836.54386
15.900035854034597,23012299927.78111
15.903557846692484,23043951321.79566
15.907079839350374,23019811521.680534
15.910601832008261,22936817272.960537
15.914123824666149,23104488024.477024
15.917645817324038,23098620083.533684
15.921167809981926,22967458765.362083
15.924689802639811,22878686769.19695
15.928211795297699,22847630844.38216
15.931733787955588,22872918153.916683
15.935255780613476,22920844299.14695
15.938777773271363,22874332170.88985
15.942299765929253,22843833394.660458
15.94582175858714,22859442558.917313
15.949343751245026,22924150875.256992
15.952865743902914,22948703037.64001
15.956387736560803,22988241076.708935
15.95990972921869,22784088122.35789
15.963431721876578,22773912457.648582
15.966953714534467,22853643357.699722
15.970475707192355,22853742771.2752
15.973997699850244,22819426878.938118
15.977519692508128,22891383183.448685
15.981041685166018,22707965285.653866
15.984563677823905,22723653342.72764
15.988085670481793,22788793412.329224
15.991607663139682,22997755558.037117
15.99512965579757,22786823189.130474
15.998651648455457,22581522851.083004
16.002173641113345,22697097846.84526
16.005695633771232,22798019043.588127
16.00921762642912,22893628410.289124
16.012739619087007,22963978593.638733
16.016261611744895,22474395889.220768
16.019783604402786,22557627634.191574
16.023305597060673,22441929792.31132
16.02682758971856,22598496581.860203
16.030349582376445,22545795101.145844
16.033871575034333,22530798905.42615
16.037393567692224,22501274150.42354
16.04091556035011,22738373228.68769
16.044437553008,22598068512.869877
16.047959545665886,22497024540.940273
16.051481538323774,22433354351.82724
16.055003530981665,22555331837.917484
16.05852552363955,22463909088.669464
16.062047516297437,22371345336.07709
16.065569508955324,22475252300.74401
16.06909150161321,22346050969.251118
16.072613494271103,22426848908.58993
16.07613548692899,22417052618.248108
16.079657479586878,22320139652.354317
16.083179472244762,22296556301.172253
16.086701464902653,22271855539.770504
16.09022345756054,22445073873.906998
16.093745450218428,22595549713.080906
16.097267442876316,22333353048.834515
16.100789435534203,22277118944.629463
16.104311428192094,22273951283.959637
16.107833420849982,22353675757.52845
16.111355413507866,22374901271.724842
16.114877406165753,22388370085.491066
16.11839939882364,22313008193.64075
16.121921391481532,22291879200.76569
16.12544338413942,22187297643.92891
16.128965376797307,22289578306.70369
16.132487369455195,22562260494.992886
16.136009362113082,22215602686.513447
16.13953135477097,22267427739.532993
16.143053347428857,22274008662.98356
16.146575340086745,22224955072.56258
16.150097332744632,22258765603.85148
16.15361932540252,22273116064.21358
16.15714131806041,22279617576.88757
16.1606633107183,22175137584.006824
16.164185303376183,22533229227.672497
16.16770729603407,22173066088.865376
16.17122928869196,22092005416.15463
16.17475128134985,22108182783.255505
16.178273274007736,22100131850.946156
16.181795266665624,22115627574.60317
16.18531725932351,22051203150.27902
16.1888392519814,22108027102.291607
16.192361244639287,22195932172.419857
16.195883237297174,22230304570.235302
16.19940522995506,22297069180.332806
16.20292722261295,22306736328.09476
16.20644921527084,22290028856.970356
16.209971207928728,22318366520.832516
16.213493200586615,22106054498.07474
16.217015193244503,22014347861.03881
16.220537185902387,22159004315.33958
16.224059178560278,22207219875.913013
16.227581171218166,22248511684.462536
16.231103163876053,22455572790.478516
16.23462515653394,22490117878.950962
16.23814714919183,22390886034.631847
16.24166914184972,22253516215.820183
16.245191134507603,22353482814.740025
16.24871312716549,22393295041.96479
16.25223511982338,22342552444.30663
16.25575711248127,22454157992.27389
16.259279105139157,22527113578.492912
16.262801097797045,22579382950.290802
16.266323090454932,22723460001.48783
16.26984508311282,22610318119.318935
16.273367075770707,22779271809.370052
16.276889068428595,22625984821.45697
16.280411061086483,22760937746.504326
16.28393305374437,23020105135.51175
16.287455046402258,22996459750.38242
16.29097703906015,23034096363.636864
16.294499031718036,23119385163.054836
16.298021024375924,23312992190.603176
16.301543017033808,23267740204.12227
16.305065009691695,23170022174.02069
16.308587002349586,23149493289.732002
16.312108995007474,23194477065.99886
16.31563098766536,23126878760.722115
16.31915298032325,23220620021.36332
16.322674972981137,23156051409.733524
16.326196965639024,23090973910.543144
16.329718958296912,23238671655.80699
16.3332409509548,23152359403.01496
16.336762943612687,22893027640.66084
16.340284936270574,23051561980.521503
16.343806928928466,22830238047.14707
16.347328921586353,23283234153.710243
16.35085091424424,23110897832.437702
16.354372906902125,23073630575.87839
16.357894899560016,23129842402.746086
16.361416892217903,22963608519.133755
16.36493888487579,23031668068.62824
16.36846087753368,22879626754.33688
16.371982870191566,22865397902.063007
16.375504862849457,22932294292.932674
16.379026855507345,22737740085.079353
16.38254884816523,22814715085.509926
16.386070840823116,22778307375.70212
16.389592833481004,22896108116.67723
16.393114826138895,23051398256.037075
16.396636818796782,23076306278.16272
16.40015881145467,22820804108.821774
16.403680804112557,22763556659.11008
16.407202796770445,22827342544.969887
16.410724789428333,22738259886.38213
16.41424678208622,22834569172.630375
16.417768774744108,22867806734.13893
16.421290767401995,22884625068.89419
16.424812760059883,22744504289.61015
16.428334752717774,22820152816.980045
16.43185674537566,22716087410.571556
16.435378738033545,22665873745.67936
16.438900730691433,22886643091.188725
16.442422723349324,22809063688.492416
16.44594471600721,22854096465.210964
16.4494667086651,22929538806.058765
16.452988701322987,22603322619.51918
16.456510693980874,22712006949.60106
16.460032686638762,22661025388.026657
16.46355467929665,22531195605.6689
16.467076671954537,22944486177.322186
16.470598664612424,22906937236.842487
16.474120657270312,22684928232.893272
16.477642649928203,22628239373.3549
16.48116464258609,22495350340.45576
16.48468663524398,22758187782.50565
16.488208627901862,22507741121.004494
16.491730620559753,22502727432.943256
16.49525261321764,22667445514.748573
16.49877460587553,22525378205.663197
16.502296598533416,22702089840.60698
16.505818591191304,22776971382.319607
16.50934058384919,22655718914.37256
16.512862576507082,22694040124.23738
16.516384569164966,22663674850.33039
16.519906561822854,22676066558.288086
16.52342855448074,22438620692.43183
16.526950547138632,22664542154.69595
16.53047253979652,22626861597.84445
16.533994532454408,22507882596.724987
16.537516525112295,22781833485.68679
16.54103851777018,22705583447.52829
16.54456051042807,22637028907.395912
16.548082503085958,22780069096.702404
16.551604495743845,22537766216.306713
16.555126488401733,22694716609.794476
16.55864848105962,22507375850.143394
16.56217047371751,22465405007.34515
16.5656924663754,22526813574.59119
16.569214459033283,22413381583.92219
16.57273645169117,22592357735.906464
16.576258444349058,22357477795.07497
16.57978043700695,22326152945.722454
16.583302429664837,22380218230.040524
16.586824422322724,22584103224.836147
16.590346414980612,22528239499.82157
16.5938684076385,22182266534.705647
16.597390400296387,22331789316.111473
16.600912392954275,22350073493.71621
16.604434385612162,22248763960.587624
16.60795637827005,22498336024.430756
16.61147837092794,22561556994.237106
16.61500036358583,22279489405.794056
16.618522356243716,22485027574.62243
16.6220443489016,22269375811.594563
16.625566341559487,22370739702.14786
16.62908833421738,22390596856.483604
16.632610326875266,22376760095.437878
16.636132319533154,22329447039.161446
16.63965431219104,22347163286.37606
16.64317630484893,22368229613.683193
16.64669829750682,22486338513.784416
16.650220290164704,22391849304.509274
16.65374228282259,22257547335.374126
16.65726427548048,22174913034.306793
16.660786268138366,21913222028.425545
16.664308260796258,22276208178.99301
16.667830253454145,22317693031.453793
16.671352246112033,22162073657.256798
16.67487423876992,22366105675.384285
16.678396231427808,22300496830.292603
16.681918224085695,22380804493.5853
16.685440216743583,22166822195.25536
16.68896220940147,22363715453.788082
16.692484202059358,22399507242.981472
16.69600619471725,22262273097.467747
16.699528187375137,22253385216.17782
16.70305018003302,21949417808.101524
16.706572172690908,22043953798.882145
16.710094165348796,22250483615.696293
16.713616158006687,22401933898.22079
16.717138150664574,22257606557.642574
16.720660143322462,22114712101.57033
16.72418213598035,22055357491.665264
16.727704128638237,22157079408.888386
16.731226121296125,22283036833.8257
16.734748113954012,21846547280.371525
16.7382701066119,22003318606.495808
16.741792099269787,22061188468.445797
16.745314091927675,22092051329.626606
16.748836084585566,22114771175.22475
16.752358077243453,22185549836.353153
16.75588006990134,22069369391.57917
16.759402062559225,21846250306.930122
16.762924055217116,21957271026.99988
16.766446047875004,22277159133.719296
16.76996804053289,21991509850.42641
16.77349003319078,1382716140531.6157
16.777012025848666,41904283237.956635
16.780534018506557,22092215034.520256
16.78405601116444,22087622927.422005
16.78757800382233,22125331618.40925
16.791099996480217,22020838349.045998
16.794621989138104,21868904059.023956
16.798143981795995,21632045792.044926
16.801665974453883,21948627276.530136
16.80518796711177,22013761974.69702
16.808709959769658,1319142075549.4573
16.812231952427542,107953553471.84132
16.815753945085433,21968515285.543118
16.81927593774332,21870755259.048134
16.822797930401208,22007636999.270786
16.826319923059096,22039985898.53384
16.829841915716983,21924492726.0494
16.833363908374874,21873100629.343975
16.83688590103276,21962225264.231415
16.840407893690646,21908558731.267365
16.843929886348533,21914951507.456596
16.847451879006424,21830903146.056957
16.850973871664312,21895751035.793144
16.8544958643222,21836393490.89539
16.858017856980087,21830929346.390213
16.861539849637975,21892533331.86869
16.865061842295862,21716239647.05993
16.86858383495375,21674762904.619247
16.872105827611637,21775079450.36205
16.875627820269525,21701654177.665714
16.879149812927412,21798548313.61387
16.882671805585304,21661830332.720898
16.88619379824319,21799148635.122375
16.88971579090108,21934602894.310944
16.893237783558963,21821953243.03114
16.89675977621685,21744948843.186817
16.90028176887474,21725780843.038834
16.90380376153263,21674103341.74065
16.907325754190516,21620696517.86189
16.910847746848404,21852194604.316784
16.91436973950629,21827320126.0076
16.91789173216418,21638425306.859154
16.921413724822067,21651609863.239983
16.924935717479954,21723999141.558155
16.92845771013784,21778520902.49858
16.931979702795733,21821272588.037212
16.93550169545362,21784327894.7578
16.939023688111508,21752862201.626312
16.942545680769395,21725042335.40978
16.94606767342728,21763748794.761787
16.94958966608517,21754066552.10046
16.953111658743058,21591378129.696674
16.956633651400946,21653933173.659153
16.960155644058833,21413383111.520096
16.96367763671672,21489616091.459534
16.967199629374612,21542461090.08181
16.9707216220325,21539761051.31036
16.974243614690383,21694582377.62275
16.97776560734827,21684149319.26056
16.98128760000616,21546802012.246338
16.98480959266405,21651617639.14031
16.988331585321937,21676444437.57691
16.991853577979825,21617662767.78394
16.995375570637712,21574353906.54962
16.9988975632956,21536832895.186623
17.002419555953487,21559106417.810448
17.005941548611375,21637223796.086327
17.009463541269263,21782360376.610752
17.01298553392715,21622792612.10495
17.01650752658504,21651620901.8277
17.02002951924293,21659502026.501526
17.023551511900816,21506048717.22532
17.0270735045587,21479015252.578197
17.030595497216588,21292693340.704517
17.03411748987448,21318211956.10491
17.037639482532366,21310031939.748158
17.041161475190254,21487113284.989494
17.04468346784814,21467355395.680103
17.04820546050603,21477235395.990257
17.05172745316392,21295903543.361572
17.055249445821804,21385428060.969864
17.058771438479692,21462702735.552937
17.06229343113758,21440737917.62362
17.065815423795467,21390053553.827835
17.069337416453358,21511304901.04858
17.072859409111246,21487215559.440094
17.076381401769133,21511171781.79115
17.079903394427017,21387806245.279995
17.083425387084908,21198096794.510918
17.086947379742796,21449994541.992744
17.090469372400683,21366362931.1704
17.09399136505857,21463098837.756973
17.09751335771646,21456767245.006428
17.10103535037435,21316284988.416637
17.104557343032237,21267965220.465904
17.10807933569012,21171756400.240017
17.11160132834801,21191800354.767807
17.115123321005896,21185179179.137737
17.118645313663787,21144908653.578808
17.122167306321675,21242198823.116833
17.125689298979562,21107192087.976017
17.12921129163745,21195403841.07793
17.132733284295337,21242039333.106304
17.136255276953225,21067451072.312775
17.139777269611113,20858130089.574707
17.143299262269,21017189899.621754
17.146821254926888,20957111829.812035
17.150343247584775,20663104707.06844
17.153865240242666,20655624050.39767
17.157387232900554,20829492113.933857
17.160909225558438,20795319852.877777
17.164431218216325,20812985839.403656
17.167953210874217,20845864571.677586
17.171475203532104,20806251414.685234
17.17499719618999,20989328942.631557
17.17851918884788,21030607139.85508
17.182041181505767,20922272911.736706
17.185563174163658,20916230619.144245
17.189085166821542,20956053133.859726
17.19260715947943,20862976457.440063
17.196129152137317,21002416361.877037
17.199651144795205,20700253080.730854
17.203173137453096,20706787508.0701
17.206695130110983,20949652332.78204
17.21021712276887,20983138891.324905
17.213739115426755,20736135237.422478
17.217261108084642,20818635417.566776
17.220783100742533,20771130501.723766
17.22430509340042,20683757252.71625
17.22782708605831,20668928759.48745
17.231349078716196,20873159249.630817
17.234871071374084,20728486898.285282
17.238393064031975,20726151746.790936
17.24191505668986,20778461111.216824
17.245437049347746,20775939025.66835
17.248959042005634,20759135784.799046
17.252481034663525,20698461303.58867
17.256003027321412,20658508099.70527
17.2595250199793,20740667220.991783
17.263047012637188,20642337228.743362
17.266569005295075,20746971071.26769
17.270090997952963,20542695140.94621
17.27361299061085,20552360273.821617
17.277134983268738,20713063358.835884
17.280656975926625,20730956054.087437
17.284178968584513,20734879559.587303
17.287700961242404,20687441742.019974
17.29122295390029,20700419688.53718
17.294744946558176,20634170253.838596
17.298266939216063,20544817603.407387
17.30178893187395,20764526140.61857
17.30531092453184,20590928067.072033
17.30883291718973,20712630029.19423
17.312354909847617,20672489117.020073
17.315876902505504,20594834625.597294
17.319398895163392,20606509077.07239
17.32292088782128,20504614188.036095
17.326442880479167,20558951633.8638
17.329964873137055,20720515193.27166
17.333486865794942,20715474945.220596
17.337008858452833,20705712851.446327
17.34053085111072,20690709953.697556
17.34405284376861,20802146520.466553
17.347574836426496,20650540326.195244
17.35109682908438,20478068093.354
17.35461882174227,20568766454.89174
17.35814081440016,20626933923.735046
17.361662807058046,20601669426.134087
17.365184799715934,20570613174.112896
17.36870679237382,20541945316.5557
17.372228785031712,20563321350.561363
17.375750777689596,20617502292.79614
17.379272770347484,20464947060.732166
17.38279476300537,20437298791.753822
17.38631675566326,20444042550.71369
17.38983874832115,20465883732.84577
17.393360740979038,20454054969.13889
17.396882733636925,20442907140.790035
17.400404726294813,20454233168.110874
17.4039267189527,20485917200.02198
17.407448711610588,20324515288.899574
17.410970704268475,20287268525.174767
17.414492696926363,20439040456.143417
17.41801468958425,20421156331.200348
17.42153668224214,20356764722.138294
17.42505867490003,20421410357.417492
17.428580667557917,20271774923.685726
17.4321026602158,20269407334.858154
17.43562465287369,20318705674.98297
17.43914664553158,20474556026.855133
17.442668638189467,20503413243.04512
17.446190630847354,20399335845.169353
17.449712623505242,20492651159.27728
17.45323461616313,20302398574.005993
17.456756608821017,20311207928.08062
17.460278601478905,20460833609.296745
17.463800594136792,20353881711.17726
17.46732258679468,20392591494.727123
17.470844579452567,20183358470.46068
17.47436657211046,20500036621.726723
17.477888564768346,20389871964.053253
17.481410557426234,20286175428.620655
17.484932550084118,20238858358.60755
17.48845454274201,20278799382.611893
17.491976535399896,20295672941.205338
17.495498528057784,20358599780.416527
17.49902052071567,20365648179.125404
17.50254251337356,20455923872.37235
17.506064506031446,20386923632.898136
17.509586498689334,20441548582.485794
17.51310849134722,20485824445.021137
17.51663048400511,20371774995.66377
