2theta (degree),Intensity
55.652766983614505,1462799255.4274633
55.65628897627239,1506665847.5885959
55.65981096893028,1497727496.851738
55.66333296158817,1525765060.8300867
55.66685495424606,1488472152.864728
55.67037694690395,1459315692.3656087
55.67389893956184,1459533765.1324356
55.677420932219725,1440376812.2526157
55.68094292487761,1485409810.6630948
55.6844649175355,1488548141.9215088
55.68798691019338,1476663395.2081544
55.69150890285127,1465565159.7856684
55.695030895509156,1507424696.0460844
55.69855288816704,1492879306.0118542
55.70207488082494,1509282558.1276534
55.705596873482826,1504137467.1330504
55.70911886614071,1485850051.1233215
55.7126408587986,1416561520.1879165
55.71616285145649,1459882959.8994505
55.719684844114376,1457904729.8013365
55.72320683677226,1437600907.4220243
55.72672882943015,1491626199.2429106
55.73025082208804,1487812146.6274922
55.733772814745926,1511174138.3988278
55.73729480740382,1504766761.6786861
55.74081680006171,1532139557.6509035
55.74433879271959,1495271198.7830186
55.747860785377476,1470775104.7753508
55.751382778035364,1519635433.222912
55.75490477069325,1527174598.120143
55.75842676335114,1512590754.5592556
55.761948756009026,1527862811.8417828
55.765470748666914,1559038911.6870453
55.76899274132481,1511295891.2765234
55.772514733982696,1530291794.382053
55.776036726640584,1476414333.272334
55.77955871929847,1498951427.1439984
55.78308071195636,1517724297.2530255
55.786602704614246,1477852285.9562902
55.790124697272134,1435090305.2302806
55.79364668993002,1446845914.9146276
55.7971686825879,1454730034.6652005
55.8006906752458,1499620591.6919246
55.804212667903684,1514971271.5195174
55.80773466056157,1514593028.1921775
55.81125665321946,1465551821.28219
55.81477864587735,1481200515.8455036
55.818300638535234,1500759882.7528744
55.82182263119312,1510087811.2917166
55.82534462385101,1528977057.4055736
55.8288666165089,1513968618.0497313
55.832388609166784,1530213735.4361494
55.83591060182467,1484882162.6114516
55.83943259448257,1496163294.5653734
55.842954587140454,1481799943.028741
55.84647657979834,1494344473.35004
55.84999857245622,1448353021.1931908
55.85352056511411,1448131792.54437
55.857042557772,1519640442.2074623
55.860564550429885,1561623621.928232
55.86408654308777,1484801101.4436896
55.86760853574566,1475927693.4574103
55.871130528403555,1578926972.6652868
55.87465252106144,1544214394.0583005
55.87817451371933,1503597612.7248986
55.88169650637722,1480606087.3074658
55.885218499035105,1504729593.3873887
55.88874049169299,1467219950.503944
55.89226248435088,1515654498.1365504
55.89578447700877,1484695380.2006664
55.899306469666655,1499075442.9998183
55.90282846232454,1500670958.8121784
55.90635045498243,1543114123.0985522
55.90987244764032,1528898134.2055712
55.913394440298205,1502541745.0327244
55.91691643295609,1486521763.5395966
55.92043842561398,1488773519.6407638
55.92396041827187,1476135858.1921978
55.927482410929755,1458910808.0664818
55.93100440358764,1536839086.4719605
55.93452639624553,1545534159.5176964
55.938048388903425,1495819627.5084536
55.94157038156131,1540751909.9752715
55.9450923742192,1574057697.7075005
55.94861436687709,1492801060.0266085
55.952136359534975,1505943987.685601
55.95565835219286,1532422115.1419048
55.95918034485074,1486998589.4400005
55.96270233750863,1493176372.8644047
55.96622433016652,1513812672.4431808
55.96974632282441,1545337103.9171627
55.9732683154823,1545672477.3113873
55.97679030814019,1506613581.9350193
55.980312300798076,1525257336.4704542
55.98383429345596,1483068430.2582595
55.98735628611385,1493721556.2285833
55.99087827877174,1500015593.978677
55.994400271429626,1493826465.1589289
55.997922264087514,1510455695.0365832
56.0014442567454,1499037162.1067977
56.00496624940329,1498468898.4587212
56.00848824206118,1471666944.5869787
56.012010234719064,1479559614.8194857
56.01553222737695,1505775242.030737
56.01905422003484,1548561464.642085
56.02257621269273,1549241536.5440142
56.026098205350614,1535374779.527224
56.0296201980085,1536834116.0827506
56.03314219066639,1535189824.8896708
56.03666418332428,1505946697.3304844
56.04018617598217,1456833405.0060878
56.04370816864006,1497971849.8439913
56.047230161297946,1517588937.5590744
56.050752153955834,1515766468.5429552
56.05427414661372,1476901867.5110016
56.05779613927161,1501491656.2393665
56.0613181319295,1472053081.3111587
56.06484012458738,1525196639.1000876
56.068362117245265,1537064496.1582193
56.07188410990316,1491158899.4747245
56.07540610256105,1489675153.1489496
56.078928095218934,1524965899.084415
56.08245008787682,1533668499.125845
56.08597208053471,1452951125.6122293
56.0894940731926,1453501017.3767307
56.093016065850485,1510961356.6467676
56.09653805850837,1505772011.040419
56.10006005116626,1513124556.9505067
56.10358204382415,1542499620.2122774
56.10710403648204,1511982600.8811483
56.11062602913993,1506088006.26069
56.11414802179782,1534828680.371926
56.117670014455705,1514710458.6262739
56.121192007113585,1518784678.1090055
56.12471399977147,1545174969.358536
56.12823599242936,1545876877.6698213
56.13175798508725,1551748680.8344326
56.135279977745135,1506266316.8689027
56.13880197040303,1528224548.4552577
56.14232396306092,1546146121.0241184
56.145845955718805,1525365949.4196246
56.14936794837669,1516043564.963948
56.15288994103458,1482102518.122477
56.15641193369247,1404169606.2155302
56.159933926350355,1450236291.8560922
56.16345591900824,1488327664.4106123
56.16697791166613,1496564941.446384
56.17049990432402,1495421188.1462135
56.174021896981905,1534893355.9762688
56.17754388963979,1493193003.0182712
56.18106588229768,1460669812.5276146
56.18458787495557,1369612721.3974237
56.188109867613456,1450908658.4554129
56.19163186027134,1420926311.5229301
56.19515385292923,1474514814.3185863
56.19867584558712,1472594042.9677162
56.202197838245006,1429370887.4649131
56.20571983090289,1455772863.3757756
56.20924182356079,1464731852.4871144
56.212763816218676,1431045240.0174491
56.21628580887656,1455467940.8985178
56.21980780153445,1462311020.158673
56.22332979419234,1438983360.9809477
56.22685178685022,1471584675.8995614
56.230373779508106,1510916639.1334357
56.233895772165994,1483071016.7819374
56.23741776482388,1475866936.054838
56.240939757481776,1450064557.9863605
56.24446175013966,1476896377.7880282
56.24798374279755,1454056152.1619363
56.25150573545544,1442581957.286239
56.255027728113326,1466900315.2245963
56.258549720771214,1466444206.5218894
56.2620717134291,1504717304.4140944
56.26559370608699,1468981570.708586
56.269115698744876,1470092731.6675024
56.272637691402764,1420792506.9736228
56.27615968406066,1461819212.3141556
56.27968167671854,1511782036.5752804
56.28320366937643,1509994674.1597233
56.286725662034314,1480637087.36965
56.2902476546922,1490864207.4655359
56.29376964735009,1472689122.1556842
56.29729164000798,1483041583.2924633
56.300813632665864,1496095797.1865692
56.30433562532375,1518048104.748533
56.30785761798164,1438363430.2360456
56.311379610639534,1449949701.3929503
56.31490160329742,1466682755.8388116
56.31842359595531,1454776441.1278884
56.3219455886132,1431687901.6651762
56.325467581271084,1472053898.922172
56.32898957392897,1457760732.4216015
56.33251156658686,1469394726.9399297
56.33603355924474,1446731268.860605
56.33955555190263,1383758568.9936247
56.34307754456052,1443807278.159088
56.34659953721841,1427256770.576853
56.3501215298763,1423623654.5165873
56.353643522534185,1463554339.3185697
56.35716551519207,1444021189.2128177
56.36068750784996,1454454075.099029
56.36420950050785,1462148105.943392
56.367731493165735,1438699955.5565534
56.37125348582362,1455197903.0227022
56.37477547848151,1456471376.0747004
56.378297471139405,1460032727.520834
56.38181946379729,1463426367.8556046
56.38534145645518,1490242914.8349142
56.38886344911306,1463171588.1607218
56.39238544177095,1450223457.5515106
56.395907434428835,1469995317.935122
56.39942942708672,1422325331.1783264
56.40295141974461,1432991804.6938975
56.4064734124025,1472944513.2424068
56.40999540506039,1485095383.916933
56.41351739771828,1470190236.2983985
56.41703939037617,1484882127.9683576
56.420561383034055,1473505366.870273
56.42408337569194,1472644167.5681381
56.42760536834983,1455452511.6429493
56.43112736100772,1452734229.3587894
56.434649353665606,1465829662.92903
56.43817134632349,1456715513.6516495
56.44169333898138,1448284075.7020516
56.44521533163927,1484288275.0201733
56.448737324297156,1452862974.1633697
56.45225931695504,1426571105.83219
56.45578130961293,1435417351.260851
56.45930330227082,1491814030.1337974
56.462825294928706,1443509232.908942
56.46634728758659,1472686291.1963637
56.46986928024448,1489614046.8354752
56.47339127290237,1499475327.288837
56.476913265560256,1463980207.1071625
56.48043525821815,1459014217.893579
56.48395725087604,1454379124.0820527
56.487479243533926,1440837007.4027472
56.49100123619181,1440867684.8700266
56.4945232288497,1446873854.0185623
56.49804522150758,1456321168.7225783
56.50156721416547,1468044700.944815
56.50508920682336,1462436955.8473094
56.508611199481244,1485848482.5965476
56.51213319213914,1467691129.1761622
56.515655184797026,1465014431.6527514
56.519177177454914,1448032213.3774202
56.5226991701128,1435002338.4550688
56.52622116277069,1478634995.2697072
56.52974315542858,1499535465.915169
56.533265148086464,1499458287.6637332
56.53678714074435,1465230657.320889
56.54030913340224,1433940744.6773076
56.54383112606013,1437375748.5444708
56.54735311871802,1425173386.3100622
56.5508751113759,1505767160.5855434
56.55439710403379,1491622945.0728047
56.55791909669168,1468350833.9297953
56.561441089349564,1500274379.167029
56.56496308200745,1508061805.9158802
56.56848507466534,1450145145.3569896
56.57200706732323,1472986034.1402187
56.575529059981115,1464280048.7205412
56.57905105263901,1469516796.959224
56.5825730452969,1459640537.8952994
56.586095037954784,1429613627.34998
56.58961703061267,1475509837.101463
56.59313902327056,1445345873.7659044
56.59666101592845,1473900581.0725994
56.600183008586335,1451723228.6218057
56.603705001244215,1488849412.9429336
56.6072269939021,1473775128.81807
56.61074898656,1450974677.2248282
56.614270979217885,1443059491.0523639
56.61779297187577,1483295880.9767313
56.62131496453366,1467959498.4542856
56.62483695719155,1438361045.0277271
56.628358949849435,1477953036.7539997
56.63188094250732,1487580363.569757
56.63540293516521,1482496605.9421673
56.6389249278231,1491063937.3261065
56.642446920480985,1470504776.5385096
56.64596891313887,1442540387.307476
56.64949090579677,1435645713.5181394
56.653012898454655,1434658415.6797898
56.656534891112535,1523271990.5212235
56.66005688377042,1488882854.020403
56.66357887642831,1440456185.0559483
56.6671008690862,1484341952.3321724
56.670622861744086,1457299232.334468
56.67414485440197,1452319012.7360353
56.67766684705986,1456427699.9147737
56.681188839717755,1465016566.2542417
56.68471083237564,1456970246.5516787
56.68823282503353,1477028380.7314487
56.69175481769142,1420426881.2695167
56.695276810349306,1463803759.3306012
56.69879880300719,1445923017.2407424
56.70232079566508,1444700160.9100058
56.70584278832297,1457104076.548053
56.709364780980856,1471794471.1529
56.71288677363874,1434052309.1563137
56.71640876629663,1483560443.458251
56.71993075895452,1483745866.479834
56.723452751612406,1454969278.9455233
56.726974744270294,1448861331.987504
56.73049673692818,1423298390.2446558
56.73401872958607,1462873137.608895
56.737540722243956,1452305495.8975027
56.741062714901844,1437676482.696444
56.74458470755973,1458187213.862402
56.748106700217626,1471222358.6601083
56.751628692875514,1447699773.1643245
56.7551506855334,1448305793.3979177
56.75867267819129,1492916268.0272248
56.762194670849176,1474341026.8001666
56.76571666350706,1451792495.5100138
56.769238656164944,1494495663.4503632
56.77276064882283,1452184609.6898181
56.77628264148072,1416569073.8672194
56.77980463413861,1469646236.8290873
56.7833266267965,1447533419.7743595
56.78684861945439,1472976877.6605663
56.79037061211228,1473614230.8981323
56.793892604770164,1465257302.0721626
56.79741459742805,1433359504.6892223
56.80093659008594,1469472182.1952686
56.80445858274383,1482978887.5867546
56.807980575401714,1442557854.691314
56.8115025680596,1451039843.6094124
56.81502456071749,1476824565.5859032
56.81854655337538,1481546537.0728338
56.822068546033265,1443684460.76358
56.82559053869115,1462895767.766012
56.82911253134904,1470327554.3163826
56.83263452400693,1480040564.313738
56.836156516664815,1475227174.3390088
56.8396785093227,1460365341.5404105
56.84320050198059,1440366280.8486392
56.84672249463848,1496621471.9675148
56.85024448729637,1478924514.7037053
56.85376647995426,1444183958.5829043
56.85728847261215,1416572859.1814263
56.860810465270035,1432553109.4451253
56.86433245792792,1469195590.7848198
56.86785445058581,1462577627.8169858
56.8713764432437,1472585088.840338
56.87489843590158,1420361689.8181684
56.878420428559465,1456216277.1381466
56.88194242121736,1498567874.8181028
56.88546441387525,1484210671.9302726
56.888986406533135,1491686972.2823312
56.89250839919102,1507106300.4350462
56.89603039184891,1438811070.5248404
56.8995523845068,1444032635.5871146
56.903074377164685,1438274533.1842194
56.90659636982257,1478388876.9635155
56.91011836248046,1482442216.8428404
56.91364035513835,1491116341.9059489
56.91716234779624,1470433633.4225523
56.92068434045413,1443787106.7963629
56.92420633311202,1491048757.1586049
56.9277283257699,1476306791.699488
56.931250318427786,1459197613.4839232
56.93477231108567,1450485549.7350974
56.93829430374356,1464148378.9610984
56.94181629640145,1445996064.592033
56.945338289059336,1463514308.3074715
56.948860281717224,1480600521.028736
56.95238227437512,1465402892.7673292
56.955904267033006,1460552629.7507093
56.95942625969089,1462624087.71711
56.96294825234878,1425820530.2630038
56.96647024500667,1443372348.943031
56.969992237664556,1427888755.2620096
56.97351423032244,1432924467.8445134
56.97703622298033,1410619666.9570725
56.98055821563821,1409765974.7501602
56.984080208296106,1424906564.501848
56.987602200953994,1436706592.9962482
56.99112419361188,1464702917.4438813
56.99464618626977,1499017835.6913006
56.998168178927656,1464806156.80208
57.001690171585544,1453790515.6664574
57.00521216424343,1478100286.3381493
57.00873415690132,1480147704.2866356
57.01225614955921,1480022767.5886045
57.015778142217094,1452318601.0541875
57.01930013487499,1458994159.0080912
57.022822127532876,1438904277.4625204
57.026344120190764,1456266533.7338052
57.02986611284865,1473661512.709358
57.03338810550653,1478097951.271882
57.03691009816442,1459301547.4833531
57.04043209082231,1430346270.427484
57.043954083480195,1469977374.0114305
57.04747607613808,1459406908.2289643
57.05099806879598,1467483027.8278866
57.054520061453864,1448869337.581284
57.05804205411175,1400682359.571397
57.06156404676964,1467608847.1386464
57.06508603942753,1472608992.1758747
57.068608032085415,1429076399.171304
57.0721300247433,1442962918.4187043
57.07565201740119,1440741561.8663042
57.07917401005908,1406077347.079732
57.082696002716965,1463693805.0576146
57.08621799537485,1483457868.1855087
57.08973998803274,1495569943.651722
57.09326198069063,1450277964.7990167
57.096783973348515,1440243593.9684346
57.1003059660064,1466518212.0242138
57.10382795866429,1427964481.4579532
57.10734995132218,1490264757.8961809
57.110871943980065,1494703439.613943
57.11439393663795,1453995881.9184525
57.11791592929584,1410206155.4358678
57.121437921953735,1406253105.9671988
57.12495991461162,1452406784.5748756
57.12848190726951,1407394440.7636287
57.1320038999274,1459346211.3974748
57.135525892585285,1441742488.0733085
57.13904788524317,1456020838.3916593
57.14256987790105,1466881675.8059654
57.14609187055894,1459517373.8453207
57.14961386321683,1470346019.6326904
57.15313585587472,1486359755.4992566
57.15665784853261,1455957640.019329
57.1601798411905,1450436702.1232235
57.163701833848386,1457855663.288382
57.16722382650627,1471896348.2709587
57.17074581916416,1446879154.5107608
57.17426781182205,1480701341.536949
57.177789804479936,1492366180.8924675
57.18131179713782,1495970026.8980124
57.18483378979571,1454128959.666897
57.188355782453606,1483215840.6775324
57.19187777511149,1434344120.4127438
57.19539976776937,1432729952.1265988
57.19892176042726,1436402559.7116017
57.20244375308515,1442461070.5757005
57.205965745743036,1453822749.340014
57.209487738400924,1467322524.9384887
57.21300973105881,1462423202.8830035
57.2165317237167,1449438971.6334405
57.22005371637459,1439049217.13815
57.22357570903248,1490885384.561347
57.22709770169037,1485746083.3410947
57.230619694348256,1492859005.026536
57.234141687006144,1453563325.764004
57.23766367966403,1448327605.8687584
57.24118567232192,1493476970.8832064
57.244707664979806,1437128280.8754876
57.248229657637694,1439050794.2253575
57.251751650295574,1434044958.1438887
57.25527364295347,1481294297.7091703
57.25879563561136,1522548761.193425
57.262317628269244,1450987728.6726804
57.26583962092713,1480839171.850394
57.26936161358502,1493290184.1945417
57.27288360624291,1405963032.6032913
57.276405598900794,1422662401.1881273
57.27992759155868,1423055813.889832
57.28344958421657,1499542976.5694163
57.28697157687446,1469767765.2822149
57.29049356953235,1469534277.3626401
57.29401556219024,1472055722.3477583
57.29753755484813,1457490681.548899
57.301059547506014,1479672896.0217204
57.3045815401639,1506299294.4300349
57.30810353282179,1485307265.6528199
57.31162552547968,1443753346.8198755
57.315147518137564,1447045974.8748417
57.31866951079545,1453230333.8019187
57.32219150345334,1429980192.575989
57.325713496111234,1460575728.5193393
57.32923548876912,1493219294.3107953
57.332757481426995,1487018231.071781
57.33627947408488,1469920220.6473804
57.33980146674277,1475055716.6132078
57.34332345940066,1509775833.2997155
57.346845452058545,1473483086.0079443
57.35036744471643,1412931251.4836676
57.35388943737433,1415276904.1466846
57.357411430032215,1454148339.4377222
57.3609334226901,1457502548.6319106
57.36445541534799,1482626341.8970642
57.36797740800588,1468900775.6674724
57.371499400663765,1461752880.3229194
57.37502139332165,1477886338.2049038
57.37854338597954,1506506880.555543
57.38206537863743,1434856440.6644819
57.385587371295316,1498411203.7333152
57.3891093639532,1454758767.1003032
57.3926313566111,1446549199.5261805
57.396153349268985,1494901320.5438185
57.39967534192687,1452422884.2880898
57.40319733458476,1456904809.491768
57.40671932724265,1515362229.2999492
57.410241319900535,1481787876.0685728
57.41376331255842,1493045940.842983
57.41728530521631,1495677224.9703484
57.4208072978742,1489131502.13637
57.424329290532086,1452690336.6995227
57.42785128318998,1422123232.7534366
57.43137327584787,1447969527.5391653
57.434895268505755,1453746068.6736338
57.43841726116363,1437565235.468687
57.441939253821516,1444762470.64708
57.445461246479404,1477835687.7004886
57.44898323913729,1457611190.5459735
57.45250523179518,1479814735.7874575
57.456027224453074,1456513373.2353342
57.45954921711096,1497431946.0766025
57.46307120976885,1485898801.707949
57.466593202426736,1445660808.546339
57.470115195084624,1434363092.5625637
57.47363718774251,1454985379.7346883
57.4771591804004,1466089849.7892623
57.48068117305829,1448945418.0453694
57.484203165716174,1469423324.1593654
57.48772515837406,1491895486.3895679
57.491247151031956,1513459876.474716
57.494769143689844,1463672766.7457697
57.49829113634773,1557506527.2102969
57.50181312900562,1452564337.2152448
57.50533512166351,1460291159.7028112
57.508857114321394,1473504330.4978929
57.51237910697928,1498928486.3364427
57.51590109963717,1481052095.0832145
57.51942309229506,1516603714.4962711
57.522945084952944,1478456647.8456044
57.52646707761084,1499577265.1533837
57.529989070268726,1504354852.1950893
57.533511062926614,1483802655.2771804
57.5370330555845,1454279551.759954
57.54055504824239,1466892871.861198
57.54407704090028,1476285671.012448
57.54759903355815,1469299750.0934057
57.55112102621604,1479495436.7967045
57.554643018873925,1521607602.7371368
57.55816501153182,1470028792.6409538
57.56168700418971,1431129524.9788933
57.565208996847595,1457040665.238181
57.56873098950548,1456659785.2990172
57.57225298216337,1464826213.0383236
57.57577497482126,1461197151.0229602
57.579296967479145,1447623702.9836445
57.58281896013703,1490303573.509249
57.58634095279492,1520207392.633813
57.58986294545281,1527655101.5404754
57.5933849381107,1473009803.8126295
57.59690693076859,1475720354.410955
57.60042892342648,1523986761.1978703
57.603950916084365,1504144231.2797132
57.60747290874225,1489020317.4186711
57.61099490140014,1497284318.4406273
57.61451689405803,1498148715.584905
57.618038886715915,1470130773.371489
57.6215608793738,1516156872.3511796
57.62508287203169,1492679376.661257
57.628604864689585,1450367013.2218094
57.63212685734747,1429317247.564659
57.63564885000536,1452669424.3533213
57.63917084266325,1506062512.1259334
57.642692835321135,1484113738.3261616
57.64621482797902,1482423155.8045592
57.64973682063691,1468827522.1569896
57.653258813294784,1502303390.5044143
57.65678080595268,1471604754.6996036
57.660302798610566,1419883253.9862416
57.66382479126845,1455883577.419709
57.66734678392634,1504636179.299142
57.67086877658423,1469902184.2947495
57.674390769242116,1436536806.939632
57.677912761900004,1426924370.0825377
57.68143475455789,1484678675.2196681
57.68495674721578,1478678942.8495564
57.688478739873666,1475862019.676683
57.69200073253156,1478320444.211922
57.69552272518945,1484599217.7901
57.699044717847336,1466357410.480542
57.702566710505224,1474739854.868791
57.70608870316311,1503886519.7879817
57.709610695821,1488087419.1644988
57.713132688478886,1504497585.7112365
57.716654681136774,1490199654.491071
57.72017667379466,1505373499.8369782
57.72369866645255,1487323077.4285402
57.727220659110436,1443562502.4690442
57.73074265176833,1453931706.7160206
57.73426464442622,1475664074.635579
57.737786637084106,1529190187.818346
57.741308629741994,1487003445.398488
57.74483062239988,1517598649.4878309
57.74835261505777,1497033966.714217
57.751874607715656,1488312200.13823
57.755396600373544,1455287370.5957487
57.75891859303143,1467996258.7809803
57.76244058568931,1478421990.655265
57.7659625783472,1480156634.2860296
57.76948457100509,1471700401.979715
57.773006563662975,1469728844.1198213
57.77652855632086,1507502438.3620627
57.78005054897875,1493614277.8678668
57.78357254163664,1499481861.238952
57.787094534294525,1489917114.6427176
57.79061652695241,1482780089.2289762
57.79413851961031,1474033798.7371218
57.797660512268195,1502735761.3833482
57.80118250492608,1473118879.5619762
57.80470449758397,1457993219.809461
57.80822649024186,1456992842.3568776
57.811748482899745,1479879630.9022472
57.81527047555763,1464762967.3696086
57.81879246821552,1475230333.573103
57.82231446087341,1456176068.81725
57.825836453531295,1468067152.010362
57.82935844618919,1457514240.4570355
57.83288043884708,1456932304.9087896
57.836402431504965,1432262110.9530706
57.83992442416285,1427106616.3136394
57.84344641682074,1462501935.0114024
57.84696840947863,1476646686.0989256
57.850490402136515,1467914928.7582731
57.8540123947944,1414759937.7259848
57.85753438745229,1460173324.8605127
57.86105638011018,1435605888.7766218
57.864578372768065,1432546032.1755264
57.868100365425946,1480969025.128883
57.87162235808383,1541670675.0694091
57.87514435074172,1476822303.1328838
57.87866634339961,1484890881.517946
57.882188336057496,1519878026.1123583
57.88571032871538,1470669428.1265414
57.88923232137327,1472268488.8032598
57.89275431403116,1458487454.5188115
57.89627630668905,1458905448.9562619
57.89979829934694,1468018326.7284377
57.90332029200483,1454855891.8708198
57.906842284662716,1472864293.13131
57.9103642773206,1491939078.5509453
57.91388626997849,1474462205.22169
57.91740826263638,1476056938.4291542
57.920930255294266,1479793918.9070857
57.92445224795215,1458509789.9613886
57.92797424061004,1459625813.879569
57.931496233267936,1450658185.9808865
57.93501822592582,1440442820.2184572
57.93854021858371,1464773944.5736983
57.9420622112416,1464644818.357623
57.945584203899486,1430456470.013076
57.94910619655737,1477094858.7035818
57.95262818921526,1497052203.9597225
57.95615018187315,1466876196.5445523
57.959672174531036,1475717876.5915906
57.963194167188924,1480218413.6888957
57.96671615984682,1505583017.8772507
57.970238152504706,1505609547.646622
57.97376014516259,1537156510.9604545
57.97728213782047,1495364754.5659606
57.980804130478354,1512362087.4991815
57.98432612313624,1430379524.293464
57.98784811579413,1445721353.0198157
57.99137010845202,1487923380.921383
57.99489210110991,1473359212.9015214
57.9984140937678,1417012682.4768407
58.00193608642569,1468834550.2491312
58.005458079083574,1465463425.3109312
58.00898007174146,1527722173.7112043
58.01250206439935,1513558281.982377
58.01602405705724,1508296102.0781121
58.019546049715125,1524778108.0776477
58.02306804237301,1534326302.6218166
58.0265900350309,1489932710.1537108
58.03011202768879,1500582177.7197616
58.03363402034668,1467453576.1060278
58.03715601300457,1498736762.4528468
58.04067800566246,1480893906.544987
58.044199998320344,1475950685.7442129
58.04772199097823,1513184931.243346
58.05124398363612,1484191190.4874637
58.05476597629401,1410953442.0146825
58.058287968951895,1471721937.1696804
58.06180996160978,1495222600.388811
58.06533195426767,1519183118.8631608
58.068853946925564,1487038163.7219796
58.07237593958345,1559828041.5951948
58.07589793224134,1496529814.5524085
58.07941992489923,1488255410.9181788
58.0829419175571,1527323136.871681
58.08646391021499,1475583635.7368836
58.089985902872876,1441191619.203675
58.09350789553076,1467648115.624645
58.09702988818866,1456825154.6770158
58.100551880846545,1446256361.3819163
58.10407387350443,1509014804.149529
58.10759586616232,1522693625.8029544
58.11111785882021,1489510084.4058836
58.114639851478096,1513622445.6462653
58.11816184413598,1477052318.0598996
58.12168383679387,1472928833.066488
58.12520582945176,1473199699.1200087
58.128727822109646,1481551537.8441823
58.13224981476754,1533064982.146523
58.13577180742543,1494924587.902739
58.139293800083315,1488001911.33021
58.1428157927412,1458290474.161637
58.14633778539909,1522743099.3119767
58.14985977805698,1482634243.1345174
58.153381770714866,1502910841.7021725
58.15690376337275,1492310199.2732348
58.16042575603064,1521793135.6388755
58.16394774868853,1464138047.89792
58.167469741346416,1468410785.168347
58.17099173400431,1472637431.7813025
58.1745137266622,1469956641.585044
58.178035719320086,1478083664.138903
58.18155771197797,1524025158.8186653
58.18507970463586,1518202567.2734332
58.18860169729375,1512200829.9807737
58.19212368995162,1513211807.1911793
58.19564568260951,1478527967.8335514
58.199167675267404,1507410163.8636367
58.20268966792529,1486666746.2369199
58.20621166058318,1459481469.50722
58.20973365324107,1478677264.1911592
58.213255645898954,1478678858.6577249
58.21677763855684,1468223541.5670133
58.22029963121473,1511181221.7112856
58.22382162387262,1518711394.2968946
58.227343616530504,1526199679.1348486
58.23086560918839,1531324844.3626099
58.23438760184629,1555149147.9054859
58.237909594504174,1500765029.1288908
58.24143158716206,1537289302.7692273
58.24495357981995,1560751645.079731
58.24847557247784,1511757044.4968328
58.251997565135724,1497194463.1720889
58.25551955779361,1534133921.6763284
58.2590415504515,1511541342.446144
58.26256354310939,1479087489.6809902
58.266085535767274,1524958889.136779
58.26960752842517,1488611889.4979818
58.27312952108306,1500646359.4382272
58.276651513740944,1516194053.876666
58.28017350639883,1486946152.94712
58.28369549905672,1508003196.4651456
58.28721749171461,1511886336.1689792
58.290739484372494,1501155824.774245
58.29426147703038,1548453686.0479622
58.29778346968827,1504767426.7001886
58.30130546234615,1499168167.261899
58.30482745500404,1511163323.7378228
58.308349447661925,1522301776.4888182
58.31187144031981,1493376689.038381
58.3153934329777,1493701171.1939583
58.31891542563559,1505292227.3343275
58.322437418293475,1526602074.890381
58.32595941095136,1507503687.8082247
58.32948140360925,1511459745.3117435
58.33300339626714,1519284836.1513202
58.33652538892503,1485750389.2853792
58.34004738158292,1497414001.082564
58.34356937424081,1509523952.4854631
58.347091366898695,1545062791.5088313
58.35061335955658,1460252601.5080607
58.35413535221447,1496875809.311544
58.35765734487236,1491338455.8519704
58.361179337530245,1468464663.088065
58.36470133018813,1506227972.1620817
58.36822332284602,1505512211.1902218
58.371745315503915,1492594936.4750514
58.3752673081618,1502305280.8606193
58.37878930081969,1511331255.028624
58.38231129347758,1487575292.6544771
58.385833286135465,1500268391.8941908
58.38935527879335,1492808384.5394063
58.39287727145124,1529630957.2492423
58.39639926410913,1527302471.4608111
58.399921256767016,1495721867.9879687
58.4034432494249,1501955333.7495356
58.406965242082784,1475494759.9378333
58.41048723474067,1474262783.5213003
58.41400922739856,1468416863.7712867
58.417531220056446,1492340002.6335604
58.421053212714334,1555451529.3181129
58.42457520537222,1546503969.8578131
58.42809719803011,1502323837.5315022
58.431619190688,1453996020.030588
58.43514118334589,1505094807.9179568
58.43866317600378,1524224737.0834615
58.442185168661666,1526112417.29965
58.445707161319554,1475871769.294057
58.44922915397744,1470016054.8646045
58.45275114663533,1476404658.1070766
58.456273139293216,1530119817.218076
58.459795131951104,1480582293.58169
58.46331712460899,1502554981.0693972
58.46683911726688,1506369202.3148854
58.47036110992477,1477686097.0002797
58.47388310258266,1501960937.4405603
58.47740509524055,1533804759.4314466
58.480927087898436,1473190890.5263371
58.484449080556324,1481052322.254644
58.48797107321421,1473388753.083875
58.4914930658721,1478224676.770277
58.49501505852999,1453335067.0996518
58.498537051187874,1504080592.3845103
58.50205904384576,1487035203.5545545
58.50558103650365,1503467761.9310899
58.509103029161544,1523160303.7091753
58.51262502181943,1498909938.8107662
58.516147014477305,1515676319.96584
58.51966900713519,1498505321.411301
58.52319099979308,1500904650.3636272
58.52671299245097,1504978575.4043088
58.530234985108855,1497051888.81497
58.53375697776674,1502546522.3321178
58.53727897042464,1503989489.6838002
58.540800963082525,1489886457.2539978
58.54432295574041,1514602736.5074782
58.5478449483983,1531507854.3814642
58.55136694105619,1519845714.4647737
58.554888933714075,1522331188.7757883
58.55841092637196,1503033447.4887042
58.56193291902985,1517362268.1815891
58.56545491168774,1508939669.4065793
58.568976904345625,1504447180.4579716
58.57249889700352,1501612295.9959805
58.57602088966141,1493476755.2360911
58.579542882319295,1522775562.051773
58.58306487497718,1499726216.8967736
58.58658686763507,1567017645.5135717
