2theta (degree),Intensity
64.29573696607123,1328685969.2664511
64.29925895872913,1348870767.9162734
64.30278095138702,1369140602.1593645
64.3063029440449,1385993331.3588705
64.3098249367028,1331188224.947138
64.31334692936068,1292377186.6540744
64.31686892201857,1333309301.9188805
64.32039091467645,1368901326.285161
64.32391290733435,1386311389.5965428
64.32743489999223,1363902900.2598977
64.33095689265011,1358339690.0543103
64.334478885308,1347307244.5013757
64.33800087796588,1356785396.2860975
64.34152287062378,1347842390.913573
64.34504486328166,1334921326.7375674
64.34856685593955,1363900421.0986688
64.35208884859743,1336178983.354287
64.35561084125533,1380054607.4383695
64.35913283391321,1399702296.4713967
64.3626548265711,1401043169.8060634
64.366176819229,1409230020.7995403
64.36969881188688,1397306333.7353296
64.37322080454477,1391313083.7812903
64.37674279720265,1396475284.256782
64.38026478986055,1415117177.2884195
64.38378678251843,1442971149.8852453
64.38730877517632,1405519943.1418602
64.3908307678342,1391027231.7458289
64.3943527604921,1404575289.4742556
64.39787475314998,1451277958.2106347
64.40139674580787,1426941927.9221697
64.40491873846577,1438387096.836465
64.40844073112365,1457003210.5002618
64.41196272378154,1432530227.9797776
64.41548471643942,1388470768.1700666
64.41900670909732,1397958771.0640624
64.4225287017552,1381731179.088268
64.42605069441309,1390929115.9176905
64.42957268707097,1389149770.597013
64.43309467972887,1388882532.3898866
64.43661667238675,1393748675.3165588
64.44013866504463,1417860301.0864153
64.44366065770252,1402993258.4145322
64.4471826503604,1390679181.8081849
64.4507046430183,1379596331.6544507
64.45422663567618,1415923571.6417644
64.45774862833407,1432487426.015504
64.46127062099195,1426548335.826707
64.46479261364985,1398759122.9580224
64.46831460630774,1412494140.18918
64.47183659896562,1422230484.7315073
64.47535859162352,1404731878.1074986
64.4788805842814,1386588446.2754648
64.4824025769393,1398316377.8265414
64.48592456959717,1420933861.7265627
64.48944656225507,1444824655.1862087
64.49296855491295,1442954612.9070835
64.49649054757084,1416568447.8283248
64.50001254022874,1396604218.584509
64.50353453288662,1414042224.4820762
64.50705652554451,1414625312.742336
64.5105785182024,1405351349.0195155
64.51410051086029,1396110895.5115974
64.51762250351817,1382182200.063705
64.52114449617606,1385505404.9051964
64.52466648883394,1440789065.36019
64.52818848149184,1412493585.4011426
64.53171047414972,1403853174.8238497
64.53523246680761,1396130492.2158213
64.53875445946551,1406267747.598124
64.54227645212339,1421980686.4046278
64.54579844478127,1392867794.6586332
64.54932043743915,1388362688.7731829
64.55284243009704,1380907516.3573604
64.55636442275492,1376811178.7076123
64.55988641541282,1363560367.9204555
64.5634084080707,1380135335.9572706
64.5669304007286,1420874608.9843295
64.57045239338649,1448467551.4916763
64.57397438604437,1447936955.8909478
64.57749637870226,1402165171.1464605
64.58101837136014,1391417706.1795726
64.58454036401804,1405378912.2094471
64.58806235667592,1434951455.0393445
64.59158434933381,1471494542.0162134
64.5951063419917,1431659207.5995917
64.59862833464959,1373528929.1641772
64.60215032730748,1391870186.8169477
64.60567231996536,1445608640.9275537
64.60919431262326,1406757699.776421
64.61271630528114,1463307862.7838337
64.61623829793903,1424407202.325134
64.61976029059691,1394786552.1869662
64.62328228325481,1406600115.8171356
64.62680427591269,1375264384.7299578
64.63032626857058,1436195913.8243792
64.63384826122847,1434377767.7528095
64.63737025388636,1443773885.3268542
64.64089224654425,1430917599.3123932
64.64441423920213,1463053899.8976145
64.64793623186003,1409775193.5619211
64.6514582245179,1371221175.5015416
64.65498021717579,1391816952.4549456
64.65850220983367,1414883244.41561
64.66202420249157,1416677180.701212
64.66554619514946,1402528385.5738173
64.66906818780734,1387497224.6069736
64.67259018046524,1401746407.0870245
64.67611217312312,1411839046.156907
64.67963416578101,1384133899.561076
64.68315615843889,1420423556.9121869
64.68667815109679,1408367365.1689763
64.69020014375467,1410335095.4896796
64.69372213641256,1421683885.0267358
64.69724412907044,1432796753.8720057
64.70076612172834,1453422484.3843796
64.70428811438623,1387104103.8771849
64.70781010704411,1386801625.6426876
64.711332099702,1410894546.1094575
64.71485409235989,1420282774.0551393
64.71837608501778,1409622056.4302936
64.72189807767566,1381711455.8256605
64.72542007033356,1415248976.8994415
64.72894206299144,1393480485.8935456
64.73246405564933,1390346259.7440214
64.73598604830721,1406717249.2503107
64.7395080409651,1411518044.1586168
64.743030033623,1389925804.2523737
64.74655202628088,1390098091.6629558
64.75007401893878,1444522445.332581
64.75359601159666,1429909370.4135425
64.75711800425455,1430272750.0652227
64.76063999691242,1398770634.9162703
64.76416198957031,1413116570.9888651
64.7676839822282,1446882864.9351664
64.77120597488609,1444322302.7928545
64.77472796754398,1420996900.8541958
64.77824996020186,1390330772.082078
64.78177195285976,1429398389.12601
64.78529394551764,1409674026.8309796
64.78881593817553,1404775684.2071779
64.79233793083341,1411679722.2904828
64.7958599234913,1412436417.5644028
64.79938191614919,1449377751.4910035
64.80290390880708,1428928563.103498
64.80642590146498,1398170248.5501363
64.80994789412286,1384645650.9072025
64.81346988678075,1374216978.3896105
64.81699187943863,1439155402.5453577
64.82051387209653,1407406590.430875
64.8240358647544,1370024879.236227
64.8275578574123,1402370757.9098077
64.83107985007018,1415101094.6404653
64.83460184272808,1427376368.9489105
64.83812383538596,1461847852.6292117
64.84164582804385,1436174598.6077256
64.84516782070175,1420820789.2627144
64.84868981335963,1388872081.8712363
64.85221180601752,1418950777.3012528
64.8557337986754,1406404607.128094
64.8592557913333,1406880197.079085
64.86277778399118,1407408194.9904873
64.86629977664906,1435751349.1853547
64.86982176930695,1426201016.990087
64.87334376196483,1425081371.1416276
64.87686575462273,1427193064.223481
64.88038774728061,1436957761.2146978
64.8839097399385,1421635731.070125
64.88743173259638,1397435359.9211867
64.89095372525428,1390033411.0990143
64.89447571791216,1383383294.1288512
64.89799771057005,1368768062.5377886
64.90151970322793,1429999755.3448212
64.90504169588583,1462881117.2884142
64.90856368854372,1453990950.7938538
64.9120856812016,1420095610.8418832
64.9156076738595,1409150612.8026779
64.91912966651738,1410835677.821421
64.92265165917527,1426176492.6974
64.92617365183315,1371818459.5107322
64.92969564449105,1403923184.3103456
64.93321763714893,1406428852.3348951
64.93673962980682,1422103414.8871891
64.94026162246472,1431059630.1693428
64.9437836151226,1440662092.0262892
64.94730560778049,1436385769.676389
64.95082760043837,1402762552.0037076
64.95434959309627,1439473258.4340625
64.95787158575415,1404262652.3091402
64.96139357841204,1443877928.0504878
64.96491557106992,1415794539.8180993
64.96843756372782,1417113423.1028602
64.9719595563857,1438916578.5227323
64.97548154904358,1445896519.1641645
64.97900354170147,1404614453.8556662
64.98252553435935,1416569199.883358
64.98604752701725,1389274746.4653037
64.98956951967513,1399320018.2487252
64.99309151233302,1413472430.286364
64.9966135049909,1433528748.6750011
65.0001354976488,1431833781.7431958
65.00365749030668,1453367342.15484
65.00717948296457,1443202537.748919
65.01070147562247,1438864489.7755969
65.01422346828035,1433211992.6886787
65.01774546093824,1433935376.019448
65.02126745359612,1392987860.6924925
65.02478944625402,1417286272.982637
65.0283114389119,1406580158.178255
65.0318334315698,1392202584.8784335
65.03535542422767,1404645441.0066974
65.03887741688557,1432683637.1718278
65.04239940954346,1430025385.0100508
65.04592140220134,1459610105.7170706
65.04944339485924,1433524870.1617427
65.05296538751712,1420005002.378785
65.05648738017501,1444288260.3217556
65.0600093728329,1433176475.7908459
65.06353136549079,1426330124.9225793
65.06705335814867,1419753002.668516
65.07057535080656,1462008307.0757246
65.07409734346444,1370935697.07182
65.07761933612234,1439304555.6454268
65.08114132878022,1420071486.4015577
65.0846633214381,1405050190.5633826
65.088185314096,1423275152.926652
65.09170730675388,1406648517.475451
65.09522929941177,1398343395.1761677
65.09875129206965,1381380580.728855
65.10227328472754,1412054395.4106212
65.10579527738544,1428166623.8203266
65.10931727004332,1387102998.130899
65.11283926270121,1445367485.5793078
65.1163612553591,1430479827.6989398
65.11988324801699,1406525920.1854343
65.12340524067487,1436023102.3211956
65.12692723333276,1387795748.362
65.13044922599065,1394889921.477956
65.13397121864854,1427721432.5769155
65.13749321130642,1411742733.0378993
65.14101520396432,1395379412.7765284
65.14453719662221,1407683124.4311209
65.14805918928009,1415053357.953131
65.15158118193798,1399822069.6956906
65.15510317459587,1393711696.4956987
65.15862516725376,1407542359.5836117
65.16214715991164,1415688395.0064516
65.16566915256954,1411600250.252379
65.16919114522742,1409199483.7987692
65.17271313788531,1432730438.0736861
65.17623513054319,1401175607.6540596
65.17975712320109,1467048009.1643414
65.18327911585898,1416220115.24415
65.18680110851686,1398494364.0440376
65.19032310117474,1409622411.6105964
65.19384509383262,1365029480.1773224
65.19736708649052,1402321419.8506193
65.2008890791484,1407733273.0283394
65.20441107180629,1408546176.6127052
65.20793306446419,1364314246.8211012
65.21145505712207,1395445876.3766484
65.21497704977996,1407574190.5816882
65.21849904243784,1397357106.147503
65.22202103509574,1354748438.0953817
65.22554302775362,1396363906.9806135
65.22906502041151,1365113212.2425158
65.23258701306939,1395821731.5622902
65.23610900572729,1415790198.0331492
65.23963099838517,1424533084.0328155
65.24315299104306,1432103281.6395233
65.24667498370096,1398070011.5066688
65.25019697635884,1364508634.2502615
65.25371896901673,1365020407.8691351
65.25724096167461,1408016005.045953
65.2607629543325,1375706529.0975907
65.26428494699039,1379641983.465408
65.26780693964828,1376687016.0150487
65.27132893230616,1387706121.4364023
65.27485092496406,1408832607.4256513
65.27837291762195,1406541264.141335
65.28189491027983,1402182207.4085133
65.28541690293773,1382076316.161962
65.2889388955956,1362001560.7510517
65.2924608882535,1387404113.2610612
65.29598288091137,1385455592.755632
65.29950487356926,1368337502.9908836
65.30302686622714,1365055223.5049143
65.30654885888504,1367519882.9884205
65.31007085154293,1337603339.5476089
65.31359284420081,1332136466.998638
65.3171148368587,1325700467.1838722
65.32063682951659,1377860483.2767415
65.32415882217448,1388402632.1793687
65.32768081483236,1399641620.361554
65.33120280749026,1411927378.6872466
65.33472480014814,1395792688.9179025
65.33824679280603,1386306562.8517249
65.34176878546391,1398286994.3696225
65.34529077812181,1330522003.3273613
65.3488127707797,1408525916.1659966
65.35233476343758,1444232766.6110725
65.35585675609548,1395612346.1591167
65.35937874875336,1370075492.832812
65.36290074141125,1396644174.530473
65.36642273406913,1407140920.1006112
65.36994472672703,1383169568.5768976
65.37346671938491,1362967638.2073543
65.3769887120428,1351940879.628472
65.3805107047007,1364141105.9809432
65.38403269735858,1360612816.164751
65.38755469001647,1366306093.6227722
65.39107668267435,1382153204.377618
65.39459867533225,1397094382.4043307
65.39812066799013,1393714469.2154055
65.40164266064802,1368562916.9255657
65.40516465330589,1372371914.5559366
65.40868664596378,1363532676.8283844
65.41220863862168,1384785068.8806105
65.41573063127956,1401077595.0161252
65.41925262393745,1375372233.271186
65.42277461659533,1394664756.9989095
65.42629660925323,1377886378.5920615
65.42981860191111,1370115540.7156012
65.433340594569,1419536266.8038983
65.43686258722688,1383438380.3438551
65.44038457988478,1359921926.0323699
65.44390657254266,1381273128.3567438
65.44742856520055,1377036412.4987557
65.45095055785845,1357251492.8830974
65.45447255051633,1357855566.1336884
65.45799454317422,1418762385.8653097
65.4615165358321,1374236022.1656203
65.46503852849,1329570708.9936924
65.46856052114788,1396552074.0089364
65.47208251380577,1407166102.3880765
65.47560450646365,1384292574.2607243
65.47912649912155,1367187649.9221523
65.48264849177944,1386833182.4336684
65.48617048443732,1391379023.1545167
65.48969247709522,1408613899.9849234
65.4932144697531,1358424343.3082306
65.496736462411,1366639752.6498039
65.50025845506887,1404080404.3129563
65.50378044772677,1410143900.8170333
65.50730244038465,1405821777.8376524
65.51082443304254,1407230152.9779882
65.51434642570042,1358250434.3764203
65.5178684183583,1370581768.0875535
65.5213904110162,1387746403.809366
65.52491240367408,1348085000.330081
65.52843439633197,1384028443.1570294
65.53195638898985,1392294332.53789
65.53547838164775,1374931956.3204226
65.53900037430563,1382020008.0362303
65.54252236696352,1429270062.3631542
65.54604435962142,1399832036.4885428
65.5495663522793,1399833083.1161842
65.5530883449372,1403357900.9205427
65.55661033759507,1356116874.993093
65.56013233025297,1349985408.2986522
65.56365432291085,1396500072.3507645
65.56717631556874,1386821935.816028
65.57069830822662,1399070386.0561666
65.57422030088452,1381989954.5455287
65.5777422935424,1392117025.9248912
65.5812642862003,1419354908.3817313
65.58478627885819,1398447516.3896155
65.58830827151607,1401836176.7784913
65.59183026417396,1422255353.172619
65.59535225683184,1442416895.753683
65.59887424948974,1403736751.5086553
65.60239624214762,1391147137.1862867
65.60591823480551,1382800938.1500466
65.6094402274634,1390186083.3944204
65.61296222012129,1376300147.3386586
65.61648421277917,1362613358.1799395
65.62000620543705,1367293682.659644
65.62352819809495,1368470568.5552485
65.62705019075283,1341519429.2866464
65.63057218341072,1375775364.1083906
65.6340941760686,1377587468.398009
65.6376161687265,1395782463.5008888
65.64113816138438,1433330675.6861637
65.64466015404227,1418789374.9893994
65.64818214670017,1434735503.661626
65.65170413935805,1420873021.757515
65.65522613201594,1399496361.3214753
65.65874812467382,1378931673.1477027
65.66227011733172,1360306728.0009332
65.6657921099896,1332503683.0546668
65.66931410264749,1386303660.465143
65.67283609530537,1333596462.3175845
65.67635808796327,1359011666.822298
65.67988008062115,1362903018.9032855
65.68340207327904,1389883818.754784
65.68692406593694,1373805026.0241191
65.69044605859482,1378245940.1098688
65.69396805125271,1335855747.3309264
65.69749004391059,1381823903.3501928
65.70101203656849,1367040866.2268295
65.70453402922637,1375359889.3038898
65.70805602188426,1350650402.7469566
65.71157801454214,1386412136.99659
65.71510000720004,1402929146.092787
65.71862199985793,1363553781.179221
65.72214399251581,1372430692.5868459
65.7256659851737,1388071647.3203607
65.72918797783157,1387274425.0396664
65.73270997048947,1405907474.6072311
65.73623196314735,1405823837.5306902
65.73975395580524,1377825887.6133497
65.74327594846312,1390739107.7626696
65.74679794112102,1375594179.2604768
65.75031993377891,1380240460.971825
65.75384192643679,1331453224.4826548
65.75736391909469,1362995123.9957662
65.76088591175257,1396169054.1027894
65.76440790441046,1382498297.0140197
65.76792989706834,1371751671.267096
65.77145188972624,1388462415.0833547
65.77497388238412,1378480727.7424405
65.77849587504201,1392493076.2588427
65.78201786769989,1392488519.6103492
65.78553986035779,1362928387.177557
65.78906185301568,1376128615.7120266
65.79258384567356,1415184810.8743014
65.79610583833146,1418024416.314671
65.79962783098934,1413103311.5400774
65.80314982364723,1355899264.6034324
65.80667181630511,1369618214.525253
65.810193808963,1381105205.9144902
65.81371580162089,1347924474.8567343
65.81723779427878,1325451439.9568849
65.82075978693668,1365024766.2743404
65.82428177959456,1349481361.1380281
65.82780377225245,1344015339.6952696
65.83132576491033,1385998301.819563
65.83484775756821,1380076148.8031435
65.8383697502261,1372302475.5425422
65.84189174288399,1364424680.0975127
65.84541373554187,1330925610.9776134
65.84893572819976,1374235052.8343427
65.85245772085766,1361409544.8194544
65.85597971351554,1374555238.274443
65.85950170617343,1443378464.0058382
65.86302369883131,1396123663.7447886
65.86654569148921,1350729561.011535
65.87006768414709,1361841765.5304837
65.87358967680498,1389418488.6884434
65.87711166946286,1357832971.3947086
65.88063366212076,1353557732.269001
65.88415565477865,1337413103.8942194
65.88767764743653,1383314288.1564198
65.89119964009443,1387367133.3255343
65.89472163275231,1389245997.3597896
65.8982436254102,1355093536.943247
65.90176561806808,1350442400.4319825
65.90528761072598,1383281485.374591
65.90880960338386,1405090031.9161189
65.91233159604175,1363063802.6006017
65.91585358869963,1378450546.479387
65.91937558135753,1377311265.4872746
65.92289757401542,1366678623.800706
65.9264195666733,1356853400.8044198
65.9299415593312,1395114093.358947
65.93346355198908,1356673356.7142081
65.93698554464697,1360491261.056892
65.94050753730485,1405060525.2478726
65.94402952996273,1418804032.4150023
65.94755152262061,1407487909.922884
65.95107351527851,1340161983.4515846
65.9545955079364,1299143034.7618546
65.95811750059428,1329037830.9732268
65.96163949325218,1356696714.7471902
65.96516148591006,1368578928.413897
65.96868347856795,1342023875.5657918
65.97220547122583,1350164048.74841
65.97572746388373,1369859373.818617
65.97924945654161,1400369679.2106643
65.9827714491995,1403839151.8481345
65.9862934418574,1374441194.3670251
65.98981543451528,1350742971.976946
65.99333742717317,1400234854.8393838
65.99685941983105,1394099423.5723512
66.00038141248895,1377798634.718982
66.00390340514683,1408932363.6205738
66.00742539780472,1379877812.8953378
66.0109473904626,1380067114.9024332
66.0144693831205,1378738711.7265835
66.01799137577838,1381629446.3338444
66.02151336843627,1374184292.2891424
66.02503536109417,1388409166.5598452
66.02855735375205,1396019848.0364788
66.03207934640994,1390343827.5522823
66.03560133906782,1357974195.2323935
66.03912333172572,1361989262.9916432
66.0426453243836,1356759249.2397406
66.0461673170415,1388211974.7907712
66.04968930969937,1397731071.2720423
66.05321130235725,1381667925.9903147
66.05673329501515,1421019275.7971575
66.06025528767303,1388502936.28483
66.06377728033092,1378905569.2866209
66.0672992729888,1378780319.1152906
66.0708212656467,1378966453.9447396
66.07434325830458,1391419762.9420466
66.07786525096247,1425341430.9721951
66.08138724362036,1363265672.2468684
66.08490923627825,1412425361.9718251
66.08843122893614,1404643036.1323574
66.09195322159403,1381533036.502615
66.09547521425192,1397817757.671115
66.0989972069098,1364929980.143071
66.1025191995677,1371463295.9718156
66.10604119222558,1344736266.6876838
66.10956318488347,1366179705.8937564
66.11308517754135,1378977546.4590266
66.11660717019925,1351032331.752706
66.12012916285713,1361428295.4824576
66.12365115551502,1353124578.0852125
66.12717314817291,1372566176.5711958
66.1306951408308,1412103128.7813725
66.13421713348869,1396461825.28834
66.13773912614657,1364368564.9533906
66.14126111880447,1350835489.7179875
66.14478311146235,1430630862.6930356
66.14830510412024,1371788737.0734072
66.15182709677812,1362414543.8689473
66.15534908943602,1438756965.8058944
66.1588710820939,1395615140.3381226
66.16239307475178,1373933208.4917643
66.16591506740967,1398602428.841663
66.16943706006755,1411873118.895713
66.17295905272545,1412479509.5908177
66.17648104538333,1429535035.911649
66.18000303804122,1434840585.9134924
66.1835250306991,1423943399.3148215
66.187047023357,1432411639.6971183
66.19056901601489,1360215167.1197457
66.19409100867277,1373890492.4732697
66.19761300133067,1467819329.2329078
66.20113499398855,1427601185.347166
66.20465698664644,1414983639.9347742
66.20817897930432,1424591493.0165737
66.21170097196222,1414658494.8586733
66.2152229646201,1421846256.7418358
66.21874495727799,1430868011.2416067
66.22226694993587,1480941618.4266956
66.22578894259377,1458259480.429263
66.22931093525166,1362035470.4500268
66.23283292790954,1431843983.0194123
66.23635492056744,1433147036.1603253
66.23987691322532,1399683336.8623683
66.24339890588321,1431951779.9895983
66.24692089854109,1413504796.5343485
66.25044289119899,1404850585.2706182
66.25396488385687,1399878895.2385755
66.25748687651476,1417460210.6170325
66.26100886917266,1431841607.885372
66.26453086183054,1434218903.8200657
66.26805285448842,1428694230.5157154
66.2715748471463,1479132999.0336313
66.27509683980419,1451035294.3177886
66.27861883246207,1404236272.5563154
66.28214082511997,1414675936.3868506
66.28566281777785,1429277727.1082015
66.28918481043574,1410475999.5014715
66.29270680309364,1391221012.0517557
66.29622879575152,1344845808.081138
66.29975078840941,1396807393.523941
66.30327278106729,1413388759.1430383
66.30679477372519,1447538995.8062143
66.31031676638307,1422981756.641019
66.31383875904096,1395129861.5133748
66.31736075169884,1422909115.0888019
66.32088274435674,1430682315.829146
66.32440473701463,1423371848.9778786
66.32792672967251,1452985409.1938965
66.3314487223304,1422923016.7783992
66.33497071498829,1440101679.873666
66.33849270764618,1405099412.392257
66.34201470030406,1406288157.5257418
66.34553669296196,1430730177.70203
66.34905868561984,1392036200.7045722
66.35258067827773,1468708343.6595168
66.35610267093561,1437745318.808346
66.35962466359351,1391689871.434164
66.3631466562514,1420003393.9951339
66.36666864890928,1402011169.9652004
66.37019064156718,1390725157.463684
66.37371263422504,1389313710.2528143
66.37723462688294,1387707698.386016
66.38075661954082,1433767723.916107
66.38427861219871,1437831219.0757108
66.3878006048566,1415281766.6772556
66.39132259751449,1397598550.3952155
66.39484459017238,1404857160.4572535
66.39836658283026,1403151371.1506176
66.40188857548816,1430088185.0623937
66.40541056814604,1439606490.0759487
66.40893256080393,1408214383.7291257
66.41245455346181,1400640340.0268047
66.41597654611971,1459635925.016682
66.41949853877759,1432274059.6490457
66.42302053143548,1450425379.0674982
66.42654252409338,1389281119.4298859
66.43006451675126,1411489639.7380214
66.43358650940915,1399085475.5705602
66.43710850206703,1404774142.751287
66.44063049472493,1417897864.7017424
66.44415248738281,1429560503.8347707
66.4476744800407,1417247841.8388693
66.45119647269858,1430295590.9168725
66.45471846535648,1407087843.4874017
66.45824045801436,1421626643.4676116
66.46176245067225,1421716960.510189
66.46528444333015,1420876367.0447004
66.46880643598803,1427266229.61663
66.47232842864592,1437021206.2794747
66.4758504213038,1433998597.8345394
66.4793724139617,1418170165.90489
66.48289440661956,1436278596.1997654
66.48641639927746,1447330583.058547
66.48993839193535,1440043571.6600366
66.49346038459323,1423341253.979578
66.49698237725113,1414941066.5710685
66.50050436990901,1406881706.9702926
66.5040263625669,1442547847.841681
66.50754835522478,1409685296.3021524
66.51107034788268,1427052638.8612885
66.51459234054056,1432858668.9936492
66.51811433319845,1414509990.2067165
66.52163632585633,1450459027.2984185
66.52515831851423,1433301855.0900567
66.52868031117212,1431993065.7615294
66.53220230383,1413041024.075373
66.5357242964879,1403960013.9330225
66.53924628914578,1423321775.6863048
66.54276828180367,1391612510.2002895
66.54629027446155,1456287583.6518009
66.54981226711945,1443519993.1280026
66.55333425977733,1417110216.5526628
66.55685625243522,1461806727.2313886
66.5603782450931,1462565065.6636763
66.563900237751,1419545250.0138886
66.5674222304089,1400659804.9617307
66.57094422306677,1439416917.020588
66.57446621572467,1455310421.2702608
66.57798820838255,1422819898.6186867
66.58151020104044,1369304902.9863706
66.58503219369832,1395800425.200988
66.5885541863562,1438786582.6894732
66.5920761790141,1456210222.6903613
66.59559817167198,1415719299.35699
66.59912016432988,1437947050.2820797
66.60264215698776,1419788568.820932
66.60616414964565,1427595071.683015
66.60968614230353,1417358751.454312
66.61320813496143,1418204488.3858027
66.6167301276193,1419659583.0300179
66.6202521202772,1432933954.8355114
66.62377411293508,1422500315.6893373
66.62729610559298,1414089555.1451564
66.63081809825087,1381455104.8384447
66.63434009090875,1407435638.5151858
66.63786208356665,1418372122.8900576
66.64138407622453,1404682775.800927
66.64490606888242,1415133206.7303197
66.6484280615403,1456111624.9504216
66.6519500541982,1440979213.5626397
66.65547204685608,1421520898.0969334
66.65899403951397,1440114011.8654265
66.66251603217187,1421448127.563125
66.66603802482975,1380923727.4208498
66.66956001748764,1392074767.27136
66.67308201014552,1410643060.8014646
66.67660400280342,1446452692.0993438
66.6801259954613,1450609190.0310833
66.68364798811919,1426880378.2876754
66.68716998077707,1426534174.7774546
66.69069197343497,1387362015.1962352
66.69421396609285,1411298032.0038986
66.69773595875073,1385410886.1318283
66.70125795140862,1375031615.1761491
66.7047799440665,1439813242.6500392
66.7083019367244,1388823788.4824934
66.71182392938228,1413795455.3056557
66.71534592204017,1422394946.5404255
66.71886791469805,1408898808.0818527
66.72238990735595,1380844815.918605
66.72591190001383,1400535284.1507761
66.72943389267172,1422432556.1128407
66.73295588532962,1399400986.2425253
66.7364778779875,1407590063.9214294
66.73999987064539,1420258267.2025645
66.74352186330327,1438005567.6033764
66.74704385596117,1378507821.6353562
66.75056584861905,1414702922.1111162
66.75408784127694,1423633408.4426315
66.75760983393482,1428636212.4280417
66.76113182659272,1443945369.0172057
66.76465381925061,1450911865.555887
66.76817581190849,1404439347.4025543
66.77169780456639,1450315841.2773767
66.77521979722427,1405771167.9379027
66.77874178988216,1399411597.0629299
66.78226378254004,1429381955.8732204
66.78578577519794,1424837171.3728113
66.78930776785582,1468854008.6191602
66.79282976051371,1461305031.210953
66.79635175317159,1385142837.652708
66.79987374582949,1385707425.5491674
66.80339573848737,1441587284.5651586
66.80691773114525,1426692371.2840276
66.81043972380314,1382503030.4715629
66.81396171646102,1423986774.7654285
66.81748370911892,1464855506.7507794
66.8210057017768,1458919839.4480317
66.82452769443469,1439251847.3137796
66.82804968709259,1359992026.3841987
66.83157167975047,1401639201.036208
66.83509367240836,1415155511.5362632
66.83861566506624,1420403997.0122278
66.84213765772414,1392528182.5390716
66.84565965038202,1427123854.9147313
66.84918164303991,1441974067.5663416
66.8527036356978,1438295368.567021
66.85622562835569,1448066233.102611
66.85974762101357,1448051487.4674692
66.86326961367146,1419898005.3372138
66.86679160632936,1405032680.8832352
66.87031359898724,1413211222.7000668
66.87383559164513,1411649775.1303544
66.87735758430301,1422392273.0472798
66.88087957696091,1426427655.9198647
66.88440156961879,1431923211.968286
66.88792356227668,1416288103.3183265
66.89144555493456,1448498692.9588366
66.89496754759246,1390478387.688179
66.89848954025034,1357714844.177512
66.90201153290823,1407089414.0047476
66.90553352556613,1405286057.4605334
66.90905551822401,1444732512.3676038
66.91257751088189,1443936204.9364846
66.91609950353977,1447290572.7238722
66.91962149619766,1403944730.0942166
66.92314348885554,1404691606.833174
66.92666548151344,1448026084.3151472
66.93018747417133,1454633287.3550122
66.93370946682921,1421488456.956166
66.93723145948711,1397665722.522973
66.94075345214499,1444339094.3916454
66.94427544480288,1396779224.8161929
66.94779743746076,1412284692.820971
66.95131943011866,1401851476.2321658
66.95484142277654,1415063421.8666966
66.95836341543443,1444599787.8239028
66.96188540809231,1403981710.7279007
66.96540740075021,1377643219.604734
66.9689293934081,1392700948.370224
66.97245138606598,1430642786.4387727
66.97597337872388,1413400770.2922442
66.97949537138176,1406036346.833557
66.98301736403965,1447043830.6593559
66.98653935669753,1408090651.1302094
66.99006134935543,1388254889.2060924
66.99358334201331,1409302635.9597218
66.9971053346712,1407728083.9103312
67.00062732732908,1404380231.2849662
67.00414931998698,1421898881.2078912
67.00767131264487,1432919889.0639002
67.01119330530275,1411508369.2716806
67.01471529796065,1389143574.529169
67.01823729061853,1418212848.9028192
67.02175928327641,1426500551.808426
67.02528127593429,1423578453.845216
67.02880326859218,1439076788.1391175
67.03232526125008,1422455249.415485
67.03584725390796,1397820448.0480692
67.03936924656585,1404392546.976928
67.04289123922374,1435072973.4578202
67.04641323188163,1449958072.5743575
67.04993522453951,1455708399.704812
67.0534572171974,1438380471.0530019
67.05697920985529,1437636499.3469822
67.06050120251318,1412198813.9979694
67.06402319517106,1389402260.5232716
67.06754518782896,1414614697.539166
67.07106718048685,1400096809.1233454
67.07458917314473,1424617588.144122
67.07811116580262,1411155183.9049907
67.0816331584605,1411598489.3059862
67.0851551511184,1410591631.5863433
67.08867714377628,1393799611.9682875
67.09219913643417,1376631937.719357
67.09572112909206,1345381356.7233632
67.09924312174995,1383625956.1063638
67.10276511440784,1408445972.9215133
67.10628710706573,1395175388.7601244
67.10980909972362,1388647302.7229207
67.1133310923815,1388967466.0004687
67.1168530850394,1404403843.6033945
67.12037507769728,1398295321.7193296
67.12389707035517,1397668537.9132087
67.12741906301304,1374747438.8654013
67.13094105567093,1337222666.6813252
67.13446304832883,1382355517.4057062
67.1379850409867,1422405521.9555602
67.1415070336446,1415642304.0071573
67.14502902630248,1395068397.6520154
67.14855101896038,1380001230.2215261
67.15207301161826,1372837729.3916469
67.15559500427615,1350661255.5712447
67.15911699693403,1322737270.1336398
67.16263898959193,1383203305.824426
67.1661609822498,1385277737.494081
67.1696829749077,1392699851.2694693
67.1732049675656,1414162697.9146714
67.17672696022348,1397157457.2310274
67.18024895288137,1371609418.6523018
67.18377094553925,1381944631.879447
67.18729293819715,1374745208.4611723
67.19081493085503,1396813754.5590765
67.19433692351292,1380057992.2026865
67.1978589161708,1363783919.0640392
67.2013809088287,1414497234.5942473
67.20490290148659,1363027456.0651414
67.20842489414447,1348059361.6330338
67.21194688680237,1375517576.872405
67.21546887946025,1388992772.2511275
67.21899087211814,1381661787.3488252
67.22251286477602,1365522719.9814067
67.22603485743392,1402389299.956558
67.2295568500918,1403605361.9861648
