2theta (degree),Intensity
52.391401782410384,1374017643.7338927
52.39492377506827,1384589219.4199772
52.39844576772616,1379346501.3026452
52.401967760384046,1436322780.334325
52.40548975304193,1389940421.8998532
52.409011745699814,1365661629.1791518
52.4125337383577,1405342432.6596706
52.41605573101559,1342123053.2819848
52.41957772367348,1389476441.8747528
52.42309971633137,1405716538.689945
52.42662170898926,1401437947.5746953
52.43014370164715,1359392579.1491702
52.433665694305034,1368888655.2049499
52.43718768696292,1360256926.8357282
52.44070967962081,1395698020.2529876
52.4442316722787,1388855470.885275
52.447753664936585,1379946010.0378454
52.45127565759447,1410374273.0830157
52.45479765025236,1386469011.0912576
52.45831964291025,1371674315.2651255
52.461841635568135,1364403293.2668104
52.46536362822602,1400672435.3741057
52.46888562088391,1389735048.5603116
52.4724076135418,1372500088.125525
52.475929606199685,1383380383.6514146
52.47945159885757,1378625542.317451
52.48297359151546,1393211221.5839736
52.48649558417335,1343972342.2368968
52.490017576831235,1357845230.6265767
52.49353956948913,1404803865.0136154
52.49706156214702,1414223195.8558905
52.500583554804905,1389738647.9835558
52.50410554746279,1395851613.076972
52.50762754012068,1408168857.888052
52.51114953277857,1383619159.3691525
52.51467152543645,1374443291.1978862
52.518193518094336,1361635902.2130795
52.52171551075222,1344717457.0833445
52.52523750341012,1363887305.1285756
52.528759496068005,1409054527.2821114
52.53228148872589,1402625076.4326563
52.53580348138378,1421126995.2414868
52.53932547404167,1397350865.2198613
52.542847466699556,1376280574.971108
52.54636945935744,1359106890.876141
52.54989145201533,1371426026.2863271
52.55341344467322,1411716367.1832008
52.556935437331106,1401861720.8803325
52.560457429989,1392631026.0682497
52.56397942264689,1369472496.0275834
52.56750141530477,1349325689.7020884
52.571023407962656,1287269715.2935998
52.57454540062054,1329555165.624481
52.57806739327843,1341574397.6027787
52.58158938593632,1352732300.757761
52.585111378594206,1397408772.2352602
52.588633371252094,1338431540.5454023
52.59215536390998,1346725541.3949833
52.595677356567876,1367367620.5494843
52.59919934922576,1356630802.175206
52.60272134188365,1339394515.2868805
52.60624333454154,1353219271.770716
52.609765327199426,1318934662.3536754
52.613287319857314,1358068915.3331249
52.6168093125152,1345411062.2227886
52.62033130517308,1343948711.340888
52.62385329783097,1376780209.6039884
52.627375290488864,1380030772.0494874
52.63089728314675,1354174291.4951398
52.63441927580464,1367196064.7710855
52.63794126846253,1410786107.9949722
52.641463261120414,1380911746.6707976
52.6449852537783,1373314319.8213346
52.64850724643619,1386968988.0016527
52.65202923909408,1337660415.1774359
52.655551231751964,1352504773.6562996
52.65907322440985,1339685118.3701637
52.66259521706775,1390150075.816419
52.666117209725634,1429038286.4582539
52.66963920238352,1377750750.0673048
52.6731611950414,1381077831.4748633
52.67668318769929,1343625296.6334434
52.68020518035718,1350234066.2469716
52.683727173015065,1351746495.1485026
52.68724916567295,1362896027.2346935
52.69077115833084,1374524843.7678022
52.694293150988734,1368569971.434589
52.69781514364662,1366689684.5276504
52.70133713630451,1358750206.98452
52.7048591289624,1356161250.3002572
52.708381121620285,1366697595.5055687
52.71190311427817,1351372564.7398546
52.71542510693606,1392863870.8014967
52.71894709959395,1354250991.0923414
52.722469092251835,1335016940.3625932
52.72599108490972,1346231964.3697739
52.72951307756761,1294132999.2844362
52.7330350702255,1386635089.4182007
52.736557062883385,1392356038.3613873
52.74007905554127,1344837815.1748428
52.74360104819916,1366269914.8598714
52.74712304085705,1375858581.256154
52.750645033514935,1347508651.136693
52.75416702617282,1361426166.6763248
52.75768901883071,1337663359.4690576
52.7612110114886,1382555282.1092403
52.76473300414649,1383639364.3290977
52.76825499680438,1377327299.4089649
52.77177698946227,1374780883.7158146
52.775298982120155,1362187726.0302227
52.77882097477804,1370904853.339989
52.78234296743592,1390062356.864512
52.78586496009381,1384473555.8503022
52.7893869527517,1409902424.6025438
52.792908945409586,1406639124.2252724
52.79643093806748,1379127493.457505
52.79995293072537,1318158377.6721144
52.803474923383256,1329788701.5324714
52.80699691604114,1395700627.4372602
52.81051890869903,1377993884.156106
52.81404090135692,1361511674.5242736
52.817562894014806,1350790440.5763147
52.82108488667269,1353573659.9199715
52.82460687933058,1370172114.5318654
52.82812887198847,1394667349.4995103
52.83165086464636,1348722166.521039
52.835172857304244,1372279534.3090065
52.83869484996213,1389278736.794775
52.84221684262002,1326950440.0350862
52.845738835277906,1348738262.3825307
52.849260827935794,1385237031.4457536
52.85278282059368,1350642810.3182306
52.85630481325157,1362141613.775091
52.85982680590946,1348155414.2447433
52.86334879856735,1336755008.57479
52.86687079122524,1354924933.1442246
52.870392783883126,1377610339.9064205
52.873914776541014,1366315134.2478967
52.8774367691989,1342557823.3226504
52.88095876185679,1345354685.4854264
52.88448075451468,1365064743.5199385
52.888002747172564,1365428771.2138546
52.891524739830444,1375479428.3033168
52.89504673248834,1372319586.9786406
52.89856872514623,1396611414.201649
52.902090717804114,1373693858.7189257
52.905612710462,1361830186.3492072
52.90913470311989,1369419283.2102983
52.91265669577778,1364127544.2283604
52.916178688435664,1413934069.9082885
52.91970068109355,1383875484.903937
52.92322267375144,1370138852.3791668
52.92674466640933,1363593929.4248161
52.930266659067215,1396378189.0287943
52.93378865172511,1380602516.3088748
52.937310644383,1399076105.841115
52.940832637040884,1381542943.9895256
52.944354629698765,1379749994.5564897
52.94787662235665,1352148994.4882307
52.95139861501454,1335855166.4542835
52.95492060767243,1364555486.7351801
52.958442600330315,1418093038.2535825
52.9619645929882,1396587826.2870147
52.9654865856461,1355521229.969233
52.969008578303985,1371623415.1189654
52.97253057096187,1377399346.4256165
52.97605256361976,1365728534.4882874
52.97957455627765,1357979699.3860533
52.983096548935535,1367216586.6666403
52.98661854159342,1317780596.0703723
52.99014053425131,1398222510.1633384
52.9936625269092,1371078846.5871408
52.997184519567085,1367786714.5944002
53.00070651222497,1403380317.531478
53.00422850488286,1380953060.1679897
53.00775049754075,1369890836.1167917
53.011272490198635,1383692231.8725836
53.01479448285652,1366995154.9037826
53.01831647551441,1395816156.272281
53.0218384681723,1372028949.704642
53.025360460830186,1372813947.534536
53.02888245348807,1335562340.3303373
53.03240444614597,1370953920.514669
53.035926438803855,1383868657.0623167
53.03944843146174,1364421823.340606
53.04297042411963,1360828885.3994489
53.04649241677752,1383757506.1928294
53.0500144094354,1360019533.2532501
53.053536402093286,1386159792.1336474
53.057058394751174,1391495001.599632
53.06058038740906,1370903863.6956062
53.06410238006695,1380433067.333132
53.06762437272484,1375676161.830307
53.07114636538273,1404798951.700848
53.07466835804062,1359289915.6865923
53.078190350698506,1349720891.2038739
53.08171234335639,1354008870.9276037
53.08523433601428,1380845867.4898875
53.08875632867217,1341845975.4601462
53.092278321330056,1371847175.2438676
53.095800313987944,1357024267.5189464
53.09932230664583,1354766603.7913973
53.102844299303726,1339563625.49231
53.106366291961606,1354171147.631114
53.109888284619494,1350246700.8603797
53.11341027727738,1346354318.8990865
53.11693226993527,1355863393.0658426
53.12045426259316,1373361899.010254
53.123976255251044,1355050278.953118
53.12749824790893,1348822539.4366584
53.13102024056682,1369327105.377427
53.134542233224714,1398523199.348857
53.1380642258826,1409606673.8635345
53.14158621854049,1401839961.5165706
53.14510821119838,1365537283.3186712
53.148630203856264,1407315334.74855
53.15215219651415,1347849209.9140666
53.15567418917204,1313497935.6443841
53.15919618182992,1325282735.8407297
53.16271817448781,1341538750.4131138
53.1662401671457,1372336139.0659688
53.16976215980359,1369679703.7743812
53.17328415246148,1367052711.329496
53.176806145119365,1415867618.141204
53.18032813777725,1449104557.2184544
53.18385013043514,1362674922.9777708
53.18737212309303,1385000908.1553679
53.190894115750915,1357130913.619905
53.1944161084088,1332274736.5977535
53.19793810106669,1372175183.310534
53.20146009372458,1375880549.7677045
53.20498208638247,1386208344.6325457
53.20850407904036,1363749779.3219566
53.21202607169824,1386204809.4342859
53.21554806435613,1388420968.6834202
53.219070057014015,1359683181.036927
53.2225920496719,1329179239.080336
53.22611404232979,1353628573.1102583
53.22963603498768,1356991464.599074
53.233158027645565,1370483958.354512
53.23668002030346,1401500511.17538
53.24020201296135,1411746734.576588
53.243724005619235,1357704732.9900014
53.24724599827712,1375402591.0553994
53.25076799093501,1362458331.9503553
53.2542899835929,1358045969.4779365
53.257811976250785,1341911850.1499465
53.26133396890867,1339258053.3869903
53.26485596156656,1362214981.2256858
53.26837795422445,1346581127.212356
53.271899946882336,1350699012.7954235
53.27542193954022,1354037536.3208773
53.27894393219811,1384573572.837043
53.282465924856,1365261960.2239473
53.285987917513886,1353232294.822134
53.28950991017177,1375641820.8443236
53.29303190282966,1388992889.6737998
53.29655389548755,1350655596.1816473
53.300075888145436,1391930846.9940786
53.30359788080333,1357362098.20226
53.30711987346122,1336841455.0710692
53.310641866119106,1331490816.0352173
53.31416385877699,1311916898.8604941
53.31768585143488,1366074344.1234117
53.32120784409276,1329595270.173413
53.32472983675065,1346482837.7572987
53.328251829408536,1362617920.7789028
53.331773822066424,1352480531.7284155
53.33529581472432,1340644304.8048372
53.338817807382206,1336753509.94197
53.342339800040094,1371871720.5751157
53.34586179269798,1349998983.963403
53.34938378535587,1322724972.0745747
53.352905778013756,1338490510.1544926
53.356427770671644,1332270939.7394693
53.35994976332953,1347124831.3684926
53.36347175598742,1401682868.9603076
53.36699374864531,1344201388.3804579
53.370515741303194,1340292473.160979
53.37403773396108,1379016440.5572848
53.37755972661897,1366567297.6503067
53.38108171927686,1302412889.1909487
53.384603711934744,1349358935.385792
53.38812570459263,1310540764.2208166
53.39164769725052,1329975822.3886325
53.39516968990841,1352126318.9537957
53.398691682566295,1344663138.6405392
53.40221367522418,1371077667.9363937
53.40573566788208,1377406522.1785963
53.409257660539964,1379676423.8405437
53.41277965319785,1345730179.9588041
53.41630164585574,1371020723.8493462
53.41982363851363,1392705627.7275116
53.423345631171514,1367627553.6721733
53.426867623829395,1358930347.8518355
53.43038961648728,1355993231.5411735
53.43391160914517,1341515095.9454083
53.437433601803065,1326454135.1019995
53.44095559446095,1331264477.7535658
53.44447758711884,1375612837.4746068
53.44799957977673,1383737475.015528
53.451521572434615,1388356233.6712844
53.4550435650925,1356679304.4150305
53.45856555775039,1374181088.882588
53.46208755040828,1363176873.556634
53.465609543066165,1363881960.5552394
53.46913153572405,1341864430.104005
53.47265352838195,1413568246.3206468
53.476175521039835,1416486979.0736308
53.47969751369772,1451389612.191722
53.4832195063556,1393279040.7050126
53.48674149901349,1372306082.9495351
53.49026349167138,1394946675.4404054
53.493785484329266,1357457223.5187352
53.49730747698715,1347120654.1385596
53.50082946964504,1356647177.5628967
53.504351462302935,1417646210.9281237
53.50787345496082,1410053317.5940514
53.51139544761871,1382453471.162899
53.5149174402766,1386077857.1575823
53.518439432934485,1405383887.793675
53.52196142559237,1368021392.102373
53.52548341825026,1349289849.3019497
53.52900541090815,1335820393.9661813
53.532527403566036,1362117195.1820982
53.536049396223916,1382616565.3742142
53.53957138888181,1420419279.1549506
53.5430933815397,1393326033.333292
53.546615374197586,1382575817.3443935
53.55013736685547,1388768345.3936157
53.55365935951336,1365294378.667302
53.55718135217125,1372936730.4727697
53.560703344829136,1357350769.102438
53.564225337487024,1369256211.3061435
53.56774733014491,1381639484.809547
53.5712693228028,1350649456.5068605
53.57479131546069,1342829945.3686366
53.57831330811858,1386252681.675033
53.58183530077647,1371884351.0068762
53.585357293434356,1399913816.7051806
53.58887928609224,1399928820.7182338
53.592401278750124,1391973095.7735586
53.59592327140801,1401510597.159636
53.5994452640659,1414054111.6650915
53.60296725672379,1384456512.9556363
53.60648924938168,1402101382.4353125
53.61001124203957,1417903110.01305
53.61353323469746,1381925113.792514
53.617055227355344,1354059046.3748107
53.62057722001323,1415976800.1800358
53.62409921267112,1396291082.3340576
53.62762120532901,1424212833.5025423
53.631143197986894,1379767039.3382537
53.63466519064478,1400950135.5095394
53.63818718330267,1389571454.1127229
53.641709175960564,1415656535.429191
53.645231168618444,1356389123.1044824
53.64875316127633,1351269654.699789
53.65227515393422,1381926802.4002051
53.65579714659211,1385402930.1288242
53.659319139249995,1388012762.800516
53.66284113190788,1417676070.7789721
53.66636312456577,1371163969.9409902
53.66988511722366,1354501852.5593705
53.673407109881545,1372063756.8692532
53.67692910253944,1330785561.0801456
53.68045109519733,1402484691.6347964
53.683973087855215,1383948626.2600775
53.6874950805131,1354716188.3067613
53.69101707317099,1385798751.0063064
53.69453906582888,1410545632.3656216
53.69806105848676,1412478369.4354696
53.701583051144645,1411594192.1044865
53.70510504380253,1405439805.3347223
53.70862703646043,1381322913.8770351
53.712149029118315,1370422694.621886
53.7156710217762,1364846129.4487169
53.71919301443409,1357902395.6777647
53.72271500709198,1371358020.8002996
53.726236999749865,1381082029.9337654
53.72975899240775,1383208710.1186519
53.73328098506564,1397608641.3419032
53.73680297772353,1422667855.025091
53.740324970381415,1380001312.356752
53.74384696303931,1355924911.6504805
53.7473689556972,1376176184.3488214
53.75089094835508,1402264423.7125204
53.754412941012966,1388937017.8648958
53.75793493367085,1393276780.1039424
53.76145692632874,1379217527.1486492
53.76497891898663,1354642175.065848
53.768500911644516,1364822669.8452175
53.7720229043024,1354257204.6245365
53.7755448969603,1358089827.1436243
53.779066889618186,1391368892.399182
53.78258888227607,1389680703.8790815
53.78611087493396,1373522204.6090474
53.78963286759185,1377035273.0333722
53.793154860249736,1384493759.1813657
53.79667685290762,1371492765.2079473
53.80019884556551,1383844165.1881258
53.80372083822339,1415777670.920578
53.807242830881286,1377370779.136204
53.810764823539174,1384155519.4003148
53.81428681619706,1368408232.3269546
53.81780880885495,1411649139.9637213
53.821330801512836,1376898798.4559722
53.824852794170724,1369506591.5610626
53.82837478682861,1407519364.479352
53.8318967794865,1372728831.6918185
53.835418772144386,1357713164.6641831
53.838940764802274,1403793347.791859
53.84246275746016,1405498830.6210032
53.845984750118056,1386151402.8883457
53.849506742775944,1412983660.3756032
53.85302873543383,1419464958.129013
53.85655072809172,1341057374.0516632
53.8600727207496,1357308208.5977132
53.86359471340749,1405906037.4439473
53.867116706065374,1405776368.7428164
53.87063869872326,1409799900.3387213
53.87416069138115,1384768836.2241237
53.877682684039044,1409608825.3133626
53.88120467669693,1421211791.7292864
53.88472666935482,1398113594.1809118
53.88824866201271,1373002234.5269198
53.891770654670594,1373721529.830786
53.89529264732848,1320667369.355993
53.89881463998637,1415752633.4731636
53.90233663264426,1414975700.0273328
53.905858625302145,1391826510.0700295
53.90938061796003,1378024276.3606715
53.91290261061792,1384621206.633326
53.91642460327581,1398547925.0965507
53.919946595933695,1376395722.8384802
53.92346858859158,1412917583.3735595
53.92699058124947,1413101099.389381
53.93051257390736,1417528760.9436183
53.934034566565245,1402631074.7281237
53.93755655922313,1390393884.1701982
53.94107855188102,1400105516.2105267
53.944600544538915,1410291092.1868978
53.9481225371968,1368491123.488543
53.95164452985469,1370910922.3866982
53.95516652251258,1345569438.6707182
53.958688515170465,1399582215.5822456
53.96221050782835,1433426725.402703
53.96573250048623,1439598487.8490238
53.96925449314412,1431289629.165267
53.97277648580201,1436333829.8296478
53.9762984784599,1397099803.8792188
53.97982047111779,1401485430.1088195
53.98334246377568,1400705301.9412627
53.986864456433565,1383492882.5898402
53.99038644909145,1381997951.6162465
53.99390844174934,1399620952.8542175
53.99743043440723,1367331831.6905174
54.000952427065116,1379925660.1358495
54.004474419723,1366701053.162971
54.00799641238089,1364425649.7508464
54.01151840503878,1432559505.67755
54.01504039769667,1391689920.5406487
54.01856239035456,1395954239.4213295
54.02208438301244,1376145091.2742794
54.02560637567033,1375301277.69073
54.029128368328216,1367239649.598843
54.0326503609861,1426658067.3725638
54.03617235364399,1381130432.371222
54.03969434630188,1338897510.8321888
54.043216338959766,1383242062.1595125
54.04673833161766,1412622455.436752
54.05026032427555,1448690959.7961597
54.053782316933436,1391048903.8603792
54.05730430959132,1385559603.3638473
54.06082630224921,1377650924.3859582
54.0643482949071,1407009286.649577
54.067870287564986,1376593393.86601
54.071392280222874,1388636540.4283006
54.074914272880754,1372286566.1934333
54.07843626553865,1397525416.1925502
54.081958258196536,1358410414.0959258
54.085480250854424,1366288775.1135423
54.08900224351231,1410689131.1252458
54.0925242361702,1380449584.7272499
54.09604622882809,1413292893.3710349
54.099568221485974,1399525931.7532296
54.10309021414386,1405399346.5897264
54.10661220680175,1449209538.817295
54.11013419945964,1418619524.3506432
54.11365619211753,1415738495.8394172
54.11717818477542,1384587094.485716
54.12070017743331,1369954194.5748053
54.124222170091194,1390886104.2019348
54.127744162749075,1385967976.792868
54.13126615540696,1413685155.998788
54.13478814806485,1421608949.5283382
54.13831014072274,1450496829.1446624
54.141832133380625,1380396800.089499
54.14535412603851,1409638883.8246768
54.14887611869641,1377646229.919628
54.152398111354294,1379635661.1935518
54.15592010401218,1425622671.7100592
54.15944209667007,1395127308.6425862
54.16296408932796,1393909756.8807614
54.166486081985845,1402115672.079478
54.17000807464373,1396904372.3338995
54.17353006730162,1437284590.8462381
54.17705205995951,1411179560.7753937
54.180574052617395,1364744455.4018636
54.18409604527528,1379799967.2045188
54.18761803793317,1412072395.0841312
54.19114003059106,1402311390.2918153
54.194662023248945,1379873005.3794684
54.19818401590683,1376578080.020584
54.20170600856472,1376571877.8911319
54.20522800122261,1408968233.9353614
54.208749993880495,1409418134.7431474
54.21227198653838,1390910556.7339733
54.21579397919628,1392348780.3455002
54.219315971854165,1464398841.8997815
54.22283796451205,1403905485.8636384
54.22635995716994,1396096896.6443582
54.22988194982783,1394062917.1255102
54.233403942485715,1382047635.7465124
54.236925935143596,1367375022.9173698
54.24044792780148,1378786130.1659153
54.24396992045937,1409175128.8046887
54.247491913117265,1414933752.925583
54.25101390577515,1372758123.7154756
54.25453589843304,1394314563.4788392
54.25805789109093,1413316990.795702
54.261579883748816,1395531050.0442204
54.2651018764067,1391265276.1593359
54.26862386906459,1460029570.5486367
54.27214586172248,1418788952.6817045
54.275667854380366,1413120729.9182515
54.27918984703825,1365708470.3591075
54.28271183969615,1395532474.1714544
54.286233832354036,1352454416.5532765
54.289755825011916,1381171830.9987748
54.293277817669804,1420366285.7256658
54.29679981032769,1398282518.90044
54.30032180298558,1403828924.8056412
54.303843795643466,1377199090.6170285
54.307365788301354,1339258877.2132902
54.31088778095924,1411472316.3974447
54.31440977361713,1447952578.897926
54.317931766275024,1348667559.4163675
54.32145375893291,1417347739.7109966
54.3249757515908,1428392928.283859
54.328497744248686,1406210363.2149436
54.332019736906574,1385822454.0691087
54.33554172956446,1346291500.5336034
54.33906372222235,1353380349.8757555
54.34258571488023,1407442113.7033868
54.34610770753812,1408621761.6097856
54.34962970019601,1392326156.1881726
54.3531516928539,1400532419.2785826
54.35667368551179,1396477778.3294084
54.360195678169674,1411838514.3273015
54.36371767082756,1457693447.550375
54.36723966348545,1414785455.8380148
54.37076165614334,1423990347.4282544
54.374283648801224,1422324561.5982537
54.37780564145911,1421304032.338164
54.381327634117,1392499470.6031172
54.384849626774894,1405226906.5646148
54.38837161943278,1442830668.4229999
54.39189361209067,1444612462.3158004
54.39541560474856,1415269843.553884
54.39893759740644,1480773347.0251572
54.402459590064325,1475644301.9452643
54.40598158272221,1453003680.6507814
54.4095035753801,1439395483.5143497
54.41302556803799,1440160204.9768784
54.41654756069588,1454410647.7178333
54.42006955335377,1475371855.104851
54.42359154601166,1422270579.8689494
54.427113538669545,1399321229.533605
54.43063553132743,1422846951.0277903
54.43415752398532,1431132194.6738775
54.43767951664321,1421602174.430245
54.441201509301095,1424794712.3197155
54.44472350195898,1473194190.3620574
54.44824549461687,1405151046.9773397
54.45176748727476,1466471071.4150596
54.455289479932645,1428363958.3808556
54.45881147259053,1411047799.5717733
54.46233346524842,1397628293.468476
54.46585545790631,1414902966.185789
54.469377450564195,1453645409.3926723
54.47289944322208,1404650873.0360138
54.47642143587997,1420399822.8063462
54.47994342853786,1400581500.698123
54.483465421195746,1415702301.177173
54.48698741385364,1443674341.5635104
54.49050940651153,1454382488.4562197
54.494031399169415,1473539407.4961803
54.4975533918273,1447497199.3623993
54.50107538448519,1425771146.8584363
54.50459737714307,1493154698.322672
54.50811936980096,1435648104.0450423
54.511641362458846,1452360399.239767
54.515163355116734,1391565349.7966568
54.51868534777463,1396017367.8990088
54.522207340432516,1422108898.217169
54.5257293330904,1457163942.34201
54.52925132574829,1415204088.241134
54.53277331840618,1440688924.8580403
54.536295311064066,1382523684.9825916
54.539817303721954,1410896664.7382114
54.54333929637984,1433036896.5825112
54.54686128903773,1413944590.5206122
54.550383281695616,1425630146.9411962
54.55390527435351,1420413568.235575
54.55742726701139,1448075624.1974642
54.56094925966928,1430403960.2423108
54.564471252327166,1406764048.3172262
54.567993244985054,1443489572.643781
54.57151523764294,1451929826.4104052
54.57503723030083,1414058961.8375626
54.57855922295872,1428941434.6361008
54.582081215616604,1388073555.5337489
54.5856032082745,1427010572.0537825
54.589125200932386,1435899450.584299
54.592647193590274,1427383087.4153244
54.59616918624816,1411858456.7292268
54.59969117890605,1438529270.4147625
54.60321317156394,1426206229.5751624
54.606735164221824,1412373999.269021
54.61025715687971,1432126066.748168
54.61377914953759,1428116076.441479
54.61730114219548,1443722389.2482917
54.620823134853374,1392374164.7304285
54.62434512751126,1406994062.583704
54.62786712016915,1443011649.79762
54.63138911282704,1387446210.1922448
54.634911105484925,1425067365.0701137
54.63843309814281,1462809063.380223
54.6419550908007,1443299125.0318983
54.64547708345859,1454150808.6140015
54.648999076116475,1446772369.7403808
54.65252106877436,1443145862.0040026
54.65604306143226,1444649433.2680087
54.659565054090145,1432505942.421851
54.66308704674803,1473097359.3572252
54.66660903940591,1456330274.6369681
54.6701310320638,1431964869.8709488
54.67365302472169,1467629443.5851374
54.677175017379575,1422532188.43568
54.68069701003746,1386444020.4946003
54.68421900269535,1391201391.3677135
54.687740995353245,1413337239.6277287
54.69126298801113,1438783888.1762216
54.69478498066902,1439071416.839033
54.69830697332691,1410507811.8430305
54.701828965984795,1433845983.399296
54.70535095864268,1400749308.5188947
54.70887295130057,1401090464.6740403
54.71239494395846,1412898927.521164
54.715916936616345,1420402129.47018
54.71943892927423,1449158722.943181
54.72296092193212,1476044278.4379854
54.72648291459001,1455692308.6181276
54.730004907247896,1463709169.4553573
54.73352689990578,1442752081.01813
54.73704889256367,1457623521.5562346
54.74057088522156,1506250840.9139307
54.744092877879446,1486939271.081666
54.74761487053733,1449315184.0026922
54.75113686319522,1413014512.8711102
54.75465885585311,1467503909.346675
54.758180848511,1474190472.3882506
54.76170284116889,1450959660.7196114
54.76522483382678,1449275039.3257215
54.768746826484666,1442893907.152156
54.77226881914255,1426554943.500835
54.775790811800434,1413897949.9002204
54.77931280445832,1451515519.9795346
54.78283479711621,1432388314.9962673
54.786356789774096,1407052233.8850172
54.78987878243199,1406004540.7327445
54.79340077508988,1430551836.694772
54.796922767747766,1484839717.982737
54.800444760405654,1407286588.0805218
54.80396675306354,1411746807.1551528
54.80748874572143,1405923430.9232783
54.811010738379316,1401562726.9580843
54.814532731037204,1470813413.588334
54.81805472369509,1451699074.4769027
54.82157671635298,1474576191.4874835
54.825098709010874,1442510705.0793827
54.828620701668754,1414872074.2122607
54.83214269432664,1495146307.1142032
54.83566468698453,1462952465.2618678
54.83918667964242,1441270212.9921525
54.842708672300304,1417446924.61178
54.84623066495819,1441701284.0245981
54.84975265761608,1460963427.3336682
54.85327465027397,1479611370.7197735
54.85679664293186,1444832816.4338868
54.86031863558975,1404105896.1413412
54.86384062824764,1425830664.6138427
54.867362620905524,1458529938.0528386
54.87088461356341,1448647962.405271
54.8744066062213,1452439056.4116542
54.87792859887919,1421017670.0564635
54.88145059153707,1438197892.702068
54.884972584194955,1424276870.6052904
54.88849457685285,1395271400.6170895
54.89201656951074,1435227118.7438233
54.895538562168625,1460145268.2250516
54.89906055482651,1463189386.6066108
54.9025825474844,1446101367.4081612
54.90610454014229,1448050987.5845487
54.909626532800175,1396926881.6834917
54.91314852545806,1426015499.2534878
54.91667051811595,1389567481.5453434
54.92019251077384,1396955853.873747
54.923714503431725,1410358378.6718206
54.92723649608962,1445854098.203353
54.93075848874751,1434530491.9973211
54.93428048140539,1443681034.9909983
54.937802474063275,1432797163.2878482
54.94132446672116,1447845358.5145483
54.94484645937905,1466596952.0278616
54.94836845203694,1433492132.276164
54.951890444694826,1460490950.2887745
54.95541243735271,1440686739.7789693
54.95893443001061,1466449068.9875314
54.962456422668495,1423056011.3809469
54.96597841532638,1440233494.0229623
54.96950040798427,1426939920.9219277
54.97302240064216,1426928512.0428545
54.976544393300045,1428917608.5800695
54.98006638595793,1438527666.7099588
54.98358837861582,1425166659.647233
54.98711037127371,1446143397.705221
54.990632363931596,1429316361.2606082
54.99415435658948,1446403131.6840334
54.99767634924737,1433288700.8644328
55.00119834190526,1414377341.2529745
55.004720334563146,1453148071.2369444
55.00824232722103,1448259761.6497676
55.01176431987892,1465800639.1078334
55.01528631253681,1411908166.32492
55.018808305194696,1394078100.1052444
55.022330297852584,1389240644.5705261
55.02585229051048,1441113933.6133628
55.029374283168366,1428018925.2302647
55.03289627582625,1422414184.73129
55.03641826848414,1443258764.7060564
55.03994026114203,1380039158.0894873
55.04346225379991,1416878992.880762
55.0469842464578,1465485313.3237236
55.050506239115684,1427344128.8159058
55.05402823177357,1445279880.851124
55.057550224431466,1472989824.6521232
55.061072217089354,1418906283.9242313
55.06459420974724,1397841484.8800247
55.06811620240513,1399294822.9560812
55.07163819506302,1459633322.9192383
55.075160187720904,1448118916.48941
55.07868218037879,1430315226.1591966
55.08220417303668,1420081725.5512795
55.08572616569457,1385782479.5471337
55.089248158352454,1459446047.9984856
55.09277015101034,1440025321.6305618
55.09629214366823,1428192087.1732512
55.09981413632612,1407578914.828893
55.103336128984004,1417761587.9379978
55.10685812164189,1407775380.7152333
55.11038011429978,1401142780.5605137
55.11390210695767,1432533411.4255676
55.117424099615555,1415330469.721499
55.12094609227344,1431894298.9540687
55.12446808493133,1432115895.7609446
55.127990077589224,1435641207.3100138
55.13151207024711,1428644696.0556898
55.135034062905,1416438061.4172618
55.13855605556289,1441093930.792393
55.142078048220775,1404086213.0603268
55.14560004087866,1412934511.4655607
55.14912203353655,1417470435.0728643
55.15264402619443,1431505215.6608238
55.15616601885232,1433814545.4023519
55.15968801151021,1450462057.6972234
55.1632100041681,1411090783.86651
55.16673199682599,1433803257.0582194
55.170253989483875,1450896265.655348
55.17377598214176,1465910785.3997364
55.17729797479965,1448088135.9944549
55.18081996745754,1436840595.4072049
55.184341960115425,1399415869.1250978
55.18786395277331,1397763871.177611
55.1913859454312,1440376093.2009594
55.194907938089095,1452477793.4811199
55.19842993074698,1448775218.2237759
55.20195192340487,1415249095.9186893
55.20547391606275,1397519526.1617727
55.20899590872064,1453759844.3009877
55.212517901378526,1382627536.4504633
55.21603989403641,1416318897.9084203
55.2195618866943,1398668296.1006753
55.22308387935219,1436270019.325723
55.226605872010076,1436700274.3694992
55.23012786466797,1446143152.9050784
55.23364985732586,1413554572.2158792
55.237171849983746,1374898440.9559877
55.24069384264163,1425994800.7523649
55.24421583529952,1384002100.8145702
55.24773782795741,1458734548.1194007
55.251259820615296,1433459761.7263846
55.25478181327318,1429222264.348392
55.258303805931064,1411655235.5507333
55.26182579858896,1461286474.646211
55.265347791246846,1460295980.2372298
55.268869783904734,1425704925.2959492
55.27239177656262,1540657165.535104
55.27591376922051,1484622290.9075027
55.279435761878396,1501867339.4015343
55.282957754536284,1512235996.9947429
55.28647974719417,1521107886.7167885
55.29000173985206,1431318868.5196795
55.29352373250995,1415480199.0819557
55.29704572516784,1433802225.8920465
55.30056771782573,1447673726.1397045
55.304089710483616,1492593540.9148355
55.307611703141504,1484017630.333298
55.311133695799384,1470778424.9893553
55.31465568845727,1499552695.4598613
55.31817768111516,1511196617.643799
55.32169967377305,1536017628.9050252
55.325221666430934,1506727798.6068423
