2theta (degree),Intensity
48.17557657091865,1389931530.6714313
48.17909856357654,1424398776.1383815
48.182620556234426,1407341458.513372
48.18614254889231,1414617460.2626066
48.1896645415502,1410421741.48696
48.19318653420809,1421824168.6566784
48.196708526865976,1400294280.9183347
48.20023051952386,1397125142.3972416
48.20375251218176,1442473463.4344306
48.20727450483964,1415320893.2797487
48.210796497497526,1425184887.8277621
48.214318490155414,1434182676.030051
48.2178404828133,1433171272.2366014
48.22136247547119,1434327070.3246863
48.224884468129076,1417006194.5243807
48.228406460786964,1437520160.641255
48.23192845344485,1422282008.8429768
48.235450446102746,1431844863.7810879
48.238972438760634,1453244942.8473773
48.24249443141852,1406299023.2076488
48.24601642407641,1417006035.738682
48.249538416734296,1434016692.5241332
48.253060409392184,1439495932.0365348
48.25658240205007,1408048860.1776676
48.26010439470795,1436072328.6857545
48.26362638736584,1421019566.2965653
48.26714838002373,1474925979.6144526
48.27067037268162,1462964516.811292
48.27419236533951,1400521200.4199216
48.2777143579974,1446746679.1488595
48.281236350655284,1444160079.5861597
48.28475834331317,1449900541.4096303
48.28828033597106,1450276003.3023677
48.29180232862895,1407472001.1426103
48.295324321286834,1421122950.5567982
48.29884631394472,1424790218.512256
48.30236830660261,1417166079.9115694
48.305890299260504,1450126605.6812863
48.30941229191839,1385846534.6981409
48.31293428457628,1402787162.5408988
48.31645627723416,1407175813.7085238
48.31997826989205,1431624137.08668
48.323500262549935,1461802525.008647
48.32702225520782,1445208121.4655643
48.33054424786571,1438899561.2670681
48.3340662405236,1426466507.0779662
48.33758823318149,1407979904.5251281
48.34111022583938,1412292947.371793
48.34463221849727,1388176407.3391635
48.348154211155155,1397615159.3435206
48.35167620381304,1407948121.1029267
48.35519819647093,1413481046.1027248
48.35872018912882,1453390161.0771875
48.362242181786705,1414258572.5395694
48.36576417444459,1417003612.3635178
48.36928616710248,1458432039.2026556
48.37280815976037,1466753390.665221
48.376330152418255,1429046781.4867651
48.37985214507614,1410517364.1874433
48.38337413773403,1408232685.2567887
48.38689613039192,1424016966.062859
48.390418123049805,1407213540.6063497
48.39394011570769,1377346629.1494563
48.39746210836558,1392130238.6164527
48.40098410102347,1456890348.7796416
48.404506093681356,1434648675.5402315
48.40802808633925,1419824561.0945387
48.41155007899714,1434960141.256273
48.415072071655025,1400345047.0287666
48.41859406431291,1427805848.528814
48.42211605697079,1391012737.6552613
48.42563804962868,1391825563.3150847
48.42916004228657,1423593814.9928622
48.432682034944456,1437306845.0340652
48.436204027602344,1478267501.394812
48.43972602026024,1442436567.6704147
48.443248012918126,1400760629.252154
48.44677000557601,1422160068.8330536
48.4502919982339,1400164253.0420341
48.45381399089179,1409346449.227301
48.457335983549676,1437547130.5311239
48.46085797620756,1381838761.747776
48.46437996886545,1406862331.5062768
48.46790196152334,1394753626.3542788
48.471423954181226,1450812609.240789
48.474945946839114,1459667004.606141
48.478467939497,1461979030.2586632
48.48198993215489,1423350631.1639922
48.485511924812776,1419420709.7244596
48.489033917470664,1413342460.496416
48.49255591012855,1396738077.7318203
48.49607790278644,1398107738.178022
48.49959989544433,1434713384.470524
48.503121888102214,1439346711.9075234
48.50664388076011,1447792883.616965
48.510165873417996,1395821464.003498
48.513687866075884,1406714640.4247727
48.51720985873377,1401328871.7800794
48.52073185139166,1456108581.38282
48.52425384404955,1434087822.7643592
48.527775836707434,1446222006.4900818
48.531297829365315,1419732619.4375029
48.5348198220232,1397049616.7426782
48.5383418146811,1408197933.5817363
48.541863807338984,1447699437.918414
48.54538579999687,1494095648.9804168
48.54890779265476,1470891215.6408708
48.55242978531265,1435975115.0893264
48.555951777970535,1422161700.322217
48.55947377062842,1412427804.1675441
48.56299576328631,1433895780.0926363
48.5665177559442,1396933222.3505225
48.570039748602085,1386746852.3986185
48.57356174125997,1425453764.3652759
48.57708373391787,1444676609.5512483
48.580605726575754,1419846787.188983
48.584127719233635,1420439015.5316904
48.58764971189152,1419218074.3263655
48.59117170454941,1437094081.4885418
48.5946936972073,1447906885.6199949
48.598215689865185,1447652311.4277165
48.60173768252307,1437864312.7325706
48.60525967518096,1414619971.165847
48.608781667838855,1411039192.8364868
48.61230366049674,1423646270.7103126
48.61582565315463,1478701003.1429813
48.61934764581252,1441704408.2729838
48.622869638470405,1423195414.2723093
48.62639163112829,1402348008.456562
48.62991362378618,1409938047.19384
48.63343561644407,1445861454.2381437
48.63695760910195,1449656275.2570534
48.64047960175984,1470260610.1420543
48.64400159441773,1411531756.6769378
48.64752358707562,1395640342.4068294
48.651045579733506,1406644814.6138043
48.65456757239139,1382706978.4171617
48.65808956504928,1461693667.0938532
48.66161155770717,1444485702.5932114
48.665133550365056,1478854549.4906359
48.66865554302294,1474915486.139493
48.67217753568083,1430538304.4316351
48.675699528338725,1468960317.1769755
48.67922152099661,1447309872.675143
48.6827435136545,1443834097.4258993
48.68626550631239,1451687065.6830387
48.689787498970276,1411826293.63688
48.693309491628156,1403863871.8714435
48.696831484286044,1465917925.9667094
48.70035347694393,1387879945.566811
48.70387546960182,1423661973.3983564
48.70739746225971,1449679409.1610146
48.7109194549176,1415895752.794745
48.71444144757549,1406971218.9810507
48.717963440233376,1441477169.7470696
48.721485432891264,1462906676.9028313
48.72500742554915,1437290427.8982337
48.72852941820704,1447362820.3279505
48.732051410864926,1391242640.9840581
48.735573403522814,1410579440.4578693
48.7390953961807,1416363467.8602154
48.74261738883859,1447572712.342551
48.74613938149648,1451206241.2820745
48.749661374154364,1467101535.1442478
48.75318336681225,1423937210.9585655
48.75670535947014,1390547660.6584995
48.76022735212803,1472896594.6125412
48.763749344785914,1422495719.577237
48.7672713374438,1400106665.3225293
48.77079333010169,1428899281.4755046
48.77431532275958,1403773756.866847
48.77783731541747,1430136999.1146824
48.78135930807536,1427266961.9746256
48.78488130073325,1438492788.958869
48.788403293391134,1413839435.2589548
48.79192528604902,1398671721.7726538
48.79544727870691,1424494734.013678
48.79896927136479,1446670424.1170878
48.80249126402268,1427823761.9032416
48.806013256680565,1433456612.184015
48.80953524933846,1424298989.31274
48.81305724199635,1456698741.5615835
48.816579234654235,1421552003.0059214
48.82010122731212,1428214091.389705
48.82362321997001,1465888126.6573942
48.8271452126279,1416515686.739076
48.830667205285785,1427785823.0263221
48.83418919794367,1435822693.8054068
48.83771119060156,1434407065.5550282
48.84123318325945,1425301070.7913167
48.84475517591734,1456901106.9461915
48.84827716857523,1468932562.7202222
48.85179916123311,1442452503.315913
48.855321153891,1488693095.1420162
48.858843146548885,1441484432.2336771
48.86236513920677,1417368940.5733552
48.86588713186466,1408184315.9879465
48.86940912452255,1421803579.4057577
48.872931117180435,1421023719.4605389
48.87645310983832,1455703663.137203
48.87997510249622,1428652306.294371
48.883497095154105,1465833373.5364602
48.88701908781199,1445253654.4280472
48.89054108046988,1427093858.810781
48.89406307312777,1424199616.2611768
48.897585065785655,1446257698.51968
48.90110705844354,1437231900.8339014
48.90462905110143,1456771552.6768842
48.90815104375931,1444996686.2084203
48.911673036417206,1436316997.1955676
48.91519502907509,1423972931.797392
48.91871702173298,1425377762.7237294
48.92223901439087,1424929014.6468563
48.925761007048756,1415083805.1162546
48.92928299970664,1431331698.845348
48.93280499236453,1438821770.8266358
48.93632698502242,1432075669.7777777
48.939848977680306,1399403627.5828252
48.943370970338194,1416889440.9860902
48.94689296299609,1438241273.299289
48.950414955653976,1401412975.8015497
48.95393694831186,1429513098.9046154
48.95745894096975,1448802381.885271
48.96098093362763,1404775632.2981575
48.96450292628552,1397047721.7280407
48.96802491894341,1418012982.3824642
48.971546911601294,1391444508.3866775
48.97506890425918,1401141553.376181
48.978590896917076,1432707761.4949467
48.982112889574964,1385563260.2025764
48.98563488223285,1388265975.5555322
48.98915687489074,1436571735.1890414
48.992678867548626,1400338746.8202853
48.996200860206514,1405472148.3466094
48.9997228528644,1404179106.1710079
49.00324484552229,1436532061.1065729
49.00676683818018,1431829433.0420923
49.010288830838064,1396037155.2310731
49.01381082349595,1397979914.0424254
49.01733281615384,1395143921.3278353
49.02085480881173,1407697040.726479
49.024376801469614,1426200571.5329943
49.0278987941275,1437864304.5324519
49.03142078678539,1379250504.3898075
49.03494277944328,1386751884.0806103
49.038464772101165,1411786503.9368825
49.04198676475905,1407338437.8001409
49.04550875741694,1432953452.7985458
49.049030750074834,1366734396.1713321
49.05255274273272,1401439515.9615562
49.05607473539061,1369129986.2714245
49.0595967280485,1422686625.6918826
49.063118720706385,1393254664.7143412
49.066640713364265,1420991581.456788
49.07016270602215,1405102903.2771187
49.07368469868004,1425730072.3650103
49.07720669133793,1451414690.1428876
49.08072868399582,1424970746.8040051
49.08425067665371,1419152959.7071993
49.0877726693116,1366905348.3998418
49.091294661969485,1377791563.3288634
49.09481665462737,1396952318.735415
49.09833864728526,1416426515.7665932
49.10186063994315,1446586548.1866026
49.105382632601035,1389955582.7618272
49.10890462525892,1393806768.1041336
49.11242661791681,1444177075.0189903
49.115948610574705,1424040121.672279
49.11947060323259,1364913090.0981817
49.12299259589047,1377197918.0384185
49.12651458854836,1392413340.3842378
49.13003658120625,1375873591.0070221
49.133558573864136,1426696140.2631254
49.13708056652202,1427975208.8884888
49.14060255917991,1419617535.475076
49.1441245518378,1412719368.3483572
49.14764654449569,1403294866.369576
49.15116853715358,1403675554.75665
49.15469052981147,1377763946.4045844
49.158212522469356,1400282315.641805
49.16173451512724,1440358875.4238396
49.16525650778513,1397074551.0543642
49.16877850044302,1401528647.7531033
49.172300493100906,1398367295.9138594
49.175822485758786,1422227009.214345
49.179344478416674,1434616385.374004
49.18286647107457,1435081717.0962665
49.186388463732456,1428409666.822423
49.18991045639034,1421313225.3955898
49.19343244904823,1440662771.8903098
49.19695444170612,1430912985.1553352
49.200476434364006,1415017970.9638503
49.203998427021894,1436080428.1506233
49.20752041967978,1442955599.4138389
49.21104241233767,1455220690.5618818
49.214564404995556,1402640496.852354
49.21808639765345,1402676319.8248324
49.22160839031134,1412975238.8259501
49.225130382969226,1418845329.7258427
49.22865237562711,1424760881.3685927
49.232174368284994,1415924366.1308446
49.23569636094288,1375461950.4665177
49.23921835360077,1399903933.3915365
49.24274034625866,1415168961.821377
49.246262338916544,1406800705.1343658
49.24978433157444,1411038318.6062386
49.25330632423233,1387815012.3628838
49.256828316890214,1425099341.4903839
49.2603503095481,1421927471.5988233
49.26387230220599,1429075612.5857038
49.26739429486388,1361352637.3351305
49.270916287521764,1373619576.9887903
49.27443828017965,1423240271.5095277
49.27796027283754,1395274518.9749544
49.28148226549543,1407404814.3086753
49.285004258153315,1417558395.8401859
49.2885262508112,1418271806.4139988
49.29204824346909,1438482676.6776059
49.29557023612698,1415307667.3402543
49.299092228784865,1426459765.1811872
49.30261422144275,1416223778.8968935
49.30613621410064,1403181318.0520487
49.30965820675853,1440157749.8981059
49.313180199416415,1422415636.4335077
49.31670219207431,1409898376.7324674
49.3202241847322,1370707404.2364886
49.323746177390085,1401340010.7568152
49.32726817004797,1433469565.23288
49.33079016270586,1449529771.7410223
49.33431215536375,1429089451.8592763
49.33783414802163,1393653605.8195689
49.341356140679515,1400010440.5099869
49.3448781333374,1378511352.4088302
49.34840012599529,1431233392.8171756
49.351922118653185,1432032217.0842237
49.35544411131107,1404682321.5263882
49.35896610396896,1410596644.0660725
49.36248809662685,1459615405.122616
49.366010089284735,1444289119.012046
49.36953208194262,1414311314.124461
49.37305407460051,1398478660.3535457
49.3765760672584,1383231847.600637
49.380098059916286,1400584920.2040062
49.38362005257417,1360777597.481356
49.38714204523207,1377447337.463488
49.39066403788995,1436349956.5586977
49.394186030547836,1437595869.9669776
49.39770802320572,1374105905.5757124
49.40123001586361,1384452250.937939
49.4047520085215,1409514256.9902594
49.408274001179386,1409980580.0220082
49.41179599383727,1409864253.860024
49.41531798649516,1445630764.6318297
49.418839979153056,1420846868.031121
49.42236197181094,1433294073.6661541
49.42588396446883,1394329399.3777232
49.42940595712672,1414859879.1386793
49.432927949784606,1416393127.0504935
49.43644994244249,1420141911.5219479
49.43997193510038,1419474092.9302328
49.44349392775826,1427481998.4693754
49.44701592041615,1401276538.019194
49.450537913074044,1408866712.8397453
49.45405990573193,1441711968.1518116
49.45758189838982,1438468152.3645594
49.461103891047706,1430762607.2486982
49.464625883705594,1404542195.2346277
49.46814787636348,1393478203.9502785
49.47166986902137,1412972378.1964386
49.47519186167926,1416375176.0790522
49.478713854337144,1429686108.133358
49.48223584699503,1410809732.2699323
49.48575783965292,1436741957.137024
49.489279832310814,1428375965.1675532
49.4928018249687,1430425164.8518205
49.49632381762659,1444678861.3206012
49.49984581028447,1423184203.1046572
49.50336780294236,1416030072.2796443
49.506889795600244,1449409388.1511474
49.51041178825813,1367027520.2885191
49.51393378091602,1371130356.857655
49.51745577357391,1409395104.7854347
49.5209777662318,1410983115.6453347
49.52449975888969,1383591281.6527617
49.52802175154758,1391026178.8585634
49.531543744205464,1439154275.6135488
49.53506573686335,1413655368.5201516
49.53858772952124,1396862594.693254
49.54210972217913,1408913826.4678116
49.545631714837015,1417539827.6054828
49.5491537074949,1438790905.478482
49.55267570015279,1415773021.1909544
49.55619769281068,1412204503.772221
49.559719685468565,1416404799.384078
49.56324167812645,1443058093.5921671
49.56676367078434,1409160506.5331988
49.57028566344223,1411984668.4185889
49.573807656100115,1419652729.9389699
49.577329648758,1444283678.2943296
49.58085164141589,1396511965.2946472
49.58437363407378,1414592163.9329038
49.58789562673167,1433002023.393288
49.59141761938956,1411055498.941584
49.59493961204745,1418676112.1694667
49.598461604705335,1456438829.0350058
49.60198359736322,1425346378.6858296
49.6055055900211,1387111065.4833744
49.60902758267899,1408960271.658942
49.61254957533688,1391891343.1219947
49.616071567994766,1392970677.091407
49.61959356065266,1429518476.2639735
49.62311555331055,1385906433.1859348
49.626637545968435,1412340900.7486136
49.63015953862632,1430754990.526945
49.63368153128421,1426023401.5696342
49.6372035239421,1464388315.735202
49.640725516599986,1443262056.111518
49.64424750925787,1406680252.1585927
49.64776950191576,1398227519.9250526
49.65129149457365,1418524201.2434392
49.654813487231536,1424750016.7560809
49.65833547988943,1369205258.9659958
49.66185747254731,1383814073.3955085
49.6653794652052,1405541829.2751236
49.668901457863086,1424460683.7653685
49.672423450520974,1421767216.6826842
49.67594544317886,1444090573.376582
49.67946743583675,1371278816.8687472
49.682989428494636,1394281590.1238077
49.686511421152524,1415267657.9927995
49.69003341381042,1402743309.3241656
49.693555406468306,1393259521.3977137
49.697077399126194,1405803348.9936657
49.70059939178408,1441644502.3996608
49.70412138444197,1423359510.2109263
49.707643377099856,1402591310.7376444
49.711165369757744,1393470336.8377411
49.714687362415624,1395042806.6721096
49.71820935507351,1378825742.0670197
49.72173134773141,1399753918.4924703
49.725253340389294,1385942999.4376507
49.72877533304718,1360780477.1247985
49.73229732570507,1349393610.1327007
49.73581931836296,1364233383.6072617
49.739341311020844,1395478966.7329743
49.74286330367873,1399012098.3628216
49.74638529633662,1450891392.2986357
49.74990728899451,1433911843.258328
49.753429281652394,1424409986.267499
49.75695127431029,1408480878.202385
49.76047326696818,1460746212.9090102
49.763995259626064,1467349301.964776
49.767517252283945,1449056554.4731243
49.77103924494183,1381699545.4613287
49.77456123759972,1412063492.1422327
49.77808323025761,1404074375.346821
49.781605222915495,1410810494.4001186
49.78512721557338,1380861578.9261897
49.78864920823128,1451781607.6839585
49.792171200889165,1398073706.1964805
49.79569319354705,1388786806.4103405
49.79921518620494,1365706447.4850779
49.80273717886283,1371009103.1087844
49.806259171520715,1381359970.4342694
49.8097811641786,1391928370.3666496
49.81330315683649,1420707195.3409727
49.81682514949438,1411905223.2581215
49.82034714215226,1417135155.7760866
49.82386913481015,1429315755.3908205
49.82739112746804,1430309307.424506
49.83091312012593,1419829985.063945
49.834435112783815,1434247014.0742269
49.8379571054417,1425370833.3983817
49.84147909809959,1430069906.4834573
49.84500109075748,1383066898.845418
49.848523083415365,1421133237.167634
49.85204507607325,1464489110.588485
49.85556706873114,1429815568.7048817
49.859089061389035,1443312922.9796705
49.86261105404692,1429076209.6472647
49.86613304670481,1393255563.635197
49.8696550393627,1411742450.5035682
49.873177032020585,1429922882.4527268
49.876699024678466,1446885895.088382
49.88022101733635,1460236945.5776324
49.88374300999424,1411118270.9687097
49.88726500265213,1377312422.1908813
49.89078699531002,1392401195.673391
49.89430898796791,1382028602.7393727
49.8978309806258,1379213690.3556008
49.901352973283686,1399344790.7272644
49.90487496594157,1420240458.703203
49.90839695859946,1447896340.1821272
49.91191895125735,1409144678.1065862
49.915440943915236,1392148822.3559647
49.918962936573124,1420046915.4634173
49.92248492923101,1390666606.8644805
49.926006921888906,1374231962.307763
49.929528914546786,1377074248.3501177
49.933050907204674,1393211162.2123177
49.93657289986256,1408938083.4194818
49.94009489252045,1381129630.2997253
49.943616885178336,1434650766.35564
49.947138877836224,1402487965.661944
49.95066087049411,1354454918.7893336
49.954182863152,1388668707.4201827
49.95770485580989,1388853466.414795
49.96122684846778,1431346314.8710825
49.96474884112567,1426236097.2013173
49.968270833783556,1393720858.1419976
49.971792826441444,1429583963.6736138
49.97531481909933,1417944533.9205954
49.97883681175722,1407975241.156747
49.9823588044151,1374137894.555442
49.98588079707299,1388865479.1597307
49.989402789730875,1411849677.2745
49.99292478238877,1408084910.2350914
49.99644677504666,1396284956.7303078
49.999968767704544,1416734567.1921666
50.00349076036243,1394628250.838414
50.00701275302032,1392636541.4540517
50.01053474567821,1398178200.893428
50.014056738336095,1428049795.5775752
50.01757873099398,1375259817.9261172
50.02110072365187,1391152029.5607533
50.02462271630976,1392444484.58112
50.02814470896765,1397696169.0875115
50.03166670162554,1442675690.871149
50.03518869428343,1420140758.1611207
50.03871068694131,1439849927.9736686
50.042232679599195,1377767529.213711
50.04575467225708,1363862931.9066522
50.04927666491497,1373978617.221847
50.05279865757286,1413013739.634479
50.056320650230745,1393513862.837584
50.05984264288864,1381625032.6272256
50.06336463554653,1370962593.1570184
50.066886628204415,1375948753.7733984
50.0704086208623,1349437542.5567067
50.07393061352019,1400595617.737836
50.07745260617808,1403006192.9274619
50.080974598835965,1367442336.9156532
50.08449659149385,1395714411.5339215
50.08801858415174,1362272892.6454482
50.09154057680963,1362864145.8753881
50.095062569467515,1376019528.2687452
50.0985845621254,1388221937.2620573
50.10210655478329,1432884997.0260894
50.10562854744118,1437024231.0179496
50.109150540099066,1413826595.523589
50.11267253275695,1405079241.529466
50.11619452541484,1419184543.2413545
50.11971651807273,1372332172.798832
50.123238510730616,1343522027.432467
50.1267605033885,1384594822.393054
50.1302824960464,1373336431.4814572
50.133804488704286,1387754774.4745922
50.13732648136217,1431400177.0081244
50.14084847402006,1429764198.028636
50.14437046667794,1378260220.980207
50.14789245933583,1383662350.1066694
50.151414451993716,1400728926.9599774
50.154936444651604,1398183839.320656
50.15845843730949,1405393769.6030831
50.161980429967386,1403557769.0372415
50.16550242262527,1412460731.750853
50.16902441528316,1437617650.976837
50.17254640794105,1409443642.89715
50.176068400598936,1393285825.3373258
50.179590393256824,1401697278.4487514
50.18311238591471,1389147884.720155
50.1866343785726,1378444762.2840161
50.190156371230486,1410386892.8552938
50.193678363888374,1395196369.0871296
50.19720035654626,1383885485.723737
50.20072234920415,1422624036.900864
50.20424434186204,1338781587.1816223
50.207766334519924,1345954905.1227448
50.21128832717781,1339639274.884718
50.2148103198357,1372077954.5499394
50.21833231249359,1392385042.2014585
50.221854305151474,1369792915.7612774
50.22537629780936,1416338198.9413834
50.22889829046726,1421027238.701337
50.232420283125144,1388690145.9846983
50.23594227578303,1385361740.577621
50.23946426844092,1370426979.7857242
50.24298626109881,1373262637.3674493
50.246508253756694,1402319998.1456535
50.25003024641458,1409912698.2612994
50.25355223907246,1454250687.8178723
50.25707423173035,1420569665.9822636
50.260596224388244,1416798651.0367506
50.26411821704613,1385609483.571325
50.26764020970402,1367990265.9809663
50.27116220236191,1387736751.3431752
50.274684195019795,1394891776.5485005
50.27820618767768,1413288303.1075375
50.28172818033557,1404640447.7248602
50.28525017299346,1432950827.1420047
50.288772165651345,1412644800.990146
50.29229415830923,1373973982.163712
50.29581615096712,1413633125.3840306
50.299338143625015,1365984239.665311
50.3028601362829,1375973595.369678
50.30638212894078,1424405739.4850774
50.30990412159867,1414283523.167081
50.31342611425656,1442112783.349386
50.316948106914445,1406076435.423691
50.32047009957233,1381107119.764493
50.32399209223022,1344371581.6331053
50.32751408488811,1392086030.4514735
50.331036077546,1422994666.8951888
50.33455807020389,1425869020.7537336
50.33808006286178,1334246132.3363605
50.341602055519665,1349903400.7434804
50.34512404817755,1404401596.5919023
50.34864604083544,1379400580.4993672
50.35216803349333,1409373666.2694395
50.355690026151215,1384517913.9219437
50.359212018809096,1379064676.6387722
50.36273401146699,1392256215.142182
50.36625600412488,1353384791.872383
50.369777996782766,1421459592.465859
50.37329998944065,1411470851.4802058
50.37682198209854,1400899550.502208
50.38034397475643,1405696030.379237
50.383865967414316,1382692922.3954651
50.3873879600722,1428406508.305726
50.39090995273009,1376444186.443336
50.39443194538798,1379387662.7023358
50.39795393804587,1395507219.0014033
50.40147593070376,1372750851.7451837
50.40499792336165,1354982041.1160564
50.408519916019536,1409216592.3481953
50.41204190867742,1397808919.9404273
50.415563901335304,1384352787.36499
50.41908589399319,1403958892.5182893
50.42260788665108,1391672703.9617124
50.42612987930897,1382141129.3736036
50.429651871966854,1435762374.752416
50.43317386462475,1381897621.3496861
50.436695857282636,1423828155.3711855
50.440217849940524,1407310080.3951905
50.44373984259841,1391559733.693382
50.4472618352563,1408712497.7548316
50.45078382791419,1404133018.5727036
50.454305820572074,1365818486.8268259
50.45782781322996,1377981525.1810734
50.46134980588785,1350465109.7487097
50.46487179854574,1398494892.6174402
50.468393791203624,1431202733.1488185
50.47191578386151,1384148620.8740773
50.4754377765194,1407763988.3756015
50.47895976917729,1411527743.170036
50.482481761835174,1412582635.797761
50.48600375449306,1388601895.9356625
50.48952574715095,1396131064.4951105
50.49304773980884,1392385282.086242
50.496569732466725,1399653021.8558905
50.50009172512462,1376721078.290625
50.50361371778251,1407114571.139297
50.507135710440394,1391045754.283517
50.51065770309828,1381440215.1450906
50.51417969575617,1391274801.1341333
50.51770168841406,1412871617.7439666
50.52122368107194,1393817995.671959
50.524745673729825,1424453289.962793
50.52826766638771,1404432270.9014118
50.53178965904561,1403289784.3429503
50.535311651703495,1383203132.76259
50.53883364436138,1377464800.321971
50.54235563701927,1423283263.799232
50.54587762967716,1398997928.4860764
50.549399622335045,1399132769.8858893
50.55292161499293,1389215366.5403035
50.55644360765082,1420767765.6028566
50.55996560030871,1395062270.1973064
50.563487592966595,1349400413.934906
50.56700958562448,1363022581.1734781
50.57053157828238,1392428775.4718165
50.57405357094026,1369244400.2765064
50.577575563598145,1414578560.867927
50.58109755625603,1414496395.438839
50.58461954891392,1401845345.3108644
50.58814154157181,1379480555.2646859
50.591663534229696,1408556022.060932
50.59518552688758,1424458417.4028816
50.59870751954547,1396504194.6804025
50.602229512203365,1358866933.287954
50.60575150486125,1407113492.224684
50.60927349751914,1400629072.693226
50.61279549017703,1379800962.8059804
50.616317482834916,1377182280.8903842
50.6198394754928,1398426709.3053572
50.62336146815069,1397109111.0021152
50.62688346080858,1412812342.8225546
50.63040545346646,1394561872.9648764
50.63392744612435,1415491338.4360092
50.63744943878224,1377356519.8239284
50.64097143144013,1375632209.6388867
50.644493424098016,1388258584.1888962
50.648015416755904,1402327624.2113428
50.65153740941379,1416509491.4727652
50.65505940207168,1366437449.0223923
50.658581394729566,1392129388.3684428
50.662103387387454,1383001428.0068643
50.66562538004534,1379161125.2337153
50.669147372703236,1367607176.6060379
50.67266936536112,1399763465.6471567
50.67619135801901,1422021167.227942
50.6797133506769,1370136805.2507932
50.68323534333478,1413278355.5568686
50.68675733599267,1377946925.683662
50.690279328650554,1377614201.0138094
50.69380132130844,1389609017.709771
50.69732331396633,1392578493.2417135
50.700845306624224,1428005925.2865615
50.70436729928211,1417761388.9287455
50.70788929194,1331100282.648911
50.71141128459789,1384657849.3821676
50.714933277255774,1392632843.578668
50.71845526991366,1401968717.4942255
50.72197726257155,1414375943.2257965
50.72549925522944,1386810854.181236
50.729021247887324,1397022504.2957187
50.73254324054521,1400401042.2329779
50.7360652332031,1386285665.1673083
50.73958722586099,1381754976.2734504
50.743109218518875,1399218931.5040612
50.74663121117676,1365892066.4196763
50.75015320383465,1382945797.823194
50.75367519649254,1375300565.8241224
50.757197189150425,1363840155.3759415
50.76071918180831,1366451509.9690983
50.7642411744662,1405788264.9386914
50.76776316712409,1403785556.3721054
50.77128515978198,1398774159.9849305
50.77480715243987,1386845610.0320077
50.77832914509776,1355501147.1114435
50.781851137755645,1372657780.4194834
50.78537313041353,1363050754.807492
50.78889512307142,1360639344.300785
50.7924171157293,1369250268.928464
50.79593910838719,1354022490.4020882
50.799461101045075,1391601852.8944478
50.80298309370297,1359681968.2384284
50.80650508636086,1331962761.7094605
50.810027079018745,1383305006.6403837
50.81354907167663,1380128248.1916585
50.81707106433452,1361868027.9204879
50.82059305699241,1401180245.9245965
50.824115049650295,1388069855.8121784
50.82763704230818,1381784473.3190534
50.83115903496607,1387184828.8449333
50.83468102762396,1403232337.9663358
50.83820302028185,1379117637.455129
50.84172501293974,1383239305.9394174
50.84524700559762,1354265385.0883443
50.84876899825551,1329949433.9438944
50.852290990913396,1306982543.1003969
50.85581298357128,1335452915.804206
50.85933497622917,1401527600.8330832
50.86285696888706,1334503887.6404529
50.866378961544946,1332417085.5958767
50.86990095420284,1357621760.9126291
50.87342294686073,1343072951.6782942
50.876944939518616,1348897289.6437664
50.8804669321765,1360340960.1111948
50.88398892483439,1363030144.037708
50.88751091749228,1354232683.6681511
50.891032910150166,1344933811.9103565
50.89455490280805,1373668689.9051569
50.898076895465934,1369691512.860206
50.90159888812382,1368235861.7722933
50.905120880781716,1379266080.465545
50.908642873439604,1382611370.7149038
50.91216486609749,1358845586.779703
50.91568685875538,1381661355.3494918
50.919208851413266,1351620604.3876338
50.922730844071154,1341204933.604172
50.92625283672904,1375269505.8425329
50.92977482938693,1358639567.8126802
50.93329682204482,1353833352.1417284
50.936818814702704,1355432328.2493649
50.9403408073606,1359199906.9757597
50.943862800018486,1376845446.1708677
50.947384792676374,1413156403.204238
50.950906785334254,1322103410.7352967
50.95442877799214,1313324872.2168028
50.95795077065003,1348673211.8239324
50.96147276330792,1410758955.917851
50.964994755965805,1377823247.0742805
50.96851674862369,1387958173.7653375
50.97203874128159,1366472259.332002
50.975560733939474,1336627502.1651542
50.97908272659736,1368160797.6404443
50.98260471925525,1384612206.0637083
50.98612671191314,1349903399.4815905
50.989648704571024,1382385718.820109
50.99317069722891,1344755192.539521
50.9966926898868,1296714653.2086592
51.00021468254469,1354718970.3585892
51.003736675202575,1395547228.4797807
51.00725866786046,1406908031.7831244
51.01078066051835,1377362822.5950313
51.01430265317624,1371036235.8058736
51.017824645834125,1350372193.0913544
51.02134663849201,1380788077.0103958
51.0248686311499,1338721071.841548
51.02839062380779,1390397869.865194
51.031912616465675,1431943219.2974427
51.03543460912356,1387280746.5518317
51.03895660178145,1406363060.1603034
51.042478594439345,1390885431.1663842
51.04600058709723,1394732277.9088874
51.04952257975512,1368201609.7815702
51.05304457241301,1392188322.6583774
51.056566565070895,1380256087.198505
51.060088557728776,1379110528.336701
51.06361055038666,1351595162.4429247
51.06713254304455,1359735529.5483334
51.07065453570244,1326715053.0656884
51.07417652836033,1366899310.6708708
51.07769852101822,1389498029.0670376
51.08122051367611,1415405239.7213826
51.084742506333995,1412104205.9725444
51.08826449899188,1366207352.5752647
51.09178649164977,1394766070.3956785
51.09530848430766,1374740930.9922702
51.098830476965546,1323705126.9439561
51.10235246962343,1377523012.5773876
51.10587446228132,1360127473.177606
51.109396454939215,1364871138.5029752
51.112918447597096,1365894370.223768
