2theta (degree),Intensity
47.93960306284016,1384674804.819795
47.94312505549805,1399778815.6851244
47.94664704815594,1430457821.3513641
47.950169040813826,1401354502.465426
47.95369103347171,1359675922.2533445
47.9572130261296,1401784968.771312
47.96073501878749,1374680017.6586878
47.964257011445376,1362756208.6523995
47.96777900410327,1383160499.7846696
47.97130099676116,1381985363.2238147
47.974822989419046,1401287146.1239893
47.97834498207693,1372962537.3764417
47.98186697473482,1364377736.890317
47.98538896739271,1377840846.1567352
47.988910960050596,1374496487.744673
47.99243295270848,1428809510.2476802
47.995954945366364,1458391910.243941
47.99947693802426,1393021518.9676492
48.002998930682146,1377030252.4194365
48.006520923340034,1382878293.7781055
48.01004291599792,1414472864.0510187
48.01356490865581,1377452427.2085512
48.0170869013137,1392585807.3680758
48.020608893971584,1389726315.7253153
48.02413088662947,1376133939.1493948
48.02765287928736,1404028129.679918
48.03117487194525,1391561503.1567574
48.03469686460314,1431594911.4374752
48.03821885726103,1412312737.7571516
48.04174084991892,1400043649.2260907
48.0452628425768,1373951184.0449662
48.048784835234684,1350232804.5789616
48.05230682789257,1344263778.6330018
48.05582882055046,1343631327.6893754
48.05935081320835,1403145074.7350845
48.062872805866235,1370801117.221156
48.06639479852413,1423471354.6365802
48.06991679118202,1429721163.716786
48.073438783839904,1400560390.3248913
48.07696077649779,1413653057.0689096
48.08048276915568,1375907135.3364725
48.08400476181357,1404010691.8205671
48.087526754471455,1402899549.1695683
48.09104874712934,1377725844.7687728
48.09457073978723,1404724515.1360314
48.09809273244511,1391908334.0253634
48.101614725103005,1386361202.1536598
48.10513671776089,1390399127.654223
48.10865871041878,1415790070.1213093
48.11218070307667,1428731044.2402668
48.115702695734555,1399789323.0446503
48.11922468839244,1427235874.8623762
48.12274668105033,1416105052.95875
48.12626867370822,1410443164.7177556
48.129790666366105,1422235951.1996243
48.13331265902399,1364535085.360511
48.13683465168189,1387208306.3266203
48.140356644339775,1408917708.852899
48.14387863699766,1397722719.2880967
48.14740062965555,1386542710.4961636
48.15092262231344,1422688910.7131295
48.15444461497132,1447421496.4501255
48.157966607629206,1428658605.5393128
48.16148860028709,1420825641.5073593
48.16501059294498,1397020252.1804106
48.168532585602875,1383838803.709746
48.17205457826076,1418218756.8086638
48.17557657091865,1425016942.0314333
48.17909856357654,1450434393.0833192
48.182620556234426,1479118895.5277393
48.18614254889231,1425150855.67315
48.1896645415502,1379683311.087807
48.19318653420809,1366053155.9610245
48.196708526865976,1365065422.9106536
48.20023051952386,1395993733.2539575
48.20375251218176,1402417908.9098353
48.20727450483964,1407798335.2570894
48.210796497497526,1398005286.8557227
48.214318490155414,1431968333.008958
48.2178404828133,1431323814.2928023
48.22136247547119,1420628473.2056684
48.224884468129076,1408885448.1315932
48.228406460786964,1394307335.5826988
48.23192845344485,1430967660.0263364
48.235450446102746,1423450549.7264462
48.238972438760634,1434408865.5717955
48.24249443141852,1390634524.0074978
48.24601642407641,1413225309.6532774
48.249538416734296,1421059011.3493655
48.253060409392184,1428575605.7913334
48.25658240205007,1400538077.4681792
48.26010439470795,1381238966.3183346
48.26362638736584,1425633183.487004
48.26714838002373,1444245500.8723285
48.27067037268162,1388246994.5796766
48.27419236533951,1415222057.9161263
48.2777143579974,1430831808.8798761
48.281236350655284,1429510931.1485932
48.28475834331317,1435982038.414617
48.28828033597106,1419744662.3285365
48.29180232862895,1386145420.6865537
48.295324321286834,1397694953.9661818
48.29884631394472,1411940969.4582684
48.30236830660261,1409144391.961444
48.305890299260504,1423422046.5607204
48.30941229191839,1468321202.4326975
48.31293428457628,1416711346.4618313
48.31645627723416,1442052367.252822
48.31997826989205,1414786466.3311603
48.323500262549935,1430749547.0337322
48.32702225520782,1427567062.46809
48.33054424786571,1419358840.232357
48.3340662405236,1422529481.559711
48.33758823318149,1425965738.366629
48.34111022583938,1390034472.1584902
48.34463221849727,1424774439.0659122
48.348154211155155,1409868262.2291033
48.35167620381304,1400152282.590293
48.35519819647093,1431730919.9571838
48.35872018912882,1391616142.2477767
48.362242181786705,1389074338.7367508
48.36576417444459,1429425567.2186787
48.36928616710248,1415325278.7322307
48.37280815976037,1392738067.4798365
48.376330152418255,1414341444.2530632
48.37985214507614,1379246036.7846844
48.38337413773403,1443129166.7717233
48.38689613039192,1436961196.9342706
48.390418123049805,1426834654.3702247
48.39394011570769,1412387481.6659756
48.39746210836558,1407042193.2685483
48.40098410102347,1386062440.8791862
48.404506093681356,1360306064.5060217
48.40802808633925,1419045865.0420427
48.41155007899714,1419434035.621202
48.415072071655025,1427611679.9555016
48.41859406431291,1444299734.7345572
48.42211605697079,1450868396.6117337
48.42563804962868,1418282562.9858346
48.42916004228657,1416742249.2292461
48.432682034944456,1410763868.7738104
48.436204027602344,1385687763.4661455
48.43972602026024,1392663555.2943892
48.443248012918126,1381172257.7740252
48.44677000557601,1419266821.5030146
48.4502919982339,1431059122.7623506
48.45381399089179,1427057710.67192
48.457335983549676,1425803697.6555629
48.46085797620756,1446537736.3197238
48.46437996886545,1465076695.8945754
48.46790196152334,1448628135.5897517
48.471423954181226,1464368875.443517
48.474945946839114,1416415289.7112677
48.478467939497,1444181616.2686148
48.48198993215489,1416447634.518504
48.485511924812776,1443804926.6667964
48.489033917470664,1440536387.4915748
48.49255591012855,1403064273.2786243
48.49607790278644,1375540726.217991
48.49959989544433,1382386623.3191636
48.503121888102214,1382362439.8664093
48.50664388076011,1368626459.6727693
48.510165873417996,1437355508.8794994
48.513687866075884,1459178048.059993
48.51720985873377,1404696528.254494
48.52073185139166,1420023603.4873834
48.52425384404955,1471804018.5951226
48.527775836707434,1443966303.3680797
48.531297829365315,1413907136.2038856
48.5348198220232,1407190547.0115972
48.5383418146811,1439176412.3892958
48.541863807338984,1411376607.5603704
48.54538579999687,1415101048.8711455
48.54890779265476,1364843080.7598095
48.55242978531265,1422529226.2743812
48.555951777970535,1468425673.020751
48.55947377062842,1464668541.9036052
48.56299576328631,1438349554.0778496
48.5665177559442,1415533029.2802436
48.570039748602085,1431143576.1749797
48.57356174125997,1428280200.3492277
48.57708373391787,1484997806.0350144
48.580605726575754,1446026319.4094388
48.584127719233635,1406056298.26522
48.58764971189152,1409682488.356147
48.59117170454941,1376061893.8139615
48.5946936972073,1421797806.2807307
48.598215689865185,1419527440.6346595
48.60173768252307,1424318571.881008
48.60525967518096,1424654301.5618463
48.608781667838855,1464858046.5899544
48.61230366049674,1434149377.284783
48.61582565315463,1465367612.955478
48.61934764581252,1422567410.8312967
48.622869638470405,1413977695.235273
48.62639163112829,1422968407.0709844
48.62991362378618,1417479307.5942717
48.63343561644407,1400398302.5419617
48.63695760910195,1433369116.7614753
48.64047960175984,1457334719.125979
48.64400159441773,1399682442.1274836
48.64752358707562,1381101659.3743904
48.651045579733506,1419306200.6371956
48.65456757239139,1428695008.768981
48.65808956504928,1430141268.300154
48.66161155770717,1432555045.1107273
48.665133550365056,1406682976.2377632
48.66865554302294,1399752489.9191613
48.67217753568083,1413655212.1640258
48.675699528338725,1446206758.0873578
48.67922152099661,1446114422.927105
48.6827435136545,1416730801.6041381
48.68626550631239,1467669184.8288572
48.689787498970276,1463724343.7970667
48.693309491628156,1420928457.3006291
48.696831484286044,1386576565.3344538
48.70035347694393,1411803893.1367104
48.70387546960182,1433425288.2408762
48.70739746225971,1436083343.3715353
48.7109194549176,1421959404.2153978
48.71444144757549,1402811514.0131063
48.717963440233376,1443375588.0109687
48.721485432891264,1419878815.1083362
48.72500742554915,1460901168.1869957
48.72852941820704,1461610737.7714844
48.732051410864926,1443315625.285058
48.735573403522814,1430981033.1542425
48.7390953961807,1400776575.8179386
48.74261738883859,1403782674.1561866
48.74613938149648,1394582523.4088933
48.749661374154364,1420579493.020718
48.75318336681225,1432631287.3377693
48.75670535947014,1421499825.4835026
48.76022735212803,1460395822.4332452
48.763749344785914,1406552896.5338168
48.7672713374438,1436088809.6193178
48.77079333010169,1473944269.7087429
48.77431532275958,1440505447.0292804
48.77783731541747,1423432147.5696669
48.78135930807536,1435061227.6090772
48.78488130073325,1421344016.72314
48.788403293391134,1404568099.1117468
48.79192528604902,1433400475.0447843
48.79544727870691,1433949025.6514091
48.79896927136479,1471601871.0544863
48.80249126402268,1439262392.9503505
48.806013256680565,1419203743.3534822
48.80953524933846,1435028220.9920008
48.81305724199635,1413595355.6787357
48.816579234654235,1378244873.1978707
48.82010122731212,1391312612.0997617
48.82362321997001,1399320516.516356
48.8271452126279,1447432533.623298
48.830667205285785,1398773415.6923828
48.83418919794367,1442968979.969107
48.83771119060156,1424416498.825017
48.84123318325945,1407178559.5960941
48.84475517591734,1387512307.9860008
48.84827716857523,1420432346.852784
48.85179916123311,1438795629.249802
48.855321153891,1407972635.171037
48.858843146548885,1458795296.9709322
48.86236513920677,1417949056.7441466
48.86588713186466,1379411420.4286714
48.86940912452255,1425796697.6946003
48.872931117180435,1402932725.1408792
48.87645310983832,1427698771.4990451
48.87997510249622,1389329629.5055988
48.883497095154105,1386615322.5604405
48.88701908781199,1407618728.5568666
48.89054108046988,1424546770.0460649
48.89406307312777,1418859772.169928
48.897585065785655,1402676256.1929152
48.90110705844354,1410742083.6677434
48.90462905110143,1426949694.7087758
48.90815104375931,1418637518.8579981
48.911673036417206,1435536369.1658952
48.91519502907509,1431526434.8029163
48.91871702173298,1402615952.1277053
48.92223901439087,1409826309.056314
48.925761007048756,1421040179.8457263
48.92928299970664,1391627568.743315
48.93280499236453,1375026477.2604854
48.93632698502242,1395650281.2496827
48.939848977680306,1435357289.1834953
48.943370970338194,1435665313.7601087
48.94689296299609,1425026237.0806072
48.950414955653976,1415506849.2806623
48.95393694831186,1402715961.0437796
48.95745894096975,1401310595.6328535
48.96098093362763,1416559204.1119463
48.96450292628552,1383896972.730736
48.96802491894341,1389946161.9315078
48.971546911601294,1389819465.0819058
48.97506890425918,1377573577.8631613
48.978590896917076,1375585720.439984
48.982112889574964,1401541801.9547198
48.98563488223285,1404363099.463394
48.98915687489074,1381263451.0960433
48.992678867548626,1375688882.9025931
48.996200860206514,1351855072.7347326
48.9997228528644,1367544986.6252837
49.00324484552229,1336436865.6232467
49.00676683818018,1392916622.120785
49.010288830838064,1398843185.672649
49.01381082349595,1371667560.515248
49.01733281615384,1369768381.3408933
49.02085480881173,1395908835.3903017
49.024376801469614,1384852125.7444267
49.0278987941275,1401834634.634306
49.03142078678539,1403350877.5928326
49.03494277944328,1352199259.478812
49.038464772101165,1341970530.6151278
49.04198676475905,1378336559.78709
49.04550875741694,1412995224.4721448
49.049030750074834,1443305128.0220113
49.05255274273272,1364572012.883297
49.05607473539061,1356834267.447104
49.0595967280485,1389861071.652988
49.063118720706385,1380410126.4015048
49.066640713364265,1407832968.541015
49.07016270602215,1405693189.43392
49.07368469868004,1400550034.9061375
49.07720669133793,1428663599.7627783
49.08072868399582,1429744378.1789932
49.08425067665371,1437562970.4999676
49.0877726693116,1406658668.7525222
49.091294661969485,1405672651.8737972
49.09481665462737,1367541107.5089004
49.09833864728526,1393362482.8868997
49.10186063994315,1412374962.115521
49.105382632601035,1389722511.9471262
49.10890462525892,1378143911.6486392
49.11242661791681,1424900219.7797706
49.115948610574705,1402649231.7654874
49.11947060323259,1357153133.923558
49.12299259589047,1360038777.7199244
49.12651458854836,1469675168.7943115
49.13003658120625,1408245586.0322287
49.133558573864136,1368876680.1886368
49.13708056652202,1419582642.068599
49.14060255917991,1417133988.5868504
49.1441245518378,1399173191.901651
49.14764654449569,1386858289.3476462
49.15116853715358,1372206495.6979191
49.15469052981147,1362816190.691586
49.158212522469356,1403323392.889993
49.16173451512724,1381337313.1740212
49.16525650778513,1416136933.5359628
49.16877850044302,1409452793.1663892
49.172300493100906,1392195386.4732413
49.175822485758786,1417955444.402185
49.179344478416674,1408505499.6954446
49.18286647107457,1379055680.6776078
49.186388463732456,1395787043.3427467
49.18991045639034,1383937389.973192
49.19343244904823,1384389204.131535
49.19695444170612,1375084229.5504851
49.200476434364006,1376631503.9892771
49.203998427021894,1420804594.2437975
49.20752041967978,1387976282.810786
49.21104241233767,1420410114.293838
49.214564404995556,1410470315.7538104
49.21808639765345,1391953158.1202796
49.22160839031134,1389993091.7610042
49.225130382969226,1399488636.6321971
49.22865237562711,1406336657.6088078
49.232174368284994,1381191335.9654322
49.23569636094288,1413650134.8688521
49.23921835360077,1408009925.19343
49.24274034625866,1370540564.9849977
49.246262338916544,1400926720.2466128
49.24978433157444,1399397542.1290271
49.25330632423233,1407019930.9078724
49.256828316890214,1401576857.5704865
49.2603503095481,1378712911.9693365
49.26387230220599,1385335613.1308641
49.26739429486388,1456204433.8518105
49.270916287521764,1381345630.325368
49.27443828017965,1342196894.625804
49.27796027283754,1377329147.5106776
49.28148226549543,1410224981.9659173
49.285004258153315,1373627856.1564481
49.2885262508112,1404829655.599158
49.29204824346909,1402461628.1691034
49.29557023612698,1419875544.0112698
49.299092228784865,1464156956.6360204
49.30261422144275,1404549181.5025988
49.30613621410064,1406646089.586726
49.30965820675853,1372775773.1199148
49.313180199416415,1407160583.3305418
49.31670219207431,1419283916.2148092
49.3202241847322,1444363574.8742464
49.323746177390085,1351280003.245651
49.32726817004797,1397993485.9371903
49.33079016270586,1434209803.9765306
49.33431215536375,1404514378.7270286
49.33783414802163,1379473465.5303729
49.341356140679515,1379542389.084378
49.3448781333374,1410939215.4976068
49.34840012599529,1406929405.6126466
49.351922118653185,1417125826.3975558
49.35544411131107,1382622286.0203118
49.35896610396896,1388589392.2863696
49.36248809662685,1383968816.6045861
49.366010089284735,1426259636.157016
49.36953208194262,1396763414.3897614
49.37305407460051,1437161947.0573292
49.3765760672584,1411610673.0059185
49.380098059916286,1404923073.5686374
49.38362005257417,1384499960.5749097
49.38714204523207,1377627142.5799417
49.39066403788995,1397353495.9608328
49.394186030547836,1373170290.5171728
49.39770802320572,1410065191.839868
49.40123001586361,1414130835.6201117
49.4047520085215,1438264590.3207574
49.408274001179386,1411029915.615234
49.41179599383727,1435227762.354682
49.41531798649516,1409188664.2293715
49.418839979153056,1397245168.8943648
49.42236197181094,1383373598.2615883
49.42588396446883,1395510570.6988802
49.42940595712672,1444188556.5986502
49.432927949784606,1403166416.4256794
49.43644994244249,1420580295.5869162
49.43997193510038,1432825274.8059056
49.44349392775826,1442481752.1212442
49.44701592041615,1418520282.4422662
49.450537913074044,1407330189.2612226
49.45405990573193,1388640675.682726
49.45758189838982,1399654421.1691475
49.461103891047706,1351137718.5601263
49.464625883705594,1374835144.6939611
49.46814787636348,1385827047.9911397
49.47166986902137,1456809222.0278873
49.47519186167926,1400695481.981828
49.478713854337144,1411521705.6068666
49.48223584699503,1403123245.9753056
49.48575783965292,1415624425.3368568
49.489279832310814,1428850334.035915
49.4928018249687,1383716372.2089355
49.49632381762659,1404651057.4335442
49.49984581028447,1420447141.9811125
49.50336780294236,1410681739.6604576
49.506889795600244,1405422442.6911364
49.51041178825813,1402245621.2569034
49.51393378091602,1397787637.6763113
49.51745577357391,1379015520.8009548
49.5209777662318,1398442578.971753
49.52449975888969,1425440714.4224577
49.52802175154758,1429141700.8259423
49.531543744205464,1432830172.999161
49.53506573686335,1445724613.7625968
49.53858772952124,1384108849.2361116
49.54210972217913,1345733299.5787942
49.545631714837015,1393032724.0522346
49.5491537074949,1394989439.7238185
49.55267570015279,1459638196.4966123
49.55619769281068,1423719731.727771
49.559719685468565,1394117534.1630194
49.56324167812645,1418687362.952898
49.56676367078434,1417814292.564457
49.57028566344223,1411987894.018628
49.573807656100115,1472415416.5733087
49.577329648758,1406029894.7546022
49.58085164141589,1397430828.5389602
49.58437363407378,1408733220.2914286
49.58789562673167,1404855003.7654185
49.59141761938956,1436335476.6369634
49.59493961204745,1411014846.3854494
49.598461604705335,1407964668.397797
49.60198359736322,1424680826.6377084
49.6055055900211,1391715855.1424842
49.60902758267899,1392280837.6991336
49.61254957533688,1394039385.3554387
49.616071567994766,1427974254.332586
49.61959356065266,1406870494.4492571
49.62311555331055,1395186052.2274575
49.626637545968435,1397189055.095634
49.63015953862632,1419332786.512012
49.63368153128421,1414437891.1861002
49.6372035239421,1409731338.825389
49.640725516599986,1412382782.1322925
49.64424750925787,1411647483.4924276
49.64776950191576,1379661152.4570663
49.65129149457365,1380812975.7371552
49.654813487231536,1359746923.1780865
49.65833547988943,1396261050.1411374
49.66185747254731,1384853305.1315525
49.6653794652052,1425859335.5893776
49.668901457863086,1409771212.7471836
49.672423450520974,1404532143.524101
49.67594544317886,1421736184.99782
49.67946743583675,1416899351.221113
49.682989428494636,1406380972.8532655
49.686511421152524,1386181931.7276192
49.69003341381042,1397130622.3557115
49.693555406468306,1456077059.4049006
49.697077399126194,1421238155.0088642
49.70059939178408,1387981779.7825384
49.70412138444197,1403050826.9736009
49.707643377099856,1423341640.0854816
49.711165369757744,1416160315.0545998
49.714687362415624,1395149140.7264147
49.71820935507351,1373914618.9124956
49.72173134773141,1392405249.7139952
49.725253340389294,1403673791.774708
49.72877533304718,1394673065.306784
49.73229732570507,1367490947.4542158
49.73581931836296,1368832209.5836308
49.739341311020844,1406588788.3986585
49.74286330367873,1395539495.948069
49.74638529633662,1407567532.98154
49.74990728899451,1378799522.0589232
49.753429281652394,1414407053.6869311
49.75695127431029,1456982651.020506
49.76047326696818,1433500232.9796834
49.763995259626064,1379319837.117356
49.767517252283945,1406401942.571957
49.77103924494183,1401123980.6195593
49.77456123759972,1405528084.0956984
49.77808323025761,1434788981.0159562
49.781605222915495,1407010776.0776782
49.78512721557338,1410384147.0850592
49.78864920823128,1406233135.926975
49.792171200889165,1406596830.8202446
49.79569319354705,1444403560.689159
49.79921518620494,1435094924.3008187
49.80273717886283,1417737625.6055639
49.806259171520715,1418800754.3495061
49.8097811641786,1384572457.0728052
49.81330315683649,1404861785.4446278
49.81682514949438,1400464421.68798
49.82034714215226,1402997365.6426728
49.82386913481015,1335574466.0521405
49.82739112746804,1402996576.6296
49.83091312012593,1427534290.0222046
49.834435112783815,1371358818.485984
49.8379571054417,1393969943.7799878
49.84147909809959,1353966628.2346604
49.84500109075748,1388175396.3960552
49.848523083415365,1394808636.8855615
49.85204507607325,1387084886.6995988
49.85556706873114,1361536208.2211537
49.859089061389035,1346720208.0525482
49.86261105404692,1408740293.8873985
49.86613304670481,1403779468.1683254
49.8696550393627,1391085086.569945
49.873177032020585,1420735752.0374575
49.876699024678466,1373104826.5944912
49.88022101733635,1375927801.3011703
49.88374300999424,1387931140.4264274
49.88726500265213,1364444852.4739127
49.89078699531002,1348595293.2581484
49.89430898796791,1392594885.6458511
49.8978309806258,1431630000.3685825
49.901352973283686,1416837595.679632
49.90487496594157,1379842622.427706
49.90839695859946,1387985813.1503563
49.91191895125735,1381311001.0283592
49.915440943915236,1401625839.4201517
49.918962936573124,1385146253.1366246
49.92248492923101,1422208740.1455662
49.926006921888906,1375720067.642887
49.929528914546786,1332878389.425187
49.933050907204674,1400666227.246626
49.93657289986256,1377870375.8603907
49.94009489252045,1412016852.3511758
49.943616885178336,1412306083.9620714
49.947138877836224,1402745928.942368
49.95066087049411,1399185625.6321435
49.954182863152,1374912564.3883998
49.95770485580989,1391894749.690239
49.96122684846778,1387044082.8817482
49.96474884112567,1398557362.5613863
49.968270833783556,1395431516.176121
49.971792826441444,1382067973.8175929
49.97531481909933,1372203707.0527506
49.97883681175722,1396634833.053351
49.9823588044151,1404959333.655388
49.98588079707299,1362693629.9527678
49.989402789730875,1360058175.3292403
49.99292478238877,1361480616.3199005
49.99644677504666,1359830869.673401
49.999968767704544,1425417895.7099986
50.00349076036243,1441713889.7291572
50.00701275302032,1409913892.2790666
50.01053474567821,1397207412.6512
50.014056738336095,1415890209.9098508
50.01757873099398,1383617778.2537258
50.02110072365187,1386223640.8125975
50.02462271630976,1456433059.1477997
50.02814470896765,1415093366.5077443
50.03166670162554,1383708583.1284125
50.03518869428343,1409605402.668995
50.03871068694131,1399012132.6542478
50.042232679599195,1369206367.9487615
50.04575467225708,1414742143.9371274
50.04927666491497,1416500840.7910113
50.05279865757286,1387487187.0960834
50.056320650230745,1417913402.8072166
50.05984264288864,1415940586.3819118
50.06336463554653,1367244771.8695736
50.066886628204415,1367448211.6342397
50.0704086208623,1378623598.8642511
50.07393061352019,1385122670.8383594
50.07745260617808,1408374481.1914868
50.080974598835965,1376638670.5643258
50.08449659149385,1398488468.6109524
50.08801858415174,1363362196.6902652
50.09154057680963,1395754135.6304462
50.095062569467515,1398783633.5474691
50.0985845621254,1364238960.2237
50.10210655478329,1376338386.895697
50.10562854744118,1366412439.7904544
50.109150540099066,1403799378.5106945
50.11267253275695,1419941903.872296
50.11619452541484,1439099180.416675
50.11971651807273,1425291783.6901588
50.123238510730616,1416991234.4654748
50.1267605033885,1403311752.278032
50.1302824960464,1389870056.6396313
50.133804488704286,1378801462.712474
50.13732648136217,1379749187.8902624
50.14084847402006,1430202774.0423198
50.14437046667794,1398843451.0170727
50.14789245933583,1370722169.2346635
50.151414451993716,1382110130.0860393
50.154936444651604,1391355140.2809167
50.15845843730949,1367879453.7612455
50.161980429967386,1408580749.504746
50.16550242262527,1388977213.5266516
50.16902441528316,1392641787.2117143
50.17254640794105,1406570222.9992137
50.176068400598936,1368455333.392929
50.179590393256824,1386277147.8903143
50.18311238591471,1395104259.8085961
50.1866343785726,1384943899.2529125
50.190156371230486,1389375546.3715355
50.193678363888374,1347210344.6163056
50.19720035654626,1359481173.1421359
50.20072234920415,1450605547.1573262
50.20424434186204,1399711193.010991
50.207766334519924,1397997758.106568
50.21128832717781,1349983905.930632
50.2148103198357,1361874644.3931594
50.21833231249359,1367055841.7980034
50.221854305151474,1380309550.3741868
50.22537629780936,1389021491.5931697
50.22889829046726,1393220802.5912719
50.232420283125144,1353844775.57861
50.23594227578303,1379446782.6257775
50.23946426844092,1423262685.600354
50.24298626109881,1389269648.1196897
50.246508253756694,1374313924.6915019
50.25003024641458,1368304883.699689
50.25355223907246,1402361138.2739737
50.25707423173035,1380561008.4396927
50.260596224388244,1354299659.252199
50.26411821704613,1371710597.4952068
50.26764020970402,1392744201.7858002
50.27116220236191,1397276598.19787
50.274684195019795,1400291735.5601237
50.27820618767768,1366847910.2850485
50.28172818033557,1396160825.566487
50.28525017299346,1383840234.8548687
50.288772165651345,1366834486.7090306
50.29229415830923,1326701392.367089
50.29581615096712,1347293203.360777
50.299338143625015,1367047081.870631
50.3028601362829,1392308307.0107887
50.30638212894078,1401335034.4621706
50.30990412159867,1350926694.7724047
50.31342611425656,1441139778.2771008
50.316948106914445,1430380615.8385978
50.32047009957233,1366222512.6021473
50.32399209223022,1381717838.6173902
50.32751408488811,1392734431.4319868
50.331036077546,1379381611.1769724
50.33455807020389,1376116792.0784862
50.33808006286178,1377342977.0964828
50.341602055519665,1353563113.1172006
50.34512404817755,1402802499.1076717
50.34864604083544,1367590014.2215133
50.35216803349333,1413007666.1910827
50.355690026151215,1383401532.5741072
50.359212018809096,1369108652.349714
50.36273401146699,1404406309.464365
50.36625600412488,1413592409.315158
50.369777996782766,1417805003.0780833
50.37329998944065,1432899809.3294737
50.37682198209854,1405755060.7961862
50.38034397475643,1416569779.971837
50.383865967414316,1373947739.1903532
50.3873879600722,1401616100.9253614
50.39090995273009,1337233763.6140497
50.39443194538798,1353065197.389567
50.39795393804587,1349290096.6240568
50.40147593070376,1400985879.8940196
50.40499792336165,1408448004.5185494
50.408519916019536,1368281816.9791164
50.41204190867742,1362214375.281788
50.415563901335304,1389506242.5212564
50.41908589399319,1442423310.8385766
50.42260788665108,1400043446.1878257
50.42612987930897,1339709579.7242393
50.429651871966854,1381231161.4450548
50.43317386462475,1394802688.02123
50.436695857282636,1365381949.7761033
50.440217849940524,1337572316.1827908
50.44373984259841,1382267561.0078623
50.4472618352563,1405922786.9505475
50.45078382791419,1376930892.6904216
50.454305820572074,1385050593.3726592
50.45782781322996,1391741140.1232395
50.46134980588785,1387753527.284088
50.46487179854574,1407145094.2350206
50.468393791203624,1375266551.8112013
50.47191578386151,1378612301.7092812
50.4754377765194,1390887148.824972
50.47895976917729,1371248933.605319
50.482481761835174,1380579213.0215962
50.48600375449306,1355439868.6910326
50.48952574715095,1348613896.898034
50.49304773980884,1326781819.9903355
50.496569732466725,1413513235.347064
50.50009172512462,1398011977.3087554
50.50361371778251,1350545183.392315
50.507135710440394,1371287515.1872916
50.51065770309828,1333126225.7648911
50.51417969575617,1401583868.2976763
50.51770168841406,1415100988.3554022
50.52122368107194,1356684193.339038
50.524745673729825,1357331873.274419
50.52826766638771,1333668197.5501873
50.53178965904561,1349473207.7181456
50.535311651703495,1394229190.3525877
50.53883364436138,1364857247.0866957
50.54235563701927,1390931423.677345
50.54587762967716,1387544675.4326317
50.549399622335045,1350006899.2758844
50.55292161499293,1347424411.3355746
50.55644360765082,1369348954.3440344
50.55996560030871,1362232322.0174675
50.563487592966595,1401490217.3119724
50.56700958562448,1424495690.9265006
50.57053157828238,1423964365.623021
50.57405357094026,1386540173.0476797
50.577575563598145,1361253254.0139072
50.58109755625603,1372049377.500023
50.58461954891392,1342027006.9481714
50.58814154157181,1367225675.1276038
50.591663534229696,1400566369.0743213
50.59518552688758,1385870911.9431612
50.59870751954547,1375344860.1079986
50.602229512203365,1366871289.2663834
50.60575150486125,1372551980.7342486
50.60927349751914,1319709674.4000294
50.61279549017703,1400187257.5249057
50.616317482834916,1382125813.4436686
50.6198394754928,1408372003.9456162
50.62336146815069,1378236354.0775306
50.62688346080858,1369413914.784467
50.63040545346646,1375363519.3536446
50.63392744612435,1342019017.266009
50.63744943878224,1348638390.0674784
50.64097143144013,1375374019.4006631
50.644493424098016,1356493332.227635
50.648015416755904,1362102482.611623
50.65153740941379,1378392784.844589
50.65505940207168,1400515356.2781332
50.658581394729566,1415565281.2487895
50.662103387387454,1393615496.0368667
50.66562538004534,1387161378.66214
50.669147372703236,1403830627.3987246
50.67266936536112,1362718245.383764
50.67619135801901,1342033054.8578782
50.6797133506769,1367055063.2539659
50.68323534333478,1416853030.5858784
50.68675733599267,1363471054.7493873
50.690279328650554,1347112491.235612
50.69380132130844,1391579111.534681
50.69732331396633,1401428742.934387
50.700845306624224,1375177614.4015484
50.70436729928211,1350400111.2179725
50.70788929194,1373817137.1448967
50.71141128459789,1429697490.948216
50.714933277255774,1395297405.177458
50.71845526991366,1361544554.467251
50.72197726257155,1349498860.6412706
50.72549925522944,1372880464.860772
50.729021247887324,1340747789.4121428
50.73254324054521,1422989219.6226883
50.7360652332031,1352382644.2465608
50.73958722586099,1375027729.7788572
50.743109218518875,1342422213.845165
50.74663121117676,1333461006.6505885
50.75015320383465,1369898704.5391011
50.75367519649254,1398263693.1870732
50.757197189150425,1416063849.9568038
50.76071918180831,1386040675.9458578
50.7642411744662,1371314562.42677
50.76776316712409,1375089112.480958
50.77128515978198,1379164397.627263
50.77480715243987,1377126040.8727467
50.77832914509776,1335568767.1309254
50.781851137755645,1359521299.8528514
50.78537313041353,1397269899.6034706
50.78889512307142,1376061283.9310386
50.7924171157293,1342893571.6818173
50.79593910838719,1368712143.0062158
50.799461101045075,1337046878.9808016
50.80298309370297,1337625705.7603915
50.80650508636086,1336028540.6804974
50.810027079018745,1332825050.932049
50.81354907167663,1367004680.83489
50.81707106433452,1381310297.6540246
50.82059305699241,1417098945.2624211
50.824115049650295,1364677663.2513597
50.82763704230818,1414283712.574417
50.83115903496607,1420908096.1102414
50.83468102762396,1397010259.5583973
50.83820302028185,1371191258.8670793
50.84172501293974,1366042926.7303708
50.84524700559762,1350180901.061217
50.84876899825551,1323804895.9116418
50.852290990913396,1374034198.5360775
50.85581298357128,1357940968.7111666
50.85933497622917,1359428599.645497
50.86285696888706,1364830680.5812793
50.866378961544946,1352201824.2018502
50.86990095420284,1330617457.6277213
50.87342294686073,1340616347.1382282
