2theta (degree),Intensity
54.053782316933436,1447001811.273569
54.05730430959132,1447373562.0871506
54.06082630224921,1447421818.6504037
54.0643482949071,1458153566.6464176
54.067870287564986,1448556368.7042484
54.071392280222874,1443656018.027531
54.074914272880754,1434465869.4429555
54.07843626553865,1384990710.4991338
54.081958258196536,1422801338.0396721
54.085480250854424,1426787496.175968
54.08900224351231,1466193441.9324644
54.0925242361702,1456718680.6933188
54.09604622882809,1426877980.236342
54.099568221485974,1428825447.401813
54.10309021414386,1431619633.0860054
54.10661220680175,1422631967.8673565
54.11013419945964,1418301763.734222
54.11365619211753,1359972333.9245527
54.11717818477542,1407773332.459644
54.12070017743331,1439455930.452461
54.124222170091194,1439469254.3984249
54.127744162749075,1435746301.9800048
54.13126615540696,1421967366.8647723
54.13478814806485,1413241656.8281045
54.13831014072274,1405688109.056795
54.141832133380625,1437617260.57839
54.14535412603851,1441859852.067897
54.14887611869641,1428370228.6130543
54.152398111354294,1454226144.5885284
54.15592010401218,1448958147.4280117
54.15944209667007,1408789816.0175285
54.16296408932796,1444852703.1763194
54.166486081985845,1393308190.7752705
54.17000807464373,1448513287.591583
54.17353006730162,1471834586.877095
54.17705205995951,1466983387.0156028
54.180574052617395,1462662329.0732691
54.18409604527528,1455196726.7541854
54.18761803793317,1430439695.3041358
54.19114003059106,1445538153.3724577
54.194662023248945,1404346029.0770364
54.19818401590683,1443440302.9665568
54.20170600856472,1417016696.1947007
54.20522800122261,1428993530.789534
54.208749993880495,1437401636.6279802
54.21227198653838,1446302162.300648
54.21579397919628,1443570465.5942285
54.219315971854165,1444970329.1830313
54.22283796451205,1408768044.2255704
54.22635995716994,1453526404.988876
54.22988194982783,1414422508.0834887
54.233403942485715,1448440611.162676
54.236925935143596,1425655184.4457686
54.24044792780148,1428952348.1111739
54.24396992045937,1441731078.6296227
54.247491913117265,1424068273.5206358
54.25101390577515,1419435374.437468
54.25453589843304,1458979601.168486
54.25805789109093,1429685784.5395975
54.261579883748816,1443490824.6599987
54.2651018764067,1433822201.492585
54.26862386906459,1447539742.0157087
54.27214586172248,1446335240.8051682
54.275667854380366,1441718282.9358323
54.27918984703825,1434678639.440016
54.28271183969615,1415399030.7328765
54.286233832354036,1373503499.2913659
54.289755825011916,1418832984.5966182
54.293277817669804,1423246355.0066154
54.29679981032769,1481707386.0584743
54.30032180298558,1443325314.7280264
54.303843795643466,1403459228.3466063
54.307365788301354,1448766810.7537248
54.31088778095924,1434330864.589445
54.31440977361713,1441116890.5634265
54.317931766275024,1419341628.323262
54.32145375893291,1413461371.4374878
54.3249757515908,1427659411.9282618
54.328497744248686,1394161013.6903567
54.332019736906574,1422907289.7059572
54.33554172956446,1439916246.6983523
54.33906372222235,1432226105.7037938
54.34258571488023,1466176021.6379175
54.34610770753812,1443155671.0873728
54.34962970019601,1396388457.4955974
54.3531516928539,1408655784.7504318
54.35667368551179,1476823698.3164737
54.360195678169674,1453135040.3606074
54.36371767082756,1485737980.856234
54.36723966348545,1448397032.9086065
54.37076165614334,1445622753.1737227
54.374283648801224,1463968711.8390656
54.37780564145911,1490067507.937953
54.381327634117,1499998339.1922798
54.384849626774894,1468142476.0594008
54.38837161943278,1458052650.663436
54.39189361209067,1461371764.8040602
54.39541560474856,1475324110.4798074
54.39893759740644,1480413867.9214516
54.402459590064325,1447469790.4187908
54.40598158272221,1460586474.2487943
54.4095035753801,1488773593.5836465
54.41302556803799,1472303845.255363
54.41654756069588,1482508807.4441068
54.42006955335377,1448288138.0257492
54.42359154601166,1506905625.2604616
54.427113538669545,1461447258.647497
54.43063553132743,1471159424.8578644
54.43415752398532,1457718675.0475273
54.43767951664321,1467006038.0996659
54.441201509301095,1506885538.7058299
54.44472350195898,1510426544.2834997
54.44824549461687,1445723308.996124
54.45176748727476,1439036159.5842433
54.455289479932645,1451730173.1531577
54.45881147259053,1456299299.894262
54.46233346524842,1482921408.2345626
54.46585545790631,1515752896.6608539
54.469377450564195,1467529732.7969675
54.47289944322208,1488090116.811782
54.47642143587997,1479496657.7891629
54.47994342853786,1449035295.8614676
54.483465421195746,1494120454.6951592
54.48698741385364,1458400286.786095
54.49050940651153,1494735912.4574342
54.494031399169415,1479016047.9224048
54.4975533918273,1480751809.4962606
54.50107538448519,1440908103.9522126
54.50459737714307,1505449660.1053867
54.50811936980096,1504322387.8298094
54.511641362458846,1487526373.0233545
54.515163355116734,1450738230.4024496
54.51868534777463,1499771834.6022089
54.522207340432516,1456098920.1293676
54.5257293330904,1476100601.3667257
54.52925132574829,1481492643.8119423
54.53277331840618,1490806642.545293
54.536295311064066,1493641815.4312613
54.539817303721954,1479784192.9301775
54.54333929637984,1484083277.3095732
54.54686128903773,1489589373.5540504
54.550383281695616,1454030874.4492157
54.55390527435351,1467215685.4138093
54.55742726701139,1518395621.4865365
54.56094925966928,1467990696.7311962
54.564471252327166,1429224890.5322268
54.567993244985054,1484575696.296313
54.57151523764294,1477240382.3075352
54.57503723030083,1441537701.0752385
54.57855922295872,1436680810.646635
54.582081215616604,1444310988.136076
54.5856032082745,1446565463.5894632
54.589125200932386,1462645219.180965
54.592647193590274,1432226656.2904477
54.59616918624816,1467747379.1602635
54.59969117890605,1435080834.898059
54.60321317156394,1468978013.6656222
54.606735164221824,1470632277.3877583
54.61025715687971,1465076728.4395914
54.61377914953759,1465806503.0613062
54.61730114219548,1397686767.1483943
54.620823134853374,1445959017.71349
54.62434512751126,1451355384.2444768
54.62786712016915,1465914180.411303
54.63138911282704,1475638554.9601648
54.634911105484925,1493192747.7587245
54.63843309814281,1492031774.087726
54.6419550908007,1486846854.946105
54.64547708345859,1492718185.2832634
54.648999076116475,1426335573.4753058
54.65252106877436,1471454368.345552
54.65604306143226,1472721075.5524309
54.659565054090145,1464944691.3212676
54.66308704674803,1470256683.0533397
54.66660903940591,1460860676.4873526
54.6701310320638,1460291228.7620635
54.67365302472169,1486515715.126755
54.677175017379575,1444387323.2266827
54.68069701003746,1450558438.626327
54.68421900269535,1439348677.2858968
54.687740995353245,1509260574.3900442
54.69126298801113,1490930557.0038924
54.69478498066902,1445683311.066818
54.69830697332691,1437728332.4801295
54.701828965984795,1442300365.7767582
54.70535095864268,1482313651.3583717
54.70887295130057,1449149177.7271678
54.71239494395846,1489085429.0285554
54.715916936616345,1486769349.049135
54.71943892927423,1473083762.4166698
54.72296092193212,1441296405.2484763
54.72648291459001,1481317013.2775621
54.730004907247896,1488704221.6428416
54.73352689990578,1421523369.2002902
54.73704889256367,1503362745.851032
54.74057088522156,1495371874.4538457
54.744092877879446,1452228480.635634
54.74761487053733,1489350243.0718453
54.75113686319522,1482445072.3921394
54.75465885585311,1493601251.9355414
54.758180848511,1523413552.4803069
54.76170284116889,1477760770.3313289
54.76522483382678,1502070686.8073444
54.768746826484666,1511724357.717202
54.77226881914255,1478347641.94824
54.775790811800434,1414981134.863007
54.77931280445832,1446151365.702423
54.78283479711621,1443847086.0039008
54.786356789774096,1460512637.650743
54.78987878243199,1477367032.2055776
54.79340077508988,1479590570.6917784
54.796922767747766,1422525170.929739
54.800444760405654,1499791985.358197
54.80396675306354,1496621935.0413811
54.80748874572143,1438689565.3489363
54.811010738379316,1472923406.673565
54.814532731037204,1453577684.2251713
54.81805472369509,1440983749.4647665
54.82157671635298,1437829400.7582352
54.825098709010874,1458278929.651047
54.828620701668754,1493338962.5160954
54.83214269432664,1508281700.5679202
54.83566468698453,1493536879.4429321
54.83918667964242,1471405637.2655578
54.842708672300304,1449230298.8776588
54.84623066495819,1422410462.5778694
54.84975265761608,1464604329.664647
54.85327465027397,1507792798.3282301
54.85679664293186,1480292625.2321603
54.86031863558975,1495355973.3032994
54.86384062824764,1457828455.8990514
54.867362620905524,1452500814.365075
54.87088461356341,1449033746.3051858
54.8744066062213,1494740004.1686664
54.87792859887919,1459815235.4667745
54.88145059153707,1455276319.2496903
54.884972584194955,1436705005.6762881
54.88849457685285,1452267990.2601438
54.89201656951074,1415795725.6730576
54.895538562168625,1462957794.7355623
54.89906055482651,1481083547.8560553
54.9025825474844,1512986381.9360635
54.90610454014229,1451361560.0321264
54.909626532800175,1467323614.1167915
54.91314852545806,1484928896.2410452
54.91667051811595,1478829354.9207973
54.92019251077384,1462152896.3023095
54.923714503431725,1462187525.2768202
54.92723649608962,1460941028.1221237
54.93075848874751,1480288099.3258178
54.93428048140539,1463931613.3961914
54.937802474063275,1435314527.380719
54.94132446672116,1425007907.788028
54.94484645937905,1480964316.6432357
54.94836845203694,1477847985.316965
54.951890444694826,1456227019.8343928
54.95541243735271,1461698924.8216767
54.95893443001061,1486119123.944292
54.962456422668495,1482499821.740726
54.96597841532638,1509964185.9836173
54.96950040798427,1459813451.5483685
54.97302240064216,1429783460.1828597
54.976544393300045,1427384944.8651745
54.98006638595793,1451955323.3145354
54.98358837861582,1488596800.2184825
54.98711037127371,1482322217.551039
54.990632363931596,1460405439.1886532
54.99415435658948,1477656126.5364864
54.99767634924737,1491315557.3658025
55.00119834190526,1474298551.024867
55.004720334563146,1460535038.8665593
55.00824232722103,1463827322.113451
55.01176431987892,1482544993.0158648
55.01528631253681,1443786528.836509
55.018808305194696,1436323053.3623464
55.022330297852584,1466633642.6913645
55.02585229051048,1451068313.619741
55.029374283168366,1487725228.0854657
55.03289627582625,1438667742.8344266
55.03641826848414,1420103926.5736136
55.03994026114203,1420007137.965095
55.04346225379991,1435803274.9267573
55.0469842464578,1479817233.7403035
55.050506239115684,1453420969.8744493
55.05402823177357,1420145815.6617835
55.057550224431466,1426730633.8243625
55.061072217089354,1464401464.6453798
55.06459420974724,1498926082.8469734
55.06811620240513,1499954415.6284168
55.07163819506302,1500633795.8915994
55.075160187720904,1470772704.9938338
55.07868218037879,1435801141.5987787
55.08220417303668,1428501813.8294363
55.08572616569457,1483925400.385573
55.089248158352454,1484187263.448994
55.09277015101034,1466387397.5628
55.09629214366823,1472804503.056346
55.09981413632612,1467129833.9762566
55.103336128984004,1456045157.8407047
55.10685812164189,1410586943.6979241
55.11038011429978,1445056653.5996976
55.11390210695767,1453402842.2787216
55.117424099615555,1437499027.4048162
55.12094609227344,1472960679.1056166
55.12446808493133,1441921830.3360393
55.127990077589224,1422582683.7918606
55.13151207024711,1429916584.8012903
55.135034062905,1478779456.8445022
55.13855605556289,1466302241.6253488
55.142078048220775,1443731571.086755
55.14560004087866,1455230235.3913972
55.14912203353655,1450907418.2318437
55.15264402619443,1452609658.7982497
55.15616601885232,1422449676.718366
55.15968801151021,1431533479.7894237
55.1632100041681,1436448428.4540086
55.16673199682599,1448027006.3351946
55.170253989483875,1462786678.564612
55.17377598214176,1475529902.2569318
55.17729797479965,1441511854.9300332
55.18081996745754,1460595807.203508
55.184341960115425,1494273044.1440246
55.18786395277331,1453082519.5091834
55.1913859454312,1468293875.4424696
55.194907938089095,1444698007.7493038
55.19842993074698,1436265555.3853862
55.20195192340487,1492051920.1316345
55.20547391606275,1494042328.9699254
55.20899590872064,1439988056.746999
55.212517901378526,1443682582.076303
55.21603989403641,1410840700.142105
55.2195618866943,1409673446.4347324
55.22308387935219,1451147498.6664495
55.226605872010076,1557459644.2018306
55.23012786466797,1490585454.1174808
55.23364985732586,1424693656.9899037
55.237171849983746,1429224357.7220972
55.24069384264163,1425759839.1079872
55.24421583529952,1418306358.3294675
55.24773782795741,1506394923.8839824
55.251259820615296,1494597960.2023664
55.25478181327318,1446212231.4656873
55.258303805931064,1446312448.3643188
55.26182579858896,1458601894.4599571
55.265347791246846,1520858933.756577
55.268869783904734,1493758740.6556904
55.27239177656262,1473537824.553499
55.27591376922051,1472618174.6688936
55.279435761878396,1468347712.557167
55.282957754536284,1463182981.5791056
55.28647974719417,1522332306.288672
55.29000173985206,1502976733.9743814
55.29352373250995,1480693114.0938451
55.29704572516784,1500361896.485638
55.30056771782573,1502277645.4219017
55.304089710483616,1524485727.9203627
55.307611703141504,1505521383.4102437
55.311133695799384,1541644051.7815778
55.31465568845727,1518452055.9623168
55.31817768111516,1499096856.3906438
55.32169967377305,1517304977.3967314
55.325221666430934,1513328674.5899813
55.32874365908883,1486257059.3662002
55.33226565174672,1483564315.3333745
55.335787644404604,1510572771.2780485
55.33930963706249,1478006409.2098477
55.34283162972038,1456164248.053138
55.34635362237827,1516666780.6877108
55.349875615036154,1528185984.7011306
55.35339760769404,1528075786.8120492
55.35691960035193,1544291329.5917778
55.36044159300982,1520306126.042999
55.36396358566771,1507441905.2965763
55.36748557832559,1494896166.4061
55.37100757098348,1494273766.535194
55.37452956364137,1515198321.4725647
55.378051556299255,1468001067.9816353
55.38157354895714,1484344345.7508285
55.38509554161503,1498776708.8740337
55.38861753427292,1549244194.3165889
55.392139526930805,1553297525.8079336
55.39566151958869,1509833328.74459
55.39918351224659,1480151640.6535454
55.402705504904475,1510968665.9633038
55.40622749756236,1535256414.660353
55.40974949022025,1487715958.8010604
55.41327148287814,1498648404.5173407
55.416793475536025,1537868664.5278902
55.420315468193905,1511804307.07875
55.42383746085179,1543860497.078249
55.42735945350968,1464311365.56784
55.430881446167575,1485169127.6287687
55.43440343882546,1480630730.3226802
55.43792543148335,1498218454.9894571
55.44144742414124,1514791181.0383978
55.444969416799125,1512476619.507034
55.44849140945701,1475259273.5628603
55.4520134021149,1489170161.0341015
55.45553539477279,1489879456.5179086
55.459057387430676,1485261995.691186
55.46257938008856,1520068213.860574
55.46610137274646,1505160000.9954994
55.469623365404345,1499685922.683128
55.473145358062226,1529588990.9604597
55.47666735072011,1497177023.636631
55.480189343378,1454058717.0584576
55.48371133603589,1488138420.2151513
55.487233328693776,1487759697.3527365
55.490755321351664,1485150407.2765722
55.49427731400955,1488510520.7516181
55.497799306667446,1491208338.8497503
55.50132129932533,1461883215.5496259
55.50484329198322,1472710630.0739784
55.50836528464111,1489844649.6252968
55.511887277298996,1493396991.1420898
55.51540926995688,1506078003.223645
55.51893126261477,1524604696.6547523
55.52245325527266,1468658072.4783342
55.525975247930546,1429794647.8939676
55.52949724058843,1461697719.988723
55.53301923324632,1501571314.3932455
55.53654122590421,1465656379.233468
55.540063218562096,1446840410.3149316
55.543585211219984,1487173515.2558799
55.54710720387787,1464496943.6441863
55.55062919653576,1525883663.047013
55.55415118919365,1510460402.49651
55.557673181851534,1480349735.2691288
55.56119517450942,1461265640.8768876
55.56471716716731,1475420615.954542
55.568239159825204,1472346676.7849512
55.57176115248309,1506454735.2711992
55.57528314514098,1497157985.263632
55.57880513779887,1514135120.577731
55.58232713045675,1488770040.2572546
55.585849123114635,1461415069.3479316
55.58937111577252,1450942547.9404922
55.59289310843041,1477790482.452164
55.5964151010883,1482292395.6516619
55.59993709374619,1491623584.316364
55.60345908640408,1475794861.7339797
55.60698107906197,1467274492.7667193
55.610503071719855,1493318828.5659335
55.61402506437774,1484009158.5118785
55.61754705703563,1532523804.3781946
55.62106904969352,1458160515.740714
55.624591042351405,1475663286.6946666
55.62811303500929,1473299807.1070426
55.63163502766718,1504118010.820066
55.63515702032507,1476628275.034117
55.638679012982955,1440170267.13927
55.64220100564084,1461495311.0265605
55.64572299829873,1507452474.9539626
55.64924499095662,1477828128.552816
55.652766983614505,1449521018.1654167
55.65628897627239,1461931076.4753945
55.65981096893028,1465717139.7650816
55.66333296158817,1530329953.2157822
55.66685495424606,1522234677.6254234
55.67037694690395,1467890205.599974
55.67389893956184,1474575204.615539
55.677420932219725,1480890534.3724256
55.68094292487761,1532558178.9044135
55.6844649175355,1507572631.7674704
55.68798691019338,1519655552.595914
55.69150890285127,1479410432.3279772
55.695030895509156,1445686239.0286975
55.69855288816704,1479868746.4289484
55.70207488082494,1439884285.2367008
55.705596873482826,1451056531.443631
55.70911886614071,1475125822.7352445
55.7126408587986,1466736890.516383
55.71616285145649,1507901474.44136
55.719684844114376,1471765896.8774128
55.72320683677226,1463848111.855763
55.72672882943015,1528386142.1531959
55.73025082208804,1521111005.4986932
55.733772814745926,1510557679.6178079
55.73729480740382,1500160316.1706662
55.74081680006171,1505986270.3256707
55.74433879271959,1503190750.1367817
55.747860785377476,1491802572.517437
55.751382778035364,1485693022.0461087
55.75490477069325,1476618140.088474
55.75842676335114,1501460005.4544141
55.761948756009026,1418507535.9829326
55.765470748666914,1508489250.8079507
55.76899274132481,1539866085.1752539
55.772514733982696,1518685069.5774617
55.776036726640584,1464090705.692649
55.77955871929847,1475342301.7899313
55.78308071195636,1454205340.9038653
55.786602704614246,1479599168.2677774
55.790124697272134,1473899997.3615742
55.79364668993002,1476588407.615505
55.7971686825879,1442428292.8248668
55.8006906752458,1460834115.0861287
55.804212667903684,1500961158.461802
55.80773466056157,1447118635.9830484
55.81125665321946,1482930802.9473453
55.81477864587735,1487431190.151484
55.818300638535234,1515178034.6854153
55.82182263119312,1477868787.7689068
55.82534462385101,1488295907.8379133
55.8288666165089,1488235430.901796
55.832388609166784,1497884685.1020105
55.83591060182467,1503066469.3438559
55.83943259448257,1531260066.4877217
55.842954587140454,1499762648.615419
55.84647657979834,1474989163.6055403
55.84999857245622,1513890454.970504
55.85352056511411,1516143886.002054
55.857042557772,1539089534.3979428
55.860564550429885,1505747551.7866778
55.86408654308777,1503026111.3310883
55.86760853574566,1495765538.9941282
55.871130528403555,1472643837.1606588
55.87465252106144,1470400202.6906946
55.87817451371933,1501017973.9028559
55.88169650637722,1486320524.1207354
55.885218499035105,1534956749.958025
55.88874049169299,1478990228.6971338
55.89226248435088,1538480643.0202315
55.89578447700877,1562629547.1035318
55.899306469666655,1548492480.2378266
55.90282846232454,1518865585.8511784
55.90635045498243,1509212776.3501415
55.90987244764032,1540408429.8452814
55.913394440298205,1518335319.5231001
55.91691643295609,1524364817.7724688
55.92043842561398,1475698202.6456664
55.92396041827187,1518814178.129027
55.927482410929755,1476537035.6489496
55.93100440358764,1527407871.5016017
55.93452639624553,1520011102.9451063
55.938048388903425,1526440626.3353288
55.94157038156131,1501716562.7210548
55.9450923742192,1488641014.6203675
55.94861436687709,1490514910.606211
55.952136359534975,1455577462.623955
55.95565835219286,1510041404.5638833
55.95918034485074,1518029438.0141656
55.96270233750863,1503346333.3420007
55.96622433016652,1443647005.5500338
55.96974632282441,1462956785.9076734
55.9732683154823,1488633296.062646
55.97679030814019,1470839963.0092103
55.980312300798076,1486014149.8648422
55.98383429345596,1495810325.0772393
55.98735628611385,1509877768.809479
55.99087827877174,1530237376.5659223
55.994400271429626,1497345862.4087105
55.997922264087514,1488169323.1154976
56.0014442567454,1478741663.2081501
56.00496624940329,1514568092.4987245
56.00848824206118,1491743887.1209633
56.012010234719064,1495566147.5566773
56.01553222737695,1480507255.7450764
56.01905422003484,1543243229.1057377
56.02257621269273,1496122974.5473406
56.026098205350614,1461786603.3888233
56.0296201980085,1481202059.0384252
56.03314219066639,1486776687.6028757
56.03666418332428,1502683216.6265702
56.04018617598217,1507740372.3220954
56.04370816864006,1481554696.4182336
56.047230161297946,1471394829.4450698
56.050752153955834,1500649987.7765067
56.05427414661372,1499564702.8412766
56.05779613927161,1428581973.3022633
56.0613181319295,1469770618.1613379
56.06484012458738,1505063860.619547
56.068362117245265,1464487471.2621796
56.07188410990316,1459828016.10524
56.07540610256105,1488637432.679728
56.078928095218934,1482469023.7734866
56.08245008787682,1510383157.5919082
56.08597208053471,1469132655.9697933
56.0894940731926,1484409147.9574628
56.093016065850485,1514219176.5469322
56.09653805850837,1481348761.152273
56.10006005116626,1484021811.0706816
56.10358204382415,1438071598.489185
56.10710403648204,1463142225.5892918
56.11062602913993,1532657472.022707
56.11414802179782,1497398202.9164476
56.117670014455705,1473358342.2226632
56.121192007113585,1541236073.6451855
56.12471399977147,1502397838.2622783
56.12823599242936,1504437097.0055232
56.13175798508725,1499575837.8019507
56.135279977745135,1479676786.5096562
56.13880197040303,1489947176.0105684
56.14232396306092,1548041156.9313443
56.145845955718805,1505761474.3142776
56.14936794837669,1533348054.0903811
56.15288994103458,1536206309.3058534
56.15641193369247,1495265480.335301
56.159933926350355,1519213169.055209
56.16345591900824,1520247992.700979
56.16697791166613,1479040386.8030121
56.17049990432402,1463244343.6460602
56.174021896981905,1499078140.642689
56.17754388963979,1509435382.4031954
56.18106588229768,1397656208.0910876
56.18458787495557,1449575874.284306
56.188109867613456,1435682953.4789917
56.19163186027134,1444290476.3762815
56.19515385292923,1439592850.5640802
56.19867584558712,1443550797.9980087
56.202197838245006,1431472662.664797
56.20571983090289,1422740651.3958776
56.20924182356079,1455761608.000336
56.212763816218676,1429105274.0857909
56.21628580887656,1428829566.215586
56.21980780153445,1418715697.8911202
56.22332979419234,1393394103.2964242
56.22685178685022,1395643868.6958518
56.230373779508106,1406754003.17241
56.233895772165994,1421959381.2738495
56.23741776482388,1448536448.7211359
56.240939757481776,1470713870.433425
56.24446175013966,1431015610.7528412
56.24798374279755,1435593724.357675
56.25150573545544,1427342839.4434202
56.255027728113326,1393253544.0120528
56.258549720771214,1454746006.8900054
56.2620717134291,1422931438.434812
56.26559370608699,1462124043.098585
56.269115698744876,1470710814.0675478
56.272637691402764,1488407378.2465503
56.27615968406066,1439660772.9665468
56.27968167671854,1407669733.8426323
56.28320366937643,1414122497.658544
56.286725662034314,1416172347.3392339
56.2902476546922,1462497586.929464
56.29376964735009,1455111926.8047953
56.29729164000798,1472811120.8650131
56.300813632665864,1426747191.6772077
56.30433562532375,1384243006.0795252
56.30785761798164,1414009771.728366
56.311379610639534,1427081906.8138707
56.31490160329742,1428837334.505974
56.31842359595531,1432482696.4190538
56.3219455886132,1441918777.3001306
56.325467581271084,1448961659.8226936
56.32898957392897,1470590395.4993544
56.33251156658686,1459012727.535715
56.33603355924474,1391926960.304608
56.33955555190263,1424300145.019592
56.34307754456052,1459593305.952668
56.34659953721841,1425638906.2054777
56.3501215298763,1441094805.1009474
56.353643522534185,1472819014.5155737
56.35716551519207,1469920574.3480194
56.36068750784996,1392027086.6988168
56.36420950050785,1424109991.7559857
56.367731493165735,1443681432.2032795
56.37125348582362,1454778026.6766272
56.37477547848151,1450513360.3752
56.378297471139405,1426218271.173334
56.38181946379729,1451301085.3841157
56.38534145645518,1447582603.8812838
56.38886344911306,1416442385.793672
56.39238544177095,1428105688.4070597
56.395907434428835,1436819606.0774045
56.39942942708672,1425860576.7198179
56.40295141974461,1449610128.1001828
56.4064734124025,1453510200.4910252
56.40999540506039,1469474683.2443252
56.41351739771828,1412931357.3699446
56.41703939037617,1435833672.5689137
56.420561383034055,1446767319.6881022
56.42408337569194,1408426485.0054169
56.42760536834983,1448588978.9740622
56.43112736100772,1435096751.6692019
56.434649353665606,1469030890.3624537
56.43817134632349,1484253657.2291057
56.44169333898138,1437816602.3485613
56.44521533163927,1433995987.2374458
56.448737324297156,1427091748.5711334
56.45225931695504,1439489069.461594
56.45578130961293,1443647642.2937825
56.45930330227082,1441957189.1143878
56.462825294928706,1456410112.7790418
56.46634728758659,1494853033.8912587
56.46986928024448,1453975356.928716
56.47339127290237,1430878157.2665625
56.476913265560256,1456146416.6286173
56.48043525821815,1429518048.4462993
56.48395725087604,1455041318.5483444
56.487479243533926,1468260584.8569193
56.49100123619181,1468084781.785312
56.4945232288497,1463526246.4069595
56.49804522150758,1437556633.8839388
56.50156721416547,1465537403.1991267
56.50508920682336,1455287334.6941414
56.508611199481244,1447123946.2377725
56.51213319213914,1441011415.9045036
56.515655184797026,1386240009.0505776
56.519177177454914,1439715380.9203675
56.5226991701128,1445268565.88034
56.52622116277069,1472781845.8184042
56.52974315542858,1476489884.2969844
56.533265148086464,1470570558.9925244
56.53678714074435,1424551588.456635
56.54030913340224,1400008660.8288574
56.54383112606013,1445551681.9194357
56.54735311871802,1439375304.7060783
56.5508751113759,1468669134.8119254
56.55439710403379,1469926459.610944
56.55791909669168,1460247216.1936471
56.561441089349564,1449217428.629581
56.56496308200745,1438742756.6480076
56.56848507466534,1429951844.7689958
56.57200706732323,1473767160.8307762
56.575529059981115,1445532375.4239376
56.57905105263901,1445143052.6502354
56.5825730452969,1426638092.2961297
56.586095037954784,1483413183.848733
56.58961703061267,1454574617.7246087
56.59313902327056,1433281263.1342494
56.59666101592845,1468557211.2036095
56.600183008586335,1475767693.5503674
56.603705001244215,1466368284.062085
56.6072269939021,1431481822.1963873
56.61074898656,1428498283.7004912
56.614270979217885,1457686551.9187815
56.61779297187577,1489266313.5486827
56.62131496453366,1452764657.5300283
56.62483695719155,1472828052.827461
56.628358949849435,1450011984.3889382
56.63188094250732,1418669148.8096287
56.63540293516521,1407904530.095626
56.6389249278231,1443230917.6987398
56.642446920480985,1436518775.7335458
56.64596891313887,1443315597.8533435
56.64949090579677,1447092426.26968
56.653012898454655,1430407746.3504274
56.656534891112535,1413379686.702494
56.66005688377042,1455148852.85002
56.66357887642831,1478616312.8044796
56.6671008690862,1420714050.6802008
56.670622861744086,1457233075.9657538
56.67414485440197,1445883283.9553864
56.67766684705986,1419834698.1325526
56.681188839717755,1452804608.412581
56.68471083237564,1479148977.035258
56.68823282503353,1437915962.6656716
56.69175481769142,1471238552.2568321
56.695276810349306,1492096315.962569
56.69879880300719,1450274859.4746969
56.70232079566508,1453626635.7883697
56.70584278832297,1464073675.878278
56.709364780980856,1461235815.836003
56.71288677363874,1425373924.6387212
56.71640876629663,1417076384.124856
56.71993075895452,1450128697.5336883
56.723452751612406,1488428354.2475917
56.726974744270294,1423385589.9142766
56.73049673692818,1413162247.2992105
56.73401872958607,1435741611.2419076
56.737540722243956,1429429658.2260294
56.741062714901844,1424536778.1745389
56.74458470755973,1408268928.680016
56.748106700217626,1468820723.553744
56.751628692875514,1463661055.6660204
56.7551506855334,1442174785.2391663
56.75867267819129,1468031532.893553
56.762194670849176,1435564662.9289134
56.76571666350706,1434426379.4670634
56.769238656164944,1456932916.3581548
56.77276064882283,1451262095.9864705
56.77628264148072,1462140738.1894653
56.77980463413861,1478087442.0736806
56.7833266267965,1479102799.9586496
56.78684861945439,1444245406.8980117
56.79037061211228,1450434755.584168
56.793892604770164,1459195058.9607544
56.79741459742805,1438752263.6374896
56.80093659008594,1447408434.044952
56.80445858274383,1435152531.4718044
56.807980575401714,1431764413.7596564
56.8115025680596,1437474880.7076747
56.81502456071749,1436285996.6714509
56.81854655337538,1477313277.8412163
56.822068546033265,1496854115.626467
56.82559053869115,1481880192.6730216
56.82911253134904,1499880757.3358364
56.83263452400693,1455241230.8788598
56.836156516664815,1437035675.0733185
56.8396785093227,1468634885.5012245
56.84320050198059,1474146982.482692
56.84672249463848,1439077516.246445
56.85024448729637,1489042801.4435823
56.85376647995426,1505748403.2008715
56.85728847261215,1435370351.490656
56.860810465270035,1440212917.2011511
56.86433245792792,1472218843.102442
56.86785445058581,1407033080.9922037
56.8713764432437,1408097338.1866693
56.87489843590158,1464461557.4603257
56.878420428559465,1420013943.8348427
56.88194242121736,1432125551.6699433
56.88546441387525,1446732676.5440922
56.888986406533135,1461352663.5102816
56.89250839919102,1471805385.4753385
56.89603039184891,1512900788.7354002
56.8995523845068,1491936083.4110217
56.903074377164685,1433808622.7258594
56.90659636982257,1523248445.7287705
56.91011836248046,1455756960.1385803
56.91364035513835,1448681694.41769
56.91716234779624,1456402508.3143227
56.92068434045413,1415923377.1690814
56.92420633311202,1407415470.0617874
56.9277283257699,1420520610.5860736
56.931250318427786,1474239262.9783418
56.93477231108567,1439504095.5968332
56.93829430374356,1436285037.7272975
56.94181629640145,1462539635.9718292
56.945338289059336,1445696809.4428163
56.948860281717224,1424743325.5174694
56.95238227437512,1438484153.5783885
56.955904267033006,1424590324.4122932
56.95942625969089,1483695257.464156
56.96294825234878,1462151645.8643613
56.96647024500667,1446880280.693409
56.969992237664556,1484314400.098511
56.97351423032244,1459189328.647462
56.97703622298033,1441068747.3279383
56.98055821563821,1444648022.997722
56.984080208296106,1458118652.7644134
56.987602200953994,1455122110.5184543
56.99112419361188,1441382363.3492177
