2theta (degree),Intensity
61.70002837720791,1372911026.7287936
61.703550369865795,1341775934.0088377
61.70707236252368,1353512499.8085725
61.71059435518157,1391888756.3470955
61.714116347839465,1386409619.2249908
61.71763834049735,1378221300.2664917
61.72116033315524,1363527973.4666107
61.72468232581313,1353500999.8493798
61.728204318471015,1405157260.3210993
61.7317263111289,1365177108.582787
61.73524830378679,1404013329.8889549
61.73877029644468,1414985335.8419983
61.742292289102565,1348498433.6105661
61.745814281760445,1361851913.3888285
61.74933627441833,1317233715.9726884
61.75285826707622,1379751269.5215967
61.75638025973411,1376284172.7330663
61.759902252391996,1360557969.279682
61.76342424504988,1350882402.0257635
61.76694623770777,1371967454.576992
61.77046823036566,1389529849.4966774
61.773990223023546,1376660983.597727
61.77751221568143,1398590578.8738317
61.78103420833933,1423586778.629235
61.784556200997216,1384384672.105713
61.7880781936551,1398969629.121819
61.79160018631299,1389433467.0470152
61.79512217897088,1352113794.2947145
61.798644171628766,1391624818.3474166
61.80216616428665,1391057214.9928715
61.80568815694454,1333303008.1810298
61.80921014960243,1351180286.3066318
61.812732142260316,1368481586.0232463
61.81625413491821,1361027412.7092044
61.8197761275761,1388281650.0639942
61.823298120233986,1381357161.608836
61.82682011289187,1370544048.7179265
61.83034210554976,1347840695.8517258
61.83386409820765,1328759837.9846938
61.837386090865536,1380041883.2296333
61.84090808352342,1343141473.821056
61.84443007618131,1339128161.6294076
61.8479520688392,1375262195.7953577
61.85147406149708,1380875157.4764774
61.85499605415497,1398720792.9040918
61.858518046812854,1353742101.9280913
61.86204003947074,1359898016.6780581
61.86556203212863,1391399207.3186913
61.86908402478652,1360855753.1522214
61.872606017444404,1340184917.779731
61.87612801010229,1345366881.0060732
61.87965000276018,1376588628.007831
61.883171995418074,1370893091.3110375
61.88669398807596,1371757276.553038
61.89021598073385,1351940505.2001793
61.89373797339174,1317902510.2915583
61.897259966049624,1356447538.0447912
61.90078195870751,1309050895.392826
61.9043039513654,1360161029.0435421
61.90782594402329,1328795630.3133752
61.911347936681175,1319489642.0916514
61.91486992933906,1376393915.4211912
61.91839192199696,1404221261.5912974
61.921913914654844,1371398870.5311146
61.92543590731273,1364773420.5979018
61.92895789997062,1392699088.340436
61.93247989262851,1342277373.249207
61.936001885286394,1355165346.2850113
61.93952387794428,1349043058.710401
61.94304587060217,1336598318.3389747
61.94656786326006,1381955107.691459
61.950089855917945,1363063293.7019093
61.95361184857584,1355031441.1434453
61.95713384123373,1343148309.1977456
61.9606558338916,1399216070.8704531
61.96417782654949,1357687824.3061175
61.967699819207375,1369769263.6340208
61.97122181186526,1405553526.2194636
61.97474380452315,1350840142.4166214
61.97826579718104,1347429377.9272966
61.98178778983893,1399394644.7413566
61.98530978249682,1409779564.8255038
61.98883177515471,1356309683.8293464
61.992353767812595,1324545498.557516
61.99587576047048,1337560153.5957568
61.99939775312837,1386330389.9079137
62.00291974578626,1340573351.27712
62.006441738444146,1368018074.1683235
62.00996373110203,1347487176.6360726
62.01348572375992,1362809408.6837938
62.017007716417815,1405200662.1186166
62.0205297090757,1362586118.2194192
62.02405170173359,1413494684.5222535
62.02757369439148,1434192718.1661172
62.031095687049365,1335945527.086208
62.03461767970725,1356288993.8506978
62.03813967236514,1388221825.867662
62.04166166502303,1357012694.8977108
62.045183657680916,1371026712.6810973
62.0487056503388,1350328508.7649338
62.05222764299669,1385753594.8268914
62.055749635654585,1366063735.5372736
62.05927162831247,1350431709.7349176
62.06279362097036,1335002603.318802
62.066315613628234,1345188597.9873383
62.06983760628612,1353890439.7348883
62.07335959894401,1330540787.9562879
62.0768815916019,1346809359.9932141
62.080403584259784,1357131581.0483735
62.08392557691768,1373691568.6516566
62.087447569575566,1343222023.4488564
62.090969562233454,1343775467.1502335
62.09449155489134,1397769439.1427305
62.09801354754923,1438102798.2471695
62.10153554020712,1388103092.9450874
62.105057532865004,1406011014.7024746
62.10857952552289,1385010499.6436312
62.11210151818078,1387489262.2815921
62.11562351083867,1399941733.2669241
62.11914550349656,1362299951.0167642
62.12266749615445,1406677894.873243
62.12618948881234,1374591417.7572181
62.129711481470224,1381981240.6702142
62.13323347412811,1395463501.6252236
62.136755466786,1396727991.3343484
62.14027745944389,1396215335.6217635
62.143799452101774,1396753302.5546775
62.14732144475966,1373679265.3561172
62.15084343741755,1369537410.9412684
62.154365430075444,1388846617.9557352
62.15788742273333,1375559185.7316952
62.16140941539122,1387865198.9900062
62.16493140804911,1369327279.580981
62.168453400706994,1380720456.8404667
62.17197539336488,1371860691.0380151
62.175497386022755,1385319029.533309
62.17901937868064,1396533018.5998476
62.18254137133854,1362104195.243615
62.186063363996425,1356256167.637786
62.18958535665431,1353361714.8891704
62.1931073493122,1356165185.1355257
62.19662934197009,1367143731.023098
62.200151334627975,1393887228.9155276
62.20367332728586,1386879190.2514079
62.20719531994375,1396682450.6767943
62.21071731260164,1354550981.7379413
62.214239305259525,1398961094.4923117
62.21776129791741,1415445491.8996546
62.22128329057531,1403605070.442351
62.224805283233195,1383069333.3591208
62.22832727589108,1370357604.4355216
62.23184926854897,1418066163.2865565
62.23537126120686,1427772139.753461
62.238893253864745,1427166375.1936035
62.24241524652263,1413363890.5150888
62.24593723918052,1381670883.8010623
62.24945923183841,1395950380.926567
62.252981224496295,1385427620.640917
62.25650321715419,1376116675.829492
62.26002520981208,1386708116.5939045
62.263547202469965,1362058633.2232406
62.26706919512785,1378488259.7310576
62.27059118778574,1383449415.153261
62.27411318044363,1355675451.9534774
62.277635173101515,1365612105.0734808
62.2811571657594,1375878596.005598
62.28467915841728,1354860415.147032
62.28820115107517,1378144882.6272848
62.29172314373306,1396180347.3230433
62.295245136390946,1390783821.5149586
62.298767129048834,1407800421.1881452
62.30228912170672,1391189252.5420334
62.30581111436461,1395151978.2669854
62.309333107022496,1384205166.1543884
62.312855099680384,1390882455.1848464
62.31637709233827,1372573863.9107943
62.319899084996166,1385361571.7994359
62.323421077654054,1353864872.679989
62.32694307031194,1346008572.9934168
62.33046506296983,1351823115.1357038
62.333987055627716,1384646836.477837
62.337509048285604,1371952009.2767136
62.34103104094349,1363361456.8533669
62.34455303360138,1339093234.1994221
62.34807502625927,1382410854.4386215
62.351597018917154,1404913797.7409997
62.35511901157504,1357739753.832296
62.358641004232936,1375304236.1294563
62.362162996890824,1422634997.500755
62.36568498954871,1380567378.0155942
62.3692069822066,1387971478.055406
62.372728974864486,1396531386.6511385
62.376250967522374,1427784989.0866632
62.37977296018026,1397982465.8951266
62.38329495283815,1335928264.4546368
62.38681694549604,1344649203.762074
62.39033893815392,1381382464.9346423
62.393860930811805,1371332567.330239
62.39738292346969,1354020455.2594645
62.40090491612758,1378721403.7015903
62.40442690878547,1360881797.303181
62.407948901443355,1355201763.2871447
62.41147089410124,1405325948.0719268
62.41499288675913,1358023936.0985222
62.41851487941702,1394504071.6161034
62.42203687207491,1354544971.9278414
62.4255588647328,1351709773.4613993
62.42908085739069,1348387587.928823
62.432602850048575,1342431491.0219145
62.43612484270646,1344184032.828881
62.43964683536435,1400810146.0357788
62.44316882802224,1365117551.55549
62.446690820680125,1396495492.3862674
62.45021281333801,1345589491.902516
62.4537348059959,1345300490.2971666
62.457256798653795,1413107336.7751713
62.46077879131168,1372927523.1030169
62.46430078396957,1350605864.7643466
62.46782277662746,1384382067.437098
62.471344769285345,1375238636.3073697
62.47486676194323,1420423052.7997854
62.47838875460112,1370044612.0140562
62.48191074725901,1384814731.868636
62.485432739916895,1382067241.841448
62.48895473257478,1376123520.2196045
62.49247672523267,1412338161.4766328
62.495998717890565,1387920608.3014066
62.49952071054844,1406594320.4924586
62.503042703206326,1391658945.1134217
62.50656469586421,1364923733.8426769
62.5100866885221,1464231176.3748627
62.51360868117999,1456053041.3347998
62.517130673837876,1440202962.5085218
62.520652666495764,1452696436.5521908
62.52417465915366,1437336707.8000193
62.527696651811546,1462227536.3851964
62.53121864446943,1437612769.969486
62.53474063712732,1431360918.961089
62.53826262978521,1420334034.6047454
62.541784622443096,1514857919.2153618
62.54530661510098,1446685367.7408926
62.54882860775887,1433904991.8140528
62.55235060041676,1465489178.9575372
62.555872593074646,1430437838.7418826
62.55939458573254,1466833422.717362
62.56291657839043,1466881990.206151
62.566438571048316,1487494932.548573
62.5699605637062,1411380905.1027324
62.57348255636409,1418943364.2751083
62.57700454902198,1431520184.4056737
62.580526541679866,1408603038.1976087
62.584048534337754,1457006852.3654718
62.58757052699564,1491508501.0618358
62.59109251965353,1503825090.136013
62.59461451231142,1469960070.0200841
62.59813650496931,1447278894.9014812
62.6016584976272,1455779117.3761137
62.60518049028507,1439314831.08295
62.60870248294296,1413104741.6084733
62.61222447560085,1430122265.296744
62.615746468258735,1455866254.6539128
62.61926846091662,1493826797.0692053
62.62279045357452,1406463150.4927518
62.626312446232404,1484571004.3905418
62.62983443889029,1449783659.1839554
62.63335643154818,1430357883.7843962
62.63687842420607,1449970540.3235786
62.640400416863955,1431468427.0772235
62.64392240952184,1415707315.0969744
62.64744440217973,1432607360.2989511
62.65096639483762,1461418478.2200437
62.654488387495505,1457322746.5039296
62.65801038015339,1425020106.9468002
62.66153237281129,1429432804.815661
62.665054365469175,1397503538.414538
62.66857635812706,1420792809.0313663
62.67209835078495,1382890675.5567453
62.67562034344284,1413950647.1875873
62.679142336100725,1371511587.9887614
62.68266432875861,1440806206.8273869
62.6861863214165,1404689046.5968025
62.68970831407439,1405160065.2360187
62.693230306732275,1416124026.0473032
62.69675229939017,1456212834.5667672
62.70027429204806,1415300300.0067015
62.703796284705945,1390846636.8433006
62.70731827736383,1392144683.2402015
62.71084027002172,1385275808.3151662
62.71436226267959,1429461323.4120257
62.71788425533748,1441480883.6212156
62.72140624799537,1372802045.5336363
62.72492824065326,1404467328.4494624
62.72845023331115,1414406325.3273103
62.73197222596904,1380816851.2630608
62.735494218626926,1387780743.7558024
62.73901621128481,1378511906.6884804
62.7425382039427,1395178461.1566594
62.74606019660059,1393595571.3601615
62.749582189258476,1399245754.0539927
62.75310418191636,1371691511.6660936
62.75662617457425,1355556737.531555
62.760148167232146,1388906963.3398666
62.76367015989003,1385047333.9635065
62.76719215254792,1378027292.3848968
62.77071414520581,1351548154.7245429
62.774236137863696,1384889991.1745481
62.77775813052158,1397052603.0113442
62.78128012317947,1363815942.5786967
62.78480211583736,1348411667.9825308
62.788324108495246,1388696855.8542988
62.79184610115313,1404364827.9205084
62.79536809381103,1392072262.1328697
62.798890086468916,1384774658.9696817
62.8024120791268,1366306965.1847296
62.80593407178469,1371272315.0617185
62.80945606444258,1363367033.204639
62.812978057100466,1351382919.075097
62.81650004975835,1342080654.5019665
62.82002204241623,1356052276.6692555
62.823544035074114,1353389322.8127093
62.82706602773201,1367281051.732511
62.8305880203899,1382217361.9930563
62.834110013047784,1370243599.0900838
62.83763200570567,1369066727.1815584
62.84115399836356,1364391375.7026181
62.84467599102145,1343496846.2760549
62.848197983679334,1350368604.687479
62.85171997633722,1398557094.391976
62.85524196899511,1378718610.6999009
62.858763961653,1338499933.3156042
62.86228595431089,1376360072.1980963
62.86580794696878,1379846437.8897774
62.86932993962667,1368649237.6419666
62.872851932284554,1402320017.4407501
62.87637392494244,1387444183.5153239
62.87989591760033,1363421306.847285
62.88341791025822,1380576848.6345043
62.886939902916104,1367656415.4126856
62.89046189557399,1354909712.1194458
62.89398388823188,1381399106.920922
62.897505880889774,1386395396.6766403
62.90102787354766,1352539784.3016381
62.90454986620555,1390357342.324801
62.90807185886344,1393042195.7443862
62.911593851521324,1388841249.2143152
62.91511584417921,1417572088.1965225
62.9186378368371,1406782972.8240004
62.92215982949499,1374640565.6050673
62.925681822152875,1375574347.795773
62.929203814810755,1370849969.895006
62.93272580746864,1371162855.880246
62.93624780012653,1365385316.5972388
62.93976979278442,1397030054.5548213
62.943291785442305,1381059574.0371535
62.94681377810019,1377192752.758334
62.95033577075808,1402987001.289355
62.95385776341597,1374568106.8696294
62.957379756073856,1383748606.3482292
62.96090174873175,1395793759.9672031
62.96442374138964,1416504388.5711682
62.967945734047525,1390422771.4565291
62.97146772670541,1419238772.482574
62.9749897193633,1412653190.5116258
62.97851171202119,1423239274.0804398
62.982033704679075,1384053592.787823
62.98555569733696,1419354820.1780088
62.98907768999485,1436345837.9635434
62.99259968265274,1420380630.914077
62.996121675310626,1407116072.9898763
62.99964366796852,1428990977.5130973
63.00316566062641,1397752013.5228727
63.006687653284295,1408385167.7962737
63.01020964594218,1436653584.1033108
63.01373163860007,1407922375.3025715
63.01725363125796,1431879383.530117
63.020775623915846,1427632078.3912845
63.02429761657373,1408625563.0728889
63.02781960923162,1438953941.4770794
63.03134160188951,1449915496.754537
63.0348635945474,1459912227.5255382
63.038385587205276,1431126914.237208
63.041907579863164,1370502704.8025906
63.04542957252105,1429203695.9490864
63.04895156517894,1431877303.232874
63.05247355783683,1427319106.4404125
63.055995550494714,1420725411.4477034
63.0595175431526,1426757376.1350255
63.063039535810496,1391464583.556492
63.066561528468384,1403291620.814442
63.07008352112627,1386345361.6744072
63.07360551378416,1392766598.844203
63.07712750644205,1439515468.9520168
63.080649499099934,1421028440.44596
63.08417149175782,1417224572.3813887
63.08769348441571,1434919350.26761
63.0912154770736,1444373014.6912248
63.094737469731484,1419271829.7958663
63.09825946238938,1462256188.4370494
63.101781455047266,1431961438.7395627
63.105303447705154,1449737366.2383933
63.10882544036304,1440115366.3379006
63.11234743302093,1415060805.8178284
63.11586942567882,1399002985.4537392
63.119391418336704,1437928804.9346547
63.12291341099459,1453010680.973952
63.12643540365248,1438999209.0255694
63.12995739631037,1457121843.725064
63.133479388968254,1436647929.849385
63.13700138162615,1410833236.91636
63.14052337428404,1474862079.565652
63.14404536694191,1415842240.9391456
63.1475673595998,1466623425.2236838
63.151089352257685,1450735565.4190469
63.15461134491557,1460039126.364174
63.15813333757346,1462341092.1498282
63.16165533023135,1481582339.474184
63.16517732288924,1460752949.3989933
63.16869931554713,1454040785.0664737
63.17222130820502,1437243679.891671
63.175743300862905,1493849456.414924
63.17926529352079,1445016871.1523802
63.18278728617868,1387432278.928927
63.18630927883657,1445994512.2458298
63.189831271494455,1479036817.3810606
63.19335326415234,1442673956.995385
63.19687525681023,1444523585.3674514
63.200397249468125,1478020140.550323
63.20391924212601,1443572410.414069
63.2074412347839,1460377506.775228
63.21096322744179,1459585498.8884819
63.214485220099675,1476722124.8502252
63.21800721275756,1473168018.2112765
63.22152920541545,1513627884.46461
63.22505119807334,1452826212.6977193
63.228573190731225,1403928771.8311317
63.23209518338911,1446956327.7790937
63.23561717604701,1423100920.107667
63.239139168704895,1479212859.945034
63.24266116136278,1461338810.3079667
63.24618315402067,1467256413.6898193
63.24970514667856,1483250990.3608434
63.25322713933643,1446558037.3583748
63.25674913199432,1439865957.6893642
63.260271124652206,1492487522.963704
63.2637931173101,1442361015.2192206
63.26731510996799,1447015635.2289677
63.270837102625876,1460662435.7717218
63.274359095283764,1499084166.8748035
63.27788108794165,1409532538.0744357
63.28140308059954,1447070282.7485864
63.284925073257426,1428534395.9687665
63.288447065915314,1406261888.1707473
63.2919690585732,1416861393.7889678
63.29549105123109,1481352247.0901525
63.299013043888976,1493049077.3762362
63.30253503654687,1422678990.512632
63.30605702920476,1435590792.5583372
63.309579021862646,1455595205.0111709
63.313101014520534,1446254064.955789
63.31662300717842,1401337906.1123235
63.32014499983631,1404766377.6452818
63.323666992494196,1452209925.117176
63.327188985152084,1424490565.0275564
63.33071097780997,1448111684.5932066
63.33423297046786,1503949901.8352017
63.337754963125754,1472799068.4586604
63.34127695578364,1469778476.3183284
63.34479894844153,1467951528.0706134
63.348320941099416,1460453380.6809921
63.351842933757304,1462787456.7313643
63.35536492641519,1484303771.414522
63.358886919073065,1466484607.5873718
63.36240891173095,1428123337.3122804
63.36593090438885,1431979205.1167152
63.369452897046735,1462611275.5512238
63.37297488970462,1453706295.4245868
63.37649688236251,1424223694.1390748
63.3800188750204,1428266155.1416054
63.383540867678285,1444122210.0067403
63.38706286033617,1467491888.828619
63.39058485299406,1424554071.1941047
63.39410684565195,1418078183.0868626
63.397628838309835,1424023085.7710934
63.40115083096773,1415996612.5109506
63.40467282362562,1387823645.5472803
63.408194816283505,1486734932.3549058
63.41171680894139,1509883999.5936391
63.41523880159928,1424217343.6605177
63.41876079425717,1420300706.9563353
63.422282786915055,1411522634.856732
63.42580477957294,1396025960.2374291
63.42932677223083,1363993808.369538
63.43284876488872,1368589762.0962377
63.436370757546605,1356315951.1352227
63.4398927502045,1325517967.21229
63.44341474286239,1317354812.3545194
63.446936735520275,1292317399.3276474
63.45045872817816,1343378279.780225
63.45398072083605,1340896139.7102797
63.45750271349394,1364686474.0818987
63.461024706151825,1379769982.0463061
63.46454669880971,1335128682.6875844
63.46806869146759,1296895837.6421041
63.47159068412548,1286299087.5627632
63.47511267678337,1315377422.3157713
63.478634669441256,1327807686.5550787
63.48215666209914,1321032206.6272354
63.48567865475703,1318383566.824849
63.48920064741492,1357703588.5897832
63.492722640072806,1347375947.9225013
63.49624463273069,1362140603.5986671
63.49976662538858,1356133894.4548914
63.503288618046476,1328407727.8990154
63.50681061070436,1347429493.7205858
63.51033260336225,1340383549.853116
63.51385459602014,1347935668.1038935
63.517376588678026,1365650362.981811
63.52089858133591,1376030888.3411953
63.5244205739938,1372221535.7423084
63.52794256665169,1327941126.7468693
63.531464559309576,1334469477.5942674
63.534986551967464,1352296800.8057897
63.53850854462536,1338663250.3083124
63.542030537283246,1357500636.7563877
63.54555252994113,1360608476.514427
63.54907452259902,1358624283.0740347
63.55259651525691,1308643526.1143503
63.556118507914796,1328761114.6472743
63.559640500572684,1324822894.9139605
63.56316249323057,1327733430.5338707
63.56668448588846,1353193159.161338
63.570206478546346,1309145738.3566751
63.57372847120423,1276139647.3442101
63.577250463862114,1305941709.649538
63.58077245652,1323676072.8037076
63.58429444917789,1298752815.6520002
63.58781644183578,1291986945.7699041
63.591338434493665,1317963397.5363743
63.59486042715155,1345023425.9503174
63.59838241980944,1328871946.1476324
63.60190441246733,1340579466.4171245
63.60542640512522,1324627657.3544748
63.60894839778311,1317150222.039723
63.612470390441,1348611332.7860188
63.615992383098884,1368807603.2413921
63.61951437575677,1331419986.5132966
63.62303636841466,1310226815.9896014
63.62655836107255,1334795213.8771777
63.630080353730435,1315909144.9298482
63.63360234638832,1330315051.3544378
63.63712433904621,1372576381.4686081
63.640646331704104,1361908891.4810836
63.64416832436199,1334343937.3016224
63.64769031701988,1302491423.957274
63.65121230967777,1321181783.0159318
63.654734302335655,1303046140.1136186
63.65825629499354,1306176654.6562223
63.66177828765143,1359258937.9953809
63.66530028030932,1355012268.9842849
63.668822272967205,1327708794.475844
63.67234426562509,1339119228.8900077
63.67586625828299,1342666699.7151663
63.679388250940875,1320428756.2963936
63.68291024359875,1339994907.038327
63.686432236256636,1352300334.1635058
63.68995422891452,1333513074.0134573
63.69347622157241,1320879268.8484733
63.6969982142303,1342690719.8171377
63.700520206888186,1354762334.7480543
63.70404219954608,1326913895.319567
63.70756419220397,1305660157.4012218
63.711086184861855,1307886818.9469626
63.71460817751974,1350076049.710048
63.71813017017763,1330668071.6722803
63.72165216283552,1330153054.6023
63.725174155493406,1321899549.1110992
63.72869614815129,1322769546.7825654
63.73221814080918,1352166605.96975
63.73574013346707,1333120985.3560696
63.739262126124956,1345890161.5773787
63.74278411878285,1362121999.4729457
63.74630611144074,1338360225.6030366
63.749828104098626,1356979691.672318
63.75335009675651,1326890166.8787267
63.7568720894144,1316366073.3225002
63.76039408207229,1292240482.685406
63.763916074730176,1327025219.1386502
63.76743806738806,1346858886.1490345
63.77096006004595,1330870246.8592947
63.77448205270384,1340921413.030125
63.77800404536173,1332872423.6508145
63.78152603801962,1328784650.5145292
63.78504803067751,1308199905.0952196
63.788570023335396,1354701918.5064447
63.79209201599327,1382935132.6830277
63.79561400865116,1340976336.5202427
63.799136001309044,1344390490.905103
63.80265799396693,1307920967.0878737
63.80617998662483,1334995634.8368382
63.809701979282714,1324566504.2839127
63.8132239719406,1326403104.7283778
63.81674596459849,1338382389.0373125
63.82026795725638,1333737891.7396548
63.823789949914264,1335051572.862312
63.82731194257215,1310747912.9053617
63.83083393523004,1349763815.4861991
63.83435592788793,1362495243.4772131
63.837877920545814,1363593474.9639704
63.84139991320371,1355068295.7019784
63.8449219058616,1333507628.0186148
63.848443898519484,1343926136.6722305
63.85196589117737,1308776339.398595
63.85548788383526,1346848712.1613295
63.85900987649315,1331301779.4572744
63.862531869151034,1330626785.0867643
63.86605386180892,1371582916.1242611
63.86957585446681,1352738235.4050345
63.8730978471247,1354017237.6744041
63.87661983978259,1367194627.2764504
63.88014183244048,1340836487.5737624
63.88366382509837,1295580199.383785
63.887185817756254,1322525942.5685387
63.89070781041414,1335709843.2047074
63.89422980307203,1329567792.3977842
63.8977517957299,1356182252.2613492
63.90127378838779,1318875110.0235991
63.90479578104568,1307134162.9047132
63.90831777370357,1296793014.2764354
63.91183976636146,1350985573.966318
63.91536175901935,1345179261.3367937
63.918883751677235,1347072616.4658508
63.92240574433512,1328063260.187413
63.92592773699301,1314908299.9406657
63.9294497296509,1385559178.6253738
63.932971722308785,1373731967.743847
63.93649371496667,1354655771.7193866
63.94001570762456,1327699491.6798372
63.943537700282455,1301913783.1747468
63.94705969294034,1344394657.2516713
63.95058168559823,1293089171.2929277
63.95410367825612,1330579548.1445847
63.957625670914005,1274702055.2166877
63.96114766357189,1310422674.9556353
63.96466965622978,1325416519.5894175
63.96819164888767,1337344717.0432076
63.971713641545556,1365753796.890166
63.97523563420344,1345816167.3909647
63.97875762686134,1329266667.298939
63.982279619519225,1394720017.531607
63.98580161217711,1338056367.966418
63.989323604835,1280287736.528508
63.99284559749289,1305562005.9952946
63.996367590150776,1343061695.7497408
63.99988958280866,1369759253.8822958
64.00341157546656,1350309708.2020829
64.00693356812442,1304309463.0665684
64.01045556078232,1307700305.3405468
64.0139775534402,1343191793.2618537
64.0174995460981,1365839631.267509
64.02102153875597,1339888296.152034
64.02454353141387,1308331089.7294607
64.02806552407176,1309820526.4510164
64.03158751672964,1296249923.0974956
64.03510950938754,1301579764.8610508
64.03863150204542,1313314135.2117214
64.04215349470331,1328942701.7616422
64.0456754873612,1297181398.258068
64.04919748001909,1351981988.4695458
64.05271947267697,1324552143.2480476
64.05624146533486,1305500220.992331
64.05976345799274,1286559277.5131955
64.06328545065064,1337982880.654327
64.06680744330853,1347664087.5086732
64.07032943596641,1346127024.4773405
64.07385142862431,1363800043.6529546
64.07737342128219,1338408136.6503582
64.08089541394008,1300713353.4127102
64.08441740659796,1269824439.5695322
64.08793939925586,1303186172.431524
64.09146139191374,1362240931.0891087
64.09498338457163,1329171993.1035185
64.09850537722953,1342296193.7338638
64.10202736988741,1330587329.3421533
64.1055493625453,1311779330.844695
64.10907135520318,1310076700.089819
64.11259334786106,1305624344.812834
64.11611534051895,1311164940.99692
64.11963733317684,1321368069.6005032
64.12315932583472,1318328236.1023612
64.12668131849261,1349288051.6542985
64.13020331115051,1392634775.7540612
64.13372530380839,1317398144.0248733
64.13724729646628,1318859787.016596
64.14076928912417,1338656461.738401
64.14429128178206,1304499597.868244
64.14781327443994,1327516402.5016696
64.15133526709783,1351984198.7973468
64.15485725975572,1323189842.1204922
64.15837925241361,1335597654.2586293
64.1619012450715,1321708235.513903
64.16542323772939,1327186429.0182383
64.16894523038728,1359951690.7348595
64.17246722304516,1366386936.1921606
64.17598921570305,1296071634.1954608
64.17951120836094,1281070412.685729
64.18303320101883,1293800363.5874562
64.18655519367671,1272233818.094798
64.1900771863346,1293830542.452784
64.19359917899249,1291758971.8259232
64.19712117165038,1287830742.6833036
64.20064316430827,1314547762.2924418
64.20416515696616,1340996426.396356
64.20768714962405,1359791519.2648995
64.21120914228193,1328167826.3407674
64.21473113493983,1305936655.285785
64.2182531275977,1291964502.5782576
64.22177512025559,1310996185.4657667
64.22529711291347,1362915876.5099683
64.22881910557136,1379177905.0831358
64.23234109822926,1333972358.6745179
64.23586309088714,1324735690.6673536
64.23938508354503,1335076678.257033
64.24290707620291,1322865873.889613
64.2464290688608,1330686574.4394028
64.24995106151869,1326879837.0331855
64.25347305417658,1327265906.8439734
64.25699504683446,1319347978.6698081
64.26051703949236,1323168416.1993425
64.26403903215025,1326634364.5297003
64.26756102480813,1334644499.9491901
64.27108301746603,1367682159.3213825
64.2746050101239,1336623535.4893198
64.2781270027818,1335330436.519081
64.28164899543968,1306559117.6837497
64.28517098809758,1351039249.0801756
64.28869298075546,1339655718.872652
64.29221497341335,1275686294.9674833
64.29573696607123,1290053989.7433422
64.29925895872913,1348017635.1743786
64.30278095138702,1348768967.5879166
64.3063029440449,1313151121.891786
64.3098249367028,1275506300.430344
64.31334692936068,1304463025.0131106
64.31686892201857,1350750378.858271
64.32039091467645,1362217287.926324
64.32391290733435,1291673309.3433063
64.32743489999223,1285277533.795284
64.33095689265011,1326800616.2712615
64.334478885308,1337766450.8583786
64.33800087796588,1330988741.14489
64.34152287062378,1353479675.7794495
64.34504486328166,1384264289.0943174
64.34856685593955,1351590846.4955537
64.35208884859743,1398073791.951758
64.35561084125533,1373397062.8846264
64.35913283391321,1335172929.368468
64.3626548265711,1409497851.532126
64.366176819229,1359426203.2199411
64.36969881188688,1366762712.504973
64.37322080454477,1380036210.0003514
64.37674279720265,1353635802.7325866
64.38026478986055,1392758710.7803829
64.38378678251843,1372224472.977959
64.38730877517632,1344271102.689753
64.3908307678342,1372791861.1853282
64.3943527604921,1399386896.5513895
64.39787475314998,1417992327.5681527
64.40139674580787,1411278882.3554213
64.40491873846577,1353672277.4138165
64.40844073112365,1371287725.2254646
64.41196272378154,1395129710.2352967
64.41548471643942,1395732439.684168
64.41900670909732,1364136534.6125896
64.4225287017552,1381466558.1792662
64.42605069441309,1409052879.4844348
64.42957268707097,1417784310.3563142
64.43309467972887,1424260176.251464
64.43661667238675,1406258775.383582
64.44013866504463,1417577998.1926284
64.44366065770252,1420720418.2379518
64.4471826503604,1374244114.3635724
64.4507046430183,1384302172.65094
64.45422663567618,1396624821.4286196
64.45774862833407,1385390975.6638412
64.46127062099195,1353644800.203547
64.46479261364985,1360545655.3708706
64.46831460630774,1398088112.3847394
64.47183659896562,1381036668.5177233
64.47535859162352,1362872009.4450152
64.4788805842814,1400491526.0350044
64.4824025769393,1404024055.2189655
64.48592456959717,1387502535.6380005
64.48944656225507,1424986060.4051435
64.49296855491295,1409824464.317921
64.49649054757084,1393725682.1159098
64.50001254022874,1344404519.6542678
64.50353453288662,1379516869.3564548
64.50705652554451,1384063768.754726
64.5105785182024,1364808526.9278185
64.51410051086029,1379299116.511344
64.51762250351817,1422580993.8926218
64.52114449617606,1392562523.8815427
64.52466648883394,1390084330.3826997
64.52818848149184,1374250687.0371017
64.53171047414972,1372188689.0617871
64.53523246680761,1372525727.7633383
64.53875445946551,1366105356.1021223
64.54227645212339,1349120091.7824533
64.54579844478127,1347945964.3646073
64.54932043743915,1358294795.6726918
64.55284243009704,1354699414.3659685
64.55636442275492,1347447901.7408073
64.55988641541282,1365727727.2356029
64.5634084080707,1393296739.8603165
64.5669304007286,1369258399.9655898
64.57045239338649,1375585324.6147776
64.57397438604437,1358143724.6953704
64.57749637870226,1364479996.3444512
64.58101837136014,1391604616.7085605
64.58454036401804,1366001973.5949461
64.58806235667592,1363369501.9009814
64.59158434933381,1360328119.7420044
64.5951063419917,1376135794.8858843
64.59862833464959,1376824684.647366
64.60215032730748,1386281964.1458778
64.60567231996536,1370427463.1856413
64.60919431262326,1403262886.3861187
64.61271630528114,1412816157.2806504
64.61623829793903,1410126863.8252192
64.61976029059691,1395181032.0012634
64.62328228325481,1337276200.3355732
64.62680427591269,1338058462.507087
64.63032626857058,1385915667.8181927
64.63384826122847,1418087303.0595102
