2theta (degree),Intensity
58.762686500529455,1425708896.5148659
58.76620849318734,1429628846.6272075
58.76973048584523,1434736083.02467
58.773252478503125,1460691759.7488282
58.77677447116101,1469610846.3384905
58.7802964638189,1465863447.3628585
58.78381845647679,1447660700.1689239
58.787340449134675,1467240063.819996
58.79086244179256,1513944153.781569
58.79438443445045,1463688175.6069007
58.79790642710834,1497990737.5782783
58.801428419766225,1465232373.3678772
58.80495041242411,1464099836.776459
58.808472405082,1499305657.4043474
58.811994397739895,1488846769.9307575
58.81551639039778,1464325682.7773502
58.81903838305567,1466704796.2744083
58.82256037571356,1476736831.8153179
58.826082368371445,1441293876.3452213
58.82960436102933,1464027356.6580603
58.83312635368722,1463597322.9668832
58.83664834634509,1476934503.5760763
58.84017033900299,1429117959.1943624
58.843692331660876,1525683520.8764892
58.84721432431876,1504225342.2018
58.85073631697665,1465032275.1971493
58.85425830963454,1442882769.4575853
58.857780302292426,1469009866.8005056
58.86130229495031,1474228520.310474
58.8648242876082,1442570509.2569153
58.86834628026609,1460977328.391786
58.871868272923976,1456703263.71606
58.87539026558187,1488113071.8942623
58.87891225823976,1426859524.029845
58.882434250897646,1439833279.600323
58.88595624355553,1439089830.99581
58.88947823621342,1503798424.561106
58.89300022887131,1417419385.828563
58.896522221529196,1502824624.2230048
58.90004421418708,1468509384.6314294
58.90356620684497,1452393464.0029728
58.90708819950286,1465115846.9940023
58.91061019216075,1456046067.6481278
58.91413218481864,1448511831.3218114
58.91765417747653,1437489440.8939936
58.921176170134416,1427700278.5454423
58.9246981627923,1458975258.3601868
58.92822015545019,1392557401.3819034
58.93174214810808,1407920190.2266946
58.935264140765966,1440664858.6943827
58.938786133423854,1454921603.0485907
58.94230812608174,1454121285.766518
58.94583011873962,1462080094.1107557
58.94935211139751,1449801830.7796476
58.9528741040554,1477493185.054709
58.956396096713284,1438776339.9407575
58.95991808937117,1424618109.7803516
58.96344008202906,1443600143.9087434
58.96696207468695,1472448135.8529212
58.970484067344835,1442890275.0533516
58.97400606000272,1448602248.482961
58.97752805266062,1433480743.8976877
58.981050045318504,1425130424.2029755
58.98457203797639,1430591019.5385652
58.98809403063428,1408985863.3156483
58.99161602329217,1451005926.5838406
58.995138015950054,1444218437.5811439
58.99866000860794,1395928262.2359214
59.00218200126583,1425653993.5096445
59.00570399392372,1433500476.714815
59.009225986581605,1458644391.5667744
59.0127479792395,1475070239.191207
59.01626997189739,1433766121.419697
59.019791964555274,1423362069.365181
59.02331395721316,1395447259.4317794
59.02683594987105,1410290916.5401316
59.03035794252894,1444159848.2240207
59.033879935186825,1438104597.2626529
59.03740192784471,1432938674.3618417
59.0409239205026,1428179788.5071905
59.04444591316049,1465265037.0810683
59.04796790581838,1431835275.848321
59.05148989847627,1453965281.3690312
59.05501189113414,1433963904.5520399
59.05853388379203,1452665454.4506323
59.06205587644992,1457399259.5945733
59.065577869107805,1454140409.528765
59.06909986176569,1489388605.1724029
59.07262185442358,1500112838.0821896
59.076143847081475,1446744648.6699715
59.07966583973936,1461889959.253809
59.08318783239725,1451253846.516056
59.08670982505514,1446514564.0613334
59.090231817713025,1515425937.9710524
59.09375381037091,1466117002.199687
59.0972758030288,1420612169.405007
59.10079779568669,1429670127.5599356
59.104319788344576,1422051207.3768704
59.10784178100246,1480418701.269542
59.11136377366035,1485775172.6011403
59.114885766318245,1495685397.201425
59.11840775897613,1464859501.8151693
59.12192975163402,1461333661.7503495
59.12545174429191,1468988045.2555282
59.128973736949796,1443150829.6619575
59.13249572960768,1438149676.8080564
59.13601772226557,1432729456.656495
59.13953971492346,1441630762.0416245
59.143061707581346,1425581300.8800392
59.14658370023923,1433941266.0809343
59.15010569289713,1440073705.0403376
59.153627685555016,1458995443.766875
59.1571496782129,1457117274.2975407
59.16067167087078,1418709428.8349512
59.164193663528664,1422910213.541694
59.16771565618655,1449488974.012839
59.17123764884444,1456851539.2482328
59.17475964150233,1479556842.2969246
59.17828163416022,1445431646.7384906
59.18180362681811,1448768645.736703
59.185325619476,1461400115.2881055
59.188847612133884,1437955580.237899
59.19236960479177,1452297336.1352093
59.19589159744966,1452017009.5563014
59.19941359010755,1409305318.3311808
59.202935582765434,1448821844.5750873
59.20645757542332,1425937025.2860303
59.20997956808121,1418060670.3661375
59.213501560739104,1434391651.3168278
59.21702355339699,1444658353.1261647
59.22054554605488,1484580039.6842823
59.22406753871277,1470076847.2861724
59.227589531370654,1474265223.0967658
59.23111152402854,1513397480.9768732
59.23463351668643,1517421295.6916363
59.23815550934432,1439100959.2417667
59.241677502002204,1444141447.5310369
59.24519949466009,1441975779.9832535
59.24872148731798,1455536184.9879055
59.252243479975874,1471987847.0897791
59.25576547263376,1450697089.9018316
59.25928746529165,1455537471.2089036
59.26280945794954,1446006086.9544067
59.266331450607424,1404816990.9696403
59.2698534432653,1450370795.4276884
59.273375435923185,1481226257.947832
59.27689742858107,1423435795.7639606
59.28041942123897,1433476098.3228362
59.283941413896855,1444880668.9445455
59.28746340655474,1417359017.0360482
59.29098539921263,1495154953.2012062
59.29450739187052,1455057450.5428305
59.298029384528405,1401304543.7127855
59.30155137718629,1433981657.5744634
59.30507336984418,1458180415.7210171
59.30859536250207,1380767243.639408
59.312117355159955,1446655164.809396
59.31563934781785,1466612041.385163
59.31916134047574,1445294468.8866909
59.322683333133625,1459729734.763502
59.32620532579151,1484713301.1928496
59.3297273184494,1454252826.0725935
59.33324931110729,1440645030.1517296
59.336771303765175,1439309998.197212
59.34029329642306,1451271799.509508
59.34381528908095,1414295935.7299938
59.34733728173884,1423095484.9386628
59.35085927439673,1431781219.1493518
59.35438126705462,1462727210.946282
59.35790325971251,1447051095.4162545
59.361425252370395,1457928432.9518404
59.36494724502828,1440227906.9266465
59.36846923768617,1449171471.9913878
59.37199123034406,1460992330.942921
59.37551322300193,1447996478.4046433
59.379035215659826,1468213572.327554
59.382557208317714,1464317489.7309494
59.3860792009756,1456373892.1630576
59.38960119363349,1421419173.8744454
59.393123186291376,1448385004.6938143
59.396645178949264,1444398667.1899943
59.40016717160715,1419865332.293374
59.40368916426504,1434909590.146971
59.407211156922926,1470459716.708629
59.410733149580814,1478193320.029745
59.4142551422387,1470735106.7523081
59.417777134896596,1462481662.9036717
59.421299127554484,1425298122.7929225
59.42482112021237,1417813134.1640887
59.42834311287026,1450351409.1855245
59.431865105528146,1434279859.5967765
59.435387098186034,1445833270.6890438
59.43890909084392,1443788875.5943017
59.44243108350181,1463027547.3518286
59.4459530761597,1461476516.8155663
59.449475068817584,1463339748.8664165
59.45299706147548,1421121289.7642365
59.456519054133366,1427865019.2999501
59.460041046791254,1385533202.6076753
59.46356303944914,1448608442.344169
59.46708503210703,1473110593.429732
59.47060702476492,1433376681.2241478
59.474129017422804,1422188900.137379
59.47765101008069,1394255511.5485594
59.48117300273858,1466613165.2655895
59.48469499539646,1503490924.0986307
59.48821698805435,1455672146.7161436
59.491738980712235,1399229847.6343555
59.49526097337012,1459474665.1707795
59.49878296602801,1471588330.9716017
59.5023049586859,1461523082.061024
59.505826951343785,1485424348.019735
59.50934894400167,1447827789.2103767
59.51287093665956,1459695737.37505
59.516392929317455,1439771444.8208375
59.51991492197534,1466403450.4877758
59.52343691463323,1460279753.3086324
59.52695890729112,1432456234.2811193
59.530480899949005,1444011997.924749
59.53400289260689,1430797746.2236373
59.53752488526478,1423126306.2480972
59.54104687792267,1405953339.5505195
59.544568870580555,1473238376.8957305
59.54809086323844,1476435360.2816882
59.55161285589633,1463200027.820393
59.555134848554225,1491995718.435693
59.55865684121211,1460720687.866963
59.56217883387,1415982331.6724703
59.56570082652789,1433582595.6680307
59.569222819185775,1407328142.9884214
59.57274481184366,1440160652.8273091
59.57626680450155,1435492302.1822844
59.57978879715944,1486146446.8804502
59.583310789817325,1451286232.7890751
59.58683278247521,1469503806.5991955
59.59035477513309,1507165761.9007702
59.59387676779098,1482567528.8214922
59.59739876044887,1459754227.2050545
59.600920753106756,1439136910.594001
59.60444274576464,1432918272.949731
59.60796473842253,1463434977.384794
59.61148673108042,1455240714.9461493
59.615008723738306,1406066283.4613454
59.6185307163962,1476889910.6123083
59.62205270905409,1446480300.3563664
59.625574701711976,1433881708.9723887
59.62909669436986,1457978497.9157279
59.63261868702775,1459686862.3617034
59.63614067968564,1499656909.8887403
59.639662672343526,1518802784.0950637
59.643184665001414,1466617701.2151773
59.6467066576593,1463006148.7868922
59.65022865031719,1423169836.123261
59.65375064297508,1399067749.3753552
59.65727263563297,1437227083.2623806
59.66079462829086,1429269243.0056424
59.664316620948746,1417378548.153997
59.667838613606634,1434841326.2843857
59.67136060626452,1455779682.3633945
59.67488259892241,1474957220.7812815
59.678404591580296,1477092714.388143
59.681926584238184,1474754192.2555265
59.68544857689607,1474417025.0897272
59.688970569553966,1448591303.9695022
59.692492562211854,1453911607.7170932
59.69601455486974,1475792027.8471706
59.699536547527615,1477416428.943669
59.7030585401855,1467351722.002623
59.70658053284339,1401490580.247678
59.71010252550128,1447209637.641785
59.713624518159165,1446635614.9805431
59.71714651081705,1420956811.3152525
59.72066850347495,1440145437.7824485
59.724190496132834,1432554672.7537189
59.72771248879072,1441618553.4229312
59.73123448144861,1434468458.014366
59.7347564741065,1434892694.8056378
59.738278466764385,1424089417.3911862
59.74180045942227,1470161396.4710162
59.74532245208016,1452554280.5372338
59.74884444473805,1465223313.4286718
59.752366437395935,1471284739.0971732
59.75588843005383,1405855529.5674224
59.75941042271172,1523322805.915208
59.762932415369605,1494267432.242658
59.76645440802749,1499393071.42271
59.76997640068538,1455247602.5456548
59.77349839334327,1489679042.8185692
59.777020386001155,1490120219.8723457
59.78054237865904,1488522073.4293885
59.78406437131693,1501447798.3222923
59.78758636397482,1506502875.6752887
59.79110835663271,1498985461.99177
59.7946303492906,1519385472.7229743
59.79815234194849,1522227833.1337407
59.801674334606375,1571136582.0673034
59.80519632726426,1591705974.7940373
59.808718319922136,1582409741.0447218
59.81224031258002,1539592922.855461
59.81576230523791,1577672443.5037253
59.819284297895805,1578606406.3333302
59.82280629055369,1546804432.0387723
59.82632828321158,1579715449.223249
59.82985027586947,1601768699.5420988
59.833372268527356,1581451299.6504874
59.83689426118524,1603559807.5532053
59.84041625384313,1710745837.244902
59.84393824650102,1695680525.6851277
59.847460239158906,1600393848.9067807
59.85098223181679,1624778215.7670963
59.85450422447469,1664288915.3921394
59.858026217132576,1681942909.6458762
59.86154820979046,1734592006.2208881
59.86507020244835,1677026485.847324
59.86859219510624,1653350110.1971586
59.872114187764126,1682783135.686356
59.87563618042201,1636853754.0360458
59.8791581730799,1594794035.1903996
59.88268016573779,1642633202.3322065
59.886202158395676,1603356969.1339815
59.889724151053564,1614406477.4624798
59.89324614371146,1584428214.0755448
59.896768136369346,1664123322.6867464
59.90029012902723,1575271722.8283367
59.90381212168512,1681034090.1215036
59.90733411434301,1671848010.5009441
59.910856107000896,1595524225.813149
59.91437809965877,1666031301.1621523
59.91790009231666,1644899984.0285418
59.92142208497455,1580876940.33306
59.92494407763244,1601049024.799507
59.92846607029033,1592819813.7014275
59.931988062948214,1561174561.8858573
59.9355100556061,1567512662.1791222
59.93903204826399,1549512900.7478876
59.94255404092188,1551135422.7400427
59.946076033579764,1547256654.3658206
59.94959802623765,1515193471.181872
59.95312001889554,1536779378.5108528
59.956642011553434,1572443549.180161
59.96016400421132,1567339951.3214645
59.96368599686921,1548661075.750608
59.9672079895271,1544088220.1537993
59.970729982184984,1495724737.9642618
59.97425197484287,1483899284.8923461
59.97777396750076,1537748032.3690794
59.98129596015865,1514968689.3699355
59.984817952816535,1530125783.848158
59.98833994547442,1516765695.3787842
59.99186193813232,1484813288.5768802
59.995383930790204,1461474969.3846378
59.99890592344809,1440427237.583006
60.00242791610598,1463167956.2648625
60.00594990876387,1503044937.6637757
60.009471901421755,1487117902.4015899
60.01299389407964,1496570241.1054218
60.01651588673753,1472220147.1595805
60.02003787939542,1435523738.1969824
60.0235598720533,1457729698.0612276
60.027081864711185,1460906319.1363735
60.03060385736907,1469343905.579679
60.03412585002696,1423188282.9210067
60.03764784268485,1422409932.8374038
60.041169835342735,1433952415.9062603
60.04469182800062,1444768656.6549234
60.04821382065851,1478421414.8421595
60.0517358133164,1476949519.1810927
60.055257805974286,1465364032.5184495
60.05877979863218,1445314427.0650747
60.06230179129007,1439617499.3292055
60.065823783947955,1403847108.3467555
60.06934577660584,1422663372.4740057
60.07286776926373,1422157833.031863
60.07638976192162,1434573148.688594
60.079911754579506,1454000303.742236
60.08343374723739,1404635516.8945715
60.08695573989528,1418163784.609731
60.09047773255317,1438084582.6151054
60.09399972521106,1428349617.8050256
60.09752171786895,1412405890.4239657
60.10104371052684,1421811485.404065
60.104565703184726,1403852269.6624038
60.10808769584261,1429967832.8219233
60.1116096885005,1482317469.7924194
60.11513168115839,1461942177.7507803
60.118653673816276,1459910516.4339938
60.12217566647416,1434315511.966416
60.12569765913205,1449692414.0715888
60.12921965178993,1440270015.7139502
60.13274164444782,1410217101.0726104
60.136263637105706,1421819393.1017864
60.139785629763594,1436536763.3591323
60.14330762242148,1423635650.1327958
60.14682961507937,1426171894.5696099
60.15035160773726,1401975076.8141744
60.153873600395144,1437248793.115006
60.15739559305304,1409914690.248202
60.160917585710926,1417193817.249182
60.164439578368814,1429093072.916873
60.1679615710267,1409678615.2939007
60.17148356368459,1466086399.0090263
60.17500555634248,1444012662.6956954
60.178527549000364,1447628809.650651
60.18204954165825,1474283982.9901967
60.18557153431614,1509733971.4533942
60.18909352697403,1491792015.4130936
60.192615519631914,1419522641.444368
60.19613751228981,1461094142.1741338
60.1996595049477,1495627767.3459215
60.203181497605584,1490830191.656296
60.20670349026347,1473764302.848495
60.21022548292136,1455388743.0664444
60.21374747557925,1469420812.1239448
60.217269468237134,1462032758.033328
60.22079146089502,1508969756.8802526
60.22431345355291,1535671637.5020924
60.2278354462108,1497464246.4565518
60.23135743886869,1478843135.1741767
60.23487943152658,1483921995.4418015
60.23840142418445,1449362887.8558102
60.24192341684234,1469666601.8153613
60.24544540950023,1465365628.3704057
60.248967402158115,1460764132.0458186
60.252489394816,1476713836.478169
60.25601138747389,1508944701.7743473
60.259533380131785,1474287615.5579236
60.26305537278967,1529581155.167494
60.26657736544756,1489014251.9241643
60.27009935810545,1466976723.3675685
60.273621350763335,1489424409.964416
60.27714334342122,1476173874.825186
60.28066533607911,1502470990.0225966
60.284187328737,1492140727.7309449
60.287709321394885,1495307374.675458
60.29123131405277,1499538420.6196003
60.29475330671067,1562159833.8424137
60.298275299368555,1566297327.7572238
60.30179729202644,1498597544.9600406
60.30531928468433,1486283014.4634385
60.30884127734222,1483021937.1803129
60.312363270000105,1507887658.7770774
60.31588526265799,1534890034.4593089
60.31940725531588,1596630075.7552738
60.32292924797377,1580999118.991053
60.326451240631656,1551600608.926751
60.32997323328954,1578169022.685338
60.33349522594744,1568133563.5151975
60.337017218605325,1543463113.1549358
60.34053921126321,1533210975.245757
60.344061203921086,1476085828.5316207
60.347583196578974,1608809725.6604006
60.35110518923686,1583722999.6060474
60.35462718189475,1503856504.705887
60.358149174552636,1502979279.477624
60.36167116721053,1500632067.8310564
60.36519315986842,1517458633.0952938
60.368715152526306,1574035044.2543614
60.372237145184194,1586590974.8544137
60.37575913784208,1553944091.762822
60.37928113049997,1518557257.9498754
60.382803123157856,1551542726.266448
60.386325115815744,1551253546.1602132
60.38984710847363,1572672320.9183443
60.39336910113152,1558760435.9211385
60.396891093789414,1549866664.0215604
60.4004130864473,1554089674.1895711
60.40393507910519,1550573535.6538956
60.407457071763076,1508663258.0420828
60.410979064420964,1536448498.3463597
60.41450105707885,1558065230.0680132
60.41802304973674,1569624946.3985
60.42154504239463,1520555653.6787636
60.425067035052514,1602266720.5666902
60.4285890277104,1605746028.1014388
60.432111020368296,1570114271.0224116
60.435633013026184,1563287833.635562
60.43915500568407,1576954500.339904
60.44267699834196,1548880806.2401428
60.44619899099985,1599337646.7669287
60.449720983657734,1598566776.595668
60.45324297631561,1617866744.6092763
60.456764968973495,1543938749.2527158
60.46028696163139,1570233586.8963468
60.46380895428928,1574855249.0722492
60.467330946947165,1553137735.837496
60.47085293960505,1591650264.7177677
60.47437493226294,1581033669.9404871
60.47789692492083,1547546675.079037
60.481418917578715,1595539297.6281695
60.4849409102366,1599579668.144679
60.48846290289449,1556762095.9457269
60.49198489555238,1566456548.96533
60.495506888210265,1616501715.577252
60.49902888086816,1599865616.408608
60.50255087352605,1589974307.4638975
60.506072866183935,1592626338.5405586
60.50959485884182,1570174517.5888004
60.51311685149971,1576443949.221659
60.5166388441576,1596609505.2051015
60.520160836815485,1599979991.0285137
60.52368282947337,1618683899.4154553
60.52720482213126,1607621007.0614693
60.53072681478915,1595183108.9383476
60.53424880744704,1538604640.588429
60.53777080010493,1545203396.508113
60.54129279276282,1575125583.7632136
60.544814785420705,1577819570.5075958
60.54833677807859,1613896074.0897324
60.55185877073648,1608044448.7863002
60.55538076339437,1553631758.6615303
60.558902756052255,1577114529.8027399
60.562424748710136,1641211264.4083092
60.56594674136802,1602895922.724803
60.56946873402591,1575726088.0287716
60.5729907266838,1582886046.604304
60.576512719341686,1608667998.2237008
60.58003471199957,1589227390.1484919
60.58355670465746,1621676273.6151533
60.58707869731535,1589991359.2429612
60.590600689973236,1579196983.3507228
60.594122682631124,1571145407.3730683
60.59764467528902,1570963758.1221168
60.601166667946906,1581834975.115097
60.60468866060479,1596761750.5162253
60.60821065326268,1603862141.7233074
60.61173264592057,1618823496.7175891
60.615254638578456,1615609136.7500095
60.618776631236344,1613593289.8606899
60.62229862389423,1576160745.8257124
60.62582061655212,1621185267.5604405
60.629342609210006,1630136432.2960162
60.6328646018679,1636701014.8276465
60.63638659452579,1589549356.0637493
60.639908587183676,1593265717.605523
60.643430579841564,1603103957.3923054
60.64695257249945,1570276917.2962341
60.65047456515734,1564256853.2284596
60.653996557815226,1580973129.7023518
60.657518550473114,1577836540.7103286
60.661040543131,1638447816.9519217
60.66456253578889,1653461356.4440193
60.66808452844677,1664425378.8132472
60.67160652110466,1595876088.0197182
60.675128513762544,1560705102.1619632
60.67865050642043,1546616928.377217
60.68217249907832,1562656065.6517377
60.68569449173621,1537631230.7718594
60.689216484394095,1565416511.3418818
60.69273847705198,1549918958.3068972
60.69626046970987,1504262512.270187
60.699782462367764,1545023688.854864
60.70330445502565,1492046091.7067218
60.70682644768354,1474004801.2364085
60.71034844034143,1482082440.33352
60.713870432999315,1504519729.672811
60.7173924256572,1508019777.8692663
60.72091441831509,1503331279.3912961
60.72443641097298,1469829513.6936147
60.727958403630865,1558541328.1595871
60.73148039628875,1544124100.5324652
60.73500238894665,1474402640.4843059
60.738524381604535,1492130585.4271085
60.74204637426242,1496205011.4999728
60.74556836692031,1518125035.8550055
60.7490903595782,1525953886.4230363
60.752612352236085,1481181650.174209
60.75613434489397,1506593575.6172256
60.75965633755186,1508991381.8050942
60.76317833020975,1505280796.80478
60.766700322867635,1520588943.9991057
60.77022231552553,1515870068.092192
60.77374430818342,1505840245.5813465
60.77726630084129,1473918024.8492064
60.78078829349918,1420455294.8502536
60.784310286157066,1509615243.5927265
60.78783227881495,1519461838.0563004
60.79135427147284,1449941173.6629822
60.79487626413073,1486431232.0804567
60.798398256788616,1495642534.8944588
60.80192024944651,1458125088.2622786
60.8054422421044,1438892199.9835277
60.808964234762286,1450488590.1387002
60.81248622742017,1460528258.7354891
60.81600822007806,1449880956.7001007
60.81953021273595,1508770492.7350962
60.823052205393836,1518870353.194982
60.82657419805172,1478568346.9124732
60.83009619070961,1479218176.6035542
60.8336181833675,1472014143.225854
60.83714017602539,1460742587.598143
60.84066216868328,1451017135.5557642
60.84418416134117,1448284918.340059
60.847706153999056,1426562641.0159855
60.85122814665694,1424534488.5394156
60.85475013931483,1448397243.1961362
60.85827213197272,1409472728.7090323
60.861794124630606,1415619517.1911807
60.865316117288494,1435149568.357791
60.86883810994638,1430628418.1535363
60.872360102604276,1432913012.4881277
60.87588209526216,1404185976.084331
60.87940408792005,1469264006.760573
60.882926080577924,1508508973.1758382
60.88644807323581,1464915604.050991
60.8899700658937,1443745843.6797576
60.89349205855159,1444958500.698662
60.897014051209474,1448021416.1822298
60.90053604386737,1433215394.1555033
60.90405803652526,1436596172.5074735
60.907580029183144,1509517174.9109414
60.91110202184103,1403262327.2516217
60.91462401449892,1419047996.6506703
60.91814600715681,1433409325.555844
60.921667999814694,1445357383.631509
60.92518999247258,1403281743.1920326
60.92871198513047,1393748320.3011725
60.93223397778836,1406563657.4959924
60.93575597044625,1474470971.611474
60.93927796310414,1425195524.4776475
60.94279995576203,1391375860.9528544
60.946321948419914,1429307549.9626343
60.9498439410778,1404868127.710865
60.95336593373569,1380036862.2277043
60.95688792639358,1419089927.4121625
60.960409919051465,1411812161.7849858
60.96393191170935,1400413344.6455376
60.96745390436724,1361350174.9538403
60.97097589702513,1413536511.095523
60.97449788968302,1410214872.1316447
60.97801988234091,1391524075.0394208
60.9815418749988,1414165741.9396572
60.985063867656685,1401668660.365799
60.98858586031457,1396928094.0780745
60.992107852972445,1370396465.4677603
60.99562984563033,1391734327.0580845
60.99915183828822,1367161064.9154022
61.002673830946115,1369147556.722174
61.006195823604,1429322846.8143036
61.00971781626189,1424918097.8309765
61.01323980891978,1432239414.6130824
61.016761801577665,1357413935.935637
61.02028379423555,1404207855.5830271
61.02380578689344,1423433817.456335
61.02732777955133,1438064901.89932
61.030849772209216,1371930840.5039809
61.0343717648671,1371213065.1114159
61.037893757525,1419368273.612106
61.041415750182885,1398155273.4904811
61.04493774284077,1369174008.7435775
61.04845973549866,1370080754.3187826
61.05198172815655,1359801170.6460617
61.055503720814436,1396555757.430624
61.05902571347232,1404481573.5072584
61.06254770613021,1394394523.4715579
61.0660696987881,1384189740.7075884
61.069591691445986,1373593018.1581578
61.07311368410388,1401745830.15202
61.07663567676177,1422308485.7575634
61.080157669419656,1367505026.0431507
61.08367966207754,1337179899.2816446
61.08720165473543,1371796759.7669961
61.09072364739332,1418170527.6714942
61.094245640051206,1408771245.8533397
61.09776763270908,1409029963.5537858
61.101289625366974,1422626432.444786
61.10481161802486,1409706259.38109
61.10833361068275,1382177030.8327901
61.111855603340636,1388759237.8174796
61.115377595998524,1409589205.4175975
61.11889958865641,1401613108.403482
61.1224215813143,1438811419.95098
61.12594357397219,1425757644.850842
61.129465566630074,1389592283.7972465
61.13298755928796,1362534576.0532372
61.13650955194585,1379878909.7507544
61.140031544603744,1415586380.9414089
61.14355353726163,1433140660.818353
61.14707552991952,1393877413.6638858
61.15059752257741,1419094017.7766404
61.154119515235294,1387338554.728172
61.15764150789318,1374237826.7249825
61.16116350055107,1422416933.079301
61.16468549320896,1425065817.6036077
61.168207485866844,1470538023.9357157
61.17172947852473,1432663470.9940634
61.17525147118263,1413829579.994461
61.178773463840514,1414206835.2278745
61.1822954564984,1399115191.390264
61.18581744915629,1448190290.0381534
61.18933944181418,1427108968.8470016
61.192861434472064,1432256618.4900312
61.19638342712995,1388390453.5476987
61.19990541978784,1371201620.8183994
61.20342741244573,1432318542.9690335
61.20694940510361,1435004562.754564
61.210471397761495,1398811686.24296
61.21399339041938,1397724024.6199698
61.21751538307727,1436892424.4049637
61.22103737573516,1438696716.054015
61.224559368393045,1439866187.0967612
61.22808136105093,1458511595.9547205
61.23160335370882,1435792074.4550586
61.23512534636671,1423564344.8606546
61.2386473390246,1425301083.9356248
61.24216933168249,1400438376.592596
61.24569132434038,1421691666.1858144
61.249213316998265,1432763986.4040484
61.25273530965615,1421956491.0684984
61.25625730231404,1429122052.3260846
61.25977929497193,1419976314.7838194
61.263301287629815,1402382585.474857
61.2668232802877,1436498105.922804
61.27034527294559,1455918405.8218908
61.27386726560348,1450029417.684884
61.27738925826137,1451904974.9776225
61.28091125091926,1414094465.4740214
61.28443324357715,1454457237.5486798
61.287955236235035,1406301458.716201
61.29147722889292,1414178507.2548177
61.29499922155081,1407307121.256176
61.2985212142087,1429584190.4057617
61.302043206866585,1453497090.0246997
61.30556519952447,1417246975.9906988
61.30908719218236,1428725638.3745577
61.31260918484024,1414922431.5707922
61.31613117749813,1408497447.3662019
61.319653170156016,1413703269.021295
61.323175162813904,1455664546.6548717
61.32669715547179,1432931800.3590076
61.33021914812968,1430801046.3526537
61.333741140787566,1420669824.6447513
61.337263133445454,1423839171.7758415
61.34078512610335,1415401771.429146
61.344307118761236,1404773985.2166474
61.347829111419124,1422480082.9213507
61.35135110407701,1398001627.1741335
61.3548730967349,1494046582.7200487
61.358395089392786,1416993397.3619986
61.361917082050674,1399141528.5982363
61.36543907470856,1427723679.6635973
61.36896106736645,1414351315.9737327
61.37248306002434,1406111320.7115195
61.37600505268223,1433038166.0485759
61.37952704534012,1392972455.1007555
61.383049037998006,1437547474.7036674
61.386571030655894,1438842234.092515
61.39009302331378,1459750923.3677216
61.39361501597167,1494713424.608854
61.39713700862956,1430929847.786268
61.400659001287444,1426879738.5706458
61.40418099394533,1409719250.009736
61.40770298660322,1442127231.4517908
61.41122497926111,1425519103.6257353
61.414746971919,1398992721.18787
61.41826896457689,1427147928.5679975
61.42179095723476,1388692447.6792767
61.42531294989265,1435850244.1719337
61.42883494255054,1457998197.181421
61.432356935208425,1431179005.5356739
61.43587892786631,1480941678.5771062
61.4394009205242,1424823106.842866
61.442922913182095,1444805149.265767
61.44644490583998,1394938149.8745852
61.44996689849787,1469640319.9857268
61.45348889115576,1436775760.7765195
61.457010883813645,1447773217.5705082
61.46053287647153,1415483195.0329945
61.46405486912942,1425596029.4204347
61.46757686178731,1396308674.4371922
61.471098854445195,1440626430.6370199
61.47462084710308,1443018124.5298593
61.47814283976098,1434981354.3542929
61.481664832418865,1462033953.3713324
61.48518682507675,1438251085.915942
61.48870881773464,1426165355.309147
61.49223081039253,1473691538.1690476
61.495752803050415,1465845438.4162068
61.4992747957083,1451357103.9575574
61.50279678836619,1387984305.75094
61.50631878102408,1409484066.8833733
61.509840773681965,1434121520.7640374
61.51336276633986,1420565156.4894319
61.51688475899775,1433909256.3582923
61.520406751655635,1420938888.5427198
61.52392874431352,1438677065.7269845
61.52745073697141,1447968567.3007152
61.53097272962928,1436142032.7820666
61.53449472228717,1408134960.4097922
61.53801671494506,1415253574.324472
61.54153870760295,1434578243.114981
61.54506070026084,1449110008.7420504
61.54858269291873,1420795225.6321115
61.552104685576616,1425324708.9958706
61.5556266782345,1451962330.116085
61.55914867089239,1419080677.6530423
61.56267066355028,1420817660.2360668
61.566192656208166,1411341328.9696777
61.569714648866054,1435244715.6408937
61.57323664152394,1443068464.7780542
61.57675863418183,1443642088.1140125
61.58028062683972,1485404853.352732
61.58380261949761,1463330523.5024147
61.5873246121555,1453825078.9238067
61.590846604813386,1394763623.4685547
61.594368597471274,1416309047.1225872
61.59789059012916,1436086475.8717997
61.60141258278705,1443559682.2497983
61.604934575444936,1438133761.6180549
61.608456568102824,1414167586.3287423
61.61197856076071,1381093526.7136095
61.615500553418606,1368996199.2702136
61.61902254607649,1407038724.57171
61.62254453873438,1401937086.2478006
61.62606653139227,1429489542.1531856
61.629588524050156,1425797830.7569704
61.633110516708044,1413094366.881341
61.63663250936592,1385701697.117615
61.640154502023805,1380558305.1541405
61.6436764946817,1382360531.0445797
61.64719848733959,1417968999.9847765
61.650720479997474,1416613482.6983678
61.65424247265536,1386244438.1860056
61.65776446531325,1383779418.22517
61.66128645797114,1347875422.6919413
61.664808450629025,1342033903.3080273
61.66833044328691,1396579732.6939015
61.6718524359448,1405076911.4363916
61.67537442860269,1433054907.5170434
61.67889642126058,1409421232.750574
61.68241841391847,1377417606.4505007
61.68594040657636,1405008441.9362943
61.689462399234245,1389439508.9570646
61.69298439189213,1386555794.0218692
61.69650638455002,1368088494.4850264
61.70002837720791,1381916262.9452302
