2theta (degree),Intensity
62.11562351083867,1420314766.3438597
62.11914550349656,1417453348.7209194
62.12266749615445,1380166402.7642295
62.12618948881234,1390068025.2800725
62.129711481470224,1386464410.3823757
62.13323347412811,1412854417.6206143
62.136755466786,1360287033.9055257
62.14027745944389,1350206489.0490105
62.143799452101774,1380982854.6919677
62.14732144475966,1365743232.3905451
62.15084343741755,1386638627.7754192
62.154365430075444,1382120779.0291517
62.15788742273333,1395461877.0506737
62.16140941539122,1404479480.8627307
62.16493140804911,1382833250.2671065
62.168453400706994,1358179971.6073134
62.17197539336488,1378181014.8150215
62.175497386022755,1411889611.697299
62.17901937868064,1388702867.1434398
62.18254137133854,1395752887.9112258
62.186063363996425,1384582542.6113968
62.18958535665431,1391115725.3306115
62.1931073493122,1419891556.372387
62.19662934197009,1404742800.1436203
62.200151334627975,1396979592.412293
62.20367332728586,1384420519.495959
62.20719531994375,1381590304.8191218
62.21071731260164,1375408155.3213742
62.214239305259525,1374728631.3088772
62.21776129791741,1355434148.4549088
62.22128329057531,1389566030.3228576
62.224805283233195,1392155342.7826586
62.22832727589108,1393119825.0778997
62.23184926854897,1408002425.6744704
62.23537126120686,1421173212.619109
62.238893253864745,1398639054.1272147
62.24241524652263,1395685857.854471
62.24593723918052,1368213364.2890701
62.24945923183841,1322582525.6427963
62.252981224496295,1358109924.1157296
62.25650321715419,1356959797.0007946
62.26002520981208,1340938875.2567027
62.263547202469965,1341197101.3660278
62.26706919512785,1327019748.4574282
62.27059118778574,1350148813.0076103
62.27411318044363,1371812741.6431365
62.277635173101515,1369157826.8199244
62.2811571657594,1387729706.4828963
62.28467915841728,1402911626.1172547
62.28820115107517,1406728767.5000606
62.29172314373306,1378988626.1390672
62.295245136390946,1333466239.1478953
62.298767129048834,1342999263.7831101
62.30228912170672,1379262141.9566026
62.30581111436461,1381419279.0056713
62.309333107022496,1379411850.0126295
62.312855099680384,1396408895.8775675
62.31637709233827,1395114574.9279444
62.319899084996166,1364203140.8139982
62.323421077654054,1380311713.4287128
62.32694307031194,1441429362.3090274
62.33046506296983,1419356012.74522
62.333987055627716,1365043389.2132201
62.337509048285604,1375141617.3150904
62.34103104094349,1396810568.8244185
62.34455303360138,1407979417.753831
62.34807502625927,1375038223.3703134
62.351597018917154,1374690916.707981
62.35511901157504,1389289689.874022
62.358641004232936,1377602503.1442485
62.362162996890824,1385179802.7209005
62.36568498954871,1393873775.7666488
62.3692069822066,1377754944.6590693
62.372728974864486,1395166480.0640075
62.376250967522374,1387308540.6458507
62.37977296018026,1388118869.7660592
62.38329495283815,1381215090.1260085
62.38681694549604,1380866953.1514738
62.39033893815392,1363674644.54367
62.393860930811805,1360757299.1338267
62.39738292346969,1340477570.25076
62.40090491612758,1378312167.6983547
62.40442690878547,1411692318.0596988
62.407948901443355,1428159815.5251102
62.41147089410124,1349868931.125668
62.41499288675913,1373795033.5420685
62.41851487941702,1381298865.030934
62.42203687207491,1359182476.5304105
62.4255588647328,1388162430.5545037
62.42908085739069,1385314431.9559433
62.432602850048575,1363917494.1044092
62.43612484270646,1361870841.0437245
62.43964683536435,1357356695.7522686
62.44316882802224,1348090060.3351867
62.446690820680125,1325264472.1159759
62.45021281333801,1405294354.8551848
62.4537348059959,1406021515.7931373
62.457256798653795,1340477138.9095602
62.46077879131168,1363204027.5063517
62.46430078396957,1429890668.6304822
62.46782277662746,1398650125.5286222
62.471344769285345,1357472432.3059287
62.47486676194323,1384073028.0723186
62.47838875460112,1417564480.0591717
62.48191074725901,1366543500.7571666
62.485432739916895,1352199069.8186867
62.48895473257478,1347825726.2315
62.49247672523267,1434563779.660224
62.495998717890565,1425643387.4954066
62.49952071054844,1376245612.2496157
62.503042703206326,1433527516.3999538
62.50656469586421,1400888649.7778497
62.5100866885221,1427418825.798028
62.51360868117999,1424973626.8068714
62.517130673837876,1449408245.1557643
62.520652666495764,1431428886.3325148
62.52417465915366,1441387671.943993
62.527696651811546,1430886475.120546
62.53121864446943,1439675255.1329372
62.53474063712732,1431836177.793278
62.53826262978521,1455930132.398184
62.541784622443096,1490900398.9937537
62.54530661510098,1465914004.3750048
62.54882860775887,1426270681.6311731
62.55235060041676,1473425223.4277406
62.555872593074646,1489780124.9442117
62.55939458573254,1460709818.3173463
62.56291657839043,1472137948.459044
62.566438571048316,1502889171.8691142
62.5699605637062,1443278498.0581553
62.57348255636409,1450334383.390698
62.57700454902198,1415971882.4214416
62.580526541679866,1467116452.0365012
62.584048534337754,1480342542.9085367
62.58757052699564,1412040155.2343893
62.59109251965353,1434578394.5469265
62.59461451231142,1436535976.1352236
62.59813650496931,1412529580.9824557
62.6016584976272,1456347395.8832865
62.60518049028507,1466923845.4672308
62.60870248294296,1469586308.0584912
62.61222447560085,1457152871.3699017
62.615746468258735,1429368147.383142
62.61926846091662,1460565416.6598713
62.62279045357452,1436766126.814473
62.626312446232404,1472950076.0532465
62.62983443889029,1413827582.9982638
62.63335643154818,1449023478.2441561
62.63687842420607,1397518664.8336217
62.640400416863955,1428686984.4251432
62.64392240952184,1437423974.1817696
62.64744440217973,1431351452.08811
62.65096639483762,1416406261.7023747
62.654488387495505,1431245173.5119195
62.65801038015339,1425089698.5700886
62.66153237281129,1408105126.1129649
62.665054365469175,1431479274.6646574
62.66857635812706,1410236496.8694236
62.67209835078495,1436175350.6547778
62.67562034344284,1435763448.6195908
62.679142336100725,1441943001.9877229
62.68266432875861,1420523830.6373746
62.6861863214165,1415973931.7297215
62.68970831407439,1428212190.8985732
62.693230306732275,1372853261.624775
62.69675229939017,1400982219.3785014
62.70027429204806,1424889513.7067547
62.703796284705945,1406041755.9209197
62.70731827736383,1428895025.359441
62.71084027002172,1435042484.6270156
62.71436226267959,1467653670.0144563
62.71788425533748,1448069092.3208303
62.72140624799537,1446271394.4372773
62.72492824065326,1435282155.3720741
62.72845023331115,1415737409.8060029
62.73197222596904,1403067339.543795
62.735494218626926,1404529841.5050645
62.73901621128481,1405980127.0723548
62.7425382039427,1401142568.3673832
62.74606019660059,1401760003.8469648
62.749582189258476,1437500553.902406
62.75310418191636,1380714388.9613335
62.75662617457425,1339167950.4418778
62.760148167232146,1391841185.972861
62.76367015989003,1356349453.4901
62.76719215254792,1363229049.6555512
62.77071414520581,1385973946.82501
62.774236137863696,1378166084.860405
62.77775813052158,1413453979.6455982
62.78128012317947,1390192503.9368546
62.78480211583736,1388537928.9847407
62.788324108495246,1387171859.759494
62.79184610115313,1405686538.7831008
62.79536809381103,1361607881.7168982
62.798890086468916,1357674493.3526356
62.8024120791268,1383300541.9384706
62.80593407178469,1391149379.782663
62.80945606444258,1376261580.4130054
62.812978057100466,1372106594.8357472
62.81650004975835,1374475813.474071
62.82002204241623,1386701888.058605
62.823544035074114,1396210021.3462865
62.82706602773201,1374786214.8857512
62.8305880203899,1354283768.0611746
62.834110013047784,1385446181.4945002
62.83763200570567,1371582535.827791
62.84115399836356,1351426367.6127262
62.84467599102145,1340191522.8709278
62.848197983679334,1361996914.2352688
62.85171997633722,1364260612.0922444
62.85524196899511,1357823307.6374934
62.858763961653,1375004271.411962
62.86228595431089,1361863473.3234503
62.86580794696878,1325179276.4129663
62.86932993962667,1391941365.0860376
62.872851932284554,1420499265.7883236
62.87637392494244,1372317245.3077078
62.87989591760033,1360423804.2383893
62.88341791025822,1375404002.698324
62.886939902916104,1384817927.69254
62.89046189557399,1375933017.839509
62.89398388823188,1386254930.9828634
62.897505880889774,1372335952.4377425
62.90102787354766,1361017681.273916
62.90454986620555,1395405670.6948445
62.90807185886344,1381587537.8361523
62.911593851521324,1401768151.6217139
62.91511584417921,1446367170.3134792
62.9186378368371,1398067530.1781325
62.92215982949499,1388478109.2557974
62.925681822152875,1377204514.6965077
62.929203814810755,1372265174.7860243
62.93272580746864,1400770726.9887695
62.93624780012653,1375074453.4852865
62.93976979278442,1379563838.1823428
62.943291785442305,1384725153.4533374
62.94681377810019,1386673509.6209478
62.95033577075808,1391169438.583162
62.95385776341597,1410303695.092098
62.957379756073856,1427481964.5057771
62.96090174873175,1416747315.8899724
62.96442374138964,1440828615.3174076
62.967945734047525,1447067515.9673557
62.97146772670541,1406800229.136053
62.9749897193633,1410717641.659457
62.97851171202119,1376845408.8432512
62.982033704679075,1368304797.4015522
62.98555569733696,1408912153.799924
62.98907768999485,1371456398.912853
62.99259968265274,1393541271.1075857
62.996121675310626,1420626175.8377166
62.99964366796852,1406666847.3380172
63.00316566062641,1386161111.5632298
63.006687653284295,1425225095.7839684
63.01020964594218,1380086218.8824954
63.01373163860007,1416755048.4710412
63.01725363125796,1424669485.6155126
63.020775623915846,1445086006.8911088
63.02429761657373,1435714808.7930918
63.02781960923162,1450707786.7886586
63.03134160188951,1430050460.197085
63.0348635945474,1408921362.1580615
63.038385587205276,1390178578.8131988
63.041907579863164,1412372825.3249204
63.04542957252105,1412597974.6929283
63.04895156517894,1369999807.435427
63.05247355783683,1387478112.968376
63.055995550494714,1370618773.0095432
63.0595175431526,1390747312.3348508
63.063039535810496,1412428722.2942405
63.066561528468384,1414487165.8172944
63.07008352112627,1413221938.50963
63.07360551378416,1417610401.8498313
63.07712750644205,1379575729.671279
63.080649499099934,1394328585.639419
63.08417149175782,1448231932.5191836
63.08769348441571,1428015846.7918153
63.0912154770736,1372872311.8781884
63.094737469731484,1453267778.254645
63.09825946238938,1451522977.1176214
63.101781455047266,1443879796.1496544
63.105303447705154,1413339066.7216072
63.10882544036304,1397319659.2223535
63.11234743302093,1439389829.9129853
63.11586942567882,1431079569.72477
63.119391418336704,1457406031.7177312
63.12291341099459,1451799267.1136854
63.12643540365248,1436814138.336516
63.12995739631037,1428730665.3761854
63.133479388968254,1395486093.9861474
63.13700138162615,1448473406.8624604
63.14052337428404,1467084110.1043766
63.14404536694191,1459634488.5947406
63.1475673595998,1457968510.4461267
63.151089352257685,1489437309.0543907
63.15461134491557,1448902949.2496023
63.15813333757346,1413832572.9015505
63.16165533023135,1445167530.8214676
63.16517732288924,1445595145.8476317
63.16869931554713,1389263372.5663743
63.17222130820502,1381604140.1681173
63.175743300862905,1436223043.879601
63.17926529352079,1406714648.3119514
63.18278728617868,1448465108.9558268
63.18630927883657,1490096203.1798973
63.189831271494455,1442149843.9340758
63.19335326415234,1447812771.9958293
63.19687525681023,1440302062.131309
63.200397249468125,1414365659.2258942
63.20391924212601,1431750981.7210135
63.2074412347839,1429886000.5121295
63.21096322744179,1440251267.544602
63.214485220099675,1441969759.6748807
63.21800721275756,1417280050.7912066
63.22152920541545,1416075281.5917947
63.22505119807334,1479074170.2038937
63.228573190731225,1465290805.684906
63.23209518338911,1461457800.20476
63.23561717604701,1455230492.4656453
63.239139168704895,1437471236.92527
63.24266116136278,1501597546.7825668
63.24618315402067,1427979931.4800143
63.24970514667856,1441419214.5487678
63.25322713933643,1493095692.843116
63.25674913199432,1456400805.1900322
63.260271124652206,1484200948.6928494
63.2637931173101,1457495552.2717516
63.26731510996799,1435190190.7929802
63.270837102625876,1477434064.7045677
63.274359095283764,1448666949.5941656
63.27788108794165,1453251670.5812745
63.28140308059954,1449551785.3877425
63.284925073257426,1453910808.6689982
63.288447065915314,1400788704.225055
63.2919690585732,1482882485.7273011
63.29549105123109,1437194553.0760274
63.299013043888976,1389180888.3521307
63.30253503654687,1438863035.6222215
63.30605702920476,1449664651.412744
63.309579021862646,1419263755.1621
63.313101014520534,1464115550.4775033
63.31662300717842,1429825472.9528048
63.32014499983631,1439944698.5987995
63.323666992494196,1434837001.881698
63.327188985152084,1411915109.5473125
63.33071097780997,1431957510.945911
63.33423297046786,1480003437.9455872
63.337754963125754,1420542839.5412962
63.34127695578364,1431183197.0750246
63.34479894844153,1431693182.6524863
63.348320941099416,1441366618.6170237
63.351842933757304,1490236959.1979105
63.35536492641519,1442128044.2766654
63.358886919073065,1440136643.487114
63.36240891173095,1434171069.6468499
63.36593090438885,1437952962.6791272
63.369452897046735,1421134554.702209
63.37297488970462,1489836976.6316683
63.37649688236251,1474462328.9501112
63.3800188750204,1473971352.8269758
63.383540867678285,1443086207.8850198
63.38706286033617,1445751358.0545692
63.39058485299406,1453595388.1899467
63.39410684565195,1457042300.3318145
63.397628838309835,1419053137.6384194
63.40115083096773,1414439069.0398097
63.40467282362562,1395479792.501921
63.408194816283505,1369518578.3371825
63.41171680894139,1401976925.8161128
63.41523880159928,1419968348.4733148
63.41876079425717,1344713561.344279
63.422282786915055,1389006250.2307117
63.42580477957294,1391933517.3562663
63.42932677223083,1380121915.6402361
63.43284876488872,1401761725.820372
63.436370757546605,1404385000.798857
63.4398927502045,1432820573.0064154
63.44341474286239,1373639301.4751503
63.446936735520275,1318159035.0312314
63.45045872817816,1347481380.376729
63.45398072083605,1331026544.481362
63.45750271349394,1350328658.8434284
63.461024706151825,1369808469.1730208
63.46454669880971,1336939286.7626426
63.46806869146759,1363135897.927675
63.47159068412548,1335953183.506946
63.47511267678337,1328756160.7716336
63.478634669441256,1330982451.8660994
63.48215666209914,1340542516.8443916
63.48567865475703,1323808958.0058417
63.48920064741492,1343812661.6836994
63.492722640072806,1298967360.8902237
63.49624463273069,1300532353.7361743
63.49976662538858,1337025453.277603
63.503288618046476,1313855037.882884
63.50681061070436,1326047432.529358
63.51033260336225,1331147407.7922132
63.51385459602014,1325221361.851165
63.517376588678026,1334583619.3464603
63.52089858133591,1344748707.395589
63.5244205739938,1336385261.930757
63.52794256665169,1315222360.3829584
63.531464559309576,1343557444.7088776
63.534986551967464,1371128495.416806
63.53850854462536,1338639714.085608
63.542030537283246,1335292367.5204344
63.54555252994113,1290610397.5666351
63.54907452259902,1286769446.0120466
63.55259651525691,1308051360.774655
63.556118507914796,1316889966.4379077
63.559640500572684,1325777677.320822
63.56316249323057,1353003084.6563997
63.56668448588846,1325071412.648215
63.570206478546346,1308488589.3006525
63.57372847120423,1364432156.9106245
63.577250463862114,1337377949.8832412
63.58077245652,1337701781.2375355
63.58429444917789,1368321392.4493155
63.58781644183578,1353433258.8730829
63.591338434493665,1334057554.6177044
63.59486042715155,1344002239.1298296
63.59838241980944,1330321271.431098
63.60190441246733,1330263624.9978356
63.60542640512522,1318887683.2146559
63.60894839778311,1305125264.5389543
63.612470390441,1307984054.9237244
63.615992383098884,1321757235.184798
63.61951437575677,1318601003.600776
63.62303636841466,1339648530.1072037
63.62655836107255,1371613993.8472147
63.630080353730435,1315614272.2058887
63.63360234638832,1303950368.0941415
63.63712433904621,1317693049.7481713
63.640646331704104,1345466945.2640219
63.64416832436199,1345445048.6866596
63.64769031701988,1319401307.7973456
63.65121230967777,1344929476.853717
63.654734302335655,1316792346.3874843
63.65825629499354,1296095109.2734463
63.66177828765143,1338478074.9934278
63.66530028030932,1364552809.7383478
63.668822272967205,1388532772.6052363
63.67234426562509,1362308987.967906
63.67586625828299,1357606979.9280412
63.679388250940875,1346057263.3506866
63.68291024359875,1329059560.477132
63.686432236256636,1308637817.7041247
63.68995422891452,1319048860.3764882
63.69347622157241,1319195562.0138688
63.6969982142303,1288633352.0791814
63.700520206888186,1317664498.4107578
63.70404219954608,1302860947.8304486
63.70756419220397,1301714410.0252042
63.711086184861855,1335531501.343553
63.71460817751974,1342554848.5053737
63.71813017017763,1313857298.0222735
63.72165216283552,1308745574.6341543
63.725174155493406,1354985429.1964226
63.72869614815129,1307688841.863757
63.73221814080918,1340554937.2765307
63.73574013346707,1331064629.717622
63.739262126124956,1316956377.3205528
63.74278411878285,1298124398.364746
63.74630611144074,1373623578.4329581
63.749828104098626,1352753950.2832909
63.75335009675651,1344311075.8739672
63.7568720894144,1377745843.5232484
63.76039408207229,1287922731.660038
63.763916074730176,1298420649.142724
63.76743806738806,1302544285.5224192
63.77096006004595,1314475709.7644875
63.77448205270384,1311539368.4416163
63.77800404536173,1347389431.160647
63.78152603801962,1335359327.4412272
63.78504803067751,1322667862.4608276
63.788570023335396,1331370566.2362926
63.79209201599327,1380308341.8612127
63.79561400865116,1325744712.8626492
63.799136001309044,1305220809.0145428
63.80265799396693,1351776273.7215579
63.80617998662483,1318617950.5980241
63.809701979282714,1296949090.318092
63.8132239719406,1328677920.2554784
63.81674596459849,1327654926.8015811
63.82026795725638,1339010374.6774864
63.823789949914264,1327970884.825813
63.82731194257215,1361390431.3739533
63.83083393523004,1361623651.8442047
63.83435592788793,1362401299.2922096
63.837877920545814,1365767193.247564
63.84139991320371,1298948870.0564723
63.8449219058616,1333183839.6584656
63.848443898519484,1342420918.9508998
63.85196589117737,1329736309.4236164
63.85548788383526,1282148829.8459442
63.85900987649315,1331820415.7589445
63.862531869151034,1314334859.7701058
63.86605386180892,1343636758.5716558
63.86957585446681,1302693079.4866166
63.8730978471247,1331531285.7246716
63.87661983978259,1337245027.3535018
63.88014183244048,1301718849.6034503
63.88366382509837,1316986162.2476826
63.887185817756254,1333069848.9733682
63.89070781041414,1323633278.8134646
63.89422980307203,1288483868.402366
63.8977517957299,1322275399.2301066
63.90127378838779,1347277924.1238327
63.90479578104568,1315282067.0121374
63.90831777370357,1305959523.635442
63.91183976636146,1297165842.0115092
63.91536175901935,1306109685.0449882
63.918883751677235,1264301215.5226943
63.92240574433512,1288883184.3900077
63.92592773699301,1299854066.2237577
63.9294497296509,1329517072.8598552
63.932971722308785,1291582089.4360867
63.93649371496667,1318401883.4435146
63.94001570762456,1344880793.2799222
63.943537700282455,1317622520.210283
63.94705969294034,1315893943.7050157
63.95058168559823,1344096428.0912814
63.95410367825612,1382775769.013797
63.957625670914005,1351667904.7096276
63.96114766357189,1347532875.1424067
63.96466965622978,1342566314.2020476
63.96819164888767,1301491512.7555225
63.971713641545556,1329383864.6630614
63.97523563420344,1279713792.831937
63.97875762686134,1297519109.7562103
63.982279619519225,1330064477.2828999
63.98580161217711,1301556211.959069
63.989323604835,1351900434.252284
63.99284559749289,1330990248.265615
63.996367590150776,1294886583.2824574
63.99988958280866,1327214669.5813441
64.00341157546656,1300158733.7122061
64.00693356812442,1291137865.0404322
64.01045556078232,1290675086.5531728
64.0139775534402,1328155622.2143836
64.0174995460981,1367574191.348091
64.02102153875597,1328520321.5727742
64.02454353141387,1335693734.880625
64.02806552407176,1294660437.1723037
64.03158751672964,1351756443.5173593
64.03510950938754,1311043792.038458
64.03863150204542,1285071273.7712796
64.04215349470331,1375242054.5317998
64.0456754873612,1334799804.7287486
64.04919748001909,1292459152.3908076
64.05271947267697,1336708292.75524
64.05624146533486,1344235496.5262485
64.05976345799274,1330678824.0979354
64.06328545065064,1290170275.848969
64.06680744330853,1329405727.277883
64.07032943596641,1350039863.8201113
64.07385142862431,1323790780.7387304
64.07737342128219,1322123276.573157
64.08089541394008,1332766603.2522142
64.08441740659796,1297772691.2267325
64.08793939925586,1304905653.982053
64.09146139191374,1320319926.6476672
64.09498338457163,1287102244.046845
64.09850537722953,1357450601.1252394
64.10202736988741,1342022853.3850775
64.1055493625453,1328481283.634217
64.10907135520318,1328059575.5905468
64.11259334786106,1335640696.1730664
64.11611534051895,1354401923.3889854
64.11963733317684,1328549891.505909
64.12315932583472,1312109930.5862975
64.12668131849261,1354740159.6038904
64.13020331115051,1344420083.2716165
64.13372530380839,1323711269.4635437
64.13724729646628,1336800490.450347
64.14076928912417,1307760303.5743375
64.14429128178206,1313201550.0097728
64.14781327443994,1324947902.89874
64.15133526709783,1314276632.1266413
64.15485725975572,1323098165.794942
64.15837925241361,1333619719.8084016
64.1619012450715,1332799615.8102746
64.16542323772939,1340932301.7529757
64.16894523038728,1328780534.5790975
64.17246722304516,1296403011.1998332
64.17598921570305,1282187839.348138
64.17951120836094,1270076433.7241163
64.18303320101883,1314651634.361015
64.18655519367671,1350297314.9413805
64.1900771863346,1301607931.624237
64.19359917899249,1304807788.1140327
64.19712117165038,1313289703.8648217
64.20064316430827,1357211041.9223216
64.20416515696616,1350377414.5182498
64.20768714962405,1316534940.7625613
64.21120914228193,1302702244.7398734
64.21473113493983,1313374134.556068
64.2182531275977,1357484693.3823328
64.22177512025559,1374640854.8149328
64.22529711291347,1323673042.6088245
64.22881910557136,1293195419.1654568
64.23234109822926,1292757760.2980087
64.23586309088714,1277290887.8949769
64.23938508354503,1322487414.135572
64.24290707620291,1320934424.5734992
64.2464290688608,1297708582.3512497
64.24995106151869,1351471894.256205
64.25347305417658,1323795091.894429
64.25699504683446,1305753893.3859754
64.26051703949236,1346155667.4517365
64.26403903215025,1320069758.5346909
64.26756102480813,1307611701.1871827
64.27108301746603,1321692471.816523
64.2746050101239,1294194764.381713
64.2781270027818,1320780629.494257
64.28164899543968,1361912632.328904
64.28517098809758,1341438806.8655984
64.28869298075546,1302268964.0312476
64.29221497341335,1316117579.206792
64.29573696607123,1321002988.8978984
64.29925895872913,1309655533.9116175
64.30278095138702,1311909100.2613516
64.3063029440449,1305360534.9056244
64.3098249367028,1330893834.2526708
64.31334692936068,1339870937.9796028
64.31686892201857,1317667834.1847663
64.32039091467645,1333945468.7749808
64.32391290733435,1334504823.7168434
64.32743489999223,1289279402.9125416
64.33095689265011,1325894584.7919443
64.334478885308,1368864778.2033346
64.33800087796588,1366957271.1085258
64.34152287062378,1371755079.3875988
64.34504486328166,1367054692.1400554
64.34856685593955,1370008160.22912
64.35208884859743,1369585762.8142712
64.35561084125533,1378479078.3569262
64.35913283391321,1410162229.5250301
64.3626548265711,1403244100.9690402
64.366176819229,1375572910.3974352
64.36969881188688,1369985144.817916
64.37322080454477,1395021940.8809776
64.37674279720265,1426669089.568603
64.38026478986055,1381493668.6664298
64.38378678251843,1375895782.5117662
64.38730877517632,1402297333.5736096
64.3908307678342,1364675676.7664163
64.3943527604921,1386279087.4449646
64.39787475314998,1371680340.202294
64.40139674580787,1378482663.322046
64.40491873846577,1393414598.005338
64.40844073112365,1371024694.465851
64.41196272378154,1365202461.126365
64.41548471643942,1386097662.7253237
64.41900670909732,1346734137.6420538
64.4225287017552,1374100485.759137
64.42605069441309,1408819752.992857
64.42957268707097,1388599847.0482764
64.43309467972887,1359483167.1083536
64.43661667238675,1380118434.0588772
64.44013866504463,1373398370.1249447
64.44366065770252,1388828339.4156199
64.4471826503604,1407269997.832364
64.4507046430183,1366096938.9230933
64.45422663567618,1348441070.533246
64.45774862833407,1375103730.0836136
64.46127062099195,1382203105.8857584
64.46479261364985,1373445739.921194
64.46831460630774,1400510593.9651356
64.47183659896562,1384770074.4471414
64.47535859162352,1358808563.247238
64.4788805842814,1387736636.8069859
64.4824025769393,1374512802.781953
64.48592456959717,1378362442.7897139
64.48944656225507,1383875990.499106
64.49296855491295,1418354913.6594992
64.49649054757084,1380052431.876455
64.50001254022874,1366273258.3137398
64.50353453288662,1395181559.876279
64.50705652554451,1386866716.4881685
64.5105785182024,1420627375.0540261
64.51410051086029,1392965329.4664268
64.51762250351817,1371670489.566915
64.52114449617606,1364772365.0636654
64.52466648883394,1364651520.62726
64.52818848149184,1388937429.8576984
64.53171047414972,1405537708.2310624
64.53523246680761,1400300239.9230971
64.53875445946551,1357691238.0980957
64.54227645212339,1351043376.9471462
64.54579844478127,1343737284.2511191
64.54932043743915,1355674250.931457
64.55284243009704,1386397029.9687293
64.55636442275492,1402540758.085497
64.55988641541282,1376898189.386313
64.5634084080707,1371171743.4227686
64.5669304007286,1354197746.6616726
64.57045239338649,1374037177.9999468
64.57397438604437,1375986731.3538907
64.57749637870226,1377941400.8988993
64.58101837136014,1392667462.3001642
64.58454036401804,1405575839.935008
64.58806235667592,1410452361.6437833
64.59158434933381,1380920323.6506739
64.5951063419917,1362519518.7963603
64.59862833464959,1379924161.5537536
64.60215032730748,1374612444.6344216
64.60567231996536,1366355804.0573826
64.60919431262326,1358230905.554252
64.61271630528114,1351961467.7650678
64.61623829793903,1379517098.1429033
64.61976029059691,1387564899.2859035
64.62328228325481,1359126384.5034738
64.62680427591269,1358413371.8451042
64.63032626857058,1396131004.6479738
64.63384826122847,1386515443.3067553
64.63737025388636,1366688895.9454114
64.64089224654425,1388932540.3105736
64.64441423920213,1395757603.6441526
64.64793623186003,1376581241.9257448
64.6514582245179,1414123078.4610918
64.65498021717579,1406679391.2588441
64.65850220983367,1425491281.4231863
64.66202420249157,1389159492.4237819
64.66554619514946,1382278850.0647788
64.66906818780734,1339500251.2043393
64.67259018046524,1353739749.3590624
64.67611217312312,1349970063.080496
64.67963416578101,1340565452.3084807
64.68315615843889,1338083167.94111
64.68667815109679,1358298241.2923875
64.69020014375467,1395240229.0470846
64.69372213641256,1404564539.3021889
64.69724412907044,1382504078.715439
64.70076612172834,1354787140.442197
64.70428811438623,1356524349.6024768
64.70781010704411,1343106257.9557126
64.711332099702,1389425635.2609196
64.71485409235989,1385405378.9626477
64.71837608501778,1405279274.4069235
64.72189807767566,1358694158.9589758
64.72542007033356,1375055316.9862204
64.72894206299144,1405177694.8906958
64.73246405564933,1417549382.3600245
64.73598604830721,1342876784.083887
64.7395080409651,1379674570.7964044
64.743030033623,1377600376.9595327
64.74655202628088,1348186300.8172421
64.75007401893878,1381104429.8950605
64.75359601159666,1390923069.6864562
64.75711800425455,1357418888.342522
64.76063999691242,1351204979.4702725
64.76416198957031,1369443138.028555
64.7676839822282,1376464049.5427678
64.77120597488609,1382471180.4411912
64.77472796754398,1358512400.9039772
64.77824996020186,1368748023.6356113
64.78177195285976,1401792243.7181478
64.78529394551764,1378576842.9508982
64.78881593817553,1368620005.8351183
64.79233793083341,1392360223.197303
64.7958599234913,1352170229.3380256
64.79938191614919,1330037976.0708098
64.80290390880708,1364329627.7001474
64.80642590146498,1370069026.151039
64.80994789412286,1373399078.728876
64.81346988678075,1368875425.0333357
64.81699187943863,1380710948.5508435
64.82051387209653,1375342219.1823921
64.8240358647544,1354982525.6123276
64.8275578574123,1420727223.52287
64.83107985007018,1401596574.1836045
64.83460184272808,1383871427.7126582
64.83812383538596,1360810944.3363514
64.84164582804385,1409556553.3540618
64.84516782070175,1383758928.7846696
64.84868981335963,1375281152.0738316
64.85221180601752,1387648844.8939714
64.8557337986754,1337151577.4559858
64.8592557913333,1364059704.610083
64.86277778399118,1360040574.4461925
64.86629977664906,1350367826.0505016
64.86982176930695,1376534783.373682
64.87334376196483,1382233845.0688553
64.87686575462273,1353187044.52725
64.88038774728061,1419383602.4575438
64.8839097399385,1393363811.8670192
64.88743173259638,1414620826.8706908
64.89095372525428,1361022014.8295214
64.89447571791216,1390589899.497435
64.89799771057005,1405461492.3464093
64.90151970322793,1342834690.4591515
64.90504169588583,1410458795.7020702
64.90856368854372,1391341124.224398
64.9120856812016,1361527547.9905968
64.9156076738595,1355532306.5066216
64.91912966651738,1384091189.664662
64.92265165917527,1400550113.6385343
64.92617365183315,1390116800.6805532
64.92969564449105,1400059242.547074
64.93321763714893,1427238165.0334718
64.93673962980682,1371524656.86588
64.94026162246472,1382051259.359878
64.9437836151226,1367602681.8254883
64.94730560778049,1418401093.9939861
64.95082760043837,1361403369.925845
64.95434959309627,1396834345.7599113
64.95787158575415,1401105419.5329971
64.96139357841204,1351842058.6861653
64.96491557106992,1403232409.493391
64.96843756372782,1395174286.3363147
64.9719595563857,1420924989.8789015
64.97548154904358,1422818589.540748
64.97900354170147,1390258219.683089
64.98252553435935,1404094509.6353881
64.98604752701725,1390532148.8273358
64.98956951967513,1405137723.3941805
64.99309151233302,1364905144.6316035
64.9966135049909,1397047668.370074
65.0001354976488,1398049987.98214
65.00365749030668,1367276443.2287157
65.00717948296457,1381376993.352055
65.01070147562247,1417005539.343322
65.01422346828035,1356967569.9602864
65.01774546093824,1359647449.5331361
65.02126745359612,1398218494.237161
65.02478944625402,1394740002.3040347
65.0283114389119,1427782413.3581593
65.0318334315698,1367617824.2883751
65.03535542422767,1407699975.791619
65.03887741688557,1405600681.4719214
65.04239940954346,1396228377.508743
65.04592140220134,1402410050.1919875
65.04944339485924,1385277577.556489
65.05296538751712,1395098284.7864778
