2theta (degree),Intensity
60.823052205393836,1506355860.499795
60.82657419805172,1494756936.168582
60.83009619070961,1475585955.1378589
60.8336181833675,1491518285.9236546
60.83714017602539,1483715208.569402
60.84066216868328,1494194525.352566
60.84418416134117,1463866131.6100163
60.847706153999056,1474142182.1780145
60.85122814665694,1497843198.8101857
60.85475013931483,1476059838.32099
60.85827213197272,1463394915.8882914
60.861794124630606,1424246774.5403292
60.865316117288494,1474150554.7740035
60.86883810994638,1482573847.9178197
60.872360102604276,1461905601.9623716
60.87588209526216,1460063505.1438475
60.87940408792005,1450574291.3966427
60.882926080577924,1451769824.763933
60.88644807323581,1451430988.7941163
60.8899700658937,1462881401.3955784
60.89349205855159,1466404862.5100207
60.897014051209474,1425517380.3230596
60.90053604386737,1456319056.1798234
60.90405803652526,1430324398.883571
60.907580029183144,1460792086.4494867
60.91110202184103,1464076735.209383
60.91462401449892,1453986592.0474093
60.91814600715681,1427599548.956011
60.921667999814694,1484221797.0874958
60.92518999247258,1477020074.180744
60.92871198513047,1434881141.363799
60.93223397778836,1447329313.1614547
60.93575597044625,1453863352.5378866
60.93927796310414,1427439022.6070352
60.94279995576203,1431951758.8398013
60.946321948419914,1418876702.276621
60.9498439410778,1417066729.9058578
60.95336593373569,1400726242.2200272
60.95688792639358,1384253512.8666322
60.960409919051465,1411524523.9745963
60.96393191170935,1375952490.386494
60.96745390436724,1386220833.4895973
60.97097589702513,1399255339.968984
60.97449788968302,1400906635.5744956
60.97801988234091,1423546642.8791225
60.9815418749988,1387503841.5761635
60.985063867656685,1430644261.850269
60.98858586031457,1429976047.4591753
60.992107852972445,1420291356.0659344
60.99562984563033,1397525621.4549565
60.99915183828822,1384238811.2682326
61.002673830946115,1417630635.4469192
61.006195823604,1402749724.1995616
61.00971781626189,1374766898.0954902
61.01323980891978,1414812391.7512128
61.016761801577665,1400669986.350117
61.02028379423555,1428557984.7010782
61.02380578689344,1405900437.749091
61.02732777955133,1357283625.2504675
61.030849772209216,1418166587.2977366
61.0343717648671,1421229199.6799347
61.037893757525,1423289482.6777163
61.041415750182885,1390158519.703084
61.04493774284077,1432888263.9859853
61.04845973549866,1455991695.701223
61.05198172815655,1405038476.4214861
61.055503720814436,1419241019.8449574
61.05902571347232,1403987202.3989027
61.06254770613021,1413797189.8094873
61.0660696987881,1407736195.7447045
61.069591691445986,1372486484.275188
61.07311368410388,1387089286.2474375
61.07663567676177,1388382927.246457
61.080157669419656,1440859816.5179965
61.08367966207754,1428165072.6970506
61.08720165473543,1438276732.5564728
61.09072364739332,1415578379.434258
61.094245640051206,1414678873.336057
61.09776763270908,1379743828.105743
61.101289625366974,1394622078.0338
61.10481161802486,1380278922.2562165
61.10833361068275,1383751459.8597083
61.111855603340636,1438939293.5510633
61.115377595998524,1434739173.9828088
61.11889958865641,1423123076.1004393
61.1224215813143,1408320851.1831734
61.12594357397219,1425256404.286941
61.129465566630074,1441923894.5651414
61.13298755928796,1431680906.256481
61.13650955194585,1395388198.2214487
61.140031544603744,1391057082.8751116
61.14355353726163,1396762652.7554882
61.14707552991952,1440127443.230686
61.15059752257741,1465549073.4600291
61.154119515235294,1427005936.4425495
61.15764150789318,1398724192.8779888
61.16116350055107,1403812980.4720287
61.16468549320896,1460264367.1583946
61.168207485866844,1416195323.959739
61.17172947852473,1426370231.2614994
61.17525147118263,1411776301.4947066
61.178773463840514,1423653825.837719
61.1822954564984,1450889903.9411604
61.18581744915629,1455342351.481162
61.18933944181418,1430156825.1705604
61.192861434472064,1467714842.381931
61.19638342712995,1428982669.0199401
61.19990541978784,1414080304.8775976
61.20342741244573,1444590507.5457332
61.20694940510361,1384285038.3482184
61.210471397761495,1392278536.6681106
61.21399339041938,1425316053.8259797
61.21751538307727,1439845302.002351
61.22103737573516,1417552888.6302192
61.224559368393045,1438079007.8747106
61.22808136105093,1457091865.1856809
61.23160335370882,1484233380.7155497
61.23512534636671,1474241726.3885255
61.2386473390246,1430573154.710027
61.24216933168249,1443770298.501063
61.24569132434038,1463921524.3741865
61.249213316998265,1442558215.4594157
61.25273530965615,1438167132.6468735
61.25625730231404,1453957170.4733334
61.25977929497193,1429364276.4590042
61.263301287629815,1424880710.1104376
61.2668232802877,1437260468.8796625
61.27034527294559,1451039805.4077525
61.27386726560348,1460989132.2762802
61.27738925826137,1444017960.5159128
61.28091125091926,1451388970.7367063
61.28443324357715,1467599057.581422
61.287955236235035,1463912305.2382028
61.29147722889292,1473993233.7420926
61.29499922155081,1445081299.282543
61.2985212142087,1425771518.0649455
61.302043206866585,1483270955.3769689
61.30556519952447,1471750715.9900072
61.30908719218236,1456207672.5905435
61.31260918484024,1455135647.4948642
61.31613117749813,1403128914.115322
61.319653170156016,1446333900.5420616
61.323175162813904,1483887884.1091118
61.32669715547179,1489302819.9135284
61.33021914812968,1471256206.192066
61.333741140787566,1408864089.5509233
61.337263133445454,1414868328.3598535
61.34078512610335,1459994718.3358097
61.344307118761236,1450310820.54402
61.347829111419124,1412667851.7169363
61.35135110407701,1438431606.0844269
61.3548730967349,1448374469.9695578
61.358395089392786,1471460377.657588
61.361917082050674,1408314183.3051736
61.36543907470856,1430025311.8541746
61.36896106736645,1421981510.004897
61.37248306002434,1439305243.504763
61.37600505268223,1418908775.9006534
61.37952704534012,1463514585.1883433
61.383049037998006,1449758649.7287526
61.386571030655894,1444366327.1226354
61.39009302331378,1449845479.3623466
61.39361501597167,1447224825.229093
61.39713700862956,1435454990.0168266
61.400659001287444,1468297359.6687467
61.40418099394533,1470266952.9066882
61.40770298660322,1465905745.036496
61.41122497926111,1432088300.7018628
61.414746971919,1402521809.4063058
61.41826896457689,1467582537.1697993
61.42179095723476,1491046538.1042025
61.42531294989265,1489447309.3638294
61.42883494255054,1455759784.557587
61.432356935208425,1480516231.5236204
61.43587892786631,1413555236.995434
61.4394009205242,1477176694.424145
61.442922913182095,1432111668.533275
61.44644490583998,1490110870.02189
61.44996689849787,1447885956.4415486
61.45348889115576,1464690096.0824811
61.457010883813645,1415843088.8366556
61.46053287647153,1460728768.9150786
61.46405486912942,1429809780.935237
61.46757686178731,1447560812.7242713
61.471098854445195,1459556585.759095
61.47462084710308,1440222416.782052
61.47814283976098,1462146540.8919683
61.481664832418865,1431894057.7458389
61.48518682507675,1415441147.4698672
61.48870881773464,1458722455.0326464
61.49223081039253,1453457756.8779156
61.495752803050415,1459288403.7103448
61.4992747957083,1459045907.503716
61.50279678836619,1424621323.7115607
61.50631878102408,1413767048.074559
61.509840773681965,1464503181.9666877
61.51336276633986,1426050297.9438112
61.51688475899775,1445137483.9979453
61.520406751655635,1461978239.0319586
61.52392874431352,1432522042.6737912
61.52745073697141,1422789363.3690047
61.53097272962928,1461645217.816432
61.53449472228717,1430915505.0287492
61.53801671494506,1455799237.2257874
61.54153870760295,1423504389.8465962
61.54506070026084,1450916182.4519215
61.54858269291873,1428813201.8057559
61.552104685576616,1397758423.136518
61.5556266782345,1440197994.6095402
61.55914867089239,1444675186.7695222
61.56267066355028,1432587414.694456
61.566192656208166,1441835458.5650916
61.569714648866054,1442257515.5383809
61.57323664152394,1409808367.232761
61.57675863418183,1452837527.3082879
61.58028062683972,1485190887.1455307
61.58380261949761,1480401878.2943602
61.5873246121555,1474706705.5211105
61.590846604813386,1421773337.1670609
61.594368597471274,1406706051.8954298
61.59789059012916,1404362399.196017
61.60141258278705,1426221769.6034133
61.604934575444936,1443844041.48197
61.608456568102824,1447052061.0636017
61.61197856076071,1412716901.7472076
61.615500553418606,1339721512.603288
61.61902254607649,1377230445.5760262
61.62254453873438,1423190349.943655
61.62606653139227,1408785377.0992925
61.629588524050156,1385864395.0951848
61.633110516708044,1394479609.1905735
61.63663250936592,1406427931.2889647
61.640154502023805,1423828302.3356721
61.6436764946817,1380042893.7596593
61.64719848733959,1406116036.568652
61.650720479997474,1404977626.6450667
61.65424247265536,1357826739.5189836
61.65776446531325,1365803247.9238698
61.66128645797114,1391324027.4393892
61.664808450629025,1356594414.65904
61.66833044328691,1376178041.3671145
61.6718524359448,1379960012.3213623
61.67537442860269,1406840975.4768617
61.67889642126058,1399390286.24529
61.68241841391847,1401894308.6706512
61.68594040657636,1416247448.323817
61.689462399234245,1429069690.7630706
61.69298439189213,1401137846.7119467
61.69650638455002,1409518932.4426835
61.70002837720791,1416888968.573286
61.703550369865795,1403477638.2536833
61.70707236252368,1411599563.9499147
61.71059435518157,1402017310.5256603
61.714116347839465,1403298441.5123084
61.71763834049735,1417736438.5518544
61.72116033315524,1404847702.932505
61.72468232581313,1361811835.1665647
61.728204318471015,1402107097.863688
61.7317263111289,1402313327.3634994
61.73524830378679,1394793384.0055792
61.73877029644468,1390789725.802263
61.742292289102565,1348187643.4603062
61.745814281760445,1364428393.5635755
61.74933627441833,1380428584.9253824
61.75285826707622,1386159511.014472
61.75638025973411,1397576475.6190827
61.759902252391996,1408987625.3427587
61.76342424504988,1419613809.67071
61.76694623770777,1376679521.2320392
61.77046823036566,1363809950.4429753
61.773990223023546,1395279102.176753
61.77751221568143,1434557940.1093283
61.78103420833933,1383598098.5593457
61.784556200997216,1360029586.4655187
61.7880781936551,1383660544.8021836
61.79160018631299,1401849237.5556254
61.79512217897088,1377518223.4154356
61.798644171628766,1397110958.9536114
61.80216616428665,1389407339.84592
61.80568815694454,1399914974.0550332
61.80921014960243,1356620746.8945174
61.812732142260316,1393230899.923632
61.81625413491821,1400340220.276657
61.8197761275761,1378080146.9487925
61.823298120233986,1394167464.1432672
61.82682011289187,1369956843.266366
61.83034210554976,1363611565.5285437
61.83386409820765,1405529257.5033917
61.837386090865536,1349585653.4299972
61.84090808352342,1371661281.6030536
61.84443007618131,1456249486.3123226
61.8479520688392,1406197516.6965075
61.85147406149708,1397699975.3244023
61.85499605415497,1448049529.3936255
61.858518046812854,1381738659.3290992
61.86204003947074,1383419093.1499472
61.86556203212863,1364690444.0904877
61.86908402478652,1371439456.685786
61.872606017444404,1398363107.855284
61.87612801010229,1358436367.0370893
61.87965000276018,1370172631.3213837
61.883171995418074,1405722315.845764
61.88669398807596,1394804128.2286954
61.89021598073385,1373015548.8263657
61.89373797339174,1350209446.1420655
61.897259966049624,1368174032.525516
61.90078195870751,1363272278.6471622
61.9043039513654,1389599470.7030578
61.90782594402329,1351949218.9977837
61.911347936681175,1332136700.719435
61.91486992933906,1370532071.8458707
61.91839192199696,1359124369.0876846
61.921913914654844,1393046505.3278642
61.92543590731273,1381650547.268291
61.92895789997062,1379598618.5308015
61.93247989262851,1382078962.9330783
61.936001885286394,1417410471.691493
61.93952387794428,1378928865.7903306
61.94304587060217,1332922992.1251383
61.94656786326006,1372459299.1281848
61.950089855917945,1356026952.0548391
61.95361184857584,1385268452.232454
61.95713384123373,1416954139.9567688
61.9606558338916,1405074371.1332889
61.96417782654949,1406234374.139742
61.967699819207375,1390824147.421099
61.97122181186526,1374565556.8958337
61.97474380452315,1352657274.1724122
61.97826579718104,1357437868.1290317
61.98178778983893,1413838132.399289
61.98530978249682,1425036366.4654443
61.98883177515471,1440250204.8081567
61.992353767812595,1410909920.3928127
61.99587576047048,1389935322.462162
61.99939775312837,1382923167.8096473
62.00291974578626,1371991134.0122216
62.006441738444146,1351756268.1160092
62.00996373110203,1388848428.554962
62.01348572375992,1359967740.9344277
62.017007716417815,1406868173.5887222
62.0205297090757,1365240145.0010223
62.02405170173359,1411424499.5138724
62.02757369439148,1422313670.9170446
62.031095687049365,1430092168.0759838
62.03461767970725,1398481436.6326451
62.03813967236514,1395568893.0763245
62.04166166502303,1391311658.979269
62.045183657680916,1370270787.566681
62.0487056503388,1398394621.4584515
62.05222764299669,1438489707.0903175
62.055749635654585,1433464872.0695884
62.05927162831247,1388241639.412336
62.06279362097036,1383437119.1540918
62.066315613628234,1405963038.201978
62.06983760628612,1421545987.0485585
62.07335959894401,1377156331.8130639
62.0768815916019,1377038907.3022046
62.080403584259784,1376308419.1056907
62.08392557691768,1390393439.8242044
62.087447569575566,1408173843.2257285
62.090969562233454,1397584147.3825753
62.09449155489134,1382780236.8777566
62.09801354754923,1393876181.6524317
62.10153554020712,1382946627.6742828
62.105057532865004,1400983829.913647
62.10857952552289,1391558287.9603796
62.11210151818078,1387813294.584261
62.11562351083867,1445867902.0097094
62.11914550349656,1441736975.3531244
62.12266749615445,1414344662.353935
62.12618948881234,1423215068.9467173
62.129711481470224,1384122154.9728367
62.13323347412811,1409316313.419788
62.136755466786,1406871879.036433
62.14027745944389,1369074683.9202445
62.143799452101774,1339437802.714123
62.14732144475966,1390675207.5840175
62.15084343741755,1402104490.1154408
62.154365430075444,1425794119.9933376
62.15788742273333,1408132067.2784872
62.16140941539122,1403889281.0040293
62.16493140804911,1394404454.7533762
62.168453400706994,1399391144.052375
62.17197539336488,1388671766.2597897
62.175497386022755,1396860119.8480432
62.17901937868064,1408246561.1755483
62.18254137133854,1398669656.8372316
62.186063363996425,1433326741.9374814
62.18958535665431,1394958847.907148
62.1931073493122,1441040338.911362
62.19662934197009,1445409919.2276876
62.200151334627975,1434110532.5767865
62.20367332728586,1412917275.8291416
62.20719531994375,1386903230.70556
62.21071731260164,1410694613.2603116
62.214239305259525,1376331771.6390717
62.21776129791741,1400498809.1393025
62.22128329057531,1432429924.0147417
62.224805283233195,1425159010.9873397
62.22832727589108,1422205865.6807377
62.23184926854897,1428942014.366559
62.23537126120686,1403167799.8649487
62.238893253864745,1409040060.939126
62.24241524652263,1381447704.724488
62.24593723918052,1398487268.5771952
62.24945923183841,1373531572.9595528
62.252981224496295,1353882628.7222211
62.25650321715419,1416279654.3460412
62.26002520981208,1367826582.9229577
62.263547202469965,1375450490.4034073
62.26706919512785,1380395589.8108604
62.27059118778574,1377356299.0875227
62.27411318044363,1424021466.569579
62.277635173101515,1413555136.413979
62.2811571657594,1355372015.4624279
62.28467915841728,1390044755.4982572
62.28820115107517,1397235206.4440043
62.29172314373306,1370030121.7498238
62.295245136390946,1385739703.6853397
62.298767129048834,1419431924.1112392
62.30228912170672,1403313437.420868
62.30581111436461,1411929334.8420882
62.309333107022496,1362643885.3841312
62.312855099680384,1404883068.5946944
62.31637709233827,1449106383.4810555
62.319899084996166,1420199394.8751082
62.323421077654054,1409553259.7040274
62.32694307031194,1427066669.9115283
62.33046506296983,1380355968.632045
62.333987055627716,1421051710.1038709
62.337509048285604,1411438326.3517692
62.34103104094349,1374532318.4006963
62.34455303360138,1414004619.2678182
62.34807502625927,1436154865.0575182
62.351597018917154,1427021831.1521065
62.35511901157504,1454442525.6284652
62.358641004232936,1432871123.3699422
62.362162996890824,1429840658.5631516
62.36568498954871,1379922951.2776732
62.3692069822066,1372809619.9564853
62.372728974864486,1381543665.3797023
62.376250967522374,1428511514.21404
62.37977296018026,1392520859.8778315
62.38329495283815,1419023236.705381
62.38681694549604,1398755404.0906987
62.39033893815392,1393086695.900643
62.393860930811805,1413086884.913214
62.39738292346969,1405212173.6864557
62.40090491612758,1393859512.97086
62.40442690878547,1393241593.8715515
62.407948901443355,1359299026.8295467
62.41147089410124,1404881369.0995243
62.41499288675913,1381826891.2042658
62.41851487941702,1428373716.4795775
62.42203687207491,1393701351.441259
62.4255588647328,1352371073.4030106
62.42908085739069,1385451815.192484
62.432602850048575,1387972679.8832295
62.43612484270646,1378314015.107477
62.43964683536435,1365886735.604157
62.44316882802224,1396674142.0011468
62.446690820680125,1360036990.395831
62.45021281333801,1370738442.7864048
62.4537348059959,1401691778.6797717
62.457256798653795,1383177698.6220748
62.46077879131168,1351063507.4222717
62.46430078396957,1414388814.2756004
62.46782277662746,1399158840.5209115
62.471344769285345,1381720125.0274382
62.47486676194323,1445317190.655071
62.47838875460112,1379497410.215761
62.48191074725901,1400457049.1749845
62.485432739916895,1393141367.403296
62.48895473257478,1419747604.2918308
62.49247672523267,1365493700.9794638
62.495998717890565,1417515477.8001862
62.49952071054844,1365490754.3286967
62.503042703206326,1339935788.1708837
62.50656469586421,1377807737.5497904
62.5100866885221,1465308317.4647923
62.51360868117999,1420583922.7101333
62.517130673837876,1423528445.5956464
62.520652666495764,1451313347.9687364
62.52417465915366,1448424338.8807611
62.527696651811546,1549129018.1685078
62.53121864446943,1517131756.625845
62.53474063712732,1434697332.496015
62.53826262978521,1489247718.5431874
62.541784622443096,1484811817.6031716
62.54530661510098,1486615905.4998531
62.54882860775887,1425461332.904476
62.55235060041676,1460402497.0234895
62.555872593074646,1492131029.9807198
62.55939458573254,1515724330.238695
62.56291657839043,1496454155.1609485
62.566438571048316,1486952410.0132227
62.5699605637062,1506121106.2062411
62.57348255636409,1441083780.8874636
62.57700454902198,1477398239.6990407
62.580526541679866,1469296314.0238984
62.584048534337754,1496352165.9665751
62.58757052699564,1462824106.9758089
62.59109251965353,1546249669.9375825
62.59461451231142,1469685391.604233
62.59813650496931,1431148767.7227652
62.6016584976272,1464445550.50117
62.60518049028507,1472518898.4723809
62.60870248294296,1503438134.8686686
62.61222447560085,1464854833.8326192
62.615746468258735,1422779043.3167148
62.61926846091662,1484478460.9647174
62.62279045357452,1469961469.52802
62.626312446232404,1514790441.6570084
62.62983443889029,1496294571.662006
62.63335643154818,1502209412.6818125
62.63687842420607,1411946494.2472255
62.640400416863955,1481338840.554029
62.64392240952184,1416282051.5760746
62.64744440217973,1418203521.4806764
62.65096639483762,1460011157.117033
62.654488387495505,1470801782.3849893
62.65801038015339,1478692134.7838151
62.66153237281129,1492843981.3901372
62.665054365469175,1480398258.9633472
62.66857635812706,1463677027.214767
62.67209835078495,1444335250.3816764
62.67562034344284,1424879243.8305988
62.679142336100725,1425448654.346868
62.68266432875861,1449378260.3176432
62.6861863214165,1426852263.2042267
62.68970831407439,1443666494.018065
62.693230306732275,1461440892.624501
62.69675229939017,1472658393.4273353
62.70027429204806,1429817228.8545418
62.703796284705945,1436353201.9669278
62.70731827736383,1423774252.4867692
62.71084027002172,1419077402.3468857
62.71436226267959,1415015563.6709795
62.71788425533748,1419282061.414264
62.72140624799537,1411896545.6134336
62.72492824065326,1385439409.8853614
62.72845023331115,1419486295.0326447
62.73197222596904,1433849511.1212525
62.735494218626926,1418588618.449799
62.73901621128481,1395875952.9572606
62.7425382039427,1394056550.570135
62.74606019660059,1407099064.2624106
62.749582189258476,1362164464.0547192
62.75310418191636,1383556470.0734706
62.75662617457425,1424642999.4059165
62.760148167232146,1396539933.967631
62.76367015989003,1387501930.4048038
62.76719215254792,1385970492.3017514
62.77071414520581,1366331639.1584954
62.774236137863696,1383901746.9002795
62.77775813052158,1358773662.2077823
62.78128012317947,1380367377.4052265
62.78480211583736,1403542109.0486746
62.788324108495246,1396974124.4054105
62.79184610115313,1410907392.2447426
62.79536809381103,1418433858.3125648
62.798890086468916,1375913117.8350222
62.8024120791268,1391387128.4889348
62.80593407178469,1389920697.2199326
62.80945606444258,1369741715.092734
62.812978057100466,1392963896.2265987
62.81650004975835,1394554842.0255787
62.82002204241623,1422014263.8623302
62.823544035074114,1433452032.839578
62.82706602773201,1397782576.1716263
62.8305880203899,1369412840.1615198
62.834110013047784,1379017501.0525446
62.83763200570567,1395414365.3549337
62.84115399836356,1379669481.6186001
62.84467599102145,1365265916.9530618
62.848197983679334,1367356678.0235062
62.85171997633722,1368059421.4836376
62.85524196899511,1387757598.1377494
62.858763961653,1378957216.182331
62.86228595431089,1340263122.7344866
62.86580794696878,1377070129.2006922
62.86932993962667,1397181133.9726818
62.872851932284554,1417250386.4074662
62.87637392494244,1407690474.8048987
62.87989591760033,1387391881.7935753
62.88341791025822,1407651897.2739372
62.886939902916104,1432253089.7374828
62.89046189557399,1443485205.407147
62.89398388823188,1371496708.010397
62.897505880889774,1373451074.2840075
62.90102787354766,1400187386.9902725
62.90454986620555,1398349128.8361313
62.90807185886344,1390712077.3807852
62.911593851521324,1412884849.8347614
62.91511584417921,1442442109.9262738
62.9186378368371,1413942009.5316782
62.92215982949499,1404381784.9626637
62.925681822152875,1411445915.4655616
62.929203814810755,1415186166.7014887
62.93272580746864,1401584144.2565906
62.93624780012653,1418163103.1564329
62.93976979278442,1393268365.5939066
62.943291785442305,1395819282.0069678
62.94681377810019,1416986685.4828403
62.95033577075808,1422449955.7024467
62.95385776341597,1384797775.5265
62.957379756073856,1417188276.8127666
62.96090174873175,1411392334.12485
62.96442374138964,1381444186.1425822
62.967945734047525,1414032725.2343614
62.97146772670541,1432814353.2097325
62.9749897193633,1460944054.9144647
62.97851171202119,1438044823.2404566
62.982033704679075,1409581819.913885
62.98555569733696,1423197087.9695382
62.98907768999485,1422731241.299046
62.99259968265274,1415699414.259085
62.996121675310626,1416627820.4933228
62.99964366796852,1413899177.2164478
63.00316566062641,1458741969.272535
63.006687653284295,1438831864.5528126
63.01020964594218,1435189401.1091764
63.01373163860007,1470281092.5556118
63.01725363125796,1494793758.5097013
63.020775623915846,1420424047.2311099
63.02429761657373,1376835059.6682425
63.02781960923162,1419177783.889273
63.03134160188951,1456109595.7761476
63.0348635945474,1450545271.162539
63.038385587205276,1469015394.8986008
63.041907579863164,1415421993.6206422
63.04542957252105,1467967469.6823952
63.04895156517894,1478635494.3328645
63.05247355783683,1427337367.7805924
63.055995550494714,1400998819.1991975
63.0595175431526,1383272352.771139
63.063039535810496,1402663539.4022112
63.066561528468384,1427026638.0537863
63.07008352112627,1491679775.5457726
63.07360551378416,1453674208.9464505
63.07712750644205,1394574443.870914
63.080649499099934,1458787577.3261232
63.08417149175782,1415494309.4214184
63.08769348441571,1446525610.0659144
63.0912154770736,1419984405.263618
63.094737469731484,1426570177.1640773
63.09825946238938,1439388369.1651337
63.101781455047266,1395341242.8376193
63.105303447705154,1428815464.2061615
63.10882544036304,1500256347.5981731
63.11234743302093,1452849984.169822
63.11586942567882,1399335569.3623018
63.119391418336704,1427588571.427883
63.12291341099459,1445447668.7665312
63.12643540365248,1483174667.935294
63.12995739631037,1475733420.946324
63.133479388968254,1454691267.2750523
63.13700138162615,1422959319.3344345
63.14052337428404,1474940518.0089502
63.14404536694191,1464757479.8000734
63.1475673595998,1475315673.070889
63.151089352257685,1484171042.3552027
63.15461134491557,1513241601.1950803
63.15813333757346,1390140535.8200681
63.16165533023135,1478833607.8473606
63.16517732288924,1480599532.726525
63.16869931554713,1440591387.5038066
63.17222130820502,1497603644.9290833
63.175743300862905,1468320297.2622354
63.17926529352079,1486002943.2570827
63.18278728617868,1420912535.5945473
63.18630927883657,1421156315.6197639
63.189831271494455,1481801230.2616515
63.19335326415234,1475276767.1316824
63.19687525681023,1499659780.3774009
63.200397249468125,1492010481.9801786
63.20391924212601,1491142609.5715518
63.2074412347839,1471592374.0105982
63.21096322744179,1463848984.7137704
63.214485220099675,1475444001.4487953
63.21800721275756,1438205901.4076135
63.22152920541545,1473578562.5077033
63.22505119807334,1486515690.2434082
63.228573190731225,1492500282.848539
63.23209518338911,1487892476.5608032
63.23561717604701,1467284664.4990244
63.239139168704895,1498993473.6982238
63.24266116136278,1461133081.9157662
63.24618315402067,1479537827.2671928
63.24970514667856,1507075997.6270032
63.25322713933643,1505011370.1495075
63.25674913199432,1436758026.0005388
63.260271124652206,1431897063.4040735
63.2637931173101,1445881763.1308246
63.26731510996799,1436018485.8734663
63.270837102625876,1415470743.6417506
63.274359095283764,1455413753.378964
63.27788108794165,1462607616.8528812
63.28140308059954,1481950012.8179436
63.284925073257426,1484857728.005374
63.288447065915314,1472406187.298969
63.2919690585732,1455633309.0073757
63.29549105123109,1428849387.8935378
63.299013043888976,1443508015.704511
63.30253503654687,1451468747.8471305
63.30605702920476,1484498100.3205867
63.309579021862646,1467333021.1234074
63.313101014520534,1460414791.9791093
63.31662300717842,1459899351.1109838
63.32014499983631,1460800416.476592
63.323666992494196,1454111703.6483657
63.327188985152084,1453875299.8366065
63.33071097780997,1465563166.8177266
63.33423297046786,1458220875.6091077
63.337754963125754,1464731271.8523836
63.34127695578364,1470783058.7440813
63.34479894844153,1464119443.7831364
63.348320941099416,1475488278.5069458
63.351842933757304,1468030106.418109
63.35536492641519,1450123422.6734765
63.358886919073065,1415274731.9269059
63.36240891173095,1418415982.2865407
63.36593090438885,1450158523.6159582
63.369452897046735,1453601266.490747
63.37297488970462,1431782334.2874165
63.37649688236251,1470108719.9938452
63.3800188750204,1452096334.31566
63.383540867678285,1473196796.400036
63.38706286033617,1469608178.159397
63.39058485299406,1509361314.4554157
63.39410684565195,1486195424.7002165
63.397628838309835,1499737502.754418
63.40115083096773,1512565370.3320587
63.40467282362562,1482449504.3993418
63.408194816283505,1445749167.8357532
63.41171680894139,1451832251.0011895
63.41523880159928,1433817965.4567683
63.41876079425717,1373070855.0267887
63.422282786915055,1378260885.9016366
63.42580477957294,1409398335.5216644
63.42932677223083,1399572185.7676375
63.43284876488872,1445087415.0090632
63.436370757546605,1452072028.3569887
63.4398927502045,1426453282.986893
63.44341474286239,1352028844.2660325
63.446936735520275,1345787528.5114958
63.45045872817816,1399482467.5842342
63.45398072083605,1382209900.0653825
63.45750271349394,1376210520.4606059
63.461024706151825,1363118384.775954
63.46454669880971,1337586104.403213
63.46806869146759,1368937025.6356091
63.47159068412548,1337290802.5434723
63.47511267678337,1363032938.5572622
63.478634669441256,1404155349.2098315
63.48215666209914,1386237675.4009042
63.48567865475703,1351161237.8494456
63.48920064741492,1379034244.4259355
63.492722640072806,1368617576.1610217
63.49624463273069,1346431155.2584693
63.49976662538858,1332158166.6688275
63.503288618046476,1355118715.7391214
63.50681061070436,1364993237.2481525
63.51033260336225,1349544048.1140325
63.51385459602014,1330896916.3823547
63.517376588678026,1357858322.3421867
63.52089858133591,1321258977.160437
63.5244205739938,1332785157.8209364
63.52794256665169,1329493341.5411062
63.531464559309576,1338906621.8678071
63.534986551967464,1343560398.7996807
63.53850854462536,1323055386.9829984
63.542030537283246,1321005726.023833
63.54555252994113,1337547348.4746723
63.54907452259902,1376020040.9940233
63.55259651525691,1338265389.4106815
63.556118507914796,1337299402.6203117
63.559640500572684,1329142841.8018894
63.56316249323057,1361122263.9165897
63.56668448588846,1334396823.928678
63.570206478546346,1356151079.9938989
63.57372847120423,1376047150.5467384
63.577250463862114,1355087987.231946
63.58077245652,1328963732.9068136
63.58429444917789,1348679238.2895591
63.58781644183578,1361006347.6693285
63.591338434493665,1351336335.1822789
63.59486042715155,1350726157.8432038
63.59838241980944,1322007636.0994842
63.60190441246733,1337945948.093631
63.60542640512522,1336423158.6926398
63.60894839778311,1338589507.2756474
63.612470390441,1395073196.4910119
63.615992383098884,1356794663.310325
63.61951437575677,1345098184.309032
63.62303636841466,1353443938.9018931
63.62655836107255,1346104538.3469136
63.630080353730435,1341396617.2701046
63.63360234638832,1334706166.9497457
63.63712433904621,1348717465.8524995
63.640646331704104,1363433048.843571
63.64416832436199,1351546556.4809399
63.64769031701988,1346583016.806261
63.65121230967777,1339494610.7137697
63.654734302335655,1326885205.7614884
63.65825629499354,1307516253.1537638
63.66177828765143,1355220967.0091488
63.66530028030932,1338682729.3751497
63.668822272967205,1334044680.0063782
63.67234426562509,1308580139.8547742
63.67586625828299,1338327021.7045722
63.679388250940875,1329423141.5580301
63.68291024359875,1322284668.1380596
63.686432236256636,1337690341.1728265
63.68995422891452,1341613740.5267434
63.69347622157241,1315383773.4024882
63.6969982142303,1345290660.507338
63.700520206888186,1335994932.748782
63.70404219954608,1357083751.117354
63.70756419220397,1338837449.1598577
63.711086184861855,1342455987.1031635
63.71460817751974,1315646804.440886
63.71813017017763,1280770348.641398
63.72165216283552,1358435657.8659322
63.725174155493406,1337934223.6586576
63.72869614815129,1315345694.3987694
63.73221814080918,1337573087.7986567
63.73574013346707,1334500319.4651358
63.739262126124956,1349738533.5168962
63.74278411878285,1328986612.7420588
63.74630611144074,1299102873.2577717
63.749828104098626,1320667474.4368293
63.75335009675651,1332211494.1654289
63.7568720894144,1362078791.8660228
