2theta (degree),Intensity
67.97974128622191,1353215064.797024
67.9832632788798,1364508264.2383971
67.98678527153768,1322166985.2442372
67.99030726419556,1325510489.846266
67.99382925685345,1336805772.535388
67.99735124951134,1341397548.6586418
68.00087324216922,1355262147.330012
68.00439523482711,1334268281.1752799
68.007917227485,1326903157.1264334
68.01143922014289,1337131544.8982763
68.01496121280078,1365776130.7230885
68.01848320545866,1370716589.9529688
68.02200519811656,1411279263.0021539
68.02552719077444,1390881588.8935325
68.02904918343233,1391000282.4070907
68.03257117609022,1400972761.9584928
68.03609316874811,1355347785.541874
68.03961516140599,1365523199.0345905
68.04313715406388,1334549278.8695545
68.04665914672178,1359781119.8676426
68.05018113937966,1357972865.108924
68.05370313203755,1358994698.9677389
68.05722512469544,1350519270.340532
68.06074711735333,1384610456.350487
68.06426911001121,1345651216.679895
68.0677911026691,1342663003.1553311
68.07131309532699,1360560293.2543435
68.07483508798488,1376534254.2995396
68.07835708064276,1377284579.142749
68.08187907330066,1350566363.9246411
68.08540106595855,1328884715.3440852
68.08892305861643,1384449798.8073194
68.09244505127432,1377670321.0882506
68.09596704393219,1334347666.1184926
68.09948903659009,1332871184.168002
68.10301102924797,1357061272.815896
68.10653302190586,1345771519.0570154
68.11005501456374,1367167120.1384773
68.11357700722164,1369868932.00731
68.11709899987953,1388126141.1361372
68.12062099253741,1349433971.0954833
68.1241429851953,1357879131.2714682
68.12766497785319,1356277281.0372007
68.13118697051108,1381281841.0508707
68.13470896316896,1336760021.0522456
68.13823095582686,1328909971.454696
68.14175294848474,1357030483.2104375
68.14527494114263,1317350078.087219
68.14879693380053,1327535281.9684987
68.1523189264584,1360521494.5714412
68.1558409191163,1345592858.7585967
68.15936291177418,1348912794.1943202
68.16288490443208,1353723056.5395377
68.16640689708996,1322951831.3713808
68.16992888974785,1343620562.4041991
68.17345088240573,1363883526.6055477
68.17697287506363,1361701406.1895552
68.1804948677215,1363006428.779816
68.1840168603794,1335475455.6103373
68.1875388530373,1385728505.1732478
68.19106084569518,1361922974.9271417
68.19458283835307,1330819907.6923401
68.19810483101095,1341547110.9003527
68.20162682366885,1336420622.0785146
68.20514881632671,1345598526.950162
68.2086708089846,1357002963.6267922
68.2121928016425,1324203124.3576007
68.21571479430038,1374471218.1289597
68.21923678695828,1323915973.585876
68.22275877961616,1345731851.2262876
68.22628077227405,1372610775.335558
68.22980276493193,1374156264.455943
68.23332475758983,1367113947.0839694
68.23684675024771,1307588213.2062163
68.2403687429056,1344772298.3102496
68.24389073556348,1371406746.6920085
68.24741272822138,1353672528.6771483
68.25093472087927,1363555199.4286046
68.25445671353715,1357220558.657514
68.25797870619505,1368959870.9456346
68.26150069885293,1384608574.0444746
68.26502269151082,1321131864.3242934
68.2685446841687,1357596618.6731825
68.2720666768266,1324547561.8270023
68.27558866948448,1352165192.1973205
68.27911066214237,1393214463.8724844
68.28263265480025,1346237577.3545413
68.28615464745815,1349772444.4048867
68.28967664011604,1326149452.1789665
68.29319863277392,1323764373.1889563
68.29672062543182,1326760468.3543406
68.3002426180897,1348833978.633876
68.30376461074759,1372716127.020727
68.30728660340547,1354977015.8790712
68.31080859606335,1386171159.9737349
68.31433058872125,1366223795.749385
68.31785258137913,1411646742.950762
68.32137457403702,1376415272.4061487
68.3248965666949,1370191837.9407308
68.3284185593528,1409338150.2919517
68.33194055201068,1340567387.7943358
68.33546254466857,1366516692.8404295
68.33898453732645,1378223989.639864
68.34250652998435,1375051723.0372422
68.34602852264223,1348747494.8521633
68.34955051530012,1350629161.6004908
68.35307250795802,1344664734.3699238
68.3565945006159,1334566139.9265382
68.3601164932738,1368543013.5029857
68.36363848593167,1352977430.0738375
68.36716047858957,1324533425.378947
68.37068247124745,1379551721.7719932
68.37420446390534,1358647537.274598
68.37772645656322,1405768369.1863408
68.38124844922112,1343321630.285336
68.384770441879,1328988025.2742965
68.3882924345369,1334802655.994669
68.39181442719479,1332649394.6072683
68.39533641985267,1316691694.4819183
68.39885841251056,1304800133.1951835
68.40238040516844,1342247177.7483826
68.40590239782634,1329996464.1481023
68.40942439048422,1328224262.849175
68.41294638314211,1362988283.618114
68.4164683758,1370979936.6347558
68.41999036845787,1326468705.7498665
68.42351236111577,1316980305.6781273
68.42703435377365,1344177330.5260642
68.43055634643154,1363350618.3812816
68.43407833908942,1351884346.3498769
68.43760033174732,1334234217.030906
68.4411223244052,1372181902.807621
68.4446443170631,1362318860.8035393
68.44816630972097,1345413668.6832151
68.45168830237887,1363062242.33938
68.45521029503676,1376455781.2179015
68.45873228769464,1385279673.5260649
68.46225428035254,1360282771.9812176
68.46577627301042,1321684337.581664
68.46929826566831,1343107994.5028267
68.4728202583262,1323145752.7467492
68.47634225098409,1343878666.242063
68.47986424364197,1337190016.7800317
68.48338623629986,1338077787.3272433
68.48690822895776,1332231102.3797002
68.49043022161564,1367416868.7586975
68.49395221427353,1362946339.2434835
68.49747420693141,1359164727.6651273
68.50099619958931,1382812859.8568168
68.50451819224719,1351437671.311832
68.50804018490508,1357012558.8046768
68.51156217756296,1386479722.9393256
68.51508417022086,1376392855.6346068
68.51860616287874,1344834727.8370898
68.52212815553663,1363676252.8235915
68.52565014819453,1315982773.8640876
68.5291721408524,1367161316.1582952
68.53269413351029,1346270198.3951373
68.53621612616817,1353433321.1834552
68.53973811882607,1342016502.1175127
68.54326011148395,1321507928.7203505
68.54678210414184,1326133116.293441
68.55030409679972,1354471656.998055
68.55382608945762,1362047624.6124585
68.55734808211551,1365211842.6270843
68.56087007477339,1353901536.6592424
68.56439206743129,1333368061.0766256
68.56791406008917,1347409558.7265613
68.57143605274706,1356095716.2991083
68.57495804540494,1381076410.1693556
68.57848003806284,1354758039.8137996
68.58200203072072,1369021310.7887459
68.58552402337861,1405137420.3408298
68.5890460160365,1366508415.8675091
68.59256800869439,1357657810.323938
68.59609000135228,1357783465.2644017
68.59961199401016,1375867112.5604882
68.60313398666806,1356920976.8882608
68.60665597932594,1329554134.390393
68.61017797198383,1345371982.3802874
68.61369996464171,1379193377.5401227
68.6172219572996,1382732678.9245083
68.62074394995749,1387686885.349929
68.62426594261538,1346790769.3919244
68.62778793527328,1347608737.5202222
68.63130992793116,1340986528.5243976
68.63483192058904,1391580425.4397607
68.63835391324692,1402939911.0816183
68.64187590590481,1340264061.396539
68.64539789856269,1316156296.753632
68.64891989122059,1358466498.4478726
68.65244188387848,1346600694.7283564
68.65596387653636,1366451042.7637877
68.65948586919426,1367969734.366622
68.66300786185214,1393608857.6488273
68.66652985451003,1392578010.0460973
68.67005184716791,1343378080.5601816
68.6735738398258,1359673915.6086211
68.67709583248369,1329414676.5972161
68.68061782514158,1328978656.3631523
68.68413981779946,1308094708.8992653
68.68766181045736,1353466038.187642
68.69118380311525,1360302032.3608809
68.69470579577313,1362823306.1289098
68.69822778843103,1388945185.3666315
68.7017497810889,1331755658.0262923
68.7052717737468,1369838140.6089146
68.70879376640468,1377766313.9670267
68.71231575906258,1371832010.4709563
68.71583775172046,1380165717.0314205
68.71935974437835,1349796141.240422
68.72288173703623,1330971102.4266617
68.72640372969413,1326611367.3296394
68.72992572235202,1309298311.8778358
68.7334477150099,1331250607.3407128
68.7369697076678,1330609591.7876818
68.74049170032568,1349431485.2634833
68.74401369298356,1359099148.9440362
68.74753568564144,1386021710.083603
68.75105767829933,1338800680.288625
68.75457967095723,1343343990.4100308
68.75810166361511,1314720762.9493735
68.761623656273,1366613599.5262945
68.76514564893088,1383392387.9414253
68.76866764158878,1344188058.14122
68.77218963424666,1339453065.6931942
68.77571162690455,1333875115.3697705
68.77923361956243,1314441327.8491583
68.78275561222033,1330774919.4358656
68.78627760487821,1340414834.8974314
68.7897995975361,1370695498.2832334
68.793321590194,1355186062.9051387
68.79684358285188,1370289210.6337936
68.80036557550977,1373506507.9551117
68.80388756816765,1330991047.4737384
68.80740956082555,1336456294.580212
68.81093155348343,1392482173.1082633
68.81445354614132,1335092822.936434
68.8179755387992,1321704427.680721
68.8214975314571,1356502745.862701
68.82501952411499,1364022259.741481
68.82854151677287,1362664551.2662253
68.83206350943077,1373542596.8046422
68.83558550208865,1357026768.9131153
68.83910749474654,1359455306.9524322
68.84262948740442,1357131060.405949
68.84615148006232,1371666132.5194552
68.84967347272018,1390944527.2833157
68.85319546537808,1346291872.7572827
68.85671745803597,1348218662.1327434
68.86023945069385,1342147391.5947514
68.86376144335175,1340868933.1058166
68.86728343600963,1352950467.1624756
68.87080542866752,1414605588.3746417
68.8743274213254,1412660167.838103
68.8778494139833,1320903285.649756
68.88137140664118,1328334519.4102848
68.88489339929907,1349985931.856012
68.88841539195695,1356245417.1813228
68.89193738461485,1347262547.526897
68.89545937727274,1334076846.329585
68.89898136993062,1312679117.9205234
68.90250336258852,1323677464.2321184
68.9060253552464,1332668885.8655264
68.9095473479043,1350424676.2430453
68.91306934056217,1357922323.2647126
68.91659133322007,1270446785.1282141
68.92011332587795,1310665087.1836963
68.92363531853584,1326713227.0054772
68.92715731119374,1366415624.187933
68.93067930385162,1354501040.9723759
68.93420129650951,1367588510.0807467
68.9377232891674,1346159734.3866332
68.94124528182529,1290098966.3657212
68.94476727448317,1305310593.0125017
68.94828926714106,1275960878.3510313
68.95181125979894,1312086614.827616
68.95533325245684,1313293053.982031
68.95885524511472,1314568824.4857838
68.9623772377726,1285727181.774786
68.9658992304305,1309728931.174199
68.96942122308837,1298765678.1777484
68.97294321574627,1331683712.0768301
68.97646520840415,1317705204.0557377
68.97998720106204,1295428636.5793324
68.98350919371993,1301934110.5779274
68.98703118637782,1315033156.1399112
68.99055317903571,1356410729.934887
68.9940751716936,1329469319.4251704
68.99759716435149,1294228427.8815486
69.00111915700937,1313055891.6687489
69.00464114966726,1299385217.8855584
69.00816314232515,1337921701.4154134
69.01168513498304,1294990345.5444424
69.01520712764092,1304488525.6224256
69.01872912029881,1300030819.8653014
69.0222511129567,1314213500.2385364
69.02577310561459,1297292492.6534274
69.02929509827248,1302108580.5296524
69.03281709093037,1276764533.5321333
69.03633908358826,1312078836.041149
69.03986107624614,1331227996.6154885
69.04338306890403,1331662993.1998067
69.04690506156192,1317219467.914264
69.05042705421981,1320530198.000401
69.05394904687769,1297846492.0218177
69.05747103953559,1296250228.0208187
69.06099303219347,1348139594.036159
69.06451502485135,1292322851.573467
69.06803701750924,1282792870.9288454
69.07155901016712,1310416989.964598
69.07508100282502,1321740314.1529543
69.0786029954829,1314504001.1944687
69.08212498814079,1289823655.529899
69.08564698079867,1294399245.4030933
69.08916897345657,1282992340.9009686
69.09269096611446,1299828371.1308155
69.09621295877234,1295253140.284396
69.09973495143024,1336368316.9250188
69.10325694408812,1340112358.693049
69.10677893674601,1331009808.5632682
69.11030092940389,1319929655.5546627
69.11382292206179,1355508691.167441
69.11734491471967,1328513338.3078506
69.12086690737756,1323966841.6631296
69.12438890003544,1327731353.3603473
69.12791089269334,1334699113.3911836
69.13143288535123,1331585173.0155275
69.13495487800911,1324562639.8955102
69.138476870667,1349973385.0294828
69.14199886332489,1320409132.749756
69.14552085598278,1316811848.576132
69.14904284864066,1287432668.2866802
69.15256484129856,1302246236.826138
69.15608683395644,1326629377.2308202
69.15960882661433,1346977946.0665388
69.16313081927221,1292649279.5977116
69.1666528119301,1311391295.245646
69.170174804588,1312506607.0490537
69.17369679724587,1273196789.789958
69.17721878990376,1309929597.5665805
69.18074078256164,1315151979.4858768
69.18426277521954,1334223629.886784
69.18778476787742,1335112445.6032717
69.19130676053531,1335793427.5387762
69.1948287531932,1342897381.9294565
69.19835074585109,1315415514.662213
69.20187273850898,1297280592.4635293
69.20539473116686,1305495417.7977688
69.20891672382476,1335368989.3067539
69.21243871648264,1313358753.3621004
69.21596070914053,1308521653.6526203
69.21948270179841,1326169093.118649
69.22300469445631,1329882648.6330144
69.22652668711419,1371582942.936921
69.23004867977208,1341770970.520398
69.23357067242998,1351170148.9764118
69.23709266508786,1355092249.8060446
69.24061465774575,1303235519.9389598
69.24413665040363,1270950206.3728642
69.24765864306153,1312065366.690138
69.25118063571941,1315160593.7848077
69.2547026283773,1321248495.4301608
69.25822462103518,1324693069.6030195
69.26174661369308,1323423351.5017514
69.26526860635097,1339202577.956975
69.26879059900885,1330931493.2878177
69.27231259166675,1298018133.6980546
69.27583458432463,1315649327.3828397
69.27935657698251,1312723928.4922574
69.28287856964039,1306776193.6494265
69.28640056229828,1359578124.2687104
69.28992255495616,1302748039.1123967
69.29344454761406,1297185665.4362314
69.29696654027195,1340289238.3900366
69.30048853292983,1333496944.4953904
69.30401052558773,1296335018.808861
69.30753251824561,1308885345.3405516
69.3110545109035,1327439484.7914023
69.31457650356138,1301571858.345012
69.31809849621928,1335489758.3160634
69.32162048887716,1332137719.0615277
69.32514248153505,1305840584.004209
69.32866447419293,1310347285.1650813
69.33218646685083,1295949721.5183613
69.33570845950872,1316192957.9205225
69.3392304521666,1290704412.0728605
69.3427524448245,1275259093.377045
69.34627443748238,1290444726.6069012
69.34979643014027,1298597048.3034558
69.35331842279815,1342391516.247043
69.35684041545605,1309391944.757328
69.36036240811393,1263609439.1206837
69.36388440077182,1256227972.5700705
69.36740639342972,1299085150.0146701
69.3709283860876,1317305456.4435408
69.3744503787455,1337910127.7810915
69.37797237140337,1299302575.4549751
69.38149436406127,1321566001.8147914
69.38501635671915,1332505727.9010816
69.38853834937703,1326506834.7313473
69.39206034203491,1308488622.6443558
69.3955823346928,1258635310.9258897
69.3991043273507,1261587096.5041645
69.40262632000858,1293385488.7915323
69.40614831266647,1300243369.3828685
69.40967030532435,1381428687.8134744
69.41319229798225,1332968652.2959843
69.41671429064013,1316938165.0782225
69.42023628329802,1320800963.2668877
69.4237582759559,1345847702.0334911
69.4272802686138,1303493634.2402132
69.4308022612717,1294605407.4827363
69.43432425392957,1337422695.99457
69.43784624658747,1343078249.8828561
69.44136823924535,1332197970.4256592
69.44489023190324,1320385950.7709286
69.44841222456112,1279940843.602921
69.45193421721902,1282831291.64062
69.4554562098769,1291441751.017309
69.4589782025348,1337020047.3933434
69.46250019519267,1313159679.6104958
69.46602218785057,1326227500.9102316
69.46954418050846,1327782847.9811342
69.47306617316634,1312331446.935591
69.47658816582424,1313441014.889091
69.48011015848212,1284074886.689413
69.48363215114001,1293031839.5439522
69.4871541437979,1343839644.7613702
69.49067613645579,1336758587.4877453
69.49419812911367,1306352373.846228
69.49772012177155,1309167107.6764572
69.50124211442944,1361856057.4067771
69.50476410708733,1332414309.0845087
69.50828609974522,1289357569.4685369
69.5118080924031,1334990335.5467858
69.515330085061,1326168174.7402756
69.51885207771888,1319005855.4134445
69.52237407037677,1300021596.878336
69.52589606303465,1319625364.5726254
69.52941805569255,1295337197.8546312
69.53294004835044,1292462491.9649754
69.53646204100832,1295170992.321976
69.53998403366622,1284533734.1994548
69.5435060263241,1332633122.6639607
69.54702801898199,1291699676.123014
69.55055001163987,1306208273.7768648
69.55407200429777,1325701195.599687
69.55759399695565,1331374902.1287303
69.56111598961354,1319907578.4343996
69.56463798227142,1312846856.986908
69.56815997492932,1298658574.7019877
69.57168196758721,1328322213.4029067
69.57520396024509,1309052425.9072418
69.57872595290299,1302234762.1401072
69.58224794556087,1323222932.4037335
69.58576993821876,1319084071.350475
69.58929193087664,1340594094.050436
69.59281392353454,1287489296.7187505
69.59633591619242,1319922922.9279268
69.59985790885031,1304961836.234167
69.60337990150819,1347662390.799928
69.60690189416607,1320138013.6624591
69.61042388682397,1280765830.1905186
69.61394587948185,1308447945.761549
69.61746787213974,1270592777.9806619
69.62098986479762,1304921137.6429472
69.62451185745552,1331967501.1953971
69.6280338501134,1311401097.2494893
69.63155584277129,1355708506.3692834
69.63507783542919,1324747329.5290637
69.63859982808707,1296985751.5366194
69.64212182074496,1326658044.6586914
69.64564381340284,1354634891.312971
69.64916580606074,1292131857.5645175
69.65268779871862,1324151924.8119495
69.65620979137651,1311225478.7675557
69.65973178403439,1332921240.0606165
69.66325377669229,1340722346.4527216
69.66677576935017,1331409128.690128
69.67029776200806,1314704332.086231
69.67381975466596,1269274892.707198
69.67734174732384,1328309004.483574
69.68086373998173,1325097585.0870504
69.68438573263961,1294551657.7907844
69.6879077252975,1323224001.5879664
69.69142971795539,1343193800.3241053
69.69495171061328,1313761723.5155675
69.69847370327116,1329830544.5970335
69.70199569592906,1369131541.8403807
69.70551768858695,1303008689.9369493
69.70903968124483,1323418236.170352
69.71256167390271,1303147372.282504
69.71608366656059,1311154913.1770225
69.71960565921849,1361102363.5579367
69.72312765187637,1362806238.4040766
69.72664964453426,1336930134.878522
69.73017163719214,1301312875.8272557
69.73369362985004,1315112603.9813676
69.73721562250793,1280538230.4022071
69.74073761516581,1326871607.299922
69.74425960782371,1309961376.4602084
69.74778160048159,1293631060.1181965
69.75130359313948,1330064991.7234297
69.75482558579736,1336479330.002548
69.75834757845526,1346108597.12512
69.76186957111314,1324135752.6440556
69.76539156377103,1307207931.3688638
69.76891355642893,1326193734.5597804
69.77243554908681,1338494515.5646498
69.7759575417447,1340564428.6740146
69.77947953440258,1346233486.5062675
69.78300152706048,1358156863.9694712
69.78652351971836,1320779624.6470096
69.79004551237625,1283633595.8627884
69.79356750503413,1420500808.2972872
69.79708949769203,1361327362.8360744
69.80061149034991,1278774605.437663
69.8041334830078,1343230424.804866
69.8076554756657,1341021016.7344913
69.81117746832358,1359407259.7579775
69.81469946098147,1345268930.637435
69.81822145363934,1337676013.4859273
69.82174344629723,1323460698.9745016
69.82526543895511,1333710582.593672
69.82878743161301,1324700764.031044
69.83230942427089,1314919506.3560448
69.83583141692878,1349589976.200274
69.83935340958668,1342225584.334043
69.84287540224456,1354745358.43163
69.84639739490245,1319184836.478987
69.84991938756033,1366944816.3487427
69.85344138021823,1354396980.420742
69.85696337287611,1352277148.9741554
69.860485365534,1357662074.4903004
69.86400735819188,1339540931.7434368
69.86752935084978,1350176738.9130826
69.87105134350767,1367899588.2835734
69.87457333616555,1323748370.7749488
69.87809532882345,1370874846.3108065
69.88161732148133,1352295583.125477
69.88513931413922,1330092234.1684475
69.8886613067971,1283297851.7787287
69.892183299455,1344973298.0223975
69.89570529211288,1391841752.2635942
69.89922728477077,1350465300.4125836
69.90274927742865,1349901224.2251039
69.90627127008655,1357075170.1784139
69.90979326274444,1335400970.252168
69.91331525540232,1355998464.390983
69.91683724806022,1334782125.7309995
69.9203592407181,1320393621.7923067
69.923881233376,1351559537.0378509
69.92740322603386,1328687953.8156857
69.93092521869175,1333308710.9989781
69.93444721134965,1342435641.2720697
69.93796920400753,1315843032.5659258
69.94149119666542,1331086577.9568834
69.9450131893233,1302201275.136476
69.9485351819812,1334602602.2910638
69.95205717463908,1325480718.8823233
69.95557916729697,1312778887.935697
69.95910115995486,1307459726.7395968
69.96262315261275,1364964346.2628684
69.96614514527063,1372971790.0497866
69.96966713792852,1368053401.4809499
69.97318913058642,1346586715.8879588
69.9767111232443,1325319444.2045188
69.9802331159022,1322304364.254005
69.98375510856008,1382593936.3638964
69.98727710121797,1369709933.21918
69.99079909387585,1369694385.7957072
69.99432108653374,1318762919.8781984
69.99784307919163,1355549553.864072
70.00136507184952,1319935370.1357038
70.0048870645074,1334985010.0819116
70.0084090571653,1353779779.582078
70.01193104982319,1347599870.17786
70.01545304248107,1340384038.9641466
70.01897503513896,1327454545.4605114
70.02249702779685,1372233675.5696778
70.02601902045474,1342393684.1028452
70.02954101311262,1331383695.5467799
70.0330630057705,1336844768.1289556
70.0365849984284,1333633317.8377583
70.04010699108628,1379509190.9180899
70.04362898374417,1351330519.4063766
70.04715097640205,1337049349.5608523
70.05067296905995,1364016021.159206
70.05419496171783,1351641425.744265
70.05771695437572,1314009686.687355
70.0612389470336,1297339678.5367718
70.0647609396915,1322024329.0817602
70.06828293234938,1337796712.9318197
70.07180492500727,1343256810.1877735
70.07532691766517,1378159346.8685956
70.07884891032305,1346952399.517996
70.08237090298094,1352373550.1532402
70.08589289563882,1332255664.1994896
70.08941488829672,1307754823.5720882
70.0929368809546,1340510403.1872392
70.09645887361249,1384376806.4996252
70.09998086627037,1381322587.1244268
70.10350285892827,1338620984.3087535
70.10702485158615,1370133633.9360163
70.11054684424404,1375929955.7006822
70.11406883690194,1341684725.7083917
70.11759082955982,1315464514.8994234
70.12111282221771,1367866899.8522434
70.12463481487559,1381158546.7031176
70.12815680753349,1317134469.2028935
70.13167880019137,1325576169.1867993
70.13520079284926,1319328211.00355
70.13872278550714,1351092470.966806
70.14224477816502,1340149321.6627507
70.14576677082292,1355214869.314512
70.1492887634808,1336523972.261248
70.15281075613869,1312430384.271019
70.15633274879657,1328493116.1171217
70.15985474145447,1323937256.027194
70.16337673411235,1323655984.1192493
70.16689872677024,1373752989.883197
70.17042071942812,1380262935.199156
70.17394271208602,1370139845.5692542
70.17746470474391,1375345709.2524626
70.18098669740179,1355204469.4520671
70.18450869005969,1304974599.9887993
70.18803068271757,1305315670.4650953
70.19155267537546,1346041714.190167
70.19507466803334,1350567070.9583426
70.19859666069124,1341684645.9233446
70.20211865334912,1319462594.9782639
70.20564064600701,1305109926.54459
70.2091626386649,1339723305.085219
70.21268463132279,1368678513.5579238
70.21620662398068,1359714797.2094553
70.21972861663856,1323479338.4317842
70.22325060929646,1334177861.9129655
70.22677260195434,1395009720.6911504
70.23029459461223,1342413312.6750853
70.23381658727011,1342266193.817647
70.23733857992801,1353494509.0833027
70.24086057258589,1348119343.0213366
70.24438256524378,1330215249.2658265
70.24790455790168,1364824502.8838177
70.25142655055954,1324644836.6456687
70.25494854321744,1315614466.076228
70.25847053587532,1362610517.1392186
70.26199252853321,1395257803.0451322
70.2655145211911,1353371783.5662043
70.26903651384899,1350976305.1347911
70.27255850650687,1368741292.7238894
70.27608049916476,1385336080.4505937
70.27960249182266,1361389034.027311
70.28312448448054,1360564905.30255
70.28664647713843,1394508933.4958427
70.29016846979631,1351790069.9624856
70.29369046245421,1334349195.602695
70.29721245511209,1317132856.1722915
70.30073444776998,1329288682.869676
70.30425644042786,1381445875.4335635
70.30777843308576,1346370965.2058039
70.31130042574365,1388465246.8159542
70.31482241840153,1375652046.5714607
70.31834441105943,1340619107.5184312
70.32186640371731,1322891279.520346
70.3253883963752,1359302369.5660229
70.32891038903308,1340642934.9055088
70.33243238169098,1345404225.919259
70.33595437434886,1402389870.4773407
70.33947636700675,1382457769.3305418
70.34299835966463,1357777127.4923043
70.34652035232253,1390319464.136656
70.35004234498042,1368296019.5775847
70.3535643376383,1361633481.3570807
70.35708633029618,1407761482.5551555
70.36060832295406,1352605892.4973118
70.36413031561196,1351179770.753557
70.36765230826984,1374964796.7463136
70.37117430092773,1389308046.2995307
70.37469629358563,1390382244.9141667
70.37821828624351,1388402543.6801388
70.3817402789014,1354812404.1486592
70.38526227155928,1356620457.4089665
70.38878426421718,1358993012.7047422
70.39230625687506,1345179204.3302858
70.39582824953295,1355673420.50208
70.39935024219083,1352124334.1767488
70.40287223484873,1380119876.514114
70.40639422750661,1359738513.9472208
70.4099162201645,1338391801.1660035
70.4134382128224,1359299889.431374
70.41696020548028,1363375016.6233516
70.42048219813817,1377871575.5336173
70.42400419079605,1360787265.167077
70.42752618345395,1353027397.0603685
70.43104817611183,1393577584.7476637
70.43457016876972,1400239465.6746416
70.4380921614276,1332489189.2194083
70.4416141540855,1323271202.8498068
70.44513614674338,1359245104.9009356
70.44865813940127,1396340742.1697521
70.45218013205917,1342329822.8564122
70.45570212471705,1379261523.019606
70.45922411737494,1363686735.5666723
70.46274611003282,1360915824.6778383
70.4662681026907,1368320233.8911314
70.46979009534859,1343745616.1240926
70.47331208800648,1348410845.0666258
70.47683408066437,1352519176.734513
70.48035607332226,1381888316.473561
70.48387806598015,1357256024.4601986
70.48740005863803,1352476053.335994
70.49092205129593,1392446161.807975
70.4944440439538,1327779503.2834082
70.4979660366117,1360665220.9162462
70.50148802926958,1368871653.4194963
70.50501002192748,1325488632.6461768
70.50853201458536,1336918045.634421
70.51205400724325,1367702921.253683
70.51557599990115,1309907814.8940847
70.51909799255903,1348281694.4535074
70.52261998521692,1341789368.7840161
70.5261419778748,1332444150.372111
70.5296639705327,1373591537.0337973
70.53318596319058,1406962283.8923204
70.53670795584847,1390058603.8787384
70.54022994850635,1337159252.811423
70.54375194116425,1326650899.3915653
70.54727393382213,1372993229.963776
70.55079592648002,1340527085.9088004
70.55431791913792,1340405272.8115728
70.5578399117958,1385301488.1704388
70.56136190445369,1385249224.2191339
70.56488389711157,1368542515.844965
70.56840588976947,1320701387.592681
70.57192788242733,1344407011.3692403
70.57544987508523,1345911301.393626
70.57897186774312,1395281114.7225888
70.582493860401,1412630695.5952404
70.5860158530589,1369579353.605442
70.58953784571678,1347776342.725587
70.59305983837467,1342710847.8803957
70.59658183103255,1374217823.0892076
70.60010382369045,1401781077.1226163
70.60362581634833,1339889509.6602907
70.60714780900622,1373096253.5092134
70.6106698016641,1318995245.5871856
70.614191794322,1354999829.2238944
70.61771378697989,1322236889.690856
70.62123577963777,1308728386.5172794
70.62475777229567,1324790333.6764014
70.62827976495355,1333724068.5513644
70.63180175761144,1381302436.6581075
70.63532375026932,1371948529.6801002
70.63884574292722,1374532815.2160492
70.6423677355851,1353199740.1093845
70.64588972824299,1339169815.6334014
70.64941172090089,1365404424.8418791
70.65293371355877,1336108195.8026574
70.65645570621666,1381364778.6942406
70.65997769887454,1414263666.7383137
70.66349969153244,1368340447.5004041
70.66702168419032,1335011218.0639625
70.67054367684821,1346459935.5596402
70.67406566950609,1331966375.5925891
70.67758766216399,1329102874.769859
70.68110965482187,1356284184.8072186
70.68463164747975,1348726274.309847
70.68815364013764,1369296939.358512
70.69167563279552,1372560452.5558448
70.69519762545342,1382812980.195827
70.6987196181113,1359586266.691243
70.70224161076919,1338207366.4660501
70.70576360342707,1332446058.76496
70.70928559608497,1329395140.5078707
70.71280758874285,1322648081.9939911
70.71632958140074,1334790393.9687736
70.71985157405864,1370903015.5518513
70.72337356671652,1347678094.400102
70.72689555937441,1336389120.0780485
70.73041755203229,1343605908.749035
70.73393954469019,1331070987.6423347
70.73746153734807,1327337208.9252572
70.74098353000596,1316831900.3654335
70.74450552266384,1340280690.4200923
70.74802751532174,1354590565.617492
70.75154950797963,1347523206.3900604
70.75507150063751,1370869992.1703043
70.75859349329541,1368267491.7555377
70.76211548595329,1344239235.553621
70.76563747861118,1340451161.1417775
70.76915947126906,1373291616.3494334
70.77268146392696,1400716736.6821783
70.77620345658484,1401511503.3620286
70.77972544924273,1312647956.7427728
70.78324744190061,1352504454.6369941
70.7867694345585,1335322811.9070716
70.79029142721639,1356493791.0466266
70.79381341987427,1377044089.3080657
70.79733541253216,1346777011.7423446
70.80085740519004,1329535726.510009
70.80437939784794,1342264120.6346686
70.80790139050582,1338066591.484331
70.81142338316371,1377936054.542931
70.81494537582161,1399121237.7752745
70.81846736847949,1378736661.2863517
70.82198936113738,1317997412.5273073
70.82551135379526,1359733227.1482377
70.82903334645316,1406173116.1613665
70.83255533911104,1377435620.5294588
70.83607733176893,1335659147.8954675
70.83959932442681,1381795081.085761
70.84312131708471,1378236323.3171794
70.84664330974259,1334442482.3138895
70.85016530240048,1299243490.6700282
70.85368729505838,1317726999.8093004
70.85720928771626,1357642528.694087
70.86073128037415,1390357180.902485
70.86425327303203,1364844244.0641155
70.86777526568993,1371678816.4151049
70.87129725834781,1368101527.4524992
70.8748192510057,1359891205.1544344
70.87834124366358,1383878115.5286822
70.88186323632148,1358526369.175902
70.88538522897936,1345857482.837972
70.88890722163725,1327450588.1699388
70.89242921429515,1317849958.4253075
70.89595120695301,1351749077.5564754
70.89947319961091,1386442778.8304336
70.90299519226879,1338350885.19748
70.90651718492668,1321526967.2011151
70.91003917758457,1351099845.0211859
70.91356117024246,1382947743.5315065
70.91708316290035,1374899000.720757
