2theta (degree),Intensity
56.159933926350355,1426823536.81429
56.16345591900824,1434305286.0518787
56.16697791166613,1448804494.4946735
56.17049990432402,1429219972.9277124
56.174021896981905,1411806753.1131744
56.17754388963979,1417214018.4324613
56.18106588229768,1436828206.5298138
56.18458787495557,1441387942.9374902
56.188109867613456,1371875782.4970562
56.19163186027134,1436021986.752294
56.19515385292923,1401507495.1403065
56.19867584558712,1390820224.8840883
56.202197838245006,1412244627.789586
56.20571983090289,1421796270.5021622
56.20924182356079,1439550216.910512
56.212763816218676,1435020294.4275808
56.21628580887656,1423135967.6409912
56.21980780153445,1413697262.5588007
56.22332979419234,1407314658.466632
56.22685178685022,1441866716.959995
56.230373779508106,1455696778.9951231
56.233895772165994,1427535043.7099946
56.23741776482388,1408351427.5478494
56.240939757481776,1441102623.3093073
56.24446175013966,1427354971.5244849
56.24798374279755,1435521300.7266867
56.25150573545544,1438057152.9039147
56.255027728113326,1422706122.8876314
56.258549720771214,1423763017.9639
56.2620717134291,1391469776.5059023
56.26559370608699,1393581122.8618672
56.269115698744876,1382492186.5439887
56.272637691402764,1390215171.297271
56.27615968406066,1398252675.644535
56.27968167671854,1426379970.6901553
56.28320366937643,1418785273.57616
56.286725662034314,1438917083.3281422
56.2902476546922,1414539375.7986474
56.29376964735009,1397073134.0347183
56.29729164000798,1410633265.8828924
56.300813632665864,1405038144.3188694
56.30433562532375,1431786404.579554
56.30785761798164,1424670414.4833946
56.311379610639534,1411197449.8282547
56.31490160329742,1404864711.4506795
56.31842359595531,1452238117.3747237
56.3219455886132,1414209379.2256444
56.325467581271084,1389114327.021956
56.32898957392897,1369144688.40102
56.33251156658686,1401882049.2791507
56.33603355924474,1386879092.2969406
56.33955555190263,1409003769.1698766
56.34307754456052,1383442760.9182777
56.34659953721841,1417183694.3246837
56.3501215298763,1410277462.8913932
56.353643522534185,1357056408.433057
56.35716551519207,1426482965.2558286
56.36068750784996,1378632488.6180403
56.36420950050785,1371775921.5333817
56.367731493165735,1453767640.2972124
56.37125348582362,1429744060.8044186
56.37477547848151,1430745907.2752454
56.378297471139405,1443517776.1008537
56.38181946379729,1428165493.9994783
56.38534145645518,1443481602.8122149
56.38886344911306,1408819378.018759
56.39238544177095,1396691373.3002992
56.395907434428835,1420342258.4121714
56.39942942708672,1365259860.900349
56.40295141974461,1392508562.4427738
56.4064734124025,1395940979.0210156
56.40999540506039,1456560876.7259884
56.41351739771828,1415944082.9970806
56.41703939037617,1418861649.2370324
56.420561383034055,1413313573.7454057
56.42408337569194,1426452918.765343
56.42760536834983,1396299666.9367983
56.43112736100772,1403842731.4738579
56.434649353665606,1422372249.5148308
56.43817134632349,1391455507.6154132
56.44169333898138,1408756088.2128062
56.44521533163927,1453409917.245585
56.448737324297156,1431995078.960912
56.45225931695504,1404922980.0188236
56.45578130961293,1453238670.798619
56.45930330227082,1367415551.0976946
56.462825294928706,1402768114.877164
56.46634728758659,1401355281.674643
56.46986928024448,1378970417.7361603
56.47339127290237,1343548291.494555
56.476913265560256,1402831965.651096
56.48043525821815,1377137011.3676405
56.48395725087604,1432084025.7908754
56.487479243533926,1445679187.3786747
56.49100123619181,1422176165.345465
56.4945232288497,1397487281.5597022
56.49804522150758,1403438104.426641
56.50156721416547,1402513525.3207247
56.50508920682336,1427234143.4608934
56.508611199481244,1414381158.9514406
56.51213319213914,1472105450.1055408
56.515655184797026,1391158623.372105
56.519177177454914,1387724496.8754792
56.5226991701128,1383965772.9446223
56.52622116277069,1408261687.0445392
56.52974315542858,1379817039.6088207
56.533265148086464,1454353787.6268237
56.53678714074435,1465028958.66494
56.54030913340224,1441857695.1037717
56.54383112606013,1418257228.0349336
56.54735311871802,1469905886.5882182
56.5508751113759,1434432193.9751382
56.55439710403379,1448454029.967311
56.55791909669168,1416181238.1187599
56.561441089349564,1416188324.3846927
56.56496308200745,1425177998.4242933
56.56848507466534,1372499213.6298862
56.57200706732323,1418985902.011144
56.575529059981115,1425586296.6785328
56.57905105263901,1425784769.0334878
56.5825730452969,1405737292.0461564
56.586095037954784,1417313580.883029
56.58961703061267,1405096839.7769313
56.59313902327056,1432910423.002821
56.59666101592845,1476854922.713249
56.600183008586335,1433321697.8756447
56.603705001244215,1377390110.79801
56.6072269939021,1419558557.2111986
56.61074898656,1445312406.8699157
56.614270979217885,1433642375.6019948
56.61779297187577,1442735949.9686687
56.62131496453366,1444351880.7048085
56.62483695719155,1455095816.1167028
56.628358949849435,1438506952.6712766
56.63188094250732,1427458256.4346035
56.63540293516521,1419806672.9166546
56.6389249278231,1399348029.062881
56.642446920480985,1382339918.4110432
56.64596891313887,1404086391.6597655
56.64949090579677,1427537714.5390902
56.653012898454655,1426740213.4193294
56.656534891112535,1390520453.519821
56.66005688377042,1394312079.111333
56.66357887642831,1428089961.945684
56.6671008690862,1420730124.1326823
56.670622861744086,1419219438.9556775
56.67414485440197,1421564598.1420789
56.67766684705986,1393929973.638764
56.681188839717755,1413361707.6935768
56.68471083237564,1403292311.0858643
56.68823282503353,1429944898.3775823
56.69175481769142,1447229241.8157442
56.695276810349306,1431626658.1857674
56.69879880300719,1393110436.8511183
56.70232079566508,1399614783.9386325
56.70584278832297,1401752860.9523985
56.709364780980856,1428419048.4839795
56.71288677363874,1447367102.6416137
56.71640876629663,1407382058.819228
56.71993075895452,1390818362.9361365
56.723452751612406,1418074231.942706
56.726974744270294,1437949363.814918
56.73049673692818,1425827708.436032
56.73401872958607,1417668187.1917605
56.737540722243956,1395622841.6030107
56.741062714901844,1388839566.2195528
56.74458470755973,1425420264.7088685
56.748106700217626,1400327848.2859848
56.751628692875514,1413608297.1298726
56.7551506855334,1415694336.8874283
56.75867267819129,1435754560.0622697
56.762194670849176,1420441052.473527
56.76571666350706,1446959103.8466027
56.769238656164944,1456336277.1570535
56.77276064882283,1414906987.6570385
56.77628264148072,1419233096.9665143
56.77980463413861,1411983846.3777585
56.7833266267965,1411081526.7837164
56.78684861945439,1439758923.7813208
56.79037061211228,1445918874.9089966
56.793892604770164,1418497746.8835735
56.79741459742805,1439182263.7889647
56.80093659008594,1478785390.9585667
56.80445858274383,1427727140.9239135
56.807980575401714,1448639179.3070924
56.8115025680596,1437754089.369254
56.81502456071749,1434817499.018736
56.81854655337538,1406937511.4498708
56.822068546033265,1416409212.1630354
56.82559053869115,1401472758.341544
56.82911253134904,1380212119.8835645
56.83263452400693,1357024141.3955312
56.836156516664815,1429509290.356633
56.8396785093227,1422258502.3519392
56.84320050198059,1431946845.9908342
56.84672249463848,1431831218.5517826
56.85024448729637,1467556740.6112642
56.85376647995426,1376603484.9202135
56.85728847261215,1391568610.11128
56.860810465270035,1402152198.431954
56.86433245792792,1381128925.1668282
56.86785445058581,1437960606.2863815
56.8713764432437,1442271172.9990635
56.87489843590158,1485805814.0745666
56.878420428559465,1441448326.513352
56.88194242121736,1377595170.5554311
56.88546441387525,1424943622.4502003
56.888986406533135,1408119442.5303004
56.89250839919102,1426327932.8509781
56.89603039184891,1468203059.0521033
56.8995523845068,1420239971.1067736
56.903074377164685,1407434679.792277
56.90659636982257,1415129276.5446224
56.91011836248046,1394368431.089072
56.91364035513835,1434591192.8738267
56.91716234779624,1420361657.5973272
56.92068434045413,1395711100.5784135
56.92420633311202,1406800684.1474423
56.9277283257699,1414808864.930024
56.931250318427786,1457064205.7233984
56.93477231108567,1457545971.8117678
56.93829430374356,1456362521.0591745
56.94181629640145,1446310712.216788
56.945338289059336,1446473174.9320004
56.948860281717224,1436849750.6595716
56.95238227437512,1393622316.965622
56.955904267033006,1448938406.5240655
56.95942625969089,1432845588.5078835
56.96294825234878,1430181540.4613113
56.96647024500667,1407787407.9349465
56.969992237664556,1410579119.979846
56.97351423032244,1428239023.3283925
56.97703622298033,1406762008.9465153
56.98055821563821,1409407145.990613
56.984080208296106,1442964315.0134878
56.987602200953994,1418294739.3662364
56.99112419361188,1402381913.017222
56.99464618626977,1381108900.9454865
56.998168178927656,1401818632.4783173
57.001690171585544,1395161592.6405048
57.00521216424343,1429533924.5729616
57.00873415690132,1446835461.7987707
57.01225614955921,1391016595.9203625
57.015778142217094,1432992675.905984
57.01930013487499,1442313084.2666838
57.022822127532876,1399984655.408766
57.026344120190764,1445072702.6628108
57.02986611284865,1388262379.9823787
57.03338810550653,1417598841.0002544
57.03691009816442,1412060149.1180243
57.04043209082231,1394629098.7102199
57.043954083480195,1421798060.0762932
57.04747607613808,1464265507.256093
57.05099806879598,1457412119.7840016
57.054520061453864,1447687036.8596685
57.05804205411175,1451149248.292385
57.06156404676964,1432623937.1362944
57.06508603942753,1463538676.1313825
57.068608032085415,1454291703.5834854
57.0721300247433,1416570620.4589188
57.07565201740119,1406594740.3934186
57.07917401005908,1425547068.57935
57.082696002716965,1441361417.913071
57.08621799537485,1401236539.2123053
57.08973998803274,1420605961.3748884
57.09326198069063,1469132995.1149693
57.096783973348515,1414674286.5434268
57.1003059660064,1399861558.370492
57.10382795866429,1452876273.3877294
57.10734995132218,1427774764.2237937
57.110871943980065,1393685220.911412
57.11439393663795,1418541916.7159424
57.11791592929584,1406765678.901727
57.121437921953735,1460301565.0684245
57.12495991461162,1434348259.2481432
57.12848190726951,1417246656.8500464
57.1320038999274,1417557637.8924594
57.135525892585285,1391538248.6112425
57.13904788524317,1374007823.8004887
57.14256987790105,1380641108.6011133
57.14609187055894,1424935831.1555858
57.14961386321683,1432998191.9783301
57.15313585587472,1423386684.930759
57.15665784853261,1413092509.361678
57.1601798411905,1464536868.5369997
57.163701833848386,1412242220.9751017
57.16722382650627,1419911066.5267587
57.17074581916416,1425724059.1767528
57.17426781182205,1463934946.8245661
57.177789804479936,1442109193.185616
57.18131179713782,1432482492.3834164
57.18483378979571,1424673693.3058252
57.188355782453606,1413852917.7292387
57.19187777511149,1380745834.679446
57.19539976776937,1448413055.57797
57.19892176042726,1472148997.9859996
57.20244375308515,1471857003.1601238
57.205965745743036,1390113384.8466678
57.209487738400924,1359159075.3172421
57.21300973105881,1437524793.8136122
57.2165317237167,1457248805.9585357
57.22005371637459,1419530044.681601
57.22357570903248,1395094375.395
57.22709770169037,1403335646.7409964
57.230619694348256,1437868031.8256166
57.234141687006144,1400746623.408803
57.23766367966403,1426412965.082808
57.24118567232192,1410131995.9851713
57.244707664979806,1399861280.4638684
57.248229657637694,1431432799.1269076
57.251751650295574,1409103369.1336322
57.25527364295347,1434710416.4310987
57.25879563561136,1422032556.570151
57.262317628269244,1427805539.5906882
57.26583962092713,1448560398.667186
57.26936161358502,1397012031.9400485
57.27288360624291,1448311950.2174604
57.276405598900794,1453052832.5085404
57.27992759155868,1409180270.2855632
57.28344958421657,1411881695.5181978
57.28697157687446,1451324607.2982435
57.29049356953235,1427856293.0537515
57.29401556219024,1436969002.427051
57.29753755484813,1436815670.5414822
57.301059547506014,1380885586.300802
57.3045815401639,1401110484.3852832
57.30810353282179,1431877252.5936692
57.31162552547968,1409503956.111792
57.315147518137564,1410936477.9630466
57.31866951079545,1432418037.691743
57.32219150345334,1456465816.171992
57.325713496111234,1448468210.2252135
57.32923548876912,1419504803.174253
57.332757481426995,1401640684.6892948
57.33627947408488,1420857882.9230013
57.33980146674277,1429925308.5943
57.34332345940066,1406186856.4455197
57.346845452058545,1420540749.8744998
57.35036744471643,1406510977.3428113
57.35388943737433,1412777792.8951037
57.357411430032215,1381971917.858379
57.3609334226901,1391671522.3143663
57.36445541534799,1418956731.286494
57.36797740800588,1386271480.1977193
57.371499400663765,1447713361.3411705
57.37502139332165,1428657271.1606352
57.37854338597954,1444558553.774426
57.38206537863743,1466279358.9738472
57.385587371295316,1441705942.8997252
57.3891093639532,1387191413.3678365
57.3926313566111,1369358940.8345947
57.396153349268985,1441983883.4731083
57.39967534192687,1445921125.046088
57.40319733458476,1378116642.4389114
57.40671932724265,1429279709.051453
57.410241319900535,1427566793.918386
57.41376331255842,1415107252.873549
57.41728530521631,1430408311.8685777
57.4208072978742,1446426720.8817532
57.424329290532086,1434997705.4795103
57.42785128318998,1412406292.869446
57.43137327584787,1449649114.2313583
57.434895268505755,1477496989.5799766
57.43841726116363,1425465925.251716
57.441939253821516,1452044611.8632352
57.445461246479404,1450727698.9767244
57.44898323913729,1449125941.9362352
57.45250523179518,1413458931.799566
57.456027224453074,1419788413.0112097
57.45954921711096,1408061216.948051
57.46307120976885,1428379597.6483238
57.466593202426736,1428697269.337522
57.470115195084624,1462005179.459289
57.47363718774251,1453389514.7429924
57.4771591804004,1431227340.0726624
57.48068117305829,1401129676.5873368
57.484203165716174,1383007512.7463546
57.48772515837406,1399188714.2272658
57.491247151031956,1413488069.6755166
57.494769143689844,1412286642.8443048
57.49829113634773,1425319533.4228663
57.50181312900562,1411692029.2568915
57.50533512166351,1446004966.814055
57.508857114321394,1439794513.3193026
57.51237910697928,1431151974.3468022
57.51590109963717,1452343883.4203386
57.51942309229506,1446754850.8027892
57.522945084952944,1362635841.0480955
57.52646707761084,1393088954.4938934
57.529989070268726,1413237674.1843266
57.533511062926614,1446012210.7787914
57.5370330555845,1404254759.0970232
57.54055504824239,1423250492.6066113
57.54407704090028,1424120206.8712358
57.54759903355815,1417365758.0208457
57.55112102621604,1410390313.0649126
57.554643018873925,1387295437.0483832
57.55816501153182,1362625491.6305473
57.56168700418971,1417027274.8461592
57.565208996847595,1488273620.0692022
57.56873098950548,1441620999.516159
57.57225298216337,1414008865.4697287
57.57577497482126,1430503622.9279146
57.579296967479145,1423920298.5330737
57.58281896013703,1440000060.2173443
57.58634095279492,1465785965.579397
57.58986294545281,1435625216.8461804
57.5933849381107,1473389428.8403683
57.59690693076859,1436381175.4152105
57.60042892342648,1399766465.303379
57.603950916084365,1405704300.6773489
57.60747290874225,1418990541.0307794
57.61099490140014,1430864752.1075177
57.61451689405803,1380913438.5258415
57.618038886715915,1423184167.522675
57.6215608793738,1394680107.7228465
57.62508287203169,1419469521.3860123
57.628604864689585,1443880270.57469
57.63212685734747,1445076851.1742797
57.63564885000536,1457846077.0046153
57.63917084266325,1444535200.4268825
57.642692835321135,1444287051.0493286
57.64621482797902,1432427134.7117574
57.64973682063691,1417674052.322978
57.653258813294784,1429969507.4006865
57.65678080595268,1426078209.6242976
57.660302798610566,1453336371.7948604
57.66382479126845,1438874715.8301525
57.66734678392634,1413261345.284935
57.67086877658423,1475972395.0181313
57.674390769242116,1412618634.4818227
57.677912761900004,1408932502.8916183
57.68143475455789,1434075314.3531473
57.68495674721578,1408679884.2905123
57.688478739873666,1410017309.0830235
57.69200073253156,1407990020.0154526
57.69552272518945,1428997325.1288126
57.699044717847336,1441182978.6585486
57.702566710505224,1434888516.3554244
57.70608870316311,1458629039.9839945
57.709610695821,1439118152.127461
57.713132688478886,1403391628.8431375
57.716654681136774,1449589157.7905955
57.72017667379466,1406372041.2195082
57.72369866645255,1407051857.2576454
57.727220659110436,1467581481.2767653
57.73074265176833,1453613385.7572012
57.73426464442622,1412867075.555982
57.737786637084106,1410540586.0648575
57.741308629741994,1430414247.2577925
57.74483062239988,1428499279.2254498
57.74835261505777,1427183931.6746986
57.751874607715656,1445202433.9343421
57.755396600373544,1455561430.3445673
57.75891859303143,1420725540.344371
57.76244058568931,1422190334.4509325
57.7659625783472,1411103382.5311203
57.76948457100509,1445743836.5695388
57.773006563662975,1473332759.433996
57.77652855632086,1421726579.5717702
57.78005054897875,1456244256.8150742
57.78357254163664,1454052423.1252906
57.787094534294525,1430172854.7785904
57.79061652695241,1442685945.5039673
57.79413851961031,1454650399.3524005
57.797660512268195,1445654983.9645255
57.80118250492608,1403557893.7415442
57.80470449758397,1472365176.2886093
57.80822649024186,1463187510.375222
57.811748482899745,1456245045.9038484
57.81527047555763,1419370710.4159768
57.81879246821552,1394309528.44052
57.82231446087341,1415230188.7304547
57.825836453531295,1415289672.3442223
57.82935844618919,1452042659.8734884
57.83288043884708,1464820683.383042
57.836402431504965,1461690699.2640777
57.83992442416285,1427981092.575046
57.84344641682074,1405745601.2684395
57.84696840947863,1415627958.6432056
57.850490402136515,1410955208.416055
57.8540123947944,1414494396.2707405
57.85753438745229,1421849870.2871466
57.86105638011018,1427755764.2889605
57.864578372768065,1429718056.4314096
57.868100365425946,1408574869.6508677
57.87162235808383,1404147023.3236525
57.87514435074172,1389361634.4418967
57.87866634339961,1418058132.766628
57.882188336057496,1438551989.9343777
57.88571032871538,1434046773.4351873
57.88923232137327,1467589281.0410697
57.89275431403116,1446379825.5775068
57.89627630668905,1436759316.2793756
57.89979829934694,1424065599.297844
57.90332029200483,1426124841.0807707
57.906842284662716,1468223678.3352413
57.9103642773206,1465379854.2586558
57.91388626997849,1450667589.3714
57.91740826263638,1466012129.3813486
57.920930255294266,1432929303.0243208
57.92445224795215,1420247271.2167015
57.92797424061004,1419629405.5139089
57.931496233267936,1421833994.650028
57.93501822592582,1421506176.8551989
57.93854021858371,1430552896.8102725
57.9420622112416,1459487555.0828047
57.945584203899486,1435638431.3211536
57.94910619655737,1405039819.055
57.95262818921526,1438384403.7037377
57.95615018187315,1415062572.264366
57.959672174531036,1435447591.4929018
57.963194167188924,1467258658.2919142
57.96671615984682,1447046451.721642
57.970238152504706,1412438726.581202
57.97376014516259,1413260090.2838373
57.97728213782047,1497957486.0452259
57.980804130478354,1458011932.9231412
57.98432612313624,1418006656.1374917
57.98784811579413,1421672468.4720695
57.99137010845202,1456772684.794641
57.99489210110991,1452504695.9100697
57.9984140937678,1405221468.3783975
58.00193608642569,1426804150.3423984
58.005458079083574,1437622311.4787638
58.00898007174146,1418011831.1617765
58.01250206439935,1406761973.56585
58.01602405705724,1479831420.5620549
58.019546049715125,1424524077.497297
58.02306804237301,1429966624.2525277
58.0265900350309,1469826712.3089962
58.03011202768879,1485417442.436132
58.03363402034668,1477981275.0229094
58.03715601300457,1464102165.7136238
58.04067800566246,1464410507.6290383
58.044199998320344,1495207885.515137
58.04772199097823,1462853091.9200141
58.05124398363612,1430838662.195832
58.05476597629401,1405312520.707253
58.058287968951895,1454599568.0235064
58.06180996160978,1496742811.4426105
58.06533195426767,1472913039.427068
58.068853946925564,1481955011.2795444
58.07237593958345,1423005770.7377656
58.07589793224134,1478743759.7763991
58.07941992489923,1446677153.0019913
58.0829419175571,1469302882.698482
58.08646391021499,1474020874.3985147
58.089985902872876,1490165366.5288885
58.09350789553076,1453305265.0095646
58.09702988818866,1448331218.1696324
58.100551880846545,1454594637.620121
58.10407387350443,1506850707.9118135
58.10759586616232,1483626594.4844222
58.11111785882021,1486567062.2347548
58.114639851478096,1483800692.5510705
58.11816184413598,1447466074.1620796
58.12168383679387,1451841884.2658858
58.12520582945176,1493976025.2344255
58.128727822109646,1502120095.2162583
58.13224981476754,1445183284.8115382
58.13577180742543,1443479683.7255495
58.139293800083315,1495597162.161257
58.1428157927412,1441303259.6334739
58.14633778539909,1458587694.3064818
58.14985977805698,1437131380.3202035
58.153381770714866,1458972077.2870848
58.15690376337275,1454647539.863707
58.16042575603064,1481864505.8539574
58.16394774868853,1504105143.01696
58.167469741346416,1471659489.936559
58.17099173400431,1467476945.2902277
58.1745137266622,1445719692.020942
58.178035719320086,1471063967.8068671
58.18155771197797,1461115408.0170426
58.18507970463586,1460912012.4382331
58.18860169729375,1468759973.8556077
58.19212368995162,1478786595.6766822
58.19564568260951,1438609253.6089594
58.199167675267404,1470874548.0683165
58.20268966792529,1494400117.022191
58.20621166058318,1433949304.7646244
58.20973365324107,1426220507.9323015
58.213255645898954,1467659057.02058
58.21677763855684,1480149926.804714
58.22029963121473,1483210589.5839891
58.22382162387262,1467877026.9996223
58.227343616530504,1450423230.9805532
58.23086560918839,1470293634.030419
58.23438760184629,1517528652.064277
58.237909594504174,1479633614.2163532
58.24143158716206,1457756570.4297705
58.24495357981995,1425973626.0326698
58.24847557247784,1435603093.8055093
58.251997565135724,1460426555.245913
58.25551955779361,1408544232.2269828
58.2590415504515,1452375564.6068683
58.26256354310939,1474538808.7536218
58.266085535767274,1458886156.4938283
58.26960752842517,1447293439.6115193
58.27312952108306,1470868447.4693139
58.276651513740944,1461430976.4567893
58.28017350639883,1449532621.5040817
58.28369549905672,1428078098.020671
58.28721749171461,1418158737.9876564
58.290739484372494,1487738308.3880231
58.29426147703038,1502457892.6640296
58.29778346968827,1463137727.5574224
58.30130546234615,1446505470.8554153
58.30482745500404,1436330004.9379346
58.308349447661925,1450390007.7247427
58.31187144031981,1484376093.685152
58.3153934329777,1469187185.89311
58.31891542563559,1490974925.0567584
58.322437418293475,1485871438.7512302
58.32595941095136,1464904781.6899097
58.32948140360925,1471808142.9752147
58.33300339626714,1491756780.4246202
58.33652538892503,1475085668.9582589
58.34004738158292,1470177434.348686
58.34356937424081,1499762013.5684114
58.347091366898695,1500713605.0321393
58.35061335955658,1451050284.4076312
58.35413535221447,1428817987.1069865
58.35765734487236,1463322659.781761
58.361179337530245,1458056862.6690261
58.36470133018813,1493548882.1698654
58.36822332284602,1475723946.3326185
58.371745315503915,1481711577.1123812
58.3752673081618,1477089106.8078554
58.37878930081969,1435055206.5522723
58.38231129347758,1444577219.6517076
58.385833286135465,1396931231.0361428
58.38935527879335,1432049147.975874
58.39287727145124,1473390922.4680188
58.39639926410913,1476163074.2800448
58.399921256767016,1445721755.046237
58.4034432494249,1421841655.7548015
58.406965242082784,1398180647.583187
58.41048723474067,1451760151.3619688
58.41400922739856,1485857443.0079913
58.417531220056446,1478362333.1823719
58.421053212714334,1479608902.3545425
58.42457520537222,1471586744.0085974
58.42809719803011,1451387996.9328477
58.431619190688,1404007734.3175907
58.43514118334589,1449891391.2800758
58.43866317600378,1475794091.612365
58.442185168661666,1486336146.3952394
58.445707161319554,1490519809.418854
58.44922915397744,1444583865.343183
58.45275114663533,1434873743.16954
58.456273139293216,1479274096.9753597
58.459795131951104,1446283846.9797795
58.46331712460899,1423512903.9914982
58.46683911726688,1445061928.2981336
58.47036110992477,1474005127.1777608
58.47388310258266,1477476061.6515105
58.47740509524055,1463198460.5399714
58.480927087898436,1452791615.4848661
58.484449080556324,1494751414.8530416
58.48797107321421,1442633959.3928773
58.4914930658721,1440945239.918234
58.49501505852999,1477978235.608466
58.498537051187874,1458504489.737834
58.50205904384576,1483048758.6581807
58.50558103650365,1460847061.80548
58.509103029161544,1477539243.058818
58.51262502181943,1466662226.16071
58.516147014477305,1473991447.3074043
58.51966900713519,1432566097.3218143
58.52319099979308,1446092116.2792299
58.52671299245097,1468100819.4860532
58.530234985108855,1452968685.5366929
58.53375697776674,1444205927.782271
58.53727897042464,1459645524.0313501
58.540800963082525,1478525506.541323
58.54432295574041,1471706826.6207561
58.5478449483983,1475608990.9376845
58.55136694105619,1523696218.0620775
58.554888933714075,1446010483.221915
58.55841092637196,1463882318.6214097
58.56193291902985,1461631073.0489771
58.56545491168774,1408006339.7519214
58.568976904345625,1482167206.4847758
58.57249889700352,1446666814.2130263
58.57602088966141,1443529087.2574012
58.579542882319295,1476577389.0530179
58.58306487497718,1465788178.3319576
58.58658686763507,1507029966.9313931
58.59010886029296,1501693705.422043
58.593630852950845,1468144997.6105497
58.59715284560873,1492841512.828006
58.60067483826662,1494298152.192221
58.60419683092451,1472969271.7710273
58.6077188235824,1456601060.051786
58.61124081624029,1460278180.682851
58.61476280889818,1469802752.0285933
58.618284801556065,1458570488.543296
58.62180679421394,1487197319.44473
58.625328786871826,1462711756.0276334
58.628850779529714,1472708229.4728072
58.6323727721876,1479438612.886507
58.63589476484549,1467380639.1936843
58.63941675750338,1475326505.2817476
58.64293875016127,1507226549.1406755
58.64646074281916,1483614844.481305
58.649982735477046,1449748831.819844
58.65350472813493,1418760262.9841225
58.65702672079282,1484312129.7625773
58.66054871345071,1462907611.3376637
58.664070706108596,1459810828.552718
58.667592698766484,1508478534.2699857
58.67111469142437,1460418926.4623666
58.674636684082266,1460826848.4745777
58.67815867674015,1423069143.5818741
58.68168066939804,1482766513.8226457
58.68520266205593,1499147033.3178005
58.688724654713816,1464279025.3654227
58.692246647371704,1461707108.7864676
58.69576864002959,1456352189.6693149
58.69929063268748,1490022154.8151517
58.702812625345366,1486103800.9978223
58.706334618003254,1462065184.924686
58.70985661066115,1425536387.8795033
58.713378603319036,1482730124.0282595
58.716900595976924,1479309809.3077214
58.72042258863481,1458370634.1063473
58.7239445812927,1470182611.4375913
58.727466573950586,1447997522.9401965
58.73098856660846,1466806190.4734566
58.73451055926635,1474911418.1208453
58.73803255192424,1475364199.5431266
58.74155454458213,1489847549.1187336
58.74507653724002,1488923867.3524606
58.748598529897905,1435876304.7597454
58.75212052255579,1442960904.1941466
58.75564251521368,1450442337.4966905
58.75916450787157,1503032118.1825874
58.762686500529455,1492716726.5567203
58.76620849318734,1485565313.3682983
58.76973048584523,1478282448.3103712
58.773252478503125,1453808391.53899
58.77677447116101,1451663441.610827
58.7802964638189,1458827132.6531577
58.78381845647679,1471823312.123611
58.787340449134675,1478611477.6629338
58.79086244179256,1438848719.8217428
58.79438443445045,1492026017.6398532
58.79790642710834,1463331542.6039662
58.801428419766225,1460636656.5649357
58.80495041242411,1496489534.447902
58.808472405082,1491097999.787949
58.811994397739895,1456903371.0145102
58.81551639039778,1471805698.3235018
58.81903838305567,1442883270.752106
58.82256037571356,1468103782.9683456
58.826082368371445,1435361107.258337
58.82960436102933,1465505916.993719
58.83312635368722,1521154659.1506066
58.83664834634509,1483839152.7783842
58.84017033900299,1408561015.1963599
58.843692331660876,1430634307.6459265
58.84721432431876,1466746717.7054167
58.85073631697665,1465229410.5221086
58.85425830963454,1446072064.3522232
58.857780302292426,1422492523.4003766
58.86130229495031,1458729760.1297622
58.8648242876082,1444511588.3927152
58.86834628026609,1497632490.1855683
58.871868272923976,1456407627.1195505
58.87539026558187,1482823594.41987
58.87891225823976,1487268565.3931186
58.882434250897646,1490738644.1430657
58.88595624355553,1441589810.935959
58.88947823621342,1494725821.4288177
58.89300022887131,1550280636.0860431
58.896522221529196,1544873119.9226196
58.90004421418708,1439335063.5196366
58.90356620684497,1494169661.3132775
58.90708819950286,1468211004.665589
58.91061019216075,1475891064.736458
58.91413218481864,1451692640.476151
58.91765417747653,1375690781.982953
58.921176170134416,1336296638.067288
58.9246981627923,1426324871.9017284
58.92822015545019,1470973164.891107
58.93174214810808,1404570946.678625
58.935264140765966,1434965194.342803
58.938786133423854,1434154462.417857
58.94230812608174,1488686980.004932
58.94583011873962,1479596186.1902485
58.94935211139751,1454523219.2053456
58.9528741040554,1459732279.478763
58.956396096713284,1442453902.5403447
58.95991808937117,1449673628.376733
58.96344008202906,1421829793.6907058
58.96696207468695,1435398226.81443
58.970484067344835,1455126115.4470062
58.97400606000272,1434702853.579136
58.97752805266062,1414200187.172871
58.981050045318504,1411813035.3180408
58.98457203797639,1466567840.6119235
58.98809403063428,1412488218.082635
58.99161602329217,1459392737.3568301
58.995138015950054,1483996101.269837
58.99866000860794,1422180494.6818006
59.00218200126583,1424542187.2919176
59.00570399392372,1424368594.025442
59.009225986581605,1444195360.1977837
59.0127479792395,1457753068.8792546
59.01626997189739,1480226897.9632728
59.019791964555274,1449003729.6054568
59.02331395721316,1457704372.7850351
59.02683594987105,1471835527.3592591
59.03035794252894,1424733448.8452404
59.033879935186825,1451897143.409146
59.03740192784471,1476200841.183243
59.0409239205026,1450703553.5489223
59.04444591316049,1445191972.5218103
59.04796790581838,1479921372.6556838
59.05148989847627,1467810789.77821
59.05501189113414,1492187798.7811077
59.05853388379203,1461357564.876521
59.06205587644992,1436269327.3731759
59.065577869107805,1443511096.5829675
59.06909986176569,1432303016.0225852
59.07262185442358,1414857021.250941
59.076143847081475,1446129562.6032805
59.07966583973936,1450562115.5327504
59.08318783239725,1419652591.3995988
59.08670982505514,1449674949.643044
59.090231817713025,1465695451.3899262
59.09375381037091,1488239403.2873251
59.0972758030288,1485438927.4008508
