2theta (degree),Intensity
42.99472537116565,1393078960.9016778
42.99824736382354,1389192093.3283844
43.00176935648143,1392125963.657223
43.00529134913932,1361382686.6970682
43.00881334179721,1395221943.2638469
43.012335334455095,1400293959.892671
43.01585732711298,1401494054.1520388
43.01937931977087,1371731667.9639556
43.02290131242876,1388507158.0078144
43.026423305086645,1428125328.0434325
43.02994529774453,1407552370.3738184
43.03346729040242,1411112521.5400622
43.036989283060315,1365213039.3680055
43.040511275718195,1389475829.4471915
43.04403326837608,1365732349.1092744
43.04755526103397,1404012328.7070851
43.05107725369186,1400457997.4302578
43.054599246349746,1407475112.4834883
43.05812123900763,1436718378.3731124
43.06164323166552,1460728575.4450858
43.06516522432341,1402321148.9665632
43.0686872169813,1398449305.9987047
43.07220920963919,1384173777.6715767
43.07573120229708,1356136479.011783
43.079253194954966,1429516261.353755
43.08277518761285,1415938997.5174308
43.08629718027074,1379894631.7705362
43.08981917292863,1391357436.7125525
43.09334116558651,1420256942.8279192
43.096863158244396,1419740993.384176
43.10038515090229,1411814516.5916233
43.10390714356018,1405666162.2149115
43.107429136218066,1389043906.9294724
43.11095112887595,1373019923.6797316
43.11447312153384,1387513871.1826038
43.11799511419173,1392897794.5465868
43.121517106849616,1377828005.4553301
43.125039099507504,1396072824.6057174
43.12856109216539,1438463207.9058366
43.13208308482328,1427131811.5726123
43.135605077481166,1410005986.0995328
43.13912707013906,1429025896.423902
43.14264906279695,1445768595.098247
43.14617105545483,1375683828.1347427
43.14969304811272,1440309145.6488147
43.153215040770604,1392918200.321059
43.15673703342849,1390415499.3214347
43.16025902608638,1416955323.8894382
43.16378101874427,1418303582.610125
43.167303011402154,1391256994.1900413
43.17082500406005,1445410748.1354733
43.17434699671794,1420248878.0329554
43.177868989375824,1390916192.4996026
43.18139098203371,1412397178.0796232
43.1849129746916,1449499612.556797
43.18843496734949,1432404279.1445823
43.191956960007374,1411591713.0205243
43.19547895266526,1429596255.0848315
43.19900094532315,1422238211.797472
43.20252293798104,1405289639.947456
43.206044930638924,1468249132.6717136
43.20956692329681,1399068591.4392695
43.2130889159547,1381150046.5877473
43.21661090861259,1411544713.549001
43.220132901270475,1449393946.5279627
43.22365489392836,1404163101.723263
43.22717688658625,1407810880.3230865
43.23069887924414,1398214907.662475
43.234220871902025,1389408972.059532
43.23774286455992,1394154177.234641
43.24126485721781,1391705024.3828876
43.244786849875695,1418151885.8179247
43.24830884253358,1405141213.8708932
43.25183083519147,1435876374.940769
43.25535282784935,1401655627.1775596
43.25887482050724,1422728586.2982874
43.262396813165125,1406089204.3318853
43.26591880582301,1384813347.310811
43.26944079848091,1409791112.1173255
43.272962791138795,1395429818.715582
43.27648478379668,1424011777.0860407
43.28000677645457,1397099444.8043733
43.28352876911246,1428195465.6041944
43.287050761770345,1400582936.314328
43.29057275442823,1419129725.7049754
43.29409474708612,1415999527.7729652
43.29761673974401,1406300485.0616314
43.301138732401895,1408012396.8926067
43.30466072505978,1433435761.1928778
43.30818271771767,1419018858.6041465
43.31170471037556,1443476055.02961
43.315226703033446,1415073255.7439828
43.31874869569133,1405909565.67441
43.32227068834922,1388479757.5816789
43.32579268100711,1379860516.6917202
43.329314673664996,1428230854.1996348
43.33283666632288,1383213123.7285001
43.33635865898077,1397328132.8511238
43.339880651638666,1388511077.8782425
43.34340264429655,1427877762.923602
43.34692463695444,1385497356.4525967
43.35044662961233,1420193512.9474802
43.353968622270216,1413096290.4252334
43.3574906149281,1391449564.1600115
43.361012607585984,1385079130.4081562
43.36453460024387,1426714565.9151397
43.36805659290176,1396481315.7221649
43.371578585559654,1436327109.919024
43.37510057821754,1444804469.035229
43.37862257087543,1423970801.8882763
43.382144563533316,1393335368.4689577
43.385666556191204,1407292049.3424726
43.38918854884909,1400113983.5208547
43.39271054150698,1399165211.0847158
43.39623253416487,1430690950.1766825
43.399754526822754,1416152727.466413
43.40327651948064,1410561543.3149993
43.406798512138536,1436715607.8708098
43.410320504796424,1401943962.862061
43.41384249745431,1397579788.7668774
43.41736449011219,1436350940.572281
43.42088648277008,1427584504.6696188
43.42440847542797,1423362293.7169716
43.427930468085854,1470764661.3368104
43.43145246074374,1427304856.6289601
43.43497445340163,1426172523.018012
43.438496446059524,1435935660.2699447
43.44201843871741,1417204162.5425174
43.4455404313753,1369247335.4340527
43.44906242403319,1361477214.035699
43.452584416691074,1407507377.7978108
43.45610640934896,1403076199.1541526
43.45962840200685,1385908800.5552225
43.46315039466474,1404756864.3691893
43.466672387322625,1408794991.81381
43.470194379980505,1373454498.317818
43.4737163726384,1408069462.153256
43.47723836529629,1366106195.9787538
43.480760357954175,1374449228.15209
43.48428235061206,1355296716.156505
43.48780434326995,1366049191.2026002
43.49132633592784,1435168352.1950307
43.494848328585725,1440091255.0797627
43.49837032124361,1414336625.0716398
43.5018923139015,1420500318.8371475
43.50541430655939,1439489877.1553957
43.50893629921728,1398395545.7065222
43.51245829187517,1432411922.1888628
43.51598028453306,1410576439.6020153
43.519502277190945,1400711631.462259
43.523024269848825,1398566875.2373023
43.52654626250671,1397126067.3472598
43.5300682551646,1411760656.9139042
43.53359024782249,1426047252.3432612
43.537112240480376,1408644457.7022562
43.54063423313827,1381078322.7839477
43.54415622579616,1407967847.1938903
43.547678218454045,1417463394.1247616
43.55120021111193,1412965079.2616012
43.55472220376982,1379701965.2043664
43.55824419642771,1400560299.51004
43.561766189085596,1373718089.0619564
43.56528818174348,1384032837.8202193
43.56881017440137,1395980180.5076878
43.57233216705926,1402224852.1559136
43.57585415971715,1407967628.3512383
43.57937615237503,1417459404.0644426
43.58289814503292,1368713726.5602312
43.58642013769081,1390327348.2404
43.589942130348696,1399131452.4703093
43.593464123006584,1371471566.5216105
43.59698611566447,1403600927.3001368
43.60050810832236,1375666030.14395
43.604030100980246,1416641151.0528738
43.607552093638134,1395996304.818433
43.61107408629603,1420558869.2781503
43.614596078953916,1417920087.6645432
43.6181180716118,1402399555.9051747
43.62164006426969,1383587625.0055442
43.62516205692758,1429632988.2792485
43.628684049585466,1436515490.3630905
43.63220604224335,1409296217.3939621
43.635728034901234,1415294671.6190948
43.63925002755912,1381063627.6258154
43.642772020217016,1397038415.2718616
43.646294012874904,1418848007.0011592
43.64981600553279,1435710867.1841767
43.65333799819068,1407938621.4903533
43.65685999084857,1424674808.2366092
43.660381983506454,1387834098.6244972
43.66390397616434,1407931062.6006079
43.66742596882223,1416767273.6126494
43.67094796148012,1414760114.6594598
43.674469954138004,1399622737.832568
43.6779919467959,1402441783.2365277
43.68151393945379,1387547349.1162536
43.68503593211167,1405432255.8646724
43.688557924769555,1402058999.681608
43.69207991742744,1392761516.2940414
43.69560191008533,1408620695.6846735
43.69912390274322,1426687157.609058
43.702645895401105,1374648376.4416769
43.70616788805899,1342595706.3976521
43.70968988071689,1400119751.3908436
43.713211873374775,1359999802.1802416
43.71673386603266,1416282244.7718325
43.72025585869055,1431281577.6219997
43.72377785134844,1410575944.5559766
43.727299844006325,1396177840.9179971
43.73082183666421,1411084324.7988229
43.7343438293221,1387841911.4504776
43.73786582197998,1429870345.2992864
43.741387814637875,1445862742.423368
43.74490980729576,1407309531.0934649
43.74843179995365,1457289845.1919367
43.75195379261154,1380235521.7928524
43.755475785269425,1404321882.6650207
43.75899777792731,1373076078.820734
43.7625197705852,1411425898.9133477
43.76604176324309,1403706537.54513
43.769563755900975,1421378946.3915908
43.77308574855886,1406134264.5154934
43.77660774121675,1397429469.720955
43.780129733874645,1409314130.5636413
43.78365172653253,1417261609.2585025
43.78717371919042,1403848668.2364364
43.79069571184831,1447824832.2559419
43.79421770450619,1384134381.3670413
43.797739697164076,1401938003.2440388
43.80126168982196,1409694634.9336867
43.80478368247985,1420216651.3144517
43.80830567513774,1444032103.063031
43.81182766779563,1406523316.9631062
43.81534966045352,1415076879.082351
43.81887165311141,1443059509.320021
43.822393645769296,1404215004.8717656
43.82591563842718,1396500772.0624442
43.82943763108507,1436165866.712075
43.83295962374296,1389566182.9911084
43.836481616400846,1431968184.8819256
43.84000360905873,1372183834.980988
43.84352560171662,1384387551.4081838
43.84704759437451,1386172789.9789474
43.850569587032396,1370211452.122465
43.854091579690284,1391955306.3846996
43.85761357234817,1391154491.5343795
43.86113556500606,1437378633.7046762
43.864657557663946,1423623156.9331117
43.868179550321834,1392320159.127486
43.87170154297972,1414707668.4629023
43.87522353563761,1425809698.749285
43.878745528295504,1410021541.8722415
43.88226752095339,1408255919.5946128
43.88578951361128,1413926149.0987644
43.889311506269166,1394431483.462709
43.892833498927054,1395117687.2502165
43.89635549158494,1379765485.9029615
43.89987748424282,1421439423.9582198
43.90339947690071,1446368858.4710574
43.9069214695586,1459999378.9352086
43.91044346221649,1411882470.75993
43.91396545487438,1407116588.9575286
43.91748744753227,1426210498.6414866
43.921009440190154,1458480713.878706
43.92453143284804,1429442363.752919
43.92805342550593,1412451957.4383833
43.93157541816382,1410146158.4914558
43.935097410821704,1407257518.9057643
43.93861940347959,1396925039.0266128
43.94214139613748,1419065369.523915
43.94566338879537,1379381858.24467
43.94918538145326,1417945702.7324839
43.95270737411115,1412281213.162401
43.95622936676903,1380728745.950775
43.95975135942692,1374618615.1156828
43.963273352084805,1360909125.6352735
43.96679534474269,1418454506.668896
43.97031733740058,1435391165.215708
43.97383933005847,1445941190.253281
43.977361322716355,1416604622.4465
43.98088331537425,1386101084.3797417
43.98440530803214,1429846557.07722
43.987927300690025,1410849934.5985522
43.99144929334791,1386706658.3502622
43.9949712860058,1407741991.2982612
43.99849327866369,1440392068.8247404
44.002015271321575,1420305608.8526373
44.00553726397946,1433085512.3450594
44.00905925663734,1404042292.3844192
44.01258124929524,1378658714.7753043
44.016103241953125,1363033176.807594
44.01962523461101,1411889836.9842045
44.0231472272689,1410844395.1424358
44.02666921992679,1442405934.9894764
44.030191212584675,1400522985.9828577
44.03371320524256,1380437690.6104298
44.03723519790045,1436244779.8874233
44.04075719055834,1397262785.5606859
44.044279183216226,1383758102.554445
44.04780117587412,1366711434.2646575
44.05132316853201,1432325396.996947
44.054845161189895,1401993080.4055734
44.05836715384778,1371307853.8357792
44.06188914650566,1376379372.377057
44.06541113916355,1393086727.5531375
44.06893313182144,1370646389.4583616
44.072455124479326,1369078614.4206374
44.075977117137214,1376788805.5472732
44.0794991097951,1344183357.4666278
44.083021102452996,1383612324.4715514
44.08654309511088,1437884149.538827
44.09006508776877,1417099513.2207646
44.09358708042666,1383397845.3896441
44.097109073084546,1401891385.0500824
44.100631065742434,1415389579.1886978
44.10415305840032,1389942889.0291264
44.10767505105821,1383880972.01834
44.111197043716096,1412268313.580037
44.114719036373984,1411298173.9020858
44.11824102903187,1386180926.9115233
44.12176302168976,1400791475.5115159
44.12528501434765,1365831631.453957
44.128807007005534,1372940697.7451336
44.13232899966342,1358661283.2471576
44.13585099232131,1373813205.8754017
44.1393729849792,1376087456.9470174
44.142894977637084,1392587354.1029196
44.14641697029497,1400057567.5592082
44.14993896295287,1419845333.8852515
44.153460955610754,1418515708.5523531
44.15698294826864,1425828454.480309
44.16050494092653,1380636808.0673504
44.16402693358442,1394831573.0472078
44.167548926242304,1384542162.8026896
44.171070918900185,1395716128.236136
44.17459291155807,1397508606.5022774
44.17811490421596,1400468673.2276866
44.181636896873854,1431909223.4548912
44.18515888953174,1449302430.5644827
44.18868088218963,1388080070.6815093
44.19220287484752,1341792070.4057074
44.195724867505405,1410034937.5502465
44.19924686016329,1410594500.5119553
44.20276885282118,1398348995.0642855
44.20629084547907,1376286582.1035426
44.209812838136955,1380580790.0688207
44.21333483079484,1379283868.0652342
44.21685682345273,1381022767.0626385
44.220378816110625,1402136839.2405283
44.223900808768505,1389454278.8392048
44.22742280142639,1384859163.3215241
44.23094479408428,1370734600.1040573
44.23446678674217,1432961981.435263
44.237988779400055,1404194524.2139971
44.24151077205794,1402607774.7231092
44.24503276471583,1360891905.9615393
44.24855475737372,1413506420.390167
44.25207675003161,1439715326.5775893
44.2555987426895,1381233894.4634464
44.25912073534739,1385211070.726062
44.262642728005275,1388687702.2754245
44.26616472066316,1412024650.8610752
44.26968671332105,1401860890.704471
44.27320870597894,1379763642.3308432
44.27673069863682,1392170372.2709632
44.280252691294706,1431843310.321682
44.2837746839526,1347958111.947852
44.28729667661049,1415747622.5528302
44.290818669268376,1421165799.260621
44.29434066192626,1413829731.9890218
44.29786265458415,1374806118.2630265
44.30138464724204,1440298327.9855032
44.304906639899926,1432736323.5659835
44.30842863255781,1426055349.2822618
44.3119506252157,1420458887.1645463
44.31547261787359,1390117486.0659833
44.31899461053148,1411605529.1585135
44.32251660318937,1401764693.4437108
44.32603859584726,1441197793.7700577
44.329560588505146,1473110247.0791113
44.333082581163026,1443657241.2789252
44.336604573820914,1413876420.2327502
44.3401265664788,1403873053.8859882
44.34364855913669,1389825473.8794494
44.34717055179458,1350484569.5951293
44.35069254445247,1375435963.7141404
44.35421453711036,1396406213.9363408
44.357736529768246,1391530416.206743
44.361258522426134,1335110327.2325094
44.36478051508402,1336962104.5673892
44.36830250774191,1364561645.625814
44.371824500399796,1395774253.8888776
44.375346493057684,1367114434.019436
44.37886848571557,1370145801.4721322
44.38239047837346,1409543163.894791
44.38591247103135,1422156731.9537838
44.389434463689234,1345663943.299902
44.39295645634712,1402543901.711913
44.39647844900501,1426140978.1519535
44.4000004416629,1405869919.5911665
44.403522434320784,1386537452.555659
44.40704442697867,1355241341.6718926
44.41056641963656,1384688761.137173
44.41408841229445,1369579911.945518
44.417610404952335,1370443050.576521
44.42113239761023,1407091437.475434
44.42465439026812,1383184491.3497968
44.428176382926004,1397075738.45643
44.43169837558389,1394730145.030727
44.43522036824178,1410377987.0831122
44.43874236089966,1402267653.8074286
44.44226435355755,1403792094.0062687
44.445786346215435,1384971183.564803
44.44930833887332,1426238800.568595
44.45283033153122,1412726137.5418956
44.456352324189105,1364610536.4049082
44.45987431684699,1371893619.2572675
44.46339630950488,1373657040.7642162
44.46691830216277,1394327376.4807472
44.470440294820655,1415759767.4344313
44.47396228747854,1401436284.3205912
44.47748428013643,1398764425.3880622
44.48100627279432,1370398049.863654
44.484528265452205,1381861636.1820862
44.4880502581101,1369954117.8719995
44.49157225076798,1388791491.835792
44.49509424342587,1396877596.064282
44.498616236083755,1377625843.5980747
44.50213822874164,1352302001.3620005
44.50566022139953,1324413695.3829181
44.50918221405742,1371612286.255914
44.512704206715306,1356331004.628292
44.51622619937319,1381950156.3589506
44.51974819203109,1370076882.4600224
44.523270184688975,1377772491.5391145
44.52679217734686,1429801540.5675292
44.53031417000475,1455018841.0737379
44.53383616266264,1356694011.4322867
44.537358155320526,1343555156.4258552
44.54088014797841,1371738772.2698872
44.5444021406363,1379196116.1122613
44.54792413329418,1372756356.7304306
44.55144612595207,1404911909.905717
44.55496811860996,1386457543.553385
44.55849011126785,1364504388.9657059
44.56201210392574,1410605006.1940238
44.565534096583626,1408123100.4644566
44.56905608924151,1398453934.43462
44.5725780818994,1406983016.4249647
44.57610007455729,1366400631.221433
44.579622067215176,1393779898.0878963
44.583144059873064,1388273525.925702
44.58666605253095,1377896174.8873103
44.590188045188846,1354951260.623051
44.59371003784673,1347918573.2581022
44.59723203050462,1378327458.8051429
44.6007540231625,1421717696.6107452
44.60427601582039,1438301031.3381612
44.60779800847828,1404387395.5944483
44.611320001136164,1389487306.784244
44.61484199379405,1427815364.2808504
44.61836398645194,1373720153.915881
44.621885979109834,1350917697.686981
44.62540797176772,1385421628.293269
44.62892996442561,1359052756.572828
44.6324519570835,1369464613.8800483
44.635973949741384,1376194955.4892147
44.63949594239927,1383594616.0594683
44.64301793505716,1405168493.5326347
44.64653992771505,1395242805.0204139
44.650061920372934,1414879047.1324272
44.65358391303082,1404122743.2277417
44.65710590568871,1369670276.2193356
44.6606278983466,1367757263.9629605
44.664149891004485,1393365533.6030045
44.66767188366237,1395566324.4459312
44.67119387632026,1403221286.5105925
44.67471586897815,1378458299.729342
44.678237861636035,1370573946.3658109
44.68175985429392,1382087172.2855196
44.68528184695181,1396736829.1406732
44.6888038396097,1412507965.2368355
44.69232583226759,1395872334.325308
44.69584782492548,1360019144.9212492
44.69936981758337,1384417918.8385277
44.702891810241255,1429733424.1451924
44.70641380289914,1393266387.4174895
44.70993579555702,1379436455.0578935
44.71345778821491,1396134271.9219747
44.7169797808728,1351187453.8735397
44.720501773530685,1338843974.7090945
44.72402376618858,1347254739.9125686
44.72754575884647,1381338559.9548306
44.731067751504355,1386609830.1713414
44.73458974416224,1399586009.8417256
44.73811173682013,1421890541.5668988
44.74163372947802,1399314899.3565013
44.745155722135905,1378481072.2762623
44.74867771479379,1376578913.0323117
44.75219970745168,1402546409.1925464
44.75572170010957,1376486235.8336828
44.75924369276746,1398576283.164792
44.76276568542534,1403868500.5836036
44.76628767808323,1397298667.8674576
44.76980967074112,1390380732.967818
44.773331663399006,1349526343.1875834
44.77685365605689,1361923796.4903142
44.78037564871478,1378601741.6232193
44.78389764137267,1370729960.344832
44.787419634030556,1406317025.8785331
44.79094162668845,1407521044.886006
44.79446361934634,1386173116.8706405
44.797985612004226,1401440821.888454
44.80150760466211,1388057565.9160602
44.80502959732,1348851044.4077656
44.80855158997789,1381382016.2104335
44.812073582635776,1343440208.0883021
44.815595575293656,1391942225.3128085
44.819117567951544,1401641785.7456567
44.82263956060944,1405587829.794792
44.826161553267326,1406476010.0469124
44.829683545925214,1394501096.6812794
44.8332055385831,1381922356.693399
44.83672753124099,1351578757.0029826
44.840249523898876,1377684999.8652484
44.843771516556764,1418695937.3904667
44.84729350921465,1391496653.3093762
44.85081550187254,1431446604.4632032
44.85433749453043,1385923256.76487
44.857859487188314,1352166816.0076315
44.86138147984621,1404265729.3717053
44.864903472504096,1373626997.7546902
44.86842546516198,1416178506.6360705
44.871947457819864,1400359580.5329802
44.87546945047775,1375356201.7361336
44.87899144313564,1377269849.3547807
44.88251343579353,1395871407.4399357
44.886035428451414,1375618084.9028258
44.8895574211093,1327142737.330331
44.8930794137672,1367091747.170223
44.896601406425084,1390075363.8480062
44.90012339908297,1391056613.9123302
44.90364539174086,1378547825.524318
44.90716738439875,1399409401.362546
44.910689377056634,1387200830.316404
44.91421136971452,1443478759.7358975
44.91773336237241,1429834964.8603694
44.9212553550303,1395725311.0705304
44.924777347688185,1415729346.3057418
44.92829934034607,1392376254.667586
44.93182133300396,1425353356.9547791
44.93534332566185,1415289437.4294713
44.938865318319735,1378800131.6065607
44.94238731097762,1375296788.225783
44.94590930363551,1400995091.0514507
44.9494312962934,1388600143.009142
44.952953288951285,1393691598.3555527
44.95647528160917,1329644295.7117894
44.95999727426707,1382401154.489523
44.963519266924955,1381809059.5064628
44.96704125958284,1399153807.4726815
44.97056325224073,1384476168.8311906
44.97408524489862,1388736814.7645311
44.9776072375565,1418294718.688249
44.981129230214385,1415008441.040969
44.98465122287227,1439848897.9794056
44.98817321553016,1379200175.7149665
44.991695208188055,1389386204.2753959
44.99521720084594,1422502882.5783339
44.99873919350383,1404990069.9395833
45.00226118616172,1437865785.123573
45.005783178819605,1400179596.406353
45.00930517147749,1460762996.66152
45.01282716413538,1405214128.2730243
45.01634915679327,1378813762.6511047
45.019871149451156,1400117026.3420722
45.02339314210904,1403989137.0076509
45.02691513476693,1413987922.1483614
45.03043712742482,1426070744.1589913
45.033959120082706,1398296987.6497018
45.03748111274059,1432058389.1244326
45.04100310539848,1401445638.399438
45.04452509805637,1415636542.760351
45.048047090714256,1401520212.8662837
45.051569083372144,1405835222.1122968
45.05509107603003,1363291062.6051059
45.05861306868792,1397729212.2500987
45.06213506134581,1408237922.549617
45.0656570540037,1390753548.3898475
45.06917904666159,1372407367.6530137
45.072701039319476,1387463319.7270422
45.076223031977364,1440267893.3650985
45.07974502463525,1419876400.74838
45.08326701729313,1393449053.5092304
45.08678900995102,1413560828.3669574
45.09031100260891,1419215642.6919599
45.0938329952668,1431738066.558523
45.09735498792469,1411801513.0915787
45.100876980582576,1399556465.3803082
45.104398973240464,1370094445.9044242
45.10792096589835,1389429016.2884972
45.11144295855624,1405251156.2299771
45.11496495121413,1396109155.7583146
45.118486943872014,1412825373.7846503
45.1220089365299,1389466850.0621204
45.12553092918779,1369747624.0590591
45.129052921845684,1366383411.4232593
45.13257491450357,1385064962.8741407
45.13609690716146,1392794191.282697
45.13961889981934,1385850497.1422725
45.14314089247723,1390235635.9483194
45.146662885135115,1383895771.8915627
45.150184877793,1379160690.1582673
45.15370687045089,1384517099.8722394
45.15722886310878,1405161520.525668
45.160750855766665,1442020479.675931
45.16427284842456,1451512334.7527087
45.16779484108245,1448310920.9549022
45.171316833740335,1433560611.422019
45.17483882639822,1397336373.4783406
45.17836081905611,1391024317.3708766
45.181882811714,1372256094.1855996
45.185404804371885,1379701151.1012256
45.18892679702977,1384997403.0505006
45.19244878968765,1382137668.1707313
45.19597078234555,1409625206.7530615
45.199492775003435,1438945792.2976072
45.20301476766132,1399258348.7277222
45.20653676031921,1429730631.1680253
45.2100587529771,1401525702.0796597
45.213580745634985,1388438348.5405738
45.21710273829287,1372335683.2407787
45.22062473095076,1394732310.8525078
45.22414672360865,1379820489.2564895
45.227668716266535,1375381223.7942586
45.23119070892443,1397914701.9053206
45.23471270158232,1380925283.8921611
45.238234694240205,1411871638.7342043
45.24175668689809,1420981683.960419
45.24527867955597,1357374030.6032546
45.24880067221386,1388013489.7390242
45.25232266487175,1403184491.730297
45.255844657529636,1370224422.112753
45.25936665018752,1395249709.8730378
45.26288864284542,1425414170.6752393
45.266410635503306,1365640165.403892
45.26993262816119,1373557197.9863565
45.27345462081908,1382888666.1559699
45.27697661347697,1360753242.2849677
45.280498606134856,1401620604.0282605
45.28402059879274,1404809027.4489865
45.28754259145063,1410445024.3732705
45.29106458410852,1407413884.4305964
45.294586576766406,1420526382.3055046
45.2981085694243,1442118303.2579527
45.30163056208218,1419666831.5430543
45.30515255474007,1406809795.237242
45.308674547397956,1481611727.5589244
45.312196540055844,1403479158.6346903
45.31571853271373,1383633557.0574853
45.31924052537162,1405509691.5393467
45.322762518029506,1365838189.4834416
45.326284510687394,1366708062.7156243
45.32980650334528,1419185047.8494358
45.333328496003176,1407060827.4592993
45.336850488661064,1386218282.1815228
45.34037248131895,1434157499.3512676
45.34389447397684,1404109831.3124027
45.347416466634726,1383580090.033177
45.350938459292614,1374824624.3121228
45.354460451950494,1414147205.0393524
45.35798244460838,1409720809.5629506
45.36150443726627,1414228565.112264
45.365026429924164,1389004298.4133673
45.36854842258205,1355219303.9645464
45.37207041523994,1345727831.3324432
45.37559240789783,1371294481.2429612
45.379114400555714,1395405785.6246321
45.3826363932136,1396497776.3032165
45.38615838587149,1382162400.2418728
45.38968037852938,1361235035.2769535
45.393202371187265,1410026504.5010636
45.39672436384515,1376969567.3394468
45.40024635650305,1364903608.6920485
45.403768349160934,1410014641.9732687
45.407290341818815,1422576724.2600672
45.4108123344767,1398380334.9956112
45.41433432713459,1379231517.5431964
45.41785631979248,1366477037.9008636
45.421378312450365,1400662335.3389838
45.42490030510825,1370453790.2289045
45.42842229776614,1365073480.8483803
45.431944290424035,1391812985.4534261
45.43546628308192,1401458172.4877236
45.43898827573981,1402824818.314943
45.4425102683977,1396930849.0884154
45.446032261055585,1392063326.7077167
45.44955425371347,1404173945.6616962
45.45307624637136,1403680470.1538825
45.45659823902925,1410068943.1569965
45.46012023168713,1439258083.6759293
45.463642224345016,1392815438.319182
45.46716421700291,1364474911.5149486
45.4706862096608,1309863820.2552767
45.474208202318685,1420058748.1392415
45.47773019497657,1380004266.7867646
45.48125218763446,1359040211.3750815
45.48477418029235,1382008671.2681282
45.488296172950236,1381808773.1751173
45.49181816560812,1396382406.1583915
45.49534015826601,1391188288.0207522
45.4988621509239,1413852220.1453767
45.50238414358179,1405658311.614962
45.50590613623968,1399157564.5379567
45.50942812889757,1388054303.795189
45.512950121555455,1373366024.2156014
45.516472114213336,1347045757.224055
45.51999410687122,1366162963.289355
45.52351609952911,1395517756.8618793
45.527038092187,1382433163.0269103
45.530560084844886,1376053030.2109213
45.53408207750278,1351634312.919234
45.53760407016067,1427446089.237471
45.541126062818556,1351616121.4118488
45.54464805547644,1354444398.5694993
45.54817004813433,1347792275.0072916
45.55169204079222,1364420571.1586952
45.555214033450106,1374082277.1516683
45.558736026107994,1371668388.225347
45.56225801876588,1368465099.369862
45.56578001142377,1433872322.0171528
45.569302004081656,1420053295.3230124
45.572823996739544,1410350533.7629278
45.57634598939743,1407489405.872496
45.57986798205532,1390950952.0881805
45.58338997471321,1359784723.1630998
45.586911967371094,1370246648.2294688
45.59043396002898,1377597983.8491552
45.59395595268687,1382846949.2920752
45.59747794534476,1437145854.040976
45.60099993800265,1385180859.1732142
45.60452193066054,1392712372.4325154
45.60804392331843,1401713125.166588
45.611565915976314,1382540936.6537473
45.6150879086342,1406030539.0912762
45.61860990129209,1382961307.07509
45.62213189394997,1356521772.7486231
45.62565388660786,1381888140.8832953
45.629175879265745,1385528433.499671
45.63269787192363,1353914060.0260878
45.63621986458153,1365607903.6873481
45.639741857239414,1404078243.594211
45.6432638498973,1393160040.362551
45.64678584255519,1393926446.713199
45.65030783521308,1389308302.3717823
45.653829827870965,1370476214.7174463
45.65735182052885,1410109551.729295
45.66087381318674,1383990798.4250402
45.66439580584463,1364957272.9343567
45.667917798502515,1374794271.306055
45.67143979116041,1361841083.1946886
45.6749617838183,1395441594.4829187
45.67848377647618,1402898359.4339988
45.682005769134065,1396698991.702231
45.68552776179195,1390143799.6364508
45.68904975444984,1374381455.949492
45.69257174710773,1372186815.242384
45.696093739765615,1351940645.6167567
45.6996157324235,1362658751.4191308
45.7031377250814,1358291884.6974876
45.706659717739285,1392842338.8557897
45.71018171039717,1428763401.586454
45.71370370305506,1412410103.3358545
45.71722569571295,1408029027.9162984
45.720747688370835,1378993201.172142
45.72426968102872,1353493129.6324928
45.72779167368661,1368919972.9120853
45.73131366634449,1414591957.636067
45.734835659002385,1416199990.4293816
45.73835765166027,1396594560.9132195
45.74187964431816,1331852935.786124
45.74540163697605,1401864906.3124833
45.748923629633936,1399440283.7328084
45.75244562229182,1393176241.701723
45.75596761494971,1359209625.4609404
45.7594896076076,1374039668.0793018
45.763011600265486,1398542693.872711
45.76653359292337,1401852891.4388664
45.77005558558126,1409917184.3997965
45.773577578239156,1374988021.6654246
45.77709957089704,1392426367.9123154
45.78062156355493,1378212982.8487618
45.78414355621281,1372948403.6355467
45.7876655488707,1395413155.0258877
45.791187541528586,1368681931.0069125
45.794709534186474,1413828339.3663926
45.79823152684436,1395977893.2124438
45.80175351950225,1374116493.802207
45.805275512160144,1386624517.8246043
45.80879750481803,1393866133.4842362
45.81231949747592,1394477679.0004559
45.815841490133806,1396269429.5779693
45.819363482791694,1430441012.4197326
45.82288547544958,1360438729.4203649
45.82640746810747,1385989907.9846082
45.82992946076536,1377882256.457134
45.833451453423244,1415246476.0713062
45.83697344608113,1403571845.1511486
45.84049543873902,1384935025.299009
45.84401743139691,1395387362.6836278
45.847539424054794,1419627656.7744253
45.85106141671268,1410694143.6893678
45.85458340937057,1397316143.6455562
45.85810540202846,1411842872.4264452
45.861627394686344,1404627101.3829484
45.86514938734423,1391967970.4692914
45.86867138000212,1382409847.9073458
45.872193372660014,1363185098.7137675
45.8757153653179,1334459263.5931203
45.87923735797579,1370123888.061084
45.88275935063368,1397539456.237241
45.886281343291564,1409663714.6639915
45.88980333594945,1377068981.9673207
45.89332532860733,1393838294.030865
45.89684732126522,1388092992.5085778
45.90036931392311,1408246136.1795988
45.903891306581,1368294367.9644053
45.90741329923889,1355490087.0175562
45.91093529189678,1380377045.5440557
45.914457284554665,1391494873.970333
45.91797927721255,1396923660.6323476
45.92150126987044,1401294427.3498297
45.92502326252833,1395467231.2894468
45.928545255186215,1407676053.1665192
