2theta (degree),Intensity
51.130528410886534,1347115292.8853412
51.13405040354442,1324438932.4842343
51.13757239620231,1328366361.2884343
51.1410943888602,1362780560.7054338
51.14461638151809,1372618185.2909348
51.14813837417598,1345243401.1633346
51.151660366833866,1409655068.3754892
51.155182359491754,1358628760.9264495
51.15870435214964,1387704406.7244525
51.16222634480753,1387569572.8977895
51.165748337465416,1405434566.0477984
51.1692703301233,1350453355.8376882
51.17279232278119,1369426243.5137005
51.17631431543908,1349503477.3821783
51.17983630809697,1356058756.640521
51.183358300754854,1383936617.449637
51.18688029341274,1389068459.033782
51.19040228607063,1373207899.7405992
51.19392427872852,1376317701.5879493
51.197446271386404,1387712310.834975
51.20096826404429,1394832231.3521578
51.20449025670218,1377207431.5961847
51.20801224936007,1356472610.2022436
51.21153424201796,1365865671.122447
51.21505623467585,1371040280.0965502
51.21857822733374,1379347372.054674
51.22210021999162,1343843011.553162
51.225622212649505,1353481613.0307171
51.22914420530739,1339072940.8871846
51.23266619796528,1379693789.0395346
51.23618819062317,1370296686.064345
51.239710183281055,1365681254.5716844
51.24323217593895,1348603746.017521
51.24675416859684,1380139111.7037034
51.250276161254725,1373137158.963043
51.25379815391261,1395093660.4456532
51.2573201465705,1351223513.454865
51.26084213922839,1329527447.985991
51.264364131886275,1364776129.068887
51.26788612454416,1357447727.8454618
51.27140811720205,1330401537.7810361
51.27493010985994,1328009700.442013
51.278452102517825,1319292028.0982182
51.28197409517571,1301308251.071615
51.2854960878336,1345920135.4060547
51.28901808049149,1308012629.9218192
51.292540073149375,1346423949.5505757
51.29606206580726,1366169323.187354
51.29958405846515,1364664019.3205338
51.30310605112304,1348167639.6453993
51.306628043780925,1353288043.4412062
51.31015003643882,1332336117.7254136
51.31367202909671,1324006065.4269056
51.317194021754595,1380168726.925215
51.32071601441248,1385613969.836414
51.32423800707037,1357205597.0399091
51.32775999972825,1331289570.8480864
51.33128199238614,1370514460.0825586
51.334803985044026,1352854781.2867253
51.33832597770191,1359123190.8966057
51.34184797035981,1358345703.0554698
51.345369963017696,1367799003.4588685
51.34889195567558,1366357271.83985
51.35241394833347,1380655178.3930562
51.35593594099136,1362663171.5004368
51.359457933649246,1411850787.22933
51.36297992630713,1353699017.6010237
51.36650191896502,1351578903.9427972
51.37002391162291,1360051869.9480662
51.373545904280796,1357686166.3538022
51.377067896938684,1391752251.9825275
51.38058988959658,1401444030.0824823
51.38411188225446,1375707977.230954
51.387633874912346,1324134360.3022115
51.391155867570234,1391147945.6980362
51.39467786022812,1353403516.075943
51.39819985288601,1327402476.9733536
51.4017218455439,1382909461.5544593
51.405243838201784,1388143691.8300488
51.40876583085967,1370456915.199745
51.412287823517566,1338444636.8219028
51.415809816175454,1340863356.8301725
51.41933180883334,1344513242.480975
51.42285380149123,1341711727.2160811
51.426375794149116,1345343189.1073391
51.429897786807004,1352936434.3376265
51.43341977946489,1336407748.4742064
51.43694177212277,1380690476.6404696
51.44046376478066,1355286016.0272534
51.443985757438554,1368213189.5664124
51.44750775009644,1333572689.0532653
51.45102974275433,1323036214.1425273
51.45455173541222,1375579208.7092571
51.458073728070104,1358973425.2462864
51.46159572072799,1349812335.6550255
51.46511771338588,1375139013.8930914
51.46863970604377,1356876528.5489752
51.472161698701655,1298272758.3341854
51.47568369135954,1335910805.7618256
51.47920568401744,1369991717.56364
51.482727676675324,1344044759.2596838
51.48624966933321,1346109790.2245913
51.48977166199109,1384109068.9571548
51.49329365464898,1382995754.492511
51.49681564730687,1396716663.9766595
51.500337639964755,1380454732.0225217
51.50385963262264,1356315728.7058506
51.50738162528053,1381027394.7642336
51.51090361793842,1378928457.6283689
51.51442561059631,1402696314.20172
51.5179476032542,1375939113.2842536
51.52146959591209,1363596157.2170408
51.524991588569975,1359886739.2435327
51.52851358122786,1417782645.1607697
51.53203557388575,1373397691.472274
51.53555756654364,1364129823.8703632
51.539079559201525,1334940261.5128205
51.54260155185941,1345198481.123515
51.5461235445173,1362488368.2153914
51.54964553717519,1342120210.0461223
51.553167529833075,1380094455.423623
51.55668952249096,1365025912.7563431
51.56021151514885,1365741570.7660248
51.56373350780674,1406436238.3733852
51.567255500464626,1369256646.7344437
51.57077749312251,1383104648.8126855
51.5742994857804,1345518303.0894413
51.57782147843829,1361025772.1729512
51.58134347109618,1367303743.963003
51.58486546375407,1398919751.1284196
51.58838745641196,1366035211.7755797
51.591909449069846,1350439175.0659564
51.59543144172773,1329511604.5310578
51.59895343438561,1378722312.4119177
51.6024754270435,1402708070.8319342
51.60599741970139,1405540970.905154
51.609519412359276,1363197435.3472598
51.61304140501717,1353342061.3540745
51.61656339767506,1365717875.561468
51.620085390332946,1315759734.0524595
51.62360738299083,1296453671.9475617
51.62712937564872,1317074156.1134257
51.63065136830661,1385741673.8945243
51.634173360964496,1338162084.379989
51.637695353622384,1384849739.3872466
51.64121734628027,1383128827.2386796
51.64473933893816,1393940010.888549
51.64826133159605,1319577233.7972238
51.651783324253934,1367621680.15781
51.65530531691182,1336325419.6541975
51.65882730956971,1350963752.3341248
51.6623493022276,1360616043.5756495
51.665871294885484,1372922232.8945258
51.66939328754337,1399329017.4075303
51.67291528020126,1375132722.307111
51.67643727285915,1335141611.3150768
51.679959265517034,1366242156.8805554
51.68348125817493,1368616807.936365
51.68700325083282,1394146024.533348
51.690525243490704,1385505598.6233144
51.69404723614859,1347266712.5792422
51.69756922880648,1378122984.8005495
51.70109122146437,1357861463.2378702
51.70461321412225,1380807376.2797563
51.708135206780135,1382976502.661426
51.71165719943802,1381313573.6429143
51.71517919209592,1335159007.7531142
51.718701184753805,1371718041.30491
51.72222317741169,1390186700.598677
51.72574517006958,1381363026.2686613
51.72926716272747,1354559105.0519552
51.732789155385355,1365198398.1140285
51.73631114804324,1344143328.0120084
51.73983314070113,1413265044.9457765
51.74335513335902,1420332585.0515873
51.746877126016905,1408836981.4117687
51.7503991186748,1374556087.0235114
51.75392111133269,1345700474.7551923
51.757443103990575,1377923232.8026125
51.760965096648455,1389073784.2063532
51.76448708930634,1392216387.3335598
51.76800908196423,1333664377.8684583
51.77153107462212,1358832287.033154
51.775053067280005,1403842832.0789914
51.77857505993789,1359788065.4527402
51.78209705259579,1411457836.4334693
51.785619045253675,1442240695.9045038
51.78914103791156,1389994564.418079
51.79266303056945,1380541436.5669432
51.79618502322734,1396345375.8856118
51.799707015885225,1349225835.6642044
51.80322900854311,1356616194.184335
51.806751001201,1398598789.886569
51.81027299385889,1355177369.2269952
51.81379498651677,1413919797.7347465
51.81731697917466,1403137069.3872192
51.82083897183255,1392910302.0555787
51.82436096449044,1372487975.5854976
51.827882957148326,1391683685.0806713
51.83140494980621,1387529954.0371275
51.8349269424641,1367609578.9091854
51.83844893512199,1345687713.7774794
51.841970927779876,1357985290.041107
51.84549292043776,1355498653.716887
51.84901491309565,1389026852.4973385
51.852536905753546,1361374304.8829463
51.85605889841143,1369023238.3660483
51.85958089106932,1378250438.5345547
51.86310288372721,1332843651.6683817
51.86662487638509,1362402083.008209
51.870146869042976,1374430549.6805112
51.873668861700864,1372393626.7274969
51.87719085435875,1389176659.3020005
51.88071284701664,1379602508.8321338
51.884234839674534,1400981518.4607594
51.88775683233242,1375621256.6715262
51.89127882499031,1380027563.9567983
51.894800817648196,1378580568.7562814
51.898322810306084,1407121866.732693
51.90184480296397,1416382819.107224
51.90536679562186,1358653159.3131788
51.90888878827975,1379138431.5343015
51.912410780937634,1385669008.722122
51.91593277359552,1352133556.5275536
51.919454766253416,1380616359.294877
51.9229767589113,1433432366.9605706
51.926498751569184,1390848056.04071
51.93002074422707,1366757607.2686934
51.93354273688496,1398902800.8224313
51.93706472954285,1391547481.1763086
51.940586722200734,1399426605.993606
51.94410871485862,1422997402.0266101
51.94763070751651,1346464129.819666
51.951152700174404,1371875199.1734886
51.95467469283229,1338617019.1795876
51.95819668549018,1370979298.5255325
51.96171867814807,1420658639.670883
51.965240670805954,1387592876.3850865
51.96876266346384,1351886348.5002706
51.97228465612173,1394931381.7678502
51.97580664877961,1376881789.1666107
51.9793286414375,1392721474.529554
51.982850634095385,1375117397.8551767
51.98637262675328,1344044678.4023983
51.98989461941117,1373570900.928084
51.993416612069055,1404937217.2393858
51.99693860472694,1384430575.6853158
52.00046059738483,1424483731.5473497
52.00398259004272,1436787978.266162
52.007504582700605,1405629071.8414762
52.01102657535849,1394235830.2602239
52.01454856801638,1399034269.1265626
52.01807056067427,1398510286.2237551
52.02159255333216,1406197625.080561
52.02511454599005,1414921373.5557852
52.02863653864793,1405490310.0917814
52.03215853130582,1358467191.1480384
52.035680523963705,1351837430.949491
52.03920251662159,1419176506.6639428
52.04272450927948,1308182720.979876
52.04624650193737,1354357635.2151227
52.049768494595256,1369834324.9673684
52.05329048725315,1349515856.2305663
52.05681247991104,1357926264.897903
52.060334472568925,1407154445.3183753
52.06385646522681,1384271553.008779
52.0673784578847,1376810396.7805123
52.07090045054259,1389677224.2693658
52.074422443200476,1384678436.3187108
52.07794443585836,1369627415.7739086
52.081466428516244,1386967891.179165
52.08498842117414,1383622777.9002955
52.088510413832026,1366081871.8627408
52.09203240648991,1333688874.2947958
52.0955543991478,1365027603.3941472
52.09907639180569,1422003166.2884774
52.102598384463576,1430410866.262277
52.106120377121464,1392264970.6839933
52.10964236977935,1431945667.8754518
52.11316436243724,1389814554.672246
52.116686355095126,1426874830.2047772
52.120208347753014,1440827034.1872458
52.12373034041091,1423416648.2740667
52.127252333068796,1389415240.8322024
52.130774325726684,1391214636.5738862
52.13429631838457,1399108975.955971
52.13781831104245,1385616148.407393
52.14134030370034,1417004193.060464
52.14486229635823,1428647541.1715117
52.148384289016114,1355655190.2025228
52.151906281674,1346406800.029854
52.155428274331896,1391468150.8268397
52.158950266989784,1359768935.2971678
52.16247225964767,1438702452.8563964
52.16599425230556,1400082703.3866396
52.16951624496345,1351767942.120117
52.173038237621334,1315710559.1514516
52.17656023027922,1347570878.9020414
52.18008222293711,1364287157.531647
52.183604215595,1394040565.0293763
52.187126208252884,1376360684.2765803
52.19064820091077,1364090997.7372143
52.19417019356866,1357701477.0655484
52.19769218622655,1382052406.9917257
52.201214178884435,1352464973.8710847
52.20473617154232,1370009272.3727117
52.20825816420021,1362463548.0236113
52.2117801568581,1361159077.5393004
52.215302149515985,1402218589.535142
52.21882414217387,1391209169.4850287
52.22234613483177,1436644152.6533718
52.225868127489655,1388518858.1153276
52.22939012014754,1374350845.6905007
52.23291211280543,1374870618.7532651
52.23643410546332,1418321839.5468943
52.239956098121205,1414539651.9324713
52.243478090779085,1375682293.6884725
52.24700008343697,1347514568.9700701
52.25052207609486,1380191272.9408264
52.254044068752755,1397600959.5470707
52.25756606141064,1378494821.6681817
52.26108805406853,1387762833.2093124
52.26461004672642,1396836512.5507293
52.268132039384305,1377775494.2059643
52.27165403204219,1420250161.7433631
52.27517602470008,1414184926.0700982
52.27869801735797,1394528486.1139774
52.282220010015855,1335909677.1823225
52.28574200267374,1364976735.6570697
52.28926399533163,1400184146.8236961
52.292785987989525,1386930069.5957673
52.296307980647406,1395507258.53694
52.29982997330529,1405642950.9024029
52.30335196596318,1433706085.993102
52.30687395862107,1377620011.1710677
52.310395951278956,1415107351.7886279
52.31391794393684,1401111423.0063355
52.31743993659473,1352345360.2135408
52.32096192925262,1415130168.487643
52.32448392191051,1376992374.7247045
52.3280059145684,1393094625.793397
52.33152790722629,1401636731.7446735
52.335049899884176,1406669616.4983187
52.33857189254206,1413660097.2672741
52.34209388519995,1392430329.2926612
52.34561587785784,1403546080.5692596
52.349137870515726,1370942357.603304
52.352659863173606,1400940589.6581032
52.3561818558315,1415403022.3404179
52.35970384848939,1366248395.107605
52.363225841147276,1393972012.9029002
52.366747833805164,1390730832.4881063
52.37026982646305,1378029373.677019
52.37379181912094,1410440007.762454
52.377313811778826,1391557003.0243678
52.380835804436714,1398014338.2439628
52.3843577970946,1403156278.1181016
52.38787978975249,1375723322.6595254
52.391401782410384,1390478226.8161092
52.39492377506827,1404666397.948227
52.39844576772616,1395131088.8127413
52.401967760384046,1391871194.488998
52.40548975304193,1390271553.3507743
52.409011745699814,1428582749.2592545
52.4125337383577,1363425252.596725
52.41605573101559,1396019686.4237785
52.41957772367348,1391353117.404561
52.42309971633137,1377883177.761682
52.42662170898926,1396480058.6959414
52.43014370164715,1393964104.861206
52.433665694305034,1424620275.3003323
52.43718768696292,1392938636.5603883
52.44070967962081,1355345284.819192
52.4442316722787,1360337592.194111
52.447753664936585,1399087169.5571651
52.45127565759447,1403246836.0084178
52.45479765025236,1370243034.9601543
52.45831964291025,1357071388.921419
52.461841635568135,1378409253.8173838
52.46536362822602,1380744806.2839308
52.46888562088391,1370070627.0407305
52.4724076135418,1375765268.6314723
52.475929606199685,1369568840.0535028
52.47945159885757,1383932102.829191
52.48297359151546,1384153273.5026846
52.48649558417335,1371235721.3311417
52.490017576831235,1390873765.5571074
52.49353956948913,1382512323.9024808
52.49706156214702,1352910176.2892942
52.500583554804905,1354125431.9643764
52.50410554746279,1370025034.7077115
52.50762754012068,1379794040.5941865
52.51114953277857,1426223329.2528622
52.51467152543645,1435357602.4355974
52.518193518094336,1361802068.7300813
52.52171551075222,1402341466.3913734
52.52523750341012,1401453838.6809177
52.528759496068005,1414282211.325897
52.53228148872589,1409445365.9568021
52.53580348138378,1372796648.4299786
52.53932547404167,1376060331.9569895
52.542847466699556,1390500992.1009161
52.54636945935744,1377587784.7575846
52.54989145201533,1376118476.3524797
52.55341344467322,1372250524.8689556
52.556935437331106,1408748766.1860728
52.560457429989,1371512024.6679244
52.56397942264689,1334686167.9328606
52.56750141530477,1342906548.163142
52.571023407962656,1363527422.0623484
52.57454540062054,1358187770.4602253
52.57806739327843,1347921293.2881315
52.58158938593632,1402437526.5466986
52.585111378594206,1367285225.8847666
52.588633371252094,1348579467.1073248
52.59215536390998,1386874619.9284708
52.595677356567876,1371232834.9929724
52.59919934922576,1348566005.218109
52.60272134188365,1400136181.6743379
52.60624333454154,1377077898.2527637
52.609765327199426,1361308157.9994423
52.613287319857314,1339597314.8387225
52.6168093125152,1392892152.8689432
52.62033130517308,1382981593.0801725
52.62385329783097,1408998916.276126
52.627375290488864,1366387264.6796658
52.63089728314675,1411116640.8975232
52.63441927580464,1382188227.1884465
52.63794126846253,1363499001.180006
52.641463261120414,1378593688.669935
52.6449852537783,1353681714.1513
52.64850724643619,1374355072.9528818
52.65202923909408,1383785437.2947047
52.655551231751964,1311637835.5696743
52.65907322440985,1341313944.0482395
52.66259521706775,1368739315.9819798
52.666117209725634,1403284489.4125693
52.66963920238352,1397655555.2741928
52.6731611950414,1354679297.0892687
52.67668318769929,1353521927.5783343
52.68020518035718,1342325369.4373899
52.683727173015065,1375914819.4539227
52.68724916567295,1386309012.8384416
52.69077115833084,1376796924.0025392
52.694293150988734,1366991128.3418307
52.69781514364662,1378029248.1481507
52.70133713630451,1347378444.2931547
52.7048591289624,1388950200.6615634
52.708381121620285,1350629808.546621
52.71190311427817,1389242712.068694
52.71542510693606,1393391217.4839048
52.71894709959395,1412494595.13599
52.722469092251835,1350936863.728147
52.72599108490972,1391408253.3738117
52.72951307756761,1392295385.251982
52.7330350702255,1359166205.2932906
52.736557062883385,1366962226.9931886
52.74007905554127,1405170805.716116
52.74360104819916,1361062621.8244224
52.74712304085705,1394397302.0018713
52.750645033514935,1367563918.2073758
52.75416702617282,1371157675.3293993
52.75768901883071,1324339184.8765504
52.7612110114886,1377662275.893382
52.76473300414649,1353100745.309342
52.76825499680438,1360802275.8856633
52.77177698946227,1377483305.2419217
52.775298982120155,1384060137.972476
52.77882097477804,1387850969.492879
52.78234296743592,1361644341.3315327
52.78586496009381,1408271723.975637
52.7893869527517,1400186834.2205825
52.792908945409586,1323504411.1132424
52.79643093806748,1344237402.129903
52.79995293072537,1371232457.2139711
52.803474923383256,1388744998.2999735
52.80699691604114,1374417406.3793173
52.81051890869903,1356117563.00931
52.81404090135692,1336885381.5869343
52.817562894014806,1387122074.490259
52.82108488667269,1384230842.2828841
52.82460687933058,1363478917.7647102
52.82812887198847,1356684980.918511
52.83165086464636,1401467424.3900344
52.835172857304244,1369611089.4006565
52.83869484996213,1379282980.751443
52.84221684262002,1378238091.7210858
52.845738835277906,1333856964.8481653
52.849260827935794,1298047114.9417121
52.85278282059368,1380694574.9890053
52.85630481325157,1384172048.2331088
52.85982680590946,1374881785.1040685
52.86334879856735,1337978773.9584532
52.86687079122524,1330173296.1823204
52.870392783883126,1385596484.9896739
52.873914776541014,1399517389.6627786
52.8774367691989,1411626996.5636673
52.88095876185679,1363059589.3836002
52.88448075451468,1414071429.9310346
52.888002747172564,1390159997.9944477
52.891524739830444,1340943215.375318
52.89504673248834,1355617694.5946696
52.89856872514623,1345490798.7076466
52.902090717804114,1373149145.318367
52.905612710462,1348289737.500085
52.90913470311989,1372619573.9031618
52.91265669577778,1340339732.207662
52.916178688435664,1393279586.136225
52.91970068109355,1387380277.6422484
52.92322267375144,1391695382.0304747
52.92674466640933,1407045050.5755672
52.930266659067215,1354077559.0002234
52.93378865172511,1394099775.7707753
52.937310644383,1358369683.2922
52.940832637040884,1370675884.1188612
52.944354629698765,1356702110.9079397
52.94787662235665,1393859451.9375796
52.95139861501454,1363601887.4214213
52.95492060767243,1368871216.2974458
52.958442600330315,1382573347.479702
52.9619645929882,1372677539.6036987
52.9654865856461,1422622122.4992802
52.969008578303985,1394190928.1597893
52.97253057096187,1404547793.582509
52.97605256361976,1382647093.7333148
52.97957455627765,1373355631.780536
52.983096548935535,1383209479.5741606
52.98661854159342,1338073691.8852293
52.99014053425131,1340306091.7929251
52.9936625269092,1372247912.8890774
52.997184519567085,1393053611.5033884
53.00070651222497,1395280081.759974
53.00422850488286,1351735207.4142275
53.00775049754075,1400819168.3579366
53.011272490198635,1389105087.5975409
53.01479448285652,1347419222.7812104
53.01831647551441,1350245304.2516606
53.0218384681723,1359445514.5480318
53.025360460830186,1383706356.3560164
53.02888245348807,1341407340.6551297
53.03240444614597,1351659879.688558
53.035926438803855,1359368196.810951
53.03944843146174,1395437929.9936862
53.04297042411963,1399053057.4643812
53.04649241677752,1393139458.8020828
53.0500144094354,1367700577.5089607
53.053536402093286,1358809146.6336024
53.057058394751174,1401239468.9910395
53.06058038740906,1440709144.5253239
53.06410238006695,1388572860.3056314
53.06762437272484,1394544853.8340652
53.07114636538273,1402222881.2349353
53.07466835804062,1415422852.0259233
53.078190350698506,1363806791.99317
53.08171234335639,1326561646.5225275
53.08523433601428,1368611791.6979697
53.08875632867217,1373384895.5650926
53.092278321330056,1381299228.4752371
53.095800313987944,1391228552.1322055
53.09932230664583,1357025773.9932988
53.102844299303726,1391547753.6726463
53.106366291961606,1387442372.9162228
53.109888284619494,1384908842.5666726
53.11341027727738,1343292133.6648328
53.11693226993527,1350537972.9694219
53.12045426259316,1330214708.1011455
53.123976255251044,1364461624.1382983
53.12749824790893,1399976371.7438252
53.13102024056682,1409495854.462065
53.134542233224714,1377460878.6156905
53.1380642258826,1332394970.69195
53.14158621854049,1357594336.7972412
53.14510821119838,1366620472.7441914
53.148630203856264,1367675804.0213938
53.15215219651415,1381673478.0559213
53.15567418917204,1354984304.9060133
53.15919618182992,1382323050.0058997
53.16271817448781,1391886458.0299704
53.1662401671457,1346150973.9593163
53.16976215980359,1378752174.5923288
53.17328415246148,1385254983.8551595
53.176806145119365,1362562682.7784262
53.18032813777725,1379322503.0807302
53.18385013043514,1409590918.1038816
53.18737212309303,1390887054.39905
53.190894115750915,1378354691.3362458
53.1944161084088,1375258759.6509695
53.19793810106669,1367703144.7476194
53.20146009372458,1343407724.2388654
53.20498208638247,1370317810.8390906
53.20850407904036,1347657806.3819044
53.21202607169824,1358349712.8985271
53.21554806435613,1393107359.7601871
53.219070057014015,1393268262.494003
53.2225920496719,1367277483.1158955
53.22611404232979,1381686572.545621
53.22963603498768,1336325820.8743198
53.233158027645565,1350118799.8714633
53.23668002030346,1354739974.951953
53.24020201296135,1372397255.3532677
53.243724005619235,1360090525.213023
53.24724599827712,1326121815.040359
53.25076799093501,1365148985.5365953
53.2542899835929,1375710682.367668
53.257811976250785,1356594472.4591455
53.26133396890867,1383557229.3060598
53.26485596156656,1422538265.6658995
53.26837795422445,1375013070.29577
53.271899946882336,1366997108.232004
53.27542193954022,1385261399.005567
53.27894393219811,1373435779.3597848
53.282465924856,1354474688.877371
53.285987917513886,1365029997.0767984
53.28950991017177,1360211395.9843006
53.29303190282966,1387223507.3048146
53.29655389548755,1369245697.633003
53.300075888145436,1346466679.4799836
53.30359788080333,1374510786.5905774
53.30711987346122,1353015018.8530517
53.310641866119106,1361461123.2122774
53.31416385877699,1350543768.5280724
53.31768585143488,1364919690.25718
53.32120784409276,1367840545.2364984
53.32472983675065,1387003007.946053
53.328251829408536,1364146185.2287672
53.331773822066424,1285247202.2802308
53.33529581472432,1326724073.4064603
53.338817807382206,1387635132.300412
53.342339800040094,1382080851.182699
53.34586179269798,1416419538.6807964
53.34938378535587,1402159015.8882954
53.352905778013756,1409045239.6797218
53.356427770671644,1349939472.6415582
53.35994976332953,1362049347.9152455
53.36347175598742,1389844393.4066653
53.36699374864531,1393681571.448439
53.370515741303194,1352395956.3412538
53.37403773396108,1349688492.1664283
53.37755972661897,1347802135.2062604
53.38108171927686,1347156994.8981903
53.384603711934744,1375004092.7191575
53.38812570459263,1398567769.81714
53.39164769725052,1384928487.02217
53.39516968990841,1349220666.3558748
53.398691682566295,1330168258.025822
53.40221367522418,1339985669.0199416
53.40573566788208,1381564820.0265355
53.409257660539964,1346848481.6683042
53.41277965319785,1353631860.9715276
53.41630164585574,1354008518.020634
53.41982363851363,1376845333.068666
53.423345631171514,1375737685.2148964
53.426867623829395,1383000851.8466685
53.43038961648728,1400735558.509156
53.43391160914517,1386628867.3017473
53.437433601803065,1399556430.476552
53.44095559446095,1381126278.8203542
53.44447758711884,1368366297.205828
53.44799957977673,1364255590.3936286
53.451521572434615,1309937144.7639456
53.4550435650925,1375074015.013809
53.45856555775039,1383912589.881853
53.46208755040828,1393108946.6664798
53.465609543066165,1415896663.0263665
53.46913153572405,1400138057.0397723
53.47265352838195,1399751380.4471562
53.476175521039835,1404213346.9549887
53.47969751369772,1393244623.365045
53.4832195063556,1423968933.9517655
53.48674149901349,1433810965.6099963
53.49026349167138,1432915278.0178254
53.493785484329266,1404018066.5919087
53.49730747698715,1379937285.6446297
53.50082946964504,1375818706.2269921
53.504351462302935,1437480213.0730052
53.50787345496082,1409149929.7047274
53.51139544761871,1426740263.3031836
53.5149174402766,1397999164.6453295
53.518439432934485,1434596462.3511708
53.52196142559237,1382688154.1947498
53.52548341825026,1378389068.8782701
53.52900541090815,1412238945.891566
53.532527403566036,1392566723.3481462
53.536049396223916,1397013085.999902
53.53957138888181,1384697091.667273
53.5430933815397,1406647500.3928845
53.546615374197586,1431876576.7974975
53.55013736685547,1407358031.5072012
53.55365935951336,1420347480.725928
53.55718135217125,1393403543.9357972
53.560703344829136,1372049036.7183237
53.564225337487024,1365844002.6296885
53.56774733014491,1415612242.2680218
53.5712693228028,1417692250.2855363
53.57479131546069,1416141808.9758484
53.57831330811858,1378527027.2640128
53.58183530077647,1411214081.989456
53.585357293434356,1405476860.3461864
53.58887928609224,1417354091.0643291
53.592401278750124,1416198449.5922666
53.59592327140801,1407504274.8352365
53.5994452640659,1365313274.4872441
53.60296725672379,1371411435.563786
53.60648924938168,1396999808.8050647
53.61001124203957,1387284966.5552938
53.61353323469746,1367969364.6338828
53.617055227355344,1401085935.2183418
53.62057722001323,1427491843.3094382
53.62409921267112,1393470677.0757842
53.62762120532901,1357479835.96199
53.631143197986894,1363298872.1783233
53.63466519064478,1385099572.272849
53.63818718330267,1404777147.7324839
53.641709175960564,1389408895.05302
53.645231168618444,1355378741.8485897
53.64875316127633,1375657270.973535
53.65227515393422,1370030023.4859924
53.65579714659211,1371867770.9841585
53.659319139249995,1364762898.8449001
53.66284113190788,1391226690.986539
53.66636312456577,1420167970.706407
53.66988511722366,1429019802.2886527
53.673407109881545,1398412343.9487112
53.67692910253944,1394745380.591174
53.68045109519733,1361622790.3200397
53.683973087855215,1368022762.850064
53.6874950805131,1411473993.7305145
53.69101707317099,1415184594.1875043
53.69453906582888,1399636789.9279644
53.69806105848676,1423607732.993289
53.701583051144645,1419042810.219675
53.70510504380253,1373556220.6514313
53.70862703646043,1392162053.5032415
53.712149029118315,1375350362.554072
53.7156710217762,1360189302.149358
53.71919301443409,1384225579.7560942
53.72271500709198,1406541775.2512836
53.726236999749865,1358611671.2782972
53.72975899240775,1385120364.7349565
53.73328098506564,1398395181.6743171
53.73680297772353,1394286328.2055635
53.740324970381415,1443494873.5025628
53.74384696303931,1376321126.4341953
53.7473689556972,1399145198.6328318
53.75089094835508,1356926049.898612
53.754412941012966,1355203639.1264658
53.75793493367085,1393096446.9655855
53.76145692632874,1414869696.976211
53.76497891898663,1393188611.9946585
53.768500911644516,1374262532.2168124
53.7720229043024,1364448809.1624243
53.7755448969603,1390711256.4709032
53.779066889618186,1369561352.0614872
53.78258888227607,1374334020.8733656
53.78611087493396,1406194637.3650088
53.78963286759185,1380214909.0032341
53.793154860249736,1362212310.8589034
53.79667685290762,1365260715.3453033
53.80019884556551,1353765970.4643295
53.80372083822339,1368494998.2411072
53.807242830881286,1408512302.7531796
53.810764823539174,1383463600.4857242
53.81428681619706,1387304014.739174
53.81780880885495,1387630016.2412975
53.821330801512836,1390818459.6430469
53.824852794170724,1381734744.923058
53.82837478682861,1427172495.016074
53.8318967794865,1413983156.506644
53.835418772144386,1404832578.121617
53.838940764802274,1406239843.3356485
53.84246275746016,1411635514.4102266
53.845984750118056,1389712409.168732
53.849506742775944,1397465722.686096
53.85302873543383,1443353334.096402
53.85655072809172,1388309921.8210907
53.8600727207496,1397830777.9356532
53.86359471340749,1370562905.825578
53.867116706065374,1386288819.0651817
53.87063869872326,1437596565.8845198
53.87416069138115,1396844303.1353667
53.877682684039044,1377052090.2416592
53.88120467669693,1395251335.322823
53.88472666935482,1419272956.473659
53.88824866201271,1414024572.1546388
53.891770654670594,1429495276.4375906
53.89529264732848,1419448365.036645
53.89881463998637,1382786173.8626835
53.90233663264426,1418850475.7193465
53.905858625302145,1413090456.2985883
53.90938061796003,1395954025.2838333
53.91290261061792,1344147925.9079607
53.91642460327581,1371908830.2670872
53.919946595933695,1390537184.5761147
53.92346858859158,1370352757.5369396
53.92699058124947,1395174395.5820906
53.93051257390736,1414144982.5591304
53.934034566565245,1447940644.010607
53.93755655922313,1404386711.692362
53.94107855188102,1429889760.6480095
53.944600544538915,1427049442.2992258
53.9481225371968,1394080683.0428815
53.95164452985469,1398664558.1134458
53.95516652251258,1419977401.996463
53.958688515170465,1432189911.6912658
53.96221050782835,1400710556.1642945
53.96573250048623,1386429927.719902
53.96925449314412,1413262048.9778132
53.97277648580201,1397867129.8252923
53.9762984784599,1389114703.1848211
53.97982047111779,1382854485.2425144
53.98334246377568,1403522173.0304887
53.986864456433565,1415408208.106068
53.99038644909145,1403226900.8378043
53.99390844174934,1356129829.158242
53.99743043440723,1379847710.0032098
54.000952427065116,1382935347.2990954
54.004474419723,1383966229.132593
54.00799641238089,1422007899.955098
54.01151840503878,1393612162.7001288
54.01504039769667,1389361949.6335125
54.01856239035456,1393184376.0411267
54.02208438301244,1406444789.1048834
54.02560637567033,1426608116.4866476
54.029128368328216,1431966114.7421374
54.0326503609861,1407642018.8586032
54.03617235364399,1423570015.052917
54.03969434630188,1392241236.526398
54.043216338959766,1347417863.4353194
54.04673833161766,1392339664.5217419
54.05026032427555,1372325728.2056322
54.053782316933436,1369394636.5222101
54.05730430959132,1394466846.93845
54.06082630224921,1395635316.5878315
54.0643482949071,1376395021.2834957
54.067870287564986,1394910978.4988673
