2theta (degree),Intensity
41.473224542958114,1388882254.3262959
41.476746535616,1399081739.9596984
41.48026852827389,1395098723.0860107
41.48379052093178,1396126267.2702622
41.487312513589664,1424534276.6642532
41.49083450624755,1421500723.300502
41.49435649890544,1386946068.6849632
41.49787849156333,1381114510.4784365
41.501400484221215,1404496411.5916488
41.5049224768791,1401388507.8487573
41.50844446953699,1401485864.2319384
41.51196646219488,1436643685.3887055
41.51548845485277,1419293212.672421
41.51901044751066,1415945666.2014067
41.52253244016855,1411574892.8866687
41.526054432826434,1400857861.9084866
41.52957642548432,1399299971.9888005
41.5330984181422,1411269873.2762682
41.53662041080009,1412266013.202522
41.54014240345798,1423406784.8792343
41.543664396115865,1411567013.0996153
41.54718638877376,1404980948.1411555
41.55070838143165,1392290921.0774605
41.554230374089535,1425261947.0938957
41.55775236674742,1408373977.6814857
41.56127435940531,1438104190.4591172
41.5647963520632,1406072973.3794646
41.568318344721085,1367139175.0680504
41.57184033737897,1385320420.2184203
41.57536233003686,1387801326.5458956
41.57888432269475,1351273990.2579758
41.58240631535264,1390425472.5027483
41.58592830801052,1383735255.164065
41.58945030066841,1416318853.906259
41.5929722933263,1468469129.1541567
41.596494285984186,1436845663.1889362
41.60001627864207,1413337598.963108
41.60353827129996,1391418217.6269617
41.60706026395785,1401316291.3722048
41.610582256615736,1413346793.9734404
41.61410424927362,1383007803.3055673
41.61762624193152,1420128883.024739
41.621148234589405,1418416919.757286
41.62467022724729,1438963739.5583024
41.62819221990518,1424662802.911784
41.63171421256307,1389310813.8435402
41.635236205220956,1396842204.391479
41.638758197878836,1369547073.8220358
41.642280190536724,1387079059.4167237
41.64580218319461,1372403010.1030571
41.649324175852506,1385526570.0730557
41.65284616851039,1401185100.7615728
41.65636816116828,1386099855.890541
41.65989015382617,1358979084.6953692
41.663412146484056,1343459487.6896708
41.666934139141944,1375698777.3658059
41.67045613179983,1417846324.5387368
41.67397812445772,1441833359.4745426
41.677500117115606,1417527066.158517
41.681022109773494,1400332322.450516
41.68454410243139,1372937641.9533103
41.688066095089276,1405915806.1739213
41.691588087747164,1397032747.9663188
41.695110080405044,1369897642.8763585
41.69863207306293,1358815603.5431674
41.70215406572082,1369665777.915627
41.70567605837871,1380624380.1619725
41.709198051036594,1409293366.19102
41.71272004369448,1389210696.6721873
41.71624203635238,1365341790.8096445
41.719764029010264,1395630525.7027571
41.72328602166815,1389255656.7865798
41.72680801432604,1383714470.7578123
41.73033000698393,1372604795.352037
41.733851999641814,1366207556.5684068
41.7373739922997,1344886725.4027786
41.74089598495759,1334268925.96382
41.74441797761548,1388013047.722995
41.74793997027336,1395958343.691531
41.75146196293125,1361768847.824567
41.75498395558914,1357109604.033694
41.75850594824703,1382782223.09661
41.762027940904915,1427998510.666254
41.7655499335628,1383387673.0005665
41.76907192622069,1376300828.9765892
41.77259391887858,1394234846.5538538
41.776115911536465,1386375821.450289
41.77963790419435,1347593134.23035
41.78315989685224,1356096619.2148643
41.786681889510135,1341946460.185069
41.79020388216802,1381241658.9824228
41.79372587482591,1349391606.086175
41.7972478674838,1426926385.221508
41.80076986014168,1396159824.377034
41.804291852799565,1408261883.074244
41.80781384545745,1389579386.300259
41.81133583811534,1374348424.5624304
41.81485783077323,1407611576.7792032
41.81837982343112,1385953999.7144575
41.82190181608901,1410725990.0982933
41.8254238087469,1402508206.5733774
41.828945801404785,1404349383.7070599
41.83246779406267,1394475000.6812441
41.83598978672056,1392016256.4928615
41.83951177937845,1356177686.7769442
41.843033772036335,1355773012.946463
41.84655576469422,1405117153.095942
41.85007775735211,1363118752.2667494
41.85359975001,1410149145.2298257
41.857121742667886,1442047754.6501415
41.86064373532577,1392291306.2523494
41.86416572798366,1388642394.2918863
41.86768772064155,1388659746.363073
41.871209713299436,1383606661.4104657
41.87473170595732,1405683799.84097
41.87825369861521,1384095477.4855917
41.8817756912731,1409355345.1435401
41.88529768393099,1336689370.5681105
41.88881967658888,1332892436.1664581
41.89234166924677,1369053284.21778
41.895863661904656,1407944602.1360695
41.89938565456254,1381868330.7479193
41.90290764722043,1362552440.9882643
41.90642963987832,1396082395.9514058
41.9099516325362,1361228155.8348086
41.91347362519409,1403869650.1752913
41.916995617851974,1387320318.5815897
41.92051761050987,1373295041.8496966
41.924039603167756,1382160458.184586
41.927561595825644,1366478625.6141148
41.93108358848353,1367707637.6452532
41.93460558114142,1373106868.8707702
41.938127573799306,1402802292.051697
41.941649566457194,1401908863.5614545
41.94517155911508,1350857446.1863182
41.94869355177297,1389889563.0328188
41.95221554443086,1404777108.2054625
41.95573753708875,1395263375.717951
41.95925952974664,1355946007.0259361
41.96278152240452,1383819712.6856685
41.96630351506241,1412904143.979501
41.969825507720294,1376417458.4598258
41.97334750037818,1363609222.3565893
41.97686949303607,1363356843.2888622
41.98039148569396,1393001667.6541848
41.983913478351845,1379737449.4051056
41.98743547100974,1350048556.03282
41.99095746366763,1359920585.1211991
41.994479456325514,1409943411.983918
41.9980014489834,1360937225.7988944
42.00152344164129,1372227499.035599
42.00504543429918,1316144218.612641
42.008567426957065,1352612009.7567904
42.01208941961495,1373595286.3435514
42.01561141227283,1371931783.0942397
42.01913340493073,1341661642.5236366
42.022655397588615,1368476416.411971
42.0261773902465,1400434841.364532
42.02969938290439,1387549283.4101138
42.03322137556228,1315907431.4174216
42.036743368220165,1312044699.8882802
42.04026536087805,1340783291.2530165
42.04378735353594,1385842625.1898782
42.04730934619383,1408328106.3166075
42.050831338851715,1357823348.6321766
42.0543533315096,1393456363.4157994
42.0578753241675,1364480173.4934633
42.061397316825385,1406030117.91839
42.06491930948327,1395472788.9024482
42.06844130214116,1395722870.404931
42.07196329479904,1382441481.964805
42.07548528745693,1352140734.1115053
42.079007280114816,1365461726.6167755
42.0825292727727,1349142511.052618
42.08605126543059,1394750916.1422884
42.089573258088485,1405734428.7995324
42.09309525074637,1399246063.3273664
42.09661724340426,1349824883.4016957
42.10013923606215,1349324480.8564918
42.103661228720036,1385901860.585776
42.10718322137792,1369987733.862148
42.11070521403581,1390259240.1339803
42.1142272066937,1440598811.2541945
42.117749199351586,1365075614.5838666
42.12127119200947,1334742177.4369495
42.12479318466736,1387270712.7511961
42.12831517732525,1316689765.8512092
42.131837169983136,1350860975.7133484
42.13535916264102,1377570393.0634193
42.13888115529891,1336902711.066729
42.1424031479568,1377419734.219518
42.145925140614686,1358234711.6952674
42.149447133272574,1392894805.0593307
42.15296912593046,1385980822.8171616
42.156491118588356,1374767962.439804
42.16001311124624,1428418918.3951426
42.16353510390413,1403709759.8176138
42.16705709656202,1432510013.928692
42.170579089219906,1388482940.3041005
42.174101081877794,1433572645.0160882
42.177623074535674,1405624997.908257
42.18114506719356,1348895943.1394603
42.18466705985145,1390794712.142064
42.188189052509344,1384301282.2283707
42.19171104516723,1390445341.7344127
42.19523303782512,1381835672.519944
42.19875503048301,1384527101.5915277
42.202277023140894,1397613766.0953774
42.20579901579878,1359166203.9681299
42.20932100845667,1412790965.6016543
42.21284300111456,1394992629.6275764
42.216364993772444,1402828780.284422
42.21988698643033,1376573795.103875
42.22340897908822,1395541683.7790732
42.226930971746114,1387925171.5690436
42.230452964403995,1376294942.555368
42.23397495706188,1355353224.6126423
42.23749694971977,1359012211.16283
42.24101894237766,1408878646.4043727
42.244540935035545,1437142684.040002
42.24806292769343,1387370387.0926185
42.25158492035132,1384232381.7941911
42.25510691300921,1417748232.2596571
42.2586289056671,1394802958.5045605
42.26215089832499,1361082966.6906633
42.26567289098288,1383736494.1528254
42.269194883640765,1394274838.435223
42.27271687629865,1386272280.396223
42.27623886895654,1387134851.166641
42.27976086161443,1366648394.5783372
42.283282854272315,1368460645.1640656
42.286804846930195,1357395377.01878
42.29032683958809,1354837196.697981
42.29384883224598,1366715825.4321594
42.297370824903865,1360764077.588396
42.30089281756175,1371058109.2829628
42.30441481021964,1390833786.241865
42.30793680287753,1399060837.4636388
42.311458795535415,1391512161.688814
42.3149807881933,1350899883.856817
42.31850278085119,1385504252.480693
42.32202477350908,1391814399.5493789
42.32554676616697,1365689519.2525976
42.32906875882486,1358085735.0853033
42.33259075148275,1363859792.881498
42.336112744140635,1395535349.2461586
42.339634736798516,1365609787.336485
42.3431567294564,1410262587.6742299
42.34667872211429,1401808492.6944873
42.35020071477218,1406781252.6503327
42.353722707430066,1405159253.4581478
42.35724470008796,1365676826.9575455
42.36076669274585,1373948611.4416459
42.364288685403736,1422903912.5016763
42.36781067806162,1404258189.1041954
42.37133267071951,1390852347.2845895
42.3748546633774,1374618448.5414457
42.378376656035286,1393746348.290416
42.38189864869317,1346670188.929495
42.38542064135106,1362091978.538203
42.38894263400895,1353827369.949519
42.392464626666836,1352164368.8362968
42.395986619324724,1390694694.5311284
42.39950861198261,1371292127.0787
42.4030306046405,1359155096.2240577
42.406552597298386,1381987629.8918593
42.410074589956274,1378075959.8723037
42.41359658261416,1392196819.34633
42.41711857527205,1392313154.5006733
42.42064056792994,1368387438.7006907
42.424162560587824,1410796126.8378599
42.42768455324572,1394897044.773104
42.431206545903606,1378767812.6043816
42.434728538561494,1351567696.734518
42.43825053121938,1360498738.218955
42.44177252387727,1394829551.7610734
42.44529451653516,1386250215.3914661
42.44881650919304,1361981062.2492652
42.452338501850925,1404895245.226288
42.45586049450881,1356347807.3760707
42.45938248716671,1374815646.9811404
42.462904479824594,1391510350.7419631
42.46642647248248,1391535364.4673047
42.46994846514037,1375086633.2187843
42.47347045779826,1366082614.904125
42.476992450456144,1380385232.9719815
42.48051444311403,1333794116.6684227
42.48403643577192,1355684635.2515008
42.48755842842981,1371609101.9335997
42.491080421087695,1384083480.7109444
42.49460241374559,1387380157.037597
42.49812440640348,1388630982.4516115
42.50164639906136,1423342620.5374043
42.505168391719245,1390411086.206912
42.50869038437713,1442755688.5867908
42.51221237703502,1400666985.8562706
42.51573436969291,1406754869.405269
42.519256362350795,1415499629.272422
42.52277835500868,1351904990.4109135
42.52630034766657,1384777025.6310356
42.529822340324465,1394715744.7130697
42.53334433298235,1415877138.3353157
42.53686632564024,1380313339.1570587
42.54038831829813,1407826829.0963469
42.543910310956015,1337794855.1761658
42.5474323036139,1349565999.0482183
42.55095429627179,1387335237.2959657
42.55447628892967,1410044472.4997766
42.55799828158756,1371772112.32136
42.56152027424545,1383798131.951295
42.56504226690334,1367213998.4600644
42.56856425956123,1381358227.7719872
42.572086252219115,1406902931.4766376
42.575608244877,1368669461.989952
42.57913023753489,1409145516.3010108
42.58265223019278,1403189280.0289161
42.586174222850666,1425070353.0897799
42.58969621550855,1448895668.5789914
42.59321820816644,1417394449.5624614
42.596740200824335,1382823622.7783256
42.60026219348222,1388334611.1729274
42.60378418614011,1408233883.3537598
42.60730617879799,1384029439.2984962
42.61082817145588,1349805186.2210872
42.614350164113766,1371331008.6532962
42.617872156771654,1370913114.0988283
42.62139414942954,1393332307.4140103
42.62491614208743,1334694411.079169
42.62843813474532,1385411796.4737005
42.63196012740321,1447860527.9405916
42.6354821200611,1400652993.5176728
42.639004112718986,1399527007.532365
42.642526105376874,1393545738.2313414
42.64604809803476,1378865948.5320566
42.64957009069265,1355296744.256083
42.653092083350536,1404378291.256027
42.656614076008424,1429539389.8772788
42.66013606866631,1436366810.0773444
42.6636580613242,1446799654.961161
42.66718005398209,1429197375.150737
42.670702046639974,1406529137.3302984
42.67422403929786,1391350736.2334163
42.67774603195575,1348772501.573622
42.68126802461364,1379298886.6532655
42.684790017271524,1409549028.9716809
42.68831200992941,1397435386.6925216
42.6918340025873,1356824061.971512
42.69535599524519,1410332097.6922877
42.69887798790308,1386683464.7304332
42.70239998056097,1403080201.4774275
42.70592197321886,1376557192.576521
42.709443965876744,1396197335.2508001
42.71296595853463,1401637869.7049453
42.71648795119251,1387120065.5561018
42.7200099438504,1390858497.2490842
42.72353193650829,1414385586.6814604
42.727053929166175,1440244036.3881128
42.73057592182407,1393097353.375315
42.73409791448196,1396900000.2411375
42.737619907139845,1385419484.883313
42.74114189979773,1390502432.8446338
42.74466389245562,1391583664.6510134
42.74818588511351,1380446172.445418
42.751707877771395,1418878399.38396
42.75522987042928,1404258290.5101995
42.75875186308717,1359040770.606562
42.76227385574506,1341636527.9887214
42.76579584840295,1368063127.148813
42.76931784106083,1407105925.172513
42.77283983371872,1386749799.0520635
42.77636182637661,1444869723.1444726
42.779883819034495,1430562906.1789627
42.78340581169238,1358145946.3667097
42.78692780435027,1386338040.0234056
42.79044979700816,1386674182.5676725
42.793971789666045,1350236118.790864
42.79749378232394,1358945656.7230043
42.80101577498183,1381326640.2146535
42.804537767639715,1371316583.1814034
42.8080597602976,1426007018.3072817
42.81158175295549,1421972741.6703491
42.81510374561338,1420186294.025114
42.818625738271265,1428762417.191368
42.82214773092915,1409131319.2655134
42.82566972358703,1401183284.494947
42.82919171624492,1358983731.9964767
42.832713708902816,1348293403.3021908
42.8362357015607,1432230739.034633
42.83975769421859,1429597720.1430664
42.84327968687648,1423725856.425043
42.846801679534366,1385168285.7932615
42.85032367219225,1387753956.4216557
42.85384566485014,1376616989.8520484
42.85736765750803,1376939100.608313
42.860889650165916,1350115831.679301
42.864411642823804,1392365221.8281932
42.8679336354817,1437002940.4186194
42.871455628139586,1456629364.7039661
42.87497762079747,1380503595.8689835
42.878499613455354,1401489838.8875477
42.88202160611324,1386614156.0264003
42.88554359877113,1364590631.148575
42.889065591429016,1404986217.1466727
42.892587584086904,1385843718.4746132
42.89610957674479,1396238554.8807266
42.899631569402686,1391225688.6341248
42.903153562060574,1388296317.792778
42.90667555471846,1389555517.3731127
42.91019754737635,1399201772.988783
42.913719540034236,1356420307.6242018
42.917241532692124,1365531262.3198802
42.92076352535001,1448695843.4627728
42.9242855180079,1432516167.6092527
42.92780751066579,1382815771.7464068
42.931329503323674,1382211032.4028962
42.93485149598156,1396141853.0800679
42.93837348863945,1372441006.8054779
42.94189548129734,1353438553.4326367
42.945417473955224,1434006476.1475017
42.94893946661311,1432925002.438559
42.952461459271,1369192322.414679
42.95598345192889,1404021763.6171825
42.959505444586775,1409912879.9046779
42.96302743724466,1394349432.745859
42.96654942990256,1404354416.6789732
42.970071422560444,1399005539.3358037
42.97359341521833,1393679863.6043909
42.97711540787622,1396344346.2311292
42.98063740053411,1420348506.3380332
42.98415939319199,1403972309.7132795
42.987681385849875,1434290045.5158494
42.99120337850776,1411542888.3088422
42.99472537116565,1411317914.0497777
42.99824736382354,1427882303.000867
43.00176935648143,1420408276.6861079
43.00529134913932,1400371601.1005492
43.00881334179721,1398113568.4716034
43.012335334455095,1380667075.1870494
43.01585732711298,1372579319.266873
43.01937931977087,1371121517.7850451
43.02290131242876,1425205914.2940307
43.026423305086645,1430062446.2772071
43.02994529774453,1381565382.1301749
43.03346729040242,1413896730.8209155
43.036989283060315,1375153491.3708546
43.040511275718195,1370285008.0685916
43.04403326837608,1370570256.7772307
43.04755526103397,1377178799.4402854
43.05107725369186,1384949851.669099
43.054599246349746,1412698422.2100053
43.05812123900763,1392389752.3885942
43.06164323166552,1398888092.9395533
43.06516522432341,1410329419.5976176
43.0686872169813,1393652661.3556132
43.07220920963919,1405474256.015032
43.07573120229708,1397070657.267955
43.079253194954966,1376818172.7072423
43.08277518761285,1417604760.231103
43.08629718027074,1405040676.3987272
43.08981917292863,1444228583.693238
43.09334116558651,1418356688.1239314
43.096863158244396,1415946209.8602767
43.10038515090229,1435928302.2395644
43.10390714356018,1401985358.5680041
43.107429136218066,1432082998.8230252
43.11095112887595,1410282476.8135014
43.11447312153384,1385516445.4902318
43.11799511419173,1404284754.409798
43.121517106849616,1440186457.5082903
43.125039099507504,1413313835.0559413
43.12856109216539,1400112256.9544137
43.13208308482328,1405113302.8126645
43.135605077481166,1435168730.2154694
43.13912707013906,1384678641.120799
43.14264906279695,1427870159.175681
43.14617105545483,1427455395.2186632
43.14969304811272,1390698842.4994233
43.153215040770604,1409621833.551283
43.15673703342849,1419473310.9832735
43.16025902608638,1376716624.8269928
43.16378101874427,1359167421.487802
43.167303011402154,1422612285.580927
43.17082500406005,1397284758.1266081
43.17434699671794,1403484098.391259
43.177868989375824,1418124269.7731607
43.18139098203371,1434382995.365873
43.1849129746916,1422478579.2035031
43.18843496734949,1438693998.7689097
43.191956960007374,1415260546.05681
43.19547895266526,1428604959.8200448
43.19900094532315,1403389096.805534
43.20252293798104,1397874944.8617258
43.206044930638924,1411887696.0673435
43.20956692329681,1415708481.454909
43.2130889159547,1460037709.8941476
43.21661090861259,1460550952.7081316
43.220132901270475,1440102120.1735013
43.22365489392836,1420920102.230573
43.22717688658625,1434552216.2813768
43.23069887924414,1393875473.640174
43.234220871902025,1394865506.0620358
43.23774286455992,1373464490.0974143
43.24126485721781,1406261567.4091704
43.244786849875695,1442500472.775454
43.24830884253358,1420517324.1668131
43.25183083519147,1451622162.578925
43.25535282784935,1471193328.9774644
43.25887482050724,1424206739.0887175
43.262396813165125,1412659211.9567695
43.26591880582301,1390910409.0350618
43.26944079848091,1415629345.2456315
43.272962791138795,1408783212.0962012
43.27648478379668,1399346568.8753712
43.28000677645457,1398027550.8815331
43.28352876911246,1446445471.0089276
43.287050761770345,1426931249.6101332
43.29057275442823,1427141722.8269024
43.29409474708612,1459144058.2453356
43.29761673974401,1393707495.471134
43.301138732401895,1353881135.3488147
43.30466072505978,1424149422.784064
43.30818271771767,1387224766.6505556
43.31170471037556,1391324538.0188017
43.315226703033446,1408732052.710561
43.31874869569133,1389737656.5472853
43.32227068834922,1414019034.3586423
43.32579268100711,1432536686.0463054
43.329314673664996,1455490137.3099637
43.33283666632288,1436504391.1776648
43.33635865898077,1414212859.6205018
43.339880651638666,1416330893.039173
43.34340264429655,1448472527.1306243
43.34692463695444,1422894781.7151287
43.35044662961233,1413246340.698603
43.353968622270216,1433567531.3392618
43.3574906149281,1451760412.261691
43.361012607585984,1417603766.9349015
43.36453460024387,1352367014.4774692
43.36805659290176,1400845089.4819791
43.371578585559654,1427628969.9904335
43.37510057821754,1416780898.4919388
43.37862257087543,1396768442.342782
43.382144563533316,1424687011.2934518
43.385666556191204,1434604421.9638011
43.38918854884909,1426210366.519259
43.39271054150698,1382542581.2324617
43.39623253416487,1429387393.9593375
43.399754526822754,1412341267.721748
43.40327651948064,1426966329.2041569
43.406798512138536,1453363260.903431
43.410320504796424,1434958074.807379
43.41384249745431,1406467414.0053303
43.41736449011219,1414663409.6211152
43.42088648277008,1467145344.4322562
43.42440847542797,1467189900.0578725
43.427930468085854,1433281384.7522736
43.43145246074374,1427398582.0100236
43.43497445340163,1431097323.8275661
43.438496446059524,1425210888.8089762
43.44201843871741,1386073632.261095
43.4455404313753,1408353466.8220704
43.44906242403319,1383092494.42178
43.452584416691074,1394740287.0845103
43.45610640934896,1403220328.3756747
43.45962840200685,1419066643.013352
43.46315039466474,1402389853.1339245
43.466672387322625,1381580403.6174946
43.470194379980505,1418175506.9988391
43.4737163726384,1411332171.6076865
43.47723836529629,1440013375.6709507
43.480760357954175,1422350171.9618304
43.48428235061206,1383169160.3892443
43.48780434326995,1387690499.7558267
43.49132633592784,1382451202.0511966
43.494848328585725,1380964719.102445
43.49837032124361,1394787827.2361395
43.5018923139015,1379998484.4453726
43.50541430655939,1372813789.7471237
43.50893629921728,1393151806.9644759
43.51245829187517,1386070136.731325
43.51598028453306,1387514188.2282796
43.519502277190945,1414042161.6112592
43.523024269848825,1367987230.3302853
43.52654626250671,1383370058.7522798
43.5300682551646,1395800203.6510642
43.53359024782249,1370924491.4518762
43.537112240480376,1432390221.2678847
43.54063423313827,1420509672.8607101
43.54415622579616,1391048363.868672
43.547678218454045,1398763097.1550584
43.55120021111193,1412571737.7698011
43.55472220376982,1429620478.2507818
43.55824419642771,1408826027.331629
43.561766189085596,1426890218.2819762
43.56528818174348,1405486017.1355019
43.56881017440137,1409429827.995993
43.57233216705926,1424292382.167255
43.57585415971715,1422489887.693633
43.57937615237503,1409475907.5436032
43.58289814503292,1424992553.8782058
43.58642013769081,1389861797.322328
43.589942130348696,1426997645.454123
43.593464123006584,1407104874.1233854
43.59698611566447,1393336779.4691417
43.60050810832236,1424767801.7848675
43.604030100980246,1418952836.4834037
43.607552093638134,1441444578.4849482
43.61107408629603,1405850921.9256225
43.614596078953916,1433649049.752191
43.6181180716118,1425748115.8394349
43.62164006426969,1390256324.446658
43.62516205692758,1433273734.2393334
43.628684049585466,1409482273.6031053
43.63220604224335,1391526557.58498
43.635728034901234,1419125777.9938095
43.63925002755912,1401851828.6688197
43.642772020217016,1392865274.378254
43.646294012874904,1427771578.577676
43.64981600553279,1381505895.4813335
43.65333799819068,1365845405.1092632
43.65685999084857,1414027529.4094317
43.660381983506454,1406548784.4254367
43.66390397616434,1435865480.2084491
43.66742596882223,1418473436.9042127
43.67094796148012,1445431003.3976436
43.674469954138004,1391605438.0007508
43.6779919467959,1399999901.0920014
43.68151393945379,1425350108.1785836
43.68503593211167,1412841430.5451713
43.688557924769555,1396227965.7428124
43.69207991742744,1407339464.0423496
43.69560191008533,1444139305.4769006
43.69912390274322,1400142708.033064
43.702645895401105,1445943762.400083
43.70616788805899,1428018361.3471599
43.70968988071689,1418572036.405761
43.713211873374775,1455744231.3256545
43.71673386603266,1443882276.4657595
43.72025585869055,1422659597.2235556
43.72377785134844,1431840782.8673291
43.727299844006325,1416744687.0167787
43.73082183666421,1404804798.1578493
43.7343438293221,1392331244.7249613
43.73786582197998,1369168656.0822387
43.741387814637875,1393013039.8179698
43.74490980729576,1380914607.940176
43.74843179995365,1382299242.6056554
43.75195379261154,1416472512.506588
43.755475785269425,1434013539.32827
43.75899777792731,1385348568.1508045
43.7625197705852,1383487861.2154534
43.76604176324309,1392334421.43279
43.769563755900975,1406600563.8820167
43.77308574855886,1446405498.4197068
43.77660774121675,1429328565.9735355
43.780129733874645,1392275605.560089
43.78365172653253,1421682686.0757873
43.78717371919042,1359913283.9467173
43.79069571184831,1399432562.2678578
43.79421770450619,1392509204.925133
43.797739697164076,1415991715.6103742
43.80126168982196,1390424808.979962
43.80478368247985,1408369072.3298702
43.80830567513774,1411585995.4821951
43.81182766779563,1415566051.958249
43.81534966045352,1427568846.0192075
43.81887165311141,1404548379.2077816
43.822393645769296,1341445689.4240036
43.82591563842718,1362417248.8425996
43.82943763108507,1376830666.0836337
43.83295962374296,1370648761.2507544
43.836481616400846,1416988753.2534966
43.84000360905873,1421140396.4662218
43.84352560171662,1387702796.6618924
43.84704759437451,1410772567.7843914
43.850569587032396,1423092321.2070155
43.854091579690284,1372241050.1912951
43.85761357234817,1381533881.690447
43.86113556500606,1377448666.1180477
43.864657557663946,1385420914.961219
43.868179550321834,1436895196.4613783
43.87170154297972,1458907472.9519014
43.87522353563761,1434358843.1742444
43.878745528295504,1422345255.9649522
43.88226752095339,1422287014.3002493
43.88578951361128,1350753697.9628427
43.889311506269166,1412349165.2353213
43.892833498927054,1406629839.2717376
43.89635549158494,1374682985.8835611
43.89987748424282,1375705615.809544
43.90339947690071,1405065066.711197
43.9069214695586,1428860299.624532
43.91044346221649,1435308667.5163999
43.91396545487438,1388558943.620201
43.91748744753227,1410142036.1666543
43.921009440190154,1430186895.6588473
43.92453143284804,1438274650.8840926
43.92805342550593,1419943669.1229749
43.93157541816382,1351181483.3999302
43.935097410821704,1398106661.2332504
43.93861940347959,1451494505.7065554
43.94214139613748,1434640306.018198
43.94566338879537,1392048573.3618803
43.94918538145326,1397374398.2533228
43.95270737411115,1423281864.437034
43.95622936676903,1387915885.2401965
43.95975135942692,1406101497.272067
43.963273352084805,1414258535.1807084
43.96679534474269,1446353438.188413
43.97031733740058,1410338161.2791493
43.97383933005847,1414963798.8822303
43.977361322716355,1380913061.1491535
43.98088331537425,1393277861.9682677
43.98440530803214,1408945971.6250987
43.987927300690025,1407263512.4865897
43.99144929334791,1402464883.600856
43.9949712860058,1397024652.4759922
43.99849327866369,1401594503.5097437
44.002015271321575,1415967609.3562696
44.00553726397946,1424160230.402126
44.00905925663734,1427550943.2941263
44.01258124929524,1382879177.4716094
44.016103241953125,1407337348.6685252
44.01962523461101,1420114401.310268
44.0231472272689,1404528612.2990558
44.02666921992679,1405905332.9578469
44.030191212584675,1421083532.3943233
44.03371320524256,1392960758.5983324
44.03723519790045,1405773788.5472689
44.04075719055834,1423295795.0682104
44.044279183216226,1412405246.3437908
44.04780117587412,1385798015.6095881
44.05132316853201,1416435481.1616566
44.054845161189895,1478050779.7460568
44.05836715384778,1413115621.670664
44.06188914650566,1401036525.1687055
44.06541113916355,1401263755.261841
44.06893313182144,1398229000.7186692
44.072455124479326,1380555740.7050338
44.075977117137214,1405031083.2085414
44.0794991097951,1429410011.597193
44.083021102452996,1445061519.4608665
44.08654309511088,1458655854.1983473
44.09006508776877,1441226474.9315274
44.09358708042666,1402648244.0351791
44.097109073084546,1395507417.084254
44.100631065742434,1427747055.2754545
44.10415305840032,1439664586.5318031
44.10767505105821,1454437598.582408
44.111197043716096,1430391077.4183455
44.114719036373984,1408798818.5272877
44.11824102903187,1391685784.9366562
44.12176302168976,1441705781.385664
44.12528501434765,1422823073.6322412
44.128807007005534,1442003917.5197215
44.13232899966342,1402275073.6028225
44.13585099232131,1394798577.5375295
44.1393729849792,1389089776.391819
44.142894977637084,1380983469.7344606
44.14641697029497,1362847452.8479269
44.14993896295287,1421262357.6025507
44.153460955610754,1416208425.8623776
44.15698294826864,1387344565.905832
44.16050494092653,1404096138.6669216
44.16402693358442,1424348527.472984
44.167548926242304,1426331096.4569087
44.171070918900185,1409756270.7764452
44.17459291155807,1382147308.2890494
44.17811490421596,1383950519.8057833
44.181636896873854,1378264242.8557475
44.18515888953174,1399547996.5577166
44.18868088218963,1393184815.0641594
44.19220287484752,1388107759.0443435
44.195724867505405,1393658588.632554
44.19924686016329,1424515474.7654185
44.20276885282118,1430897138.957436
44.20629084547907,1393518556.2244422
44.209812838136955,1389087701.3813744
44.21333483079484,1409860625.8953323
44.21685682345273,1419089524.1466308
44.220378816110625,1413281839.5451293
44.223900808768505,1415056001.6018574
44.22742280142639,1395270530.1700025
44.23094479408428,1401899238.0570126
44.23446678674217,1428426367.4129674
44.237988779400055,1441296257.6399345
44.24151077205794,1453621624.5406861
44.24503276471583,1361771401.342782
44.24855475737372,1411224927.9176366
44.25207675003161,1445869918.8792207
44.2555987426895,1382553920.838346
44.25912073534739,1431451743.4159994
44.262642728005275,1395398027.191526
44.26616472066316,1384988666.4931607
44.26968671332105,1363951627.0497308
44.27320870597894,1402749816.5530438
44.27673069863682,1390074295.3955445
44.280252691294706,1393465597.104268
44.2837746839526,1366117364.7692664
44.28729667661049,1356657412.4422128
44.290818669268376,1350911223.0162375
44.29434066192626,1422012629.9952664
44.29786265458415,1454532926.642482
44.30138464724204,1404506341.7178562
44.304906639899926,1403250302.1523123
44.30842863255781,1393634825.370088
44.3119506252157,1405608096.3206549
44.31547261787359,1412227567.7650938
44.31899461053148,1399609996.551918
44.32251660318937,1373281361.5549521
44.32603859584726,1391625912.733173
44.329560588505146,1392434921.6956697
44.333082581163026,1393775988.4032938
44.336604573820914,1415650978.3666718
44.3401265664788,1362644809.2548804
44.34364855913669,1370735356.9024715
44.34717055179458,1417456077.9663224
44.35069254445247,1388708194.3991625
44.35421453711036,1406888322.902053
44.357736529768246,1416409548.477357
44.361258522426134,1481668692.483156
44.36478051508402,1361422475.0435128
44.36830250774191,1451694323.6604192
44.371824500399796,1422149293.2921302
44.375346493057684,1367648252.7439263
44.37886848571557,1426153093.0921044
44.38239047837346,1397414451.6200223
44.38591247103135,1393782255.5103827
44.389434463689234,1358916520.2431939
44.39295645634712,1382556005.6639545
44.39647844900501,1399657034.0139673
44.4000004416629,1438455215.3569977
44.403522434320784,1443566413.4448023
44.40704442697867,1383370263.050511
44.41056641963656,1408911063.9165018
44.41408841229445,1374207346.1619155
