2theta (degree),Intensity
67.26829876932857,1362791439.3016822
67.27182076198645,1356411038.0766003
67.27534275464434,1351032063.5869048
67.27886474730222,1317656639.142532
67.28238673996012,1347211943.407992
67.285908732618,1363982272.704164
67.28943072527589,1319441473.2076688
67.29295271793377,1331948315.1622398
67.29647471059167,1365068436.9216714
67.29999670324955,1371679756.6821492
67.30351869590744,1348601899.9298053
67.30704068856534,1347253585.0184872
67.31056268122322,1326313783.0747094
67.31408467388111,1369129208.0243547
67.31760666653899,1359365889.9288435
67.32112865919689,1344657045.1739264
67.32465065185477,1323224182.0099936
67.32817264451266,1342873623.8410292
67.33169463717054,1376569515.1892982
67.33521662982844,1350221245.7317421
67.33873862248632,1310963002.6247604
67.3422606151442,1312245995.282394
67.3457826078021,1369701800.7554996
67.34930460045997,1348050728.545234
67.35282659311787,1326281027.2203863
67.35634858577575,1336047059.0238698
67.35987057843364,1322229406.8418045
67.36339257109152,1358306051.6031816
67.36691456374942,1309400925.3006368
67.37043655640731,1356375266.8144858
67.3739585490652,1368609563.6907496
67.37748054172309,1350943432.430906
67.38100253438097,1358251922.0564973
67.38452452703886,1340621225.7547948
67.38804651969674,1321292385.3351007
67.39156851235464,1369027867.0739675
67.39509050501252,1349264806.572624
67.39861249767041,1338430080.118661
67.4021344903283,1338714159.7674062
67.40565648298619,1310934351.406649
67.40917847564408,1329961351.862476
67.41270046830196,1337690115.9269407
67.41622246095986,1363074657.9117558
67.41974445361774,1335200477.7112908
67.42326644627563,1324982953.1085684
67.42678843893351,1348564470.7787867
67.43031043159141,1367248203.4665985
67.43383242424929,1349046922.3560984
67.43735441690718,1365847002.8213458
67.44087640956508,1359188246.952699
67.44439840222296,1365933444.3549302
67.44792039488085,1368471928.4930656
67.45144238753872,1364427740.4666643
67.45496438019661,1363203935.7631714
67.4584863728545,1326179421.5454583
67.46200836551239,1320999213.8730268
67.46553035817027,1349040346.633986
67.46905235082816,1325377420.4720483
67.47257434348606,1350173295.6541388
67.47609633614394,1368289422.9548213
67.47961832880183,1385911247.8304489
67.48314032145971,1396992766.0973587
67.48666231411761,1352730876.490797
67.49018430677549,1383879281.429228
67.49370629943338,1390635809.1266327
67.49722829209126,1375056948.468771
67.50075028474916,1350308691.596289
67.50427227740704,1313703498.3876767
67.50779427006493,1345935154.90499
67.51131626272283,1333856135.188542
67.51483825538071,1358427728.5513575
67.5183602480386,1362467325.7479506
67.52188224069648,1361546517.978875
67.52540423335438,1339876711.5646892
67.52892622601226,1358065435.9647186
67.53244821867015,1338177092.6938767
67.53597021132803,1319750818.7995875
67.53949220398593,1357632972.7397828
67.54301419664382,1324776854.6262906
67.5465361893017,1365379300.5580015
67.5500581819596,1396368909.465301
67.55358017461748,1324194925.6143441
67.55710216727536,1339953363.479992
67.56062415993324,1354012772.295663
67.56414615259114,1343766466.02033
67.56766814524902,1318589529.0055087
67.57119013790691,1338618200.9066215
67.5747121305648,1347067537.4786887
67.57823412322269,1362164518.5492272
67.58175611588058,1386816470.9371905
67.58527810853846,1359607670.572898
67.58880010119636,1340802951.6126366
67.59232209385424,1359095938.8472033
67.59584408651213,1333489305.2901363
67.59936607917001,1345035140.3556755
67.6028880718279,1352841932.1047654
67.6064100644858,1339039933.0685716
67.60993205714368,1365318361.216598
67.61345404980158,1312194073.4100049
67.61697604245946,1299531228.2542624
67.62049803511735,1317525529.2204351
67.62402002777523,1340058574.8081114
67.62754202043313,1365368750.5439456
67.631064013091,1371611119.3921745
67.6345860057489,1371497564.7588322
67.63810799840678,1366536415.8113062
67.64162999106468,1381117756.8577812
67.64515198372257,1342791911.1799755
67.64867397638045,1330987160.770495
67.65219596903835,1344536513.263867
67.65571796169623,1333012680.5900354
67.65923995435412,1342949762.5859745
67.662761947012,1366226590.7113097
67.66628393966988,1339143868.980857
67.66980593232776,1326018341.086677
67.67332792498566,1345702536.4767404
67.67684991764355,1305896881.951206
67.68037191030143,1324482028.0255115
67.68389390295933,1368633676.1125429
67.6874158956172,1374348668.498315
67.6909378882751,1373583532.8024864
67.69445988093298,1376924471.5143642
67.69798187359088,1358296705.6577413
67.70150386624876,1356900537.6312826
67.70502585890665,1368865120.825446
67.70854785156455,1366631578.5732694
67.71206984422243,1361659211.8968189
67.71559183688032,1318721712.5606544
67.7191138295382,1306655686.9350088
67.7226358221961,1329089724.1485658
67.72615781485398,1360241026.1212857
67.72967980751187,1314428929.5600867
67.73320180016975,1327843059.5473301
67.73672379282765,1338754280.133773
67.74024578548553,1347234175.606572
67.74376777814342,1324856406.1308289
67.74728977080132,1328271919.830123
67.7508117634592,1366320082.9359903
67.75433375611709,1326276884.295226
67.75785574877497,1350556404.372126
67.76137774143287,1335002268.8659787
67.76489973409075,1358839887.7141461
67.76842172674864,1312882500.43087
67.77194371940652,1329172137.9440494
67.7754657120644,1325807158.8561993
67.7789877047223,1352999681.9704752
67.78250969738018,1316096047.2041926
67.78603169003807,1313891733.5275319
67.78955368269595,1349850066.0471485
67.79307567535385,1336974900.737229
67.79659766801173,1327659865.7368855
67.80011966066962,1354074674.5544763
67.8036416533275,1345761860.5288806
67.8071636459854,1330250501.2629852
67.81068563864329,1349026403.768662
67.81420763130117,1336217335.7556763
67.81772962395907,1344839249.6139147
67.82125161661695,1366823629.5386662
67.82477360927484,1356280982.2117965
67.82829560193272,1347924636.6914206
67.83181759459062,1354372284.6655583
67.8353395872485,1351407536.665096
67.83886157990639,1352796971.73031
67.84238357256427,1347088840.1785243
67.84590556522217,1354581086.294309
67.84942755788006,1350571055.2048159
67.85294955053794,1362018494.6463995
67.85647154319584,1304668956.3959498
67.85999353585372,1331362151.4172378
67.86351552851161,1350152122.1761515
67.8670375211695,1343393752.299008
67.87055951382739,1343481590.0718598
67.87408150648527,1341457686.9312456
67.87760349914316,1316504849.6935368
67.88112549180104,1342487368.1106918
67.88464748445892,1350166680.4204905
67.88816947711682,1381527840.8053005
67.8916914697747,1371375213.896256
67.8952134624326,1312922375.4621446
67.89873545509047,1303077076.2872503
67.90225744774837,1298806276.2739732
67.90577944040625,1358386791.0190637
67.90930143306414,1347339954.4942276
67.91282342572204,1350718759.6995232
67.91634541837992,1330524983.2478619
67.91986741103781,1330307585.2450776
67.9233894036957,1312875602.6236353
67.92691139635359,1307385822.468594
67.93043338901147,1345463813.6696634
67.93395538166936,1338341052.397195
67.93747737432724,1338256932.4175951
67.94099936698514,1324702285.4300518
67.94452135964302,1335492910.3863459
67.94804335230091,1341321789.2388816
67.95156534495881,1367634919.7409146
67.95508733761669,1364360406.6409464
67.95860933027458,1363678373.8919878
67.96213132293246,1360254660.1407864
67.96565331559036,1346802728.1936204
67.96917530824824,1330159465.341151
67.97269730090613,1346187923.7036269
67.97621929356401,1371209740.1238828
67.97974128622191,1358551024.2404172
67.9832632788798,1396771737.2549589
67.98678527153768,1343803252.9346654
67.99030726419556,1343481674.9011927
67.99382925685345,1359017457.5519052
67.99735124951134,1367523193.3374596
68.00087324216922,1373595992.176217
68.00439523482711,1427350094.1765265
68.007917227485,1321744323.176335
68.01143922014289,1347383380.063375
68.01496121280078,1372133057.8643866
68.01848320545866,1378896993.1645267
68.02200519811656,1382341793.2521017
68.02552719077444,1352701525.9646256
68.02904918343233,1351241124.0472035
68.03257117609022,1357501097.0377185
68.03609316874811,1402410068.1459615
68.03961516140599,1406755710.4970553
68.04313715406388,1372754467.042281
68.04665914672178,1337986428.228
68.05018113937966,1369281621.5323126
68.05370313203755,1379083843.7793133
68.05722512469544,1367866816.7680194
68.06074711735333,1359727657.4589539
68.06426911001121,1365034546.3011563
68.0677911026691,1329454328.7070115
68.07131309532699,1347124173.3708982
68.07483508798488,1385694222.226482
68.07835708064276,1382398737.8999133
68.08187907330066,1338838919.7512345
68.08540106595855,1371482944.2495997
68.08892305861643,1374655053.4917843
68.09244505127432,1363912922.2807448
68.09596704393219,1346110155.6719651
68.09948903659009,1351829933.334087
68.10301102924797,1339523860.6175323
68.10653302190586,1351148302.9551084
68.11005501456374,1355293773.3126845
68.11357700722164,1317898995.4655805
68.11709899987953,1336442323.247739
68.12062099253741,1363026996.481753
68.1241429851953,1353586570.3587136
68.12766497785319,1356655436.597333
68.13118697051108,1360298490.5698533
68.13470896316896,1400399824.8588474
68.13823095582686,1386663525.8344104
68.14175294848474,1358053811.655321
68.14527494114263,1335525137.221829
68.14879693380053,1353848619.113649
68.1523189264584,1370821469.0604415
68.1558409191163,1373808033.305461
68.15936291177418,1336033683.0859814
68.16288490443208,1356228521.864245
68.16640689708996,1348628022.1922674
68.16992888974785,1311608409.5356264
68.17345088240573,1381012745.2846656
68.17697287506363,1328893242.7493684
68.1804948677215,1382300542.5026295
68.1840168603794,1397082389.882777
68.1875388530373,1390889918.6922863
68.19106084569518,1391684054.988445
68.19458283835307,1363037986.7926674
68.19810483101095,1353758729.152089
68.20162682366885,1343378730.4292312
68.20514881632671,1353139647.60622
68.2086708089846,1365608171.6836624
68.2121928016425,1373041450.4431953
68.21571479430038,1403745169.1855836
68.21923678695828,1361246374.9448092
68.22275877961616,1370758696.5794163
68.22628077227405,1359596769.87832
68.22980276493193,1402270455.7210217
68.23332475758983,1363086230.8200672
68.23684675024771,1351644407.672595
68.2403687429056,1357194293.5416827
68.24389073556348,1389473943.1703436
68.24741272822138,1371227038.3410048
68.25093472087927,1338189040.988202
68.25445671353715,1379952626.8108022
68.25797870619505,1317719239.986684
68.26150069885293,1335407961.3782644
68.26502269151082,1319259536.9182155
68.2685446841687,1355251783.8693786
68.2720666768266,1334792041.6787088
68.27558866948448,1343353702.4163063
68.27911066214237,1328698414.327602
68.28263265480025,1359192091.250747
68.28615464745815,1348433363.6921008
68.28967664011604,1357702694.8188553
68.29319863277392,1347489850.2949255
68.29672062543182,1357141531.088716
68.3002426180897,1356734682.2069786
68.30376461074759,1348787022.8465042
68.30728660340547,1348068037.574169
68.31080859606335,1360445174.774206
68.31433058872125,1381630466.7066126
68.31785258137913,1335894424.9937522
68.32137457403702,1386398854.5417516
68.3248965666949,1356820165.3363767
68.3284185593528,1364993146.6108208
68.33194055201068,1354281277.2362063
68.33546254466857,1343872507.6492777
68.33898453732645,1363259871.1926403
68.34250652998435,1377017552.4007905
68.34602852264223,1382826726.0738897
68.34955051530012,1384406097.4730353
68.35307250795802,1350551791.1661863
68.3565945006159,1389946368.9547849
68.3601164932738,1339320658.9064357
68.36363848593167,1341245370.62077
68.36716047858957,1357524055.8337183
68.37068247124745,1362670581.6210575
68.37420446390534,1335475660.4460633
68.37772645656322,1340996300.2697556
68.38124844922112,1388562790.0473013
68.384770441879,1374548859.7654374
68.3882924345369,1381375814.7212582
68.39181442719479,1391736110.6776092
68.39533641985267,1404234662.5895636
68.39885841251056,1381699990.7354069
68.40238040516844,1369914672.2897186
68.40590239782634,1333451137.5397594
68.40942439048422,1360689709.3880453
68.41294638314211,1377245697.959639
68.4164683758,1368650281.568026
68.41999036845787,1393634561.441491
68.42351236111577,1373173569.0046306
68.42703435377365,1371900657.2625167
68.43055634643154,1347002482.7774322
68.43407833908942,1335126743.103538
68.43760033174732,1359947799.788748
68.4411223244052,1346583545.0390348
68.4446443170631,1337387643.6930532
68.44816630972097,1352715526.626474
68.45168830237887,1363672511.5578723
68.45521029503676,1332070509.0477757
68.45873228769464,1393957314.2308424
68.46225428035254,1369777876.7513833
68.46577627301042,1340695107.2693746
68.46929826566831,1348502513.148003
68.4728202583262,1327637196.9748082
68.47634225098409,1323658827.4593818
68.47986424364197,1341249650.9732075
68.48338623629986,1346904962.0923562
68.48690822895776,1362161910.161505
68.49043022161564,1368428501.4579217
68.49395221427353,1348057282.722016
68.49747420693141,1334389853.5769324
68.50099619958931,1304939736.185837
68.50451819224719,1320167017.002827
68.50804018490508,1351000013.3309343
68.51156217756296,1367043582.3352683
68.51508417022086,1350017520.9698005
68.51860616287874,1305398953.5189223
68.52212815553663,1376995899.9446793
68.52565014819453,1374949400.1758535
68.5291721408524,1373075032.5861404
68.53269413351029,1383017676.0050628
68.53621612616817,1359844159.1163726
68.53973811882607,1359285556.1010928
68.54326011148395,1334799471.5595374
68.54678210414184,1377321515.645109
68.55030409679972,1384897158.4532833
68.55382608945762,1367517666.286534
68.55734808211551,1350456411.0839555
68.56087007477339,1324443395.3009746
68.56439206743129,1333702022.6015685
68.56791406008917,1357238597.7330437
68.57143605274706,1339885914.8984196
68.57495804540494,1333358668.4392648
68.57848003806284,1323721981.363294
68.58200203072072,1323260683.3568125
68.58552402337861,1330303340.8637414
68.5890460160365,1331198013.3159049
68.59256800869439,1328654944.6265664
68.59609000135228,1313957090.7412305
68.59961199401016,1317811426.966344
68.60313398666806,1344059079.8002303
68.60665597932594,1360456652.4600773
68.61017797198383,1325691088.7524233
68.61369996464171,1352090206.1836517
68.6172219572996,1341328430.2950473
68.62074394995749,1321958114.0524976
68.62426594261538,1340183194.7025878
68.62778793527328,1361982962.808593
68.63130992793116,1359106243.9941874
68.63483192058904,1372219041.7524881
68.63835391324692,1378309780.2230928
68.64187590590481,1361549975.2793233
68.64539789856269,1366675386.2535257
68.64891989122059,1362984574.1283944
68.65244188387848,1379138390.7833667
68.65596387653636,1368776653.510978
68.65948586919426,1333116438.713558
68.66300786185214,1350612291.6779068
68.66652985451003,1350893719.1035585
68.67005184716791,1348661407.3028529
68.6735738398258,1345393378.6278512
68.67709583248369,1323629036.9011548
68.68061782514158,1356709903.6271417
68.68413981779946,1364977122.0740612
68.68766181045736,1356868622.9781892
68.69118380311525,1365028727.8764784
68.69470579577313,1326578247.6299696
68.69822778843103,1370652429.1621523
68.7017497810889,1354899932.8225358
68.7052717737468,1344546877.01364
68.70879376640468,1347943222.5998168
68.71231575906258,1348665544.9984405
68.71583775172046,1332364184.6237202
68.71935974437835,1353808844.8213515
68.72288173703623,1365236957.412063
68.72640372969413,1345915640.2244978
68.72992572235202,1352071869.071064
68.7334477150099,1363279774.3509643
68.7369697076678,1325932666.7721345
68.74049170032568,1345382552.3861644
68.74401369298356,1365786431.9831002
68.74753568564144,1346671069.379146
68.75105767829933,1348991636.2528157
68.75457967095723,1399378152.2268195
68.75810166361511,1325227748.5088606
68.761623656273,1340690987.4062204
68.76514564893088,1364727246.9280653
68.76866764158878,1348166397.7034028
68.77218963424666,1336701846.728549
68.77571162690455,1385436885.2376719
68.77923361956243,1398691801.6327677
68.78275561222033,1355541166.3419058
68.78627760487821,1355888147.1105645
68.7897995975361,1360190562.1582177
68.793321590194,1346229512.6113293
68.79684358285188,1374701989.9734566
68.80036557550977,1386331569.6874657
68.80388756816765,1350632366.3486717
68.80740956082555,1336056860.4792218
68.81093155348343,1329834184.8061762
68.81445354614132,1289858806.5931835
68.8179755387992,1333500431.7038536
68.8214975314571,1378250084.4099061
68.82501952411499,1332876789.3223884
68.82854151677287,1331915345.8132381
68.83206350943077,1344237432.2939296
68.83558550208865,1357877185.0617015
68.83910749474654,1386149076.627105
68.84262948740442,1346618959.3209622
68.84615148006232,1335324680.4512227
68.84967347272018,1359419310.455015
68.85319546537808,1371002059.0472908
68.85671745803597,1328183251.5097594
68.86023945069385,1332380060.8397834
68.86376144335175,1357950470.671164
68.86728343600963,1343210033.7068486
68.87080542866752,1305548199.2424989
68.8743274213254,1367031923.8629155
68.8778494139833,1364420199.2443972
68.88137140664118,1346865484.2457485
68.88489339929907,1311606936.5315747
68.88841539195695,1309321915.598472
68.89193738461485,1290731878.7662146
68.89545937727274,1301364197.7512999
68.89898136993062,1347635112.2992938
68.90250336258852,1324720616.0923133
68.9060253552464,1322426566.5030828
68.9095473479043,1307536437.4558673
68.91306934056217,1355788472.759432
68.91659133322007,1325172145.7410116
68.92011332587795,1379611753.0725849
68.92363531853584,1312060290.9983475
68.92715731119374,1307193177.8478594
68.93067930385162,1315148178.2700176
68.93420129650951,1290070222.2474394
68.9377232891674,1308513048.9983072
68.94124528182529,1305718980.1116164
68.94476727448317,1306532966.3256125
68.94828926714106,1336376768.895651
68.95181125979894,1307504255.7622483
68.95533325245684,1279746603.0829382
68.95885524511472,1277018538.8125653
68.9623772377726,1282657428.1633446
68.9658992304305,1305324840.3484993
68.96942122308837,1329400955.402213
68.97294321574627,1286218174.1860037
68.97646520840415,1295240136.1685553
68.97998720106204,1343375453.701479
68.98350919371993,1342037881.0940542
68.98703118637782,1315726760.8257997
68.99055317903571,1345977543.33139
68.9940751716936,1297957527.9605575
68.99759716435149,1311184140.2249804
69.00111915700937,1313450466.80543
69.00464114966726,1306141756.9570448
69.00816314232515,1276329230.7700856
69.01168513498304,1254013583.669044
69.01520712764092,1303573084.3277438
69.01872912029881,1324619320.8926735
69.0222511129567,1311020750.5625873
69.02577310561459,1293569497.0926304
69.02929509827248,1304283333.9175293
69.03281709093037,1321794070.579728
69.03633908358826,1353093503.212985
69.03986107624614,1368368078.317539
69.04338306890403,1322417970.0117528
69.04690506156192,1297516473.4768414
69.05042705421981,1301167736.7280226
69.05394904687769,1307925544.8401132
69.05747103953559,1324988688.418495
69.06099303219347,1325872746.6183572
69.06451502485135,1317179229.528766
69.06803701750924,1310173826.1058877
69.07155901016712,1289822423.9271722
69.07508100282502,1292457039.2859669
69.0786029954829,1334669885.4981263
69.08212498814079,1318557925.4351752
69.08564698079867,1306620994.8922117
69.08916897345657,1295456172.9527633
69.09269096611446,1288675346.6904905
69.09621295877234,1296905374.2270207
69.09973495143024,1289301204.0691574
69.10325694408812,1277516739.4961321
69.10677893674601,1291934371.6305506
69.11030092940389,1305384943.2192738
69.11382292206179,1287271413.637355
69.11734491471967,1313018662.2759807
69.12086690737756,1302578596.3694372
69.12438890003544,1341713037.2423964
69.12791089269334,1357676665.442677
69.13143288535123,1323986859.2269316
69.13495487800911,1345310499.7113788
69.138476870667,1322963286.8629782
69.14199886332489,1333840106.0814786
69.14552085598278,1308076249.224061
69.14904284864066,1309263354.6705124
69.15256484129856,1317038440.9228275
69.15608683395644,1315434631.2321095
69.15960882661433,1340678599.457866
69.16313081927221,1309553027.2183306
69.1666528119301,1288727285.9812043
69.170174804588,1298503559.8539698
69.17369679724587,1326393775.142689
69.17721878990376,1308939570.8341818
69.18074078256164,1330174355.864295
69.18426277521954,1357730618.081977
69.18778476787742,1343981324.5878696
69.19130676053531,1324569523.0200016
69.1948287531932,1305452531.6415007
69.19835074585109,1355786305.3311405
69.20187273850898,1324578910.6214569
69.20539473116686,1309757294.4636636
69.20891672382476,1314747247.7017574
69.21243871648264,1312310470.991194
69.21596070914053,1300595202.759843
69.21948270179841,1312107039.570959
69.22300469445631,1321705567.6823835
69.22652668711419,1312187868.7141533
69.23004867977208,1332557557.8115218
69.23357067242998,1298219875.6088252
69.23709266508786,1299838694.7219357
69.24061465774575,1312531106.2494395
69.24413665040363,1319214558.2559016
69.24765864306153,1316809782.0911517
69.25118063571941,1309956906.5854082
69.2547026283773,1313331739.7939296
69.25822462103518,1312324156.1499805
69.26174661369308,1347940965.0575633
69.26526860635097,1305861045.5228012
69.26879059900885,1306926343.240384
69.27231259166675,1305761110.7864435
69.27583458432463,1348552580.1283433
69.27935657698251,1328624659.5010645
69.28287856964039,1343248529.151006
69.28640056229828,1358579809.5257506
69.28992255495616,1357934050.069954
69.29344454761406,1338812887.1803088
69.29696654027195,1333828774.3671894
69.30048853292983,1337688141.2466307
69.30401052558773,1302357204.5685928
69.30753251824561,1301966925.8780713
69.3110545109035,1293114818.1267083
69.31457650356138,1302014082.2737286
69.31809849621928,1343912427.641368
69.32162048887716,1324591427.1372926
69.32514248153505,1330683462.197621
69.32866447419293,1325010476.6624932
69.33218646685083,1302399300.8285656
69.33570845950872,1342774395.3961203
69.3392304521666,1289781407.5163774
69.3427524448245,1300400748.8481264
69.34627443748238,1282558340.8492112
69.34979643014027,1289376722.565624
69.35331842279815,1304971946.9126906
69.35684041545605,1324343338.418371
69.36036240811393,1303872913.0953374
69.36388440077182,1323590139.6784313
69.36740639342972,1330146312.1746836
69.3709283860876,1307293427.4495294
69.3744503787455,1288830200.3646755
69.37797237140337,1280342457.9993489
69.38149436406127,1299056245.6893456
69.38501635671915,1327353767.423804
69.38853834937703,1305924088.7249591
69.39206034203491,1276973462.7880971
69.3955823346928,1328825739.8465662
69.3991043273507,1311879647.429184
69.40262632000858,1305166432.1394954
69.40614831266647,1287183537.0966253
69.40967030532435,1271158166.629185
69.41319229798225,1324705968.654595
69.41671429064013,1323338108.5832727
69.42023628329802,1338839157.6858923
69.4237582759559,1333748490.3767505
69.4272802686138,1358235692.2053993
69.4308022612717,1329375735.6607418
69.43432425392957,1291799660.82035
69.43784624658747,1288162524.6294482
69.44136823924535,1310110148.7823246
69.44489023190324,1317588601.6314893
69.44841222456112,1314036184.6754045
69.45193421721902,1305203681.7711022
69.4554562098769,1311933484.9706683
69.4589782025348,1370390770.753628
69.46250019519267,1344484878.5676196
69.46602218785057,1321420624.7920122
69.46954418050846,1324210168.974945
69.47306617316634,1322801241.2121012
69.47658816582424,1274294330.70174
69.48011015848212,1354258532.5233788
69.48363215114001,1317629176.5701594
69.4871541437979,1293224077.0008674
69.49067613645579,1288395748.8891363
69.49419812911367,1314491745.438764
69.49772012177155,1299777006.957555
69.50124211442944,1289086192.6895664
69.50476410708733,1262866023.0659227
69.50828609974522,1279052649.4272404
69.5118080924031,1334456996.7830684
69.515330085061,1321000460.5111485
69.51885207771888,1326013593.4815502
69.52237407037677,1325745900.231828
69.52589606303465,1279887665.343948
69.52941805569255,1289717024.2745693
69.53294004835044,1335961779.8197348
69.53646204100832,1323286603.7093499
69.53998403366622,1298287489.1448095
69.5435060263241,1326260774.2622335
69.54702801898199,1333389563.616061
69.55055001163987,1288317638.6489625
69.55407200429777,1267417541.3734455
69.55759399695565,1295480315.8268836
69.56111598961354,1298328241.0303683
69.56463798227142,1312636656.3626163
69.56815997492932,1337962997.3480432
69.57168196758721,1357807082.1992075
69.57520396024509,1334080313.3228867
69.57872595290299,1297268520.660656
69.58224794556087,1321051312.1855392
69.58576993821876,1299167660.8495724
69.58929193087664,1320000960.226434
69.59281392353454,1292918233.0054612
69.59633591619242,1340367648.4247768
69.59985790885031,1313865658.4244378
69.60337990150819,1301566639.4147856
69.60690189416607,1336296618.2094607
69.61042388682397,1342736045.8394876
69.61394587948185,1303571418.6075172
69.61746787213974,1311254912.325438
69.62098986479762,1320980311.9524956
69.62451185745552,1320722853.2183836
69.6280338501134,1336887708.8803954
69.63155584277129,1359371881.1072397
69.63507783542919,1331131521.1626964
69.63859982808707,1348853413.1594348
69.64212182074496,1316184132.3547287
69.64564381340284,1321538921.6890907
69.64916580606074,1322064741.0290256
69.65268779871862,1321101575.0131962
69.65620979137651,1323960869.070223
69.65973178403439,1336302548.8086128
69.66325377669229,1307086834.3215983
69.66677576935017,1278170982.3525326
69.67029776200806,1280939850.2109227
69.67381975466596,1300796391.3089535
69.67734174732384,1317523939.333643
69.68086373998173,1321582597.5794113
69.68438573263961,1289965967.914559
69.6879077252975,1298317448.8126152
69.69142971795539,1331440133.5064
69.69495171061328,1317867006.8364527
69.69847370327116,1329624719.8305273
69.70199569592906,1298428515.6060152
69.70551768858695,1371844278.786005
69.70903968124483,1351465311.1751041
69.71256167390271,1323385884.4671934
69.71608366656059,1319926381.6226413
69.71960565921849,1309112451.232724
69.72312765187637,1326881107.27261
69.72664964453426,1327129684.3512998
69.73017163719214,1287001357.5255487
69.73369362985004,1315534357.2744453
69.73721562250793,1327476532.5051584
69.74073761516581,1277776043.666108
69.74425960782371,1318181048.659506
69.74778160048159,1286155085.809866
69.75130359313948,1284972740.9430852
69.75482558579736,1289897610.88873
69.75834757845526,1347705958.119654
69.76186957111314,1373620317.1343336
69.76539156377103,1372664560.7562132
69.76891355642893,1331979880.6442578
69.77243554908681,1291188705.9190946
69.7759575417447,1332927283.5827782
69.77947953440258,1316175711.7093592
69.78300152706048,1287684649.1869702
69.78652351971836,1358417476.3348277
69.79004551237625,1306044630.2128112
69.79356750503413,1265477455.1352093
69.79708949769203,1330391599.6178253
69.80061149034991,1341766652.185197
69.8041334830078,1373723012.2158577
69.8076554756657,1354876903.7207577
69.81117746832358,1294079939.5905225
69.81469946098147,1317604423.7926795
69.81822145363934,1299985916.2499335
69.82174344629723,1360833727.5186973
69.82526543895511,1405304704.837442
69.82878743161301,1353453003.9838753
69.83230942427089,1288882266.0094388
69.83583141692878,1299324611.7410166
69.83935340958668,1347009413.357294
69.84287540224456,1338288463.094142
69.84639739490245,1369745631.9069183
69.84991938756033,1347827825.8068666
69.85344138021823,1343063630.3601537
69.85696337287611,1366097505.8506029
69.860485365534,1384965103.2633216
69.86400735819188,1344330909.358073
69.86752935084978,1340316066.2880394
69.87105134350767,1291586668.2852027
69.87457333616555,1327871137.9409573
69.87809532882345,1342284279.121703
69.88161732148133,1362501859.8039098
69.88513931413922,1300454407.0589979
69.8886613067971,1310087394.9363081
69.892183299455,1322570492.3986359
69.89570529211288,1312085864.6832411
69.89922728477077,1354505122.4254408
69.90274927742865,1402575676.9229758
69.90627127008655,1357760227.510331
69.90979326274444,1365256930.4357216
69.91331525540232,1366348349.5831614
69.91683724806022,1361730860.2102268
69.9203592407181,1351611046.927277
69.923881233376,1388203840.9260697
69.92740322603386,1344255384.846669
69.93092521869175,1328367979.4641268
69.93444721134965,1334821706.0692003
69.93796920400753,1345222545.4030733
69.94149119666542,1349778003.2798948
69.9450131893233,1333275584.1837554
69.9485351819812,1329795030.181229
69.95205717463908,1351974434.0752645
69.95557916729697,1289232808.2826688
69.95910115995486,1349743795.0568137
69.96262315261275,1341693433.526599
69.96614514527063,1348481849.3401272
69.96966713792852,1334974626.6229382
69.97318913058642,1344719375.338927
69.9767111232443,1334685954.4502523
69.9802331159022,1308392659.1883554
69.98375510856008,1332788051.1154232
69.98727710121797,1383538559.7646086
69.99079909387585,1346491106.62101
69.99432108653374,1351897998.9505062
69.99784307919163,1342717159.8306482
70.00136507184952,1328445820.4950328
70.0048870645074,1368904066.4169395
70.0084090571653,1339235575.9923692
70.01193104982319,1355878901.673832
70.01545304248107,1373721326.6360033
70.01897503513896,1355219898.1439981
70.02249702779685,1359483642.9329157
70.02601902045474,1359288111.9193275
70.02954101311262,1318612768.4547837
70.0330630057705,1338422349.1764312
70.0365849984284,1358668380.0074942
70.04010699108628,1365222320.3903174
70.04362898374417,1364098188.9669101
70.04715097640205,1378596074.3284252
70.05067296905995,1340853299.7018766
70.05419496171783,1323608431.077423
70.05771695437572,1345439669.4391234
70.0612389470336,1359591143.4383113
70.0647609396915,1360439187.8478596
70.06828293234938,1361665226.4871328
70.07180492500727,1349428669.0391243
70.07532691766517,1339253194.3614306
70.07884891032305,1319104911.84379
70.08237090298094,1363753967.6258554
70.08589289563882,1363084144.4756832
70.08941488829672,1382167228.4039702
70.0929368809546,1317886193.8745337
70.09645887361249,1340429497.0343642
70.09998086627037,1337431061.097436
70.10350285892827,1384009829.946305
70.10702485158615,1388572510.0098026
70.11054684424404,1386121673.427994
70.11406883690194,1373373425.7397661
70.11759082955982,1369808306.6369083
70.12111282221771,1327649184.4376347
70.12463481487559,1367966680.0843554
70.12815680753349,1380871333.3561687
70.13167880019137,1339093213.275762
70.13520079284926,1360934488.0480385
70.13872278550714,1332688739.611259
70.14224477816502,1336687767.9294467
70.14576677082292,1356132282.206988
70.1492887634808,1373331720.4305933
70.15281075613869,1381354485.340886
70.15633274879657,1312387556.3148077
70.15985474145447,1295252155.2076895
70.16337673411235,1342893620.3466246
70.16689872677024,1339942049.9233105
70.17042071942812,1343717536.6750991
70.17394271208602,1357877940.47681
70.17746470474391,1327281141.6557634
70.18098669740179,1361162977.4142714
70.18450869005969,1296298512.2342012
70.18803068271757,1345304565.0927591
70.19155267537546,1375013211.140533
70.19507466803334,1341611981.788973
70.19859666069124,1360768310.432974
70.20211865334912,1368311330.0163548
