2theta (degree),Intensity
55.142078048220775,1479219917.349093
55.14560004087866,1494702778.1008766
55.14912203353655,1451001176.829568
55.15264402619443,1474529029.070779
55.15616601885232,1493942293.7527914
55.15968801151021,1502089864.0695858
55.1632100041681,1464154744.9109592
55.16673199682599,1473254185.8356128
55.170253989483875,1476539523.9013512
55.17377598214176,1494766461.724563
55.17729797479965,1479425204.6835952
55.18081996745754,1456751685.738869
55.184341960115425,1471810397.5214257
55.18786395277331,1523775925.7492146
55.1913859454312,1445568111.0544531
55.194907938089095,1466007606.7671335
55.19842993074698,1486996282.547337
55.20195192340487,1450724687.2172718
55.20547391606275,1468629794.1837263
55.20899590872064,1478020375.8735905
55.212517901378526,1455501076.79253
55.21603989403641,1489815661.233874
55.2195618866943,1475096264.7115686
55.22308387935219,1488891445.8564098
55.226605872010076,1467667246.196693
55.23012786466797,1464630547.9716876
55.23364985732586,1483476995.975279
55.237171849983746,1497874222.8794081
55.24069384264163,1506917452.2470312
55.24421583529952,1454499934.9080803
55.24773782795741,1516730487.6784844
55.251259820615296,1483226102.861721
55.25478181327318,1454827419.0961118
55.258303805931064,1500254898.717784
55.26182579858896,1506959366.776417
55.265347791246846,1488795217.781845
55.268869783904734,1504715080.865423
55.27239177656262,1564655370.520453
55.27591376922051,1505607241.5533638
55.279435761878396,1518050667.8216612
55.282957754536284,1527090677.5130105
55.28647974719417,1586565755.6834
55.29000173985206,1554275091.6699383
55.29352373250995,1491088220.7975802
55.29704572516784,1487775210.946537
55.30056771782573,1527049947.2667592
55.304089710483616,1565170350.3519561
55.307611703141504,1530164363.3811533
55.311133695799384,1542507105.68875
55.31465568845727,1568147032.5392432
55.31817768111516,1513148550.02572
55.32169967377305,1526419486.7791924
55.325221666430934,1533854340.4153936
55.32874365908883,1499191542.0898404
55.33226565174672,1512689191.2940347
55.335787644404604,1516760088.6711624
55.33930963706249,1509397731.8785722
55.34283162972038,1519688187.3183582
55.34635362237827,1538290653.59751
55.349875615036154,1552474031.9865017
55.35339760769404,1554472379.5951636
55.35691960035193,1544017250.7020977
55.36044159300982,1529835414.2720041
55.36396358566771,1564195060.4450037
55.36748557832559,1551658172.746716
55.37100757098348,1515153608.2339542
55.37452956364137,1541759996.4425838
55.378051556299255,1554295874.9773777
55.38157354895714,1518386479.9262624
55.38509554161503,1560266320.0015044
55.38861753427292,1517465367.6389399
55.392139526930805,1517215938.492687
55.39566151958869,1521973009.3706367
55.39918351224659,1522197982.1604614
55.402705504904475,1493782507.2471175
55.40622749756236,1555632567.9960015
55.40974949022025,1581221386.372484
55.41327148287814,1516287913.480476
55.416793475536025,1533582241.992454
55.420315468193905,1551601665.4037058
55.42383746085179,1552944674.2963305
55.42735945350968,1518184518.3614118
55.430881446167575,1520864214.546022
55.43440343882546,1526147097.9978096
55.43792543148335,1470424952.7535114
55.44144742414124,1489097852.6013467
55.444969416799125,1499445041.0932016
55.44849140945701,1510987074.2344575
55.4520134021149,1511231287.498177
55.45553539477279,1483987613.8655522
55.459057387430676,1511892961.3946874
55.46257938008856,1494331162.6063688
55.46610137274646,1561428080.911332
55.469623365404345,1489777411.397525
55.473145358062226,1516715695.6239219
55.47666735072011,1501633259.9810557
55.480189343378,1494364343.5562239
55.48371133603589,1509457303.875374
55.487233328693776,1519910439.0872164
55.490755321351664,1482139251.7533588
55.49427731400955,1480704229.7544024
55.497799306667446,1526321160.3930237
55.50132129932533,1496574431.1568725
55.50484329198322,1473484610.4812958
55.50836528464111,1454931156.4892743
55.511887277298996,1497898039.950089
55.51540926995688,1507781523.3608067
55.51893126261477,1544534140.7859957
55.52245325527266,1544226118.4201512
55.525975247930546,1496727448.0969913
55.52949724058843,1469384521.6254456
55.53301923324632,1454758852.6439903
55.53654122590421,1479359412.1255448
55.540063218562096,1472681284.6254952
55.543585211219984,1522744626.8524597
55.54710720387787,1555675212.5824678
55.55062919653576,1507950859.8723898
55.55415118919365,1478430717.2442207
55.557673181851534,1488872333.2989302
55.56119517450942,1502222856.322484
55.56471716716731,1473100574.5491624
55.568239159825204,1476498755.5278888
55.57176115248309,1492098432.586122
55.57528314514098,1510857429.5528204
55.57880513779887,1511889622.9890609
55.58232713045675,1492194573.4855027
55.585849123114635,1482847097.9711027
55.58937111577252,1514638982.0705152
55.59289310843041,1523210546.5394087
55.5964151010883,1469859070.4327924
55.59993709374619,1523569816.8499727
55.60345908640408,1519135356.24787
55.60698107906197,1545168670.9851658
55.610503071719855,1508724510.4975057
55.61402506437774,1522390652.3842294
55.61754705703563,1423421066.1170332
55.62106904969352,1508571818.3149107
55.624591042351405,1483690848.9209056
55.62811303500929,1497400782.4896116
55.63163502766718,1507075996.7428212
55.63515702032507,1526569341.1792786
55.638679012982955,1526153293.6469283
55.64220100564084,1480982480.637788
55.64572299829873,1462369464.713929
55.64924499095662,1502452455.769584
55.652766983614505,1463260178.2927501
55.65628897627239,1483401442.506179
55.65981096893028,1487736000.107238
55.66333296158817,1519725175.7734458
55.66685495424606,1510702597.5894337
55.67037694690395,1485451407.8340683
55.67389893956184,1485434041.0728314
55.677420932219725,1534318836.9266567
55.68094292487761,1507315904.888156
55.6844649175355,1522705639.8085718
55.68798691019338,1538294002.366864
55.69150890285127,1455867104.4299343
55.695030895509156,1480642455.8203793
55.69855288816704,1477405648.9350426
55.70207488082494,1498144369.3299003
55.705596873482826,1516688957.9655132
55.70911886614071,1498224942.1923614
55.7126408587986,1452011757.8821619
55.71616285145649,1511608012.9025578
55.719684844114376,1480583739.7179513
55.72320683677226,1512359193.8497858
55.72672882943015,1515910788.2001462
55.73025082208804,1438293727.9425414
55.733772814745926,1508639786.6091058
55.73729480740382,1509166554.687605
55.74081680006171,1475337606.1788912
55.74433879271959,1521458860.944544
55.747860785377476,1551417316.8324647
55.751382778035364,1509793446.410403
55.75490477069325,1489442281.6623142
55.75842676335114,1490187448.2475445
55.761948756009026,1509330066.7374716
55.765470748666914,1495487661.4864552
55.76899274132481,1536187820.3728528
55.772514733982696,1548291450.696118
55.776036726640584,1499772124.4494326
55.77955871929847,1475909764.021689
55.78308071195636,1496800536.3194313
55.786602704614246,1493565224.1459737
55.790124697272134,1547488700.0480168
55.79364668993002,1499614115.726355
55.7971686825879,1513652022.0007923
55.8006906752458,1552313466.766072
55.804212667903684,1505071986.462423
55.80773466056157,1494356415.6384265
55.81125665321946,1527735507.2063508
55.81477864587735,1530205091.7374036
55.818300638535234,1538877629.9226532
55.82182263119312,1510605843.834056
55.82534462385101,1536257893.4230537
55.8288666165089,1547496870.6033628
55.832388609166784,1518964592.404356
55.83591060182467,1498986108.4189196
55.83943259448257,1512344243.925527
55.842954587140454,1481285110.9982307
55.84647657979834,1502782377.8317118
55.84999857245622,1522570533.480178
55.85352056511411,1513299602.169741
55.857042557772,1472033238.345275
55.860564550429885,1466336786.537964
55.86408654308777,1493114756.8361182
55.86760853574566,1559906188.985249
55.871130528403555,1544363040.077433
55.87465252106144,1522564945.809958
55.87817451371933,1509879242.5327394
55.88169650637722,1497741227.9085896
55.885218499035105,1512166369.3926446
55.88874049169299,1481330851.3042302
55.89226248435088,1531501104.407562
55.89578447700877,1498140622.723739
55.899306469666655,1516006932.0308683
55.90282846232454,1516229822.218645
55.90635045498243,1522413330.4801471
55.90987244764032,1512881044.5148213
55.913394440298205,1514882759.0065174
55.91691643295609,1519332984.9627073
55.92043842561398,1515614901.3768744
55.92396041827187,1520157626.5788376
55.927482410929755,1488339923.2536461
55.93100440358764,1478914911.8100412
55.93452639624553,1484944234.3758872
55.938048388903425,1539431991.0410004
55.94157038156131,1536769050.8947794
55.9450923742192,1570735726.8032458
55.94861436687709,1567680006.0717626
55.952136359534975,1496696693.573813
55.95565835219286,1513609693.226672
55.95918034485074,1485826831.792479
55.96270233750863,1463461041.854413
55.96622433016652,1477585811.161073
55.96974632282441,1501194575.525061
55.9732683154823,1529248368.6743257
55.97679030814019,1546534412.3973024
55.980312300798076,1523647406.2841222
55.98383429345596,1493403491.048539
55.98735628611385,1458667121.1175265
55.99087827877174,1511302606.7781022
55.994400271429626,1483811165.4852288
55.997922264087514,1565494907.2340577
56.0014442567454,1544033916.798296
56.00496624940329,1507663103.9114456
56.00848824206118,1510930945.2277045
56.012010234719064,1476558461.2484832
56.01553222737695,1519830074.5725381
56.01905422003484,1538827475.1361225
56.02257621269273,1508629226.4241948
56.026098205350614,1528087414.967425
56.0296201980085,1503553792.2528548
56.03314219066639,1488627055.9749053
56.03666418332428,1487367414.6786659
56.04018617598217,1506657129.8074672
56.04370816864006,1558830331.9676242
56.047230161297946,1549255364.4116528
56.050752153955834,1535030484.355716
56.05427414661372,1538942276.6816776
56.05779613927161,1566479962.3357947
56.0613181319295,1553176904.1208346
56.06484012458738,1533712924.3546631
56.068362117245265,1566857206.3757555
56.07188410990316,1501806085.2166429
56.07540610256105,1471044108.884876
56.078928095218934,1515872445.702927
56.08245008787682,1510158038.4038916
56.08597208053471,1496591351.312449
56.0894940731926,1493603985.7067933
56.093016065850485,1557960666.7173629
56.09653805850837,1568262425.469251
56.10006005116626,1496879965.519195
56.10358204382415,1469993881.01805
56.10710403648204,1457488003.4751098
56.11062602913993,1560495842.8863807
56.11414802179782,1581963003.8562875
56.117670014455705,1544459943.9250896
56.121192007113585,1586582387.0414839
56.12471399977147,1542944381.8080459
56.12823599242936,1506741980.452255
56.13175798508725,1492874706.5671065
56.135279977745135,1529442919.2040327
56.13880197040303,1545872161.6264539
56.14232396306092,1508601666.0031283
56.145845955718805,1477008389.8305273
56.14936794837669,1556757495.894935
56.15288994103458,1560837191.381075
56.15641193369247,1497476737.2263596
56.159933926350355,1442002166.1781816
56.16345591900824,1463175075.7424414
56.16697791166613,1496472179.3269973
56.17049990432402,1494812631.2711265
56.174021896981905,1494778282.4940581
56.17754388963979,1488007737.9712253
56.18106588229768,1447941297.1171064
56.18458787495557,1471808978.5651202
56.188109867613456,1437170145.6006072
56.19163186027134,1414290871.8705602
56.19515385292923,1456662448.6533651
56.19867584558712,1476750559.33662
56.202197838245006,1490681091.604558
56.20571983090289,1484312291.606157
56.20924182356079,1495861131.0564137
56.212763816218676,1477742461.7715144
56.21628580887656,1449815007.7023892
56.21980780153445,1430362805.1132157
56.22332979419234,1465083385.2714367
56.22685178685022,1471717339.8548906
56.230373779508106,1436770690.4390306
56.233895772165994,1449848342.6678636
56.23741776482388,1471392151.2119057
56.240939757481776,1430309151.91128
56.24446175013966,1382695954.7476199
56.24798374279755,1404017830.324567
56.25150573545544,1428985005.297357
56.255027728113326,1447583317.4156737
56.258549720771214,1451099147.9150171
56.2620717134291,1476273405.6916764
56.26559370608699,1509646319.6744492
56.269115698744876,1449459944.311648
56.272637691402764,1498207103.4257367
56.27615968406066,1502710839.8691862
56.27968167671854,1475641912.2124736
56.28320366937643,1467527733.5331616
56.286725662034314,1497957076.5291545
56.2902476546922,1475404977.5772262
56.29376964735009,1432135333.1403337
56.29729164000798,1475129992.9889004
56.300813632665864,1437437867.859584
56.30433562532375,1472838935.8746307
56.30785761798164,1471469449.833774
56.311379610639534,1472172742.0506155
56.31490160329742,1516451093.0517535
56.31842359595531,1484913891.3694868
56.3219455886132,1480153340.6988735
56.325467581271084,1486834372.6010358
56.32898957392897,1483362763.6496935
56.33251156658686,1486102626.4057868
56.33603355924474,1477094524.5407906
56.33955555190263,1447934349.6337416
56.34307754456052,1472876699.8483677
56.34659953721841,1529705524.7607093
56.3501215298763,1482389310.6660411
56.353643522534185,1439353466.4635646
56.35716551519207,1448585753.3825228
56.36068750784996,1498205522.1434216
56.36420950050785,1501317708.0431974
56.367731493165735,1536393302.8632689
56.37125348582362,1479543381.0003192
56.37477547848151,1518059276.476111
56.378297471139405,1469330602.7647986
56.38181946379729,1453328981.1415994
56.38534145645518,1445697113.9418464
56.38886344911306,1452081367.097552
56.39238544177095,1444853527.2751372
56.395907434428835,1424646209.035805
56.39942942708672,1450287112.8814187
56.40295141974461,1418306592.6626713
56.4064734124025,1389737892.7984416
56.40999540506039,1402900341.5822241
56.41351739771828,1444097715.8897324
56.41703939037617,1468290066.0584524
56.420561383034055,1479358799.212274
56.42408337569194,1475022175.717094
56.42760536834983,1448071799.7175105
56.43112736100772,1504985932.0729158
56.434649353665606,1481264679.4175482
56.43817134632349,1447533955.3990173
56.44169333898138,1489098628.7060857
56.44521533163927,1465356388.8712687
56.448737324297156,1464818547.2053738
56.45225931695504,1435071462.52259
56.45578130961293,1442377856.0008023
56.45930330227082,1425165240.0222096
56.462825294928706,1497525047.5908666
56.46634728758659,1435791869.2225707
56.46986928024448,1393580437.8800912
56.47339127290237,1453338391.80163
56.476913265560256,1460034264.0764
56.48043525821815,1423018685.174333
56.48395725087604,1441361320.3945842
56.487479243533926,1442102249.7592742
56.49100123619181,1447771318.124286
56.4945232288497,1480104592.4625294
56.49804522150758,1466332861.7461214
56.50156721416547,1431522967.2794178
56.50508920682336,1431229560.434857
56.508611199481244,1489300787.8790271
56.51213319213914,1440879323.8982775
56.515655184797026,1477038494.3550255
56.519177177454914,1491690586.151058
56.5226991701128,1461415555.3387728
56.52622116277069,1455772904.7667663
56.52974315542858,1475030678.7265282
56.533265148086464,1490826406.718093
56.53678714074435,1506217839.3899145
56.54030913340224,1462158563.2929838
56.54383112606013,1452660062.6049905
56.54735311871802,1478027083.9512842
56.5508751113759,1450555332.3084624
56.55439710403379,1397370720.3002954
56.55791909669168,1395348945.8877776
56.561441089349564,1433409825.3469682
56.56496308200745,1499420475.602153
56.56848507466534,1463017317.410102
56.57200706732323,1459161720.119972
56.575529059981115,1485644206.4637737
56.57905105263901,1454058110.8180735
56.5825730452969,1463380096.6926553
56.586095037954784,1453904884.4158835
56.58961703061267,1457188892.7771392
56.59313902327056,1473330554.0831447
56.59666101592845,1493137323.4743366
56.600183008586335,1492306289.1508226
56.603705001244215,1453747097.9056668
56.6072269939021,1457025790.278894
56.61074898656,1452375188.4432662
56.614270979217885,1465870515.32801
56.61779297187577,1481758893.6565993
56.62131496453366,1497658107.9954267
56.62483695719155,1472474805.521073
56.628358949849435,1472764088.9449613
56.63188094250732,1446341551.1786847
56.63540293516521,1477750215.4244084
56.6389249278231,1447728272.5557976
56.642446920480985,1450950822.557523
56.64596891313887,1446565896.2346337
56.64949090579677,1430301865.5734353
56.653012898454655,1439143477.0666842
56.656534891112535,1514235542.8349104
56.66005688377042,1488676145.039078
56.66357887642831,1489417995.7954948
56.6671008690862,1485188217.6262715
56.670622861744086,1480942841.716917
56.67414485440197,1473544664.9694374
56.67766684705986,1493832902.0093715
56.681188839717755,1427486794.5592153
56.68471083237564,1469499219.8755646
56.68823282503353,1472476858.539321
56.69175481769142,1463037784.1656187
56.695276810349306,1473186318.4315677
56.69879880300719,1479643318.453249
56.70232079566508,1458453825.8908558
56.70584278832297,1457843909.8976333
56.709364780980856,1488951882.9926393
56.71288677363874,1486532481.8070912
56.71640876629663,1516412140.4162076
56.71993075895452,1487862089.20456
56.723452751612406,1478928355.255032
56.726974744270294,1451974948.49475
56.73049673692818,1433574446.3715918
56.73401872958607,1481525020.9832523
56.737540722243956,1478116056.6235223
56.741062714901844,1467131653.7206762
56.74458470755973,1488985711.9966342
56.748106700217626,1494512457.2316117
56.751628692875514,1500683560.0544212
56.7551506855334,1469429379.5275366
56.75867267819129,1513095900.9415934
56.762194670849176,1497954355.56977
56.76571666350706,1439736719.3095431
56.769238656164944,1438883929.5031848
56.77276064882283,1447910719.0063791
56.77628264148072,1431883709.279158
56.77980463413861,1463687183.079452
56.7833266267965,1473489904.093398
56.78684861945439,1464149687.8349044
56.79037061211228,1462723363.0760686
56.793892604770164,1475414360.946849
56.79741459742805,1423826014.566515
56.80093659008594,1438190611.3056517
56.80445858274383,1469988132.6867244
56.807980575401714,1436967054.5021307
56.8115025680596,1494463755.4642837
56.81502456071749,1505685997.6296947
56.81854655337538,1512060692.253865
56.822068546033265,1508380155.4952054
56.82559053869115,1501183755.1198516
56.82911253134904,1469118793.8986356
56.83263452400693,1441420976.4466226
56.836156516664815,1405625063.9952188
56.8396785093227,1436827980.2575054
56.84320050198059,1489018250.1448133
56.84672249463848,1488807896.0589948
56.85024448729637,1491681101.207666
56.85376647995426,1463504643.7652085
56.85728847261215,1471830115.8580298
56.860810465270035,1437019807.0664656
56.86433245792792,1450729111.0050046
56.86785445058581,1466800543.82868
56.8713764432437,1507375817.1848483
56.87489843590158,1500704656.5805755
56.878420428559465,1464017437.4417086
56.88194242121736,1491750694.2352428
56.88546441387525,1447938733.9166758
56.888986406533135,1463895736.607443
56.89250839919102,1462717183.5496898
56.89603039184891,1450844070.1070051
56.8995523845068,1453548585.0800695
56.903074377164685,1490809801.0647926
56.90659636982257,1479947680.58175
56.91011836248046,1438829673.016437
56.91364035513835,1452345249.2449028
56.91716234779624,1414479963.2109716
56.92068434045413,1444965507.7163355
56.92420633311202,1448215211.5118191
56.9277283257699,1443819305.2177863
56.931250318427786,1440845028.846443
56.93477231108567,1471225668.3470812
56.93829430374356,1466033197.8248186
56.94181629640145,1487948421.002479
56.945338289059336,1476985081.7582958
56.948860281717224,1456469174.9229984
56.95238227437512,1483232415.3255956
56.955904267033006,1521761768.8151798
56.95942625969089,1493643815.06554
56.96294825234878,1442978761.7066453
56.96647024500667,1475072500.9235637
56.969992237664556,1452139887.046186
56.97351423032244,1480793825.081273
56.97703622298033,1496526243.931938
56.98055821563821,1440441052.4191234
56.984080208296106,1439840724.4139943
56.987602200953994,1447275656.9240456
56.99112419361188,1453108629.52438
56.99464618626977,1449220277.8364282
56.998168178927656,1470583743.2241788
57.001690171585544,1493507687.7173283
57.00521216424343,1429959625.9323514
57.00873415690132,1430232741.3600554
57.01225614955921,1513860277.7370136
57.015778142217094,1496074596.8043036
57.01930013487499,1454043961.0525992
57.022822127532876,1494426683.4234154
57.026344120190764,1491115777.9743783
57.02986611284865,1493724170.6583905
57.03338810550653,1434897020.214663
57.03691009816442,1494218409.1809154
57.04043209082231,1480230492.6197264
57.043954083480195,1455856532.9124756
57.04747607613808,1445830259.2442894
57.05099806879598,1439223758.215217
57.054520061453864,1491856273.4433475
57.05804205411175,1530443662.3532753
57.06156404676964,1464579707.787214
57.06508603942753,1506375526.105366
57.068608032085415,1492618422.9115407
57.0721300247433,1447644990.7401977
57.07565201740119,1430884214.8574245
57.07917401005908,1438049913.8041737
57.082696002716965,1458548785.7704017
57.08621799537485,1460227565.6481464
57.08973998803274,1466541166.1824899
57.09326198069063,1462645724.8630528
57.096783973348515,1481569800.736111
57.1003059660064,1404143751.2345188
57.10382795866429,1470500333.331403
57.10734995132218,1482099636.9125438
57.110871943980065,1509155938.4548743
57.11439393663795,1529193499.805074
57.11791592929584,1433774156.3502083
57.121437921953735,1475642438.464296
57.12495991461162,1479551006.445142
57.12848190726951,1458940812.2281008
57.1320038999274,1452621587.8753765
57.135525892585285,1480705022.3936267
57.13904788524317,1481942299.8057618
57.14256987790105,1467079035.6099641
57.14609187055894,1465598656.933746
57.14961386321683,1448798406.0544205
57.15313585587472,1451923162.113008
57.15665784853261,1472190843.4581218
57.1601798411905,1482377009.8729722
57.163701833848386,1448912037.4136732
57.16722382650627,1466064153.8782444
57.17074581916416,1432666097.2100377
57.17426781182205,1461086871.6691601
57.177789804479936,1434731754.8626354
57.18131179713782,1458893942.708459
57.18483378979571,1467955414.171613
57.188355782453606,1493649134.2181082
57.19187777511149,1503174030.8526533
57.19539976776937,1482566445.1334553
57.19892176042726,1483820126.9077168
57.20244375308515,1525717128.345873
57.205965745743036,1493214843.5600927
57.209487738400924,1481619647.0856762
57.21300973105881,1483349877.1037238
57.2165317237167,1436031803.2685025
57.22005371637459,1478031806.8770616
57.22357570903248,1489998970.7814815
57.22709770169037,1450467258.9034476
57.230619694348256,1481255987.886766
57.234141687006144,1488743372.8662364
57.23766367966403,1519254063.931279
57.24118567232192,1496828113.096961
57.244707664979806,1457486053.6183884
57.248229657637694,1522185122.2370715
57.251751650295574,1474030912.9922957
57.25527364295347,1468385688.7715223
57.25879563561136,1430889354.8635018
57.262317628269244,1470653465.90976
57.26583962092713,1477167097.6551535
57.26936161358502,1504508962.7011454
57.27288360624291,1532135025.343541
57.276405598900794,1498678754.2130303
57.27992759155868,1506024734.0993092
57.28344958421657,1505076022.2693415
57.28697157687446,1465799168.5727384
57.29049356953235,1466884971.788365
57.29401556219024,1442098478.1613708
57.29753755484813,1435440267.4894183
57.301059547506014,1431470487.1932993
57.3045815401639,1426102955.5111895
57.30810353282179,1474868002.0693753
57.31162552547968,1505967154.1273596
57.315147518137564,1480302069.9395785
57.31866951079545,1491261382.307321
57.32219150345334,1469931947.263123
57.325713496111234,1468700591.4515371
57.32923548876912,1492955154.7449203
57.332757481426995,1468717880.1559954
57.33627947408488,1468647792.1428037
57.33980146674277,1466341898.3890197
57.34332345940066,1443921511.1672032
57.346845452058545,1486454045.9387088
57.35036744471643,1458528610.4840121
57.35388943737433,1467157440.226739
57.357411430032215,1447959974.479258
57.3609334226901,1441875582.7281644
57.36445541534799,1511439518.9049344
57.36797740800588,1492340657.4011552
57.371499400663765,1508100778.7996988
57.37502139332165,1505826845.5685637
57.37854338597954,1487405518.8657327
57.38206537863743,1469839622.908146
57.385587371295316,1433764051.3819613
57.3891093639532,1470041473.3651125
57.3926313566111,1449941609.269136
57.396153349268985,1453454239.299069
57.39967534192687,1424334391.27428
57.40319733458476,1475567757.091951
57.40671932724265,1480754852.0474944
57.410241319900535,1509331030.9023993
57.41376331255842,1484977523.8092332
57.41728530521631,1497453777.4866695
57.4208072978742,1507711532.8222065
57.424329290532086,1490318878.5603192
57.42785128318998,1468231893.8195004
57.43137327584787,1494869549.0360582
57.434895268505755,1491583290.8632987
57.43841726116363,1499582793.650891
57.441939253821516,1462373403.2866902
57.445461246479404,1471756691.2377205
57.44898323913729,1459710573.933985
57.45250523179518,1472870594.1195087
57.456027224453074,1466134000.8965652
57.45954921711096,1473155635.1456976
57.46307120976885,1451343287.044517
57.466593202426736,1475885660.97264
57.470115195084624,1461798677.938695
57.47363718774251,1456267908.4282084
57.4771591804004,1443672182.6468787
57.48068117305829,1439915998.462857
57.484203165716174,1450147957.5424738
57.48772515837406,1515732852.9005685
57.491247151031956,1501965054.5010653
57.494769143689844,1478223909.6387327
57.49829113634773,1479554725.8063977
57.50181312900562,1488113266.8797596
57.50533512166351,1494206878.0729897
57.508857114321394,1469473694.870099
57.51237910697928,1454621573.549204
57.51590109963717,1443358534.3435583
57.51942309229506,1483636357.3602529
57.522945084952944,1469578138.762843
57.52646707761084,1500263872.419739
57.529989070268726,1450110598.4117677
57.533511062926614,1472461230.5629811
57.5370330555845,1459156526.878052
57.54055504824239,1481260164.3234837
57.54407704090028,1508411897.9088826
57.54759903355815,1468097424.1214144
57.55112102621604,1477977360.1601987
57.554643018873925,1472179656.4302418
57.55816501153182,1491961827.0076504
57.56168700418971,1460179874.1115446
57.565208996847595,1454832876.2939532
57.56873098950548,1471737395.443391
57.57225298216337,1500987779.0495336
57.57577497482126,1502689734.933206
57.579296967479145,1463310777.9722657
57.58281896013703,1478901113.928146
57.58634095279492,1495499438.382667
57.58986294545281,1483701720.7402413
57.5933849381107,1466018926.7132568
57.59690693076859,1454711268.0373034
57.60042892342648,1459364569.1813838
57.603950916084365,1453758216.8406363
57.60747290874225,1425609785.5766418
57.61099490140014,1434236460.5550296
57.61451689405803,1460539666.3578107
57.618038886715915,1560394599.287554
57.6215608793738,1529896704.183707
57.62508287203169,1493086851.295006
57.628604864689585,1464737773.071971
57.63212685734747,1456780697.1115398
57.63564885000536,1444330977.6615014
57.63917084266325,1464500938.5418205
57.642692835321135,1498558683.2710884
57.64621482797902,1479564649.4966934
57.64973682063691,1463107938.0090408
57.653258813294784,1457344621.5604048
57.65678080595268,1489030690.9978113
57.660302798610566,1465222415.9869006
57.66382479126845,1486588227.8654797
57.66734678392634,1474362659.7225723
57.67086877658423,1481199485.9997122
57.674390769242116,1483630497.316153
57.677912761900004,1475729391.6078503
57.68143475455789,1491646628.1049943
57.68495674721578,1471533269.881352
57.688478739873666,1467544542.5467088
57.69200073253156,1461591913.3103845
57.69552272518945,1420570975.9784145
57.699044717847336,1477910694.177651
57.702566710505224,1504230291.8550227
57.70608870316311,1469313630.97267
57.709610695821,1468768459.2321002
57.713132688478886,1493557255.0595303
57.716654681136774,1478173842.804141
57.72017667379466,1472833879.5807967
57.72369866645255,1485103626.9499803
57.727220659110436,1488657512.6060069
57.73074265176833,1524336327.4120953
57.73426464442622,1494534204.8954792
57.737786637084106,1494789161.9901938
57.741308629741994,1476419039.9989884
57.74483062239988,1447743694.4238977
57.74835261505777,1488710975.3809464
57.751874607715656,1500772728.2982113
57.755396600373544,1469751644.5169623
57.75891859303143,1483994411.1932995
57.76244058568931,1456294230.5213814
57.7659625783472,1483539007.6975648
57.76948457100509,1482908468.5472772
57.773006563662975,1453233830.5981016
57.77652855632086,1504912198.9005713
57.78005054897875,1511228337.504147
57.78357254163664,1492557176.2402773
57.787094534294525,1471239308.7362516
57.79061652695241,1492011636.0957365
57.79413851961031,1495084769.4646974
57.797660512268195,1454941143.012315
57.80118250492608,1471767043.4730127
57.80470449758397,1504974681.4114823
57.80822649024186,1494547422.9925616
57.811748482899745,1456664430.2313528
57.81527047555763,1486742168.6562145
57.81879246821552,1464691591.4336307
57.82231446087341,1486204668.189982
57.825836453531295,1494629035.3371096
57.82935844618919,1471542683.9056852
57.83288043884708,1480577373.3914742
57.836402431504965,1467456360.722177
57.83992442416285,1468911252.0598683
57.84344641682074,1434878675.0625138
57.84696840947863,1472234412.9885817
57.850490402136515,1502027479.1775641
57.8540123947944,1474406368.2427378
57.85753438745229,1486934164.6622565
57.86105638011018,1493133795.6596935
57.864578372768065,1493368358.2512977
57.868100365425946,1473219789.9149122
57.87162235808383,1550388004.553525
57.87514435074172,1467312390.8889527
57.87866634339961,1435951606.96755
57.882188336057496,1485569042.8754957
57.88571032871538,1448640869.5208466
57.88923232137327,1486092691.844505
57.89275431403116,1490777243.5814793
57.89627630668905,1472994214.908002
57.89979829934694,1463479471.3673718
57.90332029200483,1462441511.1458924
57.906842284662716,1485035229.2467935
57.9103642773206,1490077280.3685787
57.91388626997849,1487053653.604318
57.91740826263638,1537003703.9733038
57.920930255294266,1512395066.5522277
57.92445224795215,1500216758.7421215
57.92797424061004,1500446391.1384566
57.931496233267936,1461710210.0116353
57.93501822592582,1448353598.4367766
57.93854021858371,1440218155.7634027
57.9420622112416,1491609624.6546414
57.945584203899486,1529597139.0219526
57.94910619655737,1456889692.7570095
57.95262818921526,1472437614.4541423
57.95615018187315,1459855272.2947626
57.959672174531036,1468707201.0310023
57.963194167188924,1487407676.6070375
57.96671615984682,1476257912.043901
57.970238152504706,1483926187.4778173
57.97376014516259,1465366187.6020515
57.97728213782047,1471065972.2361162
57.980804130478354,1516654558.2522182
57.98432612313624,1491919468.2540958
57.98784811579413,1542490595.0399215
57.99137010845202,1494267977.0478458
57.99489210110991,1483399535.1408525
57.9984140937678,1467309012.66688
58.00193608642569,1440754273.0489142
58.005458079083574,1493002704.1470535
58.00898007174146,1460576619.0161219
58.01250206439935,1500228662.8360524
58.01602405705724,1468510576.0315275
58.019546049715125,1458165819.2441099
58.02306804237301,1499775550.5144439
58.0265900350309,1463758644.3828933
58.03011202768879,1465173944.0458543
58.03363402034668,1471104144.5177069
58.03715601300457,1506279722.5097604
58.04067800566246,1453842379.5068636
58.044199998320344,1483167037.7940662
58.04772199097823,1495394588.77286
58.05124398363612,1488712742.8635812
58.05476597629401,1495549325.7714944
58.058287968951895,1466640115.400297
58.06180996160978,1487755668.893117
58.06533195426767,1465556594.5321546
58.068853946925564,1500314031.4254396
58.07237593958345,1501809283.8168454
58.07589793224134,1518669874.0987575
58.07941992489923,1533514896.336336
