2theta (degree),Intensity
43.32579268100711,1407230576.2259762
43.329314673664996,1430794895.8749812
43.33283666632288,1420695139.1440485
43.33635865898077,1424466641.5879447
43.339880651638666,1410309362.3003626
43.34340264429655,1408839469.416973
43.34692463695444,1417272736.5773025
43.35044662961233,1398056417.0443707
43.353968622270216,1393828867.9176633
43.3574906149281,1391022336.2386322
43.361012607585984,1399369819.1664584
43.36453460024387,1421920253.6803496
43.36805659290176,1434568186.7265725
43.371578585559654,1380573476.4094083
43.37510057821754,1407192625.664857
43.37862257087543,1385776475.5108497
43.382144563533316,1404454130.539482
43.385666556191204,1441708979.437019
43.38918854884909,1420022727.6786792
43.39271054150698,1437719129.5738013
43.39623253416487,1414316107.8969295
43.399754526822754,1402519050.666638
43.40327651948064,1392279280.0301933
43.406798512138536,1419103936.797503
43.410320504796424,1416996031.981217
43.41384249745431,1378381741.2133904
43.41736449011219,1385106747.167473
43.42088648277008,1372670350.714147
43.42440847542797,1395578033.1785336
43.427930468085854,1434277724.88694
43.43145246074374,1434933049.4439147
43.43497445340163,1421808570.2491565
43.438496446059524,1396087089.774245
43.44201843871741,1379044891.2102218
43.4455404313753,1371624714.638575
43.44906242403319,1376682216.4933345
43.452584416691074,1404209156.6749852
43.45610640934896,1381102623.0511658
43.45962840200685,1390210107.9448361
43.46315039466474,1459116186.7498665
43.466672387322625,1422709236.1497934
43.470194379980505,1373117582.9991474
43.4737163726384,1393988232.9760919
43.47723836529629,1380102098.7806098
43.480760357954175,1409997287.3184726
43.48428235061206,1384231943.3695567
43.48780434326995,1426609254.2835321
43.49132633592784,1405791088.9149249
43.494848328585725,1421467248.6735318
43.49837032124361,1412079815.4953701
43.5018923139015,1378658105.1874936
43.50541430655939,1411857002.5029001
43.50893629921728,1418819043.931788
43.51245829187517,1396834923.482244
43.51598028453306,1414326852.6139517
43.519502277190945,1426490626.365067
43.523024269848825,1390649678.856113
43.52654626250671,1393910084.6103485
43.5300682551646,1415892923.998973
43.53359024782249,1407010103.3061132
43.537112240480376,1448855134.4657142
43.54063423313827,1405013524.6870384
43.54415622579616,1431556416.3058186
43.547678218454045,1444456893.4268882
43.55120021111193,1410787820.481669
43.55472220376982,1418135630.7589703
43.55824419642771,1394285123.7107315
43.561766189085596,1372036726.8657498
43.56528818174348,1336334821.404021
43.56881017440137,1380128203.151934
43.57233216705926,1425128209.7995396
43.57585415971715,1455837564.426678
43.57937615237503,1396820459.3900867
43.58289814503292,1409758488.53996
43.58642013769081,1377445758.5575771
43.589942130348696,1446432922.2172544
43.593464123006584,1415941552.4596293
43.59698611566447,1409049382.8005822
43.60050810832236,1428541408.2217515
43.604030100980246,1390322340.2896938
43.607552093638134,1381229574.8426926
43.61107408629603,1385131096.1646478
43.614596078953916,1397723633.3051026
43.6181180716118,1395322941.775512
43.62164006426969,1387898473.2735558
43.62516205692758,1385574832.8818552
43.628684049585466,1428097561.617636
43.63220604224335,1431991379.8969433
43.635728034901234,1408628458.3653374
43.63925002755912,1426366372.561315
43.642772020217016,1404959477.6303837
43.646294012874904,1396874533.6407828
43.64981600553279,1424948860.64889
43.65333799819068,1409621714.4691966
43.65685999084857,1419442215.1643343
43.660381983506454,1381146228.9029932
43.66390397616434,1405534768.6377375
43.66742596882223,1444174139.0431044
43.67094796148012,1401000448.7235863
43.674469954138004,1399521810.7656648
43.6779919467959,1408691778.7912385
43.68151393945379,1431310043.700885
43.68503593211167,1423541028.7777443
43.688557924769555,1419147084.3651607
43.69207991742744,1402021083.8453546
43.69560191008533,1411033261.3280559
43.69912390274322,1422854648.3073537
43.702645895401105,1463736806.4309857
43.70616788805899,1410475059.4090705
43.70968988071689,1440875621.9376245
43.713211873374775,1400225175.486417
43.71673386603266,1409627537.5526352
43.72025585869055,1380280816.016235
43.72377785134844,1384538428.567211
43.727299844006325,1382290448.8488224
43.73082183666421,1394516974.9749856
43.7343438293221,1426485933.8023655
43.73786582197998,1431075998.9676037
43.741387814637875,1418665955.1589477
43.74490980729576,1368828444.5194829
43.74843179995365,1421382175.4226253
43.75195379261154,1416789959.601716
43.755475785269425,1429088951.164548
43.75899777792731,1427641200.5139906
43.7625197705852,1435175104.6263225
43.76604176324309,1409097294.9703252
43.769563755900975,1374133361.8700902
43.77308574855886,1439161278.1306005
43.77660774121675,1453414569.801916
43.780129733874645,1385325270.524685
43.78365172653253,1373857823.645767
43.78717371919042,1395125027.6157844
43.79069571184831,1423966644.1824768
43.79421770450619,1408401163.070549
43.797739697164076,1420486175.8742676
43.80126168982196,1410612600.9827502
43.80478368247985,1394869362.1518824
43.80830567513774,1368952076.813141
43.81182766779563,1355520514.8997934
43.81534966045352,1394223413.1680727
43.81887165311141,1391176103.5020182
43.822393645769296,1438073770.7553859
43.82591563842718,1372864430.1731632
43.82943763108507,1365038826.4350274
43.83295962374296,1461134628.2496853
43.836481616400846,1405425555.08162
43.84000360905873,1412558417.7899776
43.84352560171662,1458344620.351729
43.84704759437451,1495394980.3923442
43.850569587032396,1453944947.6950233
43.854091579690284,1389031039.1559904
43.85761357234817,1395456470.4109726
43.86113556500606,1375780733.117845
43.864657557663946,1391566230.1647441
43.868179550321834,1389676637.0542803
43.87170154297972,1390038938.8990266
43.87522353563761,1416937695.5022762
43.878745528295504,1371060416.554434
43.88226752095339,1394735203.9892151
43.88578951361128,1417883395.462822
43.889311506269166,1385258048.8183968
43.892833498927054,1394371479.1240644
43.89635549158494,1435504286.7463784
43.89987748424282,1404201764.4799075
43.90339947690071,1369726577.981668
43.9069214695586,1415502915.457271
43.91044346221649,1453783649.9360144
43.91396545487438,1408912797.0709262
43.91748744753227,1400538720.7392774
43.921009440190154,1406111034.7882886
43.92453143284804,1394805650.3894668
43.92805342550593,1412554639.413187
43.93157541816382,1345133077.6154416
43.935097410821704,1385278737.4310305
43.93861940347959,1440592168.2637923
43.94214139613748,1425951437.5684915
43.94566338879537,1420726780.9022958
43.94918538145326,1430925247.141882
43.95270737411115,1434381849.3867664
43.95622936676903,1380776760.0056617
43.95975135942692,1388524512.553442
43.963273352084805,1416519376.636495
43.96679534474269,1391410819.409386
43.97031733740058,1365741063.1847677
43.97383933005847,1376675511.6315565
43.977361322716355,1417922938.4134786
43.98088331537425,1475249574.3051493
43.98440530803214,1427737421.3358798
43.987927300690025,1419823980.9497352
43.99144929334791,1388602839.991475
43.9949712860058,1337957443.3244207
43.99849327866369,1385289592.6578543
44.002015271321575,1401652579.4689963
44.00553726397946,1394899943.8355615
44.00905925663734,1402620450.9263604
44.01258124929524,1426553771.2114518
44.016103241953125,1389156034.7459712
44.01962523461101,1386808551.335511
44.0231472272689,1389469242.9371371
44.02666921992679,1377839000.1257432
44.030191212584675,1397680640.8075478
44.03371320524256,1388980643.5986192
44.03723519790045,1388504844.282935
44.04075719055834,1403132660.3407354
44.044279183216226,1393211076.74489
44.04780117587412,1392757048.6998472
44.05132316853201,1434798166.019442
44.054845161189895,1447562966.6063907
44.05836715384778,1421390585.3647335
44.06188914650566,1426121718.266341
44.06541113916355,1461524351.2231421
44.06893313182144,1413113364.5085478
44.072455124479326,1453769163.5825584
44.075977117137214,1440040280.938242
44.0794991097951,1401902921.6693482
44.083021102452996,1428569862.4141688
44.08654309511088,1444450636.0521653
44.09006508776877,1420661270.4871993
44.09358708042666,1371714342.2021997
44.097109073084546,1382632814.2235942
44.100631065742434,1392025958.443624
44.10415305840032,1393049685.297903
44.10767505105821,1383032147.52879
44.111197043716096,1394914029.8267462
44.114719036373984,1403296860.4384885
44.11824102903187,1422014257.6615686
44.12176302168976,1416690265.5644646
44.12528501434765,1382761222.711152
44.128807007005534,1413094302.2618062
44.13232899966342,1455395544.4452024
44.13585099232131,1435192520.2470803
44.1393729849792,1408444937.4501762
44.142894977637084,1378196528.1875625
44.14641697029497,1399892191.678418
44.14993896295287,1392172557.2047558
44.153460955610754,1405613858.4769251
44.15698294826864,1417649600.8723114
44.16050494092653,1368181219.463219
44.16402693358442,1413786292.550732
44.167548926242304,1377438295.0970438
44.171070918900185,1362049077.7108932
44.17459291155807,1360524090.899203
44.17811490421596,1380206398.3960583
44.181636896873854,1402198679.803266
44.18515888953174,1400402970.7428296
44.18868088218963,1406916858.0242288
44.19220287484752,1403253622.804062
44.195724867505405,1414427764.2956538
44.19924686016329,1397493588.9497645
44.20276885282118,1402236953.0959375
44.20629084547907,1414191264.7275827
44.209812838136955,1372590962.1152318
44.21333483079484,1409010168.8998618
44.21685682345273,1412462296.7981503
44.220378816110625,1410621686.458049
44.223900808768505,1437875363.9209044
44.22742280142639,1427957186.082696
44.23094479408428,1380718033.8360355
44.23446678674217,1411215710.953393
44.237988779400055,1429842185.3443348
44.24151077205794,1376218710.3240201
44.24503276471583,1363238456.1301014
44.24855475737372,1388345569.8405652
44.25207675003161,1391897680.0233638
44.2555987426895,1421275129.7978995
44.25912073534739,1392584481.4604692
44.262642728005275,1404366741.199985
44.26616472066316,1394242255.8688183
44.26968671332105,1402946132.585962
44.27320870597894,1375161019.9120471
44.27673069863682,1398169238.0607808
44.280252691294706,1374356299.5723476
44.2837746839526,1396870885.200862
44.28729667661049,1395507587.226901
44.290818669268376,1444256596.7467353
44.29434066192626,1409694836.380309
44.29786265458415,1390591582.2106361
44.30138464724204,1424524866.6577885
44.304906639899926,1448059295.0812328
44.30842863255781,1420432996.5842657
44.3119506252157,1400540919.2147927
44.31547261787359,1394868139.4366393
44.31899461053148,1424183227.1653676
44.32251660318937,1416380165.0936818
44.32603859584726,1361608709.0049367
44.329560588505146,1386440022.0748935
44.333082581163026,1420814316.517856
44.336604573820914,1368385364.399761
44.3401265664788,1388736776.0756905
44.34364855913669,1376468713.9267144
44.34717055179458,1370653429.7644455
44.35069254445247,1424463666.6054556
44.35421453711036,1359130510.759474
44.357736529768246,1398965799.7760782
44.361258522426134,1441010324.8943737
44.36478051508402,1386306558.6735876
44.36830250774191,1373501163.8481977
44.371824500399796,1377175303.869366
44.375346493057684,1393534892.6811
44.37886848571557,1430279293.8029816
44.38239047837346,1401908026.0716228
44.38591247103135,1406521750.9088297
44.389434463689234,1386573936.143899
44.39295645634712,1391915813.4895415
44.39647844900501,1369941400.7972665
44.4000004416629,1409221160.7886953
44.403522434320784,1392916168.517567
44.40704442697867,1393176775.254759
44.41056641963656,1315830885.8169281
44.41408841229445,1362487300.3332937
44.417610404952335,1369162588.386057
44.42113239761023,1364986466.55112
44.42465439026812,1345975462.1039433
44.428176382926004,1337373496.5317006
44.43169837558389,1399866983.8153837
44.43522036824178,1389416562.888048
44.43874236089966,1376327785.5365431
44.44226435355755,1385918472.4270515
44.445786346215435,1355417268.3454733
44.44930833887332,1397634576.6938372
44.45283033153122,1356514077.326873
44.456352324189105,1365208880.791063
44.45987431684699,1378419041.5467825
44.46339630950488,1354708818.0972555
44.46691830216277,1365914585.037957
44.470440294820655,1386012102.9512796
44.47396228747854,1401667914.8177316
44.47748428013643,1403275591.0685532
44.48100627279432,1384318546.8456826
44.484528265452205,1427593511.1630948
44.4880502581101,1411190530.6313791
44.49157225076798,1366437218.426308
44.49509424342587,1375003223.9752877
44.498616236083755,1386146182.1505368
44.50213822874164,1389696207.6329749
44.50566022139953,1348844010.7365267
44.50918221405742,1342440300.7477496
44.512704206715306,1348449738.5470116
44.51622619937319,1359307618.6823294
44.51974819203109,1356518761.607713
44.523270184688975,1385393804.2689307
44.52679217734686,1390761416.4303925
44.53031417000475,1393942589.9603977
44.53383616266264,1442005050.019935
44.537358155320526,1441533983.6845517
44.54088014797841,1407519735.5405722
44.5444021406363,1381944374.7889771
44.54792413329418,1376493394.404951
44.55144612595207,1341843331.9745655
44.55496811860996,1390667897.0885408
44.55849011126785,1383762060.8890822
44.56201210392574,1386155475.0969567
44.565534096583626,1383672941.59174
44.56905608924151,1361597684.6243265
44.5725780818994,1368141618.5342474
44.57610007455729,1397859096.3099098
44.579622067215176,1393343531.7874553
44.583144059873064,1392297016.5547314
44.58666605253095,1417566517.1463566
44.590188045188846,1401361816.406621
44.59371003784673,1393603811.4924498
44.59723203050462,1384939353.179709
44.6007540231625,1403807333.210033
44.60427601582039,1443521318.689759
44.60779800847828,1403568939.6151829
44.611320001136164,1415519385.9784832
44.61484199379405,1429620853.7403474
44.61836398645194,1414329951.033504
44.621885979109834,1380105360.4580002
44.62540797176772,1363979590.2658176
44.62892996442561,1419365233.4540997
44.6324519570835,1414987864.668166
44.635973949741384,1378107772.4166207
44.63949594239927,1357299495.108637
44.64301793505716,1387618870.3782072
44.64653992771505,1405767825.9752142
44.650061920372934,1401699113.134182
44.65358391303082,1386305621.8925369
44.65710590568871,1385073813.8464503
44.6606278983466,1365555580.9724658
44.664149891004485,1326055201.6569104
44.66767188366237,1354696864.5225744
44.67119387632026,1416691069.7418723
44.67471586897815,1399488722.2600508
44.678237861636035,1357744381.4367208
44.68175985429392,1365312128.2016456
44.68528184695181,1391338516.3807747
44.6888038396097,1373712121.061488
44.69232583226759,1378282979.4205537
44.69584782492548,1425037711.3916087
44.69936981758337,1388713467.5163774
44.702891810241255,1338198352.6450102
44.70641380289914,1417903723.2261896
44.70993579555702,1432795102.6079032
44.71345778821491,1372020554.9749334
44.7169797808728,1374999736.5225747
44.720501773530685,1329659778.8491282
44.72402376618858,1392213139.2925904
44.72754575884647,1405263603.1878502
44.731067751504355,1361484296.2436152
44.73458974416224,1404058814.7602096
44.73811173682013,1440649828.2548683
44.74163372947802,1411763062.568804
44.745155722135905,1380642405.1326191
44.74867771479379,1406801625.33461
44.75219970745168,1433462952.374753
44.75572170010957,1410825504.652207
44.75924369276746,1410157679.177705
44.76276568542534,1440152649.1626406
44.76628767808323,1416862756.9280574
44.76980967074112,1403868752.7331169
44.773331663399006,1405255509.7188048
44.77685365605689,1422835587.5862834
44.78037564871478,1369915212.1280735
44.78389764137267,1369586781.7529988
44.787419634030556,1363595162.4329536
44.79094162668845,1425270909.8102965
44.79446361934634,1407125649.2796416
44.797985612004226,1388816455.166262
44.80150760466211,1377470911.7100313
44.80502959732,1449643701.9503443
44.80855158997789,1422353021.08825
44.812073582635776,1389099944.4558606
44.815595575293656,1389590361.1866417
44.819117567951544,1410331387.7456741
44.82263956060944,1380680087.3068275
44.826161553267326,1414819507.6735098
44.829683545925214,1436422847.5389385
44.8332055385831,1425288868.128592
44.83672753124099,1433797786.7306085
44.840249523898876,1438027426.7058465
44.843771516556764,1439791970.1812634
44.84729350921465,1388776465.856851
44.85081550187254,1372934273.8360348
44.85433749453043,1373254594.9274142
44.857859487188314,1356074612.0048923
44.86138147984621,1398584087.4360085
44.864903472504096,1391594633.8656645
44.86842546516198,1382198682.7141008
44.871947457819864,1409736599.1687896
44.87546945047775,1353467442.2511282
44.87899144313564,1390942757.3584864
44.88251343579353,1427449703.260635
44.886035428451414,1429760991.2540321
44.8895574211093,1440981274.3647432
44.8930794137672,1424132690.1349828
44.896601406425084,1432987914.785742
44.90012339908297,1405918968.5323188
44.90364539174086,1405200618.9726334
44.90716738439875,1398861269.2820268
44.910689377056634,1414594120.4396143
44.91421136971452,1438505459.767349
44.91773336237241,1365900253.2580833
44.9212553550303,1366352165.162467
44.924777347688185,1367066924.646249
44.92829934034607,1405037805.103308
44.93182133300396,1404797067.8143485
44.93534332566185,1420730974.0579607
44.938865318319735,1374436101.5200365
44.94238731097762,1366964166.6833344
44.94590930363551,1411181663.443378
44.9494312962934,1379561008.4686677
44.952953288951285,1394466522.9060028
44.95647528160917,1379704224.8906813
44.95999727426707,1410412667.9910355
44.963519266924955,1425667686.67652
44.96704125958284,1408041911.693295
44.97056325224073,1404476244.5540414
44.97408524489862,1450495930.075706
44.9776072375565,1388542671.3950236
44.981129230214385,1391024960.3432686
44.98465122287227,1391154766.5350435
44.98817321553016,1397690031.0709252
44.991695208188055,1378434924.7235203
44.99521720084594,1386268852.3771658
44.99873919350383,1400890008.265838
45.00226118616172,1421470297.1470594
45.005783178819605,1428843009.8978279
45.00930517147749,1397695245.2186143
45.01282716413538,1386785490.9665864
45.01634915679327,1420812910.2490742
45.019871149451156,1381796339.9714365
45.02339314210904,1446108216.7142117
45.02691513476693,1397436077.401354
45.03043712742482,1402661071.3467498
45.033959120082706,1385535413.6023862
45.03748111274059,1432260121.8490806
45.04100310539848,1396921631.5532773
45.04452509805637,1376529641.6429245
45.048047090714256,1369206415.3108482
45.051569083372144,1392785463.1556334
45.05509107603003,1436854666.3126822
45.05861306868792,1396368019.3862278
45.06213506134581,1384730404.629758
45.0656570540037,1392812400.7274415
45.06917904666159,1403250334.8804235
45.072701039319476,1417235708.0185032
45.076223031977364,1399767492.8707254
45.07974502463525,1342532336.9413972
45.08326701729313,1370185031.8780856
45.08678900995102,1377623652.2558684
45.09031100260891,1397396151.2292523
45.0938329952668,1418897528.7197964
45.09735498792469,1375771828.1924455
45.100876980582576,1395143219.507866
45.104398973240464,1397937953.9493983
45.10792096589835,1422025869.6930647
45.11144295855624,1377439320.8562407
45.11496495121413,1402189407.118208
45.118486943872014,1416248919.5769
45.1220089365299,1398262723.7268732
45.12553092918779,1360186170.5349014
45.129052921845684,1362547995.184547
45.13257491450357,1373246947.3586836
45.13609690716146,1385016048.668445
45.13961889981934,1366317907.6891763
45.14314089247723,1394694654.0623584
45.146662885135115,1399126281.4438112
45.150184877793,1446522777.977527
45.15370687045089,1403574664.3256278
45.15722886310878,1424239222.2601519
45.160750855766665,1413871580.9330344
45.16427284842456,1369925091.8148458
45.16779484108245,1381276242.9640756
45.171316833740335,1406521459.6038928
45.17483882639822,1403733744.9716265
45.17836081905611,1371407435.509625
45.181882811714,1381366537.745569
45.185404804371885,1410997711.1224117
45.18892679702977,1437736933.5496645
45.19244878968765,1384195423.3542867
45.19597078234555,1391509452.261667
45.199492775003435,1365274786.5667353
45.20301476766132,1420958125.973811
45.20653676031921,1412386227.6099424
45.2100587529771,1419773085.6392765
45.213580745634985,1438242098.4171987
45.21710273829287,1441243763.4551013
45.22062473095076,1378450004.3560762
45.22414672360865,1399544315.7955353
45.227668716266535,1421875495.9156883
45.23119070892443,1427099649.7410512
45.23471270158232,1406317678.3321576
45.238234694240205,1397378613.0513117
45.24175668689809,1407817282.3441021
45.24527867955597,1386556700.3579423
45.24880067221386,1393647863.7624161
45.25232266487175,1361643757.9825802
45.255844657529636,1368917877.8790994
45.25936665018752,1397593769.1908264
45.26288864284542,1421764412.9066827
45.266410635503306,1429589207.6352425
45.26993262816119,1406790440.6018004
45.27345462081908,1414971913.329631
45.27697661347697,1378665526.8489404
45.280498606134856,1400392930.2842681
45.28402059879274,1400216910.171844
45.28754259145063,1430321161.8567116
45.29106458410852,1436460230.014688
45.294586576766406,1427053711.2467492
45.2981085694243,1402100805.172127
45.30163056208218,1375861601.8570151
45.30515255474007,1362670360.3351777
45.308674547397956,1417877943.4527705
45.312196540055844,1426333215.3757486
45.31571853271373,1407910123.285392
45.31924052537162,1344621246.8703434
45.322762518029506,1365022253.7445142
45.326284510687394,1382100201.0194829
45.32980650334528,1363557645.1016607
45.333328496003176,1376830306.1725993
45.336850488661064,1392070366.3968236
45.34037248131895,1425152942.917171
45.34389447397684,1378576031.307316
45.347416466634726,1400046516.099357
45.350938459292614,1375372964.0454402
45.354460451950494,1406600604.1597798
45.35798244460838,1391584795.5770426
45.36150443726627,1412937517.751775
45.365026429924164,1401642002.4915874
45.36854842258205,1362430771.1745627
45.37207041523994,1359734683.3688195
45.37559240789783,1414352102.6875427
45.379114400555714,1408639404.9803498
45.3826363932136,1364436924.980823
45.38615838587149,1364467684.6268277
45.38968037852938,1369570664.047664
45.393202371187265,1381069624.8263302
45.39672436384515,1361455847.0514634
45.40024635650305,1380134643.0109336
45.403768349160934,1377657086.736784
45.407290341818815,1447311486.6807206
45.4108123344767,1410270921.0765095
45.41433432713459,1374824873.9206762
45.41785631979248,1434744895.3913414
45.421378312450365,1414044928.5421107
45.42490030510825,1405570405.670235
45.42842229776614,1429687592.823237
45.431944290424035,1413685834.4226837
45.43546628308192,1387608685.0308313
45.43898827573981,1374092608.7203448
45.4425102683977,1429028691.4844804
45.446032261055585,1390587375.7296484
45.44955425371347,1374585898.1841023
45.45307624637136,1378762860.679498
45.45659823902925,1408138879.8207984
45.46012023168713,1381962838.690433
45.463642224345016,1381090953.8680708
45.46716421700291,1425404101.100008
45.4706862096608,1423005964.4973965
45.474208202318685,1398075538.2668447
45.47773019497657,1394052325.0209882
45.48125218763446,1382219304.6114
45.48477418029235,1420877292.8021286
45.488296172950236,1369628960.1050227
45.49181816560812,1366854842.5808516
45.49534015826601,1375528730.6114595
45.4988621509239,1373756009.3415434
45.50238414358179,1404074084.6622565
45.50590613623968,1402851286.672417
45.50942812889757,1394359039.0483742
45.512950121555455,1352459538.3244162
45.516472114213336,1376737370.9419947
45.51999410687122,1379045771.6038945
45.52351609952911,1420192373.3050046
45.527038092187,1402604854.0601013
45.530560084844886,1356299145.785269
45.53408207750278,1386982283.7395072
45.53760407016067,1357800812.8321335
45.541126062818556,1359984790.4968
45.54464805547644,1374775541.867471
45.54817004813433,1355456647.7470658
45.55169204079222,1376082270.1532283
45.555214033450106,1376669370.069656
45.558736026107994,1351469117.5041285
45.56225801876588,1422756242.2901833
45.56578001142377,1411853693.3845994
45.569302004081656,1388223060.544441
45.572823996739544,1354466573.6516516
45.57634598939743,1404221370.0317907
45.57986798205532,1393876095.1693866
45.58338997471321,1380017869.8962934
45.586911967371094,1367962182.5626836
45.59043396002898,1369142280.4981258
45.59395595268687,1379235966.2502065
45.59747794534476,1374038958.444827
45.60099993800265,1375034752.811781
45.60452193066054,1347388872.5400372
45.60804392331843,1333861344.617347
45.611565915976314,1353127499.8435662
45.6150879086342,1404019095.4908257
45.61860990129209,1395554694.2363486
45.62213189394997,1349380991.8536282
45.62565388660786,1364631490.0428848
45.629175879265745,1376114788.3487966
45.63269787192363,1362174389.4399247
45.63621986458153,1395153845.0386233
45.639741857239414,1424354262.5475273
45.6432638498973,1411538157.8457727
45.64678584255519,1385879684.255044
45.65030783521308,1369187254.957479
45.653829827870965,1402493526.8300953
45.65735182052885,1398793711.167869
45.66087381318674,1412123118.8225312
45.66439580584463,1410268461.3031845
45.667917798502515,1393509330.5207672
45.67143979116041,1397801851.5191658
45.6749617838183,1377335796.5985193
45.67848377647618,1378151592.7663505
45.682005769134065,1395477290.4913962
45.68552776179195,1361347762.6626067
45.68904975444984,1334419376.6302044
45.69257174710773,1361480564.7599864
45.696093739765615,1368912407.6453252
45.6996157324235,1394912469.7511938
45.7031377250814,1401126299.8906307
45.706659717739285,1378782433.045089
45.71018171039717,1373204692.9497743
45.71370370305506,1395842089.215593
45.71722569571295,1409540055.5468051
45.720747688370835,1388251394.7727206
45.72426968102872,1389445364.083154
45.72779167368661,1390367162.7925153
45.73131366634449,1396577441.2440917
45.734835659002385,1398959382.8262992
45.73835765166027,1407422009.4210963
45.74187964431816,1399209664.026088
45.74540163697605,1433028354.7917342
45.748923629633936,1410502264.8632107
45.75244562229182,1395039928.1212828
45.75596761494971,1406389106.402467
45.7594896076076,1368612375.0710416
45.763011600265486,1375646935.35658
45.76653359292337,1404062496.223965
45.77005558558126,1418164714.50407
45.773577578239156,1379441080.5346162
45.77709957089704,1403335161.2031882
45.78062156355493,1380626454.908567
45.78414355621281,1430525106.18227
45.7876655488707,1413581381.1325057
45.791187541528586,1392105498.8447049
45.794709534186474,1370727442.9710116
45.79823152684436,1397701060.9662147
45.80175351950225,1408043404.6545835
45.805275512160144,1435879538.5494225
45.80879750481803,1438713972.6153796
45.81231949747592,1390687510.953172
45.815841490133806,1383731956.9719994
45.819363482791694,1398666346.5986366
45.82288547544958,1359302874.79686
45.82640746810747,1332177103.3824189
45.82992946076536,1359385020.2054431
45.833451453423244,1390036845.435834
45.83697344608113,1389878883.34553
45.84049543873902,1387523680.8414562
45.84401743139691,1367733023.2535207
45.847539424054794,1382963115.1927135
45.85106141671268,1358578567.4686494
45.85458340937057,1377493196.9941723
45.85810540202846,1368680287.3258278
45.861627394686344,1404420050.2434487
45.86514938734423,1374182627.976599
45.86867138000212,1358569455.0895932
45.872193372660014,1373473360.2825274
45.8757153653179,1424107578.2325935
45.87923735797579,1410348400.7800283
45.88275935063368,1434264377.0756755
45.886281343291564,1394557633.3723326
45.88980333594945,1400451371.3639534
45.89332532860733,1446876252.6575096
45.89684732126522,1418901871.4552205
45.90036931392311,1382318099.375824
45.903891306581,1376021973.7842867
45.90741329923889,1359136071.4327278
45.91093529189678,1363004704.8316026
45.914457284554665,1389837524.6334074
45.91797927721255,1416272820.6957746
45.92150126987044,1384813914.2814429
45.92502326252833,1369172134.072688
45.928545255186215,1405671315.2379725
45.9320672478441,1402431071.6141822
45.93558924050199,1404531285.0792534
45.93911123315988,1406675404.5151258
45.94263322581777,1393400059.0926344
45.94615521847565,1382779567.144894
45.94967721113354,1402477448.359826
45.95319920379143,1397154023.6665025
45.956721196449315,1421848478.1859114
45.9602431891072,1455392479.950872
45.96376518176509,1406524084.1329572
45.96728717442298,1407229148.7685938
45.970809167080866,1374735436.9072459
45.97433115973876,1388618428.8611403
45.97785315239665,1367371517.3398757
45.981375145054535,1402474248.4291792
45.98489713771242,1412713501.2621927
45.98841913037031,1386553282.1269739
45.9919411230282,1371640133.376181
45.995463115686086,1389671825.8637803
45.998985108343966,1418233911.357886
46.002507101001854,1399342053.9080873
46.00602909365975,1391929919.5489454
46.009551086317636,1377526515.5524948
46.01307307897552,1375760521.025657
46.01659507163341,1381708263.824966
46.0201170642913,1384820304.0354297
46.023639056949186,1413390762.051016
46.02716104960707,1413369445.5165787
46.03068304226496,1338527245.6305916
46.03420503492285,1354876567.909253
46.037727027580736,1389190087.325648
46.04124902023863,1384980116.516353
46.04477101289652,1430342374.8710783
46.048293005554406,1384897313.3167
46.05181499821229,1393527976.265487
46.055336990870174,1404277174.373597
46.05885898352806,1381783591.3785841
46.06238097618595,1379216590.735462
46.06590296884384,1380175287.1969037
46.069424961501724,1354686040.1083956
46.07294695415962,1403975221.3070462
46.076468946817506,1413543462.0260673
46.079990939475394,1432273400.2611687
46.08351293213328,1395511132.1434233
46.08703492479117,1399101282.7302482
46.09055691744906,1387073227.2332954
46.094078910106944,1406814271.111303
46.09760090276483,1400501733.9150891
46.10112289542272,1407402930.892636
46.10464488808061,1392869366.3601162
46.108166880738494,1377119513.5605369
46.11168887339638,1366650735.8632514
46.11521086605427,1353233991.4826448
46.11873285871216,1410665949.1205864
46.122254851370045,1347993968.5951183
46.12577684402793,1388878183.6108892
46.12929883668582,1409864572.384485
46.13282082934371,1408446742.039315
46.136342822001595,1399434975.1857774
46.13986481465948,1365002910.6922076
46.14338680731738,1395717923.7763245
46.146908799975265,1424015257.700391
46.15043079263315,1435602029.9864385
46.15395278529104,1395714183.8736868
46.15747477794893,1378104382.7309964
46.16099677060681,1380236026.7250931
46.164518763264695,1404258060.7464979
46.16804075592258,1372621441.6483068
46.17156274858047,1397590703.270197
46.175084741238365,1410384256.324459
46.17860673389625,1391866136.1089773
46.18212872655414,1379374396.8175704
46.18565071921203,1397491916.9674807
46.189172711869915,1461542696.5227885
46.1926947045278,1423535446.348422
46.19621669718569,1408959548.459889
46.19973868984358,1410824015.0151873
46.203260682501465,1399170520.831818
46.20678267515935,1391781681.343884
46.21030466781725,1418213752.713267
46.21382666047513,1416867054.9033406
46.217348653133016,1404324376.2806277
46.2208706457909,1513520145.350094
46.22439263844879,1435459570.315437
46.22791463110668,1406045011.2025619
46.231436623764566,1400972246.1480553
46.23495861642245,1445931373.0139089
46.23848060908034,1407135226.7004404
46.24200260173823,1386649745.364611
46.24552459439612,1417919102.2312284
46.24904658705401,1421391181.7594395
46.2525685797119,1449903678.0714388
46.256090572369786,1419345151.1497412
46.25961256502767,1446411773.8705504
46.26313455768556,1456470033.6222796
