2theta (degree),Intensity
98.9697546829769,1035450166.7347641
98.97327667563479,1071491044.2327031
98.97679866829267,1045545705.8917915
98.98032066095057,1036918466.2160345
98.98384265360845,1045583203.4971387
98.98736464626634,1041218574.179394
98.99088663892424,1061524472.9423732
98.9944086315821,1083440586.2284577
98.99793062424,1045575861.6741285
99.00145261689788,1074353979.1650171
99.00497460955577,1063549907.6788093
99.00849660221365,1032005694.1323096
99.01201859487155,1015657686.8536644
99.01554058752943,1012280265.315335
99.01906258018732,1011673705.2202786
99.02258457284522,1025273666.204948
99.0261065655031,995657935.2974584
99.029628558161,1035331363.5638337
99.03315055081887,1076687550.2608228
99.03667254347677,1058430412.8954114
99.04019453613465,1053533011.4120843
99.04371652879254,1055741158.7029601
99.04723852145042,1011835673.1027147
99.05076051410832,997927305.180594
99.0542825067662,1045315638.4224823
99.0578044994241,1044579793.5314487
99.06132649208199,1044538718.6903433
99.06484848473987,1054858559.9446311
99.06837047739776,1039132044.4678894
99.07189247005564,1037630603.8079331
99.07541446271354,1027539012.408778
99.07893645537142,1036101798.8089391
99.08245844802931,1037042822.4476122
99.0859804406872,1018664250.0046644
99.08950243334509,1021919437.343649
99.09302442600298,1035363782.0657473
99.09654641866086,1028575972.6573448
99.10006841131876,1034120770.3177617
99.10359040397663,1046512160.7498202
99.10711239663452,1042301226.6129096
99.1106343892924,1036799452.8334291
99.1141563819503,1036376579.0820422
99.11767837460818,1040972804.9799871
99.12120036726607,1077887739.7820356
99.12472235992396,1066678513.2718124
99.12824435258185,1048510825.443017
99.13176634523974,1030110729.0641882
99.13528833789762,1055152303.613417
99.13881033055551,1066823914.399274
99.1423323232134,1042227963.0983195
99.14585431587129,1038373159.4584495
99.14937630852917,1031209883.3321704
99.15289830118707,1024990448.2073071
99.15642029384496,1057564729.3687332
99.15994228650284,1077555805.5733423
99.16346427916073,1067091006.1097893
99.16698627181862,1095738773.349982
99.17050826447651,1066981182.1257216
99.17403025713439,1065167445.360667
99.17755224979229,1048240569.0571172
99.18107424245017,1047811679.3516328
99.18459623510806,1028010471.0852239
99.18811822776594,1039785607.2928296
99.19164022042384,1034655991.1573154
99.19516221308173,1057330246.6744678
99.19868420573961,1073940479.2730787
99.2022061983975,1087362723.9222448
99.20572819105539,1041171242.8455846
99.20925018371327,1030308456.4604743
99.21277217637115,1074357230.186653
99.21629416902904,1061374921.6562449
99.21981616168692,1036313502.0114497
99.22333815434482,1044512330.5101688
99.22686014700271,1051887037.2147943
99.23038213966059,1063443106.9790785
99.23390413231849,1045133407.8498534
99.23742612497637,1027369206.54018
99.24094811763426,1025283216.9868478
99.24447011029214,1060915989.6094879
99.24799210295004,1032185364.4304214
99.25151409560792,1038942265.5901792
99.25503608826581,1073463928.9348994
99.2585580809237,1080865775.7874541
99.26208007358159,1077784102.8676364
99.26560206623948,1032504606.7958492
99.26912405889736,1047216184.5724269
99.27264605155526,1034196619.4031975
99.27616804421314,1055817864.8162558
99.27969003687103,1053862700.7120397
99.28321202952891,1028098845.4156741
99.2867340221868,1034864474.4432558
99.29025601484469,1054186097.0752012
99.29377800750258,1051035143.3653864
99.29730000016048,1034054597.0355203
99.30082199281836,1055657776.2398808
99.30434398547625,1065746435.4346592
99.30786597813413,1061932856.1896644
99.31138797079203,1057178542.3110644
99.3149099634499,1035792562.0868205
99.31843195610779,1001393606.2101116
99.32195394876568,1064339468.9125763
99.32547594142356,1048607511.4774445
99.32899793408146,1048198286.9412287
99.33251992673934,1028356232.105526
99.33604191939723,1066292898.0425072
99.33956391205511,1098680371.9558249
99.343085904713,1082283335.8667388
99.34660789737089,1027308694.7737861
99.35012989002878,1051413478.8586458
99.35365188268666,1024090070.6785028
99.35717387534456,1036291236.5038613
99.36069586800245,1054264359.6122596
99.36421786066033,1081516812.3647783
99.36773985331823,1079528044.1342223
99.37126184597611,1066688629.4573668
99.374783838634,1035378805.1103859
99.37830583129188,1020716153.7538569
99.38182782394978,1048021764.4226319
99.38534981660766,1032177814.2279226
99.38887180926555,1037226649.6274941
99.39239380192343,1035101754.4342539
99.39591579458133,1062685480.6437511
99.39943778723922,1085916744.5303562
99.4029597798971,1063475638.2442505
99.406481772555,1023157204.298429
99.41000376521288,1055977828.7600741
99.41352575787077,1075596286.8056908
99.41704775052865,1053886208.6773424
99.42056974318655,991593532.9384015
99.42409173584443,1019678469.8567084
99.42761372850231,1015710878.4898391
99.4311357211602,1036697052.8239852
99.43465771381808,1043928602.2337605
99.43817970647598,1057655862.508084
99.44170169913386,1073688553.0666484
99.44522369179175,1076483952.421713
99.44874568444963,1076929100.8606164
99.45226767710753,1070831591.3202788
99.45578966976541,1033313222.2041152
99.4593116624233,1069451464.1761034
99.4628336550812,1081225316.7958422
99.46635564773908,1015097389.1611063
99.46987764039697,1062110074.8219047
99.47339963305485,1030669237.3842028
99.47692162571275,1044621588.5156707
99.48044361837063,1039580542.1071696
99.48396561102852,1044949790.4845934
99.4874876036864,1034754044.9735918
99.4910095963443,1045359571.6058588
99.4945315890022,1056371806.527531
99.49805358166007,1072772450.5208713
99.50157557431797,1074698006.6476011
99.50509756697585,1033763351.4351339
99.50861955963374,1023660554.9673746
99.51214155229162,1040614052.1049706
99.51566354494952,1059347052.5039313
99.5191855376074,1054330777.925335
99.5227075302653,1063869761.3854681
99.52622952292317,1086859798.978858
99.52975151558107,1048701657.5979402
99.53327350823895,1042949368.9114662
99.53679550089683,1054610926.5325547
99.54031749355472,1064290794.7944899
99.5438394862126,1070111334.3864036
99.5473614788705,1056996362.8705981
99.55088347152838,1076295296.8113244
99.55440546418627,1041215292.6712129
99.55792745684415,1059927693.8862587
99.56144944950205,1024115685.2460197
99.56497144215994,1022978836.639927
99.56849343481782,1043556989.2149936
99.57201542747572,1037721586.7788978
99.5755374201336,1069156351.6804558
99.5790594127915,1038653224.2997292
99.58258140544937,1023866072.5043945
99.58610339810727,1066323753.0288637
99.58962539076515,1043104663.7599407
99.59314738342304,1045789404.4971354
99.59666937608094,1063350502.5305172
99.60019136873882,1084105064.6341846
99.60371336139671,1045322678.897358
99.6072353540546,1079164804.3776832
99.61075734671249,1059388801.638675
99.61427933937037,1049636807.648484
99.61780133202826,1012877405.327305
99.62132332468614,1039233466.288884
99.62484531734404,1044548426.194674
99.62836731000192,1080207345.8391838
99.63188930265981,1048362199.4380448
99.63541129531771,1005642314.764631
99.63893328797558,1031396992.1170887
99.64245528063347,1031564985.4495618
99.64597727329135,988260110.1655481
99.64949926594925,1039898071.6684918
99.65302125860713,1048332625.5178713
99.65654325126502,1050534034.3638105
99.66006524392292,1044139048.4945704
99.6635872365808,1059834458.8360857
99.66710922923869,1043989805.599835
99.67063122189657,1063168131.627667
99.67415321455447,1028343598.4689797
99.67767520721235,1041717831.3803945
99.68119719987024,1062522565.6369264
99.68471919252812,1078877829.4478009
99.68824118518602,1015466987.5730239
99.6917631778439,1000506718.1292946
99.69528517050179,998995547.8187237
99.69880716315969,1004331971.1150465
99.70232915581757,1034149430.4798241
99.70585114847546,1027560287.4864951
99.70937314113334,1041368280.4615111
99.71289513379124,1038235699.0022832
99.71641712644912,1030698921.6575538
99.71993911910701,1065931085.4761214
99.72346111176489,1020881968.7576233
99.72698310442279,1027317073.6475984
99.73050509708067,1030673572.4239832
99.73402708973856,1051329982.3254452
99.73754908239646,1064003914.1497561
99.74107107505434,1063188751.3380458
99.74459306771223,1031982137.7890654
99.7481150603701,1047103556.5774821
99.75163705302799,1023334241.0784094
99.75515904568587,1036696069.7882373
99.75868103834377,1057426747.4316119
99.76220303100166,1041041809.9826217
99.76572502365954,1048245326.6071
99.76924701631744,1029768272.2495818
99.77276900897532,1041765694.1755211
99.77629100163321,1014004070.0672029
99.77981299429109,1056934265.291414
99.78333498694899,1036057374.5032122
99.78685697960687,974572091.3678664
99.79037897226476,1002540811.8058997
99.79390096492264,1028409293.766417
99.79742295758054,1014827379.6612239
99.80094495023843,1052428905.8748606
99.80446694289631,1017103163.7275112
99.8079889355542,1019877519.793175
99.81151092821209,1043756853.2218794
99.81503292086998,1051224589.9181426
99.81855491352786,1002543286.9589931
99.82207690618576,1048600255.1836079
99.82559889884364,1065294082.4721559
99.82912089150153,1035305717.6168286
99.83264288415941,1006443886.7945316
99.8361648768173,1035374045.5530674
99.8396868694752,1032396333.4783502
99.84320886213308,991424695.252909
99.84673085479098,1020507301.7450583
99.85025284744886,1011932900.7483405
99.85377484010675,1081661867.4839816
99.85729683276462,1012682119.9984818
99.86081882542251,1020104032.1350232
99.86434081808041,1008267562.9810774
99.86786281073829,989433397.2267619
99.87138480339618,1004909012.783269
99.87490679605406,1038417882.5057844
99.87842878871196,1030678033.0857601
99.88195078136984,1042279190.0618181
99.88547277402773,1010202477.5814296
99.88899476668561,988175806.4978179
99.89251675934351,1048452642.9172587
99.89603875200139,1018654703.396624
99.89956074465928,1016638588.8088044
99.90308273731718,1031080957.4320205
99.90660472997506,1038061085.4880298
99.91012672263295,1002356281.6272672
99.91364871529083,996981549.6215017
99.91717070794873,1013214579.1527873
99.92069270060661,1067191712.8092039
99.9242146932645,1017829700.2633392
99.92773668592238,1018882518.4655758
99.93125867858028,1031351557.2257649
99.93478067123817,1026262458.4612631
99.93830266389605,1041246954.4456164
99.94182465655395,993862097.1063575
99.94534664921183,1018912335.6847419
99.94886864186972,1036593497.68005
99.9523906345276,1034494357.5949737
99.9559126271855,1020951262.9116555
99.95943461984338,1012834081.8997382
99.96295661250126,1023134357.6345127
99.96647860515915,1041121418.4806615
99.97000059781703,1060745575.0747648
99.97352259047493,1031442835.4537345
99.97704458313281,1030110513.630991
99.9805665757907,1039568736.8735824
99.98408856844858,1057216805.1261911
99.98761056110648,1023073971.297113
99.99113255376436,1043389973.8824266
99.99465454642225,1051634632.6527586
99.99817653908013,1036993089.3911924
100.00169853173803,1031251284.298345
100.00522052439592,1042363622.1096159
100.0087425170538,989452125.6199946
100.0122645097117,987484560.2330649
100.01578650236958,1017173278.8522341
100.01930849502747,1027918605.2485898
100.02283048768535,1042758212.7288606
100.02635248034325,1031849284.9258285
100.02987447300113,1032710826.484775
100.03339646565902,1021736352.5493088
100.03691845831692,1002258321.4486661
100.0404404509748,1020932647.1684978
100.0439624436327,1026541991.107422
100.04748443629057,1023733898.8052964
100.05100642894847,1010821008.8886824
100.05452842160635,1052821862.3585467
100.05805041426424,1023292864.1286955
100.06157240692212,1013130776.3439053
100.06509439958002,1037602816.6085247
100.0686163922379,1018444894.200289
100.07213838489578,983622024.8478711
100.07566037755367,1009189241.0105135
100.07918237021156,1043730223.0163522
100.08270436286945,1022853355.0456964
100.08622635552733,1052689628.7052927
100.08974834818522,1058473060.7204125
100.0932703408431,1025847399.7988874
100.096792333501,1028020994.8378057
100.1003143261589,1045036471.9738427
100.10383631881678,1039219226.7162421
100.10735831147467,1033832807.5778219
100.11088030413255,1040561814.7135197
100.11440229679044,1021464107.769828
100.11792428944833,1017875921.7635913
100.12144628210622,1023940108.1578985
100.1249682747641,1033837591.1932952
100.128490267422,1024243169.7188493
100.13201226007988,1054832839.8828483
100.13553425273777,1046250984.2804033
100.13905624539566,1033277231.1557189
100.14257823805355,1052823919.8558184
100.14610023071144,1045968594.7022005
100.14962222336932,1041322041.755562
100.15314421602721,1024004924.8209028
100.1566662086851,1046391757.7140102
100.16018820134299,1052810111.8402388
100.16371019400087,1066362662.0290257
100.16723218665877,1037249864.0094626
100.17075417931665,1053145381.4946783
100.17427617197454,1071165794.7754798
100.17779816463242,1064810728.3163304
100.1813201572903,1046149997.7011812
100.1848421499482,1032279181.7693105
100.18836414260608,1039181289.9630889
100.19188613526397,1015699185.31759
100.19540812792185,1041226974.5750737
100.19893012057975,1052247924.009661
100.20245211323764,1055728403.6874986
100.20597410589552,1058640599.2195177
100.20949609855342,1060128031.2340723
100.2130180912113,1046662893.6936977
100.21654008386919,1060231756.5079323
100.22006207652707,1058897780.6266751
100.22358406918497,1075382324.8757799
100.22710606184285,1054015276.6947554
100.23062805450074,1029882664.3248677
100.23415004715862,1034755748.6124148
100.23767203981652,1060657213.9021416
100.24119403247441,1062542894.8152953
100.24471602513229,1048212485.5302583
100.24823801779019,1058169995.4768702
100.25176001044807,1080643679.6532288
100.25528200310596,1064978183.5912772
100.25880399576384,1081008178.5738232
100.26232598842174,1077486434.334161
100.26584798107962,1068280090.4613448
100.26936997373751,1041772761.1045741
100.2728919663954,1093120570.9697742
100.27641395905329,1082603457.973563
100.27993595171118,1065771016.4481652
100.28345794436906,1078303776.9935472
100.28697993702694,1047995623.083932
100.29050192968482,1092963762.809354
100.29402392234272,1071963666.4589949
100.2975459150006,1046948495.9588732
100.30106790765849,1049435015.6067065
100.30458990031639,1046215594.0790882
100.30811189297427,1050595446.213461
100.31163388563216,1042077180.2516882
100.31515587829004,1078697869.8090124
100.31867787094794,1060117935.8231052
100.32219986360582,1089252926.0395944
100.32572185626371,1082009005.9078417
100.32924384892159,1057437189.3991035
100.33276584157949,1039878141.2614266
100.33628783423737,1019070853.1804338
100.33980982689526,1060521831.2715487
100.34333181955316,1080780136.0609148
100.34685381221104,1093914157.2155752
100.35037580486893,1022288830.2678277
100.35389779752681,1038621254.6691402
100.35741979018471,1090813902.5273051
100.36094178284259,1101740868.5527644
100.36446377550048,1077504869.7137582
100.36798576815836,1080214723.6989193
100.37150776081626,1047592066.5321096
100.37502975347415,1035381048.2015212
100.37855174613203,1049724755.7331002
100.38207373878993,1052918738.1292799
100.38559573144781,1050151628.7692791
100.3891177241057,1034393300.3104692
100.39263971676357,1048525450.0719551
100.39616170942146,1056577094.6566336
100.39968370207934,1089248224.567045
100.40320569473724,1026601533.1012013
100.40672768739513,1048691677.9361594
100.41024968005301,1012704630.7963189
100.41377167271091,1050684337.42685
100.41729366536879,1045704145.1654314
100.42081565802668,1071337047.1186254
100.42433765068456,1054470563.6698941
100.42785964334246,1062854147.0662228
100.43138163600034,1084015857.0777807
100.43490362865823,1084088049.8235943
100.43842562131613,1057986813.0188946
100.44194761397401,1095432763.4187524
100.4454696066319,1059343735.9506998
100.44899159928978,1061364676.3798931
100.45251359194768,1025602951.9625647
100.45603558460556,1097796549.1293736
100.45955757726345,1083020636.8316264
100.46307956992133,1048957841.59517
100.46660156257923,1063046599.5227216
100.47012355523711,1040108117.260092
100.473645547895,1088721413.6964328
100.4771675405529,1076815222.8664339
100.48068953321078,1033763095.9091145
100.48421152586867,1064704687.0606219
100.48773351852655,1015286643.0853326
100.49125551118445,1064560067.9509358
100.49477750384233,1062728361.1130877
100.49829949650022,1109688763.4219577
100.50182148915809,1061468787.0160059
100.50534348181598,1045927883.4444487
100.50886547447388,1039665692.9004408
100.51238746713176,1020751940.2953308
100.51590945978965,1016091230.4099485
100.51943145244753,1075632512.3991094
100.52295344510543,1033966137.8373023
100.52647543776331,1039686767.6147271
100.5299974304212,1003562992.4643683
100.53351942307908,1048331675.0220561
100.53704141573698,1024279657.5411828
100.54056340839487,1041336626.7111704
100.54408540105275,1078607612.5942724
100.54760739371065,1071308865.4901898
100.55112938636853,1055832807.3982313
100.55465137902642,1077907030.834845
100.5581733716843,1052782600.1421958
100.5616953643422,1056844696.0420619
100.56521735700008,1057834871.8885566
100.56873934965797,1033444384.7926546
100.57226134231585,1032387366.5226669
100.57578333497375,1002582140.3419071
100.57930532763164,1072819113.2508755
100.58282732028952,1056927681.2853357
100.58634931294742,1074132145.4536948
100.5898713056053,1065131103.7000114
100.5933932982632,1041566545.6710566
100.59691529092107,1028652283.8364899
100.60043728357897,1060849990.5737174
100.60395927623685,993637978.6249106
100.60748126889474,1044726570.5635905
100.61100326155263,1017598843.529673
100.6145252542105,968402816.4595954
100.6180472468684,992618588.5737039
100.62156923952628,951608506.5369318
100.62509123218418,947230743.379981
100.62861322484206,999839893.3371683
100.63213521749995,1020470492.405701
100.63565721015783,987013141.5386729
100.63917920281573,940256006.5884199
100.64270119547362,930337477.2036229
100.6462231881315,956381097.9160911
100.6497451807894,995551061.9337732
100.65326717344728,978599901.5100112
100.65678916610517,1002568900.0669477
100.66031115876305,994886820.8716332
100.66383315142095,980682741.0058621
100.66735514407883,989458099.7275071
100.67087713673672,950855040.6001403
100.6743991293946,971722394.2329763
100.6779211220525,968769229.9043313
100.68144311471039,979183739.7294986
100.68496510736827,973340959.0405574
100.68848710002617,985770221.4173969
100.69200909268405,1022334016.1353967
100.69553108534194,999563276.4685076
100.69905307799982,975174369.9021515
100.70257507065772,1003669444.1139727
100.7060970633156,993842776.4119307
100.70961905597349,991547993.7653252
100.71314104863139,1004136653.1953005
100.71666304128925,1001205188.6831352
100.72018503394715,999775589.9541434
100.72370702660503,971303591.6116016
100.72722901926292,980044540.2823575
100.7307510119208,941766254.6180623
100.7342730045787,986758332.3872602
100.73779499723658,986631072.9885502
100.74131698989447,998542597.33581
100.74483898255237,1023085756.020747
100.74836097521025,1016880213.3951725
100.75188296786814,998463627.4206626
100.75540496052602,1009921739.7351955
100.75892695318392,996587724.7396923
100.7624489458418,982856072.4678252
100.76597093849969,977352576.4749321
100.76949293115757,999556746.3432606
100.77301492381547,1010926336.4198626
100.77653691647335,990266700.5772418
100.78005890913124,985332201.2286928
100.78358090178914,1005220213.2558826
100.78710289444702,1005467194.3986256
100.79062488710491,991045471.3633996
100.79414687976279,980672287.9667468
100.79766887242069,960047024.8639973
100.80119086507857,962974789.2957213
100.80471285773646,949946848.8422729
100.80823485039434,940247610.1549319
100.81175684305224,978048550.4773997
100.81527883571013,1011528779.7529367
100.81880082836801,1027682925.9094006
100.8223228210259,1006136314.2683818
100.82584481368377,1005279379.3205526
100.82936680634167,974744129.6958445
100.83288879899955,952085279.6977283
100.83641079165744,963438324.6733189
100.83993278431532,987297165.5201597
100.84345477697322,991738368.3290635
100.84697676963111,981317746.1509659
100.85049876228899,984536913.2347494
100.85402075494689,984688526.6976494
100.85754274760477,1000459310.6921227
100.86106474026266,995941535.3945203
100.86458673292054,987256306.2657713
100.86810872557844,980954325.9800175
100.87163071823632,979947230.349428
100.87515271089421,964921021.9216862
100.87867470355211,935688255.9385399
100.88219669620999,949391064.9322346
100.88571868886788,977705178.6349152
100.88924068152576,971083191.576843
100.89276267418366,1010899770.0661807
100.89628466684154,1001231943.7734417
100.89980665949943,969675684.5927795
100.90332865215731,972119321.8353697
100.90685064481521,973674067.379241
100.91037263747309,994196064.2937195
100.91389463013098,986180562.5627992
100.91741662278888,986705095.3349872
100.92093861544676,1014698378.7744899
100.92446060810465,1001826413.016544
100.92798260076253,1007667791.8700554
100.93150459342041,1005359190.5740385
100.9350265860783,969735980.793107
100.93854857873619,964471622.6420783
100.94207057139407,961911991.7740488
100.94559256405196,987545447.3655823
100.94911455670986,973026006.6174263
100.95263654936774,986403178.1192157
100.95615854202563,976877881.5877166
100.95968053468351,991048720.7299446
100.96320252734141,998648331.0228872
100.96672451999929,971658668.7979478
100.97024651265718,984435894.1184621
100.97376850531506,997651145.5550735
100.97729049797296,998859835.9001023
100.98081249063085,1006618560.275407
100.98433448328873,986052287.6289085
100.98785647594663,1022937148.3333774
100.99137846860451,988371841.6532148
100.9949004612624,977141498.1873639
100.99842245392028,1016816721.657861
101.00194444657818,1050551549.8808591
101.00546643923606,1001286947.4423838
101.00898843189395,973002557.1878188
101.01251042455183,972678222.4057515
101.01603241720973,1007938003.0874382
101.01955440986762,1019464925.7179555
101.0230764025255,1035294551.2028803
101.0265983951834,1009752218.8863465
101.03012038784128,1008438471.2022518
101.03364238049917,982341791.0057971
101.03716437315705,983811748.1380627
101.04068636581493,993814522.4557414
101.04420835847283,961850395.8734759
101.04773035113071,979933469.1325352
101.0512523437886,980683548.9254808
101.05477433644648,1023391760.818938
101.05829632910438,967769050.347653
101.06181832176226,990937846.7988034
101.06534031442015,963971506.7636554
101.06886230707804,998019241.9742688
101.07238429973593,999526140.878666
101.07590629239381,1020883265.4643656
101.0794282850517,1036159770.170929
101.0829502777096,1022996760.8685825
101.08647227036748,1034806899.4591805
101.08999426302537,1021121624.6215936
101.09351625568326,1015522618.489648
101.09703824834115,981263814.619125
101.10056024099903,988283194.091685
101.10408223365692,1029736391.4983066
101.1076042263148,1016922793.4576408
101.1111262189727,1001398838.0935376
101.11464821163058,967522489.5327262
101.11817020428848,954787243.9988422
101.12169219694637,1000306024.1075634
101.12521418960425,1013496044.6844234
101.12873618226214,1008572876.4589703
101.13225817492003,956333881.3345122
101.13578016757792,980184062.1522545
101.1393021602358,990670447.2476884
101.1428241528937,990301540.5707357
101.14634614555158,995424992.5052773
101.14986813820946,958213272.4361147
101.15339013086735,989782836.2332095
101.15691212352523,975290242.623517
101.16043411618313,968251173.6768522
101.163956108841,981296934.5736501
101.1674781014989,1000792623.0698119
101.17100009415678,990248500.4475989
101.17452208681468,984778562.1960818
101.17804407947256,1017747931.0314859
101.18156607213045,987352369.5120581
101.18508806478835,1004037392.3386742
101.18861005744623,1013004415.9898398
101.19213205010412,999211004.6031011
101.195654042762,1001928467.2999336
101.1991760354199,977284085.3645751
101.20269802807778,963982808.2899381
101.20622002073567,973235590.4103111
101.20974201339355,947460991.9566298
101.21326400605145,958350150.2459393
101.21678599870933,961848327.8559235
101.22030799136722,1002577190.5781507
101.22382998402512,1016096781.8178011
101.227351976683,1011760920.8659328
101.23087396934089,1013155433.1943059
101.23439596199877,997671256.3229656
101.23791795465667,977043613.0539839
101.24143994731455,965226156.572384
101.24496193997244,1019309013.5631295
101.24848393263032,983699938.6799426
101.25200592528822,986798055.5419965
101.2555279179461,997958506.3950487
101.25904991060398,992607800.655191
101.26257190326187,991033115.6332642
101.26609389591975,1008162085.8264439
101.26961588857765,1030655493.9644468
101.27313788123553,987236745.4859791
101.27665987389342,1013248725.4236993
101.2801818665513,1037052045.9884336
101.2837038592092,966390887.7116303
101.28722585186709,1041897326.1626059
101.29074784452497,998877136.8115499
101.29426983718287,997220553.6953676
101.29779182984075,950424720.619339
101.30131382249864,985496109.7046518
101.30483581515652,966871767.9914563
101.30835780781442,987466293.5022744
101.3118798004723,1014950559.0719928
101.31540179313019,995616670.4465483
101.31892378578809,1026672163.8677247
101.32244577844597,991448306.7118858
101.32596777110386,965597487.9725966
101.32948976376174,1001382853.1348888
101.33301175641964,1002258737.7808212
101.33653374907752,999213128.2035615
101.34005574173541,974966618.674362
101.34357773439329,968226685.1504065
101.34709972705119,956390598.582336
101.35062171970907,975550621.082264
101.35414371236696,967672546.8431476
101.35766570502486,975763111.5139182
101.36118769768272,991077605.7731419
101.36470969034062,974178071.4084765
101.3682316829985,975931303.4689622
101.3717536756564,1009254694.215204
101.37527566831427,981175106.4276054
101.37879766097217,951730331.6419965
101.38231965363005,997980213.5819403
101.38584164628794,984573262.5062109
101.38936363894584,958040891.1944963
101.39288563160372,981391885.6987772
101.39640762426161,1020306057.4907602
101.3999296169195,1005967174.7499764
101.40345160957739,1026017464.9312776
101.40697360223527,990111422.3862253
101.41049559489316,988311670.7356427
101.41401758755104,971585797.4685545
101.41753958020894,954429043.7676991
101.42106157286683,986741191.5994895
101.42458356552471,1007551886.2757314
101.42810555818261,1024224795.8398075
101.43162755084049,1034042621.4396032
101.43514954349838,1020439060.6804967
101.43867153615626,1000234158.0037835
101.44219352881416,1021942426.824034
101.44571552147204,1007655022.8818718
101.44923751412993,1008439228.6495707
101.45275950678781,990475866.8512832
101.45628149944571,982716923.9220517
101.4598034921036,987347277.0594264
101.46332548476148,999028074.6787698
101.46684747741938,985404454.5730015
101.47036947007724,978360541.0687151
101.47389146273514,978257117.772089
101.47741345539302,993475518.0388935
101.48093544805091,1004041993.1725839
101.48445744070881,984355591.4843292
101.48797943336669,997164597.1069748
101.49150142602458,993030523.1775786
101.49502341868246,974442541.2342749
101.49854541134036,1016996373.6216508
101.50206740399824,1034318603.1156527
101.50558939665613,998540724.9055855
101.50911138931401,992233443.9979267
101.51263338197191,0.0
101.51615537462979,965087490.0391068
101.51967736728768,974753013.6003047
101.52319935994558,975114523.0028336
101.52672135260346,951245165.4880778
101.53024334526135,973627083.7610786
101.53376533791923,986008646.3665411
101.53728733057713,945269809.364788
101.54080932323501,967112115.5377666
101.5443313158929,988351805.221337
101.54785330855078,992448231.4179975
101.55137530120868,991433079.636747
101.55489729386656,996697901.8831824
101.55841928652445,983693928.7204915
101.56194127918235,1005545888.9316258
101.56546327184023,992312450.7538272
101.56898526449812,961950729.101768
101.572507257156,970321306.3714957
101.5760292498139,997925718.2523142
101.57955124247177,978599008.5765785
101.58307323512966,988888967.6721658
101.58659522778756,981547662.3300115
101.59011722044544,970115295.157551
101.59363921310333,990016142.6338496
101.59716120576121,979190134.8270932
101.6006831984191,1005049115.5380455
101.60420519107699,972317172.5284036
101.60772718373488,1005821041.8761005
101.61124917639276,973844787.6768597
101.61477116905066,963241986.3128502
101.61829316170854,972038323.0044682
101.62181515436643,990938551.6541649
101.62533714702433,1009952839.1956943
101.6288591396822,978919821.5200905
101.6323811323401,983654293.0044228
101.63590312499798,965171622.5064168
101.63942511765588,969833977.9599485
101.64294711031376,961849157.5333148
101.64646910297165,1001401494.939134
101.64999109562953,972825004.5123479
101.65351308828743,955011529.2414647
101.65703508094532,956525030.7439274
101.6605570736032,963872510.482142
101.6640790662611,979978444.290807
101.66760105891898,987184860.6155254
101.67112305157687,983328853.0324467
101.67464504423475,946496834.4253982
101.67816703689265,992924817.7523792
101.68168902955053,963010479.9687676
101.6852110222084,957907052.0026134
101.6887330148663,987731589.234516
101.69225500752418,967630769.6284553
101.69577700018208,977846485.3710575
101.69929899283996,976183548.4754982
101.70282098549785,966219438.7556221
101.70634297815573,1027909422.5306209
101.70986497081363,1031066818.4033777
101.7133869634715,954602854.1161903
101.7169089561294,964274416.4476595
101.72043094878728,986556416.3812709
101.72395294144518,951259704.817822
101.72747493410307,963612658.5730662
101.73099692676095,925067866.7705629
101.73451891941885,982614466.641726
101.73804091207673,956290044.8446432
101.74156290473462,978821438.6764466
101.7450848973925,987990091.1065923
101.7486068900504,989543425.0548848
101.75212888270828,973647563.4850982
101.75565087536617,1009719498.9866213
101.75917286802407,1023717742.7574533
101.76269486068195,1003826176.4000319
101.76621685333984,996936925.3708426
101.76973884599772,997040349.1098311
101.77326083865562,1025861432.849558
101.7767828313135,964966207.1128061
101.78030482397139,966275135.5884422
101.78382681662927,959137567.0239036
101.78734880928717,1006737323.1477891
101.79087080194505,999436575.7915156
101.79439279460293,968879976.7918601
101.79791478726082,982935545.4012558
101.8014367799187,959925363.7998769
101.8049587725766,964622645.4647361
101.80848076523448,958338839.3159115
101.81200275789237,969920082.1714636
101.81552475055025,979151905.8235201
101.81904674320815,972063604.0367389
101.82256873586604,994578276.9124223
101.82609072852392,981362041.2791595
101.82961272118182,985810720.1213149
101.8331347138397,996161586.224322
101.83665670649759,1002318974.4775554
101.84017869915547,986775639.1233789
101.84370069181337,1000177567.695578
101.84722268447125,968703352.1403439
101.85074467712914,980328217.315873
101.85426666978702,990237781.6901609
101.85778866244492,1001110313.0636795
101.86131065510281,1020194175.7540445
101.8648326477607,983847646.8254182
101.86835464041859,1014462387.2397059
101.87187663307647,979848975.4447193
101.87539862573436,965800680.0933154
101.87892061839224,971954036.740799
101.88244261105014,977346360.9186201
101.88596460370802,965805281.0811174
101.88948659636591,979704924.3575426
101.8930085890238,983566506.7723736
101.89653058168169,985369468.7051625
101.90005257433957,980194162.3762999
101.90357456699745,955399830.8024374
101.90709655965534,963258032.1542431
101.91061855231322,961557457.0061764
101.91414054497112,968516593.6985322
101.917662537629,962570026.1113386
101.9211845302869,945939742.9466234
101.92470652294479,992622781.2164251
101.92822851560267,999810796.5974585
101.93175050826056,958773828.7630711
101.93527250091844,935355411.2408922
101.93879449357634,966145240.7048835
101.94231648623422,958724127.5164331
101.94583847889211,957508870.2672625
101.94936047155,954704257.9363046
