2theta (degree),Intensity
56.46986928024448,1443321800.8829134
56.47339127290237,1432674719.8205397
56.476913265560256,1493413832.2387438
56.48043525821815,1489447534.4693613
56.48395725087604,1455650410.7019558
56.487479243533926,1438360610.4506876
56.49100123619181,1434361320.7509005
56.4945232288497,1496695378.1150265
56.49804522150758,1525590783.7740495
56.50156721416547,1460914556.3117075
56.50508920682336,1435637586.6189063
56.508611199481244,1447358292.0163455
56.51213319213914,1399972873.6331422
56.515655184797026,1448403444.2150242
56.519177177454914,1413813299.3188488
56.5226991701128,1430548904.8966663
56.52622116277069,1450650043.3815002
56.52974315542858,1459696030.2800403
56.533265148086464,1473887357.9176512
56.53678714074435,1433888568.9446607
56.54030913340224,1404046937.0630858
56.54383112606013,1382156391.9207704
56.54735311871802,1462820787.17224
56.5508751113759,1431404516.6864872
56.55439710403379,1458240959.2522936
56.55791909669168,1449954199.1015735
56.561441089349564,1482654234.2209165
56.56496308200745,1470289904.7915437
56.56848507466534,1478137739.8814547
56.57200706732323,1448183071.898867
56.575529059981115,1491822989.1328533
56.57905105263901,1414187230.1544816
56.5825730452969,1389486934.6796863
56.586095037954784,1443370560.0690722
56.58961703061267,1408998601.6315408
56.59313902327056,1452290569.2096057
56.59666101592845,1440305353.5884387
56.600183008586335,1468433927.990903
56.603705001244215,1473719605.482113
56.6072269939021,1468830937.561272
56.61074898656,1478044676.2944653
56.614270979217885,1494806311.2676463
56.61779297187577,1481284411.59752
56.62131496453366,1462920552.9690251
56.62483695719155,1477327627.246761
56.628358949849435,1436245467.1848419
56.63188094250732,1420240372.8945973
56.63540293516521,1409828698.2134626
56.6389249278231,1472687595.7151074
56.642446920480985,1490337964.2822964
56.64596891313887,1490481088.3421612
56.64949090579677,1484151733.9103925
56.653012898454655,1422435368.7008224
56.656534891112535,1439599587.475685
56.66005688377042,1461882713.4764578
56.66357887642831,1451255946.5193026
56.6671008690862,1460003325.1998315
56.670622861744086,1469676087.968718
56.67414485440197,1443846963.342432
56.67766684705986,1438661351.450981
56.681188839717755,1449054658.3805716
56.68471083237564,1494984122.9319785
56.68823282503353,1420806073.5173512
56.69175481769142,1425123661.6863956
56.695276810349306,1471698509.851382
56.69879880300719,1453884303.6572132
56.70232079566508,1443704303.5351865
56.70584278832297,1449443583.9116986
56.709364780980856,1479528898.3798735
56.71288677363874,1449575743.7248824
56.71640876629663,1487094655.83851
56.71993075895452,1495509328.3240957
56.723452751612406,1451853833.1171489
56.726974744270294,1463958192.2673988
56.73049673692818,1430221523.198978
56.73401872958607,1485054109.7955208
56.737540722243956,1461298351.9840279
56.741062714901844,1436014258.336904
56.74458470755973,1443156839.2410543
56.748106700217626,1430065249.3864608
56.751628692875514,1481104477.6046522
56.7551506855334,1487927828.364602
56.75867267819129,1462061855.9033852
56.762194670849176,1411870501.8391628
56.76571666350706,1457794183.4714358
56.769238656164944,1410067853.5201433
56.77276064882283,1435074316.3080587
56.77628264148072,1465779428.9031522
56.77980463413861,1459903931.1677248
56.7833266267965,1461465838.3241544
56.78684861945439,1429412286.4464269
56.79037061211228,1423277616.931812
56.793892604770164,1478890642.8581831
56.79741459742805,1488125078.5872974
56.80093659008594,1511169255.4006863
56.80445858274383,1510707584.1375527
56.807980575401714,1455675685.5942383
56.8115025680596,1446772032.7638779
56.81502456071749,1462182660.5403967
56.81854655337538,1470907791.2399633
56.822068546033265,1478371494.4218626
56.82559053869115,1436463925.2829013
56.82911253134904,1450440373.260054
56.83263452400693,1485084532.9478486
56.836156516664815,1459537393.68707
56.8396785093227,1480209387.9385538
56.84320050198059,1446766509.9705412
56.84672249463848,1449718490.3577192
56.85024448729637,1467723391.991828
56.85376647995426,1462497498.9685512
56.85728847261215,1445118083.0377
56.860810465270035,1451841935.909956
56.86433245792792,1436535309.1675625
56.86785445058581,1446933080.98966
56.8713764432437,1406096981.8113182
56.87489843590158,1454493596.2288415
56.878420428559465,1464798073.8219638
56.88194242121736,1432554570.7128716
56.88546441387525,1418748027.6021507
56.888986406533135,1413064095.302431
56.89250839919102,1407279143.5215726
56.89603039184891,1460946468.3172367
56.8995523845068,1431469291.0859683
56.903074377164685,1449051190.1174638
56.90659636982257,1459830661.7082286
56.91011836248046,1438017668.443551
56.91364035513835,1441706147.8490365
56.91716234779624,1448846224.096995
56.92068434045413,1460784231.9150214
56.92420633311202,1462365678.541732
56.9277283257699,1454503432.6139865
56.931250318427786,1441143706.859289
56.93477231108567,1450729517.234621
56.93829430374356,1437737835.4956133
56.94181629640145,1452702224.7364194
56.945338289059336,1421111662.7249272
56.948860281717224,1470667199.8227847
56.95238227437512,1459686250.5987716
56.955904267033006,1411480796.2821524
56.95942625969089,1425552290.9739645
56.96294825234878,1413258712.2250385
56.96647024500667,1422816756.155544
56.969992237664556,1481367600.7774646
56.97351423032244,1480482970.0284543
56.97703622298033,1451342981.7151778
56.98055821563821,1466253621.889047
56.984080208296106,1458146414.0223103
56.987602200953994,1456443210.7074676
56.99112419361188,1440446062.5540812
56.99464618626977,1445743884.4963841
56.998168178927656,1460919604.6665416
57.001690171585544,1456304147.1885073
57.00521216424343,1494151783.5164864
57.00873415690132,1490419983.8783586
57.01225614955921,1449140904.5194337
57.015778142217094,1436096438.495553
57.01930013487499,1447001630.2135093
57.022822127532876,1413138415.6946003
57.026344120190764,1419361171.6423163
57.02986611284865,1401340127.105221
57.03338810550653,1417328267.0044641
57.03691009816442,1460532950.1008623
57.04043209082231,1469035468.6842551
57.043954083480195,1467304219.2926893
57.04747607613808,1458967555.0915034
57.05099806879598,1438813521.2523856
57.054520061453864,1473923656.1206224
57.05804205411175,1479929670.3583772
57.06156404676964,1447941307.128789
57.06508603942753,1448951354.9670982
57.068608032085415,1454058091.0947955
57.0721300247433,1447586487.0037906
57.07565201740119,1451858201.9954789
57.07917401005908,1442044889.5632896
57.082696002716965,1470034065.0456123
57.08621799537485,1481092453.654505
57.08973998803274,1498985018.0082521
57.09326198069063,1484096084.7309093
57.096783973348515,1454329081.9194574
57.1003059660064,1521342282.185292
57.10382795866429,1484808593.9053342
57.10734995132218,1458974765.1994445
57.110871943980065,1413432758.3361485
57.11439393663795,1411818528.8267026
57.11791592929584,1488242875.5825498
57.121437921953735,1492046825.984925
57.12495991461162,1469283358.4164817
57.12848190726951,1438080146.5832753
57.1320038999274,1451653884.2953238
57.135525892585285,1451364269.2860656
57.13904788524317,1447173122.9816325
57.14256987790105,1472988796.7722898
57.14609187055894,1467584783.5346322
57.14961386321683,1418775859.369645
57.15313585587472,1438420838.3757539
57.15665784853261,1442593298.6055489
57.1601798411905,1459427011.7073123
57.163701833848386,1471573858.960647
57.16722382650627,1466743486.608718
57.17074581916416,1436405028.1631002
57.17426781182205,1446977970.8497877
57.177789804479936,1445618886.8735416
57.18131179713782,1469887215.751183
57.18483378979571,1493321648.7541142
57.188355782453606,1507594400.434878
57.19187777511149,1473554934.3130572
57.19539976776937,1450495325.4503508
57.19892176042726,1437502544.3232846
57.20244375308515,1505746725.7684617
57.205965745743036,1457897652.5153158
57.209487738400924,1462093702.2244604
57.21300973105881,1446931221.5981941
57.2165317237167,1473148404.1656644
57.22005371637459,1472164894.0510275
57.22357570903248,1433428544.5718293
57.22709770169037,1421257738.3467088
57.230619694348256,1413789222.2871342
57.234141687006144,1501370566.0151498
57.23766367966403,1491897932.2201462
57.24118567232192,1480667324.8185606
57.244707664979806,1483498580.1582298
57.248229657637694,1477895676.4748185
57.251751650295574,1452857027.076206
57.25527364295347,1470811773.4753437
57.25879563561136,1499348977.2004185
57.262317628269244,1487465678.1999655
57.26583962092713,1501987830.134144
57.26936161358502,1510215428.7855525
57.27288360624291,1468536533.3379014
57.276405598900794,1463734295.3447907
57.27992759155868,1451976277.8318675
57.28344958421657,1439753231.8054512
57.28697157687446,1484908862.9532585
57.29049356953235,1480326778.9694066
57.29401556219024,1473850288.1983442
57.29753755484813,1493037452.3400335
57.301059547506014,1474523866.0123806
57.3045815401639,1495072895.1893919
57.30810353282179,1507721340.7204468
57.31162552547968,1495270113.164465
57.315147518137564,1497077389.9971864
57.31866951079545,1480124022.9899766
57.32219150345334,1468143365.059376
57.325713496111234,1455488292.793763
57.32923548876912,1390296954.311732
57.332757481426995,1403222303.7399604
57.33627947408488,1441833942.0268948
57.33980146674277,1454012440.997478
57.34332345940066,1482845681.1748426
57.346845452058545,1464792866.6585996
57.35036744471643,1453233226.593024
57.35388943737433,1468399564.489999
57.357411430032215,1455627622.15759
57.3609334226901,1388857546.1832838
57.36445541534799,1428170247.8167436
57.36797740800588,1448086217.9515014
57.371499400663765,1440596289.8915405
57.37502139332165,1494434234.2900097
57.37854338597954,1497941809.4527433
57.38206537863743,1462329765.9998004
57.385587371295316,1438148802.31041
57.3891093639532,1482285917.94129
57.3926313566111,1462674567.6312761
57.396153349268985,1483346631.460605
57.39967534192687,1449749088.8308494
57.40319733458476,1437024767.869834
57.40671932724265,1428111137.8442135
57.410241319900535,1493825964.0579875
57.41376331255842,1442174595.9758027
57.41728530521631,1455807847.8166788
57.4208072978742,1467253771.6077363
57.424329290532086,1473513208.8463569
57.42785128318998,1522682388.9666393
57.43137327584787,1525705701.6683183
57.434895268505755,1509487632.9951575
57.43841726116363,1469425777.4558077
57.441939253821516,1441500533.7003443
57.445461246479404,1433395980.0327122
57.44898323913729,1434335381.7669935
57.45250523179518,1450864281.8261082
57.456027224453074,1441214470.7867036
57.45954921711096,1479572246.3360052
57.46307120976885,1471012694.3228145
57.466593202426736,1487175300.901255
57.470115195084624,1479089462.666428
57.47363718774251,1488210480.0281174
57.4771591804004,1473734962.8180666
57.48068117305829,1467125738.2796946
57.484203165716174,1442247543.7339244
57.48772515837406,1469278639.2365437
57.491247151031956,1471167653.8494956
57.494769143689844,1451353182.928075
57.49829113634773,1490268985.25593
57.50181312900562,1481865846.7926097
57.50533512166351,1471207221.1775901
57.508857114321394,1454090087.6645064
57.51237910697928,1449402228.6080112
57.51590109963717,1443495327.3966877
57.51942309229506,1418624512.4854565
57.522945084952944,1465555561.2036462
57.52646707761084,1504653104.6491265
57.529989070268726,1485905180.2410972
57.533511062926614,1442489837.939239
57.5370330555845,1457653027.704916
57.54055504824239,1491298373.9177642
57.54407704090028,1496053467.33761
57.54759903355815,1418143201.9346528
57.55112102621604,1457111016.3945584
57.554643018873925,1492291410.4510338
57.55816501153182,1502889559.3202474
57.56168700418971,1489005377.7650263
57.565208996847595,1479389485.377138
57.56873098950548,1458644449.0446453
57.57225298216337,1505374032.9840648
57.57577497482126,1464022509.7674315
57.579296967479145,1480394224.8327885
57.58281896013703,1437208353.0294237
57.58634095279492,1447690316.1523461
57.58986294545281,1436620648.315801
57.5933849381107,1490712974.5272782
57.59690693076859,1490811345.4135082
57.60042892342648,1495390955.4253898
57.603950916084365,1496339289.8629405
57.60747290874225,1472210427.1056225
57.61099490140014,1486602539.7280653
57.61451689405803,1451120210.077583
57.618038886715915,1466608673.208272
57.6215608793738,1502254564.2267952
57.62508287203169,1466835560.2390504
57.628604864689585,1469887568.95778
57.63212685734747,1493592638.514584
57.63564885000536,1456306457.9216762
57.63917084266325,1496622179.9202533
57.642692835321135,1480828099.8089287
57.64621482797902,1486542931.9349134
57.64973682063691,1448688412.7455792
57.653258813294784,1465716883.2446823
57.65678080595268,1476537664.6129868
57.660302798610566,1486178757.5509846
57.66382479126845,1484336493.67716
57.66734678392634,1483976903.450339
57.67086877658423,1414485788.25373
57.674390769242116,1434741388.201911
57.677912761900004,1429908231.602201
57.68143475455789,1447157403.8586943
57.68495674721578,1420451323.78402
57.688478739873666,1471911763.5635023
57.69200073253156,1441260543.6335905
57.69552272518945,1426814033.2603137
57.699044717847336,1429367236.186176
57.702566710505224,1450738754.8850965
57.70608870316311,1480505731.2007895
57.709610695821,1501587257.0268636
57.713132688478886,1476404813.677583
57.716654681136774,1479228238.3482285
57.72017667379466,1480176598.359301
57.72369866645255,1505672179.277734
57.727220659110436,1463417176.723259
57.73074265176833,1463465596.280014
57.73426464442622,1495099114.3706467
57.737786637084106,1509398703.1876144
57.741308629741994,1448202757.833976
57.74483062239988,1467292053.693182
57.74835261505777,1465440742.588712
57.751874607715656,1465725097.6795304
57.755396600373544,1485646816.5383906
57.75891859303143,1488656278.1119423
57.76244058568931,1500150696.2158782
57.7659625783472,1485554699.432728
57.76948457100509,1476913911.773291
57.773006563662975,1480792893.252889
57.77652855632086,1442467341.1568718
57.78005054897875,1446264855.2500825
57.78357254163664,1486072262.9385664
57.787094534294525,1474555309.0778036
57.79061652695241,1496964073.2436767
57.79413851961031,1481814166.858859
57.797660512268195,1478549336.6521523
57.80118250492608,1462492005.3035967
57.80470449758397,1493504715.0775998
57.80822649024186,1487916755.788503
57.811748482899745,1482169114.0295482
57.81527047555763,1484323932.6421597
57.81879246821552,1445054586.7255692
57.82231446087341,1455560187.3782265
57.825836453531295,1470383488.7897203
57.82935844618919,1516535360.1763098
57.83288043884708,1465680187.7263448
57.836402431504965,1472359013.046582
57.83992442416285,1462069714.7876937
57.84344641682074,1458823102.459361
57.84696840947863,1484424906.630046
57.850490402136515,1537316079.4077096
57.8540123947944,1512294738.9471207
57.85753438745229,1497573739.932225
57.86105638011018,1481998935.193032
57.864578372768065,1484282548.1432014
57.868100365425946,1459920757.2506804
57.87162235808383,1488961182.5988264
57.87514435074172,1517734211.2107317
57.87866634339961,1477231646.6589022
57.882188336057496,1465670543.8813052
57.88571032871538,1470403638.104972
57.88923232137327,1461530614.7248213
57.89275431403116,1479241328.114643
57.89627630668905,1457638474.0855408
57.89979829934694,1484546436.2775657
57.90332029200483,1462366880.7126703
57.906842284662716,1487861975.001892
57.9103642773206,1473071224.5536048
57.91388626997849,1438903437.7419615
57.91740826263638,1481280138.2540855
57.920930255294266,1489115391.1015234
57.92445224795215,1458853064.4847956
57.92797424061004,1466451975.687273
57.931496233267936,1492725651.8889945
57.93501822592582,1498583456.8659184
57.93854021858371,1452156893.9028103
57.9420622112416,1477994419.7167246
57.945584203899486,1493820834.6199176
57.94910619655737,1469741325.4803295
57.95262818921526,1473994195.8877754
57.95615018187315,1467334191.0178142
57.959672174531036,1467950541.812642
57.963194167188924,1474119868.450042
57.96671615984682,1487219463.772514
57.970238152504706,1470184265.9263003
57.97376014516259,1461741329.2134137
57.97728213782047,1491001346.3641834
57.980804130478354,1533513324.004764
57.98432612313624,1540296875.525866
57.98784811579413,1492060183.1960819
57.99137010845202,1475432514.6408858
57.99489210110991,1484256992.5041528
57.9984140937678,1478199614.469716
58.00193608642569,1445838417.8248436
58.005458079083574,1481168675.946262
58.00898007174146,1518018840.6810756
58.01250206439935,1472424268.4259114
58.01602405705724,1495997639.4165123
58.019546049715125,1453102165.5000794
58.02306804237301,1477616884.941731
58.0265900350309,1466967956.6829333
58.03011202768879,1470334284.5325313
58.03363402034668,1479106478.620743
58.03715601300457,1470667888.8002846
58.04067800566246,1474482846.9737694
58.044199998320344,1479252828.1598358
58.04772199097823,1486891817.7903385
58.05124398363612,1473686645.5282547
58.05476597629401,1461522571.693916
58.058287968951895,1515461323.742107
58.06180996160978,1503858014.3969612
58.06533195426767,1490061768.294328
58.068853946925564,1451772697.6637678
58.07237593958345,1474653366.4219394
58.07589793224134,1494320508.8857718
58.07941992489923,1499808647.2092085
58.0829419175571,1511232336.1988592
58.08646391021499,1425914704.2528303
58.089985902872876,1477852338.178301
58.09350789553076,1481114136.1328464
58.09702988818866,1518528461.9332604
58.100551880846545,1481795900.214033
58.10407387350443,1473998989.1418884
58.10759586616232,1519942701.8243093
58.11111785882021,1554326038.6582754
58.114639851478096,1514786013.0962703
58.11816184413598,1480090006.3677223
58.12168383679387,1465635542.186071
58.12520582945176,1489906101.4859724
58.128727822109646,1485717223.1648104
58.13224981476754,1435525674.081835
58.13577180742543,1516839762.9475677
58.139293800083315,1491122282.7973325
58.1428157927412,1498153981.686233
58.14633778539909,1510976453.2415686
58.14985977805698,1506400083.5849407
58.153381770714866,1498385696.0669115
58.15690376337275,1491783819.5467591
58.16042575603064,1488411627.970253
58.16394774868853,1485107271.6334844
58.167469741346416,1503635765.5401585
58.17099173400431,1514953046.731084
58.1745137266622,1494607950.7206671
58.178035719320086,1474300787.3151855
58.18155771197797,1530880836.256408
58.18507970463586,1511485800.3992708
58.18860169729375,1460365215.7285876
58.19212368995162,1510298847.2131324
58.19564568260951,1522458975.8380928
58.199167675267404,1502778510.722715
58.20268966792529,1464866340.2315636
58.20621166058318,1498755155.7562687
58.20973365324107,1514750604.7064378
58.213255645898954,1458625068.3368845
58.21677763855684,1485189459.3657396
58.22029963121473,1510155781.1603675
58.22382162387262,1514720800.6817186
58.227343616530504,1478118263.312008
58.23086560918839,1477754949.9187844
58.23438760184629,1474222081.3790762
58.237909594504174,1511087873.0861576
58.24143158716206,1531534459.5853982
58.24495357981995,1511492750.4013753
58.24847557247784,1460165310.4913733
58.251997565135724,1462982607.4531696
58.25551955779361,1467042484.4338725
58.2590415504515,1474661035.5907443
58.26256354310939,1504016885.7492378
58.266085535767274,1471462394.375844
58.26960752842517,1486163836.2583663
58.27312952108306,1483085462.363834
58.276651513740944,1496431374.7653625
58.28017350639883,1490440457.126894
58.28369549905672,1544267701.194004
58.28721749171461,1482368349.8381512
58.290739484372494,1456770855.0128272
58.29426147703038,1460997174.068858
58.29778346968827,1480314918.6020727
58.30130546234615,1484511682.1236742
58.30482745500404,1519901145.5360997
58.308349447661925,1511688808.4194133
58.31187144031981,1467165362.6055758
58.3153934329777,1489143061.9177907
58.31891542563559,1500786900.6881769
58.322437418293475,1508611873.8849695
58.32595941095136,1554227618.1122732
58.32948140360925,1545041479.7176507
58.33300339626714,1453938032.6538293
58.33652538892503,1499629638.627428
58.34004738158292,1496391502.8258567
58.34356937424081,1502597917.5401711
58.347091366898695,1510591915.6980076
58.35061335955658,1545375711.6391497
58.35413535221447,1496071028.7212965
58.35765734487236,1479183455.9407456
58.361179337530245,1461813330.0718827
58.36470133018813,1525096079.1489422
58.36822332284602,1486052960.1538537
58.371745315503915,1490534107.8016531
58.3752673081618,1489493661.6313035
58.37878930081969,1477842191.3602111
58.38231129347758,1508528946.5301595
58.385833286135465,1499610776.638232
58.38935527879335,1467296877.1051466
58.39287727145124,1508805747.9538403
58.39639926410913,1552719761.1846294
58.399921256767016,1496373416.367408
58.4034432494249,1495057885.408646
58.406965242082784,1491879381.7180517
58.41048723474067,1530641900.1914656
58.41400922739856,1503966610.7989328
58.417531220056446,1452588523.7883883
58.421053212714334,1507226616.829452
58.42457520537222,1513402932.2157416
58.42809719803011,1492073165.4399621
58.431619190688,1485062815.6275005
58.43514118334589,1540370831.7080686
58.43866317600378,1539023564.3203888
58.442185168661666,1567290010.6686373
58.445707161319554,1537752821.6290672
58.44922915397744,1515995218.8455207
58.45275114663533,1485723064.0555007
58.456273139293216,1519602066.112064
58.459795131951104,1487790917.2070997
58.46331712460899,1475279632.8477128
58.46683911726688,1485977680.783564
58.47036110992477,1498898132.7585776
58.47388310258266,1503154539.324025
58.47740509524055,1519032889.0147588
58.480927087898436,1456555021.8142724
58.484449080556324,1467782713.2345386
58.48797107321421,1571698207.9140403
58.4914930658721,1474906081.1098604
58.49501505852999,1431090817.7067988
58.498537051187874,1473744736.9321935
58.50205904384576,1483938539.2130437
58.50558103650365,1543387996.0293534
58.509103029161544,1536131532.744788
58.51262502181943,1484787588.3099887
58.516147014477305,1463611985.5934088
58.51966900713519,1531053745.895919
58.52319099979308,1493270444.6024504
58.52671299245097,1488816637.860707
58.530234985108855,1479961242.4960616
58.53375697776674,1477265484.9441607
58.53727897042464,1494201582.8685887
58.540800963082525,1490570238.1529331
58.54432295574041,1449144056.9139993
58.5478449483983,1448982537.7369096
58.55136694105619,1481759266.605227
58.554888933714075,1432419984.225878
58.55841092637196,1496639008.1479688
58.56193291902985,1516335864.974389
58.56545491168774,1542168864.874837
58.568976904345625,1478448480.2768042
58.57249889700352,1491054695.0045848
58.57602088966141,1487408521.0408359
58.579542882319295,1497998353.0376105
58.58306487497718,1504385955.3742657
58.58658686763507,1450693740.0310047
58.59010886029296,1525725548.6604943
58.593630852950845,1519857982.2061362
58.59715284560873,1534456926.3797908
58.60067483826662,1546574708.0442865
58.60419683092451,1556179079.5330951
58.6077188235824,1518040691.171173
58.61124081624029,1502230410.707001
58.61476280889818,1514115244.4924042
58.618284801556065,1493172117.6586998
58.62180679421394,1508157925.88337
58.625328786871826,1503286848.7810247
58.628850779529714,1471439809.08122
58.6323727721876,1465172828.9044528
58.63589476484549,1487099725.1949692
58.63941675750338,1498011445.5317166
58.64293875016127,1511377752.4763134
58.64646074281916,1479032880.9762034
58.649982735477046,1463285594.1089265
58.65350472813493,1489525096.6469712
58.65702672079282,1498888904.4760947
58.66054871345071,1473255322.8656383
58.664070706108596,1521110445.6292398
58.667592698766484,1489629074.4208157
58.67111469142437,1524099663.493341
58.674636684082266,1494553825.2002382
58.67815867674015,1497318828.7657504
58.68168066939804,1510352517.4963303
58.68520266205593,1522573344.0551555
58.688724654713816,1463527877.8511508
58.692246647371704,1485128438.0814488
58.69576864002959,1480381853.2049975
58.69929063268748,1500167968.4911277
58.702812625345366,1481034322.3116562
58.706334618003254,1476902053.405225
58.70985661066115,1538260659.6437123
58.713378603319036,1488683425.4646928
58.716900595976924,1518378017.3770032
58.72042258863481,1528323794.5725245
58.7239445812927,1487673723.4928606
58.727466573950586,1526950175.0922883
58.73098856660846,1549576976.2376282
58.73451055926635,1503965229.377401
58.73803255192424,1474954271.2701962
58.74155454458213,1539856091.941841
58.74507653724002,1508411953.9000962
58.748598529897905,1517026614.3759582
58.75212052255579,1494279659.6924093
58.75564251521368,1498099184.4471552
58.75916450787157,1480795391.7724013
58.762686500529455,1487114537.6775982
58.76620849318734,1558418225.00813
58.76973048584523,1480851594.608445
58.773252478503125,1487295692.518538
58.77677447116101,1462323617.0310771
58.7802964638189,1469734450.9284198
58.78381845647679,1509669950.635104
58.787340449134675,1486372641.3531966
58.79086244179256,1473757029.0744753
58.79438443445045,1508471614.1709974
58.79790642710834,1518511447.9643264
58.801428419766225,1480144990.7740364
58.80495041242411,1482490386.6491058
58.808472405082,1527366863.4905868
58.811994397739895,1516919589.584785
58.81551639039778,1493029751.7186437
58.81903838305567,1505682230.275037
58.82256037571356,1465167300.3461692
58.826082368371445,1517580183.291627
58.82960436102933,1490624576.8577845
58.83312635368722,1477650178.5370214
58.83664834634509,1499373277.083278
58.84017033900299,1490948078.0963647
58.843692331660876,1491067842.006089
58.84721432431876,1485798472.1336122
58.85073631697665,1522718581.0545292
58.85425830963454,1549254809.9722452
58.857780302292426,1558657283.7258787
58.86130229495031,1526796894.4934552
58.8648242876082,1536998216.0531504
58.86834628026609,1492032685.6765373
58.871868272923976,1488626742.1717618
58.87539026558187,1478101896.6466048
58.87891225823976,1497658022.2798588
58.882434250897646,1554030817.9556844
58.88595624355553,1556338262.3641748
58.88947823621342,1493086470.7912276
58.89300022887131,1533233247.850173
58.896522221529196,1437602261.736312
58.90004421418708,1449719845.4062085
58.90356620684497,1548562213.8386238
58.90708819950286,1506746425.7270415
58.91061019216075,1539941950.8391426
58.91413218481864,1544384715.5988948
58.91765417747653,1542990465.0937684
58.921176170134416,1534346095.4397383
58.9246981627923,1493416275.7463236
58.92822015545019,1503676341.229972
58.93174214810808,1501682614.555358
58.935264140765966,1500683772.573637
58.938786133423854,1485618671.0231295
58.94230812608174,1465250443.6655874
58.94583011873962,1500362219.5295022
58.94935211139751,1496484220.672849
58.9528741040554,1480260136.1740766
58.956396096713284,1458177757.6674447
58.95991808937117,1482274197.5752785
58.96344008202906,1484105060.1612325
58.96696207468695,1530409034.8018363
58.970484067344835,1483628518.2766714
58.97400606000272,1480481539.9584153
58.97752805266062,1477877721.7536697
58.981050045318504,1458174909.4978538
58.98457203797639,1445336823.895854
58.98809403063428,1481501793.177036
58.99161602329217,1485194650.8367605
58.995138015950054,1468480998.422148
58.99866000860794,1490306469.6027515
59.00218200126583,1533530318.230112
59.00570399392372,1479401912.3793807
59.009225986581605,1486688185.3629913
59.0127479792395,1477020373.5820024
59.01626997189739,1504271296.5436149
59.019791964555274,1486678536.7290165
59.02331395721316,1484309380.9287677
59.02683594987105,1486492238.1091228
59.03035794252894,1488946293.3324392
59.033879935186825,1498733502.4479465
59.03740192784471,1524078234.1824696
59.0409239205026,1504927113.693026
59.04444591316049,1503941967.2709763
59.04796790581838,1502707793.0265853
59.05148989847627,1493649204.8108606
59.05501189113414,1504235347.3514307
59.05853388379203,1447827728.3610828
59.06205587644992,1495214608.5644288
59.065577869107805,1479199395.5243423
59.06909986176569,1472866876.566142
59.07262185442358,1478632560.3391232
59.076143847081475,1517786273.3767855
59.07966583973936,1487364869.8925457
59.08318783239725,1480288059.9856076
59.08670982505514,1481709956.4107609
59.090231817713025,1458808678.623526
59.09375381037091,1464073750.9261866
59.0972758030288,1522061388.289501
59.10079779568669,1469960111.3140147
59.104319788344576,1489878221.490193
59.10784178100246,1489758721.729277
59.11136377366035,1467613921.3436081
59.114885766318245,1504113789.417741
59.11840775897613,1478476636.8380768
59.12192975163402,1448698310.4079032
59.12545174429191,1432401091.291137
59.128973736949796,1466645645.9423876
59.13249572960768,1500233376.0678585
59.13601772226557,1510492833.2586575
59.13953971492346,1528005366.2061932
59.143061707581346,1479349399.3592217
59.14658370023923,1490993112.9962056
59.15010569289713,1495139935.3296857
59.153627685555016,1476538675.6109896
59.1571496782129,1475429139.1065073
59.16067167087078,1440509905.4668543
59.164193663528664,1503783219.7135723
59.16771565618655,1481586494.9463692
59.17123764884444,1521514641.9566123
59.17475964150233,1512525009.0941322
59.17828163416022,1493996634.402313
59.18180362681811,1499354819.443639
59.185325619476,1478713441.024219
59.188847612133884,1503648412.534011
59.19236960479177,1470495743.7814007
59.19589159744966,1461274823.7231455
59.19941359010755,1493301067.6767135
59.202935582765434,1477926347.2397332
59.20645757542332,1453943913.9673202
59.20997956808121,1478830373.811714
59.213501560739104,1479186497.5775042
59.21702355339699,1501438885.8568833
59.22054554605488,1468768779.6662016
59.22406753871277,1432877106.1852307
59.227589531370654,1492203374.277608
59.23111152402854,1488924326.2148972
59.23463351668643,1486924164.1281214
59.23815550934432,1531901701.2066798
59.241677502002204,1491848179.5248075
59.24519949466009,1523038879.5484877
59.24872148731798,1511306843.6240854
59.252243479975874,1471098606.261664
59.25576547263376,1458438800.9171774
59.25928746529165,1451998851.0739994
59.26280945794954,1481846871.6979642
59.266331450607424,1481270433.0955079
59.2698534432653,1517437464.7781932
59.273375435923185,1525899687.386442
59.27689742858107,1488743043.0449138
59.28041942123897,1525734665.5677829
59.283941413896855,1467134234.8280046
59.28746340655474,1495887792.7084317
59.29098539921263,1456132587.010042
59.29450739187052,1481170798.7622428
59.298029384528405,1522014412.800051
59.30155137718629,1477580947.1193295
59.30507336984418,1496071793.1229315
59.30859536250207,1479224677.0551038
59.312117355159955,1455760491.3767421
59.31563934781785,1499897848.2867162
59.31916134047574,1492027536.6105738
59.322683333133625,1501888136.8608518
59.32620532579151,1535554765.470721
59.3297273184494,1517486863.3039172
59.33324931110729,1481096671.3116884
59.336771303765175,1504312187.3468428
59.34029329642306,1527595295.6938028
59.34381528908095,1534850370.4563644
59.34733728173884,1523941858.9926486
59.35085927439673,1454536811.8594549
59.35438126705462,1467724637.7952454
59.35790325971251,1499133833.0548325
59.361425252370395,1545810386.3532696
59.36494724502828,1494894537.8837187
59.36846923768617,1459368781.7996182
59.37199123034406,1513002315.230664
59.37551322300193,1492580594.2541234
59.379035215659826,1466856732.1404574
59.382557208317714,1450684869.967651
59.3860792009756,1498834897.2277427
59.38960119363349,1456665811.4529748
59.393123186291376,1534921919.207044
59.396645178949264,1506034853.638395
59.40016717160715,1485930607.399452
59.40368916426504,1534008000.260362
