2theta (degree),Intensity
58.90004421418708,1448324048.988562
58.90356620684497,1441692892.6333964
58.90708819950286,1459579771.6741765
58.91061019216075,1486403589.2763746
58.91413218481864,1441332446.0782049
58.91765417747653,1429309212.4404523
58.921176170134416,1462822415.374819
58.9246981627923,1440411375.4014342
58.92822015545019,1382213344.8638306
58.93174214810808,1465905405.1475842
58.935264140765966,1443572269.8835247
58.938786133423854,1431742899.9742427
58.94230812608174,1442311845.8885367
58.94583011873962,1449179115.7139866
58.94935211139751,1465428389.6914554
58.9528741040554,1435595488.8830705
58.956396096713284,1436911808.8075602
58.95991808937117,1435997381.6934626
58.96344008202906,1448705940.0411966
58.96696207468695,1461240253.4516463
58.970484067344835,1405273797.7920492
58.97400606000272,1464582284.8140562
58.97752805266062,1451521808.7158387
58.981050045318504,1441765983.253527
58.98457203797639,1456951677.022351
58.98809403063428,1499549316.8365486
58.99161602329217,1424149519.8397367
58.995138015950054,1457419686.6914396
58.99866000860794,1445224286.7696264
59.00218200126583,1450655258.176241
59.00570399392372,1480386227.871116
59.009225986581605,1449831287.5799813
59.0127479792395,1450701731.9455628
59.01626997189739,1459914170.1232967
59.019791964555274,1412137733.4057271
59.02331395721316,1377345374.6374283
59.02683594987105,1385369269.1096945
59.03035794252894,1408523840.2698245
59.033879935186825,1441633758.6189091
59.03740192784471,1444775403.7715652
59.0409239205026,1449038530.2983167
59.04444591316049,1424237575.6582747
59.04796790581838,1430622380.6568444
59.05148989847627,1435730796.4370105
59.05501189113414,1450643398.8031583
59.05853388379203,1478247159.4043663
59.06205587644992,1464609333.1051545
59.065577869107805,1469133725.024552
59.06909986176569,1436335976.306075
59.07262185442358,1430759879.0368748
59.076143847081475,1473660757.6823046
59.07966583973936,1467542061.1779153
59.08318783239725,1467983214.7039928
59.08670982505514,1471130682.6276686
59.090231817713025,1402161966.7758024
59.09375381037091,1448935058.9963923
59.0972758030288,1409078114.3582773
59.10079779568669,1410763074.6889231
59.104319788344576,1432052616.721252
59.10784178100246,1434464677.5392396
59.11136377366035,1424375153.3235347
59.114885766318245,1459017961.538169
59.11840775897613,1429755505.2476072
59.12192975163402,1448287628.846618
59.12545174429191,1444740733.697972
59.128973736949796,1434945884.0384274
59.13249572960768,1450449730.0328503
59.13601772226557,1419973577.5511265
59.13953971492346,1385660978.6132956
59.143061707581346,1460237589.4053094
59.14658370023923,1438656874.7388022
59.15010569289713,1420360824.9098284
59.153627685555016,1434993111.0824525
59.1571496782129,1436053094.4866414
59.16067167087078,1410044429.8657374
59.164193663528664,1450146606.39406
59.16771565618655,1463874448.7541113
59.17123764884444,1446679943.0763028
59.17475964150233,1441664466.7646499
59.17828163416022,1460662776.694872
59.18180362681811,1467634077.6878085
59.185325619476,1459874533.1151912
59.188847612133884,1465849535.3855639
59.19236960479177,1420666350.3751915
59.19589159744966,1463542559.3295937
59.19941359010755,1464274111.2451594
59.202935582765434,1455403556.2987356
59.20645757542332,1466066512.3376725
59.20997956808121,1460692636.372963
59.213501560739104,1428189624.5817065
59.21702355339699,1454357408.6931388
59.22054554605488,1463445932.9209826
59.22406753871277,1448641471.720552
59.227589531370654,1423664850.3959708
59.23111152402854,1425452004.800085
59.23463351668643,1457393278.537796
59.23815550934432,1465321797.5435185
59.241677502002204,1466383992.1305213
59.24519949466009,1454214892.1642635
59.24872148731798,1446482361.7173572
59.252243479975874,1446208672.5851603
59.25576547263376,1452423207.0031087
59.25928746529165,1450928745.021301
59.26280945794954,1452233750.305545
59.266331450607424,1440560073.7094126
59.2698534432653,1482761706.76197
59.273375435923185,1474661196.2615075
59.27689742858107,1457872877.2298093
59.28041942123897,1466982365.9789624
59.283941413896855,1458196067.0254657
59.28746340655474,1458316862.467359
59.29098539921263,1468967517.1680958
59.29450739187052,1437555367.4492726
59.298029384528405,1458945715.4527717
59.30155137718629,1478318280.2680407
59.30507336984418,1495681479.4338903
59.30859536250207,1498664750.3016574
59.312117355159955,1462062519.9799933
59.31563934781785,1469947684.1452072
59.31916134047574,1448796088.8366747
59.322683333133625,1467232033.7604194
59.32620532579151,1453970668.768821
59.3297273184494,1478363169.8226094
59.33324931110729,1478985501.5149436
59.336771303765175,1444489714.6994038
59.34029329642306,1457883042.820751
59.34381528908095,1483886306.1508214
59.34733728173884,1448063688.3235893
59.35085927439673,1415818403.8429418
59.35438126705462,1403470275.558199
59.35790325971251,1409033997.5173345
59.361425252370395,1445845491.0762122
59.36494724502828,1453120340.6688998
59.36846923768617,1477174909.9845753
59.37199123034406,1444193561.6401215
59.37551322300193,1432960629.608398
59.379035215659826,1486628897.8949618
59.382557208317714,1461980773.977091
59.3860792009756,1445723949.855143
59.38960119363349,1452974768.0249867
59.393123186291376,1438932084.3850029
59.396645178949264,1416058771.0915585
59.40016717160715,1475648231.8686805
59.40368916426504,1432336984.7437494
59.407211156922926,1446409937.3190248
59.410733149580814,1466099874.6162157
59.4142551422387,1430203906.175952
59.417777134896596,1416546193.1191313
59.421299127554484,1427955088.686336
59.42482112021237,1453697619.1220074
59.42834311287026,1459502594.985804
59.431865105528146,1496767864.314378
59.435387098186034,1439898012.7073746
59.43890909084392,1453181803.4762866
59.44243108350181,1450790439.2083042
59.4459530761597,1415492174.492115
59.449475068817584,1431525888.2961988
59.45299706147548,1439509812.9922724
59.456519054133366,1394357171.0343525
59.460041046791254,1384813208.6720824
59.46356303944914,1403834900.6525886
59.46708503210703,1450647236.3354146
59.47060702476492,1453178979.7739925
59.474129017422804,1441500677.020022
59.47765101008069,1399187305.553204
59.48117300273858,1447022453.3260186
59.48469499539646,1420937407.8021116
59.48821698805435,1442999287.516637
59.491738980712235,1430267050.27548
59.49526097337012,1441645010.2623577
59.49878296602801,1418653281.5555015
59.5023049586859,1456117520.6048996
59.505826951343785,1443625016.4870763
59.50934894400167,1418236826.7120032
59.51287093665956,1439590109.239227
59.516392929317455,1450028057.6659148
59.51991492197534,1434797010.7717302
59.52343691463323,1423743693.4254625
59.52695890729112,1464234090.5501773
59.530480899949005,1464219676.1472304
59.53400289260689,1407117489.0624557
59.53752488526478,1428420535.0948186
59.54104687792267,1476289200.4727967
59.544568870580555,1417494316.561716
59.54809086323844,1426525394.2151668
59.55161285589633,1442046610.3801405
59.555134848554225,1428559769.4548059
59.55865684121211,1442300227.1712403
59.56217883387,1401766000.3075778
59.56570082652789,1411447768.4173033
59.569222819185775,1459587324.0806375
59.57274481184366,1412170723.7630072
59.57626680450155,1471849031.3639827
59.57978879715944,1456482080.3846133
59.583310789817325,1459373471.4166322
59.58683278247521,1484040871.7399075
59.59035477513309,1459804325.7593336
59.59387676779098,1446789848.0514686
59.59739876044887,1449540183.5332446
59.600920753106756,1456184821.8983717
59.60444274576464,1421956233.83156
59.60796473842253,1479297442.6859233
59.61148673108042,1427553278.6598084
59.615008723738306,1413685116.3462727
59.6185307163962,1429308167.4739523
59.62205270905409,1442794473.2231355
59.625574701711976,1462947975.8425329
59.62909669436986,1415688184.0921285
59.63261868702775,1438988921.2264872
59.63614067968564,1414851756.2373624
59.639662672343526,1423266472.8957355
59.643184665001414,1448031010.12352
59.6467066576593,1466113778.9279006
59.65022865031719,1486373793.26642
59.65375064297508,1488910288.272004
59.65727263563297,1419779844.44
59.66079462829086,1449188938.4535356
59.664316620948746,1427473634.072896
59.667838613606634,1424081226.2000363
59.67136060626452,1487356052.2235408
59.67488259892241,1462941740.9477012
59.678404591580296,1394691699.7104447
59.681926584238184,1411136419.847581
59.68544857689607,1403626007.2665205
59.688970569553966,1410179959.7349284
59.692492562211854,1431470822.433598
59.69601455486974,1410704891.1641722
59.699536547527615,1431641891.6280794
59.7030585401855,1403504854.2683928
59.70658053284339,1423705738.03881
59.71010252550128,1418307300.202834
59.713624518159165,1458529750.5556056
59.71714651081705,1440628778.3161342
59.72066850347495,1438655365.9685116
59.724190496132834,1482728837.9379063
59.72771248879072,1427654617.9035966
59.73123448144861,1422597798.0578651
59.7347564741065,1411757586.7971404
59.738278466764385,1448977473.1701286
59.74180045942227,1438685962.094971
59.74532245208016,1387395049.6139362
59.74884444473805,1411488811.5342078
59.752366437395935,1465028897.0212815
59.75588843005383,1470620792.0095606
59.75941042271172,1514702854.2424252
59.762932415369605,1487437696.5014272
59.76645440802749,1487903002.6304793
59.76997640068538,1471445885.5893173
59.77349839334327,1494721868.848613
59.777020386001155,1478875628.0985048
59.78054237865904,1462279703.607473
59.78406437131693,1481423518.174596
59.78758636397482,1472851481.079646
59.79110835663271,1492422238.6453288
59.7946303492906,1533733053.2117634
59.79815234194849,1562100545.346409
59.801674334606375,1589935174.592017
59.80519632726426,1600642101.009708
59.808718319922136,1562815838.6631417
59.81224031258002,1548252741.7210572
59.81576230523791,1576050801.5162299
59.819284297895805,1580029424.3024378
59.82280629055369,1538738437.328152
59.82632828321158,1600099870.8072133
59.82985027586947,1564995001.3277879
59.833372268527356,1604290568.1089447
59.83689426118524,1595104158.6397896
59.84041625384313,1635930298.6727362
59.84393824650102,1616940438.922868
59.847460239158906,1641965038.5447326
59.85098223181679,1653919128.8963175
59.85450422447469,1633261971.2731297
59.858026217132576,1651120143.775556
59.86154820979046,1671626957.2573686
59.86507020244835,1664743486.3954713
59.86859219510624,1667369698.203277
59.872114187764126,1671243173.0913844
59.87563618042201,1648167918.9152994
59.8791581730799,1640676940.600084
59.88268016573779,1605564622.8548753
59.886202158395676,1632995237.752983
59.889724151053564,1590541946.8431118
59.89324614371146,1594728188.8741586
59.896768136369346,1620882648.3123205
59.90029012902723,1601442464.8971343
59.90381212168512,1635046610.514559
59.90733411434301,1592753834.562568
59.910856107000896,1618320616.762738
59.91437809965877,1592184206.652356
59.91790009231666,1547554898.3359916
59.92142208497455,1615841151.3865147
59.92494407763244,1537894914.899746
59.92846607029033,1547082885.748709
59.931988062948214,1557809231.3930256
59.9355100556061,1566788454.806094
59.93903204826399,1497698236.4501693
59.94255404092188,1563903921.9918547
59.946076033579764,1524327774.0664825
59.94959802623765,1572989127.5807097
59.95312001889554,1549289083.3683228
59.956642011553434,1518391680.1639128
59.96016400421132,1511764436.337143
59.96368599686921,1557815282.4830093
59.9672079895271,1538833646.1769657
59.970729982184984,1528773071.6106415
59.97425197484287,1509468564.8681185
59.97777396750076,1465313157.9712162
59.98129596015865,1500794329.2184966
59.984817952816535,1473158742.128367
59.98833994547442,1454229348.2621987
59.99186193813232,1449788464.8165097
59.995383930790204,1456081401.0910208
59.99890592344809,1473093160.379645
60.00242791610598,1450419068.5325654
60.00594990876387,1460060217.7127833
60.009471901421755,1458359257.8686996
60.01299389407964,1468283030.6608098
60.01651588673753,1510845267.7515287
60.02003787939542,1455186373.2512703
60.0235598720533,1459594780.7914038
60.027081864711185,1409990528.6384318
60.03060385736907,1386479540.0410423
60.03412585002696,1425282320.7387638
60.03764784268485,1422472483.4318652
60.041169835342735,1446323213.51677
60.04469182800062,1443847062.9453602
60.04821382065851,1456512644.1483867
60.0517358133164,1412747563.744553
60.055257805974286,1419601097.4563093
60.05877979863218,1420348911.6372328
60.06230179129007,1366817382.0932853
60.065823783947955,1408251743.277176
60.06934577660584,1400764337.9782271
60.07286776926373,1361813889.8780794
60.07638976192162,1389244534.7071571
60.079911754579506,1447449436.2520418
60.08343374723739,1417017580.6130457
60.08695573989528,1418823221.14401
60.09047773255317,1421649659.0014656
60.09399972521106,1415751533.532335
60.09752171786895,1406034463.0490844
60.10104371052684,1422463986.6308336
60.104565703184726,1411409941.1688404
60.10808769584261,1414639293.0094743
60.1116096885005,1436360775.9333043
60.11513168115839,1443063582.0255218
60.118653673816276,1476597916.929646
60.12217566647416,1446671195.6887612
60.12569765913205,1423286715.5061433
60.12921965178993,1427933239.7711594
60.13274164444782,1402736733.4971468
60.136263637105706,1439330902.730818
60.139785629763594,1392375490.3865721
60.14330762242148,1406302045.9253411
60.14682961507937,1458660308.5800312
60.15035160773726,1431981518.0652916
60.153873600395144,1411260440.7288396
60.15739559305304,1459198057.1530988
60.160917585710926,1448105781.48242
60.164439578368814,1415980258.2485723
60.1679615710267,1431913866.8747108
60.17148356368459,1420706460.5730085
60.17500555634248,1468535050.9914691
60.178527549000364,1454148235.891031
60.18204954165825,1414435326.3992405
60.18557153431614,1486080745.4376385
60.18909352697403,1471541773.1129727
60.192615519631914,1478609787.0509338
60.19613751228981,1440910552.479731
60.1996595049477,1428602332.7256098
60.203181497605584,1454346533.936283
60.20670349026347,1426349067.6749053
60.21022548292136,1452720871.657815
60.21374747557925,1504068297.8224902
60.217269468237134,1493678802.5097528
60.22079146089502,1488036086.305549
60.22431345355291,1433461937.9784715
60.2278354462108,1421438854.4905856
60.23135743886869,1448569963.902076
60.23487943152658,1445968135.2025874
60.23840142418445,1456763586.587414
60.24192341684234,1492260734.9911876
60.24544540950023,1461661467.4077923
60.248967402158115,1439163236.3520484
60.252489394816,1478663706.8984475
60.25601138747389,1540970352.9777832
60.259533380131785,1492421167.7130392
60.26305537278967,1470460614.6458118
60.26657736544756,1461518015.107623
60.27009935810545,1480728831.7832513
60.273621350763335,1473037060.2533731
60.27714334342122,1501852025.2568603
60.28066533607911,1491220545.40594
60.284187328737,1484898714.6884775
60.287709321394885,1514692076.5117958
60.29123131405277,1503907506.1417084
60.29475330671067,1462156960.2288895
60.298275299368555,1508824173.8406112
60.30179729202644,1499076303.9084558
60.30531928468433,1542934815.9354434
60.30884127734222,1517798658.1479933
60.312363270000105,1499639952.011266
60.31588526265799,1521039990.2339141
60.31940725531588,1525076140.4138253
60.32292924797377,1548579201.2288845
60.326451240631656,1561095886.9137309
60.32997323328954,1576357835.9722946
60.33349522594744,1537049631.811385
60.337017218605325,1531011407.057354
60.34053921126321,1572560075.6588953
60.344061203921086,1516256423.6278195
60.347583196578974,1570702256.8788753
60.35110518923686,1516749430.6318219
60.35462718189475,1570960400.973958
60.358149174552636,1517598091.2874289
60.36167116721053,1531125667.545958
60.36519315986842,1474580940.3422968
60.368715152526306,1575327121.2235234
60.372237145184194,1557221450.604911
60.37575913784208,1576524654.5695293
60.37928113049997,1538892594.1386077
60.382803123157856,1550491152.6011267
60.386325115815744,1525741164.476351
60.38984710847363,1577018965.8212824
60.39336910113152,1570165156.7362123
60.396891093789414,1557543540.0551531
60.4004130864473,1560384426.4603186
60.40393507910519,1555296703.9204116
60.407457071763076,1517228201.7339084
60.410979064420964,1551810321.9371827
60.41450105707885,1615062008.9561229
60.41802304973674,1579847794.3589716
60.42154504239463,1549505202.6701183
60.425067035052514,1601759274.4282334
60.4285890277104,1538312350.115935
60.432111020368296,1578318879.6671276
60.435633013026184,1569147095.8444986
60.43915500568407,1572911961.9809759
60.44267699834196,1608396021.0784488
60.44619899099985,1557867662.9923673
60.449720983657734,1523204282.2115736
60.45324297631561,1557045762.6404693
60.456764968973495,1577928214.4097145
60.46028696163139,1644286412.2756011
60.46380895428928,1581542572.2116368
60.467330946947165,1572182937.0110664
60.47085293960505,1558026732.8453674
60.47437493226294,1561243647.468967
60.47789692492083,1566485126.6803925
60.481418917578715,1579304825.7182693
60.4849409102366,1584950873.9125705
60.48846290289449,1556029944.509133
60.49198489555238,1581635169.2872756
60.495506888210265,1550562089.9475625
60.49902888086816,1590170521.6854074
60.50255087352605,1595255475.8189766
60.506072866183935,1577438818.7562823
60.50959485884182,1573258652.1539469
60.51311685149971,1553424849.447
60.5166388441576,1570427763.8459585
60.520160836815485,1595903017.5573123
60.52368282947337,1608528722.5993013
60.52720482213126,1594497488.6638463
60.53072681478915,1608235900.0285287
60.53424880744704,1581356772.6006596
60.53777080010493,1597987001.4203491
60.54129279276282,1608578706.7069328
60.544814785420705,1583990203.0629394
60.54833677807859,1614396203.932116
60.55185877073648,1575191957.802333
60.55538076339437,1613641164.3543682
60.558902756052255,1617905792.5621731
60.562424748710136,1624122160.754595
60.56594674136802,1610153688.6638439
60.56946873402591,1596749845.4559722
60.5729907266838,1610547208.4013436
60.576512719341686,1572626555.2556877
60.58003471199957,1542267848.148392
60.58355670465746,1591750794.7930062
60.58707869731535,1586333084.6639802
60.590600689973236,1577048980.7856019
60.594122682631124,1562792470.6006765
60.59764467528902,1614691515.6325727
60.601166667946906,1593190384.0787234
60.60468866060479,1605578211.454032
60.60821065326268,1616551545.4918628
60.61173264592057,1605160293.270606
60.615254638578456,1622455444.127089
60.618776631236344,1609661992.5604036
60.62229862389423,1517820998.0976439
60.62582061655212,1539433110.008206
60.629342609210006,1564370029.4399252
60.6328646018679,1597180512.9609578
60.63638659452579,1606032792.5840554
60.639908587183676,1597163003.1803875
60.643430579841564,1576986744.8843458
60.64695257249945,1583740635.8539596
60.65047456515734,1569881987.1627102
60.653996557815226,1578450448.6232636
60.657518550473114,1574056884.829476
60.661040543131,1614834213.9345899
60.66456253578889,1621765692.7024906
60.66808452844677,1627802489.3793778
60.67160652110466,1554287695.5935276
60.675128513762544,1528107288.7913427
60.67865050642043,1555546217.1706824
60.68217249907832,1564353965.3601696
60.68569449173621,1533446376.5936806
60.689216484394095,1567663503.8030863
60.69273847705198,1496774768.6423593
60.69626046970987,1512968458.646277
60.699782462367764,1509378425.49032
60.70330445502565,1450039566.984967
60.70682644768354,1433067291.2559066
60.71034844034143,1507622011.9729984
60.713870432999315,1523125000.0380714
60.7173924256572,1481627751.2534008
60.72091441831509,1496957853.5832896
60.72443641097298,1535703559.077487
60.727958403630865,1486403383.9735756
60.73148039628875,1529155374.4652321
60.73500238894665,1533586717.6054745
60.738524381604535,1465955500.1272008
60.74204637426242,1435115039.7953255
60.74556836692031,1430670916.263363
60.7490903595782,1485502139.26679
60.752612352236085,1502559306.475791
60.75613434489397,1537683920.22866
60.75965633755186,1499040441.8081458
60.76317833020975,1474997164.606178
60.766700322867635,1500816366.405773
60.77022231552553,1487761050.158023
60.77374430818342,1483423931.515878
60.77726630084129,1439426545.002851
60.78078829349918,1459553239.148506
60.784310286157066,1498654153.9882896
60.78783227881495,1470260188.8603249
60.79135427147284,1511980131.4826398
60.79487626413073,1437782761.497767
60.798398256788616,1443833469.3926487
60.80192024944651,1471934202.1409721
60.8054422421044,1474745873.5008101
60.808964234762286,1470636250.15709
60.81248622742017,1519001574.7442553
60.81600822007806,1496369081.7873342
60.81953021273595,1470509754.8493295
60.823052205393836,1443869040.526292
60.82657419805172,1469758722.236382
60.83009619070961,1497283155.130237
60.8336181833675,1456556949.3195279
60.83714017602539,1453347256.0721734
60.84066216868328,1529333262.7315142
60.84418416134117,1464361326.4074461
60.847706153999056,1452092234.7600813
60.85122814665694,1496641976.0706398
60.85475013931483,1388031083.8789666
60.85827213197272,1452037686.034915
60.861794124630606,1442148687.3106718
60.865316117288494,1455440651.4563518
60.86883810994638,1439804875.5604553
60.872360102604276,1459271651.4074547
60.87588209526216,1449748334.6112251
60.87940408792005,1429024680.3369248
60.882926080577924,1431165740.038901
60.88644807323581,1469896656.9397964
60.8899700658937,1483132842.6702075
60.89349205855159,1438535704.8184955
60.897014051209474,1422949615.3159802
60.90053604386737,1414764152.2164078
60.90405803652526,1440833409.619935
60.907580029183144,1428608959.5215945
60.91110202184103,1423838601.2949345
60.91462401449892,1429685787.167901
60.91814600715681,1375688884.6151085
60.921667999814694,1393019509.9835124
60.92518999247258,1364581805.043608
60.92871198513047,1380260428.1217053
60.93223397778836,1411009975.6699338
60.93575597044625,1443097365.042003
60.93927796310414,1445309145.455615
60.94279995576203,1441375243.1873226
60.946321948419914,1380391823.6565573
60.9498439410778,1407401012.4527597
60.95336593373569,1412476167.3749244
60.95688792639358,1425027428.0328104
60.960409919051465,1462506950.8873534
60.96393191170935,1414495491.6674683
60.96745390436724,1384744336.0281677
60.97097589702513,1383374102.9839196
60.97449788968302,1368370703.9953156
60.97801988234091,1364094187.6305099
60.9815418749988,1385355725.2423787
60.985063867656685,1377405612.4861412
60.98858586031457,1394041456.9402614
60.992107852972445,1376064909.8381865
60.99562984563033,1430990596.3834784
60.99915183828822,1394622956.727709
61.002673830946115,1391077518.1469893
61.006195823604,1373031808.6526456
61.00971781626189,1389578543.4451084
61.01323980891978,1425137182.1590142
61.016761801577665,1421283869.5119953
61.02028379423555,1395726980.5495417
61.02380578689344,1417080135.4695194
61.02732777955133,1408820244.9206111
61.030849772209216,1431560662.188805
61.0343717648671,1389701957.542798
61.037893757525,1411290333.0174432
61.041415750182885,1392676462.9561489
61.04493774284077,1393507630.8555398
61.04845973549866,1393334910.5533652
61.05198172815655,1377452648.8807995
61.055503720814436,1406565130.7981877
61.05902571347232,1374658186.1266885
61.06254770613021,1378792177.0717714
61.0660696987881,1373074461.865553
61.069591691445986,1341128523.1056786
61.07311368410388,1371460026.3125885
61.07663567676177,1365628260.0758107
61.080157669419656,1386581375.3560588
61.08367966207754,1387088798.30869
61.08720165473543,1389501989.5689313
61.09072364739332,1406191145.0390584
61.094245640051206,1404946299.152721
61.09776763270908,1414143911.3320482
61.101289625366974,1399463404.93657
61.10481161802486,1423064913.2314034
61.10833361068275,1399832556.4525106
61.111855603340636,1398949620.3551977
61.115377595998524,1391801725.9599326
61.11889958865641,1398898704.5860338
61.1224215813143,1417563681.932374
61.12594357397219,1384858342.7580922
61.129465566630074,1384074975.5667877
61.13298755928796,1430902192.8252208
61.13650955194585,1443107868.438493
61.140031544603744,1414087477.23343
61.14355353726163,1388939875.3349
61.14707552991952,1379859155.1868742
61.15059752257741,1408601719.9975557
61.154119515235294,1401827665.1835835
61.15764150789318,1382091036.9914567
61.16116350055107,1449513849.3018878
61.16468549320896,1413105317.2839603
61.168207485866844,1404388297.03612
61.17172947852473,1403699145.0233152
61.17525147118263,1406484487.401637
61.178773463840514,1407751445.7524633
61.1822954564984,1395121620.7095804
61.18581744915629,1405246399.6247194
61.18933944181418,1395419412.7793381
61.192861434472064,1365976006.674295
61.19638342712995,1386436642.8367193
61.19990541978784,1433369420.2954738
61.20342741244573,1417651852.2453597
61.20694940510361,1434615436.4268174
61.210471397761495,1380809549.9046745
61.21399339041938,1404331134.9415772
61.21751538307727,1420473042.0894043
61.22103737573516,1414021146.5236983
61.224559368393045,1407156195.7779222
61.22808136105093,1438009819.6049569
61.23160335370882,1452743287.623285
61.23512534636671,1380423486.1425228
61.2386473390246,1396999213.6726055
61.24216933168249,1380067666.189339
61.24569132434038,1428342570.8284085
61.249213316998265,1424970671.651448
61.25273530965615,1437320474.5545263
61.25625730231404,1438756403.1821313
61.25977929497193,1449121958.0729163
61.263301287629815,1416988484.2254107
61.2668232802877,1436191158.6956565
61.27034527294559,1427547202.8490062
61.27386726560348,1397969356.8538394
61.27738925826137,1415503498.6036024
61.28091125091926,1438896234.4094534
61.28443324357715,1421222038.2863083
61.287955236235035,1391137122.9993758
61.29147722889292,1382479315.0022233
61.29499922155081,1397248508.46792
61.2985212142087,1423200037.2911065
61.302043206866585,1413248416.4633398
61.30556519952447,1437219480.8482542
61.30908719218236,1466094708.7095158
61.31260918484024,1420566803.421325
61.31613117749813,1400893085.0175872
61.319653170156016,1412751663.5589652
61.323175162813904,1420346622.0584238
61.32669715547179,1458286754.6368482
61.33021914812968,1438950081.3909576
61.333741140787566,1418232788.1991467
61.337263133445454,1456294465.3287034
61.34078512610335,1415391238.6464567
61.344307118761236,1380884092.2625144
61.347829111419124,1436126804.5244713
61.35135110407701,1386706068.2395024
61.3548730967349,1412378762.6202457
61.358395089392786,1397306035.9344845
61.361917082050674,1382970024.0143824
61.36543907470856,1450267872.138172
61.36896106736645,1457586211.4928312
61.37248306002434,1456083857.555901
61.37600505268223,1460674402.885212
61.37952704534012,1389810130.3983982
61.383049037998006,1457903115.6400938
61.386571030655894,1432077046.1364763
61.39009302331378,1429248334.0026772
61.39361501597167,1445494728.1264026
61.39713700862956,1386802341.3015132
61.400659001287444,1435642443.2930806
61.40418099394533,1460074641.5895443
61.40770298660322,1443260408.5240266
61.41122497926111,1436013423.0113597
61.414746971919,1429712976.2264957
61.41826896457689,1433720950.3239944
61.42179095723476,1491420747.1029985
61.42531294989265,1460046947.5364857
61.42883494255054,1457115650.3079753
61.432356935208425,1473604380.6402209
61.43587892786631,1377428744.2758758
61.4394009205242,1438102992.6647859
61.442922913182095,1413429778.4177468
61.44644490583998,1396695312.997256
61.44996689849787,1407198641.6701822
61.45348889115576,1416345979.9365497
61.457010883813645,1429765850.5456467
61.46053287647153,1437175291.0165973
61.46405486912942,1389394533.2200933
61.46757686178731,1450161587.8160872
61.471098854445195,1439784014.7485464
61.47462084710308,1414228636.439826
61.47814283976098,1420266032.7016938
61.481664832418865,1449477073.5453432
61.48518682507675,1419309129.9748864
61.48870881773464,1405629135.3266363
61.49223081039253,1412189541.850103
61.495752803050415,1397901184.1513836
61.4992747957083,1388531591.9795053
61.50279678836619,1395834459.2477562
61.50631878102408,1384853509.9403718
61.509840773681965,1387378091.2208543
61.51336276633986,1370742067.8940616
61.51688475899775,1370819623.515705
61.520406751655635,1431838460.6096215
61.52392874431352,1453111857.423213
61.52745073697141,1464888209.793339
61.53097272962928,1430916284.8752
61.53449472228717,1424245831.0281198
61.53801671494506,1394800979.719847
61.54153870760295,1440859355.7134237
61.54506070026084,1437328075.2839735
61.54858269291873,1448880607.8589742
61.552104685576616,1461845977.9672496
61.5556266782345,1439233178.2941537
61.55914867089239,1445854392.2621996
61.56267066355028,1451146000.6565654
61.566192656208166,1407470475.8630557
61.569714648866054,1372040590.6012049
61.57323664152394,1384662105.5675948
61.57675863418183,1405536401.9873488
61.58028062683972,1482120949.5399873
61.58380261949761,1424212477.335435
61.5873246121555,1409012852.718088
61.590846604813386,1406272016.3416595
61.594368597471274,1411150999.0902781
61.59789059012916,1444521196.8955534
61.60141258278705,1443234603.580657
61.604934575444936,1403306425.649078
61.608456568102824,1419930365.6325
61.61197856076071,1414209095.0288935
61.615500553418606,1377741342.4459472
61.61902254607649,1379764000.4449625
61.62254453873438,1351207505.527442
61.62606653139227,1358715217.9495666
61.629588524050156,1360493535.702743
61.633110516708044,1412250971.2568958
61.63663250936592,1405750460.955952
61.640154502023805,1377815444.1696725
61.6436764946817,1413453225.4714518
61.64719848733959,1404044266.7055943
61.650720479997474,1377108551.2099571
61.65424247265536,1413844477.528096
61.65776446531325,1390615143.7615783
61.66128645797114,1379500575.312602
61.664808450629025,1380980301.4841876
61.66833044328691,1383300169.4574258
61.6718524359448,1409197245.708339
61.67537442860269,1389451379.141779
61.67889642126058,1415608376.51318
61.68241841391847,1377877126.0040674
61.68594040657636,1367133208.9262528
61.689462399234245,1399433070.7828112
61.69298439189213,1392263541.6777544
61.69650638455002,1418620907.4898086
61.70002837720791,1411654305.002581
61.703550369865795,1407331807.9314444
61.70707236252368,1376778501.6656792
61.71059435518157,1381540214.8996665
61.714116347839465,1381164608.3996625
61.71763834049735,1374083601.470029
61.72116033315524,1354975943.2211053
61.72468232581313,1343786433.6073523
61.728204318471015,1370791433.4913106
61.7317263111289,1400898625.8911366
61.73524830378679,1375422497.6895578
61.73877029644468,1381451824.5733721
61.742292289102565,1342926230.473588
61.745814281760445,1338307984.4192276
61.74933627441833,1355734189.637217
61.75285826707622,1369729872.8162432
61.75638025973411,1334318058.456857
61.759902252391996,1347710936.3985572
61.76342424504988,1351672942.9920912
61.76694623770777,1368758466.6616426
61.77046823036566,1364277236.2584624
61.773990223023546,1371462980.4301386
61.77751221568143,1375649139.469655
61.78103420833933,1387451931.6461153
61.784556200997216,1360468047.4864523
61.7880781936551,1388267317.3796396
61.79160018631299,1364149355.4036725
61.79512217897088,1378344128.4807692
61.798644171628766,1374886462.0184453
61.80216616428665,1341836776.2749426
61.80568815694454,1340106163.4270444
61.80921014960243,1409501790.4388413
61.812732142260316,1379583280.7705684
61.81625413491821,1376269991.9370587
61.8197761275761,1356952786.449604
61.823298120233986,1361286106.1763065
61.82682011289187,1391939060.0349865
61.83034210554976,1369817681.1161299
61.83386409820765,1325213612.788418
