2theta (degree),Intensity
58.28369549905672,1464741513.376038
58.28721749171461,1489436734.2895737
58.290739484372494,1409482178.597089
58.29426147703038,1431193350.473126
58.29778346968827,1445944739.0478644
58.30130546234615,1457387119.295585
58.30482745500404,1435130064.4946232
58.308349447661925,1422620210.8093956
58.31187144031981,1402063573.2679126
58.3153934329777,1481918224.8361168
58.31891542563559,1459310832.8198524
58.322437418293475,1461944648.9431589
58.32595941095136,1465521090.0090382
58.32948140360925,1465545337.4411793
58.33300339626714,1468483155.433073
58.33652538892503,1443018516.8621
58.34004738158292,1435580747.1736112
58.34356937424081,1471900176.4224324
58.347091366898695,1459648121.7765486
58.35061335955658,1432711179.5608444
58.35413535221447,1459171190.8753407
58.35765734487236,1486619516.2017162
58.361179337530245,1487054108.8478296
58.36470133018813,1472151321.5257258
58.36822332284602,1472425373.0425472
58.371745315503915,1455778455.069703
58.3752673081618,1408574079.1686485
58.37878930081969,1438045739.015263
58.38231129347758,1495797111.1880786
58.385833286135465,1450451080.9944608
58.38935527879335,1466291320.2206104
58.39287727145124,1496290437.0655522
58.39639926410913,1444992015.0848053
58.399921256767016,1424090583.5882208
58.4034432494249,1445543352.9754803
58.406965242082784,1478834644.1234388
58.41048723474067,1490524542.232242
58.41400922739856,1506690690.155085
58.417531220056446,1489766724.6668594
58.421053212714334,1451699973.5355234
58.42457520537222,1455606765.4079452
58.42809719803011,1435055963.904417
58.431619190688,1465299901.1224062
58.43514118334589,1491951530.0062711
58.43866317600378,1406533512.2141325
58.442185168661666,1408287844.2760966
58.445707161319554,1453854404.6562586
58.44922915397744,1456560617.2560778
58.45275114663533,1454669734.6637974
58.456273139293216,1477750830.9210596
58.459795131951104,1456495147.9868348
58.46331712460899,1459047660.9726574
58.46683911726688,1465794972.2146993
58.47036110992477,1452871314.7771204
58.47388310258266,1432014459.410636
58.47740509524055,1444611418.253528
58.480927087898436,1461765969.929315
58.484449080556324,1441100125.4826472
58.48797107321421,1472587037.362197
58.4914930658721,1499573416.342056
58.49501505852999,1518268868.3496058
58.498537051187874,1468781195.244445
58.50205904384576,1441445513.9571671
58.50558103650365,1506849339.564215
58.509103029161544,1462206324.1343074
58.51262502181943,1439192675.5930178
58.516147014477305,1446203838.8436673
58.51966900713519,1437539513.0357502
58.52319099979308,1435971008.2221386
58.52671299245097,1495119240.5296898
58.530234985108855,1460459809.7404242
58.53375697776674,1465019575.660181
58.53727897042464,1425218135.3192775
58.540800963082525,1480240058.8430982
58.54432295574041,1471431882.672707
58.5478449483983,1448360205.6681597
58.55136694105619,1472120776.4728355
58.554888933714075,1459419922.3249164
58.55841092637196,1444191664.4617186
58.56193291902985,1456911587.5175948
58.56545491168774,1483983430.0163326
58.568976904345625,1493643841.5999484
58.57249889700352,1438013995.4080007
58.57602088966141,1424105886.5915368
58.579542882319295,1459847792.5097134
58.58306487497718,1427676968.7139528
58.58658686763507,1428175894.3454437
58.59010886029296,1458876420.3740327
58.593630852950845,1446536564.6893547
58.59715284560873,1488033029.7464101
58.60067483826662,1485431560.8804615
58.60419683092451,1502495869.4362767
58.6077188235824,1470688230.988847
58.61124081624029,1468497846.6123657
58.61476280889818,1493473215.1202047
58.618284801556065,1488420613.281658
58.62180679421394,1446471385.2516906
58.625328786871826,1453996730.775694
58.628850779529714,1439608576.2321768
58.6323727721876,1433939578.4581406
58.63589476484549,1456963261.670095
58.63941675750338,1443289780.3743932
58.64293875016127,1481314784.4875138
58.64646074281916,1535345890.2128854
58.649982735477046,1458415002.6849096
58.65350472813493,1440725027.8520758
58.65702672079282,1511645841.7773936
58.66054871345071,1509091256.3393593
58.664070706108596,1501463258.729815
58.667592698766484,1487689889.8608003
58.67111469142437,1460016068.2460616
58.674636684082266,1478646125.4786649
58.67815867674015,1448161686.6240692
58.68168066939804,1454149781.2712336
58.68520266205593,1460481574.9472196
58.688724654713816,1455316332.8588977
58.692246647371704,1441340873.3146584
58.69576864002959,1479560864.2195835
58.69929063268748,1485619997.445649
58.702812625345366,1496812973.8135264
58.706334618003254,1504753338.6514223
58.70985661066115,1504780713.4138072
58.713378603319036,1465686699.5072658
58.716900595976924,1455389547.1971607
58.72042258863481,1455229302.2451646
58.7239445812927,1477760183.8339198
58.727466573950586,1428672209.98331
58.73098856660846,1428639873.8920703
58.73451055926635,1458708894.1876452
58.73803255192424,1495731482.4659433
58.74155454458213,1441756199.3596895
58.74507653724002,1405809904.8595712
58.748598529897905,1461136611.4751723
58.75212052255579,1428764093.9314604
58.75564251521368,1469611725.101378
58.75916450787157,1519011400.560188
58.762686500529455,1456798138.9232697
58.76620849318734,1462449234.3497174
58.76973048584523,1476704942.6642516
58.773252478503125,1407757574.5187678
58.77677447116101,1463155752.3442352
58.7802964638189,1445291548.5614252
58.78381845647679,1470035084.6241188
58.787340449134675,1516874935.8656907
58.79086244179256,1473450804.1830904
58.79438443445045,1469303845.643906
58.79790642710834,1454835270.9225993
58.801428419766225,1478959686.517576
58.80495041242411,1477968540.7354393
58.808472405082,1445607854.134658
58.811994397739895,1465761116.9799752
58.81551639039778,1498005408.8518102
58.81903838305567,1476534644.2788496
58.82256037571356,1474678589.5461655
58.826082368371445,1485797843.8209958
58.82960436102933,1515375120.8433
58.83312635368722,1477718050.9103448
58.83664834634509,1457756217.784844
58.84017033900299,1451244817.4523737
58.843692331660876,1468351445.851902
58.84721432431876,1407962072.227082
58.85073631697665,1428483758.546111
58.85425830963454,1465621135.7259107
58.857780302292426,1443859815.8033814
58.86130229495031,1443418924.3058395
58.8648242876082,1466731218.7570734
58.86834628026609,1466904027.4330964
58.871868272923976,1502680229.1461232
58.87539026558187,1430085306.2512512
58.87891225823976,1412889310.8679817
58.882434250897646,1471072858.515016
58.88595624355553,1396074356.5336108
58.88947823621342,1425121881.9474123
58.89300022887131,1521772802.0616045
58.896522221529196,1514907832.8919818
58.90004421418708,1471942857.9980667
58.90356620684497,1423161391.1835544
58.90708819950286,1412617613.2438788
58.91061019216075,1442710472.3105383
58.91413218481864,1456097682.1262975
58.91765417747653,1426752436.445094
58.921176170134416,1418199044.3712804
58.9246981627923,1477304330.2031274
58.92822015545019,1501695881.1371965
58.93174214810808,1443316834.5681694
58.935264140765966,1458166207.329459
58.938786133423854,1445852343.2028143
58.94230812608174,1397991878.1600401
58.94583011873962,1389852281.4315426
58.94935211139751,1435266540.9089372
58.9528741040554,1420773579.428308
58.956396096713284,1425631483.8976338
58.95991808937117,1441349251.834904
58.96344008202906,1454830870.0315251
58.96696207468695,1478771067.5881965
58.970484067344835,1426843831.3810017
58.97400606000272,1429150947.446123
58.97752805266062,1397336959.1305866
58.981050045318504,1392461122.6472304
58.98457203797639,1447328739.4635108
58.98809403063428,1421953680.5139606
58.99161602329217,1455619194.4265866
58.995138015950054,1473250317.9516819
58.99866000860794,1430275773.5974827
59.00218200126583,1427647120.4407659
59.00570399392372,1456153025.650489
59.009225986581605,1432584079.4994662
59.0127479792395,1407258569.874413
59.01626997189739,1431902911.0592346
59.019791964555274,1451511836.1127949
59.02331395721316,1428390383.184589
59.02683594987105,1453618043.8453865
59.03035794252894,1448823390.6662316
59.033879935186825,1454019190.0152993
59.03740192784471,1480064540.837531
59.0409239205026,1435283472.0901196
59.04444591316049,1420330962.0870385
59.04796790581838,1387528348.00425
59.05148989847627,1429774962.2863617
59.05501189113414,1485498229.838583
59.05853388379203,1439427103.6677728
59.06205587644992,1442146740.826702
59.065577869107805,1433263163.933639
59.06909986176569,1462038086.403522
59.07262185442358,1439059868.0367956
59.076143847081475,1449733186.7206204
59.07966583973936,1456589479.1002023
59.08318783239725,1443407641.2547364
59.08670982505514,1430742582.872631
59.090231817713025,1423480530.8711097
59.09375381037091,1443474894.2106783
59.0972758030288,1418088963.9333873
59.10079779568669,1417001265.853206
59.104319788344576,1434332017.0067973
59.10784178100246,1463512502.8208368
59.11136377366035,1470375514.8568945
59.114885766318245,1437564033.245044
59.11840775897613,1442447934.225024
59.12192975163402,1452042723.231017
59.12545174429191,1428312043.6250951
59.128973736949796,1419150617.235242
59.13249572960768,1457346991.93281
59.13601772226557,1423237808.4444337
59.13953971492346,1382398786.3676243
59.143061707581346,1429704430.1357172
59.14658370023923,1477233157.8814883
59.15010569289713,1434974490.9342587
59.153627685555016,1448768331.8546667
59.1571496782129,1429345526.0432494
59.16067167087078,1448496407.811976
59.164193663528664,1435288659.0511785
59.16771565618655,1451437341.304484
59.17123764884444,1473273997.769021
59.17475964150233,1438662561.6936405
59.17828163416022,1467561534.0425687
59.18180362681811,1475877556.252594
59.185325619476,1444233401.7612414
59.188847612133884,1455138585.0777757
59.19236960479177,1472041444.5028794
59.19589159744966,1448796327.2549746
59.19941359010755,1428203021.1953638
59.202935582765434,1400454157.189341
59.20645757542332,1430394767.9610543
59.20997956808121,1402519723.448758
59.213501560739104,1451464465.4665408
59.21702355339699,1474911106.0747945
59.22054554605488,1472426678.3566296
59.22406753871277,1417376777.593004
59.227589531370654,1457659961.4352736
59.23111152402854,1473507062.5076032
59.23463351668643,1402645764.6592782
59.23815550934432,1404595792.1209438
59.241677502002204,1435158180.4215581
59.24519949466009,1482153527.07419
59.24872148731798,1475597301.1620462
59.252243479975874,1426134454.3146985
59.25576547263376,1478528434.1727717
59.25928746529165,1434780012.902029
59.26280945794954,1451701554.8499925
59.266331450607424,1447651685.51757
59.2698534432653,1470771274.9921997
59.273375435923185,1430637214.8075857
59.27689742858107,1488020938.5545764
59.28041942123897,1448045245.2804334
59.283941413896855,1471083052.9075587
59.28746340655474,1438345900.2469642
59.29098539921263,1456611976.9517605
59.29450739187052,1453642992.3694053
59.298029384528405,1466762417.3285308
59.30155137718629,1472581431.0883572
59.30507336984418,1428278260.285828
59.30859536250207,1393220061.159746
59.312117355159955,1423627873.2970362
59.31563934781785,1436073228.0124385
59.31916134047574,1447533698.7152328
59.322683333133625,1414426357.6723402
59.32620532579151,1477052319.9954324
59.3297273184494,1487654638.7797763
59.33324931110729,1450767630.8110008
59.336771303765175,1430346706.365081
59.34029329642306,1473400300.9031785
59.34381528908095,1478234497.0224676
59.34733728173884,1463378193.7059815
59.35085927439673,1411542528.5932057
59.35438126705462,1455646619.2522352
59.35790325971251,1440293155.976699
59.361425252370395,1445763342.0938292
59.36494724502828,1432886752.7774692
59.36846923768617,1436218421.3983684
59.37199123034406,1431198156.2904477
59.37551322300193,1487481544.462548
59.379035215659826,1453756275.9737086
59.382557208317714,1446812441.5351992
59.3860792009756,1453006733.6310086
59.38960119363349,1443262762.042195
59.393123186291376,1441196044.2224257
59.396645178949264,1417195768.6610482
59.40016717160715,1404161881.639997
59.40368916426504,1458338299.407095
59.407211156922926,1469512575.3412943
59.410733149580814,1447579270.033565
59.4142551422387,1466656697.4702506
59.417777134896596,1455195512.1631324
59.421299127554484,1485996356.2041855
59.42482112021237,1436555746.5544865
59.42834311287026,1457166394.4535878
59.431865105528146,1427968453.17179
59.435387098186034,1440705912.2521515
59.43890909084392,1467089714.242762
59.44243108350181,1406771563.1783917
59.4459530761597,1459932150.6968455
59.449475068817584,1416570819.3487437
59.45299706147548,1418475165.5391152
59.456519054133366,1468993373.4376805
59.460041046791254,1459205708.7023137
59.46356303944914,1480835128.0403597
59.46708503210703,1459362989.993391
59.47060702476492,1405279207.9450703
59.474129017422804,1414372428.0388038
59.47765101008069,1435261365.0648441
59.48117300273858,1428358158.483409
59.48469499539646,1418804143.0663645
59.48821698805435,1446775876.2815614
59.491738980712235,1430068019.6697018
59.49526097337012,1451399282.358233
59.49878296602801,1466745968.6806629
59.5023049586859,1457026798.4357119
59.505826951343785,1433408028.1288981
59.50934894400167,1456020643.0174346
59.51287093665956,1421622581.3586185
59.516392929317455,1451306794.7934518
59.51991492197534,1418803044.0238059
59.52343691463323,1466356230.367763
59.52695890729112,1428580614.3932798
59.530480899949005,1412988441.2513857
59.53400289260689,1434027592.2705982
59.53752488526478,1414696459.3328557
59.54104687792267,1466128258.1779726
59.544568870580555,1458604903.6795042
59.54809086323844,1423362110.7397265
59.55161285589633,1424896100.8008175
59.555134848554225,1471093121.889069
59.55865684121211,1492494850.7607713
59.56217883387,1487361107.9676292
59.56570082652789,1435202231.1335733
59.569222819185775,1386195072.784042
59.57274481184366,1356877337.0369635
59.57626680450155,1396808200.6423025
59.57978879715944,1446679751.569574
59.583310789817325,1471618834.105606
59.58683278247521,1422129647.957712
59.59035477513309,1460182235.0673904
59.59387676779098,1441820238.4482868
59.59739876044887,1415119096.0193048
59.600920753106756,1418017495.4654157
59.60444274576464,1437300809.8210862
59.60796473842253,1473202457.2215858
59.61148673108042,1448522365.6736991
59.615008723738306,1421954508.6872842
59.6185307163962,1397514549.060629
59.62205270905409,1441320299.3914738
59.625574701711976,1434650855.8392081
59.62909669436986,1444761292.3664482
59.63261868702775,1411400243.2146878
59.63614067968564,1485748350.2256937
59.639662672343526,1458225122.1961102
59.643184665001414,1448564231.7627432
59.6467066576593,1438419351.3177166
59.65022865031719,1451933294.404018
59.65375064297508,1473708846.8606005
59.65727263563297,1484196953.6046321
59.66079462829086,1444184151.3704877
59.664316620948746,1477847489.1420162
59.667838613606634,1441673916.5976124
59.67136060626452,1442034198.9409034
59.67488259892241,1437237998.2351847
59.678404591580296,1442321587.2321227
59.681926584238184,1399565614.822162
59.68544857689607,1456609362.9655921
59.688970569553966,1458813956.4367454
59.692492562211854,1436632761.4271252
59.69601455486974,1444252684.160311
59.699536547527615,1454320512.2291012
59.7030585401855,1425548896.403909
59.70658053284339,1426224689.9994817
59.71010252550128,1459865739.9239779
59.713624518159165,1456608535.9876313
59.71714651081705,1428856978.6894495
59.72066850347495,1441329725.4550006
59.724190496132834,1475846372.635559
59.72771248879072,1452772554.9621596
59.73123448144861,1431236936.764519
59.7347564741065,1476638030.3274336
59.738278466764385,1463448230.3311343
59.74180045942227,1433297774.0994937
59.74532245208016,1445233264.3970053
59.74884444473805,1476865913.8977966
59.752366437395935,1455526166.0074365
59.75588843005383,1471149088.6609664
59.75941042271172,1457489194.702054
59.762932415369605,1513357584.5389977
59.76645440802749,1504971602.1070883
59.76997640068538,1485621442.7225118
59.77349839334327,1465440068.6178713
59.777020386001155,1527306343.4949427
59.78054237865904,1527553639.6057942
59.78406437131693,1500302467.2996328
59.78758636397482,1508436935.0582817
59.79110835663271,1520167400.6894374
59.7946303492906,1542364389.2109847
59.79815234194849,1546623561.266484
59.801674334606375,1546415738.618165
59.80519632726426,1550962998.8602
59.808718319922136,1582973786.7986
59.81224031258002,1583903630.4602616
59.81576230523791,1617773887.4011943
59.819284297895805,1588854496.9831555
59.82280629055369,1523380027.5831296
59.82632828321158,1566895141.8550725
59.82985027586947,1581610588.3682296
59.833372268527356,1569895966.2430737
59.83689426118524,1555617560.9927902
59.84041625384313,1688352648.1714709
59.84393824650102,1650240202.353246
59.847460239158906,1658573759.3257096
59.85098223181679,1619417416.96203
59.85450422447469,1628755372.9435487
59.858026217132576,1588440308.036648
59.86154820979046,1650789927.698108
59.86507020244835,1630951948.621701
59.86859219510624,1718328230.8267996
59.872114187764126,1623700795.594259
59.87563618042201,1617838598.327309
59.8791581730799,1639278192.9134545
59.88268016573779,1621350638.2214231
59.886202158395676,1630272013.6955054
59.889724151053564,1633715368.5277405
59.89324614371146,1661114014.4649808
59.896768136369346,1593638285.3348176
59.90029012902723,1586692230.8837218
59.90381212168512,1605322368.4732401
59.90733411434301,1582412861.0247731
59.910856107000896,1542553574.4734223
59.91437809965877,1616279258.949501
59.91790009231666,1580907536.633005
59.92142208497455,1609243909.5252347
59.92494407763244,1568595661.4167771
59.92846607029033,1564705747.9363432
59.931988062948214,1533594499.7169805
59.9355100556061,1559152521.6316879
59.93903204826399,1589312785.7872646
59.94255404092188,1589762101.775322
59.946076033579764,1579656470.3198414
59.94959802623765,1537224880.963213
59.95312001889554,1526635163.7038486
59.956642011553434,1542441854.2090945
59.96016400421132,1530386792.3471305
59.96368599686921,1536205214.2593503
59.9672079895271,1497706222.3986557
59.970729982184984,1439921110.0299845
59.97425197484287,1543127178.2054203
59.97777396750076,1565413307.9997864
59.98129596015865,1530134035.5472639
59.984817952816535,1546051403.2691262
59.98833994547442,1518829034.5837343
59.99186193813232,1491697746.4023035
59.995383930790204,1476342330.2462783
59.99890592344809,1437220009.404034
60.00242791610598,1467519087.947158
60.00594990876387,1476064024.8425405
60.009471901421755,1488197690.9844954
60.01299389407964,1472533940.0319502
60.01651588673753,1505352695.5248313
60.02003787939542,1501886211.874385
60.0235598720533,1470574285.3972738
60.027081864711185,1453325734.862016
60.03060385736907,1400421854.4980817
60.03412585002696,1422253097.846995
60.03764784268485,1420967086.0551398
60.041169835342735,1452428678.0367234
60.04469182800062,1415434027.4092293
60.04821382065851,1397433785.0719686
60.0517358133164,1466115886.99016
60.055257805974286,1439520358.6737998
60.05877979863218,1408952516.1795673
60.06230179129007,1396199860.7319095
60.065823783947955,1392455727.5823023
60.06934577660584,1407729917.7035155
60.07286776926373,1409840955.2562745
60.07638976192162,1405854724.9872417
60.079911754579506,1432946896.1934881
60.08343374723739,1424935347.7625363
60.08695573989528,1412718697.3055875
60.09047773255317,1421115938.651698
60.09399972521106,1409469506.5937228
60.09752171786895,1409457463.0818741
60.10104371052684,1420685461.6251264
60.104565703184726,1405695924.0154781
60.10808769584261,1404918616.5683305
60.1116096885005,1416317661.1358492
60.11513168115839,1392098082.4435656
60.118653673816276,1424793348.0611455
60.12217566647416,1454606336.7583508
60.12569765913205,1410399600.4599135
60.12921965178993,1447917608.1283865
60.13274164444782,1405926167.3728151
60.136263637105706,1422749720.968953
60.139785629763594,1422417664.5788345
60.14330762242148,1415826293.0757716
60.14682961507937,1448507173.5624485
60.15035160773726,1462634803.110239
60.153873600395144,1457929018.1991205
60.15739559305304,1431074973.83847
60.160917585710926,1415906991.4569912
60.164439578368814,1419070817.8215268
60.1679615710267,1411571102.2648487
60.17148356368459,1400888886.9064171
60.17500555634248,1419140299.4095554
60.178527549000364,1459030019.9077978
60.18204954165825,1460276481.3902729
60.18557153431614,1426622532.0997803
60.18909352697403,1408553468.5162296
60.192615519631914,1445871756.0955896
60.19613751228981,1454480007.5772238
60.1996595049477,1459707947.8092504
60.203181497605584,1494716252.8608413
60.20670349026347,1468648782.1553817
60.21022548292136,1465613747.154279
60.21374747557925,1487823259.0529609
60.217269468237134,1431027017.7174425
60.22079146089502,1464636540.145763
60.22431345355291,1477425911.9811726
60.2278354462108,1464838711.634936
60.23135743886869,1480497891.7040951
60.23487943152658,1456494850.8290956
60.23840142418445,1465236563.3061023
60.24192341684234,1496544863.1667557
60.24544540950023,1527213875.7772024
60.248967402158115,1498795465.1743157
60.252489394816,1475066952.3240082
60.25601138747389,1500418984.021449
60.259533380131785,1462614940.5824776
60.26305537278967,1466921627.622487
60.26657736544756,1536512011.37376
60.27009935810545,1520536397.9297707
60.273621350763335,1459763924.1553285
60.27714334342122,1537624832.9137495
60.28066533607911,1479566233.6284149
60.284187328737,1480619307.9283514
60.287709321394885,1495773050.389308
60.29123131405277,1501275622.0308084
60.29475330671067,1499632595.3864322
60.298275299368555,1560372779.2814538
60.30179729202644,1542435610.1748035
60.30531928468433,1497090597.7126799
60.30884127734222,1509951946.3188815
60.312363270000105,1517885224.2820055
60.31588526265799,1495731923.9740212
60.31940725531588,1533474002.27307
60.32292924797377,1526033422.3162289
60.326451240631656,1543894401.4061906
60.32997323328954,1554762610.7927318
60.33349522594744,1523161766.9568794
60.337017218605325,1508646143.3969483
60.34053921126321,1525725401.827074
60.344061203921086,1548052657.5037677
60.347583196578974,1576527978.5202038
60.35110518923686,1512423453.1768115
60.35462718189475,1542320037.479065
60.358149174552636,1540746999.750322
60.36167116721053,1530507653.529262
60.36519315986842,1568326591.661728
60.368715152526306,1561174099.1147616
60.372237145184194,1482255176.7211108
60.37575913784208,1542614825.524337
60.37928113049997,1576336303.3492162
60.382803123157856,1595513414.9724298
60.386325115815744,1574429250.1135564
60.38984710847363,1552697372.4772713
60.39336910113152,1517003424.8065705
60.396891093789414,1570801881.305306
60.4004130864473,1556223321.0193708
60.40393507910519,1595701052.982156
60.407457071763076,1621219742.9070604
60.410979064420964,1530056665.9230845
60.41450105707885,1543791639.1324313
60.41802304973674,1533238790.9439526
60.42154504239463,1545579028.4258602
60.425067035052514,1577406396.6516109
60.4285890277104,1576451635.541501
60.432111020368296,1594767044.0750413
60.435633013026184,1627897274.7791266
60.43915500568407,1607317071.7832873
60.44267699834196,1645550014.987159
60.44619899099985,1622220999.8217564
60.449720983657734,1581597931.583381
60.45324297631561,1589674490.874664
60.456764968973495,1535560355.5274372
60.46028696163139,1556242099.0280013
60.46380895428928,1595335348.4740458
60.467330946947165,1585236158.2999198
60.47085293960505,1577378397.6093125
60.47437493226294,1556665639.6694455
60.47789692492083,1585993240.780583
60.481418917578715,1567034731.08551
60.4849409102366,1530566360.4830618
60.48846290289449,1604617949.3419113
60.49198489555238,1569686825.6182806
60.495506888210265,1539278779.9814591
60.49902888086816,1554633439.4457679
60.50255087352605,1597492736.297434
60.506072866183935,1619755639.5677154
60.50959485884182,1604918371.8709426
60.51311685149971,1564164119.0841653
60.5166388441576,1571404155.4307182
60.520160836815485,1609330943.518988
60.52368282947337,1661915347.5540538
60.52720482213126,1662570199.3294587
60.53072681478915,1596833096.6014738
60.53424880744704,1568366114.0084095
60.53777080010493,1599536121.7354047
60.54129279276282,1557637691.5015936
60.544814785420705,1611525417.7561386
60.54833677807859,1604344816.6685898
60.55185877073648,1601956491.8912852
60.55538076339437,1582431762.6393888
60.558902756052255,1618393823.0150042
60.562424748710136,1604599151.414416
60.56594674136802,1618233624.11256
60.56946873402591,1577427267.9318938
60.5729907266838,1616097187.1255562
60.576512719341686,1615414300.0317066
60.58003471199957,1591443412.5584033
60.58355670465746,1585896297.7750556
60.58707869731535,1597268941.7590559
60.590600689973236,1586624676.6678777
60.594122682631124,1581488039.3482723
60.59764467528902,1612601662.82736
60.601166667946906,1576206270.325906
60.60468866060479,1605041171.3939981
60.60821065326268,1595813902.7076018
60.61173264592057,1589645952.448396
60.615254638578456,1615870996.1106513
60.618776631236344,1610835866.8438501
60.62229862389423,1556037624.3068213
60.62582061655212,1597913299.4050586
60.629342609210006,1580694164.123058
60.6328646018679,1562554909.7182841
60.63638659452579,1640897921.2175078
60.639908587183676,1569192878.6062603
60.643430579841564,1574164921.064421
60.64695257249945,1633034547.5655644
60.65047456515734,1606524928.357323
60.653996557815226,1587546930.4026988
60.657518550473114,1586506366.5245202
60.661040543131,1649764134.029838
60.66456253578889,1605667369.6372626
60.66808452844677,1586359145.1270232
60.67160652110466,1574957210.120978
60.675128513762544,1559104722.0166063
60.67865050642043,1553922459.8973773
60.68217249907832,1531825775.4300447
60.68569449173621,1545651022.380558
60.689216484394095,1538928265.3256047
60.69273847705198,1550003070.4055858
60.69626046970987,1523254842.1806154
60.699782462367764,1482806520.34168
60.70330445502565,1479366740.357794
60.70682644768354,1470889144.049814
60.71034844034143,1483981296.1062512
60.713870432999315,1511036971.1317213
60.7173924256572,1474637685.607122
60.72091441831509,1492413781.3938212
60.72443641097298,1493373754.064554
60.727958403630865,1489385023.3137941
60.73148039628875,1497837983.0632432
60.73500238894665,1498982697.73046
60.738524381604535,1487839276.348372
60.74204637426242,1471562609.316839
60.74556836692031,1514272127.2401989
60.7490903595782,1510552424.9647255
60.752612352236085,1466599952.6041055
60.75613434489397,1474209966.8852923
60.75965633755186,1496020910.575979
60.76317833020975,1532709410.7992933
60.766700322867635,1513860222.4526362
60.77022231552553,1479183122.8553793
60.77374430818342,1510194961.0597312
60.77726630084129,1477562407.056752
60.78078829349918,1465281249.4928958
60.784310286157066,1439047173.7270846
60.78783227881495,1468616682.4295962
60.79135427147284,1484998489.1931827
60.79487626413073,1494422373.3825476
60.798398256788616,1451063277.9888384
60.80192024944651,1473386695.5209131
60.8054422421044,1478749506.5789173
60.808964234762286,1474365629.7047558
60.81248622742017,1511938239.7821698
60.81600822007806,1512172662.0386407
60.81953021273595,1491971669.1632514
60.823052205393836,1463069474.1800203
60.82657419805172,1489839866.117656
60.83009619070961,1468386864.9377348
60.8336181833675,1505873050.7189186
60.83714017602539,1506045188.0426147
60.84066216868328,1488118472.0219488
60.84418416134117,1465418252.6654298
60.847706153999056,1468830261.569641
60.85122814665694,1446600468.4380016
60.85475013931483,1464659562.867987
60.85827213197272,1501406110.94763
60.861794124630606,1485195416.7466338
60.865316117288494,1458500079.3079174
60.86883810994638,1452121199.5785398
60.872360102604276,1498288167.1430035
60.87588209526216,1489385776.7077413
60.87940408792005,1441006371.0890977
60.882926080577924,1444740489.0982828
60.88644807323581,1457499413.7893765
60.8899700658937,1405448277.3606546
60.89349205855159,1416535229.6396365
60.897014051209474,1404094259.712187
60.90053604386737,1430919094.1825016
60.90405803652526,1456695569.1759028
60.907580029183144,1428734962.394371
60.91110202184103,1454449412.8398917
60.91462401449892,1417559208.8561275
60.91814600715681,1443101116.7362232
60.921667999814694,1421364768.594395
60.92518999247258,1366017931.6181428
60.92871198513047,1363987974.6616902
60.93223397778836,1406426318.9677587
60.93575597044625,1393244454.1828084
60.93927796310414,1382308717.4953146
60.94279995576203,1446150698.5305264
60.946321948419914,1427019526.1626525
60.9498439410778,1446294046.3573022
60.95336593373569,1422285805.4376016
60.95688792639358,1421016882.4258347
60.960409919051465,1424479283.3834832
60.96393191170935,1388310652.6921678
60.96745390436724,1394450551.4698188
60.97097589702513,1351767568.5679343
60.97449788968302,1396987761.154572
60.97801988234091,1389803641.4117775
60.9815418749988,1403110820.6835725
60.985063867656685,1428966963.0289803
60.98858586031457,1418353046.784653
60.992107852972445,1355613721.0603032
60.99562984563033,1371611821.5023322
60.99915183828822,1436120546.1655734
61.002673830946115,1398295830.749747
61.006195823604,1380982965.6460178
61.00971781626189,1354539957.0340986
61.01323980891978,1410343271.0770736
61.016761801577665,1361738506.1042795
61.02028379423555,1346546836.6795533
61.02380578689344,1388084736.7967207
61.02732777955133,1387971006.2672842
61.030849772209216,1370808776.7288868
61.0343717648671,1385625175.2959752
61.037893757525,1400784004.83684
61.041415750182885,1418201109.6362436
61.04493774284077,1409800776.1934159
61.04845973549866,1404720301.585074
61.05198172815655,1415596796.2931278
61.055503720814436,1383426824.219831
61.05902571347232,1423553161.1392767
61.06254770613021,1389194645.5157304
61.0660696987881,1364588657.762178
61.069591691445986,1381547906.3867629
61.07311368410388,1402235634.7979748
61.07663567676177,1431375843.0657322
61.080157669419656,1382162134.0708158
61.08367966207754,1373428259.99533
61.08720165473543,1391801211.3605351
61.09072364739332,1401094259.9271526
61.094245640051206,1392952784.8757668
61.09776763270908,1407048157.130775
61.101289625366974,1446945069.566146
61.10481161802486,1447982259.7767863
61.10833361068275,1409966375.9917436
61.111855603340636,1426019675.3534112
61.115377595998524,1439869212.726275
61.11889958865641,1424536747.6425798
61.1224215813143,1440099041.3754547
61.12594357397219,1409784483.005096
61.129465566630074,1423147625.9321098
61.13298755928796,1419984401.1300561
61.13650955194585,1382635401.6758897
61.140031544603744,1372644299.189677
61.14355353726163,1413840259.557018
61.14707552991952,1390772681.4207082
61.15059752257741,1410262264.7660148
61.154119515235294,1428253683.2566464
61.15764150789318,1445609241.1345375
61.16116350055107,1410499680.272844
61.16468549320896,1378978570.288331
61.168207485866844,1407210319.8017473
61.17172947852473,1400965355.453023
61.17525147118263,1411092293.1276212
61.178773463840514,1395210510.7967808
61.1822954564984,1396119856.6041331
61.18581744915629,1408094854.0022657
61.18933944181418,1433126146.1716545
61.192861434472064,1430511232.2080023
61.19638342712995,1388417811.3279324
61.19990541978784,1412806193.964191
61.20342741244573,1433633354.5459266
61.20694940510361,1411526421.742698
61.210471397761495,1416494385.2442136
61.21399339041938,1444075153.4619198
61.21751538307727,1406672046.6622062
