2theta (degree),Intensity
69.26526860635097,1285436856.5162172
69.26879059900885,1309639252.2965848
69.27231259166675,1330167691.4351418
69.27583458432463,1315177736.545918
69.27935657698251,1291455638.29448
69.28287856964039,1345397414.015002
69.28640056229828,1393853881.3719914
69.28992255495616,1365797331.5022736
69.29344454761406,1289902421.6150663
69.29696654027195,1278653024.980549
69.30048853292983,1304868916.1665154
69.30401052558773,1306596741.316259
69.30753251824561,1305459565.5353453
69.3110545109035,1269782272.7945406
69.31457650356138,1314765467.7614915
69.31809849621928,1334887749.7241702
69.32162048887716,1323207759.2578728
69.32514248153505,1358668433.4276597
69.32866447419293,1313925340.589537
69.33218646685083,1311666880.3175025
69.33570845950872,1325233478.5510588
69.3392304521666,1285294821.2891784
69.3427524448245,1343626169.9292288
69.34627443748238,1353386993.3921435
69.34979643014027,1366734598.1499972
69.35331842279815,1303151495.769646
69.35684041545605,1303379859.8210251
69.36036240811393,1312521056.7816236
69.36388440077182,1276830043.3889394
69.36740639342972,1299824599.4893367
69.3709283860876,1330077388.3623178
69.3744503787455,1325431931.6260004
69.37797237140337,1320742058.8867118
69.38149436406127,1312833881.677296
69.38501635671915,1315069755.2359562
69.38853834937703,1345116505.1274607
69.39206034203491,1317232909.5781665
69.3955823346928,1280485003.5246084
69.3991043273507,1311966146.8619452
69.40262632000858,1307374807.9234304
69.40614831266647,1333097578.1146805
69.40967030532435,1332017502.0783052
69.41319229798225,1314213027.096961
69.41671429064013,1284557716.6064458
69.42023628329802,1341291766.1782103
69.4237582759559,1309893117.3216
69.4272802686138,1341824452.5216026
69.4308022612717,1343174343.8910606
69.43432425392957,1319395808.0283875
69.43784624658747,1322498058.3229966
69.44136823924535,1307248324.345563
69.44489023190324,1326424541.4188542
69.44841222456112,1327254083.8017113
69.45193421721902,1351633961.4338253
69.4554562098769,1302789340.1317115
69.4589782025348,1329768351.2013185
69.46250019519267,1315435885.0265024
69.46602218785057,1275640459.8323796
69.46954418050846,1275459674.86646
69.47306617316634,1289550005.730427
69.47658816582424,1342018723.0918944
69.48011015848212,1326194469.8126304
69.48363215114001,1347620175.6086755
69.4871541437979,1297222319.6398494
69.49067613645579,1311911341.7207122
69.49419812911367,1323744383.8097572
69.49772012177155,1297292600.1994443
69.50124211442944,1328935206.6654484
69.50476410708733,1321860297.288928
69.50828609974522,1318253602.9383721
69.5118080924031,1322419267.4655724
69.515330085061,1342817231.7213752
69.51885207771888,1316608944.4011939
69.52237407037677,1316674176.8285148
69.52589606303465,1295907187.6475925
69.52941805569255,1318607309.3445385
69.53294004835044,1309506158.3093417
69.53646204100832,1333315053.8796368
69.53998403366622,1327403240.205284
69.5435060263241,1310452937.5115094
69.54702801898199,1284442340.1006234
69.55055001163987,1329455751.7124336
69.55407200429777,1318937744.7797334
69.55759399695565,1327091779.620482
69.56111598961354,1309269801.864712
69.56463798227142,1328436549.267535
69.56815997492932,1288838991.2645905
69.57168196758721,1336276089.1776457
69.57520396024509,1335271102.7373128
69.57872595290299,1315919867.227624
69.58224794556087,1265687579.4315083
69.58576993821876,1280896316.599128
69.58929193087664,1304162372.3459074
69.59281392353454,1314229106.4266417
69.59633591619242,1303454987.186847
69.59985790885031,1294687118.083373
69.60337990150819,1299878714.0909305
69.60690189416607,1314301608.1280236
69.61042388682397,1289600797.9103715
69.61394587948185,1304303536.8654027
69.61746787213974,1271234327.644902
69.62098986479762,1302637337.2182586
69.62451185745552,1336165054.4076247
69.6280338501134,1293542587.2783487
69.63155584277129,1329084524.7321756
69.63507783542919,1364258248.9565895
69.63859982808707,1300925563.2444003
69.64212182074496,1324482415.0150251
69.64564381340284,1340199850.302646
69.64916580606074,1279005361.8308043
69.65268779871862,1306432073.907058
69.65620979137651,1304629713.652097
69.65973178403439,1354042680.613714
69.66325377669229,1322850637.7558973
69.66677576935017,1326792125.281485
69.67029776200806,1329076218.062565
69.67381975466596,1279679244.709182
69.67734174732384,1335566292.712789
69.68086373998173,1310563948.4443822
69.68438573263961,1312549205.9362667
69.6879077252975,1305093507.1289384
69.69142971795539,1357027221.8743713
69.69495171061328,1334411594.8630245
69.69847370327116,1308342661.9567616
69.70199569592906,1292399068.8527234
69.70551768858695,1307139149.2565272
69.70903968124483,1343655536.1561508
69.71256167390271,1332818808.663116
69.71608366656059,1321337845.1036084
69.71960565921849,1306625143.8140128
69.72312765187637,1337657192.199567
69.72664964453426,1314425498.8645918
69.73017163719214,1268782865.4869251
69.73369362985004,1314120432.8371503
69.73721562250793,1286021769.3415916
69.74073761516581,1292704083.3805025
69.74425960782371,1341896600.0099452
69.74778160048159,1321860927.3676796
69.75130359313948,1311476819.4741566
69.75482558579736,1313265118.7737114
69.75834757845526,1290042167.4590912
69.76186957111314,1344465720.6294818
69.76539156377103,1321098596.140186
69.76891355642893,1300696847.3093092
69.77243554908681,1303662154.2290368
69.7759575417447,1306794422.1872554
69.77947953440258,1321041940.680792
69.78300152706048,1308505167.2082899
69.78652351971836,1367681744.218847
69.79004551237625,1354544768.7825015
69.79356750503413,1318806267.2479515
69.79708949769203,1320953266.7950459
69.80061149034991,1329555652.7569063
69.8041334830078,1331450026.4431367
69.8076554756657,1371043659.853896
69.81117746832358,1336154950.3970296
69.81469946098147,1341996908.3940651
69.81822145363934,1341839688.83381
69.82174344629723,1323835632.44635
69.82526543895511,1291781225.7585304
69.82878743161301,1322352400.655929
69.83230942427089,1340250933.993474
69.83583141692878,1345813000.4524863
69.83935340958668,1342834738.4962184
69.84287540224456,1326676820.4789894
69.84639739490245,1320593422.3641608
69.84991938756033,1325329458.4709888
69.85344138021823,1271911146.6408744
69.85696337287611,1278435192.6479173
69.860485365534,1298170681.8276281
69.86400735819188,1328227869.93894
69.86752935084978,1320387529.6167443
69.87105134350767,1317780377.435027
69.87457333616555,1370738344.571028
69.87809532882345,1369866388.0320914
69.88161732148133,1379940021.7959046
69.88513931413922,1356527079.2150724
69.8886613067971,1341237691.1591682
69.892183299455,1358184131.9938273
69.89570529211288,1346927977.292844
69.89922728477077,1373456089.9942312
69.90274927742865,1366441088.0163212
69.90627127008655,1349230443.304684
69.90979326274444,1334118805.6967316
69.91331525540232,1317759129.5896924
69.91683724806022,1315082168.0575833
69.9203592407181,1324900714.4041886
69.923881233376,1320931287.6328013
69.92740322603386,1354239244.7037609
69.93092521869175,1374446660.3867338
69.93444721134965,1331076248.4889185
69.93796920400753,1332880684.5797153
69.94149119666542,1330992504.8357148
69.9450131893233,1334271873.8130882
69.9485351819812,1356372020.6793258
69.95205717463908,1363755621.1305673
69.95557916729697,1357873053.3756459
69.95910115995486,1363101861.3074558
69.96262315261275,1311246283.964559
69.96614514527063,1357922802.2929144
69.96966713792852,1363229223.0081372
69.97318913058642,1318366672.7204
69.9767111232443,1303252021.6604655
69.9802331159022,1314451842.9785993
69.98375510856008,1357338891.0596228
69.98727710121797,1358531922.368184
69.99079909387585,1328818732.0271096
69.99432108653374,1328657258.1062095
69.99784307919163,1336200994.1704438
70.00136507184952,1356964400.9486318
70.0048870645074,1326135130.3095582
70.0084090571653,1363453200.0449107
70.01193104982319,1344504312.3828506
70.01545304248107,1395195103.348127
70.01897503513896,1357372166.3494108
70.02249702779685,1370860994.858542
70.02601902045474,1369417946.4498067
70.02954101311262,1364369617.7033672
70.0330630057705,1360654215.0747674
70.0365849984284,1367601056.3826697
70.04010699108628,1338138935.8759346
70.04362898374417,1325866063.3180945
70.04715097640205,1342811139.0625398
70.05067296905995,1375406751.159413
70.05419496171783,1417895930.228532
70.05771695437572,1382124775.9544413
70.0612389470336,1323087074.953933
70.0647609396915,1330279575.9442391
70.06828293234938,1303705009.2451985
70.07180492500727,1321917374.6607502
70.07532691766517,1339460014.6781497
70.07884891032305,1332800764.5128975
70.08237090298094,1336009810.9900668
70.08589289563882,1324982737.2056818
70.08941488829672,1385958839.4350345
70.0929368809546,1367210705.3436286
70.09645887361249,1335478354.8352826
70.09998086627037,1386471556.9409027
70.10350285892827,1380226156.408834
70.10702485158615,1355264014.4174788
70.11054684424404,1345848931.5153885
70.11406883690194,1340162913.4152145
70.11759082955982,1337175239.61886
70.12111282221771,1351729200.7342622
70.12463481487559,1338954591.4242294
70.12815680753349,1348026317.6109328
70.13167880019137,1308071175.680077
70.13520079284926,1335489791.9052622
70.13872278550714,1318513066.3058784
70.14224477816502,1329135939.8920987
70.14576677082292,1304618100.7701397
70.1492887634808,1359202717.6861796
70.15281075613869,1373478875.4155824
70.15633274879657,1342096577.4462233
70.15985474145447,1312605156.490884
70.16337673411235,1337818697.73243
70.16689872677024,1352974598.4245787
70.17042071942812,1360405933.8360167
70.17394271208602,1358112803.2219536
70.17746470474391,1365026314.0081968
70.18098669740179,1351049436.8735933
70.18450869005969,1356106755.2174304
70.18803068271757,1330754962.974628
70.19155267537546,1364654264.9266758
70.19507466803334,1366750967.6406772
70.19859666069124,1358748831.7065775
70.20211865334912,1370995789.950045
70.20564064600701,1342801907.7364478
70.2091626386649,1349198834.4962168
70.21268463132279,1378752438.3717675
70.21620662398068,1368525866.3622808
70.21972861663856,1386054815.2940228
70.22325060929646,1332383864.2242403
70.22677260195434,1382389660.2419677
70.23029459461223,1374707314.9011204
70.23381658727011,1338197679.9941614
70.23733857992801,1375702402.828841
70.24086057258589,1401503180.1537328
70.24438256524378,1378943089.8937068
70.24790455790168,1318967338.6762455
70.25142655055954,1344738622.450892
70.25494854321744,1348886968.0570974
70.25847053587532,1339569067.655847
70.26199252853321,1336714533.971722
70.2655145211911,1350598577.3132668
70.26903651384899,1377798108.8329995
70.27255850650687,1326144008.5698025
70.27608049916476,1349793653.1829689
70.27960249182266,1345222880.2495217
70.28312448448054,1310092850.4127831
70.28664647713843,1330460582.770487
70.29016846979631,1347451708.2886026
70.29369046245421,1358158826.018867
70.29721245511209,1355550781.2549517
70.30073444776998,1316246322.7644522
70.30425644042786,1333837318.7724454
70.30777843308576,1374450627.9529154
70.31130042574365,1388227820.5580955
70.31482241840153,1373641413.6163023
70.31834441105943,1358600789.0702448
70.32186640371731,1356049672.8495722
70.3253883963752,1321789251.428987
70.32891038903308,1344179934.941525
70.33243238169098,1298218243.8151262
70.33595437434886,1303794960.7354217
70.33947636700675,1346742560.5188377
70.34299835966463,1365198330.5780087
70.34652035232253,1340336947.0906992
70.35004234498042,1323792895.4291158
70.3535643376383,1318034851.7533092
70.35708633029618,1358014972.144748
70.36060832295406,1338153176.5887485
70.36413031561196,1326296402.586541
70.36765230826984,1344871978.1646187
70.37117430092773,1367914507.1802678
70.37469629358563,1355981676.1481042
70.37821828624351,1338986554.7949023
70.3817402789014,1347420169.0744483
70.38526227155928,1353884213.8919086
70.38878426421718,1352968140.2459834
70.39230625687506,1377739055.6314647
70.39582824953295,1386759421.5223303
70.39935024219083,1347633694.635189
70.40287223484873,1354288335.7109523
70.40639422750661,1350471835.3597794
70.4099162201645,1358596629.0549104
70.4134382128224,1348296810.8244772
70.41696020548028,1367588567.686949
70.42048219813817,1377620812.2040925
70.42400419079605,1361809652.7130876
70.42752618345395,1372434966.7807343
70.43104817611183,1357036650.9703345
70.43457016876972,1314215747.911533
70.4380921614276,1323149406.7717361
70.4416141540855,1324138912.7243912
70.44513614674338,1375245799.6299403
70.44865813940127,1370707243.5052707
70.45218013205917,1373490812.500732
70.45570212471705,1359391605.5066192
70.45922411737494,1321146438.250327
70.46274611003282,1317465797.824173
70.4662681026907,1341554051.4641912
70.46979009534859,1334488664.4729948
70.47331208800648,1305833633.1724665
70.47683408066437,1292939736.320977
70.48035607332226,1325534602.42453
70.48387806598015,1334538461.456049
70.48740005863803,1350677743.8002493
70.49092205129593,1349728562.7678132
70.4944440439538,1356177641.3223522
70.4979660366117,1378933875.9120839
70.50148802926958,1367972200.3011386
70.50501002192748,1333800599.819011
70.50853201458536,1325600812.7590344
70.51205400724325,1325097656.7415514
70.51557599990115,1371210271.2051322
70.51909799255903,1354497892.2598577
70.52261998521692,1362334201.3642368
70.5261419778748,1378472316.4563553
70.5296639705327,1350962086.839368
70.53318596319058,1348662589.6987634
70.53670795584847,1306343286.9697459
70.54022994850635,1343175300.2885482
70.54375194116425,1370470740.5375042
70.54727393382213,1386672459.7981272
70.55079592648002,1390748039.3952513
70.55431791913792,1375628061.159635
70.5578399117958,1342900241.8103504
70.56136190445369,1365148148.0608873
70.56488389711157,1366608100.264975
70.56840588976947,1344226161.5990682
70.57192788242733,1343822000.3991334
70.57544987508523,1370636557.4861913
70.57897186774312,1386414540.663077
70.582493860401,1357837315.4420986
70.5860158530589,1389215258.7812414
70.58953784571678,1366643254.6386673
70.59305983837467,1339495808.3203971
70.59658183103255,1315350394.0361164
70.60010382369045,1358018727.7320583
70.60362581634833,1365057726.4973507
70.60714780900622,1355004946.0581808
70.6106698016641,1370516891.257552
70.614191794322,1356276501.1352935
70.61771378697989,1368456742.8962996
70.62123577963777,1370147271.7067273
70.62475777229567,1325811205.945614
70.62827976495355,1312738183.9178567
70.63180175761144,1320575414.917611
70.63532375026932,1342746887.4236643
70.63884574292722,1350895495.033637
70.6423677355851,1318805520.2190797
70.64588972824299,1347369776.4372306
70.64941172090089,1329114770.3639126
70.65293371355877,1329574832.6716762
70.65645570621666,1381229108.2038088
70.65997769887454,1392178831.1048994
70.66349969153244,1358796686.8892336
70.66702168419032,1359875278.8852582
70.67054367684821,1371510857.9934728
70.67406566950609,1356981784.6553638
70.67758766216399,1349828353.7109747
70.68110965482187,1355117367.6066198
70.68463164747975,1359970405.7988431
70.68815364013764,1340743797.8421671
70.69167563279552,1325624964.5506556
70.69519762545342,1375908115.2888503
70.6987196181113,1368470357.6063747
70.70224161076919,1381550784.05063
70.70576360342707,1338944454.763211
70.70928559608497,1365385262.1847193
70.71280758874285,1349121588.5063927
70.71632958140074,1344261897.3314662
70.71985157405864,1358968726.7249439
70.72337356671652,1366246506.8554406
70.72689555937441,1347119718.1078076
70.73041755203229,1348048972.0772183
70.73393954469019,1330180220.4235938
70.73746153734807,1339582497.7492828
70.74098353000596,1344251994.045783
70.74450552266384,1361489317.8570514
70.74802751532174,1358708017.2112863
70.75154950797963,1340555439.1961281
70.75507150063751,1349882532.0459898
70.75859349329541,1343012096.2723508
70.76211548595329,1338818954.8226922
70.76563747861118,1346095482.8979478
70.76915947126906,1370622596.8456001
70.77268146392696,1355150502.6763964
70.77620345658484,1366532859.8226802
70.77972544924273,1336538869.739307
70.78324744190061,1348699305.8992636
70.7867694345585,1393980957.4106185
70.79029142721639,1344078360.950683
70.79381341987427,1354984985.2627473
70.79733541253216,1384962914.2769477
70.80085740519004,1380277414.5075505
70.80437939784794,1359966426.4789546
70.80790139050582,1344115557.9443755
70.81142338316371,1328424624.3385663
70.81494537582161,1346375812.3143654
70.81846736847949,1365669960.468732
70.82198936113738,1343306635.4173968
70.82551135379526,1354530627.3084822
70.82903334645316,1338892933.81383
70.83255533911104,1346482440.820853
70.83607733176893,1376403991.6174138
70.83959932442681,1357026834.7193298
70.84312131708471,1362554968.4957771
70.84664330974259,1316224892.000666
70.85016530240048,1319490224.030861
70.85368729505838,1403098162.9935308
70.85720928771626,1386820780.6361346
70.86073128037415,1355409405.5763144
70.86425327303203,1346909634.446249
70.86777526568993,1326676258.076146
70.87129725834781,1355401489.2383811
70.8748192510057,1352618318.973979
70.87834124366358,1387429349.0962627
70.88186323632148,1397297816.549037
70.88538522897936,1323031428.4251614
70.88890722163725,1328887070.6480207
70.89242921429515,1336748991.4349587
70.89595120695301,1336189592.4969864
70.89947319961091,1349073215.3211167
70.90299519226879,1350072961.597761
70.90651718492668,1398587957.6752648
70.91003917758457,1359998105.6273272
70.91356117024246,1380398505.6053214
70.91708316290035,1317367748.7092397
70.92060515555823,1328700946.449793
70.92412714821613,1322532153.9880722
70.92764914087401,1362373643.8703754
70.9311711335319,1348734873.1220663
70.93469312618979,1382097026.4851007
70.93821511884768,1409253841.1797235
70.94173711150556,1394008121.4145825
70.94525910416345,1302678004.52652
70.94878109682134,1328007099.2219849
70.95230308947923,1350548894.1541128
70.95582508213712,1358650438.131656
70.959347074795,1352671678.817219
70.9628690674529,1350562328.9820619
70.96639106011078,1353467757.7783754
70.96991305276867,1332655229.6260293
70.97343504542656,1336535016.1973586
70.97695703808445,1354877179.4469955
70.98047903074233,1315051577.3629563
70.98400102340022,1374988252.4061656
70.98752301605812,1397440711.5582664
70.991045008716,1372609941.327539
70.9945670013739,1353254616.78887
70.99808899403178,1361490877.462707
71.00161098668967,1340032508.2546678
71.00513297934754,1344920994.9407613
71.00865497200543,1351719171.6558673
71.01217696466331,1356138257.0152898
71.0156989573212,1325742184.8001351
71.0192209499791,1330583638.6908894
71.02274294263698,1367090089.5034676
71.02626493529488,1363812668.2554975
71.02978692795276,1318535058.284183
71.03330892061065,1362303085.4009619
71.03683091326853,1368414261.6561363
71.04035290592643,1367482034.0208259
71.0438748985843,1389712602.7886302
71.0473968912422,1403701587.14835
71.05091888390008,1353653599.741442
71.05444087655798,1347879321.2568371
71.05796286921587,1394529560.5823677
71.06148486187375,1346956204.7509599
71.06500685453165,1334336504.8184898
71.06852884718953,1370817186.7023487
71.07205083984742,1393351005.981372
71.0755728325053,1367275060.560951
71.0790948251632,1351751317.113592
71.08261681782108,1351657187.5341978
71.08613881047897,1362460761.5216386
71.08966080313687,1351908062.6270318
71.09318279579475,1424149893.9828103
71.09670478845264,1339404708.1340952
71.10022678111052,1351814756.3687353
71.10374877376842,1371403947.8623602
71.1072707664263,1382253383.0560315
71.11079275908418,1362186689.5170467
71.11431475174206,1381234192.9286332
71.11783674439995,1368175229.255762
71.12135873705785,1389329089.3423235
71.12488072971573,1372802608.0728576
71.12840272237362,1432966561.7295842
71.1319247150315,1299801600.4763877
71.1354467076894,1401191524.956597
71.13896870034728,1383219070.0202203
71.14249069300517,1348421941.2568214
71.14601268566305,1408747219.751606
71.14953467832095,1397479402.4867175
71.15305667097884,1368345793.9959486
71.15657866363672,1360768181.3337908
71.16010065629462,1412755929.3831472
71.1636226489525,1420378081.3117895
71.16714464161039,1380947919.8310254
71.17066663426827,1395919632.9522552
71.17418862692617,1319720192.3709905
71.17771061958405,1412795400.6836958
71.18123261224194,1404302339.1063707
71.18475460489982,1404185144.1462522
71.18827659755772,1406980715.3090742
71.19179859021561,1416109405.144647
71.19532058287349,1354504821.1446478
71.19884257553139,1363897332.9930627
71.20236456818927,1382921363.575126
71.20588656084716,1392372117.4669256
71.20940855350504,1398674350.4469798
71.21293054616294,1416196568.7497978
71.21645253882082,1406296729.269121
71.2199745314787,1411702988.8149753
71.22349652413659,1429564702.3560047
71.22701851679447,1387989244.571006
71.23054050945237,1382150925.3499389
71.23406250211025,1428834631.830287
71.23758449476814,1363699041.21086
71.24110648742602,1349664944.672553
71.24462848008392,1365797472.0069714
71.2481504727418,1395324314.2002602
71.2516724653997,1327570733.232774
71.25519445805759,1429771986.3146098
71.25871645071547,1391577198.105161
71.26223844337336,1428917145.2112377
71.26576043603124,1395797637.7114666
71.26928242868914,1375948452.007387
71.27280442134702,1387519498.065646
71.27632641400491,1331088787.0982165
71.2798484066628,1374028886.5030894
71.28337039932069,1387279036.3003955
71.28689239197857,1427782755.5656843
71.29041438463646,1355935351.503935
71.29393637729436,1402968327.6709106
71.29745836995224,1425255905.4315572
71.30098036261013,1412592873.082024
71.30450235526801,1351534142.5832217
71.30802434792591,1343157907.968911
71.31154634058379,1346449672.3021705
71.31506833324168,1429057616.9073975
71.31859032589956,1448618294.5457509
71.32211231855746,1403455339.9106019
71.32563431121534,1405126085.0361762
71.32915630387322,1429283221.9658172
71.33267829653111,1402352192.9167929
71.336200289189,1420063662.4081988
71.33972228184689,1398334610.7313998
71.34324427450477,1414695106.5701294
71.34676626716266,1425920762.6038997
71.35028825982054,1388158383.3539495
71.35381025247844,1394194420.1050184
71.35733224513633,1451124958.8239872
71.36085423779421,1410113224.9450254
71.36437623045211,1389831881.7021987
71.36789822310999,1408904241.4262161
71.37142021576788,1456336929.1988294
71.37494220842576,1437854697.8750758
71.37846420108366,1379707353.0895915
71.38198619374154,1380150058.2193074
71.38550818639943,1413167196.6567385
71.38903017905731,1409279002.4308784
71.39255217171521,1417940031.5626776
71.3960741643731,1453259018.0338457
71.39959615703098,1422232136.3341548
71.40311814968888,1386523940.9497912
71.40664014234676,1419991370.5617602
71.41016213500465,1408802570.2158148
71.41368412766253,1399273821.5530121
71.41720612032043,1396779057.6975288
71.42072811297831,1419427199.9248903
71.4242501056362,1394881676.5282283
71.4277720982941,1413151719.7624128
71.43129409095198,1375562989.1287947
71.43481608360986,1377379497.1539729
71.43833807626774,1410805496.800973
71.44186006892564,1383548229.902573
71.44538206158352,1381024585.0734684
71.44890405424141,1427591820.0826538
71.45242604689929,1424751927.8764606
71.45594803955719,1409733303.6231668
71.45947003221508,1415477289.8471675
71.46299202487296,1416647263.6826997
71.46651401753086,1423779791.8707728
71.47003601018874,1432179083.166423
71.47355800284663,1451938724.4586964
71.47707999550451,1453956490.1447997
71.4806019881624,1427581017.721737
71.48412398082029,1383381812.6715364
71.48764597347818,1390570892.8957489
71.49116796613606,1396535359.59249
71.49468995879396,1372436247.0633757
71.49821195145185,1378490386.1967845
71.50173394410973,1407806219.2441046
71.50525593676763,1417083791.949936
71.5087779294255,1450019889.8693593
71.5122999220834,1434087166.4246657
71.51582191474128,1396951235.6713967
71.51934390739918,1388770882.6954422
71.52286590005706,1378126531.0659385
71.52638789271495,1362500380.782248
71.52990988537285,1375297104.0694025
71.53343187803073,1438011748.9686763
71.53695387068862,1436075133.5644417
71.54047586334649,1416484246.8006995
71.54399785600438,1401415269.5553613
71.54751984866226,1409554325.0369124
71.55104184132016,1402631196.2758944
71.55456383397804,1426530718.8561277
71.55808582663593,1368842492.4244075
71.56160781929383,1331819469.5900247
71.5651298119517,1388747420.6486883
71.5686518046096,1406367139.3456786
71.57217379726748,1373773808.7800527
71.57569578992538,1378010404.5951293
71.57921778258326,1387866781.7217019
71.58273977524115,1386387608.366445
71.58626176789903,1332358980.687928
71.58978376055693,1325680602.3427265
71.59330575321482,1328917049.5712976
71.5968277458727,1381658878.58268
71.6003497385306,1375410882.1557229
71.60387173118848,1320269070.7935278
71.60739372384637,1286201658.9644296
71.61091571650425,1314349701.2345002
71.61443770916215,1303732137.3925579
71.61795970182003,1267758650.600789
71.62148169447792,1285458212.3055377
71.6250036871358,1313162074.306219
71.6285256797937,1344733920.7809598
71.63204767245159,1338160258.749241
71.63556966510947,1341564565.6032348
71.63909165776737,1313893981.854494
71.64261365042525,1338883739.9797666
71.64613564308314,1322618525.9719014
71.64965763574101,1333200303.0002913
71.6531796283989,1342728825.0709538
71.65670162105678,1308652621.0685682
71.66022361371468,1332505175.744428
71.66374560637257,1346716172.811009
71.66726759903045,1337582977.4350934
71.67078959168835,1322939949.3245752
71.67431158434623,1282625320.245075
71.67783357700412,1308114200.232
71.681355569662,1337556520.809171
71.6848775623199,1344754880.9293017
71.68839955497778,1303491055.805288
71.69192154763567,1302490625.4737427
71.69544354029357,1318063999.7439265
71.69896553295145,1333487019.6676395
71.70248752560934,1347895571.273841
71.70600951826722,1307659854.7022774
71.70953151092512,1326200240.3829126
71.713053503583,1307207142.8417299
71.71657549624089,1288340986.5453868
71.72009748889877,1313099236.101278
71.72361948155667,1334267682.2902563
71.72714147421455,1342382977.644978
71.73066346687244,1296092080.2557547
71.73418545953034,1296920729.6959906
71.73770745218822,1312024496.8717506
71.74122944484611,1317784052.540681
71.744751437504,1320725005.0017867
71.74827343016189,1342702231.7262545
71.75179542281977,1344005842.1689858
71.75531741547766,1311710364.4738235
71.75883940813554,1298908181.4912574
71.76236140079342,1289369222.4196906
71.76588339345132,1326988577.2199366
71.7694053861092,1330174321.2862031
71.7729273787671,1295513996.1499043
71.77644937142497,1286132381.5844681
71.77997136408287,1314618910.6515274
71.78349335674075,1346331847.9193249
71.78701534939864,1338085814.8942833
71.79053734205652,1333288801.2662163
71.79405933471442,1313033567.3591943
71.79758132737231,1315841055.732961
71.8011033200302,1301557561.0581286
71.80462531268809,1309083867.8770607
71.80814730534597,1343926541.888689
71.81166929800386,1338296706.4782486
71.81519129066174,1338602889.9465177
71.81871328331964,1323308135.5433695
71.82223527597752,1302527102.1765254
71.82575726863541,1335839535.5008068
71.8292792612933,1339689192.598558
71.83280125395119,1294576626.872852
71.83632324660908,1287678262.0660465
71.83984523926696,1321032050.973123
71.84336723192486,1299500036.3441043
71.84688922458274,1291209783.957862
71.85041121724063,1319722882.0214655
71.85393320989851,1345994134.9032795
71.85745520255641,1325897492.096528
71.86097719521429,1357296396.626517
71.86449918787217,1341454322.268653
71.86802118053006,1288400768.1020455
71.87154317318794,1280922966.1774204
71.87506516584584,1299148796.440835
71.87858715850372,1322077959.954881
71.88210915116161,1321946001.0213678
71.8856311438195,1299417898.4315841
71.88915313647739,1307600219.1894696
71.89267512913527,1342069883.5392601
71.89619712179316,1343413578.1836572
71.89971911445106,1333618087.3425403
71.90324110710894,1328369178.8249986
71.90676309976683,1308516694.171355
71.91028509242472,1298995795.354696
71.91380708508261,1334515519.4815717
71.91732907774049,1321516363.6549764
71.92085107039838,1316225562.0965912
71.92437306305627,1312959592.8486247
71.92789505571416,1318834357.9321501
71.93141704837205,1313910640.745847
71.93493904102993,1332985192.0608053
71.93846103368783,1380490372.8287487
71.94198302634571,1356666121.501385
71.9455050190036,1324239498.4158854
71.94902701166149,1305325018.0457869
71.95254900431938,1325705778.0136871
71.95607099697726,1321345972.7287843
71.95959298963515,1299397096.4589982
71.96311498229304,1299612611.0653849
71.96663697495093,1278995798.0734932
71.97015896760882,1304666131.756605
71.97368096026669,1317260371.0113142
71.97720295292459,1363824082.9602056
71.98072494558247,1364398788.0289507
71.98424693824036,1327675354.8322268
71.98776893089824,1350229605.3335912
71.99129092355614,1363678169.1112468
71.99481291621402,1375145149.3170202
71.99833490887191,1333439309.463925
72.0018569015298,1316077662.6540372
72.00537889418769,1350668258.4042182
72.00890088684558,1346849658.369045
72.01242287950346,1334442015.7731524
72.01594487216136,1332109693.9057572
72.01946686481924,1336643553.3372774
72.02298885747713,1347773232.5393772
72.02651085013501,1357320926.7003183
72.0300328427929,1330071954.9630685
72.0335548354508,1354964455.779847
72.03707682810868,1356316265.1735504
72.04059882076658,1336650587.5624344
72.04412081342446,1326003902.142419
72.04764280608235,1358575050.54641
72.05116479874023,1361376262.780295
72.05468679139813,1371260292.1088448
72.058208784056,1335038708.7765737
72.0617307767139,1348083421.387023
72.06525276937178,1343075839.7538955
72.06877476202968,1345423063.8075805
72.07229675468757,1331621014.262717
72.07581874734545,1341971803.1415393
72.07934074000333,1304660920.220371
72.08286273266121,1303393582.8684645
72.0863847253191,1353140684.774431
72.08990671797699,1329032017.6373324
72.09342871063488,1366181902.023288
72.09695070329278,1353944693.8901703
72.10047269595066,1356245396.056936
72.10399468860855,1378868029.8692353
72.10751668126643,1347116747.3530345
72.11103867392433,1351204396.1459816
72.11456066658221,1337989470.9439042
72.1180826592401,1294579179.941403
72.12160465189798,1361062835.55145
72.12512664455588,1337051778.992324
72.12864863721376,1348519757.604713
72.13217062987165,1345952743.5541847
72.13569262252955,1393700864.5061595
72.13921461518743,1373734001.4674535
72.14273660784532,1366841568.8393867
72.1462586005032,1329977200.5056977
72.1497805931611,1309040988.9360514
72.15330258581898,1344180992.9834049
72.15682457847687,1384564651.5994072
72.16034657113475,1344524989.80689
72.16386856379265,1378862231.213918
72.16739055645053,1381999331.7559366
72.17091254910842,1337018355.579884
72.17443454176632,1374574591.6220155
72.1779565344242,1353837578.7638233
72.18147852708209,1303312253.3419921
72.18500051973997,1310643517.8755684
72.18852251239785,1370458026.0382738
72.19204450505573,1319071329.3831625
72.19556649771363,1365166817.7313945
72.19908849037152,1375863358.7863905
72.2026104830294,1435225057.9707553
