## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:08:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_formamida/merge_files/Formamida_RAMP_217Kelvin_370_MERGE.csv
2theta (degree),Intensity (a.u.)
13.212755456066185,1683766656.7565427
13.216277448724073,1658538985.1413302
13.21979944138196,1632915083.36369
13.22332143403985,1628642504.0649943
13.226843426697735,1619976085.6200593
13.230365419355625,1619627136.9432263
13.233887412013512,1573122755.08108
13.2374094046714,1584707828.3053796
13.240931397329287,1666456159.644907
13.244453389987175,1687520666.695619
13.247975382645064,1684995851.118809
13.25149737530295,1672526505.1617892
13.25501936796084,1638071564.135255
13.258541360618727,1629010096.6950486
13.262063353276615,1628008435.6276426
13.265585345934502,1668951709.0668142
13.26910733859239,1665098416.9806254
13.272629331250279,1646986258.4176085
13.276151323908167,1626063169.9938874
13.279673316566054,1607439091.2933028
13.283195309223942,1636566464.1664522
13.28671730188183,1687578279.8761098
13.290239294539719,1672423778.697287
13.293761287197604,1648800536.2799284
13.297283279855494,1641626519.3108523
13.300805272513381,1674047336.5324512
13.304327265171269,1714741951.2245224
13.307849257829156,1658157852.1277478
13.311371250487044,1636648176.3766334
13.314893243144933,1645270494.4304907
13.318415235802819,1625249460.765968
13.321937228460708,1680834233.564874
13.325459221118596,1694970017.5111678
13.328981213776483,1689604605.6201985
13.332503206434371,1686234394.6585467
13.336025199092258,1680946211.4941137
13.339547191750148,1668611016.999569
13.343069184408035,1664574397.022863
13.346591177065923,1698076192.1994205
13.35011316972381,1739631426.9337137
13.353635162381698,1711126326.7376387
13.357157155039587,1722361752.7515206
13.360679147697473,1727295272.167994
13.364201140355362,1744549986.1051686
13.36772313301325,1665378600.6921465
13.371245125671138,1739492605.048637
13.374767118329025,1751078739.8245747
13.378289110986913,1762696588.2190156
13.381811103644802,1815867225.1797426
13.385333096302688,1808235994.2651818
13.388855088960577,1798431940.8134048
13.392377081618465,2070202955.774565
13.395899074276352,1897424556.5548608
13.39942106693424,2510510025.4976606
13.402943059592127,2178366207.35896
13.406465052250017,1962316096.0784404
13.409987044907904,3698182121.647516
13.41350903756579,5169844074.343992
13.41703103022368,7782959771.818614
13.420553022881567,8922414984.987247
13.424075015539456,8418367888.31004
13.427597008197342,8610138901.162691
13.431119000855231,6258167559.790052
13.434640993513119,8750516244.397293
13.438162986171006,3240723648.1025124
13.441684978828894,8151605286.800638
13.445206971486781,15277178999.084135
13.44872896414467,19533052579.478558
13.452250956802557,27001314610.245403
13.455772949460444,36161970472.49008
13.459294942118333,19314975445.745556
13.462816934776221,18986269798.282406
13.466338927434109,9731093300.49285
13.469860920091996,8275837389.646805
13.473382912749885,9696743275.32918
13.476904905407773,8777304091.051994
13.480426898065659,23743921603.07578
13.483948890723548,17000008366.87943
13.487470883381436,14257574529.290232
13.490992876039325,2016126737.0628307
13.49451486869721,2067177020.4077215
13.498036861355098,1862098728.7367215
13.501558854012988,1817954237.7994387
13.505080846670875,1832799513.5247462
13.508602839328763,1829432574.0444431
13.51212483198665,1767169874.2117217
13.515646824644538,1755351225.910886
13.519168817302427,1738963486.2377682
13.522690809960313,1709160145.4605806
13.526212802618202,1716739818.4352608
13.52973479527609,1751294762.0546997
13.533256787933977,1742842840.8139598
13.536778780591865,1785325078.2212524
13.540300773249752,1715640376.9931047
13.543822765907642,1783157944.5371416
13.547344758565528,1712046890.089892
13.550866751223417,1705207981.476718
13.554388743881304,1704121672.5224223
13.557910736539192,1717264277.6612039
13.56143272919708,1698759174.277697
13.564954721854967,1698218248.7771745
13.568476714512856,1745786504.2592793
13.571998707170744,1751711222.484543
13.575520699828632,1690688087.1311274
13.579042692486519,1690252751.4690096
13.582564685144407,1677491874.8378894
13.586086677802296,1681981017.944997
13.589608670460182,1651376012.639995
13.593130663118071,1626830577.369894
13.596652655775959,1624570741.6001184
13.600174648433846,1642372652.3607478
13.603696641091734,1625674737.8066578
13.607218633749621,1605555214.3274338
13.61074062640751,1614890760.395854
13.614262619065396,1627361368.9416509
13.617784611723286,1650922206.0745752
13.621306604381173,1635415360.2401264
13.62482859703906,1671396817.09356
13.628350589696948,1606808080.3040674
13.631872582354836,1625032404.9777932
13.635394575012725,1574666014.4746275
13.638916567670613,1617939929.433974
13.6424385603285,1641776255.7596755
13.645960552986388,1616840240.0295467
13.649482545644275,1611048302.9873335
13.653004538302165,1562672147.1776216
13.65652653096005,1614868660.4632142
13.66004852361794,1610182971.972603
13.663570516275827,1628205746.4242604
13.667092508933715,1653071892.2386675
13.670614501591603,1629783785.1581616
13.67413649424949,1627178251.973598
13.67765848690738,1583800365.8977084
13.681180479565265,1594804331.4176087
13.684702472223155,1587053194.0263484
13.688224464881042,1610207941.989756
13.69174645753893,1622545305.5548942
13.695268450196817,1593139736.6139872
13.698790442854705,1624544017.1434252
13.702312435512594,1569920515.6867137
13.705834428170482,1557195784.4875703
13.709356420828367,1606622683.3931198
13.712878413486257,1619864400.1539643
13.716400406144144,1599632270.4885938
13.719922398802034,1569804257.593607
13.72344439145992,1600189421.7885275
13.726966384117809,1591421515.6863627
13.730488376775696,1595752345.5995905
13.734010369433584,1618113407.788435
13.737532362091471,1599069738.7927332
13.741054354749359,1566634612.4766138
13.744576347407248,1582392325.4021363
13.748098340065136,1590261994.1062608
13.751620332723022,1562702820.1271749
13.75514232538091,1564582063.7268178
13.758664318038798,1575431328.6318128
13.762186310696686,1526885020.2566776
13.765708303354574,1550353239.080637
13.769230296012463,1581717470.8919733
13.77275228867035,1566971913.4005158
13.776274281328236,1542560820.2907476
13.779796273986125,1591990976.73526
13.783318266644013,1550686414.5571089
13.786840259301902,1554380526.2808046
13.790362251959788,1601021679.603008
13.793884244617676,1544511288.9133167
13.797406237275565,1539726054.244177
13.800928229933453,1517424944.2084293
13.80445022259134,1532884609.0426786
13.807972215249228,1498065463.1535695
13.811494207907117,1559440455.327005
13.815016200565005,1522430191.8679461
13.81853819322289,1576100913.765508
13.82206018588078,1568713959.0500953
13.825582178538667,1546156106.8380573
13.829104171196555,1546692926.0562248
13.832626163854442,1588575296.1541545
13.83614815651233,1547926749.7620735
13.83967014917022,1535269742.6542077
13.843192141828105,1559548798.1396375
13.846714134485994,1530445160.793662
13.850236127143882,1523906084.797213
13.853758119801771,1540930413.8227773
13.857280112459657,1579822983.6959367
13.860802105117545,1534382413.016432
13.864324097775434,1547773711.56705
13.867846090433321,1545584057.87327
13.871368083091209,1519523392.4928856
13.874890075749096,1497165076.2945805
13.878412068406984,1486601653.3224356
13.881934061064873,1499656249.2507586
13.88545605372276,1540131062.789744
13.888978046380648,1520394251.1422355
13.892500039038536,1500741859.56298
13.896022031696425,1522212401.9435053
13.899544024354311,1456499073.037127
13.903066017012199,1465400908.390038
13.906588009670088,1454288708.4607089
13.910110002327974,1512909018.423007
13.913631994985863,1507331772.0600016
13.91715398764375,1472049215.736181
13.920675980301638,1509959992.084893
13.924197972959526,1514147065.7276611
13.927719965617413,1476512609.980944
13.931241958275303,1466459072.2250576
13.93476395093319,1462490818.87281
13.938285943591078,1463482719.0879915
13.941807936248965,1503731813.6376302
13.945329928906853,1494363437.7036753
13.948851921564742,1510358112.246369
13.952373914222628,1490834021.3287752
13.955895906880517,1503587325.9666014
13.959417899538405,1492597597.8555555
13.962939892196292,1531950787.566178
13.96646188485418,1508745417.9016242
13.969983877512067,1440874956.6038826
13.973505870169957,1482585042.7555716
13.977027862827844,1541277155.9299915
13.980549855485732,1496896461.2281535
13.98407184814362,1510180655.0841165
13.987593840801507,1466608752.6542068
13.991115833459395,1457150381.560493
13.994637826117282,1488313382.062093
13.998159818775171,1511522583.327116
14.001681811433059,1488319751.5972207
14.005203804090947,1493987943.8103292
14.008725796748834,1476790903.2590156
14.012247789406722,1495140389.8105369
14.015769782064611,1528532917.4275842
14.019291774722497,1477151685.9598584
14.022813767380386,1509390903.5549414
14.026335760038274,1515982687.2216809
14.029857752696161,1492324706.8183095
14.033379745354049,1432069545.9588466
14.036901738011936,1447093023.4064076
14.040423730669826,1495282432.799795
14.043945723327713,1447148358.2684953
14.0474677159856,1447579001.1859512
14.050989708643488,1466893990.1889231
14.054511701301376,1460327966.3709593
14.058033693959263,1433863067.44348
14.061555686617151,1447125335.6235788
14.06507767927504,1465248303.6741104
14.068599671932928,1449130962.5901096
14.072121664590814,1486717626.3817647
14.075643657248703,1496768090.0967073
14.07916564990659,1453104433.8808372
14.08268764256448,1460108785.1866114
14.086209635222366,1458897881.3867648
14.089731627880255,1446526583.783336
14.093253620538142,1428442814.5602207
14.09677561319603,1463899956.006211
14.100297605853918,1414939894.079971
14.103819598511805,1420089313.670706
14.107341591169694,1387178888.6960676
14.110863583827582,1389845284.9111722
14.114385576485468,1388358724.780576
14.117907569143357,1431365834.2011814
14.121429561801245,1407356415.0641887
14.124951554459134,1439124979.0608053
14.12847354711702,1443358150.5947344
14.131995539774909,1411362539.4832652
14.135517532432797,1435570924.4972956
14.139039525090682,1425919145.5678823
14.142561517748572,1407707026.6475697
14.14608351040646,1384708941.2754812
14.149605503064349,1415000957.2144291
14.153127495722234,1446194255.7325387
14.156649488380122,1429788981.2433734
14.160171481038011,1426605844.594098
14.163693473695899,1419316210.3390331
14.167215466353786,1406913274.9557128
14.170737459011674,1424427252.6775894
14.174259451669561,1474383876.1827426
14.17778144432745,1400955325.5187144
14.181303436985337,1400062528.6809378
14.184825429643226,1408231624.1237733
14.188347422301113,1382901282.997379
14.191869414959003,1365849671.8561976
14.195391407616889,1455362666.9897728
14.198913400274776,1438031003.3322637
14.202435392932665,1398556727.378091
14.205957385590551,1443691149.899144
14.20947937824844,1384202851.4631793
14.213001370906328,1406618148.6058216
14.216523363564216,1409092133.6255841
14.220045356222103,1410203571.6902473
14.22356734887999,1461994881.443098
14.22708934153788,1571848929.7325056
14.230611334195768,1646388166.6571465
14.234133326853655,1954162717.8941627
14.237655319511543,3292719312.5880365
14.24117731216943,7807835504.899098
14.24469930482732,6299466447.289374
14.248221297485205,3813865436.022543
14.251743290143095,3095719110.9487762
14.255265282800982,2742011101.202137
14.25878727545887,2194233136.119609
14.262309268116757,1749301556.6742384
14.265831260774645,1656518908.4467542
14.269353253432534,1732980281.619944
14.272875246090422,1561373882.9163256
14.27639723874831,1747513265.9800174
14.279919231406197,2799392214.529652
14.283441224064084,2101374802.265534
14.286963216721972,1492068352.7958224
14.29048520937986,1370766271.4055283
14.294007202037749,1403740493.750808
14.297529194695636,1386097228.3049328
14.301051187353524,1401458882.934
14.304573180011412,2640364925.2632093
14.308095172669299,3782898925.300013
14.311617165327188,1705571433.8468812
14.315139157985074,1364095763.6124506
14.318661150642964,1361449673.32944
14.322183143300851,1350877481.776778
14.325705135958739,1348463222.3578289
14.329227128616628,1385620763.275542
14.332749121274516,1339842164.9913375
14.336271113932401,1399518423.6447337
14.339793106590289,1382846898.5311844
14.343315099248178,1336015951.5395126
14.346837091906066,1313460591.7527637
14.350359084563953,1339696505.700763
14.353881077221843,1362976375.5281892
14.35740306987973,1338837375.0688217
14.360925062537616,1364680427.6303716
14.364447055195503,1364901223.0533
14.367969047853391,1361780751.2401981
14.37149104051128,1333109369.9692135
14.375013033169168,1337306653.55077
14.378535025827057,1370191098.9053867
14.382057018484945,1359352817.709365
14.385579011142832,1299472465.9285514
14.389101003800718,1284432819.3866663
14.392622996458606,1329205142.9394364
14.396144989116495,1341492094.2930977
14.399666981774383,1304253239.312635
14.403188974432272,1315845017.0159569
14.40671096709016,1307369802.4952106
14.410232959748047,1341247922.45562
14.413754952405936,1333952536.1997063
14.41727694506382,1378909097.4522326
14.42079893772171,1358474985.0315504
14.424320930379597,1364045901.8948884
14.427842923037486,1307195701.255265
14.431364915695374,1307673476.71495
14.434886908353262,1283923255.6792223
14.438408901011151,1330337815.8212907
14.441930893669035,1314813384.1566901
14.445452886326924,1363311564.5642202
14.448974878984812,1334190902.810826
14.4524968716427,1354928602.6950622
14.456018864300589,1383980266.164905
14.459540856958476,1326010996.0838244
14.463062849616366,1336870567.7307684
14.466584842274253,1392470333.2719655
14.470106834932139,1841693268.2990716
14.473628827590026,1446958491.7885444
14.477150820247914,1412911441.5261095
14.480672812905803,1392600377.0131075
14.48419480556369,1408195546.6243315
14.48771679822158,1729072111.9031026
14.491238790879468,2493430458.0589333
14.494760783537355,2199451145.655308
14.498282776195241,1982646891.3848667
14.501804768853129,1584262297.3607821
14.505326761511018,1569695334.7504182
14.508848754168906,3570761897.8780622
14.512370746826795,4431834681.653683
14.515892739484682,3128697160.6261206
14.51941473214257,4744327027.359047
14.522936724800456,6976990641.920931
14.526458717458343,5508719315.10634
14.529980710116233,2186936748.7800617
14.53350270277412,1770091136.0717065
14.537024695432008,1657817712.457197
14.540546688089897,5598506318.430649
14.544068680747785,5589628744.478736
14.547590673405674,5373389516.743446
14.551112666063558,2789143539.2900143
14.554634658721447,14657330922.742079
14.558156651379335,2485726849.741605
14.561678644037222,1468957828.8979695
14.565200636695112,1361090296.842954
14.568722629353,1299470425.083595
14.572244622010889,1312553545.1762345
14.575766614668776,1338161481.2676625
14.579288607326662,1334529353.9960523
14.58281059998455,1340120070.6176705
14.586332592642437,1275449104.3024974
14.589854585300326,1276542724.1465452
14.593376577958214,1297660893.968741
14.596898570616101,1295146891.5789847
14.60042056327399,1302575310.5324922
14.603942555931875,1265097252.1774206
14.607464548589764,1260771127.1447675
14.610986541247652,1311827746.9136496
14.614508533905541,1326416500.037821
14.618030526563428,1269383032.800536
14.621552519221316,1227948743.371377
14.625074511879205,1254354069.8596053
14.628596504537093,1259328794.938479
14.632118497194979,1274940145.1691165
14.635640489852866,1303403810.311968
14.639162482510756,1228829098.349643
14.642684475168643,1288715743.3321247
14.64620646782653,1308092932.1526575
14.64972846048442,1272998501.327097
14.653250453142308,1253785866.840595
14.656772445800193,1264922598.2706096
14.660294438458081,1276989752.5328674
14.66381643111597,1360728466.3031726
14.667338423773858,1280116050.8545017
14.670860416431745,1249939561.0412405
14.674382409089635,1198684457.5696385
14.677904401747522,1222382953.619758
14.68142639440541,1250023868.2282012
14.684948387063296,1220982945.59086
14.688470379721183,1210193876.94932
14.691992372379072,1215413748.241609
14.69551436503696,1249368311.5600214
14.69903635769485,1220458670.297832
14.702558350352737,1218361987.964936
14.706080343010624,1228079751.0920806
14.709602335668514,1240528923.7564607
14.713124328326398,1259165218.8207216
14.716646320984287,1237116853.719385
14.720168313642175,1241340156.2379446
14.723690306300064,1506468381.8794816
14.727212298957951,1292839105.338328
14.730734291615839,1399563838.50254
14.734256284273728,1758238642.389143
14.737778276931612,1642794075.4158318
14.741300269589502,1598862342.6073945
14.74482226224739,1511416902.6166422
14.748344254905279,1854150939.6801045
14.751866247563166,1739784540.3529067
14.755388240221054,1793174765.3006787
14.758910232878943,1863336261.3200657
14.76243222553683,1549228664.6068406
14.765954218194716,1730811221.000962
14.769476210852604,1647462168.4582615
14.772998203510491,1443098931.9242764
14.77652019616838,1464028753.2199876
14.780042188826268,1424222790.9415226
14.783564181484158,1319373392.8501346
14.787086174142045,2233134529.999149
14.790608166799933,1442158761.8960786
14.794130159457819,1285851363.5477235
14.797652152115706,1220415849.6869588
14.801174144773595,1192796836.0511928
14.804696137431483,1412334605.7082787
14.808218130089372,1409071783.89215
14.81174012274726,1279039950.2084281
14.815262115405147,1178689157.299524
14.818784108063033,1197338591.419602
14.82230610072092,1188868982.2038426
14.82582809337881,1205184355.2901194
14.829350086036698,1209054009.6953459
14.832872078694585,1197733693.1389565
14.836394071352474,1178926333.033902
14.839916064010362,1165103896.1552086
14.843438056668251,1202053630.2788024
14.846960049326135,1197858919.344778
14.850482041984025,1171980606.7194026
14.854004034641912,1191468143.3132274
14.8575260272998,1207297680.4366567
14.861048019957689,1232853508.1575017
14.864570012615577,1221029546.7085564
14.868092005273466,1185878067.392241
14.871613997931354,1176816422.067082
14.87513599058924,1142141232.2756898
14.878657983247127,1169423156.1405935
14.882179975905014,1193461016.8855703
14.885701968562904,1173417095.3227422
14.889223961220791,1168045602.7465081
14.89274595387868,1171357460.6347182
14.896267946536568,1158910575.2144132
14.899789939194454,1160192494.204041
14.903311931852341,1163648531.4619756
14.906833924510229,1181963115.9197478
14.910355917168118,1196884718.0290792
14.913877909826006,1181554678.7654696
14.917399902483893,1155444861.5160162
14.920921895141783,1144657913.2634926
14.92444388779967,1164161797.6655726
14.927965880457556,1161086602.609922
14.931487873115444,1139906676.4312959
14.935009865773333,1141934752.3694077
14.93853185843122,1129526095.2529855
14.942053851089108,1170705256.751155
14.945575843746997,1132158536.7720926
14.949097836404885,1122791869.814399
14.952619829062774,1166096612.0131533
14.956141821720658,1146312866.9971743
14.959663814378548,1170409308.4579344
14.963185807036435,1164463921.8395567
14.966707799694323,1163092186.2805474
14.970229792352212,1159424638.6930187
14.9737517850101,1163510085.851187
14.977273777667989,1171368355.1428032
14.980795770325873,1138766686.8961456
14.984317762983762,1136358194.7428353
14.98783975564165,1135615771.8668525
14.991361748299537,1157743337.5304315
14.994883740957427,1137849952.3181982
14.998405733615314,1142052537.843695
15.001927726273202,1167163120.1592948
15.005449718931091,1133272087.1210308
15.008971711588975,1138707092.979985
15.012493704246864,1128583637.858667
15.016015696904752,1149835249.1662114
15.019537689562641,1173885777.2353604
15.023059682220529,1146320035.895238
15.026581674878416,1149379710.4313216
15.030103667536306,1168301784.8182402
15.03362566019419,1139846913.6426592
15.037147652852079,1103691481.4181497
15.040669645509967,1119296874.8003693
15.044191638167856,1145406093.9920802
15.047713630825744,1149270785.8058333
15.051235623483631,1153003429.4576771
15.05475761614152,1130831889.4427135
15.058279608799408,1155013898.4334466
15.061801601457294,1159057182.46323
15.065323594115181,1160316661.4732144
15.068845586773069,1123795854.32691
15.072367579430958,1157877209.840605
15.075889572088846,1136542591.0974593
15.079411564746735,1140960873.0307786
15.082933557404623,1132672611.8391728
15.08645555006251,1135569486.1057918
15.089977542720396,1118165451.0409842
15.093499535378283,1127288534.7087407
15.097021528036173,1099313834.4835165
15.10054352069406,1081142310.994043
15.10406551335195,1107513995.6962712
15.107587506009837,1116202330.2975028
15.111109498667725,1141291772.0205297
15.11463149132561,1134265181.851311
15.118153483983498,1128708367.98313
15.121675476641387,1104829287.0034518
15.125197469299275,1140920924.419729
15.128719461957164,1148698696.9169755
15.132241454615052,1135186282.4110942
15.13576344727294,1127485988.662872
15.139285439930829,1131175203.086001
15.142807432588713,1139834536.7083378
15.146329425246602,1107576703.9734123
15.14985141790449,1125479282.8366659
15.153373410562377,1126293431.8270345
15.156895403220267,1124365716.6858144
15.160417395878154,1154489535.515639
15.163939388536043,1138518889.7006822
15.167461381193931,1150177507.660055
15.170983373851817,1157922466.5593708
15.174505366509704,1124967121.8044183
15.178027359167592,1150387685.0302322
15.181549351825481,1200847115.8062623
15.185071344483369,1271562847.0192678
15.188593337141258,1135164905.4421825
15.192115329799146,1176351378.4917722
15.195637322457031,1182475560.37472
15.199159315114919,1139628121.3818192
15.202681307772806,1143040363.384306
15.206203300430696,1131168183.0688565
15.209725293088583,1153504480.5831802
15.213247285746473,1217175139.860134
15.21676927840436,1286526326.4725745
15.220291271062248,1179980066.191507
15.223813263720134,1138821446.4369245
15.227335256378021,1150825131.8015742
15.23085724903591,1102039145.1534748
15.234379241693798,1072367347.9092836
15.237901234351686,1101097806.06248
15.241423227009575,1115121196.8855765
15.244945219667462,1081725509.7106028
15.248467212325352,1092910144.2611806
15.251989204983236,1109050446.2781167
15.255511197641125,1155156569.2340853
15.259033190299013,1143316264.321574
15.2625551829569,1119274357.392426
15.26607717561479,1054273577.3200724
15.269599168272677,1098698649.6282313
15.273121160930566,1124553837.257273
15.27664315358845,1107415013.0363817
15.28016514624634,1089054438.6189258
15.283687138904227,1077555674.6010773
15.287209131562115,1115125477.6255183
15.290731124220004,1123530664.4361303
15.294253116877892,1106648606.3483546
15.29777510953578,1075908272.8339026
15.301297102193669,1086591259.5357997
15.304819094851553,1102575636.4833348
15.308341087509442,1093860561.7592003
15.31186308016733,1080969703.6774263
15.315385072825219,1078799634.018149
15.318907065483106,1112387175.8683975
15.322429058140994,1062982904.9820918
15.325951050798883,1095385094.8212807
15.329473043456767,1101302562.3978713
15.332995036114657,1089529634.1441057
15.336517028772544,1071797028.5233787
15.340039021430433,1117064329.747766
15.343561014088321,1094698991.8644786
15.347083006746209,1125693776.0457654
15.350604999404098,1112522298.7083194
15.354126992061985,1089979530.736725
15.357648984719871,1114915782.4873269
15.361170977377759,1110855684.9624064
15.364692970035648,1170051374.8390334
15.368214962693536,1102519615.816227
15.371736955351423,1120514980.6390185
15.375258948009312,1145112579.4897602
15.3787809406672,1112366652.6698341
15.382302933325088,1140754017.5941288
15.385824925982973,1155359571.800715
15.389346918640861,1091861244.7928
15.39286891129875,1127364302.8622217
15.396390903956638,1113335375.2645462
15.399912896614527,1144156743.5135646
15.403434889272415,1146525891.701274
15.406956881930302,1137491866.7680662
15.410478874588188,1132124770.3533003
15.414000867246076,1118798115.6080613
15.417522859903965,1099458485.8433344
15.421044852561852,1114635017.0062017
15.424566845219742,1103599747.3607867
15.42808883787763,1138900699.8588078
15.431610830535517,1082767373.773229
15.435132823193406,1120450039.964199
15.43865481585129,1104843114.5072587
15.44217680850918,1121421048.4492967
15.445698801167067,1102782667.6520553
15.449220793824956,1090463151.5937042
15.452742786482844,1116339872.5315752
15.456264779140731,1111434370.683413
15.45978677179862,1105688276.8317373
15.463308764456508,1095458848.2118409
15.466830757114394,1131799039.0937505
15.470352749772282,1130537559.1808236
15.47387474243017,1084583962.1743836
15.477396735088059,1119821213.4803963
15.480918727745946,1131450158.9948986
15.484440720403835,1155578773.0237436
15.487962713061723,1132061872.3899975
15.491484705719609,1124984956.4110856
15.495006698377496,1071673643.1794256
15.498528691035384,1073016126.2877558
15.502050683693273,1080143764.4768221
15.50557267635116,1091398235.9205742
15.50909466900905,1104763620.8049846
15.512616661666938,1111149723.9974377
15.516138654324825,1111220148.4707472
15.519660646982711,1114043966.3402212
15.523182639640599,1100876622.4342704
15.526704632298488,1091396998.3382628
15.530226624956375,1095136635.7204466
15.533748617614263,1133140790.9948413
15.537270610272152,1128607178.405067
15.54079260293004,1131094060.97669
15.54431459558793,1091029707.6956232
15.547836588245813,1098991305.5872846
15.551358580903702,1107291340.634794
15.55488057356159,1110697297.7487764
15.558402566219478,1094957056.64256
15.561924558877367,1115503049.7498772
15.565446551535254,1097350536.4133918
15.568968544193144,1078079688.5586877
15.572490536851028,1073145985.8718109
15.576012529508917,1078127547.3361397
15.579534522166805,1091759601.897171
15.583056514824692,1066682223.789351
15.586578507482582,1082376199.679267
15.590100500140469,1083466700.8569415
15.593622492798358,1087013385.3521636
15.597144485456246,1100659452.592395
15.600666478114132,1035721272.3082052
15.60418847077202,1095403331.2649848
15.607710463429907,1107604788.366714
15.611232456087796,1098563362.4352126
15.614754448745684,1060378009.511135
15.618276441403571,1075160213.4502559
15.62179843406146,1068527289.1232119
15.625320426719348,1097471299.6339815
15.628842419377234,1087386607.2834907
15.632364412035122,1102096453.1613739
15.63588640469301,1070793141.3167711
15.639408397350898,1074416704.294618
15.642930390008786,1102916899.8449006
15.646452382666675,1091248415.3351703
15.649974375324563,1096186536.5769832
15.653496367982449,1047631691.5661379
15.657018360640336,1046138196.1226145
15.660540353298225,1074877190.8926654
15.664062345956113,1067196282.1306795
15.667584338614,1047578332.4434677
15.67110633127189,1078084514.1095765
15.674628323929777,1080237941.7387102
15.678150316587667,1055836284.1286426
15.68167230924555,1047088264.081634
15.685194301903438,1076037332.5198822
15.688716294561328,1086001702.4683816
15.692238287219215,1107869434.7036438
15.695760279877105,1087627399.3623798
15.699282272534992,1066518722.2629566
15.70280426519288,1083022904.3363972
15.706326257850765,1087886068.8975847
15.709848250508653,1080651779.9108999
15.713370243166542,1126505252.9131417
15.71689223582443,1106216530.7809505
15.72041422848232,1072989655.4931244
15.723936221140207,1073115436.4760634
15.727458213798094,1088109655.0620718
15.730980206455984,1102386442.9030802
15.734502199113868,1106656794.0333283
15.738024191771757,1082768760.5517182
15.741546184429644,1100193069.4235756
15.745068177087534,1106884582.5001757
15.748590169745421,1095930045.3132906
15.752112162403309,1076084420.6376414
15.755634155061198,1061823051.3776417
15.759156147719086,1054476587.2997285
15.762678140376972,1084131586.1458375
15.76620013303486,1127527747.2829003
15.769722125692747,1081249045.7334852
15.773244118350636,1062616608.1942621
15.776766111008524,1062567614.7433759
15.780288103666413,1083954730.593518
15.7838100963243,1083342566.8689497
15.787332088982186,1093316142.12827
15.790854081640074,1092908990.7915647
15.794376074297961,1076077409.5567877
15.79789806695585,1079501134.6283686
15.801420059613738,1076502327.4006217
15.804942052271628,1073858399.1177886
15.808464044929515,1072866884.0548469
15.811986037587403,1061627435.6467326
15.815508030245288,1070319833.0539287
15.819030022903176,1082288608.5331128
15.822552015561065,1086675458.9568934
15.826074008218953,1075491174.9128613
15.829596000876842,1060803596.4685497
15.83311799353473,1080789043.8960192
15.836639986192617,1101155834.0258071
15.840161978850507,1067241600.2854182
15.84368397150839,1079975286.104404
15.84720596416628,1078851689.758047
15.850727956824167,1079881085.0893447
15.854249949482055,1069421227.8240814
15.857771942139944,1054433469.6641065
15.861293934797832,1062499980.9095258
15.864815927455721,1042664400.1339146
15.868337920113605,1048704897.5587589
15.871859912771495,1069781805.1141144
15.875381905429382,1072732197.5181124
15.87890389808727,1057402793.2273091
15.882425890745159,1085387830.3770156
15.885947883403047,1069533996.6043023
15.889469876060936,1047256106.2616886
15.892991868718823,1074592391.3327951
15.89651386137671,1043240830.5876797
15.900035854034597,1079466685.876274
15.903557846692484,1081814944.7507384
15.907079839350374,1078499287.658871
15.910601832008261,1077480625.8438861
15.914123824666149,1071691034.4367368
15.917645817324038,1059266633.4562365
15.921167809981926,1045286590.1270666
