2theta (degree),Intensity
50.919208851413266,770650778.4573048
50.922730844071154,769226955.1144905
50.92625283672904,766341032.1735014
50.92977482938693,776906948.1965579
50.93329682204482,777369255.1686333
50.936818814702704,788471232.5629786
50.9403408073606,759030739.2644846
50.943862800018486,751357936.1311305
50.947384792676374,751647605.2232757
50.950906785334254,775542311.6828748
50.95442877799214,795545642.01362
50.95795077065003,759427234.7397491
50.96147276330792,786602779.2986674
50.964994755965805,782624803.7415549
50.96851674862369,754851977.3869305
50.97203874128159,749795325.461837
50.975560733939474,772582775.8574195
50.97908272659736,776677540.6229563
50.98260471925525,795304677.4177849
50.98612671191314,767670985.254306
50.989648704571024,774740235.0765016
50.99317069722891,778255666.496123
50.9966926898868,774560818.4243428
51.00021468254469,744587000.5457371
51.003736675202575,765504788.0556718
51.00725866786046,761110384.4159743
51.01078066051835,782795832.1691493
51.01430265317624,803418907.3035526
51.017824645834125,795223262.4824446
51.02134663849201,793796266.0748109
51.0248686311499,769813100.5001826
51.02839062380779,764955477.2592027
51.031912616465675,763438697.4275293
51.03543460912356,737044200.2440298
51.03895660178145,749682397.3487318
51.042478594439345,760693402.6557341
51.04600058709723,784811541.0316013
51.04952257975512,770558876.113743
51.05304457241301,769406004.4705673
51.056566565070895,745481730.4424565
51.060088557728776,756486348.0668476
51.06361055038666,756898840.9779546
51.06713254304455,771642720.3516653
51.07065453570244,756396319.0014251
51.07417652836033,793067769.1152976
51.07769852101822,795075608.7757622
51.08122051367611,764368425.4031299
51.084742506333995,783776389.1989378
51.08826449899188,792868501.7555771
51.09178649164977,762408627.7717446
51.09530848430766,773132991.2091808
51.098830476965546,757595689.3652217
51.10235246962343,780268318.4609491
51.10587446228132,783905905.317672
51.109396454939215,801206488.7172694
51.112918447597096,755361849.1778196
51.11644044025498,797028139.9178998
51.11996243291287,795871891.723032
51.12348442557076,762952783.3640591
51.127006418228646,753528299.4272101
51.130528410886534,780880560.3450642
51.13405040354442,772771805.7939354
51.13757239620231,787395815.9678224
51.1410943888602,797792810.2332523
51.14461638151809,772260925.5632286
51.14813837417598,762349569.7176144
51.151660366833866,761261903.5237529
51.155182359491754,778467192.4905767
51.15870435214964,761736605.30184
51.16222634480753,790240660.0470575
51.165748337465416,798208017.3590341
51.1692703301233,796409454.6059027
51.17279232278119,791034315.3650366
51.17631431543908,815989634.6066145
51.17983630809697,776444420.22017
51.183358300754854,750053359.2808946
51.18688029341274,760131016.8698894
51.19040228607063,795865532.0850365
51.19392427872852,789993464.2777879
51.197446271386404,808957788.6771548
51.20096826404429,770506518.5870254
51.20449025670218,783068426.7634733
51.20801224936007,771051393.3730438
51.21153424201796,792431679.0101538
51.21505623467585,821312996.1800987
51.21857822733374,797654436.2017667
51.22210021999162,775917228.3913903
51.225622212649505,777578200.4131199
51.22914420530739,771971924.4661267
51.23266619796528,763164198.4829812
51.23618819062317,776892391.8662741
51.239710183281055,788683620.5703428
51.24323217593895,797969497.2331411
51.24675416859684,803780518.9212241
51.250276161254725,785854373.289142
51.25379815391261,788877852.2788018
51.2573201465705,770573704.9875835
51.26084213922839,761912105.7170311
51.264364131886275,761202892.4511021
51.26788612454416,791196729.574466
51.27140811720205,752232857.3039521
51.27493010985994,766555542.8795906
51.278452102517825,765175675.8194846
51.28197409517571,784532874.7376125
51.2854960878336,767511157.9931134
51.28901808049149,769153626.4776415
51.292540073149375,778734003.7800932
51.29606206580726,750533321.2705349
51.29958405846515,746582480.3853976
51.30310605112304,765652095.0039794
51.306628043780925,786568133.1141776
51.31015003643882,795657192.5149226
51.31367202909671,792754625.9803253
51.317194021754595,780468618.7014863
51.32071601441248,761090612.5127053
51.32423800707037,764674718.4564002
51.32775999972825,741010615.5490506
51.33128199238614,753742802.1162161
51.334803985044026,794216838.664259
51.33832597770191,776351896.4452565
51.34184797035981,790167969.1160632
51.345369963017696,803232769.9821547
51.34889195567558,767591748.9918255
51.35241394833347,788258038.4894344
51.35593594099136,785062380.7586039
51.359457933649246,775200474.7169912
51.36297992630713,772409503.5674251
51.36650191896502,797745999.2609178
51.37002391162291,731028271.0115948
51.373545904280796,779687918.3444672
51.377067896938684,793910483.2634845
51.38058988959658,768842201.7046224
51.38411188225446,776348334.0253932
51.387633874912346,773958097.41962
51.391155867570234,769237132.6420257
51.39467786022812,813394408.7273502
51.39819985288601,793005411.0500079
51.4017218455439,803441895.1818271
51.405243838201784,774873951.2102623
51.40876583085967,790532681.8380314
51.412287823517566,800684090.0766059
51.415809816175454,794475445.0907987
51.41933180883334,790405491.7484581
51.42285380149123,771481040.6434369
51.426375794149116,771181351.1457067
51.429897786807004,782262177.7991996
51.43341977946489,773050427.7144349
51.43694177212277,768623118.1366322
51.44046376478066,778718465.5690113
51.443985757438554,783885989.2064544
51.44750775009644,793336039.2011418
51.45102974275433,752315386.4073018
51.45455173541222,781558779.2825434
51.458073728070104,769680246.3877221
51.46159572072799,794053187.7748474
51.46511771338588,784317450.6153264
51.46863970604377,800454913.1073866
51.472161698701655,784503475.327754
51.47568369135954,800231886.5524572
51.47920568401744,771061639.115723
51.482727676675324,760619022.8607364
51.48624966933321,755544193.37413
51.48977166199109,767718266.5484812
51.49329365464898,771198641.98659
51.49681564730687,796486792.5980343
51.500337639964755,748630785.2798703
51.50385963262264,768629032.8073869
51.50738162528053,803918796.4153849
51.51090361793842,795296658.1855035
51.51442561059631,791967083.0189613
51.5179476032542,802891939.8838449
51.52146959591209,792732331.7211906
51.524991588569975,795370270.3576319
51.52851358122786,791119612.5450724
51.53203557388575,809042539.3559772
51.53555756654364,778753695.1939929
51.539079559201525,770705447.7118791
51.54260155185941,778226963.1896927
51.5461235445173,771196137.2883744
51.54964553717519,793850413.9682415
51.553167529833075,791270168.3390398
51.55668952249096,797789440.2767286
51.56021151514885,797063486.2271873
51.56373350780674,766652694.4176184
51.567255500464626,789999846.0202423
51.57077749312251,810631484.5300752
51.5742994857804,781898404.153695
51.57782147843829,772114321.870193
51.58134347109618,767798507.6165376
51.58486546375407,797316891.4436859
51.58838745641196,801599551.7186527
51.591909449069846,814196479.5620083
51.59543144172773,756298152.5776938
51.59895343438561,787233729.9116415
51.6024754270435,769214544.6027296
51.60599741970139,755394008.7061162
51.609519412359276,738409560.4326739
51.61304140501717,790406550.3309401
51.61656339767506,766812408.5845932
51.620085390332946,783299880.9543903
51.62360738299083,789999786.197412
51.62712937564872,837607593.8649361
51.63065136830661,788401275.2616627
51.634173360964496,795816316.2966617
51.637695353622384,800036781.5508797
51.64121734628027,824447010.0063468
51.64473933893816,800603344.3865862
51.64826133159605,796145937.0976313
51.651783324253934,752486889.8354678
51.65530531691182,787351673.7523973
51.65882730956971,767898689.4578495
51.6623493022276,759588273.9349806
51.665871294885484,786231123.4237157
51.66939328754337,778444798.110831
51.67291528020126,805970711.7122344
51.67643727285915,796442357.1225995
51.679959265517034,776743533.5422286
51.68348125817493,763531310.8871171
51.68700325083282,804794401.1687119
51.690525243490704,808681169.8265916
51.69404723614859,780923959.4717355
51.69756922880648,760270217.6892768
51.70109122146437,759887949.512832
51.70461321412225,772906588.9498634
51.708135206780135,789815282.1232258
51.71165719943802,781932580.6891406
51.71517919209592,782364377.1600993
51.718701184753805,780612573.4041147
51.72222317741169,787462673.6633892
51.72574517006958,790754304.9849886
51.72926716272747,778188164.6270576
51.732789155385355,773879114.9576851
51.73631114804324,759342510.6001093
51.73983314070113,806356788.3289796
51.74335513335902,811855231.0642469
51.746877126016905,808998638.018559
51.7503991186748,756910605.9347901
51.75392111133269,777163225.995071
51.757443103990575,811515352.3234187
51.760965096648455,815656474.910036
51.76448708930634,805350454.3760372
51.76800908196423,794835208.9434552
51.77153107462212,788580798.1409161
51.775053067280005,797694467.2674475
51.77857505993789,777415593.4960934
51.78209705259579,788641409.9687544
51.785619045253675,790132202.2621775
51.78914103791156,770599352.3225629
51.79266303056945,803397422.8237098
51.79618502322734,802549209.5933872
51.799707015885225,768445249.8253574
51.80322900854311,783114201.6342342
51.806751001201,753521963.5447022
51.81027299385889,750184479.0156165
51.81379498651677,793406382.6490736
51.81731697917466,778866949.1352248
51.82083897183255,794248273.0128865
51.82436096449044,807680255.8340563
51.827882957148326,811810455.3457885
51.83140494980621,774557039.2568481
51.8349269424641,801149381.5509738
51.83844893512199,786500500.1872846
51.841970927779876,806202663.9363037
51.84549292043776,828718297.9587072
51.84901491309565,812427933.9164977
51.852536905753546,807856137.5168873
51.85605889841143,769988022.8214211
51.85958089106932,807917856.6072849
51.86310288372721,803545703.7791457
51.86662487638509,763323079.5098556
51.870146869042976,771872786.8239233
51.873668861700864,775110260.7940187
51.87719085435875,825300175.154129
51.88071284701664,798957407.2093861
51.884234839674534,783982135.9618026
51.88775683233242,802988539.8272232
51.89127882499031,797169665.1885135
51.894800817648196,807687852.858835
51.898322810306084,809411246.6145067
51.90184480296397,798068347.0348467
51.90536679562186,802185475.9884257
51.90888878827975,786300596.7952238
51.912410780937634,765485536.3196958
51.91593277359552,781598504.6078961
51.919454766253416,787122384.8447921
51.9229767589113,819217298.6954789
51.926498751569184,813507464.5068218
51.93002074422707,794546114.5182967
51.93354273688496,790563574.6698068
51.93706472954285,764447257.9812496
51.940586722200734,768040299.7378374
51.94410871485862,798812563.6219145
51.94763070751651,812511297.1576146
51.951152700174404,801276161.834701
51.95467469283229,795470740.6963899
51.95819668549018,793846905.6410426
51.96171867814807,791428215.8696367
51.965240670805954,762939531.6908398
51.96876266346384,798284954.9771885
51.97228465612173,839825278.579606
51.97580664877961,821961182.7869953
51.9793286414375,801764811.3914635
51.982850634095385,803122587.1102084
51.98637262675328,781410992.3589327
51.98989461941117,776171116.2038604
51.993416612069055,783847739.6955177
51.99693860472694,780865375.4658123
52.00046059738483,777804401.7696079
52.00398259004272,801867216.112175
52.007504582700605,793336505.1851804
52.01102657535849,770541420.794619
52.01454856801638,798996852.2189543
52.01807056067427,794129879.2999406
52.02159255333216,808321526.8498135
52.02511454599005,774743494.6357551
52.02863653864793,799050413.4478652
52.03215853130582,768042573.3702853
52.035680523963705,790796227.5667682
52.03920251662159,781118413.601907
52.04272450927948,765375244.9502348
52.04624650193737,775327796.6269635
52.049768494595256,764766433.6008532
52.05329048725315,763912604.1195133
52.05681247991104,800424992.009445
52.060334472568925,835004961.0303944
52.06385646522681,818340269.4795434
52.0673784578847,790161896.3153254
52.07090045054259,795650544.5795267
52.074422443200476,758459168.830599
52.07794443585836,763422569.5439092
52.081466428516244,802007539.7855747
52.08498842117414,791838316.0616385
52.088510413832026,795009243.186563
52.09203240648991,804459046.4073695
52.0955543991478,803670450.4471488
52.09907639180569,798312459.1712282
52.102598384463576,805564684.8760524
52.106120377121464,793648616.049672
52.10964236977935,759655793.743536
52.11316436243724,756499681.0397482
52.116686355095126,766650888.4730964
52.120208347753014,794075653.1353312
52.12373034041091,763112116.5441661
52.127252333068796,758636603.9344548
52.130774325726684,789526618.8381575
52.13429631838457,777992536.3740504
52.13781831104245,780773911.028711
52.14134030370034,792479422.691599
52.14486229635823,776113582.4724233
52.148384289016114,795966360.9709176
52.151906281674,794385015.7907491
52.155428274331896,796773368.6132432
52.158950266989784,784464661.6969166
52.16247225964767,784561387.9436549
52.16599425230556,786411449.0168328
52.16951624496345,764228341.7532722
52.173038237621334,791861993.6888117
52.17656023027922,807627100.1577429
52.18008222293711,793588241.4182255
52.183604215595,789075269.4083625
52.187126208252884,785560007.3110839
52.19064820091077,787149657.419109
52.19417019356866,774870838.2937695
52.19769218622655,756931257.4054017
52.201214178884435,787258368.9333677
52.20473617154232,806429396.924049
52.20825816420021,778127758.9155062
52.2117801568581,801134120.0634547
52.215302149515985,816052981.6294168
52.21882414217387,809015559.2908576
52.22234613483177,786427273.3079956
52.225868127489655,776143878.1382781
52.22939012014754,818371788.1122983
52.23291211280543,831549113.3181357
52.23643410546332,790129449.6360052
52.239956098121205,788317260.6599717
52.243478090779085,819336711.5958626
52.24700008343697,818153864.9295186
52.25052207609486,832716734.3237327
52.254044068752755,812625487.5015448
52.25756606141064,825528666.0007677
52.26108805406853,819692345.2756996
52.26461004672642,769384532.5055029
52.268132039384305,768568884.8567117
52.27165403204219,756420066.058407
52.27517602470008,808929687.077777
52.27869801735797,782961444.9062166
52.282220010015855,790223556.9836204
52.28574200267374,792894436.1398386
52.28926399533163,804961783.4169378
52.292785987989525,794442940.6712327
52.296307980647406,805780655.9591804
52.29982997330529,813908501.8087236
52.30335196596318,817834953.3322132
52.30687395862107,802713412.1601342
52.310395951278956,755785482.5712576
52.31391794393684,781003812.7061456
52.31743993659473,818327129.8289747
52.32096192925262,803734915.7743859
52.32448392191051,778534531.3518555
52.3280059145684,789759735.5221974
52.33152790722629,785330147.3514616
52.335049899884176,825984635.2630708
52.33857189254206,808183424.57383
52.34209388519995,819474269.3468747
52.34561587785784,800088703.6792308
52.349137870515726,825090859.3279204
52.352659863173606,818839250.9579304
52.3561818558315,787607809.5077173
52.35970384848939,795355520.6911932
52.363225841147276,790095427.2874428
52.366747833805164,822061442.2858577
52.37026982646305,790054062.4076432
52.37379181912094,808904351.3378246
52.377313811778826,819684643.901735
52.380835804436714,784007342.3593054
52.3843577970946,777777807.8480449
52.38787978975249,815905615.1761212
52.391401782410384,803503184.4350384
52.39492377506827,804416338.2147747
52.39844576772616,807281040.8172212
52.401967760384046,761379336.2565157
52.40548975304193,780036443.6025858
52.409011745699814,790040988.2159079
52.4125337383577,802528683.568279
52.41605573101559,827784074.5051908
52.41957772367348,812011258.114085
52.42309971633137,801779243.6676407
52.42662170898926,792766189.3122288
52.43014370164715,761381256.1227822
52.433665694305034,808097879.1022747
52.43718768696292,789558804.1039461
52.44070967962081,763419997.507032
52.4442316722787,783850782.4158443
52.447753664936585,792790842.9559928
52.45127565759447,810714042.6129339
52.45479765025236,788847310.3797612
52.45831964291025,774475663.7202896
52.461841635568135,784942517.1460637
52.46536362822602,789774385.0946188
52.46888562088391,800541937.271744
52.4724076135418,819579128.6979432
52.475929606199685,804626953.7584344
52.47945159885757,784297614.4219074
52.48297359151546,807062167.6106242
52.48649558417335,828175438.4759772
52.490017576831235,787575175.3630012
52.49353956948913,788666376.9631377
52.49706156214702,827138565.3943208
52.500583554804905,810295104.7849898
52.50410554746279,808348165.8983841
52.50762754012068,791015623.5886625
52.51114953277857,787173152.6913478
52.51467152543645,764972067.5252162
52.518193518094336,799241552.957164
52.52171551075222,796548707.4777911
52.52523750341012,787899069.396887
52.528759496068005,804050993.7051284
52.53228148872589,782887582.1604252
52.53580348138378,800883949.087952
52.53932547404167,783125387.9994125
52.542847466699556,791463348.4212118
52.54636945935744,789343965.0169532
52.54989145201533,776597034.5029086
52.55341344467322,780184990.8315179
52.556935437331106,811031598.6534159
52.560457429989,803139526.8400853
52.56397942264689,788696534.2349583
52.56750141530477,791317203.9731151
52.571023407962656,794115627.4965625
52.57454540062054,766876303.0632794
52.57806739327843,766505708.9496058
52.58158938593632,775559335.4661148
52.585111378594206,777889173.8129255
52.588633371252094,791020021.6868829
52.59215536390998,819225917.8169382
52.595677356567876,797147450.8086922
52.59919934922576,779789842.7479517
52.60272134188365,769123900.8666157
52.60624333454154,752756574.2556728
52.609765327199426,767644263.0660177
52.613287319857314,780643679.0282786
52.6168093125152,779740327.0035601
52.62033130517308,799820874.5535064
52.62385329783097,785507923.4959788
52.627375290488864,799724942.6473703
52.63089728314675,778927120.6108204
52.63441927580464,779433201.3029021
52.63794126846253,773796841.609415
52.641463261120414,768499536.1268774
52.6449852537783,784895179.3494985
52.64850724643619,806344030.8260545
52.65202923909408,785240871.1147465
52.655551231751964,779716108.0064974
52.65907322440985,792853055.3711488
52.66259521706775,785826305.1957263
52.666117209725634,816392703.4100296
52.66963920238352,800070936.2365872
52.6731611950414,799504691.6718448
52.67668318769929,786224041.9628056
52.68020518035718,814799392.3925761
52.683727173015065,804006904.0032732
52.68724916567295,808946869.1268243
52.69077115833084,792042044.1535447
52.694293150988734,788581170.572822
52.69781514364662,769966828.8276018
52.70133713630451,779673453.9260457
52.7048591289624,781512475.2506905
52.708381121620285,778217970.019098
52.71190311427817,783805542.5402317
52.71542510693606,779014039.5642359
52.71894709959395,821859374.1128536
52.722469092251835,804465706.1889195
52.72599108490972,782833143.4989784
52.72951307756761,792484544.0810584
52.7330350702255,780893378.8024246
52.736557062883385,795706616.1600459
52.74007905554127,773013650.495713
52.74360104819916,789680215.0638676
52.74712304085705,798447287.6880788
52.750645033514935,792335741.3432041
52.75416702617282,760377842.9194151
52.75768901883071,789593957.603284
52.7612110114886,776711485.059374
52.76473300414649,769005382.8853087
52.76825499680438,812793541.4465771
52.77177698946227,801472919.2558188
52.775298982120155,772985733.7925861
52.77882097477804,830257970.9190648
52.78234296743592,760027618.057809
52.78586496009381,777199215.7357699
52.7893869527517,807031112.8157208
52.792908945409586,792131022.546427
52.79643093806748,782496000.0155548
52.79995293072537,783135933.5501988
52.803474923383256,787687683.598399
52.80699691604114,790082323.2180477
52.81051890869903,802027947.5887982
52.81404090135692,780118986.9749898
52.817562894014806,786650822.018412
52.82108488667269,781923658.0993928
52.82460687933058,795402545.0561047
52.82812887198847,764985843.6223787
52.83165086464636,783247242.5964845
52.835172857304244,788823167.0453099
52.83869484996213,772547838.2461411
52.84221684262002,764505899.1153857
52.845738835277906,774722980.933064
52.849260827935794,791897562.8017634
52.85278282059368,771311559.5318171
52.85630481325157,783124496.8341144
52.85982680590946,768998314.2843214
52.86334879856735,786024708.4888284
52.86687079122524,792193714.3547827
52.870392783883126,771637161.3962259
52.873914776541014,803068288.4345696
52.8774367691989,767049969.0813504
52.88095876185679,756179599.8465874
52.88448075451468,769074286.6117378
52.888002747172564,798434698.5558199
52.891524739830444,797871176.3489918
52.89504673248834,775035540.3881966
52.89856872514623,761070952.4451233
52.902090717804114,763256191.077241
52.905612710462,799006477.3685135
52.90913470311989,780477478.8629103
52.91265669577778,771651788.2001123
52.916178688435664,794632333.3172073
52.91970068109355,771484939.1304659
52.92322267375144,780942731.1399665
52.92674466640933,799607662.3460402
52.930266659067215,771353427.2588031
52.93378865172511,793173956.5200962
52.937310644383,810633313.603888
52.940832637040884,812087667.140028
52.944354629698765,782727829.7485113
52.94787662235665,777757496.2751454
52.95139861501454,779659600.3833964
52.95492060767243,800682372.7984495
52.958442600330315,804564760.4252509
52.9619645929882,758386250.8317239
52.9654865856461,775815149.4864303
52.969008578303985,772306818.6859643
52.97253057096187,761983862.0179209
52.97605256361976,804823772.6569715
52.97957455627765,790948036.808088
52.983096548935535,797024835.364339
52.98661854159342,799771030.7181101
52.99014053425131,808979457.5462674
52.9936625269092,786790319.565755
52.997184519567085,787892410.9037402
53.00070651222497,808085524.1545999
53.00422850488286,843120516.8147335
53.00775049754075,819751885.5578095
53.011272490198635,823569560.3771869
53.01479448285652,786022469.9540277
53.01831647551441,769999581.8678105
53.0218384681723,803524817.9759607
53.025360460830186,764056957.1802704
53.02888245348807,791196739.4310032
53.03240444614597,796871264.1144629
53.035926438803855,792432027.7241852
53.03944843146174,812965172.9753603
53.04297042411963,797070701.4841038
53.04649241677752,818236576.8164859
53.0500144094354,831467063.5618424
53.053536402093286,783756052.7089839
53.057058394751174,780905398.3662028
53.06058038740906,787345811.9490153
53.06410238006695,788552966.0645727
53.06762437272484,814546902.6317905
53.07114636538273,816251414.6685075
53.07466835804062,830839678.2821774
53.078190350698506,804445810.2376273
53.08171234335639,791965515.3579887
53.08523433601428,781584979.6875744
53.08875632867217,762848501.8474759
53.092278321330056,769216567.798681
53.095800313987944,815106960.4026566
53.09932230664583,787179648.4307725
53.102844299303726,765398754.7448502
53.106366291961606,790048607.9928633
53.109888284619494,791755426.2496524
53.11341027727738,808821360.8227091
53.11693226993527,787850417.6653647
53.12045426259316,772048040.3302957
53.123976255251044,774705701.9012421
53.12749824790893,743253536.3640866
53.13102024056682,770372301.4675877
53.134542233224714,782494727.0289794
53.1380642258826,782963106.9871112
53.14158621854049,803214126.0824952
53.14510821119838,809866517.791701
53.148630203856264,788702174.6496578
53.15215219651415,796288196.8337551
53.15567418917204,767994246.4536263
53.15919618182992,790984397.519451
53.16271817448781,800840120.1430165
53.1662401671457,796745979.2217942
53.16976215980359,795946443.3027688
53.17328415246148,775583074.1921666
53.176806145119365,783382717.2250309
53.18032813777725,767779342.111857
53.18385013043514,788531464.4937686
53.18737212309303,770668442.6431868
53.190894115750915,782771990.1606759
53.1944161084088,757352525.9055532
53.19793810106669,784820019.2275023
53.20146009372458,776903542.4398084
53.20498208638247,786647619.7551072
53.20850407904036,787170069.1677388
53.21202607169824,757897024.7374662
53.21554806435613,767302892.6949773
53.219070057014015,794327842.4682132
53.2225920496719,765688821.4913591
53.22611404232979,777968180.2549325
53.22963603498768,786921322.7191305
53.233158027645565,807596395.0520566
53.23668002030346,789432582.428113
53.24020201296135,777440750.8143626
53.243724005619235,803290360.0579088
53.24724599827712,794577462.0848659
53.25076799093501,778900318.9950892
53.2542899835929,792333944.3328772
53.257811976250785,803876023.5984937
53.26133396890867,766619792.8353521
53.26485596156656,750674239.8587731
53.26837795422445,788602484.9822036
53.271899946882336,765856333.5707651
53.27542193954022,785700673.14395
53.27894393219811,773251313.487879
53.282465924856,776826399.5446244
53.285987917513886,802369249.2341485
53.28950991017177,814005215.0151584
53.29303190282966,806414402.7632976
53.29655389548755,764414702.3091139
53.300075888145436,767941584.7401193
53.30359788080333,784804904.4010757
53.30711987346122,801442047.5997059
53.310641866119106,767952533.4422905
53.31416385877699,795012582.8586942
53.31768585143488,802895940.5824357
53.32120784409276,783242565.7123609
53.32472983675065,789401587.4648112
53.328251829408536,818186939.4197172
53.331773822066424,784136873.7809728
53.33529581472432,793910407.3773873
53.338817807382206,785939106.3910434
53.342339800040094,799212536.8994406
53.34586179269798,798163461.4644494
53.34938378535587,800958895.5007678
53.352905778013756,769210522.8488532
53.356427770671644,771661533.4776231
53.35994976332953,771863260.5099386
53.36347175598742,793340488.1547636
53.36699374864531,778901287.0042317
53.370515741303194,775325286.0783243
53.37403773396108,779101458.1425021
53.37755972661897,784414529.5690972
53.38108171927686,776355172.3376899
53.384603711934744,789271941.3774207
53.38812570459263,797211042.23335
53.39164769725052,791561291.5289865
53.39516968990841,818824028.3241576
53.398691682566295,774347818.7263312
53.40221367522418,795908512.4547126
53.40573566788208,780186497.1904502
53.409257660539964,767764049.9487003
53.41277965319785,765925579.8832843
53.41630164585574,777174994.420463
53.41982363851363,776254437.281106
53.423345631171514,778356459.0746421
53.426867623829395,770039387.6240466
53.43038961648728,777407434.4912322
53.43391160914517,794724310.1609046
53.437433601803065,778247535.3398354
53.44095559446095,777578044.5628667
53.44447758711884,802142972.7544339
53.44799957977673,809995273.4932777
53.451521572434615,786381428.2945307
53.4550435650925,785243200.1372379
53.45856555775039,816324929.1720563
53.46208755040828,790733182.1937449
53.465609543066165,817010768.4601488
53.46913153572405,807941188.5191368
53.47265352838195,752139724.9579214
53.476175521039835,758960483.528473
53.47969751369772,826152616.9104081
53.4832195063556,838779726.6754464
53.48674149901349,810961835.1938039
53.49026349167138,782603499.7147429
53.493785484329266,782620319.5496831
53.49730747698715,768630910.2700114
53.50082946964504,798478209.6801869
53.504351462302935,813615623.0194087
53.50787345496082,782363329.9726466
53.51139544761871,789896345.1716887
53.5149174402766,789302720.2416642
53.518439432934485,786768331.5276845
53.52196142559237,801602085.1346179
53.52548341825026,800752080.2739729
53.52900541090815,788228767.3317649
53.532527403566036,789523276.5662758
53.536049396223916,780213590.4487007
53.53957138888181,780461867.5043367
53.5430933815397,797000278.1249061
53.546615374197586,814587971.4973835
53.55013736685547,793623564.0271199
53.55365935951336,831699639.4851657
53.55718135217125,811211705.5905273
53.560703344829136,797987433.6573243
53.564225337487024,843110958.6336825
53.56774733014491,821875001.7027198
53.5712693228028,793057505.2453694
53.57479131546069,826032557.0122842
53.57831330811858,813842212.5790485
53.58183530077647,769303827.9428213
53.585357293434356,814868049.1901441
53.58887928609224,795097944.1137915
53.592401278750124,782470121.4365221
53.59592327140801,810261171.353592
53.5994452640659,789692439.185217
53.60296725672379,777253769.0646608
53.60648924938168,812866687.4151056
53.61001124203957,822561975.7180786
53.61353323469746,808890388.5399681
53.617055227355344,795499016.8992302
53.62057722001323,777975187.8104461
53.62409921267112,820924236.1623788
53.62762120532901,815329113.3299477
53.631143197986894,777286969.6122992
53.63466519064478,779507316.2214184
53.63818718330267,798132061.9078006
53.641709175960564,800864116.1526006
53.645231168618444,805477914.3068813
53.64875316127633,792559244.4887885
53.65227515393422,807877733.8909824
53.65579714659211,792579238.8784821
53.659319139249995,790800864.6193373
53.66284113190788,822326306.7056242
53.66636312456577,805053127.4555084
53.66988511722366,789072299.5850418
53.673407109881545,778990081.9067075
53.67692910253944,783424471.0826654
53.68045109519733,778313690.7671134
53.683973087855215,807505654.0547167
53.6874950805131,791092054.0028619
53.69101707317099,790534669.463187
53.69453906582888,801522025.8418171
53.69806105848676,813410697.3335193
53.701583051144645,796235001.2535993
53.70510504380253,790406395.8203853
53.70862703646043,788382713.1609832
53.712149029118315,816634078.7725078
53.7156710217762,826436291.4374751
53.71919301443409,801982366.6809145
53.72271500709198,760185627.392421
53.726236999749865,778240975.9482331
53.72975899240775,783098640.4021124
53.73328098506564,812795260.7051595
53.73680297772353,833718600.508154
53.740324970381415,805044598.1619387
53.74384696303931,807351603.5681509
53.7473689556972,804488405.5556165
53.75089094835508,798146436.5378656
53.754412941012966,813765585.8087685
53.75793493367085,817067538.9020236
53.76145692632874,806773907.9519402
53.76497891898663,782776218.140295
53.768500911644516,809653959.1335952
53.7720229043024,800532148.9494001
53.7755448969603,795226530.9696146
53.779066889618186,789464801.342041
53.78258888227607,779927246.126025
53.78611087493396,809592537.3504161
53.78963286759185,779432938.9984617
53.793154860249736,803993434.1726454
53.79667685290762,781532921.9461566
53.80019884556551,785465475.645157
53.80372083822339,802828658.5347365
53.807242830881286,812704347.8796502
53.810764823539174,772829084.3565346
53.81428681619706,827285477.7763355
53.81780880885495,827771606.8894039
53.821330801512836,823277700.100149
53.824852794170724,833223883.55961
53.82837478682861,825274252.5313405
53.8318967794865,811194082.7828158
53.835418772144386,804843925.5594586
53.838940764802274,769738193.13693
53.84246275746016,787226822.5664707
53.845984750118056,804180958.4874017
53.849506742775944,781873134.5573211
53.85302873543383,773818005.5997987
53.85655072809172,810082586.2693672
53.8600727207496,826738242.3237667
53.86359471340749,810395257.472064
53.867116706065374,822854876.8024192
53.87063869872326,831590209.5380526
53.87416069138115,809387507.4893624
53.877682684039044,814614818.3172241
53.88120467669693,780272548.5816324
53.88472666935482,807900211.5307372
53.88824866201271,824033403.8403469
53.891770654670594,818074513.39297
53.89529264732848,807147151.6891935
53.89881463998637,805569646.1211116
53.90233663264426,802352829.0245025
53.905858625302145,777664191.9099269
53.90938061796003,811801711.4614658
53.91290261061792,823737510.437047
53.91642460327581,803949442.7080741
53.919946595933695,827835584.9291027
53.92346858859158,843205613.1108625
53.92699058124947,787972302.6843019
53.93051257390736,781456005.3441087
53.934034566565245,795771081.672546
53.93755655922313,815974107.0066675
53.94107855188102,820964758.8323866
53.944600544538915,813993369.5495319
53.9481225371968,803551220.4731852
53.95164452985469,794337249.2518327
53.95516652251258,778978834.7221873
53.958688515170465,805116917.287705
53.96221050782835,793284251.8688176
53.96573250048623,781921379.0095567
53.96925449314412,807414639.0949776
53.97277648580201,821458829.0145035
53.9762984784599,800151260.0042577
53.97982047111779,804788488.3664019
53.98334246377568,807707029.3580709
53.986864456433565,795589881.2634221
53.99038644909145,831401269.5960684
53.99390844174934,810259304.9657131
53.99743043440723,833575815.1843039
54.000952427065116,800729949.4625628
54.004474419723,812099863.7021207
54.00799641238089,821008540.7888386
54.01151840503878,815582514.91066
54.01504039769667,830103358.9087577
