2theta (degree),Intensity
46.879483272815925,826077948.2316728
46.88300526547381,820495340.1096803
46.88652725813171,823345048.4003522
46.890049250789595,801545888.3803993
46.89357124344748,806943789.214809
46.89709323610537,795511117.1078612
46.90061522876326,826407465.3650889
46.904137221421145,849576562.0169411
46.90765921407903,841906099.1566583
46.91118120673692,857260530.4874551
46.9147031993948,828666469.3138968
46.918225192052695,790258390.9480257
46.92174718471058,815930851.1293063
46.92526917736847,840256864.187975
46.92879117002636,837444121.1172069
46.932313162684245,822600776.0283183
46.93583515534213,811163308.8188329
46.93935714800002,843095929.0878965
46.94287914065791,806570657.1632184
46.946401133315796,820590057.2723455
46.94992312597368,834131999.969802
46.95344511863158,831102098.4276017
46.956967111289465,824932175.7482435
46.96048910394735,819938814.8073332
46.96401109660524,836702211.3826859
46.96753308926312,813139176.5955468
46.97105508192101,794174863.6005341
46.974577074578896,837651696.7166245
46.97809906723678,833491986.5968853
46.98162105989467,806516696.2039106
46.985143052552566,801809394.8448503
46.98866504521045,808443729.622569
46.99218703786834,825826829.6520271
46.99570903052623,814108183.2856969
46.999231023184116,850538507.2941834
47.002753015842,815152954.48792
47.00627500849989,846939260.820646
47.00979700115778,819303132.5355792
47.013318993815666,827995922.5541837
47.016840986473554,806088515.2652367
47.02036297913144,816019951.2132821
47.02388497178933,813503633.6189052
47.027406964447216,814445234.6204349
47.030928957105104,812984074.7336099
47.03445094976299,804618138.0441979
47.03797294242088,830427565.3949202
47.04149493507877,851439024.8954457
47.045016927736654,795805088.1802573
47.04853892039454,827775294.5600116
47.05206091305243,850580970.7294561
47.055582905710324,793707042.7780263
47.05910489836821,808574255.0289415
47.0626268910261,815658257.4648546
47.06614888368399,803698549.7156155
47.069670876341874,820519611.3264469
47.07319286899976,811969321.275153
47.07671486165764,818657384.4346188
47.08023685431553,853903333.9861286
47.08375884697342,846626502.6908818
47.08728083963131,798329556.321158
47.0908028322892,822949347.5262842
47.09432482494709,833272853.9406915
47.097846817604974,805202014.244674
47.10136881026286,821477174.1869256
47.10489080292075,800469246.5085098
47.10841279557864,768447715.6421641
47.111934788236525,819540765.786102
47.11545678089441,805995401.5687019
47.1189787735523,797769556.6135164
47.122500766210194,800997604.0264004
47.12602275886808,771603235.4717103
47.12954475152596,820648711.038801
47.13306674418385,811616827.2136354
47.13658873684174,807921261.5042515
47.140110729499625,787255866.0683082
47.14363272215751,821503660.9962113
47.1471547148154,820572535.740637
47.15067670747329,821728476.0009179
47.15419870013118,801946187.9608334
47.15772069278907,838913718.0463115
47.16124268544696,829417887.5065924
47.164764678104845,827550339.1149217
47.16828667076273,798682694.2580382
47.17180866342062,805212126.2262298
47.17533065607851,791818362.9564301
47.178852648736395,802211068.1289741
47.18237464139428,818029912.8087739
47.18589663405216,819904660.5270932
47.18941862671006,820435405.9092406
47.192940619367945,851666194.5837436
47.19646261202583,832075002.8771061
47.19998460468372,795877931.2212125
47.20350659734161,802522707.4286329
47.207028589999496,838731498.1001984
47.21055058265738,774668815.0849497
47.21407257531527,796211316.2316624
47.21759456797316,817242916.1572222
47.221116560631046,833615339.5818648
47.22463855328894,823428293.7249578
47.22816054594683,793035993.1507019
47.231682538604716,815203872.4341873
47.2352045312626,819026585.2204562
47.238726523920484,808958342.9856374
47.24224851657837,807856265.3123316
47.24577050923626,803206611.217016
47.249292501894146,798895033.59915
47.252814494552034,813356040.0393329
47.25633648720993,808573782.8534979
47.259858479867816,830785048.8541278
47.263380472525704,788661180.292886
47.26690246518359,780803503.6609026
47.27042445784148,795718443.4009093
47.273946450499366,809784292.6709276
47.277468443157254,819816445.3800921
47.28099043581514,836907959.631031
47.28451242847303,826025469.2251753
47.28803442113092,807664793.434262
47.291556413788804,798882437.2012208
47.29507840644669,777811557.1322467
47.29860039910458,779052392.3286799
47.30212239176247,770372335.0438728
47.305644384420354,782354436.1275215
47.30916637707824,806752773.1779501
47.31268836973613,805134261.1599255
47.31621036239402,804588589.7295355
47.319732355051904,810771771.6222537
47.32325434770979,817018720.7664721
47.32677634036769,787433555.9879353
47.330298333025574,807934151.4552131
47.33382032568346,793511594.4420652
47.33734231834135,784273360.3471978
47.34086431099924,807002445.890663
47.34438630365712,814454900.018069
47.347908296315005,780684069.7564348
47.35143028897289,786896393.7836154
47.35495228163078,822082391.2957752
47.358474274288675,819051060.0402179
47.36199626694656,787767886.7644337
47.36551825960445,785369218.5101265
47.36904025226234,831195182.991247
47.372562244920225,814457584.9475551
47.37608423757811,830861516.8462223
47.379606230236,810554441.6713346
47.38312822289389,803715918.2741002
47.386650215551775,791376997.3578298
47.39017220820966,771658537.4667697
47.39369420086756,781024417.9562715
47.397216193525445,797065493.4711401
47.400738186183325,815282695.6952802
47.40426017884121,806894793.0119156
47.4077821714991,818720329.9884497
47.41130416415699,799137394.7177495
47.414826156814875,785982827.3934188
47.41834814947276,802754237.2067074
47.42187014213065,826933724.2756398
47.425392134788545,798637386.3086567
47.42891412744643,804835456.2823144
47.43243612010432,809655285.1010947
47.43595811276221,809053287.4952537
47.439480105420095,808535902.6130738
47.44300209807798,834360523.5008042
47.44652409073587,833114324.1459963
47.45004608339376,823173583.0167292
47.45356807605164,787163030.5351015
47.45709006870953,787976696.0129178
47.46061206136742,807162282.7505414
47.46413405402531,839041080.4215498
47.467656046683196,822644613.9798944
47.47117803934108,797996113.7822335
47.47470003199897,810339169.9466983
47.47822202465686,767036579.2398534
47.481744017314746,808562346.554018
47.485266009972634,770033564.6208043
47.48878800263052,807439835.1685724
47.49230999528841,781027839.1726962
47.4958319879463,767937702.1240298
47.49935398060419,827474090.1643502
47.50287597326208,829809360.1128002
47.50639796591996,785425046.0142576
47.509919958577846,788245146.3782079
47.513441951235734,780444671.8880727
47.51696394389362,805981800.6049489
47.52048593655151,819454545.7013645
47.5240079292094,833375948.3988832
47.52752992186729,827089913.9152651
47.53105191452518,790708009.8579957
47.534573907183066,793701418.0839452
47.538095899840954,820680342.2823759
47.54161789249884,837863852.3322731
47.54513988515673,814417580.0411772
47.54866187781462,810525606.0673685
47.552183870472504,789061446.0484793
47.55570586313039,797682080.5350633
47.55922785578828,830091915.1329722
47.56274984844617,785818096.9874221
47.566271841104054,785277817.7899846
47.56979383376194,772200246.8883746
47.57331582641983,791571710.7123317
47.57683781907772,817106677.4571493
47.580359811735605,825474301.5302314
47.58388180439349,843244444.892225
47.58740379705138,831831979.8854964
47.59092578970927,828677536.6852925
47.59444778236716,807521328.366603
47.59796977502505,821962776.1532294
47.60149176768294,831652943.1930817
47.605013760340825,854100890.8623872
47.60853575299871,822186107.8314848
47.6120577456566,792515687.8665229
47.61557973831448,813258539.4951786
47.61910173097237,837288105.6735191
47.622623723630255,815341244.5448421
47.62614571628815,794598829.6098629
47.62966770894604,789355238.6521947
47.633189701603925,806485570.948061
47.63671169426181,820501329.345896
47.6402336869197,815372017.2781675
47.64375567957759,831149388.4002144
47.647277672235475,802217098.6601942
47.65079966489336,805767011.209111
47.65432165755125,842666596.5997906
47.65784365020914,849213120.1221608
47.661365642867025,828137229.7425257
47.66488763552492,810490570.5380288
47.6684096281828,822402240.8296499
47.67193162084069,815248283.2404526
47.675453613498576,810902710.726029
47.67897560615646,836695434.2713417
47.68249759881435,822918543.9420694
47.68601959147224,820351241.0840411
47.689541584130126,822545166.1688441
47.69306357678801,804746631.1042749
47.69658556944591,796035830.6722914
47.700107562103796,815717376.3021088
47.70362955476168,796660682.7410307
47.70715154741957,802667304.388586
47.71067354007746,812917366.9736099
47.714195532735346,797020923.9437376
47.71771752539323,796380139.1398106
47.721239518051114,812221743.2538381
47.724761510709,805219905.7811142
47.728283503366896,830605651.1636488
47.73180549602478,816060242.2304143
47.73532748868267,772464258.8765299
47.73884948134056,821107890.2974875
47.742371473998446,787316236.5675533
47.745893466656334,797161173.208323
47.74941545931422,819679721.758241
47.75293745197211,814637563.1081374
47.756459444629996,821214514.9135995
47.759981437287884,804399543.4865156
47.76350342994578,800216656.8029798
47.767025422603666,840450709.8158427
47.770547415261554,811792899.4364109
47.77406940791944,849450901.7937863
47.77759140057732,831619996.3838899
47.78111339323521,824908562.7291421
47.7846353858931,776189628.4346937
47.788157378550984,836976821.06582
47.79167937120887,822096669.9274117
47.79520136386676,804944409.4587032
47.798723356524654,789864840.139642
47.80224534918254,807794066.130056
47.80576734184043,795949964.7331393
47.80928933449832,784854482.6613271
47.812811327156204,802993018.2966563
47.81633331981409,807792756.0872657
47.81985531247198,780060256.0565573
47.82337730512987,789730427.5525305
47.826899297787755,817240164.1295315
47.83042129044564,812029275.3801832
47.83394328310353,857410842.4751581
47.83746527576142,850878169.9655013
47.840987268419305,820025249.9532768
47.84450926107719,769712494.8753049
47.84803125373508,813443175.0478433
47.85155324639297,813484369.6090297
47.855075239050855,801361136.3897746
47.85859723170874,818151866.1797134
47.86211922436663,857954810.048376
47.865641217024525,825213135.1195178
47.86916320968241,842564776.0145031
47.8726852023403,810894754.477083
47.87620719499819,808962230.816836
47.879729187656075,798862945.3164979
47.883251180313955,818399541.2547346
47.88677317297184,844054709.9646305
47.89029516562973,821606059.9327828
47.89381715828762,817463160.995023
47.89733915094551,784682932.0992826
47.9008611436034,808953250.9072965
47.90438313626129,816603361.7541353
47.907905128919175,810384795.4506844
47.91142712157706,773704050.5900673
47.91494911423495,840979544.9454772
47.91847110689284,832034594.7601886
47.921993099550726,816680587.8029083
47.92551509220861,791701490.9480627
47.9290370848665,804217424.0371007
47.932559077524395,798338179.6340517
47.93608107018228,774689236.0913653
47.93960306284016,827851286.5489808
47.94312505549805,788779475.741768
47.94664704815594,803334110.4803672
47.950169040813826,799286322.8794936
47.95369103347171,817684045.6190479
47.9572130261296,838040191.8309737
47.96073501878749,834856488.3306307
47.964257011445376,789122382.1207445
47.96777900410327,810148888.4863861
47.97130099676116,807433253.5011396
47.974822989419046,844913683.4566517
47.97834498207693,801438178.7145141
47.98186697473482,816732163.0054487
47.98538896739271,835287631.2840278
47.988910960050596,849301268.9491235
47.99243295270848,826179993.188527
47.995954945366364,823154732.3759098
47.99947693802426,792442002.1050583
48.002998930682146,829228041.7343298
48.006520923340034,826552600.9342043
48.01004291599792,828966763.9831904
48.01356490865581,835628627.3884319
48.0170869013137,827054589.9409584
48.020608893971584,828507447.0498179
48.02413088662947,862349340.1118928
48.02765287928736,811546437.2193451
48.03117487194525,813869356.0173419
48.03469686460314,809074942.4883612
48.03821885726103,836267630.9984461
48.04174084991892,818856915.3119104
48.0452628425768,810659419.7455028
48.048784835234684,795303049.5837657
48.05230682789257,802589569.5875312
48.05582882055046,819422072.38928
48.05935081320835,807064471.945437
48.062872805866235,800175598.4696504
48.06639479852413,811360487.5739019
48.06991679118202,836411709.6467402
48.073438783839904,781488385.1553662
48.07696077649779,795596213.6674289
48.08048276915568,816409441.0509593
48.08400476181357,810952043.5015981
48.087526754471455,768405473.5700477
48.09104874712934,773708384.2409132
48.09457073978723,804153774.8207716
48.09809273244511,795449604.6844841
48.101614725103005,797185466.8158088
48.10513671776089,783794453.5355083
48.10865871041878,798593595.5155377
48.11218070307667,816131892.7917163
48.115702695734555,823810106.8086144
48.11922468839244,809362242.4826454
48.12274668105033,810367779.8572001
48.12626867370822,797947142.7322246
48.129790666366105,801278752.3985295
48.13331265902399,822324483.814799
48.13683465168189,842071494.4166341
48.140356644339775,826245673.9041755
48.14387863699766,802251838.7894589
48.14740062965555,828036629.9769709
48.15092262231344,808903313.998974
48.15444461497132,797908497.3080597
48.157966607629206,826893276.4430723
48.16148860028709,839470686.474489
48.16501059294498,833729215.7236586
48.168532585602875,791584436.4395932
48.17205457826076,823065412.5401416
48.17557657091865,815616300.656736
48.17909856357654,805001288.7382919
48.182620556234426,833119173.5002847
48.18614254889231,821793110.3409153
48.1896645415502,782069455.8373252
48.19318653420809,800359520.6410007
48.196708526865976,863563763.6058698
48.20023051952386,837845242.973318
48.20375251218176,830243087.3111241
48.20727450483964,800233787.5199494
48.210796497497526,797617358.1244028
48.214318490155414,819767947.6798674
48.2178404828133,844410217.6237577
48.22136247547119,869627314.159701
48.224884468129076,845115997.020046
48.228406460786964,814989503.3118603
48.23192845344485,797491243.5813565
48.235450446102746,833982253.6213014
48.238972438760634,846616904.8106713
48.24249443141852,819999660.2645772
48.24601642407641,852569322.8799078
48.249538416734296,846699571.2432202
48.253060409392184,869220764.3175882
48.25658240205007,801041672.2048106
48.26010439470795,791967939.2296785
48.26362638736584,825067341.7469051
48.26714838002373,827499780.4827079
48.27067037268162,831382948.9098344
48.27419236533951,783961665.7560825
48.2777143579974,796338997.1185749
48.281236350655284,787896410.9418555
48.28475834331317,767148416.2474914
48.28828033597106,801950415.1643406
48.29180232862895,831819635.8662688
48.295324321286834,829862000.7179724
48.29884631394472,787127185.6832416
48.30236830660261,792614456.6487573
48.305890299260504,822349308.8485206
48.30941229191839,818113565.2358122
48.31293428457628,818093214.9689764
48.31645627723416,860679280.4487479
48.31997826989205,840102236.9352866
48.323500262549935,833122032.2836542
48.32702225520782,835534327.429031
48.33054424786571,811011465.9019892
48.3340662405236,828340595.1062255
48.33758823318149,821194309.6174957
48.34111022583938,809622740.423714
48.34463221849727,798894982.4996601
48.348154211155155,806060446.6505282
48.35167620381304,801376877.2358949
48.35519819647093,766985861.7005
48.35872018912882,770018741.4550164
48.362242181786705,814842462.329794
48.36576417444459,833334434.4660243
48.36928616710248,818464138.9066182
48.37280815976037,793756699.5755128
48.376330152418255,806486540.9946302
48.37985214507614,821471227.8971674
48.38337413773403,824780409.2339352
48.38689613039192,877814419.3484865
48.390418123049805,817389203.9058448
48.39394011570769,792249039.9455072
48.39746210836558,829256302.0043532
48.40098410102347,826692003.370297
48.404506093681356,812806645.9793783
48.40802808633925,817080411.4893925
48.41155007899714,799106147.1374046
48.415072071655025,770264207.3800231
48.41859406431291,814129201.8619258
48.42211605697079,796519476.2192163
48.42563804962868,795631767.7982932
48.42916004228657,798031820.6192108
48.432682034944456,815695220.140792
48.436204027602344,803514806.1112884
48.43972602026024,822596507.1182004
48.443248012918126,822738707.1306026
48.44677000557601,811693586.9893138
48.4502919982339,807444711.968982
48.45381399089179,804018420.1433623
48.457335983549676,797649712.3884679
48.46085797620756,798270008.0799049
48.46437996886545,793975934.0700016
48.46790196152334,828584282.4644732
48.471423954181226,835200261.3705633
48.474945946839114,832683108.0053606
48.478467939497,842796315.345255
48.48198993215489,801021666.4545778
48.485511924812776,791759769.2844516
48.489033917470664,789525807.9640691
48.49255591012855,820266884.7821063
48.49607790278644,823842902.2925044
48.49959989544433,842348749.2431904
48.503121888102214,819883505.8510965
48.50664388076011,844102224.8624141
48.510165873417996,830985973.1757296
48.513687866075884,799107154.6367553
48.51720985873377,817371513.17451
48.52073185139166,826936205.0221305
48.52425384404955,829680352.4513336
48.527775836707434,825211468.194414
48.531297829365315,811188696.3245174
48.5348198220232,823178618.2276123
48.5383418146811,843157278.3629
48.541863807338984,818618659.8385019
48.54538579999687,806238064.4119834
48.54890779265476,833449457.7747527
48.55242978531265,815348754.889278
48.555951777970535,822044892.0286226
48.55947377062842,874227477.2723819
48.56299576328631,830117576.8133279
48.5665177559442,838925446.8689648
48.570039748602085,858607464.5113568
48.57356174125997,829138130.612734
48.57708373391787,808636747.4235992
48.580605726575754,838489248.5049881
48.584127719233635,823484460.3859283
48.58764971189152,816019086.6065966
48.59117170454941,809633138.8836024
48.5946936972073,813030024.4548203
48.598215689865185,787198548.4132935
48.60173768252307,792045694.7409265
48.60525967518096,842640022.0535302
48.608781667838855,796615642.6551481
48.61230366049674,827903509.646015
48.61582565315463,828266870.6122249
48.61934764581252,800543109.8065141
48.622869638470405,822820277.2739956
48.62639163112829,848287402.685876
48.62991362378618,851181122.942435
48.63343561644407,843860649.0364059
48.63695760910195,801572183.0207095
48.64047960175984,804874264.1040504
48.64400159441773,825197571.5247703
48.64752358707562,805692672.8214022
48.651045579733506,821274179.4865838
48.65456757239139,839184067.741038
48.65808956504928,808411045.6046946
48.66161155770717,844608507.9981226
48.665133550365056,840378352.4179311
48.66865554302294,845660740.1550859
48.67217753568083,823563285.0940514
48.675699528338725,844415661.5118546
48.67922152099661,867500284.000608
48.6827435136545,867935693.2895811
48.68626550631239,870665309.7139236
48.689787498970276,835403399.7697761
48.693309491628156,828363329.6069685
48.696831484286044,855761130.5699763
48.70035347694393,809791204.1155105
48.70387546960182,817125898.58184
48.70739746225971,795795751.8998299
48.7109194549176,806536812.0057313
48.71444144757549,829906549.1270314
48.717963440233376,822088552.571378
48.721485432891264,860669192.5232259
48.72500742554915,808833405.3472476
48.72852941820704,819060341.6694219
48.732051410864926,824072054.8334758
48.735573403522814,796811586.7272906
48.7390953961807,843795275.8272598
48.74261738883859,845399044.4600176
48.74613938149648,809753059.4114368
48.749661374154364,812972351.4931476
48.75318336681225,803700783.4823443
48.75670535947014,802706608.788108
48.76022735212803,831707465.2846531
48.763749344785914,829321570.5141358
48.7672713374438,822941668.2320123
48.77079333010169,832968078.0305266
48.77431532275958,823309937.2431489
48.77783731541747,836869990.453427
48.78135930807536,839208425.1956874
48.78488130073325,790677621.5254277
48.788403293391134,792063919.5728024
48.79192528604902,792794111.6908877
48.79544727870691,786809702.5338737
48.79896927136479,775687635.4074025
48.80249126402268,826609210.5490856
48.806013256680565,823135109.0402225
48.80953524933846,820946615.4352574
48.81305724199635,799222359.5526946
48.816579234654235,836522041.1131113
48.82010122731212,822277967.9678801
48.82362321997001,815675747.8685831
48.8271452126279,799480605.8904378
48.830667205285785,798907725.0315852
48.83418919794367,819236333.9085147
48.83771119060156,841634148.130631
48.84123318325945,817075707.6039867
48.84475517591734,840119248.5992601
48.84827716857523,837201896.1091939
48.85179916123311,828948857.2833326
48.855321153891,810695482.9486241
48.858843146548885,841441725.4140875
48.86236513920677,853835630.0001687
48.86588713186466,832034618.7439632
48.86940912452255,841369274.082458
48.872931117180435,825146120.1916672
48.87645310983832,813271523.9633645
48.87997510249622,831762089.1163932
48.883497095154105,794979281.2838264
48.88701908781199,786391859.6587579
48.89054108046988,809519838.1543933
48.89406307312777,814067015.7390778
48.897585065785655,817928845.9387122
48.90110705844354,818568611.9338242
48.90462905110143,845586915.877884
48.90815104375931,835056535.4346151
48.911673036417206,828520302.3671243
48.91519502907509,812319664.1980964
48.91871702173298,813362636.1225094
48.92223901439087,802753516.4266974
48.925761007048756,799145686.7942886
48.92928299970664,815483058.8033558
48.93280499236453,790166653.5317866
48.93632698502242,787116306.5936774
48.939848977680306,805407664.6668223
48.943370970338194,800604727.297278
48.94689296299609,804465600.5875617
48.950414955653976,800128748.6941583
48.95393694831186,800446306.1622446
48.95745894096975,829739474.0219052
48.96098093362763,799131838.5247384
48.96450292628552,793776148.9239577
48.96802491894341,812717208.5813022
48.971546911601294,795480778.7785678
48.97506890425918,789845958.6451656
48.978590896917076,784076562.1645075
48.982112889574964,802233155.7388867
48.98563488223285,800417510.1548423
48.98915687489074,829265169.9997035
48.992678867548626,807962610.374371
48.996200860206514,810441667.0643002
48.9997228528644,812396243.2101673
49.00324484552229,821534906.0851291
49.00676683818018,773680346.0823447
49.010288830838064,791567554.8391781
49.01381082349595,811849890.9189616
49.01733281615384,804718050.964539
49.02085480881173,832786854.5866532
49.024376801469614,823849247.0837125
49.0278987941275,810442978.8705789
49.03142078678539,823130399.3587568
49.03494277944328,833196742.6830188
49.038464772101165,827615001.7468765
49.04198676475905,792223272.0906811
49.04550875741694,784773405.2058359
49.049030750074834,771497323.9197578
49.05255274273272,789978069.2918297
49.05607473539061,792804878.666953
49.0595967280485,796836675.4639735
49.063118720706385,801086553.8909523
49.066640713364265,805636773.2951936
49.07016270602215,804103512.9757944
49.07368469868004,795676915.1089915
49.07720669133793,803463282.1930408
49.08072868399582,784902546.4006999
49.08425067665371,816177813.060614
49.0877726693116,796669123.1577017
49.091294661969485,807999920.0715523
49.09481665462737,807657846.8771812
49.09833864728526,813463977.7533801
49.10186063994315,805932783.1381718
49.105382632601035,794441397.4712062
49.10890462525892,827293721.5871397
49.11242661791681,839646440.8555044
49.115948610574705,818158020.951635
49.11947060323259,815032174.094347
49.12299259589047,816145344.8427533
49.12651458854836,821312694.8391896
49.13003658120625,824390058.0760816
49.133558573864136,800827483.6103525
49.13708056652202,816023931.2540908
49.14060255917991,791549513.7456162
49.1441245518378,795293019.5730815
49.14764654449569,813434349.6296799
49.15116853715358,764780989.8360473
49.15469052981147,783258138.9205334
49.158212522469356,802309640.2532929
49.16173451512724,792095000.7053063
49.16525650778513,813184188.5197388
49.16877850044302,798446575.6464204
49.172300493100906,823972193.3395337
49.175822485758786,830562372.4624733
49.179344478416674,782766638.312667
49.18286647107457,768382117.4892601
49.186388463732456,798332826.4525435
49.18991045639034,806572097.6532292
49.19343244904823,815580806.8151996
49.19695444170612,809037823.9114475
49.200476434364006,792935677.4473112
49.203998427021894,803587634.2011278
49.20752041967978,834859166.4336166
49.21104241233767,823600039.8162677
49.214564404995556,828450118.8203274
49.21808639765345,800059685.319237
49.22160839031134,806888275.1852503
49.225130382969226,857612561.8787384
49.22865237562711,825231064.9284871
49.232174368284994,792544804.6586651
49.23569636094288,827834020.9622896
49.23921835360077,826890996.4138929
49.24274034625866,830747662.3126718
49.246262338916544,823313027.9930072
49.24978433157444,794284000.2779626
49.25330632423233,794728896.5994664
49.256828316890214,791398180.0196638
49.2603503095481,826983627.2059112
49.26387230220599,798288747.3464117
49.26739429486388,801871761.9356546
49.270916287521764,801413473.3357568
49.27443828017965,795387188.9818132
49.27796027283754,826210116.1570332
49.28148226549543,811716480.4558707
49.285004258153315,800117484.3455933
49.2885262508112,840269979.5871259
49.29204824346909,843321561.4592288
49.29557023612698,800911566.8353393
49.299092228784865,811536788.5889513
49.30261422144275,805102158.4453753
49.30613621410064,826114906.1699767
49.30965820675853,796719840.4295856
49.313180199416415,807087453.4189367
49.31670219207431,818435627.1149503
49.3202241847322,815307695.9431467
49.323746177390085,814887254.1266433
49.32726817004797,831154063.0078384
49.33079016270586,829257438.1674787
49.33431215536375,815556127.1572322
49.33783414802163,807304391.7776088
49.341356140679515,800466056.2432623
49.3448781333374,754961565.2512087
49.34840012599529,771536343.0327005
49.351922118653185,756167220.037913
49.35544411131107,791743658.0449603
49.35896610396896,803802153.1006438
49.36248809662685,831952282.7561529
49.366010089284735,816900377.6517576
49.36953208194262,776505581.2722135
49.37305407460051,805899848.1762784
49.3765760672584,856031422.2138122
49.380098059916286,845935380.4390566
49.38362005257417,825309670.774597
49.38714204523207,788511534.0157636
49.39066403788995,799596979.8206036
49.394186030547836,812001765.2288913
49.39770802320572,829314965.3603387
49.40123001586361,812265954.7804211
49.4047520085215,811210417.0693529
49.408274001179386,807511337.2954358
49.41179599383727,803215967.2134665
49.41531798649516,794822655.6593926
49.418839979153056,813130377.3256463
49.42236197181094,790998771.618673
49.42588396446883,842545930.5966097
49.42940595712672,823848308.9166235
49.432927949784606,819287254.9553759
49.43644994244249,806744301.4749174
49.43997193510038,844601243.8343656
49.44349392775826,840455244.9934286
49.44701592041615,810556548.0189893
49.450537913074044,823966884.5752248
49.45405990573193,795700384.4760586
49.45758189838982,821626865.6492127
49.461103891047706,798832238.4336174
49.464625883705594,812090372.0983546
49.46814787636348,806502990.988476
49.47166986902137,798388149.7926631
49.47519186167926,804710527.9502007
49.478713854337144,806606858.1947823
49.48223584699503,790363649.2746365
49.48575783965292,799982720.6891706
49.489279832310814,828201260.9169991
49.4928018249687,807531525.8093208
49.49632381762659,842002006.974509
49.49984581028447,846079865.2272682
49.50336780294236,818261989.5840838
49.506889795600244,794098761.7358137
49.51041178825813,796904562.0978087
49.51393378091602,806083947.2876353
49.51745577357391,817329883.5111985
49.5209777662318,819921341.8619922
49.52449975888969,814507608.0435761
49.52802175154758,810721336.25096
49.531543744205464,791700022.1907091
49.53506573686335,787135402.7398243
49.53858772952124,782870246.3498482
49.54210972217913,787257421.100073
49.545631714837015,821872553.8422703
49.5491537074949,835943393.2659421
49.55267570015279,839178906.911419
49.55619769281068,834634350.3438991
49.559719685468565,833012298.8643368
49.56324167812645,815322234.8746539
49.56676367078434,843040299.8921713
49.57028566344223,828790572.051732
49.573807656100115,805967322.3750924
49.577329648758,791345778.3856659
49.58085164141589,838494949.1219312
49.58437363407378,796488031.3004639
49.58789562673167,802909628.8843964
49.59141761938956,796855576.8253897
49.59493961204745,820728184.8478677
49.598461604705335,801160188.4229447
49.60198359736322,834963899.4701791
49.6055055900211,812863350.8335289
49.60902758267899,822504738.2228317
49.61254957533688,802197170.9573488
49.616071567994766,803428665.944633
49.61959356065266,824003300.5590641
49.62311555331055,827083600.5094333
49.626637545968435,808380930.4788496
49.63015953862632,803559484.873522
49.63368153128421,768481823.5861866
49.6372035239421,825233368.2585343
49.640725516599986,807663753.4983144
49.64424750925787,800113594.4484982
49.64776950191576,835015399.4626336
49.65129149457365,818822168.0577565
49.654813487231536,779188620.2970866
49.65833547988943,803521394.7162538
49.66185747254731,816983172.4592001
49.6653794652052,788027866.9991535
49.668901457863086,805562947.5183506
49.672423450520974,787697726.6484578
49.67594544317886,779120635.2651229
49.67946743583675,807654209.6310495
49.682989428494636,793738946.1643416
49.686511421152524,829554950.3259361
49.69003341381042,802446853.0221581
49.693555406468306,810916340.7806929
49.697077399126194,819601486.3460066
49.70059939178408,818464771.6573826
49.70412138444197,829280469.3262286
49.707643377099856,820059960.3338339
49.711165369757744,810196774.5399934
49.714687362415624,811218131.1878479
49.71820935507351,807968514.8125569
49.72173134773141,785066696.6817111
49.725253340389294,781955103.8146758
49.72877533304718,792592895.681695
49.73229732570507,815644151.3358917
49.73581931836296,819885446.0181437
49.739341311020844,822176502.4930295
49.74286330367873,790477718.5696746
49.74638529633662,804364301.247483
49.74990728899451,824993564.6602257
49.753429281652394,810511831.969911
49.75695127431029,805258249.3955736
49.76047326696818,804990598.8465332
49.763995259626064,799730790.735992
49.767517252283945,815600495.37683
49.77103924494183,800630911.6107059
49.77456123759972,830562480.1458061
49.77808323025761,794200059.5590583
49.781605222915495,787299046.143384
49.78512721557338,769519821.5463299
49.78864920823128,775107293.2734222
49.792171200889165,779980866.780477
49.79569319354705,786799586.7440919
49.79921518620494,815717388.4352516
49.80273717886283,800002747.9927405
49.806259171520715,836209864.1385976
49.8097811641786,778012579.0467865
49.81330315683649,791204434.4563653
49.81682514949438,826019194.1524941
49.82034714215226,834427844.0535737
49.82386913481015,808677282.3309495
49.82739112746804,834868755.5719336
49.83091312012593,779637353.1994195
49.834435112783815,779687280.020731
49.8379571054417,775857106.47625
49.84147909809959,790997125.8627726
49.84500109075748,809569353.531428
49.848523083415365,784473560.4848824
49.85204507607325,787950453.4173778
49.85556706873114,784029955.4426252
49.859089061389035,804347355.5973586
49.86261105404692,803504225.6299728
49.86613304670481,816459311.3634399
49.8696550393627,822457660.7671621
49.873177032020585,781347568.6126012
49.876699024678466,823920618.529753
49.88022101733635,817377807.7996856
49.88374300999424,810413801.417672
49.88726500265213,808774148.1700282
49.89078699531002,820638117.5908214
49.89430898796791,824639709.9313285
49.8978309806258,822118314.6279801
49.901352973283686,765426349.8991606
49.90487496594157,770680709.0291312
49.90839695859946,800812732.9667927
49.91191895125735,825572551.7929115
49.915440943915236,789193781.7708976
49.918962936573124,810646602.6118902
49.92248492923101,823344158.6205405
49.926006921888906,815531994.0859263
49.929528914546786,773581808.3301454
49.933050907204674,797243147.3893557
49.93657289986256,796389691.7433656
49.94009489252045,792463716.7651589
49.943616885178336,799605877.5081058
49.947138877836224,814760038.4908035
49.95066087049411,807644089.0556933
49.954182863152,795774652.2827
49.95770485580989,776232697.8597544
49.96122684846778,810864979.5277296
49.96474884112567,819881962.0550514
49.968270833783556,809615882.4283639
49.971792826441444,785824805.5831065
49.97531481909933,796284562.6113743
49.97883681175722,813006245.9602808
