## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_105Kelvin_742_MERGE.csv
2theta (degree),Intensity (a.u.)
24.85998517570123,15903116577.461508
24.863507168359117,15871887691.428183
24.867029161017005,15804347254.07882
24.870551153674896,15970044162.7321
24.874073146332783,15727553724.261332
24.87759513899067,15799921378.079756
24.88111713164856,15943843835.966303
24.884639124306442,16162063016.103216
24.888161116964334,16091311177.840387
24.89168310962222,15807268406.001305
24.89520510228011,15748906361.026745
24.898727094937996,16000870032.595364
24.902249087595884,15969740156.782036
24.905771080253775,15914966675.297873
24.909293072911662,15876123706.576458
24.912815065569546,15772380932.51436
24.916337058227434,15749062503.776709
24.919859050885325,15876682586.58005
24.923381043543213,15901383282.735123
24.9269030362011,15951142945.521688
24.930425028858988,15910916062.937504
24.933947021516875,15802444566.848246
24.937469014174763,15917968165.215118
24.94099100683265,15772990030.213957
24.944512999490538,15964860173.724287
24.948034992148425,16058987942.048862
24.951556984806313,15829479112.162884
24.955078977464204,15836634427.076672
24.95860097012209,15760178727.0171
24.96212296277998,15865439021.839207
24.965644955437863,15852135932.952654
24.96916694809575,15974738354.805588
24.972688940753642,15779080079.090424
24.97621093341153,15856829925.925306
24.979732926069417,15811017742.783234
24.983254918727305,15735215189.985764
24.986776911385192,15854531272.37374
24.990298904043083,15716606825.911774
24.993820896700967,15806186390.585342
24.997342889358855,15935535835.644112
25.000864882016742,15968447530.340694
25.004386874674633,15851826080.42241
25.00790886733252,15735922424.228363
25.01143085999041,15830003474.784672
25.014952852648296,15807064010.963041
25.018474845306184,15915456115.112602
25.02199683796407,15729608477.344172
25.02551883062196,15781210623.643007
25.029040823279846,15733031367.081223
25.032562815937734,15901393574.051838
25.03608480859562,15801026492.450502
25.039606801253512,15814291630.17902
25.0431287939114,15814650527.773685
25.046650786569284,15762418923.78603
25.05017277922717,15883868095.201157
25.05369477188506,15822513046.104147
25.05721676454295,15696910522.350515
25.060738757200838,15715737311.438871
25.064260749858725,15686832713.29168
25.067782742516613,15762197743.048191
25.0713047351745,15890192456.132519
25.074826727832388,15897818964.662682
25.078348720490276,15866038819.991144
25.081870713148163,15791359195.860321
25.08539270580605,15703629182.343536
25.08891469846394,15920742595.690033
25.09243669112183,15771067134.896946
25.095958683779717,15759772725.604483
25.0994806764376,15835740549.673388
25.10300266909549,15808199843.138098
25.10652466175338,15627037146.192207
25.110046654411267,15716133104.256702
25.113568647069155,15731547062.317108
25.117090639727042,15631225100.414211
25.12061263238493,15624404132.446924
25.12413462504282,15745048456.59906
25.127656617700705,15653912198.750685
25.131178610358592,15734507292.647049
25.13470060301648,15691573121.734388
25.138222595674367,15736537355.68507
25.14174458833226,15735025141.648195
25.145266580990146,15670016173.646242
25.148788573648034,15681700286.932692
25.15231056630592,15774065231.028902
25.15583255896381,15896502445.808962
25.159354551621696,15715434330.78825
25.162876544279584,15764594622.00652
25.16639853693747,15912163955.90848
25.16992052959536,15835987837.661629
25.173442522253247,15859571264.820982
25.176964514911138,15784864113.960352
25.18048650756902,15814192096.566675
25.18400850022691,15788647730.404585
25.187530492884797,15766738263.229887
25.191052485542688,15763946920.603634
25.194574478200575,15724367249.628855
25.198096470858463,15836392631.124922
25.20161846351635,15684079397.385855
25.205140456174238,15796019351.915113
25.208662448832126,15951437690.667519
25.212184441490013,15716511787.548208
25.2157064341479,15759664294.337734
25.21922842680579,15797458790.558342
25.222750419463676,15839047205.320263
25.226272412121567,15666583867.199467
25.229794404779454,15724985222.566689
25.233316397437342,15734313068.591394
25.236838390095226,15609843691.975454
25.240360382753117,15713627262.287922
25.243882375411005,15651067874.227327
25.247404368068892,15719959115.58352
25.25092636072678,15751740961.703033
25.254448353384667,15629770685.064495
25.257970346042555,15762421700.312996
25.261492338700442,15601052802.651703
25.26501433135833,15753000126.67043
25.268536324016218,15847822718.263023
25.272058316674105,15758374498.933193
25.275580309331996,15705645122.50421
25.279102301989884,15767688883.345991
25.28262429464777,15763434177.882677
25.28614628730566,15756398126.175962
25.289668279963543,15737809836.737165
25.293190272621434,15865377318.663458
25.29671226527932,15803457061.862383
25.30023425793721,15609219338.806408
25.303756250595097,15732721212.382458
25.307278243252984,15836046394.137032
25.310800235910875,15625626207.163143
25.314322228568763,15554677200.258663
25.317844221226647,15501115570.481972
25.321366213884534,15337395998.80998
25.324888206542422,15310518004.004292
25.328410199200313,15219930187.91532
25.3319321918582,15428755034.58658
25.335454184516088,15249343740.9631
25.338976177173976,15037961374.69443
25.342498169831863,15056715202.923195
25.34602016248975,14910312168.260223
25.34954215514764,14860877957.644623
25.353064147805526,14889511349.3204
25.356586140463413,14854865573.983597
25.360108133121305,14710842112.076462
25.363630125779192,14859743634.474182
25.36715211843708,14815565419.385994
25.370674111094964,14814366826.10876
25.37419610375285,14767885028.53853
25.377718096410742,14725271913.397476
25.38124008906863,14718816369.076313
25.384762081726517,14682781607.430727
25.388284074384405,14725648213.3049
25.391806067042292,14831816657.625301
25.395328059700184,14801187723.154839
25.398850052358068,14758507204.691446
25.402372045015955,14663440642.52319
25.405894037673843,14746869223.799793
25.40941603033173,14623558151.2745
25.41293802298962,14587407036.154116
25.41646001564751,14703862484.946148
25.419982008305396,14623076858.915646
25.42350400096328,14545543066.046318
25.42702599362117,14625090587.10573
25.43054798627906,14690614339.716713
25.434069978936947,14687255425.847704
25.437591971594834,14676219081.504288
25.44111396425272,14677923555.644146
25.444635956910613,14545421890.076487
25.4481579495685,14717098087.447144
25.451679942226384,14735521612.856113
25.455201934884272,14651848144.858505
25.45872392754216,14569967598.587269
25.46224592020005,14577482560.521214
25.465767912857938,14666586868.128841
25.469289905515826,14560616993.715948
25.472811898173713,14746945723.094704
25.4763338908316,14758901077.068808
25.47985588348949,14790043910.726984
25.483377876147376,14628520093.021534
25.486899868805263,14709957739.513422
25.49042186146315,14569459175.463568
25.49394385412104,14635974397.776068
25.49746584677893,14729029330.251709
25.500987839436817,14699178182.347141
25.5045098320947,14569936934.09371
25.50803182475259,14602838319.575186
25.51155381741048,14668956120.1713
25.515075810068367,14604908019.539822
25.518597802726255,14643896318.99171
25.522119795384143,14740850080.83293
25.52564178804203,14580620457.732243
25.52916378069992,14531726464.123304
25.532685773357805,14479245526.046734
25.536207766015693,14538085796.433931
25.53972975867358,14588446868.928368
25.543251751331468,14688522031.657131
25.54677374398936,14607138348.059328
25.550295736647247,14662193228.016685
25.553817729305134,14624499869.043161
25.557339721963018,14618955448.764261
25.560861714620906,14517254314.20776
25.564383707278797,14554165648.889484
25.567905699936684,14688126048.041033
25.571427692594572,14703698466.61986
25.57494968525246,14480190556.256155
25.578471677910347,14452310558.732088
25.581993670568238,14470697596.941223
25.585515663226122,14583388617.990112
25.58903765588401,14512107025.563204
25.592559648541897,14478273827.330597
25.59608164119979,14431910168.803904
25.599603633857676,14470772341.528826
25.603125626515563,14552805268.203905
25.60664761917345,14541662484.56943
25.61016961183134,14490933606.032284
25.613691604489226,14437647873.894468
25.617213597147114,14595921809.793709
25.620735589805,14685551322.60091
25.62425758246289,14537289160.196766
25.627779575120776,14354774751.156633
25.631301567778667,14414801572.104578
25.634823560436555,14573437645.77455
25.63834555309444,14568090301.377893
25.641867545752326,14582146484.927877
25.645389538410214,14612800380.957537
25.648911531068105,14553788402.883263
25.652433523725993,14521942365.80831
25.65595551638388,14480814395.626732
25.659477509041768,14499853974.99269
25.662999501699655,14699239968.185291
25.666521494357543,14448027404.697134
25.67004348701543,14392633550.002808
25.673565479673318,14416653834.965448
25.677087472331205,14567370413.45979
25.680609464989097,14631346308.326355
25.684131457646984,14453869298.419432
25.68765345030487,14528516054.415861
25.69117544296276,14458518150.159195
25.694697435620643,14619620913.058685
25.698219428278534,14598898175.51355
25.701741420936422,14515694422.241854
25.70526341359431,14689361984.835573
25.708785406252197,14430230508.878778
25.712307398910085,14572520497.324617
25.715829391567976,14667831225.207054
25.71935138422586,14617679722.25294
25.722873376883747,14553238737.546703
25.726395369541635,14517092186.692831
25.729917362199522,14628790848.85322
25.733439354857413,14755993460.74783
25.7369613475153,14700100360.609829
25.74048334017319,14472104866.53798
25.744005332831076,14554024438.659729
25.747527325488964,14635175973.258133
25.75104931814685,14705756273.513338
25.75457131080474,14614763063.690388
25.758093303462626,14570231414.222023
25.761615296120514,14526955229.506037
25.765137288778405,14389760349.330215
25.768659281436292,14415507999.256891
25.77218127409418,14530906087.920029
25.775703266752064,14457775190.018517
25.77922525940995,14518406613.85256
25.782747252067843,14655241365.178406
25.78626924472573,14563737404.877731
25.789791237383618,14480128355.260252
25.793313230041505,14452590461.541855
25.796835222699393,14384898934.648705
25.80035721535728,14523742036.585014
25.803879208015168,14620016311.223873
25.807401200673056,14389713690.830013
25.810923193330943,14549889977.093872
25.81444518598883,14566655114.378082
25.81796717864672,14581428350.75847
25.82148917130461,14433589745.386324
25.825011163962497,14494513276.891066
25.82853315662038,14515717086.226786
25.832055149278272,14370013492.143465
25.83557714193616,14418252013.864029
25.839099134594047,14429750793.894657
25.842621127251935,14407906343.936373
25.846143119909822,14591182296.948626
25.849665112567713,14490918296.17792
25.853187105225597,14582380432.886269
25.856709097883485,14407665328.480373
25.860231090541372,14337933992.084316
25.86375308319926,14392648353.572996
25.86727507585715,14390342371.040028
25.87079706851504,14256325581.59746
25.874319061172926,14339332423.980204
25.877841053830814,14359388793.510084
25.881363046488698,14489775151.101591
25.88488503914659,14409862264.349674
25.888407031804476,14463536406.98714
25.891929024462364,14304973388.991299
25.89545101712025,14518300796.694698
25.89897300977814,14349988187.187452
25.90249500243603,14425699152.819878
25.906016995093918,14400738600.532585
25.9095389877518,14331048408.265972
25.91306098040969,14391985201.377909
25.91658297306758,14478250276.32515
25.920104965725468,14357167808.180248
25.923626958383355,14396592972.128736
25.927148951041243,14519910243.955082
25.93067094369913,14377622100.731369
25.934192936357018,14324496571.169403
25.937714929014906,14364473242.113298
25.941236921672793,14413464085.04072
25.94475891433068,14482712308.916569
25.94828090698857,14433525367.013474
25.95180289964646,14227910600.052338
25.955324892304347,14297952293.006329
25.958846884962234,14113693018.95334
25.96236887762012,14301666912.13508
25.965890870278006,14655318706.1199
25.969412862935897,14443747031.399994
25.972934855593785,14385363240.322279
25.976456848251672,14319614153.5809
25.97997884090956,14361013720.335487
25.983500833567447,14360064660.02691
25.98702282622534,14384466772.445316
25.990544818883222,14404178206.937302
25.99406681154111,14317426262.801178
25.997588804198998,14225402479.126942
26.00111079685689,14239730241.741673
26.004632789514776,14256247206.933605
26.008154782172664,14150003241.749979
26.01167677483055,14238268667.098734
26.015198767488435,14288352995.901432
26.018720760146326,14246046157.882929
26.022242752804214,14181468730.312069
26.0257647454621,14276017036.281563
26.02928673811999,14268473297.925886
26.032808730777877,14217721146.734982
26.036330723435768,14033494803.286293
26.039852716093655,14266748618.186502
26.04337470875154,14311890562.96364
26.046896701409427,14337092969.706741
26.050418694067314,14219880152.499556
26.053940686725205,14222395155.727928
26.057462679383093,14257952106.900972
26.06098467204098,14255856286.812124
26.064506664698868,14286231139.66947
26.068028657356756,14251768108.140837
26.071550650014643,14318873210.991909
26.07507264267253,14158156829.916298
26.07859463533042,14138037252.326752
26.082116627988306,14083102751.897972
26.085638620646197,14284371447.689514
26.089160613304085,14389942104.26566
26.092682605961972,14258671034.123472
26.096204598619856,14159915290.521269
26.099726591277744,14215580806.078493
26.103248583935635,14324788613.88447
26.106770576593522,14409268271.86202
26.11029256925141,14359446132.799883
26.113814561909297,14291026081.949984
26.117336554567185,14242923247.685278
26.120858547225076,14218821160.523462
26.12438053988296,14166390838.6078
26.127902532540848,14168352140.040222
26.131424525198735,14309501605.708786
26.134946517856623,14206440531.41567
26.138468510514514,14174654981.16445
26.1419905031724,14132368366.516027
26.14551249583029,14150555644.74772
26.149034488488173,14208189589.737158
26.152556481146064,14285460904.916168
26.15607847380395,14244427111.48034
26.15960046646184,14164704211.339663
26.163122459119727,14085471141.117027
26.166644451777614,14138119449.862873
26.170166444435505,14154827151.081738
26.173688437093393,14159362555.77602
26.177210429751277,14071063799.11226
26.180732422409164,14021565558.485462
26.184254415067052,14095657043.253668
26.187776407724943,14092387387.206501
26.19129840038283,14204638338.74489
26.194820393040718,14190780442.320036
26.198342385698606,14204991855.4051
26.201864378356493,14145146753.349504
26.20538637101438,13973245238.482683
26.20890836367227,13941747849.398594
26.212430356330156,14006340453.163263
26.215952348988043,14212193756.79686
26.21947434164593,14067825733.388065
26.222996334303822,14041934076.762524
26.22651832696171,14145883211.541471
26.230040319619594,14524697170.095394
26.23356231227748,14425119296.09768
26.237084304935372,14652681673.374823
26.24060629759326,14529495862.398794
26.244128290251147,14610196721.858345
26.247650282909035,14560314025.676908
26.251172275566923,14588185148.703426
26.25469426822481,14672982483.505718
26.258216260882698,14754036496.13883
26.261738253540585,14773072825.20065
26.265260246198473,14879499037.545147
26.26878223885636,14873479078.818504
26.27230423151425,14960196787.898561
26.27582622417214,15056641943.333942
26.279348216830027,14907577709.912766
26.282870209487914,14948164900.059628
26.286392202145798,14947013878.872541
26.28991419480369,14926291102.090845
26.293436187461577,14852029462.447409
26.296958180119464,14822375949.014996
26.300480172777352,14832985469.884853
26.30400216543524,14875707949.550068
26.30752415809313,14795022194.756569
26.311046150751014,14768421610.539381
26.314568143408902,15007704149.697453
26.31809013606679,14831640392.116129
26.32161212872468,14798345698.321566
26.32513412138257,14789211371.614235
26.328656114040456,14721127982.104103
26.332178106698343,14763637079.49458
26.33570009935623,14824197708.148462
26.33922209201412,14743987756.82247
26.342744084672006,14837774246.12224
26.346266077329894,14836801218.166422
26.34978806998778,14903436891.247707
26.35331006264567,14896420141.498198
26.35683205530356,14837399913.396696
26.360354047961447,14940028236.78362
26.363876040619335,14951029653.766537
26.36739803327722,14722870474.65835
26.370920025935106,14735302434.342161
26.374442018592998,14711016179.661718
26.377964011250885,14815903105.202303
26.381486003908773,14812097982.148375
26.38500799656666,14779763453.715046
26.388529989224548,14764154261.539133
26.392051981882435,14773710277.307034
26.395573974540323,14791073994.770988
26.39909596719821,14878686452.423012
26.402617959856098,14797286311.519506
26.40613995251399,14729992041.506983
26.409661945171877,14855343912.319193
26.413183937829764,14963819692.03761
26.41670593048765,14839354490.42123
26.420227923145536,15008899212.29766
26.423749915803427,14747992542.96715
26.427271908461314,14742074750.46551
26.430793901119202,14766489089.54264
26.43431589377709,14751086387.290504
26.437837886434977,14689727559.564445
26.441359879092868,14831828344.91355
26.444881871750756,14664920510.994349
26.44840386440864,14736592171.784775
26.451925857066527,14667543193.406069
26.455447849724415,14725659358.908653
26.458969842382306,14612960007.515415
26.462491835040193,14701733435.985226
26.46601382769808,14573980577.998005
26.46953582035597,14640485400.652641
26.473057813013856,14599193788.794968
26.476579805671744,14712985196.199867
26.48010179832963,14641197023.796846
26.48362379098752,14770186959.504318
26.487145783645406,14634128502.39393
26.490667776303294,14613417375.310974
26.494189768961185,14602861347.857935
26.497711761619072,14581988080.080425
26.501233754276956,14655432743.995544
26.504755746934844,14866467868.610737
26.508277739592735,14665036955.493923
26.511799732250623,14630190282.289433
26.51532172490851,14558559598.62555
26.518843717566398,14686621979.369463
26.522365710224285,14661820210.601395
26.525887702882173,14554446481.412596
26.52940969554006,14612086481.70425
26.532931688197948,14838351525.722534
26.536453680855836,14773802886.684084
26.539975673513723,14631045868.51975
26.543497666171614,14602467038.253336
26.5470196588295,14600856189.800863
26.55054165148739,14662347058.008753
26.554063644145273,14658039699.355135
26.557585636803164,14615465393.895258
26.561107629461052,14610557347.650208
26.56462962211894,14613505078.000732
26.568151614776827,14749306559.75589
26.571673607434715,14562734623.831703
26.575195600092602,14544394124.481506
26.578717592750493,14674855338.095455
26.582239585408377,14621755533.753841
26.585761578066265,14675397697.187986
26.589283570724152,14617157531.19964
26.592805563382043,14653179151.685724
26.59632755603993,14568450879.378117
26.59984954869782,14513570722.583063
26.603371541355706,14623933806.776827
26.60689353401359,14585179539.726442
26.61041552667148,14637904244.835012
26.61393751932937,14555315352.360945
26.617459511987256,14592008762.927938
26.620981504645144,14652813369.882305
26.62450349730303,14770184751.037378
26.628025489960923,14659596555.381065
26.63154748261881,14513102561.584738
26.635069475276694,14524866457.526716
26.63859146793458,14469482920.707697
26.64211346059247,14393363455.057768
26.64563545325036,14487520141.430012
26.649157445908248,14464870877.035091
26.652679438566135,14387312793.605297
26.656201431224023,14594096625.001265
26.65972342388191,14726835495.884117
26.663245416539798,14642981130.11196
26.666767409197686,14588489736.98583
26.670289401855573,14377305028.87547
26.67381139451346,14535945958.354092
26.677333387171352,14566373108.949093
26.68085537982924,14630765200.383438
26.684377372487127,14801773483.668571
26.68789936514501,14595285209.978224
26.6914213578029,14514574072.885778
26.69494335046079,14555437758.386017
26.698465343118677,14635666867.19977
26.701987335776565,14452978834.993237
26.705509328434452,14480329699.01772
26.70903132109234,14541997098.539614
26.71255331375023,14570400723.140654
26.716075306408115,14643673852.236404
26.719597299066002,14606944239.686651
26.72311929172389,14539338108.65114
26.726641284381778,14567069330.623848
26.73016327703967,14513313721.237415
26.733685269697556,14590434648.837265
26.737207262355444,14388727840.679174
26.74072925501333,14394946004.984425
26.74425124767122,14458258428.70763
26.747773240329106,14554497193.655077
26.751295232986994,14590710293.478268
26.75481722564488,14587243017.243422
26.75833921830277,14404434259.563118
26.76186121096066,14502977123.447535
26.765383203618548,14234356480.134384
26.76890519627643,14346686102.319868
26.77242718893432,14513441572.440763
26.775949181592207,14502197576.859535
26.779471174250098,14513377220.604008
26.782993166907985,14588157722.494913
26.786515159565873,14432603791.858635
26.79003715222376,14360305151.948423
26.793559144881648,14563569945.919575
26.797081137539536,14493808464.074085
26.800603130197423,14518757810.094925
26.80412512285531,14450619049.83268
26.8076471155132,14525932237.063383
26.811169108171086,14574842372.899937
26.814691100828977,14463822631.323084
26.818213093486865,14534664980.491598
26.821735086144752,14436310047.437544
26.825257078802636,14375756569.350634
26.828779071460527,14515007538.28736
26.832301064118415,14592119448.934137
26.835823056776302,14475104640.676552
26.83934504943419,14398449665.343863
26.842867042092077,14454058637.437937
26.84638903474997,14588883719.9885
26.849911027407853,14559541842.24148
26.85343302006574,14497940546.899088
26.856955012723628,14520540599.032122
26.860477005381515,14549211770.82637
26.863998998039406,14571415433.789198
26.867520990697294,14508112641.548264
26.87104298335518,14528713141.965256
26.87456497601307,14417141321.023987
26.878086968670953,14500124777.222992
26.881608961328844,14503280171.019632
26.88513095398673,14454552608.700945
26.88865294664462,14390309386.197426
26.892174939302507,14421850957.801783
26.895696931960394,14482379901.900974
26.899218924618285,14371122479.123205
26.90274091727617,14439509505.197186
26.906262909934057,14564217817.087374
26.909784902591944,14342390499.256489
26.913306895249836,14334380786.159872
26.916828887907723,14390614972.610674
26.92035088056561,14503180292.26443
26.923872873223498,14504730039.833635
26.927394865881386,14372265788.756413
26.930916858539273,14422434347.145887
26.93443885119716,14360971435.952583
26.93796084385505,14425169092.060282
26.941482836512936,14485362099.446745
26.945004829170824,14426016660.714872
26.948526821828715,14439983939.64535
26.952048814486602,14356543798.366373
26.95557080714449,14419819717.11234
26.959092799802374,14447145954.629042
26.96261479246026,14401221081.292923
26.966136785118152,14513200858.336649
26.96965877777604,14376420234.69647
26.973180770433927,14332689003.300848
26.976702763091815,14408610866.478865
26.980224755749703,14538004656.904634
26.98374674840759,14262183924.935379
26.987268741065478,14179560706.998926
26.990790733723365,14352264804.765205
26.994312726381253,14318382952.870941
26.997834719039144,14359480736.918476
27.00135671169703,14475737660.463676
27.00487870435492,14361103873.597424
27.008400697012807,14410926228.4171
27.01192268967069,14359770003.167475
27.01544468232858,14372181435.105207
27.01896667498647,14434804523.247307
27.022488667644357,14459526051.342518
27.026010660302244,14463744963.76903
27.029532652960132,14391807661.389729
27.033054645618023,14130878968.551676
27.03657663827591,14401311967.598448
27.040098630933795,14233723585.811474
27.043620623591682,14392945723.935331
27.04714261624957,14383424784.116327
27.05066460890746,14485680981.93968
27.05418660156535,14287638518.765617
27.057708594223236,14471704966.11035
27.061230586881123,14311269659.912956
27.06475257953901,14305804901.736504
27.0682745721969,14373291681.215717
27.071796564854786,14384978163.829096
27.075318557512674,14341292408.75898
27.07884055017056,14328330842.485153
27.082362542828452,14391495451.8587
27.08588453548634,14325778281.202549
27.089406528144227,14225226479.814981
27.09292852080211,14124194256.925512
27.09645051346,14316078101.289856
27.09997250611789,14340334885.953012
27.103494498775778,14241885276.383408
27.107016491433665,14192966720.71863
27.110538484091553,14051682141.835445
27.11406047674944,14149124848.353777
27.11758246940733,14072818146.426699
27.121104462065215,14171198763.30296
27.124626454723103,14146050736.546143
27.12814844738099,14159836724.536804
27.131670440038878,14128233260.453728
27.13519243269677,14175972328.648052
27.138714425354657,14180827321.38701
27.142236418012544,14134152910.772806
27.145758410670428,14047765715.40614
27.14928040332832,14116456970.55806
27.152802395986207,14089609612.069405
27.156324388644094,14234699007.419891
27.159846381301982,14238412725.181583
27.16336837395987,14121706290.283382
27.16689036661776,14099145947.22155
27.170412359275648,14175534952.268507
27.173934351933532,14196441301.856937
27.17745634459142,14188187731.026371
27.180978337249307,14224488944.445457
27.1845003299072,14195436178.134645
27.188022322565086,14234236811.462257
27.191544315222973,14195706718.277754
27.19506630788086,14288982817.55481
27.19858830053875,14153611952.116493
27.202110293196636,14168921989.355898
27.205632285854524,14131628839.526619
27.20915427851241,14148978290.708302
27.2126762711703,14309223614.570063
27.216198263828186,14173974479.127346
27.219720256486077,14347411774.306717
27.223242249143965,14341776317.155512
27.22676424180185,14171858497.987255
27.230286234459737,14318182380.313028
27.233808227117628,14180299742.878
27.237330219775515,14196609203.025908
27.240852212433403,14260571635.42482
27.24437420509129,14032501690.173107
27.247896197749178,14051740352.313425
27.25141819040707,14088532541.766973
27.254940183064953,14230449258.4466
27.25846217572284,14258944234.859413
27.261984168380728,14206634897.259098
27.265506161038616,14213617866.19041
27.269028153696507,14123378164.672024
27.272550146354394,13973755194.48268
27.276072139012282,14160353350.382524
27.279594131670166,14062191084.129704
27.283116124328053,14142009500.00378
27.286638116985944,14159054343.844965
27.290160109643832,14106862680.709167
27.29368210230172,14250264760.876085
27.297204094959607,14274933033.182701
27.300726087617495,14176418353.793268
27.304248080275386,14141884890.35309
27.30777007293327,14224673408.806934
27.311292065591157,14201316551.389767
27.314814058249045,14227391260.635916
27.318336050906936,14114599669.521025
27.321858043564824,14059113157.700089
27.32538003622271,14037363547.73981
27.3289020288806,14136328883.699434
27.332424021538486,14140680247.43887
27.335946014196374,14095634701.770199
27.33946800685426,14038857615.430016
27.34298999951215,14055114901.343756
27.346511992170036,14156166302.145311
27.350033984827924,14213761397.819952
27.353555977485815,14131079940.472195
27.357077970143703,14066030563.161818
27.360599962801587,14189257640.37685
27.364121955459474,14073311655.794497
27.36764394811736,14131997773.415197
27.371165940775253,13797526255.627645
27.37468793343314,13916853783.64723
27.378209926091028,14004724840.345661
27.381731918748915,13990063497.28568
27.385253911406803,14018764132.956072
27.38877590406469,14004397403.907598
27.392297896722578,13931555131.859377
27.395819889380466,13876443005.485004
27.399341882038353,14005812495.707436
27.402863874696244,13943046716.821627
27.406385867354132,13811717067.434631
27.40990786001202,13873892086.972544
27.413429852669907,14063617824.964186
27.41695184532779,14080458756.61991
27.420473837985682,13977970879.070686
27.42399583064357,14122633674.011929
27.427517823301457,14121036887.604279
27.431039815959345,13999181540.438385
27.434561808617232,13889634631.110058
27.438083801275123,14049801027.267359
27.441605793933007,14048011854.723825
27.445127786590895,13889445324.628508
27.448649779248782,14046481441.70219
27.45217177190667,13869425888.87488
27.45569376456456,13983991142.1181
27.45921575722245,14086834871.781012
27.462737749880336,14015957558.393642
27.466259742538224,14008698890.297812
27.46978173519611,13841415019.07094
27.473303727854,13892952543.362036
27.476825720511886,14005109806.659418
27.480347713169774,14073831101.571003
27.48386970582766,13966296013.197937
27.487391698485553,14009134611.76857
27.49091369114344,14101840351.830101
27.494435683801328,13936908998.650618
27.49795767645921,13943441395.01247
27.5014796691171,13757749674.30474
27.50500166177499,13827495880.824335
27.508523654432878,13904294100.13678
27.512045647090765,14043043590.33749
27.515567639748653,14063783670.210085
27.51908963240654,14091236542.389046
27.522611625064428,13904030063.839346
27.526133617722316,13955694787.471418
27.529655610380203,13855627730.175222
27.53317760303809,13833600817.95353
27.53669959569598,13865265793.881056
27.54022158835387,13960030797.624243
27.543743581011757,14027169360.182594
27.547265573669645,14003919541.023321
27.55078756632753,13931848140.99534
27.55430955898542,13970339039.328222
27.557831551643307,14025866020.045301
27.561353544301195,13932514566.532879
27.564875536959082,13877922007.13596
27.56839752961697,13776880589.001896
27.571919522274857,13867676659.736296
27.57544151493275,13880628490.917416
27.578963507590633,13880741277.355244
27.58248550024852,14016611127.20449
27.586007492906408,14055270132.026709
27.5895294855643,13927462000.490936
27.593051478222186,14097621916.218004
27.596573470880074,14049262102.773497
27.60009546353796,13870841554.591269
27.603617456195845,13830918336.772945
27.607139448853736,13764066375.341963
27.610661441511624,13993076591.913265
27.61418343416951,13993374383.28284
27.6177054268274,13968374630.197323
27.621227419485287,14122499211.809345
27.624749412143178,14023536530.023567
27.628271404801065,13783080174.144953
27.63179339745895,13629362452.44264
27.635315390116837,13754663308.435501
27.638837382774728,13944135664.64894
27.642359375432616,13901595494.720684
27.645881368090503,14015907874.663261
27.64940336074839,13941012075.193743
27.652925353406278,13828575882.993258
27.656447346064166,13705019242.006742
27.659969338722053,13711618223.639492
27.66349133137994,13710957595.421745
27.66701332403783,13761827261.098661
27.670535316695716,13733683908.407423
27.674057309353607,13707327654.83136
27.677579302011495,13845370616.879147
27.681101294669382,13786931949.828764
27.684623287327266,13888842585.040802
