## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_166Kelvin_694_MERGE.csv
2theta (degree),Intensity (a.u.)
12.645714638146245,30725769360.037514
12.649236630804133,30711554557.5181
12.65275862346202,30778471659.78278
12.65628061611991,30993192021.346687
12.659802608777795,30673235808.266487
12.663324601435685,30543882586.83862
12.666846594093572,30835307694.954586
12.67036858675146,30743404073.365456
12.673890579409347,30490086209.056095
12.677412572067235,30434678523.441734
12.680934564725124,30502371224.784565
12.684456557383012,30614421170.748528
12.6879785500409,30991948281.474934
12.691500542698787,30824540857.97397
12.695022535356674,30642814152.389706
12.698544528014564,30588132799.862217
12.70206652067245,30723634900.20932
12.705588513330339,30884408994.11601
12.709110505988226,30668497798.615673
12.712632498646112,30472297960.619797
12.716154491304001,30476959975.506195
12.719676483961889,30689668142.981606
12.723198476619778,30919245170.43799
12.726720469277664,31039393125.92995
12.730242461935553,30906581949.583534
12.733764454593441,30511893177.78713
12.737286447251329,30828228396.299995
12.740808439909216,30992815240.36449
12.744330432567104,30997573624.019886
12.747852425224993,30935532757.882217
12.75137441788288,30811251111.63966
12.754896410540766,30593816374.264393
12.758418403198656,30713939993.044098
12.761940395856543,30791651983.711964
12.765462388514432,30866645264.805634
12.768984381172318,30775185047.839516
12.772506373830208,31019371169.27682
12.776028366488095,31052256113.123524
12.779550359145981,30756683828.643158
12.78307235180387,30718463453.78409
12.786594344461758,31120141502.094364
12.790116337119647,30910556643.11948
12.793638329777533,30757720201.126938
12.79716032243542,30759498159.673016
12.80068231509331,30611304920.091568
12.804204307751197,30628180568.286884
12.807726300409085,30815553458.79192
12.811248293066972,30905165957.430847
12.814770285724862,30894317687.285145
12.81829227838275,30798484459.01625
12.821814271040635,30884597323.680576
12.825336263698524,30819334803.855186
12.828858256356412,30853339286.72841
12.832380249014301,30863661281.849117
12.835902241672187,30966920065.595528
12.839424234330075,30879389298.232655
12.842946226987964,30645395461.887383
12.846468219645852,30785185857.219456
12.849990212303739,30964072163.180645
12.853512204961627,30919687885.856724
12.857034197619514,30910571749.65415
12.860556190277402,31010617232.731754
12.86407818293529,30801714147.15107
12.867600175593179,30875245596.219704
12.871122168251066,30911225327.177235
12.874644160908954,31070057094.29737
12.878166153566841,30785643439.67035
12.881688146224729,30738525515.81562
12.885210138882618,30956711845.804314
12.888732131540504,30894034804.453365
12.892254124198393,30852902193.323605
12.89577611685628,31245310537.79822
12.899298109514168,31000710193.900993
12.902820102172056,30873081162.1421
12.906342094829943,31106957548.524525
12.909864087487833,31061712744.397488
12.91338608014572,31095236365.73341
12.916908072803608,31082993763.443165
12.920430065461495,31046957381.35158
12.923952058119383,31151553329.871025
12.92747405077727,30889777886.076843
12.930996043435158,30918839915.385117
12.934518036093047,30815861480.24607
12.938040028750935,30994692018.39136
12.941562021408823,31085114559.573593
12.94508401406671,31022974501.559834
12.948606006724598,30777469741.949207
12.952127999382487,31006077282.974262
12.955649992040373,31282602415.364933
12.959171984698262,31109288702.465282
12.96269397735615,31097932143.38781
12.966215970014037,31011378131.457306
12.969737962671925,31129790194.877758
12.973259955329812,31216449844.590157
12.976781947987702,30983504948.767395
12.98030394064559,31052484577.818275
12.983825933303477,30982872599.734093
12.987347925961364,31195815933.987583
12.990869918619252,31122323696.34795
12.994391911277141,31138604304.55576
12.997913903935027,30959209778.670616
13.001435896592916,31248931543.82786
13.004957889250804,31401652300.750717
13.008479881908691,31327376212.0097
13.012001874566579,31366391596.108482
13.015523867224466,31333430047.31096
13.019045859882356,31226087624.265694
13.022567852540242,31271244883.758064
13.02608984519813,31423917202.87869
13.029611837856018,31407232587.192295
13.033133830513906,31334835212.546825
13.036655823171794,31448083547.835526
13.040177815829681,31436437770.28526
13.04369980848757,31271132081.80478
13.047221801145458,31391221840.365334
13.050743793803344,31352111549.4361
13.054265786461233,31520499090.958923
13.05778777911912,31422231995.059517
13.06130977177701,31271899816.318214
13.064831764434896,31385439336.85743
13.068353757092785,31362228270.51668
13.071875749750673,31500048825.601868
13.075397742408558,31279893936.326027
13.078919735066448,31327752637.234077
13.082441727724335,31351464461.71187
13.085963720382225,31451126034.71393
13.08948571304011,31593053612.881973
13.093007705697998,31514771344.928925
13.096529698355887,31270468232.25477
13.100051691013775,31206851629.7113
13.103573683671662,31247726315.652344
13.10709567632955,31229341199.53766
13.11061766898744,31428253156.19804
13.114139661645327,31349453352.74157
13.117661654303213,31426789557.476635
13.121183646961102,31386334011.679882
13.12470563961899,31401916580.056797
13.128227632276879,31678241978.07345
13.131749624934764,31419038395.153023
13.135271617592652,31147088616.44664
13.138793610250541,31370901275.999302
13.142315602908429,31312693258.68546
13.145837595566316,31210017467.24595
13.149359588224204,31073869846.64721
13.152881580882093,31375225345.269688
13.15640357353998,31667402538.68744
13.159925566197867,31381616251.799397
13.163447558855756,31298019751.441967
13.166969551513644,31380032683.731163
13.170491544171531,31358122008.856464
13.174013536829419,31352454073.776493
13.177535529487306,31264082146.925804
13.181057522145196,31656080374.436405
13.184579514803081,31618496457.44983
13.18810150746097,31505700480.741764
13.191623500118858,31375489875.82904
13.195145492776748,31639647564.433434
13.198667485434633,31366382476.840103
13.20218947809252,31641339634.065434
13.20571147075041,31531325356.39723
13.209233463408298,31519078558.86468
13.212755456066185,31584132004.18187
13.216277448724073,31540331861.15803
13.21979944138196,31753459372.82548
13.22332143403985,31663548000.239388
13.226843426697735,31531717629.691956
13.230365419355625,31635812033.48384
13.233887412013512,31494573975.663403
13.2374094046714,31656985122.30376
13.240931397329287,31594177578.259357
13.244453389987175,31743192943.375435
13.247975382645064,31697763598.698227
13.25149737530295,31806119595.464222
13.25501936796084,31705865274.493267
13.258541360618727,31711086572.862682
13.262063353276615,31666553805.51505
13.265585345934502,31691277078.40282
13.26910733859239,31635432789.647087
13.272629331250279,31594004574.829254
13.276151323908167,31623442963.248062
13.279673316566054,31530707801.842262
13.283195309223942,31478342527.567135
13.28671730188183,31814427467.860195
13.290239294539719,31797848095.430305
13.293761287197604,31700894809.419533
13.297283279855494,31782719852.09161
13.300805272513381,31866911235.857162
13.304327265171269,31856934218.880184
13.307849257829156,31797631151.98407
13.311371250487044,31724285285.04212
13.314893243144933,31674166913.2603
13.318415235802819,31582443426.391403
13.321937228460708,31779954631.967033
13.325459221118596,31811255353.238754
13.328981213776483,31874559029.017826
13.332503206434371,31726082518.550198
13.336025199092258,31700469713.24457
13.339547191750148,31644814558.416466
13.343069184408035,31529502154.956013
13.346591177065923,31623653735.84993
13.35011316972381,31601919162.219982
13.353635162381698,31872579804.781235
13.357157155039587,31820230066.464775
13.360679147697473,31986455232.87326
13.364201140355362,31734554057.29804
13.36772313301325,31728892154.52839
13.371245125671138,31628720458.651928
13.374767118329025,31694292480.240738
13.378289110986913,31740077854.94019
13.381811103644802,31703674794.01175
13.385333096302688,31806423124.03437
13.388855088960577,31805368133.9315
13.392377081618465,31893757838.75003
13.395899074276352,31972468442.685513
13.39942106693424,31825639101.8938
13.402943059592127,31723050990.20123
13.406465052250017,31704032820.03997
13.409987044907904,31772375767.10923
13.41350903756579,31893419163.870674
13.41703103022368,31828871498.185883
13.420553022881567,31816389432.615643
13.424075015539456,31962175899.186993
13.427597008197342,31918326355.81579
13.431119000855231,31914434446.80694
13.434640993513119,32222163518.41393
13.438162986171006,31896620713.756073
13.441684978828894,31944612938.093513
13.445206971486781,32054440646.74933
13.44872896414467,32055751953.89746
13.452250956802557,31722495209.016617
13.455772949460444,31820093498.57372
13.459294942118333,31796464532.461597
13.462816934776221,31866997074.40464
13.466338927434109,31952363864.09861
13.469860920091996,32130037214.169186
13.473382912749885,32134994887.34247
13.476904905407773,32078867173.16347
13.480426898065659,32296033444.065784
13.483948890723548,32207257072.701645
13.487470883381436,32018128076.141243
13.490992876039325,31894350008.530922
13.49451486869721,32026021053.199383
13.498036861355098,32012054179.165833
13.501558854012988,32108353096.5638
13.505080846670875,32136927495.31547
13.508602839328763,32182014977.0316
13.51212483198665,32150645314.660778
13.515646824644538,32222143282.158524
13.519168817302427,32321427581.265247
13.522690809960313,32252321055.251823
13.526212802618202,32457075096.970974
13.52973479527609,32420939977.27785
13.533256787933977,32109549429.76751
13.536778780591865,32500020670.120056
13.540300773249752,32368829703.381466
13.543822765907642,32239447687.78818
13.547344758565528,32195786466.695324
13.550866751223417,32117155916.54075
13.554388743881304,32097337171.209084
13.557910736539192,32465503130.602474
13.56143272919708,32475805084.155228
13.564954721854967,32706447030.8344
13.568476714512856,32507175908.910515
13.571998707170744,32247033520.75769
13.575520699828632,32239127686.85746
13.579042692486519,32223961432.864418
13.582564685144407,32248168158.783398
13.586086677802296,32423342103.83816
13.589608670460182,32295810307.003654
13.593130663118071,32477465364.26142
13.596652655775959,32318248847.693344
13.600174648433846,32469991664.656883
13.603696641091734,32402779550.358543
13.607218633749621,32428205762.60826
13.61074062640751,32094338762.300304
13.614262619065396,32196295984.02578
13.617784611723286,32152903942.37795
13.621306604381173,32309905840.960274
13.62482859703906,32253806944.558846
13.628350589696948,32280434408.151585
13.631872582354836,32331797557.946033
13.635394575012725,32310247189.02156
13.638916567670613,32256354576.309887
13.6424385603285,32403841002.80804
13.645960552986388,32407552656.571285
13.649482545644275,32489754839.723957
13.653004538302165,32201852563.626747
13.65652653096005,32316723182.490654
13.66004852361794,32589901496.224
13.663570516275827,32617779458.816193
13.667092508933715,32632896834.29424
13.670614501591603,32408886875.05797
13.67413649424949,32176140074.566303
13.67765848690738,32241533288.703186
13.681180479565265,32279875788.155403
13.684702472223155,32264683438.2761
13.688224464881042,32429741797.413326
13.69174645753893,32258811292.108463
13.695268450196817,32551359233.30279
13.698790442854705,32369744552.496117
13.702312435512594,32511375824.458454
13.705834428170482,32272390838.26888
13.709356420828367,32499303993.240753
13.712878413486257,32440723713.557518
13.716400406144144,32404182696.77085
13.719922398802034,32485628903.533554
13.72344439145992,32399709901.442966
13.726966384117809,32310797914.962326
13.730488376775696,32521973143.693752
13.734010369433584,32155217307.525578
13.737532362091471,32188358141.500546
13.741054354749359,32568916678.699738
13.744576347407248,32498827497.187294
13.748098340065136,32427751303.484474
13.751620332723022,32254902659.350975
13.75514232538091,32368383032.481537
13.758664318038798,32488489556.183533
13.762186310696686,32546817545.1556
13.765708303354574,32656990494.66085
13.769230296012463,32539396579.14961
13.77275228867035,32390066855.427143
13.776274281328236,32432701624.759518
13.779796273986125,32332503310.0011
13.783318266644013,32445562504.254517
13.786840259301902,32388371012.531734
13.790362251959788,32417051536.291622
13.793884244617676,32630715479.120117
13.797406237275565,32682347513.357098
13.800928229933453,32525867656.504173
13.80445022259134,32544864618.384235
13.807972215249228,32427310704.767487
13.811494207907117,32043286843.76227
13.815016200565005,32268833539.84267
13.81853819322289,32248213362.48263
13.82206018588078,32380221021.33659
13.825582178538667,32425232073.09096
13.829104171196555,32500642173.401333
13.832626163854442,32540917951.703636
13.83614815651233,32428324830.05017
13.83967014917022,32370392798.849342
13.843192141828105,32341096353.90688
13.846714134485994,32315432233.388943
13.850236127143882,32556814959.340935
13.853758119801771,32520862139.321842
13.857280112459657,32587339980.823605
13.860802105117545,32530005959.427395
13.864324097775434,32490501882.065617
13.867846090433321,32592135100.336082
13.871368083091209,32601858200.232353
13.874890075749096,32719176746.615967
13.878412068406984,32557371649.178696
13.881934061064873,32575262480.668915
13.88545605372276,32630966670.32075
13.888978046380648,32676218034.0401
13.892500039038536,32843332107.032978
13.896022031696425,32882366792.81062
13.899544024354311,32825921940.836517
13.903066017012199,32652223964.07506
13.906588009670088,32616260216.76034
13.910110002327974,32661211856.402214
13.913631994985863,32483735750.261196
13.91715398764375,32375854378.83714
13.920675980301638,32643131599.407887
13.924197972959526,32479487674.13646
13.927719965617413,32439423256.74306
13.931241958275303,32594601008.368343
13.93476395093319,32434423687.495186
13.938285943591078,32355290235.144695
13.941807936248965,32323970010.93391
13.945329928906853,32683089539.696365
13.948851921564742,32446130218.425255
13.952373914222628,32361195549.198696
13.955895906880517,32550401494.73141
13.959417899538405,32448712515.51412
13.962939892196292,32607496263.858936
13.96646188485418,32524337155.762444
13.969983877512067,32428490962.141388
13.973505870169957,32456945778.957005
13.977027862827844,32205485301.927658
13.980549855485732,32100512489.906628
13.98407184814362,32425886809.11258
13.987593840801507,32287254809.11014
13.991115833459395,32467266116.53977
13.994637826117282,32481150903.295654
13.998159818775171,32301697924.814037
14.001681811433059,32356387959.787167
14.005203804090947,32159028115.83424
14.008725796748834,32007926641.918674
14.012247789406722,32000295541.41089
14.015769782064611,32099538127.823112
14.019291774722497,32360936836.90344
14.022813767380386,32279081526.89061
14.026335760038274,32263964305.441723
14.029857752696161,31956653884.595993
14.033379745354049,31950627948.459454
14.036901738011936,32009365217.65543
14.040423730669826,31919793100.069767
14.043945723327713,31792599644.122448
14.0474677159856,31829058424.110165
14.050989708643488,32065132321.85311
14.054511701301376,31995262432.511124
14.058033693959263,32040554075.438118
14.061555686617151,32155002345.867172
14.06507767927504,32031264124.78723
14.068599671932928,32016530743.88896
14.072121664590814,31962339492.427357
14.075643657248703,32226368095.86922
14.07916564990659,31766169917.99606
14.08268764256448,32013126750.008453
14.086209635222366,32005898481.195004
14.089731627880255,32088525515.39221
14.093253620538142,32053395098.2991
14.09677561319603,31972662220.77482
14.100297605853918,32266346282.785313
14.103819598511805,32131847392.428764
14.107341591169694,31949944707.841118
14.110863583827582,32038645881.59547
14.114385576485468,31751372131.67767
14.117907569143357,31926118450.972687
14.121429561801245,32066737770.65105
14.124951554459134,31947396920.06392
14.12847354711702,31806056687.902683
14.131995539774909,31844698842.580894
14.135517532432797,31911117953.957523
14.139039525090682,31791650459.37767
14.142561517748572,31563743559.087345
14.14608351040646,31744630918.46798
14.149605503064349,31871105501.788754
14.153127495722234,31868133197.576786
14.156649488380122,31851756519.48384
14.160171481038011,31802039357.16683
14.163693473695899,31792135336.717052
14.167215466353786,31806723275.458076
14.170737459011674,31878545095.582134
14.174259451669561,31816408255.881992
14.17778144432745,31720067707.33021
14.181303436985337,31708685832.492428
14.184825429643226,31771194346.047928
14.188347422301113,31812364315.780003
14.191869414959003,31552443880.327766
14.195391407616889,31578533700.016075
14.198913400274776,31717386385.1258
14.202435392932665,31871340913.643745
14.205957385590551,31741229720.090984
14.20947937824844,31838768069.22606
14.213001370906328,31643243635.767975
14.216523363564216,31584909028.483105
14.220045356222103,31593171406.323868
14.22356734887999,31541896916.16153
14.22708934153788,31319732612.55644
14.230611334195768,31250224903.819515
14.234133326853655,31246528749.49976
14.237655319511543,31246962525.752342
14.24117731216943,31399318278.892864
14.24469930482732,31250362831.925125
14.248221297485205,31445543403.647427
14.251743290143095,31592933623.288303
14.255265282800982,31286954948.063198
14.25878727545887,31288051870.54871
14.262309268116757,31438907793.145985
14.265831260774645,31077056646.225903
14.269353253432534,31113099194.24669
14.272875246090422,31435512785.619217
14.27639723874831,31414871160.223827
14.279919231406197,31202260271.657696
14.283441224064084,31314565064.788677
14.286963216721972,31432448041.35884
14.29048520937986,31476407017.48326
14.294007202037749,31199175467.41454
14.297529194695636,31315749310.620163
14.301051187353524,31112213102.553158
14.304573180011412,31050442366.10031
14.308095172669299,31147626622.403687
14.311617165327188,31110248546.652134
14.315139157985074,31010189069.820568
14.318661150642964,31010479396.744625
14.322183143300851,31126707027.170006
14.325705135958739,31261211350.167515
14.329227128616628,31031055534.536312
14.332749121274516,31045779409.634506
14.336271113932401,30947852281.131363
14.339793106590289,31060293828.53882
14.343315099248178,31242737254.991245
14.346837091906066,31127849908.685654
14.350359084563953,31190040226.73637
14.353881077221843,31025892947.16889
14.35740306987973,31271576130.3656
14.360925062537616,31140088651.629047
14.364447055195503,31341035590.242348
14.367969047853391,31122561562.227535
14.37149104051128,30969072758.159817
14.375013033169168,30941769162.40112
14.378535025827057,31296939657.059574
14.382057018484945,31418517712.531013
14.385579011142832,31324776325.514877
14.389101003800718,31454988696.400204
14.392622996458606,31355516798.605392
14.396144989116495,31564211601.87014
14.399666981774383,31470141433.999588
14.403188974432272,31574611107.124374
14.40671096709016,31468418245.385746
14.410232959748047,31591539719.342346
14.413754952405936,31858301197.3554
14.41727694506382,31674049301.691467
14.42079893772171,31537196214.761665
14.424320930379597,31413576607.948692
14.427842923037486,31476776260.474533
14.431364915695374,31418739954.384537
14.434886908353262,31504336907.676353
14.438408901011151,31323052769.86514
14.441930893669035,31182083987.00564
14.445452886326924,30925577418.83455
14.448974878984812,30806978707.95631
14.4524968716427,30697578393.87323
14.456018864300589,31032638198.534824
14.459540856958476,30894459913.805275
14.463062849616366,30648401426.014194
14.466584842274253,30495001872.7299
14.470106834932139,30807989794.333225
14.473628827590026,30491203954.157814
14.477150820247914,30463638335.931694
14.480672812905803,30385025897.562447
14.48419480556369,30374885423.844948
14.48771679822158,30317322650.766983
14.491238790879468,30382189033.00713
14.494760783537355,30458020027.04105
14.498282776195241,30164967343.289284
14.501804768853129,30195739981.353638
14.505326761511018,30104637703.534485
14.508848754168906,30000118451.62206
14.512370746826795,30259607997.427258
14.515892739484682,30124157263.929638
14.51941473214257,30095990766.131023
14.522936724800456,30205733667.45474
14.526458717458343,30300065466.374477
14.529980710116233,30271246590.504787
14.53350270277412,30211572302.63775
14.537024695432008,30142970554.509563
14.540546688089897,29976742204.63262
14.544068680747785,29921352641.28067
14.547590673405674,30045266175.430424
14.551112666063558,29912229343.381123
14.554634658721447,29989734624.15369
14.558156651379335,30136739955.850624
14.561678644037222,29854173830.01059
14.565200636695112,29971102529.404854
14.568722629353,29935224574.845516
14.572244622010889,29951787764.80156
14.575766614668776,29933851674.650494
14.579288607326662,30077596228.382046
14.58281059998455,29887679733.823143
14.586332592642437,29761445580.80717
14.589854585300326,29802534609.40036
14.593376577958214,29995971768.657764
14.596898570616101,29469022617.82251
14.60042056327399,29685333674.543156
14.603942555931875,29768769867.61072
14.607464548589764,29576612635.722313
14.610986541247652,29426832739.1862
14.614508533905541,29506943080.60095
14.618030526563428,29339183274.16751
14.621552519221316,29408846450.10955
14.625074511879205,29426276670.49894
14.628596504537093,29359609827.014202
14.632118497194979,29095524293.468887
14.635640489852866,29384335404.539913
14.639162482510756,29390337433.577286
14.642684475168643,29219782280.073437
14.64620646782653,29356037482.651077
14.64972846048442,29161320410.09647
14.653250453142308,29095741578.039158
14.656772445800193,29067148965.283447
14.660294438458081,29115212301.100964
14.66381643111597,29390508321.16829
14.667338423773858,29200030245.713795
14.670860416431745,29253854966.757496
14.674382409089635,29288047306.3457
14.677904401747522,29226998134.42286
14.68142639440541,29304300158.395073
14.684948387063296,28994147204.810432
14.688470379721183,29099495726.97482
14.691992372379072,29166905714.856346
14.69551436503696,29190856976.63072
14.69903635769485,29114570407.29606
14.702558350352737,29178987399.155838
14.706080343010624,29053034168.290043
14.709602335668514,29045118167.03924
14.713124328326398,28953063321.188774
14.716646320984287,28965532720.881725
14.720168313642175,28987417255.636612
14.723690306300064,28965364577.951595
14.727212298957951,28940207100.198807
14.730734291615839,28955283036.544426
14.734256284273728,28766904439.080196
14.737778276931612,28553535191.178642
14.741300269589502,28484163586.49347
14.74482226224739,28587140154.67067
14.748344254905279,28881030817.876045
14.751866247563166,28766950891.05614
14.755388240221054,28676846379.11154
14.758910232878943,28609364500.74234
14.76243222553683,28430817366.247814
14.765954218194716,28238724629.71074
14.769476210852604,28382207056.89393
14.772998203510491,28198318958.255047
14.77652019616838,28290523037.028027
14.780042188826268,28487314631.071415
14.783564181484158,28427277741.125668
14.787086174142045,28397400307.04885
14.790608166799933,28348799868.850517
14.794130159457819,28291726154.4735
14.797652152115706,27945846237.232197
14.801174144773595,27931452264.87194
14.804696137431483,28027442150.503666
14.808218130089372,28204600794.779457
14.81174012274726,28082779845.272053
14.815262115405147,27963504770.318005
14.818784108063033,27902705882.94508
14.82230610072092,28091243014.22386
14.82582809337881,27918688882.594524
14.829350086036698,27954859841.685562
14.832872078694585,28039570524.47751
14.836394071352474,27879367370.780003
14.839916064010362,27852970134.748905
14.843438056668251,27883777675.436543
14.846960049326135,27799527529.47616
14.850482041984025,27781584007.97766
14.854004034641912,27814441188.56984
14.8575260272998,27804106442.881424
14.861048019957689,27734477290.568207
14.864570012615577,27802711183.29313
14.868092005273466,27725712828.476627
14.871613997931354,27570932861.09882
14.87513599058924,27381621727.04154
14.878657983247127,27524911646.039738
14.882179975905014,27677191185.666355
14.885701968562904,27653624941.255634
14.889223961220791,27468060911.53504
14.89274595387868,27580177211.772087
14.896267946536568,27352741500.55483
14.899789939194454,27130671744.22204
14.903311931852341,27218973352.59427
14.906833924510229,27156393504.671165
14.910355917168118,27409536741.168888
14.913877909826006,27264166095.720856
14.917399902483893,27450119589.21048
14.920921895141783,27301367540.900944
14.92444388779967,27293606347.72859
14.927965880457556,27331391455.084312
14.931487873115444,26924494200.20288
14.935009865773333,27023323941.79811
14.93853185843122,26855515575.39592
14.942053851089108,26769492145.669342
14.945575843746997,26967299318.4418
14.949097836404885,27268270651.22956
14.952619829062774,26811327502.301914
14.956141821720658,26838226744.2308
14.959663814378548,26892922302.812973
14.963185807036435,26854546593.554718
14.966707799694323,26788888276.204185
14.970229792352212,26806603868.44233
14.9737517850101,26866486869.965622
14.977273777667989,26835241459.90574
14.980795770325873,26647769006.181103
14.984317762983762,26558715042.03514
14.98783975564165,26468615574.316704
14.991361748299537,26585921896.615246
14.994883740957427,26474833691.854805
14.998405733615314,26547540286.46664
15.001927726273202,26697033604.7916
15.005449718931091,26624526968.93149
15.008971711588975,26585491859.621777
15.012493704246864,26736396224.152325
15.016015696904752,26478620449.604263
15.019537689562641,26400952132.428192
15.023059682220529,26329866052.149464
15.026581674878416,26612362601.12612
15.030103667536306,26391298229.58996
15.03362566019419,26420431412.522186
15.037147652852079,26380948447.64234
15.040669645509967,26231227767.630043
15.044191638167856,26256213599.71043
15.047713630825744,26382879240.463947
15.051235623483631,26256588462.93848
15.05475761614152,26022995142.399345
15.058279608799408,26098999050.925854
15.061801601457294,26267537377.932934
15.065323594115181,26251404324.79516
15.068845586773069,26085382846.039948
15.072367579430958,26103647189.962822
15.075889572088846,26183820049.09907
15.079411564746735,25906688344.86708
15.082933557404623,25966829777.15987
15.08645555006251,25886486515.257004
15.089977542720396,25878497915.073647
15.093499535378283,25973792583.21662
15.097021528036173,25920908173.13554
15.10054352069406,25989140990.80168
15.10406551335195,25829673603.256027
15.107587506009837,25926903787.937733
15.111109498667725,25923719349.37335
15.11463149132561,25664446988.851685
15.118153483983498,25750520233.68363
15.121675476641387,25508703014.110058
15.125197469299275,25727171561.689823
15.128719461957164,25681070518.62967
15.132241454615052,25419019690.412247
15.13576344727294,25499642554.878696
15.139285439930829,25470384041.49758
15.142807432588713,25611707906.18547
15.146329425246602,25738617741.314285
15.14985141790449,25599501627.796112
15.153373410562377,25582921915.131115
15.156895403220267,25368633412.78877
15.160417395878154,25496000308.157616
15.163939388536043,25101186018.76598
15.167461381193931,25159605695.920036
15.170983373851817,25570312481.834953
15.174505366509704,25304296544.7031
15.178027359167592,25208566344.2993
15.181549351825481,25528068065.513203
15.185071344483369,25281288393.543762
15.188593337141258,24957523223.776253
15.192115329799146,25257147681.93715
15.195637322457031,25122976566.42679
15.199159315114919,25262278903.862045
15.202681307772806,25341930516.37432
15.206203300430696,25257538672.169876
15.209725293088583,25466731477.316807
15.213247285746473,25184385698.26981
15.21676927840436,25010253720.281017
15.220291271062248,24991927922.23095
15.223813263720134,24968067693.905273
15.227335256378021,24844265012.204365
15.23085724903591,24838804548.6849
15.234379241693798,24959992566.05357
15.237901234351686,25148143846.676292
15.241423227009575,25166090952.47574
15.244945219667462,24766485681.433125
15.248467212325352,24807850170.25235
15.251989204983236,24816183136.174625
15.255511197641125,24747038416.18121
15.259033190299013,24689195790.52957
15.2625551829569,24618417719.306965
15.26607717561479,24674477609.10754
15.269599168272677,24764437735.128666
15.273121160930566,24741518661.70911
15.27664315358845,24635490027.446655
15.28016514624634,24745574519.35035
15.283687138904227,24557293103.818493
15.287209131562115,24672817493.713802
15.290731124220004,24561816711.259045
15.294253116877892,24734514472.981068
15.29777510953578,24572327411.077007
15.301297102193669,24421549135.503513
15.304819094851553,24346707064.57459
15.308341087509442,24437399082.382336
15.31186308016733,24273673745.191948
15.315385072825219,24354863257.553093
15.318907065483106,24253487113.306328
15.322429058140994,24371941037.1545
15.325951050798883,24317339423.268906
15.329473043456767,24520084654.172707
15.332995036114657,24481421243.2944
15.336517028772544,24506263744.789845
15.340039021430433,24457006243.762398
15.343561014088321,24594443756.22096
15.347083006746209,24473075947.68128
15.350604999404098,24617586353.51682
15.354126992061985,24716927604.156887
15.357648984719871,24661000080.01095
15.361170977377759,24785047829.365856
15.364692970035648,24835106025.475506
15.368214962693536,24423435037.025143
15.371736955351423,24500993269.6642
15.375258948009312,24514685850.301876
15.3787809406672,24689040019.892624
15.382302933325088,24631368426.72403
15.385824925982973,24766550074.964333
15.389346918640861,24560906350.345062
15.39286891129875,24662770754.53662
15.396390903956638,24789359569.480404
15.399912896614527,24709995993.84776
15.403434889272415,24614164165.60146
15.406956881930302,24524674131.85186
15.410478874588188,24398284319.68152
15.414000867246076,24386805702.27083
15.417522859903965,24673217214.34031
15.421044852561852,24348364426.67602
15.424566845219742,24338559507.810387
15.42808883787763,24369180200.757233
15.431610830535517,24431068531.197067
15.435132823193406,24455872406.848953
15.43865481585129,24344397163.485756
15.44217680850918,24322549210.338444
15.445698801167067,24330037282.430035
15.449220793824956,24471051415.85184
15.452742786482844,24367440983.736996
15.456264779140731,24481020032.610085
15.45978677179862,24316197025.49251
15.463308764456508,24135665195.359844
15.466830757114394,24411315224.869984
15.470352749772282,24426853427.00958
