## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_123Kelvin_722_MERGE.csv
2theta (degree),Intensity (a.u.)
5.221354115318705,31860887926.19505
5.224876107976592,32208507203.837082
5.22839810063448,31990092910.75332
5.231920093292368,32038726665.865948
5.235442085950256,31965140427.89073
5.238964078608144,31913153824.21144
5.242486071266032,32109415556.009056
5.246008063923919,32155504325.301067
5.249530056581807,32119518050.869057
5.253052049239695,32231421550.03864
5.256574041897583,31788312977.132187
5.260096034555471,32038112716.058723
5.263618027213359,32026194798.414932
5.2671400198712455,31723054432.498016
5.270662012529134,31986257368.55391
5.2741840051870215,31897358369.780296
5.27770599784491,31877409124.044884
5.2812279905027975,32169397335.3255
5.284749983160686,31922552536.638
5.288271975818573,31963008702.99171
5.291793968476461,32052055544.523838
5.2953159611343485,32350776467.43279
5.298837953792237,32351111064.79089
5.3023599464501245,32020102788.28733
5.305881939108013,32175111629.93176
5.3094039317659,32114154287.421803
5.312925924423788,32077345547.1967
5.316447917081676,31949707284.943115
5.319969909739564,31820470731.07686
5.323491902397452,32264810110.4483
5.32701389505534,32446514017.25075
5.330535887713227,32379378392.43844
5.334057880371115,32555306908.03603
5.337579873029003,32499353241.15782
5.34110186568689,32638750589.43675
5.344623858344779,32722932626.205013
5.348145851002666,32942659336.46112
5.351667843660554,33011381550.661514
5.355189836318441,32938660447.190895
5.35871182897633,33038513112.994102
5.362233821634217,33178377066.101566
5.365755814292106,32989631408.39787
5.369277806949993,33141904529.640434
5.372799799607881,33509793186.091034
5.3763217922657685,33416919372.996758
5.379843784923657,33342593066.13529
5.383365777581544,33518977249.605858
5.386887770239433,33654632826.81912
5.39040976289732,33434239205.992573
5.393931755555208,33540624826.626568
5.3974537482130955,33272784332.975113
5.400975740870984,33320349375.43433
5.4044977335288715,33656962714.569508
5.40801972618676,33826434500.726315
5.4115417188446475,33761769742.97256
5.415063711502535,33680877230.095932
5.418585704160423,33985563376.151848
5.42210769681831,33913984072.63533
5.425629689476199,33981786839.601845
5.429151682134086,33879662238.80018
5.432673674791975,33601727452.54759
5.436195667449862,33905299474.297523
5.43971766010775,34101419972.80805
5.443239652765637,34399779011.234886
5.446761645423526,34455549878.9554
5.450283638081413,34423972498.30846
5.453805630739302,34488211211.36638
5.457327623397189,34627458750.52101
5.460849616055077,34673935397.60334
5.464371608712964,34657005974.03958
5.467893601370853,34715448517.967995
5.47141559402874,35156014839.53428
5.474937586686629,34955125689.71453
5.478459579344516,34818118739.82597
5.481981572002404,34901256916.7426
5.485503564660291,35136673096.39724
5.489025557318179,35178830699.13142
5.492547549976067,35289478732.3659
5.496069542633955,35378764932.400406
5.4995915352918425,35556064750.34089
5.50311352794973,35457596726.16629
5.5066355206076185,35798690048.91325
5.510157513265506,35643228976.05068
5.5136795059233945,35460025315.125435
5.517201498581282,35593994087.898384
5.52072349123917,35559987161.87015
5.524245483897057,35781103827.09656
5.527767476554946,35808761686.53497
5.531289469212833,35942776180.12087
5.534811461870722,35840537945.621
5.538333454528609,35651104188.72027
5.541855447186497,35944010190.19311
5.545377439844384,36377814861.68007
5.548899432502273,36129521950.78457
5.55242142516016,36113088587.41808
5.555943417818049,35910873060.26077
5.559465410475936,36054141450.51739
5.562987403133824,36110062397.300095
5.566509395791711,36090895751.163086
5.570031388449599,35887824069.09748
5.573553381107487,35749973508.40956
5.577075373765375,35915682929.78811
5.580597366423263,36330806800.150475
5.584119359081151,36063025685.584816
5.587641351739038,36023655215.3034
5.591163344396926,36126788650.69963
5.594685337054814,35951651638.40835
5.598207329712702,36001546863.598076
5.60172932237059,36022726366.89771
5.605251315028478,36111721467.05058
5.6087733076863655,36122832678.35806
5.612295300344253,36230220099.895294
5.6158172930021415,36281771467.03645
5.619339285660029,36119881284.98321
5.6228612783179175,36348267764.72743
5.626383270975805,36398031520.74141
5.629905263633693,36337626127.442604
5.63342725629158,36457404660.77895
5.636949248949468,36710228248.55779
5.640471241607356,36669734102.47925
5.643993234265244,36430414621.78821
5.647515226923132,36595775509.52407
5.651037219581019,36426496290.42992
5.654559212238907,36299435213.694435
5.658081204896795,36097115520.3359
5.661603197554683,36327680937.843834
5.665125190212571,36346815538.40235
5.668647182870459,36129999306.34562
5.672169175528346,36540705628.03278
5.675691168186234,36543902236.012115
5.679213160844122,36403764669.985535
5.68273515350201,36321008092.08575
5.686257146159898,36459979898.09907
5.689779138817786,36520051050.560844
5.693301131475673,36319687418.74724
5.696823124133561,36629707574.73418
5.700345116791449,36618857033.28354
5.703867109449337,36383506474.039345
5.707389102107225,36536073416.82526
5.7109110947651125,36466992288.34703
5.714433087423,36407176818.226585
5.717955080080888,36599511440.78668
5.721477072738776,36607755058.82471
5.724999065396664,36521325792.70762
5.728521058054552,36404900154.14089
5.73204305071244,36438956912.2528
5.735565043370327,36482168885.03242
5.739087036028215,36769623260.24036
5.742609028686103,36739652281.40585
5.746131021343991,36586894341.93228
5.749653014001879,36580377144.91038
5.753175006659767,36584761981.138405
5.756696999317654,36824108379.88986
5.760218991975542,36982591122.43083
5.76374098463343,36774123067.6657
5.767262977291318,36876736555.93467
5.770784969949206,36698195257.262245
5.774306962607094,36505517258.128235
5.777828955264981,36639624767.25418
5.781350947922869,36773939451.44832
5.784872940580757,36970801345.37799
5.788394933238645,36735463583.392204
5.791916925896532,37144966281.78925
5.795438918554421,37006594289.26566
5.7989609112123075,37046004129.70891
5.802482903870196,36914829474.635826
5.8060048965280835,37069518626.64172
5.809526889185972,37173493788.16525
5.8130488818438595,37054627690.587975
5.816570874501748,37125723658.31958
5.820092867159635,37201799314.34863
5.823614859817523,36902395916.624886
5.827136852475411,37083212177.85546
5.830658845133299,37168333049.14331
5.834180837791187,37193257651.84626
5.837702830449075,37391129428.7109
5.841224823106962,37596337934.62573
5.84474681576485,37679818340.33609
5.848268808422738,37672408070.69179
5.851790801080626,37815990736.94735
5.855312793738514,37978954518.760925
5.858834786396402,37777557694.0226
5.862356779054289,37667502966.150986
5.865878771712176,37607324610.45711
5.869400764370065,37777054563.34112
5.872922757027952,37927027298.444626
5.876444749685841,38002094684.55771
5.879966742343728,37979630135.55624
5.883488735001616,38063614099.66676
5.887010727659503,38154490751.66242
5.890532720317392,38182773218.37389
5.894054712975279,38101993048.76587
5.897576705633168,38013057057.85988
5.901098698291055,38127052698.52867
5.904620690948943,37855216109.93608
5.9081426836068305,38223518004.695
5.911664676264719,38089440139.676445
5.9151866689226065,37905339883.14218
5.918708661580495,38085130454.819786
5.9222306542383825,37888510812.74402
5.92575264689627,38422529036.024055
5.929274639554158,38056227704.37664
5.932796632212046,38260452200.70221
5.936318624869934,38491570851.38923
5.939840617527821,37976985445.01616
5.9433626101857095,38081870346.12811
5.946884602843596,38000376346.528366
5.950406595501485,38260713874.62774
5.953928588159372,38137199999.450836
5.957450580817261,38179670817.72592
5.960972573475148,38258204864.29548
5.964494566133037,38453470069.50975
5.968016558790923,38541529350.57124
5.971538551448812,38312615123.81912
5.975060544106699,38179728344.11346
5.978582536764588,38315022623.04577
5.982104529422475,38098012300.29066
5.985626522080364,38426536119.43725
5.98914851473825,38321292760.61192
5.992670507396139,38353508185.362335
5.996192500054026,38301651446.80521
5.999714492711915,38678204673.58672
6.003236485369802,38813373694.63224
6.006758478027691,38432829973.61255
6.0102804706855775,38467548345.60966
6.013802463343465,38696634304.319275
6.0173244560013535,38687096712.3831
6.020846448659241,38685898452.46743
6.0243684413171295,38795832943.981834
6.027890433975017,38784243079.12673
6.0314124266329046,38747206080.34721
6.034934419290792,38626437556.53972
6.0384564119486805,38767661481.74382
6.041978404606568,39022684481.226425
6.0455003972644565,38873136017.34734
6.049022389922344,38809311009.41107
6.052544382580232,38859590421.348526
6.056066375238119,39266541240.162056
6.059588367896008,39207826615.81242
6.063110360553895,39064769547.740746
6.066632353211784,38955967640.841835
6.070154345869671,39176398311.672295
6.073676338527559,39134196993.088524
6.077198331185446,39419543394.61891
6.080720323843335,39182606542.81838
6.084242316501222,39418233999.346725
6.087764309159111,39740394555.256065
6.091286301816998,39633309221.09873
6.094808294474886,39736378224.29057
6.098330287132773,39549585797.68085
6.101852279790661,39573757301.59954
6.105374272448549,39274354552.23273
6.108896265106437,39478161090.48501
6.112418257764325,39627472911.79312
6.115940250422213,39534879579.72925
6.1194622430801004,39901206638.013
6.122984235737988,39926431296.55927
6.126506228395876,39624657635.117714
6.130028221053764,40006921904.265854
6.133550213711652,40142564737.41506
6.13707220636954,40112025739.49113
6.1405941990274275,39818228966.43766
6.144116191685315,40107139405.74106
6.1476381843432035,39965454948.3544
6.151160177001091,40066326265.86889
6.1546821696589795,40220529549.671524
6.158204162316866,40438263694.7228
6.161726154974755,40208428522.09451
6.165248147632642,40422443995.318275
6.16877014029053,40181415554.96267
6.172292132948418,40401560923.30592
6.175814125606306,40467967815.844734
6.179336118264193,40628857617.22732
6.182858110922081,40732382129.63709
6.186380103579969,40593354100.31455
6.189902096237857,40649982444.420425
6.193424088895745,40453739895.16501
6.196946081553633,40717445899.25409
6.20046807421152,40645660769.33618
6.203990066869408,40863452605.70641
6.207512059527296,41054824227.97546
6.211034052185184,40967547484.914825
6.214556044843072,41100691043.92695
6.21807803750096,40911110208.27876
6.221600030158847,41191989275.96533
6.225122022816735,41584774016.2124
6.228644015474623,41327513123.7937
6.232166008132511,41357493692.725365
6.235688000790399,41463701730.677086
6.239209993448287,41406704739.548706
6.2427319861061745,41686866282.54074
6.246253978764062,41774954182.8195
6.24977597142195,41782473288.97506
6.253297964079838,41812181826.063576
6.256819956737726,42045027733.81098
6.260341949395614,41732310449.45178
6.263863942053502,41959229833.24358
6.267385934711389,41708463736.96278
6.270907927369277,42149120522.398224
6.274429920027165,42210430970.48992
6.277951912685053,42606579492.66037
6.281473905342941,42646022819.72262
6.284995898000829,42845113059.67227
6.288517890658716,42896926652.87401
6.292039883316604,42701628443.15184
6.295561875974492,42596058180.9707
6.29908386863238,42939718777.65804
6.302605861290268,42727053530.667595
6.306127853948156,43153260757.02499
6.309649846606043,43307127650.8808
6.313171839263931,43328359378.01645
6.316693831921818,43100017928.1795
6.320215824579707,43248113319.71351
6.323737817237594,43242398664.426895
6.327259809895483,43412576699.45298
6.3307818025533695,43293346621.89354
6.334303795211258,43260320083.27114
6.3378257878691455,43845470213.19999
6.341347780527034,43625349299.29402
6.3448697731849215,43632935742.6165
6.34839176584281,43672170721.89818
6.351913758500697,43673435267.11704
6.355435751158585,43776023494.48029
6.358957743816473,43767126156.78335
6.362479736474361,43578627742.714264
6.366001729132249,43989352198.4413
6.369523721790136,43739603606.58153
6.373045714448024,43993521078.12071
6.376567707105912,43994917603.06659
6.3800896997638,44195470774.719536
6.383611692421688,44178579346.19183
6.387133685079576,44441010573.8287
6.390655677737463,44460661322.04589
6.394177670395351,44553619562.30247
6.397699663053238,44268123227.25865
6.401221655711127,44656755017.67636
6.404743648369014,44640326064.18961
6.408265641026903,44528266505.65104
6.41178763368479,44635280719.96966
6.415309626342678,44570441476.31485
6.418831619000565,44671483115.70604
6.422353611658454,44690450854.885086
6.425875604316341,44934735274.70918
6.42939759697423,44705286613.06223
6.432919589632117,44876464458.455956
6.436441582290005,45194683071.698555
6.4399635749478925,45239338965.383026
6.443485567605781,45282996644.23342
6.4470075602636685,45422981243.9015
6.450529552921557,45188405785.91235
6.4540515455794445,45293993810.57247
6.457573538237332,44950358226.13967
6.46109553089522,45120946666.62882
6.464617523553107,45461681120.955536
6.468139516210996,45428073024.648125
6.471661508868883,45482154866.68897
6.475183501526772,45789105140.72772
6.478705494184658,45967931181.798584
6.482227486842547,45560898706.984566
6.485749479500434,45755974745.41232
6.489271472158323,45817176229.28777
6.49279346481621,45823840691.62624
6.496315457474099,45662578865.29448
6.499837450131985,45850306802.78635
6.503359442789874,45661734814.815475
6.506881435447761,46049443047.45014
6.51040342810565,46163557761.045334
6.513925420763537,46387226194.59578
6.517447413421426,46135085703.163704
6.520969406079312,46157117922.55681
6.524491398737201,46143440512.58551
6.528013391395088,46731521987.80184
6.531535384052977,46385032877.21492
6.535057376710864,46827052672.4784
6.538579369368752,46782345254.90351
6.5421013620266395,46761666386.67763
6.545623354684527,46546413613.354095
6.5491453473424155,46630744334.92606
6.552667340000303,46746712006.50737
6.5561893326581915,46779981703.72733
6.559711325316079,46990213712.8004
6.563233317973967,47100735090.88401
6.566755310631854,47212288658.35565
6.570277303289743,47148968822.39269
6.57379929594763,47383134480.575905
6.577321288605519,47270178884.37276
6.580843281263406,47353082432.03825
6.584365273921294,47513049635.03626
6.587887266579181,47607029111.04984
6.59140925923707,47442591646.70537
6.594931251894957,47715570053.60385
6.598453244552846,47664126361.350334
6.601975237210733,47674064615.21138
6.605497229868621,47833570782.7088
6.609019222526508,47978021509.33785
6.612541215184397,47960354627.58555
6.616063207842284,47803028188.192444
6.619585200500172,47697714712.1394
6.62310719315806,48304189810.4175
6.626629185815947,48049638171.731964
6.630151178473835,48312793891.800606
6.633673171131723,48344493623.81693
6.637195163789611,48380719114.764694
6.640717156447499,48264238305.16712
6.644239149105387,48508020450.296616
6.647761141763274,48501061835.4804
6.6512831344211625,48799673120.62434
6.65480512707905,48760300175.64085
6.6583271197369385,48977290745.78935
6.661849112394826,49182471291.85138
6.6653711050527145,49058057659.41156
6.668893097710601,49258401949.51949
6.67241509036849,49294898529.34776
6.675937083026377,49072549372.53739
6.679459075684266,49281874813.04757
6.682981068342153,49338890868.06772
6.6865030610000415,49434868319.40109
6.690025053657928,49508267246.23989
6.693547046315816,49420841449.85607
6.697069038973704,49525812958.93578
6.700591031631592,49537239842.82642
6.70411302428948,49996934902.42293
6.707635016947368,49759580668.04917
6.711157009605255,49866153539.10614
6.714679002263143,49806903448.45655
6.718200994921031,50387410294.30485
6.721722987578919,50310680471.28625
6.725244980236807,50314685893.6892
6.728766972894695,50135221083.67389
6.732288965552582,50027150096.276695
6.73581095821047,50634807091.27715
6.739332950868358,50906978295.81023
6.742854943526246,50964950238.97481
6.746376936184134,50754075438.604385
6.749898928842022,50997240349.515816
6.7534209214999095,51154894216.03315
6.756942914157797,50971437827.0919
6.7604649068156855,50961814079.2589
6.763986899473573,51134959077.63957
6.767508892131461,51462240161.87203
6.771030884789349,51757798111.12583
6.7745528774472366,51835396523.77712
6.778074870105124,52167095244.431694
6.781596862763012,51643019017.99757
6.7851188554209,51692039582.451
6.788640848078788,52059144966.78118
6.792162840736676,51705645502.957085
6.795684833394563,51785905794.38026
6.799206826052451,52335428481.26046
6.802728818710339,52325628430.95429
6.806250811368227,52279828156.42678
6.809772804026115,52447294456.17112
6.813294796684003,52655869964.04619
6.81681678934189,52672094067.469986
6.820338781999778,52875173757.20523
6.823860774657666,52891309030.87934
6.827382767315554,52338905570.25847
6.830904759973442,52687311409.8949
6.83442675263133,52725353826.4014
6.837948745289217,52672136589.89355
6.8414707379471045,52650143973.15325
6.844992730604993,52815557541.230934
6.8485147232628805,53093880976.67217
6.852036715920769,53475715393.488235
6.8555587085786565,53499777864.381996
6.859080701236544,53329041610.78869
6.862602693894432,53325752573.07055
6.86612468655232,53526258905.42481
6.8696466792102076,53916391058.0067
6.873168671868096,53567252701.03072
6.8766906645259835,53433712281.71456
6.880212657183871,53412196653.852455
6.883734649841759,53848444668.879166
6.887256642499647,54050932408.84351
6.890778635157535,54029388844.16084
6.894300627815423,53641515738.275154
6.897822620473311,53895992018.383545
6.901344613131198,54235789644.190506
6.904866605789086,54347935106.81399
6.908388598446974,54167180267.069275
6.911910591104862,54559893257.175804
6.915432583762749,54637191920.34037
6.918954576420638,54339788052.449356
6.922476569078525,54581776971.79652
6.925998561736413,54579031236.89193
6.9295205543943,54681234130.06593
6.933042547052189,54955949446.47534
6.936564539710076,55147313281.97018
6.940086532367965,54806212973.97208
6.943608525025852,55376901286.992874
6.94713051768374,55536282273.92445
6.9506525103416275,55148236629.21294
6.954174502999516,55357251571.37916
6.9576964956574034,55410082539.68862
6.961218488315292,55489742808.00449
6.964740480973179,55556626411.80317
6.968262473631067,55815610039.166336
6.9717844662889545,55748242637.749344
6.975306458946843,55936792242.60866
6.9788284516047305,56192142867.77981
6.982350444262619,56506282518.07969
6.9858724369205065,56185911266.30534
6.989394429578394,56588242120.462074
6.992916422236282,56313705375.63981
6.996438414894169,56261270023.08732
6.999960407552058,56119239167.80565
7.003482400209945,56469211572.70335
7.007004392867834,56790633423.77724
7.01052638552572,56812434299.78291
7.014048378183609,56694290270.91348
7.017570370841496,57018839776.05521
7.021092363499385,56738154303.82491
7.024614356157272,57217586597.705956
7.02813634881516,57099318584.34749
7.031658341473047,57117259606.620125
7.035180334130936,57268022170.31041
7.038702326788823,57596022244.84383
7.042224319446712,57470565190.59463
7.045746312104599,57356888963.24001
7.049268304762487,57675828997.1726
7.052790297420374,57844735465.47737
7.056312290078263,57482894329.16313
7.05983428273615,58042043563.00609
7.063356275394039,57809624906.08601
7.066878268051926,58240412171.35261
7.070400260709814,58386860184.779274
7.0739222533677015,58101911125.09481
7.077444246025589,58365755167.71554
7.0809662386834775,58348212218.49448
7.084488231341365,58843778608.399864
7.0880102239992535,58888822818.592224
7.091532216657141,58584129288.21061
7.095054209315029,58616508754.03158
7.098576201972916,58820883172.46861
7.102098194630805,59210900077.577
7.105620187288692,59284020301.76386
7.109142179946581,59020026912.010956
7.112664172604468,59017480849.80381
7.116186165262356,59056658089.35198
7.119708157920243,59470959833.5883
7.123230150578132,59751358263.95335
7.126752143236019,59759772976.415665
7.130274135893908,59480839327.71603
7.133796128551795,59668943120.530876
7.137318121209683,59791511453.42486
7.14084011386757,60203529518.1007
7.144362106525458,60249976268.9067
7.147884099183346,60104192198.38148
7.151406091841234,59668882298.96498
7.154928084499122,59598931450.45462
7.158450077157009,59596349473.48334
7.161972069814897,59667633422.86876
7.165494062472786,59374948409.21547
7.1690160551306725,59554729688.55187
7.172538047788561,59204186902.133255
7.176060040446449,58874690783.9032
7.179582033104337,58972963604.84767
7.183104025762224,58891023171.3671
7.186626018420112,58194812258.87102
7.1901480110780005,58417193204.24348
7.193670003735889,57989908066.227684
7.197191996393776,57839936353.88007
7.200713989051663,57429570277.59031
7.204235981709552,57165352208.10283
7.20775797436744,57477016515.14636
7.211279967025327,57056268610.75848
7.214801959683215,57064244745.4018
7.218323952341104,57044341964.09104
7.22184594499899,57206001059.10532
7.225367937656878,57301404113.69239
7.228889930314766,57238809538.92547
7.232411922972655,56690704575.866714
7.235933915630541,56723690519.047585
7.23945590828843,56735106099.98936
7.242977900946317,56950977786.19326
7.246499893604206,57090199565.59925
7.250021886262092,57182356851.019295
7.253543878919981,57016731420.645676
7.257065871577869,57066168193.60492
7.260587864235757,56717493871.987755
7.2641098568936435,57298768707.267235
7.267631849551532,57119914700.1146
7.27115384220942,57214050720.24724
7.274675834867309,57427718722.45197
7.2781978275251955,57439311230.71425
7.281719820183084,57481593945.80472
7.2852418128409715,57503991073.30164
7.28876380549886,57564449970.738914
7.292285798156747,57536617268.42943
7.295807790814635,57789216033.25101
7.2993297834725235,57783732774.822334
7.30285177613041,57810437881.45747
7.306373768788298,57897219174.610664
7.309895761446186,58092399582.07602
7.313417754104075,58304275126.3124
7.316939746761961,58452530880.3925
7.32046173941985,58539356085.92272
7.323983732077738,58443050459.963715
7.327505724735626,58686259898.573494
7.331027717393512,58557781157.41705
7.334549710051401,58592750930.99094
7.338071702709289,58535856241.68203
7.341593695367178,59054450164.31795
7.345115688025064,58981815973.69858
7.348637680682952,58997343205.257675
7.35215967334084,58972620185.620514
7.355681665998729,59292288705.1038
7.359203658656615,59358989054.743515
7.362725651314504,59288157136.509224
7.366247643972392,59230166790.47957
7.369769636630279,59522195189.30927
7.3732916292881665,59181781943.401764
7.376813621946055,59479400278.84506
7.380335614603943,59694442375.67693
7.38385760726183,59738612003.46127
7.3873795999197185,59906717138.854454
7.390901592577606,59981237057.7707
7.3944235852354945,59900466995.28162
7.397945577893381,60271645905.14368
7.40146757055127,60199240536.036354
7.404989563209158,60401681768.20601
7.4085115558670465,60699352824.356735
7.412033548524933,60501050280.00002
7.415555541182821,60380887053.75516
7.419077533840709,60368821517.37077
7.4225995264985976,60252935553.61472
7.426121519156484,60474168611.94071
7.429643511814373,60073524852.95595
7.43316550447226,60150988419.04741
7.436687497130149,60750434545.71593
7.440209489788035,60327756760.03975
7.443731482445924,60515008665.26001
7.447253475103812,60543169995.72538
7.450775467761699,60782582854.77352
7.454297460419586,61212492269.74235
7.457819453077475,60871593832.118805
7.461341445735363,60735400521.72264
7.46486343839325,60569703997.41621
7.468385431051138,60579632791.08507
7.471907423709027,60963706551.94326
7.475429416366914,61106947602.79618
7.478951409024801,61003021558.10543
7.4824734016826895,61071996497.93093
7.485995394340578,60796467204.4902
7.489517386998466,61138994291.388535
7.493039379656353,61169979191.51395
7.496561372314241,61557676573.82892
7.500083364972129,61383370269.61133
7.5036053576300175,61562707836.017456
7.507127350287904,61681030817.315834
7.510649342945793,61505763085.69156
7.514171335603681,61573598807.89385
7.517693328261568,62090206760.07435
7.521215320919455,62076218832.81293
7.524737313577344,61966353410.06254
7.528259306235232,61455607456.35212
7.531781298893119,61580438590.03748
7.535303291551007,62282010693.61154
7.538825284208895,62095335613.675575
7.542347276866783,62091360990.36504
7.54586926952467,62209305478.10883
7.549391262182558,62069443852.0627
7.552913254840447,62499481488.38641
7.556435247498335,62284671432.84428
7.559957240156222,62198110548.07435
7.563479232814109,62204524241.59787
7.567001225471998,62439909811.810936
7.570523218129886,62429684572.12971
7.574045210787773,62444564295.87514
7.577567203445661,62248356874.35179
7.581089196103549,62565124616.622475
7.584611188761437,62531049002.59871
7.588133181419324,62994521233.566444
7.5916551740772125,62837377537.96162
7.595177166735101,62949966272.99606
7.598699159392988,63207319607.06319
7.602221152050876,63128448690.336075
7.605743144708764,62824420649.38114
7.609265137366652,63084391897.10392
7.612787130024539,63058774337.086426
7.616309122682427,62861558571.480804
7.6198311153403155,62878481378.10821
7.623353107998203,63568095162.22426
7.62687510065609,63245598444.96324
7.630397093313978,63389697975.38785
7.633919085971867,63566464430.84497
7.637441078629755,63273401240.618355
7.640963071287642,62978426620.73968
7.64448506394553,63197817906.97517
7.648007056603418,63616822031.40914
7.651529049261306,63259559268.69087
7.655051041919193,63170117741.885254
7.658573034577081,63707235264.41916
7.66209502723497,63395612250.74332
7.665617019892856,63721646055.59384
7.669139012550744,63764414222.103325
7.672661005208632,63927848668.50414
7.676182997866521,63913735633.137245
7.6797049905244075,63677734155.38115
7.683226983182296,63695428003.43791
7.6867489758401835,63318454086.66778
7.690270968498072,63924848226.4556
7.693792961155959,63971240052.67195
7.697314953813847,63986141423.764626
7.7008369464717354,63966230932.13508
7.704358939129624,64120520972.19184
7.7078809317875105,64144687320.56023
7.711402924445398,64309048846.979034
7.7149249171032865,64038756225.67195
7.718446909761175,64007687181.78745
7.721968902419062,64009613838.580826
7.72549089507695,64323352347.600266
7.729012887734838,63986601563.54817
7.732534880392726,63815689221.92606
7.736056873050613,64049836406.06781
7.739578865708501,64428782919.20831
7.74310085836639,64454921780.39823
7.746622851024276,64304899709.61729
7.750144843682165,63980075656.29581
7.753666836340052,64622891052.79155
7.757188828997941,64745681327.45113
7.760710821655827,64806830304.8325
7.764232814313716,64530708663.27167
7.767754806971604,64118565556.82625
7.771276799629492,64695808756.53401
7.7747987922873785,64534387121.26887
7.778320784945267,65094580211.51172
7.781842777603155,64712279537.34751
7.785364770261044,64192876267.80205
7.7888867629189305,64830672551.33342
7.792408755576819,64977075269.8005
7.795930748234706,64689784379.82671
7.799452740892595,64673607491.38397
7.8029747335504815,64844394523.22483
7.80649672620837,65252376959.90873
7.810018718866258,64691185998.17238
7.813540711524146,65029498733.87149
7.817062704182033,65550766387.88283
7.820584696839921,65328792496.275444
7.8241066894978095,65350671275.28452
7.827628682155696,65389995127.41442
7.831150674813585,65068608848.33865
7.834672667471473,65039926660.11333
7.838194660129361,65260673725.96266
7.841716652787247,65255259153.01563
7.845238645445136,65203792891.81102
7.848760638103024,65110139863.80506
7.852282630760913,64810849815.822136
7.855804623418799,64999605585.3655
7.859326616076687,65221373384.88461
7.862848608734575,65361071638.13056
7.866370601392464,65293495442.66146
7.86989259405035,65329525837.660706
7.873414586708239,65620196329.23368
7.876936579366127,65585188400.19335
7.880458572024015,65466372803.871056
7.8839805646819014,65381734925.48468
7.88750255733979,65395409028.13013
7.891024549997678,65223211594.43831
7.894546542655565,65180981254.25504
7.898068535313453,65174596887.917175
7.901590527971341,65556821982.21539
7.905112520629229,65368108829.93144
7.908634513287116,65753509941.25358
7.9121565059450045,66030747530.3673
7.915678498602893,66126278949.64323
7.9192004912607805,65831602511.02515
7.922722483918667,65796199441.281044
7.926244476576556,65356492114.78693
7.929766469234444,65345250596.263954
7.9332884618923325,65660703902.9937
7.936810454550219,65768768625.61966
7.940332447208108,65293147694.17359
7.943854439865995,65760098350.7935
7.947376432523884,65734404334.247635
7.95089842518177,65582122803.01461
7.954420417839659,65949072987.08175
7.957942410497547,65412215547.48328
7.961464403155435,65409043162.656395
7.964986395813321,65540285454.76202
7.96850838847121,65847443518.823425
7.972030381129098,65259144659.67649
7.975552373786985,65425425201.25421
7.979074366444873,65871742958.25489
7.982596359102762,65637775360.947556
7.986118351760649,65527404861.35587
7.989640344418536,65622642553.549995
7.993162337076424,65695461078.80227
7.996684329734313,65782161189.496574
8.0002063223922,65729819812.5138
8.003728315050088,65933542302.69268
8.007250307707976,65848135263.08894
8.010772300365865,65795410398.52658
8.014294293023752,65748736036.53586
8.017816285681638,65599780705.90031
8.021338278339528,65809708364.32217
8.024860270997415,65738956533.91946
8.028382263655304,65698398858.96752
