## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_229Kelvin_810_MERGE.csv
2theta (degree),Intensity (a.u.)
13.019045859882356,29550354231.83285
13.022567852540242,29523382042.092934
13.02608984519813,29435815091.239323
13.029611837856018,29521820231.368584
13.033133830513906,29318726364.356564
13.036655823171794,29489954256.69116
13.040177815829681,29314002562.865055
13.04369980848757,29107032556.056362
13.047221801145458,29178857809.31371
13.050743793803344,29173344741.462505
13.054265786461233,29192910674.30205
13.05778777911912,29306267424.863274
13.06130977177701,28972323026.625023
13.064831764434896,29202922989.997967
13.068353757092785,29098002663.13233
13.071875749750673,29090008345.76096
13.075397742408558,29073976552.217754
13.078919735066448,28875071788.756546
13.082441727724335,29081864056.553722
13.085963720382225,29171720056.51762
13.08948571304011,29211399415.170082
13.093007705697998,29208508651.22911
13.096529698355887,29112306680.03408
13.100051691013775,29089154955.954052
13.103573683671662,29058470671.983
13.10709567632955,29116767483.397575
13.11061766898744,29098043511.254612
13.114139661645327,28923454789.074863
13.117661654303213,29001585555.90497
13.121183646961102,29061974482.32675
13.12470563961899,28900157546.022213
13.128227632276879,28806651296.042328
13.131749624934764,29050737988.919716
13.135271617592652,29032097586.66814
13.138793610250541,29176287590.693253
13.142315602908429,28946734767.745564
13.145837595566316,28971205261.046352
13.149359588224204,28951038084.223316
13.152881580882093,29032662441.95922
13.15640357353998,29070639912.772522
13.159925566197867,29118759475.004894
13.163447558855756,29021252641.414024
13.166969551513644,28981349043.150463
13.170491544171531,28671817350.984608
13.174013536829419,28769858308.246162
13.177535529487306,28978906947.882225
13.181057522145196,29027872779.952847
13.184579514803081,28868745898.60284
13.18810150746097,29054617847.413925
13.191623500118858,28792480228.358105
13.195145492776748,29004357371.523766
13.198667485434633,28779166437.17484
13.20218947809252,28924339086.9407
13.20571147075041,28965533822.065514
13.209233463408298,28905734106.874683
13.212755456066185,29186265596.52372
13.216277448724073,28926703874.837193
13.21979944138196,28691728378.36158
13.22332143403985,28711614938.018497
13.226843426697735,28755439146.844437
13.230365419355625,28877996171.426792
13.233887412013512,28750421300.806496
13.2374094046714,28703788335.100227
13.240931397329287,28690222367.889046
13.244453389987175,28993935865.97545
13.247975382645064,28851973077.2535
13.25149737530295,28831002937.262413
13.25501936796084,28797872040.055237
13.258541360618727,28864245522.994297
13.262063353276615,28828520521.47272
13.265585345934502,28953167284.94424
13.26910733859239,28941437056.24598
13.272629331250279,28770584690.852528
13.276151323908167,28612243265.360054
13.279673316566054,28724883034.044228
13.283195309223942,28766566364.60209
13.28671730188183,28872341572.943813
13.290239294539719,28770698521.992172
13.293761287197604,28951063762.002308
13.297283279855494,28854685883.390667
13.300805272513381,28898091108.79926
13.304327265171269,28837307544.147335
13.307849257829156,28697699400.090992
13.311371250487044,28712108259.150642
13.314893243144933,28437662955.50194
13.318415235802819,28516822599.41038
13.321937228460708,28642282089.311733
13.325459221118596,28681836704.206215
13.328981213776483,28774148384.542747
13.332503206434371,28744812850.99897
13.336025199092258,28634562091.503277
13.339547191750148,28587037337.728695
13.343069184408035,28659256884.0346
13.346591177065923,28803969498.66783
13.35011316972381,28748994625.794
13.353635162381698,28783583153.850224
13.357157155039587,28766873848.847374
13.360679147697473,28887997133.15681
13.364201140355362,28667182102.30213
13.36772313301325,28750746203.015953
13.371245125671138,28653589246.11084
13.374767118329025,28623759803.615902
13.378289110986913,28585399850.351376
13.381811103644802,28610501038.070824
13.385333096302688,28553560289.385365
13.388855088960577,28648674057.08573
13.392377081618465,28736386670.954617
13.395899074276352,28692854081.69363
13.39942106693424,28751698672.896538
13.402943059592127,28525868998.011047
13.406465052250017,28521756243.130325
13.409987044907904,28531998763.82742
13.41350903756579,28715712304.500114
13.41703103022368,28428012568.55976
13.420553022881567,28580395477.525795
13.424075015539456,28474793503.233067
13.427597008197342,28625535465.326763
13.431119000855231,28540994675.256012
13.434640993513119,28775219601.21512
13.438162986171006,28405223470.20825
13.441684978828894,28617147984.977234
13.445206971486781,28538597272.579575
13.44872896414467,28603443144.37084
13.452250956802557,28552568355.08986
13.455772949460444,28700528354.988438
13.459294942118333,28545840701.560856
13.462816934776221,28560808659.475388
13.466338927434109,28429844804.000874
13.469860920091996,28650185115.412247
13.473382912749885,28574780233.48908
13.476904905407773,28741866629.14987
13.480426898065659,28576278223.352093
13.483948890723548,28531398125.355736
13.487470883381436,28668120786.9674
13.490992876039325,28558571988.092632
13.49451486869721,28602059009.32139
13.498036861355098,28715870334.190132
13.501558854012988,28784064276.506306
13.505080846670875,28790674398.69927
13.508602839328763,28685404680.451794
13.51212483198665,28429586547.747353
13.515646824644538,28696683286.01026
13.519168817302427,28652951256.01206
13.522690809960313,28857922184.358467
13.526212802618202,28727359443.960514
13.52973479527609,29065828846.35404
13.533256787933977,28649385366.748985
13.536778780591865,28537469804.660435
13.540300773249752,28533915281.35782
13.543822765907642,28689991482.82895
13.547344758565528,28533429901.35247
13.550866751223417,28725652818.49031
13.554388743881304,28825012149.364765
13.557910736539192,28669147385.382427
13.56143272919708,28569836948.85292
13.564954721854967,28685803690.54838
13.568476714512856,28551553558.14058
13.571998707170744,28468641351.542797
13.575520699828632,28765232914.72328
13.579042692486519,28655173947.0341
13.582564685144407,28515544186.78923
13.586086677802296,28444438134.580616
13.589608670460182,28522724499.0024
13.593130663118071,28608877589.852695
13.596652655775959,28642098172.18081
13.600174648433846,28534693764.15955
13.603696641091734,28650049217.06455
13.607218633749621,28550173402.64527
13.61074062640751,28471191357.133854
13.614262619065396,28417836561.08879
13.617784611723286,28343628745.98172
13.621306604381173,28404557547.379536
13.62482859703906,28444650132.608627
13.628350589696948,28359638998.727867
13.631872582354836,28537941258.84687
13.635394575012725,28455440490.485302
13.638916567670613,28485420434.393517
13.6424385603285,28603475196.21919
13.645960552986388,28438255641.336613
13.649482545644275,28703080996.94366
13.653004538302165,28333215749.87713
13.65652653096005,28457227370.6725
13.66004852361794,28625131515.93281
13.663570516275827,28649428773.151295
13.667092508933715,28551171003.877907
13.670614501591603,28513550762.350014
13.67413649424949,28402066322.21829
13.67765848690738,28336218899.19223
13.681180479565265,28314643603.184586
13.684702472223155,28349339560.88628
13.688224464881042,28375394232.682472
13.69174645753893,28417826597.750282
13.695268450196817,28529761427.371994
13.698790442854705,28395183233.388992
13.702312435512594,28576491794.664574
13.705834428170482,28271700239.78918
13.709356420828367,28515140105.67485
13.712878413486257,28297679861.38666
13.716400406144144,28315181913.978745
13.719922398802034,28425443817.672577
13.72344439145992,28143179512.068844
13.726966384117809,28030062407.651566
13.730488376775696,28378636177.396748
13.734010369433584,28471852287.36138
13.737532362091471,28390993100.727272
13.741054354749359,28578380845.120605
13.744576347407248,28533587058.279957
13.748098340065136,28287304963.51441
13.751620332723022,28143476025.137436
13.75514232538091,28412398411.14914
13.758664318038798,28501080736.38356
13.762186310696686,28290357670.709183
13.765708303354574,28457463585.809357
13.769230296012463,28397748243.871796
13.77275228867035,28431884341.42688
13.776274281328236,28407898166.52909
13.779796273986125,28483925213.443672
13.783318266644013,28373959465.959194
13.786840259301902,28511398562.29912
13.790362251959788,28602827149.177357
13.793884244617676,28533903384.292778
13.797406237275565,28439373794.395092
13.800928229933453,28525236997.15188
13.80445022259134,28561003706.493443
13.807972215249228,28460648841.874355
13.811494207907117,28247573663.06441
13.815016200565005,28350639164.851833
13.81853819322289,28224784973.088833
13.82206018588078,28362686084.833424
13.825582178538667,28527667973.080032
13.829104171196555,28544781340.975662
13.832626163854442,28617958097.864098
13.83614815651233,28486484031.19583
13.83967014917022,28596179573.69126
13.843192141828105,28706805093.245926
13.846714134485994,28535176864.127052
13.850236127143882,28743652759.3733
13.853758119801771,28656753348.858566
13.857280112459657,28653428860.47123
13.860802105117545,28606614231.750065
13.864324097775434,28623230979.974926
13.867846090433321,28773908482.166664
13.871368083091209,28694100996.591835
13.874890075749096,28731868698.1513
13.878412068406984,28794323622.24634
13.881934061064873,28729014805.916286
13.88545605372276,28725104148.603676
13.888978046380648,28758166631.840305
13.892500039038536,28959450668.15551
13.896022031696425,28978408152.65124
13.899544024354311,28843326837.193584
13.903066017012199,28860920319.002316
13.906588009670088,28867268059.695915
13.910110002327974,29062129679.823902
13.913631994985863,28883980140.37942
13.91715398764375,29013099908.393906
13.920675980301638,29105486726.059498
13.924197972959526,29165071145.4089
13.927719965617413,29233330800.30124
13.931241958275303,29408564224.15268
13.93476395093319,29400135014.964027
13.938285943591078,29597503696.090366
13.941807936248965,29682335330.36871
13.945329928906853,29879085428.489487
13.948851921564742,29723390729.01419
13.952373914222628,29701133603.379375
13.955895906880517,29930577954.994526
13.959417899538405,30343448592.763493
13.962939892196292,30835512698.467182
13.96646188485418,31069905724.30809
13.969983877512067,31309427525.23008
13.973505870169957,31512779997.673504
13.977027862827844,32161054002.06323
13.980549855485732,32756198139.949444
13.98407184814362,33191508505.507282
13.987593840801507,33674544386.25057
13.991115833459395,34796914187.73839
13.994637826117282,35881623268.06202
13.998159818775171,37073805852.13066
14.001681811433059,38610740496.7739
14.005203804090947,40304346865.115746
14.008725796748834,42039127196.15735
14.012247789406722,43978932529.427505
14.015769782064611,45993536977.190125
14.019291774722497,48262940693.59907
14.022813767380386,50055355659.77915
14.026335760038274,51986515679.57937
14.029857752696161,53643323246.577705
14.033379745354049,55306641409.74458
14.036901738011936,56921689858.19625
14.040423730669826,58750937399.25094
14.043945723327713,59649076495.42409
14.0474677159856,60751930033.997795
14.050989708643488,61555345623.0997
14.054511701301376,62104671610.16632
14.058033693959263,62084507554.15403
14.061555686617151,61827512263.072784
14.06507767927504,61180121893.96308
14.068599671932928,60022449059.58626
14.072121664590814,58575023037.366875
14.075643657248703,57495504258.294716
14.07916564990659,54841978044.621735
14.08268764256448,52632738066.73193
14.086209635222366,50598667681.185745
14.089731627880255,47806062868.53092
14.093253620538142,45347846738.86634
14.09677561319603,42872249336.30278
14.100297605853918,40884926968.67289
14.103819598511805,38899064453.676544
14.107341591169694,36764381174.942314
14.110863583827582,35530332254.98457
14.114385576485468,34180497214.79438
14.117907569143357,33198442780.197636
14.121429561801245,32574542906.336647
14.124951554459134,31700683705.628315
14.12847354711702,31068618557.09377
14.131995539774909,30592812717.50058
14.135517532432797,30250265766.422123
14.139039525090682,30163323569.31984
14.142561517748572,29812445927.379963
14.14608351040646,29359480222.532814
14.149605503064349,29325265062.319057
14.153127495722234,29220001851.846287
14.156649488380122,29067943105.54746
14.160171481038011,28858986277.12497
14.163693473695899,28755281499.497383
14.167215466353786,28443275157.50349
14.170737459011674,28363971559.79539
14.174259451669561,28191943355.662994
14.17778144432745,28206747168.938133
14.181303436985337,28228895135.784126
14.184825429643226,28041202028.937077
14.188347422301113,27906622977.955975
14.191869414959003,27803244627.06732
14.195391407616889,27704455276.326527
14.198913400274776,27549044372.023132
14.202435392932665,27502677091.960926
14.205957385590551,27452672444.32182
14.20947937824844,27498382710.926655
14.213001370906328,27371881061.95817
14.216523363564216,27297373238.111053
14.220045356222103,27225208934.882442
14.22356734887999,27176797187.26235
14.22708934153788,27128382420.17533
14.230611334195768,27146390572.223614
14.234133326853655,26743437620.689957
14.237655319511543,26899847308.120502
14.24117731216943,26899925230.13417
14.24469930482732,26856492792.038307
14.248221297485205,26873902813.89114
14.251743290143095,26964164937.174023
14.255265282800982,26952020988.21337
14.25878727545887,26688274567.51752
14.262309268116757,26744616644.850315
14.265831260774645,26371296171.28763
14.269353253432534,26539660389.44442
14.272875246090422,26690598047.293415
14.27639723874831,26612354222.38666
14.279919231406197,26531685610.679462
14.283441224064084,26611582421.72559
14.286963216721972,26676359602.306942
14.29048520937986,26585752967.4043
14.294007202037749,26626886978.315342
14.297529194695636,26568939180.643734
14.301051187353524,26659845867.55664
14.304573180011412,26531391911.36563
14.308095172669299,26521767000.52717
14.311617165327188,26554308922.4822
14.315139157985074,26447490299.375603
14.318661150642964,26249608634.169605
14.322183143300851,26440206872.499557
14.325705135958739,26567511998.35828
14.329227128616628,26552765034.73665
14.332749121274516,26685083607.67157
14.336271113932401,26611850646.11355
14.339793106590289,26570143079.055008
14.343315099248178,26596199077.00047
14.346837091906066,26787533510.973083
14.350359084563953,26530954875.009438
14.353881077221843,26513260599.0318
14.35740306987973,26637192642.346333
14.360925062537616,26590455851.1248
14.364447055195503,26290689070.863228
14.367969047853391,26291349542.759964
14.37149104051128,26459612295.355232
14.375013033169168,26520289572.907448
14.378535025827057,26261577362.20017
14.382057018484945,26066059599.715252
14.385579011142832,26140269911.16314
14.389101003800718,26071576172.456497
14.392622996458606,26158219151.470314
14.396144989116495,25987032177.65388
14.399666981774383,25992729574.285442
14.403188974432272,25902752273.08656
14.40671096709016,26013432842.691364
14.410232959748047,25664409993.4543
14.413754952405936,25717136515.84939
14.41727694506382,25732981862.465485
14.42079893772171,25821114159.115288
14.424320930379597,25671348085.59335
14.427842923037486,25619331799.35937
14.431364915695374,25792532169.48844
14.434886908353262,25711128555.170555
14.438408901011151,25632425312.99006
14.441930893669035,25677908303.976604
14.445452886326924,25458168001.417377
14.448974878984812,25604176390.18703
14.4524968716427,25558644285.5095
14.456018864300589,25574316892.77288
14.459540856958476,25556338789.91574
14.463062849616366,25420434453.531837
14.466584842274253,25538561342.42581
14.470106834932139,25545748395.439842
14.473628827590026,25492900143.47919
14.477150820247914,25408662077.65976
14.480672812905803,25356744424.332073
14.48419480556369,25311817532.00636
14.48771679822158,25546823275.1695
14.491238790879468,25464706490.105633
14.494760783537355,25528137618.131256
14.498282776195241,25320560120.8188
14.501804768853129,25334208487.632496
14.505326761511018,25305415880.378365
14.508848754168906,25311143946.43865
14.512370746826795,25172660359.06323
14.515892739484682,25089797175.560486
14.51941473214257,25155407586.403145
14.522936724800456,25288088393.702652
14.526458717458343,25262344148.724243
14.529980710116233,25183773946.08894
14.53350270277412,25119734531.219772
14.537024695432008,25200706383.7033
14.540546688089897,25177879004.142887
14.544068680747785,25157696020.613594
14.547590673405674,25200844155.08271
14.551112666063558,25165627918.068497
14.554634658721447,24977634175.160526
14.558156651379335,25017386392.967266
14.561678644037222,25005518152.591534
14.565200636695112,24993310029.581608
14.568722629353,25120903218.648518
14.572244622010889,25037942492.64198
14.575766614668776,25153398586.680965
14.579288607326662,25236076493.501926
14.58281059998455,25026490589.8708
14.586332592642437,24894024816.919495
14.589854585300326,24919084928.812527
14.593376577958214,24899042001.558357
14.596898570616101,24909184682.971893
14.60042056327399,24893954827.74429
14.603942555931875,24986445931.81579
14.607464548589764,25024701402.469032
14.610986541247652,25039978234.161465
14.614508533905541,25047984927.89586
14.618030526563428,24943578789.31007
14.621552519221316,24872596159.89674
14.625074511879205,24794074775.803173
14.628596504537093,24826124753.96035
14.632118497194979,24633363350.84946
14.635640489852866,24783649685.817635
14.639162482510756,24800898805.7846
14.642684475168643,24707049718.271355
14.64620646782653,24799459399.979984
14.64972846048442,24860752667.36855
14.653250453142308,24679266035.918594
14.656772445800193,24812432452.393627
14.660294438458081,24883443711.743694
14.66381643111597,24783091263.385685
14.667338423773858,24637714418.162476
14.670860416431745,24745745583.863888
14.674382409089635,24796908515.570744
14.677904401747522,24723831532.37466
14.68142639440541,24591331467.75169
14.684948387063296,24566725022.56212
14.688470379721183,24469416495.818302
14.691992372379072,24357827184.464607
14.69551436503696,24484547279.94582
14.69903635769485,24443200383.739227
14.702558350352737,24209439979.610348
14.706080343010624,24260276402.565563
14.709602335668514,24317068125.102436
14.713124328326398,24299833501.40899
14.716646320984287,24238638108.812664
14.720168313642175,24296127494.561977
14.723690306300064,24202442759.305138
14.727212298957951,24196203896.289867
14.730734291615839,24250181864.804237
14.734256284273728,24072517625.94014
14.737778276931612,24092202332.432606
14.741300269589502,24162646270.54543
14.74482226224739,24183241371.42677
14.748344254905279,24307295152.600075
14.751866247563166,24078029654.286163
14.755388240221054,24114048253.9424
14.758910232878943,24077743893.388485
14.76243222553683,24217916584.147564
14.765954218194716,24175242794.082554
14.769476210852604,23866517710.723892
14.772998203510491,23889304812.971977
14.77652019616838,23842323370.324112
14.780042188826268,23889694184.354828
14.783564181484158,23770144040.81735
14.787086174142045,23944047647.939175
14.790608166799933,24016178693.51486
14.794130159457819,23899443022.66196
14.797652152115706,23885964663.513176
14.801174144773595,23922088125.87992
14.804696137431483,23839379898.973137
14.808218130089372,23949096946.450832
14.81174012274726,23851309768.437656
14.815262115405147,23899460283.688625
14.818784108063033,23810600483.235466
14.82230610072092,23871692511.59314
14.82582809337881,24177997832.792442
14.829350086036698,23927740332.419582
14.832872078694585,23777233424.08437
14.836394071352474,23853396976.117447
14.839916064010362,23823315284.39204
14.843438056668251,23752239604.608624
14.846960049326135,24029160521.81303
14.850482041984025,23839254808.874767
14.854004034641912,23762143507.113716
14.8575260272998,23724660091.991158
14.861048019957689,23904664286.397575
14.864570012615577,24042374267.013218
14.868092005273466,24138048556.84565
14.871613997931354,24393612791.687366
14.87513599058924,24171561300.774555
14.878657983247127,24269742730.968445
14.882179975905014,24714058678.168686
14.885701968562904,24984992946.066753
14.889223961220791,25287590593.11663
14.89274595387868,25867275879.266117
14.896267946536568,26155569552.7531
14.899789939194454,26649525908.906654
14.903311931852341,26831979023.370136
14.906833924510229,27361666894.84954
14.910355917168118,27899542274.933197
14.913877909826006,28152696503.42894
14.917399902483893,28553905764.862682
14.920921895141783,28790815062.214424
14.92444388779967,28837330077.676235
14.927965880457556,29315885287.868988
14.931487873115444,29002906131.85538
14.935009865773333,28922361535.03738
14.93853185843122,28975165290.263718
14.942053851089108,28903493757.57064
14.945575843746997,28801718805.885155
14.949097836404885,28588311765.333813
14.952619829062774,28384540530.287266
14.956141821720658,27849678456.8708
14.959663814378548,27339653754.875202
14.963185807036435,26720822858.28417
14.966707799694323,26230741224.943886
14.970229792352212,25795094462.955338
14.9737517850101,25279153729.785603
14.977273777667989,25019122243.5923
14.980795770325873,24446882173.355988
14.984317762983762,24253630593.61196
14.98783975564165,24127167165.354355
14.991361748299537,23848831589.612587
14.994883740957427,23479453584.277412
14.998405733615314,23433113401.077835
15.001927726273202,23279988346.39165
15.005449718931091,23312221793.760452
15.008971711588975,23406879702.76664
15.012493704246864,23245802053.57562
15.016015696904752,23191243701.915806
15.019537689562641,23147269703.62036
15.023059682220529,23138345329.57545
15.026581674878416,23056478604.78162
15.030103667536306,23024621245.111244
15.03362566019419,23260639207.888035
15.037147652852079,23141100426.179375
15.040669645509967,23107401528.105267
15.044191638167856,22933984596.905445
15.047713630825744,22949880713.141678
15.051235623483631,23130275600.317017
15.05475761614152,23054651141.958202
15.058279608799408,22873897054.467712
15.061801601457294,22932029015.467323
15.065323594115181,22940083521.31126
15.068845586773069,23035743109.173386
15.072367579430958,22958043338.54241
15.075889572088846,22925413795.749184
15.079411564746735,22839965214.528397
15.082933557404623,22929698618.810165
15.08645555006251,22937283814.522953
15.089977542720396,22945927354.914505
15.093499535378283,22914985694.786694
15.097021528036173,23194510128.309887
15.10054352069406,23238452924.336723
15.10406551335195,23311695992.31864
15.107587506009837,23630946017.129116
15.111109498667725,24160818381.50006
15.11463149132561,24692022471.56744
15.118153483983498,25700714053.963173
15.121675476641387,26476074756.352436
15.125197469299275,27578510831.238552
15.128719461957164,28752844388.80317
15.132241454615052,30236921233.365585
15.13576344727294,32039096915.912403
15.139285439930829,34077834836.909554
15.142807432588713,36204034063.78618
15.146329425246602,37897595152.402664
15.14985141790449,39435380143.22505
15.153373410562377,40460907992.97258
15.156895403220267,41852755360.76947
15.160417395878154,43253110812.26049
15.163939388536043,43899632087.86977
15.167461381193931,45426032320.35257
15.170983373851817,46341813914.9031
15.174505366509704,46662175587.870926
15.178027359167592,46902011814.90938
15.181549351825481,47074075967.18955
15.185071344483369,46603322071.16505
15.188593337141258,45753223289.98667
15.192115329799146,44853658418.116196
15.195637322457031,43562054260.71755
15.199159315114919,41791991695.05984
15.202681307772806,39862942535.438545
15.206203300430696,37515089463.271034
15.209725293088583,35021117356.12994
15.213247285746473,32774125724.693657
15.21676927840436,30825108827.05604
15.220291271062248,29017449252.408066
15.223813263720134,27361845126.02922
15.227335256378021,25988828550.531937
15.23085724903591,25072377802.252293
15.234379241693798,23892637012.623943
15.237901234351686,23284033730.987186
15.241423227009575,22745665282.31814
15.244945219667462,22561565741.987133
15.248467212325352,22430746993.57644
15.251989204983236,22324893115.80902
15.255511197641125,22160763641.23509
15.259033190299013,22271046773.008682
15.2625551829569,22246375568.507793
15.26607717561479,22025364974.772255
15.269599168272677,22164201496.39984
15.273121160930566,22227304898.6215
15.27664315358845,22095831912.85093
15.28016514624634,22275090040.987507
15.283687138904227,22053721285.412052
15.287209131562115,22095426078.118454
15.290731124220004,21883349651.7127
15.294253116877892,21976062604.96797
15.29777510953578,22125554792.56918
15.301297102193669,21885015979.543465
15.304819094851553,21915332598.9042
15.308341087509442,21878434739.339443
15.31186308016733,21623719161.63655
15.315385072825219,21816807253.57815
15.318907065483106,21822149020.333744
15.322429058140994,21805045015.672894
15.325951050798883,21754845646.11678
15.329473043456767,22038241406.089973
15.332995036114657,22170615016.846073
15.336517028772544,22091666467.976982
15.340039021430433,21845415302.867203
15.343561014088321,22013179677.069477
15.347083006746209,22148028839.852257
15.350604999404098,22195746171.893738
15.354126992061985,22266938033.63659
15.357648984719871,22372595503.34416
15.361170977377759,22392961948.19999
15.364692970035648,22693709829.896
15.368214962693536,22502313412.396935
15.371736955351423,22422838371.278378
15.375258948009312,22516445182.48011
15.3787809406672,22600221673.01216
15.382302933325088,22710552399.2706
15.385824925982973,22583901973.38692
15.389346918640861,22848399158.213226
15.39286891129875,23002983690.887913
15.396390903956638,23387133138.73251
15.399912896614527,23522836386.914158
15.403434889272415,23586228665.6524
15.406956881930302,24008378041.53319
15.410478874588188,24294946200.09059
15.414000867246076,24600109440.52001
15.417522859903965,25186333038.63756
15.421044852561852,25455394385.308228
15.424566845219742,25648103868.342678
15.42808883787763,25997751800.440845
15.431610830535517,26290247669.019516
15.435132823193406,26506011635.173916
15.43865481585129,26765259093.679615
15.44217680850918,27081839495.056087
15.445698801167067,27238234502.612923
15.449220793824956,27339690946.523792
15.452742786482844,27341543589.44888
15.456264779140731,27378599250.937065
15.45978677179862,27271978831.185642
15.463308764456508,26939475507.678776
15.466830757114394,26823727195.01999
15.470352749772282,26614367435.475525
15.47387474243017,26249444074.48446
15.477396735088059,25732667964.493378
15.480918727745946,25367457156.500298
15.484440720403835,25077983937.972984
15.487962713061723,24529069738.451485
15.491484705719609,24200814808.626114
15.495006698377496,23455049250.36953
15.498528691035384,23209702695.355995
15.502050683693273,22971502160.691967
15.50557267635116,22593158440.683113
15.50909466900905,22121788329.368942
15.512616661666938,22236986557.280163
15.516138654324825,21890185375.583256
15.519660646982711,21814181603.231003
15.523182639640599,21927079161.102398
15.526704632298488,21817703280.335747
15.530226624956375,21752821900.488724
15.533748617614263,21936259971.75533
15.537270610272152,21709606384.135914
15.54079260293004,21651955298.076035
15.54431459558793,21550095582.50303
15.547836588245813,21606262795.651184
15.551358580903702,21592889109.293385
15.55488057356159,21387208346.359863
15.558402566219478,21490844591.89755
15.561924558877367,21289296207.751896
15.565446551535254,21012364514.63089
15.568968544193144,21183094488.75001
15.572490536851028,21425572830.45358
15.576012529508917,21477525670.802807
15.579534522166805,21364092696.857994
15.583056514824692,21219944194.037205
15.586578507482582,21202960267.281017
15.590100500140469,21316293338.163433
15.593622492798358,21357585198.564014
15.597144485456246,21328507182.84667
15.600666478114132,20978040196.4168
15.60418847077202,21046553145.82122
15.607710463429907,21229115562.25087
15.611232456087796,21248918982.50979
15.614754448745684,21061434087.928726
15.618276441403571,21079745567.71849
15.62179843406146,20958521673.514984
15.625320426719348,20853927970.095673
15.628842419377234,21122439475.487526
15.632364412035122,21213046121.572636
15.63588640469301,20765377694.401714
15.639408397350898,20749287544.31183
15.642930390008786,21002875315.364117
15.646452382666675,21010272419.891827
15.649974375324563,21076081635.10938
15.653496367982449,21037783430.428837
15.657018360640336,20922177775.028217
15.660540353298225,20766908862.723488
15.664062345956113,20858376806.86552
15.667584338614,20931074579.084663
15.67110633127189,20776296637.52725
15.674628323929777,20765338462.57694
15.678150316587667,20825246722.2178
15.68167230924555,20689702815.050564
15.685194301903438,20853657303.87296
15.688716294561328,20823317594.718555
15.692238287219215,20835251553.064133
15.695760279877105,20652659534.09519
15.699282272534992,20764623179.15553
15.70280426519288,20833260533.73799
15.706326257850765,20957143096.293087
15.709848250508653,20889892826.61722
15.713370243166542,20810034531.160835
15.71689223582443,20833041970.71504
15.72041422848232,20797265984.475426
15.723936221140207,20908361249.805096
15.727458213798094,20768209509.76048
15.730980206455984,20617974478.265736
15.734502199113868,20620896772.80296
15.738024191771757,20651698658.81861
15.741546184429644,20779653717.93321
15.745068177087534,20821331345.19709
15.748590169745421,20636843031.341537
15.752112162403309,20764756359.12054
15.755634155061198,20686624823.61866
15.759156147719086,20572757548.84144
15.762678140376972,20639554239.5059
15.76620013303486,20552010635.618065
15.769722125692747,20378007383.978905
15.773244118350636,20505571525.48517
15.776766111008524,20641014896.654007
15.780288103666413,20539893406.431656
15.7838100963243,20465072683.149227
15.787332088982186,20404252881.434692
15.790854081640074,20501001974.472107
15.794376074297961,20527712221.0738
15.79789806695585,20464460112.357983
15.801420059613738,20435727283.12699
15.804942052271628,20551990101.810734
15.808464044929515,20453375183.42133
15.811986037587403,20449600821.532124
15.815508030245288,20323438328.129635
15.819030022903176,20408028169.369858
15.822552015561065,20388077216.986935
15.826074008218953,20456847480.78955
15.829596000876842,20437246979.254597
15.83311799353473,20187249502.12379
15.836639986192617,20348210447.631195
15.840161978850507,20280879743.62947
15.84368397150839,20385470120.458313
