## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_274Kelvin_1736_MERGE.csv
2theta (degree),Intensity (a.u.)
23.278610472309595,11442412915.071617
23.282132464967486,11388184373.423063
23.285654457625373,11293568335.622414
23.28917645028326,11392882453.81813
23.29269844294115,11413062855.09686
23.296220435599032,11333815429.07481
23.299742428256923,11305046057.445269
23.30326442091481,11430136475.695778
23.3067864135727,11441346826.028461
23.310308406230586,11406759425.4929
23.313830398888474,11288904842.829565
23.317352391546365,11280652844.564648
23.320874384204252,11405574054.55351
23.324396376862136,11372236216.858358
23.327918369520024,11279938856.701466
23.33144036217791,11369109560.924904
23.334962354835803,11411164431.208336
23.33848434749369,11387017676.388111
23.342006340151578,11405548264.55166
23.345528332809465,11304668175.869406
23.349050325467353,11376486843.372282
23.35257231812524,11506375713.225267
23.356094310783128,11440927326.87939
23.359616303441015,11344412669.167427
23.363138296098903,11388047594.480343
23.366660288756794,11384129458.380316
23.37018228141468,11435226311.022507
23.37370427407257,11540980334.368319
23.377226266730453,11463852239.79598
23.38074825938834,11317881634.245476
23.38427025204623,11394790822.573746
23.38779224470412,11407404233.03321
23.391314237362007,11362937939.264744
23.394836230019894,11266194638.145855
23.398358222677782,11229237769.69418
23.401880215335673,11450998777.154226
23.405402207993557,11394849955.46813
23.408924200651445,11331232183.318413
23.412446193309332,11393981153.202374
23.41596818596722,11302924008.189451
23.41949017862511,11269796282.611963
23.423012171283,11205752161.514921
23.426534163940886,11358456763.482058
23.430056156598773,11404114979.486744
23.43357814925666,11259353509.060156
23.43710014191455,11286348878.57801
23.440622134572436,11449673406.275545
23.444144127230324,11555633084.724903
23.44766611988821,11391510379.557087
23.451188112546102,11422239301.402937
23.45471010520399,11387131820.59083
23.458232097861874,11450915664.958712
23.46175409051976,11430616689.915474
23.46527608317765,11438527889.580608
23.46879807583554,11331487968.946426
23.472320068493428,11337492863.991148
23.475842061151315,11264066798.590746
23.479364053809203,11387975975.492403
23.48288604646709,11224595379.277437
23.486408039124978,11210039510.64154
23.489930031782865,11489036754.907402
23.493452024440753,11733678422.082886
23.49697401709864,11893210179.839987
23.500496009756528,11714365568.285042
23.50401800241442,11720503311.56528
23.507539995072307,11766277983.079271
23.511061987730194,11840305165.278412
23.51458398038808,11973472319.515858
23.51810597304597,11984638187.052124
23.521627965703857,11912301195.04027
23.525149958361744,11940964615.073507
23.528671951019632,12071647624.846409
23.53219394367752,12014400710.014187
23.53571593633541,12048994728.588533
23.539237928993295,11932843736.501637
23.542759921651182,11983801174.732382
23.54628191430907,11904850810.723303
23.549803906966957,11967414223.540485
23.55332589962485,11887733062.910719
23.556847892282736,11885030964.399328
23.560369884940624,11929827697.931765
23.56389187759851,12046674007.500154
23.567413870256395,12021113682.206783
23.570935862914286,11994164525.834805
23.574457855572174,11992528513.525518
23.57797984823006,11970564868.777925
23.58150184088795,11987359652.749645
23.585023833545836,12004997747.972841
23.588545826203728,12082067700.574038
23.592067818861615,11929715764.737444
23.5955898115195,11872971862.71007
23.599111804177387,11899017563.196213
23.602633796835278,11949430849.217327
23.606155789493165,11978610279.250605
23.609677782151053,11976418735.786573
23.61319977480894,11859483180.66975
23.616721767466828,11934734088.540688
23.620243760124715,12008829711.859797
23.623765752782603,12058700242.792568
23.62728774544049,12062939665.971613
23.630809738098378,11868851416.72635
23.634331730756266,11851841111.62936
23.637853723414157,11889917044.242123
23.641375716072044,11936262632.816301
23.644897708729932,11835337739.615053
23.648419701387816,12006776212.737024
23.651941694045703,12009452140.831657
23.655463686703595,11912314586.35586
23.658985679361482,11923569485.937904
23.66250767201937,11837838966.303392
23.666029664677257,11821080918.05593
23.669551657335145,11804988375.328758
23.673073649993032,11851162816.762175
23.67659564265092,11766255550.211235
23.680117635308807,11841228023.183525
23.683639627966695,11856483981.635096
23.687161620624586,11818717297.257803
23.690683613282474,11971833537.956497
23.69420560594036,11878915329.736044
23.69772759859825,11862565024.698921
23.701249591256133,11889181334.523739
23.704771583914024,12011251707.866095
23.70829357657191,11932555165.186443
23.7118155692298,11794617613.38247
23.715337561887686,11893903063.944916
23.718859554545574,11956890180.50409
23.722381547203465,11842490435.999748
23.725903539861353,12052041714.563345
23.729425532519237,11849318727.015413
23.732947525177124,12019464008.982422
23.736469517835012,11810576154.849854
23.739991510492903,11879130202.156382
23.74351350315079,11803563536.009771
23.747035495808678,11834703280.330215
23.750557488466566,11846148457.369394
23.754079481124453,11829418871.58195
23.75760147378234,11910298624.563417
23.761123466440228,11938184604.832144
23.764645459098116,11960208571.57458
23.768167451756003,11903795079.036026
23.771689444413894,11856960478.528608
23.775211437071782,11949764307.525345
23.77873342972967,11934205299.86737
23.782255422387554,11896026898.624262
23.78577741504544,11868555277.633326
23.789299407703332,11975713244.076172
23.79282140036122,12087021718.858295
23.796343393019107,11946164578.210068
23.799865385676995,11989936437.66383
23.803387378334882,11906987018.227547
23.806909370992773,11897781156.969446
23.810431363650657,11854971564.604273
23.813953356308545,11863537245.927872
23.817475348966433,11982245370.15775
23.82099734162432,11949374510.328724
23.82451933428221,11864855151.501532
23.8280413269401,11989353379.30038
23.831563319597986,11982859944.729195
23.83508531225587,11803441173.224562
23.83860730491376,11901300142.3784
23.84212929757165,11819209398.605696
23.845651290229537,11857417647.950531
23.849173282887424,11968336735.29357
23.85269527554531,11830705923.271986
23.8562172682032,11852381130.722471
23.85973926086109,11831903166.901037
23.863261253518974,11959704178.586771
23.866783246176862,12001445626.81483
23.87030523883475,11861059389.896456
23.87382723149264,11863529480.025553
23.877349224150528,11945094510.434135
23.880871216808416,11826203286.353823
23.884393209466303,11957035733.916252
23.88791520212419,11870170364.626793
23.89143719478208,11896787065.996616
23.894959187439966,11944253889.932981
23.898481180097853,11863765954.980799
23.90200317275574,11990577071.598364
23.90552516541363,11928293835.130234
23.90904715807152,11808863951.6651
23.912569150729407,11966347041.999126
23.91609114338729,11957692895.164635
23.91961313604518,11932464902.54437
23.92313512870307,11855420272.53631
23.926657121360957,11966371294.757935
23.930179114018845,11980228797.050661
23.933701106676732,11968632309.057453
23.93722309933462,11777716535.018364
23.940745091992508,11847255128.807074
23.944267084650395,11932527191.833046
23.947789077308283,11883694006.195538
23.95131106996617,11826853435.274517
23.954833062624058,11724861357.437075
23.95835505528195,11858240399.077316
23.961877047939836,11961670011.466032
23.965399040597724,11855224662.332348
23.96892103325561,11805917204.473904
23.972443025913496,11799899810.788176
23.975965018571387,11902274994.492823
23.979487011229274,11990473184.149794
23.98300900388716,11810320343.42814
23.98653099654505,11836161966.029568
23.990052989202937,11843843369.777395
23.993574981860828,11854733328.23609
23.997096974518712,11943935267.312843
24.0006189671766,11839618627.522293
24.004140959834487,11742870769.367062
24.007662952492375,11831343874.767277
24.011184945150266,11852898346.981625
24.014706937808153,11924281652.887457
24.01822893046604,11826492661.461119
24.02175092312393,11748740281.176699
24.025272915781816,11842355414.8336
24.028794908439703,11787723087.798088
24.03231690109759,11707271932.767853
24.03583889375548,11772028592.520119
24.039360886413366,11778511930.299814
24.042882879071257,11850326550.50458
24.046404871729145,11899234805.271166
24.04992686438703,11933259059.297302
24.053448857044916,11915774359.50167
24.056970849702804,11690748793.85837
24.060492842360695,11602554672.158394
24.064014835018583,11915920716.294054
24.06753682767647,11920872925.309668
24.071058820334358,11696788268.4732
24.074580812992245,11902319409.20339
24.078102805650133,12006306527.230927
24.08162479830802,11920894676.693428
24.085146790965908,11868852569.411741
24.088668783623795,11898851790.860426
24.092190776281683,11759538316.637064
24.095712768939574,11811996188.721235
24.09923476159746,11880565383.164385
24.10275675425535,11824879318.938168
24.106278746913233,11764824447.729445
24.109800739571124,11862479899.55453
24.113322732229012,11833974656.920288
24.1168447248869,11764345996.226547
24.120366717544787,11714501242.056437
24.123888710202674,11823955160.771614
24.127410702860566,11821546164.389553
24.13093269551845,11815598219.048174
24.134454688176337,11771015548.72992
24.137976680834225,11781259434.492653
24.141498673492112,11751062421.819046
24.145020666150003,11691657949.04799
24.14854265880789,11838030197.467127
24.15206465146578,11760786005.423607
24.155586644123666,11749361514.249691
24.159108636781554,11778482567.331593
24.16263062943944,11844824963.232037
24.16615262209733,11786283373.274437
24.169674614755216,11805611217.006102
24.173196607413104,11687345604.107454
24.17671860007099,11727855596.39706
24.180240592728882,11683692368.674124
24.18376258538677,11859600066.976088
24.187284578044654,11845462849.810184
24.19080657070254,11713821463.005548
24.194328563360433,11676617225.83528
24.19785055601832,11857294562.807089
24.201372548676208,11758494772.855558
24.204894541334095,11866940311.9203
24.208416533991983,11813764002.208927
24.21193852664987,11882628992.376984
24.215460519307758,11759338862.223783
24.218982511965645,11841602809.278246
24.222504504623533,11822070685.124617
24.22602649728142,11859205820.003832
24.22954848993931,11782136612.046722
24.2330704825972,11828176491.024658
24.236592475255087,11767703984.25792
24.24011446791297,11750202031.695963
24.24363646057086,11690250380.303303
24.24715845322875,11627485844.880531
24.250680445886637,11659767269.899271
24.254202438544525,11676128387.828398
24.257724431202412,11792908526.1087
24.2612464238603,11835038676.056623
24.26476841651819,11754140621.59811
24.268290409176075,11719578640.120934
24.271812401833962,11599304085.332977
24.27533439449185,11802865428.695303
24.27885638714974,11776795068.438799
24.28237837980763,11652586838.718002
24.285900372465516,11675059897.527737
24.289422365123404,11831943008.655502
24.292944357781288,11839440450.283527
24.29646635043918,11865722710.17959
24.299988343097066,11794997998.024593
24.303510335754954,11888884262.339018
24.30703232841284,11791339380.866135
24.31055432107073,11733268382.869778
24.31407631372862,11704088608.699903
24.317598306386508,11713747375.092125
24.32112029904439,11709880757.261076
24.32464229170228,11547757729.55519
24.328164284360167,11608210808.468267
24.331686277018058,11676774511.868002
24.335208269675945,11721451998.607187
24.338730262333833,11678642908.364414
24.34225225499172,11660970414.996868
24.345774247649608,11694506951.894987
24.349296240307496,11734373822.53416
24.352818232965383,11796459411.619265
24.35634022562327,11730251753.95431
24.359862218281158,11719409719.906721
24.36338421093905,11658445513.086338
24.366906203596937,11635046002.620333
24.370428196254824,11692454105.997602
24.37395018891271,11743733316.430887
24.377472181570596,11743502195.185575
24.380994174228487,11837784861.31986
24.384516166886375,11767058272.830887
24.388038159544262,11762285540.81756
24.39156015220215,11726842728.688461
24.395082144860037,11710434485.343565
24.39860413751793,11685739383.413269
24.402126130175812,11469998075.70806
24.4056481228337,11306401706.034803
24.409170115491587,11429575137.488182
24.412692108149475,11444185496.582289
24.416214100807366,11427696854.826725
24.419736093465254,11268736081.829992
24.42325808612314,11310193324.195736
24.426780078781025,11190947369.521486
24.430302071438916,11341005218.986298
24.433824064096804,11178830340.740906
24.43734605675469,11042382525.185123
24.44086804941258,10929155053.498087
24.444390042070467,10973056562.958704
24.447912034728358,10836753811.709852
24.451434027386245,10950715571.076088
24.45495602004413,10810756583.91067
24.458478012702017,10789243734.587513
24.462000005359904,10823858084.572311
24.465521998017795,10926584575.049328
24.469043990675683,10945916809.658365
24.47256598333357,10910973816.680168
24.476087975991458,10859110960.843277
24.479609968649346,11097593588.33923
24.483131961307233,10923679449.982141
24.48665395396512,11038042972.927765
24.49017594662301,10915569814.716215
24.493697939280896,10950874866.768833
24.497219931938783,10959735733.444803
24.500741924596674,10935034923.650417
24.504263917254562,10880836410.253447
24.507785909912446,10937492262.268927
24.511307902570334,10876412664.800936
24.514829895228225,11040376145.133204
24.518351887886112,10937120585.911678
24.521873880544,10933888600.471392
24.525395873201887,10824495281.93412
24.528917865859775,10772409337.053415
24.532439858517666,11023176218.527727
24.53596185117555,11109144744.202724
24.539483843833438,10956425423.482244
24.543005836491325,10933220787.591402
24.546527829149213,10856442979.931376
24.550049821807104,10855784707.054407
24.55357181446499,10865096838.368616
24.55709380712288,10866251343.060053
24.560615799780766,10831097114.285923
24.56413779243865,10945903088.03647
24.56765978509654,10916238368.479193
24.57118177775443,11095052719.22133
24.574703770412317,10813644840.078932
24.578225763070204,10922080664.86136
24.58174775572809,10976115261.384321
24.585269748385983,10980039348.423096
24.588791741043867,10837593252.175716
24.592313733701754,10759255055.7482
24.595835726359642,10889413164.61167
24.599357719017533,10820529711.184217
24.60287971167542,10790626947.77114
24.606401704333308,10890586812.536411
24.609923696991196,10864683770.008926
24.613445689649083,11032604233.048193
24.61696768230697,10899119650.018978
24.62048967496486,10844856235.339613
24.624011667622746,10848863987.679062
24.627533660280633,10765711929.832685
24.63105565293852,10889930728.394299
24.634577645596412,10838808962.347504
24.6380996382543,10846778215.90171
24.641621630912187,10895798504.313131
24.64514362357007,10871467864.232294
24.64866561622796,10934284048.17025
24.65218760888585,10877845090.114279
24.655709601543737,10813809163.805868
24.659231594201625,10792267235.996891
24.662753586859512,10797318324.587847
24.6662755795174,10877596321.031809
24.669797572175288,10888268216.623365
24.673319564833175,10811424874.014648
24.676841557491063,10701046316.689068
24.68036355014895,10681921863.13785
24.68388554280684,10680851920.913273
24.68740753546473,10822160541.485115
24.690929528122616,10919295127.785297
24.694451520780504,10901694599.045214
24.697973513438388,10876234403.64874
24.70149550609628,10760476869.784504
24.705017498754167,10766938288.453133
24.708539491412054,10802503853.98244
24.71206148406994,10807399184.889809
24.71558347672783,10775485861.573841
24.71910546938572,10725411175.311605
24.722627462043604,10804871345.942324
24.726149454701492,10824383017.190739
24.72967144735938,10764437722.484726
24.733193440017267,10808503150.41472
24.736715432675158,10737835224.038792
24.740237425333046,10838447716.520073
24.743759417990933,10892540275.616226
24.74728141064882,10742814106.825157
24.75080340330671,10755525016.617878
24.754325395964596,10818653776.84601
24.757847388622483,10873836427.105177
24.76136938128037,10812519266.965174
24.76489137393826,10792044869.801405
24.76841336659615,10865685889.544157
24.771935359254037,10824144160.204674
24.775457351911925,10890637016.698103
24.77897934456981,10854805425.885738
24.782501337227696,10817113748.16561
24.786023329885587,10851523918.9282
24.789545322543475,10762755340.31046
24.793067315201363,10662761873.597824
24.79658930785925,10649367755.18303
24.800111300517138,10746213279.038155
24.803633293175025,10827308597.818844
24.807155285832913,10795345465.940096
24.8106772784908,10778139069.615929
24.814199271148688,10757711601.059639
24.817721263806575,10773917764.562546
24.821243256464466,10838816137.902012
24.824765249122354,10821703532.95371
24.82828724178024,10787457714.41017
24.831809234438126,10793889085.785284
24.835331227096017,10752189736.62524
24.838853219753904,10745765239.793215
24.842375212411792,10867164058.954926
24.84589720506968,10996882927.738663
24.849419197727567,10851369748.327518
24.852941190385458,10913065305.342846
24.856463183043346,10837722345.944483
24.85998517570123,10699077671.685024
24.863507168359117,10756676893.30777
24.867029161017005,10797776314.968494
24.870551153674896,10840626929.927711
24.874073146332783,10742926086.092459
24.87759513899067,10748369186.799303
24.88111713164856,10811012362.631756
24.884639124306442,10791627525.315434
24.888161116964334,10831071598.422424
24.89168310962222,10728292254.45636
24.89520510228011,10789252696.65985
24.898727094937996,10861795544.189209
24.902249087595884,10703870456.699306
24.905771080253775,10762717712.321033
24.909293072911662,10832085744.487692
24.912815065569546,10786648294.282835
24.916337058227434,10688624556.882347
24.919859050885325,10820099468.165222
24.923381043543213,10831138981.443913
24.9269030362011,10772092055.94059
24.930425028858988,10819727566.995502
24.933947021516875,10729002980.910238
24.937469014174763,10660039897.386572
24.94099100683265,10788455886.007507
24.944512999490538,10857672081.849016
24.948034992148425,10741795675.859974
24.951556984806313,10733437358.19277
24.955078977464204,10731815184.356512
24.95860097012209,10735144743.267015
24.96212296277998,10841107477.00212
24.965644955437863,10837554295.636742
24.96916694809575,10771342244.383038
24.972688940753642,10769125109.079681
24.97621093341153,10689219558.870874
24.979732926069417,10734862178.399967
24.983254918727305,10757776751.978933
24.986776911385192,10709096892.226923
24.990298904043083,10622008383.026821
24.993820896700967,10618635268.282694
24.997342889358855,10797299624.4269
25.000864882016742,10641788698.944489
25.004386874674633,10687970936.073359
25.00790886733252,10658718354.285044
25.01143085999041,10717950241.32688
25.014952852648296,10664100804.61784
25.018474845306184,10779626003.596085
25.02199683796407,10752841668.289267
25.02551883062196,10761830373.390139
25.029040823279846,10643463869.932423
25.032562815937734,10806060661.161459
25.03608480859562,10788336503.709581
25.039606801253512,10712762452.852188
25.0431287939114,10725513744.243362
25.046650786569284,10625210601.105425
25.05017277922717,10658939912.540094
25.05369477188506,10808121786.621996
25.05721676454295,10780630270.340433
25.060738757200838,10748766488.847082
25.064260749858725,10663992845.03542
25.067782742516613,10686197911.971537
25.0713047351745,10761287764.797325
25.074826727832388,10858927665.82118
25.078348720490276,10872021095.469143
25.081870713148163,10763732552.70694
25.08539270580605,10702026494.177359
25.08891469846394,10800413351.219248
25.09243669112183,10741546024.543165
25.095958683779717,10663780530.336082
25.0994806764376,10881710469.608541
25.10300266909549,10789917122.001417
25.10652466175338,10680934208.820627
25.110046654411267,10708117913.689884
25.113568647069155,10795710072.506334
25.117090639727042,10680102165.714117
25.12061263238493,10795125992.491821
25.12413462504282,10798506677.082293
25.127656617700705,10765619866.831911
25.131178610358592,10709042962.390036
25.13470060301648,10753710142.009203
25.138222595674367,10837297033.51805
25.14174458833226,10641651599.00615
25.145266580990146,10689720102.838476
25.148788573648034,10771225239.133087
25.15231056630592,10707727722.21214
25.15583255896381,10750730529.135592
25.159354551621696,10678974337.72996
25.162876544279584,10746772740.88129
25.16639853693747,10831541168.003325
25.16992052959536,10726219097.418125
25.173442522253247,10727140776.20575
25.176964514911138,10710268537.281033
25.18048650756902,10703310071.093317
25.18400850022691,10674640791.469719
25.187530492884797,10725237504.51856
25.191052485542688,10749967154.63951
25.194574478200575,10569169520.864828
25.198096470858463,10588627133.4893
25.20161846351635,10797457346.23497
25.205140456174238,10667067931.810474
25.208662448832126,10691535347.08035
25.212184441490013,10792447079.134186
25.2157064341479,10824044973.02989
25.21922842680579,10840874913.739037
25.222750419463676,10702022268.060759
25.226272412121567,10676225265.760448
25.229794404779454,10735660055.010141
25.233316397437342,10650862756.576204
25.236838390095226,10690866385.47473
25.240360382753117,10606897837.770144
25.243882375411005,10766354849.669815
25.247404368068892,10742860849.949377
25.25092636072678,10645337144.826609
25.254448353384667,10667023183.562202
25.257970346042555,10645589088.397055
25.261492338700442,10705789461.55535
25.26501433135833,10819593757.338432
25.268536324016218,10679697348.9536
25.272058316674105,10641375623.919277
25.275580309331996,10609673852.959578
25.279102301989884,10783607689.978477
25.28262429464777,10693986411.770536
25.28614628730566,10579744709.770046
25.289668279963543,10672823002.51191
25.293190272621434,10720147397.896217
25.29671226527932,10692369204.248285
25.30023425793721,10616147406.26567
25.303756250595097,10534388412.513943
25.307278243252984,10636044178.154884
25.310800235910875,10552484734.17831
25.314322228568763,10601036920.669832
25.317844221226647,10550848171.493454
25.321366213884534,10428521422.473545
25.324888206542422,10355505502.05784
25.328410199200313,10439766957.42839
25.3319321918582,10350366194.099874
25.335454184516088,10332388246.754272
25.338976177173976,10335940861.240246
25.342498169831863,10252577385.530367
25.34602016248975,10244510318.956738
25.34954215514764,10029290503.908155
25.353064147805526,10072110349.27032
25.356586140463413,10228716971.605316
25.360108133121305,9980946325.973276
25.363630125779192,9992818121.394043
25.36715211843708,10090411116.056128
25.370674111094964,10057161102.554096
25.37419610375285,10076862871.762737
25.377718096410742,10007483314.885286
25.38124008906863,10073003083.405699
25.384762081726517,10046187255.914549
25.388284074384405,10016805278.74978
25.391806067042292,10097678410.677216
25.395328059700184,9983781950.456568
25.398850052358068,9993695800.244583
25.402372045015955,10029814012.737045
25.405894037673843,10059857029.80059
25.40941603033173,9996474898.205257
25.41293802298962,10008157739.089752
25.41646001564751,9960499449.134722
25.419982008305396,10047227567.978405
25.42350400096328,10074108742.505968
25.42702599362117,9901190461.422329
25.43054798627906,9966937854.582888
25.434069978936947,9946805083.18384
25.437591971594834,9947390219.148132
25.44111396425272,9917875293.246426
25.444635956910613,9929758233.658686
25.4481579495685,9948703563.926994
25.451679942226384,10086778083.643784
25.455201934884272,10094815842.57041
25.45872392754216,9982171058.262123
25.46224592020005,9999292863.608438
25.465767912857938,9985930289.376438
25.469289905515826,10114152025.966883
25.472811898173713,10059539768.645018
25.4763338908316,9988428440.586117
25.47985588348949,10070014242.566204
25.483377876147376,10081957326.280035
25.486899868805263,10066872017.15026
25.49042186146315,10045559846.926746
25.49394385412104,9991705561.007013
25.49746584677893,9938618781.430746
25.500987839436817,9972594894.363974
25.5045098320947,9963355615.234505
25.50803182475259,10027036942.315882
25.51155381741048,10038091671.021217
25.515075810068367,10079796972.453962
25.518597802726255,10061675112.168507
25.522119795384143,10064277024.303223
25.52564178804203,10049972212.449993
25.52916378069992,9906293424.895365
25.532685773357805,9965098256.924707
25.536207766015693,9960675385.119497
25.53972975867358,9982822640.222513
25.543251751331468,9978100826.084763
25.54677374398936,9892839136.453459
25.550295736647247,9994130227.11306
25.553817729305134,10117440762.389683
25.557339721963018,10004879023.620016
25.560861714620906,9856073776.65412
25.564383707278797,9874467042.548903
25.567905699936684,9924789283.437487
25.571427692594572,9871678213.441895
25.57494968525246,9865299048.29222
25.578471677910347,10011818992.331572
25.581993670568238,9916031578.593307
25.585515663226122,9983123290.408842
25.58903765588401,9931390345.429111
25.592559648541897,9940889228.895046
25.59608164119979,9935401037.983103
25.599603633857676,10005880094.298382
25.603125626515563,10045601161.759163
25.60664761917345,9925370529.106768
25.61016961183134,9935603910.569706
25.613691604489226,9911212257.127295
25.617213597147114,10019035057.012846
25.620735589805,9985961247.529196
25.62425758246289,9980750602.088423
25.627779575120776,10040846364.16616
25.631301567778667,9901835097.858854
25.634823560436555,9812756016.952732
25.63834555309444,9834217705.367237
25.641867545752326,9866946458.123966
25.645389538410214,10013611859.386387
25.648911531068105,9924472930.734138
25.652433523725993,10075710666.465113
25.65595551638388,9916374671.299942
25.659477509041768,9890858750.107382
25.662999501699655,9993047380.935816
25.666521494357543,9896420523.418865
25.67004348701543,9927949256.498388
25.673565479673318,9862250655.234951
25.677087472331205,9909550923.568039
25.680609464989097,9952168735.132689
25.684131457646984,9844921160.642105
25.68765345030487,9955710351.900139
25.69117544296276,9885735695.636997
25.694697435620643,10006298482.811611
25.698219428278534,9939000080.49841
25.701741420936422,9914880046.707571
25.70526341359431,9877867614.20281
25.708785406252197,9872837531.88961
25.712307398910085,9962820855.010883
25.715829391567976,9969777052.96331
25.71935138422586,10118581210.564953
25.722873376883747,10001789764.958612
25.726395369541635,9923169386.610556
25.729917362199522,9965801774.818485
25.733439354857413,9934650274.132526
25.7369613475153,9918990694.183353
25.74048334017319,9984642762.081345
25.744005332831076,9952768378.400795
25.747527325488964,10018477803.512913
25.75104931814685,10128459127.264914
25.75457131080474,10014095315.048391
25.758093303462626,10065021204.07728
25.761615296120514,9981920111.91013
25.765137288778405,10078625363.65659
25.768659281436292,9926332244.187681
25.77218127409418,9919616430.844501
25.775703266752064,9886649928.519741
25.77922525940995,9895360282.862284
25.782747252067843,9878781865.910505
25.78626924472573,9978712557.203495
25.789791237383618,9911688586.259438
25.793313230041505,9987565420.77681
25.796835222699393,9997593977.702463
25.80035721535728,9924442187.044754
25.803879208015168,10009947391.682062
25.807401200673056,9971088890.8308
25.810923193330943,9970153595.753254
25.81444518598883,9980689885.747992
25.81796717864672,9922857971.923153
25.82148917130461,9732002987.042892
25.825011163962497,9784186175.884525
25.82853315662038,9903835280.12494
25.832055149278272,9997697679.809238
25.83557714193616,9881095323.749884
25.839099134594047,9910067376.713997
25.842621127251935,9953104556.012053
25.846143119909822,9956122607.820091
25.849665112567713,10019257984.235003
25.853187105225597,9956154040.379478
25.856709097883485,9688238751.752813
25.860231090541372,9806936611.07062
25.86375308319926,9866317863.365139
25.86727507585715,9952549874.566517
25.87079706851504,9723626664.723125
25.874319061172926,9819874966.157059
25.877841053830814,9892425558.452005
25.881363046488698,9968345606.920168
25.88488503914659,9941581696.834883
25.888407031804476,9761536866.183226
25.891929024462364,9811822503.766647
25.89545101712025,9833679254.555172
25.89897300977814,9827183997.715313
25.90249500243603,9906295082.79359
25.906016995093918,10011971850.006508
25.9095389877518,9877839744.095434
25.91306098040969,9906796380.712498
25.91658297306758,9909886192.178066
25.920104965725468,9972798799.77452
25.923626958383355,9934972450.29987
25.927148951041243,9889199516.499178
25.93067094369913,9795584412.71653
25.934192936357018,9804309368.523256
25.937714929014906,9797955281.937487
25.941236921672793,9802251606.921955
25.94475891433068,9912426618.50408
25.94828090698857,9909791951.12512
25.95180289964646,9853480545.12204
25.955324892304347,9744914272.478659
25.958846884962234,9734889314.180973
25.96236887762012,9864469579.68824
25.965890870278006,9936253338.101622
25.969412862935897,9921843944.822351
25.972934855593785,9770382273.425701
25.976456848251672,9823113684.048237
25.97997884090956,9830020571.317904
25.983500833567447,9852031009.530039
25.98702282622534,9724785359.337664
25.990544818883222,9770787978.11072
25.99406681154111,9939375104.035418
25.997588804198998,9781887009.120277
26.00111079685689,9702160932.166882
26.004632789514776,9724101086.44436
26.008154782172664,9761903543.028597
26.01167677483055,9905727966.704147
26.015198767488435,9840094458.995474
26.018720760146326,9824430067.711996
26.022242752804214,9757298183.349518
26.0257647454621,9795197884.617617
26.02928673811999,9711764469.205173
26.032808730777877,9737527714.081812
26.036330723435768,9745389737.975046
26.039852716093655,9837065322.810907
26.04337470875154,9831297633.538311
26.046896701409427,9818904361.162718
26.050418694067314,9770154488.955223
26.053940686725205,9729866998.684427
26.057462679383093,9778155337.463734
26.06098467204098,9786279485.856216
26.064506664698868,9864934002.37985
26.068028657356756,9683100957.907356
26.071550650014643,9559557077.258474
26.07507264267253,9749813447.07527
26.07859463533042,9839451610.410166
26.082116627988306,9729398168.463032
26.085638620646197,9716044534.611034
26.089160613304085,9723135235.338734
26.092682605961972,9819815978.782558
26.096204598619856,9830270911.460958
26.099726591277744,9849124233.2234
