2theta (degree),Intensity
52.595677356567876,1112100823.050197
52.59919934922576,1115285799.9472597
52.60272134188365,1136924322.5453048
52.60624333454154,1160423693.0070047
52.609765327199426,1147155928.912624
52.613287319857314,1118909376.7449198
52.6168093125152,1110852449.8332174
52.62033130517308,1111237769.7858489
52.62385329783097,1134446054.945609
52.627375290488864,1123631619.4662423
52.63089728314675,1099237303.158586
52.63441927580464,1133051537.0901856
52.63794126846253,1144410628.2945247
52.641463261120414,1143854257.4757934
52.6449852537783,1139621299.5242639
52.64850724643619,1132559293.9367564
52.65202923909408,1120292644.0940294
52.655551231751964,1135862373.4220312
52.65907322440985,1116110280.5532782
52.66259521706775,1110629802.5735576
52.666117209725634,1091300915.2858968
52.66963920238352,1101803657.5200672
52.6731611950414,1105906731.045493
52.67668318769929,1119675207.97786
52.68020518035718,1128798899.2544322
52.683727173015065,1149901113.2045798
52.68724916567295,1134035183.7649028
52.69077115833084,1135085363.9439993
52.694293150988734,1143290193.2814877
52.69781514364662,1132321330.9175115
52.70133713630451,1129986093.2803981
52.7048591289624,1136543343.7366052
52.708381121620285,1121313982.224461
52.71190311427817,1152094066.1320016
52.71542510693606,1140488738.386799
52.71894709959395,1129520104.0288143
52.722469092251835,1132799919.3870094
52.72599108490972,1130896088.537113
52.72951307756761,1112751026.7265813
52.7330350702255,1150806243.4980178
52.736557062883385,1134438770.565456
52.74007905554127,1168667940.09927
52.74360104819916,1140206633.218511
52.74712304085705,1076154603.959389
52.750645033514935,1082908842.4569006
52.75416702617282,1138719396.856704
52.75768901883071,1141747285.6753824
52.7612110114886,1142010801.0167704
52.76473300414649,1076703818.4135833
52.76825499680438,1118084171.8434918
52.77177698946227,1140997049.686507
52.775298982120155,1145201324.7653444
52.77882097477804,1092785372.0701427
52.78234296743592,1091167094.0616133
52.78586496009381,1139027167.4661405
52.7893869527517,1115206850.8215775
52.792908945409586,1130495742.7823973
52.79643093806748,1105109994.1471903
52.79995293072537,1081469404.9104435
52.803474923383256,1144936942.4193063
52.80699691604114,1110319702.394958
52.81051890869903,1125889014.5659297
52.81404090135692,1114992884.4233756
52.817562894014806,1119920121.137912
52.82108488667269,1135797455.625957
52.82460687933058,1165954143.205287
52.82812887198847,1127453110.2827854
52.83165086464636,1122738710.2779758
52.835172857304244,1119345526.0843046
52.83869484996213,1076361182.3140829
52.84221684262002,1086727990.6888683
52.845738835277906,1137261102.3025982
52.849260827935794,1136620920.7441566
52.85278282059368,1115840132.7939503
52.85630481325157,1099165379.9951963
52.85982680590946,1114932191.8751607
52.86334879856735,1134565718.8310897
52.86687079122524,1148082142.871303
52.870392783883126,1110173570.2157414
52.873914776541014,1126771576.511844
52.8774367691989,1145691035.214476
52.88095876185679,1135870028.759254
52.88448075451468,1132841583.5558748
52.888002747172564,1096809628.5124154
52.891524739830444,1130665860.6634398
52.89504673248834,1135809863.1904798
52.89856872514623,1110477700.9976842
52.902090717804114,1140893889.057076
52.905612710462,1106234138.9326692
52.90913470311989,1117200699.6066256
52.91265669577778,1120528147.2404997
52.916178688435664,1103608540.9890478
52.91970068109355,1106422447.8307319
52.92322267375144,1109643477.263772
52.92674466640933,1134205269.7424948
52.930266659067215,1126578430.5017982
52.93378865172511,1094106547.532344
52.937310644383,1125178328.42841
52.940832637040884,1151973778.0000913
52.944354629698765,1107153905.1937702
52.94787662235665,1098707579.591844
52.95139861501454,1130625690.853955
52.95492060767243,1143759112.7935047
52.958442600330315,1132213275.8321016
52.9619645929882,1105518752.4660437
52.9654865856461,1119598905.8998823
52.969008578303985,1078039143.9136984
52.97253057096187,1111053484.62465
52.97605256361976,1104631166.3632774
52.97957455627765,1099349480.8012888
52.983096548935535,1152199539.5984771
52.98661854159342,1167422574.6058953
52.99014053425131,1115951667.866032
52.9936625269092,1124982164.68658
52.997184519567085,1148409768.1801522
53.00070651222497,1141750077.882111
53.00422850488286,1136327078.1293254
53.00775049754075,1140592549.7850912
53.011272490198635,1118927812.9397156
53.01479448285652,1140289603.1408224
53.01831647551441,1093809405.4079142
53.0218384681723,1076598496.4617586
53.025360460830186,1148387204.905696
53.02888245348807,1132455479.127464
53.03240444614597,1120606384.39807
53.035926438803855,1121158641.9071994
53.03944843146174,1126978992.1795986
53.04297042411963,1125457963.5118787
53.04649241677752,1158895970.8960931
53.0500144094354,1144594746.2221682
53.053536402093286,1127653779.878417
53.057058394751174,1147114953.7440696
53.06058038740906,1130289844.825246
53.06410238006695,1126403223.1186798
53.06762437272484,1116100100.7676237
53.07114636538273,1127676422.4826977
53.07466835804062,1123569160.6773942
53.078190350698506,1108991505.5683682
53.08171234335639,1132295058.1193132
53.08523433601428,1138086198.4664876
53.08875632867217,1092049860.079147
53.092278321330056,1108540297.466701
53.095800313987944,1127870155.802949
53.09932230664583,1117446427.12446
53.102844299303726,1155722762.0586257
53.106366291961606,1120908541.14733
53.109888284619494,1139981784.9618618
53.11341027727738,1152786575.4997241
53.11693226993527,1106712749.8963163
53.12045426259316,1127536496.7775993
53.123976255251044,1121718110.5573096
53.12749824790893,1153012271.837657
53.13102024056682,1128883152.0992606
53.134542233224714,1152543616.1841009
53.1380642258826,1177895910.777636
53.14158621854049,1130353760.4216957
53.14510821119838,1103253962.3017697
53.148630203856264,1137419318.664303
53.15215219651415,1147681417.9638002
53.15567418917204,1094608506.446146
53.15919618182992,1151909935.0618794
53.16271817448781,1122783615.307378
53.1662401671457,1140956007.1407068
53.16976215980359,1120819759.7452352
53.17328415246148,1137151752.5922985
53.176806145119365,1164858496.5189395
53.18032813777725,1096790592.9761302
53.18385013043514,1066977291.0513575
53.18737212309303,1079825672.3288271
53.190894115750915,1094238579.3530316
53.1944161084088,1089926835.3476698
53.19793810106669,1085537501.7628462
53.20146009372458,1104277736.0826292
53.20498208638247,1098004958.4925299
53.20850407904036,1121574682.6804638
53.21202607169824,1097869812.4755192
53.21554806435613,1108248491.987917
53.219070057014015,1129916890.098125
53.2225920496719,1134552125.8443196
53.22611404232979,1139889520.7574058
53.22963603498768,1141622865.4772155
53.233158027645565,1124182210.7741392
53.23668002030346,1138212437.1691558
53.24020201296135,1143120750.0897892
53.243724005619235,1126802305.3145306
53.24724599827712,1126695472.1338203
53.25076799093501,1144293508.332209
53.2542899835929,1129345000.3112855
53.257811976250785,1164032806.1723256
53.26133396890867,1134681700.712106
53.26485596156656,1114197656.7460382
53.26837795422445,1152583592.7619586
53.271899946882336,1153338285.7006974
53.27542193954022,1157262246.3188276
53.27894393219811,1132606538.8020525
53.282465924856,1141942293.8551326
53.285987917513886,1184281310.8738995
53.28950991017177,1136672366.9096377
53.29303190282966,1143799073.2814376
53.29655389548755,1092231514.2014132
53.300075888145436,1152786364.5768156
53.30359788080333,1118843644.423526
53.30711987346122,1115744398.119451
53.310641866119106,1117695213.476231
53.31416385877699,1157405062.1719172
53.31768585143488,1140525521.227176
53.32120784409276,1120112764.1253893
53.32472983675065,1134574553.569914
53.328251829408536,1111656432.3749752
53.331773822066424,1106458118.6528075
53.33529581472432,1102853646.6238875
53.338817807382206,1125497815.5877016
53.342339800040094,1130678493.353338
53.34586179269798,1138331290.134716
53.34938378535587,1109634407.3696856
53.352905778013756,1093976278.2720528
53.356427770671644,1122650067.3299713
53.35994976332953,1138181880.4102297
53.36347175598742,1107216792.4790637
53.36699374864531,1095669454.2927082
53.370515741303194,1098871041.5974228
53.37403773396108,1094154718.8209562
53.37755972661897,1093226482.3909888
53.38108171927686,1116074809.5923996
53.384603711934744,1094012233.2122905
53.38812570459263,1158429280.3571553
53.39164769725052,1131118867.710079
53.39516968990841,1134818761.1269946
53.398691682566295,1171223799.1965616
53.40221367522418,1120435848.8890207
53.40573566788208,1130770676.9079204
53.409257660539964,1137196552.6380806
53.41277965319785,1162968914.3343587
53.41630164585574,1152169588.2997644
53.41982363851363,1116267639.3633487
53.423345631171514,1113351485.164967
53.426867623829395,1143734713.1240625
53.43038961648728,1105154216.215094
53.43391160914517,1100694348.0676084
53.437433601803065,1116626328.382788
53.44095559446095,1145013914.0384576
53.44447758711884,1153872152.9547007
53.44799957977673,1103463891.963613
53.451521572434615,1109126067.3415577
53.4550435650925,1091068437.8494396
53.45856555775039,1107995202.6366785
53.46208755040828,1149822448.5994992
53.465609543066165,1195026484.7390265
53.46913153572405,1163697999.695976
53.47265352838195,1136164265.4958832
53.476175521039835,1166178224.083611
53.47969751369772,1145155565.358408
53.4832195063556,1139326437.1208458
53.48674149901349,1161880865.958281
53.49026349167138,1156783872.2651412
53.493785484329266,1145561068.5883827
53.49730747698715,1117342371.777011
53.50082946964504,1135748930.1377726
53.504351462302935,1137380901.6827312
53.50787345496082,1154288714.2397714
53.51139544761871,1187871525.0464962
53.5149174402766,1158950942.4812717
53.518439432934485,1140332332.759176
53.52196142559237,1154868895.9180927
53.52548341825026,1133511626.9758012
53.52900541090815,1134003796.558629
53.532527403566036,1149859255.6120448
53.536049396223916,1137474619.7154076
53.53957138888181,1131136777.933252
53.5430933815397,1174334064.4734197
53.546615374197586,1144009177.1274092
53.55013736685547,1127666567.9003077
53.55365935951336,1145579763.9471622
53.55718135217125,1113807549.7472317
53.560703344829136,1124260772.8758974
53.564225337487024,1122400626.028039
53.56774733014491,1139242805.2149277
53.5712693228028,1171221975.837773
53.57479131546069,1153054998.5831423
53.57831330811858,1140477542.8503227
53.58183530077647,1154044257.5109181
53.585357293434356,1149007945.7626295
53.58887928609224,1111031254.5047104
53.592401278750124,1163229972.1530976
53.59592327140801,1138274894.6575022
53.5994452640659,1137406516.7924736
53.60296725672379,1126007442.512909
53.60648924938168,1165076915.5506039
53.61001124203957,1142203932.4418952
53.61353323469746,1148145277.6585653
53.617055227355344,1177088493.748772
53.62057722001323,1149237371.6497333
53.62409921267112,1131039153.393063
53.62762120532901,1135250086.3523037
53.631143197986894,1164366907.593483
53.63466519064478,1120381099.850428
53.63818718330267,1134590314.2121968
53.641709175960564,1119452425.3668463
53.645231168618444,1142995225.129571
53.64875316127633,1101933199.9320812
53.65227515393422,1115687300.9504151
53.65579714659211,1120140897.338583
53.659319139249995,1102867670.8996055
53.66284113190788,1119738659.5145202
53.66636312456577,1143705835.6814342
53.66988511722366,1150674057.6357627
53.673407109881545,1175192675.8247337
53.67692910253944,1179153069.7960715
53.68045109519733,1125868885.7564843
53.683973087855215,1112776615.3120658
53.6874950805131,1116681428.390288
53.69101707317099,1116409311.2465081
53.69453906582888,1140384681.8665137
53.69806105848676,1143649710.0474524
53.701583051144645,1106341388.1713624
53.70510504380253,1100852160.4319525
53.70862703646043,1110575832.2058685
53.712149029118315,1161756512.107561
53.7156710217762,1163057392.911267
53.71919301443409,1117578488.6309953
53.72271500709198,1112366434.1070578
53.726236999749865,1145904474.894518
53.72975899240775,1150713603.8095076
53.73328098506564,1132211398.264358
53.73680297772353,1121148028.9992914
53.740324970381415,1135523632.5756505
53.74384696303931,1130533676.9321923
53.7473689556972,1158519118.1360116
53.75089094835508,1154181734.0397425
53.754412941012966,1149400210.7023818
53.75793493367085,1159243725.3100495
53.76145692632874,1158414747.2434034
53.76497891898663,1137240589.7268574
53.768500911644516,1152601379.5152133
53.7720229043024,1140078970.908955
53.7755448969603,1132238656.9028249
53.779066889618186,1162425347.19295
53.78258888227607,1169827342.9350092
53.78611087493396,1144242757.18357
53.78963286759185,1145408599.1869748
53.793154860249736,1094647498.6508007
53.79667685290762,1113715882.0583744
53.80019884556551,1152208305.4911118
53.80372083822339,1130559711.136578
53.807242830881286,1118778963.8615735
53.810764823539174,1125838665.464723
53.81428681619706,1124976114.0313148
53.81780880885495,1140201333.9465663
53.821330801512836,1149794933.4662507
53.824852794170724,1153480940.4953384
53.82837478682861,1174724357.0261037
53.8318967794865,1151106259.1523619
53.835418772144386,1161073665.6999993
53.838940764802274,1118811180.145973
53.84246275746016,1143191240.4361105
53.845984750118056,1205668041.0628777
53.849506742775944,1173115242.600972
53.85302873543383,1176199181.7201047
53.85655072809172,1145296005.5902352
53.8600727207496,1113805694.5112398
53.86359471340749,1113234312.359336
53.867116706065374,1094561375.1743517
53.87063869872326,1120583253.3446813
53.87416069138115,1138385328.456392
53.877682684039044,1160326335.292756
53.88120467669693,1135136661.0530653
53.88472666935482,1146175035.1508327
53.88824866201271,1134259011.8381321
53.891770654670594,1116536842.667514
53.89529264732848,1155313513.6503184
53.89881463998637,1194494694.1016777
53.90233663264426,1182967930.5286782
53.905858625302145,1184824120.0168302
53.90938061796003,1160000454.7554305
53.91290261061792,1139582793.717882
53.91642460327581,1170592690.1519527
53.919946595933695,1200729632.8045945
53.92346858859158,1159231606.920253
53.92699058124947,1153843937.233154
53.93051257390736,1143200585.5193424
53.934034566565245,1153726745.8957033
53.93755655922313,1128561100.798739
53.94107855188102,1126242932.2326076
53.944600544538915,1154312916.1576588
53.9481225371968,1195874009.674286
53.95164452985469,1178268552.746071
53.95516652251258,1200582254.8443127
53.958688515170465,1119845948.5393178
53.96221050782835,1142367623.6542432
53.96573250048623,1160830294.3545268
53.96925449314412,1185686212.1982343
53.97277648580201,1165828527.467769
53.9762984784599,1157220823.6409671
53.97982047111779,1170124411.3975456
53.98334246377568,1137735685.2917387
53.986864456433565,1122760913.127143
53.99038644909145,1139751445.9851172
53.99390844174934,1145067469.9650903
53.99743043440723,1148885515.488405
54.000952427065116,1213801348.1355355
54.004474419723,1147266238.7682226
54.00799641238089,1118539357.449139
54.01151840503878,1114413588.9718916
54.01504039769667,1126507033.921669
54.01856239035456,1149244087.4013982
54.02208438301244,1137307961.036429
54.02560637567033,1177458468.389745
54.029128368328216,1146549519.1461802
54.0326503609861,1173111167.186286
54.03617235364399,1164932577.4692004
54.03969434630188,1172377861.5162365
54.043216338959766,1153395067.285234
54.04673833161766,1187272574.2368946
54.05026032427555,1186715793.4398568
54.053782316933436,1164470194.6375098
54.05730430959132,1188598162.6831055
54.06082630224921,1141560058.6040115
54.0643482949071,1136712966.4940944
54.067870287564986,1158885996.0041378
54.071392280222874,1188307337.3275523
54.074914272880754,1163052192.0884635
54.07843626553865,1105084035.3838136
54.081958258196536,1156262884.6786861
54.085480250854424,1162844838.9670513
54.08900224351231,1183826208.7002945
54.0925242361702,1154069351.4153247
54.09604622882809,1186096847.1786973
54.099568221485974,1195735669.0858595
54.10309021414386,1201294840.9422948
54.10661220680175,1139528533.3216727
54.11013419945964,1132331101.9919462
54.11365619211753,1145316507.1836913
54.11717818477542,1146491884.8676078
54.12070017743331,1157617111.3500888
54.124222170091194,1171445891.3457212
54.127744162749075,1150284014.421
54.13126615540696,1189046964.785755
54.13478814806485,1168995403.6418529
54.13831014072274,1168940010.989092
54.141832133380625,1164928599.356672
54.14535412603851,1153046136.378301
54.14887611869641,1152903283.1522253
54.152398111354294,1183561624.3076396
54.15592010401218,1171543073.4874215
54.15944209667007,1164629731.8321526
54.16296408932796,1187190782.6319826
54.166486081985845,1153432677.351422
54.17000807464373,1166854948.3386583
54.17353006730162,1148644906.9487002
54.17705205995951,1142754474.9687383
54.180574052617395,1137177855.3733344
54.18409604527528,1127800449.5793707
54.18761803793317,1161874250.3305407
54.19114003059106,1170061665.1904192
54.194662023248945,1178946486.1252182
54.19818401590683,1173235499.3533857
54.20170600856472,1142765846.9064767
54.20522800122261,1151181758.772827
54.208749993880495,1199599504.1212301
54.21227198653838,1182993733.4260817
54.21579397919628,1161274696.0890532
54.219315971854165,1172714841.4884837
54.22283796451205,1143184051.0034301
54.22635995716994,1172178964.5526521
54.22988194982783,1164004684.965442
54.233403942485715,1151963912.5383732
54.236925935143596,1108502140.5304053
54.24044792780148,1159125241.954072
54.24396992045937,1208757806.2650943
54.247491913117265,1159455569.3263144
54.25101390577515,1164356642.687394
54.25453589843304,1155438795.2665117
54.25805789109093,1191689136.7946603
54.261579883748816,1189223372.5551424
54.2651018764067,1144072981.265169
54.26862386906459,1154511318.284944
54.27214586172248,1192226696.44364
54.275667854380366,1171364830.5354266
54.27918984703825,1177239851.8162286
54.28271183969615,1136243270.8674343
54.286233832354036,1160897781.318525
54.289755825011916,1184599110.8540168
54.293277817669804,1148853659.1589315
54.29679981032769,1135838694.5691626
54.30032180298558,1159017781.3346999
54.303843795643466,1148909815.2538576
54.307365788301354,1159905237.6250875
54.31088778095924,1137984307.6973112
54.31440977361713,1117484201.9843292
54.317931766275024,1164838451.6527507
54.32145375893291,1171012145.7717457
54.3249757515908,1157459056.1482382
54.328497744248686,1160136923.4927163
54.332019736906574,1164360295.7205133
54.33554172956446,1182716066.5665665
54.33906372222235,1174995943.4271684
54.34258571488023,1173347986.4627354
54.34610770753812,1136571344.9106557
54.34962970019601,1145929273.2317595
54.3531516928539,1175252542.081323
54.35667368551179,1219351461.9950461
54.360195678169674,1173676471.72197
54.36371767082756,1151202539.2641146
54.36723966348545,1159309310.2448246
54.37076165614334,1211084536.6705217
54.374283648801224,1162649516.8810153
54.37780564145911,1202215828.6181827
54.381327634117,1198406152.3925595
54.384849626774894,1175455341.5143175
54.38837161943278,1164628426.7159226
54.39189361209067,1180801334.7693748
54.39541560474856,1192269872.189432
54.39893759740644,1191007072.1368096
54.402459590064325,1183189052.5643005
54.40598158272221,1150757063.4161522
54.4095035753801,1178766139.743469
54.41302556803799,1196267174.3992164
54.41654756069588,1158250086.624522
54.42006955335377,1168111682.7575228
54.42359154601166,1204073057.116179
54.427113538669545,1215130087.9954817
54.43063553132743,1190768246.5982156
54.43415752398532,1239440727.2018194
54.43767951664321,1197035262.2894542
54.441201509301095,1161531257.1117995
54.44472350195898,1162278201.2667458
54.44824549461687,1161273714.8115094
54.45176748727476,1187969446.2946105
54.455289479932645,1169871601.9158587
54.45881147259053,1182959330.6592524
54.46233346524842,1170225395.9208589
54.46585545790631,1166210982.5044246
54.469377450564195,1196019951.053629
54.47289944322208,1160467707.7255137
54.47642143587997,1188663890.2105377
54.47994342853786,1210735719.1449127
54.483465421195746,1231070731.361801
54.48698741385364,1222966858.5763285
54.49050940651153,1143652596.9512546
54.494031399169415,1185748762.2818809
54.4975533918273,1173925808.4985254
54.50107538448519,1212578678.2743642
54.50459737714307,1231851460.5084004
54.50811936980096,1206042717.7700834
54.511641362458846,1181359111.632869
54.515163355116734,1224836692.3817358
54.51868534777463,1203300254.3854983
54.522207340432516,1207354183.2618067
54.5257293330904,1208998836.718764
54.52925132574829,1192195884.7082496
54.53277331840618,1174920408.5015936
54.536295311064066,1160658166.9434285
54.539817303721954,1148902176.6529386
54.54333929637984,1185561469.7953815
54.54686128903773,1181762258.9235113
54.550383281695616,1162933307.6102161
54.55390527435351,1173928420.7184625
54.55742726701139,1205491252.1541502
54.56094925966928,1192899683.5213358
54.564471252327166,1216277976.5563369
54.567993244985054,1203625588.6095142
54.57151523764294,1156133008.4112992
54.57503723030083,1156966700.5207832
54.57855922295872,1180177555.7039282
54.582081215616604,1196491064.937721
54.5856032082745,1202831140.3444407
54.589125200932386,1200721854.8379428
54.592647193590274,1180507370.2784822
54.59616918624816,1163009268.3878963
54.59969117890605,1183829285.7563758
54.60321317156394,1162274262.8843184
54.606735164221824,1161674764.8595915
54.61025715687971,1232190468.360889
54.61377914953759,1174639456.1089013
54.61730114219548,1156908875.556945
54.620823134853374,1163387475.0922794
54.62434512751126,1160566412.1381445
54.62786712016915,1182540121.502447
54.63138911282704,1176296840.2729337
54.634911105484925,1220885329.3593092
54.63843309814281,1189951397.6010854
54.6419550908007,1145898593.5315802
54.64547708345859,1205623095.5852602
54.648999076116475,1182358905.8994505
54.65252106877436,1144051875.4688528
54.65604306143226,1126737928.0907464
54.659565054090145,1190332381.1166515
54.66308704674803,1195066295.9928708
54.66660903940591,1173650289.913523
54.6701310320638,1170244022.0560024
54.67365302472169,1160833984.4663186
54.677175017379575,1132327755.0825655
54.68069701003746,1147520058.3765543
54.68421900269535,1181172119.9305174
54.687740995353245,1212804769.4834304
54.69126298801113,1168785571.9333107
54.69478498066902,1193677482.9605339
54.69830697332691,1228596008.0363193
54.701828965984795,1165378106.7207057
54.70535095864268,1192085006.0369282
54.70887295130057,1191333368.8803985
54.71239494395846,1207986334.5238297
54.715916936616345,1196380949.6691134
54.71943892927423,1159043906.9409666
54.72296092193212,1164989451.4232936
54.72648291459001,1172703588.4121497
54.730004907247896,1174167026.335579
54.73352689990578,1206180117.0660207
54.73704889256367,1211647945.394135
54.74057088522156,1180061509.0581617
54.744092877879446,1173332584.751906
54.74761487053733,1162822390.2236147
54.75113686319522,1216687149.1972322
54.75465885585311,1200903133.3161263
54.758180848511,1153868984.9307241
54.76170284116889,1186135691.0845091
54.76522483382678,1164926182.6864808
54.768746826484666,1126068661.6537788
54.77226881914255,1204112033.4233859
54.775790811800434,1230314671.9671884
54.77931280445832,1179168534.1042624
54.78283479711621,1144710518.5657058
54.786356789774096,1195672900.4941838
54.78987878243199,1173367126.501364
54.79340077508988,1157733213.1264007
54.796922767747766,1162524433.1998014
54.800444760405654,1192389970.9615035
54.80396675306354,1182727035.763756
54.80748874572143,1208233037.458588
54.811010738379316,1163513482.1178057
54.814532731037204,1151903019.6279674
54.81805472369509,1164741135.8234074
54.82157671635298,1193755217.3416402
54.825098709010874,1160160225.7528903
54.828620701668754,1135777422.030258
54.83214269432664,1176651688.0611527
54.83566468698453,1164912548.5376756
54.83918667964242,1180639481.9565547
54.842708672300304,1177880269.7097936
54.84623066495819,1176598323.4951599
54.84975265761608,1150064924.5188506
54.85327465027397,1182465775.8097901
54.85679664293186,1203713312.0597093
54.86031863558975,1198248242.7686782
54.86384062824764,1153468074.7758186
54.867362620905524,1176730504.5673652
54.87088461356341,1166769049.7312868
54.8744066062213,1138450917.3535585
54.87792859887919,1195465224.6621516
54.88145059153707,1181696739.409962
54.884972584194955,1142775377.7504776
54.88849457685285,1187072260.8166454
54.89201656951074,1184236439.683412
54.895538562168625,1152644710.756909
54.89906055482651,1157310673.8356338
54.9025825474844,1177996965.033281
54.90610454014229,1173087461.514906
54.909626532800175,1191515181.1282926
54.91314852545806,1163501780.8571522
54.91667051811595,1169067148.6431224
54.92019251077384,1168370325.8559103
54.923714503431725,1175303145.2160766
54.92723649608962,1163831420.2231543
54.93075848874751,1136905437.0730453
54.93428048140539,1187039632.5503843
54.937802474063275,1168391582.895049
54.94132446672116,1182678821.9358141
54.94484645937905,1188969302.6756802
54.94836845203694,1192588527.40404
54.951890444694826,1200934447.861987
54.95541243735271,1212929885.885767
54.95893443001061,1223727023.449391
54.962456422668495,1167818480.5545616
54.96597841532638,1173867512.5646293
54.96950040798427,1209084343.6308434
54.97302240064216,1151474388.1281655
54.976544393300045,1189144390.7547886
54.98006638595793,1211988431.0169883
54.98358837861582,1197651071.4403021
54.98711037127371,1186327559.9933858
54.990632363931596,1138515808.4042127
54.99415435658948,1177226708.7657838
54.99767634924737,1159356366.684267
55.00119834190526,1175480225.3090422
55.004720334563146,1158595739.536825
55.00824232722103,1156497697.116208
55.01176431987892,1184857226.08181
55.01528631253681,1209272814.6514602
55.018808305194696,1188015728.91851
55.022330297852584,1199366596.6353943
55.02585229051048,1171935723.441759
55.029374283168366,1150486751.230785
55.03289627582625,1178340489.3551488
55.03641826848414,1152127586.5141702
55.03994026114203,1173439878.8464205
55.04346225379991,1150899680.5244482
55.0469842464578,1152314913.6635413
55.050506239115684,1197650868.0264819
55.05402823177357,1195316018.9187076
55.057550224431466,1192977164.9383588
55.061072217089354,1191294016.740403
55.06459420974724,1191244759.8481774
55.06811620240513,1196386226.8225396
55.07163819506302,1147991516.0748718
55.075160187720904,1193203031.4414947
55.07868218037879,1194121788.1477997
55.08220417303668,1215150635.5912962
55.08572616569457,1223297214.115215
55.089248158352454,1221866942.6064336
55.09277015101034,1218827341.3422432
55.09629214366823,1196407816.9464736
55.09981413632612,1201148033.4911141
55.103336128984004,1161966635.9576187
55.10685812164189,1166283026.2271292
55.11038011429978,1194694707.712798
55.11390210695767,1195697361.9302707
55.117424099615555,1252708673.9369686
55.12094609227344,1202648784.2921114
55.12446808493133,1158667301.936846
55.127990077589224,1151738787.7060738
55.13151207024711,1118932852.8022704
55.135034062905,1155232414.1555042
55.13855605556289,1135884766.3898306
55.142078048220775,1125866440.0608284
55.14560004087866,1162081247.5565279
55.14912203353655,1233857488.0372987
55.15264402619443,1192760970.311382
55.15616601885232,1199158826.3152041
55.15968801151021,1235535795.753749
55.1632100041681,1157423197.5427577
55.16673199682599,1159193860.067377
55.170253989483875,1184008391.7840712
55.17377598214176,1182577485.251299
55.17729797479965,1177664630.7426
55.18081996745754,1177683565.3271043
55.184341960115425,1196934219.680792
55.18786395277331,1228654120.0408232
55.1913859454312,1203743039.1817281
55.194907938089095,1183562386.5224307
55.19842993074698,1155044861.5031114
55.20195192340487,1217854108.772056
55.20547391606275,1173298427.868047
55.20899590872064,1180107413.921637
55.212517901378526,1158750646.1196473
55.21603989403641,1148149672.6740565
55.2195618866943,1194092452.0453918
55.22308387935219,1157711958.7426684
55.226605872010076,1170014464.1783867
55.23012786466797,1165639948.0065002
55.23364985732586,1210409438.831434
55.237171849983746,1209252080.4335694
55.24069384264163,1190197287.9950843
55.24421583529952,1230761281.4922884
55.24773782795741,1233264969.5174363
55.251259820615296,1246605595.8354053
55.25478181327318,1273425175.130556
55.258303805931064,1212302835.2102578
55.26182579858896,1216644996.9840808
55.265347791246846,1249262261.9386716
55.268869783904734,1188299065.666757
55.27239177656262,1158170454.33985
55.27591376922051,1180728723.8280551
55.279435761878396,1169385734.836958
55.282957754536284,1198135957.0877564
55.28647974719417,1189969434.7254958
55.29000173985206,1191754574.5215418
55.29352373250995,1242985241.918499
55.29704572516784,1217056348.3825035
55.30056771782573,1231868574.455668
55.304089710483616,1245934780.713375
55.307611703141504,1202630481.2097712
55.311133695799384,1226376902.9538083
55.31465568845727,1217503076.7189496
55.31817768111516,1216581588.1260703
55.32169967377305,1240082833.1015933
55.325221666430934,1205402111.7998614
55.32874365908883,1187616724.1712348
55.33226565174672,1243519068.3068774
55.335787644404604,1192440267.5316153
55.33930963706249,1213086319.6295376
55.34283162972038,1200788519.6926913
55.34635362237827,1237588106.0283554
55.349875615036154,1259260481.0684738
55.35339760769404,1216393528.3469114
55.35691960035193,1234360622.5529823
55.36044159300982,1223183645.6729748
55.36396358566771,1245595325.6061132
55.36748557832559,1238748227.0052395
55.37100757098348,1240748163.3539531
55.37452956364137,1199941609.8274903
55.378051556299255,1205419972.5205479
55.38157354895714,1230533588.4822717
55.38509554161503,1212222688.6715758
55.38861753427292,1214128557.64847
55.392139526930805,1208578927.9278867
55.39566151958869,1236773390.7472775
55.39918351224659,1263571054.447323
55.402705504904475,1237353318.4789228
55.40622749756236,1190658075.1356957
55.40974949022025,1186380391.5381565
55.41327148287814,1205462729.5590734
55.416793475536025,1170421986.2326138
55.420315468193905,1188690458.6524706
55.42383746085179,1190360171.6151612
55.42735945350968,1172955875.6463175
55.430881446167575,1173607918.9129565
55.43440343882546,1183260320.403497
55.43792543148335,1182824853.9177318
55.44144742414124,1171558590.5509753
55.444969416799125,1190713209.5975983
55.44849140945701,1216784324.8151953
55.4520134021149,1230818699.570509
55.45553539477279,1226832167.9048114
55.459057387430676,1241996984.761566
55.46257938008856,1201992152.0999188
55.46610137274646,1201413884.191479
55.469623365404345,1232277391.7832675
55.473145358062226,1214277228.6217718
55.47666735072011,1242902307.6587348
55.480189343378,1218676439.3595543
55.48371133603589,1166602087.08876
55.487233328693776,1168297465.360747
55.490755321351664,1207136560.3764567
55.49427731400955,1192824755.0555797
55.497799306667446,1139949898.6400747
55.50132129932533,1215778693.4970663
55.50484329198322,1222660504.723724
55.50836528464111,1207955445.9438593
55.511887277298996,1223586659.9327
55.51540926995688,1208850426.0966146
55.51893126261477,1207905697.5895636
55.52245325527266,1216025966.4036844
55.525975247930546,1192128209.7686212
55.52949724058843,1234018001.7850096
