2theta (degree),Intensity
64.50001254022874,1191223883.5588186
64.50353453288662,1192402990.491055
64.50705652554451,1156807841.067046
64.5105785182024,1157475904.5107646
64.51410051086029,1191869836.715791
64.51762250351817,1203102042.0121057
64.52114449617606,1213225631.6687977
64.52466648883394,1177442687.271101
64.52818848149184,1170502403.9548447
64.53171047414972,1178449903.7255876
64.53523246680761,1209819834.8175864
64.53875445946551,1211259409.966786
64.54227645212339,1168241436.5796998
64.54579844478127,1159252794.8011086
64.54932043743915,1197268103.0196662
64.55284243009704,1181897179.8501382
64.55636442275492,1178993266.7145877
64.55988641541282,1170654058.005922
64.5634084080707,1170418604.5090828
64.5669304007286,1187946174.1814458
64.57045239338649,1170356156.523323
64.57397438604437,1208130955.9969115
64.57749637870226,1184910932.2025394
64.58101837136014,1175289081.3329825
64.58454036401804,1183777310.0663764
64.58806235667592,1173960443.9787505
64.59158434933381,1154931002.785311
64.5951063419917,1215679851.9291847
64.59862833464959,1179380521.9052467
64.60215032730748,1190629719.0023491
64.60567231996536,1211345182.0884798
64.60919431262326,1197301048.873197
64.61271630528114,1194941682.1169226
64.61623829793903,1170994610.5991058
64.61976029059691,1166816990.2688718
64.62328228325481,1172337654.5414867
64.62680427591269,1171258009.7032633
64.63032626857058,1180215208.5766973
64.63384826122847,1194182209.4065614
64.63737025388636,1216353510.9629455
64.64089224654425,1213483692.406823
64.64441423920213,1190941300.7879739
64.64793623186003,1200645721.9641573
64.6514582245179,1182002792.857965
64.65498021717579,1182100657.7975001
64.65850220983367,1172008980.8954153
64.66202420249157,1156947643.1041765
64.66554619514946,1182697716.4364316
64.66906818780734,1214845400.357794
64.67259018046524,1171619617.693174
64.67611217312312,1215804162.1516309
64.67963416578101,1176967010.0541942
64.68315615843889,1161897361.7594216
64.68667815109679,1184046011.6953843
64.69020014375467,1211710944.8640356
64.69372213641256,1180468929.2639263
64.69724412907044,1185825931.3338845
64.70076612172834,1180844691.0028589
64.70428811438623,1195192377.3365974
64.70781010704411,1200589150.321743
64.711332099702,1188645091.0170262
64.71485409235989,1172768833.6023848
64.71837608501778,1171503633.5608263
64.72189807767566,1181765701.805914
64.72542007033356,1194304731.1602457
64.72894206299144,1153029018.373522
64.73246405564933,1160837819.399602
64.73598604830721,1173663715.6971447
64.7395080409651,1154181128.0124576
64.743030033623,1174798817.5856183
64.74655202628088,1164964843.0117357
64.75007401893878,1167757368.026546
64.75359601159666,1165220083.8913445
64.75711800425455,1228385724.754298
64.76063999691242,1198830215.839333
64.76416198957031,1203574041.205724
64.7676839822282,1200324773.5564482
64.77120597488609,1206223247.6565933
64.77472796754398,1197517731.5133603
64.77824996020186,1213976168.3054512
64.78177195285976,1136959475.6776524
64.78529394551764,1186890115.491241
64.78881593817553,1202370010.5022144
64.79233793083341,1210051668.5497947
64.7958599234913,1183586678.891516
64.79938191614919,1192583225.479765
64.80290390880708,1189220506.4405665
64.80642590146498,1193946926.3295093
64.80994789412286,1181208029.3438451
64.81346988678075,1201148367.9634252
64.81699187943863,1215487635.6872334
64.82051387209653,1146811409.9698465
64.8240358647544,1183064410.0567384
64.8275578574123,1135496707.8061206
64.83107985007018,1175199104.369084
64.83460184272808,1191167181.0837843
64.83812383538596,1172965939.4404073
64.84164582804385,1165314698.29711
64.84516782070175,1172882389.6464322
64.84868981335963,1178030939.6246884
64.85221180601752,1143006143.9608626
64.8557337986754,1182451879.387884
64.8592557913333,1198678970.1363404
64.86277778399118,1183663737.6768138
64.86629977664906,1187718037.4164276
64.86982176930695,1169911227.458283
64.87334376196483,1183072174.9909852
64.87686575462273,1197989275.6762233
64.88038774728061,1215367441.1970267
64.8839097399385,1200283658.966794
64.88743173259638,1193065251.8986442
64.89095372525428,1205424769.2269433
64.89447571791216,1182311868.1479664
64.89799771057005,1169875872.1327825
64.90151970322793,1190227921.052817
64.90504169588583,1189776920.1607828
64.90856368854372,1166300572.7570817
64.9120856812016,1201727222.2995772
64.9156076738595,1202818887.548031
64.91912966651738,1209440572.873943
64.92265165917527,1155776625.9876091
64.92617365183315,1198727347.5170486
64.92969564449105,1215922801.1962938
64.93321763714893,1187445340.3029463
64.93673962980682,1193507178.5370002
64.94026162246472,1189889493.4389238
64.9437836151226,1193499940.161915
64.94730560778049,1198145884.8295946
64.95082760043837,1231735462.4276161
64.95434959309627,1216860160.974765
64.95787158575415,1188518374.7420866
64.96139357841204,1205492407.1151967
64.96491557106992,1200284240.4370625
64.96843756372782,1163074836.9600153
64.9719595563857,1186731498.9051797
64.97548154904358,1198138613.52701
64.97900354170147,1192154820.1877427
64.98252553435935,1216356183.653377
64.98604752701725,1230796943.213131
64.98956951967513,1201032633.6574638
64.99309151233302,1202729375.5576496
64.9966135049909,1186488910.1875224
65.0001354976488,1192866225.9134738
65.00365749030668,1183235850.0920007
65.00717948296457,1186347471.6199985
65.01070147562247,1162900771.711749
65.01422346828035,1148667182.9598389
65.01774546093824,1199270609.2168124
65.02126745359612,1192379277.5593514
65.02478944625402,1197143050.389542
65.0283114389119,1168962066.3532789
65.0318334315698,1219057894.188714
65.03535542422767,1188050746.760847
65.03887741688557,1172695485.2655523
65.04239940954346,1199270390.2947025
65.04592140220134,1202628537.7625113
65.04944339485924,1199720047.3029656
65.05296538751712,1209424217.6236842
65.05648738017501,1214730527.518272
65.0600093728329,1240275533.623315
65.06353136549079,1194322734.1693628
65.06705335814867,1192132624.5241516
65.07057535080656,1184395804.068784
65.07409734346444,1184700338.7088575
65.07761933612234,1167645364.2579985
65.08114132878022,1192295324.193117
65.0846633214381,1151916791.7213376
65.088185314096,1133737108.273893
65.09170730675388,1185023252.2380102
65.09522929941177,1179427376.4988725
65.09875129206965,1150408641.5633883
65.10227328472754,1228654391.679951
65.10579527738544,1213117790.8564153
65.10931727004332,1195084546.9810205
65.11283926270121,1198604821.337081
65.1163612553591,1163748052.8534126
65.11988324801699,1154503229.5728867
65.12340524067487,1177371678.0493307
65.12692723333276,1150725807.0568252
65.13044922599065,1172898424.2168899
65.13397121864854,1217586131.3290453
65.13749321130642,1207624301.3518815
65.14101520396432,1181247438.6422825
65.14453719662221,1190145707.7755077
65.14805918928009,1172407254.7569633
65.15158118193798,1175219470.2955732
65.15510317459587,1196207755.6237965
65.15862516725376,1225993037.230876
65.16214715991164,1205056234.3368332
65.16566915256954,1210973854.9279652
65.16919114522742,1211081166.9244537
65.17271313788531,1239597240.654506
65.17623513054319,1160079052.459941
65.17975712320109,1191642310.9514103
65.18327911585898,1182594682.9665606
65.18680110851686,1193456139.0207782
65.19032310117474,1221926111.045457
65.19384509383262,1184057643.491969
65.19736708649052,1228240649.3849385
65.2008890791484,1184651825.252173
65.20441107180629,1219221267.2895706
65.20793306446419,1248411122.1639786
65.21145505712207,1224099314.9742749
65.21497704977996,1184073680.2412937
65.21849904243784,1256297854.2721953
65.22202103509574,1199856145.5746994
65.22554302775362,1115903060.0406973
65.22906502041151,1194480162.2918098
65.23258701306939,1162220650.9989915
65.23610900572729,1204013414.8704064
65.23963099838517,1200591681.597801
65.24315299104306,1191231636.1018305
65.24667498370096,1195056721.992044
65.25019697635884,1171363617.249676
65.25371896901673,1140962898.921638
65.25724096167461,1118290934.4503675
65.2607629543325,1143834272.1458766
65.26428494699039,1141332440.8906803
65.26780693964828,1162967789.4661305
65.27132893230616,1180719457.0728712
65.27485092496406,1154308614.3505394
65.27837291762195,1140278479.5595543
65.28189491027983,1169592237.6509006
65.28541690293773,1191506895.6996675
65.2889388955956,1136817592.096205
65.2924608882535,1171881344.2723184
65.29598288091137,1141999885.6829453
65.29950487356926,1142720859.0657163
65.30302686622714,1157298510.0810611
65.30654885888504,1139393502.8926232
65.31007085154293,1155248815.463531
65.31359284420081,1156182234.4169044
65.3171148368587,1160880968.6749215
65.32063682951659,1165141115.0128787
65.32415882217448,1166960498.85232
65.32768081483236,1147386834.448437
65.33120280749026,1176083375.5569491
65.33472480014814,1162708887.0243092
65.33824679280603,1163193927.8643281
65.34176878546391,1177795400.0659652
65.34529077812181,1186978966.286769
65.3488127707797,1143762100.4255922
65.35233476343758,1142943585.0509994
65.35585675609548,1145411711.8716738
65.35937874875336,1149139080.8490076
65.36290074141125,1193936462.14957
65.36642273406913,1191342600.1871226
65.36994472672703,1152528203.1975043
65.37346671938491,1167088711.7337599
65.3769887120428,1160373440.2351015
65.3805107047007,1171340751.6344156
65.38403269735858,1157870152.0235662
65.38755469001647,1143795640.3288352
65.39107668267435,1148059102.9763818
65.39459867533225,1166998797.2053602
65.39812066799013,1177022147.7163773
65.40164266064802,1151893388.8272803
65.40516465330589,1147028159.5496254
65.40868664596378,1162606241.0364425
65.41220863862168,1162861722.552051
65.41573063127956,1138518571.471297
65.41925262393745,1183167571.9886048
65.42277461659533,1190277328.8720145
65.42629660925323,1186750355.2288084
65.42981860191111,1156477480.675396
65.433340594569,1194944348.259955
65.43686258722688,1178389823.0687413
65.44038457988478,1176760938.9453704
65.44390657254266,1177018474.5942605
65.44742856520055,1160557635.6743457
65.45095055785845,1179206125.7674403
65.45447255051633,1186938725.0161648
65.45799454317422,1157761413.8441744
65.4615165358321,1149514238.8526452
65.46503852849,1199056611.7271807
65.46856052114788,1181688361.5771317
65.47208251380577,1174272708.9645116
65.47560450646365,1171080098.6633348
65.47912649912155,1126133927.9340153
65.48264849177944,1110176074.0514119
65.48617048443732,1154402972.0473354
65.48969247709522,1182222726.7219243
65.4932144697531,1154906204.6430721
65.496736462411,1134927857.046085
65.50025845506887,1168049092.0163386
65.50378044772677,1156409356.5690455
65.50730244038465,1146648005.060504
65.51082443304254,1151406573.135982
65.51434642570042,1158497074.8145325
65.5178684183583,1187466383.8473365
65.5213904110162,1182448952.2265992
65.52491240367408,1144690219.94698
65.52843439633197,1173007067.8632073
65.53195638898985,1186223408.1871717
65.53547838164775,1142254989.200283
65.53900037430563,1150270082.2368126
65.54252236696352,1147587813.7763863
65.54604435962142,1160543912.0641649
65.5495663522793,1160823140.3505716
65.5530883449372,1154197843.189868
65.55661033759507,1163837329.8822901
65.56013233025297,1185171209.8069794
65.56365432291085,1165924901.1390717
65.56717631556874,1140502577.2921975
65.57069830822662,1153870640.4105244
65.57422030088452,1141980628.3017886
65.5777422935424,1145536235.5866423
65.5812642862003,1153363154.795367
65.58478627885819,1116169004.0890832
65.58830827151607,1183698494.286693
65.59183026417396,1138185220.0966046
65.59535225683184,1158025893.0538626
65.59887424948974,1209692281.6899452
65.60239624214762,1181949583.2889738
65.60591823480551,1162235466.1681223
65.6094402274634,1170689588.233905
65.61296222012129,1156285211.0725238
65.61648421277917,1162909789.0121253
65.62000620543705,1140814973.7644484
65.62352819809495,1124725635.8326254
65.62705019075283,1155803744.829097
65.63057218341072,1152336982.7402644
65.6340941760686,1173913014.0623531
65.6376161687265,1162897027.5931983
65.64113816138438,1170656394.4603157
65.64466015404227,1109469692.818326
65.64818214670017,1140176015.8971844
65.65170413935805,1181888034.052821
65.65522613201594,1182200132.0151322
65.65874812467382,1165588349.5954373
65.66227011733172,1129590307.264987
65.6657921099896,1128216861.0659592
65.66931410264749,1170457312.7771118
65.67283609530537,1181598618.790966
65.67635808796327,1143493451.6583335
65.67988008062115,1161752739.5411766
65.68340207327904,1165480052.4966846
65.68692406593694,1188819812.6884265
65.69044605859482,1133325623.4751253
65.69396805125271,1154603354.867667
65.69749004391059,1129480534.8196874
65.70101203656849,1153241891.1785574
65.70453402922637,1145432509.2016923
65.70805602188426,1209121840.517493
65.71157801454214,1194367327.4803195
65.71510000720004,1194032546.8528087
65.71862199985793,1148178214.8247082
65.72214399251581,1173076357.1483252
65.7256659851737,1156938351.7067227
65.72918797783157,1165601627.5328236
65.73270997048947,1209837191.7219439
65.73623196314735,1152330278.5874445
65.73975395580524,1187553648.303648
65.74327594846312,1163141284.065366
65.74679794112102,1187385723.002363
65.75031993377891,1179710535.8018296
65.75384192643679,1177187040.0407853
65.75736391909469,1116232081.0249894
65.76088591175257,1143326335.195434
65.76440790441046,1167825926.9035306
65.76792989706834,1196812796.70972
65.77145188972624,1135582743.470014
65.77497388238412,1164473211.8291361
65.77849587504201,1172608682.999083
65.78201786769989,1165823037.8119967
65.78553986035779,1135788383.1835818
65.78906185301568,1156559313.3184912
65.79258384567356,1176824211.4014294
65.79610583833146,1195936490.9334838
65.79962783098934,1184934891.0780668
65.80314982364723,1172159424.347382
65.80667181630511,1158882759.5611887
65.810193808963,1146640693.6824005
65.81371580162089,1145428085.5456057
65.81723779427878,1153911315.6300077
65.82075978693668,1149193385.8432746
65.82428177959456,1137909313.1319757
65.82780377225245,1134924685.743578
65.83132576491033,1146971895.6378367
65.83484775756821,1151864955.7111804
65.8383697502261,1155065094.4962323
65.84189174288399,1126273422.9888582
65.84541373554187,1163645749.2668002
65.84893572819976,1162937243.309535
65.85245772085766,1151903001.9957247
65.85597971351554,1140557926.8752933
65.85950170617343,1162941082.5227485
65.86302369883131,1151795426.8675952
65.86654569148921,1142864502.3387957
65.87006768414709,1131123767.840751
65.87358967680498,1168154727.133285
65.87711166946286,1133427118.4886122
65.88063366212076,1134706863.71046
65.88415565477865,1177465741.5092473
65.88767764743653,1166124035.108499
65.89119964009443,1167612013.7315876
65.89472163275231,1140034224.7684884
65.8982436254102,1144945769.42791
65.90176561806808,1176568428.9003003
65.90528761072598,1167393535.206936
65.90880960338386,1138360638.0877442
65.91233159604175,1187239963.0588686
65.91585358869963,1168991932.2171576
65.91937558135753,1139624541.8758457
65.92289757401542,1156765157.2533963
65.9264195666733,1164248937.3833501
65.9299415593312,1151701369.4461017
65.93346355198908,1134466856.9650896
65.93698554464697,1150119862.261312
65.94050753730485,1150730096.0153785
65.94402952996273,1159055868.6611426
65.94755152262061,1163407587.9892612
65.95107351527851,1153145843.0706322
65.9545955079364,1139374569.2597017
65.95811750059428,1123716308.3988369
65.96163949325218,1157566194.537384
65.96516148591006,1191715634.8162572
65.96868347856795,1117868431.7795947
65.97220547122583,1123376256.574064
65.97572746388373,1132025216.247976
65.97924945654161,1197662408.0168295
65.9827714491995,1214195707.4079523
65.9862934418574,1186031052.9325488
65.98981543451528,1161544982.5447931
65.99333742717317,1149129134.961207
65.99685941983105,1144015481.224834
66.00038141248895,1177902821.0330663
66.00390340514683,1173401277.901894
66.00742539780472,1144872488.8101432
66.0109473904626,1138170263.2257037
66.0144693831205,1162069567.760505
66.01799137577838,1172768990.8661492
66.02151336843627,1165903242.5188637
66.02503536109417,1173735452.5086117
66.02855735375205,1147614478.2540603
66.03207934640994,1173657632.6040337
66.03560133906782,1176950331.7696805
66.03912333172572,1162306898.8862875
66.0426453243836,1171389114.1113768
66.0461673170415,1159755961.5576591
66.04968930969937,1159629863.824093
66.05321130235725,1172881548.6902955
66.05673329501515,1175034404.0014787
66.06025528767303,1137679732.7697802
66.06377728033092,1168814562.1109016
66.0672992729888,1185669986.7060316
66.0708212656467,1155549448.5784154
66.07434325830458,1173562845.9911523
66.07786525096247,1197265521.6090155
66.08138724362036,1188446687.6804035
66.08490923627825,1183662927.0724251
66.08843122893614,1191620383.5628242
66.09195322159403,1148364082.236002
66.09547521425192,1177299551.8172684
66.0989972069098,1151715475.6828852
66.1025191995677,1162235008.3613691
66.10604119222558,1147853423.917162
66.10956318488347,1146245626.1369536
66.11308517754135,1147871482.2360833
66.11660717019925,1148176951.5822535
66.12012916285713,1173557466.5286722
66.12365115551502,1156394095.9460647
66.12717314817291,1181208330.2470658
66.1306951408308,1199657460.3438003
66.13421713348869,1176789044.5627248
66.13773912614657,1114401872.9162354
66.14126111880447,1142160423.2942944
66.14478311146235,1186158914.4777133
66.14830510412024,1193662778.5545545
66.15182709677812,1147956855.8309152
66.15534908943602,1129324317.024027
66.1588710820939,1170067874.4054518
66.16239307475178,1177562471.128778
66.16591506740967,1129162236.5878618
66.16943706006755,1180956044.4921484
66.17295905272545,1163699989.766986
66.17648104538333,1163086281.8695555
66.18000303804122,1168801824.2364244
66.1835250306991,1216983609.5116765
66.187047023357,1223487671.1627657
66.19056901601489,1232394741.7861805
66.19409100867277,1222347175.6325767
66.19761300133067,1169735251.565321
66.20113499398855,1158219951.7302852
66.20465698664644,1195080848.5344656
66.20817897930432,1176178322.9613807
66.21170097196222,1176884838.9605296
66.2152229646201,1234677192.7860925
66.21874495727799,1173989479.0974615
66.22226694993587,1199864204.8202899
66.22578894259377,1230370079.5359993
66.22931093525166,1177937156.130278
66.23283292790954,1189930427.731728
66.23635492056744,1187142605.1201265
66.23987691322532,1198952954.1623394
66.24339890588321,1193202488.8590257
66.24692089854109,1161678265.5380397
66.25044289119899,1228106262.7211907
66.25396488385687,1222128638.3272722
66.25748687651476,1189465918.5463161
66.26100886917266,1189406420.624325
66.26453086183054,1174466213.0095677
66.26805285448842,1133278495.736719
66.2715748471463,1189958069.6371443
66.27509683980419,1198883195.0694025
66.27861883246207,1164204582.2412646
66.28214082511997,1223428225.06594
66.28566281777785,1223092935.0431986
66.28918481043574,1181907233.104525
66.29270680309364,1237476081.0987654
66.29622879575152,1196019994.9956682
66.29975078840941,1206335834.6262503
66.30327278106729,1170927325.1306784
66.30679477372519,1213514974.1194263
66.31031676638307,1181048003.0670903
66.31383875904096,1210385276.1193585
66.31736075169884,1185523448.3612711
66.32088274435674,1174828738.0297613
66.32440473701463,1180124170.620296
66.32792672967251,1197906962.4968538
66.3314487223304,1207864515.7357817
66.33497071498829,1190162619.1454418
66.33849270764618,1180653171.9146008
66.34201470030406,1235968561.6518478
66.34553669296196,1208925149.9805558
66.34905868561984,1217828204.0776353
66.35258067827773,1203556613.4570322
66.35610267093561,1194911710.884199
66.35962466359351,1191840515.4388907
66.3631466562514,1167382753.9452662
66.36666864890928,1193237749.2345202
66.37019064156718,1216473625.7988443
66.37371263422504,1216814642.8815818
66.37723462688294,1228416496.7607648
66.38075661954082,1204967601.9760966
66.38427861219871,1189157153.6511936
66.3878006048566,1177938519.8929796
66.39132259751449,1178575929.518932
66.39484459017238,1191257700.310947
66.39836658283026,1169681982.0915976
66.40188857548816,1206530810.2882998
66.40541056814604,1206281783.394943
66.40893256080393,1206359147.5014923
66.41245455346181,1234174008.8793128
66.41597654611971,1210146869.8823195
66.41949853877759,1190659819.1677256
66.42302053143548,1214611900.6772325
66.42654252409338,1191912733.1353827
66.43006451675126,1151384597.5662482
66.43358650940915,1165754099.4093928
66.43710850206703,1216593556.7761097
66.44063049472493,1178913684.3250961
66.44415248738281,1235596178.243999
66.4476744800407,1206082825.551998
66.45119647269858,1201110841.4963145
66.45471846535648,1197672631.0888424
66.45824045801436,1203455215.0112815
66.46176245067225,1189209021.5207007
66.46528444333015,1173346887.6035333
66.46880643598803,1165836536.8514605
66.47232842864592,1164110501.7558944
66.4758504213038,1190263207.8738945
66.4793724139617,1201343293.6031053
66.48289440661956,1158895966.9332373
66.48641639927746,1162639977.4484913
66.48993839193535,1171474846.0734785
66.49346038459323,1224445458.9592848
66.49698237725113,1210502675.301062
66.50050436990901,1214747610.7803395
66.5040263625669,1197043116.0632646
66.50754835522478,1167186433.267582
66.51107034788268,1144230941.552082
66.51459234054056,1189902367.8376505
66.51811433319845,1181071495.5490565
66.52163632585633,1174785377.7927332
66.52515831851423,1151122817.4095907
66.52868031117212,1156758633.778403
66.53220230383,1180332766.2195587
66.5357242964879,1159796090.4221435
66.53924628914578,1174927133.4559085
66.54276828180367,1249670833.1707463
66.54629027446155,1214481294.7118218
66.54981226711945,1218509106.9985583
66.55333425977733,1223864429.390765
66.55685625243522,1194904113.6465096
66.5603782450931,1157821515.72105
66.563900237751,1164666445.229887
66.5674222304089,1202173632.185677
66.57094422306677,1196603828.3143
66.57446621572467,1174753978.2580194
66.57798820838255,1209967855.2450647
66.58151020104044,1214362381.1080716
66.58503219369832,1186285291.841442
66.5885541863562,1182866902.1682243
66.5920761790141,1210854319.1888523
66.59559817167198,1217618954.055775
66.59912016432988,1184549218.8381886
66.60264215698776,1191032263.6707644
66.60616414964565,1216154858.4949293
66.60968614230353,1185793978.1697872
66.61320813496143,1193496144.502026
66.6167301276193,1166940185.8825076
66.6202521202772,1185655968.7647154
66.62377411293508,1200250971.5286117
66.62729610559298,1176518982.9758487
66.63081809825087,1191748131.8090036
66.63434009090875,1195434538.3094718
66.63786208356665,1161867110.6083553
66.64138407622453,1159204703.7985516
66.64490606888242,1204123259.5889623
66.6484280615403,1205636079.6318977
66.6519500541982,1172112591.3663027
66.65547204685608,1204459038.8393178
66.65899403951397,1207587860.5977068
66.66251603217187,1173529122.914423
66.66603802482975,1192646689.8270354
66.66956001748764,1177128157.9549742
66.67308201014552,1182868126.2093976
66.67660400280342,1182381678.0236
66.6801259954613,1160233623.8712604
66.68364798811919,1205027561.8224862
66.68716998077707,1200474594.4493818
66.69069197343497,1182232828.0198088
66.69421396609285,1195831412.023753
66.69773595875073,1165714822.4566863
66.70125795140862,1203613296.142484
66.7047799440665,1189647161.18166
66.7083019367244,1229326756.5057995
66.71182392938228,1211594160.940787
66.71534592204017,1170224633.6788085
66.71886791469805,1162199844.5995567
66.72238990735595,1188918289.6561344
66.72591190001383,1197030738.9258199
66.72943389267172,1177418289.9305716
66.73295588532962,1180608439.4473634
66.7364778779875,1193483851.5220919
66.73999987064539,1170813760.8231091
66.74352186330327,1192323205.8164
66.74704385596117,1185845421.944561
66.75056584861905,1182078457.448385
66.75408784127694,1181379013.4808733
66.75760983393482,1179676520.6633813
66.76113182659272,1202675623.7445304
66.76465381925061,1184388697.4735017
66.76817581190849,1187469594.714695
66.77169780456639,1196382330.0613694
66.77521979722427,1137695059.1211593
66.77874178988216,1147456550.244945
66.78226378254004,1163003836.9961653
66.78578577519794,1165262721.7913435
66.78930776785582,1132868261.1191642
66.79282976051371,1156157279.4392943
66.79635175317159,1179333296.9785047
66.79987374582949,1229144891.3127947
66.80339573848737,1195410001.039859
66.80691773114525,1172379133.958106
66.81043972380314,1202132540.0708091
66.81396171646102,1169531859.3394763
66.81748370911892,1198164575.85847
66.8210057017768,1219324404.8265529
66.82452769443469,1229898297.4431942
66.82804968709259,1178202195.9991796
66.83157167975047,1224097175.0169203
66.83509367240836,1221028309.912701
66.83861566506624,1213314055.6566293
66.84213765772414,1217909815.4020927
66.84565965038202,1193869931.5848455
66.84918164303991,1225560813.2130945
66.8527036356978,1213625993.7862062
66.85622562835569,1185764706.797035
66.85974762101357,1172929641.1486678
66.86326961367146,1185049511.6510074
66.86679160632936,1157470156.5498343
66.87031359898724,1197124848.0804515
66.87383559164513,1216421273.6464088
66.87735758430301,1221485814.529133
66.88087957696091,1170328924.6572356
66.88440156961879,1148249358.901401
66.88792356227668,1165014009.97508
66.89144555493456,1171029022.6367943
66.89496754759246,1184987070.5816617
66.89848954025034,1177855735.7875278
66.90201153290823,1209457250.747667
66.90553352556613,1194549411.163826
66.90905551822401,1179440154.8417068
66.91257751088189,1192781422.5832417
66.91609950353977,1177414606.9777145
66.91962149619766,1172636549.9371212
66.92314348885554,1162412752.8259814
66.92666548151344,1207981485.656662
66.93018747417133,1241477597.9243135
66.93370946682921,1185601095.2521312
66.93723145948711,1144229133.147367
66.94075345214499,1183340259.208463
66.94427544480288,1158323860.7197232
66.94779743746076,1175285882.2059228
66.95131943011866,1217536948.882068
66.95484142277654,1226506288.6052945
66.95836341543443,1212946067.9980667
66.96188540809231,1203037649.7159545
66.96540740075021,1203526662.1175215
66.9689293934081,1200934219.5921767
66.97245138606598,1164439044.9442244
66.97597337872388,1187951556.4246228
66.97949537138176,1198101646.0299292
66.98301736403965,1250150465.6181
66.98653935669753,1179774227.9271986
66.99006134935543,1139669100.082057
66.99358334201331,1176906920.921173
66.9971053346712,1225604046.567901
67.00062732732908,1219196559.8169708
67.00414931998698,1198630652.4073849
67.00767131264487,1169427194.200767
67.01119330530275,1213278395.4656794
67.01471529796065,1194351877.2889855
67.01823729061853,1202406891.2195675
67.02175928327641,1182425662.3342736
67.02528127593429,1197332641.1110792
67.02880326859218,1215510174.0294292
67.03232526125008,1203607439.595447
67.03584725390796,1201213716.6863563
67.03936924656585,1193389453.6065483
67.04289123922374,1174421497.2506347
67.04641323188163,1170417081.916528
67.04993522453951,1193353011.658208
67.0534572171974,1170085792.9261682
67.05697920985529,1172654537.8254068
67.06050120251318,1158846093.7532084
67.06402319517106,1169939879.9881303
67.06754518782896,1186878458.14371
67.07106718048685,1154479303.0335
67.07458917314473,1165329177.9842424
67.07811116580262,1150500366.4948738
67.0816331584605,1114404634.7802892
67.0851551511184,1152204804.177956
67.08867714377628,1206908033.2501254
67.09219913643417,1190618997.264869
67.09572112909206,1166101808.938195
67.09924312174995,1181401803.928995
67.10276511440784,1129704223.8207333
67.10628710706573,1179417007.6234193
67.10980909972362,1168237032.2564583
67.1133310923815,1151503486.5304925
67.1168530850394,1191185207.3514626
67.12037507769728,1139130849.6307275
67.12389707035517,1122871982.4024117
67.12741906301304,1132280909.074368
67.13094105567093,1162842039.0624993
67.13446304832883,1181166792.635903
67.1379850409867,1148718920.1849747
67.1415070336446,1163453077.3263788
67.14502902630248,1162388849.7650878
67.14855101896038,1161074912.1916893
67.15207301161826,1137320094.8857284
67.15559500427615,1127266315.7744758
67.15911699693403,1149561556.81349
67.16263898959193,1131081223.5042374
67.1661609822498,1151748913.654286
67.1696829749077,1148499871.0254457
67.1732049675656,1143698109.4840608
67.17672696022348,1172678524.769199
67.18024895288137,1160859408.3388045
67.18377094553925,1170832888.5417151
67.18729293819715,1198690904.5006964
67.19081493085503,1145922181.7690654
67.19433692351292,1161462050.8622432
67.1978589161708,1184639020.6038787
67.2013809088287,1170390048.054991
67.20490290148659,1125429748.5871186
67.20842489414447,1178736762.8235676
67.21194688680237,1133336582.1090467
67.21546887946025,1170855670.5747163
67.21899087211814,1168503710.7135522
67.22251286477602,1147554171.4522564
67.22603485743392,1144139714.9287612
67.2295568500918,1161728107.8044016
67.23307884274969,1171182221.070629
67.23660083540757,1149936105.3202052
67.24012282806545,1129883931.781775
67.24364482072335,1124966776.4283085
67.24716681338123,1168178035.643565
67.25068880603912,1162077581.957553
67.254210798697,1195118759.535089
67.2577327913549,1133826840.8899457
67.26125478401278,1150722374.8912027
67.26477677667067,1189166018.511028
67.26829876932857,1154082641.415044
67.27182076198645,1174860852.5851972
67.27534275464434,1165817328.052805
67.27886474730222,1151124313.0187101
67.28238673996012,1153318327.895875
67.285908732618,1168674511.9125597
67.28943072527589,1165777348.481522
67.29295271793377,1169222498.0008013
67.29647471059167,1115641188.0124133
67.29999670324955,1152270415.679115
67.30351869590744,1158010763.4170125
67.30704068856534,1160099909.683065
67.31056268122322,1146232282.8317096
67.31408467388111,1180404603.479951
67.31760666653899,1181623941.4180205
67.32112865919689,1174106075.7644565
67.32465065185477,1147037479.505525
67.32817264451266,1120554529.9059684
67.33169463717054,1132927643.0415936
67.33521662982844,1151883141.2977827
67.33873862248632,1176278131.5669177
67.3422606151442,1172708078.6382413
67.3457826078021,1143097925.9327943
67.34930460045997,1180911907.5306835
67.35282659311787,1169056516.497393
67.35634858577575,1156426215.203002
67.35987057843364,1134052837.5578737
67.36339257109152,1154647352.841326
67.36691456374942,1153430436.2068312
67.37043655640731,1172287834.5592663
67.3739585490652,1191676128.3241122
67.37748054172309,1202427955.1666903
67.38100253438097,1149875430.486455
67.38452452703886,1156781362.1938493
67.38804651969674,1155892838.7914958
67.39156851235464,1129297557.515909
67.39509050501252,1137092043.684711
67.39861249767041,1166901009.1701045
67.4021344903283,1144560976.5562344
67.40565648298619,1136031871.2506359
67.40917847564408,1155769115.001013
67.41270046830196,1160065834.5622313
67.41622246095986,1167017970.2810133
67.41974445361774,1147676115.819393
67.42326644627563,1128465343.4711127
67.42678843893351,1142574165.7366965
67.43031043159141,1145077124.3299446
67.43383242424929,1164755406.9681149
67.43735441690718,1214097942.263859
