2theta (degree),Intensity
52.930266659067215,1108027941.1680138
52.93378865172511,1118430596.1965175
52.937310644383,1111092818.7947767
52.940832637040884,1112730777.4896157
52.944354629698765,1118567309.991331
52.94787662235665,1112659777.210345
52.95139861501454,1107877101.765017
52.95492060767243,1122662955.4618053
52.958442600330315,1118590428.0663064
52.9619645929882,1108075581.9879088
52.9654865856461,1123028721.7387831
52.969008578303985,1094367058.1937826
52.97253057096187,1097357976.1865826
52.97605256361976,1080998283.5547624
52.97957455627765,1093194983.928027
52.983096548935535,1100018967.9770744
52.98661854159342,1132542317.7159379
52.99014053425131,1167367155.1731555
52.9936625269092,1145912783.0285642
52.997184519567085,1115836528.1156542
53.00070651222497,1118821594.1138284
53.00422850488286,1106207391.272677
53.00775049754075,1144002353.756523
53.011272490198635,1116749813.02792
53.01479448285652,1116198060.5603194
53.01831647551441,1128567007.930567
53.0218384681723,1120805203.9106615
53.025360460830186,1141224258.7052
53.02888245348807,1121940225.206256
53.03240444614597,1132126785.3691456
53.035926438803855,1087574709.3495317
53.03944843146174,1098173196.617595
53.04297042411963,1118230643.90625
53.04649241677752,1116020807.409825
53.0500144094354,1105313080.401346
53.053536402093286,1134069311.5551505
53.057058394751174,1131571962.8594415
53.06058038740906,1116385974.3755014
53.06410238006695,1121181167.079832
53.06762437272484,1129765274.9482164
53.07114636538273,1145126503.8688362
53.07466835804062,1160634576.818039
53.078190350698506,1157045328.1784124
53.08171234335639,1133431987.1988492
53.08523433601428,1144937743.6509488
53.08875632867217,1109383595.6269367
53.092278321330056,1118585144.6629553
53.095800313987944,1112924057.6667118
53.09932230664583,1125770514.5008097
53.102844299303726,1132134723.2741406
53.106366291961606,1141082890.7052767
53.109888284619494,1127527581.1821299
53.11341027727738,1118048199.9509976
53.11693226993527,1132303184.9345634
53.12045426259316,1150136641.727429
53.123976255251044,1096953569.565786
53.12749824790893,1103115501.8826935
53.13102024056682,1127694953.5772579
53.134542233224714,1127154858.1106381
53.1380642258826,1160915473.8705254
53.14158621854049,1127080164.7501392
53.14510821119838,1117930349.810098
53.148630203856264,1169752376.9892383
53.15215219651415,1160535357.2145317
53.15567418917204,1091855772.2507904
53.15919618182992,1088676257.2927575
53.16271817448781,1129019597.657435
53.1662401671457,1098136299.2657824
53.16976215980359,1132151976.111079
53.17328415246148,1151732443.257181
53.176806145119365,1104109350.0021188
53.18032813777725,1105373807.1566381
53.18385013043514,1139893990.0273614
53.18737212309303,1096576103.9743788
53.190894115750915,1093029481.2514634
53.1944161084088,1106489421.4700692
53.19793810106669,1110642833.1610386
53.20146009372458,1109325425.2631662
53.20498208638247,1111908306.326882
53.20850407904036,1110257683.763964
53.21202607169824,1132492475.0784156
53.21554806435613,1134328064.9171684
53.219070057014015,1140666279.6530795
53.2225920496719,1133844008.6362581
53.22611404232979,1117121262.0759788
53.22963603498768,1127563982.7176638
53.233158027645565,1130294649.3370724
53.23668002030346,1089023963.0444942
53.24020201296135,1127050596.7494376
53.243724005619235,1147797954.1716642
53.24724599827712,1126729165.6450536
53.25076799093501,1106856664.6895728
53.2542899835929,1136080390.4934857
53.257811976250785,1140279831.0531666
53.26133396890867,1128518003.3021712
53.26485596156656,1143547587.9472084
53.26837795422445,1120618474.9264882
53.271899946882336,1134771908.844899
53.27542193954022,1112117541.3393135
53.27894393219811,1161677779.3112638
53.282465924856,1131726288.9664812
53.285987917513886,1120864978.5520265
53.28950991017177,1126500221.7590027
53.29303190282966,1142647855.268288
53.29655389548755,1080596525.4929202
53.300075888145436,1092083624.9824574
53.30359788080333,1128505383.9041772
53.30711987346122,1134185206.1281683
53.310641866119106,1132793632.7093525
53.31416385877699,1135177232.1341002
53.31768585143488,1108008910.448256
53.32120784409276,1124311126.2278109
53.32472983675065,1183879544.9004707
53.328251829408536,1124584982.008681
53.331773822066424,1115926656.5636427
53.33529581472432,1111508366.2064908
53.338817807382206,1098194663.370829
53.342339800040094,1092791940.1302245
53.34586179269798,1137102282.3215024
53.34938378535587,1117527625.526482
53.352905778013756,1114886633.74326
53.356427770671644,1078831811.0051339
53.35994976332953,1130878541.4490595
53.36347175598742,1132308529.3082106
53.36699374864531,1079779752.791267
53.370515741303194,1102728239.4424443
53.37403773396108,1110829666.7505279
53.37755972661897,1099497889.5935903
53.38108171927686,1124268996.0893097
53.384603711934744,1119491009.8119683
53.38812570459263,1126699627.1611452
53.39164769725052,1154018277.8112757
53.39516968990841,1167685963.7878122
53.398691682566295,1122879016.1204174
53.40221367522418,1123763949.9838314
53.40573566788208,1114652477.395805
53.409257660539964,1110610435.1282094
53.41277965319785,1113298281.1512644
53.41630164585574,1129372742.555881
53.41982363851363,1132313040.1380064
53.423345631171514,1132573120.515757
53.426867623829395,1150839718.722259
53.43038961648728,1136072066.0572462
53.43391160914517,1142886060.103134
53.437433601803065,1148098896.7734928
53.44095559446095,1163801424.9559243
53.44447758711884,1131158130.9368973
53.44799957977673,1121025291.1096704
53.451521572434615,1155258970.3900883
53.4550435650925,1157331538.7442307
53.45856555775039,1131481900.4073453
53.46208755040828,1135637981.6296482
53.465609543066165,1102382232.023476
53.46913153572405,1094544990.394074
53.47265352838195,1140569813.979893
53.476175521039835,1081364562.9968967
53.47969751369772,1148529837.2190182
53.4832195063556,1074085671.6918974
53.48674149901349,1160014491.902145
53.49026349167138,1173813264.172076
53.493785484329266,1132151442.7204304
53.49730747698715,1164196712.288086
53.50082946964504,1149248649.2995665
53.504351462302935,1152108821.0525808
53.50787345496082,1141653982.1789484
53.51139544761871,1144045925.4010572
53.5149174402766,1119295690.211417
53.518439432934485,1139546858.5981717
53.52196142559237,1161531955.4449027
53.52548341825026,1162165407.6187153
53.52900541090815,1147226425.0852218
53.532527403566036,1140719404.471908
53.536049396223916,1099845680.6275938
53.53957138888181,1128679724.7740383
53.5430933815397,1137544455.5853493
53.546615374197586,1138300000.62835
53.55013736685547,1124726087.9148667
53.55365935951336,1138297721.6278975
53.55718135217125,1138114593.6923122
53.560703344829136,1129638427.042883
53.564225337487024,1132661184.9621615
53.56774733014491,1129765919.951342
53.5712693228028,1143849654.5552547
53.57479131546069,1136026046.5076137
53.57831330811858,1135290185.9841528
53.58183530077647,1179002911.698865
53.585357293434356,1143519107.278104
53.58887928609224,1115984260.4807136
53.592401278750124,1129348730.9005477
53.59592327140801,1162609827.4116158
53.5994452640659,1151860210.8650894
53.60296725672379,1133652718.686337
53.60648924938168,1136120218.0617745
53.61001124203957,1170018063.0292675
53.61353323469746,1132505205.4981306
53.617055227355344,1117634276.155903
53.62057722001323,1154706799.0229588
53.62409921267112,1151824002.265938
53.62762120532901,1110097178.9623768
53.631143197986894,1114142979.462774
53.63466519064478,1179638821.6934936
53.63818718330267,1156800980.2825465
53.641709175960564,1137320864.9392316
53.645231168618444,1138707564.4570227
53.64875316127633,1125768920.7261817
53.65227515393422,1152546608.5787833
53.65579714659211,1114853250.2448823
53.659319139249995,1119152041.7071378
53.66284113190788,1112672389.0969055
53.66636312456577,1132143610.9760582
53.66988511722366,1110623610.539171
53.673407109881545,1126224820.0642376
53.67692910253944,1156940664.103444
53.68045109519733,1136494434.6102927
53.683973087855215,1107773454.6899028
53.6874950805131,1123386035.6514761
53.69101707317099,1146527009.3824453
53.69453906582888,1152516783.3786488
53.69806105848676,1165612898.822358
53.701583051144645,1150270551.6022866
53.70510504380253,1126467465.4125202
53.70862703646043,1159058192.6895444
53.712149029118315,1183873347.6053927
53.7156710217762,1136935726.9767015
53.71919301443409,1128246148.6764812
53.72271500709198,1091888169.0413125
53.726236999749865,1087973065.0577009
53.72975899240775,1109514254.7262979
53.73328098506564,1115766709.0998428
53.73680297772353,1104212889.4133697
53.740324970381415,1123302266.062599
53.74384696303931,1117434087.8900397
53.7473689556972,1109151576.6548212
53.75089094835508,1134011666.8652158
53.754412941012966,1143984988.8108826
53.75793493367085,1142724521.7949648
53.76145692632874,1151936266.3584352
53.76497891898663,1146810227.9952168
53.768500911644516,1095085812.0665886
53.7720229043024,1141867282.4434917
53.7755448969603,1127867346.4734147
53.779066889618186,1146743298.8044994
53.78258888227607,1136775591.9459605
53.78611087493396,1138956621.5848813
53.78963286759185,1122123093.3400023
53.793154860249736,1105055687.448559
53.79667685290762,1122863107.8115385
53.80019884556551,1115033604.1469598
53.80372083822339,1122582819.5950532
53.807242830881286,1148261038.5011294
53.810764823539174,1184257127.3006766
53.81428681619706,1159118000.1427777
53.81780880885495,1121529317.0751133
53.821330801512836,1127477545.2065141
53.824852794170724,1122924246.0383162
53.82837478682861,1173094263.0924454
53.8318967794865,1143263535.6551437
53.835418772144386,1168426336.1789954
53.838940764802274,1116640352.0573263
53.84246275746016,1118933815.2443504
53.845984750118056,1126853952.4972463
53.849506742775944,1163135889.312998
53.85302873543383,1153778285.7607553
53.85655072809172,1140138014.373424
53.8600727207496,1179314688.2189856
53.86359471340749,1139139489.3867795
53.867116706065374,1157640057.619817
53.87063869872326,1163048527.022321
53.87416069138115,1129973260.122793
53.877682684039044,1140526638.014052
53.88120467669693,1147963815.5133722
53.88472666935482,1167589139.402089
53.88824866201271,1143602557.9321244
53.891770654670594,1141451570.1650205
53.89529264732848,1139313141.3028133
53.89881463998637,1140739234.1072931
53.90233663264426,1138950379.5079358
53.905858625302145,1176199742.7436948
53.90938061796003,1145944949.6094992
53.91290261061792,1110469006.5327325
53.91642460327581,1148248233.044842
53.919946595933695,1149158344.6850662
53.92346858859158,1174464414.4562666
53.92699058124947,1142780400.3586397
53.93051257390736,1151447850.7482643
53.934034566565245,1106566828.5994067
53.93755655922313,1127811739.534785
53.94107855188102,1120728973.5720873
53.944600544538915,1140651619.5171294
53.9481225371968,1171209610.3231664
53.95164452985469,1143077433.348601
53.95516652251258,1117507985.9183702
53.958688515170465,1143220745.7643197
53.96221050782835,1146250712.5806057
53.96573250048623,1124815917.0881672
53.96925449314412,1132939772.9329364
53.97277648580201,1116995868.1330855
53.9762984784599,1120343472.1599648
53.97982047111779,1166686758.2454684
53.98334246377568,1141841012.1800978
53.986864456433565,1149738250.5650737
53.99038644909145,1174757328.3865225
53.99390844174934,1143300873.928972
53.99743043440723,1133913063.2414372
54.000952427065116,1150686487.6923282
54.004474419723,1176746638.4972377
54.00799641238089,1127799590.8324885
54.01151840503878,1102280704.824714
54.01504039769667,1137406858.1184618
54.01856239035456,1114266229.371058
54.02208438301244,1145209800.1531022
54.02560637567033,1165098866.0617805
54.029128368328216,1134453858.684374
54.0326503609861,1158682593.791208
54.03617235364399,1174933703.9404263
54.03969434630188,1153338422.4458299
54.043216338959766,1161935300.078245
54.04673833161766,1191164754.4682338
54.05026032427555,1200609520.9930687
54.053782316933436,1180787750.9035838
54.05730430959132,1211599088.1743312
54.06082630224921,1197536271.0297048
54.0643482949071,1156399014.4561355
54.067870287564986,1145564326.818435
54.071392280222874,1162557294.6480196
54.074914272880754,1168126132.0994468
54.07843626553865,1184873646.5341806
54.081958258196536,1170450765.0526543
54.085480250854424,1164109019.543374
54.08900224351231,1165320507.611163
54.0925242361702,1138117026.747708
54.09604622882809,1159273031.7404618
54.099568221485974,1147967681.8188078
54.10309021414386,1169720558.2188864
54.10661220680175,1194057468.9956253
54.11013419945964,1179322445.23654
54.11365619211753,1148660152.2077649
54.11717818477542,1163356857.720893
54.12070017743331,1146975347.6539755
54.124222170091194,1170056786.198947
54.127744162749075,1134901198.8268676
54.13126615540696,1132854092.2115383
54.13478814806485,1150976414.1498842
54.13831014072274,1161523224.6604612
54.141832133380625,1169283082.2189753
54.14535412603851,1129041183.0546625
54.14887611869641,1170953865.809506
54.152398111354294,1189188859.712961
54.15592010401218,1144892076.2013159
54.15944209667007,1142641097.9686258
54.16296408932796,1162701216.2315793
54.166486081985845,1148549022.6750846
54.17000807464373,1131505366.6477852
54.17353006730162,1143041778.6314788
54.17705205995951,1145432128.9560099
54.180574052617395,1154192433.901347
54.18409604527528,1189004924.8613079
54.18761803793317,1124236145.6158848
54.19114003059106,1153211901.6964302
54.194662023248945,1158056169.9158957
54.19818401590683,1149999358.428446
54.20170600856472,1126830731.1704109
54.20522800122261,1119409135.1677008
54.208749993880495,1147209684.387011
54.21227198653838,1131790489.245392
54.21579397919628,1211715604.0541968
54.219315971854165,1171429467.2977705
54.22283796451205,1207302805.2565281
54.22635995716994,1178021236.769734
54.22988194982783,1175101776.8750758
54.233403942485715,1169041782.9555404
54.236925935143596,1115338609.3351743
54.24044792780148,1136488734.9998507
54.24396992045937,1140960715.0129302
54.247491913117265,1172542696.217901
54.25101390577515,1160480334.2741458
54.25453589843304,1163620134.478569
54.25805789109093,1151495467.1172333
54.261579883748816,1175200984.5708656
54.2651018764067,1136658308.7598376
54.26862386906459,1166969849.269404
54.27214586172248,1146752498.8309848
54.275667854380366,1164811643.102355
54.27918984703825,1157393460.258537
54.28271183969615,1122997372.3322897
54.286233832354036,1137263642.108673
54.289755825011916,1171484058.1867774
54.293277817669804,1169981476.9112775
54.29679981032769,1159554205.777231
54.30032180298558,1106444919.2871623
54.303843795643466,1146548682.2760916
54.307365788301354,1198298557.279272
54.31088778095924,1159593982.2405732
54.31440977361713,1141455864.2156236
54.317931766275024,1141791131.6766891
54.32145375893291,1157082814.803286
54.3249757515908,1159487470.3325763
54.328497744248686,1184623032.509826
54.332019736906574,1189134146.2450912
54.33554172956446,1194344157.2155576
54.33906372222235,1181076068.8266695
54.34258571488023,1176932634.456336
54.34610770753812,1128540725.6984775
54.34962970019601,1163497197.782586
54.3531516928539,1147539437.7632895
54.35667368551179,1187288223.090905
54.360195678169674,1169107585.7097237
54.36371767082756,1215066084.566151
54.36723966348545,1191412228.106934
54.37076165614334,1181329395.6544242
54.374283648801224,1187808623.3297377
54.37780564145911,1198605741.1760066
54.381327634117,1150690258.892168
54.384849626774894,1142427953.6688645
54.38837161943278,1158356734.397596
54.39189361209067,1182184600.9313
54.39541560474856,1178836895.610212
54.39893759740644,1209143493.6245818
54.402459590064325,1214366480.7873094
54.40598158272221,1196147392.829174
54.4095035753801,1180907258.667883
54.41302556803799,1185635332.6709166
54.41654756069588,1226232980.2924142
54.42006955335377,1203855311.6597943
54.42359154601166,1187603705.1701417
54.427113538669545,1177053668.7000577
54.43063553132743,1193793311.68655
54.43415752398532,1185575807.8885841
54.43767951664321,1168539778.8785028
54.441201509301095,1209463871.5657268
54.44472350195898,1181935420.535182
54.44824549461687,1200098059.214859
54.45176748727476,1182374149.8214746
54.455289479932645,1197155218.453099
54.45881147259053,1218452775.6447904
54.46233346524842,1218641525.3973835
54.46585545790631,1231451675.5687876
54.469377450564195,1196077352.4288378
54.47289944322208,1177234886.7512634
54.47642143587997,1234812620.7836292
54.47994342853786,1228844799.5572338
54.483465421195746,1199611504.710087
54.48698741385364,1195778928.5205047
54.49050940651153,1178018222.2465718
54.494031399169415,1175673680.3284156
54.4975533918273,1215829442.7033505
54.50107538448519,1209252175.5864866
54.50459737714307,1154800495.2118216
54.50811936980096,1154288112.4303114
54.511641362458846,1181870379.5532103
54.515163355116734,1209234584.2235
54.51868534777463,1201855919.9777002
54.522207340432516,1200554945.1139696
54.5257293330904,1179744723.2124298
54.52925132574829,1187640801.2734473
54.53277331840618,1197724804.7414904
54.536295311064066,1161972865.2225125
54.539817303721954,1211881484.0881922
54.54333929637984,1214524480.8815455
54.54686128903773,1214632748.0692985
54.550383281695616,1169620179.6153028
54.55390527435351,1172169181.4355435
54.55742726701139,1217174538.6622095
54.56094925966928,1171317060.4845443
54.564471252327166,1206311393.2344663
54.567993244985054,1177321065.143106
54.57151523764294,1218948698.2832556
54.57503723030083,1178050649.9411564
54.57855922295872,1170056148.6184986
54.582081215616604,1206711668.0705507
54.5856032082745,1193606420.8265326
54.589125200932386,1173501310.506763
54.592647193590274,1176424332.5900214
54.59616918624816,1174400229.820155
54.59969117890605,1162479562.9278789
54.60321317156394,1155350213.1881895
54.606735164221824,1187918584.9040525
54.61025715687971,1162873959.9550395
54.61377914953759,1148237505.5917149
54.61730114219548,1184581294.0989337
54.620823134853374,1188284655.1837611
54.62434512751126,1191194197.1988535
54.62786712016915,1168105593.1949098
54.63138911282704,1150997091.4235442
54.634911105484925,1159809723.5415273
54.63843309814281,1168245354.9203699
54.6419550908007,1178462100.5147252
54.64547708345859,1129057600.311073
54.648999076116475,1181433888.1804218
54.65252106877436,1211723181.7638156
54.65604306143226,1148361360.2449832
54.659565054090145,1139150449.2701066
54.66308704674803,1162163233.94847
54.66660903940591,1166881248.1743605
54.6701310320638,1208894482.6252654
54.67365302472169,1172662439.0222378
54.677175017379575,1182013100.9668114
54.68069701003746,1160419778.2274826
54.68421900269535,1160785030.1027226
54.687740995353245,1208307179.956471
54.69126298801113,1211213939.9635994
54.69478498066902,1160371113.7004795
54.69830697332691,1167862778.8139372
54.701828965984795,1187792287.8465507
54.70535095864268,1181407839.0837612
54.70887295130057,1171748128.0976286
54.71239494395846,1172140112.8445854
54.715916936616345,1194312520.5010762
54.71943892927423,1200676797.7273397
54.72296092193212,1198517136.953179
54.72648291459001,1201057865.2272484
54.730004907247896,1252616916.2193925
54.73352689990578,1219686295.9980578
54.73704889256367,1195302102.929974
54.74057088522156,1175658338.343048
54.744092877879446,1147053867.4102929
54.74761487053733,1132578091.1777024
54.75113686319522,1183761022.9920378
54.75465885585311,1210301521.862082
54.758180848511,1183544976.912834
54.76170284116889,1154947586.4645576
54.76522483382678,1172305616.9527688
54.768746826484666,1197981579.7093184
54.77226881914255,1190587935.623628
54.775790811800434,1169598910.800305
54.77931280445832,1148649621.414461
54.78283479711621,1133198716.701131
54.786356789774096,1205393862.943261
54.78987878243199,1187067677.3558846
54.79340077508988,1169381561.4419923
54.796922767747766,1162664466.3301764
54.800444760405654,1191885082.7162316
54.80396675306354,1199591767.8623655
54.80748874572143,1210068878.6231422
54.811010738379316,1183384942.3344274
54.814532731037204,1164799257.4048784
54.81805472369509,1196920883.6512532
54.82157671635298,1182629313.2534614
54.825098709010874,1180164027.5615194
54.828620701668754,1166594732.9296005
54.83214269432664,1154190995.013322
54.83566468698453,1164200642.8319736
54.83918667964242,1211226683.9169304
54.842708672300304,1173568154.8914812
54.84623066495819,1195023978.9481113
54.84975265761608,1218915196.6676292
54.85327465027397,1168701942.0802772
54.85679664293186,1219023590.3579578
54.86031863558975,1198021967.4215364
54.86384062824764,1162924853.1312017
54.867362620905524,1168941619.4141517
54.87088461356341,1139662010.4288206
54.8744066062213,1202933154.827306
54.87792859887919,1209605540.574871
54.88145059153707,1182828181.0738204
54.884972584194955,1183006691.7115235
54.88849457685285,1187013782.6989365
54.89201656951074,1170397090.1210866
54.895538562168625,1169681845.5516088
54.89906055482651,1171303242.4344316
54.9025825474844,1165895654.2544227
54.90610454014229,1147197717.4413805
54.909626532800175,1130295695.431656
54.91314852545806,1148074100.276145
54.91667051811595,1141727831.1481533
54.92019251077384,1153555295.5566707
54.923714503431725,1142350928.3961883
54.92723649608962,1150515652.7704818
54.93075848874751,1151368554.2031484
54.93428048140539,1150599647.385376
54.937802474063275,1167441845.9046025
54.94132446672116,1186205169.7407835
54.94484645937905,1171561274.4180338
54.94836845203694,1217804936.7759285
54.951890444694826,1221347394.4864252
54.95541243735271,1160101232.5662556
54.95893443001061,1149202831.4067886
54.962456422668495,1176877583.222319
54.96597841532638,1156470815.2573967
54.96950040798427,1203250593.9742486
54.97302240064216,1195848909.1580617
54.976544393300045,1138777681.3688953
54.98006638595793,1174458016.1578076
54.98358837861582,1172661289.1003513
54.98711037127371,1151548421.870973
54.990632363931596,1175541711.323001
54.99415435658948,1199051458.423183
54.99767634924737,1158516207.4495487
55.00119834190526,1135400977.8732157
55.004720334563146,1160373238.397914
55.00824232722103,1180491719.171493
55.01176431987892,1188105896.1506646
55.01528631253681,1195258567.5785818
55.018808305194696,1187891950.8305478
55.022330297852584,1172277221.0887983
55.02585229051048,1148998855.231842
55.029374283168366,1198650341.3780332
55.03289627582625,1165800036.3663714
55.03641826848414,1166464069.3578234
55.03994026114203,1197349093.467127
55.04346225379991,1186094683.9464781
55.0469842464578,1153512901.513706
55.050506239115684,1145415829.4812448
55.05402823177357,1192287468.933911
55.057550224431466,1171809277.2833436
55.061072217089354,1194684987.474911
55.06459420974724,1155286516.197415
55.06811620240513,1184900686.133886
55.07163819506302,1180006887.2590854
55.075160187720904,1184481394.2942712
55.07868218037879,1224804251.466938
55.08220417303668,1197649092.5319936
55.08572616569457,1211304907.7725418
55.089248158352454,1182580907.951047
55.09277015101034,1204906803.0752838
55.09629214366823,1177590134.078148
55.09981413632612,1158325438.7944908
55.103336128984004,1165180806.3393114
55.10685812164189,1127291803.9893398
55.11038011429978,1122757551.1949422
55.11390210695767,1172948294.865352
55.117424099615555,1163403145.969226
55.12094609227344,1180466111.0040786
55.12446808493133,1175059841.5776896
55.127990077589224,1195047090.6526244
55.13151207024711,1151710420.9575164
55.135034062905,1139019314.104966
55.13855605556289,1137332331.0016127
55.142078048220775,1162019689.5271344
55.14560004087866,1161728833.9123359
55.14912203353655,1234635258.5302324
55.15264402619443,1189950537.745583
55.15616601885232,1162329483.3140383
55.15968801151021,1177565584.6578457
55.1632100041681,1186366345.9769876
55.16673199682599,1167902943.5329916
55.170253989483875,1172437777.9577515
55.17377598214176,1204490120.6980097
55.17729797479965,1165017306.7261708
55.18081996745754,1145896159.0214918
55.184341960115425,1157408459.7731643
55.18786395277331,1204301030.5692208
55.1913859454312,1203193669.5895436
55.194907938089095,1217943363.906767
55.19842993074698,1210584011.179815
55.20195192340487,1175021624.4207234
55.20547391606275,1202594429.7120059
55.20899590872064,1204946048.140182
55.212517901378526,1178706720.834878
55.21603989403641,1155859119.631305
55.2195618866943,1114314954.4999378
55.22308387935219,1131235831.9477172
55.226605872010076,1151916461.6689897
55.23012786466797,1146938277.7712986
55.23364985732586,1186099770.3340838
55.237171849983746,1135518900.7489424
55.24069384264163,1147538753.7290936
55.24421583529952,1211199023.4777007
55.24773782795741,1180098695.176677
55.251259820615296,1200934718.1322553
55.25478181327318,1145653315.090456
55.258303805931064,1108374057.6872876
55.26182579858896,1150314867.9996755
55.265347791246846,1213597049.6857762
55.268869783904734,1240883172.4881752
55.27239177656262,1235940168.9203575
55.27591376922051,1229363062.3306048
55.279435761878396,1215172479.928209
55.282957754536284,1203682211.2185798
55.28647974719417,1215078190.136285
55.29000173985206,1213830378.1471877
55.29352373250995,1183195339.4579904
55.29704572516784,1198916858.584204
55.30056771782573,1231726426.6684122
55.304089710483616,1247642820.0018365
55.307611703141504,1209489981.930588
55.311133695799384,1249559340.0615525
55.31465568845727,1217146917.6051903
55.31817768111516,1222245905.7179146
55.32169967377305,1198426351.3927455
55.325221666430934,1218416402.992831
55.32874365908883,1197243084.2702203
55.33226565174672,1249994496.8923128
55.335787644404604,1212635980.6704192
55.33930963706249,1215517034.5975657
55.34283162972038,1242945782.6966836
55.34635362237827,1225583981.660946
55.349875615036154,1221549034.772147
55.35339760769404,1205104855.9509716
55.35691960035193,1199290993.6474192
55.36044159300982,1220757763.0496871
55.36396358566771,1196350414.0578964
55.36748557832559,1198744645.057663
55.37100757098348,1222814004.316891
55.37452956364137,1173796631.6098852
55.378051556299255,1173671948.1249647
55.38157354895714,1192058719.293448
55.38509554161503,1199110229.864794
55.38861753427292,1237211956.9672754
55.392139526930805,1203470167.4016676
55.39566151958869,1187744798.4118052
55.39918351224659,1211025625.3906825
55.402705504904475,1248199578.0264108
55.40622749756236,1185762795.371301
55.40974949022025,1185315447.1518269
55.41327148287814,1209579106.0216641
55.416793475536025,1192114508.0573497
55.420315468193905,1199756613.395342
55.42383746085179,1207204955.7185469
55.42735945350968,1232818261.3418183
55.430881446167575,1237550246.326931
55.43440343882546,1241860076.3397443
55.43792543148335,1215280846.4294548
55.44144742414124,1219580542.6143398
55.444969416799125,1196397906.6246803
55.44849140945701,1255248863.4540064
55.4520134021149,1228889312.3596327
55.45553539477279,1201791082.813642
55.459057387430676,1170549062.243487
55.46257938008856,1132457867.7426474
55.46610137274646,1159582238.1008213
55.469623365404345,1212378490.4961035
55.473145358062226,1203803444.0687604
55.47666735072011,1173281937.0940669
55.480189343378,1184530458.8093088
55.48371133603589,1222401795.204686
55.487233328693776,1204709255.251297
55.490755321351664,1204344840.1427605
55.49427731400955,1213622128.190966
55.497799306667446,1212462191.6991203
55.50132129932533,1195060268.7796464
55.50484329198322,1185716904.5410857
55.50836528464111,1159246461.6926377
55.511887277298996,1164033954.2444265
55.51540926995688,1179143968.6516278
55.51893126261477,1198349115.76512
55.52245325527266,1201030320.0430975
55.525975247930546,1173578497.2143893
55.52949724058843,1188757141.4991927
55.53301923324632,1157978202.9465787
55.53654122590421,1166936901.687703
55.540063218562096,1157978594.5325403
55.543585211219984,1201068185.3072214
55.54710720387787,1209911851.0011551
55.55062919653576,1205389688.9177718
55.55415118919365,1225460090.4392462
55.557673181851534,1213995753.0291846
55.56119517450942,1223173437.6872852
55.56471716716731,1194915765.951633
55.568239159825204,1164633073.3886957
55.57176115248309,1188930067.7831864
55.57528314514098,1211868360.2149644
55.57880513779887,1198754980.2907882
55.58232713045675,1175349459.245659
55.585849123114635,1184167020.6274207
55.58937111577252,1165132674.1334295
55.59289310843041,1192524515.086271
55.5964151010883,1171693863.1891391
55.59993709374619,1200048421.714181
55.60345908640408,1173448594.7369084
55.60698107906197,1172547897.2144766
55.610503071719855,1172483602.635005
55.61402506437774,1162727665.5201406
55.61754705703563,1184987689.0413265
55.62106904969352,1174627918.5694916
55.624591042351405,1216337610.2681785
55.62811303500929,1188528355.7878444
55.63163502766718,1242495937.5092313
55.63515702032507,1241690698.2443726
55.638679012982955,1227119888.3144438
55.64220100564084,1203654047.420601
55.64572299829873,1226964461.5553122
55.64924499095662,1193314693.5204084
55.652766983614505,1195454424.4344113
55.65628897627239,1166899659.638924
55.65981096893028,1187076655.6852348
55.66333296158817,1182866082.1519623
55.66685495424606,1203342250.0684116
55.67037694690395,1209150000.1982272
55.67389893956184,1234699569.6216557
55.677420932219725,1202621313.8550708
55.68094292487761,1180587036.367072
55.6844649175355,1212809140.8638039
55.68798691019338,1241266180.0869317
55.69150890285127,1234571094.2125738
55.695030895509156,1215365874.334566
55.69855288816704,1196363719.3332753
55.70207488082494,1183769186.4332242
55.705596873482826,1187022992.026066
55.70911886614071,1212485189.020499
55.7126408587986,1233419428.2959301
55.71616285145649,1209465876.2451653
55.719684844114376,1183719725.8476763
55.72320683677226,1193331791.0251405
55.72672882943015,1186016973.2496467
55.73025082208804,1171820315.5559902
55.733772814745926,1183278896.3754997
55.73729480740382,1211737499.786622
55.74081680006171,1185458489.9484515
55.74433879271959,1208585976.7347405
55.747860785377476,1140908456.8351693
55.751382778035364,1175949617.3614655
55.75490477069325,1199734531.7321453
55.75842676335114,1188269792.2288465
55.761948756009026,1193330607.7419996
55.765470748666914,1201742853.1220248
55.76899274132481,1216301502.7554336
55.772514733982696,1192955442.4275155
55.776036726640584,1204157032.196062
55.77955871929847,1188604066.31736
55.78308071195636,1187485599.1742365
55.786602704614246,1144907774.2315533
55.790124697272134,1211115026.082621
55.79364668993002,1198253199.225383
55.7971686825879,1218818345.7277129
55.8006906752458,1199737286.5484402
55.804212667903684,1204282430.1498473
55.80773466056157,1229787874.628878
55.81125665321946,1192111984.443393
55.81477864587735,1172177910.6555169
55.818300638535234,1177511983.6486406
55.82182263119312,1140152351.7494047
55.82534462385101,1169748279.2106748
55.8288666165089,1201220791.6671329
55.832388609166784,1217692388.9933276
55.83591060182467,1185857494.5056612
55.83943259448257,1191368034.3192651
55.842954587140454,1168944027.3865857
55.84647657979834,1152661214.8040304
55.84999857245622,1192648320.2321494
55.85352056511411,1187563270.4723923
55.857042557772,1187865924.515387
55.860564550429885,1198778040.7442546
55.86408654308777,1219764804.0447497
55.86760853574566,1188843253.0210502
