2theta (degree),Intensity
64.07032943596641,1078702924.190865
64.07385142862431,1079645392.4504502
64.07737342128219,1080534810.6027946
64.08089541394008,1094565255.2037582
64.08441740659796,1121577310.4135668
64.08793939925586,1088969596.5014129
64.09146139191374,1074657344.3246288
64.09498338457163,1092882190.75879
64.09850537722953,1090187155.3564038
64.10202736988741,1077034041.751457
64.1055493625453,1103160797.3319032
64.10907135520318,1079620066.113592
64.11259334786106,1090061522.638852
64.11611534051895,1071584182.5452911
64.11963733317684,1094881097.9015093
64.12315932583472,1113916981.8099103
64.12668131849261,1077475392.670568
64.13020331115051,1052325070.8962604
64.13372530380839,1083990705.2886457
64.13724729646628,1050600855.1539711
64.14076928912417,1091760641.3743355
64.14429128178206,1085678213.4543324
64.14781327443994,1136468479.1599832
64.15133526709783,1071477247.6008397
64.15485725975572,1048777208.6423953
64.15837925241361,1074276047.6392357
64.1619012450715,1088582154.0107853
64.16542323772939,1093073239.738747
64.16894523038728,1054917726.4635248
64.17246722304516,1049906281.1693823
64.17598921570305,1093317405.4740999
64.17951120836094,1085015474.799089
64.18303320101883,1089772363.9440463
64.18655519367671,1043403827.9766562
64.1900771863346,1067201665.4338757
64.19359917899249,1068985221.6602937
64.19712117165038,1103389639.6726265
64.20064316430827,1086156151.1359055
64.20416515696616,1068192832.6509411
64.20768714962405,1078180183.4876597
64.21120914228193,1078540090.1383078
64.21473113493983,1057721630.8579789
64.2182531275977,1089231398.1227756
64.22177512025559,1094879132.3040402
64.22529711291347,1080913944.2728724
64.22881910557136,1070082483.7542746
64.23234109822926,1084007648.6175125
64.23586309088714,1101278822.586543
64.23938508354503,1098544980.3495495
64.24290707620291,1128356107.8201501
64.2464290688608,1106880540.263827
64.24995106151869,1103415914.6875017
64.25347305417658,1088440101.6924338
64.25699504683446,1103743369.198232
64.26051703949236,1115270515.7570581
64.26403903215025,1093532620.294975
64.26756102480813,1077472716.6702564
64.27108301746603,1050229308.8897376
64.2746050101239,1056849302.2712182
64.2781270027818,1088119945.4752684
64.28164899543968,1098373481.7273393
64.28517098809758,1090115041.0317316
64.28869298075546,1090672642.8435183
64.29221497341335,1073263359.4922335
64.29573696607123,1081384924.2694528
64.29925895872913,1093882366.444104
64.30278095138702,1083316184.8711658
64.3063029440449,1061714390.081619
64.3098249367028,1078384231.0696547
64.31334692936068,1088924424.224056
64.31686892201857,1063379430.0598257
64.32039091467645,1031433955.1217324
64.32391290733435,1012209453.7581468
64.32743489999223,1044916627.7281176
64.33095689265011,1099288527.835811
64.334478885308,1098148461.664017
64.33800087796588,1085388057.7847378
64.34152287062378,1107568546.7969117
64.34504486328166,1108790728.0254004
64.34856685593955,1132466103.6527128
64.35208884859743,1198152259.4558444
64.35561084125533,1160530059.4997807
64.35913283391321,1183570935.2564487
64.3626548265711,1154481394.545071
64.366176819229,1194006446.9289322
64.36969881188688,1173269520.2243693
64.37322080454477,1160634186.8423321
64.37674279720265,1152377806.089905
64.38026478986055,1118689821.886907
64.38378678251843,1140772820.147675
64.38730877517632,1123071101.5476875
64.3908307678342,1113800612.3292766
64.3943527604921,1136945740.9189262
64.39787475314998,1134267216.405643
64.40139674580787,1131052137.5769098
64.40491873846577,1127265646.751041
64.40844073112365,1181562682.4479735
64.41196272378154,1177215058.0295935
64.41548471643942,1143562768.7635436
64.41900670909732,1131826073.8220558
64.4225287017552,1113970288.6929157
64.42605069441309,1139154344.9362085
64.42957268707097,1156025525.308224
64.43309467972887,1150849479.677636
64.43661667238675,1148004363.8771272
64.44013866504463,1140502040.1472437
64.44366065770252,1103707620.4324548
64.4471826503604,1105181080.6857316
64.4507046430183,1133419666.7824535
64.45422663567618,1142021913.825257
64.45774862833407,1154873690.720605
64.46127062099195,1105366322.4789212
64.46479261364985,1098164100.5360255
64.46831460630774,1105821698.6619222
64.47183659896562,1101066730.6951103
64.47535859162352,1136490935.7284834
64.4788805842814,1169755007.708537
64.4824025769393,1143933622.3287246
64.48592456959717,1122874244.518401
64.48944656225507,1149322338.746687
64.49296855491295,1152500031.1414282
64.49649054757084,1127354334.779931
64.50001254022874,1111937564.7965934
64.50353453288662,1128245153.281331
64.50705652554451,1178470719.9246163
64.5105785182024,1157435787.580915
64.51410051086029,1110223818.9361434
64.51762250351817,1102131783.5879948
64.52114449617606,1118486773.1257422
64.52466648883394,1141030345.3785412
64.52818848149184,1127955186.2074196
64.53171047414972,1123706776.1017253
64.53523246680761,1108979790.7300417
64.53875445946551,1101888614.0441573
64.54227645212339,1110364612.3187313
64.54579844478127,1114159380.1576426
64.54932043743915,1129391986.38124
64.55284243009704,1120898130.1955411
64.55636442275492,1118733532.0476003
64.55988641541282,1111031050.0773137
64.5634084080707,1125731610.5010655
64.5669304007286,1141197098.06705
64.57045239338649,1114007086.4149845
64.57397438604437,1131967174.7294009
64.57749637870226,1126309802.4990454
64.58101837136014,1152264228.759545
64.58454036401804,1133622875.0268703
64.58806235667592,1107229484.3394723
64.59158434933381,1092893467.243862
64.5951063419917,1113836459.2386801
64.59862833464959,1112969786.3996048
64.60215032730748,1139369513.072297
64.60567231996536,1139707237.239193
64.60919431262326,1153655373.288044
64.61271630528114,1145970645.4572496
64.61623829793903,1113466709.563515
64.61976029059691,1104325975.2942789
64.62328228325481,1094113489.3191745
64.62680427591269,1100627695.309072
64.63032626857058,1102381684.9141705
64.63384826122847,1104374828.8086812
64.63737025388636,1103155901.081024
64.64089224654425,1104553629.126494
64.64441423920213,1122710772.0596507
64.64793623186003,1139191555.1670601
64.6514582245179,1161943731.6194034
64.65498021717579,1140757782.7446933
64.65850220983367,1120008619.5435598
64.66202420249157,1129197886.3658783
64.66554619514946,1119727206.6240113
64.66906818780734,1149141871.1711037
64.67259018046524,1136715132.9391725
64.67611217312312,1155091112.905372
64.67963416578101,1150913325.6938424
64.68315615843889,1138344766.4231334
64.68667815109679,1105243412.070517
64.69020014375467,1118310655.2332036
64.69372213641256,1151814170.3675551
64.69724412907044,1131007126.1114073
64.70076612172834,1172217240.41586
64.70428811438623,1153638212.2640765
64.70781010704411,1134325480.5355124
64.711332099702,1148814988.0157428
64.71485409235989,1157845661.3606825
64.71837608501778,1180367619.273032
64.72189807767566,1137261311.440496
64.72542007033356,1102141418.632069
64.72894206299144,1118585828.4093711
64.73246405564933,1141634545.5909839
64.73598604830721,1111883737.028267
64.7395080409651,1115860553.6170216
64.743030033623,1110721964.5325384
64.74655202628088,1099370646.2863715
64.75007401893878,1122708472.7251832
64.75359601159666,1142376557.0634143
64.75711800425455,1158576471.3935478
64.76063999691242,1124951799.5275588
64.76416198957031,1098504359.569304
64.7676839822282,1121840869.3328884
64.77120597488609,1137280768.9773488
64.77472796754398,1149128033.363289
64.77824996020186,1134098085.9770188
64.78177195285976,1103348364.6102488
64.78529394551764,1123140286.7741666
64.78881593817553,1124380060.6558256
64.79233793083341,1099367232.8450758
64.7958599234913,1136075256.4086351
64.79938191614919,1141632317.5634952
64.80290390880708,1122146764.7619727
64.80642590146498,1135697137.894582
64.80994789412286,1129122644.4318433
64.81346988678075,1159154269.2386
64.81699187943863,1147014079.3142662
64.82051387209653,1171331691.7154586
64.8240358647544,1155361941.3192537
64.8275578574123,1098408131.6063752
64.83107985007018,1082311237.1084993
64.83460184272808,1151058452.2480557
64.83812383538596,1100613752.1825192
64.84164582804385,1130852032.3808575
64.84516782070175,1147546463.4574013
64.84868981335963,1149720982.3301997
64.85221180601752,1132601343.2168512
64.8557337986754,1149907896.092553
64.8592557913333,1159590725.5765553
64.86277778399118,1136662697.5602696
64.86629977664906,1097154338.6234422
64.86982176930695,1144116502.5598993
64.87334376196483,1104701214.0614288
64.87686575462273,1125309228.0438352
64.88038774728061,1125710173.7596889
64.8839097399385,1151777665.4324858
64.88743173259638,1142949503.4434118
64.89095372525428,1121287351.9263096
64.89447571791216,1116052960.7257228
64.89799771057005,1127038616.1280465
64.90151970322793,1154942753.7815442
64.90504169588583,1128305976.3912516
64.90856368854372,1095515718.8249233
64.9120856812016,1139502575.2957053
64.9156076738595,1146597805.6436613
64.91912966651738,1110636106.0814664
64.92265165917527,1113468435.3207
64.92617365183315,1141478111.093744
64.92969564449105,1113107530.9814239
64.93321763714893,1131607365.853631
64.93673962980682,1105359215.2213676
64.94026162246472,1134251775.3790221
64.9437836151226,1138658032.0101216
64.94730560778049,1135321005.1854346
64.95082760043837,1151270913.5679128
64.95434959309627,1092979803.4497032
64.95787158575415,1190916309.7034683
64.96139357841204,1113868617.9837062
64.96491557106992,1161892671.7915146
64.96843756372782,1112195697.870442
64.9719595563857,1111650830.1660974
64.97548154904358,1114994897.8679318
64.97900354170147,1115650936.0462003
64.98252553435935,1128753788.917299
64.98604752701725,1121403095.8107173
64.98956951967513,1125671651.5589778
64.99309151233302,1131980649.8740506
64.9966135049909,1131467976.1167204
65.0001354976488,1167841427.109843
65.00365749030668,1149727248.2843308
65.00717948296457,1103250353.8565323
65.01070147562247,1128708907.701825
65.01422346828035,1181892081.9510262
65.01774546093824,1151389049.834532
65.02126745359612,1117460587.8104975
65.02478944625402,1132080484.3204975
65.0283114389119,1135891851.9831738
65.0318334315698,1099602870.951098
65.03535542422767,1090866616.7087235
65.03887741688557,1120815999.304105
65.04239940954346,1136824932.173703
65.04592140220134,1148720843.7755735
65.04944339485924,1126857828.1674066
65.05296538751712,1150636771.9101663
65.05648738017501,1123473727.3838844
65.0600093728329,1101359695.463696
65.06353136549079,1114297439.9628031
65.06705335814867,1130770475.2059124
65.07057535080656,1131678894.665315
65.07409734346444,1135349216.5490546
65.07761933612234,1091001717.5961359
65.08114132878022,1123159285.1805713
65.0846633214381,1174769105.9491527
65.088185314096,1147360037.5515728
65.09170730675388,1130032334.5058844
65.09522929941177,1126937941.4636621
65.09875129206965,1112166604.086909
65.10227328472754,1115263861.614146
65.10579527738544,1128380811.36349
65.10931727004332,1119394570.2682981
65.11283926270121,1183372730.9318192
65.1163612553591,1187113955.5435421
65.11988324801699,1150273321.744154
65.12340524067487,1134828225.154527
65.12692723333276,1097049129.7698667
65.13044922599065,1110199009.4563107
65.13397121864854,1090992371.1963942
65.13749321130642,1127886775.5574067
65.14101520396432,1157671212.4944415
65.14453719662221,1148219786.652215
65.14805918928009,1149484006.1310728
65.15158118193798,1118077308.2710037
65.15510317459587,1151033691.4964404
65.15862516725376,1132170970.1045902
65.16214715991164,1142642105.5866914
65.16566915256954,1148743843.4513466
65.16919114522742,1110252441.378304
65.17271313788531,1088443424.7372339
65.17623513054319,1111942707.2821558
65.17975712320109,1169204538.7035308
65.18327911585898,1134583327.1393597
65.18680110851686,1157941848.0217018
65.19032310117474,1147310967.149272
65.19384509383262,1115573683.4935596
65.19736708649052,1160367234.0898356
65.2008890791484,1119375513.5353675
65.20441107180629,1140890232.2204294
65.20793306446419,1142768112.2874124
65.21145505712207,1127817387.8699794
65.21497704977996,1135105420.8772357
65.21849904243784,1109305249.8208284
65.22202103509574,1145471333.53434
65.22554302775362,1134017526.3016632
65.22906502041151,1091251180.7346096
65.23258701306939,1123545552.9162471
65.23610900572729,1114214109.8976946
65.23963099838517,1135065774.4760728
65.24315299104306,1162452434.9248471
65.24667498370096,1140072818.5584686
65.25019697635884,1090021038.2509305
65.25371896901673,1129078045.1707256
65.25724096167461,1103729807.6946042
65.2607629543325,1106130136.1292467
65.26428494699039,1101018048.1304166
65.26780693964828,1087814417.4470148
65.27132893230616,1088001233.961259
65.27485092496406,1100530792.2015553
65.27837291762195,1140697479.8182752
65.28189491027983,1116506057.3035033
65.28541690293773,1099127427.1224475
65.2889388955956,1117987191.8966296
65.2924608882535,1147954869.4494042
65.29598288091137,1124427229.5370104
65.29950487356926,1142733618.388467
65.30302686622714,1066650564.322515
65.30654885888504,1066541835.607807
65.31007085154293,1124825246.6139605
65.31359284420081,1111437670.8399172
65.3171148368587,1102640652.7945251
65.32063682951659,1083664269.291421
65.32415882217448,1081531785.849152
65.32768081483236,1089432196.630888
65.33120280749026,1128699188.840033
65.33472480014814,1105739402.2716641
65.33824679280603,1088100773.4759529
65.34176878546391,1119430598.5438812
65.34529077812181,1115715982.6411104
65.3488127707797,1119940001.09204
65.35233476343758,1112287687.4487233
65.35585675609548,1084152100.9118538
65.35937874875336,1108626259.1823676
65.36290074141125,1121253084.7026296
65.36642273406913,1111588321.7348762
65.36994472672703,1058054814.654934
65.37346671938491,1093174701.431666
65.3769887120428,1101117867.6423988
65.3805107047007,1055979271.5281944
65.38403269735858,1125023895.6559763
65.38755469001647,1108188667.4165452
65.39107668267435,1117511178.9590576
65.39459867533225,1149184167.8719022
65.39812066799013,1161014085.2660356
65.40164266064802,1096386818.0713153
65.40516465330589,1081063422.8448155
65.40868664596378,1085300143.2644434
65.41220863862168,1092679742.8150115
65.41573063127956,1097293083.7454228
65.41925262393745,1079453003.6699383
65.42277461659533,1087641584.733769
65.42629660925323,1070152227.8445809
65.42981860191111,1122602266.4170372
65.433340594569,1112748864.6730134
65.43686258722688,1119076635.66374
65.44038457988478,1115640176.3801892
65.44390657254266,1075961103.8813057
65.44742856520055,1089070862.8396988
65.45095055785845,1098619204.059389
65.45447255051633,1072711495.674306
65.45799454317422,1082391527.7610865
65.4615165358321,1076503622.0081139
65.46503852849,1081670677.6288948
65.46856052114788,1080449615.6208508
65.47208251380577,1078002733.7961638
65.47560450646365,1074326910.080966
65.47912649912155,1096045674.4370725
65.48264849177944,1109427964.0060513
65.48617048443732,1108300171.8233058
65.48969247709522,1111120249.729398
65.4932144697531,1139896377.4296477
65.496736462411,1076394434.5042958
65.50025845506887,1118873539.945719
65.50378044772677,1098375709.1178498
65.50730244038465,1110621081.0898144
65.51082443304254,1107130451.121475
65.51434642570042,1103875491.086973
65.5178684183583,1117961222.9206793
65.5213904110162,1092354208.8554006
65.52491240367408,1110420443.9752483
65.52843439633197,1095039084.6869023
65.53195638898985,1093407222.7803128
65.53547838164775,1091246861.590726
65.53900037430563,1125605929.6470914
65.54252236696352,1160174108.5981631
65.54604435962142,1150613184.7351608
65.5495663522793,1127174835.1247108
65.5530883449372,1115829057.0532742
65.55661033759507,1080095631.8508422
65.56013233025297,1098678564.7024426
65.56365432291085,1146630696.9354534
65.56717631556874,1128857393.5639117
65.57069830822662,1123081954.5693011
65.57422030088452,1100240553.8961048
65.5777422935424,1071975182.4027379
65.5812642862003,1048021896.403105
65.58478627885819,1080126533.0215645
65.58830827151607,1099576176.792587
65.59183026417396,1096540480.9935358
65.59535225683184,1066038308.3488085
65.59887424948974,1079294769.4258249
65.60239624214762,1074017360.5794103
65.60591823480551,1086120065.2538393
65.6094402274634,1094646446.7397447
65.61296222012129,1101299242.3635132
65.61648421277917,1111207968.1148515
65.62000620543705,1089616117.6260471
65.62352819809495,1116841179.3301008
65.62705019075283,1088497282.823112
65.63057218341072,1083421789.4795926
65.6340941760686,1081484429.1728868
65.6376161687265,1081898372.5617552
65.64113816138438,1119462258.0144806
65.64466015404227,1125434023.8679104
65.64818214670017,1159830929.2574148
65.65170413935805,1088521327.466114
65.65522613201594,1091632987.8748956
65.65874812467382,1113821701.2565236
65.66227011733172,1099387998.4479127
65.6657921099896,1117175871.149769
65.66931410264749,1147230882.6380436
65.67283609530537,1133408781.0625844
65.67635808796327,1160364418.0549147
65.67988008062115,1077956610.691874
65.68340207327904,1122682769.0254009
65.68692406593694,1145787146.073888
65.69044605859482,1113516695.720439
65.69396805125271,1137321060.022085
65.69749004391059,1120731942.0242639
65.70101203656849,1092380001.9750314
65.70453402922637,1112094694.861831
65.70805602188426,1117800356.5365694
65.71157801454214,1091187014.5524735
65.71510000720004,1117275002.846167
65.71862199985793,1116004297.9355807
65.72214399251581,1098396660.771142
65.7256659851737,1096698702.5628214
65.72918797783157,1097106184.6369421
65.73270997048947,1089335258.0055885
65.73623196314735,1066336073.898817
65.73975395580524,1115150102.312469
65.74327594846312,1108190312.7099736
65.74679794112102,1092892196.4739087
65.75031993377891,1095523212.0608938
65.75384192643679,1104365978.2421632
65.75736391909469,1089491970.2322705
65.76088591175257,1111729146.6161025
65.76440790441046,1091437166.4473734
65.76792989706834,1063003186.2947245
65.77145188972624,1066487835.1737682
65.77497388238412,1112354743.30632
65.77849587504201,1081773601.5247614
65.78201786769989,1106120329.003849
65.78553986035779,1107395806.8041992
65.78906185301568,1103572953.0918207
65.79258384567356,1095303571.2114165
65.79610583833146,1092183089.9825745
65.79962783098934,1094835989.2633266
65.80314982364723,1083248324.0936863
65.80667181630511,1097644611.6118402
65.810193808963,1061271485.0766027
65.81371580162089,1075718556.272
65.81723779427878,1105124350.4549336
65.82075978693668,1119201204.5148425
65.82428177959456,1071985623.8617607
65.82780377225245,1056172510.1247408
65.83132576491033,1102243588.1252406
65.83484775756821,1145734011.4370444
65.8383697502261,1135036175.9165223
65.84189174288399,1101525439.8659973
65.84541373554187,1110794095.1671758
65.84893572819976,1109441399.0661647
65.85245772085766,1098285065.1197488
65.85597971351554,1098011461.0001106
65.85950170617343,1114622707.460404
65.86302369883131,1089823287.5079048
65.86654569148921,1106912788.2154121
65.87006768414709,1080927897.0662875
65.87358967680498,1076641636.8234582
65.87711166946286,1078078538.16019
65.88063366212076,1104328234.302395
65.88415565477865,1110683016.967758
65.88767764743653,1117820031.166156
65.89119964009443,1143763213.9355938
65.89472163275231,1114386495.4011114
65.8982436254102,1081003216.39076
65.90176561806808,1092607197.5969598
65.90528761072598,1087547209.7475812
65.90880960338386,1108149567.8427289
65.91233159604175,1113383762.182698
65.91585358869963,1157265548.1207557
65.91937558135753,1133130933.7856197
65.92289757401542,1100348299.7182152
65.9264195666733,1097370294.0849006
65.9299415593312,1113042811.174033
65.93346355198908,1096622979.794186
65.93698554464697,1125057301.23562
65.94050753730485,1136494644.6427383
65.94402952996273,1080363894.1420364
65.94755152262061,1113743370.4481037
65.95107351527851,1119016690.4228315
65.9545955079364,1121466553.7402573
65.95811750059428,1101909912.1148162
65.96163949325218,1133948777.5492437
65.96516148591006,1097966272.1600027
65.96868347856795,1100329349.857995
65.97220547122583,1117874707.0618477
65.97572746388373,1119097314.5004935
65.97924945654161,1105832368.1699657
65.9827714491995,1101336551.0821621
65.9862934418574,1072705705.0762031
65.98981543451528,1074776869.9126666
65.99333742717317,1103670614.0449069
65.99685941983105,1098965285.2381094
66.00038141248895,1093499798.1580167
66.00390340514683,1076458027.8720026
66.00742539780472,1106797427.6062183
66.0109473904626,1092250585.3269281
66.0144693831205,1082601859.3654387
66.01799137577838,1060685998.5767589
66.02151336843627,1095334924.071738
66.02503536109417,1087890264.6454062
66.02855735375205,1091921303.563711
66.03207934640994,1097301158.2450523
66.03560133906782,1109778530.1413999
66.03912333172572,1071864536.4582832
66.0426453243836,1070617036.6840913
66.0461673170415,1131957138.094649
66.04968930969937,1143904890.6543288
66.05321130235725,1098191809.426243
66.05673329501515,1141071663.8765967
66.06025528767303,1098405508.2909117
66.06377728033092,1101938824.4458928
66.0672992729888,1118012571.242777
66.0708212656467,1113789499.670042
66.07434325830458,1113109014.4349844
66.07786525096247,1093259954.3237214
66.08138724362036,1051098323.7972424
66.08490923627825,1108786316.5784996
66.08843122893614,1113655903.1143653
66.09195322159403,1101995927.6065118
66.09547521425192,1138980165.734788
66.0989972069098,1077437717.2757893
66.1025191995677,1105327193.3421197
66.10604119222558,1097021351.7957664
66.10956318488347,1118367209.8420458
66.11308517754135,1075191846.4276712
66.11660717019925,1074847881.0555604
66.12012916285713,1107987233.098027
66.12365115551502,1076795583.3771653
66.12717314817291,1068396034.9545751
66.1306951408308,1085358018.542346
66.13421713348869,1051158034.4766135
66.13773912614657,1116956979.268259
66.14126111880447,1080172175.5049222
66.14478311146235,1099960810.2982159
66.14830510412024,1081025304.1885543
66.15182709677812,1085622346.0614727
66.15534908943602,1112948111.379876
66.1588710820939,1157564789.043516
66.16239307475178,1131143542.6001065
66.16591506740967,1123703966.9399066
66.16943706006755,1157328082.5959175
66.17295905272545,1165605010.51065
66.17648104538333,1161166624.2652664
66.18000303804122,1149277410.739663
66.1835250306991,1156731476.1536458
66.187047023357,1137263561.2875693
66.19056901601489,1103823521.4442208
66.19409100867277,1141119527.8754394
66.19761300133067,1109892346.4292803
66.20113499398855,1136900323.9140499
66.20465698664644,1136594076.1950328
66.20817897930432,1169372043.0084178
66.21170097196222,1127185867.6099145
66.2152229646201,1089525132.9976332
66.21874495727799,1110826404.6331737
66.22226694993587,1167714622.4108152
66.22578894259377,1139684103.962905
66.22931093525166,1116379403.6010978
66.23283292790954,1117073848.4521308
66.23635492056744,1159343840.229838
66.23987691322532,1149416771.8971605
66.24339890588321,1202923785.459911
66.24692089854109,1155912412.6480322
66.25044289119899,1109354361.1480212
66.25396488385687,1114506085.094691
66.25748687651476,1122921748.3107998
66.26100886917266,1082549894.3171618
66.26453086183054,1104464137.4092839
66.26805285448842,1168912622.945367
66.2715748471463,1120311875.9599164
66.27509683980419,1109749015.9213886
66.27861883246207,1108129126.2694645
66.28214082511997,1134495702.2607803
66.28566281777785,1126758076.3225386
66.28918481043574,1121946768.2721093
66.29270680309364,1100550046.1547875
66.29622879575152,1139646023.883614
66.29975078840941,1154764660.3576496
66.30327278106729,1183718778.0496309
66.30679477372519,1151362883.030278
66.31031676638307,1165441376.3603334
66.31383875904096,1113422679.9398289
66.31736075169884,1118670259.5617177
66.32088274435674,1131418289.572576
66.32440473701463,1133212207.7239845
66.32792672967251,1121350995.1941395
66.3314487223304,1141194929.3190856
66.33497071498829,1132846160.6465728
66.33849270764618,1151275920.9683664
66.34201470030406,1157802308.404762
66.34553669296196,1143561379.408508
66.34905868561984,1121568489.4398358
66.35258067827773,1096234721.2442303
66.35610267093561,1136399871.6729517
66.35962466359351,1164060921.8787265
66.3631466562514,1124739962.114143
66.36666864890928,1141708533.365944
66.37019064156718,1173231972.169698
66.37371263422504,1124295279.514766
66.37723462688294,1165673796.2265697
66.38075661954082,1163745472.1403656
66.38427861219871,1175966827.4998558
66.3878006048566,1130796215.7115383
66.39132259751449,1121397807.6673105
66.39484459017238,1120651993.076932
66.39836658283026,1115217587.5662317
66.40188857548816,1111605963.334251
66.40541056814604,1161836998.850534
66.40893256080393,1102823721.4215405
66.41245455346181,1122212333.079938
66.41597654611971,1144943760.0660667
66.41949853877759,1100027547.8278773
66.42302053143548,1112787707.9078035
66.42654252409338,1120772826.0190573
66.43006451675126,1146744942.2121992
66.43358650940915,1139565519.9264555
66.43710850206703,1131680243.2181342
66.44063049472493,1127041010.6689584
66.44415248738281,1132601419.0817285
66.4476744800407,1146200973.1594188
66.45119647269858,1152604395.2979453
66.45471846535648,1144728070.4107409
66.45824045801436,1136848864.9441428
66.46176245067225,1107441828.676777
66.46528444333015,1115412379.4863276
66.46880643598803,1099237865.3800135
66.47232842864592,1116160082.2589455
66.4758504213038,1131223963.1469755
66.4793724139617,1118385278.5647252
66.48289440661956,1125419652.2233448
66.48641639927746,1137870069.489325
66.48993839193535,1092049275.5348277
66.49346038459323,1131318477.5299096
66.49698237725113,1131534613.1101406
66.50050436990901,1141426347.2344475
66.5040263625669,1167038267.1705837
66.50754835522478,1117853025.6286793
66.51107034788268,1101259071.8982131
66.51459234054056,1102076403.429745
66.51811433319845,1093128739.4253755
66.52163632585633,1094632578.8649194
66.52515831851423,1133842894.3600764
66.52868031117212,1157252366.626316
66.53220230383,1126406527.5454175
66.5357242964879,1125749708.1298318
66.53924628914578,1141907618.8005452
66.54276828180367,1146153159.0129888
66.54629027446155,1112660357.7740464
66.54981226711945,1113774999.5431492
66.55333425977733,1120999143.5324802
66.55685625243522,1139839287.9066947
66.5603782450931,1120131098.6588178
66.563900237751,1083201521.076043
66.5674222304089,1134508543.6076238
66.57094422306677,1147490292.2478101
66.57446621572467,1134287664.1124508
66.57798820838255,1131099198.9560754
66.58151020104044,1149828717.948117
66.58503219369832,1159490004.6957958
66.5885541863562,1109741183.1751363
66.5920761790141,1136773551.2621505
66.59559817167198,1150505890.9908063
66.59912016432988,1153294324.8722641
66.60264215698776,1135768125.3760622
66.60616414964565,1158491444.9031274
66.60968614230353,1157311943.5692244
66.61320813496143,1131430555.4531116
66.6167301276193,1124011170.0529273
66.6202521202772,1088130604.8250103
66.62377411293508,1118762034.2738504
66.62729610559298,1101391817.4883342
66.63081809825087,1106889993.1559951
66.63434009090875,1123496584.9681885
66.63786208356665,1165682784.9664629
66.64138407622453,1130496657.1840901
66.64490606888242,1125173997.410769
66.6484280615403,1131307347.200827
66.6519500541982,1176848097.7179844
66.65547204685608,1138170534.627582
66.65899403951397,1124319456.2165995
66.66251603217187,1167114044.0014484
66.66603802482975,1132646523.3237386
66.66956001748764,1114071293.2310426
66.67308201014552,1131732146.9695287
66.67660400280342,1146312325.2535203
66.6801259954613,1134891013.218333
66.68364798811919,1118953036.4182098
66.68716998077707,1150600774.6711345
66.69069197343497,1119555350.978161
66.69421396609285,1128571484.4092216
66.69773595875073,1125208499.4226165
66.70125795140862,1124816389.0313964
66.7047799440665,1130930681.5592344
66.7083019367244,1131498417.7524562
66.71182392938228,1126618477.9065926
66.71534592204017,1094742891.9833817
66.71886791469805,1141437161.4586635
66.72238990735595,1121939642.0734482
66.72591190001383,1117123059.7665951
66.72943389267172,1083278522.3451192
66.73295588532962,1102705673.0133564
66.7364778779875,1144549775.406115
66.73999987064539,1136866192.1203587
66.74352186330327,1159236087.5298586
66.74704385596117,1174343408.8090527
66.75056584861905,1130237874.132565
66.75408784127694,1141893064.949428
66.75760983393482,1104001452.6186767
66.76113182659272,1153262665.3497798
66.76465381925061,1138822047.9039624
66.76817581190849,1143430196.1824768
66.77169780456639,1139992742.5758493
66.77521979722427,1132173527.985048
66.77874178988216,1174411590.4839897
66.78226378254004,1151337342.2232306
66.78578577519794,1117725483.7757418
66.78930776785582,1161225028.965534
66.79282976051371,1173159403.2681656
66.79635175317159,1149015100.9011981
66.79987374582949,1118923919.1657639
66.80339573848737,1112351649.8939624
66.80691773114525,1145845787.9253745
66.81043972380314,1162064873.8463352
66.81396171646102,1150286476.3019762
66.81748370911892,1110983397.2416265
66.8210057017768,1113693508.2848275
66.82452769443469,1097792989.2130883
66.82804968709259,1138342388.5371132
66.83157167975047,1147747170.2292128
66.83509367240836,1147759458.0199795
66.83861566506624,1125693019.9050908
66.84213765772414,1110673013.2673903
66.84565965038202,1144095582.4977243
66.84918164303991,1155654871.816797
66.8527036356978,1186734158.6199071
66.85622562835569,1126982963.7752008
66.85974762101357,1118146319.3518724
66.86326961367146,1081567977.0266044
66.86679160632936,1081866158.9841206
66.87031359898724,1118215025.3245482
66.87383559164513,1134562501.3332236
66.87735758430301,1140651385.312406
66.88087957696091,1112566777.036003
66.88440156961879,1128208079.1381574
66.88792356227668,1132322173.484836
66.89144555493456,1113593934.5615704
66.89496754759246,1125233489.0529
66.89848954025034,1102147268.5928698
66.90201153290823,1137726135.0854597
66.90553352556613,1146292336.9433773
66.90905551822401,1128096201.7577968
66.91257751088189,1131564923.1657767
66.91609950353977,1103465216.2535303
66.91962149619766,1115100374.0756078
66.92314348885554,1126577347.3968318
66.92666548151344,1123456801.9960506
66.93018747417133,1166172814.5258665
66.93370946682921,1124269837.4832146
66.93723145948711,1161877005.1663074
66.94075345214499,1112522968.1786754
66.94427544480288,1144139017.1338468
66.94779743746076,1139490522.566174
66.95131943011866,1123699858.3744583
66.95484142277654,1133490948.2341087
66.95836341543443,1140449543.1801262
66.96188540809231,1140737864.4034941
66.96540740075021,1124284031.8993213
66.9689293934081,1129481523.8793528
66.97245138606598,1139491609.4643764
66.97597337872388,1124593892.4809325
66.97949537138176,1095185687.2872949
66.98301736403965,1114294316.3297465
66.98653935669753,1117178969.917765
66.99006134935543,1112501000.2323165
66.99358334201331,1139851112.9723635
66.9971053346712,1133352437.86022
67.00062732732908,1132545222.086628
67.00414931998698,1147859031.793719
