2theta (degree),Intensity
54.71943892927423,1173777982.1939871
54.72296092193212,1171826581.4057496
54.72648291459001,1168794816.8633223
54.730004907247896,1187688576.1532738
54.73352689990578,1182189311.351986
54.73704889256367,1253897708.7200477
54.74057088522156,1199311048.5951195
54.744092877879446,1219295555.5270028
54.74761487053733,1219984645.0827
54.75113686319522,1194547381.4284534
54.75465885585311,1221258952.2831645
54.758180848511,1201974043.0936368
54.76170284116889,1203012579.4818234
54.76522483382678,1176757887.8206007
54.768746826484666,1185675274.570301
54.77226881914255,1220048510.4614496
54.775790811800434,1220391665.8100216
54.77931280445832,1228329300.2865736
54.78283479711621,1236774344.3142557
54.786356789774096,1198817499.2045743
54.78987878243199,1218495663.8612037
54.79340077508988,1196417379.057481
54.796922767747766,1207136973.0557098
54.800444760405654,1197418173.566699
54.80396675306354,1207949490.7174485
54.80748874572143,1217852874.0582461
54.811010738379316,1242390200.6984994
54.814532731037204,1203143735.7154365
54.81805472369509,1212164052.9504967
54.82157671635298,1175172132.7433
54.825098709010874,1173282168.3239243
54.828620701668754,1218422765.4526274
54.83214269432664,1216223029.1272628
54.83566468698453,1184621723.602133
54.83918667964242,1205407636.8479948
54.842708672300304,1192505172.8115237
54.84623066495819,1187231521.623485
54.84975265761608,1215938821.4706051
54.85327465027397,1179006714.0217948
54.85679664293186,1233946125.2933898
54.86031863558975,1179216583.2946284
54.86384062824764,1175492379.9622252
54.867362620905524,1189571743.9813118
54.87088461356341,1184189005.512879
54.8744066062213,1224342226.4619384
54.87792859887919,1169510571.8905733
54.88145059153707,1160594490.579851
54.884972584194955,1180527576.267021
54.88849457685285,1192403022.3115127
54.89201656951074,1203548911.4370666
54.895538562168625,1211727673.4464612
54.89906055482651,1151728274.6260028
54.9025825474844,1206729614.334433
54.90610454014229,1182330846.2531393
54.909626532800175,1173422732.1865442
54.91314852545806,1205687961.9181201
54.91667051811595,1231990635.7273927
54.92019251077384,1179983802.9346936
54.923714503431725,1214885957.866826
54.92723649608962,1219175440.050231
54.93075848874751,1201718857.85197
54.93428048140539,1210781882.675912
54.937802474063275,1195489129.7339218
54.94132446672116,1192589265.9273028
54.94484645937905,1223316528.7651632
54.94836845203694,1196368057.4468937
54.951890444694826,1168129871.126138
54.95541243735271,1194623292.1477327
54.95893443001061,1195981420.765407
54.962456422668495,1224585767.3965259
54.96597841532638,1234080179.7006712
54.96950040798427,1227831144.648097
54.97302240064216,1233783972.7888072
54.976544393300045,1241606329.0896947
54.98006638595793,1218938310.2399256
54.98358837861582,1178931536.8395364
54.98711037127371,1212598703.4745958
54.990632363931596,1226491432.1082551
54.99415435658948,1182141813.1513922
54.99767634924737,1200103663.550687
55.00119834190526,1224258248.5309844
55.004720334563146,1190549594.9540565
55.00824232722103,1172106952.3843398
55.01176431987892,1202555322.3014762
55.01528631253681,1209955913.0363648
55.018808305194696,1223551285.5735617
55.022330297852584,1238553489.1286397
55.02585229051048,1233169960.5008895
55.029374283168366,1219023102.3556166
55.03289627582625,1228350839.5307972
55.03641826848414,1195195139.3734994
55.03994026114203,1176825833.6018841
55.04346225379991,1242717438.631859
55.0469842464578,1195393902.7161448
55.050506239115684,1201315776.6677938
55.05402823177357,1209181898.496211
55.057550224431466,1183099140.9725575
55.061072217089354,1178625257.9525096
55.06459420974724,1210099153.9254358
55.06811620240513,1208816536.140471
55.07163819506302,1193440020.587665
55.075160187720904,1213775247.7387447
55.07868218037879,1251397080.7625456
55.08220417303668,1246843066.294407
55.08572616569457,1193533183.4282537
55.089248158352454,1176276994.154414
55.09277015101034,1177406827.2798455
55.09629214366823,1205333517.8650653
55.09981413632612,1233367356.5809164
55.103336128984004,1227261495.3955004
55.10685812164189,1212503579.5813289
55.11038011429978,1184238998.9777071
55.11390210695767,1192460212.773298
55.117424099615555,1254357938.700266
55.12094609227344,1201441147.7984922
55.12446808493133,1184312219.5384297
55.127990077589224,1206167064.7795985
55.13151207024711,1201733846.911797
55.135034062905,1210542652.642717
55.13855605556289,1212688846.9059153
55.142078048220775,1205780688.7058167
55.14560004087866,1208798595.999919
55.14912203353655,1193369816.5951853
55.15264402619443,1189490990.810421
55.15616601885232,1170197132.1817443
55.15968801151021,1182518729.6090536
55.1632100041681,1180254484.4795263
55.16673199682599,1161670594.6524363
55.170253989483875,1201647615.7887564
55.17377598214176,1226683380.0433018
55.17729797479965,1217088261.9575114
55.18081996745754,1194564718.014544
55.184341960115425,1213235879.9883237
55.18786395277331,1218039272.0844698
55.1913859454312,1182225135.3286257
55.194907938089095,1197162266.4564974
55.19842993074698,1226320687.1953256
55.20195192340487,1191034923.9770942
55.20547391606275,1177506149.2956452
55.20899590872064,1220151646.9065113
55.212517901378526,1183054962.2424364
55.21603989403641,1199572949.2638478
55.2195618866943,1191525584.5550663
55.22308387935219,1150261583.447013
55.226605872010076,1185136639.3665583
55.23012786466797,1189267024.3260503
55.23364985732586,1171006917.333417
55.237171849983746,1181519359.7615678
55.24069384264163,1247687443.341678
55.24421583529952,1231344980.6093786
55.24773782795741,1215050500.1418278
55.251259820615296,1223232308.8145356
55.25478181327318,1231756222.3532076
55.258303805931064,1249576969.0044825
55.26182579858896,1221429427.324798
55.265347791246846,1243889573.8981884
55.268869783904734,1219744224.2582278
55.27239177656262,1271883361.1214461
55.27591376922051,1222686267.3076122
55.279435761878396,1225093768.104584
55.282957754536284,1236027428.540341
55.28647974719417,1226795072.2482271
55.29000173985206,1229766774.1033258
55.29352373250995,1247183118.9866223
55.29704572516784,1261107664.3864603
55.30056771782573,1262711732.618263
55.304089710483616,1248923448.758545
55.307611703141504,1292742832.8962777
55.311133695799384,1252532286.138029
55.31465568845727,1191698389.8690617
55.31817768111516,1256189981.6629946
55.32169967377305,1282581915.6923645
55.325221666430934,1262278094.1600847
55.32874365908883,1212810935.3285024
55.33226565174672,1273758680.744754
55.335787644404604,1252750326.9751155
55.33930963706249,1281807212.1947355
55.34283162972038,1256399039.6868038
55.34635362237827,1248499453.1929348
55.349875615036154,1222705418.7883296
55.35339760769404,1250052872.977961
55.35691960035193,1239034575.3441472
55.36044159300982,1212586688.897923
55.36396358566771,1270490495.1861691
55.36748557832559,1256992744.8132868
55.37100757098348,1290740216.8901398
55.37452956364137,1248511967.4970357
55.378051556299255,1212947985.4752674
55.38157354895714,1232236244.1704123
55.38509554161503,1207283214.925454
55.38861753427292,1233551477.6127274
55.392139526930805,1282369884.6521761
55.39566151958869,1240174208.7156503
55.39918351224659,1230249622.6264477
55.402705504904475,1233236484.6443005
55.40622749756236,1242005771.7616732
55.40974949022025,1228881619.7958643
55.41327148287814,1231831938.2958684
55.416793475536025,1198683806.1158767
55.420315468193905,1248569735.6076279
55.42383746085179,1267897943.302761
55.42735945350968,1245613317.3737164
55.430881446167575,1252805630.7475293
55.43440343882546,1282813936.4043407
55.43792543148335,1212020699.6379097
55.44144742414124,1238488910.7271605
55.444969416799125,1289108913.448044
55.44849140945701,1261447573.5619612
55.4520134021149,1275070074.789788
55.45553539477279,1230470558.7191849
55.459057387430676,1216748014.6494346
55.46257938008856,1227850990.8608835
55.46610137274646,1208813728.3947961
55.469623365404345,1181538403.6810753
55.473145358062226,1219361046.921818
55.47666735072011,1280888706.482259
55.480189343378,1231184547.7206378
55.48371133603589,1199783620.7076795
55.487233328693776,1214174806.2007978
55.490755321351664,1235439132.7604802
55.49427731400955,1256204752.2394197
55.497799306667446,1230583488.6258276
55.50132129932533,1190933083.6022327
55.50484329198322,1220614060.178481
55.50836528464111,1214673920.866764
55.511887277298996,1219746797.2198727
55.51540926995688,1195278973.4768803
55.51893126261477,1237502397.4521215
55.52245325527266,1239948220.986519
55.525975247930546,1188138281.0767872
55.52949724058843,1215525463.0209942
55.53301923324632,1224527223.9886942
55.53654122590421,1210249947.9501572
55.540063218562096,1259042175.3861723
55.543585211219984,1203817943.7726576
55.54710720387787,1232672447.11879
55.55062919653576,1243212265.4616776
55.55415118919365,1235135801.541475
55.557673181851534,1247061235.154224
55.56119517450942,1215188179.5675464
55.56471716716731,1199393826.1900082
55.568239159825204,1228839758.9520042
55.57176115248309,1194612320.1460729
55.57528314514098,1178669481.7025924
55.57880513779887,1224504032.987274
55.58232713045675,1238616325.7223237
55.585849123114635,1240049386.3147988
55.58937111577252,1215539062.9823601
55.59289310843041,1258050385.9215019
55.5964151010883,1245478869.1568396
55.59993709374619,1229975598.1252773
55.60345908640408,1246939098.5283225
55.60698107906197,1241922694.424601
55.610503071719855,1182763699.6231003
55.61402506437774,1244002088.7439866
55.61754705703563,1238281145.6987352
55.62106904969352,1235557570.3229465
55.624591042351405,1236932922.0224113
55.62811303500929,1213903667.5051477
55.63163502766718,1214744125.5009058
55.63515702032507,1244616877.0165145
55.638679012982955,1218616950.2283819
55.64220100564084,1235154240.1103928
55.64572299829873,1235249163.0394943
55.64924499095662,1202460025.189761
55.652766983614505,1221713343.4004602
55.65628897627239,1217838293.6718206
55.65981096893028,1238563099.512311
55.66333296158817,1259158350.8269298
55.66685495424606,1222019301.5776398
55.67037694690395,1227482877.548928
55.67389893956184,1219286055.527189
55.677420932219725,1236370997.8063684
55.68094292487761,1240376129.5602827
55.6844649175355,1243578048.1764355
55.68798691019338,1229119203.2031622
55.69150890285127,1232775089.5113208
55.695030895509156,1229835163.2361257
55.69855288816704,1203609808.8772223
55.70207488082494,1224958398.6043005
55.705596873482826,1238383762.937896
55.70911886614071,1215157976.484102
55.7126408587986,1211372031.9907835
55.71616285145649,1230707752.5327804
55.719684844114376,1229863993.297292
55.72320683677226,1181456441.9298909
55.72672882943015,1232456329.8710215
55.73025082208804,1266806898.717573
55.733772814745926,1217633689.3918455
55.73729480740382,1214324899.8456855
55.74081680006171,1220222990.833759
55.74433879271959,1209153896.5786643
55.747860785377476,1152977262.9121225
55.751382778035364,1232423281.4034026
55.75490477069325,1236847281.1979544
55.75842676335114,1210613941.3470728
55.761948756009026,1255514221.7398138
55.765470748666914,1250089482.5989494
55.76899274132481,1263453433.797282
55.772514733982696,1221206734.258771
55.776036726640584,1220500245.1235766
55.77955871929847,1245699324.797586
55.78308071195636,1214694862.568347
55.786602704614246,1234222290.0625172
55.790124697272134,1214592891.0493019
55.79364668993002,1221558786.851366
55.7971686825879,1245853748.0331538
55.8006906752458,1249697529.1681027
55.804212667903684,1234954623.9134073
55.80773466056157,1255638776.8151321
55.81125665321946,1201843565.8246002
55.81477864587735,1221574507.8197255
55.818300638535234,1231643416.0543604
55.82182263119312,1225308124.3377714
55.82534462385101,1240267699.2167335
55.8288666165089,1253222193.8372817
55.832388609166784,1205230739.7502012
55.83591060182467,1227754755.6688933
55.83943259448257,1207123014.765517
55.842954587140454,1235361207.124566
55.84647657979834,1295416484.7158706
55.84999857245622,1254798426.1044524
55.85352056511411,1210509285.0524335
55.857042557772,1204054090.2866623
55.860564550429885,1223557071.9176779
55.86408654308777,1230332444.8165991
55.86760853574566,1255855295.1804101
55.871130528403555,1247242921.89388
55.87465252106144,1221188266.3830483
55.87817451371933,1237818030.7258806
55.88169650637722,1229214660.0646493
55.885218499035105,1254344649.8001988
55.88874049169299,1248868923.227078
55.89226248435088,1252352636.880456
55.89578447700877,1238753246.4193048
55.899306469666655,1239476508.1067493
55.90282846232454,1214055927.9132912
55.90635045498243,1214229720.595223
55.90987244764032,1274489300.5686626
55.913394440298205,1280135976.9377959
55.91691643295609,1247825891.8283477
55.92043842561398,1290969444.6562524
55.92396041827187,1253470229.7419186
55.927482410929755,1250307411.3538966
55.93100440358764,1263292244.4814878
55.93452639624553,1281082656.9502895
55.938048388903425,1272275587.0736306
55.94157038156131,1242906160.1548634
55.9450923742192,1212920068.193681
55.94861436687709,1187857131.2120717
55.952136359534975,1196447121.1391008
55.95565835219286,1228193870.9816704
55.95918034485074,1211742122.239201
55.96270233750863,1264207814.807957
55.96622433016652,1252245745.9353807
55.96974632282441,1206362597.487871
55.9732683154823,1236207017.215929
55.97679030814019,1291185731.8470113
55.980312300798076,1251024402.0829024
55.98383429345596,1252513589.5742393
55.98735628611385,1240334771.831586
55.99087827877174,1228746388.809287
55.994400271429626,1249454452.7636378
55.997922264087514,1315979231.812992
56.0014442567454,1229075631.0560937
56.00496624940329,1204226212.016617
56.00848824206118,1227542950.3227522
56.012010234719064,1227219068.7934988
56.01553222737695,1271332397.5608995
56.01905422003484,1238598611.9737642
56.02257621269273,1189458428.0257328
56.026098205350614,1240935278.5308492
56.0296201980085,1278550524.8058555
56.03314219066639,1225933544.652215
56.03666418332428,1212541424.4712787
56.04018617598217,1235022511.963155
56.04370816864006,1276555420.3077908
56.047230161297946,1227824772.0587404
56.050752153955834,1198281085.3305457
56.05427414661372,1216935218.9308636
56.05779613927161,1224852477.9258614
56.0613181319295,1205599776.168204
56.06484012458738,1223967376.0852194
56.068362117245265,1204330432.852899
56.07188410990316,1231622946.078256
56.07540610256105,1250444326.1038024
56.078928095218934,1263941708.559351
56.08245008787682,1257491291.8329384
56.08597208053471,1222179929.846935
56.0894940731926,1238359853.5154908
56.093016065850485,1208598975.2654788
56.09653805850837,1206567990.6130857
56.10006005116626,1255744328.9986913
56.10358204382415,1266092355.5282135
56.10710403648204,1253450406.6633441
56.11062602913993,1260293093.5713856
56.11414802179782,1248066933.8812728
56.117670014455705,1210993380.8386085
56.121192007113585,1226149385.9230745
56.12471399977147,1240527108.0913217
56.12823599242936,1242803810.1734025
56.13175798508725,1216529133.3669038
56.135279977745135,1213320280.997093
56.13880197040303,1219154817.2991576
56.14232396306092,1236574922.9080195
56.145845955718805,1294031971.6099663
56.14936794837669,1229556684.8283691
56.15288994103458,1278720004.9951558
56.15641193369247,1230374674.8942215
56.159933926350355,1196987161.6212008
56.16345591900824,1226636053.3780887
56.16697791166613,1247985041.4010108
56.17049990432402,1224011826.7148788
56.174021896981905,1217417806.0642433
56.17754388963979,1213931282.773836
56.18106588229768,1195487660.3385148
56.18458787495557,1157631830.8146327
56.188109867613456,1202310768.263245
56.19163186027134,1206267552.7408574
56.19515385292923,1206062080.8894222
56.19867584558712,1213597325.0629804
56.202197838245006,1213134323.2726107
56.20571983090289,1167472859.043804
56.20924182356079,1178117975.3952386
56.212763816218676,1208176205.226097
56.21628580887656,1218073236.7999454
56.21980780153445,1161241066.801988
56.22332979419234,1188175698.6920478
56.22685178685022,1235995291.4358566
56.230373779508106,1216930970.993375
56.233895772165994,1217395542.8844209
56.23741776482388,1214437842.925776
56.240939757481776,1186212243.775552
56.24446175013966,1200549550.4201353
56.24798374279755,1204599659.7734547
56.25150573545544,1199340838.2455604
56.255027728113326,1155404932.7992651
56.258549720771214,1184722576.4317734
56.2620717134291,1195904911.2710135
56.26559370608699,1177899540.637702
56.269115698744876,1189979942.2241807
56.272637691402764,1186812520.6493304
56.27615968406066,1197278032.8683767
56.27968167671854,1176364295.047657
56.28320366937643,1156932253.2563665
56.286725662034314,1176040051.6642387
56.2902476546922,1191118934.2962239
56.29376964735009,1195412885.6951704
56.29729164000798,1226462551.374796
56.300813632665864,1184651165.0749717
56.30433562532375,1180392964.4243543
56.30785761798164,1201413437.8964262
56.311379610639534,1211222230.077746
56.31490160329742,1203719268.6605368
56.31842359595531,1189321473.2177167
56.3219455886132,1246512868.1893628
56.325467581271084,1216796178.2272394
56.32898957392897,1205836000.988597
56.33251156658686,1210390676.1136365
56.33603355924474,1154401085.1962507
56.33955555190263,1162913984.4322996
56.34307754456052,1180913791.5375936
56.34659953721841,1198642732.2070382
56.3501215298763,1200018993.8600347
56.353643522534185,1211886103.0621638
56.35716551519207,1186516864.6401975
56.36068750784996,1162880719.8278806
56.36420950050785,1183877658.2273304
56.367731493165735,1219522258.7523549
56.37125348582362,1211865825.0606844
56.37477547848151,1191924418.5340753
56.378297471139405,1203841098.595659
56.38181946379729,1232406937.1119566
56.38534145645518,1213879361.1220973
56.38886344911306,1148713772.6973677
56.39238544177095,1178883735.1140196
56.395907434428835,1183025852.6521952
56.39942942708672,1225889348.368025
56.40295141974461,1185104526.996559
56.4064734124025,1194601520.8411903
56.40999540506039,1200396522.8869882
56.41351739771828,1224908450.761783
56.41703939037617,1189580597.0643392
56.420561383034055,1150956295.266691
56.42408337569194,1192469392.2170417
56.42760536834983,1166926162.4449759
56.43112736100772,1222974933.3728335
56.434649353665606,1206530826.2023108
56.43817134632349,1194675563.1020262
56.44169333898138,1198809454.3234196
56.44521533163927,1173982899.2510147
56.448737324297156,1179115738.7436943
56.45225931695504,1174733606.138049
56.45578130961293,1218521540.6319659
56.45930330227082,1202975280.615632
56.462825294928706,1209146837.783068
56.46634728758659,1171586731.2368417
56.46986928024448,1175664561.4565344
56.47339127290237,1221149567.3033805
56.476913265560256,1211514103.1905427
56.48043525821815,1196207644.993183
56.48395725087604,1177142652.1847582
56.487479243533926,1220159633.2989604
56.49100123619181,1214923094.4160256
56.4945232288497,1188153320.0942705
56.49804522150758,1190820348.3566287
56.50156721416547,1175532976.7010818
56.50508920682336,1161575936.426939
56.508611199481244,1203147275.4306867
56.51213319213914,1189106161.901897
56.515655184797026,1188563200.109887
56.519177177454914,1201689066.7331557
56.5226991701128,1169883743.4409435
56.52622116277069,1150056720.3472667
56.52974315542858,1190392973.2466865
56.533265148086464,1171600063.3141873
56.53678714074435,1191357121.9118674
56.54030913340224,1186282779.466552
56.54383112606013,1176163991.819678
56.54735311871802,1174800267.9824693
56.5508751113759,1200135868.863003
56.55439710403379,1189737279.2943153
56.55791909669168,1197644276.6243923
56.561441089349564,1181536033.0331829
56.56496308200745,1159255510.2534595
56.56848507466534,1143312014.5081742
56.57200706732323,1230455683.8341768
56.575529059981115,1253475794.5492525
56.57905105263901,1188938967.6876154
56.5825730452969,1155969872.9354115
56.586095037954784,1181781558.724822
56.58961703061267,1163575612.0130584
56.59313902327056,1192570339.7246563
56.59666101592845,1211399784.1515625
56.600183008586335,1174581342.1334798
56.603705001244215,1207735315.4559884
56.6072269939021,1187719478.4618487
56.61074898656,1203148186.2546303
56.614270979217885,1182031565.1190503
56.61779297187577,1188202260.3518915
56.62131496453366,1223444769.9419131
56.62483695719155,1216022299.0911574
56.628358949849435,1210561547.9764278
56.63188094250732,1214063282.894787
56.63540293516521,1239591887.1894646
56.6389249278231,1228845875.0126934
56.642446920480985,1196538271.2820067
56.64596891313887,1179567627.4575422
56.64949090579677,1171184089.7098055
56.653012898454655,1189869312.5572283
56.656534891112535,1213652204.8626568
56.66005688377042,1233037648.0679958
56.66357887642831,1225340586.6541128
56.6671008690862,1218919137.1576421
56.670622861744086,1178163795.2197974
56.67414485440197,1190637330.0096407
56.67766684705986,1174722653.8900485
56.681188839717755,1222978145.7944522
56.68471083237564,1216095428.311609
56.68823282503353,1213528320.2757168
56.69175481769142,1170648536.1927538
56.695276810349306,1195459036.2714317
56.69879880300719,1177673622.4852304
56.70232079566508,1170618460.6944067
56.70584278832297,1180771514.858028
56.709364780980856,1179236865.0223145
56.71288677363874,1192201884.4369767
56.71640876629663,1167036427.5544167
56.71993075895452,1199457054.72133
56.723452751612406,1209788378.0733838
56.726974744270294,1204246110.7111998
56.73049673692818,1213507252.862059
56.73401872958607,1194116750.6223958
56.737540722243956,1203725174.399888
56.741062714901844,1196021885.862242
56.74458470755973,1181605066.393094
56.748106700217626,1170908560.3560748
56.751628692875514,1180833558.426171
56.7551506855334,1195094167.289162
56.75867267819129,1196726573.882835
56.762194670849176,1203153213.6791244
56.76571666350706,1188261001.723513
56.769238656164944,1198684893.0648854
56.77276064882283,1181340241.1087568
56.77628264148072,1194308279.5200996
56.77980463413861,1242962070.535064
56.7833266267965,1238153952.0264616
56.78684861945439,1175599463.038706
56.79037061211228,1176480732.7100852
56.793892604770164,1176125460.7025285
56.79741459742805,1179326131.4498365
56.80093659008594,1172137643.7077582
56.80445858274383,1195357464.1284719
56.807980575401714,1226259415.7780774
56.8115025680596,1196593629.9705207
56.81502456071749,1184455662.875578
56.81854655337538,1228826067.5225406
56.822068546033265,1251748247.7700114
56.82559053869115,1210913806.8565426
56.82911253134904,1166255135.7733464
56.83263452400693,1186463884.9915833
56.836156516664815,1196387693.4884672
56.8396785093227,1206266855.5417712
56.84320050198059,1186225756.7036188
56.84672249463848,1197096572.8674996
56.85024448729637,1190948524.2797177
56.85376647995426,1212845747.426579
56.85728847261215,1197779039.767148
56.860810465270035,1227020739.5878837
56.86433245792792,1236086528.7649653
56.86785445058581,1215965520.4019835
56.8713764432437,1131229049.8292637
56.87489843590158,1191351563.4515984
56.878420428559465,1219463169.214319
56.88194242121736,1208143279.3196278
56.88546441387525,1236387587.0338485
56.888986406533135,1210632641.591175
56.89250839919102,1212380854.217586
56.89603039184891,1166010205.4024494
56.8995523845068,1177402071.7904215
56.903074377164685,1188066027.3660672
56.90659636982257,1198163171.424395
56.91011836248046,1179360331.8694391
56.91364035513835,1193197208.7125475
56.91716234779624,1224804411.8933291
56.92068434045413,1190812449.5006685
56.92420633311202,1185090080.1156483
56.9277283257699,1209006201.2728603
56.931250318427786,1246425482.1390464
56.93477231108567,1208518304.4995008
56.93829430374356,1202765498.4754658
56.94181629640145,1221810901.3104117
56.945338289059336,1164949031.2534173
56.948860281717224,1189427903.5297554
56.95238227437512,1164458362.103788
56.955904267033006,1175766217.1339843
56.95942625969089,1207315052.0070417
56.96294825234878,1169475788.235187
56.96647024500667,1206146078.171517
56.969992237664556,1220968037.6603448
56.97351423032244,1173565678.4803753
56.97703622298033,1215499836.2818563
56.98055821563821,1214046960.3876197
56.984080208296106,1166445954.2514808
56.987602200953994,1194564899.1475852
56.99112419361188,1179540849.5712302
56.99464618626977,1183747543.2357445
56.998168178927656,1166508104.3514137
57.001690171585544,1213422200.5070305
57.00521216424343,1211324214.7561412
57.00873415690132,1184799530.2515314
57.01225614955921,1202321898.3895109
57.015778142217094,1180404720.6208525
57.01930013487499,1216917149.194582
57.022822127532876,1194488372.6543162
57.026344120190764,1191203253.5852203
57.02986611284865,1208176851.509279
57.03338810550653,1177402311.9386063
57.03691009816442,1188635950.607951
57.04043209082231,1197496888.568434
57.043954083480195,1199963311.6602247
57.04747607613808,1190562139.8086514
57.05099806879598,1185944482.3614445
57.054520061453864,1203667066.0598493
57.05804205411175,1222457104.9617715
57.06156404676964,1169545242.5081937
57.06508603942753,1233990239.1552105
57.068608032085415,1188296934.3314927
57.0721300247433,1222827277.0259473
57.07565201740119,1177842070.5402915
57.07917401005908,1194990447.3086786
57.082696002716965,1194830382.9802363
57.08621799537485,1180884246.8855226
57.08973998803274,1180155908.8736405
57.09326198069063,1181814339.6932983
57.096783973348515,1233905423.023007
57.1003059660064,1173470151.3404949
57.10382795866429,1204000470.872148
57.10734995132218,1175103387.8757215
57.110871943980065,1166294527.5376208
57.11439393663795,1162684704.6587358
57.11791592929584,1177545448.5028315
57.121437921953735,1193293305.8574598
57.12495991461162,1182028965.6968575
57.12848190726951,1235276952.3013365
57.1320038999274,1204782629.7009687
57.135525892585285,1199213615.9520352
57.13904788524317,1210194764.939087
57.14256987790105,1198929618.2979004
57.14609187055894,1189329297.3752968
57.14961386321683,1201725099.5646498
57.15313585587472,1239613792.2167618
57.15665784853261,1197625241.0197492
57.1601798411905,1185073073.5604486
57.163701833848386,1196332938.6197608
57.16722382650627,1138075438.5589623
57.17074581916416,1171428364.5090978
57.17426781182205,1229000114.6532688
57.177789804479936,1149734380.0640843
57.18131179713782,1182016941.6570942
57.18483378979571,1203300709.848339
57.188355782453606,1217251948.422694
57.19187777511149,1228846446.9950023
57.19539976776937,1178577412.9265163
57.19892176042726,1208709894.683147
57.20244375308515,1207027999.4703531
57.205965745743036,1180135770.9570305
57.209487738400924,1160711156.7993035
57.21300973105881,1193256546.0118551
57.2165317237167,1175152543.357439
57.22005371637459,1153142710.4348233
57.22357570903248,1224134380.3447978
57.22709770169037,1207833270.1656137
57.230619694348256,1197624114.7304516
57.234141687006144,1184039092.0332484
57.23766367966403,1175059919.0398772
57.24118567232192,1169924231.9792175
57.244707664979806,1220826303.3615608
57.248229657637694,1220653676.5595138
57.251751650295574,1187659026.1470068
57.25527364295347,1223664865.6069348
57.25879563561136,1247086197.4973128
57.262317628269244,1230685609.1206095
57.26583962092713,1224309151.6157606
57.26936161358502,1235901811.10987
57.27288360624291,1186846481.0345483
57.276405598900794,1164300941.0782778
57.27992759155868,1193556981.9073799
57.28344958421657,1196285658.2764118
57.28697157687446,1206859738.626305
57.29049356953235,1200988045.650273
57.29401556219024,1207926844.6397712
57.29753755484813,1182151379.7925382
57.301059547506014,1191759981.0965586
57.3045815401639,1186645065.4388456
57.30810353282179,1153365367.6994042
57.31162552547968,1211987673.3129241
57.315147518137564,1227772150.7837636
57.31866951079545,1226216039.503915
57.32219150345334,1217050672.937144
57.325713496111234,1221289453.8389654
57.32923548876912,1174698510.2312267
57.332757481426995,1161876938.3205185
57.33627947408488,1216391460.9981933
57.33980146674277,1206935154.0680482
57.34332345940066,1221288213.0575318
57.346845452058545,1190109029.617334
57.35036744471643,1193172341.3202813
57.35388943737433,1216454883.3880243
57.357411430032215,1192411118.0627909
57.3609334226901,1224448434.972175
57.36445541534799,1226451397.7892606
57.36797740800588,1227520066.9667308
57.371499400663765,1235426474.0114694
57.37502139332165,1198111153.03413
57.37854338597954,1180528137.7779772
57.38206537863743,1214918692.4010885
57.385587371295316,1194122222.0239806
57.3891093639532,1147562710.6375883
57.3926313566111,1163555042.5570495
57.396153349268985,1175380713.124975
57.39967534192687,1174513285.0711558
57.40319733458476,1239322668.629234
57.40671932724265,1214505111.5036762
57.410241319900535,1191481883.7245774
57.41376331255842,1203522565.2005022
57.41728530521631,1207374843.8316646
57.4208072978742,1202608305.1631937
57.424329290532086,1229450555.138217
57.42785128318998,1207769043.888564
57.43137327584787,1195242563.565288
57.434895268505755,1165677649.4691496
57.43841726116363,1166985112.6763575
57.441939253821516,1182937441.4816725
57.445461246479404,1211775966.125056
57.44898323913729,1211239825.7301438
57.45250523179518,1204262333.279321
57.456027224453074,1187514525.7981021
57.45954921711096,1238003870.1755207
57.46307120976885,1220786531.5572636
57.466593202426736,1195787543.1323824
57.470115195084624,1193758736.5489917
57.47363718774251,1214605472.8117137
57.4771591804004,1207558010.8774562
57.48068117305829,1194185952.0656376
57.484203165716174,1196983636.4963214
57.48772515837406,1199742553.4634204
57.491247151031956,1180436530.9617898
57.494769143689844,1209005243.578525
57.49829113634773,1218137979.3129363
57.50181312900562,1192773190.0264366
57.50533512166351,1198516710.32041
57.508857114321394,1205020082.138182
57.51237910697928,1170368290.1340578
57.51590109963717,1190273816.1451876
57.51942309229506,1186284826.7700486
57.522945084952944,1190229561.2877054
57.52646707761084,1210042731.193353
57.529989070268726,1172256585.351872
57.533511062926614,1188208878.4598544
57.5370330555845,1235179574.5973163
57.54055504824239,1179635034.033265
57.54407704090028,1212395589.7993114
57.54759903355815,1230175257.3267083
57.55112102621604,1220777391.502914
57.554643018873925,1224049786.6784034
57.55816501153182,1158666411.232145
57.56168700418971,1169526404.4524808
57.565208996847595,1206346494.9364765
57.56873098950548,1187699901.1363697
57.57225298216337,1174901923.9044738
57.57577497482126,1167777096.6691997
57.579296967479145,1174510332.2208312
57.58281896013703,1222749589.863607
57.58634095279492,1216774552.3241591
57.58986294545281,1210561661.935955
57.5933849381107,1213584313.869409
57.59690693076859,1201054764.3367853
57.60042892342648,1187039911.808841
57.603950916084365,1172820096.5609744
57.60747290874225,1205737739.2551045
57.61099490140014,1220242336.5231652
57.61451689405803,1157038695.125299
57.618038886715915,1179915016.0263822
57.6215608793738,1223107590.0255885
57.62508287203169,1176409106.0901017
57.628604864689585,1205553828.1282248
57.63212685734747,1210291541.3184986
57.63564885000536,1196456994.9853897
57.63917084266325,1203574629.5687885
57.642692835321135,1186259682.638017
57.64621482797902,1180150209.5454736
57.64973682063691,1195526210.5987356
57.653258813294784,1204678084.951366
