2theta (degree),Intensity
47.76350342994578,1172690189.2020724
47.767025422603666,1170097899.5117204
47.770547415261554,1169875396.443429
47.77406940791944,1166450317.094883
47.77759140057732,1146256795.9210372
47.78111339323521,1106718282.3177354
47.7846353858931,1178254670.3818307
47.788157378550984,1180249879.9227142
47.79167937120887,1155249492.9726684
47.79520136386676,1163568541.8741536
47.798723356524654,1169465987.6737905
47.80224534918254,1198566353.0104306
47.80576734184043,1165254749.460565
47.80928933449832,1146390462.582112
47.812811327156204,1184249394.828655
47.81633331981409,1215977325.2771986
47.81985531247198,1220588268.4974298
47.82337730512987,1140382716.7809575
47.826899297787755,1163951866.6023562
47.83042129044564,1175490634.2677996
47.83394328310353,1178404163.9182854
47.83746527576142,1158157668.7885363
47.840987268419305,1176167879.6564178
47.84450926107719,1141218156.466384
47.84803125373508,1174457218.8498452
47.85155324639297,1146385407.0230346
47.855075239050855,1163477280.2682545
47.85859723170874,1157784054.7595477
47.86211922436663,1163050600.2941704
47.865641217024525,1183898649.5921142
47.86916320968241,1131795445.3712945
47.8726852023403,1146883652.4041696
47.87620719499819,1137451198.2578962
47.879729187656075,1148884199.9832387
47.883251180313955,1132339443.2380674
47.88677317297184,1184051910.5371425
47.89029516562973,1144753106.2509112
47.89381715828762,1143185850.0446143
47.89733915094551,1156323131.0494726
47.9008611436034,1178640973.6495266
47.90438313626129,1149754609.820845
47.907905128919175,1166288323.779795
47.91142712157706,1122701658.8808784
47.91494911423495,1129339861.643812
47.91847110689284,1147234636.1347628
47.921993099550726,1126652128.4625096
47.92551509220861,1156355174.8125846
47.9290370848665,1146712377.210224
47.932559077524395,1163881741.5941148
47.93608107018228,1140385031.0366814
47.93960306284016,1146290356.2600374
47.94312505549805,1172280026.3574626
47.94664704815594,1162372671.267249
47.950169040813826,1163312989.6960838
47.95369103347171,1187629792.973532
47.9572130261296,1157473198.2174447
47.96073501878749,1185546081.2663937
47.964257011445376,1166000754.4550881
47.96777900410327,1133917486.7622256
47.97130099676116,1130283174.847978
47.974822989419046,1171444684.3292208
47.97834498207693,1198570762.853191
47.98186697473482,1172878256.3770535
47.98538896739271,1164006880.9110157
47.988910960050596,1180267207.329449
47.99243295270848,1173500556.2703073
47.995954945366364,1182361964.1690466
47.99947693802426,1165988900.9498894
48.002998930682146,1185337747.2744353
48.006520923340034,1118803849.3185382
48.01004291599792,1118370532.1201282
48.01356490865581,1145542547.0428832
48.0170869013137,1191709225.4403834
48.020608893971584,1175370608.6925623
48.02413088662947,1147464337.8407295
48.02765287928736,1131194034.065645
48.03117487194525,1147094729.8411388
48.03469686460314,1128895594.8349066
48.03821885726103,1129820409.3300154
48.04174084991892,1172823269.933992
48.0452628425768,1117980856.573258
48.048784835234684,1152470164.273581
48.05230682789257,1175721258.4544652
48.05582882055046,1187584677.8711052
48.05935081320835,1154592727.139846
48.062872805866235,1182987135.64178
48.06639479852413,1132986224.9190588
48.06991679118202,1170951953.5313616
48.073438783839904,1232279697.1113183
48.07696077649779,1203812690.9008632
48.08048276915568,1193674238.8804028
48.08400476181357,1179620655.0127287
48.087526754471455,1185206465.1899726
48.09104874712934,1134808848.449526
48.09457073978723,1172110521.2727294
48.09809273244511,1144164300.2101052
48.101614725103005,1136707813.7750373
48.10513671776089,1158426129.640782
48.10865871041878,1164141970.207826
48.11218070307667,1177140322.414628
48.115702695734555,1166340147.1861622
48.11922468839244,1106669756.2941
48.12274668105033,1145924902.1389592
48.12626867370822,1157761172.8142915
48.129790666366105,1140312687.6869507
48.13331265902399,1117214678.9965572
48.13683465168189,1161537272.0220675
48.140356644339775,1188338601.0397358
48.14387863699766,1156174667.573267
48.14740062965555,1135041795.4810028
48.15092262231344,1178898057.4753213
48.15444461497132,1176057280.3246937
48.157966607629206,1202904615.3669403
48.16148860028709,1192843931.8660767
48.16501059294498,1176579771.4857922
48.168532585602875,1145203504.009046
48.17205457826076,1161383497.6784718
48.17557657091865,1158897539.512363
48.17909856357654,1120261100.5456197
48.182620556234426,1146626631.6104705
48.18614254889231,1133979577.3380153
48.1896645415502,1150081256.5605311
48.19318653420809,1134519807.3729382
48.196708526865976,1149952411.8703628
48.20023051952386,1139444347.848429
48.20375251218176,1162335830.4204214
48.20727450483964,1193189678.5271237
48.210796497497526,1159456641.0092611
48.214318490155414,1171538794.7943897
48.2178404828133,1147197087.5714238
48.22136247547119,1131542209.0561097
48.224884468129076,1143347051.9302332
48.228406460786964,1161456691.7945437
48.23192845344485,1161027603.079135
48.235450446102746,1133593170.205049
48.238972438760634,1157487786.2077353
48.24249443141852,1158133592.7394333
48.24601642407641,1170980775.0712736
48.249538416734296,1165511112.7402155
48.253060409392184,1197094394.587457
48.25658240205007,1216302423.8182025
48.26010439470795,1224894005.309738
48.26362638736584,1179163056.1611485
48.26714838002373,1118708871.2858207
48.27067037268162,1161718877.739552
48.27419236533951,1166825205.7578928
48.2777143579974,1143010101.8821366
48.281236350655284,1149477507.95541
48.28475834331317,1170219230.705421
48.28828033597106,1137325482.1472898
48.29180232862895,1189472786.4961333
48.295324321286834,1196947301.0504498
48.29884631394472,1162476204.6677365
48.30236830660261,1151934901.5526392
48.305890299260504,1175729391.7112193
48.30941229191839,1147426012.8645303
48.31293428457628,1146992797.282908
48.31645627723416,1172239147.654293
48.31997826989205,1155235112.5168912
48.323500262549935,1157393343.05269
48.32702225520782,1185680019.6017845
48.33054424786571,1155307317.4075665
48.3340662405236,1152554851.493332
48.33758823318149,1144057065.7895603
48.34111022583938,1139128018.24892
48.34463221849727,1163572767.6128635
48.348154211155155,1151452546.53561
48.35167620381304,1140789310.6981163
48.35519819647093,1167213525.0236268
48.35872018912882,1150337849.2335703
48.362242181786705,1146758502.9735887
48.36576417444459,1148557197.539011
48.36928616710248,1189864549.668707
48.37280815976037,1171503926.321834
48.376330152418255,1128732129.081896
48.37985214507614,1148893045.9139307
48.38337413773403,1145356385.6362753
48.38689613039192,1124514910.2591
48.390418123049805,1145472034.483241
48.39394011570769,1185023093.651063
48.39746210836558,1156244668.8457234
48.40098410102347,1145325666.4554465
48.404506093681356,1129813657.7823977
48.40802808633925,1178003964.199533
48.41155007899714,1176643719.3697684
48.415072071655025,1161391521.4252648
48.41859406431291,1176945785.781896
48.42211605697079,1200888722.2011511
48.42563804962868,1176702419.9960997
48.42916004228657,1156344197.7974632
48.432682034944456,1170047383.7468
48.436204027602344,1211974468.7896569
48.43972602026024,1154940374.9742339
48.443248012918126,1164251885.0382597
48.44677000557601,1162833141.91607
48.4502919982339,1158514108.1825292
48.45381399089179,1117949680.8863542
48.457335983549676,1150377502.5911949
48.46085797620756,1180517915.5296128
48.46437996886545,1177111453.0682585
48.46790196152334,1174360213.5658584
48.471423954181226,1165567116.4965677
48.474945946839114,1139740538.1342406
48.478467939497,1154302287.2218635
48.48198993215489,1172028909.5201008
48.485511924812776,1192724026.5282404
48.489033917470664,1194584439.9805849
48.49255591012855,1207694275.6359336
48.49607790278644,1161528959.309429
48.49959989544433,1174732805.6126556
48.503121888102214,1152462800.4583926
48.50664388076011,1132325915.4581666
48.510165873417996,1137416419.412225
48.513687866075884,1171121803.5970206
48.51720985873377,1154661908.484136
48.52073185139166,1190952993.0259242
48.52425384404955,1153117232.1429825
48.527775836707434,1133436045.512452
48.531297829365315,1116792808.694204
48.5348198220232,1159350466.5128384
48.5383418146811,1159175548.2064226
48.541863807338984,1174416407.621115
48.54538579999687,1175433656.01159
48.54890779265476,1160239892.572579
48.55242978531265,1165520248.7887483
48.555951777970535,1160720625.654239
48.55947377062842,1185429894.005883
48.56299576328631,1186952100.6106021
48.5665177559442,1172404644.8892336
48.570039748602085,1181283829.242487
48.57356174125997,1161753625.9507558
48.57708373391787,1144234463.3276098
48.580605726575754,1146869370.0146844
48.584127719233635,1173702399.9173717
48.58764971189152,1154897312.567075
48.59117170454941,1150565928.9331796
48.5946936972073,1183853800.6800966
48.598215689865185,1145714264.5217867
48.60173768252307,1150338738.5166657
48.60525967518096,1141542734.536713
48.608781667838855,1204951489.23339
48.61230366049674,1169989263.3141632
48.61582565315463,1174871788.1206057
48.61934764581252,1165839938.8565335
48.622869638470405,1180147787.626267
48.62639163112829,1180232619.1078136
48.62991362378618,1152349699.6017983
48.63343561644407,1186866179.3444405
48.63695760910195,1180294462.5434225
48.64047960175984,1148778889.681966
48.64400159441773,1157140409.1140554
48.64752358707562,1133027710.8659503
48.651045579733506,1161867219.6728761
48.65456757239139,1172395285.936959
48.65808956504928,1148408871.6205077
48.66161155770717,1180437652.1902397
48.665133550365056,1187089608.3199492
48.66865554302294,1159671544.8001127
48.67217753568083,1152307768.5224764
48.675699528338725,1183036544.2436104
48.67922152099661,1203206531.6643353
48.6827435136545,1133199917.2644145
48.68626550631239,1164937663.9252648
48.689787498970276,1191358121.5376694
48.693309491628156,1172349305.1432135
48.696831484286044,1169659685.1516743
48.70035347694393,1180701417.009373
48.70387546960182,1153233831.4967496
48.70739746225971,1160816313.2464683
48.7109194549176,1174640533.3798509
48.71444144757549,1170596539.8797417
48.717963440233376,1151605852.5273135
48.721485432891264,1171846785.7684245
48.72500742554915,1154725698.5112433
48.72852941820704,1147146866.5088105
48.732051410864926,1188901050.4195566
48.735573403522814,1180047442.913098
48.7390953961807,1156614637.7020912
48.74261738883859,1205234606.0404708
48.74613938149648,1192536653.8110394
48.749661374154364,1129973145.767473
48.75318336681225,1159095713.764368
48.75670535947014,1175261691.0881076
48.76022735212803,1122512432.543473
48.763749344785914,1171415928.5783348
48.7672713374438,1141533185.0800762
48.77079333010169,1160282755.4109368
48.77431532275958,1159087534.3871531
48.77783731541747,1173344627.0056396
48.78135930807536,1103814865.5107653
48.78488130073325,1172366869.407119
48.788403293391134,1143035620.6646335
48.79192528604902,1161419883.1045804
48.79544727870691,1193491283.8468463
48.79896927136479,1199816263.5404732
48.80249126402268,1177341099.0208876
48.806013256680565,1136194610.2198272
48.80953524933846,1171776655.205313
48.81305724199635,1138875237.258079
48.816579234654235,1173739559.5743523
48.82010122731212,1143156300.5262651
48.82362321997001,1165176269.3295853
48.8271452126279,1184324583.5508375
48.830667205285785,1185952300.6206577
48.83418919794367,1137470091.2340612
48.83771119060156,1171966414.6576602
48.84123318325945,1196721393.7842665
48.84475517591734,1184653649.1304379
48.84827716857523,1165854082.9889526
48.85179916123311,1196511470.0998657
48.855321153891,1182101063.403056
48.858843146548885,1194260787.250759
48.86236513920677,1146589741.879398
48.86588713186466,1163740311.7948294
48.86940912452255,1165893327.8951824
48.872931117180435,1198540939.2681181
48.87645310983832,1174299897.9971325
48.87997510249622,1161610377.7686212
48.883497095154105,1125133459.381155
48.88701908781199,1151154146.9850285
48.89054108046988,1142866384.9157426
48.89406307312777,1129528168.1142972
48.897585065785655,1168740565.8597083
48.90110705844354,1159075790.7047284
48.90462905110143,1141176403.8371098
48.90815104375931,1132896857.251762
48.911673036417206,1164185581.368977
48.91519502907509,1138481952.0669713
48.91871702173298,1127878755.2760317
48.92223901439087,1166971740.200287
48.925761007048756,1154665474.6932735
48.92928299970664,1132284107.326487
48.93280499236453,1126008279.4954102
48.93632698502242,1156089743.4687839
48.939848977680306,1164916236.7236447
48.943370970338194,1154878637.1380568
48.94689296299609,1129260421.2702975
48.950414955653976,1135190325.714964
48.95393694831186,1153493682.834245
48.95745894096975,1164495842.416034
48.96098093362763,1133890567.824773
48.96450292628552,1109599581.3725529
48.96802491894341,1120656426.4548516
48.971546911601294,1144916768.3542616
48.97506890425918,1144202885.2801325
48.978590896917076,1134762236.691939
48.982112889574964,1113902898.0298173
48.98563488223285,1107443406.938802
48.98915687489074,1135349606.774772
48.992678867548626,1129571534.23039
48.996200860206514,1153714805.1195219
48.9997228528644,1164799173.341752
49.00324484552229,1136819174.489552
49.00676683818018,1154221599.7976305
49.010288830838064,1130331445.6073728
49.01381082349595,1163800837.5268276
49.01733281615384,1135214932.1620405
49.02085480881173,1170119572.8567696
49.024376801469614,1191137963.079715
49.0278987941275,1182057469.9263058
49.03142078678539,1152645220.2543378
49.03494277944328,1135543934.9392638
49.038464772101165,1158925037.3553426
49.04198676475905,1127445983.5980508
49.04550875741694,1095727725.8396347
49.049030750074834,1111149608.1118796
49.05255274273272,1129078828.9716146
49.05607473539061,1123560302.229493
49.0595967280485,1150003943.5280466
49.063118720706385,1162379656.1074083
49.066640713364265,1122438040.6512303
49.07016270602215,1123662015.6909823
49.07368469868004,1122744038.4509633
49.07720669133793,1138852486.5445523
49.08072868399582,1121119507.5192523
49.08425067665371,1134176150.1536033
49.0877726693116,1156409699.6910136
49.091294661969485,1095638433.6685328
49.09481665462737,1129771094.664575
49.09833864728526,1142234108.933728
49.10186063994315,1141422585.106219
49.105382632601035,1148022965.298421
49.10890462525892,1156979942.560368
49.11242661791681,1154677913.8497434
49.115948610574705,1122792672.5024755
49.11947060323259,1120756423.4530566
49.12299259589047,1139523422.9638104
49.12651458854836,1160001084.2902918
49.13003658120625,1176740992.7732432
49.133558573864136,1139520487.5030622
49.13708056652202,1136907064.7554002
49.14060255917991,1144296689.0392663
49.1441245518378,1115143698.621168
49.14764654449569,1078454653.849876
49.15116853715358,1085185521.1166563
49.15469052981147,1113196711.784633
49.158212522469356,1134699241.670491
49.16173451512724,1116906986.3144894
49.16525650778513,1112548473.0536208
49.16877850044302,1137542383.3350894
49.172300493100906,1151039476.468691
49.175822485758786,1159933546.3513627
49.179344478416674,1128064873.5434983
49.18286647107457,1162390000.2208254
49.186388463732456,1128391864.436756
49.18991045639034,1106820027.84351
49.19343244904823,1126298379.6168487
49.19695444170612,1093266478.2112193
49.200476434364006,1123433113.5958753
49.203998427021894,1134324708.5983043
49.20752041967978,1145911908.4483411
49.21104241233767,1146505422.2003875
49.214564404995556,1135461439.9913685
49.21808639765345,1136070445.865715
49.22160839031134,1145661297.24795
49.225130382969226,1126755435.361312
49.22865237562711,1117694167.864763
49.232174368284994,1092364252.361574
49.23569636094288,1156856421.1627827
49.23921835360077,1156705421.8456583
49.24274034625866,1141979610.704229
49.246262338916544,1117266993.857602
49.24978433157444,1116716284.261688
49.25330632423233,1122564837.315975
49.256828316890214,1144338280.7682872
49.2603503095481,1155318502.5940468
49.26387230220599,1139189727.9854493
49.26739429486388,1146610812.7692719
49.270916287521764,1133528986.7656972
49.27443828017965,1148266464.137832
49.27796027283754,1149942055.3860977
49.28148226549543,1158805647.2331603
49.285004258153315,1163673209.083502
49.2885262508112,1134826349.4081616
49.29204824346909,1095640416.4203818
49.29557023612698,1150933692.2264352
49.299092228784865,1134846907.6776326
49.30261422144275,1146175269.2203453
49.30613621410064,1162651858.125339
49.30965820675853,1138113661.5354087
49.313180199416415,1145368911.627515
49.31670219207431,1142800742.6389174
49.3202241847322,1143958295.7018323
49.323746177390085,1116059912.5943031
49.32726817004797,1122168977.0420578
49.33079016270586,1117720938.7856736
49.33431215536375,1084562368.6265554
49.33783414802163,1111219475.6799538
49.341356140679515,1151289348.691365
49.3448781333374,1104333926.0671191
49.34840012599529,1090103361.671907
49.351922118653185,1106876310.781558
49.35544411131107,1120563425.7984104
49.35896610396896,1124682731.730907
49.36248809662685,1159548235.3056746
49.366010089284735,1137341996.0423372
49.36953208194262,1165811130.4625428
49.37305407460051,1170514276.860882
49.3765760672584,1126850186.5503337
49.380098059916286,1165658681.3993113
49.38362005257417,1159156940.1649911
49.38714204523207,1120154879.0382302
49.39066403788995,1104330776.1147156
49.394186030547836,1091602210.0350683
49.39770802320572,1146714541.4062994
49.40123001586361,1114155436.9517035
49.4047520085215,1151041355.490973
49.408274001179386,1130423825.147142
49.41179599383727,1144402835.1284595
49.41531798649516,1128037673.1863792
49.418839979153056,1150866523.0993996
49.42236197181094,1111856502.9964352
49.42588396446883,1135718788.0302117
49.42940595712672,1155199462.383269
49.432927949784606,1171773338.0487146
49.43644994244249,1183944376.5506532
49.43997193510038,1134514178.032508
49.44349392775826,1163850786.765775
49.44701592041615,1170793238.1685836
49.450537913074044,1161226443.3862646
49.45405990573193,1105176725.2524688
49.45758189838982,1118129766.8034155
49.461103891047706,1135524046.0979846
49.464625883705594,1158773641.409702
49.46814787636348,1109015087.9911187
49.47166986902137,1115217395.5534134
49.47519186167926,1131546519.2743325
49.478713854337144,1138745885.2264364
49.48223584699503,1119285907.2425709
49.48575783965292,1128244976.2610052
49.489279832310814,1138372830.3611174
49.4928018249687,1139096220.7105522
49.49632381762659,1141284618.570925
49.49984581028447,1110917805.276343
49.50336780294236,1132663563.3610482
49.506889795600244,1108453589.8222916
49.51041178825813,1177626920.517238
49.51393378091602,1158238842.5840886
49.51745577357391,1111376162.5318983
49.5209777662318,1100303644.4298306
49.52449975888969,1100694469.2436304
49.52802175154758,1089004839.4023054
49.531543744205464,1129741432.8315914
49.53506573686335,1134005281.5911462
49.53858772952124,1136875132.4539907
49.54210972217913,1145182427.4854457
49.545631714837015,1135231004.8984823
49.5491537074949,1140804673.8868973
49.55267570015279,1128956302.2953537
49.55619769281068,1163694644.8023853
49.559719685468565,1146969903.449685
49.56324167812645,1124929963.3780537
49.56676367078434,1128088235.7199867
49.57028566344223,1131732198.1798813
49.573807656100115,1119589693.2415555
49.577329648758,1135419085.589103
49.58085164141589,1146098189.2781184
49.58437363407378,1175733066.471283
49.58789562673167,1129959580.227064
49.59141761938956,1097760338.9536288
49.59493961204745,1129964556.9206455
49.598461604705335,1134100812.466595
49.60198359736322,1124343404.2457893
49.6055055900211,1138507197.8817163
49.60902758267899,1171757017.6874378
49.61254957533688,1174629251.148544
49.616071567994766,1144850179.6675384
49.61959356065266,1117981156.394397
49.62311555331055,1138520271.5267704
49.626637545968435,1155080264.2385032
49.63015953862632,1088225545.1755295
49.63368153128421,1073529929.1392823
49.6372035239421,1110165661.3863227
49.640725516599986,1153506147.8377013
49.64424750925787,1165663910.8817334
49.64776950191576,1158972243.959892
49.65129149457365,1154067980.4013977
49.654813487231536,1143452004.9180937
49.65833547988943,1140211983.2426858
49.66185747254731,1173109916.838776
49.6653794652052,1121683197.385604
49.668901457863086,1121017462.0544074
49.672423450520974,1107616462.6096103
49.67594544317886,1125881709.0344105
49.67946743583675,1140188707.3102567
49.682989428494636,1131978643.736965
49.686511421152524,1136281453.803117
49.69003341381042,1163737998.706624
49.693555406468306,1146003200.4851294
49.697077399126194,1140532380.8728023
49.70059939178408,1123226376.8917813
49.70412138444197,1130075051.8891716
49.707643377099856,1137884662.473128
49.711165369757744,1148474532.9532998
49.714687362415624,1128668578.2590077
49.71820935507351,1129606158.511101
49.72173134773141,1170325261.5880134
49.725253340389294,1129222009.0758226
49.72877533304718,1094757359.0025713
49.73229732570507,1172521082.3195097
49.73581931836296,1121369640.051864
49.739341311020844,1093792152.521568
49.74286330367873,1150934012.071605
49.74638529633662,1112330808.957504
49.74990728899451,1106056033.2371778
49.753429281652394,1134257645.0154665
49.75695127431029,1117793860.1962638
49.76047326696818,1154997093.5440748
49.763995259626064,1191299767.5170531
49.767517252283945,1111337353.1151803
49.77103924494183,1128726939.771171
49.77456123759972,1088227809.2625809
49.77808323025761,1113483690.7246015
49.781605222915495,1119329236.9852512
49.78512721557338,1155511871.071285
49.78864920823128,1155845639.3166077
49.792171200889165,1153735543.3210528
49.79569319354705,1168638014.7386813
49.79921518620494,1134688056.9514816
49.80273717886283,1147036499.5338135
49.806259171520715,1119683476.0227559
49.8097811641786,1117692965.7951553
49.81330315683649,1105526467.4754515
49.81682514949438,1161485350.9047725
49.82034714215226,1112727379.893304
49.82386913481015,1081498158.0065637
49.82739112746804,1126231820.2333405
49.83091312012593,1081650571.6563709
49.834435112783815,1091776123.6728117
49.8379571054417,1121769811.8410468
49.84147909809959,1154580358.947167
49.84500109075748,1121372999.5687125
49.848523083415365,1122592976.6110528
49.85204507607325,1114663969.4498935
49.85556706873114,1122134606.7713642
49.859089061389035,1127925992.9327111
49.86261105404692,1106480840.8124595
49.86613304670481,1153408640.656088
49.8696550393627,1128333499.4621937
49.873177032020585,1115637113.7642648
49.876699024678466,1118544773.5830317
49.88022101733635,1134965240.810051
49.88374300999424,1117433724.449163
49.88726500265213,1097190211.1159632
49.89078699531002,1111737200.4857597
49.89430898796791,1097538925.0413935
49.8978309806258,1129042265.1856704
49.901352973283686,1132483182.3851874
49.90487496594157,1153941778.021228
49.90839695859946,1115411180.6525595
49.91191895125735,1103937894.1308403
49.915440943915236,1110291247.2635627
49.918962936573124,1089908824.3169873
49.92248492923101,1100465268.1163182
49.926006921888906,1078323500.7162144
49.929528914546786,1081301618.5667512
49.933050907204674,1132632078.2969542
49.93657289986256,1097781791.0406885
49.94009489252045,1133274462.1477513
49.943616885178336,1091669363.048849
49.947138877836224,1083119146.7019308
49.95066087049411,1103525487.3363035
49.954182863152,1169129747.468546
49.95770485580989,1128388044.2033901
49.96122684846778,1125225642.6212788
49.96474884112567,1123536458.1115026
49.968270833783556,1110975844.8490293
49.971792826441444,1084033034.2717314
49.97531481909933,1106341031.7323265
49.97883681175722,1102256079.3889093
49.9823588044151,1121586040.9207819
49.98588079707299,1129029665.0626528
49.989402789730875,1103409694.8909457
49.99292478238877,1110811152.4095223
49.99644677504666,1127117837.753395
49.999968767704544,1124350264.8745196
50.00349076036243,1101203077.0202322
50.00701275302032,1118993016.680542
50.01053474567821,1130673537.810823
50.014056738336095,1100784797.7938526
50.01757873099398,1101761266.1968596
50.02110072365187,1138653903.2670736
50.02462271630976,1106726508.9980626
50.02814470896765,1098343972.7208042
50.03166670162554,1139089640.66188
50.03518869428343,1121533315.2467086
50.03871068694131,1156194856.9015176
50.042232679599195,1123381516.6938162
50.04575467225708,1128363974.92186
50.04927666491497,1088548102.473403
50.05279865757286,1118613355.4909942
50.056320650230745,1131782139.0679283
50.05984264288864,1153116045.2717855
50.06336463554653,1144882271.217164
50.066886628204415,1111426972.0582743
50.0704086208623,1104659798.39646
50.07393061352019,1153698612.55893
50.07745260617808,1104555027.036655
50.080974598835965,1104304175.7240043
50.08449659149385,1101370883.5137522
50.08801858415174,1127571019.418558
50.09154057680963,1112459849.263004
50.095062569467515,1075635201.0983725
50.0985845621254,1104588768.7188582
50.10210655478329,1127765814.349973
50.10562854744118,1172000418.234067
50.109150540099066,1121413680.83497
50.11267253275695,1089905159.3433223
50.11619452541484,1150179214.4286644
50.11971651807273,1140447114.3399367
50.123238510730616,1133043511.0676525
50.1267605033885,1143615639.226994
50.1302824960464,1096378005.1893325
50.133804488704286,1102935226.5817356
50.13732648136217,1090549550.4711497
50.14084847402006,1108913049.8166873
50.14437046667794,1106715544.2468488
50.14789245933583,1119036599.1060789
50.151414451993716,1144916936.6186266
50.154936444651604,1128870789.3703895
50.15845843730949,1119393214.126794
50.161980429967386,1166945986.8099787
50.16550242262527,1082057031.3292942
50.16902441528316,1076889175.036903
50.17254640794105,1073547927.6454006
50.176068400598936,1121318396.93402
50.179590393256824,1108239670.710635
50.18311238591471,1128371994.8251414
50.1866343785726,1120695748.3428566
50.190156371230486,1128188022.4743285
50.193678363888374,1089441524.6358137
50.19720035654626,1117212654.3062384
50.20072234920415,1152040196.5962353
50.20424434186204,1139553109.1407537
50.207766334519924,1139605557.6505024
50.21128832717781,1095901330.082258
50.2148103198357,1104017031.38734
50.21833231249359,1110123130.0819829
50.221854305151474,1082459658.1556134
50.22537629780936,1096198297.8091927
50.22889829046726,1113239579.5893285
50.232420283125144,1140506458.423292
50.23594227578303,1133747339.4815176
50.23946426844092,1117199959.1776717
50.24298626109881,1112762169.4799452
50.246508253756694,1119683998.799981
50.25003024641458,1144895516.80032
50.25355223907246,1131661202.9690936
50.25707423173035,1114334416.9295268
50.260596224388244,1090519283.520993
50.26411821704613,1111734388.4385326
50.26764020970402,1146200077.0929053
50.27116220236191,1133421198.3673017
50.274684195019795,1134560576.1600103
50.27820618767768,1135170858.6052246
50.28172818033557,1127843672.2983632
50.28525017299346,1069604309.2472314
50.288772165651345,1060919337.2117999
50.29229415830923,1083854736.7027328
50.29581615096712,1071740039.7134337
50.299338143625015,1095148329.578712
50.3028601362829,1090154460.052668
50.30638212894078,1072936020.663342
50.30990412159867,1105553799.3447323
50.31342611425656,1104335214.1545203
50.316948106914445,1086959639.2759194
50.32047009957233,1093205588.7061925
50.32399209223022,1099331520.3030808
50.32751408488811,1100221592.8311431
50.331036077546,1103485039.0414333
50.33455807020389,1131014787.489877
50.33808006286178,1114442880.4225473
50.341602055519665,1142780542.882808
50.34512404817755,1099072315.1103818
50.34864604083544,1094417956.919325
50.35216803349333,1107211109.3867981
50.355690026151215,1080135436.4488976
50.359212018809096,1089225623.2909691
50.36273401146699,1076887352.1257505
50.36625600412488,1082263602.542277
50.369777996782766,1111267604.6651666
50.37329998944065,1140647664.3659627
50.37682198209854,1087184645.2655978
50.38034397475643,1139539710.9738595
50.383865967414316,1096704895.5336607
50.3873879600722,1108296952.62493
50.39090995273009,1094494842.4807634
50.39443194538798,1101672826.0271287
50.39795393804587,1120470938.450623
50.40147593070376,1125308035.9635448
50.40499792336165,1119995113.4942389
50.408519916019536,1116702565.0835724
50.41204190867742,1108583566.6386328
50.415563901335304,1108674211.3223207
50.41908589399319,1134232613.1063123
50.42260788665108,1127582130.3587916
50.42612987930897,1123555557.8139672
50.429651871966854,1136562842.0352464
50.43317386462475,1114613086.9816308
50.436695857282636,1137162400.130378
50.440217849940524,1090475269.929682
50.44373984259841,1147031619.447437
50.4472618352563,1131357793.9841235
50.45078382791419,1105162863.175342
50.454305820572074,1119787140.2838147
50.45782781322996,1090695358.6289976
50.46134980588785,1112468953.4044485
50.46487179854574,1123333839.923351
50.468393791203624,1144077620.5577211
50.47191578386151,1177823518.2482677
50.4754377765194,1132470642.7454162
50.47895976917729,1127631153.1476233
50.482481761835174,1136962547.220983
50.48600375449306,1164594754.233908
50.48952574715095,1151798002.4251547
50.49304773980884,1107773077.1260824
50.496569732466725,1096403129.0233183
50.50009172512462,1125481542.6264055
50.50361371778251,1088434385.4764218
50.507135710440394,1087771599.9250598
50.51065770309828,1118772799.1877828
50.51417969575617,1119244354.6501994
50.51770168841406,1118287117.91889
50.52122368107194,1104145153.7587583
50.524745673729825,1089555025.487876
50.52826766638771,1117870778.1847944
50.53178965904561,1103897893.4586866
50.535311651703495,1098307082.929183
50.53883364436138,1118083334.6671183
50.54235563701927,1097956390.4584422
50.54587762967716,1155234714.277282
50.549399622335045,1131333171.751627
50.55292161499293,1089169999.8788126
50.55644360765082,1114342730.489307
50.55996560030871,1120150751.0447316
50.563487592966595,1127541470.7025566
50.56700958562448,1117588354.6619844
50.57053157828238,1150837486.8951628
50.57405357094026,1178629075.8011265
50.577575563598145,1122824531.657864
50.58109755625603,1140836651.805784
50.58461954891392,1139573657.4046357
50.58814154157181,1111566800.1760972
50.591663534229696,1131555144.885763
50.59518552688758,1122289616.1650012
50.59870751954547,1146758438.4130092
50.602229512203365,1103299775.1628785
50.60575150486125,1119275514.2839417
50.60927349751914,1110236605.1012912
50.61279549017703,1082371106.2729127
50.616317482834916,1130884957.7062755
50.6198394754928,1124363177.868176
50.62336146815069,1096606476.8622518
50.62688346080858,1116964250.4752336
50.63040545346646,1115338786.8056552
50.63392744612435,1115298648.1441758
50.63744943878224,1130129818.6566174
50.64097143144013,1132164289.3349903
50.644493424098016,1111424701.5929193
50.648015416755904,1117151173.7874389
50.65153740941379,1134962046.5603094
50.65505940207168,1120769578.268726
50.658581394729566,1095232241.8893077
50.662103387387454,1084258483.8439045
50.66562538004534,1134523422.1254327
50.669147372703236,1111205364.9240017
50.67266936536112,1119497399.4829056
50.67619135801901,1085147179.9350917
50.6797133506769,1128230298.8769627
50.68323534333478,1144994427.8684087
50.68675733599267,1120668486.1631625
50.690279328650554,1119237047.2043383
50.69380132130844,1090519812.7259593
50.69732331396633,1109839536.32519
50.700845306624224,1157145529.3990576
50.70436729928211,1191581523.2525103
