2theta (degree),Intensity
54.384849626774894,1149770971.3752437
54.38837161943278,1161447103.2507665
54.39189361209067,1186697473.5745518
54.39541560474856,1157757659.74628
54.39893759740644,1203835294.8301585
54.402459590064325,1236722020.5682647
54.40598158272221,1203656504.7007856
54.4095035753801,1181440301.0567417
54.41302556803799,1183300501.8454788
54.41654756069588,1188313769.5796998
54.42006955335377,1219319713.2234578
54.42359154601166,1151122018.874598
54.427113538669545,1146314250.8532364
54.43063553132743,1170090938.6200757
54.43415752398532,1177224187.790239
54.43767951664321,1124425634.1386573
54.441201509301095,1191141900.0844173
54.44472350195898,1177771167.1652837
54.44824549461687,1160996337.2261744
54.45176748727476,1148036048.9843931
54.455289479932645,1187322285.4112942
54.45881147259053,1217019730.7343106
54.46233346524842,1171803890.4157867
54.46585545790631,1175141764.1853185
54.469377450564195,1185735225.6536136
54.47289944322208,1176398829.5077553
54.47642143587997,1193243311.1492827
54.47994342853786,1187413307.8759067
54.483465421195746,1180127989.6430476
54.48698741385364,1202326512.2530422
54.49050940651153,1170344460.7774582
54.494031399169415,1183431711.8449445
54.4975533918273,1201974121.522632
54.50107538448519,1212943896.0975182
54.50459737714307,1192209860.8572383
54.50811936980096,1189140649.4431376
54.511641362458846,1198950847.8942575
54.515163355116734,1175887211.7397275
54.51868534777463,1182112613.6759796
54.522207340432516,1224665336.2471066
54.5257293330904,1184971355.1498144
54.52925132574829,1146752310.3967109
54.53277331840618,1175705941.9275076
54.536295311064066,1198270300.745145
54.539817303721954,1204041676.911945
54.54333929637984,1192077605.1823263
54.54686128903773,1160883613.1632912
54.550383281695616,1179801533.022064
54.55390527435351,1189244333.1946905
54.55742726701139,1199504211.8746753
54.56094925966928,1157382320.2980478
54.564471252327166,1118931470.1301475
54.567993244985054,1178174589.4577513
54.57151523764294,1198609990.0344684
54.57503723030083,1176281678.8128526
54.57855922295872,1187198352.684301
54.582081215616604,1184285001.256782
54.5856032082745,1158050008.9242184
54.589125200932386,1172541383.5372603
54.592647193590274,1167095106.8275933
54.59616918624816,1180088756.1920185
54.59969117890605,1162587100.2884774
54.60321317156394,1183657803.7837048
54.606735164221824,1176854646.1462128
54.61025715687971,1152042599.6517937
54.61377914953759,1169109355.4829538
54.61730114219548,1181694403.8331723
54.620823134853374,1180822446.7710967
54.62434512751126,1137804745.7733626
54.62786712016915,1167782233.906091
54.63138911282704,1152275041.9039693
54.634911105484925,1169010557.2747996
54.63843309814281,1140514417.4756317
54.6419550908007,1185681174.5637789
54.64547708345859,1161338392.1157238
54.648999076116475,1178978394.6750839
54.65252106877436,1211965971.2762418
54.65604306143226,1208176837.6861331
54.659565054090145,1173043154.935602
54.66308704674803,1173843051.6236258
54.66660903940591,1203059490.1976686
54.6701310320638,1213613157.9373763
54.67365302472169,1184727425.34232
54.677175017379575,1171886438.2621045
54.68069701003746,1186814081.9526992
54.68421900269535,1166374917.6928155
54.687740995353245,1161788259.9036553
54.69126298801113,1179227682.1223707
54.69478498066902,1159358689.5662413
54.69830697332691,1180327949.3461416
54.701828965984795,1178911765.7013025
54.70535095864268,1197251940.544442
54.70887295130057,1154626854.634796
54.71239494395846,1119668442.1522753
54.715916936616345,1178070964.4831922
54.71943892927423,1173752282.884402
54.72296092193212,1195164435.2646368
54.72648291459001,1165684216.5792284
54.730004907247896,1152063440.3194761
54.73352689990578,1173789986.2128453
54.73704889256367,1187041093.8376133
54.74057088522156,1169090643.621912
54.744092877879446,1167985920.3315504
54.74761487053733,1188938087.2884321
54.75113686319522,1180596252.0061722
54.75465885585311,1183320357.345291
54.758180848511,1148867858.2029817
54.76170284116889,1185112629.9466324
54.76522483382678,1196929438.5092115
54.768746826484666,1179150772.7440765
54.77226881914255,1150446443.1487625
54.775790811800434,1155974117.5491192
54.77931280445832,1146771290.3456268
54.78283479711621,1176907445.2977397
54.786356789774096,1225575904.0332272
54.78987878243199,1179675337.5683634
54.79340077508988,1178154881.0986905
54.796922767747766,1196507937.7820997
54.800444760405654,1208754350.0996532
54.80396675306354,1201161730.5279477
54.80748874572143,1175406462.8744519
54.811010738379316,1135799530.1632037
54.814532731037204,1183638308.6553838
54.81805472369509,1197617066.0806305
54.82157671635298,1141454823.8196685
54.825098709010874,1180157434.7477002
54.828620701668754,1186872917.7138028
54.83214269432664,1196268426.9007268
54.83566468698453,1168582384.258059
54.83918667964242,1157895891.7303154
54.842708672300304,1154866439.0620375
54.84623066495819,1185896473.0865197
54.84975265761608,1181384801.8583012
54.85327465027397,1180335126.6095932
54.85679664293186,1156855748.083759
54.86031863558975,1161208075.9540918
54.86384062824764,1167772082.1485403
54.867362620905524,1163705140.449391
54.87088461356341,1135694704.0759826
54.8744066062213,1167779877.9268532
54.87792859887919,1198253847.662867
54.88145059153707,1189775903.093796
54.884972584194955,1201298181.1102917
54.88849457685285,1172966440.4503298
54.89201656951074,1178417451.2515717
54.895538562168625,1185175212.6766157
54.89906055482651,1186777925.972541
54.9025825474844,1182581242.7611048
54.90610454014229,1196091716.2745292
54.909626532800175,1189929796.0856943
54.91314852545806,1179102164.049197
54.91667051811595,1204795243.2847106
54.92019251077384,1169808298.0723228
54.923714503431725,1175469561.874427
54.92723649608962,1160494191.7513309
54.93075848874751,1187854974.6320527
54.93428048140539,1176817902.976719
54.937802474063275,1185689555.9309978
54.94132446672116,1178587639.0703785
54.94484645937905,1152824034.91199
54.94836845203694,1189631331.9039252
54.951890444694826,1170958802.349098
54.95541243735271,1161184955.6759765
54.95893443001061,1150287293.596444
54.962456422668495,1160266844.9037073
54.96597841532638,1194135918.5869412
54.96950040798427,1187895456.6797335
54.97302240064216,1199544596.2712886
54.976544393300045,1172277433.5174227
54.98006638595793,1175658906.1590607
54.98358837861582,1170934422.6105583
54.98711037127371,1168053460.7476175
54.990632363931596,1168022880.820855
54.99415435658948,1169306952.1717947
54.99767634924737,1150491204.8233542
55.00119834190526,1190890772.905273
55.004720334563146,1183494928.6858058
55.00824232722103,1162129182.936659
55.01176431987892,1181666218.9020991
55.01528631253681,1159123581.8645105
55.018808305194696,1149639271.0650759
55.022330297852584,1149521650.9414165
55.02585229051048,1175852279.4425042
55.029374283168366,1166038408.784759
55.03289627582625,1157133880.1718822
55.03641826848414,1188414689.7384605
55.03994026114203,1160693225.2264287
55.04346225379991,1153110170.355954
55.0469842464578,1165184283.180714
55.050506239115684,1169300695.534996
55.05402823177357,1212094129.269405
55.057550224431466,1202499905.2117758
55.061072217089354,1187910411.4765577
55.06459420974724,1192437145.2403655
55.06811620240513,1199218324.4893732
55.07163819506302,1165101022.0941124
55.075160187720904,1155551402.7290003
55.07868218037879,1185058731.8164477
55.08220417303668,1196111408.9438035
55.08572616569457,1203669900.259611
55.089248158352454,1148138580.4233952
55.09277015101034,1128373103.0637832
55.09629214366823,1194876280.8695781
55.09981413632612,1177703620.7586534
55.103336128984004,1202454510.884718
55.10685812164189,1173181916.0738885
55.11038011429978,1160646655.1628933
55.11390210695767,1144863942.6373248
55.117424099615555,1155026241.3028443
55.12094609227344,1178131229.627245
55.12446808493133,1156357716.734418
55.127990077589224,1161978760.811175
55.13151207024711,1178611197.4861016
55.135034062905,1182091796.9205728
55.13855605556289,1177209936.916431
55.142078048220775,1208577492.9594626
55.14560004087866,1179787869.697773
55.14912203353655,1182241406.1673539
55.15264402619443,1157975972.079755
55.15616601885232,1175384723.5569828
55.15968801151021,1199546299.4074295
55.1632100041681,1163407187.5339463
55.16673199682599,1152139504.2893136
55.170253989483875,1147533597.446862
55.17377598214176,1183482836.1795876
55.17729797479965,1173157247.890004
55.18081996745754,1142326974.1777706
55.184341960115425,1190888706.1909769
55.18786395277331,1187804446.1051662
55.1913859454312,1188364582.0395267
55.194907938089095,1180662367.9374475
55.19842993074698,1171493088.8132465
55.20195192340487,1161829713.6660018
55.20547391606275,1197755821.4212382
55.20899590872064,1165294736.542457
55.212517901378526,1201081422.6608393
55.21603989403641,1180726221.700806
55.2195618866943,1176153255.0496316
55.22308387935219,1145030904.400599
55.226605872010076,1189645389.9152298
55.23012786466797,1148373960.9692898
55.23364985732586,1115873353.9639266
55.237171849983746,1195913227.0809171
55.24069384264163,1123731276.4612503
55.24421583529952,1188931875.1203043
55.24773782795741,1208656416.049998
55.251259820615296,1173301610.2645798
55.25478181327318,1192729365.57438
55.258303805931064,1200683885.1016817
55.26182579858896,1232093950.4299738
55.265347791246846,1227728712.7049906
55.268869783904734,1207834381.123937
55.27239177656262,1161357973.9031608
55.27591376922051,1217629530.667915
55.279435761878396,1208143626.5854077
55.282957754536284,1222561999.9411077
55.28647974719417,1202359061.997378
55.29000173985206,1244800947.2501416
55.29352373250995,1170313216.405529
55.29704572516784,1162154805.90197
55.30056771782573,1180985206.7259257
55.304089710483616,1201637609.1606185
55.307611703141504,1230847943.0955398
55.311133695799384,1235930330.1088908
55.31465568845727,1166243308.3088698
55.31817768111516,1182054612.3225
55.32169967377305,1169860102.6076498
55.325221666430934,1225438015.2388995
55.32874365908883,1193237861.7520938
55.33226565174672,1249485863.6990151
55.335787644404604,1211311754.7123597
55.33930963706249,1249801919.598047
55.34283162972038,1253409734.4098878
55.34635362237827,1188511370.0847595
55.349875615036154,1201158897.265588
55.35339760769404,1226047333.7535203
55.35691960035193,1216566719.570604
55.36044159300982,1237547830.6538372
55.36396358566771,1213566336.9852464
55.36748557832559,1220670878.986185
55.37100757098348,1238283497.8810177
55.37452956364137,1216134881.5335011
55.378051556299255,1272299783.6430411
55.38157354895714,1221507533.759725
55.38509554161503,1255396737.9951918
55.38861753427292,1207450364.9371707
55.392139526930805,1234150791.1105936
55.39566151958869,1189996107.7110608
55.39918351224659,1179395749.1487389
55.402705504904475,1240170477.0202498
55.40622749756236,1195656168.4291232
55.40974949022025,1225455325.9704008
55.41327148287814,1172676033.734776
55.416793475536025,1214789582.4639757
55.420315468193905,1203766087.155786
55.42383746085179,1232585020.680816
55.42735945350968,1203922196.4934278
55.430881446167575,1217458258.4709578
55.43440343882546,1210865381.682649
55.43792543148335,1162176503.2764914
55.44144742414124,1153036125.5662348
55.444969416799125,1183906543.4057233
55.44849140945701,1160851457.0423877
55.4520134021149,1192866840.4710155
55.45553539477279,1229966234.248045
55.459057387430676,1195158839.7782362
55.46257938008856,1210078728.0654721
55.46610137274646,1207238634.3257852
55.469623365404345,1189072209.5262632
55.473145358062226,1157982982.9521518
55.47666735072011,1229291784.9656227
55.480189343378,1200943644.702821
55.48371133603589,1192455429.051182
55.487233328693776,1180344212.1641326
55.490755321351664,1192807959.7367053
55.49427731400955,1209678557.0687091
55.497799306667446,1210451742.4894757
55.50132129932533,1183726165.3792896
55.50484329198322,1201133006.5897844
55.50836528464111,1194327149.9697728
55.511887277298996,1186911151.9062855
55.51540926995688,1208503640.7639096
55.51893126261477,1181665383.061218
55.52245325527266,1174371901.7486606
55.525975247930546,1173049804.7601318
55.52949724058843,1188032912.7758098
55.53301923324632,1220583340.0888493
55.53654122590421,1222008013.432113
55.540063218562096,1190306026.449901
55.543585211219984,1194346359.6151767
55.54710720387787,1180363550.580416
55.55062919653576,1192626903.5269048
55.55415118919365,1173378664.042681
55.557673181851534,1162376960.1275752
55.56119517450942,1162783490.0012338
55.56471716716731,1166515144.6379807
55.568239159825204,1167341269.0817044
55.57176115248309,1208530688.9534736
55.57528314514098,1230032777.7613776
55.57880513779887,1218269005.6736608
55.58232713045675,1203070843.496728
55.585849123114635,1189451446.6215792
55.58937111577252,1161552045.9638746
55.59289310843041,1169252784.3560288
55.5964151010883,1186386803.7313616
55.59993709374619,1176824206.391777
55.60345908640408,1207200322.9825468
55.60698107906197,1184341696.7326772
55.610503071719855,1202502765.880512
55.61402506437774,1176420337.0920277
55.61754705703563,1164234359.002397
55.62106904969352,1209135592.2797186
55.624591042351405,1206913774.6332223
55.62811303500929,1181244363.6280692
55.63163502766718,1171875788.1670177
55.63515702032507,1170202397.1500845
55.638679012982955,1199631197.7483964
55.64220100564084,1206190432.724663
55.64572299829873,1205156213.9414358
55.64924499095662,1248365546.34241
55.652766983614505,1198402941.9919038
55.65628897627239,1210029914.614887
55.65981096893028,1215931771.882758
55.66333296158817,1201538578.3633587
55.66685495424606,1180112395.1209006
55.67037694690395,1229192832.489308
55.67389893956184,1242630794.4866261
55.677420932219725,1209415336.7456925
55.68094292487761,1221628789.2867215
55.6844649175355,1195355659.8495426
55.68798691019338,1171067255.5326264
55.69150890285127,1189820752.7308285
55.695030895509156,1175550394.6595497
55.69855288816704,1155340314.4194224
55.70207488082494,1190317902.4524853
55.705596873482826,1170267545.285322
55.70911886614071,1191309313.2921386
55.7126408587986,1173932436.4284658
55.71616285145649,1180773488.3244452
55.719684844114376,1173861192.752835
55.72320683677226,1197026086.1046932
55.72672882943015,1181036261.0789163
55.73025082208804,1209058321.2794745
55.733772814745926,1215122354.999341
55.73729480740382,1199214388.2579277
55.74081680006171,1180229149.9551716
55.74433879271959,1217916946.8637896
55.747860785377476,1183340630.0577748
55.751382778035364,1208684076.2936294
55.75490477069325,1225316037.9272485
55.75842676335114,1231369563.3458138
55.761948756009026,1199026149.9292736
55.765470748666914,1203107284.657652
55.76899274132481,1245467196.597329
55.772514733982696,1243166081.95826
55.776036726640584,1203338272.6761556
55.77955871929847,1192273353.80324
55.78308071195636,1197610361.2404282
55.786602704614246,1193686860.357257
55.790124697272134,1194010614.3425257
55.79364668993002,1197532745.3527687
55.7971686825879,1228708109.839411
55.8006906752458,1192313018.7246523
55.804212667903684,1174876165.2292137
55.80773466056157,1198839642.0337074
55.81125665321946,1189583966.351836
55.81477864587735,1189006906.7186959
55.818300638535234,1169107606.5291939
55.82182263119312,1187673645.7300792
55.82534462385101,1183972662.1378596
55.8288666165089,1201842667.3105845
55.832388609166784,1163796223.4109051
55.83591060182467,1180849860.2865422
55.83943259448257,1210411029.66623
55.842954587140454,1211851122.6204867
55.84647657979834,1221230545.4108782
55.84999857245622,1216484174.96503
55.85352056511411,1220480514.3735502
55.857042557772,1226370696.6148994
55.860564550429885,1231505999.265933
55.86408654308777,1193373211.2389607
55.86760853574566,1185389387.8045733
55.871130528403555,1211064995.7576122
55.87465252106144,1239201145.1613452
55.87817451371933,1217967485.4647696
55.88169650637722,1221774982.29903
55.885218499035105,1204763711.8220115
55.88874049169299,1186702328.101652
55.89226248435088,1256583093.7929277
55.89578447700877,1237844094.9990237
55.899306469666655,1257850066.3674865
55.90282846232454,1230664904.7995174
55.90635045498243,1172754810.9620335
55.90987244764032,1183311216.5660334
55.913394440298205,1172774295.9904113
55.91691643295609,1170718164.2569144
55.92043842561398,1163896057.921605
55.92396041827187,1217115556.635759
55.927482410929755,1178146225.6489115
55.93100440358764,1202885442.0748913
55.93452639624553,1219593613.6564748
55.938048388903425,1245553201.9198575
55.94157038156131,1182340489.1247623
55.9450923742192,1212597861.676083
55.94861436687709,1202879357.3699834
55.952136359534975,1208754817.1420965
55.95565835219286,1199575580.7305546
55.95918034485074,1202283983.4465783
55.96270233750863,1218777097.7536485
55.96622433016652,1197349779.1476767
55.96974632282441,1204919905.9798107
55.9732683154823,1212808666.492959
55.97679030814019,1237152843.2590554
55.980312300798076,1202501658.6722617
55.98383429345596,1214652319.9294515
55.98735628611385,1196875378.9910579
55.99087827877174,1187573985.976726
55.994400271429626,1199290199.0436165
55.997922264087514,1218076946.0543008
56.0014442567454,1189592832.5521207
56.00496624940329,1163333466.4145167
56.00848824206118,1223832340.6098819
56.012010234719064,1182437839.9415157
56.01553222737695,1189024779.642706
56.01905422003484,1198233971.8705003
56.02257621269273,1172951848.3032067
56.026098205350614,1182712681.9837503
56.0296201980085,1181417817.7963822
56.03314219066639,1179820495.0278926
56.03666418332428,1177583349.3391953
56.04018617598217,1216239810.7403774
56.04370816864006,1209061518.013775
56.047230161297946,1197366422.0541844
56.050752153955834,1228966985.7372918
56.05427414661372,1201677150.5420043
56.05779613927161,1211090829.2064226
56.0613181319295,1254357067.2504447
56.06484012458738,1222765932.2671733
56.068362117245265,1216297830.7376344
56.07188410990316,1214677858.303999
56.07540610256105,1220013172.1593347
56.078928095218934,1169875628.923927
56.08245008787682,1214029594.7909298
56.08597208053471,1214896701.9689596
56.0894940731926,1182756244.9215162
56.093016065850485,1221470193.7161565
56.09653805850837,1190060387.7108948
56.10006005116626,1194434758.687259
56.10358204382415,1178536002.7514763
56.10710403648204,1234263833.9674582
56.11062602913993,1234255428.2271247
56.11414802179782,1222941005.4486456
56.117670014455705,1217440038.872807
56.121192007113585,1213284647.5409136
56.12471399977147,1182521410.1976397
56.12823599242936,1249751788.9653804
56.13175798508725,1214562297.5786264
56.135279977745135,1202915184.217606
56.13880197040303,1239323073.9342868
56.14232396306092,1217269714.330233
56.145845955718805,1191520077.8739188
56.14936794837669,1194393022.9819872
56.15288994103458,1199436011.4808095
56.15641193369247,1217664871.6352518
56.159933926350355,1191336121.9477239
56.16345591900824,1163412583.6832635
56.16697791166613,1147280435.1134815
56.17049990432402,1175063673.0004985
56.174021896981905,1194632825.489309
56.17754388963979,1135620816.9224076
56.18106588229768,1132783546.161973
56.18458787495557,1178619949.3217623
56.188109867613456,1176716574.4490066
56.19163186027134,1152976481.2721674
56.19515385292923,1144007883.537958
56.19867584558712,1171166149.5155058
56.202197838245006,1172978011.2582228
56.20571983090289,1129407395.074798
56.20924182356079,1141127394.9970207
56.212763816218676,1169931368.5294855
56.21628580887656,1153186192.4666061
56.21980780153445,1114483674.399923
56.22332979419234,1155396349.0426672
56.22685178685022,1163131441.1518564
56.230373779508106,1163242087.8584867
56.233895772165994,1132036114.2397397
56.23741776482388,1170717535.148306
56.240939757481776,1131477945.2687562
56.24446175013966,1140597163.9498029
56.24798374279755,1152774578.9478488
56.25150573545544,1157259596.3644276
56.255027728113326,1145924160.02463
56.258549720771214,1159645327.416029
56.2620717134291,1153373071.4263628
56.26559370608699,1154331171.0305283
56.269115698744876,1159980564.0806098
56.272637691402764,1152815466.7991695
56.27615968406066,1157083115.9287271
56.27968167671854,1121120065.9617388
56.28320366937643,1173781345.7831175
56.286725662034314,1171496093.2048633
56.2902476546922,1168547442.6567245
56.29376964735009,1151672142.6961424
56.29729164000798,1189942521.283066
56.300813632665864,1173592260.7790961
56.30433562532375,1165733662.922074
56.30785761798164,1161788488.8634615
56.311379610639534,1175962072.9672828
56.31490160329742,1174326345.1018963
56.31842359595531,1156090411.787655
56.3219455886132,1127614845.1984923
56.325467581271084,1151852805.6634362
56.32898957392897,1174186305.3914177
56.33251156658686,1157466938.178822
56.33603355924474,1177077503.1290433
56.33955555190263,1194992059.146918
56.34307754456052,1185986084.663491
56.34659953721841,1173705108.2208695
56.3501215298763,1194796658.4070177
56.353643522534185,1168501887.123723
56.35716551519207,1169568645.0437922
56.36068750784996,1188507885.379526
56.36420950050785,1200167225.256498
56.367731493165735,1207302900.9315422
56.37125348582362,1177732290.892688
56.37477547848151,1144820902.053303
56.378297471139405,1135765434.5345042
56.38181946379729,1178597798.33733
56.38534145645518,1181843200.787508
56.38886344911306,1161545157.315149
56.39238544177095,1179423844.406927
56.395907434428835,1183088471.6993768
56.39942942708672,1208397596.2438545
56.40295141974461,1182106536.8660345
56.4064734124025,1141492616.1034715
56.40999540506039,1099702594.5019963
56.41351739771828,1138219944.7362404
56.41703939037617,1160446795.6487207
56.420561383034055,1174969630.5692916
56.42408337569194,1201860187.6912532
56.42760536834983,1189968846.3645997
56.43112736100772,1113284551.156043
56.434649353665606,1176610325.019931
56.43817134632349,1170481146.0530336
56.44169333898138,1210052259.2008708
56.44521533163927,1213504599.0613675
56.448737324297156,1173516774.1810374
56.45225931695504,1179439605.5129867
56.45578130961293,1161332575.9971259
56.45930330227082,1143169230.1752164
56.462825294928706,1124966301.6801026
56.46634728758659,1158075960.6508293
56.46986928024448,1172285179.2605605
56.47339127290237,1142677755.5292563
56.476913265560256,1119331102.2592275
56.48043525821815,1171408078.2619035
56.48395725087604,1180980419.8635743
56.487479243533926,1191594574.7195487
56.49100123619181,1158012032.8767626
56.4945232288497,1161394013.271164
56.49804522150758,1198411662.649371
56.50156721416547,1211742044.096101
56.50508920682336,1160049235.4252942
56.508611199481244,1156169271.9188554
56.51213319213914,1197000267.7775033
56.515655184797026,1177664576.5441537
56.519177177454914,1172312422.2779515
56.5226991701128,1125312050.9754958
56.52622116277069,1148573584.7746193
56.52974315542858,1198848771.0836234
56.533265148086464,1152882465.9542532
56.53678714074435,1175738010.2555914
56.54030913340224,1169785484.1706545
56.54383112606013,1150053148.8191357
56.54735311871802,1164799231.9522386
56.5508751113759,1164248015.8036036
56.55439710403379,1191255030.715584
56.55791909669168,1188180926.1455457
56.561441089349564,1168160773.080215
56.56496308200745,1177244763.535128
56.56848507466534,1168107719.9327068
56.57200706732323,1134399681.0347078
56.575529059981115,1177272916.802997
56.57905105263901,1144091346.5786061
56.5825730452969,1169777277.6589448
56.586095037954784,1138183475.4809718
56.58961703061267,1142459019.6595976
56.59313902327056,1163181285.7234023
56.59666101592845,1171005613.7903545
56.600183008586335,1172378857.396504
56.603705001244215,1199220831.3068404
56.6072269939021,1174592350.316226
56.61074898656,1168944264.0485678
56.614270979217885,1174664981.828481
56.61779297187577,1133873424.617491
56.62131496453366,1172031738.7019284
56.62483695719155,1161263878.2578013
56.628358949849435,1150811158.9776871
56.63188094250732,1162722529.4454243
56.63540293516521,1196224263.2840297
56.6389249278231,1162449148.2910397
56.642446920480985,1175892529.982502
56.64596891313887,1147220040.8351128
56.64949090579677,1139916841.3984141
56.653012898454655,1134981667.6107512
56.656534891112535,1155802356.088355
56.66005688377042,1155606181.3159442
56.66357887642831,1168482741.7754116
56.6671008690862,1183605628.3527422
56.670622861744086,1164849632.2032018
56.67414485440197,1158101138.8337204
56.67766684705986,1172472224.5929887
56.681188839717755,1169359058.0682793
56.68471083237564,1139925053.1557527
56.68823282503353,1143124295.2272632
56.69175481769142,1176130851.964717
56.695276810349306,1218794184.8315911
56.69879880300719,1170277475.641037
56.70232079566508,1142491841.28069
56.70584278832297,1169565967.705401
56.709364780980856,1200619794.8350165
56.71288677363874,1182303412.7475677
56.71640876629663,1140427256.7014158
56.71993075895452,1159468960.1531138
56.723452751612406,1179213876.0226424
56.726974744270294,1158406393.6955445
56.73049673692818,1210236325.460515
56.73401872958607,1168970957.5588214
56.737540722243956,1154420344.3899114
56.741062714901844,1150776931.28378
56.74458470755973,1175176561.49472
56.748106700217626,1189106373.7290437
56.751628692875514,1177069015.4146943
56.7551506855334,1148542354.9920757
56.75867267819129,1153287663.5971882
56.762194670849176,1159910746.7801356
56.76571666350706,1181886333.8304598
56.769238656164944,1150315451.8050485
56.77276064882283,1172032369.4802504
56.77628264148072,1136855504.7063923
56.77980463413861,1142872554.5466475
56.7833266267965,1132595880.8907206
56.78684861945439,1138068605.8543394
56.79037061211228,1171532402.9010592
56.793892604770164,1199078505.853071
56.79741459742805,1164843199.0693681
56.80093659008594,1156201628.6334352
56.80445858274383,1170460846.092479
56.807980575401714,1184848219.9608183
56.8115025680596,1189825707.6509974
56.81502456071749,1159570609.5295355
56.81854655337538,1149588336.1293747
56.822068546033265,1173143334.2805974
56.82559053869115,1174354195.4952238
56.82911253134904,1201190495.551968
56.83263452400693,1210983387.4715102
56.836156516664815,1183843554.8715858
56.8396785093227,1184211061.303062
56.84320050198059,1191157280.1640267
56.84672249463848,1203267687.974387
56.85024448729637,1191032258.182927
56.85376647995426,1204900155.4918368
56.85728847261215,1181513831.6822603
56.860810465270035,1185548476.2150345
56.86433245792792,1191588397.7638865
56.86785445058581,1200976679.5846856
56.8713764432437,1166637904.5013928
56.87489843590158,1124878178.9141474
56.878420428559465,1139678795.435618
56.88194242121736,1171797287.4186847
56.88546441387525,1154560794.7105207
56.888986406533135,1155828728.3572755
56.89250839919102,1155840801.0624232
56.89603039184891,1136672990.6844385
56.8995523845068,1173827750.611045
56.903074377164685,1187526928.6521137
56.90659636982257,1184112157.759272
56.91011836248046,1157846572.919733
56.91364035513835,1178906936.714708
56.91716234779624,1171982436.396439
56.92068434045413,1211095417.8731663
56.92420633311202,1184300107.0918274
56.9277283257699,1142769047.7269728
56.931250318427786,1181746123.2020242
56.93477231108567,1173215664.2869768
56.93829430374356,1158362590.2788455
56.94181629640145,1138947700.8516214
56.945338289059336,1171738320.5930815
56.948860281717224,1168408942.9234998
56.95238227437512,1188630641.9969928
56.955904267033006,1192950951.807982
56.95942625969089,1126395187.3790047
56.96294825234878,1145899213.2359486
56.96647024500667,1153373808.4295535
56.969992237664556,1164432364.22931
56.97351423032244,1133628436.7897122
56.97703622298033,1143244682.0485692
56.98055821563821,1129352880.99929
56.984080208296106,1180516155.842273
56.987602200953994,1183280643.2206798
56.99112419361188,1159066404.476538
56.99464618626977,1177212728.905588
56.998168178927656,1177215694.5581222
57.001690171585544,1207503706.6375058
57.00521216424343,1180577673.2231808
57.00873415690132,1172417436.7001157
57.01225614955921,1136223678.6967015
57.015778142217094,1158803425.759746
57.01930013487499,1169052810.8323803
57.022822127532876,1159629447.0495396
57.026344120190764,1135732894.0385585
57.02986611284865,1150165128.7765086
57.03338810550653,1128901248.7075708
57.03691009816442,1142641620.4316347
57.04043209082231,1179280396.6189127
57.043954083480195,1171833767.855945
57.04747607613808,1206407577.8319573
57.05099806879598,1187346987.7217853
57.054520061453864,1184268885.7135038
57.05804205411175,1188168269.6671875
57.06156404676964,1157121471.9938762
57.06508603942753,1136871516.2325506
57.068608032085415,1148147529.4479382
57.0721300247433,1120190282.082201
57.07565201740119,1155966967.3049757
57.07917401005908,1196051465.5801663
57.082696002716965,1196502635.8271062
57.08621799537485,1173308790.2535179
57.08973998803274,1189282781.7252166
57.09326198069063,1192868522.266995
57.096783973348515,1235339046.7786744
57.1003059660064,1187617511.3689
57.10382795866429,1174398834.340751
57.10734995132218,1177850506.6557016
57.110871943980065,1130809046.0333269
57.11439393663795,1166808127.4522662
57.11791592929584,1187713933.8861506
57.121437921953735,1195060575.8920412
57.12495991461162,1142894096.8619876
57.12848190726951,1165620774.5539875
57.1320038999274,1181845272.4533558
57.135525892585285,1146361333.286879
57.13904788524317,1163847145.531089
57.14256987790105,1197674877.3367033
57.14609187055894,1155149474.7627966
57.14961386321683,1188393780.594206
57.15313585587472,1186371722.1971054
57.15665784853261,1154900605.4542794
57.1601798411905,1202756743.0925138
57.163701833848386,1161008213.3926861
57.16722382650627,1186217666.3579986
57.17074581916416,1205335528.7316756
57.17426781182205,1134177703.0249133
57.177789804479936,1177788986.4812887
57.18131179713782,1154322259.2853386
57.18483378979571,1156595868.4193385
57.188355782453606,1164964803.2716095
57.19187777511149,1168726063.2751787
57.19539976776937,1162272985.0348547
57.19892176042726,1146206161.8399153
57.20244375308515,1160016498.3267088
57.205965745743036,1147120896.7302701
57.209487738400924,1191153657.9554422
57.21300973105881,1159483823.1783705
57.2165317237167,1119497590.2775884
57.22005371637459,1146485060.3986342
57.22357570903248,1189174417.3030531
57.22709770169037,1175125648.991349
57.230619694348256,1157096259.9094858
57.234141687006144,1155468180.2805054
57.23766367966403,1144331384.8755188
57.24118567232192,1163197380.1186557
57.244707664979806,1156487585.8261087
57.248229657637694,1170832912.8956783
57.251751650295574,1161790002.0085776
57.25527364295347,1147088700.0840902
57.25879563561136,1171645561.2392197
57.262317628269244,1155204570.0886762
57.26583962092713,1166223641.2362585
57.26936161358502,1178609164.2780812
57.27288360624291,1183421357.7216423
57.276405598900794,1148741657.1070797
57.27992759155868,1142299592.8034523
57.28344958421657,1182351464.592273
57.28697157687446,1176747939.72128
57.29049356953235,1151438887.904002
57.29401556219024,1139668834.5790813
57.29753755484813,1163097753.646312
57.301059547506014,1182881972.2185192
57.3045815401639,1190826386.094643
57.30810353282179,1190352655.2627172
57.31162552547968,1223219274.221691
57.315147518137564,1171925554.650242
57.31866951079545,1187723114.2540455
