2theta (degree),Intensity
57.63212685734747,1160029068.195367
57.63564885000536,1188202302.7941492
57.63917084266325,1170562387.7237422
57.642692835321135,1196613360.4102304
57.64621482797902,1165497324.5008187
57.64973682063691,1175147750.6955447
57.653258813294784,1211562626.832446
57.65678080595268,1166397065.8465047
57.660302798610566,1137846799.341373
57.66382479126845,1166201608.5738513
57.66734678392634,1193491800.600546
57.67086877658423,1164641495.5924401
57.674390769242116,1207490427.2929785
57.677912761900004,1189759675.8946328
57.68143475455789,1164958575.2513797
57.68495674721578,1161218089.7920098
57.688478739873666,1182142221.2835355
57.69200073253156,1191141078.2377286
57.69552272518945,1172905167.7028437
57.699044717847336,1189018360.6752365
57.702566710505224,1174892954.7138858
57.70608870316311,1208190696.8187487
57.709610695821,1179178956.7799904
57.713132688478886,1209037301.1818533
57.716654681136774,1199644578.3985186
57.72017667379466,1214617419.4542997
57.72369866645255,1179427522.2843268
57.727220659110436,1227465551.7094913
57.73074265176833,1214699064.0758862
57.73426464442622,1177551372.150284
57.737786637084106,1170250436.7967424
57.741308629741994,1187110342.0778763
57.74483062239988,1187519027.5671341
57.74835261505777,1140145386.8667648
57.751874607715656,1146501068.6459846
57.755396600373544,1191628655.079076
57.75891859303143,1194687882.5820227
57.76244058568931,1203371524.067404
57.7659625783472,1194835537.6471171
57.76948457100509,1155814901.4056273
57.773006563662975,1131778215.5731335
57.77652855632086,1125226020.7957535
57.78005054897875,1186239931.2363474
57.78357254163664,1186700153.570659
57.787094534294525,1181815054.7652295
57.79061652695241,1208865000.4234343
57.79413851961031,1140934941.0792398
57.797660512268195,1156216579.8018742
57.80118250492608,1152590650.8589942
57.80470449758397,1208962928.551785
57.80822649024186,1195709919.5815098
57.811748482899745,1129779702.6507037
57.81527047555763,1206857068.5281298
57.81879246821552,1177519692.610324
57.82231446087341,1182233343.4189324
57.825836453531295,1194789199.0776289
57.82935844618919,1166124353.957687
57.83288043884708,1178452529.2272742
57.836402431504965,1178037966.4177868
57.83992442416285,1176179049.4792018
57.84344641682074,1181942872.9512103
57.84696840947863,1189889026.2646759
57.850490402136515,1185507735.4038572
57.8540123947944,1191460854.8575802
57.85753438745229,1188235992.002297
57.86105638011018,1165695617.7711165
57.864578372768065,1168176218.1480474
57.868100365425946,1192663424.0184197
57.87162235808383,1175451632.3529677
57.87514435074172,1192836039.5044446
57.87866634339961,1221516651.5046968
57.882188336057496,1181953902.2840126
57.88571032871538,1206064858.5961437
57.88923232137327,1230415443.5055566
57.89275431403116,1212765572.6134007
57.89627630668905,1199674693.5542858
57.89979829934694,1204489002.646075
57.90332029200483,1165818891.382268
57.906842284662716,1169405540.8557446
57.9103642773206,1183891467.9440246
57.91388626997849,1189026448.2883337
57.91740826263638,1157820208.4022782
57.920930255294266,1168357568.2751677
57.92445224795215,1191179212.7578804
57.92797424061004,1197249259.7776513
57.931496233267936,1219914783.4274335
57.93501822592582,1200630510.4749186
57.93854021858371,1208798268.2905385
57.9420622112416,1172085800.377412
57.945584203899486,1161420337.3168175
57.94910619655737,1174234479.96218
57.95262818921526,1196851672.3316674
57.95615018187315,1170474188.5311835
57.959672174531036,1196149243.1718376
57.963194167188924,1217741092.417589
57.96671615984682,1254017354.5999525
57.970238152504706,1223247771.1739764
57.97376014516259,1187394229.8458743
57.97728213782047,1168127205.2437625
57.980804130478354,1221825429.1305847
57.98432612313624,1215438004.7734475
57.98784811579413,1182334260.3788903
57.99137010845202,1186771455.9757478
57.99489210110991,1159298886.0475512
57.9984140937678,1162266207.6087232
58.00193608642569,1193903474.9067945
58.005458079083574,1181874801.432077
58.00898007174146,1209020080.5200248
58.01250206439935,1189770795.8896956
58.01602405705724,1167880498.243145
58.019546049715125,1202319408.6777995
58.02306804237301,1161443144.9708006
58.0265900350309,1185410931.8584173
58.03011202768879,1189355162.0371752
58.03363402034668,1221474900.6474562
58.03715601300457,1185189643.4000704
58.04067800566246,1218890094.8199944
58.044199998320344,1174856252.4113781
58.04772199097823,1172713127.0966315
58.05124398363612,1191241257.0039997
58.05476597629401,1187198281.4908369
58.058287968951895,1168052522.889703
58.06180996160978,1213473560.8436294
58.06533195426767,1193026677.0739887
58.068853946925564,1207208901.6381285
58.07237593958345,1216409101.1778054
58.07589793224134,1205932839.7288513
58.07941992489923,1199177757.9455788
58.0829419175571,1229592591.4927852
58.08646391021499,1229913013.2438323
58.089985902872876,1195906662.3013077
58.09350789553076,1209781727.9349358
58.09702988818866,1213620083.0404534
58.100551880846545,1208801609.5135531
58.10407387350443,1162288249.3462677
58.10759586616232,1178438701.726191
58.11111785882021,1219920125.0662625
58.114639851478096,1214879291.713224
58.11816184413598,1207068253.55525
58.12168383679387,1202104442.4587345
58.12520582945176,1234187996.7922435
58.128727822109646,1195912804.5248692
58.13224981476754,1167777598.9345663
58.13577180742543,1185559710.3613796
58.139293800083315,1209735027.6861527
58.1428157927412,1210339705.6734855
58.14633778539909,1236675877.673968
58.14985977805698,1216603913.2476797
58.153381770714866,1248345705.5426862
58.15690376337275,1189622598.6063664
58.16042575603064,1201464273.4141214
58.16394774868853,1195240399.5834816
58.167469741346416,1190444014.6118193
58.17099173400431,1162301771.6349478
58.1745137266622,1175268455.82146
58.178035719320086,1179049980.809332
58.18155771197797,1192420630.1147668
58.18507970463586,1203452319.6371765
58.18860169729375,1218473528.1225812
58.19212368995162,1201961655.3336918
58.19564568260951,1181145034.7885807
58.199167675267404,1169996241.3974266
58.20268966792529,1154452945.001606
58.20621166058318,1163539035.4766626
58.20973365324107,1183983453.0294614
58.213255645898954,1213457313.06901
58.21677763855684,1239862849.106189
58.22029963121473,1206021433.0950036
58.22382162387262,1198862553.3138268
58.227343616530504,1211081530.6945193
58.23086560918839,1172751322.0491471
58.23438760184629,1176073009.75666
58.237909594504174,1197895289.0764449
58.24143158716206,1209694622.8807623
58.24495357981995,1179515482.8215322
58.24847557247784,1239598766.742468
58.251997565135724,1253854987.230062
58.25551955779361,1170873609.9406366
58.2590415504515,1193617335.4927166
58.26256354310939,1212922346.4858057
58.266085535767274,1232974695.8682005
58.26960752842517,1227276566.4964736
58.27312952108306,1197274645.8981059
58.276651513740944,1194056623.583245
58.28017350639883,1215942599.1824853
58.28369549905672,1229196933.3089714
58.28721749171461,1224244895.33833
58.290739484372494,1224190303.380565
58.29426147703038,1181852277.415162
58.29778346968827,1208406355.4054093
58.30130546234615,1159913100.8758113
58.30482745500404,1203903861.9338324
58.308349447661925,1216147184.699692
58.31187144031981,1149161476.8936448
58.3153934329777,1177342701.3851516
58.31891542563559,1199013571.2837355
58.322437418293475,1179855895.5352478
58.32595941095136,1246924748.490426
58.32948140360925,1232346427.6817014
58.33300339626714,1200333120.4330914
58.33652538892503,1205982010.4267423
58.34004738158292,1194170085.9237547
58.34356937424081,1205986841.9837115
58.347091366898695,1203915832.3838596
58.35061335955658,1189993452.7199411
58.35413535221447,1190468140.3186963
58.35765734487236,1186967351.4226773
58.361179337530245,1203299154.970449
58.36470133018813,1238173839.6444054
58.36822332284602,1222628676.7370312
58.371745315503915,1175660975.8200328
58.3752673081618,1198381889.9761324
58.37878930081969,1146189723.1656854
58.38231129347758,1160916236.7509034
58.385833286135465,1209234342.4573145
58.38935527879335,1193173350.811991
58.39287727145124,1165178591.9441867
58.39639926410913,1213182732.638163
58.399921256767016,1212023530.7758884
58.4034432494249,1219261533.0424142
58.406965242082784,1196987542.898078
58.41048723474067,1205903051.5227814
58.41400922739856,1209716492.8807378
58.417531220056446,1192107115.7329707
58.421053212714334,1209143761.5093875
58.42457520537222,1210871203.6851609
58.42809719803011,1198636495.783688
58.431619190688,1195332226.8049967
58.43514118334589,1225501368.6671755
58.43866317600378,1169181519.798123
58.442185168661666,1196872025.0858772
58.445707161319554,1256799825.0267453
58.44922915397744,1241144431.768311
58.45275114663533,1188466247.2286844
58.456273139293216,1224520347.975679
58.459795131951104,1184390293.8207648
58.46331712460899,1189732719.1332352
58.46683911726688,1195371426.896716
58.47036110992477,1230253441.9076266
58.47388310258266,1230518241.3014283
58.47740509524055,1204573908.0470376
58.480927087898436,1208537938.2610507
58.484449080556324,1217090598.7657142
58.48797107321421,1178310713.6471753
58.4914930658721,1241312780.8518696
58.49501505852999,1234417890.372038
58.498537051187874,1253449480.8406549
58.50205904384576,1228227000.7085915
58.50558103650365,1210537430.8860736
58.509103029161544,1234625607.9299028
58.51262502181943,1191069030.3463376
58.516147014477305,1189911001.4706333
58.51966900713519,1178167568.6067724
58.52319099979308,1188464679.1209786
58.52671299245097,1184824563.5033844
58.530234985108855,1173733428.7603931
58.53375697776674,1197190742.7498589
58.53727897042464,1193358372.5243027
58.540800963082525,1198238553.2589064
58.54432295574041,1200360661.2250564
58.5478449483983,1253920474.3195891
58.55136694105619,1231199036.1562526
58.554888933714075,1221634398.9687064
58.55841092637196,1218500385.399664
58.56193291902985,1216738017.649178
58.56545491168774,1212706552.6585796
58.568976904345625,1197225114.635597
58.57249889700352,1227330517.9541478
58.57602088966141,1240968388.1644988
58.579542882319295,1196668895.923688
58.58306487497718,1195533110.1594324
58.58658686763507,1203671821.540072
58.59010886029296,1209417272.0684352
58.593630852950845,1209648014.1918557
58.59715284560873,1218727870.1195517
58.60067483826662,1179865895.440207
58.60419683092451,1185523581.9197452
58.6077188235824,1210160781.799767
58.61124081624029,1183751743.3981943
58.61476280889818,1186333703.222988
58.618284801556065,1187967772.640888
58.62180679421394,1239623352.7101607
58.625328786871826,1218530339.7067835
58.628850779529714,1197985940.9654233
58.6323727721876,1213234897.2465985
58.63589476484549,1186039966.590014
58.63941675750338,1192649826.751338
58.64293875016127,1246791364.4084377
58.64646074281916,1201418786.6338248
58.649982735477046,1183490058.2931018
58.65350472813493,1122157718.3539615
58.65702672079282,1194129928.5760255
58.66054871345071,1202488322.7371986
58.664070706108596,1214597226.0680304
58.667592698766484,1237632319.2680879
58.67111469142437,1235754540.0806108
58.674636684082266,1208187934.6878672
58.67815867674015,1217598944.1995466
58.68168066939804,1215181110.362464
58.68520266205593,1217817778.8382337
58.688724654713816,1231427790.8307242
58.692246647371704,1209870725.6612246
58.69576864002959,1151959525.2611806
58.69929063268748,1167663057.5479958
58.702812625345366,1200971333.6485295
58.706334618003254,1235512593.209234
58.70985661066115,1209428466.6057541
58.713378603319036,1205515531.3985436
58.716900595976924,1206306708.7494693
58.72042258863481,1200877322.7498605
58.7239445812927,1176789898.0683825
58.727466573950586,1199439474.2691894
58.73098856660846,1224383872.576963
58.73451055926635,1181274939.0410328
58.73803255192424,1258061725.3289983
58.74155454458213,1248828844.8555367
58.74507653724002,1216204973.6621053
58.748598529897905,1180100532.8051217
58.75212052255579,1246201191.2108378
58.75564251521368,1223802411.9428716
58.75916450787157,1219327347.4884486
58.762686500529455,1198396563.9437008
58.76620849318734,1246446422.8279877
58.76973048584523,1242652852.2361374
58.773252478503125,1226454688.9191499
58.77677447116101,1177399048.2662528
58.7802964638189,1162750180.3306172
58.78381845647679,1215297746.4903944
58.787340449134675,1166194172.0846202
58.79086244179256,1208847549.77012
58.79438443445045,1184787581.9509408
58.79790642710834,1207765329.599067
58.801428419766225,1218498072.9980178
58.80495041242411,1219535684.3428552
58.808472405082,1193650760.7847295
58.811994397739895,1182572745.434687
58.81551639039778,1204154486.6364286
58.81903838305567,1247432420.341549
58.82256037571356,1250201790.0351753
58.826082368371445,1200199993.8128788
58.82960436102933,1234491393.0040727
58.83312635368722,1218074990.4602528
58.83664834634509,1234254098.9805033
58.84017033900299,1217546604.1845472
58.843692331660876,1216153108.2030659
58.84721432431876,1200962681.5672157
58.85073631697665,1189804268.9969764
58.85425830963454,1186248383.4605668
58.857780302292426,1199946098.4179623
58.86130229495031,1217098335.1325645
58.8648242876082,1227541956.0275981
58.86834628026609,1210179989.0985386
58.871868272923976,1220507230.5183036
58.87539026558187,1228594899.710173
58.87891225823976,1235821778.0136902
58.882434250897646,1230451540.5950103
58.88595624355553,1156880827.7405539
58.88947823621342,1155477543.8771193
58.89300022887131,1153745480.6587987
58.896522221529196,1214983154.4292223
58.90004421418708,1228268134.523808
58.90356620684497,1204545076.1821048
58.90708819950286,1166220740.778644
58.91061019216075,1210432347.2758188
58.91413218481864,1194498505.523775
58.91765417747653,1204074488.9746976
58.921176170134416,1183603573.3801842
58.9246981627923,1208730550.1655629
58.92822015545019,1211953643.3928723
58.93174214810808,1189116328.843416
58.935264140765966,1173217080.1283536
58.938786133423854,1187074373.056976
58.94230812608174,1169793170.7058856
58.94583011873962,1193892197.0985591
58.94935211139751,1199398550.547767
58.9528741040554,1180769291.1704779
58.956396096713284,1187224330.214668
58.95991808937117,1207291694.018739
58.96344008202906,1214054431.544472
58.96696207468695,1179456796.515692
58.970484067344835,1179468429.172796
58.97400606000272,1186281926.9592423
58.97752805266062,1177502819.40288
58.981050045318504,1180835023.4919972
58.98457203797639,1203492405.41475
58.98809403063428,1183672094.4968355
58.99161602329217,1165179594.2630007
58.995138015950054,1188662493.0651605
58.99866000860794,1191838703.311127
59.00218200126583,1168297963.965072
59.00570399392372,1172885399.7481518
59.009225986581605,1221849579.8196933
59.0127479792395,1173313407.9840777
59.01626997189739,1198482627.1411383
59.019791964555274,1169903900.8008072
59.02331395721316,1189265580.1977177
59.02683594987105,1190961782.1671557
59.03035794252894,1213773573.2492485
59.033879935186825,1193361309.505161
59.03740192784471,1180881986.0218995
59.0409239205026,1199466354.9671597
59.04444591316049,1217656784.1054122
59.04796790581838,1182079636.4494026
59.05148989847627,1175988323.867368
59.05501189113414,1181868418.674076
59.05853388379203,1171969696.2373037
59.06205587644992,1179011707.7116504
59.065577869107805,1178317723.0439446
59.06909986176569,1177338908.9282384
59.07262185442358,1191803395.4910307
59.076143847081475,1214721705.188328
59.07966583973936,1211625120.0324144
59.08318783239725,1184149210.65015
59.08670982505514,1179078721.9946716
59.090231817713025,1188913475.3695278
59.09375381037091,1187033009.1130457
59.0972758030288,1192502575.9431212
59.10079779568669,1213295765.8493173
59.104319788344576,1213813093.6349273
59.10784178100246,1214479636.3898163
59.11136377366035,1184446835.2515848
59.114885766318245,1214851685.385612
59.11840775897613,1209360171.9317658
59.12192975163402,1195851714.6836312
59.12545174429191,1180083417.074348
59.128973736949796,1207837879.0542734
59.13249572960768,1224583060.554889
59.13601772226557,1191781074.5013504
59.13953971492346,1189917806.808959
59.143061707581346,1188994259.7893836
59.14658370023923,1237240500.028269
59.15010569289713,1226372537.196897
59.153627685555016,1194868980.854574
59.1571496782129,1222886575.2718184
59.16067167087078,1196169934.9373958
59.164193663528664,1182681836.4745257
59.16771565618655,1195055196.610902
59.17123764884444,1173711441.0298266
59.17475964150233,1171854493.7326634
59.17828163416022,1191226836.3077507
59.18180362681811,1189521014.1433783
59.185325619476,1198744252.1296146
59.188847612133884,1179296677.5132277
59.19236960479177,1216067512.3743565
59.19589159744966,1217883425.5438395
59.19941359010755,1217173254.2514148
59.202935582765434,1176573887.7082102
59.20645757542332,1168830226.7618449
59.20997956808121,1185145923.565817
59.213501560739104,1176993645.0413456
59.21702355339699,1219484805.1952987
59.22054554605488,1208348499.6180108
59.22406753871277,1187029804.5758016
59.227589531370654,1212400761.8771603
59.23111152402854,1217899736.945942
59.23463351668643,1223107336.884036
59.23815550934432,1212780709.4485075
59.241677502002204,1172550913.7548707
59.24519949466009,1159277254.1260502
59.24872148731798,1178641256.5568693
59.252243479975874,1186575024.3889813
59.25576547263376,1196666415.8828492
59.25928746529165,1209727009.5767431
59.26280945794954,1210781345.1262069
59.266331450607424,1167367084.4632273
59.2698534432653,1194511152.991414
59.273375435923185,1226563220.2265482
59.27689742858107,1227398183.7526336
59.28041942123897,1229543519.1257818
59.283941413896855,1211897500.4365516
59.28746340655474,1158622665.6555803
59.29098539921263,1155461834.945413
59.29450739187052,1183933426.83724
59.298029384528405,1193832013.1364086
59.30155137718629,1228570442.8923116
59.30507336984418,1160835004.4480474
59.30859536250207,1202146030.7123113
59.312117355159955,1188514886.9932694
59.31563934781785,1219196364.3498018
59.31916134047574,1220818656.8074412
59.322683333133625,1185553512.2176538
59.32620532579151,1181265028.03574
59.3297273184494,1180438425.538981
59.33324931110729,1206853656.782876
59.336771303765175,1207558861.4025323
59.34029329642306,1184918576.1179986
59.34381528908095,1202011694.3435051
59.34733728173884,1223767469.6485572
59.35085927439673,1185916499.5316517
59.35438126705462,1183985660.576799
59.35790325971251,1220945582.6102257
59.361425252370395,1218480663.6170723
59.36494724502828,1205175973.3178854
59.36846923768617,1195465620.4867587
59.37199123034406,1208151413.731283
59.37551322300193,1201791324.0787725
59.379035215659826,1198404940.039427
59.382557208317714,1182515778.014722
59.3860792009756,1177475776.4446528
59.38960119363349,1188697107.5863597
59.393123186291376,1185517705.4339595
59.396645178949264,1204849433.13615
59.40016717160715,1196963003.1831734
59.40368916426504,1180568331.6726356
59.407211156922926,1170113672.6371477
59.410733149580814,1193910442.7456045
59.4142551422387,1221954119.9222863
59.417777134896596,1214101565.3016295
59.421299127554484,1184268770.5600932
59.42482112021237,1148634326.5394354
59.42834311287026,1202173645.2599502
59.431865105528146,1206898587.2330868
59.435387098186034,1191408632.106913
59.43890909084392,1192182511.158016
59.44243108350181,1183202541.1987743
59.4459530761597,1175090066.7844822
59.449475068817584,1196603001.773335
59.45299706147548,1221025494.764758
59.456519054133366,1158779490.1597204
59.460041046791254,1183641137.0737429
59.46356303944914,1218735202.9901466
59.46708503210703,1237246998.2500327
59.47060702476492,1223423866.4437137
59.474129017422804,1169680548.249036
59.47765101008069,1179589542.9407172
59.48117300273858,1156103053.5932117
59.48469499539646,1204629624.742351
59.48821698805435,1219956480.2513318
59.491738980712235,1220347444.1129494
59.49526097337012,1182572023.0342598
59.49878296602801,1160837685.425537
59.5023049586859,1149160569.6139767
59.505826951343785,1175714953.745192
59.50934894400167,1185161459.2793043
59.51287093665956,1202214707.1385472
59.516392929317455,1208266356.7935088
59.51991492197534,1195199948.9067633
59.52343691463323,1166160120.5961478
59.52695890729112,1167470925.643623
59.530480899949005,1162523730.252741
59.53400289260689,1184944503.3606296
59.53752488526478,1168334196.0524235
59.54104687792267,1181092138.9305592
59.544568870580555,1210240256.8470666
59.54809086323844,1209368620.2468398
59.55161285589633,1166641999.3654573
59.555134848554225,1181369357.3157012
59.55865684121211,1191483424.0984213
59.56217883387,1176447853.4898908
59.56570082652789,1182252424.5552776
59.569222819185775,1208621329.0613601
59.57274481184366,1219114222.4952776
59.57626680450155,1184308185.4702542
59.57978879715944,1194739220.0536706
59.583310789817325,1206158840.9992669
59.58683278247521,1231031940.0704098
59.59035477513309,1168752713.5959778
59.59387676779098,1206811241.4441822
59.59739876044887,1198659953.1742604
59.600920753106756,1139038125.0925996
59.60444274576464,1180465041.2844152
59.60796473842253,1234883708.9308443
59.61148673108042,1187524854.1130004
59.615008723738306,1181381553.5300925
59.6185307163962,1181836642.0450208
59.62205270905409,1222817445.4006176
59.625574701711976,1225065192.1406548
59.62909669436986,1159069536.4329486
59.63261868702775,1205346308.2998137
59.63614067968564,1200080178.7196429
59.639662672343526,1200516170.4616501
59.643184665001414,1202773810.331992
59.6467066576593,1235415699.539897
59.65022865031719,1243147475.4409468
59.65375064297508,1181592339.1174073
59.65727263563297,1205910091.4436028
59.66079462829086,1187091039.0286338
59.664316620948746,1180350255.5948179
59.667838613606634,1162254304.1193714
59.67136060626452,1203266383.7440495
59.67488259892241,1192354887.8022807
59.678404591580296,1177659407.2095585
59.681926584238184,1199488789.4338818
59.68544857689607,1197067605.1081455
59.688970569553966,1159521069.103036
59.692492562211854,1151711405.6665275
59.69601455486974,1186045403.888332
59.699536547527615,1168867527.7441046
59.7030585401855,1173353273.2993476
59.70658053284339,1204405709.512522
59.71010252550128,1207026141.9175353
59.713624518159165,1191209814.4184744
59.71714651081705,1156025538.619639
59.72066850347495,1158739765.3245387
59.724190496132834,1200369570.4426818
59.72771248879072,1199525272.2348154
59.73123448144861,1203680595.771385
59.7347564741065,1174794717.7260897
59.738278466764385,1232192838.751951
59.74180045942227,1217589604.0180044
59.74532245208016,1167898350.6644745
59.74884444473805,1155159687.420881
59.752366437395935,1162199387.0623426
59.75588843005383,1200333287.6719868
59.75941042271172,1244085807.5592
59.762932415369605,1266508195.4494934
59.76645440802749,1280949423.0139563
59.76997640068538,1216939654.929087
59.77349839334327,1250116363.883524
59.777020386001155,1252714715.4251485
59.78054237865904,1227012067.7623253
59.78406437131693,1247052974.90398
59.78758636397482,1240062855.5975933
59.79110835663271,1276655490.4587388
59.7946303492906,1295479905.749385
59.79815234194849,1261472639.2752721
59.801674334606375,1302829412.287703
59.80519632726426,1309887386.707455
59.808718319922136,1303136013.8334239
59.81224031258002,1263837608.0240076
59.81576230523791,1349972588.7943115
59.819284297895805,1260726308.2146626
59.82280629055369,1265720673.8696668
59.82632828321158,1279469640.217053
59.82985027586947,1298349113.5307145
59.833372268527356,1291827157.5722668
59.83689426118524,1356968173.7218094
59.84041625384313,1354925286.9024947
59.84393824650102,1353811168.4954967
59.847460239158906,1344189983.069936
59.85098223181679,1344196360.9808712
59.85450422447469,1364372591.1676438
59.858026217132576,1295476490.7072263
59.86154820979046,1381708614.532844
59.86507020244835,1365472791.2968557
59.86859219510624,1351382918.6673424
59.872114187764126,1359310570.5267267
59.87563618042201,1367405985.1846247
59.8791581730799,1320353338.3600752
59.88268016573779,1349610097.6932821
59.886202158395676,1348030157.0687003
59.889724151053564,1308844418.7772672
59.89324614371146,1316692951.7068589
59.896768136369346,1350423453.6414416
59.90029012902723,1306080635.42341
59.90381212168512,1357729312.194191
59.90733411434301,1340796355.2616825
59.910856107000896,1304195421.2410529
59.91437809965877,1305718360.6801217
59.91790009231666,1303373353.9311566
59.92142208497455,1337569220.268795
59.92494407763244,1284060820.9811304
59.92846607029033,1360468606.6744
59.931988062948214,1303713669.859465
59.9355100556061,1266725986.81194
59.93903204826399,1287775689.7213545
59.94255404092188,1260044405.9475546
59.946076033579764,1231831735.9639194
59.94959802623765,1294356466.0250788
59.95312001889554,1251846650.3730965
59.956642011553434,1269337815.8461113
59.96016400421132,1260659996.5605204
59.96368599686921,1250796589.2736595
59.9672079895271,1244922526.731143
59.970729982184984,1259464952.0876856
59.97425197484287,1267946787.8012261
59.97777396750076,1223571221.6156723
59.98129596015865,1252329627.3473384
59.984817952816535,1245486856.3862224
59.98833994547442,1229876753.2639203
59.99186193813232,1198360225.893912
59.995383930790204,1220858664.5024223
59.99890592344809,1248537120.9862428
60.00242791610598,1230558772.0143435
60.00594990876387,1247148309.2466257
60.009471901421755,1244539993.1607814
60.01299389407964,1205729841.794927
60.01651588673753,1217520843.030581
60.02003787939542,1249420953.1713686
60.0235598720533,1221082526.3881245
60.027081864711185,1176468432.9997845
60.03060385736907,1180676611.4232678
60.03412585002696,1171603463.1015754
60.03764784268485,1174412385.9891284
60.041169835342735,1174528025.3095322
60.04469182800062,1176557252.5328233
60.04821382065851,1151997350.4318523
60.0517358133164,1166675059.5851133
60.055257805974286,1170809825.5213635
60.05877979863218,1171998646.0755227
60.06230179129007,1155582068.9336002
60.065823783947955,1193642955.8002493
60.06934577660584,1167728692.6022427
60.07286776926373,1146771266.1195745
60.07638976192162,1181205311.5526888
60.079911754579506,1143483706.060163
60.08343374723739,1161585964.3662317
60.08695573989528,1177144236.0605736
60.09047773255317,1140314353.5705104
60.09399972521106,1140815887.3953042
60.09752171786895,1177754545.128981
60.10104371052684,1159768313.346029
60.104565703184726,1167984667.4025235
60.10808769584261,1174977931.8483582
60.1116096885005,1183395963.202506
60.11513168115839,1197487578.1279523
60.118653673816276,1150758982.1674876
60.12217566647416,1153477329.032982
60.12569765913205,1154946813.3429928
60.12921965178993,1177457634.4839408
60.13274164444782,1176783113.3977916
60.136263637105706,1194215347.673406
60.139785629763594,1185343867.3467522
60.14330762242148,1148682694.8811553
60.14682961507937,1142623959.061539
60.15035160773726,1162821854.4445186
60.153873600395144,1173014006.2437675
60.15739559305304,1175693497.1567364
60.160917585710926,1195034660.1242836
60.164439578368814,1229577070.5244372
60.1679615710267,1185551308.7858467
60.17148356368459,1170243497.6785243
60.17500555634248,1155621552.5730455
60.178527549000364,1199132232.821047
60.18204954165825,1210320332.3591971
60.18557153431614,1184554759.7066076
60.18909352697403,1180841400.1136527
60.192615519631914,1200318195.2820458
60.19613751228981,1187871696.344044
60.1996595049477,1220297328.4584122
60.203181497605584,1200398097.5485914
60.20670349026347,1188573241.24769
60.21022548292136,1170172873.009843
60.21374747557925,1208114182.8149316
60.217269468237134,1241240615.3926528
60.22079146089502,1195714535.2011852
60.22431345355291,1182500997.387267
60.2278354462108,1188770979.1096401
60.23135743886869,1200881311.108151
60.23487943152658,1222204659.7734888
60.23840142418445,1203708754.2232413
60.24192341684234,1229284167.9934404
60.24544540950023,1221961431.621356
60.248967402158115,1212713595.4699748
60.252489394816,1242512646.2682302
60.25601138747389,1227356150.5091875
60.259533380131785,1273389566.4205158
60.26305537278967,1245988037.746399
60.26657736544756,1277659834.323434
60.27009935810545,1213818132.992419
60.273621350763335,1219280111.7985637
60.27714334342122,1252851747.4504728
60.28066533607911,1260957745.2652194
60.284187328737,1237028634.5446854
60.287709321394885,1261932030.2113879
60.29123131405277,1244760939.8826802
60.29475330671067,1265131436.1732786
60.298275299368555,1259451787.5516117
60.30179729202644,1217893139.1715393
60.30531928468433,1226276595.6059315
60.30884127734222,1223695477.881394
60.312363270000105,1254065467.3103797
60.31588526265799,1253428722.7516491
60.31940725531588,1267163845.6796374
60.32292924797377,1245144399.9556289
60.326451240631656,1235484507.5847242
60.32997323328954,1157338929.4528008
60.33349522594744,1266126317.6665149
60.337017218605325,1277771857.1521323
60.34053921126321,1260949357.4914525
60.344061203921086,1264198814.9416802
60.347583196578974,1315730321.053317
60.35110518923686,1267832656.8118134
60.35462718189475,1239045638.376107
60.358149174552636,1280987805.3405538
60.36167116721053,1288860890.819364
60.36519315986842,1263383378.437105
60.368715152526306,1291444851.4957464
60.372237145184194,1289461554.4802017
60.37575913784208,1334122054.8414714
60.37928113049997,1256968124.0995004
60.382803123157856,1300056061.1996822
60.386325115815744,1260492140.3872015
60.38984710847363,1279581623.6679695
60.39336910113152,1299889693.9681816
60.396891093789414,1274851647.9792292
60.4004130864473,1254827199.1535122
60.40393507910519,1301970844.5119274
60.407457071763076,1283551774.1283603
60.410979064420964,1287558588.2488253
60.41450105707885,1257554260.5332882
60.41802304973674,1308896526.0261805
60.42154504239463,1267528568.1909008
60.425067035052514,1265643077.8736296
60.4285890277104,1244744509.7887793
60.432111020368296,1291809318.8785298
60.435633013026184,1250661528.1136181
60.43915500568407,1295128493.6902304
60.44267699834196,1264926717.7300978
60.44619899099985,1263982578.445827
60.449720983657734,1279586646.6114874
60.45324297631561,1281416412.9316542
60.456764968973495,1277272772.9267793
60.46028696163139,1339218677.7877111
60.46380895428928,1329946592.997866
60.467330946947165,1294222332.346675
60.47085293960505,1298569157.177827
60.47437493226294,1268521723.4485772
60.47789692492083,1285900005.3021686
60.481418917578715,1269310427.1402476
60.4849409102366,1321290671.0691445
60.48846290289449,1311998112.157865
60.49198489555238,1284068373.7150424
60.495506888210265,1292974841.2002387
60.49902888086816,1283124698.4975362
60.50255087352605,1292865520.8281074
60.506072866183935,1277484321.6258645
60.50959485884182,1318040811.9906998
60.51311685149971,1299232621.0045907
60.5166388441576,1290810482.9252365
60.520160836815485,1332749099.4507012
60.52368282947337,1323956137.4659512
60.52720482213126,1339793970.374634
60.53072681478915,1315409526.0953362
60.53424880744704,1326064215.765475
60.53777080010493,1297249432.7039654
60.54129279276282,1306226603.0495987
60.544814785420705,1358669220.952063
60.54833677807859,1335347039.1454954
60.55185877073648,1308521898.606573
60.55538076339437,1303623115.6613767
60.558902756052255,1346908380.946364
60.562424748710136,1393944575.7579951
