2theta (degree),Intensity
67.65923995435412,1056589610.4849396
67.662761947012,1100645316.7746835
67.66628393966988,1094567280.849205
67.66980593232776,1111681270.5629196
67.67332792498566,1084457249.2278836
67.67684991764355,1098984268.068793
67.68037191030143,1098043355.4948063
67.68389390295933,1106564874.1844091
67.6874158956172,1097461385.7561324
67.6909378882751,1088253265.6162593
67.69445988093298,1058527906.962053
67.69798187359088,1092350589.1184893
67.70150386624876,1095648610.0158958
67.70502585890665,1081283059.361694
67.70854785156455,1093955926.672659
67.71206984422243,1059645297.5417875
67.71559183688032,1041733805.7139199
67.7191138295382,1120304399.6593833
67.7226358221961,1104065829.1017077
67.72615781485398,1111918605.7789483
67.72967980751187,1101863926.640524
67.73320180016975,1101823106.0148723
67.73672379282765,1097751895.5940237
67.74024578548553,1088223355.3746405
67.74376777814342,1057384312.458622
67.74728977080132,1064300106.6294286
67.7508117634592,1082422772.0397387
67.75433375611709,1060807418.4213619
67.75785574877497,1042815992.7937617
67.76137774143287,1051290984.297253
67.76489973409075,1101944724.9215322
67.76842172674864,1109477250.322227
67.77194371940652,1082963725.8699927
67.7754657120644,1064257458.03684
67.7789877047223,1081167456.0012655
67.78250969738018,1074701820.6718106
67.78603169003807,1110905628.44219
67.78955368269595,1082415322.9517589
67.79307567535385,1039296571.5870296
67.79659766801173,1073068269.6508319
67.80011966066962,1103656714.1998005
67.8036416533275,1141560584.3103855
67.8071636459854,1123786992.970945
67.81068563864329,1088555997.326002
67.81420763130117,1091622755.5372255
67.81772962395907,1105138586.3667665
67.82125161661695,1114068848.1255422
67.82477360927484,1084926829.5140545
67.82829560193272,1098515795.260461
67.83181759459062,1061494551.2267038
67.8353395872485,1070360356.8199201
67.83886157990639,1042221497.5169681
67.84238357256427,1086785325.0655425
67.84590556522217,1105545236.1809723
67.84942755788006,1085660773.853151
67.85294955053794,1106332221.6399598
67.85647154319584,1072979299.1200677
67.85999353585372,1068909357.650602
67.86351552851161,1130882417.966902
67.8670375211695,1083773983.295525
67.87055951382739,1075650507.3836946
67.87408150648527,1080130172.0224946
67.87760349914316,1064294330.1673771
67.88112549180104,1090530477.4614158
67.88464748445892,1062698321.569208
67.88816947711682,1052606823.0901629
67.8916914697747,1084220916.317989
67.8952134624326,1104994713.7853825
67.89873545509047,1100733195.4450326
67.90225744774837,1110081065.6907496
67.90577944040625,1114359229.985759
67.90930143306414,1059006744.6557848
67.91282342572204,1096512512.302468
67.91634541837992,1090229972.5650291
67.91986741103781,1091717883.8788433
67.9233894036957,1066412980.4680562
67.92691139635359,1091661763.5669456
67.93043338901147,1072023615.6404719
67.93395538166936,1071302851.8088887
67.93747737432724,1080510484.5507636
67.94099936698514,1080648860.1742752
67.94452135964302,1057659591.3194045
67.94804335230091,1077117113.3749185
67.95156534495881,1091480777.9564152
67.95508733761669,1083702148.6875317
67.95860933027458,1083090783.5831344
67.96213132293246,1086797489.7295978
67.96565331559036,1056197564.7194742
67.96917530824824,1095454680.3795867
67.97269730090613,1105078439.646694
67.97621929356401,1089225032.7866418
67.97974128622191,1060490225.6174638
67.9832632788798,1070260384.8716542
67.98678527153768,1066046309.6119727
67.99030726419556,1117537515.6053545
67.99382925685345,1123940741.3292897
67.99735124951134,1135227595.2623708
68.00087324216922,1079999575.0813682
68.00439523482711,1123840112.9973688
68.007917227485,1102859074.5943847
68.01143922014289,1061019289.2808628
68.01496121280078,1090066792.3735423
68.01848320545866,1099844838.8953402
68.02200519811656,1130420523.942913
68.02552719077444,1122298441.349277
68.02904918343233,1117224876.9378505
68.03257117609022,1142898100.3035824
68.03609316874811,1121570765.3754258
68.03961516140599,1135563960.783111
68.04313715406388,1107382747.1254213
68.04665914672178,1082667563.110474
68.05018113937966,1066619461.2843121
68.05370313203755,1077694067.517746
68.05722512469544,1084058879.3489816
68.06074711735333,1099843972.0407114
68.06426911001121,1119600213.8832355
68.0677911026691,1098745904.7676942
68.07131309532699,1124251028.8805032
68.07483508798488,1112083937.2073982
68.07835708064276,1091266836.9663491
68.08187907330066,1093281348.466927
68.08540106595855,1114622664.887083
68.08892305861643,1119383416.2533393
68.09244505127432,1087323035.0781524
68.09596704393219,1136094737.8695614
68.09948903659009,1133171212.7557256
68.10301102924797,1109799508.0716114
68.10653302190586,1119594709.8981469
68.11005501456374,1102772962.239933
68.11357700722164,1112149104.846672
68.11709899987953,1086248929.704229
68.12062099253741,1115250925.4993455
68.1241429851953,1107708598.8136566
68.12766497785319,1106770710.5566998
68.13118697051108,1109091773.8684483
68.13470896316896,1107948164.6972182
68.13823095582686,1134336420.7535117
68.14175294848474,1143655365.7951221
68.14527494114263,1154459509.3231645
68.14879693380053,1104086889.1827438
68.1523189264584,1098225154.143511
68.1558409191163,1098409053.6829493
68.15936291177418,1110123471.3719394
68.16288490443208,1130632296.553598
68.16640689708996,1086539621.5396197
68.16992888974785,1086605112.984613
68.17345088240573,1100378262.482246
68.17697287506363,1133470116.8256328
68.1804948677215,1102860537.1074312
68.1840168603794,1113803806.8704517
68.1875388530373,1105919439.3820152
68.19106084569518,1143264694.1545563
68.19458283835307,1122499768.6858153
68.19810483101095,1143119586.665666
68.20162682366885,1103591899.5195189
68.20514881632671,1061546271.295953
68.2086708089846,1108079776.4132543
68.2121928016425,1118935724.160562
68.21571479430038,1117446609.2384622
68.21923678695828,1082096226.2027743
68.22275877961616,1083634735.1460478
68.22628077227405,1129731418.4994345
68.22980276493193,1120153770.5257676
68.23332475758983,1088890947.6556976
68.23684675024771,1104153226.423295
68.2403687429056,1067467812.7425584
68.24389073556348,1096236004.8466475
68.24741272822138,1097164704.2709985
68.25093472087927,1117212691.5767841
68.25445671353715,1121150770.1512
68.25797870619505,1110534332.2394323
68.26150069885293,1109949899.836092
68.26502269151082,1116498410.8835795
68.2685446841687,1096330747.0156915
68.2720666768266,1114328366.6924884
68.27558866948448,1095589099.3027434
68.27911066214237,1069310940.4000612
68.28263265480025,1067512929.2140725
68.28615464745815,1105372161.5682197
68.28967664011604,1083451250.466074
68.29319863277392,1095082095.4680352
68.29672062543182,1069771466.7297966
68.3002426180897,1084842102.9007225
68.30376461074759,1107882850.037659
68.30728660340547,1150808629.0298736
68.31080859606335,1112665443.125371
68.31433058872125,1109260165.2752233
68.31785258137913,1105014317.1279626
68.32137457403702,1110032374.6457741
68.3248965666949,1094735014.9575062
68.3284185593528,1126012784.8804333
68.33194055201068,1116386010.066165
68.33546254466857,1080469449.4785144
68.33898453732645,1076734687.1878672
68.34250652998435,1066687646.6808324
68.34602852264223,1097494913.3349621
68.34955051530012,1130000176.9437506
68.35307250795802,1074422671.9236555
68.3565945006159,1085676436.1547148
68.3601164932738,1104200256.6235707
68.36363848593167,1119862034.9195645
68.36716047858957,1089439945.3162987
68.37068247124745,1071300364.6040268
68.37420446390534,1118690207.252526
68.37772645656322,1088687688.1950822
68.38124844922112,1072776417.950131
68.384770441879,1103537032.4711225
68.3882924345369,1092995016.502948
68.39181442719479,1104420005.447508
68.39533641985267,1101688820.969784
68.39885841251056,1095586723.912752
68.40238040516844,1121834395.7404406
68.40590239782634,1094632505.932938
68.40942439048422,1106879148.362082
68.41294638314211,1102010261.4022522
68.4164683758,1128308397.0177817
68.41999036845787,1060981291.5799165
68.42351236111577,1071121857.338746
68.42703435377365,1051677662.4310043
68.43055634643154,1097320263.0711608
68.43407833908942,1117036040.2334297
68.43760033174732,1086148753.1359603
68.4411223244052,1066103115.3690445
68.4446443170631,1098167750.987957
68.44816630972097,1078844436.5299766
68.45168830237887,1098916325.3481371
68.45521029503676,1086189075.959824
68.45873228769464,1121881024.908707
68.46225428035254,1106707583.851835
68.46577627301042,1112795953.5233915
68.46929826566831,1094219637.8604903
68.4728202583262,1112479424.113553
68.47634225098409,1105434963.269761
68.47986424364197,1052215246.836165
68.48338623629986,1082639934.802782
68.48690822895776,1106182330.1391542
68.49043022161564,1112441738.997993
68.49395221427353,1084988722.924599
68.49747420693141,1061310031.3121336
68.50099619958931,1101135119.1141891
68.50451819224719,1099939879.9701467
68.50804018490508,1109063566.8104424
68.51156217756296,1126024048.8932266
68.51508417022086,1059980770.0968512
68.51860616287874,1052865406.7479249
68.52212815553663,1087941729.4455152
68.52565014819453,1100444846.4501908
68.5291721408524,1113816513.9837165
68.53269413351029,1109404817.6476574
68.53621612616817,1118010995.4141707
68.53973811882607,1121034436.0597494
68.54326011148395,1098792485.8394983
68.54678210414184,1084015566.336608
68.55030409679972,1073753724.7707317
68.55382608945762,1093669206.3742113
68.55734808211551,1119976203.9540596
68.56087007477339,1127566829.7425513
68.56439206743129,1143368029.9038866
68.56791406008917,1117197345.0767357
68.57143605274706,1057134014.55752
68.57495804540494,1080698142.2768888
68.57848003806284,1108798611.2027583
68.58200203072072,1098168335.706181
68.58552402337861,1102466903.9561443
68.5890460160365,1098184678.1772757
68.59256800869439,1079507999.1089454
68.59609000135228,1096617437.667305
68.59961199401016,1098217500.6528008
68.60313398666806,1101444989.1746418
68.60665597932594,1104146080.8287752
68.61017797198383,1078711141.9504778
68.61369996464171,1084330087.0678256
68.6172219572996,1085663444.7545674
68.62074394995749,1099349101.3274949
68.62426594261538,1085424579.800199
68.62778793527328,1104961750.8251846
68.63130992793116,1110233072.383601
68.63483192058904,1092294988.677749
68.63835391324692,1087629149.8854308
68.64187590590481,1069601752.3790679
68.64539789856269,1078723535.3350513
68.64891989122059,1080770852.4011838
68.65244188387848,1114629417.4968238
68.65596387653636,1105670937.3925464
68.65948586919426,1099449335.760015
68.66300786185214,1103818892.0653515
68.66652985451003,1120389289.6742265
68.67005184716791,1104015503.5204744
68.6735738398258,1091060280.000486
68.67709583248369,1067461701.0974677
68.68061782514158,1093077624.1563222
68.68413981779946,1126115575.1541104
68.68766181045736,1117847647.828729
68.69118380311525,1070354596.602386
68.69470579577313,1103241740.8631241
68.69822778843103,1098302869.6253757
68.7017497810889,1062667975.4463029
68.7052717737468,1050240642.098795
68.70879376640468,1109797915.4359033
68.71231575906258,1080113387.7962172
68.71583775172046,1079177919.019552
68.71935974437835,1112999773.8846033
68.72288173703623,1080157777.2748864
68.72640372969413,1079307519.6492999
68.72992572235202,1070426914.6412066
68.7334477150099,1079296856.228605
68.7369697076678,1071656473.1363184
68.74049170032568,1090541939.0322273
68.74401369298356,1118935514.0016263
68.74753568564144,1086444788.885697
68.75105767829933,1112462269.5632365
68.75457967095723,1138206996.3997715
68.75810166361511,1110851448.2207613
68.761623656273,1129612874.3196983
68.76514564893088,1110807466.0821955
68.76866764158878,1126401717.1079798
68.77218963424666,1104501092.2480037
68.77571162690455,1112079576.0258858
68.77923361956243,1078113141.4066682
68.78275561222033,1090684702.257532
68.78627760487821,1095239350.8250413
68.7897995975361,1133155760.3754694
68.793321590194,1116263504.0312276
68.79684358285188,1099940873.1928396
68.80036557550977,1091242860.8521192
68.80388756816765,1130807853.0817099
68.80740956082555,1111359390.1099532
68.81093155348343,1124939973.2535496
68.81445354614132,1116666064.3561287
68.8179755387992,1125860899.937076
68.8214975314571,1121572806.036691
68.82501952411499,1085560071.706295
68.82854151677287,1069336028.5998037
68.83206350943077,1060125072.3212892
68.83558550208865,1056134368.7254407
68.83910749474654,1108682164.8612807
68.84262948740442,1120835910.6204028
68.84615148006232,1125885399.105656
68.84967347272018,1082551477.5672724
68.85319546537808,1055937946.4030819
68.85671745803597,1081967506.58135
68.86023945069385,1067096676.1466419
68.86376144335175,1076266315.2816656
68.86728343600963,1100534792.9670103
68.87080542866752,1109347495.2995033
68.8743274213254,1081625277.7832758
68.8778494139833,1091155244.8501906
68.88137140664118,1078288369.657753
68.88489339929907,1041444400.6646969
68.88841539195695,1087240698.4843733
68.89193738461485,1062221366.0613471
68.89545937727274,1111774241.0040028
68.89898136993062,1111903438.9910965
68.90250336258852,1069583917.106703
68.9060253552464,1105973005.7789555
68.9095473479043,1095849239.1007602
68.91306934056217,1078077066.0005012
68.91659133322007,1116816185.367048
68.92011332587795,1074902327.721595
68.92363531853584,1049595951.7509308
68.92715731119374,1095276375.4752626
68.93067930385162,1076621139.774532
68.93420129650951,1059548297.0932037
68.9377232891674,1031198168.6583543
68.94124528182529,1065663486.9696057
68.94476727448317,1043667524.0808806
68.94828926714106,1071506246.076666
68.95181125979894,1066238234.4720523
68.95533325245684,1042505293.1019926
68.95885524511472,1101843951.231392
68.9623772377726,1075988831.109112
68.9658992304305,1085816665.1375425
68.96942122308837,1060190716.851878
68.97294321574627,1041622314.0889971
68.97646520840415,1038402380.9411559
68.97998720106204,1053224897.3193551
68.98350919371993,1072285462.2969426
68.98703118637782,1089867726.564786
68.99055317903571,1071788612.4211123
68.9940751716936,1050441906.811305
68.99759716435149,1065644387.2309304
69.00111915700937,1061016864.4875644
69.00464114966726,1042796911.3890445
69.00816314232515,1084668912.4353096
69.01168513498304,1079597206.4528453
69.01520712764092,1070346290.8280367
69.01872912029881,1066390873.5125892
69.0222511129567,1078892203.2866871
69.02577310561459,1089364776.7186816
69.02929509827248,1045955352.0039485
69.03281709093037,1048748654.011886
69.03633908358826,1048636557.8241283
69.03986107624614,1070538639.9654788
69.04338306890403,1078684931.5438542
69.04690506156192,1096093014.8026884
69.05042705421981,1074801535.9320858
69.05394904687769,1054150067.7587017
69.05747103953559,1087810611.555279
69.06099303219347,1099953108.271905
69.06451502485135,1048000834.6284896
69.06803701750924,1060428682.3364371
69.07155901016712,1087392985.2495463
69.07508100282502,1066087258.7950342
69.0786029954829,1077276874.777249
69.08212498814079,1107909979.4758363
69.08564698079867,1104036131.522152
69.08916897345657,1115855062.2025685
69.09269096611446,1082443470.6040666
69.09621295877234,1058680715.8736074
69.09973495143024,1038614907.2255155
69.10325694408812,1073747354.4974444
69.10677893674601,1062938894.7564174
69.11030092940389,1045614488.6348618
69.11382292206179,1089756281.5624442
69.11734491471967,1088974355.8219812
69.12086690737756,1079252630.2058845
69.12438890003544,1079285424.3345606
69.12791089269334,1034909246.3706988
69.13143288535123,1055692707.6980268
69.13495487800911,1113698835.6068256
69.138476870667,1133622148.4361835
69.14199886332489,1076039336.1641989
69.14552085598278,1072916891.291704
69.14904284864066,1102468367.1690729
69.15256484129856,1115415799.9782197
69.15608683395644,1094883674.4589427
69.15960882661433,1082824210.3701274
69.16313081927221,1064354020.5538121
69.1666528119301,1060686243.6882797
69.170174804588,1063293903.9034041
69.17369679724587,1077132939.52525
69.17721878990376,1050171330.1174661
69.18074078256164,1042690709.3116672
69.18426277521954,1039270621.7463325
69.18778476787742,1058943226.9764061
69.19130676053531,1071980152.9543911
69.1948287531932,1086281599.3242276
69.19835074585109,1078417453.4036648
69.20187273850898,1060270023.7427331
69.20539473116686,1065318545.3579457
69.20891672382476,1050775869.1136515
69.21243871648264,1028432620.9195908
69.21596070914053,1054172746.1040378
69.21948270179841,1039901639.3292383
69.22300469445631,1061485793.4176462
69.22652668711419,1046271789.7317032
69.23004867977208,1064932519.641285
69.23357067242998,1046737142.5726682
69.23709266508786,1098655372.656515
69.24061465774575,1085774652.3272061
69.24413665040363,1097865507.2943602
69.24765864306153,1065089534.8209803
69.25118063571941,1039735458.4905875
69.2547026283773,1070448134.0642375
69.25822462103518,1080047581.8742743
69.26174661369308,1073386343.0802171
69.26526860635097,1080304235.3827622
69.26879059900885,1063069567.8886002
69.27231259166675,1108062940.6772656
69.27583458432463,1074060067.2726169
69.27935657698251,1089554302.777968
69.28287856964039,1079404104.1402009
69.28640056229828,1105375644.7013588
69.28992255495616,1081974944.9760735
69.29344454761406,1056567822.5909177
69.29696654027195,1077473179.678389
69.30048853292983,1090849012.205652
69.30401052558773,1102321613.6495059
69.30753251824561,1111517621.2616546
69.3110545109035,1083733092.1025715
69.31457650356138,1087695265.5919704
69.31809849621928,1067776919.9903371
69.32162048887716,1056971195.2660284
69.32514248153505,1038058004.1914539
69.32866447419293,1083414913.3301482
69.33218646685083,1115542022.736512
69.33570845950872,1115154452.827934
69.3392304521666,1067546920.8089709
69.3427524448245,1078791073.0857868
69.34627443748238,1087704801.7520347
69.34979643014027,1062336893.1668528
69.35331842279815,1065055361.3457099
69.35684041545605,1066906136.5517939
69.36036240811393,1074941432.9722376
69.36388440077182,1073713458.3345383
69.36740639342972,1073128701.6387106
69.3709283860876,1093063312.2900994
69.3744503787455,1078799067.841843
69.37797237140337,1065083418.2346005
69.38149436406127,1082141126.7778635
69.38501635671915,1071567219.1497141
69.38853834937703,1082894078.8961122
69.39206034203491,1074003724.727259
69.3955823346928,1034208010.2830458
69.3991043273507,1032147014.7795682
69.40262632000858,1074354014.858836
69.40614831266647,1084889440.767411
69.40967030532435,1074295372.5187716
69.41319229798225,1102029826.1839833
69.41671429064013,1076204890.4053435
69.42023628329802,1056838665.8562168
69.4237582759559,1048848685.9083903
69.4272802686138,1029148488.283082
69.4308022612717,1066579492.8868158
69.43432425392957,1084216762.465267
69.43784624658747,1065257576.2678759
69.44136823924535,1060001404.4633011
69.44489023190324,1086532334.5055037
69.44841222456112,1062515658.5123082
69.45193421721902,1046962787.8774554
69.4554562098769,1071665246.6859694
69.4589782025348,1051119407.9796052
69.46250019519267,1032197422.2781996
69.46602218785057,1056273438.2708216
69.46954418050846,1084919765.1752577
69.47306617316634,1088799503.3307528
69.47658816582424,1053831723.9661499
69.48011015848212,1059564509.1596818
69.48363215114001,1065876423.4988724
69.4871541437979,1071364835.5868273
69.49067613645579,1048896703.8194388
69.49419812911367,1085919543.8176808
69.49772012177155,1063014625.2164028
69.50124211442944,1076799383.6718569
69.50476410708733,1059902052.7022595
69.50828609974522,1054379312.464756
69.5118080924031,1061586918.4591445
69.515330085061,1072826987.0099168
69.51885207771888,1052982062.0227089
69.52237407037677,1129114343.1083407
69.52589606303465,1111533683.1153657
69.52941805569255,1089661102.3265054
69.53294004835044,1099671747.1716874
69.53646204100832,1079019378.7537014
69.53998403366622,1062469762.8455526
69.5435060263241,1054949645.2985399
69.54702801898199,1079540081.4003963
69.55055001163987,1071774484.3177184
69.55407200429777,1056104685.9831293
69.55759399695565,1040478789.5865577
69.56111598961354,1050961144.8816781
69.56463798227142,1094456644.1081986
69.56815997492932,1079042786.68446
69.57168196758721,1087122886.1413133
69.57520396024509,1076172049.7419472
69.57872595290299,1077345714.1446075
69.58224794556087,1029721297.8325963
69.58576993821876,1051681109.1576495
69.58929193087664,1073412614.249306
69.59281392353454,1030855055.7228278
69.59633591619242,1055751311.5167702
69.59985790885031,1037621077.6972827
69.60337990150819,1092591839.6415987
69.60690189416607,1117320851.8289354
69.61042388682397,1095661225.5496843
69.61394587948185,1086825215.5390863
69.61746787213974,1088800386.840365
69.62098986479762,1094908806.8636692
69.62451185745552,1063508567.7568381
69.6280338501134,1088189376.0057666
69.63155584277129,1056025439.1836811
69.63507783542919,1062514576.6288188
69.63859982808707,1059790288.0784608
69.64212182074496,1068072837.9298984
69.64564381340284,1053884919.3403993
69.64916580606074,1058500696.2169254
69.65268779871862,1046715726.0424592
69.65620979137651,1043138794.0622312
69.65973178403439,1102042142.6057029
69.66325377669229,1111960606.9472048
69.66677576935017,1087671409.9978247
69.67029776200806,1057671049.9352823
69.67381975466596,1066967039.2632266
69.67734174732384,1052835494.1548576
69.68086373998173,1088213438.486056
69.68438573263961,1096795455.8898168
69.6879077252975,1092182807.8177025
69.69142971795539,1110810644.0268524
69.69495171061328,1084104619.7215695
69.69847370327116,1063555647.0621426
69.70199569592906,1035308481.102175
69.70551768858695,1056471578.0029894
69.70903968124483,1077895024.1715436
69.71256167390271,1083449178.9074764
69.71608366656059,1076751228.5262775
69.71960565921849,1062564520.3172845
69.72312765187637,1074759396.0575998
69.72664964453426,1103070124.1880636
69.73017163719214,1090576949.6859677
69.73369362985004,1071641524.9169738
69.73721562250793,1027148461.4872996
69.74073761516581,1049731092.1464115
69.74425960782371,1066639517.5626712
69.74778160048159,1068153050.4732114
69.75130359313948,1105621712.7178156
69.75482558579736,1070614980.1144283
69.75834757845526,1072172042.6345338
69.76186957111314,1051359415.2598052
69.76539156377103,1070156235.4274719
69.76891355642893,1082428358.5453165
69.77243554908681,1036079820.1806874
69.7759575417447,1065988285.7667863
69.77947953440258,1111296711.82823
69.78300152706048,1075844071.622754
69.78652351971836,1102332736.0965226
69.79004551237625,1086651674.4736958
69.79356750503413,1105836004.95761
69.79708949769203,1123973175.5039988
69.80061149034991,1078141893.7215211
69.8041334830078,1081780521.7485735
69.8076554756657,1070761891.0628445
69.81117746832358,1077600279.9274507
69.81469946098147,1108313820.8119164
69.81822145363934,1144709575.1562123
69.82174344629723,1145618876.8949144
69.82526543895511,1112378923.9018486
69.82878743161301,1080745611.3267994
69.83230942427089,1127132393.155511
69.83583141692878,1104999412.3696487
69.83935340958668,1072110883.7285802
69.84287540224456,1070906951.824945
69.84639739490245,1095703634.9953578
69.84991938756033,1083750966.287919
69.85344138021823,1061441018.1395257
69.85696337287611,1116181845.4364192
69.860485365534,1131016178.9347084
69.86400735819188,1067511232.3509003
69.86752935084978,1091555676.839716
69.87105134350767,1091767034.602052
69.87457333616555,1155021579.328676
69.87809532882345,1100900722.5896153
69.88161732148133,1064708038.9773203
69.88513931413922,1064692092.5698609
69.8886613067971,1096171159.9413805
69.892183299455,1141398861.476998
69.89570529211288,1109278058.7494087
69.89922728477077,1095329163.4313414
69.90274927742865,1133252228.426114
69.90627127008655,1122444385.5329583
69.90979326274444,1083085019.2556756
69.91331525540232,1055862233.3022472
69.91683724806022,1041351263.9107379
69.9203592407181,1058039017.7610326
69.923881233376,1084701400.6067429
69.92740322603386,1116317975.2599838
69.93092521869175,1104081975.2104316
69.93444721134965,1134054480.9952996
69.93796920400753,1084859717.511632
69.94149119666542,1122755721.297209
69.9450131893233,1102534582.5182772
69.9485351819812,1094176155.5366437
69.95205717463908,1086187165.300102
69.95557916729697,1091748742.2025597
69.95910115995486,1098952320.5551407
69.96262315261275,1094616634.5059507
69.96614514527063,1101387993.6778486
69.96966713792852,1114882008.6901875
69.97318913058642,1096995977.8351164
69.9767111232443,1115022852.4214203
69.9802331159022,1094675023.8256052
69.98375510856008,1082552817.5850158
69.98727710121797,1071328214.5084422
69.99079909387585,1092266356.0782673
69.99432108653374,1096200584.2705107
69.99784307919163,1082635705.9755476
70.00136507184952,1093965480.5637045
70.0048870645074,1117955481.2576473
70.0084090571653,1114532294.7830403
70.01193104982319,1055074835.5220969
70.01545304248107,1081890453.0264606
70.01897503513896,1068776451.9589838
70.02249702779685,1099654196.392873
70.02601902045474,1131133190.501893
70.02954101311262,1120973253.7672465
70.0330630057705,1109871790.9899206
70.0365849984284,1121896359.9394562
70.04010699108628,1131623209.38315
70.04362898374417,1118475930.6338015
70.04715097640205,1105748129.3533256
70.05067296905995,1121010437.2182958
70.05419496171783,1100199608.9839203
70.05771695437572,1112949250.4051495
70.0612389470336,1092301454.533047
70.0647609396915,1114087834.2348993
70.06828293234938,1102279451.0033937
70.07180492500727,1081761243.210009
70.07532691766517,1099463149.9072096
70.07884891032305,1102061061.993539
70.08237090298094,1112410570.782534
70.08589289563882,1107499869.0598402
70.08941488829672,1118629734.406575
70.0929368809546,1103080509.2954586
70.09645887361249,1093525362.9143012
70.09998086627037,1105605744.1156487
70.10350285892827,1075248747.485834
70.10702485158615,1108221631.2632143
70.11054684424404,1089349917.7214484
70.11406883690194,1064675608.1410363
70.11759082955982,1089384334.7951572
70.12111282221771,1095640780.3457818
70.12463481487559,1115847013.0964208
70.12815680753349,1132331325.3554628
70.13167880019137,1103608404.6799014
70.13520079284926,1106926158.3700619
70.13872278550714,1109694355.4633133
70.14224477816502,1137416030.6505225
70.14576677082292,1109786744.7696366
70.1492887634808,1057790956.3827847
70.15281075613869,1117841907.183706
70.15633274879657,1105721020.1555884
70.15985474145447,1105505527.2339673
70.16337673411235,1126252757.204934
70.16689872677024,1101083544.060031
70.17042071942812,1099698712.6923664
70.17394271208602,1085463351.4849594
70.17746470474391,1074819680.0949168
70.18098669740179,1085003232.38664
70.18450869005969,1080938238.809501
70.18803068271757,1096987148.2159467
70.19155267537546,1091983174.8892002
70.19507466803334,1100804684.1959336
70.19859666069124,1111477947.3043292
70.20211865334912,1092568897.3674965
70.20564064600701,1119809291.0627956
70.2091626386649,1133646429.138411
70.21268463132279,1128606288.105443
70.21620662398068,1137723060.0697944
70.21972861663856,1101825750.2670755
70.22325060929646,1122014196.7614467
70.22677260195434,1103874250.7898552
70.23029459461223,1065657649.6522671
70.23381658727011,1059152619.1315553
70.23733857992801,1149363561.2952378
70.24086057258589,1142830295.528893
70.24438256524378,1113085412.2415743
70.24790455790168,1130727290.8848288
70.25142655055954,1119238812.39843
70.25494854321744,1090522755.973527
70.25847053587532,1117527445.1401408
70.26199252853321,1113032586.6686733
70.2655145211911,1082371451.61009
70.26903651384899,1105338249.4367502
70.27255850650687,1143289421.5104237
70.27608049916476,1082000656.151338
70.27960249182266,1078041872.813645
70.28312448448054,1115219200.2939212
70.28664647713843,1090766403.5857842
70.29016846979631,1097927254.411933
70.29369046245421,1131473861.4514673
70.29721245511209,1080664112.613906
70.30073444776998,1101421241.0439618
70.30425644042786,1130724762.4331987
70.30777843308576,1115755971.3147573
70.31130042574365,1116419280.2488956
70.31482241840153,1112301242.06597
70.31834441105943,1063736303.3239427
70.32186640371731,1081882806.4381177
70.3253883963752,1098052549.2239146
70.32891038903308,1127937282.7922242
70.33243238169098,1111685160.454106
70.33595437434886,1078768146.647844
70.33947636700675,1074370011.0486417
70.34299835966463,1087453110.165905
70.34652035232253,1114441699.430769
70.35004234498042,1120686527.4412515
70.3535643376383,1102957498.252426
70.35708633029618,1117597600.616506
70.36060832295406,1111199992.1652923
70.36413031561196,1112706497.0101974
70.36765230826984,1111593136.161738
70.37117430092773,1103570509.9050813
70.37469629358563,1068610570.0831752
70.37821828624351,1086617616.6307266
70.3817402789014,1083461228.8526902
70.38526227155928,1111963292.3977218
70.38878426421718,1103146396.2984378
70.39230625687506,1066966529.3142891
70.39582824953295,1082224541.306114
70.39935024219083,1107138957.658051
70.40287223484873,1101539722.1619818
70.40639422750661,1127054584.511616
70.4099162201645,1109622100.1019704
70.4134382128224,1096681964.3360045
70.41696020548028,1062303695.4661438
70.42048219813817,1098727001.5868056
70.42400419079605,1098585737.960152
70.42752618345395,1098214175.065553
70.43104817611183,1106773088.4927008
70.43457016876972,1089981828.7238815
70.4380921614276,1090984287.8870475
70.4416141540855,1087878645.6385634
70.44513614674338,1106195487.3813336
70.44865813940127,1091066342.0875037
70.45218013205917,1089024677.3495905
70.45570212471705,1101506350.6369846
70.45922411737494,1081502646.4581044
70.46274611003282,1123246507.4454312
70.4662681026907,1134576202.8813787
70.46979009534859,1111926943.507584
70.47331208800648,1101163374.9126697
70.47683408066437,1108591517.725351
70.48035607332226,1073951195.8860352
70.48387806598015,1110095461.0142744
70.48740005863803,1100462244.0765626
70.49092205129593,1101514064.5455508
70.4944440439538,1124709115.5248084
70.4979660366117,1082930119.054126
70.50148802926958,1079334046.4359467
70.50501002192748,1102682134.4336345
70.50853201458536,1105745323.9647198
70.51205400724325,1101511309.1564562
70.51557599990115,1129345554.3152938
70.51909799255903,1121686760.6493716
70.52261998521692,1110360927.83284
70.5261419778748,1142127810.5335932
70.5296639705327,1136476938.234062
70.53318596319058,1108862027.8582191
70.53670795584847,1104098678.940429
70.54022994850635,1074018042.862456
70.54375194116425,1096711320.3680642
70.54727393382213,1092572955.6985238
70.55079592648002,1102242718.2447066
70.55431791913792,1101942745.1006382
70.5578399117958,1098677407.9032989
70.56136190445369,1072270701.6817721
70.56488389711157,1114006650.936553
70.56840588976947,1117458647.6784012
70.57192788242733,1087209513.2950172
70.57544987508523,1080246831.8719897
70.57897186774312,1071339325.219193
70.582493860401,1074869439.8747427
70.5860158530589,1084059576.0265899
70.58953784571678,1090747231.4822145
70.59305983837467,1125557617.5564337
