2theta (degree),Intensity
94.25028452140721,1085524019.2924397
94.2538065140651,1121941100.8450267
94.25732850672298,1082294024.865825
94.26085049938087,1063354094.6577227
94.26437249203876,1074643986.9136398
94.26789448469664,1080953792.197876
94.27141647735453,1088245736.723398
94.27493847001242,1116053911.057557
94.27846046267031,1093913978.8804235
94.28198245532819,1074929075.0985224
94.28550444798609,1075237710.5949135
94.28902644064397,1091237451.8270493
94.29254843330186,1076278918.6215339
94.29607042595975,1079620145.7429464
94.29959241861764,1091713194.1132092
94.30311441127553,1095151498.1256812
94.30663640393341,1105802109.845003
94.3101583965913,1110040718.0402672
94.31368038924919,1113062874.8007998
94.31720238190708,1106217211.3415747
94.32072437456496,1054194046.4387656
94.32424636722286,1101901326.606127
94.32776835988075,1128035045.6250613
94.33129035253863,1099835385.0605087
94.33481234519653,1065553431.3688753
94.3383343378544,1070881674.4193077
94.3418563305123,1082429025.7873065
94.34537832317018,1101868255.5561438
94.34890031582808,1125147102.8308134
94.35242230848596,1112065867.4173021
94.35594430114385,1138470496.1253989
94.35946629380173,1148215684.3169181
94.36298828645963,1100387869.9709113
94.3665102791175,1087764199.7198482
94.37003227177539,1115444762.4105227
94.37355426443328,1148944678.9877827
94.37707625709116,1124604725.629257
94.38059824974906,1094232546.378281
94.38412024240694,1114618520.0636358
94.38764223506483,1114944281.7463288
94.39116422772273,1089423892.9957123
94.3946862203806,1073070744.245493
94.3982082130385,1074415645.597574
94.40173020569638,1064565866.8094763
94.40525219835428,1057469888.4538001
94.40877419101216,1091961714.2057924
94.41229618367005,1090136571.2039573
94.41581817632793,1096234014.4294221
94.41934016898583,1055685908.8357605
94.4228621616437,1061526296.1698105
94.4263841543016,1060863539.4593025
94.4299061469595,1091588216.2267046
94.43342813961738,1054933358.8981111
94.43695013227527,1035655717.7357708
94.44047212493315,1068318478.920777
94.44399411759105,1086060422.0188925
94.44751611024893,1047036571.2557473
94.45103810290682,1081347702.9034898
94.4545600955647,1116810264.0283813
94.4580820882226,1090179472.7659028
94.46160408088048,1103850337.199726
94.46512607353837,1086379464.2720184
94.46864806619627,1120872350.4394999
94.47217005885413,1112413777.293796
94.47569205151203,1077437549.2651951
94.47921404416991,1111117605.8890865
94.4827360368278,1058183962.5139455
94.48625802948568,1082693293.0880804
94.48978002214358,1072005303.3327359
94.49330201480147,1078668177.1451423
94.49682400745935,1109161011.677749
94.50034600011725,1086886411.4427714
94.50386799277513,1092057009.9447234
94.50738998543302,1068605915.0176519
94.5109119780909,1120596703.5227275
94.5144339707488,1127509521.8080122
94.51795596340668,1065100464.8232403
94.52147795606457,1065655054.7349559
94.52499994872245,1081080495.324759
94.52852194138035,1083889090.7274005
94.53204393403824,1085212533.866686
94.53556592669612,1074931489.4088404
94.53908791935402,1033000572.2625926
94.5426099120119,1086362940.0548935
94.54613190466979,1059876365.7034283
94.54965389732767,1103479614.338412
94.55317588998557,1096106065.1978033
94.55669788264345,1055798839.2268833
94.56021987530134,1063154284.3524678
94.56374186795922,1055643868.389162
94.56726386061712,1087106843.785165
94.57078585327501,1111617983.8464968
94.57430784593289,1077834807.2935553
94.57782983859079,1082914191.986718
94.58135183124865,1062975148.6610098
94.58487382390655,1078076981.3062086
94.58839581656443,1093076566.5722077
94.59191780922232,1065737660.4821308
94.59543980188022,1067775944.6165912
94.5989617945381,1052313783.2432765
94.602483787196,1093129076.612178
94.60600577985387,1085591182.1552548
94.60952777251177,1078614478.828701
94.61304976516965,1033299733.4681554
94.61657175782754,1069696799.0996927
94.62009375048542,1106375830.1275327
94.62361574314332,1137364941.7455769
94.6271377358012,1104755780.8649235
94.6306597284591,1099596306.054628
94.63418172111699,1082049037.8519013
94.63770371377487,1072589600.1779163
94.64122570643276,1104198960.5672371
94.64474769909064,1122560456.80913
94.64826969174854,1105918341.5206978
94.65179168440642,1095459559.632675
94.65531367706431,1035635081.5389662
94.6588356697222,1070086881.932421
94.66235766238009,1067400452.2104098
94.66587965503798,1101331563.8510253
94.66940164769586,1079194550.8853524
94.67292364035376,1100298729.401686
94.67644563301164,1141934617.6370442
94.67996762566953,1085633299.7368865
94.68348961832741,1081267673.4751387
94.6870116109853,1085600987.9645536
94.69053360364317,1082978992.849951
94.69405559630107,1055076638.4641569
94.69757758895896,1060306865.1787293
94.70109958161684,1083133437.3062408
94.70462157427474,1058974625.6571012
94.70814356693262,1024346713.019721
94.71166555959051,1056750433.2868332
94.7151875522484,1106847886.5821404
94.71870954490629,1093107473.4520888
94.72223153756417,1086272401.2028515
94.72575353022206,1111046196.7364097
94.72927552287995,1138053999.2201717
94.73279751553784,1075629494.849634
94.73631950819573,1044355516.5974008
94.73984150085361,1111471396.0045047
94.74336349351151,1107566401.961481
94.74688548616939,1082645862.3787296
94.75040747882728,1105448753.9023504
94.75392947148516,1071460064.0163304
94.75745146414306,1077951650.084293
94.76097345680094,1102825396.9906552
94.76449544945883,1079079406.1650958
94.76801744211673,1073716410.0164902
94.77153943477461,1114951667.7975166
94.7750614274325,1110321400.4665554
94.77858342009038,1101075743.497604
94.78210541274828,1088670948.5145092
94.78562740540616,1076410333.1208982
94.78914939806405,1068383014.9714705
94.79267139072194,1091126225.848588
94.79619338337982,1095596701.757744
94.79971537603771,1081697443.5920672
94.80323736869559,1028673801.4623541
94.80675936135349,1039650326.4327041
94.81028135401137,1054294530.0975599
94.81380334666926,1075448501.230925
94.81732533932714,1070353235.4119775
94.82084733198504,1087866116.982261
94.82436932464292,1047604055.8970989
94.82789131730081,1065598778.6537552
94.8314133099587,1076560863.4036133
94.83493530261659,1055240038.6983355
94.83845729527448,1102317817.6857412
94.84197928793236,1090529312.499799
94.84550128059026,1044951138.5356396
94.84902327324814,1088416260.5427506
94.85254526590603,1088380621.8498833
94.85606725856391,1070082057.9071683
94.8595892512218,1079158614.250808
94.86311124387969,1087030576.1549978
94.86663323653758,1104159324.7146966
94.87015522919548,1097207645.1605709
94.87367722185336,1089802241.2664165
94.87719921451125,1109349555.4607697
94.88072120716913,1073617945.0705838
94.88424319982703,1063800740.4682384
94.8877651924849,1069661431.2843398
94.8912871851428,1089642617.6455865
94.89480917780068,1076927153.1165125
94.89833117045858,1066670778.1124275
94.90185316311646,1083130745.015135
94.90537515577434,1072486378.1678439
94.90889714843223,1063717763.6863862
94.91241914109011,1085897837.8132217
94.915941133748,1106357639.6991642
94.91946312640589,1077681321.224085
94.92298511906378,1072724314.9184754
94.92650711172166,1080254784.9799044
94.93002910437956,1072815424.4442548
94.93355109703745,1084586966.9526315
94.93707308969533,1087357162.6580164
94.94059508235323,1090122195.5483906
94.9441170750111,1080338743.3194613
94.947639067669,1109737452.0915964
94.95116106032688,1072934300.559768
94.95468305298478,1053820212.5951405
94.95820504564266,1085738807.3563626
94.96172703830055,1086172218.6825566
94.96524903095843,1072832842.7442634
94.96877102361633,1077184249.404251
94.97229301627422,1066773971.7029597
94.9758150089321,1068378981.4235082
94.97933700159,1067703469.0247368
94.98285899424788,1074269993.0681946
94.98638098690577,1079218088.1618316
94.98990297956365,1102629617.810772
94.99342497222155,1102166790.4039693
94.99694696487943,1095447055.5747712
95.00046895753732,1080243644.2463555
95.00399095019522,1083880048.1097555
95.0075129428531,1050912056.0982386
95.01103493551098,1051233628.5994145
95.01455692816886,1083807048.6909091
95.01807892082675,1090981082.1072514
95.02160091348463,1061357640.1599864
95.02512290614253,1095692809.4819849
95.02864489880041,1086469143.664866
95.0321668914583,1063806574.2576929
95.0356888841162,1067137390.073926
95.03921087677408,1094805142.259238
95.04273286943197,1097753965.9016309
95.04625486208985,1091197869.3825371
95.04977685474775,1089690810.714195
95.05329884740563,1049367007.7872413
95.05682084006352,1034060433.604427
95.0603428327214,1074551559.6999454
95.0638648253793,1118021427.6699293
95.06738681803718,1110389691.5742922
95.07090881069507,1074850354.4964628
95.07443080335297,1071636770.9113876
95.07795279601085,1105836430.752915
95.08147478866874,1110878587.1957488
95.08499678132662,1089134907.169586
95.08851877398452,1103086862.9258618
95.0920407666424,1081201157.4845164
95.0955627593003,1062505620.6782924
95.09908475195817,1060879835.2872341
95.10260674461607,1053935310.0215602
95.10612873727396,1063638685.9283861
95.10965072993184,1069824313.2991555
95.11317272258974,1070966170.6208881
95.11669471524762,1074878430.0984304
95.1202167079055,1104513446.5131943
95.12373870056338,1095212246.1288805
95.12726069322127,1095343558.1563687
95.13078268587915,1108034319.546615
95.13430467853705,1094912971.1092792
95.13782667119494,1089104953.0344305
95.14134866385282,1083495591.990307
95.14487065651072,1097259843.9006412
95.1483926491686,1054476008.6032094
95.1519146418265,1038234748.220457
95.15543663448437,1069621244.8126901
95.15895862714227,1062244622.0035194
95.16248061980015,1122841638.4127173
95.16600261245804,1079862747.4862895
95.16952460511594,1066606404.1557502
95.17304659777382,1078517690.3186035
95.17656859043171,1054169242.8361868
95.1800905830896,1068461132.8171765
95.18361257574749,1067752407.3306372
95.18713456840537,1078778153.0979915
95.19065656106326,1096711520.1034868
95.19417855372114,1058420670.1625103
95.19770054637904,1069539116.2477928
95.20122253903692,1060493083.4106983
95.20474453169481,1073274653.1288267
95.20826652435271,999457524.760635
95.21178851701059,1064934352.8147814
95.21531050966848,1046615229.298544
95.21883250232636,1083011495.3060405
95.22235449498426,1075556684.9452598
95.22587648764213,1073392036.1394094
95.22939848030002,1035558585.5496631
95.2329204729579,1120792424.5333233
95.2364424656158,1091459647.2395823
95.23996445827369,1056968098.6629771
95.24348645093157,1035092077.3321787
95.24700844358946,1042737702.1234119
95.25053043624735,1061212479.6392456
95.25405242890524,1029755408.3360788
95.25757442156312,1052126870.4665618
95.26109641422102,1098238548.658686
95.2646184068789,1053858096.9154854
95.26814039953679,1072325316.9959273
95.27166239219468,1029377667.7172955
95.27518438485257,1098660427.1687617
95.27870637751046,1061972566.4726136
95.28222837016834,1042041193.0914824
95.28575036282624,1041911070.7690437
95.28927235548412,983465010.2303516
95.29279434814201,1038409647.6912109
95.29631634079989,1051650809.319486
95.29983833345779,1057733468.2579142
95.30336032611567,1066342137.8664665
95.30688231877356,1073802660.8353689
95.31040431143145,1044416260.2764289
95.31392630408934,1068368480.9972818
95.31744829674723,1067628148.5822102
95.32097028940511,1032924356.4080801
95.324492282063,1050394722.5766941
95.32801427472089,1067929271.3242408
95.33153626737878,1068108246.4588392
95.33505826003666,1078734819.639346
95.33858025269454,1095314743.9155076
95.34210224535244,1085423726.6454518
95.34562423801032,1049778326.8438852
95.34914623066821,1030704569.0206455
95.35266822332609,1052347189.3239647
95.35619021598399,1021465919.5778483
95.35971220864187,1044587346.6492589
95.36323420129976,1033473853.3040754
95.36675619395764,1055302714.4193609
95.37027818661554,1096284702.0004966
95.37380017927343,1069487556.9785678
95.37732217193131,1034284593.2388004
95.3808441645892,1064704926.3336287
95.38436615724709,1073099563.8624619
95.38788814990498,1022867575.4473025
95.39141014256286,1046493599.9725372
95.39493213522076,1059936465.4421556
95.39845412787864,1057528234.3155556
95.40197612053653,1065203065.4372472
95.40549811319441,1067317020.9612094
95.4090201058523,1030304152.9602336
95.4125420985102,1041086920.6129321
95.41606409116808,1055190765.5848013
95.41958608382598,1086975902.1907232
95.42310807648386,1065129058.348295
95.42663006914175,1065746960.7400595
95.43015206179963,1054089710.514889
95.43367405445753,1058010272.3452324
95.4371960471154,1074517387.5254745
95.44071803977329,1065571214.3098491
95.44424003243118,1068746751.1147898
95.44776202508906,1060891311.1545624
95.45128401774696,1078688218.4161136
95.45480601040484,1090831910.9602768
95.45832800306273,1057652905.5730968
95.46184999572061,1048864346.5026271
95.46537198837851,1079221264.0256996
95.46889398103639,1068185832.775167
95.47241597369428,1070871186.1352291
95.47593796635218,1042718997.6200197
95.47945995901006,1051336878.9951842
95.48298195166795,1057728848.0087402
95.48650394432583,1052077551.0178676
95.49002593698373,1055585421.1743914
95.49354792964161,1045330196.5281581
95.4970699222995,1054762425.514588
95.50059191495738,1074858073.8604593
95.50411390761528,1087120298.5543141
95.50763590027316,1074811992.620779
95.51115789293105,1040843357.8574042
95.51467988558895,1043550194.2819828
95.51820187824683,1064809000.2420214
95.52172387090472,1042578782.6743135
95.5252458635626,1051411704.8390766
95.5287678562205,1051732602.4424282
95.53228984887838,1049278070.9950975
95.53581184153627,1048271224.6517917
95.53933383419415,1060947588.1406454
95.54285582685205,1078987421.8999012
95.54637781950994,1066482333.5775462
95.54989981216781,1076650528.6658466
95.5534218048257,1051496627.0599098
95.55694379748358,1042148164.2083062
95.56046579014148,1068306090.1031871
95.56398778279936,1073056742.8344563
95.56750977545725,1084114488.539526
95.57103176811513,1071085515.036354
95.57455376077303,1054173355.208151
95.57807575343092,1062156920.2891104
95.5815977460888,1057219781.6282504
95.5851197387467,1029519662.2862569
95.58864173140458,1039498121.7567475
95.59216372406247,1064488838.2505556
95.59568571672035,1053349717.6120595
95.59920770937825,1015078926.8141246
95.60272970203613,1005789351.0306134
95.60625169469402,1016589058.9462385
95.60977368735192,1049511844.1283383
95.6132956800098,1082362226.783849
95.6168176726677,1060224226.4657844
95.62033966532557,1067918756.6209896
95.62386165798347,1088610698.0304792
95.62738365064135,1086915698.431491
95.63090564329924,1071105970.877628
95.63442763595712,1065469200.588672
95.63794962861502,1096224594.3319633
95.6414716212729,1093345296.8136928
95.6449936139308,1055765674.0568787
95.64851560658869,1048063481.1473192
95.65203759924657,1040583819.2435734
95.65555959190445,1060670962.832957
95.65908158456233,1056809260.4063827
95.66260357722022,1059367641.4988675
95.6661255698781,1042194099.5469455
95.669647562536,1051474215.223751
95.67316955519388,1079777087.610103
95.67669154785177,1079093695.068647
95.68021354050967,1065254696.4307656
95.68373553316755,1062782330.7936795
95.68725752582544,1094072041.3137002
95.69077951848332,1078778627.9923825
95.69430151114122,1112226481.8719118
95.6978235037991,1080278264.0037751
95.701345496457,1045213301.8736862
95.70486748911487,1044083909.0618005
95.70838948177277,1057523374.3908745
95.71191147443066,1086087256.2618513
95.71543346708854,1069800887.0767806
95.71895545974644,1069521243.101957
95.72247745240432,1048044231.3494741
95.72599944506221,1091064947.48908
95.7295214377201,1067803401.4284766
95.73304343037799,1067321978.6634893
95.73656542303587,1023858331.9046828
95.74008741569376,1023842878.8698201
95.74360940835165,1032430591.628905
95.74713140100954,1061211090.6099918
95.75065339366743,1046519785.8878834
95.75417538632531,1012840347.8398021
95.75769737898321,995167253.4822799
95.76121937164109,1032665765.0539734
95.76474136429897,1047668394.5262063
95.76826335695685,1077841509.6476622
95.77178534961475,1014365575.733508
95.77530734227264,1028467935.9363093
95.77882933493052,1051530710.6411307
95.78235132758842,1027960436.6099495
95.7858733202463,1042845340.9563287
95.78939531290419,1042107208.1791598
95.79291730556207,1037594047.554033
95.79643929821997,1057870989.619913
95.79996129087785,1088390666.8580158
95.80348328353574,1086137790.8669894
95.80700527619362,1023035008.1873311
95.81052726885152,1038141901.8733792
95.81404926150941,1049884703.0699273
95.81757125416729,1056393532.445757
95.82109324682519,1108682984.7267203
95.82461523948307,1034635592.5977732
95.82813723214096,1045289836.11494
95.83165922479884,1062004576.8441368
95.83518121745674,1063549880.3341258
95.83870321011462,1048748061.4873201
95.84222520277251,1065990334.4145443
95.84574719543039,1084865419.928095
95.84926918808829,1022992678.7371899
95.85279118074618,1050577760.974469
95.85631317340406,1076706825.2115285
95.85983516606196,1061459965.0661348
95.86335715871984,1029588226.9787294
95.86687915137773,1007287054.2156998
95.87040114403561,1057036367.2731528
95.87392313669349,1035010771.8979316
95.87744512935139,1035950382.9036604
95.88096712200927,1056432830.5208666
95.88448911466716,1057175657.7266064
95.88801110732504,1066836480.5671623
95.89153309998294,1082290168.3815315
95.89505509264082,1081436197.945037
95.89857708529871,1068876463.909438
95.90209907795659,1052518928.2278737
95.90562107061449,1040092529.2411542
95.90914306327237,1062751150.0203129
95.91266505593026,1048727081.7259834
95.91618704858816,1074568038.5145319
95.91970904124604,1046934106.9923465
95.92323103390393,1053163629.0400771
95.92675302656181,1054258127.3724407
95.9302750192197,1051298353.2905201
95.93379701187759,1065620577.52186
95.93731900453548,1047987308.321266
95.94084099719336,1046684990.2260476
95.94436298985126,1066699200.331236
95.94788498250914,1072237795.082629
95.95140697516703,1070448954.4093422
95.95492896782493,1077041109.811876
95.9584509604828,1055064288.5832182
95.9619729531407,1046364809.8114613
95.96549494579858,1044275357.0028766
95.96901693845648,1069458045.4086044
95.97253893111436,1038765033.7679441
95.97606092377225,1059043879.1986307
95.97958291643013,1093787981.6237338
95.98310490908801,1036892873.8520701
95.98662690174591,1064192563.5400548
95.99014889440379,1065360544.823494
95.99367088706168,1094017707.52187
95.99719287971956,1081992898.5744796
96.00071487237746,1100958619.257206
96.00423686503534,1051826754.9890324
96.00775885769323,1040849835.1214861
96.01128085035111,1039268014.702389
96.01480284300901,1034012536.0883758
96.0183248356669,1057289067.8326151
96.02184682832478,1051985582.8437579
96.02536882098268,1072475574.7935804
96.02889081364056,1063807404.0403056
96.03241280629845,1061512740.8520967
96.03593479895633,1046931721.1804978
96.03945679161423,1020007793.7896826
96.04297878427211,1037687610.8638542
96.04650077693,1033463099.7704693
96.0500227695879,1035008169.1558678
96.05354476224578,1032773280.2385582
96.05706675490367,1029709203.9609574
96.06058874756155,1054840583.6512078
96.06411074021945,1060609349.3901095
96.06763273287733,1036708503.1461774
96.07115472553522,1004375011.3075392
96.0746767181931,1021976595.6818787
96.078198710851,1063649317.5492479
96.08172070350888,1062671240.3203415
96.08524269616677,1068599345.2164652
96.08876468882465,1053002976.8480461
96.09228668148253,1052408834.6547816
96.09580867414043,1060568447.4944719
96.09933066679831,1066625238.5763214
96.1028526594562,1045353478.4404849
96.10637465211408,1053077721.8774437
96.10989664477198,1068021012.6024292
96.11341863742986,1048300987.3762776
96.11694063008775,1061154091.9724145
96.12046262274565,1079749885.5748842
96.12398461540353,1038566651.4026924
96.12750660806142,1042676544.910762
96.1310286007193,1028934470.9993225
96.1345505933772,1070403189.2528803
96.13807258603508,1076315768.6947448
96.14159457869297,1053396031.9577335
96.14511657135085,1073073021.6770353
96.14863856400875,1084930067.004431
96.15216055666664,1077671856.8787134
96.15568254932452,1042011170.0272747
96.15920454198242,1026060729.8770643
96.1627265346403,1056662114.8939636
96.1662485272982,1069409481.8756895
96.16977051995607,1055993154.3068278
96.17329251261397,1057611885.2373844
96.17681450527185,1052425057.0339613
96.18033649792974,1056888344.4738668
96.18385849058762,1043621896.2224746
96.18738048324552,1043934289.5164852
96.19090247590341,1039343319.6958317
96.19442446856128,1055687956.7695299
96.19794646121917,1048663581.3567225
96.20146845387706,1064447664.811425
96.20499044653495,1097995518.5996659
96.20851243919283,1063438554.37775
96.21203443185073,1065264073.3454003
96.21555642450862,1082755372.2043295
96.2190784171665,1068907708.475444
96.2226004098244,1052896942.6074815
96.22612240248228,1053599105.9233303
96.22964439514017,1051936494.1413273
96.23316638779805,1039564000.0041552
96.23668838045594,1033204081.3126129
96.24021037311383,1066380406.9817352
96.24373236577172,1054832489.9160686
96.2472543584296,1076797349.3712807
96.2507763510875,1074888514.4004083
96.25429834374539,1063194108.7353294
96.25782033640327,1058980719.4818673
96.26134232906116,1022509781.4913104
96.26486432171905,1053265966.2665448
96.26838631437694,1058768967.2060887
96.27190830703482,1091237002.5726166
96.27543029969272,1104168927.1291993
96.2789522923506,1058212838.619433
96.28247428500849,1072183415.9357833
96.28599627766637,1072244969.7473404
96.28951827032427,1039477627.2122827
96.29304026298216,1045202933.2010239
96.29656225564004,1047135915.5153854
96.30008424829794,1047636504.3889731
96.3036062409558,1046867335.6648813
96.3071282336137,1041850919.3217698
96.31065022627158,1057828177.2201052
96.31417221892947,1056909522.6035548
96.31769421158737,1055196782.4646132
96.32121620424525,1061918309.4902828
96.32473819690314,1048886319.1167396
96.32826018956102,1024704189.7214333
96.33178218221892,1029873610.8107096
96.3353041748768,1037492742.3676966
96.33882616753469,1046348428.4105525
96.34234816019257,1071125231.524305
96.34587015285047,1027292113.4806416
96.34939214550835,1025351908.8486291
96.35291413816624,1066100799.967576
96.35643613082414,1057963461.1049798
96.35995812348202,1064526037.9181768
96.36348011613991,1057372780.3753123
96.36700210879779,1045131399.3568034
96.37052410145569,1017055685.1588771
96.37404609411357,1061159847.6018784
96.37756808677146,1073629353.7752261
96.38109007942934,1054823396.8952935
96.38461207208724,1029172200.3988016
96.38813406474513,1045298063.9512719
96.39165605740301,1034648862.1481749
96.3951780500609,1076267137.601306
96.39870004271879,1057729232.1528744
96.40222203537668,1041166785.0407621
96.40574402803456,1066299728.9497454
96.40926602069244,1066032013.2611259
96.41278801335032,1047080825.8844625
96.41631000600822,1034131629.0959994
96.41983199866611,1058182745.0803465
96.42335399132399,1064024513.1057144
96.42687598398189,1066721072.024711
96.43039797663977,1048620951.9140218
96.43391996929766,1065116764.489076
96.43744196195554,1043992457.2279001
96.44096395461344,1026769009.1918014
96.44448594727132,1030626764.978972
96.44800793992921,1030990108.0019743
96.45152993258709,1071040974.8122997
96.45505192524499,1082556939.7187774
96.45857391790288,1014135182.4268644
96.46209591056076,1064355940.0243101
96.46561790321866,1051319446.9203249
96.46913989587654,1039820167.3416641
96.47266188853443,1054037721.2557485
96.47618388119231,1050634392.1423639
96.47970587385021,1071047388.6649882
96.48322786650809,1074985963.4972029
96.48674985916598,1030369060.0629549
96.49027185182388,1079590295.0040925
96.49379384448176,1048722624.3185458
96.49731583713965,1077099707.113567
96.50083782979753,1073217622.5699376
96.50435982245543,1046071510.1274297
96.50788181511331,1073043837.8234321
96.5114038077712,1050784608.9396583
96.51492580042908,1100194910.11939
96.51844779308696,1038936809.6758047
96.52196978574486,1045263029.3545529
96.52549177840274,1053246151.5898253
96.52901377106063,1052387382.6465433
96.53253576371851,1050411639.8558917
96.53605775637641,1015670248.5290841
96.53957974903429,1024082240.3986264
96.54310174169218,1029320604.2090713
96.54662373435006,1044629632.4292295
96.55014572700796,1068288122.6678879
96.55366771966585,1025820833.7496374
96.55718971232373,1052925059.1935629
96.56071170498163,1053505158.8841164
96.56423369763951,1061539838.5903636
96.5677556902974,1060036401.4333609
96.57127768295528,1049254913.6133897
96.57479967561318,1008891656.5860028
96.57832166827106,1058853851.4085709
96.58184366092895,1062044085.230332
96.58536565358683,1070468401.516933
96.58888764624473,1039270241.6475003
96.59240963890262,1010254767.226616
96.5959316315605,1011530376.1108536
96.5994536242184,1034792693.0504967
96.60297561687628,1048241660.591328
96.60649760953417,1033441022.8227972
96.61001960219205,1055638515.3850628
96.61354159484995,1017453444.1336901
96.61706358750783,1047222644.5758047
96.62058558016572,1069358934.3014023
96.6241075728236,1047464033.8342129
96.62762956548148,1016646300.2250451
96.63115155813938,1029725608.3747196
96.63467355079726,1064746295.6649649
96.63819554345515,1074308159.3191137
96.64171753611303,1088765938.596099
96.64523952877093,1065467627.5942135
96.64876152142881,1033111954.385678
96.6522835140867,1023519357.0118227
96.6558055067446,1061690413.2419262
96.65932749940248,1081681940.286615
96.66284949206037,1041260615.4316705
96.66637148471825,1043664706.223765
96.66989347737615,1032122846.7731142
96.67341547003403,1061872285.193416
96.67693746269192,1058657764.5439428
96.6804594553498,1093507312.7580729
96.6839814480077,1074160133.9910038
96.68750344066558,1062271889.8647307
96.69102543332347,1058510659.8608156
96.69454742598137,1072209485.726995
96.69806941863925,1069532155.7069468
96.70159141129714,1065971325.1599836
96.70511340395502,1038488179.6928275
96.70863539661292,1039041854.7506115
96.7121573892708,1083650424.0227294
96.7156793819287,1039730843.9208229
96.71920137458658,1020308891.1262873
96.72272336724447,1039473485.2295972
96.72624535990235,1058195136.2722176
96.72976735256024,1046619429.4935138
96.73328934521813,1050780559.1034212
96.736811337876,1064200550.33668
96.7403333305339,1074866066.4195325
96.74385532319178,1058103814.4417417
96.74737731584968,1051159165.6595001
96.75089930850756,1074236254.735101
96.75442130116545,1055004219.9931543
96.75794329382335,1029353788.945411
96.76146528648123,1052828908.2739784
96.76498727913912,1057067815.4496783
96.768509271797,1054132139.6086086
96.7720312644549,1059264177.5478524
96.77555325711278,1058908035.3539839
96.77907524977067,1043961875.6148975
96.78259724242855,1068467019.6136676
96.78611923508645,1056178602.3801296
96.78964122774433,1041230703.7165585
96.79316322040222,1046106638.2765902
96.79668521306012,1051209106.9183836
96.800207205718,1032216661.8435389
96.80372919837589,1041212427.8472104
96.80725119103377,1042175872.0328168
96.81077318369167,1078069969.927231
96.81429517634955,1086898677.5574613
96.81781716900744,1058062565.2281069
96.82133916166532,1049351166.1493281
96.82486115432322,1028298241.6138542
96.82838314698111,1035318224.5278316
96.83190513963899,1058148296.5442854
96.83542713229689,1021005938.2093797
96.83894912495477,1021087576.6684288
96.84247111761265,1029417573.5714619
96.84599311027053,1060228226.2652737
96.84951510292842,1088766685.5714076
96.8530370955863,1059042690.9852188
96.8565590882442,1051872531.2017814
96.86008108090209,1052013800.2314715
96.86360307355997,1025251771.0699198
96.86712506621787,1025946896.078449
96.87064705887575,1057663941.2405958
96.87416905153364,1064193170.6262476
96.87769104419152,1049218496.9149952
96.88121303684942,1023293917.548775
96.8847350295073,1025080517.1972053
96.88825702216519,1063288008.5754358
96.89177901482307,1068461567.3991853
96.89530100748097,1044208369.7461001
96.89882300013886,1035985264.0713238
96.90234499279674,1049486661.8648936
96.90586698545464,1057572458.2756383
96.90938897811252,1061473737.6217431
96.91291097077041,1055670989.817427
96.91643296342829,1053917021.7640828
96.91995495608619,1044620842.9724605
96.92347694874407,1046704747.8737259
96.92699894140196,1060547091.4432305
96.93052093405986,1083506848.3548372
96.93404292671774,1088965124.7262905
96.93756491937563,1036987089.2966976
96.94108691203351,1031321364.5168276
96.9446089046914,1040481460.1836973
96.94813089734927,1061859725.5936979
96.95165289000717,1065351206.5491518
96.95517488266505,1063116284.8602343
96.95869687532294,1048134958.3318447
96.96221886798084,1046263186.7351898
96.96574086063872,1041192132.5176939
96.96926285329661,1021643499.1097566
96.9727848459545,1024710239.1424587
96.97630683861239,1068532793.0234832
96.97982883127027,1060323216.3231839
96.98335082392816,1045443145.9139922
96.98687281658604,1041677507.9900764
96.99039480924394,1045393908.7790405
96.99391680190183,1065454186.2639146
96.99743879455971,1086183219.1553788
97.00096078721761,1088285104.806041
97.00448277987549,1047686839.0002658
97.00800477253338,1048302154.8084879
97.01152676519126,1043179238.2174244
97.01504875784916,1042463080.6908177
97.01857075050704,1067404917.7274885
97.02209274316493,1074467983.1243565
97.02561473582281,1066156910.2316042
97.02913672848071,1082598360.167097
97.0326587211386,1063755941.004808
97.03618071379648,1055180856.6233721
97.03970270645438,1019804640.35926
97.04322469911226,1019311212.1937927
97.04674669177015,1055636391.7823505
97.05026868442803,1056022541.5359793
97.05379067708593,1062131134.2221467
97.0573126697438,1059607728.6411206
97.06083466240169,1079853583.6343124
97.06435665505958,1034355032.5974396
97.06787864771746,1045379901.0010217
97.07140064037536,1056181256.461746
97.07492263303324,1045918497.688236
97.07844462569113,1053707650.5183408
97.08196661834901,1068051587.7331896
97.08548861100691,1046975195.6480016
97.08901060366479,1050740760.4642922
97.09253259632268,1059443827.4516312
97.09605458898058,1035852753.9142865
97.09957658163846,1015681127.1303437
97.10309857429635,1027359737.6611547
97.10662056695423,1064628591.7247982
97.11014255961213,1044217122.0864671
97.11366455227001,1039096325.9992532
97.1171865449279,1013833874.5616207
97.12070853758578,1046259519.8782645
97.12423053024368,1103052389.3818574
97.12775252290156,1069799001.1089761
97.13127451555945,1059630698.2065072
97.13479650821735,1022940316.5594356
97.13831850087523,1020681804.7458032
97.14184049353312,1075235830.5530975
97.145362486191,1055510481.3028318
97.1488844788489,1050804502.3421249
97.15240647150678,1012324857.9640363
97.15592846416467,999492876.5612712
97.15945045682255,1039692762.2109463
97.16297244948043,1062777481.0351745
97.16649444213833,1073855594.165908
97.17001643479621,1074112932.0739837
97.1735384274541,1066162146.9110434
