2theta (degree),Intensity
39.627700390224895,1192802528.4742882
39.63122238288278,1198703631.3016272
39.63474437554067,1174755998.2109563
39.63826636819856,1196137261.534966
39.641788360856445,1171641237.1381655
39.64531035351433,1210596744.3020406
39.64883234617221,1155644239.2687638
39.6523543388301,1172221380.7626967
39.655876331487995,1193653347.6116753
39.65939832414588,1206128425.5888696
39.66292031680377,1205680524.624243
39.66644230946166,1180315913.1559708
39.669964302119546,1143794736.4746366
39.67348629477743,1174251848.977354
39.67700828743532,1217021657.691294
39.68053028009321,1183884519.9315095
39.684052272751096,1211570945.173325
39.68757426540898,1221641464.3651228
39.69109625806688,1229363091.9063797
39.694618250724766,1168425689.0953698
39.69814024338265,1171115937.174119
39.701662236040534,1167886356.6998835
39.70518422869842,1192271511.1513667
39.70870622135631,1148363403.9817066
39.712228214014196,1163636769.2601771
39.715750206672084,1206363658.3950949
39.71927219932997,1192269179.6742945
39.722794191987866,1205833346.7729247
39.72631618464575,1194918336.885527
39.72983817730364,1188567502.8176227
39.73336016996153,1177428384.5889578
39.736882162619416,1189342149.6152606
39.740404155277304,1168956532.0535598
39.74392614793519,1212378355.4894109
39.74744814059308,1231781832.9214644
39.750970133250966,1214349554.5857434
39.75449212590885,1208955367.107734
39.75801411856674,1186317016.8461504
39.76153611122463,1175563102.9871366
39.76505810388252,1190848753.475561
39.768580096540404,1240463686.0677972
39.77210208919829,1200460910.4184844
39.77562408185618,1178082303.0735984
39.77914607451407,1166092778.1320148
39.782668067171954,1176650935.3962593
39.78619005982984,1196023717.7744675
39.78971205248773,1164559398.6073062
39.793234045145624,1233821781.2662163
39.79675603780351,1229733551.5884058
39.8002780304614,1193543755.1942914
39.80380002311929,1207652414.206401
39.807322015777174,1213671054.878269
39.810844008435055,1186602897.103087
39.81436600109294,1185566819.4262094
39.81788799375083,1174327816.666905
39.82140998640872,1171952591.7734694
39.82493197906661,1176877162.629397
39.8284539717245,1188199356.0168154
39.83197596438239,1174491161.4507182
39.835497957040275,1081328452.9431896
39.83901994969816,1137232724.2791555
39.84254194235605,1164595271.4577346
39.84606393501394,1127481409.6070724
39.849585927671825,1161628748.9686587
39.85310792032971,1172813674.2988837
39.8566299129876,1127951671.7181504
39.860151905645495,1122397411.441839
39.863673898303375,1112021258.453213
39.86719589096126,1119845953.8664982
39.87071788361915,1094535183.7167532
39.87423987627704,1118252881.9827359
39.877761868934925,1137273746.5738437
39.88128386159281,1128478935.5540998
39.8848058542507,1133789940.213334
39.88832784690859,1122751029.5202215
39.891849839566476,1128069687.7528958
39.89537183222437,1162779736.5094285
39.89889382488226,1139818973.6688643
39.902415817540145,1133231056.412227
39.90593781019803,1102768710.5968206
39.90945980285592,1113147805.86614
39.91298179551381,1145780400.697016
39.91650378817169,1147300272.38276
39.920025780829576,1115718720.486331
39.92354777348746,1133384172.4664242
39.92706976614536,1109571904.7985919
39.930591758803246,1123131617.6742456
39.93411375146113,1170664712.991715
39.93763574411902,1126737020.6446855
39.94115773677691,1108920938.3270898
39.944679729434796,1138978604.8412793
39.94820172209268,1144728163.0215704
39.95172371475057,1121223577.9595199
39.95524570740846,1173672452.429969
39.958767700066346,1129018932.3087623
39.96228969272424,1155554514.386726
39.96581168538213,1106799969.430452
39.969333678040016,1149204904.6472566
39.972855670697896,1160118298.4505768
39.976377663355784,1140188749.006448
39.97989965601367,1152127404.6279826
39.98342164867156,1155752280.7317605
39.98694364132945,1127279193.1316466
39.990465633987334,1133977954.717054
39.99398762664523,1089713360.2305768
39.997509619303116,1125527095.7291963
40.001031611961004,1142769946.9435842
40.00455360461889,1151206162.581336
40.00807559727678,1133616252.9708533
40.01159758993467,1128153219.4070299
40.015119582592554,1114726583.3119683
40.01864157525044,1127713770.1233625
40.02216356790833,1173173131.0347917
40.02568556056622,1132395139.952257
40.029207553224104,1111375621.562752
40.03272954588199,1125685343.968898
40.03625153853988,1108424580.3798928
40.03977353119777,1141097660.8464973
40.043295523855654,1143559884.5663784
40.04681751651354,1142963976.5807693
40.05033950917143,1115820321.40839
40.05386150182932,1121674004.2151299
40.057383494487205,1148350242.435817
40.06090548714509,1125201398.8510664
40.06442747980299,1126679206.4391315
40.067949472460874,1132910234.7084932
40.07147146511876,1106522266.7064755
40.07499345777665,1104560318.0909739
40.07851545043453,1121844413.5393088
40.08203744309242,1126308167.046981
40.085559435750305,1111082594.7428937
40.08908142840819,1124906666.7208436
40.09260342106608,1131869383.3571038
40.096125413723975,1117890820.7763023
40.09964740638186,1109474126.3722968
40.10316939903975,1137112061.4191718
40.10669139169764,1182866860.5514503
40.110213384355525,1168475582.2994277
40.11373537701341,1099659807.5903573
40.1172573696713,1142421587.1243849
40.12077936232919,1105500842.1084912
40.124301354987075,1121925211.8820243
40.12782334764496,1150859843.6355228
40.13134534030285,1142696180.253529
40.13486733296074,1109762959.068009
40.138389325618625,1115677500.7455246
40.14191131827651,1108369364.7937167
40.1454333109344,1075547538.5259144
40.14895530359229,1127411630.9608302
40.152477296250176,1138690302.864478
40.15599928890806,1114951734.2936318
40.15952128156595,1134614659.7183433
40.163043274223845,1159983144.3908653
40.16656526688173,1169951346.4140086
40.17008725953962,1139408083.6698322
40.17360925219751,1155430090.9144354
40.177131244855396,1129839787.5327435
40.18065323751328,1131755028.3068192
40.18417523017117,1128753861.2196093
40.18769722282905,1133068700.6682508
40.19121921548694,1121010493.182978
40.194741208144826,1134990059.508749
40.19826320080272,1117902378.1955829
40.20178519346061,1134410170.2237728
40.205307186118496,1138921064.337302
40.208829178776384,1165709147.412934
40.21235117143427,1133677332.9541817
40.21587316409216,1155023633.5294652
40.219395156750046,1160845539.3943548
40.222917149407934,1131972271.325509
40.22643914206582,1128882056.379777
40.22996113472371,1149116924.3370137
40.233483127381604,1135804979.6470842
40.23700512003949,1100487497.7129323
40.24052711269737,1101862570.308919
40.24404910535526,1112469683.4286265
40.24757109801315,1116531248.6374426
40.251093090671034,1120844204.0471451
40.25461508332892,1144636403.6615374
40.25813707598681,1133397725.729479
40.2616590686447,1133418128.2750401
40.26518106130259,1119893478.8077276
40.26870305396048,1189362589.1139574
40.27222504661837,1133474830.5147004
40.275747039276254,1163910111.576694
40.27926903193414,1138357529.064315
40.28279102459203,1126164604.6866255
40.28631301724992,1140203513.6187923
40.289835009907804,1122230245.7404056
40.293357002565685,1085111788.0947466
40.29687899522358,1113399135.7927191
40.30040098788147,1115893528.0374649
40.303922980539355,1124808675.2195451
40.30744497319724,1143728554.033491
40.31096696585513,1121431579.659761
40.31448895851302,1112993944.4683044
40.318010951170905,1121641806.6136942
40.32153294382879,1112947239.7328205
40.32505493648668,1135523870.9710965
40.32857692914457,1127178186.5578299
40.33209892180246,1127115417.5693066
40.33562091446035,1155874180.9930532
40.33914290711824,1124232175.7785625
40.342664899776125,1159648782.7232873
40.34618689243401,1136669524.5709748
40.34970888509189,1115393961.1174555
40.35323087774978,1124948200.6724608
40.35675287040767,1136436288.574998
40.360274863065555,1111452338.3487594
40.36379685572344,1109131353.565306
40.36731884838134,1099508481.6893048
40.370840841039225,1137558197.4615126
40.37436283369711,1142770019.8969471
40.377884826355,1113660675.6153343
40.38140681901289,1124554528.0112374
40.384928811670775,1154056392.1560133
40.38845080432866,1162812770.2600248
40.39197279698655,1143523290.8536227
40.39549478964444,1142242067.3972158
40.399016782302326,1144535976.5749547
40.40253877496021,1162359804.1432817
40.4060607676181,1129309421.2613373
40.40958276027599,1138617681.0624661
40.413104752933876,1128044520.5768385
40.41662674559176,1133313736.8424757
40.42014873824965,1118984129.2096398
40.42367073090754,1131709422.3824902
40.427192723565426,1112846674.8199682
40.430714716223314,1109145042.9671352
40.43423670888121,1137800104.9828436
40.437758701539096,1160653322.8483381
40.44128069419698,1122906654.377278
40.44480268685487,1130941483.8761368
40.44832467951276,1180696631.4796221
40.451846672170646,1188957227.3051775
40.45536866482853,1111328981.8966959
40.458890657486414,1123192780.4520934
40.4624126501443,1152236673.1138828
40.465934642802196,1157493740.5368776
40.469456635460084,1167223724.366265
40.47297862811797,1149076013.1997955
40.47650062077586,1122544948.4095316
40.480022613433746,1118672592.0026639
40.483544606091634,1150722889.3205998
40.48706659874952,1148755911.5039606
40.49058859140741,1126263027.332695
40.4941105840653,1134327597.0514932
40.497632576723184,1140800545.0133984
40.50115456938107,1116330318.7348988
40.504676562038966,1117943438.78209
40.50819855469685,1157105594.4771864
40.511720547354734,1146351783.7480464
40.51524254001262,1108540496.3315814
40.51876453267051,1134094434.4576962
40.5222865253284,1117079318.520157
40.525808517986285,1140604418.7522128
40.52933051064417,1127467314.2334435
40.53285250330206,1125889191.5081437
40.536374495959954,1125967909.4898899
40.53989648861784,1174156420.1335325
40.54341848127573,1116562879.4790583
40.54694047393362,1109691385.8421905
40.550462466591505,1111009099.571482
40.55398445924939,1139442849.6165912
40.55750645190728,1154047459.4720018
40.56102844456517,1170913685.8997223
40.56455043722305,1179854350.677333
40.56807242988094,1137474087.2727454
40.57159442253883,1135127789.8955436
40.57511641519672,1176043468.5913885
40.578638407854605,1155660107.9306524
40.58216040051249,1174619884.1844962
40.58568239317038,1153848091.3260117
40.58920438582827,1142443132.2806005
40.592726378486155,1164802537.6951025
40.59624837114404,1134180810.580617
40.59977036380193,1139054833.4902017
40.603292356459825,1095532884.7653518
40.60681434911771,1154591656.6760602
40.6103363417756,1136003524.6791732
40.61385833443349,1094028798.3192494
40.61738032709137,1121305982.8787508
40.620902319749256,1114450780.9004352
40.62442431240714,1104226533.640863
40.62794630506503,1106184905.3558617
40.63146829772292,1129160807.3104413
40.63499029038081,1190128302.7194142
40.6385122830387,1148225840.2848039
40.64203427569659,1102525901.4521456
40.645556268354476,1132801364.6632292
40.64907826101236,1131249015.4056149
40.65260025367025,1115155779.8799107
40.65612224632814,1138747019.1128812
40.659644238986026,1164764102.0908208
40.66316623164391,1159019729.9531398
40.6666882243018,1172746011.7864037
40.67021021695969,1147370380.592284
40.673732209617576,1136656018.707679
40.67725420227546,1147800429.021608
40.68077619493335,1160142510.157758
40.68429818759124,1148357477.3429987
40.687820180249126,1120620957.7689939
40.691342172907014,1153414926.9639974
40.6948641655649,1147225086.0222437
40.69838615822279,1117105047.4409971
40.701908150880676,1108109942.2298396
40.70543014353857,1144313980.0928824
40.70895213619646,1144868498.847177
40.712474128854346,1117495957.3743725
40.715996121512234,1107822011.804485
40.71951811417012,1108448269.3116374
40.72304010682801,1191186866.781393
40.72656209948589,1142892471.0185647
40.73008409214378,1154996336.5462074
40.733606084801664,1185639135.2967606
40.73712807745956,1174457461.2832835
40.74065007011745,1129305296.0057192
40.744172062775334,1195347798.3151119
40.74769405543322,1187288970.5847876
40.75121604809111,1159973199.3143075
40.754738040749,1128405608.1281831
40.758260033406884,1133801031.3079767
40.76178202606477,1191727292.1275387
40.76530401872266,1169714890.021582
40.76882601138055,1159179218.7085748
40.77234800403844,1173099798.6808574
40.77586999669633,1159879708.42829
40.77939198935421,1164287868.1982615
40.7829139820121,1160667902.6357877
40.786435974669985,1169006955.0058248
40.78995796732787,1160854786.8387828
40.79347995998576,1130082311.947865
40.79700195264365,1168497727.2041626
40.800523945301535,1155140027.5157392
40.80404593795943,1127521658.6182845
40.80756793061732,1138376219.8293612
40.811089923275205,1171063100.8481932
40.81461191593309,1143381896.6106086
40.81813390859098,1156698682.4560666
40.82165590124887,1137460419.0710819
40.825177893906755,1150041789.6154895
40.82869988656464,1158750890.00086
40.83222187922252,1148190623.5926688
40.83574387188041,1155026314.9187825
40.839265864538305,1205769734.7389727
40.84278785719619,1126897075.3640046
40.84630984985408,1160968990.0260541
40.84983184251197,1190428059.415633
40.853353835169855,1232708867.5667078
40.85687582782774,1177241145.0819416
40.86039782048563,1140187047.2962596
40.86391981314352,1147731050.340751
40.867441805801406,1220364849.8965235
40.87096379845929,1193602119.222174
40.87448579111719,1158376272.3508387
40.878007783775075,1175189252.342492
40.88152977643296,1138217152.644818
40.88505176909084,1176826954.2260098
40.88857376174873,1186274254.0702355
40.89209575440662,1176984631.477456
40.895617747064506,1150652868.5942247
40.89913973972239,1158430388.850761
40.90266173238028,1141596362.5219526
40.906183725038176,1132471111.585045
40.90970571769606,1152888099.611111
40.91322771035395,1165503305.384591
40.91674970301184,1154901563.9634886
40.920271695669726,1156191259.727189
40.92379368832761,1171004275.3515723
40.9273156809855,1170150994.357678
40.93083767364339,1134278651.0697465
40.934359666301276,1137009915.9313889
40.937881658959164,1123862553.7270606
40.94140365161705,1154392918.5110927
40.94492564427494,1198944656.7157965
40.948447636932826,1215200819.322534
40.951969629590714,1185197586.0273066
40.9554916222486,1180937435.467969
40.95901361490649,1185171273.9475641
40.96253560756438,1157623642.001965
40.966057600222264,1186337632.049353
40.96957959288015,1169213294.9560337
40.97310158553804,1184249874.3257735
40.976623578195934,1166636480.8315015
40.98014557085382,1163621062.7035937
40.98366756351171,1188280510.9507432
40.9871895561696,1170129493.731057
40.990711548827484,1157822305.8287485
40.994233541485364,1147342211.2255614
40.99775553414325,1155749735.1231854
41.00127752680114,1215160600.343699
41.00479951945903,1193283049.6880612
41.00832151211692,1179489190.7780159
41.01184350477481,1188563373.4470243
41.0153654974327,1171891641.6979594
41.018887490090584,1150904031.2458866
41.02240948274847,1160364484.9076803
41.02593147540636,1152877476.777591
41.02945346806425,1167686200.0003312
41.032975460722135,1171969154.2959063
41.03649745338002,1176008416.4063363
41.04001944603791,1174813295.3781264
41.043541438695804,1157182648.3918815
41.047063431353685,1167917770.1748507
41.05058542401157,1199934641.2022269
41.05410741666946,1167001708.2075536
41.05762940932735,1156249109.3214777
41.061151401985235,1143929968.8611271
41.06467339464312,1167601893.7589104
41.06819538730101,1153927479.7376032
41.0717173799589,1172041567.9992383
41.07523937261679,1176525370.357231
41.07876136527468,1129677421.6159003
41.08228335793257,1123402307.6193252
41.085805350590455,1169987342.4483626
41.08932734324834,1186561868.1050408
41.09284933590623,1183310047.7658257
41.09637132856412,1180187726.7390578
41.099893321222005,1175658064.3962753
41.103415313879886,1174491660.326333
41.10693730653778,1174890515.8527825
41.11045929919567,1182882065.471126
41.113981291853555,1169565475.2816195
41.11750328451144,1167452164.6960607
41.12102527716933,1135593947.7533863
41.12454726982722,1166974300.361141
41.128069262485106,1181568200.3757322
41.13159125514299,1176178772.6780372
41.13511324780088,1132418617.0554545
41.13863524045877,1133768178.8966482
41.142157233116656,1135412502.8193653
41.14567922577455,1180550828.4682765
41.14920121843244,1156782695.1750774
41.152723211090326,1151267936.0095584
41.156245203748206,1173254969.5095255
41.159767196406094,1174696849.1670778
41.16328918906398,1136171334.875473
41.16681118172187,1146989914.2246225
41.170333174379756,1159153769.534763
41.173855167037644,1155909959.7839725
41.17737715969554,1210006716.5900505
41.180899152353426,1201655199.7651448
41.184421145011314,1156076559.3375936
41.1879431376692,1139975539.3662148
41.19146513032709,1142542413.3614304
41.194987122984976,1161164288.9983742
41.198509115642864,1143120028.906839
41.20203110830075,1164059015.623983
41.20555310095864,1189998213.6729047
41.209075093616526,1191129051.7508187
41.212597086274414,1148911866.2689452
41.2161190789323,1169738998.891898
41.21964107159019,1178450591.1874585
41.22316306424808,1175767461.7741144
41.226685056905964,1137408610.2026777
41.23020704956385,1207550621.9263105
41.23372904222174,1199640815.0066628
41.23725103487963,1165083222.0682478
41.240773027537514,1183951218.536431
41.24429502019541,1167034113.2179756
41.2478170128533,1174060976.683381
41.251339005511184,1186498607.2925625
41.25486099816907,1189890532.1720386
41.25838299082696,1175882225.2326713
41.26190498348484,1168100362.3394725
41.26542697614273,1172292567.2682974
41.268948968800615,1196187575.842252
41.2724709614585,1190737347.8285012
41.2759929541164,1176188358.6836147
41.279514946774285,1187804463.578147
41.28303693943217,1184186358.330903
41.28655893209006,1180733833.0970302
41.29008092474795,1189699322.3330126
41.293602917405835,1194217497.889233
41.29712491006372,1174192295.6389654
41.30064690272161,1166984004.6134522
41.3041688953795,1134736423.793836
41.307690888037385,1186118592.681516
41.31121288069527,1175721943.5065465
41.31473487335317,1193700967.4447222
41.31825686601105,1178320551.9588265
41.321778858668935,1138147986.5446112
41.32530085132682,1191514896.7116103
41.32882284398471,1162801787.4920578
41.3323448366426,1131789569.616108
41.335866829300485,1169647659.6721413
41.33938882195837,1167474783.4471788
41.34291081461626,1163975811.3522792
41.346432807274155,1176286570.9177434
41.34995479993204,1160162859.5180895
41.35347679258993,1167398790.7696054
41.35699878524782,1181850230.2813144
41.360520777905705,1154033298.0736816
41.36404277056359,1172777576.6800358
41.36756476322148,1167289391.5205655
41.37108675587936,1151730104.0987787
41.37460874853725,1166010889.0948746
41.37813074119514,1161163158.7450929
41.38165273385303,1182516026.0214162
41.38517472651092,1172888327.545364
41.388696719168806,1190526098.3687096
41.39221871182669,1212603154.3813565
41.39574070448458,1208122476.657367
41.39926269714247,1182272100.378169
41.402784689800356,1194799047.1504133
41.40630668245824,1220160357.1078582
41.40982867511613,1161146925.3444638
41.413350667774026,1154472768.654965
41.41687266043191,1181753229.5115182
41.4203946530898,1168402227.7305982
41.42391664574768,1153304076.2602324
41.42743863840557,1146259421.4107316
41.430960631063456,1128941340.5119631
41.434482623721344,1158745565.5777981
41.43800461637923,1150058219.8140702
41.44152660903712,1175833732.3311934
41.44504860169501,1171917128.0903878
41.4485705943529,1167778079.1484487
41.45209258701079,1163863950.7822826
41.455614579668676,1135949154.5031948
41.459136572326564,1130659380.3764994
41.46265856498445,1150843894.8661532
41.46618055764234,1180542696.8747003
41.46970255030023,1137727941.6291697
41.473224542958114,1147631101.6094356
41.476746535616,1206881511.3446758
41.48026852827389,1169833574.0433989
41.48379052093178,1145109180.0193598
41.487312513589664,1163012638.832631
41.49083450624755,1161328739.004306
41.49435649890544,1159371553.8882043
41.49787849156333,1152838882.4750242
41.501400484221215,1131274581.7284198
41.5049224768791,1161728848.6917794
41.50844446953699,1167732093.3431141
41.51196646219488,1202900811.5530658
41.51548845485277,1187544413.5544806
41.51901044751066,1169045312.7354915
41.52253244016855,1186410095.2959442
41.526054432826434,1190531533.3440833
41.52957642548432,1191308453.7454298
41.5330984181422,1208838366.1841936
41.53662041080009,1208844607.9603658
41.54014240345798,1159839681.882979
41.543664396115865,1182888098.832515
41.54718638877376,1170988353.6524394
41.55070838143165,1153032826.3031366
41.554230374089535,1179061235.6282384
41.55775236674742,1187664768.7230563
41.56127435940531,1212001735.4008937
41.5647963520632,1202544873.7330275
41.568318344721085,1196515141.5937266
41.57184033737897,1198944168.6769958
41.57536233003686,1168515427.1377132
41.57888432269475,1168539063.92482
41.58240631535264,1165155328.5465543
41.58592830801052,1177904057.5954778
41.58945030066841,1138241549.5745292
41.5929722933263,1147775258.1206493
41.596494285984186,1146982632.9395328
41.60001627864207,1159630379.860044
41.60353827129996,1195516393.6670206
41.60706026395785,1176869070.4111402
41.610582256615736,1195352462.2108371
41.61410424927362,1164906047.9744234
41.61762624193152,1125323285.0436392
41.621148234589405,1140306672.5519917
41.62467022724729,1159479215.9884384
41.62819221990518,1166988350.002251
41.63171421256307,1176014658.653654
41.635236205220956,1145957540.3363461
41.638758197878836,1130822449.67435
41.642280190536724,1152497177.3126748
41.64580218319461,1169605499.9162846
41.649324175852506,1151316981.8853886
41.65284616851039,1154443100.7687664
41.65636816116828,1142369864.4259748
41.65989015382617,1138950948.7257485
41.663412146484056,1167311848.6216047
41.666934139141944,1183480898.1337037
41.67045613179983,1158122616.111244
41.67397812445772,1177973759.377632
41.677500117115606,1178496788.9638944
41.681022109773494,1144812826.3504653
41.68454410243139,1137254754.4621387
41.688066095089276,1137404298.6308284
41.691588087747164,1136765408.0084417
41.695110080405044,1133665919.5637484
41.69863207306293,1149840486.458958
41.70215406572082,1128047385.207123
41.70567605837871,1151973269.6968367
41.709198051036594,1135867009.1638558
41.71272004369448,1154214684.254172
41.71624203635238,1166136146.2591543
41.719764029010264,1144704794.6257079
41.72328602166815,1163223491.8054519
41.72680801432604,1181457140.6408684
41.73033000698393,1129145685.5021753
41.733851999641814,1118310106.0461404
41.7373739922997,1193577358.046327
41.74089598495759,1178393244.4947565
41.74441797761548,1151218097.2689383
41.74793997027336,1174552245.1271102
41.75146196293125,1173891900.197497
41.75498395558914,1166489295.3756523
41.75850594824703,1175108855.3013494
41.762027940904915,1177861461.511562
41.7655499335628,1142538165.8258193
41.76907192622069,1135981963.2169273
41.77259391887858,1107728181.9081693
41.776115911536465,1138721184.7444215
41.77963790419435,1097189613.7128885
41.78315989685224,1135695128.5102305
41.786681889510135,1178832583.7549262
41.79020388216802,1159838052.5785618
41.79372587482591,1152565670.005536
41.7972478674838,1138916385.6615064
41.80076986014168,1153765094.399128
41.804291852799565,1155629796.4051917
41.80781384545745,1148522093.7473378
41.81133583811534,1138587911.2999678
41.81485783077323,1142845376.7586093
41.81837982343112,1156727533.7353935
41.82190181608901,1156058872.5678728
41.8254238087469,1162533480.6703174
41.828945801404785,1141794687.5814862
41.83246779406267,1121962074.6014237
41.83598978672056,1104640595.4084246
41.83951177937845,1151306272.516342
41.843033772036335,1163796758.8254707
41.84655576469422,1137945390.2244372
41.85007775735211,1161834374.9697866
41.85359975001,1161215067.169494
41.857121742667886,1153637260.7246394
41.86064373532577,1147911989.1313324
41.86416572798366,1157224091.0077987
41.86768772064155,1151420087.0266776
41.871209713299436,1166621034.7818186
41.87473170595732,1162637451.2957199
41.87825369861521,1169820659.105015
41.8817756912731,1143814205.3530931
41.88529768393099,1161338673.8926349
41.88881967658888,1180455880.629879
41.89234166924677,1142180541.627035
41.895863661904656,1153964760.8024983
41.89938565456254,1183338674.0373344
41.90290764722043,1147695177.566609
41.90642963987832,1148350769.1219287
41.9099516325362,1125330720.8362868
41.91347362519409,1125072825.521815
41.916995617851974,1158046155.7624116
41.92051761050987,1113592797.2959757
41.924039603167756,1145569647.20112
41.927561595825644,1179081483.441242
41.93108358848353,1174215070.7526379
41.93460558114142,1141045314.2892349
41.938127573799306,1161248727.616291
41.941649566457194,1177957979.3792915
41.94517155911508,1135425486.432303
41.94869355177297,1149065971.8534958
41.95221554443086,1170416285.2198377
41.95573753708875,1179669107.0988483
41.95925952974664,1175432035.7871122
41.96278152240452,1163228082.8439944
41.96630351506241,1153755236.5244954
41.969825507720294,1172151335.8264062
41.97334750037818,1172496581.0294228
41.97686949303607,1166537465.068312
41.98039148569396,1143802941.9235744
41.983913478351845,1161126462.442819
41.98743547100974,1150343806.799603
41.99095746366763,1112225397.1214201
41.994479456325514,1126341072.4143968
41.9980014489834,1153438191.3262265
42.00152344164129,1186106687.0169299
42.00504543429918,1152369766.489018
42.008567426957065,1113442900.5823293
42.01208941961495,1136523414.0904121
42.01561141227283,1159474213.5958142
42.01913340493073,1152566184.6344752
42.022655397588615,1160100975.6298692
42.0261773902465,1134548612.7811575
42.02969938290439,1141326659.3437133
42.03322137556228,1151125513.2354314
42.036743368220165,1167940423.8785858
42.04026536087805,1181521895.9077303
42.04378735353594,1145560978.717502
42.04730934619383,1182150793.7476358
42.050831338851715,1133727808.3761852
42.0543533315096,1140475649.885271
42.0578753241675,1179428680.4079804
42.061397316825385,1147468763.864156
42.06491930948327,1120577752.1681144
42.06844130214116,1108479461.3600166
42.07196329479904,1118947579.2616372
42.07548528745693,1136260478.5603645
42.079007280114816,1157388074.576105
42.0825292727727,1197542292.7860389
42.08605126543059,1188425560.1357641
42.089573258088485,1163875788.003032
42.09309525074637,1161647970.4659615
42.09661724340426,1197381219.558356
42.10013923606215,1147437919.6275673
42.103661228720036,1156508987.6857216
42.10718322137792,1164939016.400622
42.11070521403581,1131812187.6699383
42.1142272066937,1182166541.2149906
42.117749199351586,1150337321.4744608
42.12127119200947,1127517466.9956217
42.12479318466736,1143616839.6883552
42.12831517732525,1194383664.820495
42.131837169983136,1160538352.732376
42.13535916264102,1178333394.6733782
42.13888115529891,1160699742.0053024
42.1424031479568,1159636390.78757
42.145925140614686,1150211471.1151397
42.149447133272574,1163554419.982753
42.15296912593046,1168106684.2604408
42.156491118588356,1138909965.7056978
42.16001311124624,1150982897.285476
42.16353510390413,1190465379.16637
42.16705709656202,1146838647.8742297
42.170579089219906,1166403045.611675
42.174101081877794,1117950073.119644
42.177623074535674,1125514221.5778599
42.18114506719356,1130136010.827606
42.18466705985145,1150488712.3719966
42.188189052509344,1170831092.760741
42.19171104516723,1125940769.4253244
42.19523303782512,1128961001.3868983
42.19875503048301,1182658727.227647
42.202277023140894,1111169241.8637083
42.20579901579878,1161844579.6743002
42.20932100845667,1142262897.134224
42.21284300111456,1151697884.2421417
42.216364993772444,1185679733.2999294
42.21988698643033,1171174384.1648047
42.22340897908822,1156223554.3819351
42.226930971746114,1149753233.2925048
42.230452964403995,1153531440.1193354
42.23397495706188,1146476346.5173151
42.23749694971977,1165902949.4916613
42.24101894237766,1166382230.7223911
42.244540935035545,1179258776.7743485
42.24806292769343,1165949781.1991448
42.25158492035132,1180841890.3159063
42.25510691300921,1132767733.7443957
42.2586289056671,1147971023.788909
42.26215089832499,1131881406.7063413
42.26567289098288,1176284681.8219903
42.269194883640765,1161677224.4381764
42.27271687629865,1141447993.7548614
42.27623886895654,1167101313.7771044
42.27976086161443,1137212947.174235
42.283282854272315,1176340589.546348
42.286804846930195,1142604835.9683335
42.29032683958809,1146007274.3698933
42.29384883224598,1150039991.770227
42.297370824903865,1143505089.5959527
42.30089281756175,1153509136.171968
42.30441481021964,1158145875.2976751
42.30793680287753,1153897199.332932
42.311458795535415,1122412148.6464865
42.3149807881933,1143096539.4638085
42.31850278085119,1165868044.2252607
42.32202477350908,1125166386.28529
42.32554676616697,1116492622.4463542
42.32906875882486,1148778119.842663
42.33259075148275,1161667106.744525
42.336112744140635,1182331410.4974926
42.339634736798516,1177308767.3468442
42.3431567294564,1167957214.004765
42.34667872211429,1183773234.6949003
42.35020071477218,1170180612.3538716
42.353722707430066,1188798981.1046507
42.35724470008796,1177357151.006098
42.36076669274585,1149424325.5757446
42.364288685403736,1152138738.635263
42.36781067806162,1129694143.3352983
42.37133267071951,1128327298.5067239
42.3748546633774,1133945753.6162834
42.378376656035286,1136450559.0531564
42.38189864869317,1134335437.5356262
42.38542064135106,1156437075.5591342
42.38894263400895,1179720861.0885983
42.392464626666836,1167705847.4541554
42.395986619324724,1166486832.3923135
42.39950861198261,1157230829.0738041
42.4030306046405,1159354750.3287656
42.406552597298386,1132496691.9775817
42.410074589956274,1182855924.3534796
42.41359658261416,1139221986.0564106
42.41711857527205,1140436907.5617843
42.42064056792994,1160008598.1842124
42.424162560587824,1153400892.3525562
42.42768455324572,1145298206.2142105
42.431206545903606,1116870945.9362357
42.434728538561494,1134779896.6764293
42.43825053121938,1112992650.9851408
42.44177252387727,1126106308.7092352
42.44529451653516,1156504806.0769699
42.44881650919304,1140239997.7230005
42.452338501850925,1147109980.996776
42.45586049450881,1140295492.0439644
42.45938248716671,1120293210.5353448
42.462904479824594,1170090881.229119
42.46642647248248,1158858738.531879
42.46994846514037,1150734113.1027832
42.47347045779826,1176718060.47967
42.476992450456144,1180351057.7699883
42.48051444311403,1147593093.1200082
42.48403643577192,1148944654.922145
42.48755842842981,1150787017.6148252
42.491080421087695,1147327657.8406389
42.49460241374559,1164498777.569418
42.49812440640348,1132064417.7130628
42.50164639906136,1145402539.4596584
42.505168391719245,1186415578.7292836
42.50869038437713,1144116758.0649734
42.51221237703502,1142149183.6395206
42.51573436969291,1123665212.3814864
42.519256362350795,1118969072.5977004
42.52277835500868,1130350432.4851232
42.52630034766657,1156303881.7885427
42.529822340324465,1166315515.327506
42.53334433298235,1116685042.7698123
42.53686632564024,1131931609.1029081
42.54038831829813,1219382968.961319
42.543910310956015,1199595490.9650574
42.5474323036139,1213527762.0564451
42.55095429627179,1174053297.686749
42.55447628892967,1169583308.6372263
42.55799828158756,1167257603.9765003
42.56152027424545,1159881324.4085324
