2theta (degree),Intensity
22.86653733133672,1741329670.8488748
22.870059323994607,1799134794.4844196
22.873581316652494,1811340367.253497
22.877103309310385,1790221338.5582795
22.880625301968273,1807098138.4580352
22.88414729462616,1771646852.7959878
22.887669287284048,1741037139.8782709
22.891191279941935,1761410879.6848528
22.894713272599823,1784666771.4135294
22.89823526525771,1746268654.349014
22.901757257915598,1737508209.8852384
22.905279250573486,1762097521.6196895
22.908801243231373,1772862813.3804562
22.912323235889264,1770137509.0953486
22.915845228547152,1791708068.6133058
22.919367221205036,1801959400.7525713
22.922889213862923,1804569075.0068958
22.92641120652081,1785030714.3944042
22.929933199178702,1757495042.2231424
22.93345519183659,1796147415.660179
22.936977184494477,1767752385.6890485
22.940499177152365,1812757633.8205273
22.944021169810252,1803856399.432937
22.94754316246814,1789837457.6902092
22.951065155126027,1788630098.8081439
22.954587147783915,1790082703.754633
22.958109140441803,1775605273.7164617
22.961631133099694,1797512536.7929926
22.96515312575758,1776940239.3101928
22.96867511841547,1773113997.996485
22.972197111073356,1813623723.926434
22.97571910373124,1798477460.435592
22.97924109638913,1738202322.5861661
22.98276308904702,1807428188.9936798
22.986285081704906,1814349116.173401
22.989807074362794,1767138755.607161
22.99332906702068,1778577597.8000345
22.996851059678573,1751703797.5070033
23.000373052336457,1780957040.924518
23.003895044994344,1825109846.614008
23.007417037652232,1766425791.8468761
23.01093903031012,1755895127.2824335
23.01446102296801,1809572881.117555
23.017983015625898,1757089360.029804
23.021505008283786,1787795990.1469223
23.025027000941673,1775885455.3884895
23.02854899359956,1776702917.7778478
23.032070986257448,1779765509.0172963
23.035592978915336,1806946193.2900615
23.039114971573223,1776519757.0390522
23.04263696423111,1793886898.6045403
23.046158956889002,1795019535.4394825
23.04968094954689,1817670442.0041611
23.053202942204777,1809622886.8601875
23.05672493486266,1781099577.4057305
23.06024692752055,1774082900.926731
23.06376892017844,1738708748.3052733
23.067290912836327,1761186605.4937296
23.070812905494215,1777928942.9470294
23.074334898152102,1745151610.9610374
23.07785689080999,1741890313.9843664
23.081378883467877,1818867193.7430124
23.084900876125765,1811298708.0683236
23.088422868783653,1776943491.0524108
23.09194486144154,1764859039.1399746
23.095466854099428,1747736115.957673
23.09898884675732,1777407243.2019892
23.102510839415206,1716983452.3201442
23.106032832073094,1717200212.824046
23.109554824730978,1743454224.3279698
23.11307681738887,1766965778.231292
23.116598810046757,1769571217.0213072
23.120120802704644,1805918948.9177477
23.12364279536253,1792388408.8501778
23.12716478802042,1757768015.729017
23.13068678067831,1792923408.685043
23.134208773336198,1791070174.7616673
23.137730765994082,1779787776.958973
23.14125275865197,1776710405.3320322
23.144774751309857,1787007623.9899032
23.148296743967748,1795230424.3840897
23.151818736625636,1824710913.078912
23.155340729283523,1788618332.3118343
23.15886272194141,1765022496.7555053
23.162384714599295,1738023526.541159
23.165906707257186,1758640768.4476027
23.169428699915073,1752300273.138015
23.17295069257296,1791565304.0971413
23.17647268523085,1800501481.2836747
23.179994677888736,1799680589.537585
23.183516670546627,1768247320.247333
23.187038663204515,1768667432.8261156
23.1905606558624,1788537273.7331066
23.194082648520286,1745109128.9417026
23.197604641178177,1771623338.296171
23.201126633836065,1758436264.3919826
23.204648626493952,1772478371.375677
23.20817061915184,1771196030.7380857
23.211692611809728,1756196588.5792258
23.21521460446762,1745153981.7158902
23.218736597125503,1732031197.0916083
23.22225858978339,1747834151.478347
23.225780582441278,1750933315.5576203
23.229302575099165,1773948466.1326892
23.232824567757056,1758163481.773507
23.236346560414944,1789706151.836406
23.23986855307283,1730819897.449287
23.243390545730716,1735307513.3984675
23.246912538388603,1735831685.3065696
23.250434531046494,1775720387.2188592
23.25395652370438,1783328750.6026704
23.25747851636227,1760815138.9031343
23.261000509020157,1787483526.0556033
23.264522501678044,1757806558.128278
23.268044494335935,1766781926.7356355
23.27156648699382,1775262789.0044882
23.275088479651707,1816804372.256955
23.278610472309595,1756160696.7946794
23.282132464967486,1763124782.2857513
23.285654457625373,1790884241.6419647
23.28917645028326,1774248344.699614
23.29269844294115,1715139627.1484058
23.296220435599032,1721101999.4852803
23.299742428256923,1713239003.442207
23.30326442091481,1794118510.4622366
23.3067864135727,1791837768.7206917
23.310308406230586,1782894201.089586
23.313830398888474,1750404567.2620258
23.317352391546365,1792141683.1224496
23.320874384204252,1767654561.3023875
23.324396376862136,1724351644.293357
23.327918369520024,1727161779.922299
23.33144036217791,1769443724.6282535
23.334962354835803,1747291809.8393629
23.33848434749369,1712597331.6297207
23.342006340151578,1688485549.2508934
23.345528332809465,1735734217.0758617
23.349050325467353,1727122530.1605008
23.35257231812524,1735091249.940127
23.356094310783128,1778741496.4381545
23.359616303441015,1758327847.580335
23.363138296098903,1762684397.1618247
23.366660288756794,1752556928.8268707
23.37018228141468,1756288757.886224
23.37370427407257,1738792842.973948
23.377226266730453,1753460559.9001405
23.38074825938834,1759407421.7976677
23.38427025204623,1736743798.142894
23.38779224470412,1786274077.3829794
23.391314237362007,1749939915.5027244
23.394836230019894,1726684546.4338405
23.398358222677782,1755958686.9160619
23.401880215335673,1776957147.273186
23.405402207993557,1773052263.9239197
23.408924200651445,1743396808.8109057
23.412446193309332,1750622621.337197
23.41596818596722,1766317655.0086932
23.41949017862511,1745252317.7923975
23.423012171283,1765176928.4093666
23.426534163940886,1737968820.0654128
23.430056156598773,1687653546.533447
23.43357814925666,1727280460.741314
23.43710014191455,1712852782.9647777
23.440622134572436,1689760492.7459748
23.444144127230324,1729251007.8307848
23.44766611988821,1710108984.5851042
23.451188112546102,1782230478.9808724
23.45471010520399,1743960647.226632
23.458232097861874,1739888492.995214
23.46175409051976,1774561404.8785872
23.46527608317765,1752258616.527715
23.46879807583554,1743368894.5291147
23.472320068493428,1742068479.606044
23.475842061151315,1761973595.183918
23.479364053809203,1736262630.33595
23.48288604646709,1743991103.556929
23.486408039124978,1760732314.6595373
23.489930031782865,1771749132.8935935
23.493452024440753,1725864448.241274
23.49697401709864,1760555645.479271
23.500496009756528,1785460209.8987582
23.50401800241442,1787325444.1794238
23.507539995072307,1808393053.8745458
23.511061987730194,1771691891.8009942
23.51458398038808,1806663545.0908618
23.51810597304597,1766212347.0114455
23.521627965703857,1764005461.5360878
23.525149958361744,1797636926.5184658
23.528671951019632,1799344517.6155345
23.53219394367752,1790443849.0283628
23.53571593633541,1784587516.4584475
23.539237928993295,1750632510.2066443
23.542759921651182,1718865737.2498896
23.54628191430907,1773275952.1423242
23.549803906966957,1741522974.5212214
23.55332589962485,1772937244.8598723
23.556847892282736,1763412834.9053652
23.560369884940624,1773613842.0034406
23.56389187759851,1755291071.4554467
23.567413870256395,1790113254.036819
23.570935862914286,1758144281.7463703
23.574457855572174,1778775605.3301938
23.57797984823006,1763456981.4446974
23.58150184088795,1728014828.1265752
23.585023833545836,1776572516.7104352
23.588545826203728,1760501645.1457365
23.592067818861615,1803232372.5593271
23.5955898115195,1771754028.7556667
23.599111804177387,1805772837.1241007
23.602633796835278,1756905858.046865
23.606155789493165,1791243492.098659
23.609677782151053,1753912955.0199769
23.61319977480894,1734204562.4987988
23.616721767466828,1746690516.3948538
23.620243760124715,1749289598.5277076
23.623765752782603,1740614795.8532612
23.62728774544049,1755829426.5579245
23.630809738098378,1776079189.2320712
23.634331730756266,1756662510.0602112
23.637853723414157,1748747334.0704508
23.641375716072044,1705988303.5858612
23.644897708729932,1757300831.3642251
23.648419701387816,1732222930.5542588
23.651941694045703,1746987612.261823
23.655463686703595,1726641093.2440233
23.658985679361482,1743783137.848277
23.66250767201937,1776328277.6472836
23.666029664677257,1746875394.276616
23.669551657335145,1762477139.6813257
23.673073649993032,1771391757.6987207
23.67659564265092,1759575251.971682
23.680117635308807,1774739360.142567
23.683639627966695,1731581668.5894833
23.687161620624586,1759814198.0006893
23.690683613282474,1728622647.8007991
23.69420560594036,1765397847.285113
23.69772759859825,1766358225.6434863
23.701249591256133,1767191252.9615164
23.704771583914024,1763705206.9563806
23.70829357657191,1779110057.1986196
23.7118155692298,1768692262.6548069
23.715337561887686,1737017694.790679
23.718859554545574,1781730707.200733
23.722381547203465,1809569973.0380976
23.725903539861353,1779222692.0072198
23.729425532519237,1762283254.9483643
23.732947525177124,1723586583.2301106
23.736469517835012,1753926265.1230757
23.739991510492903,1763907087.9339776
23.74351350315079,1691032185.6785653
23.747035495808678,1659891146.5957935
23.750557488466566,1707680984.9562967
23.754079481124453,1758488717.0954268
23.75760147378234,1718076595.3662567
23.761123466440228,1710838034.4994144
23.764645459098116,1701138989.93575
23.768167451756003,1752988640.4955356
23.771689444413894,1787469856.8345463
23.775211437071782,1801132518.9746873
23.77873342972967,1743495089.9710689
23.782255422387554,1729498564.6106396
23.78577741504544,1723231409.9575255
23.789299407703332,1722048784.0508072
23.79282140036122,1718852089.5965562
23.796343393019107,1777850994.229992
23.799865385676995,1737926039.2996144
23.803387378334882,1736089706.1488333
23.806909370992773,1797721128.684022
23.810431363650657,1795967634.2469797
23.813953356308545,1743319535.6895618
23.817475348966433,1758208070.4042778
23.82099734162432,1785775970.9298027
23.82451933428221,1695977626.2443802
23.8280413269401,1771732426.117448
23.831563319597986,1768308142.8410401
23.83508531225587,1758448311.3795
23.83860730491376,1736481622.952073
23.84212929757165,1746896396.487712
23.845651290229537,1752545593.1190705
23.849173282887424,1738239530.0116637
23.85269527554531,1772975278.6092656
23.8562172682032,1746988161.3482108
23.85973926086109,1755755155.86231
23.863261253518974,1762982982.429918
23.866783246176862,1687745936.0119293
23.87030523883475,1717145858.3992112
23.87382723149264,1760169593.0387905
23.877349224150528,1701533064.1370811
23.880871216808416,1727119888.500961
23.884393209466303,1778404222.6961327
23.88791520212419,1754992006.570987
23.89143719478208,1729927254.8145013
23.894959187439966,1740322824.3282983
23.898481180097853,1719049265.6839378
23.90200317275574,1743690547.1026213
23.90552516541363,1733655955.7890651
23.90904715807152,1741297098.3112981
23.912569150729407,1814231802.1213214
23.91609114338729,1756037090.3209116
23.91961313604518,1727406504.8906968
23.92313512870307,1722722099.1336272
23.926657121360957,1723745665.0119462
23.930179114018845,1792547568.4050765
23.933701106676732,1768286468.8409688
23.93722309933462,1732009605.8672235
23.940745091992508,1727822704.7598197
23.944267084650395,1753097742.5989265
23.947789077308283,1732596548.761142
23.95131106996617,1756944724.199155
23.954833062624058,1758870496.780188
23.95835505528195,1724650493.3696344
23.961877047939836,1699647642.8991432
23.965399040597724,1762137513.6017244
23.96892103325561,1772455996.079853
23.972443025913496,1785683074.66464
23.975965018571387,1756958175.4940085
23.979487011229274,1762207057.9438167
23.98300900388716,1769654747.4460437
23.98653099654505,1748322102.7757916
23.990052989202937,1732682937.2978535
23.993574981860828,1732239780.7869618
23.997096974518712,1741313198.4906752
24.0006189671766,1744578785.924411
24.004140959834487,1759080582.1658182
24.007662952492375,1688667708.0355775
24.011184945150266,1701163622.9723916
24.014706937808153,1716903104.0761335
24.01822893046604,1715943333.241586
24.02175092312393,1752864452.164419
24.025272915781816,1675500501.2163804
24.028794908439703,1680990393.9145193
24.03231690109759,1750283084.322872
24.03583889375548,1775328554.8633564
24.039360886413366,1754438705.1540744
24.042882879071257,1706945016.4557796
24.046404871729145,1776298161.2788916
24.04992686438703,1706406620.6508791
24.053448857044916,1734874843.8244293
24.056970849702804,1738803019.5776627
24.060492842360695,1789915340.506509
24.064014835018583,1722491349.9176955
24.06753682767647,1729713285.4807975
24.071058820334358,1743930960.6212595
24.074580812992245,1678734414.7065773
24.078102805650133,1707091633.806708
24.08162479830802,1704984309.31737
24.085146790965908,1697410509.0684457
24.088668783623795,1728393675.707609
24.092190776281683,1733250673.999861
24.095712768939574,1739638262.1498895
24.09923476159746,1739011494.3142457
24.10275675425535,1753504508.8365042
24.106278746913233,1721258931.0476992
24.109800739571124,1679972275.445708
24.113322732229012,1696923481.056907
24.1168447248869,1723282643.359165
24.120366717544787,1777861169.321348
24.123888710202674,1734156392.7104635
24.127410702860566,1712461269.601506
24.13093269551845,1750591621.5306478
24.134454688176337,1747170199.0741181
24.137976680834225,1734872414.5848153
24.141498673492112,1745891732.4550767
24.145020666150003,1701340966.7653856
24.14854265880789,1735280834.5949407
24.15206465146578,1766450537.4233544
24.155586644123666,1744892865.7862463
24.159108636781554,1674063308.5391583
24.16263062943944,1735085520.8511782
24.16615262209733,1722126569.262362
24.169674614755216,1719749254.1669652
24.173196607413104,1726662698.0727856
24.17671860007099,1693960634.2061222
24.180240592728882,1738174028.530287
24.18376258538677,1683399422.907704
24.187284578044654,1693983188.2417397
24.19080657070254,1677656935.8531165
24.194328563360433,1698246583.438097
24.19785055601832,1702232590.3121579
24.201372548676208,1741485800.8517067
24.204894541334095,1717999355.5715175
24.208416533991983,1710018694.4043095
24.21193852664987,1689956176.730169
24.215460519307758,1709713589.9658906
24.218982511965645,1749376653.8667974
24.222504504623533,1727722811.481834
24.22602649728142,1749019228.5892277
24.22954848993931,1734856654.1693912
24.2330704825972,1752520940.329464
24.236592475255087,1745962237.0326297
24.24011446791297,1751592287.907696
24.24363646057086,1723617512.6270027
24.24715845322875,1751898979.0104718
24.250680445886637,1741483276.668136
24.254202438544525,1711706795.607479
24.257724431202412,1743792315.3510997
24.2612464238603,1730296715.3484755
24.26476841651819,1710902948.9901369
24.268290409176075,1735901612.7376022
24.271812401833962,1759428682.6043572
24.27533439449185,1683796441.7222729
24.27885638714974,1723684066.2203004
24.28237837980763,1734641534.4378674
24.285900372465516,1729634188.1801786
24.289422365123404,1708465163.6813753
24.292944357781288,1692621848.486763
24.29646635043918,1717532260.5817766
24.299988343097066,1726269297.949374
24.303510335754954,1707509082.0781984
24.30703232841284,1692514097.6375911
24.31055432107073,1713871790.7526524
24.31407631372862,1727477633.3090847
24.317598306386508,1695330385.8682373
24.32112029904439,1749267273.6262531
24.32464229170228,1781736584.805747
24.328164284360167,1729615576.939188
24.331686277018058,1713258950.939956
24.335208269675945,1709764353.5392485
24.338730262333833,1729633852.7731097
24.34225225499172,1674632868.5368564
24.345774247649608,1718954290.556356
24.349296240307496,1719684714.2399368
24.352818232965383,1708748474.9057271
24.35634022562327,1715008226.124223
24.359862218281158,1706842667.2549207
24.36338421093905,1713125892.6114042
24.366906203596937,1696370863.0279622
24.370428196254824,1749131947.0496545
24.37395018891271,1676517503.279107
24.377472181570596,1678397265.94276
24.380994174228487,1733890671.7061708
24.384516166886375,1729832159.0950136
24.388038159544262,1746752952.389295
24.39156015220215,1738537531.6024466
24.395082144860037,1676751823.383346
24.39860413751793,1674386012.7687547
24.402126130175812,1731458007.799322
24.4056481228337,1740201140.8217554
24.409170115491587,1699283651.116318
24.412692108149475,1732407149.4946668
24.416214100807366,1683685838.6192086
24.419736093465254,1622460967.97362
24.42325808612314,1724211433.9948263
24.426780078781025,1676418798.4839692
24.430302071438916,1695429844.1244183
24.433824064096804,1668985668.1300578
24.43734605675469,1675501669.058633
24.44086804941258,1684229756.558764
24.444390042070467,1687262572.9469604
24.447912034728358,1709669172.0957131
24.451434027386245,1617960768.4053612
24.45495602004413,1646199544.6450834
24.458478012702017,1644388678.0341039
24.462000005359904,1620797251.159344
24.465521998017795,1584684052.5358396
24.469043990675683,1647891234.694253
24.47256598333357,1615126709.1056187
24.476087975991458,1635801457.821518
24.479609968649346,1659454606.383526
24.483131961307233,1656862551.4706466
24.48665395396512,1645337549.0558023
24.49017594662301,1664210064.0953557
24.493697939280896,1663999352.282256
24.497219931938783,1674486246.5169182
24.500741924596674,1615313122.9264245
24.504263917254562,1624836940.7256534
24.507785909912446,1692594876.9349792
24.511307902570334,1659192811.6397123
24.514829895228225,1600004009.5918925
24.518351887886112,1596491914.9917483
24.521873880544,1651698731.9291124
24.525395873201887,1621051962.4299657
24.528917865859775,1655320703.0331628
24.532439858517666,1694906602.1076944
24.53596185117555,1634461016.5169826
24.539483843833438,1634398770.8954906
24.543005836491325,1647369823.0708113
24.546527829149213,1658564515.722474
24.550049821807104,1647378500.1298826
24.55357181446499,1663771166.5987015
24.55709380712288,1621781250.025737
24.560615799780766,1616219970.6555252
24.56413779243865,1625389798.6924264
24.56765978509654,1652172449.6252637
24.57118177775443,1637708840.6030743
24.574703770412317,1608542415.4564033
24.578225763070204,1638531059.1982353
24.58174775572809,1631584239.44502
24.585269748385983,1611857959.0157614
24.588791741043867,1590051249.2560835
24.592313733701754,1642621169.4984977
24.595835726359642,1697225365.9602487
24.599357719017533,1634117992.9692605
24.60287971167542,1622940102.8814821
24.606401704333308,1626854318.941213
24.609923696991196,1644628167.4165988
24.613445689649083,1671372878.031201
24.61696768230697,1668862801.0483766
24.62048967496486,1647366863.4639525
24.624011667622746,1632868017.0206027
24.627533660280633,1680518860.982725
24.63105565293852,1615602619.9415872
24.634577645596412,1629656925.595835
24.6380996382543,1663423193.614211
24.641621630912187,1659447612.6629725
24.64514362357007,1631641360.6077883
24.64866561622796,1614017053.1725943
24.65218760888585,1592296164.2973416
24.655709601543737,1603156058.595547
24.659231594201625,1617752926.7746327
24.662753586859512,1595483374.4633286
24.6662755795174,1636761352.5501597
24.669797572175288,1672326254.8505812
24.673319564833175,1672546112.055101
24.676841557491063,1632825537.1412249
24.68036355014895,1658476274.4348137
24.68388554280684,1628183915.6942387
24.68740753546473,1601786866.215129
24.690929528122616,1567603627.3606744
24.694451520780504,1631561103.1358988
24.697973513438388,1628897233.9450946
24.70149550609628,1617550618.7253191
24.705017498754167,1587337761.547447
24.708539491412054,1657190354.3269322
24.71206148406994,1657350694.0898266
24.71558347672783,1657225055.0538402
24.71910546938572,1620180449.6782205
24.722627462043604,1642631879.5529919
24.726149454701492,1654771060.2000196
24.72967144735938,1643480302.127916
24.733193440017267,1665298916.8250003
24.736715432675158,1599949026.3934402
24.740237425333046,1621742127.9573786
24.743759417990933,1616389562.9808161
24.74728141064882,1606966490.1700127
24.75080340330671,1603540125.7881217
24.754325395964596,1593461993.0451765
24.757847388622483,1606266690.1135395
24.76136938128037,1631382991.7465482
24.76489137393826,1617156880.85697
24.76841336659615,1651335353.8717983
24.771935359254037,1670509138.108207
24.775457351911925,1638831219.8522558
24.77897934456981,1614762882.3530211
24.782501337227696,1611593461.5276
24.786023329885587,1627621607.6477673
24.789545322543475,1630043511.4359972
24.793067315201363,1658011519.801946
24.79658930785925,1621964127.8968477
24.800111300517138,1582490010.400261
24.803633293175025,1571597094.8328347
24.807155285832913,1629561037.8489404
24.8106772784908,1603876563.0619316
24.814199271148688,1633065109.2141333
24.817721263806575,1595579373.793673
24.821243256464466,1626922609.7204773
24.824765249122354,1608965824.3580308
24.82828724178024,1638009407.2768993
24.831809234438126,1615033737.2162237
24.835331227096017,1628506428.490607
24.838853219753904,1658759388.42581
24.842375212411792,1637923431.8469129
24.84589720506968,1664699560.9536958
24.849419197727567,1580621131.3408825
24.852941190385458,1605870166.18354
24.856463183043346,1644634924.074561
24.85998517570123,1624810475.0214474
24.863507168359117,1581872200.463923
24.867029161017005,1613179659.5411282
24.870551153674896,1625385800.660507
24.874073146332783,1611758374.4315946
24.87759513899067,1603954841.8658824
24.88111713164856,1609928041.3425133
24.884639124306442,1604660030.0195432
24.888161116964334,1621112788.2335513
24.89168310962222,1607468699.422971
24.89520510228011,1639651099.5000777
24.898727094937996,1611296678.4024777
24.902249087595884,1634133861.0723038
24.905771080253775,1635655355.3065536
24.909293072911662,1620872737.3050568
24.912815065569546,1612947579.983991
24.916337058227434,1632105103.3692667
24.919859050885325,1614826734.6828978
24.923381043543213,1638264794.4936414
24.9269030362011,1614010756.2028167
24.930425028858988,1641258753.529274
24.933947021516875,1647199370.9331331
24.937469014174763,1637851449.6864884
24.94099100683265,1651327835.9066038
24.944512999490538,1641387857.4242935
24.948034992148425,1603942530.7808163
24.951556984806313,1604485239.1061935
24.955078977464204,1635779642.3057425
24.95860097012209,1651570336.965722
24.96212296277998,1646178985.0208871
24.965644955437863,1570505850.562772
24.96916694809575,1602033374.8728576
24.972688940753642,1611265699.7600138
24.97621093341153,1627843550.318249
24.979732926069417,1595293776.5745726
24.983254918727305,1570916227.1723955
24.986776911385192,1554541664.3770115
24.990298904043083,1581106604.7645254
24.993820896700967,1596311951.0864496
24.997342889358855,1661150862.8556814
25.000864882016742,1579410916.6885192
25.004386874674633,1636517130.7729306
25.00790886733252,1668756362.374352
25.01143085999041,1603009133.14801
25.014952852648296,1577890561.590996
25.018474845306184,1594599533.0796876
25.02199683796407,1624536847.7129478
25.02551883062196,1556729036.2379851
25.029040823279846,1595636687.1895652
25.032562815937734,1615857397.7179763
25.03608480859562,1617396612.6155171
25.039606801253512,1583901160.6603706
25.0431287939114,1609198597.78881
25.046650786569284,1619382241.612562
25.05017277922717,1572500636.6892009
25.05369477188506,1580765482.4487507
25.05721676454295,1610729562.2804708
25.060738757200838,1570635649.9924498
25.064260749858725,1613041678.4007642
25.067782742516613,1641888701.093617
25.0713047351745,1625993092.8629658
25.074826727832388,1610965576.6066191
25.078348720490276,1593076793.4799232
25.081870713148163,1587599232.5181515
25.08539270580605,1590165328.4175274
25.08891469846394,1603866644.5109892
25.09243669112183,1605944416.9398816
25.095958683779717,1610367657.1854753
25.0994806764376,1630030597.9133637
25.10300266909549,1589965939.745027
25.10652466175338,1625554679.1717665
25.110046654411267,1629175785.81322
25.113568647069155,1632218979.7668517
25.117090639727042,1643547069.0307198
25.12061263238493,1614921575.9777756
25.12413462504282,1595577020.1654801
25.127656617700705,1579533910.6042404
25.131178610358592,1610759966.252072
25.13470060301648,1613990459.3820717
25.138222595674367,1630926825.4092383
25.14174458833226,1611491600.0329251
25.145266580990146,1591917673.644707
25.148788573648034,1590695259.2346895
25.15231056630592,1598907588.8323917
25.15583255896381,1617273313.2687767
25.159354551621696,1616886558.1205034
25.162876544279584,1593144921.8602803
25.16639853693747,1592859302.3063135
25.16992052959536,1642319695.2257378
25.173442522253247,1601804096.6204755
25.176964514911138,1567443232.6632974
25.18048650756902,1630507619.676881
25.18400850022691,1601117551.173773
25.187530492884797,1626332566.6142216
25.191052485542688,1618243554.5825982
25.194574478200575,1609275485.5692656
25.198096470858463,1613986607.2567294
25.20161846351635,1611934930.1724231
25.205140456174238,1605334604.4695382
25.208662448832126,1623105655.5252147
25.212184441490013,1592909817.4509232
25.2157064341479,1588100712.6655526
25.21922842680579,1569378650.1390011
25.222750419463676,1579538161.0925314
25.226272412121567,1610486097.831076
25.229794404779454,1619373038.548537
25.233316397437342,1615570824.316781
25.236838390095226,1619998143.7757099
25.240360382753117,1607049663.633021
25.243882375411005,1622404840.0225477
25.247404368068892,1576858015.6633294
25.25092636072678,1634550153.9322672
25.254448353384667,1627206207.3044703
25.257970346042555,1615785586.8363285
25.261492338700442,1588262660.8501604
25.26501433135833,1587031390.6532674
25.268536324016218,1571103135.055816
25.272058316674105,1596874434.0842288
25.275580309331996,1557403502.533138
25.279102301989884,1630801731.4691513
25.28262429464777,1626421062.803415
25.28614628730566,1607581228.2553573
25.289668279963543,1560482145.9240477
25.293190272621434,1610478105.4471323
25.29671226527932,1605828719.9317048
25.30023425793721,1609385222.437793
25.303756250595097,1573125085.6630785
25.307278243252984,1565466182.6752298
25.310800235910875,1508318566.9485226
25.314322228568763,1549236758.5435543
25.317844221226647,1616519430.4542465
25.321366213884534,1575388094.3732138
25.324888206542422,1512399870.572771
25.328410199200313,1567964320.675736
25.3319321918582,1538754602.3824182
25.335454184516088,1545812876.7084305
25.338976177173976,1560186970.6447234
25.342498169831863,1525565430.9437776
25.34602016248975,1588355515.418395
25.34954215514764,1602974482.9571645
25.353064147805526,1574583005.0544565
25.356586140463413,1588423893.7212954
25.360108133121305,1518500563.1612866
25.363630125779192,1604650934.8236334
25.36715211843708,1592816416.558392
25.370674111094964,1492209606.3593986
25.37419610375285,1536821259.0922272
25.377718096410742,1569444945.5348608
25.38124008906863,1575408908.9951873
25.384762081726517,1546140805.476767
25.388284074384405,1515007287.9730654
25.391806067042292,1528290372.8324146
25.395328059700184,1546307982.055428
25.398850052358068,1609313134.3561141
25.402372045015955,1565051105.5446897
25.405894037673843,1538101128.163134
25.40941603033173,1537749067.8971074
25.41293802298962,1511348941.7639854
25.41646001564751,1520285724.4807246
25.419982008305396,1520521414.9478557
25.42350400096328,1562585668.4886982
25.42702599362117,1546181219.4046273
25.43054798627906,1539859551.6226678
25.434069978936947,1527012532.8304913
25.437591971594834,1518625930.0532725
25.44111396425272,1548283713.9089973
25.444635956910613,1502313964.0790944
25.4481579495685,1520825096.9836102
25.451679942226384,1502263140.2706914
25.455201934884272,1526671032.027831
25.45872392754216,1555293523.1037211
25.46224592020005,1542341187.6501408
25.465767912857938,1522908501.4823136
25.469289905515826,1545147984.718961
25.472811898173713,1546247385.0781054
25.4763338908316,1545075585.2924082
25.47985588348949,1524699594.3033981
25.483377876147376,1541507442.7079432
25.486899868805263,1525166889.868053
25.49042186146315,1533322405.8108573
25.49394385412104,1573903530.4803631
25.49746584677893,1525623014.24776
25.500987839436817,1539235984.6796205
25.5045098320947,1530535638.7570505
25.50803182475259,1540626573.0441468
25.51155381741048,1533331571.0091436
25.515075810068367,1548643553.5639384
25.518597802726255,1527025358.233631
25.522119795384143,1522355287.0122983
25.52564178804203,1549407455.8339727
25.52916378069992,1525910000.9423068
25.532685773357805,1562968011.4720173
25.536207766015693,1540363804.6271446
25.53972975867358,1537225260.8713512
25.543251751331468,1550881518.8143384
25.54677374398936,1517647969.8103757
25.550295736647247,1481789211.1899955
25.553817729305134,1540884015.9903152
25.557339721963018,1524565332.9551241
25.560861714620906,1571367898.519896
25.564383707278797,1542138202.1866915
25.567905699936684,1511288127.073866
25.571427692594572,1522714033.2008789
25.57494968525246,1538390106.573339
25.578471677910347,1522904754.2105672
25.581993670568238,1497929008.3877382
25.585515663226122,1501266167.9162874
25.58903765588401,1505135366.4520895
25.592559648541897,1519321218.8248978
25.59608164119979,1495879179.0982053
25.599603633857676,1537611181.4437017
25.603125626515563,1587381907.3165493
25.60664761917345,1571768034.0920398
25.61016961183134,1554674323.5877085
25.613691604489226,1554207530.3933532
25.617213597147114,1541412159.7427578
25.620735589805,1535905842.2848794
25.62425758246289,1499929084.308803
25.627779575120776,1536335786.8430037
25.631301567778667,1563206551.2463655
25.634823560436555,1507348853.6861362
25.63834555309444,1496745752.7191365
25.641867545752326,1471683217.3802617
25.645389538410214,1499421584.5454338
25.648911531068105,1517079968.9919002
25.652433523725993,1549594651.2199583
25.65595551638388,1499374255.499205
25.659477509041768,1495047824.7287679
25.662999501699655,1532146689.3480153
25.666521494357543,1556238537.8710597
25.67004348701543,1527014000.8385236
25.673565479673318,1524430197.9324086
25.677087472331205,1552606864.253284
25.680609464989097,1541811160.424471
25.684131457646984,1536462157.8169026
25.68765345030487,1526560645.8346763
25.69117544296276,1496984175.7842948
25.694697435620643,1536579003.5483916
25.698219428278534,1500940835.07085
25.701741420936422,1514055537.6411786
25.70526341359431,1561229494.91864
25.708785406252197,1532699645.9699461
25.712307398910085,1573021057.3813863
25.715829391567976,1520584954.556185
25.71935138422586,1539653842.6006188
25.722873376883747,1557323735.966888
25.726395369541635,1545474586.2466033
25.729917362199522,1504126032.3755012
25.733439354857413,1533303160.3484464
25.7369613475153,1529119387.4731452
25.74048334017319,1518165562.137985
25.744005332831076,1521834564.7863948
25.747527325488964,1500600199.7480683
25.75104931814685,1523290032.1606572
25.75457131080474,1519918257.653384
25.758093303462626,1518441978.2589123
25.761615296120514,1501097349.4176173
25.765137288778405,1517030451.1641304
25.768659281436292,1516020222.100203
25.77218127409418,1535104862.1755002
25.775703266752064,1524601287.6006246
25.77922525940995,1529005396.2171845
25.782747252067843,1541577133.4635136
25.78626924472573,1520570866.0674787
25.789791237383618,1516315098.73047
25.793313230041505,1497489091.7353582
25.796835222699393,1496679174.4875062
25.80035721535728,1557447315.8140397
25.803879208015168,1556748692.0995278
