2theta (degree),Intensity
59.76997640068538,1357041670.5175474
59.77349839334327,1368028787.7827444
59.777020386001155,1359688516.213073
59.78054237865904,1370323918.7761743
59.78406437131693,1364607093.0680046
59.78758636397482,1349099692.8522215
59.79110835663271,1337098959.1606944
59.7946303492906,1375221362.1698213
59.79815234194849,1370401916.9641068
59.801674334606375,1387872189.5144072
59.80519632726426,1381226703.31494
59.808718319922136,1411747856.2166097
59.81224031258002,1454822017.6788573
59.81576230523791,1412589772.0659254
59.819284297895805,1353643177.340038
59.82280629055369,1406767288.4535995
59.82632828321158,1439528476.6411946
59.82985027586947,1418013961.5292046
59.833372268527356,1419434978.1589515
59.83689426118524,1466003283.938444
59.84041625384313,1471133206.7131777
59.84393824650102,1534801449.096868
59.847460239158906,1446056110.8831701
59.85098223181679,1507953605.287622
59.85450422447469,1447921474.6904712
59.858026217132576,1498535728.1791167
59.86154820979046,1473025308.5275493
59.86507020244835,1453402489.760691
59.86859219510624,1511575902.138252
59.872114187764126,1480776286.8829465
59.87563618042201,1510917150.956482
59.8791581730799,1490747702.7769969
59.88268016573779,1456693695.2569141
59.886202158395676,1422471268.7857978
59.889724151053564,1418231995.0833864
59.89324614371146,1383804345.1737454
59.896768136369346,1446494719.3587816
59.90029012902723,1416034820.0360398
59.90381212168512,1419221863.1090426
59.90733411434301,1428909076.696181
59.910856107000896,1392694851.5751557
59.91437809965877,1423598834.3933618
59.91790009231666,1402873132.4581444
59.92142208497455,1410781298.3267243
59.92494407763244,1381494037.9968166
59.92846607029033,1433056581.5278165
59.931988062948214,1458372183.3300393
59.9355100556061,1447305396.1744337
59.93903204826399,1385030748.9477792
59.94255404092188,1393432360.9059424
59.946076033579764,1382973040.3828976
59.94959802623765,1341599173.2805262
59.95312001889554,1384336391.7565649
59.956642011553434,1403015359.9572306
59.96016400421132,1400242812.2115557
59.96368599686921,1419603192.3998566
59.9672079895271,1417209179.7866704
59.970729982184984,1388389087.6024241
59.97425197484287,1380134276.3322482
59.97777396750076,1381013202.7950087
59.98129596015865,1356959069.4881344
59.984817952816535,1363326360.0681574
59.98833994547442,1348798016.541415
59.99186193813232,1357184405.978339
59.995383930790204,1353499835.1672795
59.99890592344809,1356397228.1035764
60.00242791610598,1304190856.7246563
60.00594990876387,1306286772.7286432
60.009471901421755,1300103802.4270198
60.01299389407964,1319350020.597635
60.01651588673753,1299950038.6869178
60.02003787939542,1295022201.5671108
60.0235598720533,1330106840.1157336
60.027081864711185,1294102065.9381967
60.03060385736907,1256023785.0155232
60.03412585002696,1311372125.8667772
60.03764784268485,1307368670.2701757
60.041169835342735,1280341771.133988
60.04469182800062,1280940797.7239084
60.04821382065851,1272932027.272671
60.0517358133164,1296065187.5915542
60.055257805974286,1289000281.1631153
60.05877979863218,1272297589.7892714
60.06230179129007,1266649507.6149497
60.065823783947955,1284155295.878132
60.06934577660584,1261993165.4687698
60.07286776926373,1268799081.282723
60.07638976192162,1276513121.1461399
60.079911754579506,1298153221.045309
60.08343374723739,1297026848.3279877
60.08695573989528,1260128409.4166977
60.09047773255317,1242830931.1776392
60.09399972521106,1261373936.4366934
60.09752171786895,1289237725.3889115
60.10104371052684,1291377323.45044
60.104565703184726,1243619504.1045487
60.10808769584261,1226513105.4649568
60.1116096885005,1301816447.4036427
60.11513168115839,1285790641.6841664
60.118653673816276,1299447615.881902
60.12217566647416,1305529128.408312
60.12569765913205,1286584542.2425857
60.12921965178993,1283989878.5218923
60.13274164444782,1309051201.9826374
60.136263637105706,1336283503.5327854
60.139785629763594,1303289188.7078624
60.14330762242148,1277840374.8552263
60.14682961507937,1343470684.249798
60.15035160773726,1315519572.082716
60.153873600395144,1308185549.1482916
60.15739559305304,1287147608.511912
60.160917585710926,1298713187.9809818
60.164439578368814,1301099606.5947485
60.1679615710267,1336952566.2679155
60.17148356368459,1326188412.380834
60.17500555634248,1278805305.6298144
60.178527549000364,1280286945.2552845
60.18204954165825,1296446205.3443544
60.18557153431614,1309717329.3540883
60.18909352697403,1297159656.9419804
60.192615519631914,1297836643.5041862
60.19613751228981,1276647742.4222722
60.1996595049477,1319895288.6416059
60.203181497605584,1285823300.2977738
60.20670349026347,1318670406.7179275
60.21022548292136,1285435644.2438185
60.21374747557925,1335659491.2449832
60.217269468237134,1318810826.8750153
60.22079146089502,1343017971.1975675
60.22431345355291,1345041895.9228287
60.2278354462108,1298605923.5033605
60.23135743886869,1345785480.998765
60.23487943152658,1353928396.2675261
60.23840142418445,1337324296.8602846
60.24192341684234,1349856233.4829621
60.24544540950023,1326794196.2945547
60.248967402158115,1376440004.7438607
60.252489394816,1323262732.4520035
60.25601138747389,1326645661.0279021
60.259533380131785,1347731213.268346
60.26305537278967,1360534053.4395146
60.26657736544756,1345926468.9282553
60.27009935810545,1344477934.6124847
60.273621350763335,1361373148.3606179
60.27714334342122,1338187281.1005974
60.28066533607911,1385383035.6451375
60.284187328737,1382920953.0329978
60.287709321394885,1400092716.4028046
60.29123131405277,1362565449.467353
60.29475330671067,1315342395.577768
60.298275299368555,1361671097.8326087
60.30179729202644,1386367581.3176692
60.30531928468433,1407743724.8213692
60.30884127734222,1396598486.2566721
60.312363270000105,1381866725.4689224
60.31588526265799,1387789621.5939376
60.31940725531588,1380079051.9073822
60.32292924797377,1387340714.4715388
60.326451240631656,1393599968.417788
60.32997323328954,1385614902.9118261
60.33349522594744,1419311744.280707
60.337017218605325,1345469422.8083632
60.34053921126321,1388381444.78692
60.344061203921086,1333186460.1838782
60.347583196578974,1386356062.2638245
60.35110518923686,1421759087.7207508
60.35462718189475,1425047132.1774216
60.358149174552636,1407530145.4621449
60.36167116721053,1391016225.4816089
60.36519315986842,1358682850.572664
60.368715152526306,1447067200.6715562
60.372237145184194,1429702549.8670316
60.37575913784208,1429948465.6657856
60.37928113049997,1424485415.7644355
60.382803123157856,1400672720.8260481
60.386325115815744,1353071834.9900823
60.38984710847363,1436778235.7125907
60.39336910113152,1385044559.198699
60.396891093789414,1376092235.480505
60.4004130864473,1356883645.250598
60.40393507910519,1449910332.1848073
60.407457071763076,1424849052.8027353
60.410979064420964,1423443707.0972874
60.41450105707885,1410651863.3598802
60.41802304973674,1433842850.7643642
60.42154504239463,1382280469.777172
60.425067035052514,1413116238.030892
60.4285890277104,1388406628.1402667
60.432111020368296,1398305902.2661037
60.435633013026184,1379631060.701448
60.43915500568407,1392092489.4218917
60.44267699834196,1436220197.7579768
60.44619899099985,1439862326.3757493
60.449720983657734,1420738984.7061164
60.45324297631561,1476889408.9079626
60.456764968973495,1491039926.8646197
60.46028696163139,1408632812.004344
60.46380895428928,1447601697.7029088
60.467330946947165,1413812211.2797806
60.47085293960505,1392817670.816283
60.47437493226294,1404227644.2155628
60.47789692492083,1420283766.357217
60.481418917578715,1419443893.1835556
60.4849409102366,1428278313.5424008
60.48846290289449,1395481816.303841
60.49198489555238,1427816502.937319
60.495506888210265,1463302513.8248415
60.49902888086816,1457632414.9359343
60.50255087352605,1452512108.4449391
60.506072866183935,1428794214.3166432
60.50959485884182,1466017283.8114011
60.51311685149971,1429977951.8475616
60.5166388441576,1418041288.0338922
60.520160836815485,1437606334.2415926
60.52368282947337,1442789583.9758053
60.52720482213126,1439738141.9324484
60.53072681478915,1412577912.0165648
60.53424880744704,1392691292.5930383
60.53777080010493,1427312666.7437503
60.54129279276282,1444883967.4838784
60.544814785420705,1426577963.0641596
60.54833677807859,1423061080.843846
60.55185877073648,1426045675.4367805
60.55538076339437,1387899841.5243537
60.558902756052255,1409314893.5959659
60.562424748710136,1436102948.881885
60.56594674136802,1449015272.1444168
60.56946873402591,1458132820.5549905
60.5729907266838,1464040354.951699
60.576512719341686,1439429134.1423562
60.58003471199957,1401163219.9593737
60.58355670465746,1368693038.8010566
60.58707869731535,1419921299.636888
60.590600689973236,1417158966.9518285
60.594122682631124,1441466489.154143
60.59764467528902,1447362011.5078752
60.601166667946906,1432444372.1739223
60.60468866060479,1431268239.0587158
60.60821065326268,1382326977.5956872
60.61173264592057,1416670267.773728
60.615254638578456,1455299372.3789732
60.618776631236344,1442052019.9467945
60.62229862389423,1370075263.226651
60.62582061655212,1397697322.3309543
60.629342609210006,1412449349.4352942
60.6328646018679,1427814287.3698905
60.63638659452579,1391282424.8806612
60.639908587183676,1372050697.762329
60.643430579841564,1434452798.086873
60.64695257249945,1459075168.1436594
60.65047456515734,1442643211.3855293
60.653996557815226,1414099644.0911946
60.657518550473114,1412944044.6483538
60.661040543131,1467759741.3444476
60.66456253578889,1433170514.5982823
60.66808452844677,1412654911.737536
60.67160652110466,1396516694.7353246
60.675128513762544,1439008214.0086982
60.67865050642043,1421471021.5303357
60.68217249907832,1423359369.4718518
60.68569449173621,1381443138.0173123
60.689216484394095,1359837504.0808554
60.69273847705198,1367933425.2176392
60.69626046970987,1375856615.424793
60.699782462367764,1333537392.5951245
60.70330445502565,1365856683.972899
60.70682644768354,1380246004.394558
60.71034844034143,1374231159.247567
60.713870432999315,1405697461.0174105
60.7173924256572,1381899963.1763763
60.72091441831509,1363691776.5723329
60.72443641097298,1387788231.3761733
60.727958403630865,1332965231.1010373
60.73148039628875,1344587758.7930377
60.73500238894665,1312084303.5592763
60.738524381604535,1349892943.0918968
60.74204637426242,1355703183.3582726
60.74556836692031,1364216512.0831792
60.7490903595782,1373222431.6600783
60.752612352236085,1358449226.2825758
60.75613434489397,1360578065.9713712
60.75965633755186,1365489149.181926
60.76317833020975,1307965880.5615819
60.766700322867635,1330808250.9946048
60.77022231552553,1310366639.4811828
60.77374430818342,1350463873.5272765
60.77726630084129,1373795871.4156635
60.78078829349918,1340807652.3245273
60.784310286157066,1342760524.2933939
60.78783227881495,1345316705.0437374
60.79135427147284,1361220108.502051
60.79487626413073,1323487249.170062
60.798398256788616,1326430146.2678416
60.80192024944651,1325363031.976665
60.8054422421044,1323848526.6879375
60.808964234762286,1310873071.4585042
60.81248622742017,1376420758.9867475
60.81600822007806,1312624462.845491
60.81953021273595,1311344416.1143813
60.823052205393836,1332757544.5937507
60.82657419805172,1327917059.9664989
60.83009619070961,1329057435.7505581
60.8336181833675,1335590080.9643686
60.83714017602539,1320508016.8683138
60.84066216868328,1304831840.6417935
60.84418416134117,1374159462.7653325
60.847706153999056,1330877648.5437102
60.85122814665694,1283748066.6003273
60.85475013931483,1309276396.7932186
60.85827213197272,1320236588.0502787
60.861794124630606,1320658443.6006694
60.865316117288494,1301815933.291883
60.86883810994638,1295071472.3254976
60.872360102604276,1302079028.7393873
60.87588209526216,1278901339.3509002
60.87940408792005,1318180619.957885
60.882926080577924,1302988512.848146
60.88644807323581,1251448895.2190273
60.8899700658937,1323117936.818439
60.89349205855159,1311821379.1020591
60.897014051209474,1282951297.9139938
60.90053604386737,1297595088.73921
60.90405803652526,1307959432.4814894
60.907580029183144,1287672067.6670928
60.91110202184103,1323787861.5915203
60.91462401449892,1306305973.4824603
60.91814600715681,1241959612.322067
60.921667999814694,1216119660.792681
60.92518999247258,1264075149.806571
60.92871198513047,1283124659.7651806
60.93223397778836,1309368317.5389652
60.93575597044625,1338646319.5322504
60.93927796310414,1250069313.4248438
60.94279995576203,1248679422.5553744
60.946321948419914,1293015311.010805
60.9498439410778,1277256906.25127
60.95336593373569,1246153247.124673
60.95688792639358,1222644455.316778
60.960409919051465,1276269364.9380848
60.96393191170935,1266935403.7857246
60.96745390436724,1265117984.6675196
60.97097589702513,1241295743.0721462
60.97449788968302,1264225765.822256
60.97801988234091,1243938963.430385
60.9815418749988,1244675375.45609
60.985063867656685,1271236006.3823874
60.98858586031457,1260597116.3338978
60.992107852972445,1249374144.8736012
60.99562984563033,1248105922.9245114
60.99915183828822,1208946504.2343712
61.002673830946115,1253924126.2949758
61.006195823604,1271915083.864385
61.00971781626189,1259984538.782155
61.01323980891978,1239215069.4291267
61.016761801577665,1250949947.1218493
61.02028379423555,1258099348.2788117
61.02380578689344,1268294999.5414205
61.02732777955133,1251967883.1486228
61.030849772209216,1282816633.09704
61.0343717648671,1263057856.6342075
61.037893757525,1292548196.2664442
61.041415750182885,1283524841.7593896
61.04493774284077,1315287944.4661725
61.04845973549866,1252261764.424262
61.05198172815655,1253095075.2958214
61.055503720814436,1265758173.7827456
61.05902571347232,1243922400.4786944
61.06254770613021,1289738036.048605
61.0660696987881,1276798802.5268726
61.069591691445986,1266739614.1553802
61.07311368410388,1255107951.921037
61.07663567676177,1261777879.5169895
61.080157669419656,1297238090.3067563
61.08367966207754,1297710254.6347513
61.08720165473543,1285023880.8550777
61.09072364739332,1253091608.1281564
61.094245640051206,1231658861.3147862
61.09776763270908,1246258457.6535347
61.101289625366974,1273462353.1010945
61.10481161802486,1280146328.779024
61.10833361068275,1275497256.0882018
61.111855603340636,1283511427.5823317
61.115377595998524,1232095913.437183
61.11889958865641,1284811561.8405464
61.1224215813143,1302786105.0308228
61.12594357397219,1269201304.9243217
61.129465566630074,1285322248.0142772
61.13298755928796,1297926387.207632
61.13650955194585,1294005445.978837
61.140031544603744,1301519256.4001904
61.14355353726163,1258730749.663077
61.14707552991952,1222824684.3191187
61.15059752257741,1247878131.5475721
61.154119515235294,1286643765.4511814
61.15764150789318,1290027135.91474
61.16116350055107,1263995883.4255903
61.16468549320896,1294919752.685544
61.168207485866844,1279727474.6977334
61.17172947852473,1311421272.8759162
61.17525147118263,1318356359.107851
61.178773463840514,1279523733.2507863
61.1822954564984,1264807772.4275675
61.18581744915629,1298399739.1316218
61.18933944181418,1263544253.2508829
61.192861434472064,1286537942.766748
61.19638342712995,1281809696.0967622
61.19990541978784,1293205845.1757548
61.20342741244573,1274595092.5441694
61.20694940510361,1287635687.6359043
61.210471397761495,1291389988.9118779
61.21399339041938,1279712913.702041
61.21751538307727,1304357777.976315
61.22103737573516,1294657520.1176267
61.224559368393045,1289838234.537563
61.22808136105093,1268213357.495616
61.23160335370882,1271776588.3212585
61.23512534636671,1290113254.5460656
61.2386473390246,1305039501.027056
61.24216933168249,1264898725.3318508
61.24569132434038,1298725811.1831694
61.249213316998265,1302140555.1389468
61.25273530965615,1306285088.7333615
61.25625730231404,1286486766.0272233
61.25977929497193,1297391541.812797
61.263301287629815,1289770946.8679175
61.2668232802877,1267766313.8839629
61.27034527294559,1291284574.533714
61.27386726560348,1313376754.8276777
61.27738925826137,1304047233.711882
61.28091125091926,1261719251.5774865
61.28443324357715,1284914636.623193
61.287955236235035,1256088303.2124653
61.29147722889292,1269695751.4353657
61.29499922155081,1244296232.151285
61.2985212142087,1247510044.0629811
61.302043206866585,1295323213.7786026
61.30556519952447,1289983178.2590983
61.30908719218236,1279608490.3829699
61.31260918484024,1286297783.4156544
61.31613117749813,1259809766.423184
61.319653170156016,1314863272.580687
61.323175162813904,1282613887.2433054
61.32669715547179,1291727752.7066424
61.33021914812968,1311149605.8777964
61.333741140787566,1270966734.9032288
61.337263133445454,1346089027.838631
61.34078512610335,1316467512.8953981
61.344307118761236,1305380532.8883355
61.347829111419124,1252766589.6638794
61.35135110407701,1221514871.8538659
61.3548730967349,1281926569.287999
61.358395089392786,1287141273.6073906
61.361917082050674,1272601384.2774184
61.36543907470856,1292612246.3860006
61.36896106736645,1291164217.9568713
61.37248306002434,1280491691.4459846
61.37600505268223,1317757301.9543076
61.37952704534012,1337776956.6848013
61.383049037998006,1330770915.457245
61.386571030655894,1298634724.74634
61.39009302331378,1317963917.9104364
61.39361501597167,1283817669.4972334
61.39713700862956,1291778899.9853425
61.400659001287444,1308763494.8592384
61.40418099394533,1283073030.8442042
61.40770298660322,1263905675.6977615
61.41122497926111,1277272450.1094885
61.414746971919,1288538419.6513221
61.41826896457689,1269244162.553798
61.42179095723476,1288562852.4763818
61.42531294989265,1321701798.953315
61.42883494255054,1315110557.3081133
61.432356935208425,1298334051.8377173
61.43587892786631,1283022885.696168
61.4394009205242,1308515758.5541658
61.442922913182095,1285434084.1524005
61.44644490583998,1291997416.365054
61.44996689849787,1283887816.7386267
61.45348889115576,1284594450.320982
61.457010883813645,1309520897.2892058
61.46053287647153,1302421271.1919055
61.46405486912942,1274171795.0652063
61.46757686178731,1255851957.1437356
61.471098854445195,1250358448.0108337
61.47462084710308,1274461538.6451743
61.47814283976098,1287862709.747812
61.481664832418865,1298636618.434001
61.48518682507675,1289125499.3418207
61.48870881773464,1284320827.9847608
61.49223081039253,1322986006.4284804
61.495752803050415,1321829307.9244928
61.4992747957083,1280735170.5886953
61.50279678836619,1253980973.257837
61.50631878102408,1279156443.9118643
61.509840773681965,1320856556.7683134
61.51336276633986,1297524992.15432
61.51688475899775,1300589991.475582
61.520406751655635,1254661546.5018024
61.52392874431352,1280588494.3399236
61.52745073697141,1273890574.8147085
61.53097272962928,1287408485.7967265
61.53449472228717,1247934863.4849055
61.53801671494506,1271959545.7150664
61.54153870760295,1279469511.490279
61.54506070026084,1319514923.4008176
61.54858269291873,1302110543.9029827
61.552104685576616,1287379681.6480858
61.5556266782345,1331562514.0246193
61.55914867089239,1281573149.4413052
61.56267066355028,1253579307.4193032
61.566192656208166,1282245273.4700072
61.569714648866054,1264520907.5280738
61.57323664152394,1292695711.517495
61.57675863418183,1348837966.5138943
61.58028062683972,1331616147.364441
61.58380261949761,1349627724.579639
61.5873246121555,1285339007.4144628
61.590846604813386,1241018853.0214336
61.594368597471274,1280611513.5647554
61.59789059012916,1268831459.4603298
61.60141258278705,1266643193.0975888
61.604934575444936,1239917252.3982368
61.608456568102824,1239375209.8132703
61.61197856076071,1245129874.9690225
61.615500553418606,1236622520.804115
61.61902254607649,1251975589.9671378
61.62254453873438,1261654544.655215
61.62606653139227,1248459683.0125003
61.629588524050156,1217595545.7346144
61.633110516708044,1243627809.407235
61.63663250936592,1233596140.6952932
61.640154502023805,1255495632.6413822
61.6436764946817,1269895414.6070285
61.64719848733959,1256937890.0907733
61.650720479997474,1265210264.2698848
61.65424247265536,1254259140.700131
61.65776446531325,1254666637.4229257
61.66128645797114,1279754157.0905306
61.664808450629025,1237933753.282485
61.66833044328691,1245613887.5593433
61.6718524359448,1240387424.9556863
61.67537442860269,1269337109.3823256
61.67889642126058,1240317279.1144161
61.68241841391847,1221602027.7221885
61.68594040657636,1232678254.4560165
61.689462399234245,1205908844.2972844
61.69298439189213,1241279138.1164656
61.69650638455002,1260693728.2929556
61.70002837720791,1261004634.1046555
61.703550369865795,1258434997.0263696
61.70707236252368,1234392580.9785125
61.71059435518157,1239838099.9693742
61.714116347839465,1221734928.9879644
61.71763834049735,1225708795.266357
61.72116033315524,1240357281.736442
61.72468232581313,1227093678.07236
61.728204318471015,1248410226.8621693
61.7317263111289,1236106095.242033
61.73524830378679,1243837457.726724
61.73877029644468,1276263854.2525275
61.742292289102565,1264317589.5967476
61.745814281760445,1238618783.80455
61.74933627441833,1232264740.9007905
61.75285826707622,1259230442.2010763
61.75638025973411,1247167097.9160883
61.759902252391996,1248003283.6070495
61.76342424504988,1213665298.2641766
61.76694623770777,1214255610.7533925
61.77046823036566,1204221759.4289927
61.773990223023546,1236956681.6596775
61.77751221568143,1237179739.3499463
61.78103420833933,1230459872.768616
61.784556200997216,1251501011.2360067
61.7880781936551,1241819560.0286984
61.79160018631299,1225060608.9853172
61.79512217897088,1247893342.1437216
61.798644171628766,1279241849.7322888
61.80216616428665,1248412457.6239057
61.80568815694454,1218816098.4487782
61.80921014960243,1235737701.699764
61.812732142260316,1251702656.731806
61.81625413491821,1228282930.2426012
61.8197761275761,1243894629.934218
61.823298120233986,1231578932.1561043
61.82682011289187,1213212969.6651738
61.83034210554976,1244374013.2432852
61.83386409820765,1195280373.5245817
61.837386090865536,1203186568.505629
61.84090808352342,1181930065.8886328
61.84443007618131,1194918664.9602273
61.8479520688392,1219976347.0617623
61.85147406149708,1211536261.861385
61.85499605415497,1216799738.435983
61.858518046812854,1195296114.236644
61.86204003947074,1202969583.2482708
61.86556203212863,1218105882.7118554
61.86908402478652,1238936165.8707085
61.872606017444404,1203159057.3082368
61.87612801010229,1250415140.518834
61.87965000276018,1271096246.065903
61.883171995418074,1212220515.2877278
61.88669398807596,1221646332.9631271
61.89021598073385,1267085984.6252816
61.89373797339174,1215214334.1587489
61.897259966049624,1223684856.872354
61.90078195870751,1225526345.6760252
61.9043039513654,1244739830.9590816
61.90782594402329,1205049396.6520743
61.911347936681175,1207026808.9739616
61.91486992933906,1227723369.2513645
61.91839192199696,1234336687.3080895
61.921913914654844,1266345323.0842557
61.92543590731273,1237029998.0441651
61.92895789997062,1276223484.8807647
61.93247989262851,1233664244.0882895
61.936001885286394,1249718331.1841831
61.93952387794428,1207296953.0930622
61.94304587060217,1266729797.645554
61.94656786326006,1263667070.6962428
61.950089855917945,1226131253.9812927
61.95361184857584,1259571984.6637754
61.95713384123373,1259144358.291425
61.9606558338916,1262797961.129911
61.96417782654949,1268652342.5247993
61.967699819207375,1256884805.3963661
61.97122181186526,1199705634.3718245
61.97474380452315,1179145751.2146757
61.97826579718104,1240654620.930377
61.98178778983893,1223363908.2661088
61.98530978249682,1208942216.6292832
61.98883177515471,1213813147.3116622
61.992353767812595,1234494973.3057652
61.99587576047048,1249865697.491282
61.99939775312837,1277794450.4710999
62.00291974578626,1245922889.9607031
62.006441738444146,1223741187.355278
62.00996373110203,1238058849.0858204
62.01348572375992,1245898392.0819514
62.017007716417815,1236489631.0787294
62.0205297090757,1247547496.229229
62.02405170173359,1251474623.3323102
62.02757369439148,1220845457.048956
62.031095687049365,1228215859.0542986
62.03461767970725,1240875681.4424398
62.03813967236514,1212021202.7612658
62.04166166502303,1223837937.8222578
62.045183657680916,1240807576.2962136
62.0487056503388,1255741960.4947996
62.05222764299669,1238621602.399698
62.055749635654585,1213415306.667934
62.05927162831247,1229547812.911151
62.06279362097036,1243510386.967931
62.066315613628234,1252286775.1024797
62.06983760628612,1226007619.8825254
62.07335959894401,1243890985.1136925
62.0768815916019,1206448815.6566262
62.080403584259784,1236094837.2793002
62.08392557691768,1199129816.0859535
62.087447569575566,1212886932.029372
62.090969562233454,1268302572.5028632
62.09449155489134,1271879306.639905
62.09801354754923,1224127302.9657612
62.10153554020712,1226937983.6374257
62.105057532865004,1258112141.5004416
62.10857952552289,1220488755.3843887
62.11210151818078,1247887508.0984457
62.11562351083867,1278291545.745585
62.11914550349656,1253827695.2410994
62.12266749615445,1246060785.5332835
62.12618948881234,1238714398.8861678
62.129711481470224,1237568123.3360667
62.13323347412811,1272655944.9234533
62.136755466786,1241402392.9323575
62.14027745944389,1280884134.1517484
62.143799452101774,1264314369.9385793
62.14732144475966,1224179934.7266088
62.15084343741755,1216707391.001898
62.154365430075444,1251431321.8070567
62.15788742273333,1273807403.8552074
62.16140941539122,1250376555.0079389
62.16493140804911,1194114181.7636702
62.168453400706994,1213169892.1703072
62.17197539336488,1262024985.1432395
62.175497386022755,1276082464.9670806
62.17901937868064,1252241837.1921427
62.18254137133854,1280640750.0793993
62.186063363996425,1283877544.552578
62.18958535665431,1224746088.950452
62.1931073493122,1219392232.4601536
62.19662934197009,1267384582.2687347
62.200151334627975,1232912219.4255843
62.20367332728586,1221868416.6192114
62.20719531994375,1226919759.6592402
62.21071731260164,1222149233.9119298
62.214239305259525,1251268879.6079335
62.21776129791741,1250554079.2000375
62.22128329057531,1254693319.4022408
62.224805283233195,1293177511.8942804
62.22832727589108,1287695985.4678485
62.23184926854897,1277135426.9080358
62.23537126120686,1247561671.8266113
62.238893253864745,1211639026.4973245
62.24241524652263,1219157428.2911315
62.24593723918052,1223349852.2083926
62.24945923183841,1222226860.5179427
62.252981224496295,1223718954.878645
62.25650321715419,1229173156.528305
62.26002520981208,1237792589.4145858
62.263547202469965,1233893166.0067618
62.26706919512785,1245161563.8424492
62.27059118778574,1241259484.3584783
62.27411318044363,1272334441.8029068
62.277635173101515,1272949108.5279443
62.2811571657594,1265308234.8993666
62.28467915841728,1231840417.6934521
62.28820115107517,1216732966.9082355
62.29172314373306,1234257107.159013
62.295245136390946,1254298952.0726593
62.298767129048834,1241382665.9909904
62.30228912170672,1214530243.0709848
62.30581111436461,1243972837.2772107
62.309333107022496,1251070154.5458221
62.312855099680384,1251560899.9725447
62.31637709233827,1269069749.3391147
62.319899084996166,1262741786.2079208
62.323421077654054,1251234467.4021802
62.32694307031194,1292495106.1877646
62.33046506296983,1275118491.5415862
62.333987055627716,1287189363.4572332
62.337509048285604,1231608878.9379606
62.34103104094349,1219732432.7510183
62.34455303360138,1237446797.5672781
62.34807502625927,1282173578.943143
62.351597018917154,1245592693.4956338
62.35511901157504,1251898835.132833
62.358641004232936,1205017751.8247705
62.362162996890824,1210588147.3959184
62.36568498954871,1237307161.2130594
62.3692069822066,1265674246.569162
62.372728974864486,1233579458.351133
62.376250967522374,1290501489.4197495
62.37977296018026,1248679064.3112433
62.38329495283815,1235912373.1117625
62.38681694549604,1273271229.8745997
62.39033893815392,1263907240.7942646
62.393860930811805,1284985492.8164475
62.39738292346969,1221747803.1511474
62.40090491612758,1229397406.6945658
62.40442690878547,1237066059.1906383
62.407948901443355,1235028728.302098
62.41147089410124,1219261480.0714
62.41499288675913,1213962436.088629
62.41851487941702,1210383480.7473261
62.42203687207491,1234598295.4790957
62.4255588647328,1234021511.4270008
62.42908085739069,1278066542.8879876
62.432602850048575,1307663511.2722535
62.43612484270646,1244754937.2204614
62.43964683536435,1252984444.7535176
62.44316882802224,1224663132.2026699
62.446690820680125,1226712683.2155564
62.45021281333801,1238938543.1379411
62.4537348059959,1261763210.0019443
62.457256798653795,1315102281.7165635
62.46077879131168,1213180700.6563907
62.46430078396957,1216257282.6790519
62.46782277662746,1241573968.2489228
62.471344769285345,1219590122.284903
62.47486676194323,1259041259.5463178
62.47838875460112,1266477439.599311
62.48191074725901,1217753621.9495468
62.485432739916895,1233135988.7266319
62.48895473257478,1294334169.9612558
62.49247672523267,1313637406.1506546
62.495998717890565,1209088361.8560107
62.49952071054844,1215372270.8994548
62.503042703206326,1325047494.8509178
62.50656469586421,1272962057.3541574
62.5100866885221,1279096515.8955047
62.51360868117999,1279299578.1918697
62.517130673837876,1270389168.033117
62.520652666495764,1288441710.447738
62.52417465915366,1276353824.512919
62.527696651811546,1333680629.699577
62.53121864446943,1305871208.2985945
62.53474063712732,1334874602.3679633
62.53826262978521,1313720259.3761895
62.541784622443096,1409974697.419073
62.54530661510098,1304104917.0950634
62.54882860775887,1301613066.9394064
62.55235060041676,1350665231.862033
62.555872593074646,1336897093.7793522
62.55939458573254,1289821089.0720134
62.56291657839043,1295615567.7968209
62.566438571048316,1319508685.2146568
62.5699605637062,1292731167.9382968
62.57348255636409,1337035227.3251793
62.57700454902198,1377713688.9115849
62.580526541679866,1289657263.1873002
62.584048534337754,1320194200.3948162
62.58757052699564,1358990336.127728
62.59109251965353,1393872338.5026107
62.59461451231142,1301061642.2434943
62.59813650496931,1316812121.7688062
62.6016584976272,1312804325.3009574
62.60518049028507,1292960942.3261912
62.60870248294296,1341906217.2445672
62.61222447560085,1283966204.6118562
62.615746468258735,1296031019.3444772
62.61926846091662,1353316275.1216412
62.62279045357452,1320547358.0307162
62.626312446232404,1338545892.5218556
62.62983443889029,1308940098.1542554
62.63335643154818,1259298928.6061478
62.63687842420607,1289686950.5582542
62.640400416863955,1296785681.83275
62.64392240952184,1261701817.1401916
62.64744440217973,1304562493.5712612
62.65096639483762,1263065819.6316104
62.654488387495505,1292559467.5897193
62.65801038015339,1323606853.813158
62.66153237281129,1343379166.3400428
62.665054365469175,1261520785.2520618
62.66857635812706,1275067935.8556852
62.67209835078495,1295032093.7981331
62.67562034344284,1304855072.6333857
62.679142336100725,1271941052.8476136
62.68266432875861,1302504843.5037024
62.6861863214165,1321880997.3955102
62.68970831407439,1308328095.1790285
62.693230306732275,1271755102.7439284
62.69675229939017,1310188985.2030544
62.70027429204806,1300831356.4139361
62.703796284705945,1272378122.0063121
