2theta (degree),Intensity
68.20162682366885,1202096829.7405987
68.20514881632671,1201715226.609307
68.2086708089846,1145645267.1507432
68.2121928016425,1183131980.2499745
68.21571479430038,1193114894.273886
68.21923678695828,1228950704.7534008
68.22275877961616,1209830201.5237305
68.22628077227405,1232120139.035943
68.22980276493193,1219658876.5772989
68.23332475758983,1207722604.234229
68.23684675024771,1252119011.350064
68.2403687429056,1247943771.305789
68.24389073556348,1205930596.8141246
68.24741272822138,1194127851.7218816
68.25093472087927,1183787321.531416
68.25445671353715,1206895876.3949208
68.25797870619505,1228486966.744504
68.26150069885293,1246840901.9774077
68.26502269151082,1228834477.2906773
68.2685446841687,1236542697.9068394
68.2720666768266,1240591481.141386
68.27558866948448,1215626876.834416
68.27911066214237,1231943778.016803
68.28263265480025,1223336186.202776
68.28615464745815,1218006834.7255752
68.28967664011604,1174915798.2116578
68.29319863277392,1220231237.7489452
68.29672062543182,1220889464.983486
68.3002426180897,1233875003.6297684
68.30376461074759,1222291360.0230703
68.30728660340547,1228926598.6920612
68.31080859606335,1198505955.5240881
68.31433058872125,1244230834.6141496
68.31785258137913,1210637164.1825986
68.32137457403702,1161768151.077199
68.3248965666949,1160633417.4823072
68.3284185593528,1219237566.8026862
68.33194055201068,1222449553.8267863
68.33546254466857,1195756692.4591186
68.33898453732645,1208953635.2007008
68.34250652998435,1216144530.2800055
68.34602852264223,1189226575.825522
68.34955051530012,1199695016.4822428
68.35307250795802,1246480884.237641
68.3565945006159,1213238464.0450299
68.3601164932738,1235693268.0993862
68.36363848593167,1238412272.015579
68.36716047858957,1215598091.6858602
68.37068247124745,1224242207.6298745
68.37420446390534,1192729575.3240347
68.37772645656322,1187037278.863843
68.38124844922112,1188835714.0382278
68.384770441879,1220088068.1388607
68.3882924345369,1194908969.8308175
68.39181442719479,1196535670.5686696
68.39533641985267,1218790043.5593235
68.39885841251056,1213812861.2753592
68.40238040516844,1204521739.1600215
68.40590239782634,1239388186.8764749
68.40942439048422,1231876536.704915
68.41294638314211,1190833181.6577308
68.4164683758,1207115525.6193902
68.41999036845787,1216431177.3499932
68.42351236111577,1249582733.7720723
68.42703435377365,1249963385.0968404
68.43055634643154,1282234627.2283041
68.43407833908942,1240768290.9428692
68.43760033174732,1211318966.7581103
68.4411223244052,1196882119.7875495
68.4446443170631,1232417482.9138405
68.44816630972097,1222741611.2953181
68.45168830237887,1196578566.0116045
68.45521029503676,1225222210.704924
68.45873228769464,1204877654.7979062
68.46225428035254,1196174759.1515014
68.46577627301042,1221927060.7753708
68.46929826566831,1223978848.5112524
68.4728202583262,1226601372.8421168
68.47634225098409,1194023271.6011646
68.47986424364197,1201110808.6885793
68.48338623629986,1222291599.6264389
68.48690822895776,1235903446.1818933
68.49043022161564,1238241678.892079
68.49395221427353,1225079176.0507722
68.49747420693141,1223300519.7673771
68.50099619958931,1177521795.745044
68.50451819224719,1167581089.3319347
68.50804018490508,1215052013.3477628
68.51156217756296,1197238640.9369843
68.51508417022086,1263268353.2115815
68.51860616287874,1197626288.803007
68.52212815553663,1202514673.2337987
68.52565014819453,1223278104.9457564
68.5291721408524,1217282041.9270678
68.53269413351029,1197589280.039393
68.53621612616817,1161586510.3692071
68.53973811882607,1190328744.8910797
68.54326011148395,1228987938.552872
68.54678210414184,1216620063.2679672
68.55030409679972,1186830106.290634
68.55382608945762,1206696890.1324496
68.55734808211551,1184547592.5895483
68.56087007477339,1222182387.6710446
68.56439206743129,1212300507.3207421
68.56791406008917,1249687143.1925957
68.57143605274706,1277645101.406805
68.57495804540494,1241044442.633647
68.57848003806284,1248817516.4344044
68.58200203072072,1205495663.5217195
68.58552402337861,1210145330.3512099
68.5890460160365,1215752280.78143
68.59256800869439,1247461921.7715223
68.59609000135228,1203502469.592316
68.59961199401016,1200231803.322069
68.60313398666806,1202041513.1364505
68.60665597932594,1198307212.353905
68.61017797198383,1175011481.0803306
68.61369996464171,1187503472.7556381
68.6172219572996,1232880414.9719844
68.62074394995749,1205640163.705342
68.62426594261538,1217065220.1617756
68.62778793527328,1227968938.4362442
68.63130992793116,1187792969.8284996
68.63483192058904,1202860919.6343038
68.63835391324692,1227782070.3629572
68.64187590590481,1258516057.6856017
68.64539789856269,1228739803.6617978
68.64891989122059,1202348721.8448563
68.65244188387848,1222109382.9417193
68.65596387653636,1201223528.4531982
68.65948586919426,1202573603.05026
68.66300786185214,1239466741.9343522
68.66652985451003,1229138833.0702243
68.67005184716791,1219033142.2301059
68.6735738398258,1216477144.5895052
68.67709583248369,1221107716.0730524
68.68061782514158,1222898779.3998003
68.68413981779946,1199889515.9672604
68.68766181045736,1219474629.4803383
68.69118380311525,1243735254.5799751
68.69470579577313,1222651049.9559462
68.69822778843103,1198680408.1550932
68.7017497810889,1216409872.2893665
68.7052717737468,1222486225.3469553
68.70879376640468,1181637373.176186
68.71231575906258,1223188515.0049286
68.71583775172046,1179835443.4611645
68.71935974437835,1195963734.5429158
68.72288173703623,1206756282.6025293
68.72640372969413,1223726812.0580435
68.72992572235202,1200989624.036146
68.7334477150099,1217838882.8894496
68.7369697076678,1207414079.961778
68.74049170032568,1202625795.7094445
68.74401369298356,1211626303.341517
68.74753568564144,1221985289.865639
68.75105767829933,1206537650.3202941
68.75457967095723,1218892260.000053
68.75810166361511,1183149155.9476748
68.761623656273,1214598814.2254493
68.76514564893088,1218498364.4494565
68.76866764158878,1230722721.5012014
68.77218963424666,1182506088.2307525
68.77571162690455,1210466961.460023
68.77923361956243,1225597939.7987015
68.78275561222033,1222253268.1613333
68.78627760487821,1187829868.9888582
68.7897995975361,1219348679.8881547
68.793321590194,1205959174.3094623
68.79684358285188,1236036657.305498
68.80036557550977,1201728843.3393292
68.80388756816765,1155077449.1578858
68.80740956082555,1163355291.4231505
68.81093155348343,1207828608.8698452
68.81445354614132,1202115477.8614151
68.8179755387992,1229391100.5745146
68.8214975314571,1164192351.2250128
68.82501952411499,1207024775.392008
68.82854151677287,1257956546.1398222
68.83206350943077,1205555488.346043
68.83558550208865,1176708274.1253147
68.83910749474654,1217112296.0097616
68.84262948740442,1227042057.3521304
68.84615148006232,1208869271.876878
68.84967347272018,1209541626.855936
68.85319546537808,1236772376.9416802
68.85671745803597,1250474048.7501915
68.86023945069385,1228146759.307342
68.86376144335175,1190696239.628083
68.86728343600963,1186241173.4858987
68.87080542866752,1188689894.6829844
68.8743274213254,1197608235.7257779
68.8778494139833,1226361622.7178233
68.88137140664118,1204348881.113346
68.88489339929907,1163380972.8807342
68.88841539195695,1195540464.9069705
68.89193738461485,1192884080.620883
68.89545937727274,1191350041.915352
68.89898136993062,1213328131.595576
68.90250336258852,1210270566.0234778
68.9060253552464,1215609753.0414379
68.9095473479043,1182091896.3095777
68.91306934056217,1186861179.5270095
68.91659133322007,1176007503.1923828
68.92011332587795,1193358413.257618
68.92363531853584,1189133283.1540275
68.92715731119374,1156886996.3442643
68.93067930385162,1157853832.567579
68.93420129650951,1146910032.8416796
68.9377232891674,1172114892.8666584
68.94124528182529,1163863297.082359
68.94476727448317,1203140291.7528794
68.94828926714106,1192362398.5503404
68.95181125979894,1205635882.3327305
68.95533325245684,1210888718.0222766
68.95885524511472,1167191737.272226
68.9623772377726,1219235706.6008613
68.9658992304305,1209347677.4101744
68.96942122308837,1156204487.137091
68.97294321574627,1170399699.9892054
68.97646520840415,1176170922.695744
68.97998720106204,1172013255.4541056
68.98350919371993,1194462534.0968795
68.98703118637782,1190913439.115538
68.99055317903571,1190178919.2906795
68.9940751716936,1200597189.689468
68.99759716435149,1162688044.755828
69.00111915700937,1193148900.0519128
69.00464114966726,1181758785.7238674
69.00816314232515,1172989197.510842
69.01168513498304,1167074815.9660685
69.01520712764092,1138019239.7741725
69.01872912029881,1189240425.5878668
69.0222511129567,1181487052.2695806
69.02577310561459,1183720230.2735512
69.02929509827248,1206927690.928076
69.03281709093037,1204697204.4109335
69.03633908358826,1177615769.6283598
69.03986107624614,1155749636.9502563
69.04338306890403,1178020227.8556862
69.04690506156192,1158205909.3145993
69.05042705421981,1166306852.891714
69.05394904687769,1205560439.4499326
69.05747103953559,1240286102.5540802
69.06099303219347,1233645512.225525
69.06451502485135,1185688748.6465485
69.06803701750924,1164601425.4181798
69.07155901016712,1180295829.4292111
69.07508100282502,1181437391.6076477
69.0786029954829,1164933434.8499784
69.08212498814079,1140499765.9622412
69.08564698079867,1176326107.021717
69.08916897345657,1218506593.0447247
69.09269096611446,1225327867.1218965
69.09621295877234,1180939803.8879967
69.09973495143024,1188537696.1389735
69.10325694408812,1201651680.4675922
69.10677893674601,1166035990.2004547
69.11030092940389,1190624598.9503207
69.11382292206179,1172041157.5208263
69.11734491471967,1175145157.5238497
69.12086690737756,1174001899.796829
69.12438890003544,1214882311.2511559
69.12791089269334,1202537532.9517505
69.13143288535123,1207556099.4631546
69.13495487800911,1185236060.2394853
69.138476870667,1200533073.245313
69.14199886332489,1185274045.5679457
69.14552085598278,1170135496.2283504
69.14904284864066,1178025712.3783333
69.15256484129856,1187797421.1903198
69.15608683395644,1188582177.2778506
69.15960882661433,1170568447.8963907
69.16313081927221,1197947447.8754015
69.1666528119301,1206612427.7758098
69.170174804588,1215735537.9882414
69.17369679724587,1197614890.0478668
69.17721878990376,1183695053.6622825
69.18074078256164,1197600121.2840352
69.18426277521954,1185813383.459108
69.18778476787742,1184689259.3047588
69.19130676053531,1176616806.1825035
69.1948287531932,1182947928.5296252
69.19835074585109,1162134220.314654
69.20187273850898,1178423329.2027478
69.20539473116686,1213415062.1974077
69.20891672382476,1215199990.7834523
69.21243871648264,1180349570.1373525
69.21596070914053,1199640922.800607
69.21948270179841,1199051843.1204972
69.22300469445631,1195546807.2873185
69.22652668711419,1197827504.990125
69.23004867977208,1171474475.7635288
69.23357067242998,1163554551.0245414
69.23709266508786,1207171450.0980947
69.24061465774575,1180508744.343428
69.24413665040363,1199299080.8501694
69.24765864306153,1171994154.2770178
69.25118063571941,1184499397.2787955
69.2547026283773,1175778903.185365
69.25822462103518,1182632549.8507237
69.26174661369308,1188251258.23757
69.26526860635097,1164171086.6799786
69.26879059900885,1155121682.8874238
69.27231259166675,1173091883.6103396
69.27583458432463,1201757779.7796178
69.27935657698251,1219690649.6968684
69.28287856964039,1192070926.5782423
69.28640056229828,1188101127.6505127
69.28992255495616,1182102991.1601412
69.29344454761406,1226184067.8626184
69.29696654027195,1224033238.445122
69.30048853292983,1192632387.871534
69.30401052558773,1191967380.2910829
69.30753251824561,1179988038.6800823
69.3110545109035,1176143329.4246416
69.31457650356138,1193229662.7650902
69.31809849621928,1218275952.631618
69.32162048887716,1217159523.2371163
69.32514248153505,1148793529.0497837
69.32866447419293,1157694810.8901687
69.33218646685083,1160552478.009881
69.33570845950872,1146367122.3488834
69.3392304521666,1181856178.646793
69.3427524448245,1201865912.2903838
69.34627443748238,1201049473.9908385
69.34979643014027,1213202161.0217974
69.35331842279815,1182595541.835649
69.35684041545605,1204740015.9869566
69.36036240811393,1180362005.4399269
69.36388440077182,1212025166.6723604
69.36740639342972,1203035531.8633997
69.3709283860876,1180181179.8422592
69.3744503787455,1163068871.4844594
69.37797237140337,1140710802.3202868
69.38149436406127,1162945410.4446695
69.38501635671915,1168478263.3060386
69.38853834937703,1219947980.8723547
69.39206034203491,1219636739.4443696
69.3955823346928,1194295332.5518854
69.3991043273507,1150188227.9452841
69.40262632000858,1189682907.5423167
69.40614831266647,1171977459.914372
69.40967030532435,1164094718.9382544
69.41319229798225,1167531054.5182898
69.41671429064013,1161551605.6265604
69.42023628329802,1177075642.9182885
69.4237582759559,1176588538.119132
69.4272802686138,1199713566.5393913
69.4308022612717,1185659622.8731172
69.43432425392957,1173780535.7782688
69.43784624658747,1179333169.4221234
69.44136823924535,1202121709.536387
69.44489023190324,1204125358.8462691
69.44841222456112,1168530083.0551724
69.45193421721902,1149619048.9796534
69.4554562098769,1187638785.4340527
69.4589782025348,1173326206.4748113
69.46250019519267,1169039361.092666
69.46602218785057,1218987754.184001
69.46954418050846,1216648525.7227526
69.47306617316634,1196559292.084221
69.47658816582424,1242115130.8083017
69.48011015848212,1213404138.6664019
69.48363215114001,1190903391.4888787
69.4871541437979,1196398199.6745112
69.49067613645579,1167071301.7282422
69.49419812911367,1161200029.0919583
69.49772012177155,1219950390.6113474
69.50124211442944,1212527297.8781352
69.50476410708733,1196851792.730885
69.50828609974522,1185597907.7285693
69.5118080924031,1205360491.7423453
69.515330085061,1218622441.896246
69.51885207771888,1218351343.9686086
69.52237407037677,1206928307.013579
69.52589606303465,1188432983.7514417
69.52941805569255,1193077408.833033
69.53294004835044,1184299568.8185437
69.53646204100832,1169359229.021901
69.53998403366622,1213574482.3309035
69.5435060263241,1181456645.830204
69.54702801898199,1178560374.4257395
69.55055001163987,1225168779.6236072
69.55407200429777,1143490489.094512
69.55759399695565,1160788746.3983502
69.56111598961354,1187912208.7189398
69.56463798227142,1161305913.6048508
69.56815997492932,1200096828.516863
69.57168196758721,1206256732.554767
69.57520396024509,1143305266.7673705
69.57872595290299,1149113399.656503
69.58224794556087,1193026025.1306417
69.58576993821876,1174659066.3846369
69.58929193087664,1217638138.0003688
69.59281392353454,1197396818.8880284
69.59633591619242,1193986470.566121
69.59985790885031,1190987783.9098108
69.60337990150819,1197066105.7952406
69.60690189416607,1197138342.9130752
69.61042388682397,1158184091.3366754
69.61394587948185,1192773835.7461252
69.61746787213974,1200970016.3650007
69.62098986479762,1174753814.3942018
69.62451185745552,1165730444.3368425
69.6280338501134,1185496772.4191651
69.63155584277129,1186748299.2559602
69.63507783542919,1200801962.7368834
69.63859982808707,1148206670.1065435
69.64212182074496,1158200283.2011077
69.64564381340284,1136664247.6846056
69.64916580606074,1163386062.547761
69.65268779871862,1181027104.2386591
69.65620979137651,1153176063.1390724
69.65973178403439,1199693553.7178235
69.66325377669229,1176412801.3265991
69.66677576935017,1187363799.3347793
69.67029776200806,1168465151.7648726
69.67381975466596,1178623542.5327826
69.67734174732384,1189148448.118941
69.68086373998173,1190411536.6389832
69.68438573263961,1176135155.1752129
69.6879077252975,1176997561.9480207
69.69142971795539,1172647754.2706356
69.69495171061328,1183579687.4997346
69.69847370327116,1130696957.8749309
69.70199569592906,1179834189.4607203
69.70551768858695,1216423897.387902
69.70903968124483,1202400151.5491128
69.71256167390271,1206518786.0180862
69.71608366656059,1212875620.775086
69.71960565921849,1192869142.5500443
69.72312765187637,1216024770.6278636
69.72664964453426,1131843213.7487643
69.73017163719214,1140649654.576332
69.73369362985004,1183222534.3808947
69.73721562250793,1223959276.3371358
69.74073761516581,1230848526.3286905
69.74425960782371,1230974515.4389224
69.74778160048159,1228491189.1889963
69.75130359313948,1232799492.5683594
69.75482558579736,1194819913.5785534
69.75834757845526,1167126536.5443957
69.76186957111314,1193667469.7400858
69.76539156377103,1183220785.1285024
69.76891355642893,1196196382.9631958
69.77243554908681,1185112468.7275994
69.7759575417447,1218010455.3136845
69.77947953440258,1200319044.8437316
69.78300152706048,1143699052.414509
69.78652351971836,1113499136.1228724
69.79004551237625,1177987570.2124567
69.79356750503413,1197795515.0484962
69.79708949769203,1221420593.3012598
69.80061149034991,1198679384.8804395
69.8041334830078,1191721692.870398
69.8076554756657,1170752815.7667608
69.81117746832358,1191144942.8028047
69.81469946098147,1203789190.6594377
69.81822145363934,1212953615.4996622
69.82174344629723,1206699374.6746624
69.82526543895511,1169988387.4582436
69.82878743161301,1186536027.2596476
69.83230942427089,1254134503.1423604
69.83583141692878,1216836056.4883766
69.83935340958668,1203123991.2836556
69.84287540224456,1220419191.2523224
69.84639739490245,1179500556.0562296
69.84991938756033,1199343695.9776816
69.85344138021823,1237581149.3641531
69.85696337287611,1261961482.9599614
69.860485365534,1227461036.0630355
69.86400735819188,1176116598.4896114
69.86752935084978,1193059535.6866963
69.87105134350767,1192925698.7989707
69.87457333616555,1198923494.8655856
69.87809532882345,1166363805.074987
69.88161732148133,1171805791.3175588
69.88513931413922,1214948623.219742
69.8886613067971,1221053710.988773
69.892183299455,1205717953.458447
69.89570529211288,1220689693.5521789
69.89922728477077,1222146946.315943
69.90274927742865,1206082905.8938992
69.90627127008655,1160656176.9885657
69.90979326274444,1199723295.4311404
69.91331525540232,1216578505.7645264
69.91683724806022,1230967429.0492344
69.9203592407181,1248556850.2843065
69.923881233376,1231971916.1753197
69.92740322603386,1211305422.3736596
69.93092521869175,1215866304.201293
69.93444721134965,1243202860.7289515
69.93796920400753,1199035281.4882412
69.94149119666542,1200689297.0389473
69.9450131893233,1219696914.7021058
69.9485351819812,1232584452.2030945
69.95205717463908,1248313661.531721
69.95557916729697,1190011862.9053514
69.95910115995486,1196510485.940923
69.96262315261275,1180860649.87176
69.96614514527063,1198173381.9137456
69.96966713792852,1205407612.962801
69.97318913058642,1255171462.2886374
69.9767111232443,1234704539.6771133
69.9802331159022,1230813753.2945855
69.98375510856008,1242943629.953388
69.98727710121797,1205634662.1690383
69.99079909387585,1189053011.689816
69.99432108653374,1234524898.4123836
69.99784307919163,1224689850.2516994
70.00136507184952,1177851098.9006839
70.0048870645074,1222379066.6443663
70.0084090571653,1196655260.1402383
70.01193104982319,1171511260.6126854
70.01545304248107,1191640315.9241242
70.01897503513896,1226084018.65714
70.02249702779685,1214179597.768
70.02601902045474,1198689543.2203503
70.02954101311262,1251381156.3788936
70.0330630057705,1243115446.2206671
70.0365849984284,1216049525.5074189
70.04010699108628,1214634878.953166
70.04362898374417,1204217865.5283563
70.04715097640205,1224176544.4856703
70.05067296905995,1208353473.2299657
70.05419496171783,1239224051.4512122
70.05771695437572,1246793960.8505056
70.0612389470336,1259244959.5769937
70.0647609396915,1223895990.447881
70.06828293234938,1204673968.1144073
70.07180492500727,1194784534.790899
70.07532691766517,1200099577.0227053
70.07884891032305,1204367858.373893
70.08237090298094,1238406372.665527
70.08589289563882,1203370452.7597842
70.08941488829672,1221744287.670611
70.0929368809546,1212972155.653908
70.09645887361249,1191644427.9176486
70.09998086627037,1195277652.574663
70.10350285892827,1185461697.5531514
70.10702485158615,1183960234.0144367
70.11054684424404,1197897102.6655636
70.11406883690194,1187841120.7997694
70.11759082955982,1190878669.559039
70.12111282221771,1217091071.1111815
70.12463481487559,1211407437.264858
70.12815680753349,1194135192.4696906
70.13167880019137,1210642879.6703436
70.13520079284926,1211365640.054265
70.13872278550714,1194175218.9071963
70.14224477816502,1217337687.4329417
70.14576677082292,1239769785.189036
70.1492887634808,1187847647.5347998
70.15281075613869,1228748841.0476766
70.15633274879657,1218783754.3345284
70.15985474145447,1187216434.5798454
70.16337673411235,1223809172.2705522
70.16689872677024,1246906379.27076
70.17042071942812,1213852225.929436
70.17394271208602,1192551006.2041643
70.17746470474391,1244174269.4735332
70.18098669740179,1235104402.011232
70.18450869005969,1185054706.8962643
70.18803068271757,1196292278.593896
70.19155267537546,1209430367.3949893
70.19507466803334,1213519291.9454074
70.19859666069124,1215058045.166693
70.20211865334912,1218387527.1973631
70.20564064600701,1219475682.1107461
70.2091626386649,1225454450.8817453
70.21268463132279,1191996937.4007833
70.21620662398068,1179156066.2597282
70.21972861663856,1221154145.3770137
70.22325060929646,1211646530.0413947
70.22677260195434,1202608082.8225975
70.23029459461223,1210300080.2514896
70.23381658727011,1218620812.7547772
70.23733857992801,1237454359.5963073
70.24086057258589,1255818378.3047495
70.24438256524378,1232665046.3921816
70.24790455790168,1219439081.129238
70.25142655055954,1204171302.2286012
70.25494854321744,1246152611.0097904
70.25847053587532,1245072027.309398
70.26199252853321,1217812955.4477334
70.2655145211911,1206983051.1084695
70.26903651384899,1192933998.241351
70.27255850650687,1217114341.3522534
70.27608049916476,1231880385.0641994
70.27960249182266,1275077354.6790738
70.28312448448054,1214531825.7508004
70.28664647713843,1189636154.4863608
70.29016846979631,1204853234.1565552
70.29369046245421,1215916717.7880504
70.29721245511209,1230271273.9148715
70.30073444776998,1215335087.8413613
70.30425644042786,1217371812.2902918
70.30777843308576,1227548712.8694377
70.31130042574365,1217248671.3313951
70.31482241840153,1205799638.7120783
70.31834441105943,1193521714.8180454
70.32186640371731,1216565555.0658128
70.3253883963752,1227652364.0848868
70.32891038903308,1231008625.0984159
70.33243238169098,1198880314.536173
70.33595437434886,1213258516.02542
70.33947636700675,1236880063.4621072
70.34299835966463,1250763085.51735
70.34652035232253,1206553196.9425719
70.35004234498042,1211439194.5341697
70.3535643376383,1187247956.4873574
70.35708633029618,1202684419.4536252
70.36060832295406,1197598239.6049173
70.36413031561196,1204035753.8984365
70.36765230826984,1243953461.0335503
70.37117430092773,1224242802.6297102
70.37469629358563,1208601915.0755966
70.37821828624351,1192480767.4121263
70.3817402789014,1194603826.8223927
70.38526227155928,1228985550.6727443
70.38878426421718,1216862058.3594053
70.39230625687506,1253251521.2373688
70.39582824953295,1250468139.7365253
70.39935024219083,1227201279.9875686
70.40287223484873,1244150505.0945227
70.40639422750661,1248378165.8658442
70.4099162201645,1266987083.013239
70.4134382128224,1225590557.620925
70.41696020548028,1222785240.4509046
70.42048219813817,1235388316.790842
70.42400419079605,1239084573.6789353
70.42752618345395,1242972422.3580413
70.43104817611183,1256856210.0926769
70.43457016876972,1290856608.1078322
70.4380921614276,1219247791.6856234
70.4416141540855,1239306188.1938224
70.44513614674338,1267953348.5958283
70.44865813940127,1212003487.4641929
70.45218013205917,1213181133.0915983
70.45570212471705,1202403007.9473596
70.45922411737494,1220842982.224184
70.46274611003282,1271083033.4384038
70.4662681026907,1244050782.2315335
70.46979009534859,1221266707.6985884
70.47331208800648,1245852537.7561133
70.47683408066437,1259500675.007172
70.48035607332226,1264841827.950681
70.48387806598015,1210085167.3818316
70.48740005863803,1225558963.6714973
70.49092205129593,1264817880.967469
70.4944440439538,1247970817.7934918
70.4979660366117,1234012012.1071799
70.50148802926958,1227636009.3897984
70.50501002192748,1199633542.480462
70.50853201458536,1213115484.4272985
70.51205400724325,1206477170.6116724
70.51557599990115,1200246221.0516322
70.51909799255903,1213178022.3328981
70.52261998521692,1248451663.3265495
70.5261419778748,1214664969.3576114
70.5296639705327,1225468326.599019
70.53318596319058,1209144463.7671266
70.53670795584847,1187383419.8673825
70.54022994850635,1211319183.7677855
70.54375194116425,1233502018.1950173
70.54727393382213,1242523124.2646682
70.55079592648002,1242741869.908237
70.55431791913792,1235921617.6161308
70.5578399117958,1227770898.4073238
70.56136190445369,1234103459.8659122
70.56488389711157,1182631673.7193837
70.56840588976947,1205978854.1119576
70.57192788242733,1201719965.917347
70.57544987508523,1226410393.2986565
70.57897186774312,1207724059.2383487
70.582493860401,1234713077.9480956
70.5860158530589,1182281851.9697802
70.58953784571678,1190220561.157184
70.59305983837467,1218850888.5727732
70.59658183103255,1221063273.3352766
70.60010382369045,1206631464.0759819
70.60362581634833,1188832260.8479695
70.60714780900622,1169122518.082072
70.6106698016641,1178490847.8584933
70.614191794322,1187631116.0669138
70.61771378697989,1217182888.026821
70.62123577963777,1227890504.2023842
70.62475777229567,1240066308.303121
70.62827976495355,1240017353.9370508
70.63180175761144,1211461774.5663683
70.63532375026932,1240355757.9663942
70.63884574292722,1246823764.517963
70.6423677355851,1251790160.36911
70.64588972824299,1227046989.2592795
70.64941172090089,1257583709.0731401
70.65293371355877,1257740351.8916674
70.65645570621666,1223114167.6596956
70.65997769887454,1184971452.0026407
70.66349969153244,1213283344.9764984
70.66702168419032,1213791268.5871723
70.67054367684821,1216567650.962531
70.67406566950609,1228559530.1382785
70.67758766216399,1237625970.8074987
70.68110965482187,1258754913.3067706
70.68463164747975,1232453617.3998272
70.68815364013764,1201253921.5808856
70.69167563279552,1197490652.7963438
70.69519762545342,1229680583.6111937
70.6987196181113,1231698345.9833853
70.70224161076919,1218675834.061616
70.70576360342707,1235730832.0424683
70.70928559608497,1230603014.1029482
70.71280758874285,1196177658.814834
70.71632958140074,1210361524.5199454
70.71985157405864,1201286652.4290159
70.72337356671652,1228844507.0682516
70.72689555937441,1231497261.362676
70.73041755203229,1216790704.0896273
70.73393954469019,1213302876.4220865
70.73746153734807,1208826693.33809
70.74098353000596,1239177078.9308975
70.74450552266384,1224561947.3159509
70.74802751532174,1237159138.0025778
70.75154950797963,1238824776.2044938
70.75507150063751,1208922876.7414024
70.75859349329541,1176399824.1027741
70.76211548595329,1203939596.4429617
70.76563747861118,1175831361.2811224
70.76915947126906,1203740904.3478208
70.77268146392696,1202882782.3726447
70.77620345658484,1208540587.9095812
70.77972544924273,1201247893.4720426
70.78324744190061,1220601521.0166075
70.7867694345585,1206195687.013472
70.79029142721639,1209085116.6361516
70.79381341987427,1194099468.7280746
70.79733541253216,1217314623.354562
70.80085740519004,1232108529.1768472
70.80437939784794,1223518547.9429712
70.80790139050582,1252593868.762547
70.81142338316371,1238530880.5265274
70.81494537582161,1231668298.910848
70.81846736847949,1237498952.7502027
70.82198936113738,1239497319.4626129
70.82551135379526,1258146811.508088
70.82903334645316,1214342529.9591024
70.83255533911104,1224196398.3598
70.83607733176893,1216876384.0486841
70.83959932442681,1251932726.152093
70.84312131708471,1200731514.4953043
70.84664330974259,1219427845.7113583
70.85016530240048,1226794594.2312305
70.85368729505838,1206493826.4139607
70.85720928771626,1230110425.9403546
70.86073128037415,1214539753.6291206
70.86425327303203,1227360950.8001978
70.86777526568993,1241124270.3551977
70.87129725834781,1222107483.8404567
70.8748192510057,1195386587.8704188
70.87834124366358,1194734964.8393395
70.88186323632148,1253074518.6803427
70.88538522897936,1253964723.1720808
70.88890722163725,1193196098.5976171
70.89242921429515,1193709863.0547044
70.89595120695301,1201436015.4232597
70.89947319961091,1208617268.793719
70.90299519226879,1209293225.114335
70.90651718492668,1206291953.9036977
70.91003917758457,1175422092.196601
70.91356117024246,1221654487.436344
70.91708316290035,1211763791.183599
70.92060515555823,1218100206.8441622
70.92412714821613,1213173367.6636207
70.92764914087401,1209200905.8090122
70.9311711335319,1218511070.2550306
70.93469312618979,1232614057.280861
70.93821511884768,1208869272.200249
70.94173711150556,1193230672.9990785
70.94525910416345,1220238267.1868753
70.94878109682134,1224074310.5392697
70.95230308947923,1209600706.9759283
70.95582508213712,1205522919.6938927
70.959347074795,1178137641.6145654
70.9628690674529,1216018441.5621345
70.96639106011078,1219430633.6172361
70.96991305276867,1223687356.915117
70.97343504542656,1252453444.967658
70.97695703808445,1252864782.0990136
70.98047903074233,1188414419.905142
70.98400102340022,1196932648.21128
70.98752301605812,1251917532.0062082
70.991045008716,1214135229.058694
70.9945670013739,1197533224.9008029
70.99808899403178,1199233213.3310888
71.00161098668967,1209311892.4885316
71.00513297934754,1233456116.5961282
71.00865497200543,1224411274.6450963
71.01217696466331,1194687082.4966545
71.0156989573212,1230544590.607503
71.0192209499791,1261144999.9762988
71.02274294263698,1227261263.575204
71.02626493529488,1230757636.9579375
71.02978692795276,1196063555.8599854
71.03330892061065,1245679185.012686
71.03683091326853,1235271389.5388453
71.04035290592643,1244185021.7279007
71.0438748985843,1234090676.7683856
71.0473968912422,1228738265.383431
71.05091888390008,1224015348.2216368
71.05444087655798,1242681507.34083
71.05796286921587,1266386281.1580439
71.06148486187375,1257834036.52994
71.06500685453165,1254863432.5561967
71.06852884718953,1203604176.6951902
71.07205083984742,1216505902.9854424
71.0755728325053,1282913234.4598618
71.0790948251632,1233493630.752599
71.08261681782108,1257294844.0492039
71.08613881047897,1224956409.237142
71.08966080313687,1245069213.3523428
71.09318279579475,1248245603.5143683
71.09670478845264,1232178433.044127
71.10022678111052,1228575185.0978618
71.10374877376842,1233793230.3652308
71.1072707664263,1230263386.415065
71.11079275908418,1208255442.805246
71.11431475174206,1256398937.665913
71.11783674439995,1221620297.7267296
71.12135873705785,1201325996.7858756
71.12488072971573,1245775442.8053129
71.12840272237362,1231411345.832828
71.1319247150315,1219244627.6231308
71.1354467076894,1248404753.9715145
71.13896870034728,1214226116.516815
