2theta (degree),Intensity
43.12856109216539,1286038856.9277976
43.13208308482328,1293417916.2556353
43.135605077481166,1312828324.280004
43.13912707013906,1328159074.3575866
43.14264906279695,1293303100.482641
43.14617105545483,1290655510.8254454
43.14969304811272,1325843119.3000343
43.153215040770604,1289354287.6786335
43.15673703342849,1323860113.2704859
43.16025902608638,1300698170.623439
43.16378101874427,1294493455.389542
43.167303011402154,1259827382.3457549
43.17082500406005,1328839978.3771794
43.17434699671794,1332777421.6200264
43.177868989375824,1322401045.8773792
43.18139098203371,1313245810.8317742
43.1849129746916,1319241146.1109395
43.18843496734949,1371780330.9887595
43.191956960007374,1309521111.3177807
43.19547895266526,1327695675.4082088
43.19900094532315,1324727225.9536028
43.20252293798104,1286994669.4597833
43.206044930638924,1291449222.329132
43.20956692329681,1341691761.5422015
43.2130889159547,1324347237.1534948
43.21661090861259,1339126820.3140705
43.220132901270475,1333112141.3002412
43.22365489392836,1304616657.469703
43.22717688658625,1311003317.193736
43.23069887924414,1342095803.1888578
43.234220871902025,1304278282.9714127
43.23774286455992,1303101514.8410587
43.24126485721781,1322381697.5136626
43.244786849875695,1282990832.7211704
43.24830884253358,1282112067.173944
43.25183083519147,1310946081.1546721
43.25535282784935,1320136390.1286006
43.25887482050724,1309304458.0542755
43.262396813165125,1318196189.6977372
43.26591880582301,1299063039.3841
43.26944079848091,1263021174.681935
43.272962791138795,1286179900.5153935
43.27648478379668,1302104605.9771562
43.28000677645457,1320345063.3916783
43.28352876911246,1287954921.534937
43.287050761770345,1327496172.502771
43.29057275442823,1310079775.521256
43.29409474708612,1309789463.1890583
43.29761673974401,1279404403.878565
43.301138732401895,1311135469.1390069
43.30466072505978,1324409625.2837293
43.30818271771767,1302311879.6580207
43.31170471037556,1365141147.7717087
43.315226703033446,1315678775.0602264
43.31874869569133,1327120024.3734512
43.32227068834922,1280654110.8928854
43.32579268100711,1270908434.1861854
43.329314673664996,1309263645.1282597
43.33283666632288,1317439906.5271122
43.33635865898077,1296427696.204798
43.339880651638666,1321088992.0934265
43.34340264429655,1354139862.0197325
43.34692463695444,1310122445.5685399
43.35044662961233,1299409616.244443
43.353968622270216,1308657984.050089
43.3574906149281,1322732857.282143
43.361012607585984,1321499132.0181723
43.36453460024387,1297365580.92661
43.36805659290176,1376246261.7531447
43.371578585559654,1313672818.150765
43.37510057821754,1312063332.0633316
43.37862257087543,1308410385.9448829
43.382144563533316,1253482362.8250473
43.385666556191204,1300872323.1970096
43.38918854884909,1348309530.9045415
43.39271054150698,1291649662.2075336
43.39623253416487,1292762719.9933667
43.399754526822754,1293026611.184981
43.40327651948064,1288526127.328311
43.406798512138536,1328025964.7164354
43.410320504796424,1339038303.0020413
43.41384249745431,1293443876.662376
43.41736449011219,1261533857.2683733
43.42088648277008,1333909484.47997
43.42440847542797,1305128384.3341641
43.427930468085854,1299098088.5860968
43.43145246074374,1326438299.291592
43.43497445340163,1323655537.6815538
43.438496446059524,1303066864.5216353
43.44201843871741,1302499619.483945
43.4455404313753,1271829053.0601065
43.44906242403319,1254203039.5440056
43.452584416691074,1284206675.0193574
43.45610640934896,1313957593.1488657
43.45962840200685,1273435469.9764009
43.46315039466474,1298092294.8309684
43.466672387322625,1313019533.212853
43.470194379980505,1339785253.7186594
43.4737163726384,1287128091.747944
43.47723836529629,1331240708.269032
43.480760357954175,1308484141.4013596
43.48428235061206,1315683184.3495746
43.48780434326995,1312710804.761545
43.49132633592784,1332847044.039157
43.494848328585725,1329006653.3164747
43.49837032124361,1354461262.6942854
43.5018923139015,1338808798.168748
43.50541430655939,1344610958.3772125
43.50893629921728,1337914998.6225045
43.51245829187517,1307810945.9508135
43.51598028453306,1330494100.583789
43.519502277190945,1316020136.2324238
43.523024269848825,1311563651.761059
43.52654626250671,1286561607.1903572
43.5300682551646,1257773045.1507282
43.53359024782249,1251182062.9812787
43.537112240480376,1339916877.0571914
43.54063423313827,1360338516.2000055
43.54415622579616,1307386436.3243945
43.547678218454045,1316816905.8242226
43.55120021111193,1267026789.146367
43.55472220376982,1285154170.5046995
43.55824419642771,1288839108.8037927
43.561766189085596,1297261906.5954623
43.56528818174348,1283334066.7477539
43.56881017440137,1348917574.8625457
43.57233216705926,1318053918.15562
43.57585415971715,1295711696.5892754
43.57937615237503,1306449277.8952184
43.58289814503292,1302122884.4967887
43.58642013769081,1317798107.7898736
43.589942130348696,1324158747.2300878
43.593464123006584,1362902045.067619
43.59698611566447,1313308658.9427528
43.60050810832236,1291433930.9750392
43.604030100980246,1303435257.9685483
43.607552093638134,1278897318.3988106
43.61107408629603,1290248788.4507344
43.614596078953916,1290046542.1382525
43.6181180716118,1336257812.9756072
43.62164006426969,1330765787.5780969
43.62516205692758,1333341551.0899951
43.628684049585466,1308903497.3977432
43.63220604224335,1291842528.1405532
43.635728034901234,1319407626.4359126
43.63925002755912,1342199966.0665364
43.642772020217016,1297642579.3762019
43.646294012874904,1302248781.8639998
43.64981600553279,1277681561.3651145
43.65333799819068,1304968214.0262775
43.65685999084857,1278788283.532808
43.660381983506454,1284658671.790603
43.66390397616434,1306746461.4415047
43.66742596882223,1253431593.246975
43.67094796148012,1299727312.2465553
43.674469954138004,1278160181.0358093
43.6779919467959,1364414492.8426461
43.68151393945379,1326457009.364657
43.68503593211167,1334815097.278702
43.688557924769555,1284857652.9929829
43.69207991742744,1281945404.4779756
43.69560191008533,1281990619.0513992
43.69912390274322,1336619452.7888708
43.702645895401105,1365128050.8052695
43.70616788805899,1332540202.4234421
43.70968988071689,1354017889.8908675
43.713211873374775,1337410423.3635547
43.71673386603266,1300164173.7139716
43.72025585869055,1263298137.8092546
43.72377785134844,1300267301.868961
43.727299844006325,1291813293.5251565
43.73082183666421,1338797386.5238032
43.7343438293221,1327848632.323692
43.73786582197998,1302293494.0333939
43.741387814637875,1294965158.1293025
43.74490980729576,1287203167.088113
43.74843179995365,1279393891.7316108
43.75195379261154,1338962197.169938
43.755475785269425,1345271912.2129917
43.75899777792731,1283354518.4524395
43.7625197705852,1315300144.7955632
43.76604176324309,1333153940.2348819
43.769563755900975,1335572443.8924766
43.77308574855886,1294376201.586484
43.77660774121675,1292378102.284421
43.780129733874645,1297596470.987199
43.78365172653253,1306689013.4931989
43.78717371919042,1291151988.6179738
43.79069571184831,1304198252.8332958
43.79421770450619,1329899099.6127834
43.797739697164076,1322593756.8959563
43.80126168982196,1321224464.809952
43.80478368247985,1363897460.2087758
43.80830567513774,1329403145.3431225
43.81182766779563,1368901783.232565
43.81534966045352,1326841428.5184357
43.81887165311141,1293260004.241564
43.822393645769296,1265182964.2368922
43.82591563842718,1283763733.1596603
43.82943763108507,1299434875.160084
43.83295962374296,1297664492.6552844
43.836481616400846,1341369974.258655
43.84000360905873,1318566269.5187495
43.84352560171662,1267228207.736263
43.84704759437451,1290173007.8573532
43.850569587032396,1285837977.8613806
43.854091579690284,1301559727.035767
43.85761357234817,1317555760.883996
43.86113556500606,1318763187.6735034
43.864657557663946,1304777302.6025093
43.868179550321834,1306260615.4273489
43.87170154297972,1284238413.7126112
43.87522353563761,1285617406.42415
43.878745528295504,1301838344.0770512
43.88226752095339,1301586422.8259733
43.88578951361128,1278988901.2379713
43.889311506269166,1305447640.6514368
43.892833498927054,1343789034.3642333
43.89635549158494,1320191428.2594635
43.89987748424282,1317259658.6095061
43.90339947690071,1343375309.875594
43.9069214695586,1310755504.1243358
43.91044346221649,1281735583.254235
43.91396545487438,1304100136.4602127
43.91748744753227,1303038529.3889644
43.921009440190154,1260609553.9931767
43.92453143284804,1285241803.3555753
43.92805342550593,1265542278.8244765
43.93157541816382,1277622161.6341057
43.935097410821704,1323835412.1854675
43.93861940347959,1278830485.3918135
43.94214139613748,1281684565.5488422
43.94566338879537,1297175688.5690556
43.94918538145326,1308561559.3794887
43.95270737411115,1290478627.9688802
43.95622936676903,1340341757.7705002
43.95975135942692,1297225143.8476865
43.963273352084805,1287114748.7286887
43.96679534474269,1278728085.8203373
43.97031733740058,1324857663.749331
43.97383933005847,1306437715.1873095
43.977361322716355,1305644377.785526
43.98088331537425,1327650972.1893706
43.98440530803214,1261944004.643385
43.987927300690025,1259533596.7392385
43.99144929334791,1325637194.8437316
43.9949712860058,1337623056.3351274
43.99849327866369,1301549719.237526
44.002015271321575,1315259835.2201533
44.00553726397946,1296988745.9392042
44.00905925663734,1316472621.4464142
44.01258124929524,1290117324.631837
44.016103241953125,1295962748.9489183
44.01962523461101,1258343893.1567643
44.0231472272689,1241229197.3617568
44.02666921992679,1293019927.118908
44.030191212584675,1295189159.1926868
44.03371320524256,1286927335.008321
44.03723519790045,1269688136.3131115
44.04075719055834,1326357538.8271325
44.044279183216226,1340183071.1351476
44.04780117587412,1323736627.5257776
44.05132316853201,1294069815.1804545
44.054845161189895,1290846752.702246
44.05836715384778,1282613673.478035
44.06188914650566,1286555287.4480062
44.06541113916355,1281231388.7816002
44.06893313182144,1321710123.0543282
44.072455124479326,1377258347.276585
44.075977117137214,1320958915.7188413
44.0794991097951,1277406384.3525376
44.083021102452996,1294710428.2668958
44.08654309511088,1330041078.3277256
44.09006508776877,1274447304.9107826
44.09358708042666,1310735713.6571815
44.097109073084546,1315180061.9617255
44.100631065742434,1286078817.2261868
44.10415305840032,1282946873.7107882
44.10767505105821,1299837349.9128242
44.111197043716096,1298068471.0035717
44.114719036373984,1310734775.0219698
44.11824102903187,1317291520.5588567
44.12176302168976,1306611076.274621
44.12528501434765,1342952474.9195776
44.128807007005534,1289792068.445185
44.13232899966342,1287487938.2721677
44.13585099232131,1325918589.1448574
44.1393729849792,1307299667.4054368
44.142894977637084,1278487145.7926185
44.14641697029497,1273080968.9558997
44.14993896295287,1291494632.7163181
44.153460955610754,1290666607.747948
44.15698294826864,1317559650.6636765
44.16050494092653,1305312023.0202272
44.16402693358442,1306475557.4478483
44.167548926242304,1328453416.5383623
44.171070918900185,1310153506.743739
44.17459291155807,1281739924.8963282
44.17811490421596,1325539586.606334
44.181636896873854,1296478351.9855125
44.18515888953174,1307369986.3481624
44.18868088218963,1325055232.629108
44.19220287484752,1313067907.521443
44.195724867505405,1283341891.028876
44.19924686016329,1275835401.1010678
44.20276885282118,1255338342.3142781
44.20629084547907,1309517936.7729747
44.209812838136955,1330329045.4796112
44.21333483079484,1324074578.4946735
44.21685682345273,1286974016.379199
44.220378816110625,1310175299.5997896
44.223900808768505,1282951567.194331
44.22742280142639,1269455457.0160544
44.23094479408428,1302619460.567923
44.23446678674217,1309821760.7492568
44.237988779400055,1305216963.1574872
44.24151077205794,1282647089.3115978
44.24503276471583,1294225591.8800128
44.24855475737372,1272648314.3176193
44.25207675003161,1284894223.2048745
44.2555987426895,1296679787.944062
44.25912073534739,1301402648.1954043
44.262642728005275,1301513641.1866987
44.26616472066316,1263894292.222981
44.26968671332105,1317236087.1392908
44.27320870597894,1278591836.9014733
44.27673069863682,1321874144.7859719
44.280252691294706,1315925274.3563733
44.2837746839526,1302511833.3393614
44.28729667661049,1286649701.1498823
44.290818669268376,1288556746.7059639
44.29434066192626,1312062521.2696111
44.29786265458415,1297915304.5685422
44.30138464724204,1302129943.645464
44.304906639899926,1283581638.0074823
44.30842863255781,1296881938.892287
44.3119506252157,1310496440.9908864
44.31547261787359,1299137322.0243545
44.31899461053148,1309800445.4080937
44.32251660318937,1299083459.602364
44.32603859584726,1299372456.2484274
44.329560588505146,1291716729.7094543
44.333082581163026,1296677414.3662446
44.336604573820914,1269986054.212211
44.3401265664788,1317072789.9070706
44.34364855913669,1282457309.938734
44.34717055179458,1264300277.6171727
44.35069254445247,1281730571.9765563
44.35421453711036,1272028744.8200681
44.357736529768246,1302456577.9827907
44.361258522426134,1299852283.8111591
44.36478051508402,1317258577.6237862
44.36830250774191,1306960673.6332018
44.371824500399796,1263608031.4029303
44.375346493057684,1260740734.3387942
44.37886848571557,1329198848.4076192
44.38239047837346,1257291210.6519241
44.38591247103135,1239268517.5306573
44.389434463689234,1242017259.934529
44.39295645634712,1245516241.4129655
44.39647844900501,1327128720.7500312
44.4000004416629,1271316165.7918687
44.403522434320784,1264637202.634244
44.40704442697867,1245645194.31695
44.41056641963656,1261025866.296586
44.41408841229445,1276957751.4164283
44.417610404952335,1254494498.8144102
44.42113239761023,1260129175.183543
44.42465439026812,1257805614.2720394
44.428176382926004,1257037514.5895865
44.43169837558389,1275431096.2036366
44.43522036824178,1299178837.129987
44.43874236089966,1258338701.8722758
44.44226435355755,1260952183.432308
44.445786346215435,1275781842.971244
44.44930833887332,1348887109.1060655
44.45283033153122,1291649416.9537103
44.456352324189105,1228614837.4091659
44.45987431684699,1265783336.898662
44.46339630950488,1291907897.303823
44.46691830216277,1320865452.517906
44.470440294820655,1273856810.9883971
44.47396228747854,1286717638.3209894
44.47748428013643,1280045393.4136193
44.48100627279432,1281998153.2595816
44.484528265452205,1270047179.9427118
44.4880502581101,1269681831.3999898
44.49157225076798,1287006416.5708895
44.49509424342587,1290526651.3885174
44.498616236083755,1310529737.4471114
44.50213822874164,1277000937.8518171
44.50566022139953,1316308803.3506148
44.50918221405742,1325484907.6268005
44.512704206715306,1254188200.6151628
44.51622619937319,1260305362.8686
44.51974819203109,1279487547.850575
44.523270184688975,1307116696.6173284
44.52679217734686,1291246947.3992229
44.53031417000475,1281094067.7854476
44.53383616266264,1289191463.9668393
44.537358155320526,1291787060.596763
44.54088014797841,1304751141.999393
44.5444021406363,1255068049.0978074
44.54792413329418,1218564678.1852689
44.55144612595207,1246804294.5930855
44.55496811860996,1254020045.5928555
44.55849011126785,1275797480.658826
44.56201210392574,1293822265.9415014
44.565534096583626,1327254510.670149
44.56905608924151,1317012343.9763927
44.5725780818994,1294865154.073132
44.57610007455729,1291166189.185597
44.579622067215176,1303530213.4884021
44.583144059873064,1292857080.4848483
44.58666605253095,1261674072.675854
44.590188045188846,1287166526.2165158
44.59371003784673,1288677494.9768827
44.59723203050462,1282775510.2267601
44.6007540231625,1299754802.1223798
44.60427601582039,1275898699.0374749
44.60779800847828,1318057109.5127296
44.611320001136164,1279174108.3203967
44.61484199379405,1269300244.5502381
44.61836398645194,1254189128.494227
44.621885979109834,1282819720.512254
44.62540797176772,1334984256.158429
44.62892996442561,1260940518.3560445
44.6324519570835,1269862472.737822
44.635973949741384,1280523308.2335649
44.63949594239927,1254685016.8180082
44.64301793505716,1252607625.9134235
44.64653992771505,1295304133.6210756
44.650061920372934,1306785602.1065183
44.65358391303082,1293872210.1298797
44.65710590568871,1303047727.3637285
44.6606278983466,1301492652.8780992
44.664149891004485,1354199401.266769
44.66767188366237,1306631135.6812341
44.67119387632026,1290488809.19726
44.67471586897815,1271030798.1917524
44.678237861636035,1261948263.8995392
44.68175985429392,1238580583.2679398
44.68528184695181,1287534027.4761198
44.6888038396097,1284210491.6702268
44.69232583226759,1304658673.5602384
44.69584782492548,1254319326.2149484
44.69936981758337,1268486863.4626946
44.702891810241255,1233487209.5489166
44.70641380289914,1295742144.4959111
44.70993579555702,1294313363.5394812
44.71345778821491,1296864352.2237294
44.7169797808728,1272805136.8169339
44.720501773530685,1271441208.9000125
44.72402376618858,1298144105.9574432
44.72754575884647,1276744178.8497481
44.731067751504355,1264577041.8619583
44.73458974416224,1265472331.1966019
44.73811173682013,1283157911.6251457
44.74163372947802,1282783752.4941194
44.745155722135905,1304922173.821361
44.74867771479379,1297118393.7854385
44.75219970745168,1273072574.4592268
44.75572170010957,1249293141.9490461
44.75924369276746,1276796990.219067
44.76276568542534,1280321906.1443334
44.76628767808323,1318103507.6684504
44.76980967074112,1331984862.9306836
44.773331663399006,1251909122.899273
44.77685365605689,1226557511.434074
44.78037564871478,1233979820.204894
44.78389764137267,1320417440.456057
44.787419634030556,1277047830.60365
44.79094162668845,1248890392.8801813
44.79446361934634,1294080892.689542
44.797985612004226,1281566287.2687585
44.80150760466211,1312947083.8945224
44.80502959732,1298726070.6682432
44.80855158997789,1272513204.3553188
44.812073582635776,1297947181.079511
44.815595575293656,1309935952.4189255
44.819117567951544,1314806549.3295314
44.82263956060944,1330194539.9961808
44.826161553267326,1275604514.8174627
44.829683545925214,1289567752.5529163
44.8332055385831,1357233706.7614198
44.83672753124099,1288853223.1750832
44.840249523898876,1273214990.3005502
44.843771516556764,1259721781.3738515
44.84729350921465,1281798534.0515013
44.85081550187254,1247699759.4166555
44.85433749453043,1316969712.6914496
44.857859487188314,1295904364.6990435
44.86138147984621,1261626275.0494812
44.864903472504096,1289510990.5724058
44.86842546516198,1304950543.640463
44.871947457819864,1278555528.0803049
44.87546945047775,1285126595.939825
44.87899144313564,1281250436.5916796
44.88251343579353,1308536631.055468
44.886035428451414,1311186286.5634964
44.8895574211093,1328023887.0072603
44.8930794137672,1290897429.233724
44.896601406425084,1294772157.141026
44.90012339908297,1283404192.0773647
44.90364539174086,1249855846.3200305
44.90716738439875,1257252725.184452
44.910689377056634,1294449194.859516
44.91421136971452,1286019156.029498
44.91773336237241,1283978015.5034025
44.9212553550303,1293028032.3771796
44.924777347688185,1283671233.956961
44.92829934034607,1311880912.1460016
44.93182133300396,1263556354.8611226
44.93534332566185,1275967523.1738074
44.938865318319735,1260138382.7199795
44.94238731097762,1273878627.7251968
44.94590930363551,1298048058.2727745
44.9494312962934,1283295252.6317403
44.952953288951285,1314616820.5638227
44.95647528160917,1285716723.8265047
44.95999727426707,1312754433.9233084
44.963519266924955,1242683955.7410955
44.96704125958284,1270927747.6810172
44.97056325224073,1285176326.203175
44.97408524489862,1315472803.9971263
44.9776072375565,1271946322.9145641
44.981129230214385,1254319886.2578344
44.98465122287227,1295365989.1146684
44.98817321553016,1313894910.983681
44.991695208188055,1284204436.8766637
44.99521720084594,1263422059.5806053
44.99873919350383,1265718934.0615218
45.00226118616172,1271854657.3463042
45.005783178819605,1286278146.0003033
45.00930517147749,1303207731.2803893
45.01282716413538,1291949274.5760655
45.01634915679327,1269467641.7799716
45.019871149451156,1257998386.2617912
45.02339314210904,1280537348.3992035
45.02691513476693,1303163923.3505304
45.03043712742482,1301324331.314268
45.033959120082706,1285674332.2743878
45.03748111274059,1256234764.797463
45.04100310539848,1265316219.6969223
45.04452509805637,1310096160.5199664
45.048047090714256,1318211143.0793219
45.051569083372144,1304613511.0007489
45.05509107603003,1299801707.3421736
45.05861306868792,1308226755.0589135
45.06213506134581,1265853796.7332625
45.0656570540037,1304782946.8574488
45.06917904666159,1272717040.7391744
45.072701039319476,1272386693.141058
45.076223031977364,1341928557.0733044
45.07974502463525,1313187852.0579863
45.08326701729313,1263790098.6746037
45.08678900995102,1303293364.7007744
45.09031100260891,1304292366.9838219
45.0938329952668,1328055582.7731678
45.09735498792469,1276551555.690968
45.100876980582576,1333896539.0358124
45.104398973240464,1315736196.6203911
45.10792096589835,1298879594.3804886
45.11144295855624,1293424891.1513605
45.11496495121413,1312406816.8717484
45.118486943872014,1347581558.7839336
45.1220089365299,1299263862.0780053
45.12553092918779,1315790155.2190924
45.129052921845684,1274976470.3988802
45.13257491450357,1276910677.417167
45.13609690716146,1318943966.0212061
45.13961889981934,1294138883.0351458
45.14314089247723,1312376027.535542
45.146662885135115,1279898069.429899
45.150184877793,1311895411.6943913
45.15370687045089,1319284704.9490683
45.15722886310878,1279096200.189204
45.160750855766665,1271290670.4838393
45.16427284842456,1317289874.5027163
45.16779484108245,1283063798.4760697
45.171316833740335,1343388418.819302
45.17483882639822,1262708405.3595486
45.17836081905611,1265028790.3873286
45.181882811714,1292920458.9010272
45.185404804371885,1297929284.7385972
45.18892679702977,1295269153.9869418
45.19244878968765,1275336745.7648182
45.19597078234555,1276112264.053731
45.199492775003435,1300683439.2229652
45.20301476766132,1303673543.1126616
45.20653676031921,1257016134.555359
45.2100587529771,1288269065.79867
45.213580745634985,1312899919.7738514
45.21710273829287,1320028115.7095866
45.22062473095076,1305651028.7206354
45.22414672360865,1274468813.7950127
45.227668716266535,1241510172.937301
45.23119070892443,1325767642.2612555
45.23471270158232,1335887874.0226736
45.238234694240205,1281600034.732516
45.24175668689809,1285118906.5306506
45.24527867955597,1264838991.465211
45.24880067221386,1289154138.436102
45.25232266487175,1275631285.4518173
45.255844657529636,1315465736.3418424
45.25936665018752,1278624929.3153248
45.26288864284542,1266947525.259065
45.266410635503306,1316185709.872176
45.26993262816119,1319231150.6858993
45.27345462081908,1343345250.5000365
45.27697661347697,1353740230.5711715
45.280498606134856,1292551211.843776
45.28402059879274,1316702715.2966986
45.28754259145063,1329799827.0015152
45.29106458410852,1296931553.6422944
45.294586576766406,1307932940.4982433
45.2981085694243,1241938246.415209
45.30163056208218,1294074064.9991028
45.30515255474007,1335132985.0689757
45.308674547397956,1312811788.8582215
45.312196540055844,1238962867.7243671
45.31571853271373,1294401408.4701726
45.31924052537162,1273144240.1038516
45.322762518029506,1289498251.5677178
45.326284510687394,1280648434.241365
45.32980650334528,1313739172.2978532
45.333328496003176,1289343393.2966838
45.336850488661064,1273130857.2468047
45.34037248131895,1277534718.8124895
45.34389447397684,1302883851.3765666
45.347416466634726,1299714177.2235487
45.350938459292614,1308460840.3699088
45.354460451950494,1308518217.7254407
45.35798244460838,1262007883.989362
45.36150443726627,1244452360.4228544
45.365026429924164,1298379503.8296964
45.36854842258205,1309618021.8025067
45.37207041523994,1264950697.859351
45.37559240789783,1300777282.0734715
45.379114400555714,1293737846.4418702
45.3826363932136,1326121819.8829925
45.38615838587149,1290711646.1857932
45.38968037852938,1306268263.0424314
45.393202371187265,1327812510.8639996
45.39672436384515,1312279479.6197538
45.40024635650305,1290501700.380684
45.403768349160934,1295610541.4707568
45.407290341818815,1298404145.8699496
45.4108123344767,1284755933.1773806
45.41433432713459,1270540177.5398655
45.41785631979248,1301828227.7577121
45.421378312450365,1305949294.2275078
45.42490030510825,1257150602.9193575
45.42842229776614,1314320826.0035093
45.431944290424035,1265649239.9135413
45.43546628308192,1314346800.0550349
45.43898827573981,1333362432.0018969
45.4425102683977,1272680045.104017
45.446032261055585,1251960640.4618762
45.44955425371347,1299751363.293607
45.45307624637136,1273000343.0214543
45.45659823902925,1265735834.023782
45.46012023168713,1295082270.8235817
45.463642224345016,1266812131.0394633
45.46716421700291,1283453144.394001
45.4706862096608,1278789940.6423225
45.474208202318685,1318714492.746929
45.47773019497657,1284525843.9275246
45.48125218763446,1250942450.701911
45.48477418029235,1269922028.4919767
45.488296172950236,1271297120.4766955
45.49181816560812,1296572868.247623
45.49534015826601,1246965466.3645296
45.4988621509239,1243924906.397087
45.50238414358179,1265321721.2687871
45.50590613623968,1310921215.4394357
45.50942812889757,1285691884.677549
45.512950121555455,1283496060.3049104
45.516472114213336,1324329291.7820077
45.51999410687122,1298748791.39694
45.52351609952911,1270745129.477744
45.527038092187,1263735193.2598789
45.530560084844886,1253398109.8867164
45.53408207750278,1277043795.5209439
45.53760407016067,1300187163.0252016
45.541126062818556,1284131757.002116
45.54464805547644,1268123439.890295
45.54817004813433,1276613698.8449664
45.55169204079222,1298832411.055629
45.555214033450106,1281381360.0962996
45.558736026107994,1288368526.44845
45.56225801876588,1345999988.6066306
45.56578001142377,1302339269.4825273
45.569302004081656,1284525723.3359983
45.572823996739544,1303348135.4335172
45.57634598939743,1317646636.0071359
45.57986798205532,1298844897.853095
45.58338997471321,1324264337.7589533
45.586911967371094,1267122709.843917
45.59043396002898,1252380042.0774708
45.59395595268687,1259716698.8133643
45.59747794534476,1253230848.5037804
45.60099993800265,1257048090.9372947
45.60452193066054,1256897150.8958967
45.60804392331843,1287266584.7984915
45.611565915976314,1248332041.8910606
45.6150879086342,1245934080.4528723
45.61860990129209,1231253993.8543203
45.62213189394997,1293884562.0469892
45.62565388660786,1267483893.6253686
45.629175879265745,1266481910.7677023
45.63269787192363,1296876922.3086994
45.63621986458153,1271137265.9334948
45.639741857239414,1251388036.787761
45.6432638498973,1284057832.8519635
45.64678584255519,1285838490.4223459
45.65030783521308,1277671023.19765
45.653829827870965,1276150029.7568326
45.65735182052885,1303489094.1454804
45.66087381318674,1279844313.5970654
45.66439580584463,1276455922.7724118
45.667917798502515,1301553800.0422096
45.67143979116041,1298739150.323493
45.6749617838183,1272682818.3623998
45.67848377647618,1241547340.4044316
45.682005769134065,1266152848.37639
45.68552776179195,1263974244.3761513
45.68904975444984,1289703727.1921663
45.69257174710773,1273517433.846713
45.696093739765615,1252234954.7115424
45.6996157324235,1284485622.6719627
45.7031377250814,1260512257.8485358
45.706659717739285,1293329539.288246
45.71018171039717,1278086394.3120863
45.71370370305506,1272002540.2507124
45.71722569571295,1288469339.5680263
45.720747688370835,1260771414.859296
45.72426968102872,1275904371.9854734
45.72779167368661,1274705184.3445437
45.73131366634449,1296498158.75551
45.734835659002385,1283967991.1013308
45.73835765166027,1275444074.0699465
45.74187964431816,1273732520.9953394
45.74540163697605,1280553383.0600789
45.748923629633936,1273641851.8618045
45.75244562229182,1253449928.6848853
45.75596761494971,1308070596.5446897
45.7594896076076,1330977463.7152197
45.763011600265486,1343358317.6276445
45.76653359292337,1299639887.3208451
45.77005558558126,1298025761.432132
45.773577578239156,1293633870.0308697
45.77709957089704,1291109318.0828207
45.78062156355493,1260165936.3302274
45.78414355621281,1281623555.1138828
45.7876655488707,1317460459.0045204
45.791187541528586,1309329448.2168362
45.794709534186474,1304372324.077698
45.79823152684436,1266255640.4144902
45.80175351950225,1296212113.0158384
45.805275512160144,1280029746.2363145
45.80879750481803,1254914852.7322695
45.81231949747592,1309483180.504877
45.815841490133806,1312576032.4212654
45.819363482791694,1281796538.4126954
45.82288547544958,1275351999.6216407
45.82640746810747,1285984032.8186023
45.82992946076536,1287600713.776577
45.833451453423244,1281280498.394713
45.83697344608113,1333148048.490988
45.84049543873902,1305838696.9091601
45.84401743139691,1279639028.7835965
45.847539424054794,1285357207.6016536
45.85106141671268,1272830891.7160738
45.85458340937057,1259349965.1542413
45.85810540202846,1266712016.3786786
45.861627394686344,1256706098.5857775
45.86514938734423,1269103511.7406058
45.86867138000212,1299508194.189571
45.872193372660014,1288917676.3834033
45.8757153653179,1312821991.1025312
45.87923735797579,1296572505.8811631
45.88275935063368,1325277053.2739627
45.886281343291564,1263619639.1001604
45.88980333594945,1279633270.0175521
45.89332532860733,1261211749.7485325
45.89684732126522,1263397946.0872436
45.90036931392311,1294071128.1859388
45.903891306581,1289955823.7600262
45.90741329923889,1282069905.19348
45.91093529189678,1286285539.9653442
45.914457284554665,1322932807.5280688
45.91797927721255,1362142515.9031498
45.92150126987044,1353123832.1990886
45.92502326252833,1286392840.3507013
45.928545255186215,1312110972.9327295
45.9320672478441,1306183931.3488576
45.93558924050199,1288587410.0851357
45.93911123315988,1302638868.0383966
45.94263322581777,1262142404.3007479
45.94615521847565,1260604360.416774
45.94967721113354,1336104741.432524
45.95319920379143,1273236291.1737175
45.956721196449315,1274477143.7825038
45.9602431891072,1313488652.085152
45.96376518176509,1279903746.6573648
45.96728717442298,1272420214.8936172
45.970809167080866,1303072078.3721964
45.97433115973876,1319368163.8082318
45.97785315239665,1294851002.693398
45.981375145054535,1343305165.9941115
45.98489713771242,1283428970.476544
45.98841913037031,1290221163.572111
45.9919411230282,1268979625.8160295
45.995463115686086,1289289265.1287792
45.998985108343966,1269326498.7475748
46.002507101001854,1247566251.7151775
46.00602909365975,1282853023.6412158
46.009551086317636,1303508784.9375145
46.01307307897552,1249624100.6748085
46.01659507163341,1278414360.7955317
46.0201170642913,1306123921.840878
46.023639056949186,1287487864.0947366
46.02716104960707,1304355517.247071
46.03068304226496,1298434571.0739322
46.03420503492285,1282178236.7051353
46.037727027580736,1306339450.9118278
46.04124902023863,1305301046.8836548
46.04477101289652,1331812567.5809329
46.048293005554406,1308187627.0021362
46.05181499821229,1263755266.6786957
46.055336990870174,1283479895.8511417
46.05885898352806,1221150152.4684107
46.06238097618595,1279543025.3510764
