## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:54:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_sucrose_2_rodada_descongelando/merge_files/Sucrose_2_rodada_descongelando_RAMP_227Kelvin_593_MERGE.csv
2theta (degree),Intensity (a.u.)
7.28876380549886,3512167763.2125134
7.292285798156747,3579937395.2476463
7.295807790814635,3663130071.5840507
7.2993297834725235,3673433889.3850636
7.30285177613041,3631002839.997839
7.306373768788298,3611363647.1930194
7.309895761446186,3584480502.2665257
7.313417754104075,3553368262.0758696
7.316939746761961,3589762503.172861
7.32046173941985,3602324240.7957773
7.323983732077738,3526173004.493474
7.327505724735626,3520320991.3899984
7.331027717393512,3533057404.115512
7.334549710051401,3608326414.3228927
7.338071702709289,3571276921.2159834
7.341593695367178,3574907098.071132
7.345115688025064,3611162710.48028
7.348637680682952,3614337362.331249
7.35215967334084,3510330968.859194
7.355681665998729,3557363369.151771
7.359203658656615,3597395035.303873
7.362725651314504,3583628135.340016
7.366247643972392,3566782570.475653
7.369769636630279,3565520385.283045
7.3732916292881665,3588720548.6562753
7.376813621946055,3611193832.6938224
7.380335614603943,3568094475.0525866
7.38385760726183,3629976610.448341
7.3873795999197185,3666053507.206286
7.390901592577606,3555950121.8274946
7.3944235852354945,3474292393.4705625
7.397945577893381,3536190058.187499
7.40146757055127,3533988519.927782
7.404989563209158,3514981289.3264155
7.4085115558670465,3588789558.878017
7.412033548524933,3598207184.1737494
7.415555541182821,3551923536.35325
7.419077533840709,3574452109.81502
7.4225995264985976,3515125565.738304
7.426121519156484,3525609746.8240695
7.429643511814373,3510102458.3399987
7.43316550447226,3518180047.4639864
7.436687497130149,3557564955.5550246
7.440209489788035,3550484713.6017666
7.443731482445924,3599915201.397384
7.447253475103812,3588078929.625135
7.450775467761699,3509992055.508598
7.454297460419586,3572341007.780501
7.457819453077475,3488177629.727414
7.461341445735363,3523603667.4520445
7.46486343839325,3519586119.140007
7.468385431051138,3527318918.5012264
7.471907423709027,3612220618.0631924
7.475429416366914,3540455887.6897087
7.478951409024801,3555392494.932126
7.4824734016826895,3576757588.4730783
7.485995394340578,3511689629.8091817
7.489517386998466,3514710626.9796042
7.493039379656353,3558985725.893316
7.496561372314241,3618155135.4733872
7.500083364972129,3570477592.210652
7.5036053576300175,3562039962.197543
7.507127350287904,3557257870.8051167
7.510649342945793,3543185288.7664027
7.514171335603681,3523887375.978032
7.517693328261568,3529408463.0766745
7.521215320919455,3583348656.5314956
7.524737313577344,3579797447.316213
7.528259306235232,3532429295.351741
7.531781298893119,3530202611.4946923
7.535303291551007,3565558595.3350635
7.538825284208895,3519430358.617479
7.542347276866783,3614667310.487244
7.54586926952467,3589106007.6602273
7.549391262182558,3548026652.348567
7.552913254840447,3587214977.412887
7.556435247498335,3592054281.523174
7.559957240156222,3620479971.398554
7.563479232814109,3520785981.339851
7.567001225471998,3575850587.2653923
7.570523218129886,3596821056.7274847
7.574045210787773,3498429408.4181447
7.577567203445661,4043981460.434556
7.581089196103549,5507594185.545704
7.584611188761437,4571768122.391991
7.588133181419324,3783910218.3311276
7.5916551740772125,3590620587.9178243
7.595177166735101,3563920915.480046
7.598699159392988,3514195712.1265726
7.602221152050876,3522248459.9388237
7.605743144708764,3514887538.9494944
7.609265137366652,3549753969.943357
7.612787130024539,3546205354.8847513
7.616309122682427,3491776725.8740153
7.6198311153403155,3538583420.8541503
7.623353107998203,3531958270.3271585
7.62687510065609,3587834761.112493
7.630397093313978,3577225477.6418867
7.633919085971867,3554899546.9576883
7.637441078629755,3521151434.768875
7.640963071287642,3517643834.4185667
7.64448506394553,3544129804.4492054
7.648007056603418,3515063846.1231494
7.651529049261306,3489319823.1913667
7.655051041919193,3539649087.393184
7.658573034577081,3543351773.973566
7.66209502723497,3557636366.767232
7.665617019892856,3568076583.5593014
7.669139012550744,3479532163.8017898
7.672661005208632,3493743295.067778
7.676182997866521,3524209240.999002
7.6797049905244075,3490412461.556715
7.683226983182296,3525422911.7092223
7.6867489758401835,3561663651.1493053
7.690270968498072,3568260439.2993197
7.693792961155959,3533982932.9387984
7.697314953813847,3509389454.51771
7.7008369464717354,3483430719.4393883
7.704358939129624,3504239825.2861476
7.7078809317875105,3506115058.13903
7.711402924445398,3505682276.0919967
7.7149249171032865,3495681890.401387
7.718446909761175,3506218716.8147707
7.721968902419062,3520616707.5148616
7.72549089507695,3486819812.176013
7.729012887734838,3425549640.425799
7.732534880392726,3414476602.2417502
7.736056873050613,3463272054.51012
7.739578865708501,3552923939.0979247
7.74310085836639,3563793858.210745
7.746622851024276,3546493619.4301105
7.750144843682165,3526209180.9400115
7.753666836340052,3569967177.2870493
7.757188828997941,3524874904.8487034
7.760710821655827,3505178917.5948153
7.764232814313716,3494035775.584808
7.767754806971604,3415952391.305336
7.771276799629492,3491996812.7290497
7.7747987922873785,3449911129.3465858
7.778320784945267,3486934250.351658
7.781842777603155,3538216433.8343406
7.785364770261044,3497549737.8064413
7.7888867629189305,3546133232.59865
7.792408755576819,3535326980.113923
7.795930748234706,3543166729.6482096
7.799452740892595,3605909772.901792
7.8029747335504815,3580432690.6079607
7.80649672620837,3518280500.949675
7.810018718866258,3479662745.2164354
7.813540711524146,3583035768.999877
7.817062704182033,3562947457.870223
7.820584696839921,3509120256.6824117
7.8241066894978095,3542639443.518563
7.827628682155696,3470194276.2654023
7.831150674813585,3504724940.5941033
7.834672667471473,3462822845.8537664
7.838194660129361,3517239389.7491198
7.841716652787247,3545890295.7561555
7.845238645445136,3537915540.6804957
7.848760638103024,3538832566.2247543
7.852282630760913,3484363892.5802436
7.855804623418799,3482594792.6294007
7.859326616076687,3495162689.5112195
7.862848608734575,3535495979.18401
7.866370601392464,3509657082.703711
7.86989259405035,3532529926.1187124
7.873414586708239,3509353833.871776
7.876936579366127,3497522240.7362256
7.880458572024015,3480119051.017623
7.8839805646819014,3501641062.7859874
7.88750255733979,3497361092.201814
7.891024549997678,3473125705.7092776
7.894546542655565,3511103648.5108237
7.898068535313453,3469025350.3130875
7.901590527971341,3436217034.91678
7.905112520629229,3461918639.498107
7.908634513287116,3459034894.187824
7.9121565059450045,3496293341.1653757
7.915678498602893,3547268547.361084
7.9192004912607805,3520218087.8159885
7.922722483918667,3515477848.258952
7.926244476576556,3461412921.2548156
7.929766469234444,3421085997.273448
7.9332884618923325,3453115406.1836557
7.936810454550219,3512204212.6008444
7.940332447208108,3458172021.424786
7.943854439865995,3471453480.1881666
7.947376432523884,3481824888.1116376
7.95089842518177,3450373549.177937
7.954420417839659,3469023834.3826017
7.957942410497547,3465360157.793424
7.961464403155435,3531988871.394928
7.964986395813321,3439918637.175741
7.96850838847121,3532743086.7866316
7.972030381129098,3519330645.210284
7.975552373786985,3509737178.8027644
7.979074366444873,3493305913.8416624
7.982596359102762,3486995398.759193
7.986118351760649,3448983785.976505
7.989640344418536,3484577620.8970375
7.993162337076424,3515956364.065453
7.996684329734313,3430956441.863907
8.0002063223922,3520283668.096126
8.003728315050088,3535402737.154418
8.007250307707976,3498552504.2301497
8.010772300365865,3455099148.863485
8.014294293023752,3503451691.421755
8.017816285681638,3466601700.2393203
8.021338278339528,3482456497.218116
8.024860270997415,3711176574.7068543
8.028382263655304,4095950639.599142
8.03190425631319,3532900089.188576
8.03542624897108,3509281652.994437
8.038948241628967,3395247778.3162513
8.042470234286853,3452180359.685134
8.045992226944742,3469074252.3279505
8.04951421960263,3560588923.210882
8.053036212260519,3583049073.2653127
8.056558204918405,3507332670.95856
8.060080197576292,3576578156.7508593
8.063602190234182,3604471469.3010993
8.06712418289207,3567808322.1339746
8.070646175549957,3493832784.71524
8.074168168207844,3503316602.2710323
8.077690160865734,3574602191.2992697
8.081212153523621,3810310898.4716663
8.084734146181507,3466566365.152471
8.088256138839396,3499791956.633074
8.091778131497284,3607711762.386743
8.095300124155173,3717667610.887234
8.098822116813059,3556702504.1796727
8.102344109470947,3429644225.038153
8.105866102128836,3327330789.7391844
8.109388094786723,3346390299.4560585
8.112910087444611,3427631787.373465
8.116432080102499,3384539108.9295063
8.119954072760388,3303107958.04394
8.123476065418274,3324669466.7376685
8.126998058076161,3382443621.674856
8.13052005073405,3362415040.074001
8.134042043391938,3344396199.3342495
8.137564036049826,3371052213.9974236
8.141086028707713,3301916551.5983906
8.1446080213656,3326471803.9970765
8.14813001402349,3273144336.8728137
8.151652006681376,3332291474.948715
8.155173999339265,3314214087.5275745
8.158695991997153,3280274980.5053186
8.162217984655042,3296039269.8649893
8.165739977312928,3322931231.7070584
8.169261969970815,3357239130.620753
8.172783962628705,3398865294.4962654
8.176305955286592,3327351717.2630887
8.17982794794448,3238293204.687674
8.183349940602367,3277027153.22557
8.186871933260255,3285273633.9633484
8.190393925918144,3305143784.7990756
8.19391591857603,3282087209.8014026
8.19743791123392,3289789852.9249616
8.200959903891807,3289848379.545165
8.204481896549694,3353189263.4529724
8.208003889207582,3328204355.8397646
8.21152588186547,3294677913.7779875
8.215047874523359,3333899453.7883444
8.218569867181245,3290906411.701072
8.222091859839134,3257239132.707917
8.225613852497021,3270354770.1523814
8.229135845154909,3284791215.752225
8.232657837812797,3287508995.7159276
8.236179830470684,3274510897.6164436
8.239701823128573,3271727987.459445
8.243223815786461,3303638132.828857
8.246745808444349,3352731113.1500354
8.250267801102236,3314637655.787669
8.253789793760124,3303753003.884281
8.257311786418013,3379339904.681215
8.260833779075899,3278794125.0413475
8.264355771733788,3306114450.606741
8.267877764391676,3270533956.653424
8.271399757049563,3230648447.3252344
8.27492174970745,3272751410.85084
8.278443742365338,3223461589.55499
8.281965735023228,3240997941.8452973
8.285487727681113,3276776221.9231505
8.289009720339003,3305003891.710089
8.29253171299689,3254645622.7769737
8.296053705654778,3253101798.9585214
8.299575698312665,3284272795.000234
8.303097690970553,3274610668.954645
8.306619683628442,3270523060.845257
8.31014167628633,3284376447.4737415
8.313663668944217,3268896244.3808455
8.317185661602105,3291437535.0586085
8.320707654259992,3293362032.002427
8.324229646917882,3284617213.544595
8.327751639575768,3328980668.4550705
8.331273632233657,3314065204.8716474
8.334795624891544,3263820692.971731
8.338317617549432,3296444265.804974
8.34183961020732,3268703715.985003
8.345361602865207,3258628213.9750013
8.348883595523096,3244585325.7029786
8.352405588180982,3316060626.508321
8.355927580838872,3262181360.237279
8.359449573496759,3280723417.98024
8.362971566154647,3284144494.6010623
8.366493558812534,3220565963.2591066
8.370015551470422,3231970185.6149254
8.373537544128311,3216968693.5585318
8.377059536786199,3267302881.8598623
8.380581529444084,3231491283.070762
8.384103522101974,3160850471.0541363
8.387625514759861,3203499502.0341816
8.39114750741775,3300550500.3418584
8.394669500075636,3214597999.656955
8.398191492733526,3267611810.759512
8.401713485391413,3242919698.578821
8.4052354780493,3225899272.9478135
8.408757470707188,3256234255.937065
8.412279463365076,3267552002.318704
8.415801456022965,3173156722.9105134
8.419323448680851,3181380650.1227775
8.422845441338739,3222080902.4877186
8.426367433996628,3241865821.4420915
8.429889426654515,3239477159.824125
8.433411419312403,3237129176.563135
8.43693341197029,3223172218.507102
8.44045540462818,3206762565.6933036
8.443977397286067,3165038919.0376587
8.447499389943953,3207693295.8848605
8.451021382601843,3251290533.413979
8.45454337525973,3301841398.0718684
8.45806536791762,3237486049.9097533
8.461587360575505,3151726230.8428807
8.465109353233393,3213299104.1136565
8.468631345891282,3220949085.3650603
8.47215333854917,3236746921.7766476
8.475675331207057,3271024557.5764604
8.479197323864945,3235212099.915871
8.482719316522832,3205391250.2300773
8.486241309180722,3218092244.783392
8.489763301838607,3206092988.4567056
8.493285294496497,3185538167.52922
8.496807287154384,3161862321.5358286
8.500329279812272,3239169291.11919
8.50385127247016,3205123638.9364758
8.507373265128047,3223521929.230219
8.510895257785936,3212020389.650714
8.514417250443822,3248276941.1212907
8.517939243101711,3202439624.2351074
8.521461235759599,3151582996.7608814
8.524983228417486,3213945235.669813
8.528505221075374,3187702111.0448337
8.532027213733262,3195666965.3962784
8.535549206391151,3233112999.228529
8.539071199049038,3229569461.8402762
8.542593191706926,3235308521.3243837
8.546115184364814,3244793968.4412713
8.549637177022701,3248373037.9408336
8.55315916968059,3255538407.912749
8.556681162338476,3199104634.3966784
8.560203154996366,3222633592.9511466
8.563725147654253,3186911087.8518343
8.56724714031214,3200054644.604479
8.570769132970028,3193481878.314027
8.574291125627916,3166367139.143578
8.577813118285805,3163068665.46123
8.58133511094369,3213442909.2757907
8.58485710360158,3227902672.1753173
8.588379096259468,3178309838.9340954
8.591901088917355,3199045645.274325
8.595423081575243,3177578834.5736437
8.59894507423313,3242121858.9667134
8.60246706689102,3205031206.5428977
8.605989059548907,3145071462.7687073
8.609511052206795,3230800028.8224573
8.613033044864682,3149173591.0507116
8.61655503752257,3185602266.6697197
8.62007703018046,3155644866.3082337
8.623599022838345,3208286535.2009234
8.627121015496234,3206808342.1255865
8.630643008154122,3164254284.216575
8.63416500081201,3130095576.529912
8.637686993469897,3172956393.2776995
8.641208986127785,3157259864.443318
8.644730978785674,3171686147.183314
8.64825297144356,3120069536.739648
8.651774964101449,3178278381.959898
8.655296956759337,3161916047.1183352
8.658818949417224,3108231543.913183
8.662340942075112,3111715409.275131
8.665862934733,3137262557.2984524
8.669384927390889,3111616913.102391
8.672906920048776,3187734926.7795978
8.676428912706662,3178264737.6132803
8.679950905364551,3181157026.997477
8.683472898022439,3154833412.616723
8.686994890680328,3158890607.207346
8.690516883338214,3102151223.9873047
8.694038875996103,3115642044.481782
8.69756086865399,3130441799.184441
8.701082861311878,3150337507.4856124
8.704604853969766,3093497268.459129
8.708126846627653,3149912460.3906217
8.711648839285543,3192207845.877033
8.71517083194343,3161545297.094066
8.718692824601316,3180460535.100493
8.722214817259205,3137894009.450606
8.725736809917093,3113924281.0953164
8.72925880257498,3127568185.120722
8.732780795232868,3107287594.25987
8.736302787890757,3127723428.310577
8.739824780548645,3068627959.212711
8.74334677320653,3095340746.994259
8.74686876586442,3100591152.222732
8.750390758522308,3091005467.6980796
8.753912751180197,3159065788.188566
8.757434743838083,3140196975.8819923
8.76095673649597,3175370130.996263
8.76447872915386,3134310412.435677
8.768000721811747,3178247787.4049497
8.771522714469635,3132370421.569337
8.775044707127522,3133439076.4179325
8.778566699785411,3074850875.678137
8.782088692443299,3138619091.133306
8.785610685101185,3122722341.537373
8.789132677759074,3077369700.378161
8.792654670416962,3128917748.3448954
8.79617666307485,3125950836.2830615
8.799698655732737,3078117247.153244
8.803220648390624,3113686733.0630493
8.806742641048514,3110923082.859738
8.8102646337064,3132869079.926714
8.813786626364289,3085111328.2728686
8.817308619022176,3113412096.108038
8.820830611680066,3119215971.540959
8.824352604337951,3130181510.9603086
8.827874596995839,3129065196.187705
8.831396589653728,3085243907.8768888
8.834918582311616,3087365197.851248
8.838440574969503,3056603746.352823
8.841962567627391,3130478476.624698
8.845484560285279,3146814468.8502035
8.849006552943168,3145690352.0131083
8.852528545601054,3112013301.87098
8.856050538258943,3112807885.3045473
8.85957253091683,3122226739.275411
8.86309452357472,3048102177.2811913
8.866616516232606,3065411777.3205256
8.870138508890493,3076460160.84129
8.873660501548382,3063791765.0156293
8.877182494206268,3088546706.7509604
8.880704486864158,3087189658.454298
8.884226479522045,3083125283.5857563
8.887748472179933,3109916918.3538203
8.89127046483782,3129923319.196978
8.894792457495708,3134652833.5759044
8.898314450153597,3078776627.9342666
8.901836442811485,3127577591.4260306
8.905358435469372,3115041790.0811834
8.90888042812726,3121200592.033901
8.912402420785147,3024019621.130535
8.915924413443037,3068487870.8033495
8.919446406100922,3081782659.243954
8.922968398758812,3065356041.301537
8.9264903914167,3086725530.021646
8.930012384074587,3063303407.5069766
8.933534376732474,3085391347.898366
8.937056369390362,3089321093.4904504
8.940578362048251,3094377123.815908
8.944100354706137,3075663777.941922
8.947622347364026,3076464123.9511237
8.951144340021914,3047399747.9828973
8.954666332679801,3055176866.1235843
8.958188325337689,3061376422.0401554
8.961710317995577,3082554998.4330087
8.965232310653466,3050468591.8351445
8.968754303311353,3045469823.921478
8.972276295969241,3103754508.9711814
8.975798288627129,3132282856.7424493
8.979320281285016,3140522840.3052077
8.982842273942905,3131864028.2397494
8.986364266600791,3123352882.0213547
8.98988625925868,3120963201.666531
8.993408251916568,3060824042.116771
8.996930244574456,3073914170.72024
9.000452237232343,3131059931.229938
9.00397422989023,3176084252.1193743
9.00749622254812,3092131487.356974
9.011018215206008,3109033740.6052217
9.014540207863895,3145403608.478656
9.018062200521783,3117529206.390115
9.02158419317967,3213148481.051614
9.025106185837558,3209249744.9155145
9.028628178495445,3163428856.0668597
9.032150171153335,3116357721.5895014
9.035672163811222,3191112346.334005
9.039194156469108,3204151920.623318
9.042716149126997,3204006640.047698
9.046238141784885,3160933332.8255515
9.049760134442774,3166683873.2037625
9.05328212710066,3137746881.433794
9.05680411975855,3166304943.394707
9.060326112416437,3216885786.0916853
9.063848105074324,3205624191.5543017
9.067370097732212,3159208454.4354024
9.0708920903901,3175250770.591669
9.074414083047989,3168507016.649952
9.077936075705876,3134919405.933093
9.081458068363762,3111347025.64373
9.084980061021652,3152373775.261612
9.08850205367954,3226919658.179928
9.092024046337428,3174348039.875222
9.095546038995314,3167853014.3067822
9.099068031653204,3094794307.7130303
9.102590024311091,3117278701.8205833
9.106112016968977,3142377599.9702497
9.109634009626866,3236044176.382611
9.113156002284754,3201556203.5532494
9.116677994942643,3100187314.986231
9.120199987600529,3150947595.386273
9.123721980258416,3179316715.819801
9.127243972916306,3209256939.942018
9.130765965574193,3190388866.927961
9.13428795823208,3190849389.9166317
9.137809950889968,3149373741.0298853
9.141331943547856,3093371419.6972375
9.144853936205745,3146439038.998994
9.148375928863631,3199128636.436953
9.15189792152152,3150917975.79923
9.155419914179408,3187408467.3253307
9.158941906837297,3154070349.2327805
9.162463899495183,3166915531.719989
9.16598589215307,3144089007.674368
9.16950788481096,3146938000.502129
9.173029877468846,3121706098.0796556
9.176551870126735,3214804261.603524
9.180073862784623,3189294462.594428
9.18359585544251,3122118159.543625
9.187117848100398,3139424772.9289484
9.190639840758285,3114201513.024707
9.194161833416175,3058921527.491371
9.197683826074062,3099195552.036829
9.20120581873195,3165355978.1687517
9.204727811389837,3176889930.402794
9.208249804047725,3168172249.4995704
9.211771796705614,3153498026.41314
9.2152937893635,3181725946.388252
9.21881578202139,3156296154.117509
9.222337774679277,3115923948.823367
9.225859767337164,3156683032.5589294
9.229381759995052,3129633597.1754613
9.23290375265294,3090865838.0005226
9.236425745310829,3052866404.4507008
9.239947737968716,3079915634.723781
9.243469730626604,3044909728.6714053
9.246991723284491,3113718707.228729
9.250513715942379,3102951297.4718876
9.254035708600266,3107248486.726712
9.257557701258154,3128115413.050236
9.261079693916043,3077061075.9444456
9.264601686573931,3095111478.798074
9.268123679231818,3075593047.463681
9.271645671889706,3039765316.8326464
9.275167664547594,3083539249.6130085
9.278689657205483,3117563910.477454
9.282211649863369,3085893760.1635714
9.285733642521258,3066246384.905613
9.289255635179146,3025321394.919294
9.292777627837033,3070295699.4617114
9.29629962049492,3103135034.4638925
9.299821613152808,3115181805.3802576
9.303343605810698,3111886575.774201
9.306865598468585,3177542295.460206
9.310387591126473,3145559707.0343575
9.31390958378436,3124441485.588278
9.317431576442248,3087858403.65504
9.320953569100135,3151635438.045224
9.324475561758023,3060588631.9438243
9.327997554415912,3086947349.345753
9.3315195470738,3064423070.818995
9.335041539731685,3089858736.494948
9.338563532389575,3094314837.0061955
9.342085525047462,3132837150.127678
9.345607517705352,3139314792.2289276
9.349129510363237,3078082533.2544303
9.352651503021127,3088630859.306032
9.356173495679014,3097271491.0558805
9.359695488336902,3102835958.4780107
9.36321748099479,3140313168.9432535
9.366739473652677,3083557779.4428196
9.370261466310566,3083848731.5846367
9.373783458968454,3099591258.8117523
9.37730545162634,3083917806.8534927
9.380827444284229,3101972961.54257
9.384349436942117,3038278288.8555365
9.387871429600006,3080541117.0312433
9.391393422257892,3162300729.819079
9.394915414915781,3066800014.584915
9.398437407573669,3078144849.035544
9.401959400231554,3062456242.083396
9.405481392889444,3075874073.019316
9.409003385547331,3044796114.735459
9.41252537820522,3029552276.1141224
9.416047370863106,3123644909.1895494
9.419569363520994,3090909930.382368
9.423091356178883,3079887587.1298513
9.42661334883677,3026531357.4369054
9.430135341494658,3106880311.7517085
9.433657334152546,3103821470.268526
9.437179326810435,3071934483.896958
9.440701319468323,3086456307.905298
9.444223312126208,3084549197.2753425
9.447745304784098,3102404768.8880777
9.451267297441985,3057811237.8630524
9.454789290099875,3057777548.2879643
9.45831128275776,3008642430.188527
9.461833275415648,3052217581.1728797
9.465355268073537,3040705478.2889533
9.468877260731423,3120092491.798789
9.472399253389312,3103150064.723641
9.4759212460472,3081018573.9130244
9.47944323870509,3048260388.288411
9.482965231362975,3046782415.1447377
9.486487224020863,3065108246.275965
9.490009216678752,3071263630.54676
9.49353120933664,3079747359.223972
9.497053201994527,3061896212.297015
9.500575194652415,3078014325.3690743
9.504097187310302,3059251990.2791266
9.507619179968192,2995162296.484255
9.511141172626077,2995556579.386724
9.514663165283967,3046746925.914433
9.518185157941854,3082291697.821307
9.521707150599743,2988753304.509772
9.52522914325763,3039540796.731652
9.528751135915517,3004262522.942202
9.532273128573406,3080776826.319058
9.535795121231294,3071610431.288635
9.539317113889181,3085082537.2317886
9.542839106547069,3077083931.743517
9.546361099204956,3047820530.7532682
9.549883091862844,3084667371.3714523
9.553405084520731,3021284021.2848754
9.55692707717862,3075436605.3711667
9.560449069836508,3029571538.965226
9.563971062494396,3032906612.175757
9.567493055152283,3054967133.4838853
9.571015047810171,2990322327.342274
9.57453704046806,3007577195.8144765
9.578059033125946,2978322579.7757316
9.581581025783835,3000948582.8054614
9.585103018441723,2969849422.1907625
9.58862501109961,3007340639.84048
9.592147003757498,3007505893.471928
9.595668996415386,3060053708.41134
9.599190989073275,3031740853.6474433
9.602712981731163,3077442176.5853505
9.60623497438905,3073639940.972409
9.609756967046938,3035660078.1555552
9.613278959704825,3029077580.556202
9.616800952362714,3020911338.5169616
9.6203229450206,3009716373.805296
9.62384493767849,3032707991.740445
9.627366930336377,3067628694.96156
9.630888922994265,3013729476.9932666
9.634410915652152,3006366689.558292
9.63793290831004,3067386380.7793803
9.64145490096793,3013598957.7007937
9.644976893625815,2957562427.4656606
9.648498886283704,3056871180.154495
9.652020878941592,2998676604.176178
9.65554287159948,3011083245.847614
9.659064864257367,3046361996.025632
9.662586856915254,3055724542.9660907
9.666108849573144,2897159199.3191867
9.669630842231031,2959441453.4746943
9.673152834888919,2983120240.30835
9.676674827546806,3032544687.038676
9.680196820204694,3013950153.727634
9.683718812862583,3020966811.5501227
9.687240805520469,3025081849.717537
9.690762798178358,3028068773.6886153
9.694284790836246,3024435823.598308
9.697806783494132,2985522106.3172197
9.701328776152021,3014121647.414096
9.704850768809909,2987476314.366628
9.708372761467798,2940967087.446226
9.711894754125684,2992341097.589897
9.715416746783573,3012461483.3378158
9.71893873944146,3032683622.9036665
9.722460732099348,3033073904.868201
9.725982724757236,3022896598.0098777
9.729504717415123,3023941842.92156
9.733026710073013,3009489071.045864
9.7365487027309,3017846651.86531
9.740070695388786,3033987631.0200706
9.743592688046675,3055719422.3927445
9.747114680704563,3011404925.054106
9.750636673362452,2976953328.594642
9.754158666020338,3008805365.0273614
9.757680658678225,3028408050.6737423
9.761202651336115,2995352040.199427
9.764724643994002,2970744635.265645
9.76824663665189,3016416777.531465
9.771768629309777,3001371400.507309
9.775290621967667,3047372692.040447
9.778812614625553,3014625266.112182
9.78233460728344,3006359632.780477
9.78585659994133,3035555863.352214
9.789378592599217,3022346520.579708
9.792900585257104,2958233000.908596
9.796422577914992,2950155978.6744246
9.79994457057288,3039686232.4699607
9.803466563230769,2931644690.5164003
9.806988555888655,2994603073.6650987
9.810510548546544,3036432303.029223
9.814032541204432,2997121860.5289407
9.817554533862321,2989477705.713955
9.821076526520207,2921030889.1343184
9.824598519178094,2985276116.536078
9.828120511835984,2959666159.918262
9.831642504493871,2978254352.922117
9.835164497151759,2983656166.1162105
9.838686489809646,2990044974.415013
9.842208482467534,2961873735.4086595
9.845730475125421,2941474414.461534
9.849252467783309,2927995421.572522
9.852774460441198,2947680583.771789
9.856296453099086,2965669692.727752
9.859818445756973,3013686920.4774933
9.86334043841486,2952740077.0233693
9.866862431072748,2958443581.782926
9.870384423730638,2986915773.5147977
9.873906416388524,2958758101.240177
9.877428409046413,2940617080.3048077
9.8809504017043,2900645350.279126
9.884472394362188,2984295445.1765966
9.887994387020075,2992066383.0085263
9.891516379677963,3018355077.3151464
9.895038372335852,2966896362.842482
9.89856036499374,3066014974.503656
9.902082357651627,3032613231.495133
9.905604350309515,3013177658.810284
9.909126342967403,3014520380.840612
9.912648335625292,3012870086.084907
9.916170328283178,3032614810.031248
9.919692320941067,3012735024.0283065
9.923214313598955,3000864321.0380545
9.926736306256842,2969312525.997966
9.93025829891473,3099720357.2753854
9.933780291572617,3121042448.6259828
9.937302284230507,3072977601.657792
9.940824276888392,3075254750.3660846
9.944346269546282,3137124215.845451
9.94786826220417,3096326419.373637
9.951390254862057,3073678391.366784
9.954912247519944,3087171666.233725
9.958434240177832,3053522881.2757363
9.961956232835721,3148112222.176776
9.965478225493609,3077779034.863214
9.969000218151496,3082823834.6826906
9.972522210809384,3121133031.802041
9.976044203467271,3070149741.0092216
9.97956619612516,3049369689.64574
9.983088188783046,3046183323.50637
9.986610181440936,3106207606.8999286
9.990132174098823,3124482860.3578568
9.993654166756711,3096292384.865559
9.997176159414598,3078711878.9612064
10.000698152072486,3096444951.270461
10.004220144730375,3103387579.0301404
10.007742137388261,3150244453.095373
10.01126413004615,3074629114.40959
10.014786122704038,3022652394.405138
10.018308115361926,3087689710.0019016
10.021830108019813,3102669607.7404118
10.0253521006777,3048297330.92663
