## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:42:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_238Kelvin_705_MERGE.csv
2theta (degree),Intensity (a.u.)
5.2953159611343485,4559623915.598916
5.298837953792237,4569890375.350298
5.3023599464501245,4604940682.026377
5.305881939108013,4592395994.138196
5.3094039317659,4563310257.596182
5.312925924423788,4496764193.204685
5.316447917081676,4535954263.003656
5.319969909739564,4544439217.427044
5.323491902397452,4649227058.375573
5.32701389505534,4583447698.624208
5.330535887713227,4622027642.552258
5.334057880371115,4662524241.620193
5.337579873029003,4680373482.991443
5.34110186568689,4679796263.946521
5.344623858344779,4709053634.431531
5.348145851002666,4700840757.225723
5.351667843660554,4731989699.113753
5.355189836318441,4768983251.330634
5.35871182897633,4691548216.630648
5.362233821634217,4740757571.727736
5.365755814292106,4682952293.162304
5.369277806949993,4716973746.990437
5.372799799607881,4772755674.814057
5.3763217922657685,4748037394.25918
5.379843784923657,4757050185.323347
5.383365777581544,4763712228.82467
5.386887770239433,4822317833.237737
5.39040976289732,4742689645.431722
5.393931755555208,4803466671.516966
5.3974537482130955,4788910472.997684
5.400975740870984,4771152645.459831
5.4044977335288715,4867803779.11078
5.40801972618676,4889916512.741343
5.4115417188446475,4872619164.523388
5.415063711502535,4905726352.453706
5.418585704160423,4945898302.952013
5.42210769681831,4921373199.552774
5.425629689476199,4919313481.961859
5.429151682134086,4918513527.108761
5.432673674791975,4890461716.683658
5.436195667449862,4877923172.106407
5.43971766010775,4887660509.911291
5.443239652765637,4969574826.450148
5.446761645423526,4994571850.494889
5.450283638081413,4972600797.353669
5.453805630739302,5063209365.250075
5.457327623397189,5104511080.714563
5.460849616055077,5017765885.218224
5.464371608712964,4993615047.486478
5.467893601370853,5089490905.148668
5.47141559402874,5060259737.766714
5.474937586686629,5063641004.691808
5.478459579344516,5080539416.48823
5.481981572002404,5170360877.82888
5.485503564660291,5179877814.520322
5.489025557318179,5194538231.814388
5.492547549976067,5208183479.317977
5.496069542633955,5229455571.43128
5.4995915352918425,5306400986.822318
5.50311352794973,5258672537.548106
5.5066355206076185,5283786668.414696
5.510157513265506,5331970695.255932
5.5136795059233945,5259205017.218465
5.517201498581282,5335510154.340133
5.52072349123917,5290334362.82762
5.524245483897057,5212453663.007494
5.527767476554946,5222809562.966534
5.531289469212833,5327165150.62909
5.534811461870722,5292677874.74994
5.538333454528609,5322430617.258457
5.541855447186497,5267378257.545868
5.545377439844384,5275751532.266675
5.548899432502273,5280209658.446663
5.55242142516016,5359881205.10659
5.555943417818049,5241469461.061938
5.559465410475936,5282699389.460594
5.562987403133824,5261826055.852039
5.566509395791711,5262513501.13043
5.570031388449599,5254018621.501492
5.573553381107487,5252519841.467623
5.577075373765375,5365313001.139661
5.580597366423263,5291454571.2672415
5.584119359081151,5304479493.228498
5.587641351739038,5313150836.424384
5.591163344396926,5325802501.513507
5.594685337054814,5267521711.017691
5.598207329712702,5299367140.076952
5.60172932237059,5324875936.845683
5.605251315028478,5395437336.785554
5.6087733076863655,5455473440.301362
5.612295300344253,5495098607.738749
5.6158172930021415,5382958337.707246
5.619339285660029,5340819024.049158
5.6228612783179175,5395933130.437168
5.626383270975805,5419355330.647105
5.629905263633693,5433328732.086756
5.63342725629158,5395046083.94714
5.636949248949468,5403596934.973171
5.640471241607356,5347964775.773912
5.643993234265244,5434254831.353264
5.647515226923132,5364149715.346653
5.651037219581019,5399126852.069376
5.654559212238907,5331361349.433374
5.658081204896795,5462578541.838992
5.661603197554683,5382375022.85491
5.665125190212571,5364229061.651032
5.668647182870459,5369711510.950915
5.672169175528346,5446585671.55116
5.675691168186234,5388214007.635063
5.679213160844122,5311305655.6384115
5.68273515350201,5435307223.96671
5.686257146159898,5475089451.781957
5.689779138817786,5482984543.874837
5.693301131475673,5518866807.744692
5.696823124133561,5553033330.757015
5.700345116791449,5547117747.664374
5.703867109449337,5508860425.471743
5.707389102107225,5509771624.050035
5.7109110947651125,5506573454.044776
5.714433087423,5501728658.571495
5.717955080080888,5441196658.236536
5.721477072738776,5478355959.796721
5.724999065396664,5447765206.591545
5.728521058054552,5549478560.751098
5.73204305071244,5557041264.296684
5.735565043370327,5523881929.549902
5.739087036028215,5506359340.835835
5.742609028686103,5506520028.829363
5.746131021343991,5535233740.842118
5.749653014001879,5548388360.425464
5.753175006659767,5570086888.708047
5.756696999317654,5498910077.971786
5.760218991975542,5509782933.629927
5.76374098463343,5502847287.251205
5.767262977291318,5535156004.025183
5.770784969949206,5529175989.275649
5.774306962607094,5526732585.916192
5.777828955264981,5492495762.39413
5.781350947922869,5522840497.230124
5.784872940580757,5590412919.611119
5.788394933238645,5631878282.668716
5.791916925896532,5630626960.44927
5.795438918554421,5618427898.182823
5.7989609112123075,5656862800.87907
5.802482903870196,5642522321.489564
5.8060048965280835,5598716674.64493
5.809526889185972,5583445464.662347
5.8130488818438595,5599651728.927387
5.816570874501748,5692433756.355726
5.820092867159635,5669833228.565251
5.823614859817523,5600275818.6382065
5.827136852475411,5503217431.655698
5.830658845133299,5600961098.475842
5.834180837791187,5663196498.75271
5.837702830449075,5562352369.679483
5.841224823106962,5671558134.54792
5.84474681576485,5676278913.163926
5.848268808422738,5631198666.672674
5.851790801080626,5637134941.1273575
5.855312793738514,5625402759.90205
5.858834786396402,5661836169.138526
5.862356779054289,5702617802.466365
5.865878771712176,5728156738.779346
5.869400764370065,5770761647.515432
5.872922757027952,5783691188.526876
5.876444749685841,5746239003.785792
5.879966742343728,5753891023.27632
5.883488735001616,5767990065.930075
5.887010727659503,5704907771.107154
5.890532720317392,5715580219.181904
5.894054712975279,5788738364.357013
5.897576705633168,5674592455.881753
5.901098698291055,5645179483.145921
5.904620690948943,5627826211.13037
5.9081426836068305,5710816413.138894
5.911664676264719,5722092342.393718
5.9151866689226065,5744433241.931664
5.918708661580495,5683634876.002385
5.9222306542383825,5741171765.989
5.92575264689627,5792726378.532159
5.929274639554158,5785673788.408654
5.932796632212046,5716442439.928795
5.936318624869934,5744200576.821279
5.939840617527821,5727211198.278922
5.9433626101857095,5804832575.482788
5.946884602843596,5849167143.165752
5.950406595501485,5845969854.755835
5.953928588159372,5760197014.003506
5.957450580817261,5753251140.361227
5.960972573475148,5834252252.9986725
5.964494566133037,5743696034.10758
5.968016558790923,5795531945.204946
5.971538551448812,5790523152.394806
5.975060544106699,5844880906.862439
5.978582536764588,5910330445.531422
5.982104529422475,5831799791.375295
5.985626522080364,5875202184.909036
5.98914851473825,5719673131.845319
5.992670507396139,5729870200.042095
5.996192500054026,5791453942.761208
5.999714492711915,5894226871.276694
6.003236485369802,5903092056.75857
6.006758478027691,5857520032.759778
6.0102804706855775,5853963768.138955
6.013802463343465,5926080093.161619
6.0173244560013535,5812601469.971835
6.020846448659241,5881446004.194032
6.0243684413171295,5857134032.984194
6.027890433975017,5930036586.855489
6.0314124266329046,5860095179.768137
6.034934419290792,5749262549.364083
6.0384564119486805,5905753411.747532
6.041978404606568,5929250510.155837
6.0455003972644565,5846740812.129909
6.049022389922344,5854243957.645409
6.052544382580232,5970849927.382712
6.056066375238119,5989137489.337284
6.059588367896008,5895397913.570031
6.063110360553895,5918322088.695317
6.066632353211784,5892616289.620079
6.070154345869671,5961566180.941633
6.073676338527559,5908716434.501714
6.077198331185446,5995711884.557029
6.080720323843335,6004511184.558434
6.084242316501222,5980308461.236591
6.087764309159111,5950801401.631795
6.091286301816998,5895926821.07576
6.094808294474886,5991937399.445562
6.098330287132773,5995320835.171913
6.101852279790661,6057194750.040484
6.105374272448549,6004760308.205117
6.108896265106437,5849991051.072561
6.112418257764325,5902751506.306748
6.115940250422213,5955015381.940779
6.1194622430801004,6031280555.027002
6.122984235737988,6011270376.347488
6.126506228395876,5955984504.158067
6.130028221053764,6066784520.159252
6.133550213711652,5948329574.804329
6.13707220636954,5936082574.339157
6.1405941990274275,5993388445.453681
6.144116191685315,6148558363.952613
6.1476381843432035,6039703011.65127
6.151160177001091,5975923602.26534
6.1546821696589795,6021299900.377569
6.158204162316866,6120175893.288656
6.161726154974755,6028613888.88729
6.165248147632642,6039763964.79032
6.16877014029053,6050317279.319857
6.172292132948418,6096932256.09417
6.175814125606306,6166285797.288808
6.179336118264193,6094634077.5713215
6.182858110922081,6117458583.774338
6.186380103579969,6150211602.213067
6.189902096237857,6029780926.877461
6.193424088895745,6050306177.736725
6.196946081553633,6067330168.408736
6.20046807421152,6094334002.4229355
6.203990066869408,6075848720.594993
6.207512059527296,6109674054.496656
6.211034052185184,6103478607.116883
6.214556044843072,6184767162.013819
6.21807803750096,6259365745.768072
6.221600030158847,6191808312.299277
6.225122022816735,6202492478.586421
6.228644015474623,6128405929.025148
6.232166008132511,6198503387.287667
6.235688000790399,6091380951.054778
6.239209993448287,6154143762.442645
6.2427319861061745,6218451730.702784
6.246253978764062,6208230733.848727
6.24977597142195,6142222107.491089
6.253297964079838,6357415690.641477
6.256819956737726,6263720235.569526
6.260341949395614,6186143726.852988
6.263863942053502,6226458106.594549
6.267385934711389,6235816801.956331
6.270907927369277,6167391838.942705
6.274429920027165,6231687145.283911
6.277951912685053,6404685454.678124
6.281473905342941,6349757601.337067
6.284995898000829,6373500228.973366
6.288517890658716,6381937459.451059
6.292039883316604,6368112665.225011
6.295561875974492,6449639642.556729
6.29908386863238,6351939562.975617
6.302605861290268,6301175013.629841
6.306127853948156,6353289928.430743
6.309649846606043,6254739598.791484
6.313171839263931,6368584417.651148
6.316693831921818,6400769589.526706
6.320215824579707,6314342777.739968
6.323737817237594,6366843330.332285
6.327259809895483,6401516644.0645685
6.3307818025533695,6349130283.527549
6.334303795211258,6367499672.346658
6.3378257878691455,6441442274.035471
6.341347780527034,6434088194.043162
6.3448697731849215,6409328385.983185
6.34839176584281,6489428966.643612
6.351913758500697,6401177334.572385
6.355435751158585,6426223693.492925
6.358957743816473,6461601725.074331
6.362479736474361,6435463745.977379
6.366001729132249,6487544311.761304
6.369523721790136,6501339217.558412
6.373045714448024,6454644152.424006
6.376567707105912,6502286806.865793
6.3800896997638,6573569780.935756
6.383611692421688,6427028029.107675
6.387133685079576,6461263635.372953
6.390655677737463,6410038171.05617
6.394177670395351,6438022389.367626
6.397699663053238,6424319939.891296
6.401221655711127,6453739229.522802
6.404743648369014,6484502800.065595
6.408265641026903,6465047153.660913
6.41178763368479,6447706435.8178835
6.415309626342678,6439532479.3866
6.418831619000565,6516529591.715306
6.422353611658454,6468045275.243699
6.425875604316341,6401580160.761999
6.42939759697423,6507873069.617926
6.432919589632117,6474486858.896556
6.436441582290005,6428782719.394666
6.4399635749478925,6444388490.653613
6.443485567605781,6526532976.4735775
6.4470075602636685,6576418050.202855
6.450529552921557,6520500840.46397
6.4540515455794445,6552126426.129111
6.457573538237332,6584097144.11506
6.46109553089522,6506580827.59759
6.464617523553107,6661455578.604082
6.468139516210996,6554854639.14973
6.471661508868883,6536958334.640861
6.475183501526772,6612309494.781804
6.478705494184658,6588964270.796171
6.482227486842547,6593430266.243514
6.485749479500434,6684018602.233284
6.489271472158323,6667567246.79608
6.49279346481621,6649197559.71902
6.496315457474099,6537220225.753357
6.499837450131985,6650087026.190996
6.503359442789874,6626382414.87242
6.506881435447761,6587428439.762804
6.51040342810565,6651359142.124037
6.513925420763537,6675220363.951529
6.517447413421426,6628464358.900762
6.520969406079312,6741032413.587309
6.524491398737201,6656226307.1016035
6.528013391395088,6679493526.348314
6.531535384052977,6597178421.493656
6.535057376710864,6666158941.120252
6.538579369368752,6650978380.346799
6.5421013620266395,6695741197.641633
6.545623354684527,6667376344.587451
6.5491453473424155,6680963841.966505
6.552667340000303,6750944933.9919
6.5561893326581915,6716705427.904374
6.559711325316079,6766753059.89577
6.563233317973967,6772573060.831186
6.566755310631854,6778575268.605668
6.570277303289743,6716183196.107385
6.57379929594763,6775716932.476937
6.577321288605519,6741665064.8929615
6.580843281263406,6689583050.982863
6.584365273921294,6621073679.331452
6.587887266579181,6741587500.889892
6.59140925923707,6766229206.428417
6.594931251894957,6702766921.991996
6.598453244552846,6670104793.343235
6.601975237210733,6797376211.747488
6.605497229868621,6751000441.540241
6.609019222526508,6789986723.890031
6.612541215184397,6758208289.61508
6.616063207842284,6748507841.595911
6.619585200500172,6805850612.274586
6.62310719315806,6857523822.925128
6.626629185815947,6928379231.079018
6.630151178473835,6964727169.179733
6.633673171131723,6810527350.346129
6.637195163789611,6735082405.265975
6.640717156447499,6753042845.137551
6.644239149105387,6839906019.471411
6.647761141763274,6847893445.843237
6.6512831344211625,6862491890.154365
6.65480512707905,6816834108.605663
6.6583271197369385,6774090228.113097
6.661849112394826,6867313388.462441
6.6653711050527145,6932123939.408226
6.668893097710601,6850459141.901382
6.67241509036849,6821286174.74398
6.675937083026377,6815662212.145343
6.679459075684266,6792590399.519697
6.682981068342153,6876287824.42571
6.6865030610000415,6984906235.263292
6.690025053657928,6882009860.604838
6.693547046315816,6819243155.925854
6.697069038973704,6945086137.106605
6.700591031631592,6942434793.445598
6.70411302428948,6846647920.383205
6.707635016947368,6840988052.230515
6.711157009605255,6923411219.893531
6.714679002263143,6874420343.560382
6.718200994921031,6893394236.87979
6.721722987578919,7006305508.828055
6.725244980236807,6898249344.928848
6.728766972894695,6843792598.547019
6.732288965552582,6988959196.809735
6.73581095821047,7105728016.882163
6.739332950868358,6998460233.265624
6.742854943526246,6912257234.014421
6.746376936184134,6909191847.724836
6.749898928842022,6993993406.072311
6.7534209214999095,6951498414.642145
6.756942914157797,6913675357.549878
6.7604649068156855,6981080353.977243
6.763986899473573,7038326833.196657
6.767508892131461,7086890895.002001
6.771030884789349,7107438973.268798
6.7745528774472366,7008856090.342616
6.778074870105124,7065290012.644727
6.781596862763012,7139531225.702824
6.7851188554209,7155872221.978665
6.788640848078788,7045042282.671346
6.792162840736676,7038930723.479885
6.795684833394563,7020292543.499631
6.799206826052451,7112195722.417055
6.802728818710339,7124021852.203721
6.806250811368227,7133751583.516974
6.809772804026115,7197163107.745747
6.813294796684003,7057029032.520996
6.81681678934189,7050492845.79513
6.820338781999778,7103206036.9114275
6.823860774657666,7113257259.042623
6.827382767315554,7018393701.418049
6.830904759973442,7084214334.332384
6.83442675263133,7156966372.482426
6.837948745289217,7147000415.515567
6.8414707379471045,7090588419.148032
6.844992730604993,7076424109.598613
6.8485147232628805,7107803247.79058
6.852036715920769,7124219096.078407
6.8555587085786565,7070869783.811526
6.859080701236544,7182598767.435339
6.862602693894432,7211178408.681068
6.86612468655232,7180312414.210032
6.8696466792102076,7211439060.94587
6.873168671868096,7262222225.087427
6.8766906645259835,7173940370.181579
6.880212657183871,7129733896.39577
6.883734649841759,7235790601.236663
6.887256642499647,7328544978.280912
6.890778635157535,7245454317.752683
6.894300627815423,7192671085.118594
6.897822620473311,7262823967.964072
6.901344613131198,7252485292.361066
6.904866605789086,7228321462.347858
6.908388598446974,7341489391.739851
6.911910591104862,7284957269.176367
6.915432583762749,7329054877.093126
6.918954576420638,7318753415.684283
6.922476569078525,7258015649.688395
6.925998561736413,7333130065.342574
6.9295205543943,7271414283.23464
6.933042547052189,7271639053.148239
6.936564539710076,7313448296.284247
6.940086532367965,7251927789.515881
6.943608525025852,7273214443.001933
6.94713051768374,7364208702.274098
6.9506525103416275,7301654537.421946
6.954174502999516,7310486493.634969
6.9576964956574034,7296650331.996187
6.961218488315292,7361398143.034081
6.964740480973179,7351718881.745749
6.968262473631067,7254739427.279342
6.9717844662889545,7326245282.631019
6.975306458946843,7320659067.385201
6.9788284516047305,7324785025.406007
6.982350444262619,7381097703.2949705
6.9858724369205065,7468439402.755025
6.989394429578394,7445523164.828942
6.992916422236282,7434050486.395244
6.996438414894169,7306560350.257606
6.999960407552058,7301976245.529849
7.003482400209945,7313781408.3079405
7.007004392867834,7431502129.709092
7.01052638552572,7373002647.857922
7.014048378183609,7297221562.688037
7.017570370841496,7384222418.036352
7.021092363499385,7332533510.928282
7.024614356157272,7339609800.957939
7.02813634881516,7341216215.050639
7.031658341473047,7415238576.399021
7.035180334130936,7463920988.760916
7.038702326788823,7410840048.533383
7.042224319446712,7356254954.945401
7.045746312104599,7414119927.644746
7.049268304762487,7404595946.216162
7.052790297420374,7455733235.517944
7.056312290078263,7371101642.013479
7.05983428273615,7412674989.741098
7.063356275394039,7364750342.40525
7.066878268051926,7417816113.919384
7.070400260709814,7459078027.114225
7.0739222533677015,7496959324.589537
7.077444246025589,7571751039.821673
7.0809662386834775,7536554958.309856
7.084488231341365,7470292769.954338
7.0880102239992535,7461007701.616955
7.091532216657141,7447494172.779151
7.095054209315029,7521832550.180557
7.098576201972916,7480034173.253739
7.102098194630805,7506261188.260454
7.105620187288692,7506724376.848132
7.109142179946581,7450959465.396639
7.112664172604468,7494485232.729557
7.116186165262356,7476406043.603139
7.119708157920243,7588084414.103941
7.123230150578132,7517429437.63602
7.126752143236019,7531619211.074192
7.130274135893908,7577033892.57438
7.133796128551795,7613005326.131767
7.137318121209683,7603367801.19587
7.14084011386757,7481459951.4304495
7.144362106525458,7581759782.605243
7.147884099183346,7602471955.708307
7.151406091841234,7450325010.45766
7.154928084499122,7476568109.996083
7.158450077157009,7438086337.264815
7.161972069814897,7513582260.679428
7.165494062472786,7474201420.451311
7.1690160551306725,7329791304.864778
7.172538047788561,7289748365.136484
7.176060040446449,7349207542.816119
7.179582033104337,7256966883.425726
7.183104025762224,7291583401.395449
7.186626018420112,7234986488.351537
7.1901480110780005,7207339305.272989
7.193670003735889,7182972450.067113
7.197191996393776,7116753397.919564
7.200713989051663,7127115515.059742
7.204235981709552,7052169123.914892
7.20775797436744,7087354933.371301
7.211279967025327,6947281661.631568
7.214801959683215,6964801740.405467
7.218323952341104,7041350519.847372
7.22184594499899,6986952642.128199
7.225367937656878,6930839735.787986
7.228889930314766,7122839870.493555
7.232411922972655,6967491609.789058
7.235933915630541,6962119224.381452
7.23945590828843,6937995512.241384
7.242977900946317,7008618297.451081
7.246499893604206,6898778763.459384
7.250021886262092,6895518967.648263
7.253543878919981,6958671550.273595
7.257065871577869,6919416287.859764
7.260587864235757,6843841995.736003
7.2641098568936435,6983577546.321874
7.267631849551532,7024854752.114287
7.27115384220942,7009116255.764332
7.274675834867309,7020858721.37566
7.2781978275251955,6930232687.904526
7.281719820183084,7045671976.618082
7.2852418128409715,6978507633.7714615
7.28876380549886,6895909978.7637615
7.292285798156747,6984267431.232073
7.295807790814635,6989585902.373894
7.2993297834725235,7002517521.207541
7.30285177613041,6916830113.91695
7.306373768788298,7025081176.182487
7.309895761446186,7049320782.583544
7.313417754104075,7077706513.786072
7.316939746761961,7026240076.633974
7.32046173941985,6970386457.734645
7.323983732077738,7041861146.603188
7.327505724735626,7107214641.947756
7.331027717393512,7052026416.920629
7.334549710051401,6997999904.716307
7.338071702709289,6955167228.561953
7.341593695367178,7059900158.947569
7.345115688025064,7063604292.535017
7.348637680682952,7002666515.8138275
7.35215967334084,6963223146.950567
7.355681665998729,7034741001.824013
7.359203658656615,7111398491.098305
7.362725651314504,7059394691.497355
7.366247643972392,6952521924.689002
7.369769636630279,7042238116.94626
7.3732916292881665,7038352471.119682
7.376813621946055,6985028178.447815
7.380335614603943,7051296799.293244
7.38385760726183,7167584625.956075
7.3873795999197185,7039251791.161117
7.390901592577606,7063663210.383501
7.3944235852354945,6965821435.796389
7.397945577893381,7086355680.530686
7.40146757055127,7181711074.843909
7.404989563209158,7098432728.377953
7.4085115558670465,7020502626.367416
7.412033548524933,7041371903.457687
7.415555541182821,7104075144.004095
7.419077533840709,7104859609.496911
7.4225995264985976,7068161131.441033
7.426121519156484,7085681777.568216
7.429643511814373,6960324840.805989
7.43316550447226,7007704952.923113
7.436687497130149,7054607336.325365
7.440209489788035,7040329197.931217
7.443731482445924,7105795558.45033
7.447253475103812,7047144286.638589
7.450775467761699,7073421711.114156
7.454297460419586,7152596729.087608
7.457819453077475,7080826507.453243
7.461341445735363,7136571301.779342
7.46486343839325,7011646247.743316
7.468385431051138,7087643035.601741
7.471907423709027,7158637005.605991
7.475429416366914,7106775779.456526
7.478951409024801,7038077133.367048
7.4824734016826895,7042128105.151109
7.485995394340578,7117102638.546969
7.489517386998466,7108328262.116081
7.493039379656353,7094596864.0969715
7.496561372314241,7095819421.115151
7.500083364972129,7140084701.066439
7.5036053576300175,7105805726.915725
7.507127350287904,7077646005.576523
7.510649342945793,7107303261.118082
7.514171335603681,7090140658.715136
7.517693328261568,7101535369.799607
7.521215320919455,7161834250.175117
7.524737313577344,7114755091.838697
7.528259306235232,7141717721.865278
7.531781298893119,7054915193.761565
7.535303291551007,7143982578.076365
7.538825284208895,7104011463.507839
7.542347276866783,7050549947.623049
7.54586926952467,7143082201.152101
7.549391262182558,7014125061.0530405
7.552913254840447,6959577350.344444
7.556435247498335,7081088550.4995365
7.559957240156222,7217201231.637056
7.563479232814109,7120028150.325891
7.567001225471998,7141389043.317544
7.570523218129886,7166408586.968125
7.574045210787773,7151623379.689263
7.577567203445661,6992393193.20286
7.581089196103549,7105605898.630678
7.584611188761437,7069580251.437926
7.588133181419324,7078423076.1818
7.5916551740772125,7030241775.782071
7.595177166735101,7039781758.385941
7.598699159392988,7059410910.1435175
7.602221152050876,7081880663.1592
7.605743144708764,7075763806.889894
7.609265137366652,7113008144.084992
7.612787130024539,7055625103.657022
7.616309122682427,7137452620.996388
7.6198311153403155,7124253082.994667
7.623353107998203,7125055742.688035
7.62687510065609,7133215565.044616
7.630397093313978,7238601860.511209
7.633919085971867,7217676824.41924
7.637441078629755,7128072576.945801
7.640963071287642,7114868607.335636
7.64448506394553,7122059729.211952
7.648007056603418,7070516635.447332
7.651529049261306,6987709835.715817
7.655051041919193,7020875986.970568
7.658573034577081,7222148777.62832
7.66209502723497,7245991524.738913
7.665617019892856,7182562784.906572
7.669139012550744,7114853154.355482
7.672661005208632,7083007335.906678
7.676182997866521,7125794791.754754
7.6797049905244075,7065863215.59105
7.683226983182296,6974811042.2172985
7.6867489758401835,7024857219.4099455
7.690270968498072,7057495683.731295
7.693792961155959,7070169434.600698
7.697314953813847,7055307857.231194
7.7008369464717354,7074882333.434285
7.704358939129624,7130885017.669735
7.7078809317875105,7138909698.504096
7.711402924445398,7065473743.007895
7.7149249171032865,7050869246.480357
7.718446909761175,7147911939.295987
7.721968902419062,7104151103.584873
7.72549089507695,7095230460.101973
7.729012887734838,7002440366.753467
7.732534880392726,7034350213.241584
7.736056873050613,7037444845.107261
7.739578865708501,7052283722.6350155
7.74310085836639,7108512200.445815
7.746622851024276,7114009626.299406
7.750144843682165,7089541207.581045
7.753666836340052,7083171787.3939295
7.757188828997941,7072911707.165586
7.760710821655827,7151303003.520497
7.764232814313716,7113388999.090305
7.767754806971604,6996579199.0422
7.771276799629492,6983797358.87032
7.7747987922873785,7038915335.48591
7.778320784945267,7146465912.748951
7.781842777603155,7054112910.507779
7.785364770261044,7008406667.171614
7.7888867629189305,7070318453.858806
7.792408755576819,7071551341.939332
7.795930748234706,7119685551.851514
7.799452740892595,7029830483.910665
7.8029747335504815,7141187489.154452
7.80649672620837,7071176099.941086
7.810018718866258,6998907721.86591
7.813540711524146,7045326626.48122
7.817062704182033,7060006869.638079
7.820584696839921,7018163713.188061
7.8241066894978095,6998210914.903652
7.827628682155696,7093221316.848457
7.831150674813585,7101677380.806724
7.834672667471473,7186159890.718308
7.838194660129361,7153444893.445329
7.841716652787247,7000343207.537523
7.845238645445136,6973979154.37621
7.848760638103024,7044548694.6937895
7.852282630760913,6987583725.487555
7.855804623418799,7027238659.872941
7.859326616076687,7002671975.974977
7.862848608734575,7014140396.975343
7.866370601392464,7021253979.9972725
7.86989259405035,7049504323.698691
7.873414586708239,7098006151.412332
7.876936579366127,7064350979.959394
7.880458572024015,6966396696.919657
7.8839805646819014,7052528612.557753
7.88750255733979,6954041861.262446
7.891024549997678,6959682352.6960535
7.894546542655565,7016830375.596376
7.898068535313453,7082014740.023838
7.901590527971341,7092677015.51762
7.905112520629229,7050873649.839832
7.908634513287116,7138409337.9168005
7.9121565059450045,7108893545.934607
7.915678498602893,7066000751.95748
7.9192004912607805,7012975763.271356
7.922722483918667,7000458388.035741
7.926244476576556,6978855827.023252
7.929766469234444,6910820352.099529
7.9332884618923325,6966904020.028358
7.936810454550219,6976176277.417503
7.940332447208108,7015759833.668726
7.943854439865995,6960586462.693151
7.947376432523884,6984605485.738541
7.95089842518177,7022280297.548299
7.954420417839659,6933371290.383014
7.957942410497547,7047876323.974495
7.961464403155435,6901615609.672903
7.964986395813321,6994295039.413517
7.96850838847121,6908555215.306641
7.972030381129098,6966571316.25669
7.975552373786985,7013592460.234984
7.979074366444873,6924930528.515404
7.982596359102762,6996915794.823474
7.986118351760649,6980854370.15182
7.989640344418536,6894931376.860341
7.993162337076424,6961766405.439629
7.996684329734313,7008904281.257292
8.0002063223922,7026938836.281896
8.003728315050088,6914234033.623868
8.007250307707976,6924871105.817225
8.010772300365865,6962583136.29699
8.014294293023752,6833311864.449098
8.017816285681638,6900218453.002346
8.021338278339528,6934612808.82753
8.024860270997415,6956889781.677315
8.028382263655304,6996141928.146944
8.03190425631319,7015593179.517773
8.03542624897108,6957351541.656672
8.038948241628967,6950812381.783585
8.042470234286853,6980781603.8099
8.045992226944742,6958905542.859611
8.04951421960263,6945674170.279034
8.053036212260519,6943048386.707375
8.056558204918405,7006667125.409716
8.060080197576292,6942175548.793704
8.063602190234182,6946875232.441854
8.06712418289207,6816646715.4471245
8.070646175549957,6847205413.977658
8.074168168207844,6928884015.286277
8.077690160865734,6870322120.711003
8.081212153523621,6887205498.243314
8.084734146181507,6794697215.507416
8.088256138839396,6868303601.736064
8.091778131497284,6834541682.114093
8.095300124155173,6684812082.954413
8.098822116813059,6660870727.840106
