## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:43:34
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_295Kelvin_723_MERGE.csv
2theta (degree),Intensity (a.u.)
8.109388094786723,6419327359.054412
8.112910087444611,6353070087.372019
8.116432080102499,6228567172.947356
8.119954072760388,6329960009.71685
8.123476065418274,6351783149.159226
8.126998058076161,6285442277.996411
8.13052005073405,6278688846.232482
8.134042043391938,6264531051.691446
8.137564036049826,6171880500.735436
8.141086028707713,6214034669.858671
8.1446080213656,6297350081.689702
8.14813001402349,6268345879.335692
8.151652006681376,6262538255.084873
8.155173999339265,6283541263.8284235
8.158695991997153,6259555692.012032
8.162217984655042,6252646890.728128
8.165739977312928,6142961360.411437
8.169261969970815,6234529364.490732
8.172783962628705,6183977166.602682
8.176305955286592,6226744618.312947
8.17982794794448,6252226281.950585
8.183349940602367,6254221172.54635
8.186871933260255,6240883836.047974
8.190393925918144,6211467637.656458
8.19391591857603,6266883231.5192175
8.19743791123392,6177552623.981242
8.200959903891807,6195779762.3631
8.204481896549694,6256917877.630406
8.208003889207582,6199206263.255948
8.21152588186547,6222488608.613688
8.215047874523359,6141581736.888539
8.218569867181245,6183114334.004409
8.222091859839134,6242678450.973467
8.225613852497021,6175389055.12164
8.229135845154909,6034304696.281139
8.232657837812797,6101425764.137339
8.236179830470684,6133399926.926623
8.239701823128573,6104683223.729386
8.243223815786461,6066926181.327065
8.246745808444349,6082378967.039471
8.250267801102236,6198353831.369222
8.253789793760124,6169493244.033737
8.257311786418013,6259447697.468211
8.260833779075899,6139940921.797711
8.264355771733788,6157510560.744009
8.267877764391676,6241008993.216152
8.271399757049563,6115623575.381114
8.27492174970745,6054406864.302626
8.278443742365338,6063670443.089819
8.281965735023228,6101571362.806049
8.285487727681113,6113404794.157213
8.289009720339003,6188467188.61819
8.29253171299689,6108217462.996283
8.296053705654778,6073315829.737773
8.299575698312665,6172309222.398723
8.303097690970553,6141071971.111793
8.306619683628442,6035971159.198961
8.31014167628633,6061513587.98421
8.313663668944217,6105808398.703942
8.317185661602105,6065099223.181778
8.320707654259992,6039161864.233884
8.324229646917882,6089689580.228737
8.327751639575768,5999266401.482506
8.331273632233657,6003666642.356326
8.334795624891544,6154209539.969294
8.338317617549432,6069276497.820408
8.34183961020732,6018530467.561411
8.345361602865207,6101099829.892716
8.348883595523096,6035274238.837392
8.352405588180982,6122017971.584976
8.355927580838872,6035463315.870834
8.359449573496759,5976829792.857668
8.362971566154647,6016389269.285223
8.366493558812534,6003640948.062923
8.370015551470422,5946716186.550101
8.373537544128311,5919091415.938007
8.377059536786199,5931408364.852605
8.380581529444084,5850220039.806071
8.384103522101974,5994956816.681158
8.387625514759861,6010996747.428112
8.39114750741775,6022860401.003038
8.394669500075636,6031418282.327919
8.398191492733526,5948616881.440524
8.401713485391413,5999444460.282932
8.4052354780493,5955399319.062897
8.408757470707188,5918484020.996577
8.412279463365076,5989244751.620653
8.415801456022965,6020152844.285527
8.419323448680851,5994589165.434193
8.422845441338739,5938761510.770536
8.426367433996628,6022479002.728676
8.429889426654515,5901741616.29407
8.433411419312403,5974688305.018028
8.43693341197029,5980883113.313004
8.44045540462818,5997715693.749284
8.443977397286067,5936747202.192032
8.447499389943953,5905680258.180982
8.451021382601843,5938794463.927503
8.45454337525973,5911366097.631817
8.45806536791762,5922559069.4286585
8.461587360575505,5962522182.402455
8.465109353233393,5919176847.399905
8.468631345891282,5861493270.575816
8.47215333854917,5944085179.900185
8.475675331207057,5973755179.507529
8.479197323864945,5891762938.046686
8.482719316522832,5870815305.775499
8.486241309180722,5841652418.02961
8.489763301838607,5811720963.314371
8.493285294496497,5873309569.985976
8.496807287154384,5812472593.415831
8.500329279812272,5905178148.786323
8.50385127247016,5943447968.366391
8.507373265128047,5834827033.31211
8.510895257785936,5894554392.56843
8.514417250443822,5962983259.940808
8.517939243101711,5923051283.876202
8.521461235759599,5933739148.398311
8.524983228417486,5786315545.923804
8.528505221075374,5850340079.03963
8.532027213733262,5944766693.021674
8.535549206391151,5875141457.962751
8.539071199049038,5911683369.167244
8.542593191706926,5910309108.288067
8.546115184364814,5818751266.077211
8.549637177022701,5788020732.470222
8.55315916968059,5836902395.691854
8.556681162338476,5829048098.736135
8.560203154996366,5822606066.149411
8.563725147654253,5866294201.484941
8.56724714031214,5847592454.209374
8.570769132970028,5758124798.41171
8.574291125627916,5820658556.274805
8.577813118285805,5854956452.85274
8.58133511094369,5871845969.129731
8.58485710360158,5766696458.216032
8.588379096259468,5814978745.4909525
8.591901088917355,5791625566.920725
8.595423081575243,5684123875.0420265
8.59894507423313,5738006462.146023
8.60246706689102,5799792503.592018
8.605989059548907,5671276509.803335
8.609511052206795,5701151014.562222
8.613033044864682,5709001615.303552
8.61655503752257,5803529872.441091
8.62007703018046,5769806571.403757
8.623599022838345,5711657003.868014
8.627121015496234,5664163151.796088
8.630643008154122,5783349356.207551
8.63416500081201,5786568713.014605
8.637686993469897,5739099262.609942
8.641208986127785,5718736060.084167
8.644730978785674,5795866981.939792
8.64825297144356,5763997299.219362
8.651774964101449,5702977333.250099
8.655296956759337,5736397769.48335
8.658818949417224,5720403640.766214
8.662340942075112,5733905692.775927
8.665862934733,5652387467.554324
8.669384927390889,5718863196.492067
8.672906920048776,5747478155.324869
8.676428912706662,5697717005.564799
8.679950905364551,5727090994.75659
8.683472898022439,5583743240.681388
8.686994890680328,5660447100.828616
8.690516883338214,5698351038.31602
8.694038875996103,5654304032.482591
8.69756086865399,5703582153.652667
8.701082861311878,5658613335.364478
8.704604853969766,5683945664.554688
8.708126846627653,5750372381.725235
8.711648839285543,5733479068.0182705
8.71517083194343,5639509091.017359
8.718692824601316,5627605547.050006
8.722214817259205,5566925956.464733
8.725736809917093,5647136164.545216
8.72925880257498,5646748473.697989
8.732780795232868,5548256569.749153
8.736302787890757,5590980974.757466
8.739824780548645,5604765950.470541
8.74334677320653,5583629788.627338
8.74686876586442,5578826395.007817
8.750390758522308,5619536915.528122
8.753912751180197,5619064193.721509
8.757434743838083,5716925725.424324
8.76095673649597,5668630513.307528
8.76447872915386,5590907617.319403
8.768000721811747,5585046017.002094
8.771522714469635,5657113226.7275095
8.775044707127522,5649175255.18884
8.778566699785411,5605226594.187984
8.782088692443299,5584802489.627877
8.785610685101185,5581292486.7473955
8.789132677759074,5597287243.858269
8.792654670416962,5587824298.932837
8.79617666307485,5533508091.354557
8.799698655732737,5523821755.192889
8.803220648390624,5478563348.268789
8.806742641048514,5469090176.043589
8.8102646337064,5535485352.753461
8.813786626364289,5575759091.206852
8.817308619022176,5542477925.011578
8.820830611680066,5564098203.175282
8.824352604337951,5530283933.206845
8.827874596995839,5461025540.329869
8.831396589653728,5520866787.597665
8.834918582311616,5520509739.30723
8.838440574969503,5512422119.379613
8.841962567627391,5474448770.72504
8.845484560285279,5504305171.574019
8.849006552943168,5509816624.672273
8.852528545601054,5588163406.3734865
8.856050538258943,5488582801.033947
8.85957253091683,5532026191.089069
8.86309452357472,5565627203.893314
8.866616516232606,5509291720.66805
8.870138508890493,5496565413.828714
8.873660501548382,5503516510.113281
8.877182494206268,5514017393.604169
8.880704486864158,5518919603.657933
8.884226479522045,5543640948.600534
8.887748472179933,5459122455.021386
8.89127046483782,5466042210.949488
8.894792457495708,5489409256.455442
8.898314450153597,5527511935.280558
8.901836442811485,5465540028.848566
8.905358435469372,5453781151.887874
8.90888042812726,5481050392.710814
8.912402420785147,5450108582.055307
8.915924413443037,5411313752.73622
8.919446406100922,5496822908.166351
8.922968398758812,5381758563.9108515
8.9264903914167,5393973139.336926
8.930012384074587,5415715677.140866
8.933534376732474,5456323953.042716
8.937056369390362,5437276254.189635
8.940578362048251,5450124259.67668
8.944100354706137,5493147972.600932
8.947622347364026,5347202036.825545
8.951144340021914,5337649883.443987
8.954666332679801,5383206409.345827
8.958188325337689,5332595378.659624
8.961710317995577,5388017220.664451
8.965232310653466,5344836065.083727
8.968754303311353,5414355107.021702
8.972276295969241,5324470557.034035
8.975798288627129,5319012429.157092
8.979320281285016,5446248069.605972
8.982842273942905,5349199668.22887
8.986364266600791,5369653890.635181
8.98988625925868,5433345651.019973
8.993408251916568,5429356993.425065
8.996930244574456,5391465715.293177
9.000452237232343,5506210101.318812
9.00397422989023,5483071119.527213
9.00749622254812,5449358629.264937
9.011018215206008,5384908164.811488
9.014540207863895,5571209094.85206
9.018062200521783,5527786948.602556
9.02158419317967,5586082168.513023
9.025106185837558,5550893083.062835
9.028628178495445,5658542241.528896
9.032150171153335,5594953744.289175
9.035672163811222,5517138055.567941
9.039194156469108,5508256968.863213
9.042716149126997,5617945982.988555
9.046238141784885,5542453060.99155
9.049760134442774,5538964099.671678
9.05328212710066,5515650261.4672785
9.05680411975855,5533925500.435259
9.060326112416437,5641288918.36165
9.063848105074324,5528604414.494914
9.067370097732212,5458882268.662438
9.0708920903901,5561599729.766646
9.074414083047989,5505207716.665074
9.077936075705876,5538701850.695802
9.081458068363762,5556647578.615343
9.084980061021652,5504810047.563033
9.08850205367954,5443664892.007197
9.092024046337428,5491598131.2950115
9.095546038995314,5508064304.572288
9.099068031653204,5545216323.449676
9.102590024311091,5558235438.190383
9.106112016968977,5558674770.072119
9.109634009626866,5568629987.105523
9.113156002284754,5537216972.916583
9.116677994942643,5493984729.475715
9.120199987600529,5432857153.271188
9.123721980258416,5507708914.748327
9.127243972916306,5449037029.7421255
9.130765965574193,5417359969.46136
9.13428795823208,5385882852.721248
9.137809950889968,5470888804.167981
9.141331943547856,5468383349.064457
9.144853936205745,5561767571.231724
9.148375928863631,5467233129.694142
9.15189792152152,5449428884.891349
9.155419914179408,5450880336.230714
9.158941906837297,5485042729.939524
9.162463899495183,5486415521.099295
9.16598589215307,5471814565.345753
9.16950788481096,5380117966.159547
9.173029877468846,5352804720.812502
9.176551870126735,5374673028.884088
9.180073862784623,5396486632.027077
9.18359585544251,5383745552.21033
9.187117848100398,5425061492.707672
9.190639840758285,5390184878.1544
9.194161833416175,5370893919.610992
9.197683826074062,5374749290.273308
9.20120581873195,5393769018.084294
9.204727811389837,5328175640.452791
9.208249804047725,5354442148.205462
9.211771796705614,5297743202.413831
9.2152937893635,5360300968.2440195
9.21881578202139,5328684332.407879
9.222337774679277,5268645290.071204
9.225859767337164,5423760639.923722
9.229381759995052,5411112904.487694
9.23290375265294,5388031709.294988
9.236425745310829,5332859194.521212
9.239947737968716,5364559659.41793
9.243469730626604,5345173595.304804
9.246991723284491,5340332699.623555
9.250513715942379,5329287805.982512
9.254035708600266,5232213858.220151
9.257557701258154,5313115946.177086
9.261079693916043,5322185976.917874
9.264601686573931,5299105935.243519
9.268123679231818,5250833163.594519
9.271645671889706,5264274330.4452715
9.275167664547594,5222695924.453802
9.278689657205483,5357913464.753825
9.282211649863369,5287859566.399893
9.285733642521258,5307502762.456677
9.289255635179146,5283599691.594453
9.292777627837033,5292340645.914821
9.29629962049492,5269627603.334018
9.299821613152808,5268063685.672004
9.303343605810698,5269076321.503273
9.306865598468585,5258126256.944291
9.310387591126473,5317818258.540469
9.31390958378436,5267553389.849496
9.317431576442248,5324846264.495006
9.320953569100135,5312579558.984369
9.324475561758023,5113749573.938106
9.327997554415912,5166101510.6772
9.3315195470738,5198337114.589616
9.335041539731685,5120390088.917288
9.338563532389575,5193100538.292974
9.342085525047462,5198387575.563194
9.345607517705352,5185657499.410062
9.349129510363237,5221304357.739753
9.352651503021127,5213177277.108073
9.356173495679014,5212615880.139128
9.359695488336902,5163370736.282642
9.36321748099479,5237666728.788774
9.366739473652677,5205703440.378054
9.370261466310566,5151758299.898501
9.373783458968454,5160936304.368655
9.37730545162634,5167876420.873808
9.380827444284229,5277353680.891245
9.384349436942117,5209658279.612277
9.387871429600006,5239921372.126257
9.391393422257892,5081168774.710199
9.394915414915781,5050009085.4872675
9.398437407573669,5153228702.595623
9.401959400231554,5122730949.883881
9.405481392889444,5164046447.67508
9.409003385547331,5120649510.807949
9.41252537820522,5050058648.084593
9.416047370863106,5151436327.056008
9.419569363520994,5124454352.464207
9.423091356178883,5132091665.281608
9.42661334883677,5115499133.591914
9.430135341494658,5120519334.889056
9.433657334152546,5146850535.759023
9.437179326810435,5170448637.720286
9.440701319468323,5033780795.414455
9.444223312126208,5132809441.135268
9.447745304784098,5141525796.357765
9.451267297441985,5106495852.9944935
9.454789290099875,5088890159.807765
9.45831128275776,5084794108.51223
9.461833275415648,5134679835.503169
9.465355268073537,5192168282.407717
9.468877260731423,5142513343.835784
9.472399253389312,5099299567.148822
9.4759212460472,5116490692.550427
9.47944323870509,5155368402.3065195
9.482965231362975,5201603690.836004
9.486487224020863,5138334777.271734
9.490009216678752,5111506602.730265
9.49353120933664,5099656736.288376
9.497053201994527,5086828526.619958
9.500575194652415,5101630975.341983
9.504097187310302,5109958132.197861
9.507619179968192,5046441845.511303
9.511141172626077,5030386943.362989
9.514663165283967,5064995314.946735
9.518185157941854,5060216645.134808
9.521707150599743,5093925560.07949
9.52522914325763,5051596510.62697
9.528751135915517,5025442908.295043
9.532273128573406,5047414397.211577
9.535795121231294,5044138553.917955
9.539317113889181,5077089508.549793
9.542839106547069,4992211734.566024
9.546361099204956,5007567455.774664
9.549883091862844,5077606791.222005
9.553405084520731,5010630693.93159
9.55692707717862,5000116161.817128
9.560449069836508,4985860566.051306
9.563971062494396,5026259870.999628
9.567493055152283,5068494855.385001
9.571015047810171,4954103056.564685
9.57453704046806,4940761743.907848
9.578059033125946,4961194587.835437
9.581581025783835,5035717959.472023
9.585103018441723,5060282125.968377
9.58862501109961,4977376757.031697
9.592147003757498,4981424790.588458
9.595668996415386,5010695935.672403
9.599190989073275,5002884200.154229
9.602712981731163,5027442099.908357
9.60623497438905,5007310093.797211
9.609756967046938,4980756927.977676
9.613278959704825,4981662186.118133
9.616800952362714,5023350964.867118
9.6203229450206,4952511999.428024
9.62384493767849,5002466860.986587
9.627366930336377,5025409890.675149
9.630888922994265,4971496640.265435
9.634410915652152,4897373750.22887
9.63793290831004,4985189630.21852
9.64145490096793,5007417588.10141
9.644976893625815,4982739791.785126
9.648498886283704,5046910788.660896
9.652020878941592,4951829354.702477
9.65554287159948,5015414974.843185
9.659064864257367,4935298563.4911785
9.662586856915254,4933708603.437395
9.666108849573144,4908125113.655108
9.669630842231031,4948666634.841629
9.673152834888919,4904934036.68858
9.676674827546806,4954557551.035481
9.680196820204694,4915391722.695642
9.683718812862583,4896619853.129996
9.687240805520469,4896389876.611952
9.690762798178358,4934819797.578305
9.694284790836246,4879893362.649748
9.697806783494132,4863111432.6415825
9.701328776152021,4931020979.073527
9.704850768809909,4939429850.716282
9.708372761467798,4891942879.909824
9.711894754125684,4887705671.54278
9.715416746783573,4964650037.015171
9.71893873944146,4878126550.434236
9.722460732099348,4868376819.188496
9.725982724757236,4974316263.730188
9.729504717415123,4948261583.977685
9.733026710073013,4923891731.472638
9.7365487027309,4951582718.350208
9.740070695388786,4816740755.723623
9.743592688046675,4886886981.00901
9.747114680704563,4842371265.115689
9.750636673362452,4862939352.599014
9.754158666020338,4852583857.128807
9.757680658678225,4827651002.400447
9.761202651336115,4853081510.142468
9.764724643994002,4864851995.119212
9.76824663665189,4876200542.674777
9.771768629309777,4932297331.184173
9.775290621967667,4886930168.373164
9.778812614625553,4896727459.69296
9.78233460728344,4928559985.655177
9.78585659994133,4908906677.650236
9.789378592599217,4917761785.633854
9.792900585257104,4957817557.592508
9.796422577914992,4997766388.962426
9.79994457057288,4942170131.356681
9.803466563230769,4907316527.265886
9.806988555888655,4885836414.990212
9.810510548546544,4789300476.0867405
9.814032541204432,4893680742.472806
9.817554533862321,4896637562.1650715
9.821076526520207,4898140766.806905
9.824598519178094,4786069031.484457
9.828120511835984,4795937678.50868
9.831642504493871,4834740195.58593
9.835164497151759,4836439618.917107
9.838686489809646,4793517288.700309
9.842208482467534,4794880730.976619
9.845730475125421,4786182328.917298
9.849252467783309,4837714646.21804
9.852774460441198,4820540607.867213
9.856296453099086,4789019428.817143
9.859818445756973,4735608214.719033
9.86334043841486,4791614314.087555
9.866862431072748,4892110074.382671
9.870384423730638,4845442610.896105
9.873906416388524,4854479430.0501375
9.877428409046413,4802748217.554138
9.8809504017043,4732522131.274646
9.884472394362188,4754544576.3814535
9.887994387020075,4786380261.831061
9.891516379677963,4878894716.551341
9.895038372335852,4814154416.697119
9.89856036499374,4808149379.787993
9.902082357651627,4829180254.291525
9.905604350309515,4836590108.621622
9.909126342967403,4859769648.289604
9.912648335625292,4768830064.8610735
9.916170328283178,4768290095.521721
9.919692320941067,4839815806.010991
9.923214313598955,4898679160.85378
9.926736306256842,5047002155.584853
9.93025829891473,4864340091.398604
9.933780291572617,4944179145.247758
9.937302284230507,5045173161.599321
9.940824276888392,4972213689.054071
9.944346269546282,4883596654.474532
9.94786826220417,4924947886.489227
9.951390254862057,4888264502.820886
9.954912247519944,4925395231.288644
9.958434240177832,4998207720.91517
9.961956232835721,4852814276.264299
9.965478225493609,4878595891.948459
9.969000218151496,4920927955.876849
9.972522210809384,4962220404.799664
9.976044203467271,4903553503.293268
9.97956619612516,4875388892.417797
9.983088188783046,4916225959.038888
9.986610181440936,4885688991.919853
9.990132174098823,4851314139.333561
9.993654166756711,5037594657.81206
9.997176159414598,4907327387.13014
10.000698152072486,4868871152.0651865
10.004220144730375,4862375508.336874
10.007742137388261,4888978506.300405
10.01126413004615,4909868429.560873
10.014786122704038,4803333258.279866
10.018308115361926,4936700482.018247
10.021830108019813,4934479972.322402
10.0253521006777,4856780466.411312
10.02887409333559,4800594714.998579
10.032396085993478,4869479349.500496
10.035918078651363,4926435166.040087
10.039440071309253,4954723568.70744
10.04296206396714,4925122098.972328
10.04648405662503,4936166880.187207
10.050006049282915,4834396876.208586
10.053528041940805,4839248118.130577
10.057050034598692,4842136347.607574
10.06057202725658,4905029543.571651
10.064094019914467,4869119867.334762
10.067616012572355,4845994554.6326065
10.071138005230244,4854893799.114118
10.07465999788813,4863366096.668067
10.078181990546017,4836338347.28482
10.081703983203907,4795503723.12282
10.085225975861794,4807374307.869229
10.088747968519682,4856892520.222576
10.09226996117757,4808334964.285945
10.095791953835459,4801929381.453633
10.099313946493346,4789734289.6819105
10.102835939151232,4816620754.721587
10.106357931809121,4768668026.871316
10.109879924467009,4758324993.567489
10.113401917124898,4801962400.692237
10.116923909782784,4755913447.055546
10.120445902440672,4699966744.945397
10.123967895098561,4744022892.320148
10.127489887756449,4772843599.548527
10.131011880414336,4805397191.939363
10.134533873072224,4831431522.448621
10.138055865730113,4838628149.288586
10.141577858388,4834764362.108408
10.145099851045886,4773084217.541804
10.148621843703776,4790371500.95542
10.152143836361663,4775418109.99826
10.15566582901955,4742250011.494162
10.159187821677438,4694799467.162428
10.162709814335326,4781179109.7277355
10.166231806993215,4781595185.496049
10.169753799651101,4778818172.709947
10.17327579230899,4805152611.238141
10.176797784966878,4867303469.072696
10.180319777624767,4772249648.691942
10.183841770282653,4766241697.951441
10.18736376294054,4814197256.552485
10.19088575559843,4741243794.538959
10.194407748256317,4762976680.210721
10.197929740914205,4736053451.040542
10.201451733572092,4770024507.395473
10.20497372622998,4700278762.310327
10.20849571888787,4757600688.311516
10.212017711545755,4795881188.098184
10.215539704203644,4678840971.340503
10.219061696861532,4731352816.920518
10.22258368951942,4765839090.103113
10.226105682177307,4722062159.938471
10.229627674835195,4714295152.179764
10.233149667493084,4753503195.525325
10.23667166015097,4764134070.485535
10.240193652808859,4731362270.929289
10.243715645466747,4725736784.9938755
10.247237638124634,4709852019.637911
10.250759630782522,4730989730.05625
10.25428162344041,4710487249.652397
10.257803616098299,4715084825.817082
10.261325608756186,4718088857.351697
10.264847601414074,4811083000.665454
10.268369594071961,4801064026.05553
10.271891586729849,4738018878.602718
10.275413579387738,4764872870.483508
10.278935572045624,4705926770.487388
10.282457564703513,4664461806.288005
10.2859795573614,4667542477.19401
10.289501550019288,4660248160.881392
10.293023542677176,4647080095.0936165
10.296545535335063,4737479185.509071
10.300067527992953,4670183511.752661
10.303589520650839,4668656635.05464
10.307111513308728,4665458686.576468
10.310633505966615,4740354984.13249
10.314155498624503,4706649059.161129
10.31767749128239,4704418675.8110075
10.321199483940278,4703316932.669155
10.324721476598167,4686842910.248666
10.328243469256055,4724503510.426628
10.331765461913943,4674485610.524619
10.33528745457183,4714876170.114951
10.338809447229718,4663591162.375872
10.342331439887607,4589850147.052724
10.345853432545493,4615527354.22791
10.349375425203382,4684273967.180054
10.35289741786127,4737042993.861499
10.356419410519157,4784496766.908677
10.359941403177045,4702422677.171149
10.363463395834932,4582000845.899552
10.366985388492822,4659218579.502846
10.37050738115071,4743471773.193321
10.374029373808597,4662867061.797473
10.377551366466484,4696994970.706462
10.381073359124372,4714007922.205023
10.38459535178226,4625220936.862478
10.388117344440147,4629724771.119156
10.391639337098036,4685560239.083002
10.395161329755924,4608672094.224729
10.39868332241381,4563342616.524007
10.402205315071699,4629966852.1680765
10.405727307729586,4637927123.162344
10.409249300387476,4616646728.142605
10.412771293045362,4602936229.78035
10.416293285703249,4611335593.026345
10.419815278361138,4647336843.930257
10.423337271019026,4494631347.6323595
10.426859263676914,4524584958.994341
10.430381256334801,4605374187.727124
10.43390324899269,4589605989.841138
10.437425241650578,4524843354.068851
10.440947234308464,4696648428.290411
10.444469226966353,4641336410.507924
10.44799121962424,4567929073.524962
10.451513212282128,4578046860.555225
10.455035204940016,4583989833.149937
10.458557197597903,4543800156.485279
10.462079190255793,4701108658.338453
10.465601182913678,4614304634.757077
10.469123175571568,4551031240.880489
10.472645168229455,4505011100.026194
10.476167160887345,4503467990.831717
10.47968915354523,4524171144.678062
10.483211146203118,4545506606.665871
10.486733138861007,4595478164.420514
10.490255131518895,4515897205.117927
10.493777124176782,4564068700.751918
10.49729911683467,4627137065.397313
10.500821109492557,4636784199.056861
10.504343102150447,4646201740.301351
10.507865094808333,4586537104.808356
10.511387087466222,4581793055.572513
10.51490908012411,4659981228.514537
10.518431072781999,4612583291.607244
10.521953065439885,4576631412.506388
10.525475058097772,4548101726.451288
10.528997050755661,4553391928.634571
10.532519043413547,4644982832.100906
10.536041036071436,4586346083.626709
10.539563028729324,4585646078.506493
10.543085021387212,4462608154.160476
10.5466070140451,4509008869.352812
10.550129006702987,4569250815.379629
10.553650999360876,4615444390.193861
10.557172992018764,4604903926.861421
10.560694984676651,4641338011.372658
10.564216977334539,4579501636.541229
10.567738969992426,4528543495.631776
10.571260962650316,4592715924.993122
10.574782955308201,4549137040.21272
10.57830494796609,4522196955.783377
10.581826940623978,4505108605.325758
10.585348933281866,4546435557.876639
10.588870925939753,4532055038.851882
10.59239291859764,4509164826.561301
10.59591491125553,4518477001.095275
10.599436903913416,4531611051.249316
10.602958896571305,4583510690.126016
10.606480889229193,4527304231.090068
10.61000288188708,4518175913.406768
10.613524874544968,4522170418.619176
10.617046867202856,4581911407.246337
10.620568859860745,4522799789.431646
10.624090852518632,4543817190.205701
10.62761284517652,4561283587.424614
10.631134837834407,4507450333.272895
10.634656830492295,4478568889.85685
10.638178823150184,4491609171.687363
10.64170081580807,4433952696.031889
10.64522280846596,4459685878.633348
10.648744801123847,4526421703.203904
10.652266793781735,4513213371.564724
10.655788786439622,4398303472.393363
10.65931077909751,4442308739.020946
10.662832771755399,4442036048.6799135
10.666354764413287,4464527832.423132
10.669876757071174,4467105897.419034
10.673398749729062,4510973917.099453
10.67692074238695,4512691008.317688
10.680442735044837,4456517500.277693
10.683964727702724,4436115367.395215
10.687486720360614,4470285564.340858
10.691008713018501,4480261192.356343
10.694530705676387,4502265846.812603
10.698052698334276,4482010390.148764
10.701574690992164,4498256161.280823
10.705096683650053,4446380900.840144
10.708618676307939,4465019721.915659
10.712140668965828,4548569106.079753
10.715662661623716,4468882930.734921
10.719184654281603,4417398377.095894
10.722706646939491,4445987851.23318
10.726228639597378,4520726824.008766
10.729750632255268,4431629014.861609
10.733272624913155,4370029155.475175
10.736794617571041,4350749545.357806
10.74031661022893,4422846962.291158
10.743838602886818,4381633916.918577
10.747360595544706,4361896477.222895
10.750882588202593,4478180871.615838
10.754404580860482,4396142006.065814
10.75792657351837,4373216865.6506815
10.761448566176256,4336357400.342128
10.764970558834145,4363114998.601289
10.768492551492033,4392799442.162679
10.772014544149922,4318528350.080143
10.775536536807808,4330196517.007292
10.779058529465695,4340205866.277559
10.782580522123585,4300532563.304001
10.786102514781472,4352523295.134487
10.78962450743936,4325548585.181528
10.793146500097247,4331542372.739277
10.796668492755137,4248731073.4754972
10.800190485413024,4159867151.1189075
10.80371247807091,4193736778.2406383
10.8072344707288,4254285346.145918
10.810756463386687,4193541200.475367
10.814278456044576,4246389805.6395483
10.817800448702462,4220615619.216056
10.82132244136035,4228478355.3540473
10.824844434018239,4192416237.3720636
10.828366426676125,4182312254.9721713
10.831888419334014,4147181232.25546
10.835410411991901,4156441724.591339
10.83893240464979,4135465516.459283
10.842454397307677,4179642800.589147
10.845976389965564,4207183945.689958
10.849498382623453,4151368949.2780385
10.853020375281341,4201655062.8257513
10.856542367939229,4140102933.602971
10.860064360597116,4128204740.5138946
10.863586353255004,4163735382.023901
10.867108345912893,4143194836.2089014
10.870630338570779,4119017862.129738
10.874152331228668,4105864570.757172
10.877674323886556,4101521513.1124353
10.881196316544443,4173954556.0640907
10.88471830920233,4075917487.7803664
10.888240301860218,4136119689.418244
10.891762294518108,4189666195.5737486
10.895284287175995,4168769100.053936
10.898806279833883,4132829225.5899696
10.90232827249177,4078412465.9632626
10.905850265149658,4105272746.527599
10.909372257807545,4135317066.049288
10.912894250465433,4074941797.567869
10.916416243123322,4193547693.9654646
10.91993823578121,4139940273.3181596
10.923460228439097,4059152651.539083
10.926982221096985,4137510297.7800293
