## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-06-26 22:41:01
## Localization: /ibira/lnls/beamlines/paineira/proposals/00000000/proc/REPROCESSED_June_2025/pimega_450d/2025/february/main_folder_veg_2/merge_files/VEG_RAMP_188Kelvin_689_MERGE.csv
2theta (degree),Intensity (a.u.)
34.10169390999889,1444721434.447897
34.105215902656774,1405856283.960631
34.10873789531466,1397813332.837575
34.11225988797255,1391493101.2654989
34.11578188063044,1414266786.9857025
34.11930387328833,1431306756.2621045
34.12282586594622,1424970128.9074318
34.126347858604106,1387363219.4453075
34.129869851261994,1405143146.4857552
34.13339184391988,1435027119.475891
34.13691383657777,1408528113.7823093
34.140435829235656,1395143897.1102068
34.143957821893544,1393164581.17079
34.14747981455143,1410122800.3456686
34.15100180720932,1399562337.4518385
34.15452379986721,1404465242.6847615
34.158045792525094,1406544865.5653968
34.16156778518298,1433372876.1991394
34.16508977784087,1399653074.9477806
34.16861177049876,1375595468.233449
34.172133763156644,1399097904.573118
34.17565575581453,1409449997.552119
34.17917774847242,1418254204.4369743
34.18269974113031,1441583020.6016836
34.1862217337882,1393554461.3096402
34.18974372644609,1419427626.2720585
34.19326571910398,1461007193.2042298
34.196787711761864,1395646299.1758435
34.20030970441975,1386306645.385921
34.20383169707764,1418743099.368563
34.20735368973553,1362203206.6557548
34.21087568239341,1388335876.0766137
34.214397675051295,1422550849.0260193
34.21791966770919,1360812246.706843
34.22144166036708,1393351906.2715294
34.224963653024965,1399646278.170357
34.22848564568285,1384455202.7782116
34.23200763834074,1418071750.4206142
34.23552963099863,1411926478.4203575
34.239051623656515,1388812263.0534499
34.2425736163144,1376229334.5371473
34.24609560897229,1356649326.1449678
34.24961760163018,1354694259.696915
34.25313959428807,1388610974.739987
34.25666158694596,1425068927.8042912
34.26018357960385,1385968697.2063098
34.263705572261735,1386868258.403189
34.267227564919615,1379372018.2742918
34.2707495575775,1365242348.8461359
34.27427155023539,1368765638.5507367
34.27779354289328,1403467135.9634647
34.281315535551165,1361684570.0788903
34.28483752820906,1389323447.3340635
34.28835952086695,1368727134.59957
34.291881513524835,1410245251.8702486
34.29540350618272,1446324449.8112435
34.29892549884061,1400116802.3858528
34.3024474914985,1366154440.258381
34.305969484156385,1401741555.2168155
34.30949147681427,1397074318.383279
34.31301346947216,1412267977.8629994
34.31653546213005,1399106732.0469072
34.320057454787936,1390777976.461257
34.32357944744582,1363838512.5126977
34.32710144010371,1404701781.8516014
34.3306234327616,1404670945.4164977
34.334145425419486,1393425759.7825465
34.33766741807737,1355632387.6393523
34.34118941073526,1420313926.7885647
34.34471140339315,1417192775.9355526
34.348233396051036,1388636365.4750414
34.35175538870892,1376477473.4642344
34.35527738136682,1383138911.7232394
34.358799374024706,1371317395.9910645
34.36232136668259,1373361441.5423532
34.36584335934048,1349007743.208651
34.36936535199837,1358358934.5067906
34.37288734465625,1366676930.5579
34.376409337314136,1364162871.584606
34.379931329972024,1380780067.630777
34.38345332262991,1393033767.59156
34.386975315287806,1426497193.7454033
34.390497307945694,1407230800.5457833
34.39401930060358,1420546982.281789
34.39754129326147,1402678682.5615263
34.401063285919356,1421649894.4814801
34.404585278577244,1435393012.6414356
34.40810727123513,1451682636.5940058
34.41162926389302,1433404593.4244905
34.41515125655091,1415284963.4834254
34.418673249208794,1452187473.3271563
34.42219524186669,1443324839.2141907
34.42571723452457,1420480988.5301409
34.42923922718246,1391918854.2406144
34.432761219840344,1433943396.3817084
34.43628321249823,1454307095.5146515
34.43980520515612,1426053310.5708995
34.44332719781401,1414612041.011844
34.446849190471895,1408884172.7384927
34.45037118312978,1413411877.8910053
34.45389317578768,1434875801.6185062
34.457415168445564,1425143540.3521311
34.46093716110345,1403155635.1212602
34.46445915376134,1421292541.951282
34.46798114641923,1396362950.4686239
34.471503139077114,1380859831.8341787
34.475025131735,1434885824.4745195
34.47854712439289,1459371647.0552115
34.48206911705077,1439340771.1454198
34.48559110970866,1404802246.5713522
34.48911310236655,1451540477.9202416
34.49263509502444,1460633484.9046319
34.49615708768233,1467301349.215732
34.499679080340215,1462743571.8358123
34.5032010729981,1420834536.7183528
34.50672306565599,1451933440.081272
34.51024505831388,1416212427.895672
34.513767050971765,1440494278.0631275
34.51728904362965,1397851831.6946163
34.52081103628754,1461023425.724384
34.524333028945435,1465104980.165887
34.52785502160332,1408835248.4783747
34.53137701426121,1387679429.2920141
34.53489900691909,1412886946.3730228
34.53842099957698,1448223781.2107205
34.541942992234866,1446504441.342935
34.54546498489275,1462000344.6973658
34.54898697755064,1464639757.3044794
34.55250897020853,1408504728.7603126
34.55603096286642,1440286032.1430738
34.55955295552431,1419472691.3175113
34.5630749481822,1441411957.9001212
34.566596940840085,1457258944.217851
34.57011893349797,1402300597.8414605
34.57364092615586,1397192997.387292
34.57716291881375,1395780226.7914963
34.580684911471636,1371934049.7867165
34.58420690412952,1391759052.2327678
34.58772889678741,1424515092.8140738
34.5912508894453,1414445052.635424
34.594772882103186,1388260540.1057487
34.59829487476107,1412770939.896874
34.60181686741896,1388962097.9682379
34.60533886007685,1403359310.006433
34.608860852734736,1445534343.1151023
34.612382845392624,1416205623.133593
34.61590483805051,1391304640.7128463
34.6194268307084,1391713450.9741077
34.622948823366286,1464927382.2692537
34.62647081602418,1471825613.0043166
34.62999280868207,1466281591.427914
34.633514801339956,1414340016.6299164
34.637036793997844,1439213438.4321606
34.640558786655724,1464743108.4882035
34.64408077931361,1465558995.0445
34.6476027719715,1463924683.6657813
34.65112476462939,1454691212.6346772
34.654646757287274,1433951726.361097
34.65816874994517,1423457477.5145683
34.66169074260306,1451957036.6152372
34.665212735260944,1447548010.7462919
34.66873472791883,1450626803.418788
34.67225672057672,1418259464.9325933
34.67577871323461,1394861804.8013349
34.679300705892494,1389180161.5347562
34.68282269855038,1407182994.3799062
34.68634469120827,1378046088.1073213
34.68986668386616,1449005646.8378968
34.69338867652405,1461867737.0958884
34.69691066918193,1480285102.2113376
34.70043266183982,1477340303.2070467
34.70395465449771,1445085208.2363844
34.707476647155595,1407530407.463375
34.71099863981348,1418418973.539647
34.71452063247137,1413739464.5368736
34.71804262512926,1399540829.1584153
34.721564617787145,1398634923.1738164
34.72508661044504,1388680838.6946685
34.72860860310293,1436824816.529974
34.732130595760815,1438132705.105698
34.7356525884187,1396939208.909765
34.73917458107659,1435576138.9985604
34.74269657373448,1435398321.4590216
34.746218566392365,1462772325.9962478
34.749740559050245,1431095372.4025779
34.75326255170813,1412511096.7764318
34.75678454436603,1454629413.4816513
34.760306537023915,1408295610.5620198
34.7638285296818,1427957571.5104985
34.76735052233969,1439042656.3953948
34.77087251499758,1410459595.5367224
34.774394507655465,1426859432.1842341
34.77791650031335,1416667728.4610748
34.78143849297124,1432244204.543924
34.78496048562913,1449815126.0149302
34.788482478287015,1428654297.6337657
34.7920044709449,1456869601.1777503
34.7955264636028,1444720872.4845326
34.799048456260685,1453459426.1094415
34.802570448918566,1463675453.47718
34.80609244157645,1440484080.1586456
34.80961443423434,1412590222.8452184
34.81313642689223,1425025696.9374135
34.816658419550116,1368876142.3653672
34.820180412208,1452145884.2088578
34.82370240486589,1441968505.6864562
34.827224397523786,1398473137.6929166
34.83074639018167,1459523665.1717596
34.83426838283956,1434935796.3598208
34.83779037549745,1441829251.5841377
34.841312368155336,1391563993.405501
34.84483436081322,1427277996.5914142
34.84835635347111,1441787988.0656228
34.851878346129,1472415469.8156998
34.855400338786886,1437200352.9217534
34.858922331444774,1419976918.0477803
34.86244432410266,1420687229.9410667
34.86596631676055,1411610731.1643898
34.869488309418436,1419757730.9756489
34.873010302076324,1404589035.1565473
34.87653229473421,1413747448.138607
34.8800542873921,1448298519.0942795
34.88357628004999,1397799953.8670287
34.887098272707874,1369507493.0695493
34.89062026536576,1441805515.0862727
34.894142258023656,1418307115.6825984
34.897664250681544,1419631935.2660768
34.90118624333943,1452943934.1255002
34.90470823599732,1414940249.1312828
34.908230228655206,1448100277.6743634
34.91175222131309,1435445047.108253
34.915274213970974,1386319993.4441967
34.91879620662886,1422920021.009075
34.92231819928675,1430565357.7536523
34.925840191944644,1422780461.3920486
34.92936218460253,1443665044.3477683
34.93288417726042,1403218033.5199435
34.93640616991831,1399004813.0161424
34.939928162576194,1408074090.176761
34.94345015523408,1408414814.011955
34.94697214789197,1435405243.9475417
34.95049414054986,1398107435.0849211
34.954016133207745,1395381693.7623212
34.95753812586563,1431308021.0913415
34.96106011852352,1439176045.0863361
34.96458211118141,1405174212.7848477
34.968104103839295,1404198570.6683073
34.97162609649718,1410240110.0263712
34.97514808915507,1389461277.675647
34.97867008181296,1407394127.3755195
34.982192074470845,1408408618.2441657
34.98571406712873,1424127989.0333107
34.98923605978662,1400808118.1464717
34.99275805244451,1405266228.1445014
34.9962800451024,1429505323.994229
34.99980203776029,1400970541.7642152
35.00332403041818,1398150513.7984495
35.006846023076065,1436856526.2223525
35.01036801573395,1424133900.6570828
35.01389000839184,1426016383.8691306
35.01741200104972,1413485144.2348888
35.02093399370761,1397339501.3324704
35.024455986365496,1395077447.6964216
35.02797797902339,1417357419.440879
35.03149997168128,1410911038.9174318
35.035021964339165,1408488428.9191182
35.03854395699705,1446744388.5029812
35.04206594965494,1470270630.5277028
35.04558794231283,1461373150.4047263
35.049109934970716,1418890345.5408165
35.0526319276286,1419748988.958036
35.05615392028649,1477004507.3200498
35.05967591294438,1395617760.0056164
35.06319790560227,1419996279.0567706
35.06671989826016,1413421118.3669715
35.07024189091805,1425717716.5495234
35.07376388357593,1406664504.044472
35.077285876233816,1407313684.939796
35.0808078688917,1393850998.0488367
35.08432986154959,1423855004.0408843
35.08785185420748,1443791457.0343196
35.091373846865366,1428034579.9034245
35.094895839523254,1445415872.4345121
35.09841783218115,1439217820.7206774
35.101939824839036,1444417056.1917586
35.10546181749692,1432246597.039467
35.10898381015481,1424348502.0197651
35.1125058028127,1404720211.5967271
35.116027795470586,1415129899.6704636
35.119549788128474,1400893974.315583
35.12307178078636,1396949562.5327654
35.12659377344424,1421130169.2953916
35.130115766102136,1430278451.6262631
35.133637758760024,1435869844.97233
35.13715975141791,1416422672.0909145
35.1406817440758,1405203451.4673157
35.14420373673369,1433000268.2777796
35.147725729391574,1447506750.4253387
35.15124772204946,1463076228.6288023
35.15476971470735,1430802801.7533913
35.15829170736524,1442317351.8131948
35.161813700023124,1412127432.472353
35.16533569268102,1411229956.4662762
35.16885768533891,1402183898.743344
35.172379677996794,1450855854.7643225
35.17590167065468,1430490763.7273414
35.17942366331256,1429047922.5519476
35.18294565597045,1450821668.170551
35.18646764862834,1446677856.9849405
35.189989641286225,1416483320.330526
35.19351163394411,1428405171.7356598
35.19703362660201,1383471497.4933572
35.200555619259895,1391293415.3354614
35.20407761191778,1432454262.0297987
35.20759960457567,1438813429.7865686
35.21112159723356,1422020262.6108398
35.214643589891445,1414176141.6675484
35.21816558254933,1368146627.7920074
35.22168757520722,1395894331.52633
35.22520956786511,1427848489.7449188
35.228731560522995,1374526145.9483786
35.23225355318089,1348128008.7629974
35.23577554583877,1416585815.5369549
35.23929753849666,1481911342.0973005
35.242819531154545,1420631931.7086709
35.24634152381243,1408422546.8127022
35.24986351647032,1411996774.234237
35.25338550912821,1402739796.326904
35.256907501786095,1398068417.7741034
35.26042949444398,1414161270.6894836
35.26395148710187,1454290159.625855
35.267473479759765,1448779937.537804
35.27099547241765,1401033364.2318966
35.27451746507554,1434086411.9555516
35.27803945773343,1385483718.6207192
35.281561450391315,1372783320.6046052
35.2850834430492,1426497503.1392047
35.28860543570708,1441867204.8813276
35.29212742836497,1368689966.3919258
35.29564942102286,1398022979.4998987
35.29917141368075,1407158138.1495492
35.30269340633864,1416097270.6362574
35.30621539899653,1376806044.9784942
35.309737391654416,1390643153.883035
35.3132593843123,1369636318.3724668
35.31678137697019,1312483149.0785995
35.32030336962808,1330519983.8960865
35.323825362285966,1369044220.9123862
35.32734735494385,1311145541.659179
35.33086934760174,1321808058.9638455
35.334391340259636,1330934821.881569
35.33791333291752,1336292820.452441
35.341435325575404,1313600075.1635818
35.34495731823329,1346939305.1291304
35.34847931089118,1332672039.4873765
35.352001303549066,1336500291.5867524
35.355523296206954,1326408260.7474744
35.35904528886484,1354058565.5925627
35.36256728152273,1326239896.0809946
35.366089274180624,1342475561.657027
35.36961126683851,1360904758.1848397
35.3731332594964,1349997474.0005186
35.376655252154286,1341939812.9351041
35.380177244812174,1371148329.4879682
35.38369923747006,1286263249.5959187
35.38722123012795,1344326947.197559
35.39074322278584,1339498239.7938633
35.39426521544372,1301109200.0500185
35.397787208101605,1333658218.1132588
35.4013092007595,1382601120.7359135
35.40483119341739,1320012858.3760562
35.408353186075274,1322519267.6558769
35.41187517873316,1331510629.0192385
35.41539717139105,1346736655.4625425
35.41891916404894,1339553909.1413488
35.422441156706824,1340456475.4868777
35.42596314936471,1295772679.2861826
35.4294851420226,1317020244.8682852
35.43300713468049,1341568963.849835
35.43652912733838,1327434292.836112
35.44005111999627,1311259521.5682168
35.44357311265416,1314733728.7930012
35.447095105312044,1331852750.7109091
35.450617097969925,1330817190.5634038
35.45413909062781,1342316828.1112072
35.4576610832857,1318244436.7862918
35.46118307594359,1341862738.769898
35.464705068601475,1341176517.671615
35.46822706125937,1341425525.877565
35.47174905391726,1360257309.0037916
35.475271046575145,1330706779.966389
35.47879303923303,1328985460.000003
35.48231503189092,1324244545.823708
35.48583702454881,1322938362.033664
35.489359017206695,1309458153.0031204
35.49288100986458,1313998253.1642325
35.49640300252247,1308132005.2454836
35.49992499518036,1297512009.1670012
35.503446987838245,1348143046.1258035
35.50696898049613,1329562075.534844
35.51049097315402,1319178359.942762
35.51401296581191,1292284736.5934634
35.517534958469795,1349930159.1425543
35.52105695112768,1321008103.3947387
35.52457894378557,1303677995.951238
35.52810093644346,1310270711.8496644
35.531622929101346,1327160215.0858192
35.53514492175924,1349137462.0635104
35.53866691441713,1363858400.9477506
35.542188907075015,1351342114.1719434
35.5457108997329,1377495273.3568602
35.54923289239079,1308363287.9294515
35.55275488504868,1281481076.3818266
35.55627687770656,1300827095.211403
35.559798870364446,1315401016.5364552
35.563320863022334,1331206266.902622
35.56684285568022,1347920554.6284554
35.570364848338116,1335456033.4519126
35.573886840996,1360507117.6651974
35.57740883365389,1336248442.5650373
35.58093082631178,1304151744.5807214
35.584452818969666,1310274349.0499723
35.587974811627554,1338093055.0198286
35.59149680428544,1315938712.2528079
35.59501879694333,1307072824.173307
35.598540789601216,1319674812.4557528
35.602062782259104,1376085793.2637722
35.605584774917,1298166023.2767277
35.609106767574886,1339117343.9884264
35.61262876023277,1334993865.799364
35.616150752890654,1300651451.5650935
35.61967274554854,1317366906.4886167
35.62319473820643,1292964456.8434591
35.62671673086432,1311320725.1955676
35.630238723522204,1333556600.5257423
35.63376071618009,1387945077.999703
35.637282708837986,1397914069.9682617
35.640804701495874,1335557198.8600345
35.64432669415376,1308144764.2480886
35.64784868681165,1323295900.0670304
35.65137067946954,1336767840.964936
35.654892672127424,1336417103.4781551
35.65841466478531,1341389242.0908809
35.6619366574432,1353022582.2121882
35.66545865010108,1332677578.1864963
35.668980642758974,1276917879.4214115
35.67250263541686,1302684013.0601568
35.67602462807475,1323746684.7230332
35.67954662073264,1298516841.0410738
35.683068613390525,1325917603.6011074
35.68659060604841,1350429909.315452
35.6901125987063,1344068441.6884499
35.69363459136419,1320208275.097647
35.697156584022075,1346989006.9741876
35.70067857667996,1390115367.358148
35.70420056933785,1351764594.1822345
35.707722561995745,1348599086.1919568
35.71124455465363,1347388011.0507026
35.71476654731152,1311931346.735177
35.7182885399694,1309868372.7166467
35.72181053262729,1341148662.4487805
35.725332525285175,1367198937.9608545
35.72885451794306,1360216824.8883572
35.73237651060095,1306093093.765621
35.73589850325884,1310582706.8645267
35.73942049591673,1313620185.9767969
35.74294248857462,1358950078.9553347
35.74646448123251,1358136575.3677049
35.749986473890395,1369528869.8121657
35.75350846654828,1301934747.8924215
35.75703045920617,1329863852.771184
35.76055245186406,1329197383.3735297
35.764074444521945,1309251833.4890077
35.76759643717983,1296560653.58474
35.77111842983772,1336955533.9870703
35.77464042249561,1329453463.8849149
35.778162415153496,1302192492.0267785
35.78168440781138,1306442103.734664
35.78520640046927,1326389186.487847
35.78872839312716,1351823311.201739
35.792250385785046,1339950400.3117816
35.79577237844293,1325981238.2875655
35.79929437110082,1316275891.3823905
35.80281636375871,1303920360.3621578
35.8063383564166,1305090303.438171
35.80986034907449,1316481036.2935526
35.81338234173238,1340971383.3544188
35.816904334390266,1288153743.9744334
35.82042632704815,1313618039.024225
35.82394831970604,1319550869.1326935
35.82747031236392,1343852196.0152166
35.83099230502181,1341576777.8675463
35.834514297679696,1347763329.0117311
35.83803629033759,1302010794.2759473
35.84155828299548,1311465376.5064344
35.845080275653366,1330146183.52287
35.848602268311254,1302619063.4240828
35.85212426096914,1291808828.3779893
35.85564625362703,1313687310.291447
35.859168246284916,1323839176.84989
35.862690238942804,1322428416.5187688
35.86621223160069,1315760422.0604043
35.86973422425858,1335307552.111143
35.87325621691647,1323550960.5261447
35.87677820957436,1313060033.367142
35.88030020223224,1324524998.9657288
35.88382219489013,1335696408.2292302
35.88734418754802,1304332063.2884986
35.890866180205904,1303735058.4609058
35.89438817286379,1341450310.7468784
35.89791016552168,1346033702.533761
35.90143215817957,1350866471.5467381
35.904954150837455,1326658932.80245
35.90847614349535,1317743596.679967
35.91199813615324,1343215879.2542799
35.915520128811124,1326915894.5432885
35.91904212146901,1309180855.892216
35.9225641141269,1322208951.2162232
35.92608610678479,1328553380.0054305
35.929608099442675,1349589094.5171225
35.933130092100555,1328867713.2327251
35.93665208475844,1316709674.0943062
35.94017407741634,1357185822.4092104
35.943696070074225,1337635361.1149411
35.94721806273211,1347502682.0206876
35.95074005539,1307924043.52191
35.95426204804789,1300743296.1486943
35.957784040705775,1306198990.0638683
35.96130603336366,1335392759.3036397
35.96482802602155,1306319524.416647
35.96835001867944,1328171298.7041671
35.971872011337325,1353352449.1596599
35.97539400399522,1335400971.0292127
35.97891599665311,1296209426.8293977
35.982437989310995,1321475671.9237041
35.98595998196888,1320165130.1233318
35.98948197462676,1301389436.5961633
35.99300396728465,1321448254.3084464
35.99652595994254,1340482818.4871864
36.000047952600426,1326558926.6621914
36.00356994525831,1312516084.5793924
36.00709193791621,1349898706.3816147
36.010613930574095,1319275369.3092494
36.01413592323198,1304673947.0984585
36.01765791588987,1325476957.4192212
36.02117990854776,1305717558.5940766
36.024701901205646,1350488886.6722317
36.02822389386353,1346596269.9760199
36.03174588652142,1281623771.1951385
36.03526787917931,1303921469.8074327
36.038789871837196,1352925340.532044
36.04231186449508,1345227656.5684676
36.04583385715297,1341283270.2554307
36.04935584981086,1339717240.7479212
36.052877842468746,1338431127.4417133
36.05639983512663,1325442487.2193396
36.05992182778452,1355822919.5222173
36.06344382044241,1313124572.1382256
36.066965813100296,1315261243.2985349
36.070487805758184,1312499373.1594105
36.07400979841607,1339997214.5531566
36.077531791073966,1348334238.4822228
36.08105378373185,1322597312.3618624
36.08457577638974,1320587791.8173058
36.08809776904763,1317926975.1065185
36.091619761705516,1313539187.2712278
36.0951417543634,1336342938.56954
36.098663747021284,1324653478.338845
36.10218573967917,1342846128.2408218
36.10570773233706,1346180997.0736163
36.109229724994954,1315450778.9491456
36.11275171765284,1324089677.4037442
36.11627371031073,1309810121.3052318
36.11979570296862,1321547006.2037582
36.123317695626504,1310469658.540745
36.12683968828439,1328798796.4072654
36.13036168094228,1319926690.5432284
36.13388367360017,1324717654.449715
36.137405666258054,1350829304.3006628
36.14092765891594,1308952235.05225
36.14444965157384,1306842326.5917313
36.14797164423172,1313079048.0303226
36.151493636889604,1299411232.039548
36.15501562954749,1306981221.7313962
36.15853762220538,1267372843.390644
36.16205961486327,1278511682.8916354
36.165581607521155,1295531905.5942137
36.16910360017904,1315991591.7050092
36.17262559283693,1323179240.5740998
36.17614758549482,1305045699.4494338
36.17966957815271,1321185396.9703925
36.1831915708106,1326047421.807444
36.18671356346849,1328614034.7022533
36.190235556126375,1295327344.088952
36.19375754878426,1288781637.3599815
36.19727954144215,1289654397.1656406
36.20080153410004,1330030075.6263235
36.20432352675792,1293817856.7132273
36.207845519415805,1299307385.4249852
36.2113675120737,1259850967.9941916
36.21488950473159,1288223730.8459072
36.218411497389475,1334411493.0501778
36.22193349004736,1324373489.930034
36.22545548270525,1324344089.6297507
36.22897747536314,1305617461.7013497
36.232499468021025,1310126162.1220222
36.23602146067891,1296432698.3421454
36.2395434533368,1328830807.1414921
36.24306544599469,1349755529.8158693
36.24658743865258,1341864779.5617397
36.25010943131047,1333585198.848815
36.25363142396836,1318950759.0213675
36.25715341662624,1316208753.9106069
36.260675409284126,1313003280.1235802
36.26419740194201,1299846229.8906472
36.2677193945999,1340266263.9248538
36.27124138725779,1346593810.9775364
36.274763379915676,1310905787.7671669
36.27828537257357,1353764916.8518505
36.28180736523146,1347388254.2342205
36.285329357889346,1316318076.518883
36.28885135054723,1338338917.7607176
36.29237334320512,1341106326.8135707
36.29589533586301,1343157035.536775
36.299417328520896,1318925358.0586238
36.30293932117878,1330680891.5280972
36.30646131383667,1318060108.7611089
36.30998330649456,1331657632.501791
36.313505299152446,1346099297.9364107
36.317027291810334,1330501042.8274875
36.32054928446822,1314019710.7566257
36.32407127712611,1308399633.6127381
36.327593269783996,1371467094.7290695
36.331115262441884,1358627881.1828356
36.33463725509977,1347886053.772277
36.33815924775766,1325888372.546648
36.34168124041555,1305938651.4358416
36.345203233073434,1323660120.2274237
36.34872522573133,1335170945.0924947
36.352247218389216,1292793637.4849973
36.355769211047104,1312568485.4738119
36.35929120370499,1311384876.9978774
36.36281319636288,1304642784.8131912
36.36633518902076,1332418870.758614
36.36985718167865,1317570908.8226063
36.373379174336534,1310204323.9379814
36.37690116699442,1327278247.9909444
36.38042315965232,1344872836.9827862
36.383945152310204,1341404404.8631055
36.38746714496809,1326141202.624942
36.39098913762598,1301275150.8466082
36.39451113028387,1322680836.2556956
36.398033122941754,1317280959.6209564
36.40155511559964,1331504067.3397737
36.40507710825753,1372752878.8768458
36.40859910091542,1309473328.9071128
36.412121093573305,1316179304.769936
36.4156430862312,1314114515.3068392
36.41916507888908,1328300296.1697996
36.42268707154697,1342902297.9210415
36.426209064204855,1301544314.928725
36.42973105686274,1292408766.390919
36.43325304952063,1333143774.2643712
36.43677504217852,1348321895.984816
36.440297034836405,1346722598.3488595
36.44381902749429,1330967497.6734526
36.44734102015219,1323803679.5946736
36.450863012810075,1331138348.1918254
36.45438500546796,1334519931.1099842
36.45790699812585,1369390140.7523444
36.46142899078374,1306587833.7856765
36.464950983441625,1283853268.7906425
36.46847297609951,1333651137.7016954
36.47199496875739,1314532605.1660275
36.47551696141528,1327431639.707124
36.47903895407317,1270253065.2948344
36.48256094673106,1334913926.6277664
36.48608293938895,1325585549.0081017
36.48960493204684,1314240343.9194984
36.493126924704725,1339764453.0874474
36.49664891736261,1330092803.149328
36.5001709100205,1301659495.4782271
36.50369290267839,1315170139.3956525
36.507214895336276,1345469833.3761632
36.51073688799416,1319850318.9010775
36.51425888065205,1320722122.6769376
36.517780873309945,1354825276.0865393
36.52130286596783,1318843802.621034
36.52482485862571,1296754662.155278
36.5283468512836,1294951277.9050632
36.53186884394149,1301482545.346653
36.535390836599376,1328057934.227787
36.538912829257264,1354880939.4563334
36.54243482191515,1303479349.8210425
36.54595681457304,1320476965.5135713
36.54947880723093,1339052556.5667605
36.55300079988882,1310124768.6634426
36.55652279254671,1330198063.236811
36.560044785204596,1329953998.616739
36.56356677786248,1298752045.8706722
36.56708877052037,1330545595.8125777
36.57061076317826,1307493630.7878811
36.574132755836146,1289858612.896038
36.577654748494034,1337809464.907563
36.58117674115192,1327709774.5612912
36.58469873380981,1346416444.8836694
36.588220726467696,1336024059.9678428
36.591742719125584,1345666665.8829334
36.59526471178347,1347528714.9115093
36.59878670444136,1357423513.4178066
36.60230869709925,1336455450.7763798
36.605830689757134,1332015297.0392864
36.60935268241502,1309818303.5146205
36.61287467507291,1327924601.4495056
36.616396667730804,1320551489.7432811
36.61991866038869,1345412456.603599
36.62344065304658,1328577658.0541713
36.62696264570447,1327175793.2868774
36.630484638362354,1270227638.7069213
36.634006631020235,1325823724.765587
36.63752862367812,1348359824.6125052
36.64105061633601,1370846162.8039033
36.6445726089939,1370402907.5813837
36.648094601651785,1392063542.3291414
36.65161659430968,1302459850.4845452
36.65513858696757,1381777769.4003894
36.658660579625455,1353999875.915999
36.66218257228334,1344922151.711611
36.66570456494123,1313382938.4308631
36.66922655759912,1319991871.2400265
36.672748550257005,1351109361.2472923
36.67627054291489,1351430318.3423705
36.67979253557278,1314234244.030442
36.68331452823067,1344784352.0801342
36.686836520888555,1337003316.0048082
36.69035851354644,1293809962.3256736
36.69388050620433,1282432369.003819
36.69740249886222,1329052303.612137
36.700924491520105,1311170400.7005036
36.70444648417799,1343961079.9394932
36.70796847683588,1333508071.9281466
36.71149046949377,1330784682.0898337
36.715012462151655,1365415150.4929585
36.71853445480955,1349992123.425339
36.72205644746744,1342870183.0322406
36.725578440125325,1328177674.250586
36.72910043278321,1276088907.676108
36.7326224254411,1303989844.237131
36.73614441809899,1335162858.3802862
36.739666410756875,1312571585.2442462
36.743188403414756,1324525647.0765905
36.74671039607264,1305982810.3361578
36.75023238873054,1374054299.679415
36.753754381388426,1337301862.449152
36.75727637404631,1333184082.6671598
36.7607983667042,1300277729.1200933
36.76432035936209,1328903361.1817336
36.767842352019976,1311961204.6464057
36.77136434467786,1307590929.3263776
36.77488633733575,1292511946.783246
36.77840832999364,1321133286.7087252
36.781930322651526,1344616278.719487
36.78545231530941,1309546853.7134626
36.78897430796731,1262615829.5967255
36.792496300625196,1294066467.0092764
36.796018293283076,1298381818.9629977
36.799540285940964,1358768650.7142112
36.80306227859885,1355755847.5291164
