## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:44
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_264Kelvin_1516_MERGE.csv
2theta (degree),Intensity (a.u.)
19.016999356265323,17245065570.292923
19.02052134892321,17232264671.84618
19.0240433415811,17337318175.519028
19.02756533423899,17129566431.609816
19.031087326896877,16952509644.204847
19.034609319554765,17147390504.233719
19.038131312212652,17222189121.137325
19.04165330487054,17224854640.10753
19.045175297528427,17103948811.531904
19.048697290186315,17111864974.593645
19.052219282844202,17056338413.95377
19.05574127550209,17207796186.736813
19.059263268159977,17022339050.664614
19.06278526081787,17106516027.885595
19.066307253475756,16935540500.965578
19.069829246133644,17139371482.01617
19.073351238791528,17014295515.69278
19.07687323144942,17150954024.238678
19.080395224107306,17181356358.61788
19.083917216765194,17201766042.45849
19.08743920942308,17157572976.23759
19.09096120208097,17271795769.821606
19.09448319473886,17132384925.842638
19.098005187396744,17321565582.43097
19.10152718005463,17237938767.15608
19.10504917271252,17270228870.57251
19.108571165370407,17180346123.72582
19.112093158028298,17189987143.290245
19.115615150686185,17090951019.5056
19.119137143344073,17178493600.86889
19.12265913600196,17142480397.769623
19.126181128659848,17346879257.007988
19.129703121317736,17152578771.051807
19.133225113975623,17378212750.46973
19.13674710663351,17234235726.083447
19.140269099291398,17380054931.00137
19.143791091949286,17246720440.222343
19.147313084607177,17218314760.11057
19.150835077265064,17099387322.613169
19.15435706992295,17167878512.348724
19.157879062580836,17035176507.24097
19.161401055238727,17124469592.601599
19.164923047896615,17003466624.028734
19.168445040554502,17083176905.05909
19.17196703321239,17091590131.697557
19.175489025870277,17111869658.907343
19.179011018528165,16995075825.185978
19.182533011186052,17211989037.625942
19.18605500384394,17139347440.277048
19.189576996501827,17273873750.92037
19.193098989159715,17135690651.478529
19.196620981817606,17153778575.450994
19.200142974475494,16950607675.374498
19.20366496713338,16998306199.771437
19.207186959791265,16905544846.207308
19.210708952449153,17143137450.233772
19.214230945107044,16839333386.275023
19.21775293776493,17035954283.84957
19.22127493042282,17029257531.99935
19.224796923080707,17165288386.489695
19.228318915738594,17090197158.765821
19.231840908396485,17076318779.723652
19.23536290105437,16852152534.71831
19.238884893712257,17102726248.815393
19.242406886370144,17133267252.584642
19.245928879028035,17149822101.35335
19.249450871685923,17018247675.3423
19.25297286434381,16887791838.57064
19.256494857001698,16923560133.949097
19.260016849659582,17237442068.418827
19.263538842317473,17166339054.206097
19.26706083497536,16999822266.197433
19.27058282763325,16914332788.431536
19.274104820291136,16914850362.953854
19.277626812949023,16951217191.666515
19.281148805606914,17202071611.103237
19.284670798264802,17076030248.529047
19.288192790922686,17021490513.309275
19.291714783580574,16934054668.620031
19.29523677623846,17067489291.894302
19.298758768896352,17135488012.564163
19.30228076155424,17141963510.585245
19.305802754212127,17013133748.636644
19.309324746870015,17022230978.09057
19.312846739527902,16958389948.665218
19.31636873218579,17112755933.58704
19.319890724843678,17021027644.233822
19.323412717501565,17046156932.135483
19.326934710159453,16993792458.400425
19.330456702817344,17103733377.579113
19.33397869547523,17083281341.298956
19.33750068813312,17118461313.032911
19.341022680791003,17087492953.215778
19.34454467344889,17141146660.179789
19.34806666610678,16871262887.340288
19.35158865876467,17220716353.03069
19.355110651422557,17105049047.91414
19.358632644080444,17177799460.240753
19.36215463673833,17095122111.80738
19.365676629396223,17143412544.029877
19.369198622054107,16846115579.616135
19.372720614711994,17078427021.988888
19.376242607369882,17040254058.365969
19.37976460002777,17136744868.660921
19.38328659268566,17026469841.789225
19.386808585343548,17003369963.75986
19.390330578001436,17121669561.233715
19.39385257065932,17078146257.754866
19.39737456331721,17028857075.757225
19.4008965559751,17207165006.624004
19.404418548632986,17119374186.00708
19.407940541290873,17229697044.116024
19.41146253394876,17071139076.700016
19.414984526606652,16999343541.491556
19.41850651926454,16868418011.064545
19.422028511922424,17030715805.856436
19.42555050458031,17035121947.199665
19.4290724972382,16857765213.733248
19.43259448989609,16946787691.5598
19.436116482553977,16943737523.141594
19.439638475211865,17195475855.416805
19.443160467869752,17166672617.72916
19.44668246052764,17050986702.897131
19.450204453185528,16965053319.342693
19.453726445843415,16929196260.021742
19.457248438501303,17108676043.290663
19.46077043115919,17218019138.37277
19.464292423817078,17030642976.48429
19.46781441647497,17161502877.239443
19.471336409132856,16962320220.014658
19.47485840179074,17043500604.09707
19.478380394448628,17178039251.219574
19.48190238710652,17021496196.866213
19.485424379764407,16996605760.013283
19.488946372422294,16961537684.657145
19.49246836508018,16975386170.41298
19.49599035773807,17054902399.272852
19.49951235039596,16977350080.049688
19.503034343053844,17018797965.30578
19.506556335711732,16888389670.140215
19.51007832836962,16906882983.904917
19.513600321027507,17063166701.376944
19.517122313685398,17102590458.812983
19.520644306343286,16964174471.764719
19.524166299001173,16996486841.920004
19.52768829165906,17131692031.74413
19.531210284316945,17006577555.655577
19.534732276974836,17003148304.540104
19.538254269632723,17109672493.592003
19.54177626229061,16864741037.121262
19.5452982549485,17078986447.788164
19.548820247606386,17071336921.901175
19.552342240264277,17007781902.490288
19.55586423292216,16990817262.247538
19.55938622558005,17077547862.301407
19.562908218237936,16897272105.936224
19.566430210895827,17117370752.70769
19.569952203553715,17098583190.576876
19.573474196211603,16984556532.017609
19.57699618886949,17004388329.449009
19.580518181527378,17081064686.483103
19.584040174185265,16840716354.686527
19.587562166843153,16946733274.719524
19.59108415950104,16975904650.446026
19.594606152158928,17119479514.946316
19.598128144816815,16891793612.568447
19.601650137474707,16982847802.061647
19.605172130132594,17083374466.47203
19.60869412279048,16865645587.4006
19.612216115448366,16871547888.951416
19.615738108106253,17051669127.290007
19.619260100764144,16909522722.11023
19.622782093422032,17040835950.22609
19.62630408607992,16996250427.654715
19.629826078737807,16977567764.914385
19.633348071395694,16979218839.50388
19.636870064053582,17026537347.93699
19.64039205671147,16917941061.299791
19.643914049369357,16916224562.393658
19.647436042027245,16892690934.046612
19.650958034685136,16985591056.720327
19.654480027343023,17038234266.032879
19.65800202000091,17051494784.466066
19.6615240126588,16933008839.53328
19.665046005316682,16967483331.868011
19.668567997974574,16899060927.952246
19.67208999063246,16845432961.885237
19.67561198329035,16829424899.296694
19.679133975948236,17237660723.11324
19.682655968606124,17025416252.385317
19.686177961264015,16977202888.235357
19.6896999539219,16881294104.174765
19.693221946579786,16951012237.938046
19.696743939237674,16814894381.760983
19.70026593189556,17000226616.689837
19.703787924553453,16941501766.703228
19.70730991721134,16942890503.619549
19.710831909869228,16906968759.752531
19.714353902527115,17053174390.979645
19.717875895185003,16928315958.826025
19.72139788784289,17053546380.913857
19.724919880500778,16972865701.206882
19.728441873158665,16860162213.369387
19.731963865816553,16925065831.069958
19.735485858474444,16975503561.854813
19.73900785113233,16984208265.436083
19.74252984379022,17022995433.0867
19.746051836448103,17055046757.14083
19.74957382910599,17018502043.986588
19.753095821763882,16831962438.97412
19.75661781442177,16930464226.757177
19.760139807079657,17036927991.259539
19.763661799737545,16939174873.12382
19.767183792395432,16769604224.460419
19.77070578505332,16926292841.371725
19.774227777711207,16858464853.885405
19.777749770369095,17039277169.830217
19.781271763026982,16924232143.699196
19.78479375568487,16963346417.97712
19.78831574834276,16918439164.276882
19.79183774100065,16994990393.01989
19.795359733658536,16920118686.969244
19.79888172631642,16788816861.825056
19.80240371897431,16795907249.284336
19.8059257116322,16847922297.990652
19.809447704290086,16777841182.91083
19.812969696947974,16963492371.759327
19.81649168960586,16942330645.676325
19.820013682263752,16886036784.660458
19.82353567492164,16745970420.534946
19.827057667579524,16955181235.37454
19.83057966023741,16963059005.04306
19.8341016528953,16940764031.25387
19.83762364555319,16792613873.570671
19.841145638211078,16835952999.342535
19.844667630868965,16716543299.92068
19.848189623526853,17060668305.408312
19.851711616184737,17114075381.609995
19.855233608842628,17413160967.549294
19.858755601500516,17054590090.569195
19.862277594158403,17290528306.52475
19.86579958681629,17359409268.874706
19.869321579474178,17436295852.298588
19.87284357213207,17571600547.69316
19.876365564789957,17497285859.739983
19.87988755744784,17621701173.22881
19.88340955010573,17654450987.200718
19.88693154276362,17721746809.96558
19.890453535421507,17922844436.591923
19.893975528079395,17833580128.101753
19.897497520737282,17969530758.94477
19.90101951339517,17906464051.848213
19.904541506053057,17666683115.398617
19.908063498710945,17724508051.712868
19.911585491368832,17730615714.216206
19.91510748402672,17789552455.859165
19.918629476684607,17737432579.81308
19.9221514693425,17750278949.84909
19.925673462000386,17588398844.58999
19.929195454658274,17691024691.402893
19.932717447316158,17895328726.43443
19.936239439974045,17869051457.912373
19.939761432631936,17853279322.959152
19.943283425289824,17858425173.127655
19.94680541794771,17930112101.657284
19.9503274106056,17926123875.2392
19.953849403263487,17859067455.872604
19.957371395921378,17789063061.9096
19.96089338857926,17739084911.246193
19.96441538123715,17789164665.034355
19.967937373895037,17819649653.752678
19.971459366552928,17930356592.173042
19.974981359210815,17928627954.630444
19.978503351868703,17839437687.15382
19.98202534452659,17826249826.70834
19.985547337184478,17785568021.415596
19.989069329842366,17858700235.287987
19.992591322500253,17756452685.52389
19.99611331515814,17816539920.079613
19.99963530781603,17886505529.40415
20.003157300473916,17874979284.107773
20.006679293131807,17852231557.741364
20.010201285789694,17866412477.47655
20.01372327844758,17688727656.66094
20.017245271105466,17736889577.77834
20.020767263763354,17773189080.09821
20.024289256421245,18006705633.5301
20.027811249079132,17903983282.40892
20.03133324173702,17770401477.973835
20.034855234394907,17817816965.350365
20.038377227052795,17747376602.139652
20.041899219710682,17792993595.138813
20.04542121236857,17865080284.83347
20.048943205026458,17616890011.694984
20.052465197684345,17538243782.895767
20.055987190342236,17782122273.448986
20.059509183000124,17796573869.717045
20.06303117565801,17787559227.13147
20.066553168315895,17727196266.282925
20.070075160973783,17517668286.565723
20.073597153631674,17567583357.12931
20.07711914628956,17737565547.45434
20.08064113894745,17736268556.2127
20.084163131605337,17704420858.60716
20.087685124263224,17727505072.013004
20.091207116921115,17740888417.67812
20.094729109579,17682347793.270947
20.098251102236887,17724193307.269535
20.101773094894774,17695314592.7699
20.105295087552662,17633332104.24174
20.108817080210553,17599953292.802307
20.11233907286844,17853125046.20091
20.115861065526328,17643026736.84151
20.119383058184216,17612345381.825653
20.122905050842103,17658815423.846363
20.12642704349999,17746148083.93681
20.12994903615788,17736246293.971066
20.133471028815766,17792633964.127636
20.136993021473653,17863602069.331615
20.14051501413154,17752550128.57043
20.144037006789432,17700013000.541195
20.147558999447316,17661773884.869057
20.151080992105204,17645928497.00184
20.15460298476309,17744131997.765133
20.158124977420982,17670326849.41311
20.16164697007887,17626465294.463993
20.165168962736757,17741364384.108265
20.168690955394645,17717228884.720795
20.172212948052533,17675514489.018715
20.17573494071042,17752358720.24158
20.179256933368308,17746573529.683327
20.182778926026195,17586708590.101795
20.186300918684083,17670904070.64824
20.18982291134197,17867933743.47841
20.19334490399986,17746496030.716236
20.19686689665775,17655838925.27388
20.200388889315636,17634948726.38876
20.20391088197352,17708570980.021576
20.20743287463141,17744852796.03759
20.2109548672893,17645313184.908672
20.214476859947187,17620761251.285282
20.217998852605074,17718354834.478355
20.221520845262962,17663881634.403275
20.22504283792085,17873363971.21156
20.228564830578737,17831757757.16644
20.232086823236624,17833670632.53807
20.235608815894512,17799964725.95191
20.2391308085524,17592037769.403545
20.24265280121029,17550793915.073673
20.246174793868178,17762615579.931747
20.249696786526066,17526761489.657177
20.253218779183953,17614253781.770786
20.256740771841837,17657799209.659664
20.26026276449973,17854401850.56643
20.263784757157616,17855982430.92633
20.267306749815504,17900548742.46018
20.27082874247339,17577798120.98742
20.27435073513128,17555862631.31083
20.27787272778917,17702682028.076283
20.281394720447057,17710525599.566265
20.28491671310494,17715149086.20395
20.28843870576283,17717429772.696728
20.291960698420716,17713393000.412594
20.295482691078607,17682165611.904423
20.299004683736495,17679687265.454796
20.302526676394383,17604448159.197254
20.30604866905227,17549858594.845177
20.309570661710158,17571235116.23016
20.313092654368045,17473368281.769215
20.316614647025933,17566380850.118904
20.32013663968382,17683374259.09307
20.323658632341708,17686913859.578655
20.3271806249996,17629742883.054733
20.330702617657487,17700878254.252136
20.334224610315374,17566598942.718636
20.337746602973258,17666896403.68983
20.341268595631146,17705144305.96023
20.344790588289037,17726435122.53176
20.348312580946924,17618961312.133923
20.351834573604812,17683661439.80567
20.3553565662627,17646780567.868687
20.358878558920587,17621934290.052216
20.362400551578478,17600143448.688244
20.365922544236362,17692723311.242245
20.36944453689425,17516222161.056408
20.372966529552137,17513072495.156197
20.376488522210025,17573712639.314312
20.380010514867916,17585802219.3443
20.383532507525803,17444533481.925453
20.38705450018369,17496294536.18031
20.390576492841575,17642638787.09516
20.394098485499466,17583895229.716564
20.397620478157354,17788037447.831604
20.40114247081524,17624747599.62164
20.40466446347313,17621605246.29154
20.408186456131016,17707508820.166447
20.411708448788907,17588767349.741173
20.415230441446795,17550882755.690468
20.41875243410468,17476137504.931496
20.422274426762566,17680132834.962112
20.425796419420454,17556322054.26047
20.429318412078345,17450448638.90648
20.432840404736233,17385228705.429447
20.43636239739412,17628821416.73355
20.439884390052008,17563383458.427597
20.443406382709895,17704269253.470608
20.446928375367783,17418091607.707386
20.45045036802567,17605479491.746063
20.453972360683558,17429088307.216236
20.457494353341446,17526503267.159626
20.461016345999333,17431519027.135353
20.464538338657224,17473709761.90846
20.46806033131511,17509120421.101215
20.471582323972996,17482217516.757454
20.475104316630883,17537402455.466606
20.478626309288774,17566672207.466686
20.482148301946662,17404309508.031338
20.48567029460455,17489644162.28799
20.489192287262437,17620866118.764233
20.492714279920325,17602736849.824768
20.496236272578216,17448122180.222786
20.4997582652361,17453165496.957294
20.503280257893987,17589989979.425922
20.506802250551875,17529259687.365845
20.510324243209762,17480037468.44253
20.513846235867653,17442499256.035385
20.51736822852554,17533239338.615368
20.52089022118343,17447770467.824978
20.524412213841313,17338330009.441185
20.5279342064992,17289800046.010418
20.53145619915709,17373663602.84579
20.53497819181498,17476254569.42309
20.538500184472866,17541333668.99627
20.542022177130754,17601726852.703056
20.54554416978864,17472041746.766163
20.549066162446533,17514149695.34948
20.552588155104417,17503425271.50902
20.556110147762304,17509658944.49518
20.55963214042019,17671336296.524216
20.563154133078083,17573464745.075275
20.56667612573597,17452548746.026615
20.570198118393858,17519675910.274925
20.573720111051745,17496096081.810307
20.577242103709633,17421185130.825085
20.58076409636752,17309113611.99009
20.584286089025408,17181871071.96154
20.587808081683296,17459093634.388004
20.591330074341183,17571194045.349487
20.59485206699907,17449725200.349567
20.598374059656962,17412381803.23873
20.60189605231485,17488113326.30253
20.605418044972733,17295976504.683052
20.60894003763062,17456010909.251816
20.61246203028851,17437680563.598587
20.6159840229464,17397681932.801537
20.619506015604287,17468298464.524906
20.623028008262175,17310397657.96254
20.626550000920062,17300116631.073845
20.63007199357795,17222920494.420303
20.633593986235837,17318631495.919403
20.637115978893725,17310122025.77323
20.640637971551612,17361775038.276897
20.6441599642095,17278770724.8533
20.64768195686739,17385559151.774494
20.65120394952528,17337808370.696587
20.654725942183166,17403206337.04124
20.658247934841054,17369955569.687923
20.661769927498938,17423854249.431465
20.66529192015683,17423455372.246468
20.668813912814716,17354528640.990738
20.672335905472604,17254586444.465286
20.67585789813049,17145139187.958382
20.67937989078838,17291096589.56841
20.68290188344627,17428408175.81338
20.686423876104154,17320819313.002384
20.68994586876204,17396645745.50427
20.69346786141993,17334877830.342743
20.696989854077817,17488422321.253746
20.700511846735708,17509413673.50392
20.704033839393595,17346001483.437122
20.707555832051483,17392750388.006897
20.71107782470937,17359496963.225
20.714599817367258,17305748294.599613
20.718121810025146,17297204095.17387
20.721643802683033,17251704838.771057
20.72516579534092,17317816583.754955
20.72868778799881,17402684288.039467
20.7322097806567,17349328292.76426
20.735731773314587,17341049394.798256
20.739253765972474,17293635617.537743
20.74277575863036,17259439804.098694
20.746297751288246,17291944581.98522
20.749819743946137,17425416185.280388
20.753341736604025,17201231874.74831
20.756863729261912,17261935993.578014
20.7603857219198,17232079331.55533
20.763907714577687,17301754964.09636
20.767429707235575,17311987958.15121
20.770951699893462,17459520050.59574
20.77447369255135,17451761674.077988
20.777995685209238,17474896425.42746
20.781517677867125,17588001837.55532
20.785039670525016,17809053894.356785
20.788561663182904,17830122599.790062
20.79208365584079,17701564231.607933
20.795605648498675,17834145892.400066
20.799127641156566,17969168246.224415
20.802649633814454,17980303915.282345
20.80617162647234,17702882457.5279
20.80969361913023,17748574216.423
20.813215611788117,17864253176.519413
20.816737604446008,17700055210.43771
20.82025959710389,17802621454.45999
20.82378158976178,17743580697.41908
20.827303582419667,18034047297.782764
20.830825575077554,17813649638.180374
20.834347567735445,17680530958.63066
20.837869560393333,17694026599.94086
20.84139155305122,17631197299.139557
20.844913545709108,17707475579.615646
20.848435538366992,17876055328.389572
20.851957531024883,17845469017.12018
20.85547952368277,17737457254.291653
20.85900151634066,17828801108.155365
20.862523508998546,17817616486.541306
20.866045501656433,17738212666.50966
20.869567494314325,17807072467.254604
20.873089486972212,17892290854.302532
20.876611479630096,17853029665.216934
20.880133472287984,17741001643.74965
20.883655464945875,17798986866.01789
20.887177457603762,17926562982.836773
20.89069945026165,17829361447.019173
20.894221442919537,17716229022.693863
20.897743435577425,17907617785.57577
20.901265428235313,17890561149.779255
20.9047874208932,17801908288.21222
20.908309413551088,17832915392.432346
20.911831406208975,17853309581.612423
20.915353398866863,17694295810.984318
20.918875391524754,17731590564.770485
20.92239738418264,17798105458.67622
20.92591937684053,17800365970.65837
20.929441369498413,17852583119.80882
20.9329633621563,17766685388.87918
20.93648535481419,17716160168.736343
20.94000734747208,17757423052.86618
20.943529340129967,17793225329.09522
20.947051332787854,17812080266.48399
20.950573325445742,17863116002.81511
20.954095318103633,17784322755.93234
20.957617310761517,17709600318.10743
20.961139303419404,17714119790.673992
20.964661296077292,17900694532.546963
20.968183288735183,17807779811.57077
20.97170528139307,17895616272.427094
20.975227274050958,17827712625.783127
20.978749266708846,17789277672.819595
20.98227125936673,17753748013.28843
20.98579325202462,17803887894.886177
20.98931524468251,17939043576.707726
20.992837237340396,17744818885.77023
20.996359229998284,17733399807.951237
20.99988122265617,17788744259.551414
21.003403215314062,17737190430.019054
21.00692520797195,17662457240.43503
21.010447200629834,17733116078.954144
21.01396919328772,17628417755.193737
21.01749118594561,17943274902.785046
21.0210131786035,17823784264.73774
21.024535171261387,17695157111.37956
21.028057163919275,17771596121.876728
21.031579156577163,17663058766.558483
21.03510114923505,17763045683.777985
21.038623141892938,17795455431.895092
21.042145134550825,17854456951.97311
21.045667127208713,17842906483.617363
21.0491891198666,17652131904.863235
21.05271111252449,17689884918.891502
21.05623310518238,17702540026.1803
21.059755097840267,17800136073.76
21.06327709049815,17644961746.77597
21.066799083156038,17552784024.479702
21.07032107581393,17768289836.892895
21.073843068471817,17696897152.718697
21.077365061129704,17821502871.46837
21.080887053787592,17784839413.463966
21.08440904644548,17741590806.608116
21.08793103910337,17781179252.947594
21.091453031761255,17737716680.672916
21.094975024419142,17571636595.03198
21.09849701707703,17615996636.249588
21.102019009734917,17771227370.61256
21.10554100239281,17672074866.59706
21.109062995050696,17684881085.142376
21.112584987708583,17699554469.438366
21.116106980366467,17594592808.776302
21.11962897302436,17729857753.355953
21.123150965682246,17788336154.875374
21.126672958340134,17840549363.03674
21.13019495099802,17698476817.352783
21.13371694365591,17828003735.8024
21.1372389363138,17659506317.185562
21.140760928971687,17763424413.797184
21.14428292162957,17879676347.652855
21.14780491428746,17612681536.382946
21.151326906945346,17750633628.82597
21.154848899603238,17796254045.815163
21.158370892261125,17917499467.63968
21.161892884919013,17794785506.374073
21.1654148775769,17923370828.34031
21.168936870234788,17703602826.266438
21.172458862892675,17553315981.1239
21.175980855550563,17858400190.670258
21.17950284820845,17801069957.54455
21.183024840866338,17524567209.41126
21.186546833524226,17774267689.188213
21.190068826182117,17681343912.994
21.193590818840004,17698480373.044876
21.197112811497888,17719624051.757015
21.200634804155776,17942836794.152905
21.204156796813667,17679175683.772293
21.207678789471554,17609978989.47583
21.211200782129442,17990166240.760014
21.21472277478733,17750867555.783127
21.218244767445217,17613462389.05623
21.221766760103105,17714333385.111496
21.225288752760992,17798608824.277275
21.22881074541888,17865597078.07791
21.232332738076767,17796997370.74818
21.235854730734655,17808418196.216396
21.239376723392546,17848040702.75817
21.242898716050433,17837178384.756382
21.24642070870832,17790196750.31946
21.24994270136621,17524968308.56172
21.253464694024093,17516217208.229664
21.256986686681984,17499280256.668625
21.26050867933987,17555416072.99153
21.26403067199776,17563040885.053394
21.267552664655646,17678087921.501984
21.271074657313534,17715328133.676456
21.274596649971425,17808134365.08909
21.27811864262931,17795467295.22045
21.281640635287197,17727969483.83727
21.285162627945084,17823387743.874817
21.288684620602975,17875492262.57084
21.292206613260863,17832120087.780502
21.29572860591875,17682883192.729637
21.299250598576638,17693769492.53898
21.302772591234525,17594944708.13714
21.306294583892413,17770078664.23544
21.3098165765503,17829358723.72117
21.313338569208188,17714740478.703693
21.316860561866076,17835053033.123177
21.320382554523963,17680767915.92036
21.323904547181854,17825198857.890762
21.327426539839742,17937251896.56513
21.33094853249763,17688338906.485497
21.334470525155513,17715533607.194096
21.3379925178134,17664514691.95513
21.341514510471292,17593066859.054405
21.34503650312918,17676877378.85272
21.348558495787067,17648301979.67285
21.352080488444955,17758556355.268265
21.355602481102842,17850261443.645905
21.35912447376073,17744839791.255615
21.362646466418617,17791256427.38765
21.366168459076505,17728561466.247505
21.369690451734392,17781652147.765778
21.373212444392284,17730510631.08763
21.37673443705017,17769225480.4403
21.38025642970806,17847949749.69413
21.383778422365946,17649495193.642586
21.38730041502383,17724607513.629356
21.39082240768172,17825974018.12727
21.39434440033961,17648511248.60355
21.397866392997496,17724468291.781998
21.401388385655384,17710244391.881435
21.40491037831327,17816716876.109077
21.408432370971163,17834194224.67585
21.41195436362905,17815179740.849945
21.415476356286934,17899184356.205666
21.41899834894482,17674881781.890434
21.42252034160271,17678816474.544838
21.4260423342606,17958636413.347145
21.429564326918488,17834535869.013268
21.433086319576375,17590811360.425495
21.436608312234263,17769658980.284927
21.44013030489215,17866188730.598045
21.443652297550038,17824982752.630836
21.447174290207926,17722172175.742252
21.450696282865813,17777529696.149437
21.4542182755237,17768396085.440243
21.45774026818159,17743169361.54799
21.46126226083948,17778619098.283264
21.464784253497367,17921552723.75544
21.46830624615525,17604443611.007584
21.47182823881314,17590322827.663303
21.47535023147103,17695097272.58607
21.478872224128917,17762137505.61903
21.482394216786805,17957546006.883896
21.485916209444692,17818972221.113144
21.48943820210258,17723284827.654785
21.492960194760467,17836326878.13185
21.496482187418355,17879658600.139748
21.500004180076242,17764342834.859432
21.50352617273413,17637105451.18741
21.507048165392018,17562738260.34628
21.51057015804991,17674091302.462124
21.514092150707796,17733760695.670727
21.517614143365684,17617098131.09074
21.521136136023568,17632697304.105137
21.52465812868146,17865881830.432148
21.528180121339346,17767181454.895172
21.531702113997234,17685335711.250294
21.53522410665512,17694879552.250973
21.53874609931301,17775700390.72332
21.542268091970897,17777371457.14056
21.545790084628788,17710592168.58881
21.54931207728667,17879126987.449806
21.55283406994456,17755070809.769176
21.556356062602447,17701027242.76842
21.559878055260338,17638675255.5207
21.563400047918226,17644517338.471066
21.566922040576113,17607942879.971508
21.570444033234,17561751151.730927
21.573966025891885,17580464392.868504
21.577488018549776,17548203955.679493
21.581010011207663,17546068152.9416
21.58453200386555,17544147070.515453
21.58805399652344,17651517925.439404
21.591575989181326,17612256056.83683
21.595097981839217,17704443744.689842
21.598619974497105,17699114694.40355
21.60214196715499,17784637864.02416
21.605663959812876,17669048610.88896
21.609185952470764,17600506331.002396
21.612707945128655,17647118180.82868
21.616229937786542,17666394612.293816
21.61975193044443,17779099050.05843
21.623273923102317,17771845769.981686
21.626795915760205,17807029322.741837
21.630317908418093,17668047630.715813
21.63383990107598,17566527092.34519
21.637361893733868,17638910790.691727
21.640883886391755,17670099539.093365
21.644405879049646,17766534733.273983
21.647927871707534,17703838792.077656
21.65144986436542,17669529194.845078
21.654971857023305,17692747335.071987
21.658493849681193,17547544557.666374
21.662015842339084,17555788903.589252
21.66553783499697,17538615623.414032
21.66905982765486,17480568936.445324
21.672581820312747,17506583607.739502
21.676103812970634,17433964601.830265
21.679625805628525,17324708347.346756
21.68314779828641,17210643200.134487
21.686669790944297,17252648203.850117
21.690191783602184,17413092473.024952
21.693713776260072,17593709472.168797
21.697235768917963,17406468445.723057
21.70075776157585,17460147896.256706
21.70427975423374,17416914884.11466
21.707801746891626,17447303895.28341
21.711323739549513,17303683415.130672
21.7148457322074,17337104070.89491
21.71836772486529,17413885844.83435
21.721889717523176,17454314148.527348
21.725411710181064,17490927953.362774
21.728933702838955,17501131601.872215
21.732455695496842,17382024394.323616
21.735977688154726,17384390709.982006
21.739499680812614,17688970302.752247
21.7430216734705,17580927519.565697
21.746543666128392,17564005329.986523
21.75006565878628,17620282917.570194
21.753587651444168,17439664681.729218
21.757109644102055,17436030337.595562
21.760631636759943,17445282785.10056
21.76415362941783,17457877714.496185
21.767675622075718,17444999949.800278
21.771197614733605,17487953596.720707
21.774719607391493,17624293561.283337
21.77824160004938,17545616193.073742
21.78176359270727,17475591717.235348
21.78528558536516,17492319223.218487
21.788807578023047,17539398726.446697
21.79232957068093,17539256129.482018
21.79585156333882,17520394596.120087
21.79937355599671,17403230725.36008
21.802895548654597,17447306461.857452
21.806417541312484,17487843221.49692
21.809939533970372,17508956790.00404
21.813461526628263,17538940216.89966
21.816983519286147,17405024797.89421
21.820505511944035,17436314869.165207
21.824027504601922,17418440691.4581
21.82754949725981,17593524321.38532
21.8310714899177,17598466432.306416
21.83459348257559,17456891897.18487
21.838115475233476,17410862500.401104
21.841637467891363,17404773978.427555
