## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:06:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_178Kelvin_1548_MERGE.csv
2theta (degree),Intensity (a.u.)
22.97571910373124,17498197954.879585
22.97924109638913,17373471764.22139
22.98276308904702,17228483175.14993
22.986285081704906,17334894485.490173
22.989807074362794,17391870677.88212
22.99332906702068,17451690442.487526
22.996851059678573,17364909514.813404
23.000373052336457,17268755313.146664
23.003895044994344,17383097515.101868
23.007417037652232,17363215402.548695
23.01093903031012,17450226839.16409
23.01446102296801,17431490805.50714
23.017983015625898,17546233881.090652
23.021505008283786,17363415739.633568
23.025027000941673,17475531971.63717
23.02854899359956,17580645257.157276
23.032070986257448,17535452493.008015
23.035592978915336,17202670984.65421
23.039114971573223,17334936510.756805
23.04263696423111,17518820858.577015
23.046158956889002,17519402526.92042
23.04968094954689,17440347142.07613
23.053202942204777,17592635881.00221
23.05672493486266,17494154542.55594
23.06024692752055,17385267546.740086
23.06376892017844,17611669407.675243
23.067290912836327,17574980838.064045
23.070812905494215,17481975252.192696
23.074334898152102,17570992943.680756
23.07785689080999,17570425990.37922
23.081378883467877,17529802727.93899
23.084900876125765,17528794434.526237
23.088422868783653,17630165110.799564
23.09194486144154,17718449783.645863
23.095466854099428,17721384324.573666
23.09898884675732,17675789818.17184
23.102510839415206,17675047410.054268
23.106032832073094,17739947508.605785
23.109554824730978,17648583839.232574
23.11307681738887,17818596359.256042
23.116598810046757,17835988667.495613
23.120120802704644,17908002673.85875
23.12364279536253,17932385354.22912
23.12716478802042,17935373529.22206
23.13068678067831,18072435683.74715
23.134208773336198,17929565181.839767
23.137730765994082,17928343835.9628
23.14125275865197,17994814872.77884
23.144774751309857,17993285210.665615
23.148296743967748,18104213377.012135
23.151818736625636,18208105171.195335
23.155340729283523,18245182149.289272
23.15886272194141,18455855090.02313
23.162384714599295,18553111546.903446
23.165906707257186,18519115130.39304
23.169428699915073,18329314106.07637
23.17295069257296,18322065759.957977
23.17647268523085,18484432444.481678
23.179994677888736,18681701436.039673
23.183516670546627,18504783845.256393
23.187038663204515,18790820707.834805
23.1905606558624,18728618247.785954
23.194082648520286,18701910323.968903
23.197604641178177,18665293522.479446
23.201126633836065,18652389713.30806
23.204648626493952,18831564700.65181
23.20817061915184,18843036737.472572
23.211692611809728,18775464296.336548
23.21521460446762,18595484495.892307
23.218736597125503,18654174825.332645
23.22225858978339,18802430590.644264
23.225780582441278,18674955388.948364
23.229302575099165,18546186731.04414
23.232824567757056,18679394095.094906
23.236346560414944,18597787160.16265
23.23986855307283,18618376048.251827
23.243390545730716,18436440134.24332
23.246912538388603,18357691525.79839
23.250434531046494,18371763814.667503
23.25395652370438,18114501246.611366
23.25747851636227,18288754025.145065
23.261000509020157,18220222203.820435
23.264522501678044,17945270706.26095
23.268044494335935,18058256063.101757
23.27156648699382,18056404420.74357
23.275088479651707,17958606259.443962
23.278610472309595,17732629115.264095
23.282132464967486,17726298015.317
23.285654457625373,17796837548.86778
23.28917645028326,17511365564.699802
23.29269844294115,17681864070.25287
23.296220435599032,17710268993.67596
23.299742428256923,17546187880.561653
23.30326442091481,17597360600.168846
23.3067864135727,17529514092.866364
23.310308406230586,17529842321.749943
23.313830398888474,17606575342.914055
23.317352391546365,17438812653.032288
23.320874384204252,17431384162.387142
23.324396376862136,17566826121.361122
23.327918369520024,17377878862.833813
23.33144036217791,17347028782.756355
23.334962354835803,17485484084.964214
23.33848434749369,17392418393.656754
23.342006340151578,17199935942.688995
23.345528332809465,17045064263.89353
23.349050325467353,17163608341.714617
23.35257231812524,17286618316.799225
23.356094310783128,17139413376.129692
23.359616303441015,17200720760.669132
23.363138296098903,17013485625.155733
23.366660288756794,17071914004.367147
23.37018228141468,17278567897.526093
23.37370427407257,17127195389.974154
23.377226266730453,17355580519.821198
23.38074825938834,16942548558.906498
23.38427025204623,16836332679.96583
23.38779224470412,17119707559.06202
23.391314237362007,17219918780.082077
23.394836230019894,17143606016.854433
23.398358222677782,17165305298.04102
23.401880215335673,16940073996.076889
23.405402207993557,16820034569.684994
23.408924200651445,17040686498.815287
23.412446193309332,16960561021.63994
23.41596818596722,16983543993.528074
23.41949017862511,16803572053.752441
23.423012171283,16949267633.165812
23.426534163940886,16933626696.152128
23.430056156598773,16851839448.378746
23.43357814925666,16861455922.350853
23.43710014191455,16768574122.561558
23.440622134572436,16809936593.559025
23.444144127230324,16863464235.463514
23.44766611988821,16816367134.91129
23.451188112546102,16848517286.174412
23.45471010520399,16789961281.092073
23.458232097861874,16862654253.669691
23.46175409051976,16872048633.202402
23.46527608317765,16906896365.204437
23.46879807583554,16783520230.630573
23.472320068493428,16775756666.035086
23.475842061151315,16845057757.628996
23.479364053809203,16811854052.535244
23.48288604646709,16775620706.962254
23.486408039124978,17109269798.75885
23.489930031782865,17165909396.387411
23.493452024440753,17230396876.763203
23.49697401709864,17096457373.782604
23.500496009756528,17213569936.39143
23.50401800241442,17333943443.813282
23.507539995072307,17236125011.09785
23.511061987730194,17466244164.665318
23.51458398038808,17440964140.71337
23.51810597304597,17285446542.448166
23.521627965703857,17479136297.77133
23.525149958361744,17722206943.798355
23.528671951019632,17683133194.55943
23.53219394367752,17663189830.32254
23.53571593633541,17900260445.780296
23.539237928993295,17574114426.31083
23.542759921651182,17723464337.383144
23.54628191430907,17689680223.725018
23.549803906966957,17528324160.7324
23.55332589962485,17351519270.20568
23.556847892282736,17505376128.325275
23.560369884940624,17391645697.92769
23.56389187759851,17469056119.880936
23.567413870256395,17510971669.507328
23.570935862914286,17645594585.23199
23.574457855572174,17506657769.514256
23.57797984823006,17573840241.120163
23.58150184088795,17633914346.33152
23.585023833545836,17416509635.823727
23.588545826203728,17589347843.313328
23.592067818861615,17757290689.019646
23.5955898115195,17714120945.08262
23.599111804177387,17649355733.454113
23.602633796835278,17503673172.13815
23.606155789493165,17635522502.832344
23.609677782151053,17679341130.999096
23.61319977480894,17534581295.247395
23.616721767466828,17482234649.83659
23.620243760124715,17485401740.71926
23.623765752782603,17523262723.58058
23.62728774544049,17702944368.169216
23.630809738098378,17563354496.59804
23.634331730756266,17448430997.09819
23.637853723414157,17455766460.832043
23.641375716072044,17669263924.43307
23.644897708729932,17640132789.203876
23.648419701387816,17490856957.709644
23.651941694045703,17341929296.83656
23.655463686703595,17523524142.980183
23.658985679361482,17415126207.581463
23.66250767201937,17541047368.97803
23.666029664677257,17447646446.13345
23.669551657335145,17428202290.25568
23.673073649993032,17298500416.36678
23.67659564265092,17428417665.69745
23.680117635308807,17548048700.18131
23.683639627966695,17385913505.376984
23.687161620624586,17263350641.863476
23.690683613282474,17341760176.350506
23.69420560594036,17342257482.161114
23.69772759859825,17300849936.559917
23.701249591256133,17434800363.181137
23.704771583914024,17426690763.03882
23.70829357657191,17315137882.490993
23.7118155692298,17257612391.95891
23.715337561887686,17352281664.583073
23.718859554545574,17401480328.05392
23.722381547203465,17432283327.76801
23.725903539861353,17543294647.360146
23.729425532519237,17339804653.690308
23.732947525177124,17303699091.633827
23.736469517835012,17322178872.38884
23.739991510492903,17469678384.30275
23.74351350315079,17404091462.94016
23.747035495808678,17405794498.066284
23.750557488466566,17391344826.419464
23.754079481124453,17253133909.975075
23.75760147378234,17371512989.948105
23.761123466440228,17367908894.753536
23.764645459098116,17372442425.405983
23.768167451756003,17398896828.85593
23.771689444413894,17316159761.10254
23.775211437071782,17421949466.295914
23.77873342972967,17230722634.238674
23.782255422387554,17177647253.833048
23.78577741504544,17251938726.668133
23.789299407703332,17447973616.88923
23.79282140036122,17468073097.55319
23.796343393019107,17291589363.245842
23.799865385676995,17228783221.705704
23.803387378334882,17323660861.932987
23.806909370992773,17247198764.38642
23.810431363650657,17242686083.666466
23.813953356308545,17192822324.5351
23.817475348966433,17351521390.247772
23.82099734162432,17392715766.94869
23.82451933428221,17447104617.17047
23.8280413269401,17408228731.822456
23.831563319597986,17327577581.208057
23.83508531225587,17308859297.10108
23.83860730491376,17349352770.882378
23.84212929757165,17388491044.222095
23.845651290229537,17201368684.002487
23.849173282887424,17465263510.736412
23.85269527554531,17410459772.163853
23.8562172682032,17432826237.89443
23.85973926086109,17573901115.86481
23.863261253518974,17747575153.56685
23.866783246176862,17815053911.971478
23.87030523883475,17851670283.404175
23.87382723149264,17983892497.85208
23.877349224150528,17906008614.67656
23.880871216808416,18032365206.093605
23.884393209466303,18222233535.6552
23.88791520212419,18339736979.162804
23.89143719478208,18669620063.60858
23.894959187439966,18681929574.130096
23.898481180097853,18811447325.172634
23.90200317275574,18814162193.69529
23.90552516541363,19154092200.845806
23.90904715807152,19452804037.944035
23.912569150729407,19598316823.51908
23.91609114338729,19840049857.629215
23.91961313604518,20143491074.470276
23.92313512870307,20141913280.100132
23.926657121360957,20369473883.27474
23.930179114018845,20487151230.50743
23.933701106676732,20760357651.188046
23.93722309933462,20789621051.120987
23.940745091992508,20889564830.517212
23.944267084650395,20954454985.74966
23.947789077308283,20723727549.0203
23.95131106996617,20544720858.4572
23.954833062624058,20419830877.74215
23.95835505528195,20213151412.464184
23.961877047939836,20081287111.595882
23.965399040597724,19594644569.027443
23.96892103325561,19352259997.91164
23.972443025913496,18945666551.06196
23.975965018571387,18534736747.054592
23.979487011229274,18517767710.420704
23.98300900388716,18092900983.084812
23.98653099654505,17931047562.365303
23.990052989202937,17861908889.05646
23.993574981860828,17760837502.434105
23.997096974518712,17769018016.17638
24.0006189671766,17637668964.988804
24.004140959834487,17519638311.429504
24.007662952492375,17370908417.953396
24.011184945150266,17507912748.89195
24.014706937808153,17441394808.269615
24.01822893046604,17326390342.16635
24.02175092312393,17251314469.60023
24.025272915781816,17388767576.2397
24.028794908439703,17176402372.634352
24.03231690109759,17222938296.587357
24.03583889375548,17450733256.95285
24.039360886413366,17132533990.83532
24.042882879071257,17131519959.170908
24.046404871729145,17283908559.955017
24.04992686438703,17283920224.53058
24.053448857044916,17293364627.242992
24.056970849702804,17186048842.31353
24.060492842360695,17194043004.724625
24.064014835018583,17245653139.05872
24.06753682767647,17096129739.616514
24.071058820334358,17009253281.262945
24.074580812992245,17141461259.46695
24.078102805650133,17188237777.212296
24.08162479830802,17075924410.801544
24.085146790965908,17218629485.45441
24.088668783623795,17260607869.826565
24.092190776281683,17336001078.65484
24.095712768939574,17232324713.277172
24.09923476159746,17272696498.54382
24.10275675425535,16991138325.803766
24.106278746913233,17077373374.502724
24.109800739571124,16963077067.655195
24.113322732229012,17174143995.777958
24.1168447248869,17005472193.323534
24.120366717544787,16940835386.99237
24.123888710202674,17032302316.689217
24.127410702860566,17099172246.361507
24.13093269551845,17129348938.723564
24.134454688176337,17308923618.751553
24.137976680834225,17145171282.407007
24.141498673492112,17144840423.21725
24.145020666150003,16942078129.239836
24.14854265880789,17166452292.274582
24.15206465146578,16977334930.262606
24.155586644123666,16796159952.375141
24.159108636781554,17148966718.032103
24.16263062943944,17049890988.716324
24.16615262209733,17005342440.189167
24.169674614755216,16982825968.163334
24.173196607413104,16843233346.400217
24.17671860007099,17014805846.17788
24.180240592728882,17125624425.669847
24.18376258538677,17346715384.685413
24.187284578044654,17148432758.385683
24.19080657070254,17065978925.184708
24.194328563360433,16938081832.520424
24.19785055601832,16938805850.989166
24.201372548676208,16968967083.989697
24.204894541334095,17004618731.435936
24.208416533991983,17032742972.635807
24.21193852664987,16908592517.652859
24.215460519307758,16923633631.362123
24.218982511965645,17152323380.472486
24.222504504623533,17028682515.559483
24.22602649728142,16908792040.027243
24.22954848993931,17095059484.186995
24.2330704825972,17004558741.260534
24.236592475255087,17053623444.575268
24.24011446791297,17046791476.91734
24.24363646057086,17037491193.46578
24.24715845322875,16998404358.766726
24.250680445886637,17117847716.818333
24.254202438544525,16979689414.427584
24.257724431202412,17057969482.594053
24.2612464238603,16996406147.320465
24.26476841651819,17051845400.056206
24.268290409176075,17037854931.158686
24.271812401833962,16937941657.25712
24.27533439449185,17168562178.465916
24.27885638714974,17010400971.849312
24.28237837980763,16962989900.624311
24.285900372465516,17030538344.384706
24.289422365123404,17101514650.023218
24.292944357781288,16981146589.489601
24.29646635043918,17106263808.582794
24.299988343097066,17168741973.200382
24.303510335754954,17087881208.40272
24.30703232841284,16872435986.471472
24.31055432107073,16911415881.109486
24.31407631372862,16779281755.00902
24.317598306386508,16929641907.281239
24.32112029904439,16918810761.373508
24.32464229170228,17050142948.083736
24.328164284360167,17070095079.54643
24.331686277018058,17020335458.194101
24.335208269675945,16990954076.669558
24.338730262333833,17076609065.517984
24.34225225499172,17115705073.609005
24.345774247649608,16969338776.536526
24.349296240307496,16832926152.370663
24.352818232965383,16976836278.600782
24.35634022562327,17063024595.79069
24.359862218281158,16923865729.755695
24.36338421093905,16867403783.09103
24.366906203596937,16872349461.845974
24.370428196254824,16753019415.692514
24.37395018891271,16954622338.131865
24.377472181570596,17124432390.364815
24.380994174228487,17184542900.92831
24.384516166886375,16943069712.700722
24.388038159544262,17063139670.23887
24.39156015220215,17035527703.133156
24.395082144860037,17114353004.843426
24.39860413751793,16885353050.054716
24.402126130175812,16684225000.223766
24.4056481228337,16698048052.382423
24.409170115491587,16538182944.600693
24.412692108149475,16625955571.99736
24.416214100807366,16533454476.087658
24.419736093465254,16319253562.729218
24.42325808612314,16213684923.843063
24.426780078781025,16374571803.40313
24.430302071438916,16113109829.614122
24.433824064096804,16036932158.781116
24.43734605675469,15755314650.667368
24.44086804941258,15730173211.776733
24.444390042070467,15882435830.27542
24.447912034728358,15872720931.924715
24.451434027386245,16063811264.052198
24.45495602004413,15789788747.679033
24.458478012702017,15721732452.75421
24.462000005359904,15723138091.477016
24.465521998017795,15904208592.357767
24.469043990675683,15921857383.32867
24.47256598333357,15990081923.05457
24.476087975991458,15815120666.4289
24.479609968649346,15810068896.175562
24.483131961307233,15743730968.969513
24.48665395396512,15915648740.563139
24.49017594662301,15950302565.053347
24.493697939280896,15777106070.900404
24.497219931938783,15828541464.253815
24.500741924596674,15795912860.829258
24.504263917254562,15653694626.475355
24.507785909912446,15874241055.896294
24.511307902570334,15828857264.58181
24.514829895228225,15823921328.102156
24.518351887886112,15838525439.33418
24.521873880544,15912163800.856825
24.525395873201887,15751356645.841543
24.528917865859775,15752420959.53488
24.532439858517666,15830242663.789335
24.53596185117555,15906132354.590824
24.539483843833438,15844674355.355299
24.543005836491325,15924881864.762941
24.546527829149213,15776414819.165699
24.550049821807104,15822077967.926449
24.55357181446499,15804576664.82888
24.55709380712288,15770141966.150963
24.560615799780766,15746818748.912079
24.56413779243865,15596173707.836435
24.56765978509654,15633839529.956423
24.57118177775443,15807548060.556597
24.574703770412317,15777614925.832655
24.578225763070204,15790080148.86011
24.58174775572809,15872673476.699633
24.585269748385983,15879783389.94119
24.588791741043867,15660643675.435415
24.592313733701754,15705174972.576735
24.595835726359642,15770262717.372877
24.599357719017533,15742015842.303654
24.60287971167542,15705320677.72797
24.606401704333308,15777752946.390991
24.609923696991196,15938663485.819706
24.613445689649083,15882695515.216116
24.61696768230697,15854946211.102182
24.62048967496486,15774528174.491034
24.624011667622746,15671843503.133772
24.627533660280633,15646713499.315315
24.63105565293852,15718019965.936348
24.634577645596412,15710154989.253819
24.6380996382543,15670257724.841145
24.641621630912187,15540231829.50922
24.64514362357007,15834749546.955072
24.64866561622796,15849638647.564358
24.65218760888585,15918663117.927963
24.655709601543737,15931311454.06384
24.659231594201625,15882254574.110306
24.662753586859512,15809362442.777695
24.6662755795174,15689101667.826298
24.669797572175288,15644880801.327957
24.673319564833175,15758499535.151833
24.676841557491063,15609529820.059185
24.68036355014895,15608710955.164022
24.68388554280684,15692563307.334232
24.68740753546473,15802837500.572783
24.690929528122616,15677182575.786163
24.694451520780504,15667522185.591795
24.697973513438388,15734569848.044601
24.70149550609628,15732841345.96343
24.705017498754167,15725824370.336048
24.708539491412054,15788575053.303507
24.71206148406994,15703578732.573734
24.71558347672783,15612634173.590584
24.71910546938572,15642971848.182201
24.722627462043604,15741687123.290077
24.726149454701492,15663867756.046513
24.72967144735938,15726188407.991598
24.733193440017267,15776673890.976133
24.736715432675158,15820018569.8343
24.740237425333046,15653776650.292866
24.743759417990933,15850248244.04711
24.74728141064882,15766120888.371675
24.75080340330671,15658478330.558325
24.754325395964596,15764718002.554493
24.757847388622483,15589330482.236952
24.76136938128037,15635242598.18582
24.76489137393826,15673803232.811289
24.76841336659615,15770499325.71247
24.771935359254037,15660525347.158247
24.775457351911925,15758163473.439833
24.77897934456981,15829165095.260786
24.782501337227696,15719045236.311535
24.786023329885587,15726787117.484535
24.789545322543475,15817686382.089237
24.793067315201363,15835211407.699308
24.79658930785925,15708846374.231577
24.800111300517138,15672822656.2753
24.803633293175025,15613296447.252337
24.807155285832913,15711724718.247849
24.8106772784908,15888131533.698534
24.814199271148688,15835277033.485085
24.817721263806575,15739654936.040352
24.821243256464466,15692060889.040514
24.824765249122354,15703754517.190615
24.82828724178024,15644729625.71227
24.831809234438126,15680787802.162954
24.835331227096017,15673674690.287848
24.838853219753904,15589911808.97202
24.842375212411792,15815135018.099726
24.84589720506968,15762340221.030235
24.849419197727567,15647332392.693272
24.852941190385458,15663239134.216825
24.856463183043346,15614214690.94978
24.85998517570123,15601697651.913853
24.863507168359117,15693377745.829004
24.867029161017005,15867095690.050186
24.870551153674896,15873082321.43902
24.874073146332783,15635377712.396046
24.87759513899067,15747441144.0176
24.88111713164856,15836006016.206673
24.884639124306442,15871368200.610353
24.888161116964334,15903968631.597706
24.89168310962222,15735977511.059025
24.89520510228011,15471490841.477879
24.898727094937996,15796941271.856773
24.902249087595884,15789038754.780502
24.905771080253775,15750418605.98305
24.909293072911662,15729412326.470554
24.912815065569546,15914435054.649378
24.916337058227434,15723413333.110579
24.919859050885325,16033659536.518526
24.923381043543213,15881613582.634075
24.9269030362011,15903116754.743694
24.930425028858988,15943869857.556658
24.933947021516875,15805055491.13341
24.937469014174763,15939116727.439968
24.94099100683265,16019873143.687544
24.944512999490538,15741918581.835278
24.948034992148425,15916039387.296381
24.951556984806313,15796472116.56284
24.955078977464204,15808567564.817635
24.95860097012209,15737413164.703283
24.96212296277998,15776727671.705473
24.965644955437863,15919786005.753262
24.96916694809575,15994057687.642775
24.972688940753642,15804218674.569525
24.97621093341153,15947915914.931768
24.979732926069417,16095168253.217844
24.983254918727305,15918813246.430504
24.986776911385192,15919603226.462751
24.990298904043083,16058398162.15474
24.993820896700967,15834518576.355053
24.997342889358855,16000702814.086916
25.000864882016742,16102696853.725706
25.004386874674633,15971597821.992647
25.00790886733252,15926957132.02527
25.01143085999041,15903896928.120026
25.014952852648296,15927541388.235064
25.018474845306184,16073312424.302584
25.02199683796407,16036760375.110289
25.02551883062196,15945146866.555763
25.029040823279846,16019133627.533102
25.032562815937734,15946679647.94559
25.03608480859562,16038695839.130125
25.039606801253512,15999029572.181913
25.0431287939114,16079493664.819212
25.046650786569284,16120914406.813343
25.05017277922717,16105411114.835981
25.05369477188506,16053697793.373255
25.05721676454295,15982496696.478498
25.060738757200838,16045770254.076708
25.064260749858725,15888320426.41435
25.067782742516613,15867343560.749678
25.0713047351745,15852485377.259258
25.074826727832388,16052385803.216671
25.078348720490276,16065987765.49563
25.081870713148163,16024709706.860043
25.08539270580605,15941080077.009336
25.08891469846394,15994448894.9214
25.09243669112183,15841790558.111834
25.095958683779717,15821973204.202738
25.0994806764376,15857323600.46677
25.10300266909549,15751940214.90301
25.10652466175338,15817428084.597403
25.110046654411267,15849936678.000124
25.113568647069155,15834623617.779062
25.117090639727042,15611214193.25392
25.12061263238493,15697013993.175999
25.12413462504282,15915047603.601984
25.127656617700705,15709113979.466015
25.131178610358592,15664817178.85043
25.13470060301648,15649231354.853004
25.138222595674367,15796961451.225174
25.14174458833226,15816495122.168036
25.145266580990146,15834605181.359888
25.148788573648034,15729558700.00262
25.15231056630592,15552418167.25105
25.15583255896381,15860111515.361979
25.159354551621696,15630273972.473497
25.162876544279584,15812256639.36621
25.16639853693747,15829900966.183846
25.16992052959536,15767295930.690275
25.173442522253247,15676354870.14717
25.176964514911138,15677590514.656837
25.18048650756902,15639625640.885078
25.18400850022691,15658409351.914757
25.187530492884797,15742362749.80731
25.191052485542688,15721542820.563673
25.194574478200575,15561783867.018581
25.198096470858463,15536892877.084888
25.20161846351635,15775312932.90409
25.205140456174238,15718646881.155716
25.208662448832126,15526979847.36562
25.212184441490013,15625998725.245548
25.2157064341479,15505412081.066187
25.21922842680579,15403521839.911818
25.222750419463676,15530312073.0563
25.226272412121567,15552638694.971092
25.229794404779454,15599454337.160769
25.233316397437342,15529633401.128744
25.236838390095226,15591433859.027935
25.240360382753117,15482479864.276077
25.243882375411005,15688135181.283476
25.247404368068892,15738992150.924408
25.25092636072678,15549568488.01699
25.254448353384667,15402606054.355003
25.257970346042555,15460931623.662302
25.261492338700442,15484758412.042747
25.26501433135833,15639814167.301592
25.268536324016218,15622358763.010782
25.272058316674105,15529476778.179867
25.275580309331996,15532938787.55088
25.279102301989884,15634960489.298998
25.28262429464777,15485490152.581926
25.28614628730566,15605643720.74927
25.289668279963543,15582710730.739552
25.293190272621434,15543695023.57104
25.29671226527932,15525135432.471453
25.30023425793721,15573681687.65486
25.303756250595097,15510799419.811327
25.307278243252984,15542036545.886368
25.310800235910875,15718311348.45586
25.314322228568763,15572436888.202274
25.317844221226647,15463178237.9351
25.321366213884534,15356043651.347097
25.324888206542422,15140858999.651249
25.328410199200313,15024656191.997808
25.3319321918582,15140756902.271748
25.335454184516088,14961337534.378391
25.338976177173976,14972544614.923206
25.342498169831863,14777280009.755678
25.34602016248975,14733289224.861425
25.34954215514764,14704737487.487335
25.353064147805526,14612575229.92741
25.356586140463413,14680593576.22919
25.360108133121305,14706584016.339159
25.363630125779192,14616731398.78163
25.36715211843708,14478839599.04549
25.370674111094964,14505620910.591726
25.37419610375285,14529046593.910385
25.377718096410742,14429290894.804428
25.38124008906863,14679491549.704042
25.384762081726517,14660204376.958551
25.388284074384405,14556065164.120451
25.391806067042292,14566621492.315687
25.395328059700184,14548794934.820938
25.398850052358068,14528426530.13068
25.402372045015955,14557890583.679667
25.405894037673843,14522745698.088087
25.40941603033173,14466414706.19361
25.41293802298962,14537901080.24327
25.41646001564751,14670501000.679874
25.419982008305396,14578301639.228148
25.42350400096328,14481590954.63649
25.42702599362117,14544651149.381561
25.43054798627906,14625451131.608118
25.434069978936947,14624764385.082577
25.437591971594834,14564546476.36994
25.44111396425272,14527609891.065342
25.444635956910613,14549660031.619688
25.4481579495685,14523131185.266779
25.451679942226384,14578246955.000124
25.455201934884272,14535045057.315212
25.45872392754216,14542226837.784534
25.46224592020005,14573543385.318384
25.465767912857938,14475461148.2511
25.469289905515826,14530669998.544119
25.472811898173713,14496500605.556944
25.4763338908316,14626706130.714289
25.47985588348949,14743414589.264181
25.483377876147376,14606399372.57712
25.486899868805263,14564064624.463102
25.49042186146315,14534841228.089851
25.49394385412104,14378687087.459112
25.49746584677893,14461773896.245937
25.500987839436817,14334923536.86108
25.5045098320947,14423583567.916815
25.50803182475259,14448682803.509449
25.51155381741048,14369359588.34887
25.515075810068367,14498526124.411097
25.518597802726255,14469660286.540329
25.522119795384143,14539643758.295738
25.52564178804203,14489628066.704182
25.52916378069992,14501678238.596287
25.532685773357805,14434819791.177618
25.536207766015693,14528442145.56058
25.53972975867358,14409704611.11956
25.543251751331468,14335691669.353912
25.54677374398936,14356403536.737558
25.550295736647247,14580059373.125607
25.553817729305134,14496956244.117077
25.557339721963018,14455981871.900143
25.560861714620906,14534185021.23956
25.564383707278797,14534616725.884407
25.567905699936684,14550831520.786753
25.571427692594572,14377095808.523277
25.57494968525246,14347865576.700193
25.578471677910347,14439604613.236013
25.581993670568238,14494966375.6925
25.585515663226122,14506803686.516253
25.58903765588401,14492820191.67158
25.592559648541897,14527815861.204084
25.59608164119979,14379775655.587345
25.599603633857676,14258484600.984182
25.603125626515563,14419529643.864546
25.60664761917345,14427051955.207027
25.61016961183134,14345398857.564919
25.613691604489226,14386508350.682148
25.617213597147114,14440457171.194567
25.620735589805,14307820860.805662
25.62425758246289,14377862813.151594
25.627779575120776,14472859931.149662
25.631301567778667,14415781998.425444
25.634823560436555,14356437344.141678
25.63834555309444,14415657543.572287
25.641867545752326,14374492817.691824
25.645389538410214,14301676701.705324
25.648911531068105,14364612051.828459
25.652433523725993,14282832886.032572
25.65595551638388,14321268579.450537
25.659477509041768,14368273376.322697
25.662999501699655,14383447739.223534
25.666521494357543,14328219291.2091
25.67004348701543,14516338626.74645
25.673565479673318,14415400131.937574
25.677087472331205,14524282483.5229
25.680609464989097,14493287543.411728
25.684131457646984,14410912936.405645
25.68765345030487,14394932879.03639
25.69117544296276,14366543861.905539
25.694697435620643,14490835941.457863
25.698219428278534,14549030373.121525
25.701741420936422,14403766727.579714
25.70526341359431,14418130496.571692
25.708785406252197,14302426918.40085
25.712307398910085,14512907956.245428
25.715829391567976,14615463483.16002
25.71935138422586,14620646037.218466
25.722873376883747,14348319196.226418
25.726395369541635,14355814316.442684
25.729917362199522,14365741800.680618
25.733439354857413,14402956221.646944
25.7369613475153,14429961560.801687
25.74048334017319,14270730311.667862
25.744005332831076,14311596631.08595
25.747527325488964,14488133595.821726
25.75104931814685,14618441143.80087
25.75457131080474,14416163831.284876
25.758093303462626,14451543843.955149
25.761615296120514,14383022559.320518
25.765137288778405,14415156205.486073
25.768659281436292,14415085189.495445
25.77218127409418,14387185856.336031
25.775703266752064,14357322058.80345
25.77922525940995,14370685538.650166
25.782747252067843,14480640584.058004
25.78626924472573,14389560664.591526
25.789791237383618,14322387410.806965
25.793313230041505,14431706037.842012
25.796835222699393,14536794712.163385
25.80035721535728,14367130017.355125
