## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:04:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_294Kelvin_1506_MERGE.csv
2theta (degree),Intensity (a.u.)
9.954912247519944,47197652537.63688
9.958434240177832,47206302582.61961
9.961956232835721,47228906048.90323
9.965478225493609,47235537812.23539
9.969000218151496,47070899982.191154
9.972522210809384,47185131554.54255
9.976044203467271,46839843401.41269
9.97956619612516,46991659582.371765
9.983088188783046,47101712007.053986
9.986610181440936,47173929817.14399
9.990132174098823,47101882989.02885
9.993654166756711,46927686089.670044
9.997176159414598,47266061796.501175
10.000698152072486,47334532375.63053
10.004220144730375,47029473877.720955
10.007742137388261,46649488595.2412
10.01126413004615,46617864800.642456
10.014786122704038,46803757111.95195
10.018308115361926,46912055388.15653
10.021830108019813,46648555817.925095
10.0253521006777,46940413624.90649
10.02887409333559,47165933194.1015
10.032396085993478,46870151469.237175
10.035918078651363,46860312235.78834
10.039440071309253,46689266593.85525
10.04296206396714,46293155215.53761
10.04648405662503,46600294839.233894
10.050006049282915,46552860322.5466
10.053528041940805,46770803938.40004
10.057050034598692,46706837728.90738
10.06057202725658,46859550777.43073
10.064094019914467,46670507771.31863
10.067616012572355,46564114595.40977
10.071138005230244,46460680044.9731
10.07465999788813,46405598877.93443
10.078181990546017,46315363105.50856
10.081703983203907,46576488337.86645
10.085225975861794,46222527761.622856
10.088747968519682,46145333441.81229
10.09226996117757,46384208345.57965
10.095791953835459,46347958789.96848
10.099313946493346,46181892264.128975
10.102835939151232,46288284869.413765
10.106357931809121,46502355019.512215
10.109879924467009,46214958662.70328
10.113401917124898,46386390040.462425
10.116923909782784,46449983354.36146
10.120445902440672,46006866735.509315
10.123967895098561,45804569479.78429
10.127489887756449,45770934215.76555
10.131011880414336,46352638387.945816
10.134533873072224,46022605401.578835
10.138055865730113,46237838582.4862
10.141577858388,45858472430.95862
10.145099851045886,46029637301.295006
10.148621843703776,45939852955.15036
10.152143836361663,45953019437.738434
10.15566582901955,45871321394.906525
10.159187821677438,46314700034.79218
10.162709814335326,45899071381.84955
10.166231806993215,45903883793.175285
10.169753799651101,45707863787.294365
10.17327579230899,45876881901.526505
10.176797784966878,45879454855.48815
10.180319777624767,45766096203.287926
10.183841770282653,45703187524.25469
10.18736376294054,45627789988.600235
10.19088575559843,45206510275.37789
10.194407748256317,45717339508.95345
10.197929740914205,45591344485.12636
10.201451733572092,45340351545.70132
10.20497372622998,45533125956.14271
10.20849571888787,45571094412.341194
10.212017711545755,45532860474.66892
10.215539704203644,45062376181.8053
10.219061696861532,45268496595.34616
10.22258368951942,45268174461.42124
10.226105682177307,45239203213.97999
10.229627674835195,45343997435.44863
10.233149667493084,45240975009.311295
10.23667166015097,45248694614.48998
10.240193652808859,45479443392.657425
10.243715645466747,45275717567.434616
10.247237638124634,45098819456.25331
10.250759630782522,45064591435.40267
10.25428162344041,45055303217.43919
10.257803616098299,44964226159.896996
10.261325608756186,44868943395.93094
10.264847601414074,45219364235.52267
10.268369594071961,45108782117.63492
10.271891586729849,45352098700.16976
10.275413579387738,45330284566.59887
10.278935572045624,45316371918.29305
10.282457564703513,45363023529.05869
10.2859795573614,45085499854.42713
10.289501550019288,44883244413.21492
10.293023542677176,44854741785.41581
10.296545535335063,44839986088.13552
10.300067527992953,44730621252.7458
10.303589520650839,44887275577.192314
10.307111513308728,44587399582.067
10.310633505966615,44809215100.16396
10.314155498624503,44936933084.6926
10.31767749128239,44877356029.580826
10.321199483940278,45096487992.6277
10.324721476598167,44962028210.897316
10.328243469256055,44887228349.24271
10.331765461913943,44714026836.28077
10.33528745457183,44453682126.770134
10.338809447229718,44708227765.20862
10.342331439887607,44573780896.147446
10.345853432545493,44484366482.62768
10.349375425203382,44634386252.32533
10.35289741786127,44883548302.94026
10.356419410519157,44499327069.87888
10.359941403177045,44887847961.61679
10.363463395834932,44822029789.52473
10.366985388492822,44463082708.36321
10.37050738115071,44541545703.83552
10.374029373808597,44496112191.21325
10.377551366466484,44317868440.414055
10.381073359124372,44280126095.03273
10.38459535178226,44517169287.64364
10.388117344440147,44178479971.031845
10.391639337098036,44354554203.64441
10.395161329755924,44420457733.18808
10.39868332241381,44268709389.5638
10.402205315071699,44391618550.75456
10.405727307729586,44004791718.4198
10.409249300387476,44232656791.826164
10.412771293045362,44301356008.22343
10.416293285703249,44151024609.61047
10.419815278361138,43940827897.35315
10.423337271019026,44078839819.36572
10.426859263676914,44086013795.15198
10.430381256334801,44132522414.09353
10.43390324899269,43929737557.85398
10.437425241650578,43723422643.11044
10.440947234308464,43690915064.743256
10.444469226966353,43963708803.33921
10.44799121962424,43973633939.816216
10.451513212282128,43904394555.25843
10.455035204940016,43771683852.23098
10.458557197597903,43923578096.72686
10.462079190255793,43880053012.78194
10.465601182913678,43916019004.52726
10.469123175571568,43754140640.701965
10.472645168229455,43688530160.69338
10.476167160887345,43970916468.752266
10.47968915354523,43951048506.47576
10.483211146203118,43779729086.819855
10.486733138861007,43758843697.587074
10.490255131518895,43581462690.53838
10.493777124176782,43472517126.42216
10.49729911683467,43921401814.84629
10.500821109492557,43904718621.13976
10.504343102150447,43598409208.26168
10.507865094808333,43597623150.75785
10.511387087466222,43649910957.46604
10.51490908012411,43601054375.549225
10.518431072781999,43664409281.57184
10.521953065439885,43500829969.72214
10.525475058097772,43652440594.92605
10.528997050755661,43539943837.1623
10.532519043413547,43553469808.9773
10.536041036071436,43956962032.965385
10.539563028729324,43556798534.14898
10.543085021387212,43494513242.43554
10.5466070140451,43587224726.38968
10.550129006702987,43542171771.928955
10.553650999360876,43507882360.15524
10.557172992018764,43220705293.87088
10.560694984676651,43137925396.27304
10.564216977334539,42951819255.894966
10.567738969992426,43335275369.56835
10.571260962650316,43303174481.05483
10.574782955308201,43370536932.15117
10.57830494796609,43149335957.10497
10.581826940623978,43149263923.98834
10.585348933281866,42748144589.22211
10.588870925939753,43130636381.551346
10.59239291859764,43251262610.26159
10.59591491125553,43123367515.82994
10.599436903913416,43279580481.81868
10.602958896571305,43108024424.79801
10.606480889229193,42840148252.81184
10.61000288188708,42946363194.029015
10.613524874544968,43145063718.95128
10.617046867202856,43116833887.07457
10.620568859860745,42865705853.861
10.624090852518632,43040764709.114395
10.62761284517652,43158169251.1937
10.631134837834407,42944017751.48465
10.634656830492295,42947888511.30543
10.638178823150184,42886401376.84681
10.64170081580807,43020122031.07589
10.64522280846596,43023520679.01911
10.648744801123847,43107437764.631615
10.652266793781735,42668357378.295616
10.655788786439622,42550412556.17433
10.65931077909751,42706893450.41077
10.662832771755399,42813302033.77397
10.666354764413287,42831983078.46749
10.669876757071174,42818980489.20256
10.673398749729062,42633662233.572495
10.67692074238695,42592127590.154686
10.680442735044837,42540231181.99954
10.683964727702724,42707067289.04441
10.687486720360614,42502307150.143745
10.691008713018501,42462687626.818375
10.694530705676387,42576385125.37455
10.698052698334276,42584110579.209785
10.701574690992164,42471573900.363434
10.705096683650053,42325507574.96422
10.708618676307939,42331602155.65112
10.712140668965828,42276810283.54681
10.715662661623716,42497937025.544846
10.719184654281603,42518359427.7725
10.722706646939491,42392804871.655
10.726228639597378,42163633648.04855
10.729750632255268,42441238946.4006
10.733272624913155,42312187279.57203
10.736794617571041,41902548020.90322
10.74031661022893,42090242436.447845
10.743838602886818,41835849797.874626
10.747360595544706,41956923199.067474
10.750882588202593,42021896021.13606
10.754404580860482,42056805867.507965
10.75792657351837,41546890958.84585
10.761448566176256,41203861522.60469
10.764970558834145,41231277558.73786
10.768492551492033,41250107701.3512
10.772014544149922,41108209280.964134
10.775536536807808,41137943189.680664
10.779058529465695,40888677954.09202
10.782580522123585,40899321704.232864
10.786102514781472,40696982345.11595
10.78962450743936,40675899561.92167
10.793146500097247,40492990523.210106
10.796668492755137,40394945170.06492
10.800190485413024,40235824003.152214
10.80371247807091,40015312163.47812
10.8072344707288,40009709766.806755
10.810756463386687,40190360157.897995
10.814278456044576,40129164321.0194
10.817800448702462,39817771728.62612
10.82132244136035,39897276773.70451
10.824844434018239,39823555526.28387
10.828366426676125,39920922646.50366
10.831888419334014,39591257666.368904
10.835410411991901,39267050058.27632
10.83893240464979,39510177453.57598
10.842454397307677,39489148185.30014
10.845976389965564,39354077018.9394
10.849498382623453,39340882979.99836
10.853020375281341,39459239306.64787
10.856542367939229,39362692375.45922
10.860064360597116,39252069794.442215
10.863586353255004,39363417330.12537
10.867108345912893,39203759056.5642
10.870630338570779,39062773231.6555
10.874152331228668,39088749489.76681
10.877674323886556,39072121164.180084
10.881196316544443,38979642116.24451
10.88471830920233,38943948499.195076
10.888240301860218,39024175582.15123
10.891762294518108,38996494666.8481
10.895284287175995,39189267543.82971
10.898806279833883,38874730137.157616
10.90232827249177,38714644834.005356
10.905850265149658,38813072156.684784
10.909372257807545,38963379882.562935
10.912894250465433,39167422517.09434
10.916416243123322,38753072912.41815
10.91993823578121,38946799265.64249
10.923460228439097,38642675936.57534
10.926982221096985,38643831816.52988
10.930504213754872,38748520444.754715
10.934026206412762,39007157675.24073
10.937548199070648,38945592911.11187
10.941070191728537,38615854709.5443
10.944592184386424,38660408880.92949
10.948114177044312,38737522191.8363
10.9516361697022,38619629858.41577
10.955158162360087,38799959256.11734
10.958680155017976,38696960310.22788
10.962202147675864,38512771793.97216
10.965724140333752,38576398156.803535
10.969246132991639,38678250765.66375
10.972768125649527,38447188104.96265
10.976290118307414,38518165821.17578
10.979812110965302,38338812131.117
10.983334103623191,38141226719.667816
10.986856096281079,38318614674.95887
10.990378088938966,38355362478.899536
10.993900081596854,38622534869.629555
10.997422074254741,38398473748.38289
11.00094406691263,38477668168.218056
11.004466059570516,38627367546.23679
11.007988052228406,38422059023.30505
11.011510044886293,38390333981.16526
11.01503203754418,38312284330.4188
11.018554030202068,38200431633.46857
11.022076022859956,38316797357.78649
11.025598015517845,38387668106.76434
11.029120008175733,38656961641.094154
11.03264200083362,38224449426.4179
11.036163993491508,38305173536.512764
11.039685986149395,38101942727.601814
11.043207978807285,37996386014.75099
11.04672997146517,38139185913.27532
11.05025196412306,38207069551.910515
11.053773956780947,37698596529.96595
11.057295949438833,38100572118.45697
11.060817942096723,38065468579.349106
11.06433993475461,38295315741.21083
11.0678619274125,38276902178.19731
11.071383920070385,38015695952.60306
11.074905912728273,37936551382.110054
11.078427905386162,38036114218.20918
11.08194989804405,37689242099.96725
11.085471890701937,37839391884.27216
11.088993883359825,37852522467.97409
11.092515876017714,38082681742.88016
11.096037868675602,37847241937.79067
11.099559861333487,37966342581.09809
11.103081853991377,37812741956.428635
11.106603846649264,38184711325.29019
11.110125839307154,38095641574.97771
11.11364783196504,38085145707.59032
11.117169824622927,37820628594.05084
11.120691817280816,37913060335.97335
11.124213809938702,37696540941.70033
11.127735802596591,37929249769.453575
11.131257795254479,37640852889.751816
11.134779787912368,37643648836.24551
11.138301780570254,37852488841.327415
11.141823773228142,37908573690.16956
11.14534576588603,38059229671.93267
11.148867758543918,37807565778.59451
11.152389751201806,37762397590.92345
11.155911743859694,37571472604.4775
11.159433736517581,37775172135.72263
11.16295572917547,37969485808.8026
11.166477721833356,37616399492.39448
11.169999714491246,38081950721.64913
11.173521707149133,38202391278.47375
11.177043699807022,37892552970.309166
11.180565692464908,37891554609.84079
11.184087685122796,37906457038.40891
11.187609677780685,37737998966.358315
11.191131670438573,37606596752.805176
11.19465366309646,37729157262.06537
11.198175655754348,37572303117.578094
11.201697648412235,37560171195.80708
11.205219641070123,37948426106.14306
11.20874163372801,37832057703.85353
11.2122636263859,37503775343.82138
11.215785619043787,37626815513.45317
11.219307611701675,37678946899.62753
11.222829604359562,37777635205.562675
11.22635159701745,37501856052.73481
11.22987358967534,37490259111.02651
11.233395582333225,37395106248.39694
11.236917574991114,37519667291.249954
11.240439567649002,37621745100.647064
11.24396156030689,37462539424.86236
11.247483552964777,37424727119.44312
11.251005545622665,37395377094.68093
11.254527538280554,37214285131.858025
11.258049530938441,37197766221.03675
11.261571523596329,37392725819.78576
11.265093516254217,37329081330.653076
11.268615508912104,37428842846.555145
11.272137501569992,37202074216.48836
11.27565949422788,37508672512.91986
11.279181486885768,37338282996.746735
11.282703479543656,37330558290.84037
11.286225472201544,37409263060.99286
11.289747464859431,37168873886.22342
11.293269457517319,37345514454.59629
11.296791450175208,37324498968.27171
11.300313442833094,37445883620.70247
11.303835435490983,37414996589.233086
11.30735742814887,37288649359.32764
11.310879420806758,37082114879.97634
11.314401413464646,37172121768.73566
11.317923406122533,37233775531.47282
11.321445398780423,37338029984.49899
11.32496739143831,37251280093.281265
11.328489384096198,37315885782.15747
11.332011376754085,37124683720.39903
11.335533369411973,37004812518.37892
11.339055362069862,37129169979.31624
11.342577354727748,37423040157.84856
11.346099347385637,37075064192.07978
11.349621340043525,37296059686.45667
11.35314333270141,37219849372.59633
11.3566653253593,36931740179.781494
11.360187318017188,36964511090.8306
11.363709310675077,37209731995.3355
11.367231303332963,37218333015.44932
11.370753295990852,36979694660.416016
11.37427528864874,36898207239.37335
11.377797281306627,36933909626.20946
11.381319273964515,36864989256.69464
11.384841266622402,37083695206.56396
11.388363259280291,37222948607.61261
11.391885251938179,37072346947.380424
11.395407244596065,36868715110.30668
11.398929237253954,36976362522.04081
11.402451229911842,36997582952.73562
11.405973222569731,36871120838.208664
11.409495215227617,36935161627.61876
11.413017207885506,36920233734.55844
11.416539200543394,36999712617.46512
11.420061193201281,36694143372.203575
11.423583185859169,36961221977.63159
11.427105178517056,37051096930.410645
11.430627171174946,36924171352.12877
11.434149163832831,36870729043.46298
11.437671156490719,36872106522.86679
11.441193149148608,36901892440.92379
11.444715141806496,36799369323.26554
11.448237134464383,36913469296.06547
11.451759127122271,36668981027.321075
11.45528111978016,36509018734.00882
11.458803112438048,36650116180.229164
11.462325105095934,36886671363.257515
11.465847097753823,36487573549.76707
11.46936909041171,36577426992.778046
11.4728910830696,36529290956.26037
11.476413075727486,36706881237.55411
11.479935068385373,36523712552.534424
11.483457061043262,36709120626.36341
11.48697905370115,36500644706.86536
11.490501046359038,36747334894.95935
11.494023039016925,36826280495.96791
11.497545031674814,36848411398.69133
11.5010670243327,36507131281.814125
11.504589016990588,36483127567.568474
11.508111009648477,36761531870.57021
11.511633002306365,36548214965.232605
11.515154994964252,36505245526.06378
11.51867698762214,36835934986.95311
11.522198980280027,36556155893.205185
11.525720972937917,36392320843.54181
11.529242965595802,36616603058.36986
11.532764958253692,36569371018.67666
11.53628695091158,36267359964.11756
11.539808943569467,36323219414.22028
11.543330936227354,36664366201.74099
11.546852928885242,36421983516.30407
11.550374921543131,36446277068.64883
11.553896914201019,36572824632.22864
11.557418906858906,36515030280.80327
11.560940899516794,36551665406.44407
11.564462892174681,36337028856.61051
11.56798488483257,36327085769.13387
11.571506877490457,36158043315.46446
11.575028870148346,36439334851.99364
11.578550862806233,36502480203.40094
11.582072855464121,36454008580.63182
11.585594848122009,36378984075.29431
11.589116840779896,36375965809.39421
11.592638833437785,36420427611.18724
11.596160826095671,36493676943.87116
11.59968281875356,36430227979.96315
11.603204811411448,36328474482.786896
11.606726804069336,35972237401.39152
11.610248796727223,36116473348.54748
11.61377078938511,36298954093.11726
11.617292782043,36523578085.280174
11.620814774700888,36406503800.89855
11.624336767358775,36076784914.06995
11.627858760016663,36464660718.10483
11.63138075267455,36398099552.548965
11.63490274533244,36334665521.020294
11.638424737990325,36158196416.21732
11.641946730648215,36226478660.84865
11.645468723306102,36179371506.61054
11.64899071596399,36154349384.495255
11.652512708621877,36401162035.818794
11.656034701279765,36113153659.730774
11.659556693937654,36182645058.41666
11.66307868659554,36119531511.96487
11.66660067925343,36185536134.94884
11.670122671911317,36192528828.559845
11.673644664569204,36002336508.99954
11.677166657227092,36128155018.66338
11.68068864988498,36458918634.76073
11.684210642542869,36318391568.978264
11.687732635200756,36105310163.57137
11.691254627858644,36404518541.61888
11.694776620516532,36479897052.21967
11.698298613174419,36211412318.267784
11.701820605832308,36351077669.8562
11.705342598490194,36350956696.87466
11.708864591148084,36348722745.75742
11.712386583805971,36442646740.252975
11.715908576463859,36536477987.997116
11.719430569121746,36567571312.516624
11.722952561779634,36520126333.94761
11.726474554437523,36393294376.177155
11.729996547095409,36254434187.88723
11.733518539753296,36446105163.740555
11.737040532411186,36424277912.0745
11.740562525069073,36388763903.0302
11.74408451772696,36076923368.702866
11.747606510384848,36307260776.865
11.751128503042738,36412267043.16122
11.754650495700625,36471963539.487045
11.758172488358511,36427332823.51647
11.7616944810164,36399670004.40537
11.765216473674288,36276594336.766396
11.768738466332177,36328771435.834335
11.772260458990063,36449686556.97053
11.77578245164795,36616681421.34577
11.77930444430584,36406110419.38321
11.782826436963727,36494727399.50858
11.786348429621615,36394034464.61523
11.789870422279503,36386265496.16292
11.793392414937392,36240445402.22085
11.79691440759528,36239992938.42885
11.800436400253165,36291442190.541725
11.803958392911055,36173575576.32761
11.807480385568942,36012020994.34716
11.81100237822683,36371526356.46112
11.814524370884717,36288619868.79218
11.818046363542605,36257008684.710396
11.821568356200494,36260632622.63874
11.82509034885838,36197244706.65627
11.82861234151627,36143318335.62538
11.832134334174157,36164374029.23467
11.835656326832046,36252688642.3377
11.839178319489932,36114353611.11788
11.84270031214782,35970278374.35154
11.846222304805709,35998378790.60223
11.849744297463596,36247937711.38977
11.853266290121484,35893047202.09297
11.856788282779371,36223733437.6919
11.860310275437259,36251830693.00972
11.863832268095148,36398218058.299095
11.867354260753034,36242057707.1091
11.870876253410923,35961280000.65927
11.874398246068811,36155693307.16842
11.877920238726698,36311672350.61521
11.881442231384586,36044256076.580185
11.884964224042474,36115164193.94039
11.888486216700363,36254471167.99947
11.892008209358249,36174236326.19588
11.895530202016138,36175426075.8947
11.899052194674026,36342628648.9127
11.902574187331913,36206745797.34757
11.9060961799898,36018668213.31048
11.909618172647688,36010368986.648254
11.913140165305578,36074425176.95445
11.916662157963465,36004467309.09765
11.920184150621353,36084475005.84089
11.92370614327924,35961243364.79397
11.927228135937128,36038837813.705505
11.930750128595017,36177395939.35129
11.934272121252903,36104283786.07861
11.937794113910792,35942457061.08199
11.94131610656868,36056625031.923096
11.944838099226567,36172827851.268295
11.948360091884455,35959341577.78856
11.951882084542342,36095922214.15641
11.955404077200232,35998104229.25851
11.958926069858117,35954003256.81024
11.962448062516007,35777653124.42961
11.965970055173894,36095978994.46733
11.969492047831782,35902547158.23364
11.97301404048967,36102011302.115685
11.976536033147557,35965621939.4765
11.980058025805446,36101040944.43618
11.983580018463334,36151246475.935165
11.987102011121221,35962707292.224686
11.990624003779109,36084168153.66016
11.994145996436997,35773125846.17166
11.997667989094886,35791201762.37619
12.001189981752772,35887419747.606804
12.004711974410661,35714992206.822624
12.008233967068549,35995394266.36829
12.011755959726436,36017392718.319595
12.015277952384324,35885932304.43057
12.018799945042211,35940084929.662865
12.0223219377001,35764014434.96936
12.025843930357986,35806235491.76385
12.029365923015876,35829183952.344734
12.032887915673763,35980814974.15912
12.03640990833165,36127792703.4908
12.039931900989538,35672657399.23288
12.043453893647426,35678546830.84732
12.046975886305315,35903203563.51146
12.050497878963203,35994441792.1895
12.054019871621088,36088714753.21474
12.057541864278978,35881420019.359
12.061063856936865,35800513521.19306
12.064585849594755,35881137842.95562
12.06810784225264,36063640454.585945
12.07162983491053,36061064872.771034
12.075151827568417,35969188082.35979
12.078673820226305,35826195261.85743
12.082195812884192,35990874312.19318
12.08571780554208,35863864296.138954
12.08923979819997,36003535554.42022
12.092761790857857,35853824796.30909
12.096283783515743,35781909605.457535
12.099805776173632,35957624670.1994
12.10332776883152,35623323428.76642
12.106849761489407,35811558787.57435
12.110371754147295,35987502285.178276
12.113893746805184,35782835716.608574
12.117415739463071,35705454205.580696
12.120937732120957,35708600667.01307
12.124459724778847,35846095065.044586
12.127981717436734,35776005578.77446
12.131503710094623,35697366872.33998
12.13502570275251,35768935232.26915
12.138547695410397,35739753286.213715
12.142069688068286,35952573903.5481
12.145591680726174,36013545463.351135
12.149113673384061,35758611126.40062
12.152635666041949,35587739959.98265
12.156157658699838,35563942995.160034
12.159679651357726,35738739774.17169
12.163201644015611,35883459895.32701
12.1667236366735,35778978456.4236
12.170245629331388,35631546749.70846
12.173767621989278,35737001958.3977
12.177289614647163,35899694806.60875
12.180811607305051,35836438782.93641
12.18433359996294,35635123268.96725
12.187855592620826,35645568456.762245
12.191377585278715,35629556904.76884
12.194899577936603,35356425530.118546
12.19842157059449,35600002903.98417
12.201943563252378,35948798775.246574
12.205465555910266,35548952741.25664
12.208987548568155,35724480022.70943
12.212509541226042,35651137609.10536
12.21603153388393,35609076693.11906
12.219553526541818,35302590274.90935
12.223075519199705,35576008609.291046
12.226597511857594,35463148430.93132
12.23011950451548,35298732865.78126
12.23364149717337,35496545221.51735
12.237163489831257,35921720311.573944
12.240685482489145,35397004717.52233
12.244207475147032,35629324893.19938
12.24772946780492,35663228592.64433
12.251251460462809,35553632480.6978
12.254773453120695,35542018091.065186
12.258295445778584,35421306882.65417
12.261817438436472,35485839660.69422
12.26533943109436,35695522822.71342
12.268861423752247,35444963823.5014
12.272383416410134,35725189952.38446
12.275905409068024,35318196152.15755
12.279427401725911,35564433716.38513
12.282949394383799,35630742743.38586
12.286471387041686,35687412603.44992
12.289993379699574,35519997660.6571
12.293515372357463,35724994499.363434
12.297037365015349,35767474912.5678
12.300559357673238,35682005423.052185
12.304081350331126,35657674161.057816
12.307603342989013,35476334514.48112
12.311125335646901,35655862539.71592
12.314647328304789,35661726927.44514
12.318169320962678,35629948791.78284
12.321691313620565,35630822748.036316
12.325213306278453,35490214404.802864
12.32873529893634,35576371685.07707
12.332257291594228,35471918792.209724
12.335779284252116,35701925776.48967
12.339301276910003,35463235710.51004
12.342823269567893,35475222530.41532
12.34634526222578,35615251215.27673
12.349867254883668,35517067500.130516
12.353389247541555,35397697682.84376
12.356911240199443,35343467348.93664
12.360433232857332,35422284649.49067
12.363955225515218,35335034995.27803
12.367477218173107,35249135886.118164
12.370999210830995,35039191608.86004
12.374521203488882,35412288813.16804
12.37804319614677,35331058130.3814
12.381565188804657,35442973900.60108
12.385087181462547,35603825095.03836
12.388609174120434,35243434730.5834
12.39213116677832,35316562011.42673
12.39565315943621,35486267797.83671
12.399175152094097,35557554355.8883
12.402697144751984,35331754415.380585
12.406219137409872,34978170840.54466
12.409741130067761,35523600046.86206
12.413263122725649,35343985159.31351
12.416785115383535,35370978775.068306
12.420307108041424,35527688541.08036
12.423829100699312,35506411875.3956
12.427351093357201,35522352322.93554
12.430873086015087,35502900698.8016
12.434395078672974,35443720274.743576
12.437917071330864,35339698709.692795
12.441439063988751,35308138056.549324
12.444961056646639,35103798300.81435
12.448483049304526,35348119537.12942
12.452005041962416,35450100866.96856
12.455527034620303,35348293193.35659
12.459049027278189,35239135813.12448
12.462571019936078,35365608650.194824
12.466093012593966,35494274445.71284
12.469615005251855,35373150432.13677
12.47313699790974,35308520947.30097
12.476658990567628,35550860760.273
12.480180983225518,35281409730.89629
12.483702975883403,35329302093.86667
12.487224968541293,35219209013.68955
12.49074696119918,35439928760.758385
12.49426895385707,35388114008.62767
12.497790946514955,35015080436.135315
12.501312939172843,35322484188.26992
12.504834931830732,35256153122.081505
12.50835692448862,35312607998.58989
12.511878917146507,35332809143.07427
12.515400909804395,35219090092.68812
12.518922902462283,35428523618.23444
12.522444895120172,35159344900.17184
12.525966887778058,35233204796.04272
12.529488880435947,35264504634.72109
12.533010873093835,35314735021.45699
12.536532865751724,35383940826.16717
12.54005485840961,35312168789.214966
12.543576851067497,35362151768.29969
12.547098843725387,35353870634.36754
12.550620836383272,35477862797.33522
12.554142829041162,35499426032.56819
12.55766482169905,35220870698.11552
12.561186814356937,35319663721.16153
12.564708807014824,34912596289.549
12.568230799672712,34866507077.58625
12.571752792330601,35130692381.48962
12.575274784988489,35453522285.30826
12.578796777646376,35371858822.057144
12.582318770304264,35310536965.66109
12.585840762962151,35304767213.97226
12.58936275562004,35163699420.25228
12.592884748277926,34714609711.9317
12.596406740935816,34696804966.64048
12.599928733593703,34561358318.99389
12.603450726251591,34352916246.23286
12.606972718909478,34337478866.859776
12.610494711567366,34462626952.80732
12.614016704225255,34222529383.215347
12.617538696883143,34248213885.420185
12.62106068954103,34259294243.76976
12.624582682198918,33937585812.988693
12.628104674856806,34253510835.147457
12.631626667514693,33714273841.313965
12.63514866017258,33327521234.678707
12.63867065283047,33356361241.5503
12.642192645488358,33574446926.06269
12.645714638146245,33872957617.922165
12.649236630804133,33617442414.647118
12.65275862346202,33422010566.521362
12.65628061611991,33450791755.513813
12.659802608777795,33440046699.018795
12.663324601435685,33372762689.82765
12.666846594093572,33386029035.048088
12.67036858675146,33333761459.05514
12.673890579409347,33153007414.713367
12.677412572067235,32965221591.00188
12.680934564725124,32937510871.093964
12.684456557383012,33006003553.869648
12.6879785500409,33265748681.658016
12.691500542698787,33409586952.167286
12.695022535356674,33276069822.75175
12.698544528014564,33032205032.776154
12.70206652067245,33273456340.06999
12.705588513330339,33373015228.141
12.709110505988226,33044627392.747623
12.712632498646112,32903629250.195602
12.716154491304001,33108325490.650425
12.719676483961889,33332600229.578415
12.723198476619778,33457543563.853653
12.726720469277664,33494007051.426258
12.730242461935553,33482846445.53636
12.733764454593441,33065724671.189587
12.737286447251329,33020526050.458603
12.740808439909216,33270363019.18084
12.744330432567104,33067176497.287956
12.747852425224993,33045449089.372326
12.75137441788288,33021584874.67945
12.754896410540766,32957825886.560345
12.758418403198656,33153813025.70326
12.761940395856543,33313902357.723297
12.765462388514432,33070882481.26273
12.768984381172318,32891887933.319622
12.772506373830208,33155036825.411507
12.776028366488095,33195141495.852497
12.779550359145981,33134115011.831726
