## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 14:05:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_90p_norotate_6kmin/merge_files/vs55_hepes_90p_norotate_6kmin_RAMP_190Kelvin_1542_MERGE.csv
2theta (degree),Intensity (a.u.)
17.527196461978775,19304589367.751247
17.530718454636663,19456426007.608955
17.53424044729455,19341405791.058033
17.537762439952434,19298035001.37187
17.541284432610325,19387557189.16059
17.544806425268213,19548240899.17038
17.5483284179261,19466793231.05628
17.551850410583988,19414659619.083744
17.555372403241876,19210674025.40523
17.558894395899767,19158200067.853466
17.562416388557654,19363464530.507847
17.56593838121554,19264896967.248444
17.569460373873426,19237403166.534264
17.572982366531317,19488395804.6705
17.576504359189205,19310653999.133026
17.580026351847092,19388728586.403477
17.58354834450498,19292886853.871113
17.587070337162867,19387014837.66668
17.590592329820755,19355779611.973022
17.594114322478642,19339537650.18731
17.59763631513653,19257227207.10537
17.601158307794417,19404017642.33078
17.604680300452305,19288345990.03991
17.608202293110196,19223540931.456963
17.611724285768084,19234462048.26132
17.61524627842597,19458821897.90922
17.618768271083855,19382938107.6959
17.622290263741743,19427257534.044525
17.625812256399634,19406964577.56387
17.62933424905752,19486027309.04733
17.63285624171541,19242654700.026043
17.636378234373296,19122388188.141277
17.639900227031184,19028270538.60117
17.643422219689075,19212396917.972786
17.64694421234696,19018973769.838257
17.650466205004847,19296864352.806194
17.653988197662734,19017771010.781395
17.65751019032062,19145427476.322342
17.661032182978513,19146145604.428284
17.6645541756364,19039884377.29173
17.668076168294288,19157818746.33893
17.671598160952172,19216519147.788277
17.675120153610063,19205172135.942707
17.67864214626795,19238851296.92816
17.682164138925838,19364792240.736702
17.685686131583726,19332934970.374146
17.689208124241613,19217037191.268898
17.692730116899504,19218353060.78777
17.696252109557392,19094103166.77512
17.699774102215276,19203815337.79737
17.703296094873163,19191493696.147976
17.70681808753105,19151118727.966335
17.710340080188942,19118798910.26562
17.71386207284683,19061917676.329533
17.717384065504717,19304485103.63904
17.720906058162605,19186044961.01035
17.724428050820492,19108028737.5416
17.72795004347838,19185105286.5245
17.731472036136267,19139309245.91842
17.734994028794155,19118133141.13544
17.738516021452043,19293400990.656
17.74203801410993,19229344955.9024
17.74556000676782,19139205875.662678
17.74908199942571,18992820323.684437
17.752603992083593,19075193997.612686
17.75612598474148,18948494783.64856
17.75964797739937,19021030419.23346
17.76316997005726,19169964225.421326
17.766691962715147,19102900304.465977
17.770213955373034,18975311579.0351
17.77373594803092,19040762584.716824
17.777257940688813,19120951735.561108
17.780779933346697,19214748270.386997
17.784301926004584,19088856317.88895
17.787823918662472,18941665442.198338
17.79134591132036,18989517285.35935
17.79486790397825,18977555035.96164
17.798389896636138,19119004017.292324
17.801911889294026,18919522077.157276
17.805433881951913,19042353789.5758
17.8089558746098,19102660572.356163
17.81247786726769,18935026983.821823
17.815999859925576,19142382102.03315
17.819521852583463,19097285565.280106
17.82304384524135,19010226345.03034
17.82656583789924,19034927417.934544
17.83008783055713,19109148990.335434
17.833609823215014,19031097520.132072
17.8371318158729,19024808805.58671
17.84065380853079,18875118405.13199
17.84417580118868,19017411728.777134
17.847697793846567,18855596561.27333
17.851219786504455,18845374877.639343
17.854741779162342,19000112954.727818
17.85826377182023,19014987672.04141
17.861785764478117,18836068020.938465
17.865307757136005,18992817169.075756
17.868829749793893,18888678115.756413
17.87235174245178,19099973171.839615
17.875873735109668,18943280364.37911
17.87939572776756,18825207469.82446
17.882917720425446,18969024587.32407
17.88643971308333,18865027231.04712
17.889961705741218,18999806712.72938
17.893483698399105,19004461287.689377
17.897005691056997,18946019703.79844
17.900527683714884,18888079127.47368
17.90404967637277,18970736560.31875
17.90757166903066,19040008398.30668
17.911093661688547,19019926020.53485
17.914615654346434,18968208904.775932
17.918137647004322,19051028482.820057
17.92165963966221,19026332062.271435
17.925181632320097,19006484493.460175
17.928703624977988,18843940772.642868
17.932225617635876,19008522044.87264
17.935747610293763,19076244330.243835
17.93926960295165,18868221145.060196
17.942791595609535,18984408624.224434
17.946313588267426,19082880695.635803
17.949835580925313,19027837236.26431
17.9533575735832,19089236746.927326
17.95687956624109,19086322593.43758
17.960401558898976,19083540727.522465
17.963923551556867,18773041779.261078
17.96744554421475,18805338783.382847
17.97096753687264,18890313818.02239
17.974489529530526,18800159862.752556
17.978011522188414,18731345119.649757
17.981533514846305,18830139234.690853
17.985055507504192,18990665221.692963
17.98857750016208,18730547777.18069
17.992099492819968,18876671658.152454
17.995621485477855,18775642076.613922
17.999143478135743,18811980257.24884
18.00266547079363,18814490565.069187
18.006187463451518,18731712487.0481
18.009709456109405,18835917644.742928
18.013231448767296,18927160527.934464
18.016753441425184,18867485165.57055
18.02027543408307,18727104058.819164
18.023797426740956,18599775715.417385
18.027319419398843,18700139645.746483
18.030841412056734,18497097126.107765
18.03436340471462,18706082836.48017
18.03788539737251,18689908737.55473
18.041407390030397,18588871083.21025
18.044929382688284,18658565372.70545
18.048451375346172,18654393148.96594
18.05197336800406,18700848524.3427
18.055495360661947,18742682499.37772
18.059017353319835,18576930957.80414
18.062539345977722,18507697028.28308
18.066061338635613,18466080318.076565
18.0695833312935,18577340060.85825
18.07310532395139,18340205150.6454
18.076627316609272,18217690696.28765
18.080149309267163,18207231139.551407
18.08367130192505,18389495802.023567
18.08719329458294,18399865360.651184
18.090715287240826,18442870138.83131
18.094237279898714,18471755838.83094
18.097759272556605,18378537513.636543
18.101281265214492,18287704731.863678
18.104803257872376,18371672271.363342
18.108325250530264,18329767401.817738
18.11184724318815,18228246874.711533
18.115369235846043,18298767653.866592
18.11889122850393,18373764086.666115
18.122413221161818,18381071838.18702
18.125935213819705,18405842554.43634
18.12945720647759,18467902681.79273
18.13297919913548,18398964483.56735
18.136501191793368,18520645427.91023
18.140023184451255,18584443480.214134
18.143545177109143,18487001474.50682
18.14706716976703,18296912091.843025
18.15058916242492,18292117069.293163
18.15411115508281,18371739681.233612
18.157633147740693,18419465052.810284
18.16115514039858,18405427028.481647
18.164677133056472,18357808684.187225
18.16819912571436,18444017648.91677
18.171721118372247,18467222266.691704
18.175243111030134,18471368218.298996
18.178765103688022,18255388449.046803
18.182287096345913,18343330173.775757
18.185809089003797,18321575621.553513
18.189331081661685,18361736166.865173
18.192853074319572,18452965844.189407
18.19637506697746,18309296428.577454
18.19989705963535,18298347790.658043
18.20341905229324,18305896555.723877
18.206941044951126,18337164887.831753
18.21046303760901,18305182717.019333
18.213985030266898,18288842102.116123
18.21750702292479,18365323076.888634
18.221029015582676,18402295274.924812
18.224551008240564,18362780519.194958
18.22807300089845,18375382775.04149
18.23159499355634,18287467157.615376
18.23511698621423,18377177642.31355
18.238638978872114,18268468921.105095
18.24216097153,18319572412.570908
18.24568296418789,18246750787.482796
18.24920495684578,18235612642.765377
18.252726949503668,18345900174.412273
18.256248942161555,18336744546.80576
18.259770934819443,18259669149.321598
18.263292927477327,18386225515.135185
18.266814920135218,18259261756.199734
18.270336912793105,18165682987.915028
18.273858905450993,18316466360.343204
18.27738089810888,18487641546.078377
18.280902890766768,18445293986.37065
18.28442488342466,18379800245.256912
18.287946876082547,18425120657.81016
18.29146886874043,18445097420.457268
18.29499086139832,18406100238.539673
18.298512854056206,18309398733.314404
18.302034846714097,18209537694.311085
18.305556839371985,18263074677.385628
18.309078832029872,18290585864.01896
18.31260082468776,18280237919.915787
18.316122817345647,18009018527.718582
18.319644810003535,18196705014.315964
18.323166802661422,18003157093.55597
18.32668879531931,18080448446.416523
18.330210787977197,18315939483.87009
18.33373278063509,18399851752.15564
18.337254773292976,18341158967.196655
18.340776765950864,18237777945.995003
18.344298758608748,18247145874.723736
18.347820751266635,18201616001.060146
18.351342743924526,18289005179.774124
18.354864736582414,18282554705.261154
18.3583867292403,18140161351.695995
18.36190872189819,18307450367.51587
18.365430714556076,18137111679.24089
18.368952707213968,18189342061.547993
18.37247469987185,18195719390.30281
18.37599669252974,18179424957.80954
18.379518685187627,18259675728.42745
18.383040677845514,18255069724.138474
18.386562670503405,18123039103.948925
18.390084663161293,18146106644.310223
18.39360665581918,18043275093.67403
18.397128648477068,18154843140.34566
18.400650641134956,18170280368.08709
18.404172633792843,18168598498.527805
18.40769462645073,18134659786.215206
18.411216619108618,18303436413.805622
18.414738611766506,18300043072.557285
18.418260604424397,18249245584.6061
18.421782597082284,18030030444.440342
18.42530458974017,18062994074.175644
18.428826582398056,18244150679.833286
18.432348575055943,18221576355.77322
18.435870567713835,18275676665.274677
18.439392560371722,18082971590.62881
18.44291455302961,18188719180.253227
18.446436545687497,18375619124.314873
18.449958538345385,18411351112.810776
18.453480531003272,18120831076.384197
18.45700252366116,18294004569.066166
18.460524516319047,18249672273.013317
18.464046508976935,18184103971.598816
18.467568501634823,18012422298.62348
18.471090494292714,18197443161.787178
18.4746124869506,18415420426.18771
18.47813447960849,18431054122.879112
18.481656472266373,18096800468.790993
18.485178464924264,18059806294.251904
18.48870045758215,18213811699.509235
18.49222245024004,18197757362.404892
18.495744442897927,18029168248.441452
18.499266435555814,18235406118.726418
18.502788428213705,18104425488.271576
18.50631042087159,18164045779.95449
18.509832413529477,18127776788.21405
18.513354406187364,18192150774.151917
18.516876398845252,18046680951.91433
18.520398391503143,18011485717.44732
18.52392038416103,18098965181.73735
18.527442376818918,18130824058.37465
18.530964369476806,18252256085.406673
18.53448636213469,18038035116.12508
18.53800835479258,18020172339.607048
18.54153034745047,18233843102.334415
18.545052340108356,18191771870.904316
18.548574332766243,18242633914.097324
18.55209632542413,18112633034.920444
18.555618318082022,18039518704.691116
18.55914031073991,18156449618.891735
18.562662303397794,18111236757.79256
18.56618429605568,18247334925.094975
18.569706288713572,18191314875.656693
18.57322828137146,18182413504.74545
18.576750274029347,18283108151.52313
18.580272266687235,18086479112.45715
18.583794259345122,18054134378.861443
18.58731625200301,18110829748.159386
18.590838244660898,17974391515.267357
18.594360237318785,18055169786.422554
18.597882229976673,18204833656.440594
18.60140422263456,18083128485.474747
18.60492621529245,18219634233.831413
18.60844820795034,17880360299.768623
18.611970200608226,18217642094.658833
18.61549219326611,18193981409.37449
18.619014185923998,17868703447.33438
18.62253617858189,18059198029.17021
18.626058171239777,18047336307.31791
18.629580163897664,18151393711.958035
18.63310215655555,18112495589.0337
18.63662414921344,18172958338.417347
18.640146141871327,18038848149.40285
18.643668134529214,17995462093.507984
18.647190127187102,18066148779.489307
18.65071211984499,18191459268.648952
18.65423411250288,18101379036.648148
18.657756105160768,18133585840.060005
18.661278097818656,18066521628.56887
18.664800090476543,18219834098.107548
18.668322083134427,18038686416.737015
18.67184407579232,18118952683.12469
18.675366068450206,18132855706.769363
18.678888061108093,18062904630.13229
18.68241005376598,18110628306.846622
18.68593204642387,18139189621.013428
18.68945403908176,18175702140.50416
18.692976031739647,18091094732.313187
18.69649802439753,17803255225.014576
18.70002001705542,17947731390.805935
18.703542009713306,18127466941.531902
18.707064002371197,17950335358.775543
18.710585995029085,17977522361.74676
18.714107987686972,18049559659.508316
18.71762998034486,18086595173.154575
18.721151973002748,17994976376.259197
18.724673965660635,17919038886.096195
18.728195958318523,18154416505.06817
18.73171795097641,18016923099.11254
18.735239943634298,18041302420.637814
18.73876193629219,18044803616.315254
18.742283928950076,18116572557.19007
18.745805921607964,18240253310.719734
18.749327914265848,18019666721.828
18.752849906923736,18070050768.5416
18.756371899581627,17902848521.99822
18.759893892239514,17947430266.338448
18.7634158848974,18061771669.497166
18.76693787755529,18061574317.938076
18.770459870213177,17888214567.819824
18.773981862871068,17952993506.796165
18.777503855528952,17950271191.103333
18.78102584818684,18103490043.37462
18.784547840844727,18047308020.357178
18.788069833502615,18085248351.12487
18.791591826160506,18005633390.353615
18.795113818818393,18148078327.71912
18.79863581147628,18132094778.04527
18.802157804134165,18243410289.8749
18.805679796792056,18150326528.726437
18.809201789449943,17920612646.144238
18.81272378210783,17758288060.963646
18.81624577476572,17872577650.583588
18.819767767423606,18031309979.651737
18.823289760081494,18043327277.194992
18.826811752739385,17955264891.39233
18.83033374539727,18103902312.45508
18.833855738055156,18071387874.221786
18.837377730713044,18062111115.739952
18.840899723370935,18138339509.664062
18.844421716028823,18084942239.235867
18.84794370868671,18018932408.247696
18.851465701344598,18064168481.151157
18.854987694002485,18025602074.206936
18.858509686660373,18106386236.510666
18.86203167931826,18070564575.934254
18.865553671976148,18079847473.49443
18.869075664634035,18109238452.092293
18.872597657291923,18028220445.5516
18.876119649949814,17964848481.292988
18.8796416426077,18065640158.418594
18.883163635265586,17866509361.666
18.886685627923473,18060466430.86165
18.890207620581364,17990224508.780827
18.893729613239252,17998600532.630238
18.89725160589714,18077060081.30661
18.900773598555027,17940467810.462734
18.904295591212914,17977972905.411186
18.907817583870802,18030092473.36947
18.91133957652869,17871743606.494358
18.914861569186577,17863851422.92402
18.918383561844465,18090174738.0614
18.921905554502352,18130017919.2306
18.925427547160243,18156375293.236282
18.92894953981813,17984032974.49328
18.93247153247602,18167426172.618008
18.935993525133902,17841336402.643383
18.93951551779179,17764916038.683136
18.94303751044968,17710755809.354404
18.94655950310757,17605087647.9656
18.950081495765456,17628243173.480404
18.953603488423344,17567298867.68207
18.95712548108123,17780584168.620728
18.960647473739122,17844224133.55707
18.964169466397006,17571239285.608273
18.967691459054894,17444107499.013733
18.97121345171278,17355921427.91823
18.97473544437067,17152399917.321953
18.97825743702856,17374463115.47176
18.981779429686448,17489963643.315575
18.985301422344335,17373794939.466602
18.988823415002223,17428158994.24382
18.99234540766011,17465659888.724003
18.995867400317998,17530925642.676098
18.999389392975885,17382392202.110645
19.002911385633773,17406075970.76197
19.00643337829166,17396132067.247593
19.00995537094955,17366484319.79432
19.01347736360744,17418989747.790077
19.016999356265323,17594208064.25524
19.02052134892321,17492869583.989815
19.0240433415811,17497739365.88955
19.02756533423899,17369729452.951168
19.031087326896877,17259700619.447334
19.034609319554765,17482732137.623577
19.038131312212652,17490966044.64033
19.04165330487054,17404353621.971294
19.045175297528427,17374812924.411015
19.048697290186315,17367469297.928356
19.052219282844202,17494819765.515453
19.05574127550209,17600092486.03004
19.059263268159977,17598837929.29985
19.06278526081787,17616865076.714844
19.066307253475756,17352448296.580284
19.069829246133644,17432161766.787884
19.073351238791528,17403847635.54789
19.07687323144942,17412282947.73316
19.080395224107306,17342307788.841557
19.083917216765194,17498457100.718365
19.08743920942308,17414635683.45831
19.09096120208097,17595310971.447353
19.09448319473886,17612255995.03644
19.098005187396744,17710666271.81794
19.10152718005463,17544494763.210728
19.10504917271252,17698430467.665348
19.108571165370407,17599902379.954033
19.112093158028298,17597316701.41359
19.115615150686185,17696228586.518215
19.119137143344073,17770369966.08939
19.12265913600196,17625710520.06442
19.126181128659848,17648991527.348152
19.129703121317736,17620974517.65543
19.133225113975623,17671867869.320137
19.13674710663351,17702063160.551758
19.140269099291398,17832071380.15129
19.143791091949286,17820369977.864254
19.147313084607177,17778516071.736855
19.150835077265064,17842482921.832603
19.15435706992295,17824416559.367954
19.157879062580836,17832182734.17629
19.161401055238727,17904286255.609814
19.164923047896615,17949410959.989628
19.168445040554502,17965248544.242027
19.17196703321239,17921995702.11546
19.175489025870277,17986492227.668438
19.179011018528165,17953321534.965317
19.182533011186052,17932665218.120182
19.18605500384394,18062174342.490467
19.189576996501827,18143588655.28447
19.193098989159715,17818355679.215836
19.196620981817606,17932130902.145386
19.200142974475494,17729605964.383083
19.20366496713338,17807371294.783146
19.207186959791265,17671959317.164654
19.210708952449153,17758960073.96402
19.214230945107044,17775391206.488647
19.21775293776493,17590007274.560097
19.22127493042282,17500707587.41012
19.224796923080707,17677819854.447884
19.228318915738594,17622211513.029343
19.231840908396485,17722626360.45571
19.23536290105437,17485239371.802444
19.238884893712257,17439714630.610672
19.242406886370144,17394921908.44941
19.245928879028035,17575117763.038532
19.249450871685923,17356655633.93118
19.25297286434381,17337745256.702072
19.256494857001698,17377113538.871315
19.260016849659582,17548511333.475872
19.263538842317473,17411719518.40125
19.26706083497536,17380447197.695965
19.27058282763325,17281446325.5192
19.274104820291136,17308923073.109127
19.277626812949023,17398739475.94556
19.281148805606914,17356668659.8196
19.284670798264802,17240387805.82485
19.288192790922686,17375890668.165756
19.291714783580574,17295193395.10095
19.29523677623846,17512737992.604572
19.298758768896352,17524127298.200733
19.30228076155424,17367567246.25802
19.305802754212127,17248049941.5117
19.309324746870015,17315822653.398148
19.312846739527902,17240453432.368835
19.31636873218579,17386795928.213875
19.319890724843678,17401060804.138424
19.323412717501565,17410513436.495583
19.326934710159453,17199507329.36918
19.330456702817344,17308650738.739746
19.33397869547523,17182733900.676357
19.33750068813312,17272201491.444763
19.341022680791003,17247574418.61149
19.34454467344889,17340625800.55449
19.34806666610678,17140920810.805708
19.35158865876467,17307168755.76134
19.355110651422557,17231054358.43503
19.358632644080444,17206206078.236454
19.36215463673833,17324274273.041363
19.365676629396223,17307093745.496796
19.369198622054107,17178984528.226297
19.372720614711994,16951539600.541584
19.376242607369882,17269551047.930077
19.37976460002777,17210033244.803158
19.38328659268566,16967935092.060284
19.386808585343548,17161449238.95743
19.390330578001436,17101388808.128792
19.39385257065932,17191843093.89078
19.39737456331721,17292095989.873074
19.4008965559751,17275910576.711185
19.404418548632986,17242152232.423527
19.407940541290873,17358139298.38221
19.41146253394876,17082646663.86788
19.414984526606652,16991881162.836391
19.41850651926454,17002608675.137264
19.422028511922424,17002546027.582281
19.42555050458031,17099722558.170757
19.4290724972382,17026572398.093287
19.43259448989609,17020250743.683237
19.436116482553977,17107117747.240042
19.439638475211865,17256137013.695366
19.443160467869752,17124207518.999464
19.44668246052764,17059141021.306482
19.450204453185528,17065843103.846941
19.453726445843415,17144004084.990648
19.457248438501303,17056728118.322199
19.46077043115919,17108588688.151047
19.464292423817078,17115795324.167206
19.46781441647497,17055466317.89261
19.471336409132856,17088019639.118397
19.47485840179074,17136490665.931692
19.478380394448628,17104130439.619604
19.48190238710652,17068777462.893576
19.485424379764407,17073724674.290369
19.488946372422294,17161962914.415249
19.49246836508018,17083389686.041492
19.49599035773807,17129515778.751453
19.49951235039596,17053283629.26459
19.503034343053844,17085017790.62854
19.506556335711732,16975836329.259716
19.51007832836962,16920607108.01274
19.513600321027507,16985650013.62635
19.517122313685398,17167055090.128147
19.520644306343286,17179449168.699966
19.524166299001173,16918173457.67645
19.52768829165906,17123189720.83358
19.531210284316945,17128454819.41501
19.534732276974836,17066545854.781536
19.538254269632723,17143656048.348305
19.54177626229061,16861347220.330845
19.5452982549485,17097358656.502094
19.548820247606386,17020331101.457096
19.552342240264277,17021009802.331419
19.55586423292216,17082558995.997831
19.55938622558005,17141516218.22379
19.562908218237936,16905173793.518162
19.566430210895827,17131965890.461304
19.569952203553715,17005104540.506557
19.573474196211603,16987871039.06546
19.57699618886949,16861210374.674034
19.580518181527378,16938590402.39157
19.584040174185265,17018376156.958178
19.587562166843153,17063798944.893791
19.59108415950104,17070807065.580715
19.594606152158928,17098214130.177809
19.598128144816815,16938011452.67855
19.601650137474707,16985766118.324976
19.605172130132594,16929383080.88674
19.60869412279048,16928016810.649237
19.612216115448366,16781045184.66122
19.615738108106253,16970611705.554457
19.619260100764144,16905826100.766891
19.622782093422032,17118334567.594955
19.62630408607992,17039795792.432045
19.629826078737807,17119043339.129595
19.633348071395694,17016986542.066072
19.636870064053582,17020925381.496454
19.64039205671147,17045119539.305998
19.643914049369357,16921271386.655937
19.647436042027245,16773496763.37571
19.650958034685136,16934145565.532053
19.654480027343023,16862653219.417105
19.65800202000091,17112131759.296751
19.6615240126588,16885112182.094933
19.665046005316682,16870356394.316746
19.668567997974574,16972453978.942692
19.67208999063246,17007859667.73074
19.67561198329035,16827153479.782314
19.679133975948236,16977320720.174936
19.682655968606124,16945667783.571415
19.686177961264015,16956451688.928745
19.6896999539219,16792327874.439053
19.693221946579786,17048806072.938728
19.696743939237674,16824760485.844229
19.70026593189556,16861755461.715326
19.703787924553453,16818033701.443054
19.70730991721134,16904987732.780464
19.710831909869228,16991276635.050758
19.714353902527115,17016672415.964256
19.717875895185003,16970721086.788359
19.72139788784289,17130524546.385248
19.724919880500778,17028264487.49203
19.728441873158665,17018865518.155584
19.731963865816553,16829406803.089098
19.735485858474444,16957365255.783934
19.73900785113233,17085450964.747967
19.74252984379022,16918278803.364683
19.746051836448103,16988453900.277115
19.74957382910599,17143773914.190825
19.753095821763882,17009374496.379953
19.75661781442177,17057706818.393564
19.760139807079657,17074704842.293383
19.763661799737545,17111370732.326675
19.767183792395432,17063311520.976149
19.77070578505332,17056790792.6506
19.774227777711207,16973496330.750069
19.777749770369095,16995732200.301933
19.781271763026982,16906727066.23679
19.78479375568487,17052488931.23035
19.78831574834276,17006054610.553656
19.79183774100065,17066021490.394247
19.795359733658536,16875148422.278473
19.79888172631642,17088487920.79468
19.80240371897431,17123181785.771683
19.8059257116322,17135448359.411993
19.809447704290086,17048639133.710709
19.812969696947974,17289761486.84356
19.81649168960586,17172025097.496916
19.820013682263752,17277627519.406406
19.82353567492164,17222756937.135952
19.827057667579524,17340320705.64759
19.83057966023741,17506987826.756786
19.8341016528953,17519446767.952747
19.83762364555319,17227789843.58004
19.841145638211078,17503409222.463516
19.844667630868965,17651904109.001728
19.848189623526853,17932146524.996857
19.851711616184737,18048589443.919876
19.855233608842628,18413085246.334045
19.858755601500516,18140442227.748905
19.862277594158403,18484432772.90309
19.86579958681629,18172799176.960827
19.869321579474178,18253209603.66741
19.87284357213207,18497576862.4704
19.876365564789957,18439059057.45607
19.87988755744784,18498694863.276928
19.88340955010573,18364541905.563908
19.88693154276362,18390810198.26288
19.890453535421507,18538246456.0138
19.893975528079395,18204552605.286613
19.897497520737282,18214035051.340023
19.90101951339517,18189670246.703957
19.904541506053057,18340569877.128727
19.908063498710945,18156982065.514156
19.911585491368832,18034664947.750698
19.91510748402672,18240034245.938656
19.918629476684607,18033083792.72156
19.9221514693425,18063300563.70491
19.925673462000386,18246571542.618607
19.929195454658274,18249316892.852028
19.932717447316158,18050313238.901688
19.936239439974045,17990488829.073444
19.939761432631936,17851667026.740562
19.943283425289824,18061016766.990402
19.94680541794771,18091814067.969627
19.9503274106056,17879555276.50916
19.953849403263487,18056593779.749893
19.957371395921378,17919961494.90444
19.96089338857926,18016039973.576984
19.96441538123715,17943883550.679718
19.967937373895037,17968253370.33717
19.971459366552928,18068817560.524784
19.974981359210815,18112434111.761066
19.978503351868703,18084456229.45553
19.98202534452659,18014546940.021423
19.985547337184478,18016520740.67046
19.989069329842366,18072471581.091778
19.992591322500253,18055166515.024086
19.99611331515814,18023012932.92732
19.99963530781603,18018301805.221767
20.003157300473916,18055813680.340115
20.006679293131807,17952761556.064636
20.010201285789694,18135166592.721184
20.01372327844758,17987426226.975727
20.017245271105466,17973205731.33111
20.020767263763354,17948551211.54741
20.024289256421245,17925078976.219513
20.027811249079132,18077553894.265602
20.03133324173702,18035427778.959736
20.034855234394907,17907618514.57826
20.038377227052795,17984359659.775795
20.041899219710682,17980333595.293568
20.04542121236857,17985300905.185207
20.048943205026458,17899668762.139423
20.052465197684345,18006463830.84581
20.055987190342236,17827239880.02059
20.059509183000124,17934273864.338108
20.06303117565801,17932679409.42213
20.066553168315895,17846304993.37054
20.070075160973783,17925503900.065704
20.073597153631674,17903932872.86164
20.07711914628956,18004731036.315483
20.08064113894745,18015234618.078613
20.084163131605337,17884550200.55694
20.087685124263224,17998743515.605247
20.091207116921115,17816524587.322594
20.094729109579,18021931521.537846
20.098251102236887,18050285205.221977
20.101773094894774,18110218996.34745
20.105295087552662,17905982487.89438
20.108817080210553,17809097559.936176
20.11233907286844,17882487610.627518
20.115861065526328,18060122901.799942
20.119383058184216,17986366345.27778
20.122905050842103,17939264457.04055
20.12642704349999,17965889291.11922
20.12994903615788,17969110816.879852
20.133471028815766,17923910321.350872
20.136993021473653,17932469889.145958
20.14051501413154,17846398936.23063
20.144037006789432,17947890482.40784
20.147558999447316,17970505093.516327
20.151080992105204,17942312583.080383
20.15460298476309,17943030905.831352
20.158124977420982,17979001150.198696
20.16164697007887,17877377252.701614
20.165168962736757,18054928135.003376
20.168690955394645,18123376362.093094
20.172212948052533,18077865882.528767
20.17573494071042,17980947531.424152
20.179256933368308,18056401353.60022
20.182778926026195,18054861904.07776
20.186300918684083,18187360340.759678
20.18982291134197,18193095825.25136
20.19334490399986,18105443916.962524
20.19686689665775,18128219091.99156
20.200388889315636,18221302313.71485
20.20391088197352,18321439952.54811
20.20743287463141,18209782437.046875
20.2109548672893,18145390808.642967
20.214476859947187,17882102315.847885
20.217998852605074,18090538382.14002
20.221520845262962,18112554401.23017
20.22504283792085,18232463586.769794
20.228564830578737,18199823536.354145
20.232086823236624,18189554238.713936
20.235608815894512,18196303575.695385
20.2391308085524,18177745998.25441
20.24265280121029,18148267315.205036
20.246174793868178,18051951524.100494
20.249696786526066,18073966706.395424
20.253218779183953,18279782089.66007
20.256740771841837,18259804723.223824
20.26026276449973,18234075412.059124
20.263784757157616,18164793007.228428
20.267306749815504,18276657056.17543
20.27082874247339,18235605329.314358
20.27435073513128,18070623504.57503
20.27787272778917,18003158462.27443
20.281394720447057,18012951196.778515
20.28491671310494,18053600657.033863
20.28843870576283,17943778313.566036
20.291960698420716,17915944166.3115
20.295482691078607,17858033188.126553
20.299004683736495,17898256787.506874
20.302526676394383,17937992641.80727
20.30604866905227,18022627719.004566
20.309570661710158,17963107343.479786
20.313092654368045,17942372630.078228
20.316614647025933,17916239722.686607
20.32013663968382,17739019915.323444
20.323658632341708,17890121392.614803
20.3271806249996,17835164332.629826
20.330702617657487,17836814936.017826
20.334224610315374,17832568566.339195
20.337746602973258,17798595132.24219
20.341268595631146,17693301725.343445
20.344790588289037,17679219157.205647
20.348312580946924,17671521930.673668
20.351834573604812,17684629881.98469
