2theta (degree),Intensity
59.128973736949796,1227067876.9491715
59.13249572960768,1228437527.9988794
59.13601772226557,1242793111.7430027
59.13953971492346,1218369810.0498621
59.143061707581346,1234722355.500188
59.14658370023923,1264591882.400088
59.15010569289713,1247715189.8411841
59.153627685555016,1238388931.4352715
59.1571496782129,1231285283.5439122
59.16067167087078,1215893505.3453863
59.164193663528664,1225341020.6748126
59.16771565618655,1180028364.2850878
59.17123764884444,1199466183.9768596
59.17475964150233,1241608702.462074
59.17828163416022,1209312973.2066379
59.18180362681811,1272124950.977729
59.185325619476,1190525768.9779687
59.188847612133884,1197658135.53186
59.19236960479177,1222578077.149515
59.19589159744966,1196850792.617525
59.19941359010755,1207708781.412545
59.202935582765434,1216816620.5402915
59.20645757542332,1215843963.576232
59.20997956808121,1203385902.1997757
59.213501560739104,1195806489.0599158
59.21702355339699,1241350863.8642004
59.22054554605488,1251139630.3087997
59.22406753871277,1267130943.306958
59.227589531370654,1283344986.8560038
59.23111152402854,1225059667.4143777
59.23463351668643,1245275674.3747926
59.23815550934432,1247392102.4346259
59.241677502002204,1227739813.220115
59.24519949466009,1212877594.3531947
59.24872148731798,1227805302.382604
59.252243479975874,1199246024.00567
59.25576547263376,1204416041.32848
59.25928746529165,1234963809.8860064
59.26280945794954,1208523389.6750798
59.266331450607424,1245838229.3334687
59.2698534432653,1241275904.215939
59.273375435923185,1243990943.0611036
59.27689742858107,1235824129.4712567
59.28041942123897,1226114045.1177132
59.283941413896855,1194461773.2751632
59.28746340655474,1206126427.199415
59.29098539921263,1238358072.8268576
59.29450739187052,1273748043.323421
59.298029384528405,1239029531.9295619
59.30155137718629,1211128978.0629528
59.30507336984418,1215687073.010448
59.30859536250207,1230957431.2803264
59.312117355159955,1166798135.0773108
59.31563934781785,1181690237.7252946
59.31916134047574,1213661973.6722684
59.322683333133625,1218384751.5797923
59.32620532579151,1247247696.9143755
59.3297273184494,1226052286.9649527
59.33324931110729,1227354903.3224719
59.336771303765175,1243584036.0296078
59.34029329642306,1212656229.9332263
59.34381528908095,1198412795.7443678
59.34733728173884,1221465581.9771047
59.35085927439673,1233662615.5491097
59.35438126705462,1237722226.520659
59.35790325971251,1249053325.681608
59.361425252370395,1240220379.2567163
59.36494724502828,1228406347.5579195
59.36846923768617,1201157863.982828
59.37199123034406,1239464401.4235358
59.37551322300193,1237134608.6844573
59.379035215659826,1223390591.57024
59.382557208317714,1176736211.7040603
59.3860792009756,1231441008.0695288
59.38960119363349,1222322820.0411017
59.393123186291376,1215480716.9782772
59.396645178949264,1251367034.2133985
59.40016717160715,1212395401.6056616
59.40368916426504,1249571798.088859
59.407211156922926,1248248152.650674
59.410733149580814,1243858084.5175512
59.4142551422387,1232946200.5476854
59.417777134896596,1227806650.236167
59.421299127554484,1214492564.3702443
59.42482112021237,1211150302.4590774
59.42834311287026,1172888790.5177674
59.431865105528146,1254074043.8528879
59.435387098186034,1261727768.0807514
59.43890909084392,1286544901.9820292
59.44243108350181,1282066898.6917295
59.4459530761597,1215540724.5883775
59.449475068817584,1227516398.5199258
59.45299706147548,1240793548.9704916
59.456519054133366,1231338187.3416553
59.460041046791254,1241723606.9228802
59.46356303944914,1219650980.4480433
59.46708503210703,1228088548.0630212
59.47060702476492,1207193216.9070873
59.474129017422804,1228062837.4819708
59.47765101008069,1208083124.7548552
59.48117300273858,1252524711.7526836
59.48469499539646,1248053319.645606
59.48821698805435,1221936016.84621
59.491738980712235,1236355912.408097
59.49526097337012,1265695646.5551026
59.49878296602801,1242184884.5035646
59.5023049586859,1202933501.281527
59.505826951343785,1213648795.42153
59.50934894400167,1232151640.1683395
59.51287093665956,1247409015.8478549
59.516392929317455,1229697189.4498603
59.51991492197534,1217306248.3840837
59.52343691463323,1190367277.3527138
59.52695890729112,1259795139.5981905
59.530480899949005,1235274562.6432557
59.53400289260689,1221951532.56151
59.53752488526478,1204940534.1096778
59.54104687792267,1242331714.9647782
59.544568870580555,1232712439.0288053
59.54809086323844,1216846431.4430535
59.55161285589633,1238324484.3637314
59.555134848554225,1269019907.0803816
59.55865684121211,1223870563.2406504
59.56217883387,1217935571.3305287
59.56570082652789,1240287683.4394574
59.569222819185775,1196820326.3349245
59.57274481184366,1185627962.447469
59.57626680450155,1260373879.8667974
59.57978879715944,1264366710.7961926
59.583310789817325,1206477125.6427355
59.58683278247521,1177471282.7645206
59.59035477513309,1206319885.9340756
59.59387676779098,1230912334.2722478
59.59739876044887,1194450635.4830182
59.600920753106756,1244515602.9889302
59.60444274576464,1225338456.093132
59.60796473842253,1230994265.8203876
59.61148673108042,1253798455.8832307
59.615008723738306,1247790082.3223572
59.6185307163962,1218873758.0364327
59.62205270905409,1235745623.4351614
59.625574701711976,1210005917.609377
59.62909669436986,1242198366.4900336
59.63261868702775,1268804376.5121968
59.63614067968564,1269662201.2388017
59.639662672343526,1252829438.921076
59.643184665001414,1223860925.1250706
59.6467066576593,1246112245.5343819
59.65022865031719,1213770475.980613
59.65375064297508,1242154490.145468
59.65727263563297,1193960766.3351464
59.66079462829086,1208855835.4658046
59.664316620948746,1244354410.4044988
59.667838613606634,1215515671.0197191
59.67136060626452,1208188180.17894
59.67488259892241,1229124162.5928988
59.678404591580296,1236196249.8688076
59.681926584238184,1234059108.1107764
59.68544857689607,1253222739.433989
59.688970569553966,1222218539.6839516
59.692492562211854,1234197233.4025357
59.69601455486974,1248246842.0298996
59.699536547527615,1212765169.8608084
59.7030585401855,1208626910.5223413
59.70658053284339,1211273017.3268306
59.71010252550128,1208306559.5575309
59.713624518159165,1213643032.8777823
59.71714651081705,1223906097.3168952
59.72066850347495,1211071594.9366617
59.724190496132834,1214288691.3670762
59.72771248879072,1227678358.877681
59.73123448144861,1283623244.2309332
59.7347564741065,1251218504.630761
59.738278466764385,1222842531.4658177
59.74180045942227,1227156995.7417386
59.74532245208016,1265693002.754906
59.74884444473805,1260745124.328807
59.752366437395935,1238227116.3675342
59.75588843005383,1201818636.49919
59.75941042271172,1281957385.2115147
59.762932415369605,1279329804.254615
59.76645440802749,1252864862.5613499
59.76997640068538,1247828288.3988097
59.77349839334327,1281995736.5459116
59.777020386001155,1280912253.7486007
59.78054237865904,1296046560.6615803
59.78406437131693,1265300725.1052034
59.78758636397482,1267290119.5548222
59.79110835663271,1230697982.6299303
59.7946303492906,1293779056.089517
59.79815234194849,1288117970.4049773
59.801674334606375,1339427215.2741587
59.80519632726426,1312878457.707477
59.808718319922136,1371714340.8882818
59.81224031258002,1322032256.80516
59.81576230523791,1282729250.522989
59.819284297895805,1346617223.7904406
59.82280629055369,1338145497.8975537
59.82632828321158,1342960234.7091994
59.82985027586947,1320544697.4088826
59.833372268527356,1351849327.7750146
59.83689426118524,1363208214.9822862
59.84041625384313,1372329136.4916787
59.84393824650102,1369013408.8699224
59.847460239158906,1401193070.3421116
59.85098223181679,1397745157.2118406
59.85450422447469,1428172138.392842
59.858026217132576,1387018745.471666
59.86154820979046,1393689307.107594
59.86507020244835,1402740431.392221
59.86859219510624,1459327300.4932315
59.872114187764126,1430964627.1995702
59.87563618042201,1444263424.526334
59.8791581730799,1417451842.950464
59.88268016573779,1392546322.567325
59.886202158395676,1367815412.7047324
59.889724151053564,1371111291.5004296
59.89324614371146,1363787840.1900039
59.896768136369346,1353240180.16601
59.90029012902723,1365292894.1129017
59.90381212168512,1372366425.8641315
59.90733411434301,1353047762.0753095
59.910856107000896,1371053110.214401
59.91437809965877,1384913316.9765995
59.91790009231666,1359322399.1109161
59.92142208497455,1333297704.748842
59.92494407763244,1301147113.469258
59.92846607029033,1325757954.341271
59.931988062948214,1285814099.9291112
59.9355100556061,1297444597.8099334
59.93903204826399,1305619347.666291
59.94255404092188,1311658906.1882555
59.946076033579764,1319338728.0183513
59.94959802623765,1280166731.9569478
59.95312001889554,1284441502.7015767
59.956642011553434,1293824233.9897575
59.96016400421132,1261517003.539972
59.96368599686921,1264394276.2636137
59.9672079895271,1270346203.2477665
59.970729982184984,1298918919.0155485
59.97425197484287,1315574374.5768373
59.97777396750076,1322909203.4539213
59.98129596015865,1301307892.7276077
59.984817952816535,1271098665.1089182
59.98833994547442,1271170784.0741637
59.99186193813232,1227832579.2020679
59.995383930790204,1237981963.7071922
59.99890592344809,1240595815.3807025
60.00242791610598,1236789937.5976408
60.00594990876387,1240131657.7978551
60.009471901421755,1256425994.0716376
60.01299389407964,1213854594.6216083
60.01651588673753,1258339825.3330112
60.02003787939542,1276552460.2897587
60.0235598720533,1249463800.7753158
60.027081864711185,1264111729.0151556
60.03060385736907,1260426280.2618783
60.03412585002696,1215318952.9288137
60.03764784268485,1224539839.6228354
60.041169835342735,1211674038.4005094
60.04469182800062,1212039719.6823018
60.04821382065851,1192139824.0015411
60.0517358133164,1182961691.2774622
60.055257805974286,1218557352.3644698
60.05877979863218,1230845188.4502025
60.06230179129007,1186825194.463911
60.065823783947955,1210375710.4849029
60.06934577660584,1231692885.417056
60.07286776926373,1215137108.9530637
60.07638976192162,1180038281.1992807
60.079911754579506,1203195205.2935743
60.08343374723739,1226629629.918081
60.08695573989528,1228422255.9416656
60.09047773255317,1226755574.2190087
60.09399972521106,1252900003.0699058
60.09752171786895,1221625070.884761
60.10104371052684,1191736084.234696
60.104565703184726,1181279317.9224105
60.10808769584261,1213833077.1598148
60.1116096885005,1220517518.373752
60.11513168115839,1196047879.5943964
60.118653673816276,1185037242.8562167
60.12217566647416,1192026962.3136451
60.12569765913205,1205287432.9663537
60.12921965178993,1206244183.194535
60.13274164444782,1193013709.7230375
60.136263637105706,1232959959.00673
60.139785629763594,1261245392.0255854
60.14330762242148,1266101217.1470826
60.14682961507937,1247717903.031466
60.15035160773726,1225123241.1454878
60.153873600395144,1223463795.2879205
60.15739559305304,1248347841.4124484
60.160917585710926,1255399625.4162667
60.164439578368814,1253147354.0940378
60.1679615710267,1273715178.1104035
60.17148356368459,1270814737.2013466
60.17500555634248,1270997380.7441723
60.178527549000364,1211691273.6884687
60.18204954165825,1253025428.2732677
60.18557153431614,1206572593.2918258
60.18909352697403,1249719424.3990698
60.192615519631914,1277662521.4777744
60.19613751228981,1214637009.5403469
60.1996595049477,1188707940.1683366
60.203181497605584,1234425544.9198434
60.20670349026347,1291208109.1712604
60.21022548292136,1282478854.0730786
60.21374747557925,1256968335.240729
60.217269468237134,1248014882.6715415
60.22079146089502,1259627800.487472
60.22431345355291,1244121289.411354
60.2278354462108,1237822096.566586
60.23135743886869,1244668993.8184316
60.23487943152658,1217943938.4032776
60.23840142418445,1232602212.9343214
60.24192341684234,1263136871.5796828
60.24544540950023,1264951965.0297713
60.248967402158115,1298258285.3235328
60.252489394816,1290257759.1850677
60.25601138747389,1218682367.9699686
60.259533380131785,1239459824.1754851
60.26305537278967,1266045172.9350278
60.26657736544756,1275191139.528951
60.27009935810545,1291325959.4835262
60.273621350763335,1279812354.330962
60.27714334342122,1223829903.2466645
60.28066533607911,1239114283.5334475
60.284187328737,1273016007.1775906
60.287709321394885,1276377014.3965423
60.29123131405277,1261474041.1136663
60.29475330671067,1260856343.6797247
60.298275299368555,1284729611.623498
60.30179729202644,1289501605.5159504
60.30531928468433,1269732241.5596573
60.30884127734222,1305013503.5938163
60.312363270000105,1290870754.232199
60.31588526265799,1239067271.9016826
60.31940725531588,1260561718.447046
60.32292924797377,1279208920.9851668
60.326451240631656,1293989419.548842
60.32997323328954,1341892010.344482
60.33349522594744,1291783249.147074
60.337017218605325,1294621509.1823058
60.34053921126321,1360299273.8190258
60.344061203921086,1289122026.5876722
60.347583196578974,1291857848.0008543
60.35110518923686,1272374098.5598378
60.35462718189475,1310893356.3711922
60.358149174552636,1325986874.7217097
60.36167116721053,1362960997.0198472
60.36519315986842,1353333375.8603504
60.368715152526306,1354867309.6728208
60.372237145184194,1322280795.4524105
60.37575913784208,1309083074.8526278
60.37928113049997,1332844844.9234223
60.382803123157856,1318322113.5123255
60.386325115815744,1306644798.5476766
60.38984710847363,1348510371.5382688
60.39336910113152,1308866614.3815517
60.396891093789414,1286579754.275136
60.4004130864473,1331468680.571142
60.40393507910519,1305866351.7860203
60.407457071763076,1240552529.6062458
60.410979064420964,1312410641.4908566
60.41450105707885,1325037269.5748966
60.41802304973674,1355279395.2889888
60.42154504239463,1365007509.6927996
60.425067035052514,1372630500.2892652
60.4285890277104,1358397345.9023545
60.432111020368296,1355916579.8812945
60.435633013026184,1359280520.8615458
60.43915500568407,1329802694.3970487
60.44267699834196,1362840778.0686607
60.44619899099985,1337530734.6690342
60.449720983657734,1327079923.9121811
60.45324297631561,1301561564.382935
60.456764968973495,1321269308.7929013
60.46028696163139,1324641294.6152456
60.46380895428928,1316732163.4902737
60.467330946947165,1357783654.2866402
60.47085293960505,1388133913.2080863
60.47437493226294,1328858320.4148383
60.47789692492083,1292367496.8942778
60.481418917578715,1359441418.7748046
60.4849409102366,1345990564.752029
60.48846290289449,1359353754.507126
60.49198489555238,1353021952.257164
60.495506888210265,1345013026.3564181
60.49902888086816,1321879041.149621
60.50255087352605,1355784821.4093642
60.506072866183935,1368296527.5251646
60.50959485884182,1382385965.522136
60.51311685149971,1351705433.6084263
60.5166388441576,1304172494.8733697
60.520160836815485,1323075496.4925826
60.52368282947337,1352276737.4265468
60.52720482213126,1385819546.203167
60.53072681478915,1368048069.1636014
60.53424880744704,1299358203.2963073
60.53777080010493,1345851656.9520962
60.54129279276282,1342305011.9330845
60.544814785420705,1331520870.747319
60.54833677807859,1299218763.0224795
60.55185877073648,1326244127.5488467
60.55538076339437,1317848344.452116
60.558902756052255,1349635352.1431787
60.562424748710136,1372490729.7813497
60.56594674136802,1372316122.1083753
60.56946873402591,1338152289.3456333
60.5729907266838,1339895472.4227567
60.576512719341686,1385535931.85433
60.58003471199957,1361747896.686347
60.58355670465746,1358259367.5237732
60.58707869731535,1367981336.2396045
60.590600689973236,1367663104.7365496
60.594122682631124,1304826120.6637046
60.59764467528902,1319386742.0353703
60.601166667946906,1302309077.3638651
60.60468866060479,1346366897.7485216
60.60821065326268,1329737649.935229
60.61173264592057,1312642056.6660337
60.615254638578456,1314583629.5624368
60.618776631236344,1330753080.999217
60.62229862389423,1320816956.2491326
60.62582061655212,1300360525.2325191
60.629342609210006,1335003904.2991104
60.6328646018679,1317023175.6836782
60.63638659452579,1309385900.5587919
60.639908587183676,1327219227.9540904
60.643430579841564,1347982407.0665274
60.64695257249945,1373663577.527948
60.65047456515734,1364026407.7846732
60.653996557815226,1329278370.7686129
60.657518550473114,1365708885.524948
60.661040543131,1394434628.0904174
60.66456253578889,1342646037.927923
60.66808452844677,1356967021.8372834
60.67160652110466,1382927374.7560532
60.675128513762544,1347075076.2855175
60.67865050642043,1299274718.4765394
60.68217249907832,1297495156.1232316
60.68569449173621,1285119342.6760216
60.689216484394095,1301430153.9126647
60.69273847705198,1307281458.4821687
60.69626046970987,1266456528.793636
60.699782462367764,1301590925.9656422
60.70330445502565,1202750278.130608
60.70682644768354,1257534577.8990777
60.71034844034143,1286259838.9016006
60.713870432999315,1301615743.6851747
60.7173924256572,1253204939.3483827
60.72091441831509,1279476560.2703476
60.72443641097298,1305979254.6012495
60.727958403630865,1275185907.105968
60.73148039628875,1306306014.3318799
60.73500238894665,1331396127.9829404
60.738524381604535,1246936875.6816227
60.74204637426242,1283511834.7180402
60.74556836692031,1292138669.4940388
60.7490903595782,1268914520.7716255
60.752612352236085,1260089998.3038352
60.75613434489397,1270983600.3594353
60.75965633755186,1265295541.2581785
60.76317833020975,1245328484.9865696
60.766700322867635,1297858493.7065513
60.77022231552553,1254350597.7276833
60.77374430818342,1243479539.6919107
60.77726630084129,1276918848.7221074
60.78078829349918,1268153456.4691966
60.784310286157066,1274029327.653099
60.78783227881495,1260891088.9071054
60.79135427147284,1253473344.0028617
60.79487626413073,1266357253.78016
60.798398256788616,1214509554.480606
60.80192024944651,1258164977.5750036
60.8054422421044,1231747613.3240206
60.808964234762286,1258370079.0836897
60.81248622742017,1270917065.3386872
60.81600822007806,1261527780.3573947
60.81953021273595,1273181348.8601053
60.823052205393836,1268833441.3440435
60.82657419805172,1253406963.557705
60.83009619070961,1265955084.7945685
60.8336181833675,1276597918.277157
60.83714017602539,1233498929.4794106
60.84066216868328,1217103338.0184367
60.84418416134117,1208021390.431579
60.847706153999056,1244541902.887925
60.85122814665694,1219062572.2268977
60.85475013931483,1266914682.8098094
60.85827213197272,1200963845.245571
60.861794124630606,1225154825.6050353
60.865316117288494,1254483107.5030346
60.86883810994638,1200041355.6476595
60.872360102604276,1187115161.4875145
60.87588209526216,1229854375.5637977
60.87940408792005,1214494530.0004122
60.882926080577924,1232817588.3977444
60.88644807323581,1259949831.8996131
60.8899700658937,1258157514.0921512
60.89349205855159,1257417614.613604
60.897014051209474,1209063905.4341955
60.90053604386737,1218229637.454781
60.90405803652526,1234695769.2226713
60.907580029183144,1225501300.0723562
60.91110202184103,1194772669.874524
60.91462401449892,1202305636.4239986
60.91814600715681,1217780964.4942098
60.921667999814694,1218951598.6460834
60.92518999247258,1195001541.5273874
60.92871198513047,1174635920.0397255
60.93223397778836,1205429737.674811
60.93575597044625,1148898349.6782174
60.93927796310414,1222511454.176917
60.94279995576203,1220396353.5199013
60.946321948419914,1191675671.5538073
60.9498439410778,1189791497.2614956
60.95336593373569,1216873081.8562672
60.95688792639358,1162511758.7711544
60.960409919051465,1145971324.1755857
60.96393191170935,1243870882.3543355
60.96745390436724,1187646710.8399854
60.97097589702513,1185023329.2773576
60.97449788968302,1208594593.2219532
60.97801988234091,1177061168.4465513
60.9815418749988,1179566558.1956403
60.985063867656685,1181035895.8359668
60.98858586031457,1204495879.7567225
60.992107852972445,1167764971.272203
60.99562984563033,1198738956.231229
60.99915183828822,1187065437.4973693
61.002673830946115,1217430197.3799424
61.006195823604,1163849467.8156774
61.00971781626189,1177887465.9604652
61.01323980891978,1216278757.5760612
61.016761801577665,1163152661.9147353
61.02028379423555,1171195361.5818114
61.02380578689344,1179260546.785602
61.02732777955133,1169669712.071205
61.030849772209216,1173306527.9856863
61.0343717648671,1183753708.502045
61.037893757525,1186765347.5735207
61.041415750182885,1210586974.8216736
61.04493774284077,1169390719.9919531
61.04845973549866,1161680856.5842512
61.05198172815655,1161377635.4876537
61.055503720814436,1169959549.2589386
61.05902571347232,1202483312.677684
61.06254770613021,1185765689.2806563
61.0660696987881,1199642159.6775908
61.069591691445986,1232039911.5377645
61.07311368410388,1218413549.7912474
61.07663567676177,1206127511.7682083
61.080157669419656,1202822008.1685154
61.08367966207754,1216988513.435626
61.08720165473543,1211907374.9403307
61.09072364739332,1228041428.2058284
61.094245640051206,1226915954.4213169
61.09776763270908,1189199580.4902096
61.101289625366974,1203843391.6826432
61.10481161802486,1188758350.345878
61.10833361068275,1179058345.7898767
61.111855603340636,1190920569.0990353
61.115377595998524,1205878293.2219152
61.11889958865641,1193870627.069521
61.1224215813143,1189447163.573474
61.12594357397219,1195964510.5942574
61.129465566630074,1209224506.1108012
61.13298755928796,1196741599.4178295
61.13650955194585,1175396884.182859
61.140031544603744,1192023360.7861667
61.14355353726163,1193933381.9156823
61.14707552991952,1186540024.3221943
61.15059752257741,1163357438.9979506
61.154119515235294,1170939355.507422
61.15764150789318,1224344805.2739577
61.16116350055107,1213075511.7095213
61.16468549320896,1217371726.9000165
61.168207485866844,1210633863.077146
61.17172947852473,1175159477.5846765
61.17525147118263,1192458406.3843675
61.178773463840514,1200708015.1314166
61.1822954564984,1170620963.744343
61.18581744915629,1193565704.2702386
61.18933944181418,1200073711.632535
61.192861434472064,1200742071.9371436
61.19638342712995,1200360369.8500125
61.19990541978784,1216179690.7013574
61.20342741244573,1169888902.3264656
61.20694940510361,1172930326.3549678
61.210471397761495,1210805463.757669
61.21399339041938,1242118276.3675907
61.21751538307727,1208325794.4182942
61.22103737573516,1219657638.4428937
61.224559368393045,1180562882.0109434
61.22808136105093,1147551803.0495865
61.23160335370882,1205870510.3305016
61.23512534636671,1213030164.1348646
61.2386473390246,1219437320.8881176
61.24216933168249,1240067396.9140913
61.24569132434038,1225695017.4488282
61.249213316998265,1223822923.982586
61.25273530965615,1188102394.5107143
61.25625730231404,1187135114.8090668
61.25977929497193,1189563445.949228
61.263301287629815,1220658056.3721945
61.2668232802877,1229745517.4498413
61.27034527294559,1193958151.9822388
61.27386726560348,1201229110.5777128
61.27738925826137,1235140253.7088392
61.28091125091926,1232871543.0678082
61.28443324357715,1223866267.92296
61.287955236235035,1215084268.099983
61.29147722889292,1240082192.943198
61.29499922155081,1246790604.420848
61.2985212142087,1225378965.2861202
61.302043206866585,1228316162.1292605
61.30556519952447,1232944972.5662088
61.30908719218236,1204168393.796384
61.31260918484024,1190464661.3354263
61.31613117749813,1207877322.8259099
61.319653170156016,1227148364.5250256
61.323175162813904,1217529868.4410002
61.32669715547179,1213637008.0220177
61.33021914812968,1216813441.583497
61.333741140787566,1185609883.4115276
61.337263133445454,1214369812.8028135
61.34078512610335,1262742426.4627938
61.344307118761236,1241783957.6496124
61.347829111419124,1203341989.6845345
61.35135110407701,1254953672.7568824
61.3548730967349,1256390362.000534
61.358395089392786,1233419114.0027688
61.361917082050674,1249267925.8910565
61.36543907470856,1197645171.3650384
61.36896106736645,1201208839.1592953
61.37248306002434,1258801848.276795
61.37600505268223,1237987360.4334807
61.37952704534012,1244695965.8958426
61.383049037998006,1234640671.3092809
61.386571030655894,1279780541.4674065
61.39009302331378,1223386191.381868
61.39361501597167,1219939191.986033
61.39713700862956,1246506778.5944662
61.400659001287444,1186493390.84735
61.40418099394533,1232983335.0075684
61.40770298660322,1248285732.640464
61.41122497926111,1268987249.2564447
61.414746971919,1193225043.4112504
61.41826896457689,1227470112.6645973
61.42179095723476,1236099919.0016603
61.42531294989265,1289568822.684865
61.42883494255054,1199153940.3924413
61.432356935208425,1175360627.313594
61.43587892786631,1213125474.9003546
61.4394009205242,1253445783.9385536
61.442922913182095,1226341032.8021672
61.44644490583998,1259745048.887627
61.44996689849787,1180485989.567966
61.45348889115576,1236381028.3615632
61.457010883813645,1239604162.428002
61.46053287647153,1231898323.3860013
61.46405486912942,1220008721.1146698
61.46757686178731,1232431895.7703168
61.471098854445195,1177462274.221204
61.47462084710308,1223934430.742347
61.47814283976098,1237007701.96529
61.481664832418865,1230017960.713495
61.48518682507675,1229305983.6425617
61.48870881773464,1206710873.3196115
61.49223081039253,1239931889.281741
61.495752803050415,1211142764.3027775
61.4992747957083,1209888363.1431835
61.50279678836619,1214055355.376949
61.50631878102408,1254575305.3414047
61.509840773681965,1237801045.0566418
61.51336276633986,1234106507.1383905
61.51688475899775,1251803477.975874
61.520406751655635,1208958634.0221126
61.52392874431352,1192474455.0907044
61.52745073697141,1205136775.8153527
61.53097272962928,1220140587.850687
61.53449472228717,1240353624.9295793
61.53801671494506,1226075853.3321779
61.54153870760295,1182228551.7003174
61.54506070026084,1203805333.0252385
61.54858269291873,1185496540.5333452
61.552104685576616,1183751665.0587742
61.5556266782345,1187341180.2921605
61.55914867089239,1219919671.9906855
61.56267066355028,1205991507.421241
61.566192656208166,1206542178.185531
61.569714648866054,1229730739.0857844
61.57323664152394,1206047520.5665667
61.57675863418183,1224286214.7603543
61.58028062683972,1241122931.2470891
61.58380261949761,1248521994.447314
61.5873246121555,1196043554.8091748
61.590846604813386,1204679484.25253
61.594368597471274,1233049148.667363
61.59789059012916,1231951103.2355244
61.60141258278705,1208694866.0986927
61.604934575444936,1186810489.9860415
61.608456568102824,1185795354.7193167
61.61197856076071,1161756146.671061
61.615500553418606,1172761941.4991076
61.61902254607649,1184006013.9464502
61.62254453873438,1175197530.6185303
61.62606653139227,1159211199.4830914
61.629588524050156,1165277611.6573095
61.633110516708044,1144210436.7000198
61.63663250936592,1153154106.0311558
61.640154502023805,1174105813.654502
61.6436764946817,1163199713.265118
61.64719848733959,1165776391.3552034
61.650720479997474,1154274266.8314142
61.65424247265536,1143758296.3939464
61.65776446531325,1182369411.0842218
61.66128645797114,1145091716.945542
61.664808450629025,1196398085.267545
61.66833044328691,1189097034.3100224
61.6718524359448,1184194566.4959192
61.67537442860269,1187978603.3640711
61.67889642126058,1208176842.8852322
61.68241841391847,1192152139.96638
61.68594040657636,1173336155.1727753
61.689462399234245,1173660585.4381273
61.69298439189213,1171475432.43929
61.69650638455002,1166957813.442495
61.70002837720791,1163892468.642001
61.703550369865795,1162353632.3824198
61.70707236252368,1156821688.9254165
61.71059435518157,1158808807.140381
61.714116347839465,1177076702.6996417
61.71763834049735,1197754841.8596058
61.72116033315524,1195028330.1263545
61.72468232581313,1177432927.3764246
61.728204318471015,1164196238.108826
61.7317263111289,1132363268.2794602
61.73524830378679,1174867081.787487
61.73877029644468,1208609255.588389
61.742292289102565,1149401249.3670986
61.745814281760445,1154224964.1488328
61.74933627441833,1157164314.5540798
61.75285826707622,1154184362.9959693
61.75638025973411,1133902627.7804859
61.759902252391996,1167677436.251157
61.76342424504988,1193966811.3368921
61.76694623770777,1164662268.174716
61.77046823036566,1192514044.2074482
61.773990223023546,1187906584.826073
61.77751221568143,1165443421.2193182
61.78103420833933,1161077526.6356614
61.784556200997216,1170491114.2261348
61.7880781936551,1165482037.6008704
61.79160018631299,1167819508.7565224
61.79512217897088,1153493261.3799179
61.798644171628766,1151367852.6069837
61.80216616428665,1176190616.3140123
61.80568815694454,1192414302.7945836
61.80921014960243,1167591825.8442574
61.812732142260316,1186200361.3258648
61.81625413491821,1182619455.531536
61.8197761275761,1147445734.960399
61.823298120233986,1157003207.3685176
61.82682011289187,1130821060.6755445
61.83034210554976,1139198326.6871798
61.83386409820765,1099642679.9964852
61.837386090865536,1161375154.795329
61.84090808352342,1176090120.1276984
61.84443007618131,1145872672.2770343
61.8479520688392,1156678697.4510598
61.85147406149708,1139331602.6449792
61.85499605415497,1126697797.6827414
61.858518046812854,1142042975.857923
61.86204003947074,1136114790.1966655
61.86556203212863,1114612028.3107455
61.86908402478652,1169955052.1812932
61.872606017444404,1149892682.7766118
61.87612801010229,1142685024.1583292
61.87965000276018,1168691893.872499
61.883171995418074,1152544744.2401166
61.88669398807596,1171992378.8158398
61.89021598073385,1135219438.9408224
61.89373797339174,1158788524.9683287
61.897259966049624,1124024551.1325197
61.90078195870751,1164478663.838237
61.9043039513654,1167227420.998447
61.90782594402329,1171120242.5493884
61.911347936681175,1121241503.4045439
61.91486992933906,1160371192.7375698
61.91839192199696,1173695211.8646622
61.921913914654844,1127833943.5916
61.92543590731273,1156729357.398418
61.92895789997062,1161976342.675517
61.93247989262851,1197021035.21703
61.936001885286394,1195105034.0929735
61.93952387794428,1150660305.4393568
61.94304587060217,1109777758.8981876
61.94656786326006,1182970955.3854418
61.950089855917945,1153452370.806737
61.95361184857584,1148824127.1972864
61.95713384123373,1189163978.7417443
61.9606558338916,1166989253.764266
61.96417782654949,1142753802.4950156
61.967699819207375,1148057382.3613708
61.97122181186526,1130286772.514074
61.97474380452315,1157440286.4478235
61.97826579718104,1193806558.8276818
61.98178778983893,1192670340.899569
61.98530978249682,1176971670.1263664
61.98883177515471,1129052081.6694086
61.992353767812595,1181495942.0688252
61.99587576047048,1202578516.0140061
61.99939775312837,1183777233.6115022
62.00291974578626,1177216328.5185087
62.006441738444146,1192612262.870369
62.00996373110203,1190035083.5007536
62.01348572375992,1156955703.1764915
62.017007716417815,1166698430.3147967
62.0205297090757,1214502208.3655624
62.02405170173359,1187023805.5856726
62.02757369439148,1165897706.0268016
62.031095687049365,1154599204.2683136
62.03461767970725,1167114296.3579595
62.03813967236514,1156646610.5250583
62.04166166502303,1161683730.6395571
62.045183657680916,1154039144.4507198
62.0487056503388,1080777609.4963124
62.05222764299669,1136307120.028275
62.055749635654585,1176219579.1744766
62.05927162831247,1176495978.8424673
62.06279362097036,1169228870.1437838
62.066315613628234,1166601435.8116179
