2theta (degree),Intensity
55.83943259448257,1298313136.778506
55.842954587140454,1263243432.0325367
55.84647657979834,1297474887.7791474
55.84999857245622,1257766085.4402852
55.85352056511411,1277847092.5596938
55.857042557772,1269404850.8475964
55.860564550429885,1276726008.2884653
55.86408654308777,1308100449.5569923
55.86760853574566,1305761747.8723478
55.871130528403555,1307793907.221873
55.87465252106144,1322833759.9911964
55.87817451371933,1286513412.3924928
55.88169650637722,1304965180.0091662
55.885218499035105,1328303783.4360049
55.88874049169299,1303603986.9166584
55.89226248435088,1326410756.553799
55.89578447700877,1315396303.9535058
55.899306469666655,1294807262.0102944
55.90282846232454,1299490953.1336417
55.90635045498243,1295077802.410295
55.90987244764032,1307268253.2057996
55.913394440298205,1291271756.0296233
55.91691643295609,1312322831.8058794
55.92043842561398,1296085022.3940415
55.92396041827187,1237221372.5954075
55.927482410929755,1297785266.704841
55.93100440358764,1290713642.7565248
55.93452639624553,1262031610.0610082
55.938048388903425,1311239458.2200294
55.94157038156131,1275453841.940787
55.9450923742192,1301440374.3430948
55.94861436687709,1313340626.8692706
55.952136359534975,1319108440.8664658
55.95565835219286,1293130836.636459
55.95918034485074,1303119477.8918996
55.96270233750863,1287215237.4053078
55.96622433016652,1337374873.0836012
55.96974632282441,1335232750.6445155
55.9732683154823,1344548342.4195864
55.97679030814019,1299897059.06441
55.980312300798076,1262809404.6484895
55.98383429345596,1258724047.8496897
55.98735628611385,1302476289.4516792
55.99087827877174,1310246740.5055995
55.994400271429626,1311921000.8701081
55.997922264087514,1297877574.34228
56.0014442567454,1315105316.4965427
56.00496624940329,1257633351.8535647
56.00848824206118,1262157453.3042927
56.012010234719064,1274303135.8712685
56.01553222737695,1325838781.966504
56.01905422003484,1290383778.5864785
56.02257621269273,1271640366.79434
56.026098205350614,1301165241.3622546
56.0296201980085,1308427473.3344383
56.03314219066639,1283628324.3662887
56.03666418332428,1303159866.748744
56.04018617598217,1316907652.369342
56.04370816864006,1327337600.232015
56.047230161297946,1309665852.1816142
56.050752153955834,1332192655.6610107
56.05427414661372,1291577693.6393433
56.05779613927161,1288101949.2721343
56.0613181319295,1280114615.5480158
56.06484012458738,1260657254.3144963
56.068362117245265,1245225793.4958806
56.07188410990316,1306543914.44866
56.07540610256105,1308154912.6614647
56.078928095218934,1287003559.3023036
56.08245008787682,1290725736.3082914
56.08597208053471,1305697342.7157502
56.0894940731926,1311372724.7344878
56.093016065850485,1323629684.7709525
56.09653805850837,1334438009.7401426
56.10006005116626,1334145177.9231954
56.10358204382415,1323462036.374332
56.10710403648204,1285938640.6884434
56.11062602913993,1330208417.1724012
56.11414802179782,1330466301.497132
56.117670014455705,1305966113.4538066
56.121192007113585,1317165545.5730338
56.12471399977147,1301752840.5414724
56.12823599242936,1325168472.4357977
56.13175798508725,1309921239.6081586
56.135279977745135,1298697911.8735445
56.13880197040303,1335444030.5425692
56.14232396306092,1287815579.893918
56.145845955718805,1329824794.3049572
56.14936794837669,1310862706.4921656
56.15288994103458,1314102478.3570287
56.15641193369247,1296828849.786587
56.159933926350355,1283618374.3378787
56.16345591900824,1289984680.5699508
56.16697791166613,1294231910.716938
56.17049990432402,1260165620.9620686
56.174021896981905,1228361308.7075052
56.17754388963979,1257751729.4685874
56.18106588229768,1307233423.7766168
56.18458787495557,1274657404.555501
56.188109867613456,1205060270.6657672
56.19163186027134,1271095476.891014
56.19515385292923,1255023965.4857454
56.19867584558712,1230200134.5939941
56.202197838245006,1271998894.670409
56.20571983090289,1302805228.0291576
56.20924182356079,1304226733.8360305
56.212763816218676,1255290487.1382315
56.21628580887656,1241098934.3247857
56.21980780153445,1240600628.7479527
56.22332979419234,1247172820.7969584
56.22685178685022,1295132135.9651577
56.230373779508106,1268637502.7302186
56.233895772165994,1242455758.7217312
56.23741776482388,1242507196.7216575
56.240939757481776,1214671715.1229334
56.24446175013966,1220767158.2436397
56.24798374279755,1239142403.4707065
56.25150573545544,1278458900.1595285
56.255027728113326,1277418444.6227713
56.258549720771214,1258638740.544619
56.2620717134291,1224744863.1098304
56.26559370608699,1246268103.7515495
56.269115698744876,1251577941.2199886
56.272637691402764,1245887269.5811777
56.27615968406066,1266925457.6841786
56.27968167671854,1319001760.100114
56.28320366937643,1266426062.1269155
56.286725662034314,1274404535.6412508
56.2902476546922,1258975936.9141033
56.29376964735009,1273688318.130393
56.29729164000798,1275080236.616663
56.300813632665864,1298735856.7067645
56.30433562532375,1281565760.2878804
56.30785761798164,1255554486.8104365
56.311379610639534,1261045987.7536383
56.31490160329742,1248380299.8463233
56.31842359595531,1261254419.5442045
56.3219455886132,1231473189.5571573
56.325467581271084,1259130610.5363512
56.32898957392897,1249901664.2269096
56.33251156658686,1235973909.3846054
56.33603355924474,1282947415.0292296
56.33955555190263,1249325003.6918864
56.34307754456052,1271965401.9305465
56.34659953721841,1270072994.283474
56.3501215298763,1247095655.833232
56.353643522534185,1236541765.3866618
56.35716551519207,1265169588.4970071
56.36068750784996,1265572290.1808329
56.36420950050785,1264342308.3604326
56.367731493165735,1259739794.3269887
56.37125348582362,1272714587.3613222
56.37477547848151,1289817691.7064383
56.378297471139405,1233537739.838168
56.38181946379729,1242840245.088691
56.38534145645518,1239826544.6793149
56.38886344911306,1235040919.1623595
56.39238544177095,1277295508.3297637
56.395907434428835,1278790383.395116
56.39942942708672,1279451671.4782984
56.40295141974461,1269106957.2388504
56.4064734124025,1223793327.3515787
56.40999540506039,1225281645.9505646
56.41351739771828,1228359116.803825
56.41703939037617,1231722638.8644922
56.420561383034055,1216455338.9726808
56.42408337569194,1247949396.255242
56.42760536834983,1274945355.1648865
56.43112736100772,1290618420.6098754
56.434649353665606,1289759330.0740964
56.43817134632349,1253120367.9867828
56.44169333898138,1287309294.3875632
56.44521533163927,1254690395.0378296
56.448737324297156,1263259581.0322466
56.45225931695504,1273793654.9043767
56.45578130961293,1279085544.5037653
56.45930330227082,1278814943.0324717
56.462825294928706,1296828608.3079834
56.46634728758659,1292941962.8147495
56.46986928024448,1249590546.3892784
56.47339127290237,1257534200.6042497
56.476913265560256,1248494681.4666314
56.48043525821815,1245139529.8295684
56.48395725087604,1241980480.7835054
56.487479243533926,1265132826.5107627
56.49100123619181,1251617624.4289026
56.4945232288497,1288216816.741564
56.49804522150758,1276464465.0614328
56.50156721416547,1308204127.8427658
56.50508920682336,1277015990.4362338
56.508611199481244,1297777623.8479235
56.51213319213914,1278766430.9914515
56.515655184797026,1240938760.6521006
56.519177177454914,1292859709.7635982
56.5226991701128,1200736860.5547547
56.52622116277069,1277433857.9743805
56.52974315542858,1280029044.0761957
56.533265148086464,1289306107.44609
56.53678714074435,1266101936.614813
56.54030913340224,1228550632.2763553
56.54383112606013,1222540475.0429878
56.54735311871802,1249145420.840181
56.5508751113759,1210214324.5578163
56.55439710403379,1247262234.6762073
56.55791909669168,1263739540.9342716
56.561441089349564,1296386366.2108836
56.56496308200745,1229009261.2192602
56.56848507466534,1228713205.8750453
56.57200706732323,1245794980.8935134
56.575529059981115,1250451588.1344302
56.57905105263901,1221701472.1572828
56.5825730452969,1222883147.5364761
56.586095037954784,1231787530.1436207
56.58961703061267,1246321597.2952077
56.59313902327056,1282719900.4008777
56.59666101592845,1252528032.7706473
56.600183008586335,1222445210.4991162
56.603705001244215,1236410931.453182
56.6072269939021,1245619508.3359792
56.61074898656,1291450156.2112963
56.614270979217885,1255406891.7897298
56.61779297187577,1228324677.6419098
56.62131496453366,1233169945.81339
56.62483695719155,1259744871.1618743
56.628358949849435,1276287967.2899563
56.63188094250732,1246989550.8207512
56.63540293516521,1260064667.0655181
56.6389249278231,1241370214.6797726
56.642446920480985,1248713848.8585222
56.64596891313887,1270781102.6779964
56.64949090579677,1287321538.8113072
56.653012898454655,1276707693.563398
56.656534891112535,1279163088.4427388
56.66005688377042,1254996142.9396265
56.66357887642831,1271451875.775499
56.6671008690862,1266945568.7614408
56.670622861744086,1256836540.4828014
56.67414485440197,1247067635.8965232
56.67766684705986,1274348890.4287884
56.681188839717755,1243485002.569908
56.68471083237564,1242925901.3804498
56.68823282503353,1271255851.4359684
56.69175481769142,1294421091.2776482
56.695276810349306,1293315648.0172381
56.69879880300719,1256308557.3888185
56.70232079566508,1244767766.8194551
56.70584278832297,1224950766.5224545
56.709364780980856,1248709258.1145716
56.71288677363874,1286087275.4482582
56.71640876629663,1278313496.7163901
56.71993075895452,1237237767.670216
56.723452751612406,1286405981.2582054
56.726974744270294,1232296627.6222513
56.73049673692818,1271525017.6598613
56.73401872958607,1279794649.5084522
56.737540722243956,1285206127.9473288
56.741062714901844,1250563314.0544465
56.74458470755973,1264685187.6154826
56.748106700217626,1279194549.6196086
56.751628692875514,1262106316.4352567
56.7551506855334,1267375311.4211664
56.75867267819129,1283855205.3482637
56.762194670849176,1221885260.1151605
56.76571666350706,1225414924.785234
56.769238656164944,1266233835.136086
56.77276064882283,1250977156.8562322
56.77628264148072,1259725742.1855192
56.77980463413861,1242432071.1385872
56.7833266267965,1259577206.753748
56.78684861945439,1258615826.4550464
56.79037061211228,1310233594.7862325
56.793892604770164,1268105590.5587983
56.79741459742805,1254835904.6369877
56.80093659008594,1274713659.7566888
56.80445858274383,1283212696.0553353
56.807980575401714,1266849067.9418066
56.8115025680596,1271475052.161746
56.81502456071749,1279761929.4746034
56.81854655337538,1273702622.0272515
56.822068546033265,1254659847.5807955
56.82559053869115,1190843919.2691002
56.82911253134904,1194630200.87022
56.83263452400693,1212204649.6532028
56.836156516664815,1252527923.077735
56.8396785093227,1277955953.8362813
56.84320050198059,1228849945.7071311
56.84672249463848,1227709565.409239
56.85024448729637,1251355477.3284814
56.85376647995426,1284090638.5038297
56.85728847261215,1266590753.1381698
56.860810465270035,1248523749.0012712
56.86433245792792,1230717912.3738744
56.86785445058581,1254758905.6420226
56.8713764432437,1288425227.1991706
56.87489843590158,1272994813.7220924
56.878420428559465,1276161335.0753963
56.88194242121736,1238090767.6822317
56.88546441387525,1243310244.5302546
56.888986406533135,1241705403.0366774
56.89250839919102,1268088980.03229
56.89603039184891,1277818413.444624
56.8995523845068,1279091301.0820234
56.903074377164685,1274910209.7946749
56.90659636982257,1282516438.0004034
56.91011836248046,1228930209.457991
56.91364035513835,1251239759.856024
56.91716234779624,1291760193.9081967
56.92068434045413,1271316098.3278632
56.92420633311202,1274625098.477627
56.9277283257699,1245035588.3875992
56.931250318427786,1220045157.0886598
56.93477231108567,1252545034.105612
56.93829430374356,1259240397.8060474
56.94181629640145,1248251307.7131724
56.945338289059336,1247447034.3489165
56.948860281717224,1253659239.5068388
56.95238227437512,1270114535.4583952
56.955904267033006,1242532591.53311
56.95942625969089,1255904761.2813025
56.96294825234878,1263286827.5001109
56.96647024500667,1260340344.6024554
56.969992237664556,1250186716.7533236
56.97351423032244,1281194962.884684
56.97703622298033,1274580320.76785
56.98055821563821,1263746391.494519
56.984080208296106,1237961966.6300592
56.987602200953994,1254086550.8419511
56.99112419361188,1282383733.116616
56.99464618626977,1268223477.533538
56.998168178927656,1249442186.0477889
57.001690171585544,1228791128.1891727
57.00521216424343,1274624157.722244
57.00873415690132,1279807809.655523
57.01225614955921,1227731704.7885256
57.015778142217094,1218359181.1500568
57.01930013487499,1278891315.4100907
57.022822127532876,1298360011.9507632
57.026344120190764,1284381108.1340234
57.02986611284865,1313732456.6655507
57.03338810550653,1240303704.1335082
57.03691009816442,1254313088.044114
57.04043209082231,1324191730.5574155
57.043954083480195,1320434134.1184285
57.04747607613808,1322185779.8744907
57.05099806879598,1272331529.7082329
57.054520061453864,1278659522.5590472
57.05804205411175,1270270237.2965875
57.06156404676964,1269965922.0214853
57.06508603942753,1250104969.1852493
57.068608032085415,1284811801.2976434
57.0721300247433,1260427930.5150108
57.07565201740119,1340226939.4491103
57.07917401005908,1292679823.030387
57.082696002716965,1249877037.983684
57.08621799537485,1264812792.0464635
57.08973998803274,1281604647.3054512
57.09326198069063,1267884523.4982076
57.096783973348515,1320644821.7012222
57.1003059660064,1303487102.073914
57.10382795866429,1258545982.347841
57.10734995132218,1254604235.3882349
57.110871943980065,1306625862.8796413
57.11439393663795,1252956343.2082283
57.11791592929584,1265953111.9699526
57.121437921953735,1273969125.3038092
57.12495991461162,1311773816.7560964
57.12848190726951,1290650939.9025438
57.1320038999274,1252994846.3676343
57.135525892585285,1295663254.800727
57.13904788524317,1254301614.8466449
57.14256987790105,1254518049.7746701
57.14609187055894,1253871472.739098
57.14961386321683,1287960481.9471192
57.15313585587472,1245580963.4080005
57.15665784853261,1254970053.290366
57.1601798411905,1240550975.721561
57.163701833848386,1199285162.370578
57.16722382650627,1252595194.9264014
57.17074581916416,1309905173.8205776
57.17426781182205,1275416686.9847696
57.177789804479936,1283816176.8103325
57.18131179713782,1249592546.0009766
57.18483378979571,1241436652.1890903
57.188355782453606,1267161813.9262378
57.19187777511149,1259645551.755055
57.19539976776937,1270158987.2254746
57.19892176042726,1267454874.1533127
57.20244375308515,1269909201.704006
57.205965745743036,1243551888.4473798
57.209487738400924,1248292273.5303864
57.21300973105881,1256646966.3162324
57.2165317237167,1304678134.8503025
57.22005371637459,1304595396.7270405
57.22357570903248,1301268297.7311487
57.22709770169037,1264473926.4031656
57.230619694348256,1239861592.0943024
57.234141687006144,1232751772.253457
57.23766367966403,1260327751.6232162
57.24118567232192,1220668315.9217157
57.244707664979806,1258534691.473057
57.248229657637694,1267844696.218366
57.251751650295574,1242297467.1370528
57.25527364295347,1263193824.4453316
57.25879563561136,1241260696.7441382
57.262317628269244,1233964161.8051798
57.26583962092713,1209035219.5690846
57.26936161358502,1276102294.726295
57.27288360624291,1280916599.5931864
57.276405598900794,1278017894.9122334
57.27992759155868,1271394352.347528
57.28344958421657,1260546670.5440123
57.28697157687446,1311569366.2769308
57.29049356953235,1290899038.4236202
57.29401556219024,1294780550.7109818
57.29753755484813,1294814076.8932104
57.301059547506014,1270227388.0859537
57.3045815401639,1263371016.3529606
57.30810353282179,1253989518.0667317
57.31162552547968,1253757251.1385663
57.315147518137564,1250645116.3732357
57.31866951079545,1268433346.474405
57.32219150345334,1251189952.4645553
57.325713496111234,1252055814.695111
57.32923548876912,1282606791.8615515
57.332757481426995,1295879435.4597538
57.33627947408488,1247131263.084969
57.33980146674277,1276513037.8376744
57.34332345940066,1243546439.0271645
57.346845452058545,1275824432.8429556
57.35036744471643,1275658910.7054021
57.35388943737433,1281954062.30834
57.357411430032215,1302178244.894673
57.3609334226901,1289327315.312054
57.36445541534799,1243684688.710369
57.36797740800588,1238327903.9405267
57.371499400663765,1298415315.6331072
57.37502139332165,1326078801.6592958
57.37854338597954,1255076947.324417
57.38206537863743,1272107687.482045
57.385587371295316,1284431498.6975791
57.3891093639532,1306160585.929707
57.3926313566111,1225861030.4980736
57.396153349268985,1228677187.645235
57.39967534192687,1276691766.6629894
57.40319733458476,1263229255.413882
57.40671932724265,1265202562.110592
57.410241319900535,1273067439.868462
57.41376331255842,1259075795.7219148
57.41728530521631,1292135384.6080909
57.4208072978742,1274433089.607082
57.424329290532086,1249389648.8126702
57.42785128318998,1263535505.767844
57.43137327584787,1255803110.9416215
57.434895268505755,1272208198.0952098
57.43841726116363,1259612149.5278428
57.441939253821516,1275074833.2964098
57.445461246479404,1297647907.189541
57.44898323913729,1260471560.6087773
57.45250523179518,1233602145.4788127
57.456027224453074,1234510783.3021498
57.45954921711096,1244209261.5681279
57.46307120976885,1255144729.3444314
57.466593202426736,1271126070.859113
57.470115195084624,1277792677.6202464
57.47363718774251,1233618349.0900962
57.4771591804004,1232703195.178024
57.48068117305829,1265604867.7801297
57.484203165716174,1259624814.4758868
57.48772515837406,1261523544.1246266
57.491247151031956,1296634645.1123278
57.494769143689844,1261254097.7437308
57.49829113634773,1246117624.7949574
57.50181312900562,1268555666.192077
57.50533512166351,1267913301.1455383
57.508857114321394,1278627946.2478797
57.51237910697928,1250736307.333966
57.51590109963717,1228293770.5554936
57.51942309229506,1260679999.2575917
57.522945084952944,1251211305.79475
57.52646707761084,1259822084.6628036
57.529989070268726,1265462672.1389508
57.533511062926614,1277713049.9457939
57.5370330555845,1263134578.1448567
57.54055504824239,1262020475.268296
57.54407704090028,1285201920.0970814
57.54759903355815,1263925316.493365
57.55112102621604,1258205490.3118846
57.554643018873925,1259451404.4089391
57.55816501153182,1254103197.3238974
57.56168700418971,1287964676.3425288
57.565208996847595,1303032891.217749
57.56873098950548,1266701771.487565
57.57225298216337,1283401792.4024048
57.57577497482126,1260049944.0128493
57.579296967479145,1222251376.629601
57.58281896013703,1294138274.574617
57.58634095279492,1304210787.219832
57.58986294545281,1313160096.7934341
57.5933849381107,1306518851.6184394
57.59690693076859,1238610079.4900906
57.60042892342648,1205441105.4202573
57.603950916084365,1273765447.3592253
57.60747290874225,1260947922.334959
57.61099490140014,1240207690.3472614
57.61451689405803,1281763013.9484084
57.618038886715915,1269098835.325095
57.6215608793738,1269520242.2704275
57.62508287203169,1266575560.8339527
57.628604864689585,1270103100.1662831
57.63212685734747,1298487017.5827866
57.63564885000536,1275306417.22419
57.63917084266325,1256585619.5662694
57.642692835321135,1316452979.9539785
57.64621482797902,1300177599.915123
57.64973682063691,1273443123.6990755
57.653258813294784,1302716384.5111043
57.65678080595268,1265137493.130547
57.660302798610566,1256772803.3535287
57.66382479126845,1270459365.4276888
57.66734678392634,1270324470.407212
57.67086877658423,1256923695.0780609
57.674390769242116,1287686992.212578
57.677912761900004,1270485325.880921
57.68143475455789,1291088229.2642877
57.68495674721578,1253043785.6822112
57.688478739873666,1267917091.4524987
57.69200073253156,1288338218.5511584
57.69552272518945,1311998257.4805567
57.699044717847336,1303983759.4799876
57.702566710505224,1236087779.250941
57.70608870316311,1258704676.9088266
57.709610695821,1241777735.514427
57.713132688478886,1258180281.4919882
57.716654681136774,1245103497.0204294
57.72017667379466,1287971077.0576828
57.72369866645255,1271355575.4992154
57.727220659110436,1275987713.9245455
57.73074265176833,1250028345.6769984
57.73426464442622,1264981009.3328135
57.737786637084106,1254981502.168316
57.741308629741994,1268239088.9032419
57.74483062239988,1275078222.5991397
57.74835261505777,1243600369.4230762
57.751874607715656,1230085726.3322985
57.755396600373544,1250718437.5712664
57.75891859303143,1259407319.4303777
57.76244058568931,1270379058.2577622
57.7659625783472,1294402127.3998957
57.76948457100509,1275757661.2530735
57.773006563662975,1285211955.3704066
57.77652855632086,1225684799.787082
57.78005054897875,1228094464.1867843
57.78357254163664,1258700339.3096719
57.787094534294525,1268390665.2802706
57.79061652695241,1247764879.334898
57.79413851961031,1267693555.7046297
57.797660512268195,1247765739.1029096
57.80118250492608,1263657080.9055395
57.80470449758397,1263552676.8458357
57.80822649024186,1259224051.5773492
57.811748482899745,1245060522.174424
57.81527047555763,1261136467.474132
57.81879246821552,1286475779.534476
57.82231446087341,1287872470.5918148
57.825836453531295,1305622983.9209242
57.82935844618919,1295469491.7456708
57.83288043884708,1277253723.183614
57.836402431504965,1259103038.6267679
57.83992442416285,1267097866.8327615
57.84344641682074,1290931051.2014215
57.84696840947863,1280642973.8882997
57.850490402136515,1234423646.92384
57.8540123947944,1254239904.5917432
57.85753438745229,1248552085.3403075
57.86105638011018,1272787454.9410553
57.864578372768065,1285803125.315844
57.868100365425946,1264359812.4752789
57.87162235808383,1271229450.2294943
57.87514435074172,1283029416.8397102
57.87866634339961,1288949921.4867063
57.882188336057496,1310506047.270472
57.88571032871538,1283146675.5622506
57.88923232137327,1302148394.3127594
57.89275431403116,1293243979.310564
57.89627630668905,1312563364.7932863
57.89979829934694,1264298661.4034157
57.90332029200483,1249450623.5252664
57.906842284662716,1230238128.5228128
57.9103642773206,1274579592.3066733
57.91388626997849,1309624570.6405156
57.91740826263638,1317483573.6893618
57.920930255294266,1327535976.8310711
57.92445224795215,1268722976.365904
57.92797424061004,1263092477.759212
57.931496233267936,1266630642.8004405
57.93501822592582,1285268676.0954936
57.93854021858371,1268079104.996562
57.9420622112416,1312472586.219146
57.945584203899486,1266183474.0709338
57.94910619655737,1202455967.776409
57.95262818921526,1246871455.3958213
57.95615018187315,1254034985.4492016
57.959672174531036,1274762221.9815125
57.963194167188924,1254811291.6868684
57.96671615984682,1269669641.4064887
57.970238152504706,1333786748.6199903
57.97376014516259,1313482496.0930226
57.97728213782047,1293959804.2549932
57.980804130478354,1322911772.2901883
57.98432612313624,1303885827.4523838
57.98784811579413,1261640721.9029098
57.99137010845202,1265362752.8008695
57.99489210110991,1295725174.478335
57.9984140937678,1287176638.9244444
58.00193608642569,1273869670.7155426
58.005458079083574,1296890757.4455361
58.00898007174146,1319418492.4818325
58.01250206439935,1308572475.616336
58.01602405705724,1348553892.6167738
58.019546049715125,1313520921.4247382
58.02306804237301,1275508790.6503692
58.0265900350309,1285374418.7341182
58.03011202768879,1286398996.1046767
58.03363402034668,1282934041.3383067
58.03715601300457,1279024424.0476255
58.04067800566246,1254899283.9389002
58.044199998320344,1253535190.3640423
58.04772199097823,1298480632.4679165
58.05124398363612,1295735850.7342663
58.05476597629401,1248700476.0683262
58.058287968951895,1275892224.572571
58.06180996160978,1289213520.704104
58.06533195426767,1297492964.1244905
58.068853946925564,1332297903.01564
58.07237593958345,1330352033.91683
58.07589793224134,1294314485.298835
58.07941992489923,1311199422.4285238
58.0829419175571,1304004498.466606
58.08646391021499,1270618028.82204
58.089985902872876,1301046597.1952593
58.09350789553076,1265812845.0989702
58.09702988818866,1297983100.1049438
58.100551880846545,1299510105.2166638
58.10407387350443,1299314270.5890434
58.10759586616232,1279618482.6501737
58.11111785882021,1307045808.7385628
58.114639851478096,1297456251.1624386
58.11816184413598,1277484704.625461
58.12168383679387,1275662285.521395
58.12520582945176,1295181682.5401444
58.128727822109646,1293950507.439145
58.13224981476754,1314150584.7349367
58.13577180742543,1297954276.317507
58.139293800083315,1309725296.9476545
58.1428157927412,1316777272.0730464
58.14633778539909,1312652808.7359846
58.14985977805698,1300726248.6652339
58.153381770714866,1289858729.9675896
58.15690376337275,1273997956.3678908
58.16042575603064,1241433300.842165
58.16394774868853,1311023328.4853878
58.167469741346416,1293923477.961999
58.17099173400431,1211459876.1421623
58.1745137266622,1252543660.6392708
58.178035719320086,1316085430.571655
58.18155771197797,1264434458.012663
58.18507970463586,1308522951.8317876
58.18860169729375,1261212008.3543677
58.19212368995162,1299735577.8734024
58.19564568260951,1298003248.2972863
58.199167675267404,1268663018.734696
58.20268966792529,1305751054.6435895
58.20621166058318,1311261400.5090759
58.20973365324107,1289813595.897141
58.213255645898954,1277026125.1538918
58.21677763855684,1265225368.3614306
58.22029963121473,1269042050.2985084
58.22382162387262,1271654338.0533779
58.227343616530504,1284421129.1756372
58.23086560918839,1289366558.7544813
58.23438760184629,1287166200.4712636
58.237909594504174,1291512107.3813968
58.24143158716206,1290698631.5897076
58.24495357981995,1297441170.5458422
58.24847557247784,1255429258.7188954
58.251997565135724,1277259589.9512153
58.25551955779361,1316697583.88568
58.2590415504515,1253307224.7724543
58.26256354310939,1240080376.3533611
58.266085535767274,1301706902.5364976
58.26960752842517,1336972548.9857845
58.27312952108306,1283792215.8558886
58.276651513740944,1314775220.7394123
58.28017350639883,1315529406.7789998
58.28369549905672,1303819792.5940592
58.28721749171461,1277939721.1085536
58.290739484372494,1288181194.2123888
58.29426147703038,1279504893.0207636
58.29778346968827,1282916478.9207935
58.30130546234615,1310579385.2445414
58.30482745500404,1316966831.4017212
58.308349447661925,1283454249.7081757
58.31187144031981,1278109472.9091232
58.3153934329777,1255132041.549923
58.31891542563559,1263826548.137757
58.322437418293475,1299541804.6598961
58.32595941095136,1294097854.7048075
58.32948140360925,1285676290.055302
58.33300339626714,1253774512.240526
58.33652538892503,1282049313.7116559
58.34004738158292,1324252326.494645
58.34356937424081,1321809833.6037393
58.347091366898695,1300897922.0143242
58.35061335955658,1295224108.1389296
58.35413535221447,1285463199.146996
58.35765734487236,1305292110.7217057
58.361179337530245,1293555841.3350704
58.36470133018813,1291357829.4557066
58.36822332284602,1291837660.7234604
58.371745315503915,1281481718.6713943
58.3752673081618,1318401029.7715425
58.37878930081969,1308741182.1241763
58.38231129347758,1284177272.5437968
58.385833286135465,1294173087.925869
58.38935527879335,1279365699.6055486
58.39287727145124,1277158513.9125998
58.39639926410913,1291730743.4918423
58.399921256767016,1285082308.6919177
58.4034432494249,1255514606.9984515
58.406965242082784,1298628737.7659748
58.41048723474067,1302968649.4031045
58.41400922739856,1314112139.4690056
58.417531220056446,1317541941.6058307
58.421053212714334,1291732732.4914756
58.42457520537222,1290235448.5762544
58.42809719803011,1316178602.200227
58.431619190688,1280684061.9277067
58.43514118334589,1280061123.557999
58.43866317600378,1335122855.1921368
58.442185168661666,1345090568.221218
58.445707161319554,1315052032.5148592
58.44922915397744,1243893784.220265
58.45275114663533,1258173389.7057607
58.456273139293216,1281551993.3264086
58.459795131951104,1270711016.5685735
58.46331712460899,1279288655.8014784
58.46683911726688,1265459660.9504597
58.47036110992477,1289382813.360931
58.47388310258266,1289658000.4106293
58.47740509524055,1295993297.837586
58.480927087898436,1310474441.2919388
58.484449080556324,1310000689.2480237
58.48797107321421,1305127542.9564934
58.4914930658721,1296548975.293739
58.49501505852999,1331053743.4830763
58.498537051187874,1341476533.6908078
58.50205904384576,1280654639.331512
58.50558103650365,1276340743.594045
58.509103029161544,1292629201.5377371
58.51262502181943,1295937346.7475123
58.516147014477305,1299328528.2610579
58.51966900713519,1301277521.5320978
58.52319099979308,1285569108.6069934
58.52671299245097,1276744821.9953635
58.530234985108855,1304662093.9046876
58.53375697776674,1303457475.8697996
58.53727897042464,1279706884.278554
58.540800963082525,1314998017.5082207
58.54432295574041,1325137932.5345118
58.5478449483983,1302848609.2227535
58.55136694105619,1294422108.194775
58.554888933714075,1294969190.3566632
58.55841092637196,1270705430.8338227
58.56193291902985,1276193579.4642153
58.56545491168774,1260262523.9138715
58.568976904345625,1324235588.8831892
58.57249889700352,1294875234.428616
58.57602088966141,1285087926.555834
58.579542882319295,1288016706.6040092
58.58306487497718,1288604636.6944401
58.58658686763507,1286295219.3583634
58.59010886029296,1277806111.6290727
58.593630852950845,1270622402.228685
58.59715284560873,1331327525.7343
58.60067483826662,1283007413.3321152
58.60419683092451,1343252290.504708
58.6077188235824,1299811032.4687853
58.61124081624029,1278934822.5927095
58.61476280889818,1261518678.7350318
58.618284801556065,1287540203.969137
58.62180679421394,1280625735.6436522
58.625328786871826,1321773901.9971857
58.628850779529714,1321753333.2016904
58.6323727721876,1293684991.4610145
58.63589476484549,1272616778.731132
58.63941675750338,1245549818.9744484
58.64293875016127,1295680516.8358636
58.64646074281916,1306090739.089587
58.649982735477046,1317953817.5701768
58.65350472813493,1267510056.511991
58.65702672079282,1306426902.4544935
58.66054871345071,1330823981.5274038
58.664070706108596,1300679419.4473526
58.667592698766484,1249909582.1944351
58.67111469142437,1255889857.0937867
58.674636684082266,1295736571.8960276
58.67815867674015,1326414594.7841303
58.68168066939804,1314399935.2697554
58.68520266205593,1276383071.5826483
58.688724654713816,1293768046.15883
58.692246647371704,1262133483.904885
58.69576864002959,1283982147.8159492
58.69929063268748,1335329777.9611979
58.702812625345366,1293938008.983024
58.706334618003254,1279548889.2166297
58.70985661066115,1303713680.4085052
58.713378603319036,1301535686.0726047
58.716900595976924,1312617887.9453967
58.72042258863481,1313460223.1418953
58.7239445812927,1211300854.134328
58.727466573950586,1249585800.501277
58.73098856660846,1337049744.8336716
58.73451055926635,1286058185.931064
58.73803255192424,1279527965.8643742
58.74155454458213,1317969647.142929
58.74507653724002,1300804447.5172632
58.748598529897905,1304692917.391375
58.75212052255579,1329510050.5953233
58.75564251521368,1297925809.0043278
58.75916450787157,1323805116.0347834
58.762686500529455,1297419884.2730613
58.76620849318734,1292277207.6424582
58.76973048584523,1342337673.6609426
58.773252478503125,1317261952.7937448
