2theta (degree),Intensity
83.92028005582222,1139420954.4478147
83.9238020484801,1097200457.1572402
83.92732404113798,1066551765.66237
83.93084603379587,1103206270.2532532
83.93436802645375,1145503366.1031864
83.93789001911165,1093866697.8422794
83.94141201176953,1078916413.0955691
83.94493400442742,1082997249.2606912
83.9484559970853,1097800864.3166335
83.9519779897432,1066068097.2559582
83.9554999824011,1092818301.2535255
83.95902197505897,1101948606.0221093
83.96254396771687,1073427258.0525603
83.96606596037475,1098254579.733559
83.96958795303264,1105584583.7960646
83.97310994569052,1113602533.9847202
83.97663193834842,1057752158.0859376
83.9801539310063,1058571536.6205833
83.9836759236642,1133760101.8315303
83.98719791632207,1091447417.901309
83.99071990897997,1121302289.4661036
83.99424190163786,1087237464.7875123
83.99776389429574,1083852106.281243
84.00128588695364,1058562078.1822275
84.00480787961152,1093699735.2308908
84.00832987226941,1063334050.4312956
84.0118518649273,1061172004.2500402
84.01537385758519,1090462858.9345667
84.01889585024307,1098479469.483841
84.02241784290096,1090048131.5488234
84.02593983555884,1081563017.2051406
84.02946182821672,1082833706.1923056
84.03298382087462,1074024578.843096
84.0365058135325,1093957634.0085723
84.0400278061904,1072465765.4856625
84.04354979884828,1068183018.3204192
84.04707179150617,1128853846.9081035
84.05059378416405,1072734165.7991853
84.05411577682194,1155229085.2878873
84.05763776947984,1049125713.5913582
84.06115976213772,1075886025.3482215
84.06468175479561,1074958162.9763503
84.0682037474535,1058038555.3831235
84.07172574011139,1073829704.3918962
84.07524773276927,1097036642.5185788
84.07876972542716,1085668905.9302862
84.08229171808505,1124846273.3484488
84.08581371074294,1071260549.518662
84.08933570340082,1084142985.7006106
84.09285769605872,1082479756.8473353
84.09637968871661,1083100313.7023838
84.09990168137449,1124344589.4322839
84.10342367403238,1067347257.4429324
84.10694566669027,1077830534.9293525
84.11046765934816,1097453648.1585903
84.11398965200604,1085918689.5832903
84.11751164466394,1105063803.6756363
84.12103363732182,1088499331.590888
84.12455562997971,1075288688.3054714
84.1280776226376,1056471725.5173098
84.13159961529549,1083431202.9778264
84.13512160795338,1072621568.6272357
84.13864360061125,1079985765.6918783
84.14216559326914,1078913847.9109342
84.14568758592702,1107146598.3435636
84.14920957858492,1094867507.416082
84.1527315712428,1130826631.9979198
84.15625356390069,1131720576.064444
84.15977555655859,1092572331.051898
84.16329754921647,1089374147.6469738
84.16681954187436,1113786137.9015982
84.17034153453224,1078522683.1075234
84.17386352719014,1047447560.4683342
84.17738551984802,1076661612.8508353
84.18090751250591,1095887787.7916203
84.18442950516379,1071637777.6048154
84.18795149782169,1084353528.6081452
84.19147349047957,1057950978.4110663
84.19499548313746,1128680723.1558127
84.19851747579536,1066517024.6894783
84.20203946845324,1112979311.3732724
84.20556146111113,1114165840.6122367
84.20908345376901,1092009878.9252107
84.2126054464269,1071611152.3497689
84.21612743908479,1067580496.7648113
84.21964943174268,1094894421.634706
84.22317142440056,1090890440.3861625
84.22669341705846,1132010220.4694707
84.23021540971635,1076223376.5321553
84.23373740237423,1082429689.315873
84.23725939503213,1079881152.695335
84.24078138769,1072214197.4192537
84.24430338034789,1087357016.567427
84.24782537300577,1100975935.183663
84.25134736566366,1110121821.759764
84.25486935832154,1077436227.902973
84.25839135097944,1083062357.5736592
84.26191334363733,1079736159.3498127
84.26543533629521,1072615882.0510244
84.2689573289531,1128701119.0416656
84.27247932161099,1123184441.9164865
84.27600131426888,1096956543.9812164
84.27952330692676,1102246437.772269
84.28304529958466,1078692844.7472117
84.28656729224254,1054154744.6641622
84.29008928490043,1056910550.2730117
84.29361127755833,1089079155.9704804
84.29713327021621,1094164838.1672091
84.3006552628741,1073098767.3652029
84.30417725553198,1059939657.489851
84.30769924818988,1060832947.7708211
84.31122124084776,1061635551.482784
84.31474323350565,1103925464.4689207
84.31826522616353,1114946990.2013118
84.32178721882143,1082978145.9210656
84.32530921147931,1080514592.192755
84.3288312041372,1086853909.4143994
84.3323531967951,1077789348.9919991
84.33587518945298,1100505504.51798
84.33939718211087,1102146357.450435
84.34291917476875,1096644376.3486044
84.34644116742665,1116231288.087217
84.34996316008453,1071578211.4853714
84.35348515274241,1092961666.692958
84.35700714540029,1102559248.7958093
84.36052913805818,1081695661.5742595
84.36405113071608,1096192258.8299613
84.36757312337396,1089070638.481499
84.37109511603185,1094674247.269393
84.37461710868973,1081612858.5163245
84.37813910134763,1074201844.3469977
84.38166109400551,1090850871.811193
84.3851830866634,1098969931.2952793
84.38870507932128,1095952786.0711803
84.39222707197918,1108025507.8483737
84.39574906463707,1100520197.9183433
84.39927105729495,1088923835.0308003
84.40279304995285,1061049386.5632551
84.40631504261073,1054135508.2705768
84.40983703526862,1062032429.9950581
84.4133590279265,1085465650.0873911
84.4168810205844,1067413124.8629177
84.42040301324228,1058790709.0896945
84.42392500590017,1083880753.0063994
84.42744699855805,1106156484.1722572
84.43096899121595,1104200762.6426594
84.43449098387384,1065906375.0027843
84.43801297653172,1085639426.2878838
84.44153496918962,1127090250.4335618
84.4450569618475,1130044390.906003
84.4485789545054,1114145369.342179
84.45210094716327,1111749155.6548383
84.45562293982117,1105105862.392196
84.45914493247905,1093213317.2122984
84.46266692513693,1094762692.1849165
84.46618891779482,1079054099.3215365
84.4697109104527,1088362040.092915
84.4732329031106,1062354392.7800223
84.47675489576848,1069359192.658203
84.48027688842637,1058810841.6147276
84.48379888108425,1079526707.9357495
84.48732087374215,1087307036.3558831
84.49084286640003,1083279045.6717863
84.49436485905792,1058411265.7563641
84.49788685171582,1054699053.6040411
84.5014088443737,1053902560.6507742
84.5049308370316,1084869849.2250829
84.50845282968947,1100751424.5585382
84.51197482234737,1100729285.7331743
84.51549681500525,1075360638.805074
84.51901880766314,1088223347.3942728
84.52254080032102,1139287948.3603504
84.52606279297892,1082004002.1346874
84.5295847856368,1073589834.3230532
84.5331067782947,1103411782.4806292
84.53662877095259,1096915815.662407
84.54015076361047,1103516649.9469318
84.54367275626836,1084371820.0478232
84.54719474892624,1076783849.3700554
84.55071674158414,1077247913.584165
84.55423873424202,1133476038.4302845
84.55776072689991,1083372310.3704798
84.5612827195578,1090834331.7365391
84.56480471221569,1086860667.583326
84.56832670487357,1101000886.38216
84.57184869753145,1092325577.6936328
84.57537069018935,1121488465.812339
84.57889268284723,1108357609.9796824
84.58241467550512,1093089536.3146708
84.585936668163,1076643352.9177818
84.5894586608209,1094880794.8142006
84.59298065347878,1084544871.800464
84.59650264613667,1098125125.9622607
84.60002463879457,1087940999.831341
84.60354663145245,1098672929.1084542
84.60706862411034,1107874987.8408256
84.61059061676822,1065111600.5511796
84.61411260942612,1126403187.2418544
84.617634602084,1068775870.4381068
84.62115659474189,1071177518.2035711
84.62467858739977,1084252982.8025646
84.62820058005767,1088282001.0512738
84.63172257271556,1071019117.9200373
84.63524456537344,1108679643.6460607
84.63876655803134,1040299722.8268281
84.64228855068922,1092166068.2832706
84.64581054334711,1106858382.2881145
84.64933253600499,1092213641.5299265
84.65285452866289,1101720520.5212307
84.65637652132077,1093232224.3365324
84.65989851397866,1077087654.1107404
84.66342050663654,1121988413.860454
84.66694249929444,1101401401.435743
84.67046449195233,1044604455.296888
84.67398648461021,1062180138.236956
84.67750847726809,1082666396.856331
84.68103046992597,1087999310.9156165
84.68455246258387,1109106605.55632
84.68807445524175,1073363027.6570901
84.69159644789964,1094389743.5002828
84.69511844055752,1088562540.7475195
84.69864043321542,1098597526.8150797
84.70216242587331,1072421826.9100466
84.70568441853119,1110679093.5727649
84.70920641118909,1109387407.4629924
84.71272840384697,1094596578.6962972
84.71625039650486,1093368264.969038
84.71977238916274,1112288128.6378243
84.72329438182064,1090110743.8198366
84.72681637447852,1094924063.8144906
84.73033836713641,1103687281.3460476
84.7338603597943,1086040380.836907
84.73738235245219,1106117548.5434747
84.74090434511008,1100480901.2707615
84.74442633776796,1061483428.4801747
84.74794833042586,1100375347.0163972
84.75147032308374,1084525731.5602448
84.75499231574163,1105003711.2819405
84.75851430839951,1105455767.447126
84.7620363010574,1078505221.3618498
84.76555829371529,1111056479.3648205
84.76908028637318,1095048096.5787618
84.77260227903108,1085522746.5945857
84.77612427168896,1060161715.0517341
84.77964626434685,1128087282.4783154
84.78316825700472,1112410137.8033721
84.78669024966261,1103644204.9469745
84.7902122423205,1115624099.9132602
84.79373423497839,1106454695.5691285
84.79725622763628,1120704447.4418974
84.80077822029416,1102859302.603636
84.80430021295206,1084140168.2752385
84.80782220560994,1074650661.9618216
84.81134419826783,1099572026.1031013
84.81486619092571,1083182996.201615
84.81838818358361,1055224973.9270555
84.82191017624149,1065468366.2498736
84.82543216889938,1037891059.4201217
84.82895416155726,1073046155.7509158
84.83247615421516,1096913396.0671794
84.83599814687305,1108111735.0799198
84.83952013953093,1083102108.4277618
84.84304213218883,1075835625.3089147
84.84656412484671,1074382361.932865
84.8500861175046,1095218467.3162742
84.85360811016248,1089662830.082895
84.85713010282038,1070991039.8538665
84.86065209547826,1100099247.1014712
84.86417408813615,1088318586.7368715
84.86769608079403,1077067139.1858282
84.87121807345193,1076331121.8124013
84.87474006610982,1071102286.5398419
84.8782620587677,1087858362.9087684
84.8817840514256,1074258845.6135683
84.88530604408348,1090845645.525893
84.88882803674137,1111745860.3399503
84.89235002939924,1094627657.0308952
84.89587202205713,1070768339.5931859
84.89939401471503,1086054356.1653755
84.90291600737291,1107056094.9370582
84.9064380000308,1104583724.7676854
84.90995999268868,1117753359.3546321
84.91348198534658,1122400303.6978307
84.91700397800446,1124772268.2587078
84.92052597066235,1138418426.8552191
84.92404796332023,1107047817.7595975
84.92756995597813,1080413270.09692
84.93109194863601,1096365452.1250196
84.9346139412939,1091022748.6896484
84.9381359339518,1094322451.4051292
84.94165792660968,1091442352.0062008
84.94517991926757,1080826322.6441917
84.94870191192545,1095093830.9978247
84.95222390458335,1090179243.3863044
84.95574589724123,1086594361.377934
84.95926788989912,1093339632.582159
84.962789882557,1069768749.3940198
84.9663118752149,1090702316.426782
84.96983386787278,1114647971.3047092
84.97335586053067,1114178518.093662
84.97687785318857,1126922807.578823
84.98039984584645,1110984592.5059645
84.98392183850434,1073470929.2762711
84.98744383116222,1076382829.4667614
84.99096582382012,1084669061.336228
84.994487816478,1080126150.7532756
84.99800980913588,1098461794.0445316
85.00153180179377,1129485183.617904
85.00505379445165,1098025803.6562831
85.00857578710955,1087544620.7041411
85.01209777976743,1079535157.380782
85.01561977242532,1083507020.3110673
85.0191417650832,1092536255.5934942
85.0226637577411,1099637664.8253222
85.02618575039898,1092228009.1717606
85.02970774305687,1077488207.715769
85.03322973571476,1092411909.1341639
85.03675172837265,1104294870.3533838
85.04027372103054,1113293239.3313382
85.04379571368843,1113359861.1881056
85.04731770634632,1100419087.6578765
85.0508396990042,1093138357.2919035
85.0543616916621,1071644916.2938945
85.05788368431998,1075111790.5209284
85.06140567697787,1081093771.2665136
85.06492766963575,1079380240.2667685
85.06844966229365,1104509139.8754525
85.07197165495154,1072578067.4898556
85.07549364760942,1072713638.6473964
85.07901564026731,1088441908.5878606
85.0825376329252,1080633823.1787057
85.08605962558309,1080987061.487421
85.08958161824097,1129973623.2780597
85.09310361089886,1082337823.051328
85.09662560355675,1075576115.7979887
85.10014759621464,1100661360.5743213
85.10366958887252,1107277984.7971168
85.1071915815304,1092136223.967698
85.1107135741883,1093254455.2641995
85.11423556684618,1059583754.3832556
85.11775755950407,1091907208.484219
85.12127955216195,1122960212.4577343
85.12480154481985,1120975755.0911307
85.12832353747773,1119128471.630876
85.13184553013562,1115907514.4495466
85.1353675227935,1093927707.6593273
85.1388895154514,1097010588.9708617
85.14241150810929,1115770960.0646565
85.14593350076717,1085667532.7365146
85.14945549342507,1079018190.246914
85.15297748608295,1082807850.248288
85.15649947874084,1102962990.6521113
85.16002147139872,1106502000.4565644
85.16354346405662,1130702648.2999847
85.1670654567145,1097016757.092211
85.17058744937239,1085278233.0049884
85.17410944203029,1113698729.742931
85.17763143468817,1093020948.3149562
85.18115342734606,1131922067.1980047
85.18467542000394,1086766766.4780066
85.18819741266184,1111830158.2685797
85.19171940531972,1101889716.157027
85.19524139797761,1109993493.5354972
85.19876339063549,1130323934.8393247
85.20228538329339,1131657349.6863296
85.20580737595127,1068600069.1142404
85.20932936860916,1088518433.2845078
85.21285136126704,1135387801.9672878
85.21637335392492,1136420981.7604077
85.21989534658282,1098619635.4314594
85.2234173392407,1093884186.7809112
85.22693933189859,1119985824.904455
85.23046132455647,1073261326.8521707
85.23398331721437,1077796507.7169235
85.23750530987226,1086008336.5741622
85.24102730253014,1129927004.3913195
85.24454929518804,1083805681.9072564
85.24807128784592,1134489269.9395943
85.25159328050381,1107000591.6636257
85.25511527316169,1110855646.6543703
85.25863726581959,1117723163.7504752
85.26215925847747,1101297352.8336596
85.26568125113536,1106217155.4126258
85.26920324379324,1117774452.4492145
85.27272523645114,1118276743.463977
85.27624722910903,1080436011.4188688
85.27976922176691,1127785605.6253548
85.2832912144248,1119571488.8607914
85.28681320708269,1093112630.0938344
85.29033519974058,1044334820.5665088
85.29385719239846,1059329266.0870118
85.29737918505636,1045027985.6091868
85.30090117771424,1094836174.0428722
85.30442317037213,1100732682.6796136
85.30794516303001,1103691309.4079273
85.31146715568791,1073337231.8451123
85.3149891483458,1073297721.4294459
85.31851114100368,1076073557.270777
85.32203313366156,1077541441.1188495
85.32555512631944,1111431994.9337509
85.32907711897734,1075083256.805641
85.33259911163522,1074883919.3969774
85.33612110429311,1064816378.22634
85.33964309695101,1101861264.0020518
85.34316508960889,1128331238.210785
85.34668708226678,1134198747.925481
85.35020907492466,1102038000.3419526
85.35373106758256,1083996468.9189806
85.35725306024044,1078927750.8286278
85.36077505289833,1085781378.5933557
85.36429704555621,1084720537.222106
85.36781903821411,1098561902.4337642
85.37134103087199,1097953388.8122106
85.37486302352988,1059434741.9677672
85.37838501618778,1055936819.65075
85.38190700884566,1069141411.1008193
85.38542900150355,1069422413.2982516
85.38895099416143,1066466512.1454247
85.39247298681933,1097753747.991175
85.39599497947721,1126248662.2133925
85.3995169721351,1097037136.5381114
85.40303896479298,1033379889.6283277
85.40656095745088,1048324160.3621556
85.41008295010877,1072547120.1444882
85.41360494276665,1103221330.6104987
85.41712693542455,1115159182.7153828
85.42064892808243,1107539079.9805288
85.42417092074032,1098220548.3783789
85.4276929133982,1081847226.7702603
85.43121490605608,1083121227.5275776
85.43473689871396,1076208137.6686776
85.43825889137186,1079360085.7845223
85.44178088402975,1050353517.9523551
85.44530287668763,1051095160.5387781
85.44882486934553,1076761664.344066
85.45234686200341,1084860397.8279037
85.4558688546613,1068661493.7725242
85.45939084731918,1063408527.3848996
85.46291283997708,1076982193.8653064
85.46643483263496,1086082367.7897866
85.46995682529285,1077184708.7549188
85.47347881795073,1059751144.7356104
85.47700081060863,1071600009.4352684
85.48052280326652,1090429478.2520988
85.4840447959244,1075879661.6255744
85.4875667885823,1062014422.9644935
85.49108878124018,1077631784.8380697
85.49461077389807,1078720405.8546443
85.49813276655595,1061281084.3646729
85.50165475921385,1056013342.9406276
85.50517675187173,1054276020.9575559
85.50869874452962,1058315890.7307072
85.51222073718752,1077235447.058786
85.5157427298454,1083964142.0001159
85.5192647225033,1071562334.9076394
85.52278671516117,1092010649.8594923
85.52630870781907,1100293785.9459803
85.52983070047695,1082301173.3496652
85.53335269313484,1082601825.3010204
85.53687468579271,1084902012.1023257
85.5403966784506,1079767907.7181137
85.5439186711085,1094812624.4806244
85.54744066376638,1118207248.8640475
85.55096265642428,1090307632.2782876
85.55448464908216,1079269209.3996716
85.55800664174005,1073412959.0435439
85.56152863439793,1067683471.0271599
85.56505062705583,1070535557.3393122
85.5685726197137,1077108455.9948025
85.5720946123716,1076569054.3881366
85.57561660502948,1077143156.2079668
85.57913859768738,1085835497.707754
85.58266059034527,1094741893.0513365
85.58618258300315,1089603748.5521584
85.58970457566105,1066049964.651368
85.59322656831893,1041728727.039189
85.59674856097682,1062582258.1203102
85.6002705536347,1068383031.6418488
85.6037925462926,1058465884.4286497
85.60731453895048,1061982655.0383815
85.61083653160837,1079857721.3615594
85.61435852426627,1108354996.4488528
85.61788051692415,1095514932.7502716
85.62140250958204,1086744788.4471529
85.62492450223992,1118870301.0980334
85.62844649489782,1120440707.7871916
85.6319684875557,1093613338.0436518
85.63549048021359,1085754888.5979023
85.63901247287147,1062628118.474418
85.64253446552937,1081252108.3244746
85.64605645818725,1053771127.179389
85.64957845084513,1090807728.1658435
85.65310044350302,1085396205.7851393
85.6566224361609,1071385396.6616738
85.6601444288188,1094264031.0136554
85.66366642147668,1083890829.5616212
85.66718841413457,1082933824.1733713
85.67071040679245,1078030176.9131615
85.67423239945035,1072571680.6900606
85.67775439210824,1024854615.3644758
85.68127638476612,1067165029.6834093
85.68479837742402,1098783975.7510762
85.6883203700819,1083012908.9979193
85.69184236273979,1093233847.6721427
85.69536435539767,1114128966.6969771
85.69888634805557,1112593290.5027144
85.70240834071345,1114975935.533034
85.70593033337134,1136165236.8359525
85.70945232602922,1080669538.1992936
85.71297431868712,1086868149.800975
85.71649631134501,1105385818.344066
85.72001830400289,1073195540.5032109
85.72354029666079,1085376485.9901953
85.72706228931867,1082779829.048324
85.73058428197656,1099023542.6510653
85.73410627463444,1097101564.128546
85.73762826729234,1072877561.6108068
85.74115025995022,1090604149.0338988
85.74467225260811,1105952891.0258794
85.74819424526599,1098547042.6625028
85.75171623792387,1097424728.5487242
85.75523823058177,1095193283.036546
85.75876022323965,1102934613.697456
85.76228221589754,1095359759.9139645
85.76580420855542,1059236337.5015764
85.76932620121332,1098946786.9667406
85.7728481938712,1098597741.1979241
85.77637018652909,1124489010.505692
85.77989217918699,1077126521.9302535
85.78341417184487,1090450204.8895695
85.78693616450276,1097144075.282467
85.79045815716064,1132290934.5124233
85.79398014981854,1068708244.663215
85.79750214247642,1101467703.6605172
85.80102413513431,1069314809.3837588
85.8045461277922,1088262736.2398021
85.80806812045009,1130235733.907693
85.81159011310797,1113202550.5669415
85.81511210576586,1113963211.1847477
85.81863409842376,1071258852.3921072
85.82215609108164,1104218796.0891776
85.82567808373953,1100315806.9651127
85.82920007639741,1090347248.6703715
85.83272206905531,1065303964.1785234
85.83624406171319,1089165304.805216
85.83976605437108,1147274823.785793
85.84328804702896,1119266878.265994
85.84681003968686,1066184580.8592861
85.85033203234475,1100377378.2937834
85.85385402500263,1142122250.3828115
85.85737601766053,1069038540.178588
85.8608980103184,1105172718.3595119
85.86442000297629,1106071392.2331333
85.86794199563417,1124425794.5664253
85.87146398829206,1086087842.4252267
85.87498598094994,1105803292.3199916
85.87850797360784,1047202564.1925673
85.88202996626573,1093896352.7968483
85.88555195892361,1139239995.4714987
85.88907395158151,1125970760.300025
85.89259594423939,1117015668.1755612
85.89611793689728,1104908396.939062
85.89963992955516,1073197027.1429707
85.90316192221306,1124542469.770356
85.90668391487094,1125789720.6288307
85.91020590752883,1092344883.7901897
85.91372790018671,1104457984.648651
85.91724989284461,1093946569.4143188
85.9207718855025,1097878245.1273708
85.92429387816038,1113637959.5946515
85.92781587081828,1095888214.8494096
85.93133786347616,1079514241.5701656
85.93485985613405,1095224642.6407056
85.93838184879193,1107035409.474257
85.94190384144983,1077561083.4342785
85.94542583410771,1159960363.4817758
85.9489478267656,1070837782.0870188
85.9524698194235,1135555469.8220627
85.95599181208138,1135519952.4274397
85.95951380473927,1129633266.5553505
85.96303579739715,1108052624.2471755
85.96655779005503,1110351126.739655
85.97007978271292,1093558336.067083
85.97360177537081,1083537302.3541481
85.97712376802869,1082786408.3638394
85.98064576068658,1126500334.8242145
85.98416775334448,1129669892.2028625
85.98768974600236,1085257330.422527
85.99121173866025,1105637442.4941711
85.99473373131814,1114627667.2815907
85.99825572397603,1071457136.4584283
86.00177771663391,1104170581.2392504
86.0052997092918,1105358981.1142385
86.00882170194969,1110774064.1549132
86.01234369460758,1120370680.4166238
86.01586568726547,1129880371.8886137
86.01938767992335,1123359870.0887325
86.02290967258125,1117059588.0028458
86.02643166523913,1161355363.5923824
86.02995365789702,1130965517.7475538
86.0334756505549,1103087655.5087159
86.0369976432128,1128162348.5887022
86.04051963587068,1131327665.7365708
86.04404162852857,1138573072.2461934
86.04756362118646,1131630779.8208058
86.05108561384435,1119695462.772995
86.05460760650224,1097338398.259706
86.05812959916013,1139593140.725158
86.06165159181802,1111541424.712264
86.0651735844759,1113059016.0395834
86.0686955771338,1120681935.2032776
86.07221756979168,1104158329.67365
86.07573956244956,1130648315.7126815
86.07926155510744,1115936547.4109576
86.08278354776533,1095134889.3446848
86.08630554042323,1115751116.8840463
86.0898275330811,1159023842.418838
86.093349525739,1114475298.6206036
86.09687151839688,1092759695.6307452
86.10039351105478,1088093469.8705564
86.10391550371266,1074593160.115474
86.10743749637055,1095382965.1891608
86.11095948902843,1054366223.268985
86.11448148168633,1079996631.0571008
86.11800347434422,1066650763.8600368
86.1215254670021,1082308992.304785
86.12504745966,1099535917.3627295
86.12856945231788,1092088547.416288
86.13209144497577,1074610951.777844
86.13561343763365,1082099195.9531999
86.13913543029155,1083038901.2577138
86.14265742294943,1109318562.00388
86.14617941560732,1100444738.8151693
86.1497014082652,1101667621.137373
86.1532234009231,1106809053.971239
86.15674539358099,1093268968.2800782
86.16026738623887,1094109206.1798093
86.16378937889677,1081111395.719861
86.16731137155465,1069307808.0988008
86.17083336421254,1085325624.62007
86.17435535687042,1100151705.6775565
86.17787734952832,1091662180.303666
86.1813993421862,1083794323.7964537
86.18492133484408,1094716496.060837
86.18844332750197,1069030555.3036945
86.19196532015985,1060532096.0671562
86.19548731281775,1090772988.7981577
86.19900930547563,1091922153.1547053
86.20253129813352,1077973687.4196815
86.2060532907914,1080036099.7107284
86.2095752834493,1115469818.0709937
86.21309727610718,1114007222.925773
86.21661926876507,1092010534.2496233
86.22014126142297,1081666594.273153
86.22366325408085,1068674694.9630232
86.22718524673874,1072172893.3415542
86.23070723939662,1087609485.521836
86.23422923205452,1102952156.5955052
86.2377512247124,1115712654.7720006
86.24127321737029,1078483893.7270932
86.24479521002817,1058184625.3927126
86.24831720268607,1070196516.3102047
86.25183919534395,1062661925.3045931
86.25536118800184,1097461300.7560558
86.25888318065974,1095219198.3119483
86.26240517331762,1113911269.802676
86.26592716597551,1122266662.3401363
86.26944915863339,1105140175.6438031
86.27297115129129,1091949932.0826697
86.27649314394917,1074490179.7397947
86.28001513660706,1099507013.186962
86.28353712926494,1088695411.1064267
86.28705912192284,1095993728.9281807
86.29058111458072,1119306529.1334338
86.2941031072386,1111070455.131902
86.29762509989649,1096691311.9565723
86.30114709255437,1095539615.2774115
86.30466908521227,1075806713.87046
86.30819107787015,1078830848.6435916
86.31171307052804,1114517665.8967366
86.31523506318592,1102129399.3027084
86.31875705584382,1096854953.7774398
86.32227904850171,1106864447.7685094
86.3258010411596,1114229839.4725852
86.32932303381749,1128954726.7635908
86.33284502647537,1099675689.117969
86.33636701913326,1059493449.5427061
86.33988901179114,1075677897.5070412
86.34341100444904,1108388510.2659562
86.34693299710692,1101277281.4987712
86.35045498976481,1075798807.4169557
86.3539769824227,1063038666.9494102
86.35749897508059,1092840814.067991
86.36102096773848,1107291776.5179813
86.36454296039636,1107458957.2405384
86.36806495305426,1086656948.4358504
86.37158694571214,1092034980.0349426
86.37510893837003,1093318548.0117085
86.37863093102791,1103105550.6893303
86.38215292368581,1110405871.3126214
86.38567491634369,1104682819.033515
86.38919690900158,1102050258.8018882
86.39271890165948,1102893069.2092357
86.39624089431736,1095226373.160634
86.39976288697524,1105104303.4235682
86.40328487963312,1086175274.7292006
86.40680687229101,1100992914.4646492
86.4103288649489,1103967796.1278837
86.41385085760679,1102183954.4088037
86.41737285026467,1070839108.8381
86.42089484292256,1065952612.8610446
86.42441683558046,1086501078.4572568
86.42793882823834,1101592641.0023465
86.43146082089623,1088527028.7486904
86.43498281355411,1072644184.9752644
86.43850480621201,1088198297.4598937
86.44202679886989,1105934176.7122672
86.44554879152778,1069993476.3210924
86.44907078418566,1052179964.6650938
86.45259277684356,1066190011.885736
86.45611476950145,1077269620.118242
86.45963676215933,1132238316.2386813
86.46315875481723,1115115230.6938791
86.46668074747511,1083373463.8562324
86.470202740133,1105260584.2347975
86.47372473279088,1095106338.7615693
86.47724672544878,1093878048.163685
86.48076871810666,1059582302.2130729
86.48429071076455,1107284245.918175
86.48781270342243,1102074821.612512
86.49133469608033,1071831950.7637576
86.49485668873822,1068898498.4994317
86.4983786813961,1086599413.696952
86.501900674054,1131817344.4586315
86.50542266671187,1119757403.5216238
86.50894465936976,1098242461.075454
86.51246665202764,1079528926.3800962
86.51598864468554,1077058553.9497805
86.51951063734342,1094508588.504982
86.52303263000131,1087380429.3834038
86.5265546226592,1129652540.6072667
86.53007661531709,1107555510.1411397
86.53359860797498,1118036809.8390162
86.53712060063286,1108524989.34356
86.54064259329076,1099499472.6916623
86.54416458594864,1119652046.5450373
86.54768657860653,1078237400.7577877
86.55120857126441,1091240821.020242
86.5547305639223,1130211462.578089
86.5582525565802,1137929918.8804395
86.56177454923808,1104786886.4564464
86.56529654189598,1104844681.1853943
86.56881853455386,1080826694.2696733
86.57234052721175,1106784349.9666784
86.57586251986963,1136280323.9295473
86.57938451252753,1066756029.7967808
86.5829065051854,1117921175.378825
86.5864284978433,1089551928.3276656
86.58995049050118,1083269998.246786
86.59347248315908,1095804538.1354568
86.59699447581697,1109499554.1150577
86.60051646847485,1105037170.8267233
86.60403846113275,1073470520.6325208
86.60756045379063,1108805694.8190246
86.61108244644852,1114714822.5681305
86.61460443910639,1111028124.9812467
86.61812643176428,1101987443.6859238
86.62164842442218,1081456809.9509091
86.62517041708006,1101633974.7679763
86.62869240973795,1073183350.949992
86.63221440239583,1037683195.0249337
86.63573639505373,1089870611.1201549
86.6392583877116,1082229246.4214718
86.6427803803695,1120078532.4847877
86.64630237302738,1151921445.2612553
86.64982436568528,1132332113.965648
86.65334635834316,1115020308.3876607
86.65686835100105,1095523469.5418026
86.66039034365895,1075468297.0193038
86.66391233631683,1085793725.7934885
86.66743432897472,1092999030.7141588
86.6709563216326,1104511285.0101075
86.6744783142905,1140268388.7139804
86.67800030694838,1121186896.9386814
86.68152229960627,1101794675.6644359
86.68504429226415,1128037844.8184297
86.68856628492205,1088064393.590568
86.69208827757993,1089326108.1559393
86.69561027023782,1110091834.879534
86.69913226289572,1124994979.7243392
86.7026542555536,1095240901.527769
86.70617624821149,1063363877.1126105
86.70969824086937,1130325164.4738948
86.71322023352727,1104001363.1699278
86.71674222618515,1085832833.5603886
86.72026421884303,1113866421.5353546
86.72378621150092,1161803810.9765494
86.7273082041588,1130687272.0866191
86.7308301968167,1131714158.4752808
86.73435218947458,1104031440.6388865
86.73787418213247,1096514633.246462
86.74139617479035,1098714024.157752
86.74491816744825,1089527951.66699
86.74844016010613,1088383350.8406606
86.75196215276402,1104029989.439259
86.7554841454219,1115548623.663131
86.7590061380798,1090497210.1659477
86.76252813073769,1057236219.3593769
86.76605012339557,1066603726.5764219
86.76957211605347,1116968131.7118053
86.77309410871135,1120664124.8943245
86.77661610136924,1092031008.0824907
86.78013809402712,1056150865.659058
86.78366008668502,1104336518.7614892
86.7871820793429,1104082525.6124637
86.79070407200079,1107970742.9776654
86.79422606465869,1126152482.637288
86.79774805731657,1106030844.3930087
86.80127004997446,1075499765.768209
86.80479204263234,1074341823.5440593
86.80831403529024,1108104836.6281102
86.81183602794812,1097010695.2110157
86.81535802060601,1112274084.4583254
86.8188800132639,1094019759.5564642
86.82240200592179,1064859873.1468852
86.82592399857967,1079490609.3864667
86.82944599123755,1083512740.1230865
86.83296798389544,1073119360.3034824
86.83648997655332,1113228483.4654322
86.84001196921122,1116432617.2742684
86.8435339618691,1101776098.6245308
86.847055954527,1078345403.3957155
86.85057794718487,1094781295.1255991
