2theta (degree),Intensity
53.91642460327581,1224635300.581247
53.919946595933695,1250125640.8288226
53.92346858859158,1257168953.7545857
53.92699058124947,1235223295.951824
53.93051257390736,1243011979.2428398
53.934034566565245,1260158431.5751758
53.93755655922313,1241984644.4595032
53.94107855188102,1195926998.9600186
53.944600544538915,1215006100.83117
53.9481225371968,1252151076.57685
53.95164452985469,1256263862.9057446
53.95516652251258,1239366819.7333517
53.958688515170465,1240083815.8782694
53.96221050782835,1259788001.2094028
53.96573250048623,1232697759.5541513
53.96925449314412,1250025544.8570743
53.97277648580201,1235388519.1344059
53.9762984784599,1217229185.9532778
53.97982047111779,1227521425.4563305
53.98334246377568,1225495798.1785502
53.986864456433565,1211650015.241201
53.99038644909145,1284781520.0569487
53.99390844174934,1230064562.7829351
53.99743043440723,1236826617.1599677
54.000952427065116,1224047533.7016551
54.004474419723,1234212913.0511677
54.00799641238089,1256800675.4150474
54.01151840503878,1245298705.9242284
54.01504039769667,1262935740.0135822
54.01856239035456,1253465252.7704444
54.02208438301244,1244340324.8891978
54.02560637567033,1275265466.8353903
54.029128368328216,1240583464.9482384
54.0326503609861,1279844983.7680352
54.03617235364399,1274571154.818205
54.03969434630188,1276285054.671035
54.043216338959766,1279439708.1192799
54.04673833161766,1219077999.1839714
54.05026032427555,1249549290.264322
54.053782316933436,1257657674.2064502
54.05730430959132,1252259940.4000912
54.06082630224921,1258311865.6383245
54.0643482949071,1216481940.7695677
54.067870287564986,1230724744.3970554
54.071392280222874,1280428574.168215
54.074914272880754,1269414425.661045
54.07843626553865,1229457755.4200099
54.081958258196536,1278931561.5494487
54.085480250854424,1273637488.807682
54.08900224351231,1291617227.4175768
54.0925242361702,1269145320.7740567
54.09604622882809,1245368286.7260838
54.099568221485974,1259359076.82055
54.10309021414386,1251133176.6572855
54.10661220680175,1246612639.9603035
54.11013419945964,1228027013.3142247
54.11365619211753,1216736374.0299842
54.11717818477542,1230052127.658166
54.12070017743331,1248393054.5446692
54.124222170091194,1233783917.9500418
54.127744162749075,1233292676.9010289
54.13126615540696,1258257933.2233005
54.13478814806485,1245695891.628773
54.13831014072274,1265581568.1518548
54.141832133380625,1276194005.1797981
54.14535412603851,1226964277.3740704
54.14887611869641,1211171212.7220764
54.152398111354294,1256155360.7306294
54.15592010401218,1263203036.060757
54.15944209667007,1221224487.850127
54.16296408932796,1261718949.0082233
54.166486081985845,1259127818.766196
54.17000807464373,1229902573.7714086
54.17353006730162,1264438684.9698124
54.17705205995951,1234360947.0060022
54.180574052617395,1243554210.7686405
54.18409604527528,1223908469.0720847
54.18761803793317,1232677566.498835
54.19114003059106,1216936097.55319
54.194662023248945,1225508523.3246043
54.19818401590683,1249262271.16666
54.20170600856472,1216913215.3845222
54.20522800122261,1248828768.0537128
54.208749993880495,1229535171.5206048
54.21227198653838,1257044096.4531615
54.21579397919628,1222660374.3062034
54.219315971854165,1233904653.3888524
54.22283796451205,1212526135.7515783
54.22635995716994,1222600002.261309
54.22988194982783,1236955344.2351208
54.233403942485715,1233990715.8202775
54.236925935143596,1240014229.8101776
54.24044792780148,1262824610.2392786
54.24396992045937,1222316998.6845124
54.247491913117265,1216110824.7118335
54.25101390577515,1231650506.6629725
54.25453589843304,1266278888.0651631
54.25805789109093,1233587885.263255
54.261579883748816,1263292250.7442462
54.2651018764067,1271257531.8049815
54.26862386906459,1217213579.5125568
54.27214586172248,1188794825.2985132
54.275667854380366,1211998056.940232
54.27918984703825,1233705216.814355
54.28271183969615,1244923349.8962824
54.286233832354036,1214406099.6373308
54.289755825011916,1183817884.8656077
54.293277817669804,1231560223.3973987
54.29679981032769,1230310952.9032211
54.30032180298558,1231437302.5967917
54.303843795643466,1216274248.6591914
54.307365788301354,1244415149.420848
54.31088778095924,1240763007.9917445
54.31440977361713,1219963431.3915393
54.317931766275024,1190582543.0432844
54.32145375893291,1167814227.208001
54.3249757515908,1215401848.2081735
54.328497744248686,1279412926.3546798
54.332019736906574,1276839553.7313797
54.33554172956446,1220505329.112964
54.33906372222235,1250239259.7712057
54.34258571488023,1243520618.176053
54.34610770753812,1259467566.5277407
54.34962970019601,1230055107.7714741
54.3531516928539,1269209509.129779
54.35667368551179,1302449794.245244
54.360195678169674,1274645855.1324556
54.36371767082756,1248125424.469487
54.36723966348545,1236108377.898218
54.37076165614334,1238805695.8738184
54.374283648801224,1239852394.0996718
54.37780564145911,1270218995.8561554
54.381327634117,1258993468.3968322
54.384849626774894,1236444834.2121918
54.38837161943278,1244848888.3498416
54.39189361209067,1266300866.135874
54.39541560474856,1287691446.611137
54.39893759740644,1295412240.4651022
54.402459590064325,1264666990.1410618
54.40598158272221,1268317767.792946
54.4095035753801,1310212304.4482543
54.41302556803799,1270094948.0229225
54.41654756069588,1271088484.9724853
54.42006955335377,1270214926.4511123
54.42359154601166,1288850622.9587154
54.427113538669545,1285324838.5752907
54.43063553132743,1272566426.7847407
54.43415752398532,1223811164.4370217
54.43767951664321,1266717036.5361354
54.441201509301095,1299773515.273464
54.44472350195898,1273176706.0341384
54.44824549461687,1293208723.2951272
54.45176748727476,1311932620.7436588
54.455289479932645,1239036645.1464002
54.45881147259053,1277838791.1584563
54.46233346524842,1279523608.122727
54.46585545790631,1277767362.7703688
54.469377450564195,1336779717.5287023
54.47289944322208,1308292962.7834375
54.47642143587997,1326722753.958626
54.47994342853786,1259484796.8954666
54.483465421195746,1235411254.387984
54.48698741385364,1302789716.8875978
54.49050940651153,1271451376.386119
54.494031399169415,1307982689.4491992
54.4975533918273,1294799477.4261637
54.50107538448519,1281683048.5995831
54.50459737714307,1282850029.1644409
54.50811936980096,1293888117.8975773
54.511641362458846,1289050660.130901
54.515163355116734,1262822167.8989892
54.51868534777463,1266717013.6738677
54.522207340432516,1269488580.6222675
54.5257293330904,1266260805.2501056
54.52925132574829,1261372646.7029283
54.53277331840618,1276346519.0882506
54.536295311064066,1290528635.998893
54.539817303721954,1264966942.6073885
54.54333929637984,1286211941.687388
54.54686128903773,1298283599.5796974
54.550383281695616,1297010199.790844
54.55390527435351,1295139833.9063647
54.55742726701139,1292298579.707275
54.56094925966928,1256307452.1350884
54.564471252327166,1231357234.4534874
54.567993244985054,1241188878.7949564
54.57151523764294,1225030682.7800744
54.57503723030083,1256462412.9335423
54.57855922295872,1355990340.3185754
54.582081215616604,1297805590.852676
54.5856032082745,1259059911.2271056
54.589125200932386,1294506552.049869
54.592647193590274,1259274604.1939528
54.59616918624816,1305532720.8482077
54.59969117890605,1271346002.4342737
54.60321317156394,1269006595.4162667
54.606735164221824,1270851717.6358142
54.61025715687971,1240273509.6115704
54.61377914953759,1232555134.733991
54.61730114219548,1245910602.7154675
54.620823134853374,1242931000.4160752
54.62434512751126,1274810676.4311872
54.62786712016915,1233888230.1701243
54.63138911282704,1292213091.910342
54.634911105484925,1282415863.068213
54.63843309814281,1276234984.436461
54.6419550908007,1285108342.5897598
54.64547708345859,1244582291.2296987
54.648999076116475,1250841544.5673332
54.65252106877436,1213614268.9708169
54.65604306143226,1253843421.044362
54.659565054090145,1273037841.9820008
54.66308704674803,1244758638.549883
54.66660903940591,1271245693.3152945
54.6701310320638,1194066786.6778555
54.67365302472169,1252273534.3180602
54.677175017379575,1255332213.5428705
54.68069701003746,1252046869.9176657
54.68421900269535,1237831430.5909433
54.687740995353245,1262210047.821384
54.69126298801113,1219098914.4536197
54.69478498066902,1268482556.2212675
54.69830697332691,1271553513.1405106
54.701828965984795,1267775560.79462
54.70535095864268,1253314815.2991865
54.70887295130057,1292225525.6770535
54.71239494395846,1239835849.4642503
54.715916936616345,1284906442.212556
54.71943892927423,1299778305.4909303
54.72296092193212,1279665928.8498816
54.72648291459001,1266153995.3622878
54.730004907247896,1246309785.1293733
54.73352689990578,1228137438.7681484
54.73704889256367,1252335817.992822
54.74057088522156,1264646423.7125874
54.744092877879446,1272313331.3345263
54.74761487053733,1253194440.909458
54.75113686319522,1230445230.8847995
54.75465885585311,1279053917.1753552
54.758180848511,1312207996.2920945
54.76170284116889,1290509268.7130606
54.76522483382678,1294411881.659806
54.768746826484666,1310651664.8878882
54.77226881914255,1250271193.051037
54.775790811800434,1251872575.122931
54.77931280445832,1247647014.7878852
54.78283479711621,1254192636.022106
54.786356789774096,1293966846.9177945
54.78987878243199,1254047772.8542542
54.79340077508988,1246347914.9751098
54.796922767747766,1254774655.4256577
54.800444760405654,1251294760.030658
54.80396675306354,1244173438.2573612
54.80748874572143,1275281467.666823
54.811010738379316,1281326031.1398027
54.814532731037204,1270417337.4250267
54.81805472369509,1283636833.5590107
54.82157671635298,1273777847.3466902
54.825098709010874,1274458933.5302284
54.828620701668754,1264841596.2409112
54.83214269432664,1251242178.8266847
54.83566468698453,1248995332.801284
54.83918667964242,1268677036.0582738
54.842708672300304,1268014135.9463968
54.84623066495819,1285115235.3021624
54.84975265761608,1278919801.3329313
54.85327465027397,1252884869.6759355
54.85679664293186,1265580545.248935
54.86031863558975,1260956919.1379848
54.86384062824764,1289949279.018344
54.867362620905524,1275066999.6623628
54.87088461356341,1239239221.2847562
54.8744066062213,1255811020.4048686
54.87792859887919,1235562433.9225721
54.88145059153707,1254538924.4284608
54.884972584194955,1268112937.0845544
54.88849457685285,1264742652.8311143
54.89201656951074,1261351371.1789513
54.895538562168625,1263738848.9645898
54.89906055482651,1261020174.5948422
54.9025825474844,1263007503.056846
54.90610454014229,1211577246.3069363
54.909626532800175,1224484715.424415
54.91314852545806,1273308749.382943
54.91667051811595,1262711690.0790658
54.92019251077384,1314758815.2377932
54.923714503431725,1313822071.122242
54.92723649608962,1317772329.5069497
54.93075848874751,1264952405.306365
54.93428048140539,1256859346.2188754
54.937802474063275,1282209872.5149102
54.94132446672116,1282130496.5799167
54.94484645937905,1258059391.7894788
54.94836845203694,1257847983.6407967
54.951890444694826,1275803632.4224777
54.95541243735271,1268150064.2168305
54.95893443001061,1292574174.6057668
54.962456422668495,1282195563.7468736
54.96597841532638,1254869645.8238378
54.96950040798427,1304981659.7271392
54.97302240064216,1284415171.9255843
54.976544393300045,1286979891.2568336
54.98006638595793,1292447230.530462
54.98358837861582,1273396087.1402583
54.98711037127371,1293002251.0508432
54.990632363931596,1280178948.9616187
54.99415435658948,1258886455.648705
54.99767634924737,1279459322.5298615
55.00119834190526,1274060132.079125
55.004720334563146,1195281736.9102159
55.00824232722103,1294669339.0688887
55.01176431987892,1269438174.7867537
55.01528631253681,1239286924.368473
55.018808305194696,1265393849.4238517
55.022330297852584,1274931392.1837087
55.02585229051048,1250182641.630039
55.029374283168366,1269785212.1674252
55.03289627582625,1272603034.4646618
55.03641826848414,1283569538.564314
55.03994026114203,1313053817.1168606
55.04346225379991,1313618823.5197313
55.0469842464578,1273736202.2713923
55.050506239115684,1252797743.51701
55.05402823177357,1291206745.5347903
55.057550224431466,1217040097.2595859
55.061072217089354,1199995147.364739
55.06459420974724,1245877832.75081
55.06811620240513,1266335119.1475177
55.07163819506302,1305769369.38341
55.075160187720904,1312533341.0978432
55.07868218037879,1275235965.8934393
55.08220417303668,1292537131.1948428
55.08572616569457,1285972141.962565
55.089248158352454,1273349900.0387397
55.09277015101034,1287907975.083508
55.09629214366823,1278888508.2969923
55.09981413632612,1267013126.1824088
55.103336128984004,1249027124.1690242
55.10685812164189,1264909053.6762118
55.11038011429978,1234834064.2101915
55.11390210695767,1205565474.40088
55.117424099615555,1250563401.3347478
55.12094609227344,1234105500.140363
55.12446808493133,1243427571.1566439
55.127990077589224,1246329769.6279113
55.13151207024711,1253715322.771211
55.135034062905,1253157364.60725
55.13855605556289,1285893952.4319952
55.142078048220775,1252491405.7359943
55.14560004087866,1252876517.8685534
55.14912203353655,1268971581.5620747
55.15264402619443,1220167212.6253784
55.15616601885232,1214482816.3707328
55.15968801151021,1293484631.889337
55.1632100041681,1261560064.9041953
55.16673199682599,1232532099.6813943
55.170253989483875,1249723032.9259045
55.17377598214176,1287848342.2501562
55.17729797479965,1251265717.348302
55.18081996745754,1224834890.2579885
55.184341960115425,1243896809.716274
55.18786395277331,1255670647.7640693
55.1913859454312,1291357540.2062745
55.194907938089095,1296955018.6803555
55.19842993074698,1232765972.2405312
55.20195192340487,1277760991.308808
55.20547391606275,1224665591.9944103
55.20899590872064,1230869408.7745554
55.212517901378526,1258148878.024416
55.21603989403641,1322680146.5572095
55.2195618866943,1288766689.2615893
55.22308387935219,1247246082.950214
55.226605872010076,1253148805.1649325
55.23012786466797,1209273370.5626462
55.23364985732586,1219381388.9998066
55.237171849983746,1246844599.523508
55.24069384264163,1262832973.661402
55.24421583529952,1233687428.4705672
55.24773782795741,1226550175.34486
55.251259820615296,1306106076.7135904
55.25478181327318,1249865815.9511096
55.258303805931064,1246021959.0453935
55.26182579858896,1315531463.1393914
55.265347791246846,1371692641.8735938
55.268869783904734,1285594894.991174
55.27239177656262,1296782284.8578422
55.27591376922051,1342545981.930043
55.279435761878396,1297720229.1394432
55.282957754536284,1282474524.776066
55.28647974719417,1284956994.230527
55.29000173985206,1291513846.9641113
55.29352373250995,1261683344.2263587
55.29704572516784,1268253180.4390037
55.30056771782573,1273620558.8116028
55.304089710483616,1277767062.5923579
55.307611703141504,1309068924.7264822
55.311133695799384,1330539481.8773837
55.31465568845727,1341383396.2233675
55.31817768111516,1314422869.4769404
55.32169967377305,1308527876.5358212
55.325221666430934,1334459037.3524463
55.32874365908883,1310200920.822873
55.33226565174672,1324135619.3096921
55.335787644404604,1317178682.7064095
55.33930963706249,1299176131.3023016
55.34283162972038,1291923613.775415
55.34635362237827,1370561892.634232
55.349875615036154,1327278285.981785
55.35339760769404,1274021931.3849866
55.35691960035193,1296269241.8773818
55.36044159300982,1268952603.8117378
55.36396358566771,1293089517.92276
55.36748557832559,1290483526.966517
55.37100757098348,1274821478.9977555
55.37452956364137,1294675257.3739681
55.378051556299255,1304372423.0148952
55.38157354895714,1258750823.0509236
55.38509554161503,1282994851.5136435
55.38861753427292,1275465851.3391714
55.392139526930805,1277422444.0807328
55.39566151958869,1314215203.9424145
55.39918351224659,1305820489.835186
55.402705504904475,1291517205.7755158
55.40622749756236,1278150898.3828216
55.40974949022025,1293575506.8971624
55.41327148287814,1257128217.6694343
55.416793475536025,1253435932.8731942
55.420315468193905,1264032290.5810905
55.42383746085179,1281878794.4481146
55.42735945350968,1316481314.1508915
55.430881446167575,1303102156.5054278
55.43440343882546,1271840325.205295
55.43792543148335,1269597458.2034187
55.44144742414124,1283311420.4343812
55.444969416799125,1303093373.0021217
55.44849140945701,1326550865.1013043
55.4520134021149,1274709459.8668506
55.45553539477279,1258463245.007147
55.459057387430676,1309919525.6474206
55.46257938008856,1307827859.4065433
55.46610137274646,1238337801.0731907
55.469623365404345,1258936019.3768642
55.473145358062226,1260062602.321431
55.47666735072011,1265153445.3454244
55.480189343378,1308676593.5398679
55.48371133603589,1292261942.2385437
55.487233328693776,1308045096.8358536
55.490755321351664,1296816877.5177767
55.49427731400955,1282104128.739272
55.497799306667446,1330875097.0599263
55.50132129932533,1294516093.1016657
55.50484329198322,1299496959.3520353
55.50836528464111,1303968362.8109746
55.511887277298996,1282114129.9938426
55.51540926995688,1290784791.324852
55.51893126261477,1313977645.3378453
55.52245325527266,1335277177.8802304
55.525975247930546,1297154113.0640385
55.52949724058843,1253662137.7131853
55.53301923324632,1264373285.1330724
55.53654122590421,1279026055.8125997
55.540063218562096,1292851754.3586133
55.543585211219984,1266716102.428269
55.54710720387787,1248764940.794044
55.55062919653576,1232157379.8039656
55.55415118919365,1242021774.7971585
55.557673181851534,1266805657.3171647
55.56119517450942,1260733106.549892
55.56471716716731,1288229420.402392
55.568239159825204,1304393407.9500692
55.57176115248309,1258115161.6735582
55.57528314514098,1250981758.5722127
55.57880513779887,1251678536.6149323
55.58232713045675,1278299824.082653
55.585849123114635,1260251373.7183292
55.58937111577252,1273209737.5307262
55.59289310843041,1294016524.1243596
55.5964151010883,1273208428.3372428
55.59993709374619,1274311982.4156458
55.60345908640408,1263432008.3747303
55.60698107906197,1316357037.7323153
55.610503071719855,1301808821.8201282
55.61402506437774,1271463606.3193867
55.61754705703563,1276704305.0602686
55.62106904969352,1287421521.3956845
55.624591042351405,1255290278.1714897
55.62811303500929,1237165657.1812909
55.63163502766718,1241125181.9238937
55.63515702032507,1279015979.8043323
55.638679012982955,1276601898.1729183
55.64220100564084,1315288328.8957722
55.64572299829873,1292210671.5167997
55.64924499095662,1290749113.869878
55.652766983614505,1245282347.182583
55.65628897627239,1282096088.3509545
55.65981096893028,1285716843.6135032
55.66333296158817,1268002557.3552635
55.66685495424606,1299129829.92589
55.67037694690395,1277455883.0736153
55.67389893956184,1290521298.143235
55.677420932219725,1313540041.628872
55.68094292487761,1236609703.7137132
55.6844649175355,1259238872.8103855
55.68798691019338,1293180184.6255233
55.69150890285127,1312576031.2928739
55.695030895509156,1307922066.977138
55.69855288816704,1281760606.4222121
55.70207488082494,1299283684.9754472
55.705596873482826,1282198272.5000658
55.70911886614071,1291349179.689189
55.7126408587986,1263255399.1577964
55.71616285145649,1292114880.6537254
55.719684844114376,1285479243.8993545
55.72320683677226,1284809627.856607
55.72672882943015,1314283130.7308578
55.73025082208804,1312676227.894296
55.733772814745926,1299493313.0137787
55.73729480740382,1239138934.4396012
55.74081680006171,1245352503.1659536
55.74433879271959,1314884442.6668344
55.747860785377476,1308249265.7166572
55.751382778035364,1288677999.8982294
55.75490477069325,1277774431.5327334
55.75842676335114,1313349347.213408
55.761948756009026,1240731696.0342362
55.765470748666914,1236329006.12177
55.76899274132481,1255391562.3266997
55.772514733982696,1298017038.1356845
55.776036726640584,1283183073.3571796
55.77955871929847,1280150873.6528585
55.78308071195636,1269899744.5077205
55.786602704614246,1221974356.7692535
55.790124697272134,1264647851.8329017
55.79364668993002,1237289014.783804
55.7971686825879,1266880487.5012248
55.8006906752458,1303688112.2235556
55.804212667903684,1298696260.963309
55.80773466056157,1267835842.1005888
55.81125665321946,1276485176.352895
55.81477864587735,1265167802.312968
55.818300638535234,1287504589.702573
55.82182263119312,1337763829.5635114
55.82534462385101,1308801800.371821
55.8288666165089,1280267747.209094
55.832388609166784,1271014810.4605556
55.83591060182467,1292365317.6753907
55.83943259448257,1305743392.8859382
55.842954587140454,1272945721.2282348
55.84647657979834,1290502769.9754927
55.84999857245622,1288379767.9976597
55.85352056511411,1292802997.2212355
55.857042557772,1252858185.0538957
55.860564550429885,1277144979.5890107
55.86408654308777,1290212196.3622332
55.86760853574566,1341826070.4606035
55.871130528403555,1346911087.0907981
55.87465252106144,1294580690.7636855
55.87817451371933,1280091000.1360674
55.88169650637722,1280415422.4155493
55.885218499035105,1253985205.4333892
55.88874049169299,1267948795.6091702
55.89226248435088,1308009736.7546835
55.89578447700877,1286130928.678799
55.899306469666655,1304327872.5335603
55.90282846232454,1290896630.8442767
55.90635045498243,1284195180.7515736
55.90987244764032,1315296581.8993454
55.913394440298205,1251555580.511553
55.91691643295609,1286812152.2285428
55.92043842561398,1316691762.0993981
55.92396041827187,1293241103.410806
55.927482410929755,1302744532.8336558
55.93100440358764,1298600810.9341505
55.93452639624553,1293333606.789925
55.938048388903425,1277610528.9550867
55.94157038156131,1248961201.9292116
55.9450923742192,1285769773.7522032
55.94861436687709,1291376561.1539903
55.952136359534975,1299136888.6050453
55.95565835219286,1297607802.2077622
55.95918034485074,1286020527.3192282
55.96270233750863,1257096517.1035573
55.96622433016652,1286319270.5937548
55.96974632282441,1265427173.9861593
55.9732683154823,1284908934.644707
55.97679030814019,1297166922.116687
55.980312300798076,1306970339.1248145
55.98383429345596,1306117663.5182843
55.98735628611385,1282687053.7367692
55.99087827877174,1312621575.5917795
55.994400271429626,1325703888.7797408
55.997922264087514,1317137463.5270007
56.0014442567454,1312020984.5951102
56.00496624940329,1271036871.6948137
56.00848824206118,1300167850.683822
56.012010234719064,1285114894.2875211
56.01553222737695,1275100847.6740637
56.01905422003484,1270449217.2157652
56.02257621269273,1263588339.9089646
56.026098205350614,1274157964.9963782
56.0296201980085,1264339994.3537967
56.03314219066639,1331628216.0845525
56.03666418332428,1285364212.0364292
56.04018617598217,1267448907.50419
56.04370816864006,1301779989.2878087
56.047230161297946,1342074789.5006247
56.050752153955834,1270624411.3438993
56.05427414661372,1225052722.318225
56.05779613927161,1286667878.3546662
56.0613181319295,1282748260.3250299
56.06484012458738,1314432266.9165175
56.068362117245265,1333775065.5434422
56.07188410990316,1280289535.6052196
56.07540610256105,1253218261.8798907
56.078928095218934,1297377070.0733423
56.08245008787682,1295872211.3362544
56.08597208053471,1282761281.2993531
56.0894940731926,1275083676.4002776
56.093016065850485,1307703429.9901776
56.09653805850837,1297521339.3484938
56.10006005116626,1287329599.2079668
56.10358204382415,1277350444.6388555
56.10710403648204,1240487263.8218737
56.11062602913993,1271388760.5684679
56.11414802179782,1279457995.3413317
56.117670014455705,1323223645.0792694
56.121192007113585,1311313680.032563
56.12471399977147,1304772059.448379
56.12823599242936,1286759182.6074786
56.13175798508725,1297111324.9755642
56.135279977745135,1284716383.620781
56.13880197040303,1308335962.3054204
56.14232396306092,1278728300.595284
56.145845955718805,1289921017.2840412
56.14936794837669,1259166869.6363971
56.15288994103458,1299793762.4974272
56.15641193369247,1237936418.9709258
56.159933926350355,1276016877.6642313
56.16345591900824,1243142996.0404816
56.16697791166613,1275149681.4464867
56.17049990432402,1262360738.0063155
56.174021896981905,1242364706.1961172
56.17754388963979,1258534301.9378536
56.18106588229768,1279389879.9474988
56.18458787495557,1265385569.4779828
56.188109867613456,1265343125.8283834
56.19163186027134,1290990713.5115337
56.19515385292923,1291215698.679062
56.19867584558712,1226564147.143432
56.202197838245006,1211807588.9533713
56.20571983090289,1242006759.3510602
56.20924182356079,1272976052.988673
56.212763816218676,1251654817.1644182
56.21628580887656,1218746725.8414843
56.21980780153445,1241897151.009274
56.22332979419234,1242026526.2259207
56.22685178685022,1221070190.7691443
56.230373779508106,1228207547.3504288
56.233895772165994,1250944548.0027373
56.23741776482388,1262203233.2936943
56.240939757481776,1251787704.8752997
56.24446175013966,1252583616.3791015
56.24798374279755,1245891533.4705625
56.25150573545544,1261659739.3142955
56.255027728113326,1231284017.587807
56.258549720771214,1261315078.5911913
56.2620717134291,1242426551.625659
56.26559370608699,1238692238.9567654
56.269115698744876,1231051112.3603847
56.272637691402764,1258987181.3086565
56.27615968406066,1260226581.6792815
56.27968167671854,1223879669.3560417
56.28320366937643,1215176604.738527
56.286725662034314,1243605506.420039
56.2902476546922,1235261943.7707255
56.29376964735009,1262840095.7683208
56.29729164000798,1299220961.934723
56.300813632665864,1265504709.6137917
56.30433562532375,1264970265.4410505
56.30785761798164,1236784207.3222466
56.311379610639534,1226195911.4327672
56.31490160329742,1227740260.8017328
56.31842359595531,1234038563.3201287
56.3219455886132,1244236873.8009105
56.325467581271084,1192954140.9194467
56.32898957392897,1227288049.9885263
56.33251156658686,1279030716.9438298
56.33603355924474,1265358072.2749424
56.33955555190263,1231731209.3706295
56.34307754456052,1306030134.3429375
56.34659953721841,1262849878.7213967
56.3501215298763,1240830016.1635041
56.353643522534185,1242029377.2628827
56.35716551519207,1230087502.2461073
56.36068750784996,1200770432.6988578
56.36420950050785,1250283476.5382624
56.367731493165735,1242815346.5517354
56.37125348582362,1265291186.2899785
56.37477547848151,1235217082.5597396
56.378297471139405,1257877797.4653597
56.38181946379729,1267576838.108131
56.38534145645518,1258590015.718645
56.38886344911306,1209755168.110607
56.39238544177095,1252817755.3222663
56.395907434428835,1254950610.989806
56.39942942708672,1309383955.4707015
56.40295141974461,1258014270.505143
56.4064734124025,1245034767.952154
56.40999540506039,1250432165.8785994
56.41351739771828,1272906374.9419405
56.41703939037617,1253400350.3323238
56.420561383034055,1265589582.9043112
56.42408337569194,1230849920.4546986
56.42760536834983,1237063491.975176
56.43112736100772,1229888435.9669034
56.434649353665606,1213663366.0487287
56.43817134632349,1185351075.747147
56.44169333898138,1232762956.4264033
56.44521533163927,1271938667.8207064
56.448737324297156,1234470994.9529169
56.45225931695504,1253874737.448749
56.45578130961293,1223236456.9165304
56.45930330227082,1240762678.4606826
56.462825294928706,1215739465.312528
56.46634728758659,1249713149.733076
56.46986928024448,1274526689.2352192
56.47339127290237,1290073909.2179995
56.476913265560256,1285042380.1703553
56.48043525821815,1260726111.5008123
56.48395725087604,1252503331.5658479
56.487479243533926,1223970817.1621723
56.49100123619181,1195574418.5030246
56.4945232288497,1227375453.0222435
56.49804522150758,1236079309.3739324
56.50156721416547,1248024551.8909807
56.50508920682336,1233365305.4593527
56.508611199481244,1206527670.9350097
56.51213319213914,1203476723.8758261
56.515655184797026,1264068773.2537928
56.519177177454914,1293083980.8159003
56.5226991701128,1240220976.5419774
56.52622116277069,1203114304.8797703
56.52974315542858,1210915500.2821617
56.533265148086464,1213186499.4692216
56.53678714074435,1235769551.1911352
56.54030913340224,1218476645.978445
56.54383112606013,1255031675.6252613
56.54735311871802,1255138863.9994686
56.5508751113759,1259611216.762793
56.55439710403379,1243935146.5389464
56.55791909669168,1274639147.427169
56.561441089349564,1270753463.9841192
56.56496308200745,1261528859.3060906
56.56848507466534,1255226120.0566556
56.57200706732323,1246934412.9012623
56.575529059981115,1251911249.5606384
56.57905105263901,1225403924.6782022
56.5825730452969,1222167333.7598038
56.586095037954784,1245634416.929182
56.58961703061267,1249007444.876032
56.59313902327056,1260680330.4955885
56.59666101592845,1294857975.0474794
56.600183008586335,1218257290.7143805
56.603705001244215,1257077386.6223106
56.6072269939021,1278590872.63675
56.61074898656,1233690823.0664513
56.614270979217885,1264785224.2784824
56.61779297187577,1233761302.1431801
56.62131496453366,1203300598.9291046
56.62483695719155,1246976795.8229938
56.628358949849435,1256955053.7324297
56.63188094250732,1296168913.0443141
56.63540293516521,1253613511.398864
56.6389249278231,1246808576.8883426
56.642446920480985,1277904712.9962678
56.64596891313887,1243129042.0302105
56.64949090579677,1242934901.9956956
56.653012898454655,1270044254.3039694
56.656534891112535,1258311247.6889608
56.66005688377042,1255088246.220962
56.66357887642831,1229664422.106169
56.6671008690862,1253825600.9480896
56.670622861744086,1257375615.5343792
56.67414485440197,1212457541.9671004
56.67766684705986,1277907388.8678105
56.681188839717755,1254288893.8518522
56.68471083237564,1228597976.4350688
56.68823282503353,1239636590.599721
56.69175481769142,1218225289.2552567
56.695276810349306,1254891332.5574734
56.69879880300719,1208467110.7534213
56.70232079566508,1254448882.2705934
56.70584278832297,1210970016.9017
56.709364780980856,1227065151.9262059
56.71288677363874,1267129431.6923234
56.71640876629663,1240012136.4618015
56.71993075895452,1267898264.2590868
56.723452751612406,1242470282.6959205
56.726974744270294,1203308272.473489
56.73049673692818,1263285105.4543257
56.73401872958607,1256186366.0094483
56.737540722243956,1240884204.8125966
56.741062714901844,1246519668.3098776
56.74458470755973,1248136172.8875296
56.748106700217626,1246875910.9151804
56.751628692875514,1246076818.7245252
56.7551506855334,1219180541.4101346
56.75867267819129,1229572800.499855
56.762194670849176,1233468530.148463
56.76571666350706,1247207246.7640057
56.769238656164944,1270208287.4704895
56.77276064882283,1255100889.4460273
56.77628264148072,1249949041.2762558
56.77980463413861,1231976783.3033743
56.7833266267965,1247136540.6374116
56.78684861945439,1269370490.686906
56.79037061211228,1221375863.8404152
56.793892604770164,1216675337.7063959
56.79741459742805,1233834754.2578719
56.80093659008594,1266840200.6824117
56.80445858274383,1266956106.1908348
56.807980575401714,1250605930.0207424
56.8115025680596,1256368246.671751
56.81502456071749,1253740149.9082823
56.81854655337538,1281977408.4547703
56.822068546033265,1252885905.3530142
56.82559053869115,1250426397.3697476
56.82911253134904,1253064873.5595405
56.83263452400693,1252786480.321279
56.836156516664815,1204324138.3878562
56.8396785093227,1232315037.5305998
56.84320050198059,1279734132.8710754
56.84672249463848,1255019690.9761016
56.85024448729637,1217821919.456305
