2theta (degree),Intensity
48.77079333010169,1224569236.9171023
48.77431532275958,1205345249.13883
48.77783731541747,1219545837.0147562
48.78135930807536,1202784669.0777056
48.78488130073325,1206962069.391734
48.788403293391134,1202617525.6911564
48.79192528604902,1215590367.0855327
48.79544727870691,1233700452.3884485
48.79896927136479,1258365924.552937
48.80249126402268,1226297986.250734
48.806013256680565,1235558847.2324579
48.80953524933846,1200436852.6026092
48.81305724199635,1205780961.889318
48.816579234654235,1178521257.9848971
48.82010122731212,1212912089.6604388
48.82362321997001,1247278835.9632485
48.8271452126279,1203973837.797684
48.830667205285785,1211483703.2917812
48.83418919794367,1202746613.1824543
48.83771119060156,1234955964.052325
48.84123318325945,1227316970.9491878
48.84475517591734,1216167385.9984024
48.84827716857523,1189724697.0740056
48.85179916123311,1214615377.9670093
48.855321153891,1240804314.4139712
48.858843146548885,1179528568.8376927
48.86236513920677,1206068978.4989924
48.86588713186466,1220985059.3218744
48.86940912452255,1245174257.0415962
48.872931117180435,1234641026.8422573
48.87645310983832,1190857684.5561972
48.87997510249622,1183557572.4669921
48.883497095154105,1243974181.8957582
48.88701908781199,1195091370.038656
48.89054108046988,1203097470.3563507
48.89406307312777,1196461979.0823166
48.897585065785655,1216111294.1935234
48.90110705844354,1199694335.3090436
48.90462905110143,1228917892.8999023
48.90815104375931,1220100184.3495839
48.911673036417206,1202578657.8548427
48.91519502907509,1209335592.7917335
48.91871702173298,1224959852.2718666
48.92223901439087,1212524283.2658734
48.925761007048756,1227656476.1367996
48.92928299970664,1219679393.615475
48.93280499236453,1192485077.2550943
48.93632698502242,1191371120.333707
48.939848977680306,1210652257.3992548
48.943370970338194,1223537532.1691594
48.94689296299609,1233944773.012626
48.950414955653976,1211922538.4905515
48.95393694831186,1182959782.3413067
48.95745894096975,1186155085.5671532
48.96098093362763,1229725272.1890316
48.96450292628552,1193265347.0297709
48.96802491894341,1220506289.6689734
48.971546911601294,1205452337.1483233
48.97506890425918,1188287416.6066716
48.978590896917076,1199233723.1365943
48.982112889574964,1188534076.9839652
48.98563488223285,1209804733.4102678
48.98915687489074,1189872440.9688513
48.992678867548626,1226099592.26339
48.996200860206514,1189934333.516585
48.9997228528644,1182351109.5550487
49.00324484552229,1190225438.6380801
49.00676683818018,1229730505.8649182
49.010288830838064,1214196435.2561164
49.01381082349595,1167399513.6489356
49.01733281615384,1179480433.4587352
49.02085480881173,1167146743.7735085
49.024376801469614,1185550195.660955
49.0278987941275,1203125434.321478
49.03142078678539,1220812207.34336
49.03494277944328,1281928940.1297572
49.038464772101165,1245284068.0723836
49.04198676475905,1219145142.0133307
49.04550875741694,1230276987.3989115
49.049030750074834,1228305326.0180163
49.05255274273272,1183393593.433354
49.05607473539061,1188412676.1206408
49.0595967280485,1218650069.9071527
49.063118720706385,1232706968.0263948
49.066640713364265,1212522227.6026218
49.07016270602215,1204368648.5237138
49.07368469868004,1235073982.6150923
49.07720669133793,1237575530.0644293
49.08072868399582,1221368053.6372435
49.08425067665371,1181825629.819912
49.0877726693116,1226532441.8203905
49.091294661969485,1196378662.9615312
49.09481665462737,1201331776.9317827
49.09833864728526,1212571620.3845527
49.10186063994315,1167276294.6566114
49.105382632601035,1138325625.7501457
49.10890462525892,1176289710.870082
49.11242661791681,1161280460.4368014
49.115948610574705,1176053565.2369962
49.11947060323259,1211423358.7124112
49.12299259589047,1203607834.063013
49.12651458854836,1250905203.666504
49.13003658120625,1223831282.0858986
49.133558573864136,1205147382.858551
49.13708056652202,1217722467.8934464
49.14060255917991,1176903535.9723787
49.1441245518378,1165521875.6680274
49.14764654449569,1173751787.3565762
49.15116853715358,1225216522.2507033
49.15469052981147,1220795704.9757185
49.158212522469356,1203376534.8426235
49.16173451512724,1223859097.8376474
49.16525650778513,1182847301.9870253
49.16877850044302,1216801891.2602408
49.172300493100906,1241898282.8112533
49.175822485758786,1252478631.6514058
49.179344478416674,1193257543.7204864
49.18286647107457,1224008882.2067008
49.186388463732456,1222947792.0905704
49.18991045639034,1183472408.0226474
49.19343244904823,1193780626.6498494
49.19695444170612,1195528128.932849
49.200476434364006,1198007436.6403687
49.203998427021894,1238541414.5862305
49.20752041967978,1225897856.59937
49.21104241233767,1205327240.3052487
49.214564404995556,1206369614.4347484
49.21808639765345,1203493006.8605883
49.22160839031134,1224187021.1360204
49.225130382969226,1238188737.2392032
49.22865237562711,1235485274.0908835
49.232174368284994,1197497489.712955
49.23569636094288,1225819184.1404734
49.23921835360077,1211075033.6347408
49.24274034625866,1223459897.2760963
49.246262338916544,1220530885.3753245
49.24978433157444,1242585095.0421877
49.25330632423233,1210433394.4153352
49.256828316890214,1216424397.8221898
49.2603503095481,1224285573.9335794
49.26387230220599,1226102598.5816586
49.26739429486388,1205156192.8644063
49.270916287521764,1193824968.9025087
49.27443828017965,1232252570.639414
49.27796027283754,1183845276.1214
49.28148226549543,1185167810.4023283
49.285004258153315,1190090982.7226179
49.2885262508112,1213055583.6353831
49.29204824346909,1180619652.1125941
49.29557023612698,1207943608.8595712
49.299092228784865,1233569792.846439
49.30261422144275,1194631861.851281
49.30613621410064,1223173757.6347263
49.30965820675853,1205379861.7751355
49.313180199416415,1189549386.450403
49.31670219207431,1197455263.5923352
49.3202241847322,1183941875.2827003
49.323746177390085,1201171741.202448
49.32726817004797,1215854899.6050124
49.33079016270586,1240731903.735465
49.33431215536375,1214571538.9467309
49.33783414802163,1178060541.4154813
49.341356140679515,1223649442.5038745
49.3448781333374,1214843935.063991
49.34840012599529,1209401057.5329766
49.351922118653185,1208206095.6341486
49.35544411131107,1216392427.004171
49.35896610396896,1192501601.250027
49.36248809662685,1184866785.5037253
49.366010089284735,1239733148.5087934
49.36953208194262,1197761625.6762984
49.37305407460051,1197706902.334822
49.3765760672584,1210457446.9818215
49.380098059916286,1219637001.8532932
49.38362005257417,1171511178.0438251
49.38714204523207,1185934893.4020798
49.39066403788995,1194235493.5181496
49.394186030547836,1154057795.3850799
49.39770802320572,1200559773.8755333
49.40123001586361,1246283937.0834754
49.4047520085215,1218727929.663696
49.408274001179386,1172086398.1118557
49.41179599383727,1218845297.2491696
49.41531798649516,1197062054.9344218
49.418839979153056,1224604916.2843077
49.42236197181094,1202498110.8387074
49.42588396446883,1204327214.819348
49.42940595712672,1238724900.3966656
49.432927949784606,1230614962.4610267
49.43644994244249,1230119439.8558724
49.43997193510038,1197124756.069789
49.44349392775826,1185473281.2066448
49.44701592041615,1251950285.9883535
49.450537913074044,1231586026.5353463
49.45405990573193,1200334030.9800684
49.45758189838982,1203094633.7817724
49.461103891047706,1222943513.6413636
49.464625883705594,1212699704.7587016
49.46814787636348,1209623674.6014073
49.47166986902137,1188107813.8873515
49.47519186167926,1164993323.8033009
49.478713854337144,1166114579.678132
49.48223584699503,1181637252.326746
49.48575783965292,1223548208.7241948
49.489279832310814,1217145963.5209382
49.4928018249687,1173270692.2178698
49.49632381762659,1218581510.3362274
49.49984581028447,1229742452.1165128
49.50336780294236,1215449076.9174268
49.506889795600244,1207602538.6951718
49.51041178825813,1222578695.0269294
49.51393378091602,1224423234.9694114
49.51745577357391,1211460997.6651218
49.5209777662318,1204608816.526216
49.52449975888969,1174228432.1095958
49.52802175154758,1158160812.2866406
49.531543744205464,1215436089.9802122
49.53506573686335,1227977425.0093894
49.53858772952124,1210014199.939062
49.54210972217913,1177925500.2440941
49.545631714837015,1196932581.487419
49.5491537074949,1236052705.4453788
49.55267570015279,1190554119.5076823
49.55619769281068,1190857091.8961608
49.559719685468565,1200397368.8198504
49.56324167812645,1208001199.97288
49.56676367078434,1185519854.8168623
49.57028566344223,1197269856.2412934
49.573807656100115,1215432655.8161728
49.577329648758,1260296207.7309773
49.58085164141589,1251585681.7445657
49.58437363407378,1227059983.8619764
49.58789562673167,1226325452.5812316
49.59141761938956,1192702874.3263605
49.59493961204745,1184332229.2900703
49.598461604705335,1196317077.2566552
49.60198359736322,1161767959.272513
49.6055055900211,1173748864.4671752
49.60902758267899,1206665649.3036385
49.61254957533688,1186679189.750156
49.616071567994766,1200061384.577212
49.61959356065266,1219672097.0013397
49.62311555331055,1191915169.6870403
49.626637545968435,1180260726.4212146
49.63015953862632,1150205234.401208
49.63368153128421,1201468865.709159
49.6372035239421,1200925604.6302776
49.640725516599986,1204894676.9453585
49.64424750925787,1233147777.4915183
49.64776950191576,1245693932.9385545
49.65129149457365,1253642668.0070884
49.654813487231536,1233269069.0112402
49.65833547988943,1227762389.2140648
49.66185747254731,1189334331.247108
49.6653794652052,1197878033.4930665
49.668901457863086,1212787265.950512
49.672423450520974,1243017956.571255
49.67594544317886,1215042469.5850427
49.67946743583675,1215539927.0062766
49.682989428494636,1243184366.7752128
49.686511421152524,1236348703.3906271
49.69003341381042,1208103889.5924172
49.693555406468306,1221063563.3260806
49.697077399126194,1219303692.1481822
49.70059939178408,1191238796.2444787
49.70412138444197,1181850427.953458
49.707643377099856,1205595094.5468986
49.711165369757744,1221960589.486621
49.714687362415624,1238156737.710891
49.71820935507351,1223970566.100042
49.72173134773141,1216439659.807759
49.725253340389294,1212613300.4337754
49.72877533304718,1252522847.4736662
49.73229732570507,1262814254.994916
49.73581931836296,1230518590.289153
49.739341311020844,1202580262.3178728
49.74286330367873,1226017297.2806535
49.74638529633662,1209541536.8317463
49.74990728899451,1236056917.807953
49.753429281652394,1237038240.479202
49.75695127431029,1235403034.7823517
49.76047326696818,1232972135.5621507
49.763995259626064,1214296809.0845313
49.767517252283945,1215106995.3038766
49.77103924494183,1205040867.8827667
49.77456123759972,1207317121.3844016
49.77808323025761,1220742083.0005286
49.781605222915495,1182260708.5016015
49.78512721557338,1209067990.3354318
49.78864920823128,1220171607.3809988
49.792171200889165,1203113640.1821144
49.79569319354705,1204406701.9494057
49.79921518620494,1183185619.738969
49.80273717886283,1222826809.803463
49.806259171520715,1197382490.946538
49.8097811641786,1211006887.8772688
49.81330315683649,1201298216.1753407
49.81682514949438,1219128572.550364
49.82034714215226,1239158720.6975214
49.82386913481015,1160604165.1152723
49.82739112746804,1254600038.2323332
49.83091312012593,1214027081.7695334
49.834435112783815,1219973133.9921715
49.8379571054417,1219398313.7656
49.84147909809959,1194432040.0350773
49.84500109075748,1155519922.4954457
49.848523083415365,1203509757.0105736
49.85204507607325,1204933479.4111853
49.85556706873114,1211736336.2950792
49.859089061389035,1205263205.624898
49.86261105404692,1212162968.890243
49.86613304670481,1260051898.5223293
49.8696550393627,1218351232.4535992
49.873177032020585,1192954134.821329
49.876699024678466,1196359952.6794996
49.88022101733635,1223239770.4876976
49.88374300999424,1202484937.8847868
49.88726500265213,1195969657.8948948
49.89078699531002,1172347158.958715
49.89430898796791,1213225818.6118796
49.8978309806258,1200799075.1985364
49.901352973283686,1202877323.814629
49.90487496594157,1197036304.3235343
49.90839695859946,1179189717.7353282
49.91191895125735,1265763036.6900496
49.915440943915236,1235528040.31973
49.918962936573124,1161237019.9134188
49.92248492923101,1161118239.6023726
49.926006921888906,1167400240.0179253
49.929528914546786,1161660666.0754807
49.933050907204674,1227932699.2003891
49.93657289986256,1232003489.2535677
49.94009489252045,1204424619.3944244
49.943616885178336,1201581854.5538297
49.947138877836224,1157123881.690872
49.95066087049411,1217944999.616775
49.954182863152,1211543745.4816573
49.95770485580989,1198691330.7470083
49.96122684846778,1173132322.811912
49.96474884112567,1213675527.035426
49.968270833783556,1176144505.598887
49.971792826441444,1210840219.1808043
49.97531481909933,1188256458.649772
49.97883681175722,1164817232.3120832
49.9823588044151,1157906056.1832101
49.98588079707299,1205318001.5469851
49.989402789730875,1183108740.3932803
49.99292478238877,1168090708.3194368
49.99644677504666,1194880903.882343
49.999968767704544,1192271058.1123297
50.00349076036243,1216353989.70973
50.00701275302032,1190571311.7427182
50.01053474567821,1199954600.0994174
50.014056738336095,1221391254.1114628
50.01757873099398,1190574699.785211
50.02110072365187,1185905722.468705
50.02462271630976,1202835255.7565384
50.02814470896765,1224898663.84776
50.03166670162554,1232019284.7737267
50.03518869428343,1203660836.3334222
50.03871068694131,1227829885.4323428
50.042232679599195,1213237908.7056081
50.04575467225708,1218202663.5868943
50.04927666491497,1176890369.8194118
50.05279865757286,1167551075.9878607
50.056320650230745,1153055900.767213
50.05984264288864,1207875578.2027302
50.06336463554653,1193571706.404402
50.066886628204415,1181815028.6864603
50.0704086208623,1165299702.8093762
50.07393061352019,1179494437.2440884
50.07745260617808,1199607589.3233037
50.080974598835965,1203352649.6081307
50.08449659149385,1209425029.6172771
50.08801858415174,1186357134.5703351
50.09154057680963,1193289011.951319
50.095062569467515,1209380638.212264
50.0985845621254,1213684765.8949404
50.10210655478329,1216057868.5370314
50.10562854744118,1223790386.701227
50.109150540099066,1200745717.7063105
50.11267253275695,1185624383.6882577
50.11619452541484,1191290903.2202544
50.11971651807273,1202500763.962705
50.123238510730616,1224942223.8099983
50.1267605033885,1242325685.494936
50.1302824960464,1196590601.1111085
50.133804488704286,1190001254.8071918
50.13732648136217,1154252928.3718345
50.14084847402006,1178463131.8289535
50.14437046667794,1187263142.6725652
50.14789245933583,1235427552.6240482
50.151414451993716,1204232712.9784324
50.154936444651604,1174495566.1144042
50.15845843730949,1194862400.2683303
50.161980429967386,1202061546.9851863
50.16550242262527,1190979133.0164168
50.16902441528316,1209998512.448536
50.17254640794105,1197034387.690483
50.176068400598936,1204235409.800686
50.179590393256824,1185020209.786851
50.18311238591471,1206819102.9507606
50.1866343785726,1199280443.12622
50.190156371230486,1199978494.910744
50.193678363888374,1185962527.1576402
50.19720035654626,1215697299.0418608
50.20072234920415,1212980336.4947977
50.20424434186204,1216131301.0795307
50.207766334519924,1191725977.5523446
50.21128832717781,1197170202.7714672
50.2148103198357,1192248227.8626626
50.21833231249359,1183375878.6668863
50.221854305151474,1191931397.4559178
50.22537629780936,1183262528.8784842
50.22889829046726,1178762900.0459669
50.232420283125144,1199164525.6041803
50.23594227578303,1174267567.4734392
50.23946426844092,1220035261.4526324
50.24298626109881,1240509291.3761802
50.246508253756694,1194438181.112715
50.25003024641458,1162995111.7393816
50.25355223907246,1191591248.5676537
50.25707423173035,1212123443.1117795
50.260596224388244,1212646452.0348308
50.26411821704613,1196224149.2078674
50.26764020970402,1236217764.911767
50.27116220236191,1214797851.6313536
50.274684195019795,1196549995.412479
50.27820618767768,1222947150.292292
50.28172818033557,1212093571.0160913
50.28525017299346,1193222322.8706906
50.288772165651345,1187970990.2998264
50.29229415830923,1162697044.2555947
50.29581615096712,1214906213.2400706
50.299338143625015,1210409585.1516593
50.3028601362829,1189664012.4398806
50.30638212894078,1171565170.7531726
50.30990412159867,1183693261.8842793
50.31342611425656,1170115068.1542244
50.316948106914445,1219419938.0394435
50.32047009957233,1227862186.058136
50.32399209223022,1200423255.5222776
50.32751408488811,1186935225.1344302
50.331036077546,1183626044.0751014
50.33455807020389,1178819815.5785174
50.33808006286178,1187715679.1171684
50.341602055519665,1212113654.5254374
50.34512404817755,1202966565.481
50.34864604083544,1118901789.427676
50.35216803349333,1139150495.2839537
50.355690026151215,1212767476.3118382
50.359212018809096,1221034738.601707
50.36273401146699,1219026188.5867565
50.36625600412488,1198948219.0585248
50.369777996782766,1222256580.328451
50.37329998944065,1183510620.8654685
50.37682198209854,1186483393.6170666
50.38034397475643,1209541733.1170664
50.383865967414316,1168776004.5944567
50.3873879600722,1151388689.5656576
50.39090995273009,1175774484.006805
50.39443194538798,1228408241.0036976
50.39795393804587,1163950682.037735
50.40147593070376,1187486773.612775
50.40499792336165,1230430260.7616208
50.408519916019536,1195082043.427024
50.41204190867742,1210981932.0112588
50.415563901335304,1196814544.33032
50.41908589399319,1215442436.8801014
50.42260788665108,1214823472.0843468
50.42612987930897,1193795464.808347
50.429651871966854,1173474492.5527835
50.43317386462475,1179685240.3137465
50.436695857282636,1207630688.2250276
50.440217849940524,1194602560.3745275
50.44373984259841,1216211919.9103022
50.4472618352563,1169274393.5904956
50.45078382791419,1210767010.9158504
50.454305820572074,1213531277.667315
50.45782781322996,1173951244.2767596
50.46134980588785,1149168041.6474714
50.46487179854574,1182851412.9593334
50.468393791203624,1237807663.611873
50.47191578386151,1242329734.8502111
50.4754377765194,1203486344.5508516
50.47895976917729,1174598683.5036669
50.482481761835174,1158375844.0502346
50.48600375449306,1194298507.0104778
50.48952574715095,1166960806.562803
50.49304773980884,1168248152.3037498
50.496569732466725,1208506009.4705215
50.50009172512462,1228266367.098065
50.50361371778251,1209628776.1824143
50.507135710440394,1199271694.0551019
50.51065770309828,1207315477.4210687
50.51417969575617,1225236104.4476259
50.51770168841406,1205077543.9535937
50.52122368107194,1203898884.9387689
50.524745673729825,1189791385.234801
50.52826766638771,1186031197.0268178
50.53178965904561,1194473360.7302706
50.535311651703495,1219642641.1575043
50.53883364436138,1203500235.3869069
50.54235563701927,1218356293.379469
50.54587762967716,1202114405.5571556
50.549399622335045,1196794731.7330735
50.55292161499293,1173096899.1334488
50.55644360765082,1181677887.1096985
50.55996560030871,1185120801.9196975
50.563487592966595,1175829847.9650457
50.56700958562448,1181871325.7436485
50.57053157828238,1217958801.4339347
50.57405357094026,1196448329.5571246
50.577575563598145,1131067831.9297426
50.58109755625603,1190418507.9705076
50.58461954891392,1185360897.7393918
50.58814154157181,1193459738.4043043
50.591663534229696,1220294641.6604033
50.59518552688758,1211279220.7565591
50.59870751954547,1186120068.489232
50.602229512203365,1177990451.4858108
50.60575150486125,1190354148.1574237
50.60927349751914,1172853769.7694018
50.61279549017703,1173216584.9140832
50.616317482834916,1217492487.9878738
50.6198394754928,1225755211.039947
50.62336146815069,1177997873.9894643
50.62688346080858,1186405164.220471
50.63040545346646,1250541201.9347486
50.63392744612435,1166867563.8798928
50.63744943878224,1187159637.2234821
50.64097143144013,1223931112.6168683
50.644493424098016,1197279164.4817939
50.648015416755904,1189779049.639555
50.65153740941379,1178380694.2342153
50.65505940207168,1214797664.2178857
50.658581394729566,1187562229.522997
50.662103387387454,1185638365.7660093
50.66562538004534,1196076330.6860611
50.669147372703236,1201023063.6673086
50.67266936536112,1243418397.5708098
50.67619135801901,1239818354.987527
50.6797133506769,1236430985.6542578
50.68323534333478,1219115819.2292705
50.68675733599267,1209297198.4948487
50.690279328650554,1195423399.553609
50.69380132130844,1190695973.2935348
50.69732331396633,1214602362.281024
50.700845306624224,1201330541.913486
50.70436729928211,1170148386.3489218
50.70788929194,1152349327.6119757
50.71141128459789,1188907409.6533945
50.714933277255774,1215795539.4125378
50.71845526991366,1206228102.3969994
50.72197726257155,1159638515.8132663
50.72549925522944,1177210072.3929517
50.729021247887324,1209699014.132681
50.73254324054521,1173424784.0282965
50.7360652332031,1135778343.5111732
50.73958722586099,1159109725.107986
50.743109218518875,1178019096.9413695
50.74663121117676,1152673670.2462704
50.75015320383465,1210561829.2098176
50.75367519649254,1221048474.291439
50.757197189150425,1165336603.4964283
50.76071918180831,1164395969.9662058
50.7642411744662,1202620038.3869824
50.76776316712409,1157480202.6177468
50.77128515978198,1176636268.8537824
50.77480715243987,1132993124.5324106
50.77832914509776,1186142713.1175606
50.781851137755645,1168977441.7184896
50.78537313041353,1216711141.981964
50.78889512307142,1193176575.2686527
50.7924171157293,1184290192.9037654
50.79593910838719,1199356475.219158
50.799461101045075,1160898229.6006367
50.80298309370297,1148503410.9931252
50.80650508636086,1174649680.4732823
50.810027079018745,1190806406.775628
50.81354907167663,1174335632.4498634
50.81707106433452,1143862401.958296
50.82059305699241,1145392916.8165977
50.824115049650295,1138047753.1034684
50.82763704230818,1137937824.0674465
50.83115903496607,1154309491.925401
50.83468102762396,1182538693.883896
50.83820302028185,1121865580.4461868
50.84172501293974,1163748018.9690402
50.84524700559762,1161944214.971132
50.84876899825551,1190706287.6038532
50.852290990913396,1171696466.1135252
50.85581298357128,1181353778.3918257
50.85933497622917,1168672940.581966
50.86285696888706,1137520763.3499022
50.866378961544946,1119230692.2815402
50.86990095420284,1169868999.714584
50.87342294686073,1162943860.2247467
50.876944939518616,1155689134.5338783
50.8804669321765,1184179106.2292595
50.88398892483439,1161020086.4208047
50.88751091749228,1190202569.3152006
50.891032910150166,1188207303.038227
50.89455490280805,1191259081.5801406
50.898076895465934,1187828158.5674372
50.90159888812382,1216061395.0335226
50.905120880781716,1218095337.2476864
50.908642873439604,1198257354.0415344
50.91216486609749,1161060700.0849757
50.91568685875538,1176943309.2059667
50.919208851413266,1189255116.7171612
50.922730844071154,1162917398.7580724
50.92625283672904,1124409980.6943939
50.92977482938693,1117795004.3146453
50.93329682204482,1150419652.8406763
50.936818814702704,1217370131.587816
50.9403408073606,1216102786.9240592
50.943862800018486,1181914043.279232
50.947384792676374,1179171911.1228647
50.950906785334254,1168504058.5284956
50.95442877799214,1144854203.5700881
50.95795077065003,1142146121.935306
50.96147276330792,1163605272.6593711
50.964994755965805,1174290357.6390278
50.96851674862369,1168289344.4799623
50.97203874128159,1204441021.0090048
50.975560733939474,1238417488.8018484
50.97908272659736,1163490144.1534333
50.98260471925525,1146860107.3726745
50.98612671191314,1157031580.1247697
50.989648704571024,1146912656.5148106
50.99317069722891,1199650821.407507
50.9966926898868,1171844996.0757065
51.00021468254469,1209787625.0785959
51.003736675202575,1178995893.9083672
51.00725866786046,1191897187.383347
51.01078066051835,1201094714.193802
51.01430265317624,1155136080.3691125
51.017824645834125,1131275805.2866488
51.02134663849201,1159435833.114482
51.0248686311499,1201852351.0910995
51.02839062380779,1148240806.6109955
51.031912616465675,1213813024.413907
51.03543460912356,1191506124.3770578
51.03895660178145,1190222216.3507938
51.042478594439345,1165075722.8417675
51.04600058709723,1201468947.0485268
51.04952257975512,1183966047.2846036
51.05304457241301,1205258937.1978667
51.056566565070895,1141372674.9633758
51.060088557728776,1177003518.0441194
51.06361055038666,1173554237.1536436
51.06713254304455,1177739037.3917184
51.07065453570244,1142327701.7511847
51.07417652836033,1139856029.918284
51.07769852101822,1151155111.5590637
51.08122051367611,1179784248.3341312
51.084742506333995,1178743166.200493
51.08826449899188,1191484558.6258118
51.09178649164977,1225905671.5684826
51.09530848430766,1206274644.8819547
51.098830476965546,1190020067.8998058
51.10235246962343,1166149952.8093143
51.10587446228132,1177877451.095992
51.109396454939215,1189301887.9398797
51.112918447597096,1175525229.671749
51.11644044025498,1185825184.7126658
51.11996243291287,1197478765.8712523
51.12348442557076,1150319655.929783
51.127006418228646,1175848090.5319664
51.130528410886534,1188517306.5918996
51.13405040354442,1193818426.5884624
51.13757239620231,1189984782.5303695
51.1410943888602,1212779239.0653641
51.14461638151809,1177584795.9347427
51.14813837417598,1211358559.448836
51.151660366833866,1175051661.091256
51.155182359491754,1161096361.0280726
51.15870435214964,1149190615.8854296
51.16222634480753,1147961461.6902218
51.165748337465416,1161020890.5931242
51.1692703301233,1150474875.5528307
51.17279232278119,1184026981.7234056
51.17631431543908,1179158428.7317257
51.17983630809697,1179104070.8151128
51.183358300754854,1173564471.808192
51.18688029341274,1193372162.6052294
51.19040228607063,1227583226.580689
51.19392427872852,1221353808.9052026
51.197446271386404,1184984154.1647313
51.20096826404429,1168195944.0099857
51.20449025670218,1150782920.5419765
51.20801224936007,1159398855.8385532
51.21153424201796,1164212940.9242616
51.21505623467585,1179728666.427378
51.21857822733374,1167071911.0150092
51.22210021999162,1195137459.0224333
51.225622212649505,1194670246.3154912
51.22914420530739,1192764122.8908098
51.23266619796528,1140450125.5005038
51.23618819062317,1152497362.682501
51.239710183281055,1158055607.4600742
51.24323217593895,1176064867.9133883
51.24675416859684,1216212263.975128
51.250276161254725,1220349102.7170236
51.25379815391261,1189395764.0271626
51.2573201465705,1188596914.79388
51.26084213922839,1193684066.3020203
51.264364131886275,1190865619.9417396
51.26788612454416,1185003279.0112264
51.27140811720205,1165844965.9459486
51.27493010985994,1193144107.1989164
51.278452102517825,1185422928.2222517
51.28197409517571,1180667401.8356616
51.2854960878336,1159353498.7051196
51.28901808049149,1205811574.8291996
51.292540073149375,1135416058.277777
51.29606206580726,1152393951.7502708
51.29958405846515,1131036275.7705443
51.30310605112304,1145477016.9923313
51.306628043780925,1185629825.0926077
51.31015003643882,1165510987.5776243
51.31367202909671,1162572466.2879357
51.317194021754595,1194951240.0755467
51.32071601441248,1162081558.517979
51.32423800707037,1165061816.5968986
51.32775999972825,1197875462.662097
51.33128199238614,1207114627.1020362
51.334803985044026,1186566295.8622484
51.33832597770191,1177241643.759212
51.34184797035981,1187961262.2238517
51.345369963017696,1183129067.6969202
51.34889195567558,1178117063.294237
51.35241394833347,1175544400.2987077
51.35593594099136,1184658625.420165
51.359457933649246,1182793847.1499166
51.36297992630713,1181956041.9743373
51.36650191896502,1180721111.0318398
51.37002391162291,1178470961.4197643
51.373545904280796,1194369778.7804596
51.377067896938684,1215567717.3025446
51.38058988959658,1205401915.702863
51.38411188225446,1157335088.9149563
51.387633874912346,1195980729.2993593
51.391155867570234,1199176260.6994786
51.39467786022812,1187293551.983652
51.39819985288601,1198437356.5435176
51.4017218455439,1183743491.2271333
51.405243838201784,1188034615.637791
51.40876583085967,1138585753.1434746
51.412287823517566,1184627926.634266
51.415809816175454,1174783227.6301327
51.41933180883334,1141202064.273846
51.42285380149123,1178149562.314952
51.426375794149116,1191905009.2566533
51.429897786807004,1194830967.1053421
51.43341977946489,1162604177.795129
51.43694177212277,1218469676.9022317
51.44046376478066,1214864737.049186
51.443985757438554,1215312997.2208407
51.44750775009644,1163000320.8003733
51.45102974275433,1122247061.0500493
51.45455173541222,1134306076.4609456
51.458073728070104,1161237943.9438179
51.46159572072799,1129742159.2398298
51.46511771338588,1148576095.1214924
51.46863970604377,1195155152.1791124
51.472161698701655,1163122268.0465872
51.47568369135954,1162514311.785931
51.47920568401744,1149912195.972304
51.482727676675324,1212773705.0633328
51.48624966933321,1202073707.669563
51.48977166199109,1171270977.700398
51.49329365464898,1198293340.331789
51.49681564730687,1191754383.3238144
51.500337639964755,1184486872.1141236
51.50385963262264,1200648452.7439618
51.50738162528053,1196094147.2664347
51.51090361793842,1194357116.7423356
51.51442561059631,1184762165.48542
51.5179476032542,1220363476.1859546
51.52146959591209,1233921948.035194
51.524991588569975,1205035919.128553
51.52851358122786,1165895087.967234
51.53203557388575,1195107384.5325568
51.53555756654364,1203010112.288492
51.539079559201525,1201957702.9288738
51.54260155185941,1162256443.3423824
51.5461235445173,1193379563.9411588
51.54964553717519,1187153734.1719887
51.553167529833075,1226412398.783782
51.55668952249096,1180552312.0199723
51.56021151514885,1220235535.8222992
51.56373350780674,1226249413.351905
51.567255500464626,1219071970.9165096
51.57077749312251,1187198947.3456402
51.5742994857804,1214018089.2679753
51.57782147843829,1169414177.1102734
51.58134347109618,1205255715.7034068
51.58486546375407,1194527481.0899117
51.58838745641196,1217497445.4890568
51.591909449069846,1188153134.332911
51.59543144172773,1198374391.1775663
51.59895343438561,1178517145.980017
51.6024754270435,1181240787.1240742
51.60599741970139,1215630201.5260859
51.609519412359276,1206228671.462996
51.61304140501717,1218280671.492038
51.61656339767506,1128966163.0843983
51.620085390332946,1211455836.9233003
51.62360738299083,1239871940.527764
51.62712937564872,1211488120.414278
51.63065136830661,1228202050.203527
51.634173360964496,1199479635.0281012
51.637695353622384,1178816367.471725
51.64121734628027,1198953653.0299504
51.64473933893816,1207157947.2926228
51.64826133159605,1180025793.0114455
51.651783324253934,1170873853.9419377
51.65530531691182,1224090837.8735545
51.65882730956971,1137795383.425368
51.6623493022276,1219824861.4644904
51.665871294885484,1162629511.2308285
51.66939328754337,1154775008.242354
51.67291528020126,1183120623.9000757
51.67643727285915,1239934150.2425885
51.679959265517034,1203914641.3993053
51.68348125817493,1183663000.3146799
51.68700325083282,1188211976.3314242
51.690525243490704,1197077338.793209
51.69404723614859,1169005183.3387434
51.69756922880648,1204023345.5470142
51.70109122146437,1201499318.8727067
51.70461321412225,1199687488.8350642
