2theta (degree),Intensity
65.433340594569,1211725697.4431162
65.43686258722688,1174438459.9442298
65.44038457988478,1175487499.6685905
65.44390657254266,1154942037.4595332
65.44742856520055,1168506665.1023312
65.45095055785845,1215464267.2878644
65.45447255051633,1203405325.0735352
65.45799454317422,1209425837.106907
65.4615165358321,1177260647.4874253
65.46503852849,1211089301.3098602
65.46856052114788,1185778625.0767422
65.47208251380577,1162815081.072174
65.47560450646365,1190109802.8663397
65.47912649912155,1149965514.3187506
65.48264849177944,1147224659.1289775
65.48617048443732,1187983917.882967
65.48969247709522,1229522199.765222
65.4932144697531,1206704039.276517
65.496736462411,1198746390.7081087
65.50025845506887,1185311357.1735528
65.50378044772677,1161977549.7317054
65.50730244038465,1173896523.0740714
65.51082443304254,1200507606.140156
65.51434642570042,1228328112.0132167
65.5178684183583,1215003511.584215
65.5213904110162,1206230482.5902448
65.52491240367408,1192153225.4962296
65.52843439633197,1160385191.8254209
65.53195638898985,1181839757.8924627
65.53547838164775,1216499571.7642875
65.53900037430563,1189496998.3803363
65.54252236696352,1204773045.4175541
65.54604435962142,1210794351.3971949
65.5495663522793,1221834079.7563252
65.5530883449372,1250489914.4881175
65.55661033759507,1212113396.1555958
65.56013233025297,1155314080.1976345
65.56365432291085,1188002683.3255398
65.56717631556874,1234970496.0186193
65.57069830822662,1210611579.345696
65.57422030088452,1198041068.6617265
65.5777422935424,1202099535.1945193
65.5812642862003,1179452512.7256804
65.58478627885819,1186057983.765131
65.58830827151607,1179278024.6992927
65.59183026417396,1192577204.4684148
65.59535225683184,1200321369.9791753
65.59887424948974,1204831257.0608668
65.60239624214762,1204366278.4047642
65.60591823480551,1198984465.7099972
65.6094402274634,1200983813.5560627
65.61296222012129,1185342292.8832164
65.61648421277917,1230620645.930931
65.62000620543705,1189583110.1158836
65.62352819809495,1170181270.7558115
65.62705019075283,1197788627.539656
65.63057218341072,1211069740.106105
65.6340941760686,1202999300.9314933
65.6376161687265,1161264467.6445394
65.64113816138438,1147721682.1481266
65.64466015404227,1206559377.5047996
65.64818214670017,1220789508.9225914
65.65170413935805,1220669177.3908653
65.65522613201594,1192212985.695395
65.65874812467382,1201896812.3518245
65.66227011733172,1163191157.4353206
65.6657921099896,1167872978.088599
65.66931410264749,1201080503.864802
65.67283609530537,1238438432.6327255
65.67635808796327,1152522468.972321
65.67988008062115,1162442836.306275
65.68340207327904,1160062109.7152183
65.68692406593694,1184161949.908093
65.69044605859482,1224428586.0366569
65.69396805125271,1212887919.7037578
65.69749004391059,1201936110.7327535
65.70101203656849,1214208256.8907714
65.70453402922637,1161514337.9952033
65.70805602188426,1189075812.7674282
65.71157801454214,1177443725.4720218
65.71510000720004,1161259707.355571
65.71862199985793,1167722766.197441
65.72214399251581,1168800856.9879043
65.7256659851737,1200756311.0678196
65.72918797783157,1199606542.2105303
65.73270997048947,1186195573.604765
65.73623196314735,1204378456.2945392
65.73975395580524,1199098666.0617545
65.74327594846312,1174609530.3624024
65.74679794112102,1205462436.256945
65.75031993377891,1210383050.8309393
65.75384192643679,1180938466.2814686
65.75736391909469,1185647330.8739965
65.76088591175257,1203452558.6824663
65.76440790441046,1206304258.6015296
65.76792989706834,1179245698.9534972
65.77145188972624,1208732299.5143762
65.77497388238412,1175332506.7556868
65.77849587504201,1190072865.5663164
65.78201786769989,1213900841.0837898
65.78553986035779,1177455763.2106736
65.78906185301568,1186237910.1669164
65.79258384567356,1181226439.0260916
65.79610583833146,1160945302.4230018
65.79962783098934,1167886567.359236
65.80314982364723,1196595507.2040758
65.80667181630511,1187626817.0475805
65.810193808963,1172886361.5715768
65.81371580162089,1191855809.0732028
65.81723779427878,1245543852.7763586
65.82075978693668,1233905024.9586246
65.82428177959456,1224318800.1784303
65.82780377225245,1217994492.905273
65.83132576491033,1204205779.490486
65.83484775756821,1156526465.9550588
65.8383697502261,1176024441.600808
65.84189174288399,1193321086.0082266
65.84541373554187,1206665938.279335
65.84893572819976,1199372187.5779018
65.85245772085766,1208143790.4904552
65.85597971351554,1200420737.0910213
65.85950170617343,1215140931.7377174
65.86302369883131,1224119705.5571365
65.86654569148921,1168309926.6270983
65.87006768414709,1166181905.010509
65.87358967680498,1199309318.1211352
65.87711166946286,1220161903.0005097
65.88063366212076,1168734040.7142584
65.88415565477865,1204310516.2525432
65.88767764743653,1194020930.4743857
65.89119964009443,1150885732.5587976
65.89472163275231,1183285540.8777618
65.8982436254102,1217177373.803192
65.90176561806808,1211767124.7364316
65.90528761072598,1210640914.923125
65.90880960338386,1184360839.4449768
65.91233159604175,1163328808.5713713
65.91585358869963,1158033235.807371
65.91937558135753,1187228603.7730742
65.92289757401542,1207751177.9777422
65.9264195666733,1216766093.141015
65.9299415593312,1216257003.9055135
65.93346355198908,1191419868.242423
65.93698554464697,1178181404.529396
65.94050753730485,1194635447.1546624
65.94402952996273,1205702670.7102537
65.94755152262061,1233306781.0149455
65.95107351527851,1201298374.4668696
65.9545955079364,1191966753.8998506
65.95811750059428,1182490742.1326804
65.96163949325218,1180924779.2297292
65.96516148591006,1173591532.5111578
65.96868347856795,1194826230.6614075
65.97220547122583,1212486550.1657026
65.97572746388373,1201525596.5194294
65.97924945654161,1159553207.531233
65.9827714491995,1178543719.3730547
65.9862934418574,1187696188.4984608
65.98981543451528,1170476618.33624
65.99333742717317,1183771837.1533995
65.99685941983105,1197802315.3685234
66.00038141248895,1211181760.9182677
66.00390340514683,1189355077.9143922
66.00742539780472,1177030543.4070776
66.0109473904626,1164892648.9741786
66.0144693831205,1193624276.2570255
66.01799137577838,1174769667.4741592
66.02151336843627,1206881226.2764432
66.02503536109417,1175659271.7037377
66.02855735375205,1179798624.6091855
66.03207934640994,1161451020.1156676
66.03560133906782,1160667531.0247612
66.03912333172572,1198826435.7879264
66.0426453243836,1159764547.9816198
66.0461673170415,1153850148.6866264
66.04968930969937,1210868543.0723932
66.05321130235725,1229279210.7482839
66.05673329501515,1209938042.3299844
66.06025528767303,1214502434.6246269
66.06377728033092,1186545960.946191
66.0672992729888,1165656325.7185493
66.0708212656467,1187390802.494785
66.07434325830458,1219741889.3839893
66.07786525096247,1208289844.0081398
66.08138724362036,1189491572.9045115
66.08490923627825,1222493368.6934102
66.08843122893614,1189516585.0393386
66.09195322159403,1158173571.627236
66.09547521425192,1179871112.2753267
66.0989972069098,1175207334.961173
66.1025191995677,1213771447.6509185
66.10604119222558,1183702266.9732344
66.10956318488347,1164295389.0426433
66.11308517754135,1160188079.9819696
66.11660717019925,1178200696.382115
66.12012916285713,1166276552.5889213
66.12365115551502,1155832413.3281713
66.12717314817291,1126011930.2387128
66.1306951408308,1195507363.720578
66.13421713348869,1243548586.13433
66.13773912614657,1184062587.192085
66.14126111880447,1190658334.7816682
66.14478311146235,1202750325.697542
66.14830510412024,1198806300.8049457
66.15182709677812,1219524406.82937
66.15534908943602,1170732647.9794776
66.1588710820939,1181605945.7300377
66.16239307475178,1268503162.5073423
66.16591506740967,1204325869.1008813
66.16943706006755,1253660513.8973372
66.17295905272545,1264825847.8206236
66.17648104538333,1203538809.8330095
66.18000303804122,1199266734.5086129
66.1835250306991,1195309437.0156739
66.187047023357,1229409327.3586717
66.19056901601489,1228984530.3850248
66.19409100867277,1225897894.93546
66.19761300133067,1230023339.7929025
66.20113499398855,1219824979.8447287
66.20465698664644,1227768840.0922735
66.20817897930432,1224044154.515683
66.21170097196222,1236272746.7035356
66.2152229646201,1190842669.9907525
66.21874495727799,1242746562.2913215
66.22226694993587,1246511128.869403
66.22578894259377,1209805915.2786222
66.22931093525166,1191403755.5380056
66.23283292790954,1213526080.288783
66.23635492056744,1244375293.479737
66.23987691322532,1219542386.0328186
66.24339890588321,1264533742.3396347
66.24692089854109,1255943824.7246227
66.25044289119899,1287642953.291305
66.25396488385687,1207119258.4098017
66.25748687651476,1246129593.1592178
66.26100886917266,1212381179.6111848
66.26453086183054,1206765478.5636299
66.26805285448842,1221428879.9802294
66.2715748471463,1206942480.7589571
66.27509683980419,1211300074.029196
66.27861883246207,1231538423.6827111
66.28214082511997,1226921445.4340534
66.28566281777785,1242180246.4021387
66.28918481043574,1238755258.8859267
66.29270680309364,1237049386.182388
66.29622879575152,1222112047.0422056
66.29975078840941,1215709074.3290353
66.30327278106729,1225919500.417433
66.30679477372519,1230714138.5097017
66.31031676638307,1235568551.286404
66.31383875904096,1208400393.8765736
66.31736075169884,1227491908.9616728
66.32088274435674,1231709431.045431
66.32440473701463,1220772595.868778
66.32792672967251,1183672205.7657473
66.3314487223304,1192778082.88973
66.33497071498829,1220676098.2752132
66.33849270764618,1227918240.0279503
66.34201470030406,1199706954.6454074
66.34553669296196,1215596938.0895288
66.34905868561984,1269766691.3562763
66.35258067827773,1211828785.2960768
66.35610267093561,1211427574.7420528
66.35962466359351,1218326318.1384704
66.3631466562514,1202576214.835402
66.36666864890928,1231176361.244679
66.37019064156718,1202698705.5056453
66.37371263422504,1226690032.2843754
66.37723462688294,1238518266.5684865
66.38075661954082,1241156593.6013548
66.38427861219871,1198902601.5632348
66.3878006048566,1199539521.5477867
66.39132259751449,1214792739.6747866
66.39484459017238,1234190682.6737323
66.39836658283026,1206043083.7615223
66.40188857548816,1214574335.356478
66.40541056814604,1198017816.6714797
66.40893256080393,1220636810.168633
66.41245455346181,1239213650.7731097
66.41597654611971,1256689737.6480737
66.41949853877759,1256141620.54316
66.42302053143548,1272139809.3572295
66.42654252409338,1237812527.259571
66.43006451675126,1234372732.458052
66.43358650940915,1213798241.8192735
66.43710850206703,1219635617.794222
66.44063049472493,1236337214.885976
66.44415248738281,1223255678.4886806
66.4476744800407,1237207982.734614
66.45119647269858,1233558236.955459
66.45471846535648,1208335629.2717094
66.45824045801436,1241160389.4748585
66.46176245067225,1258216586.343388
66.46528444333015,1260618481.723847
66.46880643598803,1190128903.8977969
66.47232842864592,1185503708.0919402
66.4758504213038,1181374616.5196805
66.4793724139617,1205858561.088458
66.48289440661956,1233734408.349204
66.48641639927746,1222619779.8511329
66.48993839193535,1199828187.5926414
66.49346038459323,1255726162.371382
66.49698237725113,1229972085.8318565
66.50050436990901,1218914023.984261
66.5040263625669,1217583869.1516666
66.50754835522478,1196541695.5124419
66.51107034788268,1193180007.7356434
66.51459234054056,1212951357.785489
66.51811433319845,1227103559.1312013
66.52163632585633,1224862973.9528124
66.52515831851423,1224094196.0463903
66.52868031117212,1259584777.6918843
66.53220230383,1233429299.0479805
66.5357242964879,1230981710.3599534
66.53924628914578,1226771079.5840492
66.54276828180367,1198100472.5939202
66.54629027446155,1215677727.0712066
66.54981226711945,1230584330.70391
66.55333425977733,1209925508.1851497
66.55685625243522,1231020672.5595596
66.5603782450931,1209980387.3327532
66.563900237751,1213284383.452234
66.5674222304089,1206784636.6535647
66.57094422306677,1236609429.7669451
66.57446621572467,1231485650.13412
66.57798820838255,1206349216.1797993
66.58151020104044,1204782475.600129
66.58503219369832,1218934005.855113
66.5885541863562,1240989897.3041995
66.5920761790141,1209137206.6713233
66.59559817167198,1226144238.8541367
66.59912016432988,1228017347.7700899
66.60264215698776,1201117185.630251
66.60616414964565,1201886563.6025295
66.60968614230353,1207089218.2040143
66.61320813496143,1210714688.1643412
66.6167301276193,1230743107.5545685
66.6202521202772,1231883951.757552
66.62377411293508,1231174930.4506836
66.62729610559298,1267210870.648677
66.63081809825087,1206799641.4198024
66.63434009090875,1199247082.553386
66.63786208356665,1200877516.647326
66.64138407622453,1232062506.5523753
66.64490606888242,1191573984.4776232
66.6484280615403,1214487611.52572
66.6519500541982,1245315388.335257
66.65547204685608,1235102297.1470559
66.65899403951397,1242334546.9895806
66.66251603217187,1260668752.7494516
66.66603802482975,1270920452.3266912
66.66956001748764,1235710837.059839
66.67308201014552,1220464778.1304634
66.67660400280342,1196897642.0543678
66.6801259954613,1194344808.2979681
66.68364798811919,1212066069.4801645
66.68716998077707,1200777887.2573445
66.69069197343497,1194799034.7165363
66.69421396609285,1217570538.8372183
66.69773595875073,1281786714.307995
66.70125795140862,1230183533.9275906
66.7047799440665,1253148739.284402
66.7083019367244,1234350510.882563
66.71182392938228,1248080503.0960763
66.71534592204017,1233769983.1036413
66.71886791469805,1221918943.743149
66.72238990735595,1216582626.7193544
66.72591190001383,1201221917.3050787
66.72943389267172,1240869042.5468707
66.73295588532962,1243986307.8558702
66.7364778779875,1212747393.1396313
66.73999987064539,1211015670.3379421
66.74352186330327,1227822079.811522
66.74704385596117,1224343139.7035205
66.75056584861905,1187011595.5511405
66.75408784127694,1229893731.5461485
66.75760983393482,1238084230.5516264
66.76113182659272,1264017441.6261716
66.76465381925061,1225092474.6349933
66.76817581190849,1185277103.0966125
66.77169780456639,1201317226.5919666
66.77521979722427,1266451009.3552227
66.77874178988216,1221722321.3931568
66.78226378254004,1258581849.5546248
66.78578577519794,1198678265.1972787
66.78930776785582,1169663539.611228
66.79282976051371,1246159680.1228433
66.79635175317159,1221835534.665261
66.79987374582949,1186255060.3704035
66.80339573848737,1226686093.7181013
66.80691773114525,1237509699.5745494
66.81043972380314,1203361284.1166441
66.81396171646102,1234962712.9738178
66.81748370911892,1269094652.7642574
66.8210057017768,1226758860.8284
66.82452769443469,1231439524.618503
66.82804968709259,1183532523.774598
66.83157167975047,1156818842.3001783
66.83509367240836,1222932252.0375457
66.83861566506624,1232567135.323348
66.84213765772414,1186650649.4018962
66.84565965038202,1201921209.1746395
66.84918164303991,1189050229.5523694
66.8527036356978,1199933586.4249299
66.85622562835569,1271336575.920438
66.85974762101357,1233797146.2414927
66.86326961367146,1229860513.1670365
66.86679160632936,1251704387.73006
66.87031359898724,1218508837.6349368
66.87383559164513,1258695210.2328374
66.87735758430301,1228566367.974957
66.88087957696091,1230814802.464236
66.88440156961879,1219889014.4951153
66.88792356227668,1196974334.8280585
66.89144555493456,1226779824.2169023
66.89496754759246,1209273116.0749693
66.89848954025034,1229022527.4801397
66.90201153290823,1177716316.063304
66.90553352556613,1207664649.3173103
66.90905551822401,1234943353.2914846
66.91257751088189,1229170931.6042929
66.91609950353977,1201658408.4861228
66.91962149619766,1227539673.696247
66.92314348885554,1236517300.357204
66.92666548151344,1189547362.2706046
66.93018747417133,1194343652.2196271
66.93370946682921,1201149401.6581
66.93723145948711,1217031470.5460107
66.94075345214499,1193062996.308678
66.94427544480288,1245463427.2671504
66.94779743746076,1213247001.483481
66.95131943011866,1231717628.8224998
66.95484142277654,1257418473.2435195
66.95836341543443,1263303630.0599582
66.96188540809231,1194807727.160639
66.96540740075021,1192949608.0944116
66.9689293934081,1161346646.620499
66.97245138606598,1184703117.9445539
66.97597337872388,1239596874.9375174
66.97949537138176,1229389460.3108225
66.98301736403965,1227743929.3883257
66.98653935669753,1203975947.302847
66.99006134935543,1189379583.1974404
66.99358334201331,1192720874.8792658
66.9971053346712,1182840366.1372998
67.00062732732908,1192249704.829639
67.00414931998698,1192087202.2445269
67.00767131264487,1189621579.4650571
67.01119330530275,1185764196.200829
67.01471529796065,1237408055.2376664
67.01823729061853,1218494593.8787289
67.02175928327641,1215523184.2447429
67.02528127593429,1193207360.5125499
67.02880326859218,1216955560.286946
67.03232526125008,1204646152.7036512
67.03584725390796,1196267387.822846
67.03936924656585,1232346531.6249802
67.04289123922374,1268183245.256986
67.04641323188163,1282410084.2861972
67.04993522453951,1231890361.3592854
67.0534572171974,1207319606.5464501
67.05697920985529,1165202908.9418292
67.06050120251318,1173333270.8063414
67.06402319517106,1163036622.2613494
67.06754518782896,1169695106.3986418
67.07106718048685,1172676342.288502
67.07458917314473,1225326451.677582
67.07811116580262,1232929803.172076
67.0816331584605,1210274965.1757019
67.0851551511184,1188359602.6291208
67.08867714377628,1245949689.516713
67.09219913643417,1190190476.4777005
67.09572112909206,1182466650.8427715
67.09924312174995,1172296094.2287278
67.10276511440784,1155087560.0022802
67.10628710706573,1222637226.5472882
67.10980909972362,1177662272.8595896
67.1133310923815,1145558083.268548
67.1168530850394,1167069085.2451835
67.12037507769728,1182608594.6180289
67.12389707035517,1132662516.065296
67.12741906301304,1199444308.3586261
67.13094105567093,1199864843.4859765
67.13446304832883,1188223850.4746637
67.1379850409867,1184801723.9992614
67.1415070336446,1225065491.8495023
67.14502902630248,1191029528.2000659
67.14855101896038,1164200316.2266839
67.15207301161826,1158773423.5606527
67.15559500427615,1208498171.4732914
67.15911699693403,1164419090.7712362
67.16263898959193,1176731641.1021607
67.1661609822498,1181726453.5210533
67.1696829749077,1195286930.7457016
67.1732049675656,1200252090.4650438
67.17672696022348,1163894613.6598685
67.18024895288137,1166147042.304763
67.18377094553925,1196750007.5348504
67.18729293819715,1202280611.908131
67.19081493085503,1205102150.6046593
67.19433692351292,1206634830.3430724
67.1978589161708,1150161807.439081
67.2013809088287,1172356886.3976746
67.20490290148659,1237797225.5969367
67.20842489414447,1201037858.055819
67.21194688680237,1172005256.8656328
67.21546887946025,1186610021.3131826
67.21899087211814,1160082093.6516023
67.22251286477602,1200544528.2330685
67.22603485743392,1149661820.815652
67.2295568500918,1156384817.0790603
67.23307884274969,1198483010.8879426
67.23660083540757,1202927375.6808963
67.24012282806545,1187090211.3464992
67.24364482072335,1210936353.8695178
67.24716681338123,1198948767.3886735
67.25068880603912,1186866560.6561105
67.254210798697,1158921476.973494
67.2577327913549,1185780048.3993673
67.26125478401278,1157470164.5642743
67.26477677667067,1164210578.4206655
67.26829876932857,1162466095.8133097
67.27182076198645,1188025586.9885488
67.27534275464434,1168342616.1850696
67.27886474730222,1187929168.0046616
67.28238673996012,1215784771.9706087
67.285908732618,1203249286.4638114
67.28943072527589,1168055761.4246883
67.29295271793377,1184589122.8284407
67.29647471059167,1189683947.1804686
67.29999670324955,1188601919.4801455
67.30351869590744,1197476871.095415
67.30704068856534,1182329868.6374843
67.31056268122322,1195310943.2768457
67.31408467388111,1188758798.637261
67.31760666653899,1154556898.1617115
67.32112865919689,1183015437.366808
67.32465065185477,1185328934.2771232
67.32817264451266,1169497656.9007287
67.33169463717054,1163084850.058289
67.33521662982844,1189472160.7415233
67.33873862248632,1160247853.0458932
67.3422606151442,1182912659.0262
67.3457826078021,1190873522.2920954
67.34930460045997,1204899660.5938137
67.35282659311787,1193876555.0222185
67.35634858577575,1199023409.5032475
67.35987057843364,1181062810.9650116
67.36339257109152,1171187492.6366653
67.36691456374942,1177741460.2056978
67.37043655640731,1164804744.7541833
67.3739585490652,1192439679.748353
67.37748054172309,1214276911.5989563
67.38100253438097,1191423795.1777668
67.38452452703886,1153990525.0558627
67.38804651969674,1164121619.0497544
67.39156851235464,1172239742.3528647
67.39509050501252,1199585476.9467227
67.39861249767041,1167580120.6944344
67.4021344903283,1186043992.8596985
67.40565648298619,1190338516.0244024
67.40917847564408,1181235571.7358618
67.41270046830196,1176892958.4801893
67.41622246095986,1179713242.6147861
67.41974445361774,1189326616.4309928
67.42326644627563,1186470247.9404554
67.42678843893351,1164667954.4973598
67.43031043159141,1167739952.5380125
67.43383242424929,1162383169.3007731
67.43735441690718,1160384680.6850412
67.44087640956508,1187505450.4170408
67.44439840222296,1183130044.4978974
67.44792039488085,1198546302.6519399
67.45144238753872,1199710267.1055183
67.45496438019661,1183688349.0579324
67.4584863728545,1146746587.3358371
67.46200836551239,1176880955.5657516
67.46553035817027,1180050632.5159318
67.46905235082816,1168934624.705838
67.47257434348606,1188546996.0943868
67.47609633614394,1186939505.7608197
67.47961832880183,1143237441.3926442
67.48314032145971,1141489160.7179337
67.48666231411761,1136684113.995754
67.49018430677549,1150920740.8450034
67.49370629943338,1193721306.5281863
67.49722829209126,1197883909.4048164
67.50075028474916,1179231176.7133296
67.50427227740704,1180510910.797873
67.50779427006493,1209530384.1048336
67.51131626272283,1197645134.0719695
67.51483825538071,1180067867.7221122
67.5183602480386,1185358815.246122
67.52188224069648,1183258585.249424
67.52540423335438,1186018060.4551094
67.52892622601226,1216583547.413943
67.53244821867015,1176901569.4329498
67.53597021132803,1161658364.7991633
67.53949220398593,1164709425.218367
67.54301419664382,1169209785.130388
67.5465361893017,1173554762.6827595
67.5500581819596,1205496002.699163
67.55358017461748,1156315487.7176366
67.55710216727536,1146054837.0997198
67.56062415993324,1169743436.4562154
67.56414615259114,1177954627.8399959
67.56766814524902,1177879423.6305902
67.57119013790691,1163820643.18576
67.5747121305648,1171271932.6554658
67.57823412322269,1173079569.3676589
67.58175611588058,1197351324.2160823
67.58527810853846,1158780918.9733279
67.58880010119636,1187841303.3722973
67.59232209385424,1163143633.648175
67.59584408651213,1170749974.2970054
67.59936607917001,1162412060.0024462
67.6028880718279,1192469460.1355033
67.6064100644858,1166305595.8015358
67.60993205714368,1212380607.8924942
67.61345404980158,1192164141.3591874
67.61697604245946,1192144836.9988315
67.62049803511735,1190244014.6436324
67.62402002777523,1167478703.4086237
67.62754202043313,1170097028.2501426
67.631064013091,1148360684.6521034
67.6345860057489,1187992600.939667
67.63810799840678,1146614058.4258199
67.64162999106468,1155489285.503687
67.64515198372257,1202398920.3403814
67.64867397638045,1202175324.1253352
67.65219596903835,1200541904.0149531
67.65571796169623,1193993931.4352272
67.65923995435412,1178822077.6769283
67.662761947012,1160990025.8092937
67.66628393966988,1184460658.195041
67.66980593232776,1179606722.3643494
67.67332792498566,1171770303.767412
67.67684991764355,1164839281.0238552
67.68037191030143,1196620823.7581933
67.68389390295933,1166571956.4418557
67.6874158956172,1167054237.5406165
67.6909378882751,1209382254.039587
67.69445988093298,1190754170.9206412
67.69798187359088,1183424381.9601603
67.70150386624876,1167025505.7805977
67.70502585890665,1168075083.5738611
67.70854785156455,1198133743.768343
67.71206984422243,1188730585.9271865
67.71559183688032,1172088764.6710923
67.7191138295382,1203999132.998625
67.7226358221961,1174384760.782508
67.72615781485398,1184192655.3482614
67.72967980751187,1180060856.822929
67.73320180016975,1184209194.944559
67.73672379282765,1163968406.6956003
67.74024578548553,1172302503.9896588
67.74376777814342,1132238250.310037
67.74728977080132,1170945365.7371285
67.7508117634592,1169658558.0853472
67.75433375611709,1195307304.313737
67.75785574877497,1175484290.6364827
67.76137774143287,1180642173.763221
67.76489973409075,1162366342.6502807
67.76842172674864,1175126881.9372036
67.77194371940652,1201153869.5272784
67.7754657120644,1190574150.2690136
67.7789877047223,1114485424.0128472
67.78250969738018,1144699801.0242612
67.78603169003807,1172467778.1770804
67.78955368269595,1150744392.0599005
67.79307567535385,1171522085.0989985
67.79659766801173,1195824408.2540362
67.80011966066962,1168149602.1791792
67.8036416533275,1226600474.997922
67.8071636459854,1168699259.4181628
67.81068563864329,1140610575.0560353
67.81420763130117,1171279203.583156
67.81772962395907,1176086665.0886667
67.82125161661695,1179925462.2869267
67.82477360927484,1190768810.359981
67.82829560193272,1215753485.5700955
67.83181759459062,1202744934.309526
67.8353395872485,1187562776.2146206
67.83886157990639,1208864386.736264
67.84238357256427,1146904541.1209414
67.84590556522217,1176968333.0024521
67.84942755788006,1184397022.795356
67.85294955053794,1210641453.447292
67.85647154319584,1162146599.7776425
67.85999353585372,1197949511.5637476
67.86351552851161,1185416809.8638575
67.8670375211695,1158296320.0367303
67.87055951382739,1197426237.017977
67.87408150648527,1198233337.3250287
67.87760349914316,1147625626.3239322
67.88112549180104,1188937057.4664648
67.88464748445892,1204277497.297709
67.88816947711682,1165831659.8165624
67.8916914697747,1159563525.5130973
67.8952134624326,1171571892.7722642
67.89873545509047,1137696851.841827
67.90225744774837,1113772446.1462772
67.90577944040625,1118262500.4209313
67.90930143306414,1160263569.3099332
67.91282342572204,1202520776.6598938
67.91634541837992,1167249284.2086952
67.91986741103781,1181569203.128022
67.9233894036957,1172021076.597843
67.92691139635359,1155184899.1663344
67.93043338901147,1160771553.9187288
67.93395538166936,1177426719.2219622
67.93747737432724,1172147553.2259643
67.94099936698514,1179425641.9407191
67.94452135964302,1169452302.8561332
67.94804335230091,1154304428.1832442
67.95156534495881,1168111405.3962893
67.95508733761669,1177495444.0965781
67.95860933027458,1159717482.99619
67.96213132293246,1159586027.164404
67.96565331559036,1159412820.8816326
67.96917530824824,1133383539.4513185
67.97269730090613,1187518441.8350275
67.97621929356401,1201792705.6078193
67.97974128622191,1193253707.6540897
67.9832632788798,1194339283.2394352
67.98678527153768,1180796352.5641053
67.99030726419556,1166906768.3126297
67.99382925685345,1211467654.6976132
67.99735124951134,1260210567.150684
68.00087324216922,1245683644.1236575
68.00439523482711,1246367452.947171
68.007917227485,1199551646.3486106
68.01143922014289,1196573819.6576347
68.01496121280078,1182978656.2408497
68.01848320545866,1172178473.2384071
68.02200519811656,1206754227.7869654
68.02552719077444,1188996591.4662676
68.02904918343233,1157876533.117963
68.03257117609022,1184462277.7228184
68.03609316874811,1178705299.5284317
68.03961516140599,1175434288.866053
68.04313715406388,1216140556.5036962
68.04665914672178,1181179226.985265
68.05018113937966,1186367100.3142452
68.05370313203755,1207280869.3421412
68.05722512469544,1165522400.9960818
68.06074711735333,1177555005.3087168
68.06426911001121,1165852116.3795366
68.0677911026691,1174825657.6044426
68.07131309532699,1212600516.2434874
68.07483508798488,1187261162.214081
68.07835708064276,1179015792.1928954
68.08187907330066,1189362581.2883348
68.08540106595855,1205405416.0109446
68.08892305861643,1170006004.2152565
68.09244505127432,1153366901.0069246
68.09596704393219,1162301941.102246
68.09948903659009,1175148962.2195091
68.10301102924797,1217254212.0831158
68.10653302190586,1223096069.6303794
68.11005501456374,1203444707.5870826
68.11357700722164,1199344263.6454003
68.11709899987953,1186879448.1832266
68.12062099253741,1204308666.6290443
68.1241429851953,1170659552.9698775
68.12766497785319,1220211697.4623284
68.13118697051108,1206278433.3131707
68.13470896316896,1179278288.6702268
68.13823095582686,1179836962.5856147
68.14175294848474,1158853255.5518837
68.14527494114263,1182956312.5608218
68.14879693380053,1241881604.265384
68.1523189264584,1232712454.3279457
68.1558409191163,1235380904.4019704
68.15936291177418,1200947877.6093717
68.16288490443208,1161450675.5144155
68.16640689708996,1155017739.8973508
68.16992888974785,1205669471.8422866
68.17345088240573,1195378553.0702665
68.17697287506363,1181842188.4874253
68.1804948677215,1178757688.9934716
68.1840168603794,1214565884.7214162
68.1875388530373,1210857291.7293732
68.19106084569518,1243042199.7192602
68.19458283835307,1195711914.6188896
68.19810483101095,1176274532.8944678
68.20162682366885,1183085136.334475
68.20514881632671,1197858375.247613
68.2086708089846,1203590364.3373866
68.2121928016425,1235017522.0510123
68.21571479430038,1196141458.0944118
68.21923678695828,1209525517.4896572
68.22275877961616,1200511881.8094568
68.22628077227405,1209144554.6758687
68.22980276493193,1213423059.7885063
68.23332475758983,1163130151.678458
68.23684675024771,1201291915.9236665
68.2403687429056,1170399156.971417
68.24389073556348,1206814870.3295934
68.24741272822138,1190733927.37942
68.25093472087927,1187710645.5045745
68.25445671353715,1191955676.372244
68.25797870619505,1188649985.9648056
68.26150069885293,1188075901.4974504
68.26502269151082,1203279642.5119855
68.2685446841687,1219864330.974634
68.2720666768266,1222015558.0159814
68.27558866948448,1205881908.4451206
68.27911066214237,1197708871.317636
68.28263265480025,1203148302.198737
68.28615464745815,1205440619.9611626
68.28967664011604,1200801148.7125967
68.29319863277392,1209018013.6374464
68.29672062543182,1197018716.5617018
68.3002426180897,1186360619.8827646
68.30376461074759,1208514500.0716438
68.30728660340547,1161303509.2968597
68.31080859606335,1167973026.4775858
68.31433058872125,1193530818.9746377
68.31785258137913,1175914223.8774898
68.32137457403702,1205132079.8235261
68.3248965666949,1204155791.1569014
68.3284185593528,1179893691.6880684
68.33194055201068,1162831566.8011837
68.33546254466857,1204276078.6723728
68.33898453732645,1162184644.1925457
68.34250652998435,1226470280.3289194
68.34602852264223,1169256923.1272087
68.34955051530012,1131956819.0664203
68.35307250795802,1171921305.8826652
68.3565945006159,1201913361.1373632
68.3601164932738,1190213612.9569473
68.36363848593167,1194959793.8382087
68.36716047858957,1171221735.3888702
